"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-11,25,4.19238402566049,-1.87731539481421,-3.71820439050938,-3.4512292577698,2021-11-01
2021-11-01,26,3.96358457267792,-1.95721678388498,-6.11442562613489,-5.74487274021637,2021-11-01
2021-11-02,26,3.63240717683924,1.20289819583944,-3.93157536878324,-5.25993588539571,2021-11-01
2021-11-03,26,3.75988287408167,0.756211141304989,-5.69879412074575,-3.97115756601136,2021-11-01
2021-11-04,26,3.89354860250148,1.34200930745442,-3.85013570296444,-3.02609316729712,2021-11-01
2021-11-05,26,3.78749798471585,-1.31253528184226,-5.95517689201894,-8.1418618186331,2021-11-01
2021-11-06,26,2.8517888400077,-0.823606810582777,-3.60972808354761,-5.96539983905386,2021-11-01
2021-11-07,26,3.2444478796768,-1.48738517711926,-5.31615416332854,-7.64487953645864,2021-11-01
2021-11-08,26,2.84408884543286,0.405995327029033,-1.76695894679905,-3.92999180903034,2021-11-01
2021-11-09,26,2.38607731865528,-0.562025382926366,-1.4303056414418,-7.75651257018404,2021-11-01
2021-11-10,26,2.73268484617153,-1.89093674222368,-5.52332483171159,-7.70013328822635,2021-11-01
2021-11-11,26,3.12329981810397,-2.34613640025192,-4.96896358124794,-6.56342610490797,2021-11-01
2021-11-01,27,3.29490299315007,-1.42049046977438,-6.19741666557878,-6.24349278795716,2021-11-01
2021-11-02,27,3.72849436661366,-1.05313004941212,-5.28241303163876,-3.12266769251394,2021-11-01
2021-11-03,27,3.25976935979631,1.01427093535248,-0.672797651948517,-1.02593464592095,2021-11-01
2021-11-04,27,2.9074424367436,1.00946969119878,-1.77188413326012,-5.38063528471835,2021-11-01
2021-11-05,27,3.38276600004337,-0.924264163391696,-6.45581360053631,-10.2629209158025,2021-11-01
2021-11-06,27,3.63256299190093,0.690187418854437,-6.88991446474105,-6.06371478395716,2021-11-01
2021-11-07,27,3.89832382035585,2.43262197355768,-6.93405093568623,-3.3818630930639,2021-11-01
2021-11-08,27,4.03848161882271,3.97934985561938,-5.31350124468938,-4.57017498705515,2021-11-01
2021-11-09,27,4.23644156199427,3.01490166139625,-7.08489196687996,-4.34699384656793,2021-11-01
2021-11-10,27,4.07336746439157,4.51130442774054,-4.73890573011456,-4.76703861673961,2021-11-01
2021-11-11,27,4.29454442313289,4.61291196540924,-6.32636188639164,-5.31187294739576,2021-11-01
2021-11-01,28,4.23448532431034,-2.12134844623334,-7.11831137639838,-7.74746698462174,2021-11-01
2021-11-02,28,3.32877841833705,1.00525808058255,-1.12000627907489,0.82878346645952,2021-11-01
2021-11-03,28,4.323186504528,-0.462217022083151,-6.19160095316157,-4.89139222342689,2021-11-01
2021-11-04,28,3.36218491167431,1.59965107344864,-1.25112998792591,-4.07199420732822,2021-11-01
2021-11-05,28,2.89066697343991,0.787470016678042,-2.01328928289537,-6.61008507834715,2021-11-01
2021-11-06,28,2.59697225345995,0.725977823327401,-2.47537365598111,-6.78683792209476,2021-11-01
2021-11-07,28,2.89397371548418,-0.047312984578684,-3.64927948428575,-3.9592512995756,2021-11-01
2021-11-08,28,3.36026910592388,-1.45433220315382,-4.9944520945009,-5.10335822779123,2021-11-01
2021-11-09,28,3.65152856213561,-1.35757115929374,-6.04060150847458,-5.3580641559724,2021-11-01
2021-11-10,28,3.80884334375037,-1.34371402331006,-5.3948000882087,-5.03428505743579,2021-11-01
2021-11-11,28,3.47209505104269,-0.990259288490617,-2.38838732237794,-1.71811256593089,2021-11-01
2021-11-01,29,4.0070062925417,-1.64334565482066,-7.23094537411332,-8.80165526031085,2021-11-01
2021-11-02,29,2.79909463307882,-0.241100545950415,-2.68856223622374,-3.79335560797538,2021-11-01
2021-11-03,29,3.16521732518178,-0.969998439722279,-3.58399029581218,-3.58118151609529,2021-11-01
2021-11-04,29,2.92767089509145,1.88244221718565,-1.43006585544067,-4.38834247728817,2021-11-01
2021-11-05,29,3.84099255647016,1.25416132351772,-6.53142996960367,-5.01658776400152,2021-11-01
2021-11-06,29,4.2099474525801,1.38311735358109,-7.35210486674429,-7.77544588197692,2021-11-01
2021-11-07,29,4.09445335161293,1.13948318214083,-6.69345955562403,-4.17304829839782,2021-11-01
2021-11-08,29,3.26020226260525,1.31861962099188,-2.84905147716869,-5.05351154321568,2021-11-01
2021-11-09,29,2.69644719096028,1.65001103208188,-0.985657346912897,-3.51911485981315,2021-11-01
2021-11-10,29,2.26631195866875,0.914693262189179,-0.738098404919162,-5.87045553798326,2021-11-01
2021-11-11,29,2.04160482948455,-0.421189837891143,-3.07180778896504,-8.06743041373726,2021-11-01
2021-11-01,30,3.88327602879652,-0.995068587498819,-6.88708199990698,-6.46778599100184,2021-11-01
2021-11-02,30,4.39048518672,-0.945643103131146,-5.6203773433449,-4.72776843435225,2021-11-01
2021-11-03,30,3.76106148454809,1.28029719879362,-0.905822513340638,-0.468017783252499,2021-11-01
2021-11-04,30,3.43416632270248,1.05467798756507,-1.60723040566203,-4.00993294268553,2021-11-01
2021-11-05,30,3.79836241952324,0.569061534174263,-6.69211906181075,-6.17982725885601,2021-11-01
2021-11-06,30,4.3013639692588,1.7722857714071,-7.18669718413096,-4.82115089903335,2021-11-01
2021-11-07,30,4.53262543264444,1.39224499566032,-7.59539014128688,-7.83339364922337,2021-11-01
2021-11-08,30,3.49540753110017,3.21857458137793,-4.69353695528012,-5.16731179528915,2021-11-01
2021-11-09,30,4.27189126974967,3.09476867218787,-7.08437808332107,-6.0752323728126,2021-11-01
2021-11-10,30,3.82751138309896,5.01915771512256,-5.24497606609617,-3.84265423646003,2021-11-01
2021-11-11,30,3.70988380152833,4.08671014591007,-6.01640793355402,-6.73590062545365,2021-11-01
2021-11-01,31,4.4591371150394,-1.98428625682505,-7.26463714080733,-7.38344065253672,2021-11-01
2021-11-02,31,3.27493899461239,-0.48577713420183,-2.06956337525246,-3.80917663864474,2021-11-01
2021-11-03,31,3.54575784159878,-2.21669654024449,-4.45388861740782,-6.09567853856361,2021-11-01
2021-11-04,31,2.90994080942062,-1.01940257367856,-1.30016436801512,-2.29911822469047,2021-11-01
2021-11-05,31,4.11678526559547,-2.63484476815675,-6.27297007115891,-5.75622696396312,2021-11-01
2021-11-06,31,4.28405149720004,-2.6703933967953,-6.06008955947996,-3.66987766422108,2021-11-01
2021-11-07,31,3.92787641089364,-3.69845968239864,-5.27749039312468,-4.21223926110991,2021-11-01
2021-11-08,31,4.26223885927658,-3.4788165370271,-4.94691808210818,-4.42662968157711,2021-11-01
2021-11-09,31,4.13026191367779,-3.57245040357772,-5.4650575898979,-4.41802378695108,2021-11-01
2021-11-10,31,3.91273857333906,-3.28820564340483,-4.43472450566371,-5.10538246880554,2021-11-01
2021-11-11,31,4.03860295995851,-3.45961515481938,-4.07504648329506,-3.82792643254681,2021-11-01
2021-11-01,32,4.42093088619005,-1.82773094654784,-6.65993775295329,-5.43872917179694,2021-11-01
2021-11-02,32,4.04683858362484,1.44017415637097,-3.38703353567615,-1.35623236437676,2021-11-01
2021-11-03,32,4.7255994911917,-0.678179495079035,-7.03782595236323,-6.38383036188154,2021-11-01
2021-11-04,32,3.98872082093587,2.42327730772685,-4.01654050102612,-2.40779840516448,2021-11-01
2021-11-05,32,4.48667339017159,3.0318795735471,-4.56941151092682,-3.2163315776431,2021-11-01
2021-11-06,32,5.03695037799106,2.74729059175507,-7.96438593245645,-2.97702389453255,2021-11-01
2021-11-07,32,5.04700777100383,3.20535471007053,-8.4172619908604,-9.53568051479666,2021-11-01
2021-11-08,32,3.92829998649805,3.50300706168429,-5.9807227708183,-7.22913794920508,2021-11-01
2021-11-09,32,4.53301594253013,3.97842747799436,-6.51340194053638,-3.28245080002939,2021-11-01
2021-11-10,32,5.08342098263647,4.65441845973688,-7.44057247100328,-6.08746040445326,2021-11-01
2021-11-11,32,4.21044092875365,1.96420687018977,-6.4431180570255,-9.55748733684004,2021-11-01
2021-11-01,33,3.80941403874998,-2.03450424820797,-6.4139326046217,-6.1605124101933,2021-11-01
2021-11-02,33,2.38919455607753,0.0705126633141192,-1.30848851483022,-3.17716798471006,2021-11-01
2021-11-03,33,3.21139047916255,-1.74925105001704,-5.54762464991962,-8.72657011521738,2021-11-01
2021-11-04,33,2.22236193535601,1.26092735921833,-0.14093940184469,-1.44982758827727,2021-11-01
2021-11-05,33,2.86666316677305,-0.413247718725224,-2.82187296459888,-5.8080331093756,2021-11-01
2021-11-06,33,3.51059532452252,-2.0005020192249,-7.01778353023766,-8.87193682198642,2021-11-01
2021-11-07,33,3.09658398539278,-2.60289296668449,-5.37211746203026,-7.24557415050198,2021-11-01
2021-11-08,33,2.34917695300569,-0.243914276369965,-0.12222099156939,-2.41870715327692,2021-11-01
2021-11-09,33,2.47008633966334,-0.35828987623446,-2.45226039592254,-6.89454701461893,2021-11-01
2021-11-10,33,2.98011598691961,1.93270279887414,-3.99900172129527,-5.4539262178775,2021-11-01
2021-11-11,33,3.31311628056735,0.0224713216467172,-6.43215625687953,-7.82281167300008,2021-11-01
2021-11-01,34,4.304046349337,-2.32296280639826,-7.11197215421948,-6.28087900929725,2021-11-01
2021-11-02,34,3.55430770823577,0.0068067271225386,-1.53431918089064,-1.91615062400504,2021-11-01
2021-11-03,34,4.01132611684295,-1.25941270412353,-5.83078230990181,-6.43000948748081,2021-11-01
2021-11-04,34,3.36804017117553,3.80973025312622,-1.65385992828069,-0.883692862912556,2021-11-01
2021-11-05,34,4.10959218881059,4.27245948400604,-4.03414113794421,-4.47178324459963,2021-11-01
2021-11-06,34,4.63798018585292,3.18041038919768,-7.22724575929493,-6.56395472441575,2021-11-01
2021-11-07,34,5.26725299340164,3.20577269016532,-9.05139776995944,-7.60829281151516,2021-11-01
2021-11-08,34,4.11875533612245,5.50296649451315,-4.60289721226713,-3.20683395942287,2021-11-01
2021-11-09,34,4.35224932282628,5.18775155692753,-6.26925646881145,-4.71828116223166,2021-11-01
2021-11-10,34,4.58757855499773,4.81021348293981,-7.13385003231336,-5.27989644739876,2021-11-01
2021-11-11,34,4.76454015687932,4.38832973414068,-7.78013613368189,-6.16793490816682,2021-11-01
2021-11-01,35,4.0336287757027,-1.23755478693452,-6.40541827509965,-6.3667976285145,2021-11-01
2021-11-02,35,3.38134580970163,-0.100687888895533,-1.64001757538561,-3.03393561343637,2021-11-01
2021-11-03,35,3.54004696728794,-1.62695606038065,-4.94323641637295,-6.55345667378566,2021-11-01
2021-11-04,35,2.95419473278034,0.87853142573757,-0.684356169821674,-2.09388077449391,2021-11-01
2021-11-05,35,2.39976890867819,1.17084009467917,-0.411087695255788,-2.05645585946051,2021-11-01
2021-11-06,35,2.75424679881012,0.797132098162032,-0.428671766234099,-1.56865082349135,2021-11-01
2021-11-07,35,3.46459783716649,-1.5038787710098,-4.56189119562099,-8.66785185530544,2021-11-01
2021-11-08,35,2.32760288268746,0.817343813192191,-0.113298151424485,-3.72405497862647,2021-11-01
2021-11-09,35,1.90736910390603,0.623246309067036,-0.624459066213434,-3.81081777626209,2021-11-01
2021-11-10,35,3.03834800541662,-2.03227380484839,-4.90169848328027,-8.05652037848693,2021-11-01
2021-11-11,35,3.20765414407253,-1.86120109819363,-5.33733027863364,-7.05690114847331,2021-11-01
2021-11-01,36,4.04965951895895,-0.466434839855316,-6.88832628370143,-5.97305174500128,2021-11-01
2021-11-02,36,3.23345484296773,1.52295707663773,-2.07923862982057,-3.05138400239591,2021-11-01
2021-11-03,36,3.759993731162,-0.242957856574432,-5.96383834611636,-4.99053433517626,2021-11-01
2021-11-04,36,3.72818785213896,0.37205261835335,-4.04259955781271,-4.2364420033224,2021-11-01
2021-11-05,36,3.33277991379904,-0.666160907455446,-3.44835748598395,-4.22182962732399,2021-11-01
2021-11-06,36,3.79744756261527,-3.13199821646377,-6.14567069441984,-7.51501713081359,2021-11-01
2021-11-07,36,3.66118874223393,-1.93310765269403,-4.46886431468415,-4.90646873448241,2021-11-01
2021-11-08,36,3.07458547580753,-0.934526157315051,-1.72527125862469,-1.36144975052653,2021-11-01
2021-11-09,36,2.89135562722596,-1.38121939376675,-1.18781602500925,-5.33275851245648,2021-11-01
2021-11-10,36,3.63790000830839,-3.01726115511609,-4.78784909832143,-5.42912026155201,2021-11-01
2021-11-11,36,3.91090304081319,-3.58004285992982,-5.80511715815278,-5.98118125122189,2021-11-01
2021-11-01,37,4.59206409271058,-0.842542474168181,-6.99365045021181,-4.69883809114783,2021-11-01
2021-11-02,37,4.38876486405049,-1.28278576111368,-5.43687665392579,-4.21869522500689,2021-11-01
2021-11-03,37,3.44592267784339,0.923539040441333,-0.900515107206136,-1.69700749113114,2021-11-01
2021-11-04,37,3.02748470049617,0.361249460139029,-0.868571977890694,-2.52468453274084,2021-11-01
2021-11-05,37,3.88615808428268,-0.580612329460017,-6.09298757148487,-4.17192765932737,2021-11-01
2021-11-06,37,5.1078634629678,0.659372386338051,-7.57187545701249,-4.27216210719712,2021-11-01
2021-11-07,37,4.8467779353096,1.15996066580457,-7.49177958221096,-6.03020735601196,2021-11-01
2021-11-08,37,4.07608313279147,2.6319790138862,-4.26979388882436,-3.56471048669216,2021-11-01
2021-11-09,37,4.97649723857761,2.88053660094105,-7.66097192332841,-6.24072630666083,2021-11-01
2021-11-10,37,4.36598125830441,5.336698462563,-4.92493115018479,-2.51383412613267,2021-11-01
2021-11-11,37,4.68097062724766,4.21105646388025,-6.29129307629938,-5.24423160195976,2021-11-01
2021-11-01,38,3.73950474701552,-1.01280885610586,-6.72283612701286,-6.71624330126236,2021-11-01
2021-11-02,38,3.46045567691829,1.21890303724102,-2.72955685126213,-0.315991134097894,2021-11-01
2021-11-03,38,4.55339367296514,-0.590933863884782,-6.99870362390962,-5.40678982381586,2021-11-01
2021-11-04,38,4.18450410822,2.46397149246482,-4.42975699229388,-3.54481651434719,2021-11-01
2021-11-05,38,4.18665003801649,3.15395970775235,-4.64626670942298,-4.64195353591019,2021-11-01
2021-11-06,38,4.57845403681997,2.87605217259397,-8.01518290033691,-5.16878100768821,2021-11-01
2021-11-07,38,4.87433670209666,3.08463065254401,-7.06080764885507,-5.60571337806664,2021-11-01
2021-11-08,38,4.45923164020296,4.01919038485406,-6.52006985029889,-4.37961131006939,2021-11-01
2021-11-09,38,4.41543774834927,3.59691676911826,-7.07660795199942,-5.81523217338843,2021-11-01
2021-11-10,38,4.37806209945624,3.90821983383272,-6.8922815813735,-5.67965609625194,2021-11-01
2021-11-11,38,4.1896144475133,3.05176320207582,-6.17548436935364,-4.73260998199989,2021-11-01
2021-11-01,39,4.12653431667468,-1.99958588365709,-6.40789872064572,-8.11047819294938,2021-11-01
2021-11-02,39,3.25126266429917,0.729002309931545,-2.10755555443866,-3.78386045509915,2021-11-01
2021-11-03,39,3.18688159630555,0.958115180140392,-3.75645345352927,-6.02068918000377,2021-11-01
2021-11-04,39,2.71398592954697,4.50773378208122,-1.75550674347345,-3.27462002100002,2021-11-01
2021-11-05,39,4.04604547014349,2.02186379886733,-8.03222991725769,-9.21746776167105,2021-11-01
2021-11-06,39,3.92400842832847,3.58126594718891,-7.80320901083297,-4.96903619343282,2021-11-01
2021-11-07,39,4.62444023512605,3.7951230240692,-8.11755542952964,-6.0613941089515,2021-11-01
2021-11-08,39,4.34482350632525,1.73829073665886,-7.61029269840405,-5.6389803225313,2021-11-01
2021-11-09,39,4.543224901962,1.97457944490183,-6.04528830531533,-2.14106115216155,2021-11-01
2021-11-10,39,4.70045201491487,0.766367966727236,-6.38830840135285,-4.65625643768715,2021-11-01
2021-11-11,39,4.54758820538122,-0.385489574451033,-6.61077539734699,-5.57243900089635,2021-11-01
2021-11-01,40,3.1385381657718,-2.10961400006066,-6.89085202629081,-10.0113329221553,2021-11-01
2021-11-02,40,2.34228660210492,0.530294831543697,-1.29996417635257,-4.24480722461379,2021-11-01
2021-11-03,40,2.30106624200947,0.91233568906598,-2.24723529552185,-2.72611728713386,2021-11-01
2021-11-04,40,1.92889112947088,1.8075029439323,-1.02902694422783,-7.43559999741293,2021-11-01
2021-11-05,40,2.54692692165361,0.981385730602897,-6.41145599554096,-8.38164964240934,2021-11-01
2021-11-06,40,3.44313652288916,2.07660325203961,-6.96210017024462,-6.94627395315894,2021-11-01
2021-11-07,40,4.174801446966,2.94185485549259,-7.94881225475162,-7.89478055768279,2021-11-01
2021-11-08,40,3.68722945660423,1.6285124398125,-7.46551370438398,-10.4498864105182,2021-11-01
2021-11-09,40,3.68796174178783,2.24551940569405,-6.72392170035527,-7.76591307572895,2021-11-01
2021-11-10,40,3.7381728427659,1.66270283774586,-5.72497682111049,-6.23548022930951,2021-11-01
2021-11-11,40,3.99374895786421,0.71478814613422,-5.67691828108664,-4.37885128532121,2021-11-01
2021-11-01,41,3.86468207776077,-1.4170116123066,-6.35325371896535,-5.20793885845982,2021-11-01
2021-11-02,41,3.22536578850391,0.454819186625848,-3.17318948940692,-4.69026428552216,2021-11-01
2021-11-03,41,4.15085774854866,1.43702557511848,-6.32953958498325,-4.23824796645207,2021-11-01
2021-11-04,41,3.89738798118188,4.57242701830481,-2.27756174744345,-1.60602382599913,2021-11-01
2021-11-05,41,4.45504931529969,1.61759046214567,-8.01524384896163,-7.072258289695,2021-11-01
2021-11-06,41,4.35500777701435,2.72618236098113,-7.80266388322601,-6.56811013951649,2021-11-01
2021-11-07,41,4.33726025635882,3.48385777973242,-7.60777819558841,-5.13065842768654,2021-11-01
2021-11-08,41,4.62540528059185,3.21557167310315,-7.25599465345177,-4.67404366627533,2021-11-01
2021-11-09,41,4.2175701361388,4.29781650376484,-3.93481192118576,-3.22159758006601,2021-11-01
2021-11-10,41,4.57095641729202,4.68220430537515,-6.31328291779816,-5.33512024216175,2021-11-01
2021-11-11,41,4.46341273751702,4.81536076406905,-5.86019412070519,-4.65876486398239,2021-11-01
2021-11-01,42,4.80935106710757,-1.47297446221058,-6.4107082603508,-3.74078889600402,2021-11-01
2021-11-02,42,3.85148339453157,-0.855064528736149,-1.55798575579093,0.0611391571646616,2021-11-01
2021-11-03,42,4.16745282787316,-3.72068035990866,-6.06848050479245,-7.85140663316894,2021-11-01
2021-11-04,42,2.54997069643322,-1.52212191867653,-0.432809548974341,-3.29407974436334,2021-11-01
2021-11-05,42,3.35475509750516,-3.05054293080263,-5.2705156206247,-4.17792474272368,2021-11-01
2021-11-06,42,3.77420156695235,-4.30124428376469,-6.0147832824171,-6.11418594774736,2021-11-01
2021-11-07,42,3.50000217590499,-3.9081452535981,-4.86331720743646,-6.46599588305872,2021-11-01
2021-11-08,42,3.55628989237121,-3.48099418264529,-4.88653781176213,-4.58821134866105,2021-11-01
2021-11-09,42,3.85308303308793,-3.06953280713493,-5.71709187351087,-4.69852870675239,2021-11-01
2021-11-10,42,3.74740504726223,-3.3340630312638,-4.96251960627603,-4.98183045888361,2021-11-01
2021-11-11,42,4.13067482090907,-3.81308931241505,-5.75476398926365,-4.52818823041331,2021-11-01
2021-11-01,43,3.37036596140012,-1.2792637872291,-6.71991805295496,-9.63475877084293,2021-11-01
2021-11-02,43,3.19764418259062,1.98100559253228,-3.54046017318289,-4.44461542082662,2021-11-01
2021-11-03,43,3.66453216539882,2.49980300961507,-5.21871616475069,-5.19078055844615,2021-11-01
2021-11-04,43,3.21404724911736,5.0093806033598,-2.27232752831937,-3.27018548663545,2021-11-01
2021-11-05,43,3.67778282361501,6.03844975909697,-3.91565303829195,-4.22037277123878,2021-11-01
2021-11-06,43,3.75213173293306,4.83786904224838,-5.83324644646921,-8.09591409078812,2021-11-01
2021-11-07,43,4.01742201705262,5.05730407586277,-6.754479288149,-4.20106115027625,2021-11-01
2021-11-08,43,4.19004661027581,5.47068535492018,-6.08610182741037,-5.47946243049685,2021-11-01
2021-11-09,43,3.5920275045437,6.23097194354296,-3.52265436900323,-4.97329926983606,2021-11-01
2021-11-10,43,4.56088120828719,3.58778042754821,-7.26243417802816,-4.79666010758674,2021-11-01
2021-11-11,43,4.54210264461578,4.58920045237409,-6.62492939134361,-1.82325476628107,2021-11-01
2021-11-01,44,3.14393568678596,-1.55736854394499,-6.30266707628385,-8.82068300501553,2021-11-01
2021-11-02,44,2.05787822933825,0.318279687992641,-1.37440665409522,-5.275921364305,2021-11-01
2021-11-03,44,2.91407950429164,-1.02992511746824,-6.50248933939039,-7.39954979204248,2021-11-01
2021-11-04,44,3.68311709248951,-0.817943839144967,-6.78844665334636,-8.09895513123937,2021-11-01
2021-11-05,44,3.38614040174908,-0.548646069567677,-5.79169686625046,-5.83684561429864,2021-11-01
2021-11-06,44,3.84259426851201,0.0842212851050137,-5.25072849280412,-3.744607585097,2021-11-01
2021-11-07,44,4.34351661638517,-1.11271934705297,-6.15341240055398,-5.95372781035736,2021-11-01
2021-11-08,44,3.44610606140544,0.843445509230988,-0.852774536132279,-0.324491994147071,2021-11-01
2021-11-09,44,4.22469889911114,-0.716761462504203,-4.90643773817661,-3.16583694049815,2021-11-01
2021-11-10,44,4.58391522411219,0.609705801226292,-5.06439892162701,-5.14399459744559,2021-11-01
2021-11-11,44,4.91071972880348,1.2600763874619,-7.0787356885085,-3.91587995369948,2021-11-01
2021-11-01,45,4.41371302150543,-2.58770484118801,-6.32428402017166,-4.27813607189667,2021-11-01
2021-11-02,45,3.50463575159829,-0.935701559573041,-2.34805085549248,-4.17683830802911,2021-11-01
2021-11-03,45,3.87825379823636,-1.34503197488872,-5.04904155426898,-4.69683050584761,2021-11-01
2021-11-04,45,3.54023629207739,2.97288317956561,-1.43148656661529,-1.86287766486262,2021-11-01
2021-11-05,45,3.76936947695327,3.99140973682577,-3.8279098523414,-4.58243867289895,2021-11-01
2021-11-06,45,4.31469316769601,2.67271407589412,-7.15433760473393,-7.67315922388926,2021-11-01
2021-11-07,45,4.38642604850741,2.64681072951706,-7.8391290249862,-7.88040068881092,2021-11-01
2021-11-08,45,3.50256619469765,5.43558055494631,-4.24458760148284,-3.10732045659483,2021-11-01
2021-11-09,45,4.71677841611315,4.62361239081866,-6.99707416699108,-7.97993039795955,2021-11-01
2021-11-10,45,4.58047795838581,4.69418993709563,-7.3447222282664,-6.03832530423227,2021-11-01
2021-11-11,45,4.68350437215962,4.66500465123469,-7.54172841681072,-5.93950881766669,2021-11-01
2021-11-01,46,3.82661162149137,-1.95604262055716,-5.97635555535025,-5.40359944770776,2021-11-01
2021-11-02,46,3.55521601359813,1.53452382566649,-2.1712459894736,-2.23714633151605,2021-11-01
2021-11-03,46,4.16582630384954,1.36726671229929,-5.20481618072799,-6.13356821129617,2021-11-01
2021-11-04,46,3.30302393893711,4.0831777996062,-2.23055914449672,-4.8456772952466,2021-11-01
2021-11-05,46,4.2006261861708,2.92007275313295,-7.34731306881071,-6.22798297664622,2021-11-01
2021-11-06,46,5.11962846201372,4.63548403298934,-8.62211073615366,-3.92127109279752,2021-11-01
2021-11-07,46,4.95191586791733,5.30943016292069,-6.70533406101767,-4.17791946787667,2021-11-01
2021-11-08,46,5.3972092306642,5.16446347674004,-7.04336849874809,-2.1944844229421,2021-11-01
2021-11-09,46,4.58852160698861,6.99616273309415,-2.66491880306149,0.235645142456081,2021-11-01
2021-11-10,46,4.35682257017689,3.07625478106636,-4.62183394408317,-5.82365752933836,2021-11-01
2021-11-11,46,3.54272501306647,2.17803354965963,-4.1578360810283,-6.83580873510763,2021-11-01
2021-11-01,47,4.3030136546132,-2.11000150022749,-6.804529119967,-5.73502350026277,2021-11-01
2021-11-02,47,3.62833180247532,-0.284969998196578,-1.51377420539181,-0.714099728280533,2021-11-01
2021-11-03,47,3.90082736227078,-1.70810899833534,-5.51386631591834,-5.38313978180132,2021-11-01
2021-11-04,47,2.93864511263133,0.124058458880295,-0.246285573729891,-1.87916526091422,2021-11-01
2021-11-05,47,2.57214829661112,-0.534111782661232,-0.731083919629683,-5.45501831569238,2021-11-01
2021-11-06,47,2.19456706187849,-0.602703763161298,-0.432556515083672,-3.89002698292533,2021-11-01
2021-11-07,47,2.63760018915551,-2.55230020320736,-3.63516118737979,-9.03884085855347,2021-11-01
2021-11-08,47,1.80895388040255,-0.405908658433165,-0.451950813980424,-5.66160384408205,2021-11-01
2021-11-09,47,1.97620645474571,-0.493004888223226,-0.446310389438663,-5.67007793774284,2021-11-01
2021-11-10,47,2.63862045255999,-2.21794992107075,-3.69220736702745,-4.59531168825809,2021-11-01
2021-11-11,47,2.9173605029348,-3.41147382561832,-4.95904432431929,-7.5438751708119,2021-11-01
2021-11-01,48,3.38562723566884,-1.73464505904545,-6.49921893709012,-9.04999394585169,2021-11-01
2021-11-02,48,1.96910037331827,0.721377581314459,-0.378624602418651,-3.39757499004952,2021-11-01
2021-11-03,48,2.77596635299973,-0.0551190090193145,-4.04234573708585,-5.10509701016909,2021-11-01
2021-11-04,48,2.15413672796447,1.28975004667127,-0.527504074855132,-3.90650517881572,2021-11-01
2021-11-05,48,2.07106427424281,0.102843241082513,-1.97584729199512,-6.55603849184416,2021-11-01
2021-11-06,48,3.1966281622886,-1.41638766660526,-5.77977387233126,-6.9120151523477,2021-11-01
2021-11-07,48,3.12799238448429,-2.84881543459921,-6.3439588611015,-10.2225805521053,2021-11-01
2021-11-08,48,1.94592334107478,0.048166171631826,-1.0405419458675,-2.17686362213549,2021-11-01
2021-11-09,48,1.80462266879301,-0.223577268831034,-0.162619387518793,-3.87158195098819,2021-11-01
2021-11-10,48,3.11649679736572,-1.36383724831406,-5.50893196367611,-4.91919353583875,2021-11-01
2021-11-11,48,3.563622636515,-2.48226696762541,-5.00009091960057,-4.22270694469946,2021-11-01
2021-11-01,49,4.16865890978631,-1.65748739867364,-6.21484319415088,-3.36746104910691,2021-11-01
2021-11-02,49,3.84609203808391,0.78628801744384,-2.48123520862446,-2.88133439196703,2021-11-01
2021-11-03,49,3.47117249971861,-0.183885358423856,-2.83815811403161,-2.33450811202739,2021-11-01
2021-11-04,49,3.15215205223977,1.99417856392215,-1.03703289544397,0.488747151407227,2021-11-01
2021-11-05,49,3.02490647740238,1.77860682652151,-1.40545524662048,-2.8059440627588,2021-11-01
2021-11-06,49,3.25469596457714,0.425524555713883,-3.18110593265384,-2.75995035775267,2021-11-01
2021-11-07,49,3.7122269650981,-1.9267419623065,-6.39929849385573,-5.01542792352674,2021-11-01
2021-11-08,49,4.00160616499602,-2.38688473884479,-5.83454530002506,-7.46367014740907,2021-11-01
2021-11-09,49,4.08160113313652,-2.73053073723171,-6.41763743752148,-8.95776355472427,2021-11-01
2021-11-10,49,3.44664885182508,-2.65767327846289,-5.73603145021539,-6.88651868715263,2021-11-01
2021-11-11,49,3.07599228369442,-1.9469676584718,-3.71840240785097,-6.25337550229164,2021-11-01
2021-11-01,50,3.60207687279021,-1.23987789012648,-7.23963469349558,-8.37265247749921,2021-11-01
2021-11-02,50,3.01516347368353,3.01567776877905,-3.95194739866079,-4.47185508347898,2021-11-01
2021-11-03,50,4.31760847523829,2.38484964156292,-7.8397802443091,-5.51242159986235,2021-11-01
2021-11-04,50,4.14437890522517,2.19264002721645,-6.33264410921494,-5.29988264642106,2021-11-01
2021-11-05,50,4.54807094473454,1.04420117731908,-8.02212472620295,-7.37291369854537,2021-11-01
2021-11-06,50,4.29997427362562,0.569555103102059,-7.11380055029543,-5.40629713634459,2021-11-01
2021-11-07,50,4.44986461469093,-1.05953904824206,-7.6417400977178,-9.85340307697822,2021-11-01
2021-11-08,50,4.34517622335507,0.362021399467847,-6.79894239293055,-4.18863237808707,2021-11-01
2021-11-09,50,4.66659957017949,1.99768512230903,-7.54804810234383,-3.97970140141308,2021-11-01
2021-11-10,50,4.76512877236795,3.17632998707209,-6.33406659274411,-4.22678568802333,2021-11-01
2021-11-11,50,4.74631225976639,2.85643493716352,-7.57073574366185,-6.0025717430797,2021-11-01
