"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-22,50,4.73901846885401,-6.76777373337003,-8.94715034627639,-11.1238136945148,2021-05-14
2021-05-23,50,5.60880804990948,-7.62230487042071,-9.55964356123839,-4.73937567729479,2021-05-14
2021-05-24,50,6.40670089538088,-8.49042112640299,-10.1043285884982,-5.67357491060079,2021-05-14
2021-05-14,51,7.82674392172908,-7.16792257815595,-9.86272005138212,-1.04725264233153,2021-05-14
2021-05-15,51,7.95365167765996,-7.83334436685528,-9.59071461886266,-2.8707305659194,2021-05-14
2021-05-16,51,5.92810317790142,-3.65971054671047,-1.11141724735327,4.24527418044597,2021-05-14
2021-05-17,51,5.19383748396954,-3.67917011054831,-0.94548552556774,-1.23642804259478,2021-05-14
2021-05-18,51,4.09045783377144,-2.86895223967945,-0.424184198352913,1.43983210626743,2021-05-14
2021-05-19,51,3.54069462806078,-1.90473473062167,0.102619900648033,0.885583426180823,2021-05-14
2021-05-20,51,3.22980783120299,-3.14614465383786,-1.30261630254966,-5.43527313445231,2021-05-14
2021-05-21,51,2.91319580762808,-2.25102347039732,-0.593434041974958,-3.52541123785645,2021-05-14
2021-05-22,51,4.63983965742341,-6.13117840409788,-9.300891702238,-9.60718178350989,2021-05-14
2021-05-23,51,5.4850684197522,-7.26766368536802,-10.9748219140879,-9.90949094749774,2021-05-14
2021-05-24,51,5.8607872886319,-7.77067089077869,-10.9642117150066,-10.5947281846351,2021-05-14
2021-05-14,52,7.00078771582467,-7.0794918299699,-10.2559698039299,-5.41485174922317,2021-05-14
2021-05-15,52,7.26173493923607,-7.30523736308996,-10.9684941027317,-8.35511272252619,2021-05-14
2021-05-16,52,6.55520330970112,-6.34500039538232,-7.64478902798815,-2.97167603980981,2021-05-14
2021-05-17,52,5.97903236137145,-4.27811217288692,-4.36825306959031,1.41673472962238,2021-05-14
2021-05-18,52,6.62146724968124,-5.65544112771101,-6.92441458965928,-1.70413139759348,2021-05-14
2021-05-19,52,7.72076267621168,-9.07241210303826,-12.7582698227507,-7.93579995318933,2021-05-14
2021-05-20,52,8.62991736550652,-9.0966338161269,-12.5704820741745,-3.6307984045758,2021-05-14
2021-05-21,52,8.67977583226782,-9.56562886184591,-12.1688712006683,-3.33821808104792,2021-05-14
2021-05-22,52,8.81254174230341,-9.96528907634121,-11.9227138480202,-4.55816855539322,2021-05-14
2021-05-23,52,8.33328071103418,-9.28937690976425,-9.3358882262956,-2.41225284085851,2021-05-14
2021-05-24,52,8.41243446718962,-10.4054276669019,-10.3882503195946,-3.98197617931793,2021-05-14
2021-05-14,53,7.88297305546704,-7.54415681121633,-9.41716154000655,-1.99068159040226,2021-05-14
2021-05-15,53,8.03744509046456,-7.71196419374287,-10.4572778199994,-2.30832740082472,2021-05-14
2021-05-16,53,6.05004939789446,-3.35300954162728,-1.78188180918645,3.58061902609041,2021-05-14
2021-05-17,53,7.45452127561369,-8.07984781367371,-10.1184035183929,-5.76921096488564,2021-05-14
2021-05-18,53,6.75247805707457,-8.47551415387844,-9.6775361348402,-6.85578542424879,2021-05-14
2021-05-19,53,6.91213476149991,-8.26004879888079,-10.2903468462618,-7.22985348175581,2021-05-14
2021-05-20,53,6.86673816392574,-8.52180761775687,-10.0817051505101,-6.81962118552948,2021-05-14
2021-05-21,53,5.52491451576623,-5.8482995540577,-3.71163961021766,-3.05682470813932,2021-05-14
2021-05-22,53,4.90523261712536,-5.11942210933301,-2.84536936738405,-3.19602593396382,2021-05-14
2021-05-23,53,6.66636633530713,-8.95109369743246,-11.4861044736552,-7.01688296133062,2021-05-14
2021-05-24,53,7.34620777620387,-8.90329138176523,-11.8717826422629,-10.2261839613706,2021-05-14
2021-05-14,54,6.20503644798201,-7.2657159262656,-11.6384017168349,-9.7888512469799,2021-05-14
2021-05-15,54,5.99139992593288,-7.00201379521907,-9.94592734861112,-5.99079794512924,2021-05-14
2021-05-16,54,4.71270846475235,-3.35060630855588,-1.80938768997437,-0.364173241269627,2021-05-14
2021-05-17,54,4.70128289264385,-4.01095657839755,-3.10373413306846,-5.61660373019429,2021-05-14
2021-05-18,54,5.64459267491537,-6.46140831011454,-9.79550331379378,-8.39856626154328,2021-05-14
2021-05-19,54,4.85819327358861,-4.13538432742686,-4.09724797332886,-1.50965179649711,2021-05-14
2021-05-20,54,6.6210553796288,-6.92198085237503,-10.8263191364508,-8.69970490679036,2021-05-14
2021-05-21,54,6.52703192905887,-6.88244456157451,-10.2190989458694,-6.98534814368479,2021-05-14
2021-05-22,54,7.04512736871155,-6.99018003723998,-11.8944723522656,-8.0960946367954,2021-05-14
2021-05-23,54,7.44798075431837,-3.97319114763225,-10.1874391639103,-5.45609779906818,2021-05-14
2021-05-24,54,8.10694457700466,-5.41704977217599,-12.4314897841637,-7.81443429894092,2021-05-14
2021-05-14,55,6.44493143707714,-7.08301759996876,-9.91608409238994,-8.52709973836599,2021-05-14
2021-05-15,55,6.80168804593249,-8.14411512252168,-11.7487867000077,-7.17402077212464,2021-05-14
2021-05-16,55,4.62737646306871,-3.26118261494497,-1.69985642855514,-0.0890703273903928,2021-05-14
2021-05-17,55,5.02320312311192,-5.4360105062154,-4.87679944811263,-1.82041292636184,2021-05-14
2021-05-18,55,3.92800625780181,-3.01530039055662,-0.152634394222147,-1.61749059714281,2021-05-14
2021-05-19,55,3.39489077497087,-2.35789276246363,0.06805820746531,-1.16555358223287,2021-05-14
2021-05-20,55,4.16062229032667,-4.46565582412698,-5.26996538429944,-7.25128216435741,2021-05-14
2021-05-21,55,5.43242595238448,-6.33077157617051,-11.0694685062801,-7.68974129991473,2021-05-14
2021-05-22,55,6.48123312949609,-7.73929270505805,-11.7603686609231,-7.21284415142692,2021-05-14
2021-05-23,55,7.16067382702664,-7.38133160151467,-10.9157371143205,-2.95199590364445,2021-05-14
2021-05-24,55,6.86061897491405,-7.11463163988053,-7.59574294166996,-4.95030268276904,2021-05-14
2021-05-14,56,6.82646618055315,-6.68027643516337,-9.53465327515353,-2.98501601667901,2021-05-14
2021-05-15,56,6.97555824982207,-7.93309171582509,-9.95750900685677,-4.34206636806461,2021-05-14
2021-05-16,56,4.91704150509837,-3.79646376553278,-0.685649863769726,1.69297685875756,2021-05-14
2021-05-17,56,5.73187765083294,-5.62386907505093,-6.38495296342989,-3.74518909755417,2021-05-14
2021-05-18,56,6.96551161924838,-7.00655698471855,-10.8436759317743,-4.93245206955122,2021-05-14
2021-05-19,56,7.08628862241582,-7.2797076650853,-9.75132496040117,-5.63195623261587,2021-05-14
2021-05-20,56,7.73207094765187,-8.76156122901805,-11.8563004186341,-5.12714213991392,2021-05-14
2021-05-21,56,8.18101946675657,-8.87806420724585,-11.8394646607398,-5.90301620584852,2021-05-14
2021-05-22,56,7.73224581416579,-8.90337853525961,-10.1259755176135,-5.08663242086278,2021-05-14
2021-05-23,56,7.63556392488773,-8.22108889181322,-9.37712284049556,-3.3799264449504,2021-05-14
2021-05-24,56,6.78589383665973,-5.81457171419658,-4.7760040941098,1.76062895992324,2021-05-14
2021-05-14,57,6.7903702936405,-7.08078899458044,-10.086783803147,-4.21304215099126,2021-05-14
2021-05-15,57,7.09800698099603,-7.60078725094335,-10.3242835108614,-5.67768638938753,2021-05-14
2021-05-16,57,6.03627080784058,-5.4422769317183,-5.33748103909649,-3.20621316575061,2021-05-14
2021-05-17,57,6.12648041114542,-1.669646498834,-4.94897503838738,-0.570513826086437,2021-05-14
2021-05-18,57,7.6632669367868,-4.37734328582548,-14.2913350943159,-10.9370147558804,2021-05-14
2021-05-19,57,8.22350686608008,-2.29941340561368,-14.1776728687636,-6.55469817665419,2021-05-14
2021-05-20,57,8.43666122049642,-1.69601456397327,-12.501650419622,-4.79618864401832,2021-05-14
2021-05-21,57,9.08704057553805,-1.79089409623885,-13.8064178199429,-4.74170721824169,2021-05-14
2021-05-22,57,8.85057588189752,-0.885700301176807,-11.1592974056907,-2.22585807905464,2021-05-14
2021-05-23,57,9.4850022714702,-1.7978979542957,-13.4312672885773,-3.34482102760679,2021-05-14
2021-05-24,57,10.0042000127185,-0.849520706132045,-13.8921514636723,-1.99697682226795,2021-05-14
2021-05-14,58,7.58653863442908,-6.82362274855292,-10.7638434725433,-4.33487726874896,2021-05-14
2021-05-15,58,7.15816595489199,-7.64412314676764,-10.51844352482,-7.25959837130626,2021-05-14
2021-05-16,58,5.24252464493126,-3.56209433777865,-2.12301389857102,2.84898262442282,2021-05-14
2021-05-17,58,4.67811000204235,-3.80755855196652,-2.18732109990528,-1.598595269611,2021-05-14
2021-05-18,58,3.99800635371132,-3.89273099324826,-1.990715128595,-2.56025804759572,2021-05-14
2021-05-19,58,3.7409792792603,-3.04187305413976,-1.86603786782573,-1.3348618785022,2021-05-14
2021-05-20,58,6.4564665820811,-7.27923488310949,-12.9805539475814,-9.78030671675177,2021-05-14
2021-05-21,58,7.16408125769613,-7.78470388807526,-12.4109650838827,-7.62912647333869,2021-05-14
2021-05-22,58,7.71822866263729,-7.63356683618268,-11.5136419163698,-4.20470322598635,2021-05-14
2021-05-23,58,7.38427288854721,-7.91373168812323,-8.98202807640948,-3.82097687191204,2021-05-14
2021-05-24,58,7.78102660923217,-7.18810983142706,-9.0951970781844,-3.71208730903447,2021-05-14
2021-05-14,59,6.55020489296228,-8.20472217483351,-9.57312005608706,-5.99038503937061,2021-05-14
2021-05-15,59,7.14246728889836,-7.50204316086778,-10.6603743103706,-7.17787771121196,2021-05-14
2021-05-16,59,4.40837077616087,-4.11195267309434,-0.728309305999882,-1.48339737790609,2021-05-14
2021-05-17,59,4.99986010193021,-5.34025013676778,-5.9824494515345,-6.73639867233269,2021-05-14
2021-05-18,59,5.88814257992035,-7.56603304475089,-10.4468311354315,-8.59324457697335,2021-05-14
2021-05-19,59,6.0407235881856,-6.48854790663572,-8.93258239737307,-4.35857762924608,2021-05-14
2021-05-20,59,7.16253242001466,-7.82934665619697,-12.0518541970798,-6.40643374247025,2021-05-14
2021-05-21,59,7.48308151859855,-8.46523002946663,-11.7040121050059,-6.33431206665677,2021-05-14
2021-05-22,59,7.53562320714832,-8.03089684376212,-10.5100824718462,-5.72545670806694,2021-05-14
2021-05-23,59,7.64850248950953,-8.12822052285468,-9.43240666246189,-5.50836967592431,2021-05-14
2021-05-24,59,6.5442026169532,-5.09084943103886,-5.15995330080407,-1.92527457928872,2021-05-14
2021-05-14,60,7.63185748456356,-8.35461931934774,-11.6265026117325,-9.18461911604602,2021-05-14
2021-05-15,60,6.98527352043802,-7.48326212056195,-9.46581519788333,-3.85350993141039,2021-05-14
2021-05-16,60,5.28302222570017,-3.39873007912057,-2.16720920896408,-0.459243837608741,2021-05-14
2021-05-17,60,4.52867996764744,-2.96478956451864,-1.43093761392752,-0.420429633578945,2021-05-14
2021-05-18,60,3.77318145212526,-2.54225942186512,-1.21508905905112,-2.72539308234831,2021-05-14
2021-05-19,60,3.68861806697627,-2.90547178695015,-3.14294831566563,-4.56679524286066,2021-05-14
2021-05-20,60,4.32999160059411,-3.36930733021137,-6.13894263711994,-4.40748392078838,2021-05-14
2021-05-21,60,3.78011910124176,-1.24896970537468,-1.53194922945346,-1.33549414497675,2021-05-14
2021-05-22,60,3.42481242925085,-0.878216908841755,-1.39968157222948,-3.20896593069374,2021-05-14
2021-05-23,60,5.12226771247573,-6.02041031207923,-13.0284704784098,-12.026749957895,2021-05-14
2021-05-24,60,5.01631334072409,-5.27795569950254,-11.3847293524057,-10.9372918025752,2021-05-14
2021-05-14,61,6.57566204184538,-7.82082938440912,-9.13523077041179,-3.17374592880088,2021-05-14
2021-05-15,61,6.7117867860835,-7.09178904865303,-8.17387560195063,-1.77125185451579,2021-05-14
2021-05-16,61,4.81728931170156,-4.46882981783397,-1.05493046316758,1.00898157881658,2021-05-14
2021-05-17,61,5.0947609403414,-5.33527324928821,-3.54371319122389,-1.02194564349239,2021-05-14
2021-05-18,61,4.96110074368005,-5.95476438934817,-5.05057250071261,-4.90888992791921,2021-05-14
2021-05-19,61,5.33463395733498,-7.12409670401284,-8.27916501056108,-9.93316141721222,2021-05-14
2021-05-20,61,6.40408012240872,-7.7211853216589,-11.5740163906963,-8.96796613358761,2021-05-14
2021-05-21,61,6.50301804165866,-7.86293677104855,-10.2396580568524,-8.05391356699527,2021-05-14
2021-05-22,61,7.46159939387373,-8.40436284631551,-12.3913950275667,-5.77177029380275,2021-05-14
2021-05-23,61,7.37029939359765,-8.80321682396099,-10.6032842379575,-6.99720332053727,2021-05-14
2021-05-24,61,7.16443555153847,-8.11146979665441,-9.56382410062227,-6.29958560019195,2021-05-14
2021-05-14,62,5.93261986143069,-7.59662044151883,-9.65550085665038,-6.37303917475595,2021-05-14
2021-05-15,62,6.14376324930684,-6.19229709443341,-8.74141285746735,-2.6454815001992,2021-05-14
2021-05-16,62,4.79142964987702,-3.06997291886306,-0.417765384001249,4.30579038555031,2021-05-14
2021-05-17,62,4.62866350446903,-3.08374729981359,-0.257183619427508,2.30036219127997,2021-05-14
2021-05-18,62,4.37296047417482,-3.01853045058698,-0.403979497364611,-0.334448914755858,2021-05-14
2021-05-19,62,3.97075788930558,-2.20634050278384,-0.135075893364984,-0.64693519222361,2021-05-14
2021-05-20,62,3.45115421722585,-3.11541809070235,-0.959359923706569,-3.5173474067982,2021-05-14
2021-05-21,62,3.01674155471981,-2.61411292623766,-0.100482355650116,-2.62252587974697,2021-05-14
2021-05-22,62,4.83105453761201,-5.96952268169123,-9.33345868794364,-9.78222443897424,2021-05-14
2021-05-23,62,5.59189316725315,-6.75799863014937,-11.0945689549186,-8.17899649269367,2021-05-14
2021-05-24,62,6.22627242384907,-7.16068071900633,-10.3180191850754,-7.28633236785722,2021-05-14
2021-05-14,63,6.73969220798891,-6.89492384265928,-9.59982829811093,-4.23339551366965,2021-05-14
2021-05-15,63,7.6172322506353,-8.04922717550246,-11.7661306511998,-5.56600406818318,2021-05-14
2021-05-16,63,5.23273883489471,-4.03761041384674,-1.43478720359967,0.0812384889700777,2021-05-14
2021-05-17,63,4.96999804112433,-6.02680120698154,-5.49450018813477,-6.20469790682716,2021-05-14
2021-05-18,63,3.69256382142274,-2.39366838028642,0.0991251026406651,1.04119202241047,2021-05-14
2021-05-19,63,3.79938487085973,-2.42503922942999,-0.468554981123981,-0.892136322915428,2021-05-14
2021-05-20,63,4.45536618478686,-5.07280606599988,-5.21006532446672,-4.65993474305459,2021-05-14
2021-05-21,63,6.42221463787824,-7.20667042490629,-11.5346168208933,-7.94037033988555,2021-05-14
2021-05-22,63,6.89548030785965,-8.51312616954249,-11.8924574582883,-7.87108331868741,2021-05-14
2021-05-23,63,7.15540079894775,-8.37502129762939,-11.1224443233519,-5.92241003400906,2021-05-14
2021-05-24,63,6.62758789392249,-7.43089944547974,-8.12601425576915,-6.01955583773281,2021-05-14
2021-05-14,64,6.48465797002157,-7.27684689510403,-8.80758764439159,-4.43480075410388,2021-05-14
2021-05-15,64,7.0953160957006,-8.9333652749289,-11.334013051591,-4.82718827620216,2021-05-14
2021-05-16,64,5.60196854314446,-4.79772705094101,-2.85847392779814,1.80350523891227,2021-05-14
2021-05-17,64,5.83194900130338,-5.62073440454811,-4.5162298789063,-0.586018066890183,2021-05-14
2021-05-18,64,5.5223842155088,-5.06372326968075,-4.01206191160051,-1.97004699794638,2021-05-14
2021-05-19,64,6.90509150947844,-7.51151080446027,-11.582027568378,-7.05683471909223,2021-05-14
2021-05-20,64,7.53039446050261,-6.57437555566101,-10.3089162633297,-1.5510987461351,2021-05-14
2021-05-21,64,8.28806352032812,-6.88994992968727,-10.3180782149028,-2.62786791249243,2021-05-14
2021-05-22,64,8.46253516316665,-8.4307887152427,-11.8185775130978,-4.20070071419742,2021-05-14
2021-05-23,64,9.14495459161953,-9.18695627375449,-12.8573582729192,-6.24221507309853,2021-05-14
2021-05-24,64,7.64139822071863,-7.76981015637824,-8.07045036260331,-0.265195433712247,2021-05-14
2021-05-14,65,7.00387498078283,-9.02315286735701,-10.9195290197776,-7.16281792160632,2021-05-14
2021-05-15,65,6.55130441690075,-7.20795469353788,-8.22040983503318,-1.06319369189884,2021-05-14
2021-05-16,65,5.83149900546673,-4.11185489811305,-3.77570758749978,-1.00597955623208,2021-05-14
2021-05-17,65,4.99868781341341,-3.60475110880455,-2.55377504057575,0.0174805901392501,2021-05-14
2021-05-18,65,5.03805234027891,-2.76676935408733,-2.82568203062764,-1.41183669262365,2021-05-14
2021-05-19,65,6.72370490130935,-5.80597587680309,-9.80985688978647,-6.45312553663165,2021-05-14
2021-05-20,65,6.03164527663774,-3.78532272965453,-6.31309720384089,-3.26851940253113,2021-05-14
2021-05-21,65,6.89074780187866,-6.22143292496703,-10.3155518667243,-7.02663275166652,2021-05-14
2021-05-22,65,6.81710726786219,-6.73879805277811,-9.23126707108297,-6.07380017534823,2021-05-14
2021-05-23,65,7.19379909641063,-6.61377783968514,-9.37913348472904,-4.48882603372355,2021-05-14
2021-05-24,65,7.49926502206576,-6.7639061246267,-9.19089881358182,-3.91011787695985,2021-05-14
2021-05-14,66,6.30471295857772,-6.59495492807996,-9.27295801220857,-4.34170350011532,2021-05-14
2021-05-15,66,6.61662293248447,-6.60672625329038,-9.94687917727692,-5.09830949463737,2021-05-14
2021-05-16,66,4.56472332853736,-2.27237284785594,-1.18874394441782,0.534423016361881,2021-05-14
2021-05-17,66,5.55107798316258,-4.57645417530602,-6.07765387387535,-3.73230110580665,2021-05-14
2021-05-18,66,7.05401715737205,-6.61980112516654,-11.4969007785319,-6.91978139595249,2021-05-14
2021-05-19,66,6.88716881952623,-5.78418000983055,-9.47702012551868,-4.25872787587727,2021-05-14
2021-05-20,66,7.87149563505487,-7.81973016922554,-11.868272960359,-5.02545461487294,2021-05-14
2021-05-21,66,8.20234820709364,-8.87270743923393,-11.7513722852947,-4.6038727757984,2021-05-14
2021-05-22,66,8.4522817875125,-8.57660496276989,-11.1152903610699,-5.36067049830308,2021-05-14
2021-05-23,66,8.05928057507733,-7.77025346478215,-9.75346648966502,-2.296137197574,2021-05-14
2021-05-24,66,7.10140355235825,-5.30660436295162,-4.86902619433221,1.98583399095209,2021-05-14
2021-05-14,67,6.88130411289181,-5.98077162986882,-9.95933791637635,-5.12254047846707,2021-05-14
2021-05-15,67,6.90954417041723,-5.77773401848999,-9.57834476196046,-4.89994102400851,2021-05-14
2021-05-16,67,5.61705940858914,-4.20599182894457,-5.26972229360592,-1.79199486153291,2021-05-14
2021-05-17,67,4.55927082692516,-2.33420517813945,-0.934130161224518,1.27056929725149,2021-05-14
2021-05-18,67,4.6875222147638,-5.21315620548572,-5.14119685391281,-4.50901663319874,2021-05-14
2021-05-19,67,4.08899197519508,-4.56583232087094,-3.61242581397943,-5.75293730771167,2021-05-14
2021-05-20,67,5.62060779905052,-7.99252730965445,-10.7648134143579,-10.5092904181876,2021-05-14
2021-05-21,67,6.55112765257055,-8.98800149450064,-10.801407359989,-9.73223617371002,2021-05-14
2021-05-22,67,6.03677677370378,-7.41394045607807,-8.47004613721032,-6.90656629988163,2021-05-14
2021-05-23,67,6.80660795276889,-7.30488219964894,-8.71765735749604,-1.84801071621946,2021-05-14
2021-05-24,67,7.84977812047042,-9.12033983780932,-11.0813070127782,-9.24557763363551,2021-05-14
2021-05-14,68,6.54111399501839,-8.05260573693256,-9.16008749409988,-5.84439480379142,2021-05-14
2021-05-15,68,6.3730416908028,-8.82293104349216,-8.48188653416622,-6.03497749592023,2021-05-14
2021-05-16,68,5.69987411258489,-6.0613150628201,-3.32250023746122,-0.553692708781393,2021-05-14
2021-05-17,68,5.30677249799111,-4.51922547902525,-0.925139660577477,1.08130456246707,2021-05-14
2021-05-18,68,6.42555368765692,-7.43416866012905,-8.12681121898361,-8.4025610600894,2021-05-14
2021-05-19,68,5.38678761472563,-5.94644463073393,-6.52420971730718,-7.17542683809805,2021-05-14
2021-05-20,68,5.95911488656854,-7.89735035298766,-10.2054476036856,-7.89615164742649,2021-05-14
2021-05-21,68,6.50617859584677,-7.70612940079084,-9.65217441672211,-8.05594589387968,2021-05-14
2021-05-22,68,4.48264629317166,-4.20583871544558,-1.42081809774719,-0.940323215312478,2021-05-14
2021-05-23,68,3.87986816230325,-3.45868045357741,-1.94182498281564,-1.76737858580933,2021-05-14
2021-05-24,68,5.32296068397973,-6.36301243745643,-9.5097082459993,-8.88334411921945,2021-05-14
2021-05-14,69,6.99951146251959,-8.74153011632695,-9.48286553515416,-3.63175429584454,2021-05-14
2021-05-15,69,7.02826785719163,-9.50661472935554,-10.6070636378716,-6.23500488894795,2021-05-14
2021-05-16,69,5.16821173978632,-4.03652088864394,-0.397876952295877,2.71981245322249,2021-05-14
2021-05-17,69,5.38975638797221,-5.72552270101118,-4.50482317027657,-3.18891089005273,2021-05-14
2021-05-18,69,6.39159837958376,-7.59897527550562,-8.41150313468615,-3.73150436949543,2021-05-14
2021-05-19,69,4.78215231636374,-3.67051273045258,0.0473435679767723,3.75994187251555,2021-05-14
2021-05-20,69,5.57834700421111,-6.27059547470254,-5.35480071726596,-3.75285090927878,2021-05-14
2021-05-21,69,6.69198497548685,-7.64376595080768,-10.5003605103623,-5.17804809831489,2021-05-14
2021-05-22,69,5.30815877236827,-3.89397560491752,-3.27060095560333,0.469632214722227,2021-05-14
2021-05-23,69,6.75021505667457,-9.00860147985898,-11.8571627673848,-9.63685863236079,2021-05-14
2021-05-24,69,7.02367746433682,-9.01685020412327,-11.2969288669638,-5.69690791918567,2021-05-14
2021-05-14,70,7.230948856158,-7.21270580681592,-10.0796545367025,-4.54435937854294,2021-05-14
2021-05-15,70,7.55981765764874,-7.15690284559285,-10.4189596381606,-4.05352711538165,2021-05-14
2021-05-16,70,5.79638464556454,-4.07179136750495,-2.3284179467432,2.60556512675027,2021-05-14
2021-05-17,70,4.85289705891857,-4.39061942695292,-1.43144693784496,-0.273588292792174,2021-05-14
2021-05-18,70,4.75511651455427,-4.26697087155807,-2.04639867660839,-0.222005002130339,2021-05-14
2021-05-19,70,4.31935360535055,-4.189977030963,-1.68117521769534,-0.343184230684728,2021-05-14
2021-05-20,70,6.599258112643,-9.79467616621304,-12.6678438144794,-11.9242973863448,2021-05-14
2021-05-21,70,6.99900193143552,-8.61284829917256,-11.6164004458737,-5.24618313855799,2021-05-14
2021-05-22,70,7.84727009337487,-8.91831843901112,-12.2934158206822,-6.55294902201226,2021-05-14
2021-05-23,70,7.48853202041199,-7.64515068717846,-9.04140262129899,-4.93012265338862,2021-05-14
2021-05-24,70,7.20556710705674,-7.69066043440753,-8.87671250994841,-4.24300069282004,2021-05-14
2021-05-14,71,6.72657677165782,-7.22838649793093,-9.31914966566021,-4.50752508950643,2021-05-14
2021-05-15,71,7.50359611349931,-7.95551196311245,-11.881510942673,-3.43357200424083,2021-05-14
2021-05-16,71,6.32022467155337,-4.10863068047933,-2.59100702258962,4.57468005053601,2021-05-14
2021-05-17,71,6.82838121727816,-6.44489113215455,-7.0611908864066,-5.57630241707051,2021-05-14
2021-05-18,71,5.58371391234553,-3.7711483364717,-3.26504144271841,-0.413369769066806,2021-05-14
2021-05-19,71,5.10338056102948,-1.20531242939036,-1.95743871860281,1.06350942183826,2021-05-14
2021-05-20,71,5.25746750205192,-1.83276860341317,-4.33327012065231,-2.34512274644626,2021-05-14
2021-05-21,71,6.37254665863703,-4.4630572069259,-9.31993566385974,-5.63926536217092,2021-05-14
2021-05-22,71,6.77765325189326,-4.04983141506496,-8.80905138281772,-4.12998565019198,2021-05-14
2021-05-23,71,6.1358246224419,-3.45244745162022,-5.31808075799574,-2.63555661857991,2021-05-14
2021-05-24,71,6.93335453613284,-7.26084395121745,-10.3856279577786,-5.37661339559942,2021-05-14
2021-05-14,72,6.40180760396052,-7.60179360286307,-9.6435689876941,-6.39098876784475,2021-05-14
2021-05-15,72,6.46893168983287,-6.01578567018746,-9.33038071887562,-4.05626117214269,2021-05-14
2021-05-16,72,4.86743114528285,-4.14258093924532,-2.81899105675457,0.745096242342343,2021-05-14
2021-05-17,72,5.6675651119672,-5.93666202372922,-6.81773533124505,-4.71481135311682,2021-05-14
2021-05-18,72,4.08738610185114,-4.0367385053873,-0.665849633374699,-3.31363019984243,2021-05-14
2021-05-19,72,3.46702757485978,-3.01890018345822,-0.0174868184983013,-1.16130472309165,2021-05-14
2021-05-20,72,3.10199901700972,-3.48427653138168,-0.932218844071038,-3.30706125299011,2021-05-14
2021-05-21,72,4.97856657465622,-7.30298682089166,-9.92429844604253,-10.1012620911038,2021-05-14
2021-05-22,72,5.70219444407014,-7.42160220157763,-10.8854016929554,-7.77866602041112,2021-05-14
2021-05-23,72,6.71899250164282,-8.69625400896771,-11.4090508600628,-8.92700198576835,2021-05-14
2021-05-24,72,7.11516553766245,-8.92879754224735,-10.9048846155841,-4.35826383203735,2021-05-14
2021-05-14,73,6.71796880176405,-7.50669343051306,-9.47123375193097,-3.78186544743698,2021-05-14
2021-05-15,73,6.93263163398236,-7.57868766296223,-10.6204864036031,-5.1895258136772,2021-05-14
2021-05-16,73,4.71487924814462,-2.91936541448255,-0.743166753574669,2.47591416183801,2021-05-14
2021-05-17,73,4.98598188230388,-4.24911386951583,-2.91849254161299,0.0748634513516353,2021-05-14
2021-05-18,73,6.19439965964574,-6.33386843487883,-6.50017124736803,-2.09636079703269,2021-05-14
2021-05-19,73,5.62141453469804,-4.72895173029653,-3.87939199363712,0.659628342362683,2021-05-14
2021-05-20,73,6.00172828420963,-6.70310788855215,-5.75230712096709,-2.52369024427741,2021-05-14
2021-05-21,73,6.43557597831598,-7.65704867192315,-8.55483841503956,-5.57207215595706,2021-05-14
2021-05-22,73,6.36145598589967,-7.89311732393267,-9.04304032089598,-3.57649378422829,2021-05-14
2021-05-23,73,5.00330363621034,-4.88905350644198,-0.919708686280552,-0.131038019206501,2021-05-14
2021-05-24,73,6.21762828279708,-9.18595142195705,-11.0421993101265,-11.885246053598,2021-05-14
2021-05-14,74,7.29563667294782,-8.72550575870699,-9.39541320642704,-3.21641506566255,2021-05-14
2021-05-15,74,7.54396403291325,-7.81022918683118,-9.13194078664339,-1.736492775199,2021-05-14
2021-05-16,74,6.70397627743983,-5.54675957149194,-4.16086073538064,-0.180406573740221,2021-05-14
2021-05-17,74,5.51042200701596,-4.24809099932261,-1.29550614835967,1.85630956223037,2021-05-14
2021-05-18,74,6.52046851852157,-7.68519018465147,-7.15992864093021,-3.41362026922696,2021-05-14
2021-05-19,74,5.96098237682197,-6.55415299768263,-5.98731586353383,-3.53535767567785,2021-05-14
2021-05-20,74,6.58024689463388,-8.7736064748742,-10.3813069616978,-8.37687873283451,2021-05-14
2021-05-21,74,6.98026739496466,-7.99615074615823,-9.0889404374912,-4.93243264471252,2021-05-14
2021-05-22,74,5.03659117554065,-5.30010334814098,-1.07554459813641,0.810334402541758,2021-05-14
2021-05-23,74,4.40648183681987,-4.37715952883638,-1.35003017290715,-1.02954682836602,2021-05-14
2021-05-24,74,5.49079859335961,-8.24312898786808,-8.84419025776735,-8.9527712576873,2021-05-14
2021-05-14,75,7.4311392563491,-9.78053173735063,-11.2341954962977,-5.75469592510877,2021-05-14
2021-05-15,75,7.36085075629793,-9.26535389279529,-9.72732306694459,-3.61710535617388,2021-05-14
2021-05-16,75,5.8000514879465,-4.78453565276007,-1.60494374430879,5.16565421079428,2021-05-14
2021-05-17,75,5.70546996924393,-5.16487916311071,-2.3624938552049,1.90456390536224,2021-05-14
2021-05-18,75,7.71275913397614,-7.73755428852526,-9.70619946413085,-2.60905788904206,2021-05-14
2021-05-19,75,6.28093067746045,-6.06044391604825,-4.70382218564233,-0.595064637355565,2021-05-14
2021-05-20,75,7.22667885816179,-8.23521717625148,-10.5525558334619,-5.12242358642003,2021-05-14
