"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-16,50,4.74012281873626,4.49418810255031,-8.22929838504378,-6.78197394616218,2021-11-08
2021-11-17,50,4.12703023312834,5.00126640467041,-6.96921130776294,-6.50421715976799,2021-11-08
2021-11-18,50,4.42744748953048,6.12098920006069,-6.19462127106094,-5.20060132981996,2021-11-08
2021-11-08,51,3.71619875106692,-2.81315351061831,-5.71643605191553,-7.93661896730044,2021-11-08
2021-11-09,51,4.1264502848038,-0.858933583662514,-6.2026648726504,-3.75557124439744,2021-11-08
2021-11-10,51,4.71536021397704,-0.337266263594507,-5.981421792816,-3.74586874859917,2021-11-08
2021-11-11,51,4.84081212140183,1.43487554393892,-5.00273072580846,-1.55795574931934,2021-11-08
2021-11-12,51,5.56811915821828,-0.0635568410073052,-6.63696773889653,-4.22003175546988,2021-11-08
2021-11-13,51,4.71146597233797,-1.06995208605662,-5.6426412808623,-6.08961585503481,2021-11-08
2021-11-14,51,4.44560851493702,-1.69033832226021,-6.1333129598348,-5.36315446170765,2021-11-08
2021-11-15,51,4.15802619235357,-1.97657283059014,-4.50953158815233,-3.40486665253341,2021-11-08
2021-11-16,51,4.24791374861431,-2.46129083046467,-4.95251474688598,-2.32006715309324,2021-11-08
2021-11-17,51,4.13273601527866,-3.44212144091843,-5.69769483728752,-6.48923070443269,2021-11-08
2021-11-18,51,3.84126144317036,-2.62892438341089,-5.12926210075347,-3.98025069222918,2021-11-08
2021-11-08,52,4.62102932564019,-3.55237381885095,-6.09281857575099,-5.11792693318911,2021-11-08
2021-11-09,52,5.11373723754627,-1.86370133138853,-6.2547265481935,-3.15159376951098,2021-11-08
2021-11-10,52,4.57493882580875,-2.79473345201995,-5.73290176407847,-5.75885451431127,2021-11-08
2021-11-11,52,4.10317491352332,-0.780608281429226,-4.03593281475735,-3.91529194878803,2021-11-08
2021-11-12,52,5.03907183867091,0.817181108262268,-6.07372268802276,-4.13400374333541,2021-11-08
2021-11-13,52,5.61054650808186,2.03630021316754,-7.48723418885704,-3.90937912043054,2021-11-08
2021-11-14,52,5.59104898999657,2.24371981717042,-7.58177176321602,-3.35057783708157,2021-11-08
2021-11-15,52,4.90302911330058,-0.0124724437100463,-6.47455722073693,-6.09070597961108,2021-11-08
2021-11-16,52,5.21652700617066,0.640399755179993,-5.75305143574963,-3.89031171610792,2021-11-08
2021-11-17,52,5.38265809420736,1.10820447222811,-7.0887792462243,-3.52577599616052,2021-11-08
2021-11-18,52,5.26910584259804,1.71462065313413,-7.02403921409597,-3.0384205185542,2021-11-08
2021-11-08,53,3.70819206811647,-3.4898667459454,-5.45792235736641,-5.33947051606013,2021-11-08
2021-11-09,53,3.87115346336863,-3.35006267271467,-6.11044689541706,-8.16846126404037,2021-11-08
2021-11-10,53,3.73257722972076,-2.98271968064483,-4.80737358536949,-3.98617284243119,2021-11-08
2021-11-11,53,3.4904044079522,-2.13560964259364,-4.07657231477789,-2.87440861164067,2021-11-08
2021-11-12,53,4.09517955887144,-2.96749944336786,-4.95701793760351,-6.86220937162765,2021-11-08
2021-11-13,53,4.15738334011979,-1.87157836527333,-4.41740469920884,-5.22221925462597,2021-11-08
2021-11-14,53,3.81897120589359,-1.55680170504185,-3.66251023993712,-2.78262736808774,2021-11-08
2021-11-15,53,3.37782725829636,-1.29721165777017,-2.90501643324822,-2.47247123680689,2021-11-08
2021-11-16,53,3.52697334873042,-2.44600289774067,-5.50873014187664,-5.62846666804045,2021-11-08
2021-11-17,53,3.3263607641922,-2.61265906406651,-6.57425221219814,-8.1645903280588,2021-11-08
2021-11-18,53,3.22493335355382,-2.45936713644102,-5.58186258303636,-6.80558951960798,2021-11-08
2021-11-08,54,4.06194340418076,-1.79663483770643,-6.16141493610855,-5.14548847548353,2021-11-08
2021-11-09,54,4.4116381230888,-0.749639479814837,-6.57002293759691,-6.05718225158101,2021-11-08
2021-11-10,54,5.13069068570121,0.74139584666059,-7.34340500058417,-5.26083445385632,2021-11-08
2021-11-11,54,4.66233023602397,1.95437839955981,-5.65063932101655,-3.94568607278673,2021-11-08
2021-11-12,54,4.72653271558193,2.39258596737131,-7.07280506578729,-5.05652475518425,2021-11-08
2021-11-13,54,4.40941588279097,5.54388316175196,-3.43438166417054,-1.6422700935747,2021-11-08
2021-11-14,54,5.07741175130298,3.86338102061281,-7.84755998945363,-6.30390147820729,2021-11-08
2021-11-15,54,4.63310656298176,4.40387731884388,-8.3718145493694,-7.66041346052544,2021-11-08
2021-11-16,54,4.64009551644439,4.65054958311968,-7.71931684590167,-5.28287342307012,2021-11-08
2021-11-17,54,4.26865001968767,4.67879565663286,-6.68668439421538,-6.2814214551021,2021-11-08
2021-11-18,54,4.59390799235088,4.86656757000111,-6.79804677075031,-9.01359980410616,2021-11-08
2021-11-08,55,4.33041540923897,-1.57823482724917,-6.38830184377417,-5.44748563842223,2021-11-08
2021-11-09,55,4.09934092831582,-2.84443152502977,-6.43714029117504,-9.33019793669161,2021-11-08
2021-11-10,55,3.68424398859327,-1.62440081365201,-5.53863233837615,-3.94506391923191,2021-11-08
2021-11-11,55,4.06390087842373,0.49609844386439,-5.30731062522633,-6.37581881108754,2021-11-08
2021-11-12,55,4.08071230310378,-1.04810991375273,-5.65427891265345,-5.86423983689313,2021-11-08
2021-11-13,55,3.1458700406936,-0.0281564622708346,-2.14736965399485,-3.04858713270118,2021-11-08
2021-11-14,55,4.02501320128156,-1.31371604648787,-6.04306702678017,-6.94154995754571,2021-11-08
2021-11-15,55,3.73412081887634,-2.17895831784005,-5.10820185343729,-7.21276247997443,2021-11-08
2021-11-16,55,3.24954154683336,-2.0952229383789,-4.07766485162491,-6.77015704472692,2021-11-08
2021-11-17,55,3.67086588970479,-2.3073299675204,-5.19100361874157,-5.88603472288432,2021-11-08
2021-11-18,55,3.72661765473368,-1.93356833964795,-4.98804324374526,-5.76365454674048,2021-11-08
2021-11-08,56,3.71359134048479,-1.66175062820551,-6.19322105890353,-6.39138929714756,2021-11-08
2021-11-09,56,4.0620030777897,-1.92279343616644,-5.64601327734444,-4.19191229326055,2021-11-08
2021-11-10,56,3.96035651233,-3.19439864188201,-5.08861178889451,-6.07501141816607,2021-11-08
2021-11-11,56,3.92063371225626,-2.18074754383463,-4.98846010630963,-6.59092089421213,2021-11-08
2021-11-12,56,3.75870221575164,1.571020944747,-2.96039714575856,0.530817031034018,2021-11-08
2021-11-13,56,4.89907107203695,1.02342712449421,-6.96531342422579,-3.512697460409,2021-11-08
2021-11-14,56,5.29673735952922,1.99500663888436,-7.35442929837484,-2.89260346447026,2021-11-08
2021-11-15,56,5.13741252098685,3.55812456530184,-7.1835103758722,-2.39692056233303,2021-11-08
2021-11-16,56,5.36183266710967,3.79943753772521,-8.06804727766497,-4.38732808998046,2021-11-08
2021-11-17,56,4.89295735026647,2.96852650783612,-6.80558983887071,-3.98104618515643,2021-11-08
2021-11-18,56,4.83391521300593,3.7010710248521,-5.48775966103192,-4.54232412074712,2021-11-08
2021-11-08,57,3.71729291296999,-3.22133871760307,-5.28736697096495,-4.48258018718295,2021-11-08
2021-11-09,57,4.03012139332518,-3.98535836856445,-5.2272362156659,-5.70960538326021,2021-11-08
2021-11-10,57,4.12468986044896,-3.36925760486022,-5.03744656709061,-3.82694109024319,2021-11-08
2021-11-11,57,3.75439655986592,-2.0742431347527,-3.84181818515878,-4.62501457625066,2021-11-08
2021-11-12,57,3.56641835223773,2.08615590072009,-1.20551707094574,-1.96317944419509,2021-11-08
2021-11-13,57,4.34913960898358,0.865230591981206,-7.12915208696833,-5.67524689589317,2021-11-08
2021-11-14,57,4.36120945117775,1.74966957537515,-6.60462215335625,-5.5419162694479,2021-11-08
2021-11-15,57,3.97010431628332,1.50488739635701,-4.58186110166253,-5.04459796897762,2021-11-08
2021-11-16,57,4.37898061913577,1.67660277337296,-5.58657467897487,-2.69635700619276,2021-11-08
2021-11-17,57,5.03986287069132,2.28650203218116,-7.68503336161799,-6.42345112298834,2021-11-08
2021-11-18,57,4.80656895123672,3.63671713501867,-7.65352262815552,-2.80827228593259,2021-11-08
2021-11-08,58,4.51893759913659,-2.95696879600417,-5.84857994879462,-3.32796684062082,2021-11-08
2021-11-09,58,4.75427585701321,-3.22241062096066,-5.5761676827361,-2.44041039014157,2021-11-08
2021-11-10,58,5.1145094503492,-2.03377168010464,-6.26538887128829,-5.55449072930899,2021-11-08
2021-11-11,58,4.76327100328734,-0.0556314272009149,-4.4863216154033,-2.20210497469305,2021-11-08
2021-11-12,58,4.13172120532364,2.52121721731447,-2.3918397096896,-2.38446754064272,2021-11-08
2021-11-13,58,4.68062317298725,1.40747356504465,-7.38599432656025,-6.93365329330836,2021-11-08
2021-11-14,58,4.69325111269776,2.05548324226896,-7.62738972558772,-7.31222584665078,2021-11-08
2021-11-15,58,5.11893872885419,2.5455662355298,-7.53604874917286,-6.20210765252011,2021-11-08
2021-11-16,58,4.96533191744538,2.08657209351169,-6.78445413474024,-4.50960781145999,2021-11-08
2021-11-17,58,4.83512881105332,2.70826171593665,-7.42415006851961,-4.52569577363196,2021-11-08
2021-11-18,58,4.2349278883306,1.46265512921331,-5.25127180186496,-7.03287194618803,2021-11-08
2021-11-08,59,3.68369430902689,-3.67512580026936,-5.09982500483494,-5.00171582474186,2021-11-08
2021-11-09,59,4.20121652814229,-2.50274861893661,-6.09387940921536,-6.20104839809146,2021-11-08
2021-11-10,59,4.47986230948362,-0.69318031704557,-6.06439569766517,-4.12801112174598,2021-11-08
2021-11-11,59,3.72113686770869,-1.30077562203367,-4.68261406908613,-6.51268611116586,2021-11-08
2021-11-12,59,3.07656564234469,-0.776348812221704,-0.666536806948906,-5.16278427975629,2021-11-08
2021-11-13,59,3.16151978362784,-2.30827083146721,-3.93951339209916,-5.96317245809882,2021-11-08
2021-11-14,59,3.5558156117228,-1.68999970562095,-4.6873902865459,-4.94788194845452,2021-11-08
2021-11-15,59,3.69058940023824,-3.16936685177824,-5.94695499335802,-8.49222339991557,2021-11-08
2021-11-16,59,3.201999326369,-1.46150628349218,-3.33759070662212,-2.71667268227074,2021-11-08
2021-11-17,59,3.8752077278662,-3.12458422861142,-5.70001841810785,-6.51793663159635,2021-11-08
2021-11-18,59,3.92319342127493,-1.99700339657193,-4.24948657509014,-2.77683159687123,2021-11-08
2021-11-08,60,4.62676876393401,-2.76844650460858,-5.64788293552241,-1.73905578864031,2021-11-08
2021-11-09,60,4.90756747026408,-3.62635365723688,-6.19021753344707,-4.00913826832149,2021-11-08
2021-11-10,60,5.31368361443869,-3.26775529183232,-5.65495423779298,-2.15288633259754,2021-11-08
2021-11-11,60,4.76372318991597,-2.77926578776392,-4.40587826043981,-3.18476069430375,2021-11-08
2021-11-12,60,4.5722490344491,-0.750718081791054,-2.73365266286095,-0.455322709230798,2021-11-08
2021-11-13,60,4.66324405016863,-1.65244517079549,-5.45476143798495,-5.40359712821666,2021-11-08
2021-11-14,60,4.49165551360788,-1.83862969504959,-5.38496730972075,-3.17380467698407,2021-11-08
2021-11-15,60,4.70711646022646,-1.96878727306754,-5.31306199020743,-2.78306193178541,2021-11-08
2021-11-16,60,4.96737698371949,-1.01886631033077,-6.34590835899766,-3.28977344982427,2021-11-08
2021-11-17,60,5.26064032104962,-0.128891459985174,-6.44455147975213,-4.5090496363001,2021-11-08
2021-11-18,60,5.12405779499362,-0.833797456419055,-6.14252874372666,-3.09583568815501,2021-11-08
2021-11-08,61,4.37227369186909,-1.92944156376936,-6.62512172007274,-5.57604830741134,2021-11-08
2021-11-09,61,4.39970348677887,-2.27992497311353,-6.4043913630207,-5.92208105590664,2021-11-08
2021-11-10,61,4.67737134989081,-1.58247720530862,-5.62417449886371,-2.86626938046089,2021-11-08
2021-11-11,61,4.6438876898224,-1.81985077994646,-4.65447944370146,-4.67910384489668,2021-11-08
2021-11-12,61,4.90876936206201,-1.98706524331652,-5.17638529336701,-2.32481161647742,2021-11-08
2021-11-13,61,4.45135254518709,-3.5014155789938,-5.45274088278574,-5.70884954388096,2021-11-08
2021-11-14,61,4.01922409684197,-3.16450585612266,-4.14873914249865,-2.24193394224596,2021-11-08
2021-11-15,61,4.46908824634871,-3.39952411696653,-5.00630298674923,-3.34555068758006,2021-11-08
2021-11-16,61,4.62210601273402,-4.19504985595243,-4.47070092049714,-3.44441484523575,2021-11-08
2021-11-17,61,3.92002870468968,-2.71212184506644,-1.64771822590906,-1.10999368037834,2021-11-08
2021-11-18,61,3.69435831728696,-1.56048542302268,-0.999316049155616,-0.697329538850771,2021-11-08
2021-11-08,62,4.45707775987532,-3.02963276518383,-5.93746238403495,-3.78651732337925,2021-11-08
2021-11-09,62,4.7316080555585,-3.34835886707199,-6.21710396905495,-5.69088529193491,2021-11-08
2021-11-10,62,4.93027555672438,-2.50777873916748,-5.42131241167552,-3.32158724158674,2021-11-08
2021-11-11,62,4.81767945687857,-2.29508212391686,-3.71445796357761,-0.372151408692505,2021-11-08
2021-11-12,62,4.7630508252598,-2.00912542427744,-2.77177702906378,-0.604850381377184,2021-11-08
2021-11-13,62,4.80394077693284,-2.53926697123135,-5.25293622584314,-3.18797382829031,2021-11-08
2021-11-14,62,4.56256028215691,-0.347052798296805,-5.38866495607455,-2.98021723677918,2021-11-08
2021-11-15,62,4.61701423924363,-1.77003502283654,-6.74652734217767,-6.4861244284923,2021-11-08
2021-11-16,62,4.74823588735058,0.91423254757209,-4.8985722546998,-2.49724296901754,2021-11-08
2021-11-17,62,4.44908717000892,1.92241759769426,-4.59663915915564,-4.32617115053463,2021-11-08
2021-11-18,62,4.20350194644991,3.0747144916377,-4.27353851967715,-3.4172897046308,2021-11-08
2021-11-08,63,3.54351306220312,-3.10301361224796,-5.6744080623912,-8.1426275684874,2021-11-08
2021-11-09,63,4.20156868170802,-1.49214745409037,-6.53268480896363,-6.82264171938255,2021-11-08
2021-11-10,63,4.68081479729496,0.60986322944339,-6.85296549342133,-4.7015823267059,2021-11-08
2021-11-11,63,4.150277091789,-0.0210460706532243,-4.82624103714228,-5.88765095433319,2021-11-08
2021-11-12,63,3.36667524037542,1.30517521169843,-1.60936171881182,-4.99656028471832,2021-11-08
2021-11-13,63,3.45617929467333,0.468551044681429,-3.97165268465241,-3.03438156871824,2021-11-08
2021-11-14,63,3.95860416486107,-0.206219138451005,-5.21843226198745,-4.0721687246998,2021-11-08
2021-11-15,63,4.27740586636107,-1.66733475544401,-6.09864702542823,-5.21192349560629,2021-11-08
2021-11-16,63,4.23885735884827,-0.169846388012594,-4.11284608628473,-1.78318533343647,2021-11-08
2021-11-17,63,4.6200520392298,-2.25909120396399,-5.95087970494329,-5.03958386350164,2021-11-08
2021-11-18,63,3.8364046198663,-2.18455628744748,-4.21549180560433,-5.34399250501302,2021-11-08
2021-11-08,64,4.06249177511368,-2.61327652648422,-6.00623597843498,-4.79977126172022,2021-11-08
2021-11-09,64,3.89952324081078,-4.1318910173624,-5.83828640963085,-7.93839444424998,2021-11-08
2021-11-10,64,3.68182421680024,-4.07718533002554,-5.1495139687331,-6.76091838732887,2021-11-08
2021-11-11,64,3.58429356201824,-3.68260314648053,-4.53185145376504,-6.07365513134367,2021-11-08
2021-11-12,64,3.33777889437842,-2.87280580476895,-2.84386631887209,-4.88026754696608,2021-11-08
2021-11-13,64,3.86734582292639,-3.81964540322505,-3.94598514399421,-1.50964145200232,2021-11-08
2021-11-14,64,3.76566187619425,-4.00583974089472,-3.40788382723104,-3.18728135790456,2021-11-08
2021-11-15,64,4.13997387789019,-5.03547939137293,-4.47964118209543,-3.32480198303111,2021-11-08
2021-11-16,64,4.38795369004867,-4.39689378568128,-5.07336874157889,-1.75082099118378,2021-11-08
2021-11-17,64,4.66845396699349,-4.43784543834341,-5.77867895013028,-2.74313981657447,2021-11-08
2021-11-18,64,4.28558357746242,-4.78694764320461,-4.91545711136925,-1.97258767346611,2021-11-08
2021-11-08,65,3.84942530304873,-2.4586301218645,-5.56441193054547,-3.37401860818876,2021-11-08
2021-11-09,65,4.34298984928172,-2.6415983545588,-6.09640122942465,-4.75166665216264,2021-11-08
2021-11-10,65,4.394450342222,-2.8276469268764,-5.05033124783923,-3.71985229658602,2021-11-08
2021-11-11,65,5.06945208068699,-1.31291471316637,-5.89606195271051,-3.6221416064973,2021-11-08
2021-11-12,65,4.2945448540732,1.23410532476657,-2.24256604709465,-2.29077176024327,2021-11-08
2021-11-13,65,4.7464347969649,0.511249497885064,-6.73067010760945,-4.28498655140686,2021-11-08
2021-11-14,65,4.36945701454411,-0.237346807606988,-7.18549969596309,-5.17045231396921,2021-11-08
2021-11-15,65,4.49367765932989,0.0454222675978935,-5.65734510228787,-3.10823903221949,2021-11-08
2021-11-16,65,4.25928257974224,3.25821848331518,-2.11416667657256,-1.06701045696857,2021-11-08
2021-11-17,65,4.35122272843299,0.807479677270844,-6.12118782876584,-5.58676474901516,2021-11-08
2021-11-18,65,4.71401119200358,1.74645875984944,-6.76677829508306,-4.8041748449018,2021-11-08
2021-11-08,66,4.69720400975808,-2.82232955627354,-6.51138810817514,-4.96197175201403,2021-11-08
2021-11-09,66,5.52039126931891,-0.773820032263754,-6.96572971574584,-3.08277170029023,2021-11-08
2021-11-10,66,5.15365808999622,0.52923181215695,-5.96759830097979,-3.82847461549525,2021-11-08
2021-11-11,66,4.8308893352706,3.4801111207868,-4.0762890834662,-1.86454720310001,2021-11-08
2021-11-12,66,4.92136729326223,3.080001946515,-6.53968900037273,-5.96976626443308,2021-11-08
2021-11-13,66,4.65953858840064,0.773017449542292,-6.66143330248443,-4.73602794590167,2021-11-08
2021-11-14,66,4.15895784020875,-0.404990179020148,-6.16838101134212,-5.32349723045101,2021-11-08
2021-11-15,66,4.14486339567552,-1.31237205691401,-4.75038401212618,-3.84117698814159,2021-11-08
2021-11-16,66,4.68014607707545,-1.87137275507408,-6.46281801901386,-6.4913544886263,2021-11-08
2021-11-17,66,3.55629011179929,0.870700576432382,-0.389764464976139,0.813511983811072,2021-11-08
2021-11-18,66,4.42578002374176,-1.65427967142478,-5.22545983145619,-7.07180688504927,2021-11-08
2021-11-08,67,4.24651078477225,-4.17211985263941,-5.71979681319024,-5.08086663748802,2021-11-08
2021-11-09,67,4.04502619808277,-4.15301167606812,-5.78910074046309,-7.72420863380478,2021-11-08
2021-11-10,67,3.75782082306804,-3.39407908501573,-5.32575897471211,-5.83704455948934,2021-11-08
2021-11-11,67,3.69511294739954,-1.75103599404178,-4.39963450464414,-4.2008910148959,2021-11-08
2021-11-12,67,4.39791169518002,-2.65554252539285,-4.90665827098697,-4.41897685571433,2021-11-08
2021-11-13,67,4.32381617725376,-3.85545349570919,-5.09352305053639,-3.3501049948204,2021-11-08
2021-11-14,67,4.20405925139296,-3.1648051595578,-4.94093644862725,-3.97543557612487,2021-11-08
2021-11-15,67,3.88300558102946,-3.93905374582694,-5.56770964932826,-5.16104271010278,2021-11-08
2021-11-16,67,4.06927851611459,-3.94460834767875,-4.79392363751899,-4.88456074555007,2021-11-08
2021-11-17,67,3.75472240658911,-1.8994506915664,-1.17621701246589,0.963138031425506,2021-11-08
2021-11-18,67,3.73071537372362,-1.68160568597353,-1.56195061667301,-0.971511580246479,2021-11-08
2021-11-08,68,4.4477723010329,-2.75784733900007,-6.41886120426512,-6.13092560999578,2021-11-08
2021-11-09,68,4.75465192651651,-1.03669110241832,-6.72358028294886,-5.34977079145142,2021-11-08
2021-11-10,68,5.02110817345943,0.881078051277972,-6.46153328757885,-3.61806168007259,2021-11-08
2021-11-11,68,4.70760208660465,0.0341247251137419,-4.70376101928397,-5.09697897036207,2021-11-08
2021-11-12,68,4.10298578157997,-1.1255166043711,-6.00893573435239,-6.23872037109568,2021-11-08
2021-11-13,68,3.86714177807324,-2.276696402696,-6.28272909323157,-7.20946424499093,2021-11-08
2021-11-14,68,3.01933061137873,-0.894302851503308,-1.57296754783525,-2.57391247082648,2021-11-08
2021-11-15,68,2.84890722593385,-0.695519688182412,-2.05619590364775,-2.92840020443174,2021-11-08
2021-11-16,68,3.16507608480266,-3.07947322416364,-4.77699528630197,-7.95305976941772,2021-11-08
2021-11-17,68,3.17732956737793,-3.24948346140892,-5.23857163807073,-7.05339367104754,2021-11-08
2021-11-18,68,3.17981231456986,-2.70602120845068,-3.06481078614854,-3.07073179661107,2021-11-08
2021-11-08,69,3.92278146728753,-2.68215699065173,-5.86672316211718,-5.67333578395672,2021-11-08
2021-11-09,69,4.19466562009376,-3.82664806919556,-5.4253572648608,-6.30792466764287,2021-11-08
2021-11-10,69,4.22890061280215,-3.68241049841637,-5.73953196275673,-6.16376707109707,2021-11-08
2021-11-11,69,4.16276246398134,-3.01963743443796,-4.628516925215,-2.68805687640215,2021-11-08
2021-11-12,69,3.3945079557582,-1.92010372192634,-0.733920679458106,-2.04125994289631,2021-11-08
2021-11-13,69,3.56381333564041,-3.77250611333526,-3.43642538210131,-2.21670738467865,2021-11-08
2021-11-14,69,3.8294746129559,-4.72530844918908,-5.24730687514227,-6.71237400051767,2021-11-08
2021-11-15,69,3.245490831471,-4.23496971455098,-4.70669940634437,-5.39442139069765,2021-11-08
2021-11-16,69,3.50298500772916,-4.6242492390773,-5.2559285832,-7.60274031699721,2021-11-08
2021-11-17,69,3.48795437673551,-4.11030375290685,-4.90834686905074,-5.64377651366312,2021-11-08
2021-11-18,69,3.48448438620483,-3.05809240690862,-3.67172647020564,-4.22831747282097,2021-11-08
2021-11-08,70,4.09555366560368,-2.59067340383103,-5.74481189774719,-4.52606928535002,2021-11-08
2021-11-09,70,4.01917173060236,-3.10194914216584,-5.42757498432996,-5.30175131149377,2021-11-08
2021-11-10,70,4.41853430327957,-3.30152100227231,-5.24123138744962,-3.68142906484029,2021-11-08
2021-11-11,70,4.04716794534623,-2.84192918818216,-3.4556103737494,-2.55846525492652,2021-11-08
2021-11-12,70,4.05309391544523,-3.89476607012397,-3.52995636953757,-6.27096667997444,2021-11-08
2021-11-13,70,3.84669126440164,-3.05312295430475,-4.30124617123238,-1.04983865409563,2021-11-08
2021-11-14,70,4.11840927549615,-4.106310638514,-4.59940420468545,-5.12515240466535,2021-11-08
2021-11-15,70,3.9770292722234,-3.21514667537005,-2.28033522952268,-2.02663527269331,2021-11-08
2021-11-16,70,3.31036128164456,-2.69593128319764,-0.222541691515993,-1.47254818671552,2021-11-08
2021-11-17,70,4.01470525806642,-4.26979559343735,-5.04721038432395,-3.68402413970976,2021-11-08
2021-11-18,70,4.08329130490062,-3.32988237503141,-5.23165666967397,-6.28046982404221,2021-11-08
2021-11-08,71,4.36982337401116,-3.1105672287096,-6.15438714830668,-5.93540953748561,2021-11-08
2021-11-09,71,4.73441561675313,-1.50312326916662,-6.46166008641126,-4.65498183750185,2021-11-08
2021-11-10,71,4.67215989460259,-2.13155601157784,-5.25499589091162,-4.40046970477034,2021-11-08
2021-11-11,71,4.54451535118483,-1.83966247234629,-4.17005207449054,-0.733133708003931,2021-11-08
2021-11-12,71,5.11345057545624,-0.511360082659422,-5.72043298167929,-2.30958675974893,2021-11-08
2021-11-13,71,5.54438599640556,0.286902374643343,-6.54625696234137,-2.64294882239498,2021-11-08
2021-11-14,71,4.55922938786451,1.3194882448919,-3.90296059187493,-4.29766243300584,2021-11-08
2021-11-15,71,4.76203399739832,0.615162518021666,-6.42478285285505,-6.33698132267984,2021-11-08
2021-11-16,71,4.55650343509592,-0.0644778518257947,-6.78483928560593,-6.30452540885141,2021-11-08
2021-11-17,71,3.34822594995358,4.39655062820464,-1.46155668620108,1.38549643172493,2021-11-08
2021-11-18,71,5.08180480474506,2.47676245486177,-7.5222626278523,-8.38690200766659,2021-11-08
2021-11-08,72,4.08149546420869,-3.62355899252839,-6.09565968082962,-7.18209376759368,2021-11-08
2021-11-09,72,4.20529466583095,-3.32733190438422,-5.19650360301967,-3.71893684790363,2021-11-08
2021-11-10,72,4.56970871371244,-2.80483564670349,-5.08180633251216,-3.62748377046316,2021-11-08
2021-11-11,72,4.25860236417414,-3.44348523614954,-4.17209364232455,-5.35150479537853,2021-11-08
2021-11-12,72,3.97804148588521,-4.52596426266055,-4.84479462885614,-5.11943521918085,2021-11-08
2021-11-13,72,3.76832076848221,-4.38732533677607,-3.7872387146315,-2.84282668325666,2021-11-08
2021-11-14,72,4.16414461982265,-4.61572215562963,-5.0949488871281,-3.5869000342143,2021-11-08
2021-11-15,72,4.3219850907623,-4.69248928979993,-4.18529184058199,-1.65664853023097,2021-11-08
2021-11-16,72,4.48452751386411,-5.27842075996176,-5.15695219791564,-4.37090233876246,2021-11-08
2021-11-17,72,4.52191633243756,-4.12323475327978,-5.09101289485791,-1.22895567890414,2021-11-08
2021-11-18,72,4.45477360861721,-4.51007823276619,-5.07356404694998,-5.06313839761374,2021-11-08
2021-11-08,73,4.47071968752956,-3.26754140285688,-6.02827960911781,-6.42503411049549,2021-11-08
2021-11-09,73,4.8272606540054,-1.06715375045952,-6.53986312423852,-4.43545587117447,2021-11-08
2021-11-10,73,4.75052301310279,-1.66778724381556,-6.21498647005289,-6.97164285854859,2021-11-08
2021-11-11,73,4.1039764958654,-1.64241344609741,-4.43157028065658,-4.42620856802056,2021-11-08
2021-11-12,73,4.44070304733584,-0.195904428978174,-5.91643391773428,-6.10241653849912,2021-11-08
2021-11-13,73,4.60060531350773,1.96304473355153,-6.42409301043738,-4.00246846436196,2021-11-08
2021-11-14,73,3.56751406551904,2.44434394153439,-3.5637294273663,-2.50542004396165,2021-11-08
2021-11-15,73,4.32410090752835,0.529439180473928,-6.01499902666321,-5.6385635654787,2021-11-08
2021-11-16,73,4.37688596715128,0.240615089813058,-7.33800580056031,-7.7711070319729,2021-11-08
2021-11-17,73,3.26607389426997,3.87501088931746,-1.88203870877329,-2.18644239428572,2021-11-08
2021-11-18,73,4.19099630376368,3.02974295098619,-6.70598456520591,-4.18871682314587,2021-11-08
2021-11-08,74,4.07665618302277,-3.09245651547746,-5.73209532975228,-5.43609072539204,2021-11-08
2021-11-09,74,4.58018498836222,-3.57632182778037,-6.01666735451619,-7.25004476624679,2021-11-08
2021-11-10,74,4.70329886808459,-3.06673346801233,-5.85033776759596,-3.53163313682189,2021-11-08
2021-11-11,74,4.68864403522659,-3.25375440704408,-3.81088004219649,-3.09064089948501,2021-11-08
2021-11-12,74,4.2332660886824,-1.46151421379246,-2.31497789640445,-0.198746798602366,2021-11-08
2021-11-13,74,4.22229790472955,-3.65555228857738,-4.18085498714594,-2.77161885804317,2021-11-08
2021-11-14,74,4.56119735577243,-3.66547763226718,-5.37105866137286,-2.08717511874839,2021-11-08
2021-11-15,74,4.36374712689201,-3.69229717034446,-5.20809824865898,-5.31259555906402,2021-11-08
2021-11-16,74,4.84697700246972,-0.87623776160861,-6.20466194080263,-2.5237886996377,2021-11-08
2021-11-17,74,5.05889147778317,0.289738278230771,-6.49334041269903,-2.85080741502431,2021-11-08
2021-11-18,74,5.1084050540213,-0.337819855279043,-6.85274094287908,-5.80099555609956,2021-11-08
2021-11-08,75,4.55773522001149,-2.92761250348955,-5.70983675666718,-3.39476418669813,2021-11-08
2021-11-09,75,4.74363978079652,-2.27970041161756,-6.31916761691781,-4.58380237805122,2021-11-08
2021-11-10,75,4.86698883609434,-2.0806301833616,-6.12006674665425,-5.41966721470616,2021-11-08
2021-11-11,75,4.54555437731095,-0.131567009554381,-4.45725231193203,-4.70145724149218,2021-11-08
2021-11-12,75,4.87489684272655,0.486906914952679,-6.76811637833651,-5.25663159265082,2021-11-08
2021-11-13,75,5.05342092660591,1.13767365615126,-6.83015755223046,-4.51849048479939,2021-11-08
2021-11-14,75,4.60183177940918,2.11440187676534,-7.00477867523523,-4.65855638183971,2021-11-08
