"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-27,51,3.92840712718735,-1.95763440305172,-6.93479541150347,-8.208568383958,2021-10-27
2021-10-28,51,2.66841283139957,-1.22170366989668,-3.34081632816266,-6.270388734396,2021-10-27
2021-10-29,51,3.16002207849251,-1.24750820734892,-4.29863509847458,-7.17280009592702,2021-10-27
2021-10-30,51,2.76456780491525,0.231406893050581,-1.32962586702764,-3.96377752553397,2021-10-27
2021-10-31,51,3.05219321150498,-2.32968940986454,-3.9834715593505,-5.64812509871593,2021-10-27
2021-11-01,51,3.49571854036373,-2.92552298602152,-5.48631207617351,-6.88740660602961,2021-10-27
2021-11-02,51,2.47832807223524,-0.855216704625993,0.555283354588402,-1.43624462851618,2021-10-27
2021-11-03,51,3.25672853896596,-3.78433992807365,-5.70238731219347,-9.07600613555937,2021-10-27
2021-11-04,51,3.27229875839783,-3.46173082489625,-5.76319219563754,-6.74785662198509,2021-10-27
2021-11-05,51,3.5287076414689,-3.00466614289687,-3.80054025287404,-3.92774601840346,2021-10-27
2021-11-06,51,4.07612128138263,-4.37325400983647,-5.48087183210454,-5.40706002691972,2021-10-27
2021-10-27,52,3.60398736068026,-1.43962515943623,-6.50919192157472,-4.37423146193513,2021-10-27
2021-10-28,52,2.97709724528564,0.541761466583216,-2.31700141633245,-3.45762662014197,2021-10-27
2021-10-29,52,2.22777366003527,1.55408386479292,-0.373235438068816,-3.2403390628218,2021-10-27
2021-10-30,52,2.44233175274938,0.758899555517829,-2.99017282652803,-6.88944556884745,2021-10-27
2021-10-31,52,2.51328949111447,0.419906772135025,-3.38918328816221,-7.48625967850556,2021-10-27
2021-11-01,52,2.63196223010241,-0.786630369657852,-5.65108326251443,-8.48361888688592,2021-10-27
2021-11-02,52,3.00259537688023,-1.47241887475177,-6.78288412608506,-9.95470961853374,2021-10-27
2021-11-03,52,2.7553722803424,-1.82812865189372,-5.13211962439386,-6.88455834302996,2021-10-27
2021-11-04,52,2.19357375356764,-0.791481425603603,0.219677862958363,-3.46338195752931,2021-10-27
2021-11-05,52,3.04140714321575,-2.59314215291227,-5.31428095371619,-6.63978289532503,2021-10-27
2021-11-06,52,3.97312726188471,-3.51532375460724,-6.41658969982098,-8.07286264968591,2021-10-27
2021-10-27,53,3.36252068454359,-0.905722455462525,-6.37888064015199,-6.1256993123896,2021-10-27
2021-10-28,53,2.66040220437629,1.04352197506585,-0.923221051344741,-1.99855110173753,2021-10-27
2021-10-29,53,3.91236302620087,-1.42758152393833,-5.42403742722674,-7.56135399107822,2021-10-27
2021-10-30,53,3.07668653338285,-0.284797380386556,-1.44229537295665,-2.71848253591255,2021-10-27
2021-10-31,53,3.45944520532343,-1.58566799774826,-3.55235690179736,-6.46833130822263,2021-10-27
2021-11-01,53,4.03434352257027,-1.86225345478153,-6.28388316273874,-3.73217098605313,2021-10-27
2021-11-02,53,3.29818257818779,-0.798908382057404,-1.76116866703223,-4.28313334896165,2021-10-27
2021-11-03,53,4.13920076441131,-2.78722637181463,-5.54772831150801,-4.66787268719136,2021-10-27
2021-11-04,53,3.80440958798762,-1.8057344614896,-2.48755075423963,-1.72236338515324,2021-10-27
2021-11-05,53,3.28770426576501,-1.53281449935128,-0.383022449658914,0.183954932290267,2021-10-27
2021-11-06,53,4.48374952617819,-4.21183900670765,-5.73879487448636,-2.30118408315834,2021-10-27
2021-10-27,54,3.98413245121295,-1.50753472305913,-7.01741471773303,-6.92254618071915,2021-10-27
2021-10-28,54,3.28964078689756,-0.707665932545138,-4.16797191355823,-7.18549543610087,2021-10-27
2021-10-29,54,3.15876456455209,-1.10281748137055,-3.39160263326339,-6.94613297578724,2021-10-27
2021-10-30,54,2.1792467432417,0.0696354605612156,-0.805963628247827,-4.76839588027913,2021-10-27
2021-10-31,54,2.80755192436646,-2.66328333757827,-4.77850776921268,-10.9238552614871,2021-10-27
2021-11-01,54,3.03657159823403,-2.44893723062988,-5.56725103101725,-7.77230739512474,2021-10-27
2021-11-02,54,3.25272255747789,-2.4089808213208,-4.97385631313727,-6.83853995907807,2021-10-27
2021-11-03,54,2.36460926255991,-0.882043430914757,0.0364463547820106,-3.0374540457177,2021-10-27
2021-11-04,54,2.50629230034757,-3.79823891596705,-4.91272527327536,-9.04841268061476,2021-10-27
2021-11-05,54,2.46957373339449,-3.0332851651771,-3.7222312076775,-7.68848602904293,2021-10-27
2021-11-06,54,3.29660327844131,-3.58195869331962,-5.70588679391655,-6.03686637011752,2021-10-27
2021-10-27,55,3.40907896363803,-2.15526457422512,-6.38119699315672,-8.66759419992496,2021-10-27
2021-10-28,55,2.60594460192621,0.858193034647797,-1.29716510335995,-1.78628641951271,2021-10-27
2021-10-29,55,2.46917673220242,0.809865032904379,-1.95158988260693,-3.29073977837149,2021-10-27
2021-10-30,55,2.92354972311598,-0.56890471777304,-4.00033653213978,-6.49986533338718,2021-10-27
2021-10-31,55,3.7320948436748,-0.387596481160927,-7.01187005923359,-8.06527085373427,2021-10-27
2021-11-01,55,4.44285518773572,1.01605778579822,-7.58442130297636,-6.82785770153033,2021-10-27
2021-11-02,55,4.84593791757755,1.72358483456095,-6.71657325229533,-5.73547805862494,2021-10-27
2021-11-03,55,4.06854410720889,4.32110882207765,-2.08582569975358,-1.93873140496292,2021-10-27
2021-11-04,55,4.51527129333773,2.57973555011743,-7.91944067271963,-8.99509628452021,2021-10-27
2021-11-05,55,4.09758020424891,3.29950859931738,-7.91072708223045,-6.49928404566431,2021-10-27
2021-11-06,55,4.19435452879191,4.43114650631958,-7.23991908071301,-3.79164564274373,2021-10-27
2021-10-27,56,3.54375121399383,-1.70919093608482,-5.98573158451221,-5.21702440738527,2021-10-27
2021-10-28,56,3.01364231233375,0.196946370723221,-1.91536308709062,-3.39077555518513,2021-10-27
2021-10-29,56,3.85640843470401,-0.192386701355738,-4.82738853722065,-7.48620695008616,2021-10-27
2021-10-30,56,3.64300364250021,-0.0468043820517206,-4.55703908392406,-5.98892661322313,2021-10-27
2021-10-31,56,3.74581227902294,1.02424072876999,-6.05770064511201,-5.63502099634922,2021-10-27
2021-11-01,56,4.2986843999333,1.1795325752379,-7.94621976606901,-7.93595305140127,2021-10-27
2021-11-02,56,3.67442954032426,2.65954585807243,-5.19708889824171,-4.5447280192834,2021-10-27
2021-11-03,56,4.30348591097657,3.51465124751213,-5.98408904385999,-6.09858539960295,2021-10-27
2021-11-04,56,4.08418946559762,2.43255727223501,-4.70138467486136,-5.41535777999711,2021-10-27
2021-11-05,56,3.87134036647117,0.372063220569033,-4.74692311488739,-4.04118839335714,2021-10-27
2021-11-06,56,4.35018020978692,-1.31082593433411,-7.10805569406779,-5.4731069074063,2021-10-27
2021-10-27,57,3.67704504389594,-2.0403626889814,-6.53622623415204,-6.90633824125505,2021-10-27
2021-10-28,57,2.95292851032722,-0.959984997749002,-1.74522281714718,-4.25922519391662,2021-10-27
2021-10-29,57,3.53281080528308,-2.00916714187873,-4.48222764500667,-6.70802575857896,2021-10-27
2021-10-30,57,2.68565160513278,1.44054121319274,-0.645127498911004,-2.80802950725757,2021-10-27
2021-10-31,57,3.74348750289735,-1.21335347842107,-6.44815322396634,-6.8738958974856,2021-10-27
2021-11-01,57,4.53864809378321,1.00551004022832,-7.27702208999271,-3.89278648860682,2021-10-27
2021-11-02,57,4.21521532411236,2.97930091135625,-4.26835337079855,-2.96602179125507,2021-10-27
2021-11-03,57,4.24182438673832,3.9503684893545,-4.48814528179962,-3.4462448064878,2021-10-27
2021-11-04,57,4.37669215872258,1.04042179746294,-6.26056147138168,-6.09881891992284,2021-10-27
2021-11-05,57,4.84055118182795,1.72144013065748,-8.18314642442171,-6.94533557033228,2021-10-27
2021-11-06,57,4.84590578852591,2.8775496692405,-8.61869269080093,-6.2348353069468,2021-10-27
2021-10-27,58,3.67812995558001,-1.57903408036824,-6.27480817408749,-6.72015800674923,2021-10-27
2021-10-28,58,3.42115071000962,-0.557019144917399,-2.90155534226992,-3.83948580130967,2021-10-27
2021-10-29,58,2.90253748726605,-1.2719810387916,-2.70486360305778,-5.08601471628622,2021-10-27
2021-10-30,58,2.55127973584463,-0.751284302378065,-1.30703158491842,-2.45305949604109,2021-10-27
2021-10-31,58,2.96563198306605,-1.64577970743332,-4.68524503892662,-8.39573718722021,2021-10-27
2021-11-01,58,3.37117768623062,-2.23306561970544,-5.37886007622551,-7.65143266575516,2021-10-27
2021-11-02,58,2.98768109414697,-1.25248182947694,-3.34870571009131,-5.99378813347765,2021-10-27
2021-11-03,58,3.25259090358006,-1.74322050749105,-3.5217068767463,-5.75080515846708,2021-10-27
2021-11-04,58,3.9100439432308,-2.28723108879977,-5.72460917469752,-5.24883800077942,2021-10-27
2021-11-05,58,4.06345594357083,-3.86049464271489,-5.3952365840814,-4.09809629542247,2021-10-27
2021-11-06,58,4.34632023572376,-4.3680643721959,-5.64491535773636,-3.16010859807095,2021-10-27
2021-10-27,59,2.88312984865295,-2.23241460902173,-6.60218921875984,-9.51395192994162,2021-10-27
2021-10-28,59,2.81261645237183,1.85732709539241,-2.21378357138713,-4.18335457438624,2021-10-27
2021-10-29,59,3.98099648788247,2.39593092654745,-5.10642805669889,-4.29950105774941,2021-10-27
2021-10-30,59,3.559817459626,3.33897955555088,-2.48439192951089,-3.69991941433894,2021-10-27
2021-10-31,59,4.38119382202279,1.89722993207122,-6.94298065733361,-7.22957155845166,2021-10-27
2021-11-01,59,4.4981514069088,2.14838243315558,-7.62599509679365,-6.66100234997311,2021-10-27
2021-11-02,59,4.4724692028264,3.15780430924037,-7.48896536706643,-6.56455025256514,2021-10-27
2021-11-03,59,3.60025418725536,5.059690577254,-4.40719092943494,-6.16312647813359,2021-10-27
2021-11-04,59,3.3132914035406,5.53843641489021,-3.51835225463652,-3.66464950460999,2021-10-27
2021-11-05,59,4.35303272058116,3.13999696141696,-8.0302785924096,-9.01657565010631,2021-10-27
2021-11-06,59,4.6060979157102,4.00977277478998,-7.91138801292971,-3.47273450421754,2021-10-27
2021-10-27,60,3.66113593021512,-2.27803709738108,-6.75534245130019,-7.80249585022737,2021-10-27
2021-10-28,60,3.14819763514797,0.65056253600378,-2.76798209458981,-2.91415604301695,2021-10-27
2021-10-29,60,3.1237293379135,0.551299062860989,-3.05508253219733,-6.62778338961447,2021-10-27
2021-10-30,60,3.06178744066992,1.86133180982705,-2.35253500186244,-3.2769916028551,2021-10-27
2021-10-31,60,3.6209886660054,-1.71213395136944,-6.78421826023896,-12.1834488103554,2021-10-27
2021-11-01,60,3.64766010397784,0.450195162368858,-5.04901866644417,-5.62741018748351,2021-10-27
2021-11-02,60,2.89171940437605,2.33518919360148,-2.83209003623805,-3.82082141218313,2021-10-27
2021-11-03,60,3.82423061756644,2.07348361277809,-7.00215326589265,-6.95642012009404,2021-10-27
2021-11-04,60,3.11782008324713,3.87494777063974,-1.11211994094204,-0.985354355346828,2021-10-27
2021-11-05,60,2.96523542370041,3.12302615827457,-1.91247811708832,-5.41283128653185,2021-10-27
2021-11-06,60,2.59684696539042,2.49848953735046,-2.91387654779943,-5.5879705927427,2021-10-27
2021-10-27,61,3.14511769730571,-1.91712892414918,-6.78616240241642,-9.31627567095439,2021-10-27
2021-10-28,61,3.17642323004165,-0.0519944257764516,-3.6578970059929,-4.83965917605959,2021-10-27
2021-10-29,61,2.94276138704394,1.57568343467948,-1.03103025533561,-2.40325152465687,2021-10-27
2021-10-30,61,2.77121026648882,0.845323016298109,-1.94931495150562,-4.0336701481037,2021-10-27
2021-10-31,61,3.61138890738641,-1.39785410405029,-5.1588450004132,-6.80724652899164,2021-10-27
2021-11-01,61,3.90733695958134,-2.44192537525512,-6.50306776717389,-7.8751180095083,2021-10-27
2021-11-02,61,3.26790105923053,-1.42229272709047,-3.9704397444668,-7.22236140338937,2021-10-27
2021-11-03,61,3.67302572350224,-1.64786115062618,-5.38306119638749,-2.94660180687292,2021-10-27
2021-11-04,61,4.08096638908795,-2.39186096563009,-5.74336920492404,-4.85738297510501,2021-10-27
2021-11-05,61,4.19699484346376,-3.25376374549387,-5.37573153878371,-7.40110507701225,2021-10-27
2021-11-06,61,3.83320069286645,-2.4788759774797,-3.46438933962656,-2.93900480392527,2021-10-27
2021-10-27,62,3.45001498312725,-2.37286184341359,-6.26894345562973,-6.49711006430756,2021-10-27
2021-10-28,62,2.73347125389055,-0.652386102837105,-1.51139337549393,-4.74235077400699,2021-10-27
2021-10-29,62,2.42284284086642,0.542449588324627,-0.550103309032989,-4.1286681167501,2021-10-27
2021-10-30,62,3.3690229497938,-0.798383356088674,-2.37220448899551,-5.34802588362588,2021-10-27
2021-10-31,62,3.05114252518453,-1.48776543152131,-3.19244269704667,-6.55418291039815,2021-10-27
2021-11-01,62,3.3656317168382,-2.03991632024049,-5.05858566521698,-6.25344889772306,2021-10-27
2021-11-02,62,3.29745937047801,-3.43236254545872,-5.51172911671138,-5.56608202470505,2021-10-27
2021-11-03,62,3.25539263459228,-4.04313364411921,-5.63222122619284,-9.50945145789931,2021-10-27
2021-11-04,62,1.85857747879326,-0.967477718698201,0.059847435731036,-4.98570636281864,2021-10-27
2021-11-05,62,2.52268133831284,-4.11150805110951,-5.03366361879624,-9.54311549833529,2021-10-27
2021-11-06,62,2.88269084372694,-2.93532165612718,-5.02739548753966,-3.53348976213499,2021-10-27
2021-10-27,63,3.36253604481844,-1.9271015668626,-6.34962748467573,-6.25371122975913,2021-10-27
2021-10-28,63,3.01927001214117,-0.00125368473174685,-2.22021231700786,-3.62517005922238,2021-10-27
2021-10-29,63,3.09583247645739,-0.870087415835476,-3.83164377113488,-4.29426093767488,2021-10-27
2021-10-30,63,2.77010974341396,-0.396256516803007,-0.838131005516592,-2.41975155652796,2021-10-27
2021-10-31,63,3.42648103448384,-2.79048632901133,-5.58574560215405,-5.63700687774489,2021-10-27
2021-11-01,63,3.74624168020983,-4.17561104198097,-6.34647211249045,-8.36328344728263,2021-10-27
2021-11-02,63,3.49959341627453,-4.01714014718501,-5.55297931011732,-7.82585132854646,2021-10-27
2021-11-03,63,3.80453600115375,-3.33442978821124,-5.34208496557233,-5.65996477465386,2021-10-27
2021-11-04,63,3.77794763208431,-3.0848204084032,-4.94099492647284,-6.00074179212914,2021-10-27
2021-11-05,63,4.18944296179088,-2.75520530593179,-5.90123112076409,-4.59106915554193,2021-10-27
2021-11-06,63,4.26080107993836,-4.55778700608664,-5.86565642338672,-8.79081958582508,2021-10-27
2021-10-27,64,3.65627858493989,-2.24797474172384,-6.47807851667915,-8.69356221860781,2021-10-27
2021-10-28,64,2.90683493776794,1.80620703047365,-1.98547520416489,-1.32164598278979,2021-10-27
2021-10-29,64,3.70328754576211,1.1220338383089,-4.69232718415232,-4.96689598087277,2021-10-27
2021-10-30,64,4.14588526654278,3.12552782066962,-4.88792376584504,-2.93940517252334,2021-10-27
2021-10-31,64,4.51422859764113,1.70581458426504,-6.47404582525291,-5.83520181916641,2021-10-27
2021-11-01,64,4.70992101181868,1.22722519817296,-6.66534965121213,-3.06776559311161,2021-10-27
2021-11-02,64,4.84024855853034,2.024036600878,-5.49441379950034,-4.15103582277702,2021-10-27
2021-11-03,64,4.90548576933828,1.91351793859821,-6.26129873416137,-3.95340301813262,2021-10-27
2021-11-04,64,4.29556196096902,1.17523576806437,-3.2451205992555,-3.17281545643333,2021-10-27
2021-11-05,64,4.97945338952954,1.19593419962885,-6.68075005622563,-3.43695002738022,2021-10-27
2021-11-06,64,5.53708917818813,2.00793840432768,-7.4112520135939,-5.84912923203924,2021-10-27
2021-10-27,65,3.85404885991921,-1.323069449414,-7.08980513974853,-6.63899159075333,2021-10-27
2021-10-28,65,3.61588508639419,-0.155607564896624,-3.7450428705753,-3.61601687964093,2021-10-27
2021-10-29,65,3.1387319069625,0.865425671307269,-0.996481958812864,-3.71074989196421,2021-10-27
2021-10-30,65,3.77415060568218,-0.2588559496549,-4.2788057856307,-4.36540202828244,2021-10-27
2021-10-31,65,3.74994198644317,-2.8669325454089,-5.90257035581361,-8.28692088940803,2021-10-27
2021-11-01,65,3.64976513024928,-1.87821266136373,-5.31713710731037,-5.72495547206881,2021-10-27
2021-11-02,65,3.90544179211641,-3.34812321194441,-5.9764949894543,-7.90619827241108,2021-10-27
2021-11-03,65,3.34233344605701,-3.1992859478679,-5.18161460903543,-5.77923480665778,2021-10-27
2021-11-04,65,3.34842629670902,-3.62549990277284,-3.83908260127164,-4.53062288790566,2021-10-27
2021-11-05,65,2.94428545262964,-3.143916901434,-2.57535942055812,-6.44522498196897,2021-10-27
2021-11-06,65,3.08641877559399,-3.16560630428799,-4.19418008466676,-5.18044261623414,2021-10-27
2021-10-27,66,3.65227864354646,-0.983361121323199,-6.16555010057962,-3.48368234003385,2021-10-27
2021-10-28,66,4.11268246166273,-0.899647392299147,-5.49374923259573,-6.04629948114825,2021-10-27
2021-10-29,66,3.54692138578329,2.59280800972235,-0.887725034166545,-1.06798342921733,2021-10-27
2021-10-30,66,3.50129521199552,3.33404487239626,-1.65838785630221,-0.931748541241956,2021-10-27
2021-10-31,66,4.32102100310312,1.47307017825832,-5.21788242205898,-3.53670477931733,2021-10-27
2021-11-01,66,4.51118569734999,1.12577835725712,-6.84031019827148,-7.43475592573556,2021-10-27
2021-11-02,66,3.43627611856129,4.46138518974124,-2.11652668820789,-5.26142872551867,2021-10-27
2021-11-03,66,3.74824634166183,3.78874076881587,-6.34898936848937,-5.92187158185605,2021-10-27
2021-11-04,66,4.23414914088531,3.8175505027677,-6.5263275442391,-4.8565791384908,2021-10-27
2021-11-05,66,3.29038891584387,5.84843633708837,-1.85824306378044,-2.25133453820507,2021-10-27
2021-11-06,66,3.03306365785791,5.04365835945178,-2.21673010171421,-5.12499831741786,2021-10-27
2021-10-27,67,4.03983748847134,-1.90953440808024,-6.64018890273144,-5.72055576511757,2021-10-27
2021-10-28,67,3.29818126512631,0.0694102336835106,-1.53591975343103,0.670969170232898,2021-10-27
2021-10-29,67,2.99248562230516,-0.0549630807426149,0.127798668954869,-1.95117620007879,2021-10-27
2021-10-30,67,3.01052564807238,-1.76712192176411,-2.10306287356078,-5.39261173664969,2021-10-27
2021-10-31,67,2.70970259612835,-1.72239417711581,-2.62519240254607,-5.50558726659484,2021-10-27
2021-11-01,67,3.55513757729252,-3.14984851126908,-4.80946779037947,-6.3930832206332,2021-10-27
2021-11-02,67,3.63002370278353,-4.37512188333408,-6.1670561595775,-6.40779131211622,2021-10-27
2021-11-03,67,3.79816912992515,-3.78586882138875,-4.63078549516886,-0.45640057450959,2021-10-27
2021-11-04,67,3.07206000615838,-2.25720365928482,0.795485032592487,0.865815433663668,2021-10-27
2021-11-05,67,3.86690358763245,-4.85857842335243,-5.27061352824576,-6.08456995530729,2021-10-27
2021-11-06,67,4.13294634237146,-4.14516395796593,-6.15005850297275,-4.41690014321585,2021-10-27
2021-10-27,68,3.4986380588663,-2.3844282304139,-6.23097677528622,-6.59861058127477,2021-10-27
2021-10-28,68,2.92204806727283,0.446324025978216,-1.34456116169627,-3.61240135381547,2021-10-27
2021-10-29,68,4.17769662154925,-1.15912679481533,-6.27612751721285,-10.0224556840717,2021-10-27
2021-10-30,68,2.81639543100517,0.00521739686643202,-1.62349822587562,-4.19931094583412,2021-10-27
2021-10-31,68,2.82336127806391,-0.692037706853096,-3.17320106404801,-2.95848364814431,2021-10-27
2021-11-01,68,3.90010618843302,-3.43827414533637,-5.71721872814866,-7.0758191083264,2021-10-27
2021-11-02,68,2.94737099842509,-1.47528377804269,-2.49920497652809,-5.88671406437001,2021-10-27
2021-11-03,68,3.25150003174494,-2.64346657388965,-5.45407605966028,-5.45920604920172,2021-10-27
2021-11-04,68,2.96897137552798,-1.66705028672146,-2.71952963901379,-1.18807998891585,2021-10-27
2021-11-05,68,2.49919409411818,-1.02045807860392,-1.45244095936501,-4.57833853010875,2021-10-27
2021-11-06,68,3.34861684371693,-2.51618452621561,-5.87999477394224,-4.81697085492115,2021-10-27
2021-10-27,69,3.42793213050368,-2.11792470670546,-6.10322437055035,-5.86035513431403,2021-10-27
2021-10-28,69,2.83904875930871,-0.836992273420828,-1.93938094893544,-3.02506840647957,2021-10-27
2021-10-29,69,2.85654895550608,-0.571529885889501,-1.91484795642136,-6.07899924977731,2021-10-27
2021-10-30,69,2.53431326678017,-0.908756848523842,-2.02891744077396,-5.17903486213462,2021-10-27
2021-10-31,69,3.27460758698181,-1.39151195422489,-4.36004243246799,-4.71567957390518,2021-10-27
2021-11-01,69,3.35823324167646,-0.808059387660814,-3.60556853621924,-2.69481857700073,2021-10-27
2021-11-02,69,2.73482881944954,-0.538456254200403,-0.766253244170157,-1.484687080357,2021-10-27
2021-11-03,69,3.51260179953984,-2.69661912891294,-5.89367824075187,-6.9937335211961,2021-10-27
2021-11-04,69,3.75114916756128,-3.18007619234402,-6.27553701384774,-3.79668809716534,2021-10-27
2021-11-05,69,4.22098885155179,-3.82070895122514,-6.17235390703884,-5.95928398904416,2021-10-27
2021-11-06,69,4.12296192761935,-4.25333050808762,-5.38347835504625,-2.32792501810512,2021-10-27
2021-10-27,70,3.60321030054433,-1.9645087475842,-6.76531582453492,-8.12292246214367,2021-10-27
2021-10-28,70,3.14465205630668,-0.554139013346813,-3.03930408543252,-3.13222671101452,2021-10-27
2021-10-29,70,2.87625023047171,0.37171810942602,-0.68505324934882,-0.464764615448635,2021-10-27
2021-10-30,70,3.72949091230094,-2.22764930858394,-3.44246157650913,-5.49336761130312,2021-10-27
2021-10-31,70,3.05157770524961,-3.41598186478398,-4.5178603884412,-6.49827845359647,2021-10-27
2021-11-01,70,3.44954347952062,-3.4276412768077,-5.31609218235199,-5.89556005717142,2021-10-27
2021-11-02,70,2.41921448654394,-2.1277942059912,-0.971390214469485,-4.28039766996667,2021-10-27
2021-11-03,70,2.36895232247563,-1.22047665952272,0.191006301139181,-2.00817744351143,2021-10-27
2021-11-04,70,3.17072557195521,-3.51361369570981,-5.40823882059281,-6.1286632715775,2021-10-27
2021-11-05,70,3.59782231086271,-4.29589715496165,-5.28967644370766,-5.41984501234138,2021-10-27
2021-11-06,70,3.671257803904,-3.54652412488039,-4.76558992942635,-5.6853012529653,2021-10-27
2021-10-27,71,3.15545085137411,-1.83425742591406,-6.47933799034046,-7.17112146389888,2021-10-27
2021-10-28,71,2.69729015528289,-0.0969025233406984,-1.67624144747864,-3.80497850841899,2021-10-27
2021-10-29,71,2.56559256529567,-0.487802024657795,-1.14440574884184,-2.38988278438096,2021-10-27
2021-10-30,71,3.0248669444371,-2.95757796811481,-4.52524340328313,-7.5916529984787,2021-10-27
2021-10-31,71,3.10065044708814,-4.10757234171562,-4.86114913712511,-7.09630905225282,2021-10-27
2021-11-01,71,3.74796842459424,-3.69659946881931,-4.92354760856888,-3.03240635891319,2021-10-27
2021-11-02,71,4.0528060668121,-2.00812736986572,-2.4845191483492,-3.11203924346067,2021-10-27
2021-11-03,71,4.14046825626474,-3.68481706952939,-5.93640956957937,-4.92651415309614,2021-10-27
2021-11-04,71,3.67207421783667,-2.57581403903139,-2.39797831187115,-2.16401915760766,2021-10-27
2021-11-05,71,3.47770753967237,-1.9091390439722,-0.0621108711662248,-2.91751801046038,2021-10-27
2021-11-06,71,4.32118714664228,-3.62140283639912,-6.08934368263929,-4.62416962850548,2021-10-27
2021-10-27,72,3.67615088303441,-1.53746756794656,-6.19259239777037,-6.49939748900071,2021-10-27
2021-10-28,72,3.49676275805031,-0.260855292554311,-4.02828599507205,-5.15264647283626,2021-10-27
2021-10-29,72,3.0589690635767,1.78844093139256,-1.81812976657469,-3.5402715262974,2021-10-27
2021-10-30,72,2.933384678974,1.60847618564705,-1.79318180054547,-1.56215550989251,2021-10-27
2021-10-31,72,3.78317909460119,-0.580692687545418,-5.17331422620465,-3.78694566811158,2021-10-27
2021-11-01,72,4.59740249274461,-1.76396799353096,-6.75044929303304,-6.56906612988274,2021-10-27
2021-11-02,72,3.64791804476444,-1.0390743361976,-3.95189197418993,-4.49695583948256,2021-10-27
2021-11-03,72,4.11069522407005,-1.60678508480729,-6.71943734549022,-7.96966902202453,2021-10-27
2021-11-04,72,3.51205514597023,-1.5871856684167,-6.01609862425022,-7.18538910314487,2021-10-27
2021-11-05,72,3.14377008945957,-0.975293895522637,-5.01011011875928,-5.95379980854368,2021-10-27
2021-11-06,72,3.08032913743733,-0.836323780392459,-3.83465135637473,-4.87419235143799,2021-10-27
2021-10-27,73,4.65137221512506,-2.05351281284688,-6.78288594534898,-5.11440316904831,2021-10-27
2021-10-28,73,3.93390049355424,0.170798338191591,-2.42155930092804,-2.16672759266716,2021-10-27
2021-10-29,73,4.04700505710983,1.79062154117962,-3.07223984359967,-1.752747837294,2021-10-27
2021-10-30,73,3.38718654357253,3.05563864621369,-1.89641703236042,-4.29726331832508,2021-10-27
2021-10-31,73,3.8474068841952,-0.371978861161505,-5.53655028212974,-6.30880453837934,2021-10-27
2021-11-01,73,4.08237662770236,0.0808900213175823,-7.78055591432744,-8.15088537078974,2021-10-27
2021-11-02,73,4.24311798878971,2.02871531832675,-7.67495865156093,-5.10485574268222,2021-10-27
2021-11-03,73,3.67682387835036,4.47227160562444,-3.60447356280184,-5.6166143632091,2021-10-27
2021-11-04,73,4.00798798236412,4.32426744569627,-6.50655502009729,-6.54229238001194,2021-10-27
2021-11-05,73,4.17312844230799,4.43651929632691,-8.1985805707049,-7.24516427641811,2021-10-27
2021-11-06,73,4.34008983179546,4.09353171661312,-7.65157055543703,-5.43452597088607,2021-10-27
2021-10-27,74,3.65488387409834,-2.01828048861779,-6.7305376507126,-9.4563423561547,2021-10-27
2021-10-28,74,3.8803570838998,1.13392605147996,-4.7286561663521,-5.39016664202049,2021-10-27
2021-10-29,74,3.09680516787206,3.20459245386881,-1.11279395944064,-2.97895924121729,2021-10-27
2021-10-30,74,3.35652747328673,2.17572534240484,-2.83031423617018,-3.22116898385441,2021-10-27
2021-10-31,74,3.74150077884448,1.07343416906984,-4.72583493484973,-6.65507528406385,2021-10-27
2021-11-01,74,3.73421549948749,0.294335518977563,-3.85713435682498,-4.6029025484471,2021-10-27
2021-11-02,74,4.62939319926521,-0.00900682876708547,-7.06014975737866,-6.01484229717456,2021-10-27
2021-11-03,74,3.8923388330267,2.42918509661424,-5.23861201303099,-3.65606593092927,2021-10-27
2021-11-04,74,4.50665113451476,0.909793280058436,-6.74477546337883,-6.71940468223734,2021-10-27
2021-11-05,74,4.2953396859294,-1.21157429238389,-6.43465590950278,-6.67118476897048,2021-10-27
2021-11-06,74,3.88780204706652,-0.219566672736943,-5.04933255741664,-3.55393237564803,2021-10-27
2021-10-27,75,3.71821864554156,-1.69916512883173,-6.74020525023576,-7.46778336237472,2021-10-27
2021-10-28,75,3.70547267956129,1.67508104531645,-4.45397736104545,-1.96794159804944,2021-10-27
2021-10-29,75,4.07267314553905,3.53802364691849,-3.76567689732037,-2.23922682963465,2021-10-27
2021-10-30,75,3.50339711026209,4.76563820507807,-2.53385989413423,-5.6495812408772,2021-10-27
2021-10-31,75,3.82507851946409,2.06953969161797,-7.24347457274043,-7.59607044280281,2021-10-27
2021-11-01,75,4.61847605160837,3.61971380598474,-7.91591818468491,-4.15886168437375,2021-10-27
2021-11-02,75,4.58147422139157,3.98984575710724,-8.23368766875585,-5.92458883646163,2021-10-27
2021-11-03,75,3.90383741611529,5.57056495008252,-5.0406648723975,-5.29076281916232,2021-10-27
2021-11-04,75,4.48791234670893,4.27555808211482,-9.05462425141857,-10.6804459012501,2021-10-27
2021-11-05,75,3.74822961845725,4.79608962883823,-7.83758939040608,-7.75366798733813,2021-10-27
2021-11-06,75,3.91786962708233,4.09201705474741,-8.42764322343533,-10.3588390461883,2021-10-27
