"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-12,50,6.7715468697806,-7.41133287373737,-12.6613832663962,-7.13109036869984,2021-05-04
2021-05-13,50,7.37475355694828,-7.60949537637788,-11.709528517,-4.49126998415659,2021-05-04
2021-05-14,50,7.05666763410142,-7.72603550891503,-9.85360610270726,-9.39795418555891,2021-05-04
2021-05-04,51,6.88652619007041,-8.44182435496247,-8.8768988772183,-7.98092333952465,2021-05-04
2021-05-05,51,6.05682315710388,-6.46924717779428,-6.35968426146681,-4.74816076249581,2021-05-04
2021-05-06,51,6.30095306958164,-8.76068545905152,-11.4076245896488,-7.36829134605371,2021-05-04
2021-05-07,51,6.91224500513409,-8.93221183882045,-11.9044128221731,-8.55210563494648,2021-05-04
2021-05-08,51,7.70205387119473,-9.59856642920633,-12.0989928740229,-5.84483150354681,2021-05-04
2021-05-09,51,5.46307680601695,-4.23103572422605,-1.50122747703522,1.42431038373719,2021-05-04
2021-05-10,51,6.2649525505814,-7.27145741551516,-5.85115062921845,-6.82751228871192,2021-05-04
2021-05-11,51,4.93625711159146,-4.14636989668636,-0.906000399137653,0.5104555017681,2021-05-04
2021-05-12,51,4.82898056989287,-3.28812923221182,-0.237150481673467,2.3308079647889,2021-05-04
2021-05-13,51,4.46442709664439,-3.99510960440525,-1.40049773195551,-3.03271904363776,2021-05-04
2021-05-14,51,5.70082899806694,-6.59986662845913,-7.9630739763174,-2.45303234773438,2021-05-04
2021-05-04,52,6.94381545578828,-7.05318038575096,-10.9782231623654,-6.28842535760907,2021-05-04
2021-05-05,52,7.035194153856,-5.64191534489767,-8.74240526282456,-4.20027350333604,2021-05-04
2021-05-06,52,7.84006772048838,-7.7421036977273,-13.0606112833026,-7.36417243773978,2021-05-04
2021-05-07,52,7.7719115567773,-7.33802564018623,-9.72106729108298,-1.38368487754949,2021-05-04
2021-05-08,52,8.56781780012392,-8.43143402135897,-12.5017870236041,-1.39023274791254,2021-05-04
2021-05-09,52,8.68116095262988,-7.93978959157773,-11.1513127307558,-1.81768053591571,2021-05-04
2021-05-10,52,7.89083861541144,-6.8963886426993,-7.44676630641386,-1.28962672588492,2021-05-04
2021-05-11,52,6.48331931122573,-5.73258357027551,-2.32562253073791,0.55930352793056,2021-05-04
2021-05-12,52,6.56857857513992,-6.63781230600738,-4.78625271553934,-2.44943600830312,2021-05-04
2021-05-13,52,6.64364677610035,-8.75896046194835,-8.48212608922031,-3.91660876755257,2021-05-04
2021-05-14,52,5.97597946592229,-6.72850335251149,-6.01537446174216,-1.70992202723366,2021-05-04
2021-05-04,53,6.74837332575508,-7.36844012964982,-8.38502942000615,-4.94620864967375,2021-05-04
2021-05-05,53,6.51700995327175,-6.45952472370372,-7.44986410471011,-1.69432839628086,2021-05-04
2021-05-06,53,7.34201266652184,-9.72234631891899,-11.4256635269865,-7.03490079280045,2021-05-04
2021-05-07,53,6.72293507895715,-8.14947534081486,-8.85888685074484,-3.0219298197945,2021-05-04
2021-05-08,53,7.45724028871077,-9.76933356938835,-12.375906769149,-5.43706717075804,2021-05-04
2021-05-09,53,5.30916967089447,-5.80492854110195,-2.91629322535064,0.149908210749377,2021-05-04
2021-05-10,53,5.64163404493443,-6.70443089696365,-5.57554030484404,-3.62626216478107,2021-05-04
2021-05-11,53,6.73931283272432,-9.26178726753201,-11.7799104160964,-6.57485377870468,2021-05-04
2021-05-12,53,4.27875648597496,-3.68476281595931,-0.85449394659167,-1.32837205620332,2021-05-04
2021-05-13,53,5.621361205637,-6.46584951698344,-7.71913541465325,-7.1976060459439,2021-05-04
2021-05-14,53,5.14614755013954,-4.87611867950248,-5.03748750201291,-2.31857622602517,2021-05-04
2021-05-04,54,7.2726722168147,-7.75958711006275,-10.7341426773801,-7.68024538403118,2021-05-04
2021-05-05,54,6.05608354646657,-5.63352601058504,-6.02588801080648,-1.85790500846971,2021-05-04
2021-05-06,54,7.09796018086069,-7.96077280734066,-10.5284991719867,-5.83556580798003,2021-05-04
2021-05-07,54,6.04893768867148,-7.17218436387084,-7.34355880437597,-4.60597986784251,2021-05-04
2021-05-08,54,6.62107708319925,-8.97981859093522,-11.0798180345179,-8.52523247660401,2021-05-04
2021-05-09,54,4.46341320780507,-4.25629433107208,-1.54880714332183,0.271486241012949,2021-05-04
2021-05-10,54,5.72397199274195,-6.86181176119216,-8.38104664428991,-6.22157741630972,2021-05-04
2021-05-11,54,5.02233407994547,-3.37967793949128,-4.08671434635412,-1.07560440382453,2021-05-04
2021-05-12,54,6.67809524790459,-7.76432856807861,-12.9800805937468,-9.26937364262793,2021-05-04
2021-05-13,54,7.27478063397785,-8.06893094017677,-12.4145354747824,-6.74258217817692,2021-05-04
2021-05-14,54,7.40591281140303,-7.39900473224923,-10.1839461251037,-1.69752629920389,2021-05-04
2021-05-04,55,7.19480119462107,-7.6899973409787,-8.92270405094312,-3.06043359400468,2021-05-04
2021-05-05,55,7.64299159210192,-8.03828921949655,-9.82736706966314,-5.81286849020331,2021-05-04
2021-05-06,55,8.17795020294255,-8.19630206200522,-12.613518543377,-3.72562399162775,2021-05-04
2021-05-07,55,7.28077812578913,-7.15620405769777,-7.91510387135866,-5.54669793989825,2021-05-04
2021-05-08,55,7.6188578003258,-8.39874041985481,-11.3154569151561,-3.67785192544239,2021-05-04
2021-05-09,55,6.71285208712343,-5.90663198170334,-5.8718002958093,0.321987737776821,2021-05-04
2021-05-10,55,6.17967575680784,-5.36062093259807,-4.14808421963332,0.273142473580894,2021-05-04
2021-05-11,55,6.61556188973249,-7.37861563565518,-8.23512541721011,-4.89838442653082,2021-05-04
2021-05-12,55,7.17786266455903,-8.00173874027238,-11.5716614303657,-7.6711409471734,2021-05-04
2021-05-13,55,4.85806681803234,-3.00594426020398,-0.590782562096346,-0.493938476023471,2021-05-04
2021-05-14,55,6.1776543032291,-6.53405302470001,-8.03323764943285,-6.62388151659262,2021-05-04
2021-05-04,56,6.8217377323429,-8.15271110328186,-10.0462554881417,-4.70194943555401,2021-05-04
2021-05-05,56,7.41729727762084,-8.56023478147358,-9.40994328677471,-2.56735698575095,2021-05-04
2021-05-06,56,7.70020658299641,-9.15325299469987,-9.99370939390336,-2.99065006363003,2021-05-04
2021-05-07,56,8.72545319615561,-9.67203977590976,-12.5280919469257,-3.7751074663733,2021-05-04
2021-05-08,56,7.68528957329008,-6.75754020702899,-5.54432615594314,1.49668552287245,2021-05-04
2021-05-09,56,8.58368617038763,-9.54153500312397,-11.7331686782804,-4.60386069923619,2021-05-04
2021-05-10,56,7.24105655679864,-6.34683302056508,-5.05333833805773,1.68115529044793,2021-05-04
2021-05-11,56,6.1034510292694,-5.54111987516505,-1.67869039861302,3.04145310618148,2021-05-04
2021-05-12,56,5.77591961668006,-4.94537013268653,-2.33850453645852,-0.734273439100322,2021-05-04
2021-05-13,56,6.73398099142364,-8.42575194729604,-9.80291192981937,-5.5868992068405,2021-05-04
2021-05-14,56,7.62772665949797,-9.29100099891009,-12.9217747559545,-7.69704340773923,2021-05-04
2021-05-04,57,6.61738538157164,-7.84740716250532,-10.58587472967,-7.19003526842964,2021-05-04
2021-05-05,57,6.46803639704479,-7.16307667638027,-8.41317216038957,-8.29506288282407,2021-05-04
2021-05-06,57,6.94655488244786,-8.29679717147299,-12.6189086943195,-8.67946337854639,2021-05-04
2021-05-07,57,6.94848725325948,-7.48462951235393,-10.4009916083646,-6.16205732440821,2021-05-04
2021-05-08,57,7.54815344350738,-8.75401233853665,-12.5648769719292,-5.3957218876374,2021-05-04
2021-05-09,57,8.22486927137661,-8.03748314018307,-10.7663945130551,-4.8056695650891,2021-05-04
2021-05-10,57,7.16158812421724,-7.27919435081535,-6.89744539165291,-1.90841558911125,2021-05-04
2021-05-11,57,6.08996457197873,-4.44916681061849,-2.14194451400734,2.71521361129807,2021-05-04
2021-05-12,57,6.08965238892862,-6.033918664755,-5.04306017247956,-1.82354574357739,2021-05-04
2021-05-13,57,6.94679750263147,-8.42636227399192,-9.06139589775962,-5.20144057013174,2021-05-04
2021-05-14,57,6.02440206829666,-7.62564133488043,-5.93743192305912,-1.81325556113182,2021-05-04
2021-05-04,58,7.39731455640653,-8.00731507127097,-9.54481815631263,-5.09649626807621,2021-05-04
2021-05-05,58,7.69020694275839,-7.72799051880576,-10.7824952646672,-6.00015923545256,2021-05-04
2021-05-06,58,7.81477172447079,-9.58114396997165,-12.0952736083961,-8.605719502578,2021-05-04
2021-05-07,58,6.50980987471624,-8.54078809952542,-8.90077073582592,-5.82360420924423,2021-05-04
2021-05-08,58,6.7432573811598,-9.54507412029104,-12.2939890419938,-6.59126963981718,2021-05-04
2021-05-09,58,4.80020100939883,-4.95350531588515,-2.40120678881813,-1.90473343293302,2021-05-04
2021-05-10,58,5.1561816818687,-5.02102105198301,-4.19265844305243,-1.46614032598899,2021-05-04
2021-05-11,58,6.58734420754076,-8.30742546558246,-10.8192771822329,-5.73841380922422,2021-05-04
2021-05-12,58,7.30965584077097,-9.64169528141719,-12.1315480706726,-6.71430423866134,2021-05-04
2021-05-13,58,6.38852594427868,-7.72796436730515,-6.671741137304,-3.53183999433482,2021-05-04
2021-05-14,58,7.48776252355742,-9.69060596667648,-11.2389163606424,-6.15831703761865,2021-05-04
2021-05-04,59,7.37515039865739,-6.86680670298375,-10.6713268690137,-6.37938594495128,2021-05-04
2021-05-05,59,5.63075007625429,-5.38961489842757,-4.93576371857203,-3.67676998965178,2021-05-04
2021-05-06,59,6.84371072707986,-8.31320884852628,-11.7899786207615,-5.17728736648117,2021-05-04
2021-05-07,59,7.22747784338386,-9.05183375719359,-13.099868752102,-9.40397301303031,2021-05-04
2021-05-08,59,6.17488402356796,-6.01739956128524,-6.21393006535609,-2.85572214642166,2021-05-04
2021-05-09,59,5.92201838349063,-7.14252444249272,-5.74156188101278,-3.73142368689709,2021-05-04
2021-05-10,59,5.4299473471183,-6.30481085974616,-3.70030581034425,-0.677398489970839,2021-05-04
2021-05-11,59,6.99207879932,-9.21788661598352,-10.612497724542,-6.83939849366996,2021-05-04
2021-05-12,59,7.72540617652932,-9.0280592245529,-11.6503254792756,-1.05592055732702,2021-05-04
2021-05-13,59,8.17433869370428,-9.6729919430519,-11.649401119737,-2.73321062716615,2021-05-04
2021-05-14,59,8.57311502464256,-10.680158847875,-12.7118840239699,-5.93347417862875,2021-05-04
2021-05-04,60,6.51326001005047,-8.02443309370759,-9.33983423443961,-7.89721300727864,2021-05-04
2021-05-05,60,6.79158201435571,-7.96764112422841,-9.42084662629924,-6.46996288220292,2021-05-04
2021-05-06,60,7.08979656520226,-9.34517055119815,-11.8006821121791,-6.41566153827071,2021-05-04
2021-05-07,60,6.33477486158232,-6.93192744480141,-6.87800363167736,-2.73793086461249,2021-05-04
2021-05-08,60,6.76948962405038,-7.24690007207367,-8.6137189982537,-3.5647559637004,2021-05-04
2021-05-09,60,6.18747184268821,-5.85114181338584,-5.36262800914382,0.0653284900949165,2021-05-04
2021-05-10,60,6.09962362833579,-5.87769646933142,-5.0764389530962,-1.30965816755445,2021-05-04
2021-05-11,60,7.07537722443806,-7.87396444414067,-10.3278868720815,-6.09245480063359,2021-05-04
2021-05-12,60,7.64419230483878,-7.98754392590588,-11.5922831482941,-4.48619713222164,2021-05-04
2021-05-13,60,6.36574476337485,-3.00546987738899,-3.10058016569077,5.40568125416323,2021-05-04
2021-05-14,60,6.82449667751665,-5.22901319994065,-6.1850062873532,-2.51463172453422,2021-05-04
2021-05-04,61,7.37138805132584,-9.43945288767526,-10.4779013559674,-8.68835320769949,2021-05-04
2021-05-05,61,6.11121308428365,-7.1392936416924,-6.06458700983297,-3.71240944033552,2021-05-04
2021-05-06,61,6.60724048877296,-8.98078010625509,-9.95933362413904,-5.27776045752564,2021-05-04
2021-05-07,61,5.95709341331722,-7.88168096771404,-6.94833489821967,-3.42378008549329,2021-05-04
2021-05-08,61,6.93092780345363,-9.30783419410305,-10.6347374320144,-3.87221118480287,2021-05-04
2021-05-09,61,5.789710535145,-4.46782778209938,-1.79816733499192,1.95978632266362,2021-05-04
2021-05-10,61,6.96758120252386,-7.48841623497514,-7.9587098705814,-1.87458610134641,2021-05-04
2021-05-11,61,6.28105645090815,-4.63906693757489,-4.0003981698651,1.49328553386049,2021-05-04
2021-05-12,61,7.65954770229721,-8.66476679069798,-12.52768749345,-6.16821699903276,2021-05-04
2021-05-13,61,8.13903834680045,-9.00812934340669,-12.2614341900716,-3.55969523096481,2021-05-04
2021-05-14,61,7.93681406730013,-9.66187606291294,-10.6635668613692,-6.39119071327084,2021-05-04
2021-05-04,62,6.81111589948371,-7.73651342139639,-9.63957476108457,-5.29258222464142,2021-05-04
2021-05-05,62,7.73313200296444,-8.88679608443279,-10.8323497750235,-7.40206763377897,2021-05-04
2021-05-06,62,7.41948461749879,-8.97448806372649,-11.2819249714992,-4.24245880933093,2021-05-04
2021-05-07,62,7.38411857549804,-7.7604262847727,-9.83591709257287,-2.66354768794988,2021-05-04
2021-05-08,62,8.12962176807488,-9.69516734870661,-12.3253064561471,-5.78353673917092,2021-05-04
2021-05-09,62,7.79288736939934,-9.0929136204862,-10.1979661915918,-1.47817787616467,2021-05-04
2021-05-10,62,6.7031564603429,-7.81405349319092,-5.06668812626541,-4.15312202874741,2021-05-04
2021-05-11,62,7.69097100845579,-9.66671442543239,-12.0219123059633,-6.32437574790635,2021-05-04
2021-05-12,62,5.61010892525477,-5.11796441329658,-1.23630760291075,3.85295566810905,2021-05-04
2021-05-13,62,6.58695195115953,-7.24861996237508,-7.26887337471205,-3.8986513661296,2021-05-04
2021-05-14,62,5.68623032185131,-7.40497216271531,-5.33395721668818,-3.89253093429468,2021-05-04
2021-05-04,63,6.53271321392259,-8.37814366217396,-10.0067562966713,-6.67887077782285,2021-05-04
2021-05-05,63,6.87493068665303,-8.07002323333248,-9.27622400384518,-6.4751209700118,2021-05-04
2021-05-06,63,7.03515400634649,-8.91647929897093,-11.2789614641133,-6.20628732109496,2021-05-04
2021-05-07,63,7.4210763429701,-8.16477958639341,-10.037919831027,-4.75262033943901,2021-05-04
2021-05-08,63,7.56925275423134,-8.25945812972094,-10.5243196103431,-4.04293648464034,2021-05-04
2021-05-09,63,7.37295459139746,-8.47975838603606,-9.5470142331951,-4.14820118185465,2021-05-04
2021-05-10,63,4.81183418735874,-4.17894260390293,-0.448807378501442,-0.00954644028828744,2021-05-04
2021-05-11,63,3.73112371716529,-3.49832343966415,-0.53726665115333,-0.830095440678545,2021-05-04
2021-05-12,63,4.17141562885408,-5.74328235050729,-4.88092611764039,-7.79444040553242,2021-05-04
2021-05-13,63,4.04273275244749,-5.44289383810013,-5.37654729503073,-5.4840662973163,2021-05-04
2021-05-14,63,5.40996398619266,-7.94924997245668,-11.0963684864414,-8.54931651535245,2021-05-04
2021-05-04,64,5.80132619905119,-6.96048834330886,-7.72966937486397,-6.05555477640937,2021-05-04
2021-05-05,64,5.79887648076425,-5.54567944495977,-6.37802987873751,-4.33795613036983,2021-05-04
2021-05-06,64,6.006211927282,-7.3525043191591,-9.68980821318807,-6.31480330565879,2021-05-04
2021-05-07,64,7.08366073453296,-8.31027128050479,-11.5060347612344,-8.1131399680888,2021-05-04
2021-05-08,64,6.09122491337473,-5.64477227323211,-6.77504512925449,-3.02228013187454,2021-05-04
2021-05-09,64,5.61419094303827,-4.1324962574039,-3.25669418948992,-1.79907354647932,2021-05-04
2021-05-10,64,7.23451747053454,-7.74268800101769,-10.6648305029393,-6.13169340945666,2021-05-04
2021-05-11,64,6.83437680961371,-6.76072202964843,-8.03997677685991,-3.07867716094578,2021-05-04
2021-05-12,64,5.8238610524563,-4.84147641076716,-1.86596928117359,2.49910861754692,2021-05-04
2021-05-13,64,7.18005451134946,-8.25987699218795,-10.0758192036057,-7.08685309566315,2021-05-04
2021-05-14,64,7.4486356158094,-9.77475224854296,-11.8254706438466,-5.0154120282646,2021-05-04
2021-05-04,65,7.3246436642209,-7.32044961566305,-10.5598226957031,-4.72842507360992,2021-05-04
2021-05-05,65,6.45629049875404,-6.77325111800066,-7.59666127268945,-5.22144599140218,2021-05-04
2021-05-06,65,6.99914263805179,-8.27767542168137,-11.8398289332589,-8.26409999244427,2021-05-04
2021-05-07,65,7.15852818718215,-8.42353902881572,-12.020066170203,-7.09451322573282,2021-05-04
2021-05-08,65,6.03913475613634,-5.04341535898724,-5.28312441424243,0.0997730168515167,2021-05-04
2021-05-09,65,6.44264630073689,-6.34837403700754,-6.58860178715381,-3.65772823382265,2021-05-04
2021-05-10,65,6.82301866584316,-7.67981704293926,-9.04166776708439,-6.22112973997005,2021-05-04
2021-05-11,65,6.60939921889427,-7.22493885912451,-7.92932061468469,-4.29175404410074,2021-05-04
2021-05-12,65,6.89670304327175,-7.30759692862643,-8.21397813785796,-5.55770571052364,2021-05-04
2021-05-13,65,7.58785742492457,-7.72669395133804,-11.2163023803278,-5.44467458893103,2021-05-04
2021-05-14,65,7.35363530128565,-7.56362891014674,-9.4289973334594,-2.74726453314877,2021-05-04
2021-05-04,66,6.83352480274112,-8.05353744845876,-9.39759450523092,-6.39901798947241,2021-05-04
2021-05-05,66,6.58536079532245,-6.91581916849171,-8.74814431269387,-6.08791210608762,2021-05-04
2021-05-06,66,7.0912228274428,-8.57057938193184,-11.4850160832275,-5.78511493351495,2021-05-04
2021-05-07,66,7.65499377919906,-8.86550468761626,-10.7175888504501,-3.81394007595096,2021-05-04
2021-05-08,66,7.12133425225829,-6.39511044637904,-5.56534244713802,1.67373463100463,2021-05-04
2021-05-09,66,8.21904901236724,-8.07418658347211,-10.2420839087479,-3.04650216782106,2021-05-04
2021-05-10,66,7.13584988859996,-6.07294579256312,-6.08630528071585,-2.5441137574529,2021-05-04
2021-05-11,66,6.28716282717255,-2.33846489590254,-1.79204112177609,4.55287434191101,2021-05-04
2021-05-12,66,6.68780721341074,-5.19316177126059,-7.30605514991078,-4.17163882333537,2021-05-04
2021-05-13,66,6.92426749622899,-7.00273056132516,-9.99151921007665,-6.06340710821325,2021-05-04
2021-05-14,66,5.02146923458563,-3.21960356153143,-2.403202463225,-1.32718669163527,2021-05-04
2021-05-04,67,7.55837010653871,-8.09460172048057,-10.9452098783573,-6.94824785905801,2021-05-04
2021-05-05,67,6.79415251280978,-6.30600885538688,-5.75982960048585,-0.306890720831987,2021-05-04
2021-05-06,67,7.41036896605888,-9.24961494362281,-10.0156129488847,-4.63117082884332,2021-05-04
2021-05-07,67,6.51603352086891,-6.75830568789369,-6.92399175066679,0.767668777376174,2021-05-04
2021-05-08,67,7.43631343536742,-9.00215991060188,-10.619884326418,-2.8807744060337,2021-05-04
2021-05-09,67,5.75856520681286,-5.06874187424255,-1.11279002430199,5.30074961277142,2021-05-04
2021-05-10,67,7.09487652317566,-8.44138217826759,-8.29938704911837,-3.60281721096997,2021-05-04
2021-05-11,67,5.99850267291952,-6.30456839695049,-3.56401385249953,-1.07032392530556,2021-05-04
2021-05-12,67,7.1577924725125,-10.1906033191388,-12.5358389375879,-10.1699773821332,2021-05-04
2021-05-13,67,7.22542501224286,-9.76789119958529,-12.1774858678898,-6.86283447046016,2021-05-04
2021-05-14,67,7.09883524264071,-9.12577409760715,-10.5374693006113,-6.90795688875216,2021-05-04
2021-05-04,68,7.09076840631806,-7.59651795826055,-8.71331941065384,-4.14406698013205,2021-05-04
2021-05-05,68,7.25893108557711,-8.10518602382164,-9.458788816992,-5.90031801416076,2021-05-04
2021-05-06,68,7.63992508518751,-8.13645846264352,-11.2377790810053,-4.88941110969065,2021-05-04
2021-05-07,68,7.3543697370183,-8.87529004596172,-10.1092038252324,-6.13286006942522,2021-05-04
2021-05-08,68,7.41954236700422,-7.81900775069035,-9.62989509805376,-3.07291177738737,2021-05-04
2021-05-09,68,8.02790468357384,-8.33974412159909,-11.8896704174412,-2.97577186995296,2021-05-04
2021-05-10,68,7.53006460629705,-6.91462872061877,-7.62683743518941,-0.492508552271318,2021-05-04
2021-05-11,68,8.15840963347162,-10.3231990651975,-12.1145692843026,-4.87615583804391,2021-05-04
2021-05-12,68,8.29242559896425,-9.57167961900503,-12.613745150399,-5.35680119790372,2021-05-04
2021-05-13,68,5.54090934688195,-5.58210726803694,-1.00135057406349,0.413866761365632,2021-05-04
2021-05-14,68,7.48091349247559,-9.72029554895125,-11.8229332732312,-4.61760270964042,2021-05-04
2021-05-04,69,7.83674623255278,-8.65775737627688,-9.63634261441981,-2.63435133217698,2021-05-04
2021-05-05,69,7.74890489646903,-8.56793922730488,-8.17225950409519,-1.64264963209311,2021-05-04
2021-05-06,69,8.25959787300218,-10.1670711150012,-11.2359943122541,-3.1597199161753,2021-05-04
2021-05-07,69,8.25707692068812,-10.7627457861147,-10.5902844714662,-2.82975939139522,2021-05-04
2021-05-08,69,8.83526874311521,-10.4581581469457,-11.6319871932797,-0.846776593173018,2021-05-04
2021-05-09,69,6.55863359783628,-6.53780609160828,-1.64959560304136,3.4337184243323,2021-05-04
2021-05-10,69,6.11404863752686,-7.25040052566186,-1.83161265155322,0.33925788547331,2021-05-04
2021-05-11,69,5.30572393489436,-5.69790417780717,-0.851323687525094,-1.43776531394023,2021-05-04
2021-05-12,69,4.45017231429893,-4.81075286401913,-1.1936069672381,-0.763522659843915,2021-05-04
2021-05-13,69,5.71490557749079,-7.85192736017689,-8.30082408360508,-6.804354802907,2021-05-04
2021-05-14,69,6.88200643668383,-9.11225798064027,-11.5725234469625,-5.85930328837917,2021-05-04
2021-05-04,70,6.58019325508958,-7.95899469072242,-10.0146463862527,-8.28328281020956,2021-05-04
2021-05-05,70,6.975940510841,-6.76263116598558,-9.2527840001505,-2.32670427795448,2021-05-04
2021-05-06,70,7.96411544299547,-8.16593999129649,-13.1798748275436,-8.97879468180957,2021-05-04
2021-05-07,70,8.08885083782603,-8.14417659611644,-11.5999984290881,-4.2922742376993,2021-05-04
2021-05-08,70,8.45895594193391,-9.10006225475295,-11.5490106147204,-5.74461284389946,2021-05-04
2021-05-09,70,6.32342636946972,-6.90536988281687,-4.44591214114449,-2.50050540574211,2021-05-04
2021-05-10,70,7.2121690541082,-8.98902059395201,-9.66690680153131,-5.07242172232648,2021-05-04
2021-05-11,70,7.19224247376514,-10.1701612812348,-10.8406960538478,-6.00012664768533,2021-05-04
2021-05-12,70,7.93308173233514,-10.5621112909,-11.4720872660484,-2.52759939191169,2021-05-04
2021-05-13,70,8.07000090342372,-10.3401256492296,-11.1324289476004,-2.46862958318272,2021-05-04
2021-05-14,70,8.33852220154791,-10.2014151636159,-11.4386341758285,-1.95411481454835,2021-05-04
2021-05-04,71,7.06802187175439,-7.46861248040216,-9.0772353780942,-4.7708403190371,2021-05-04
2021-05-05,71,6.83509995790875,-7.37010732435208,-8.97394148104367,-4.82397043995235,2021-05-04
2021-05-06,71,7.1066971511592,-9.39765369722961,-11.3304705610186,-6.9868429923265,2021-05-04
2021-05-07,71,7.09497163375413,-8.97569879398768,-11.2060654680982,-3.67372579885842,2021-05-04
2021-05-08,71,7.45354741357882,-9.81191304753067,-11.2800805322577,-3.94919021536882,2021-05-04
2021-05-09,71,5.44606055651162,-5.7168230785359,-2.37688312230547,-0.998893490765083,2021-05-04
2021-05-10,71,6.76116163381239,-9.2501405464242,-10.1296299131264,-6.83294480887576,2021-05-04
2021-05-11,71,5.50136489990139,-6.20027690630277,-3.92545393927242,-0.45052380268881,2021-05-04
2021-05-12,71,4.80020526029379,-4.39277539228378,-0.898272339354032,1.62183461030502,2021-05-04
2021-05-13,71,6.7757614265446,-6.83692752585236,-8.79357603172318,-4.34780083665288,2021-05-04
2021-05-14,71,7.05163374858354,-8.05434520080732,-9.3315670239764,-6.31861236107743,2021-05-04
2021-05-04,72,6.67195725721475,-8.55264029343088,-10.3307104596213,-7.91282603897043,2021-05-04
2021-05-05,72,6.77244645715255,-7.52484717372085,-10.0629286328895,-6.35395387313872,2021-05-04
2021-05-06,72,6.49280125628791,-7.31291110108029,-10.0811156628906,-7.19954284289678,2021-05-04
2021-05-07,72,6.8963687710712,-8.93861482701861,-12.1019697019753,-9.2967941829118,2021-05-04
2021-05-08,72,5.51331244011627,-5.29577914716659,-4.99896492784385,-0.628678283041017,2021-05-04
2021-05-09,72,6.69038469115866,-8.82028666887134,-11.067941088212,-9.2378486321269,2021-05-04
2021-05-10,72,5.71370436206139,-4.83282642517729,-5.33243634773652,-0.887706404387352,2021-05-04
2021-05-11,72,5.21594231808202,-2.98707399200654,-2.37995081724409,2.77102103527619,2021-05-04
2021-05-12,72,4.86134445690075,-2.83538251765722,-1.92957307565172,-1.00379427898744,2021-05-04
2021-05-13,72,6.249665233731,-6.1855603078798,-9.96707115703584,-6.88345518414603,2021-05-04
2021-05-14,72,7.07033967272916,-6.80413654318085,-12.5525484568097,-3.81028832346371,2021-05-04
2021-05-04,73,6.77114929562216,-8.73522273882662,-9.59227658413869,-7.04807394255963,2021-05-04
2021-05-05,73,7.30759903128406,-8.22280002575456,-9.84887850204012,-5.2792962144596,2021-05-04
2021-05-06,73,7.40613678422517,-8.64643216556185,-12.0720905212959,-4.7459824715902,2021-05-04
2021-05-07,73,7.61147844871903,-7.43797505297029,-10.5194618823355,-3.5498702911615,2021-05-04
2021-05-08,73,8.2293470718912,-8.47569484242769,-13.0496123507306,-4.63132959141436,2021-05-04
2021-05-09,73,7.9582313690756,-8.6072700621935,-11.4437135769063,-5.66713758739637,2021-05-04
2021-05-10,73,6.40843430318804,-5.6513274231642,-3.51100912930321,-0.572375639778145,2021-05-04
2021-05-11,73,7.11836065657601,-8.5883107090803,-11.0326050564594,-6.26957650147186,2021-05-04
2021-05-12,73,6.82472710819386,-7.11521424429241,-8.71792218877109,-4.16164026424581,2021-05-04
2021-05-13,73,7.96696540317309,-8.87356933715784,-12.7925821926269,-5.97223954046028,2021-05-04
2021-05-14,73,8.09043113084961,-7.68293108274123,-12.0480598450864,-6.74506530346431,2021-05-04
2021-05-04,74,6.85366224305146,-8.00331162730734,-7.31875741978724,-1.41903638693772,2021-05-04
2021-05-05,74,7.35878896598086,-7.78050791814024,-7.36660825919164,-1.8832355204839,2021-05-04
2021-05-06,74,7.74694367956914,-9.99984335606777,-10.8802400589385,-4.61562959711902,2021-05-04
2021-05-07,74,7.15962485402883,-8.71685627729713,-8.36282033028129,-2.16891436679979,2021-05-04
2021-05-08,74,8.37143191315673,-10.0684097859104,-12.2931474658776,-3.59970365406815,2021-05-04
2021-05-09,74,6.19348163129144,-6.7076071512347,-2.72826075907936,1.76846484947652,2021-05-04
2021-05-10,74,6.31073115967141,-6.92433209753483,-5.19020804060356,-0.395267700272186,2021-05-04
2021-05-11,74,7.9777687171967,-9.19889095225891,-12.3209641218638,-4.231857196603,2021-05-04
2021-05-12,74,5.70520084307732,-3.79551463940596,-0.179225295209698,5.69724305066938,2021-05-04
2021-05-13,74,6.61783940833686,-7.49323122627996,-8.22784496089186,-4.6103150209085,2021-05-04
2021-05-14,74,5.7000958665972,-5.40967183376347,-5.04910974968716,-1.64119540692657,2021-05-04
2021-05-04,75,7.00473832999899,-7.79343774139954,-10.7698386475385,-7.98194215509979,2021-05-04
2021-05-05,75,7.1140230002771,-7.56705402593923,-9.9195667457834,-3.74282226810778,2021-05-04
2021-05-06,75,7.89555559912765,-8.20997168920998,-12.4712496739875,-6.30160061584633,2021-05-04
2021-05-07,75,7.54113945763969,-7.44653450506123,-10.527562585172,-5.14403194753505,2021-05-04
2021-05-08,75,7.91828952235858,-9.25788721251857,-11.7283769887822,-4.11588359288253,2021-05-04
2021-05-09,75,7.25288443855556,-9.61808990110295,-10.5223565184446,-6.77347005782483,2021-05-04
2021-05-10,75,6.00608228941293,-6.60783963490674,-4.86818845288039,-2.75599335799628,2021-05-04
