"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-17,50,7.97510725917334,-8.45283116345819,-11.2587482492627,-4.98301912784197,2021-07-11
2021-07-18,50,7.44504813480471,-7.95453981783607,-9.24786461725776,-3.90054810438508,2021-07-11
2021-07-19,50,7.69754246075404,-8.1871718301291,-10.0177168509524,-4.54368672970013,2021-07-11
2021-07-20,50,7.63364601009475,-9.06472997392037,-11.7702530880233,-8.10647794693406,2021-07-11
2021-07-21,50,6.74422818423588,-7.39298970478509,-7.14830971053946,-1.22331606031011,2021-07-11
2021-07-11,51,6.44737516283036,-4.67648286659648,-10.8359577591214,-7.82938374375957,2021-07-11
2021-07-12,51,7.66434005923853,-4.28154468412226,-12.2996199477076,-10.0579161483557,2021-07-11
2021-07-13,51,7.40921898256008,-2.43492403151755,-11.2618574677095,-5.19716825790738,2021-07-11
2021-07-14,51,7.522951472135,-0.752328463183777,-10.824763398498,-4.09623782952189,2021-07-11
2021-07-15,51,7.94570801574925,-0.780240750280424,-11.0952171554453,-4.95176933827976,2021-07-11
2021-07-16,51,7.46721380232353,0.0543155583575345,-9.47468792919093,-3.24936671020648,2021-07-11
2021-07-17,51,7.37413873994033,-1.20998299887013,-9.6829392688069,-5.24022213100417,2021-07-11
2021-07-18,51,7.12751271303389,-2.60302124830649,-9.9654967467644,-7.41796275833509,2021-07-11
2021-07-19,51,6.7008508893134,-3.15850937380815,-9.37451052524528,-7.15936991278735,2021-07-11
2021-07-20,51,6.42426652033542,-3.7393330371763,-8.41923030977538,-3.65329404674466,2021-07-11
2021-07-21,51,6.64538120733498,-5.01689346819706,-9.00497906714537,-4.21911722729894,2021-07-11
2021-07-11,52,7.04604067532353,-5.76552792649644,-11.6076290993421,-8.23617192653845,2021-07-11
2021-07-12,52,7.45446123469465,-6.48087226314076,-11.1508900147412,-5.90444721674483,2021-07-11
2021-07-13,52,8.07160690802265,-8.07457255397532,-12.432069865495,-9.80582878331277,2021-07-11
2021-07-14,52,7.68767415348352,-7.10465271212155,-10.7019871600703,-4.7167384598693,2021-07-11
2021-07-15,52,8.52757291171272,-6.7928870426146,-12.9185458369713,-4.20513921131325,2021-07-11
2021-07-16,52,8.17944757733377,-6.8837267280538,-9.6410891159456,-2.48383845849175,2021-07-11
2021-07-17,52,8.51086673154466,-5.22927458103609,-10.0906987582091,-0.369669732687687,2021-07-11
2021-07-18,52,8.12015996614796,-5.8913714301359,-9.88642786184631,-5.19213169763821,2021-07-11
2021-07-19,52,6.8151563251469,-3.68917854667964,-4.57891622150227,2.09816513185473,2021-07-11
2021-07-20,52,6.73010706628577,-4.38943345995485,-6.61463146983203,-1.75391914136369,2021-07-11
2021-07-21,52,7.14456752991014,-6.56155804530081,-10.8591495286722,-6.32006333495661,2021-07-11
2021-07-11,53,6.65381264442879,-5.08883585213858,-12.0153635272272,-8.17005430373055,2021-07-11
2021-07-12,53,6.5261766208721,-5.44500400581991,-10.6380807467664,-7.80906522591989,2021-07-11
2021-07-13,53,6.83902128937032,-6.73115678340729,-10.4535500799666,-6.63568948868304,2021-07-11
2021-07-14,53,7.37209718511333,-6.72052274313835,-10.6428613947759,-5.51623011189154,2021-07-11
2021-07-15,53,7.79272732265934,-7.59837233626262,-11.9819119711601,-7.30475265221476,2021-07-11
2021-07-16,53,7.30699810251826,-6.84403531433801,-9.46670162681737,-3.22646002795817,2021-07-11
2021-07-17,53,7.77629998982131,-8.3507705589725,-11.3552959603613,-7.58537504450581,2021-07-11
2021-07-18,53,6.71878613887627,-7.01647890051289,-6.15414954310192,-2.45948037473144,2021-07-11
2021-07-19,53,6.77724499492438,-7.45120474448706,-7.31364876612535,-2.21459291105811,2021-07-11
2021-07-20,53,6.59576989186115,-7.73721915396925,-7.5187743393019,-5.58554915605262,2021-07-11
2021-07-21,53,6.7663469314071,-7.39420016935983,-8.62537324498577,-3.1261124881518,2021-07-11
2021-07-11,54,7.16254980568897,-4.43735579342739,-11.0692343617327,-7.58354695579028,2021-07-11
2021-07-12,54,7.51592437020565,-5.02852955119052,-10.4177614706537,-5.53552907965905,2021-07-11
2021-07-13,54,7.29392742988775,-6.08431210983958,-10.3114156628492,-6.26000812780095,2021-07-11
2021-07-14,54,8.07866190466047,-8.03444753886998,-11.7667490091384,-8.36569965723043,2021-07-11
2021-07-15,54,7.67701035793403,-7.09028477715137,-8.80339152981008,-2.30059799935841,2021-07-11
2021-07-16,54,7.43800939551283,-7.77640309026763,-9.71371436076724,-4.50919759975349,2021-07-11
2021-07-17,54,7.31501479613355,-7.24437558213746,-9.04353291173339,-3.70765488271287,2021-07-11
2021-07-18,54,7.49281473018556,-7.45523573472772,-9.79776098846795,-4.2125512557139,2021-07-11
2021-07-19,54,7.96675464035721,-8.10067872560165,-10.7866269899551,-3.46412967441676,2021-07-11
2021-07-20,54,8.14021018329272,-8.95161085445825,-10.6981875546202,-2.76292965105774,2021-07-11
2021-07-21,54,8.23192381043268,-9.50567917299189,-11.2034226671547,-6.2162681999009,2021-07-11
2021-07-11,55,5.90557474740763,-4.30839056784557,-11.7052138767702,-9.03168334784192,2021-07-11
2021-07-12,55,6.87459815401776,-5.2819403953898,-11.8253636069324,-9.61899686930837,2021-07-11
2021-07-13,55,7.41262437592751,-5.54762419162813,-10.9522003700263,-3.83000183264309,2021-07-11
2021-07-14,55,8.5248441891909,-5.50737597560451,-12.7672522048692,-6.202047999732,2021-07-11
2021-07-15,55,8.69688780052318,-5.32475122945474,-12.016204644137,-3.23876294929447,2021-07-11
2021-07-16,55,9.00318264179983,-4.84338367762468,-11.5580920962134,-4.23753852265867,2021-07-11
2021-07-17,55,8.3855315588644,-5.00139700731547,-10.2343722365719,-2.84800192493844,2021-07-11
2021-07-18,55,8.49089049973864,-5.77818659782671,-8.95727615189274,-0.586464684498764,2021-07-11
2021-07-19,55,8.32626212261549,-6.23564829808793,-8.13841481668837,-0.443564497513941,2021-07-11
2021-07-20,55,8.71961841286797,-8.39357845889786,-11.356628739107,-4.37254449445511,2021-07-11
2021-07-21,55,8.62888911857388,-9.28358585004482,-11.2378233338721,-5.52737873657772,2021-07-11
2021-07-11,56,6.66119310126194,-5.10665844482521,-10.2849039222139,-4.96179930199014,2021-07-11
2021-07-12,56,7.35446638703705,-7.2635243451249,-12.0172714674765,-8.14443200088891,2021-07-11
2021-07-13,56,7.57033598318725,-6.51796837458617,-9.97566337372399,-1.99794902656786,2021-07-11
2021-07-14,56,7.39070467931912,-7.2997064595035,-10.0319364867528,-6.28464307285745,2021-07-11
2021-07-15,56,7.40910528063951,-7.17403999481355,-11.0735597632383,-3.23207635207822,2021-07-11
2021-07-16,56,7.68298627368373,-7.78650820317208,-10.4492618912679,-3.60090423146158,2021-07-11
2021-07-17,56,7.17481777146054,-8.57689954486966,-9.75480045151916,-9.14148435838208,2021-07-11
2021-07-18,56,7.77622448232371,-7.99385818887863,-11.0618986328578,-4.42798668068193,2021-07-11
2021-07-19,56,8.10842371045556,-8.78262289947567,-11.5442456242732,-3.39784551982995,2021-07-11
2021-07-20,56,7.62487186799705,-8.02904095718525,-8.03570825131428,-1.72060263516399,2021-07-11
2021-07-21,56,8.43728306563078,-9.06399094176182,-11.5915791502752,-4.09416143944907,2021-07-11
2021-07-11,57,6.63759577703998,-5.46041666096388,-11.2129490402628,-8.06114987167313,2021-07-11
2021-07-12,57,6.96356155732361,-6.44053706860441,-12.3803285422456,-10.1475932384962,2021-07-11
2021-07-13,57,6.55600104813012,-6.28861938085949,-11.3226023373491,-11.2642752796578,2021-07-11
2021-07-14,57,7.81435948365345,-3.86786920597869,-12.0021689294809,-3.97035802879891,2021-07-11
2021-07-15,57,8.13489560395207,-5.72206755086385,-13.0799163208936,-8.59027503753365,2021-07-11
2021-07-16,57,8.233114748706,-3.64125778701447,-12.1185510050198,-4.50951048936247,2021-07-11
2021-07-17,57,7.9401463160801,-4.01932926881112,-10.5878519538044,-4.80423905932783,2021-07-11
2021-07-18,57,7.37082576010483,-5.10658186441047,-9.59462998943645,-5.59839162524369,2021-07-11
2021-07-19,57,6.61429876893418,-4.97479547749813,-8.09292335635831,-2.42510095280861,2021-07-11
2021-07-20,57,7.58707279742149,-7.36091013975281,-10.8900820170912,-6.34439787193792,2021-07-11
2021-07-21,57,7.57126381754651,-7.68271887521059,-11.1986999474627,-4.29095708296761,2021-07-11
2021-07-11,58,7.26442013854139,-5.39332179043699,-12.3957240825438,-8.6265788641205,2021-07-11
2021-07-12,58,7.37274910422853,-6.46983816950239,-11.4879454890728,-9.11145034260516,2021-07-11
2021-07-13,58,7.41907071656988,-6.19909782576173,-10.1219785128875,-4.81773103160502,2021-07-11
2021-07-14,58,7.61147588038876,-5.30471340551783,-8.99492336850403,-3.85007228383853,2021-07-11
2021-07-15,58,6.47214157307885,-3.3954499745873,-4.43310399433178,-1.34517421779277,2021-07-11
2021-07-16,58,6.37074269500968,-5.81346742647833,-8.12435128191661,-4.93932191416457,2021-07-11
2021-07-17,58,7.60403389173736,-7.66349192641881,-12.1685962169587,-8.33608909222644,2021-07-11
2021-07-18,58,7.14468685290306,-7.96284690352229,-9.55243839163617,-4.02875532153617,2021-07-11
2021-07-19,58,7.22127104395314,-8.84001944327875,-8.90822946117984,-4.48432586830491,2021-07-11
2021-07-20,58,8.04872035731704,-9.46618310057879,-11.4106019441894,-8.34519543985498,2021-07-11
2021-07-21,58,8.1387675267323,-9.0652974937376,-11.7345181953525,-4.431966059884,2021-07-11
2021-07-11,59,6.40453686181411,-5.65102452152545,-10.7405756515857,-7.808486759823,2021-07-11
2021-07-12,59,7.05712776407829,-4.86001017590669,-10.919847394288,-4.25999475598459,2021-07-11
2021-07-13,59,7.66263881952582,-4.46506283359125,-11.4846142822298,-8.13910767043011,2021-07-11
2021-07-14,59,7.56353240358112,-2.67863329717009,-10.5797778637131,-5.07449410308601,2021-07-11
2021-07-15,59,8.01629276176619,-2.04093950362971,-10.790477109095,-4.12459929421742,2021-07-11
2021-07-16,59,7.68135686962819,-0.633274315197093,-9.61606482177745,-4.0814020447139,2021-07-11
2021-07-17,59,7.33686037264865,-1.31370802946847,-9.36969683162817,-4.9642579552009,2021-07-11
2021-07-18,59,6.74028620298141,-3.03702011548675,-9.55152483419928,-6.96089992802006,2021-07-11
2021-07-19,59,6.43747873431864,-2.94282684275143,-8.58294661433095,-4.25644453927195,2021-07-11
2021-07-20,59,6.8877252965185,-4.5951155055877,-8.98112939626365,-7.00611895541404,2021-07-11
2021-07-21,59,6.94435781027559,-4.84786279437144,-9.04754437117033,-5.10649047693655,2021-07-11
2021-07-11,60,6.78316941834896,-5.56080214304116,-12.8217490973376,-11.9777146397567,2021-07-11
2021-07-12,60,7.08961495928487,-3.83013353732665,-10.5893036211436,-3.81247034493362,2021-07-11
2021-07-13,60,7.75876506977454,-4.7044522451831,-11.1809049670948,-4.85836301815276,2021-07-11
2021-07-14,60,7.95748924100068,-5.85968314206034,-11.3467789904881,-5.91121493578886,2021-07-11
2021-07-15,60,8.29354739232001,-6.51642976080364,-12.1236886720622,-3.01628361528241,2021-07-11
2021-07-16,60,8.06952036033389,-6.95421447138682,-10.0588019847952,-4.87456369385841,2021-07-11
2021-07-17,60,8.23834244325745,-8.51853643195076,-11.5696338113613,-6.61880444219317,2021-07-11
2021-07-18,60,6.73604639827931,-6.07445575169397,-6.6587827111487,-2.37296531943381,2021-07-11
2021-07-19,60,6.72133550148888,-6.78938310989151,-7.87690474990685,-7.47688670056017,2021-07-11
2021-07-20,60,5.64685311073002,-7.26793679689073,-6.88879950440584,-6.98510677218085,2021-07-11
2021-07-21,60,5.82332251950546,-8.22287909957829,-7.92946642190639,-5.62501312953512,2021-07-11
2021-07-11,61,6.36619520728042,-3.46580278809141,-9.24682447740947,-3.72859991651129,2021-07-11
2021-07-12,61,7.50822618314607,-4.76571033544425,-11.5693547686655,-6.97623630226269,2021-07-11
2021-07-13,61,7.93850767348197,-5.921160459317,-11.1267030995425,-7.58031268432472,2021-07-11
2021-07-14,61,6.88963427427892,-4.72664998932985,-8.05987660118194,-2.27468507919761,2021-07-11
2021-07-15,61,7.31669138912074,-6.21107810192272,-8.90295894816144,-4.05744272015492,2021-07-11
2021-07-16,61,7.66903414273636,-5.64325881949618,-11.1552890335683,-4.16391243967261,2021-07-11
2021-07-17,61,7.48765277990994,-5.14567418040583,-9.04624731309355,-4.71486315225062,2021-07-11
2021-07-18,61,8.10229543900427,-7.20765701941198,-12.4392534896727,-8.30197689914653,2021-07-11
2021-07-19,61,7.2402100946697,-6.79667712289037,-9.46109029416667,-5.91348078002537,2021-07-11
2021-07-20,61,6.93589507874535,-7.99723957761238,-9.62703412735626,-8.5593377077225,2021-07-11
2021-07-21,61,6.49552303678245,-6.23214882003973,-8.56005238689612,-5.49742519466947,2021-07-11
2021-07-11,62,6.94304328744515,-5.03959159841102,-11.4722107372751,-7.54130785799813,2021-07-11
2021-07-12,62,7.17842001987431,-5.64293575870939,-11.5138184803736,-8.44476396561744,2021-07-11
2021-07-13,62,7.33050699663117,-6.97588677589419,-12.3590943101577,-11.2874507871518,2021-07-11
2021-07-14,62,7.03217057270719,-6.79448852270922,-10.5252316956593,-5.4405529561439,2021-07-11
2021-07-15,62,8.32275587031821,-6.2964624769648,-12.0847206139722,-4.74974432631347,2021-07-11
2021-07-16,62,8.29594095789177,-6.2843466318134,-9.78547813652567,-4.40746194508772,2021-07-11
2021-07-17,62,8.14839855171081,-6.17715948237965,-9.62726093680657,-1.61049696888622,2021-07-11
2021-07-18,62,8.01571715048144,-6.59913555743318,-8.6769240907835,-1.9050263922798,2021-07-11
2021-07-19,62,6.98966155623209,-4.6867443546621,-5.29546581900049,-0.334988774016933,2021-07-11
2021-07-20,62,6.69541706683661,-5.25490715452775,-6.46779720006502,-4.96368297238155,2021-07-11
2021-07-21,62,7.12349279060242,-6.62135693293414,-10.0231204056719,-5.18645485294623,2021-07-11
2021-07-11,63,6.21629818075901,-4.74558441389699,-11.9808824381777,-9.34516037687614,2021-07-11
2021-07-12,63,7.49346460577434,-5.59468379181677,-12.2354008669011,-6.13852497968152,2021-07-11
2021-07-13,63,7.7319823752566,-5.69220274606811,-10.6339431621806,-5.25482017676762,2021-07-11
2021-07-14,63,8.34905322952107,-5.19656183229472,-11.4858565146463,-3.8881595214516,2021-07-11
2021-07-15,63,8.05299757523945,-5.16834123788134,-10.0007796951788,-3.77236022432352,2021-07-11
2021-07-16,63,8.2306362129506,-3.87251066419728,-10.6558619937215,-2.29715930963598,2021-07-11
2021-07-17,63,8.766651688212,-5.70378174083037,-12.040777183681,-4.93590870875589,2021-07-11
2021-07-18,63,8.54411660918693,-2.97673982090041,-10.4058901306251,-2.43903864125908,2021-07-11
2021-07-19,63,8.68755933718412,-1.64472879576325,-9.41426898124649,-1.41425641668113,2021-07-11
2021-07-20,63,7.40018386004379,0.920310888690859,-4.96330297694451,1.86749626420421,2021-07-11
2021-07-21,63,8.31576862394109,-1.01804960123066,-10.0786650466386,-1.46297772424721,2021-07-11
2021-07-11,64,6.34436539269561,-4.78906315910092,-10.0584354139645,-6.03546198365539,2021-07-11
2021-07-12,64,7.88346720358183,-5.5036461625416,-11.5823232020898,-4.31828316490541,2021-07-11
2021-07-13,64,7.228560452725,-7.31276121884791,-9.68899018680491,-5.21685385272773,2021-07-11
2021-07-14,64,7.62868092474187,-7.46606490829734,-9.54566966367296,-5.15165250097193,2021-07-11
2021-07-15,64,7.23167005379161,-7.08943129725773,-9.0154984236803,-5.35600495544511,2021-07-11
2021-07-16,64,7.17902667747853,-8.3293840649994,-10.5387659614606,-6.2959364571218,2021-07-11
2021-07-17,64,5.81969711715051,-6.10999518442663,-4.89148111037056,-2.50465585939446,2021-07-11
2021-07-18,64,6.77889192876212,-7.80944491307995,-10.7261104717279,-8.92590550101477,2021-07-11
2021-07-19,64,6.46608159866521,-6.52214008762459,-8.74157131945564,-6.25559879042423,2021-07-11
2021-07-20,64,6.66078572744988,-8.39639447800614,-10.9471694858313,-5.48066661538972,2021-07-11
2021-07-21,64,7.10216762334407,-7.55540353802066,-9.68648366662406,-3.17341966066336,2021-07-11
2021-07-11,65,6.39852895509888,-4.45586357191165,-10.3319647159471,-7.67582372517716,2021-07-11
2021-07-12,65,7.07799179443588,-6.07721298959187,-10.7297924346293,-7.53844010685169,2021-07-11
2021-07-13,65,7.12816826417954,-5.89805830750386,-10.6747574479344,-3.29849641592631,2021-07-11
2021-07-14,65,7.77568724091975,-5.50302887772515,-10.451296242463,-2.3003259480571,2021-07-11
2021-07-15,65,7.0322128519722,-1.00276325821267,-4.88428373193197,-0.018858125870551,2021-07-11
2021-07-16,65,7.74250578127017,-2.48491970219181,-12.2368971483343,-6.51021631107308,2021-07-11
2021-07-17,65,7.57107166293957,-1.17081607106337,-10.1210664378026,-6.00358470687823,2021-07-11
2021-07-18,65,7.76874338340841,-1.58189180720652,-10.8797837949979,-3.09679585654475,2021-07-11
2021-07-19,65,8.06821051655882,-1.35739614427441,-12.2541461124937,-8.15204474620994,2021-07-11
2021-07-20,65,8.5087119979291,-1.45532518509073,-14.2855140337524,-5.8813913089429,2021-07-11
2021-07-21,65,9.06934204982169,-1.87887440283904,-14.3779776526668,-6.30469910240197,2021-07-11
2021-07-11,66,6.63081177632538,-4.67287591426558,-10.6196120774367,-6.89791529322293,2021-07-11
2021-07-12,66,7.7880752026879,-5.49478247128998,-12.3177227965965,-6.98222703903656,2021-07-11
2021-07-13,66,7.38873611661535,-5.32620358478783,-9.50988781814854,-3.35622589087558,2021-07-11
2021-07-14,66,7.30800157298673,-6.87145087686012,-9.51760453503347,-4.71323125675267,2021-07-11
2021-07-15,66,7.66381154970762,-5.97984497019709,-8.98831172494824,-3.66183271899682,2021-07-11
2021-07-16,66,7.89955231960062,-6.97377073352847,-11.5441926713474,-6.21574047222901,2021-07-11
2021-07-17,66,6.62835537283892,-5.16226751157218,-5.35258667736374,-3.76620026735068,2021-07-11
2021-07-18,66,7.20395744792182,-7.51475304009066,-10.9566706051182,-8.52082374321486,2021-07-11
2021-07-19,66,6.56164379064042,-6.33457519900336,-8.74273030151461,-4.37958807176196,2021-07-11
2021-07-20,66,7.5722502955226,-8.18188781457984,-10.9974501578356,-4.9393931048453,2021-07-11
2021-07-21,66,7.65039193059249,-7.24530546429292,-9.6079954260988,-1.72349794742247,2021-07-11
2021-07-11,67,6.83325029343336,-4.50505177382846,-11.9156676443861,-8.09344011164952,2021-07-11
2021-07-12,67,7.0051183249344,-4.6050379272615,-11.3311955044859,-7.73510656233304,2021-07-11
2021-07-13,67,7.58962714937293,-6.14357945042732,-12.515779161387,-9.5299293988738,2021-07-11
2021-07-14,67,7.73570449845265,-7.08993332872048,-11.2710912843546,-4.22310111470103,2021-07-11
2021-07-15,67,7.95932574946978,-8.63392700169416,-11.6643997171014,-4.78294073371667,2021-07-11
2021-07-16,67,8.28564358734756,-7.78034152841637,-9.75259125233616,-2.75540007613319,2021-07-11
2021-07-17,67,7.97985353605585,-8.24167566927271,-10.8891365396272,-4.95353960928603,2021-07-11
2021-07-18,67,8.11568441349112,-8.37468701282301,-10.9989195111279,-4.4553002904745,2021-07-11
2021-07-19,67,6.81466760082823,-7.24478999694124,-6.66866776991176,-3.44076738103091,2021-07-11
2021-07-20,67,7.07232442858662,-8.30772872514638,-8.95067330872668,-7.29574439068189,2021-07-11
2021-07-21,67,5.35741874263862,-5.01301151401753,-3.26683287976883,-0.221022628312608,2021-07-11
2021-07-11,68,5.15376885994756,-4.83969390989423,-9.87486720925323,-10.7165299616156,2021-07-11
2021-07-12,68,5.85859618648233,-5.194486732896,-11.2040052377456,-8.89263508235921,2021-07-11
2021-07-13,68,6.11628566072423,-4.81054188603904,-10.368370592886,-7.08229758672687,2021-07-11
2021-07-14,68,6.81819013771369,-4.18678823219776,-8.83940964155504,-2.90683180733087,2021-07-11
2021-07-15,68,7.14170163360493,-5.54429577818523,-10.7996795311243,-5.62366082231156,2021-07-11
2021-07-16,68,6.45959876443487,-3.50121139006821,-7.85509122749155,-3.3215331682807,2021-07-11
2021-07-17,68,7.34298231822235,-3.169720636533,-10.8754520186308,-4.10875182353167,2021-07-11
2021-07-18,68,6.09553532578119,-0.100061345111568,-4.59186659801198,0.820808211067999,2021-07-11
2021-07-19,68,7.40217189961243,-3.85335636465417,-10.0572437811413,-5.39357769865568,2021-07-11
2021-07-20,68,5.60560736551304,-1.29971398330467,-2.27434507630568,0.836787627306246,2021-07-11
2021-07-21,68,6.64868556983064,-4.9409646108247,-7.9683595058429,-5.23306688747767,2021-07-11
2021-07-11,69,6.52158036338688,-4.23246140961251,-10.2743193218814,-5.46830156388327,2021-07-11
2021-07-12,69,7.32180528502163,-5.30471739487775,-11.4175465743391,-5.68277379144922,2021-07-11
2021-07-13,69,7.74298073599413,-6.55725330124327,-11.6931735124778,-6.99204136165616,2021-07-11
2021-07-14,69,7.7952713394982,-5.65253447339656,-10.9589867858316,-4.21869513158926,2021-07-11
2021-07-15,69,7.96110753201651,-4.07956088868945,-10.7029146238917,-2.65676300518875,2021-07-11
2021-07-16,69,8.29247046416049,-0.508007919096981,-8.40380618354622,2.75475510357928,2021-07-11
2021-07-17,69,7.7244768114653,-2.51049541418014,-8.09964076176084,-1.65192329078605,2021-07-11
2021-07-18,69,7.7369335889712,-3.84423072048806,-10.0772647725068,-4.32926076460428,2021-07-11
2021-07-19,69,7.26511480410639,-3.79464330300208,-9.12007052227059,-1.20617227210121,2021-07-11
2021-07-20,69,7.0291903883978,-5.12017208354892,-9.69656887849012,-4.19827609833391,2021-07-11
2021-07-21,69,7.56883383882539,-5.2712665934416,-9.07661601703723,-2.37912165785397,2021-07-11
2021-07-11,70,5.99003201667306,-5.30507181630175,-10.8706860164075,-9.28437119230827,2021-07-11
2021-07-12,70,6.3625056640702,-5.48316894611535,-10.2290230056912,-6.23270487268182,2021-07-11
2021-07-13,70,6.82421735557718,-7.22501998097102,-11.2098207052989,-8.9039709502864,2021-07-11
2021-07-14,70,6.34692622371343,-7.16861381785694,-9.62378129732895,-7.79923193226386,2021-07-11
2021-07-15,70,6.23442798441316,-6.87784976153755,-8.30763639143851,-6.77950704639348,2021-07-11
2021-07-16,70,6.74731190619576,-7.54375181364467,-8.93942909899392,-4.06674984278239,2021-07-11
2021-07-17,70,7.22706334149544,-8.51099392513862,-9.60926738102725,-5.46353154054701,2021-07-11
2021-07-18,70,5.96046307292095,-5.29642072715467,-3.94929264180696,-1.22835793085336,2021-07-11
2021-07-19,70,5.69853343745256,-5.78739153514638,-4.6994558670832,-3.83623566070549,2021-07-11
2021-07-20,70,6.97710004483572,-7.93855477615127,-9.85057188371942,-5.95554125848344,2021-07-11
2021-07-21,70,7.341201487885,-8.7516445639198,-10.7427895853422,-6.39855813457536,2021-07-11
2021-07-11,71,6.91610247770772,-5.77487838065099,-12.0716521026493,-9.60212497277629,2021-07-11
2021-07-12,71,7.35687824593302,-6.16355328277509,-11.9532128873024,-6.94569411381694,2021-07-11
2021-07-13,71,7.07964978652776,-5.86110955908946,-10.4372581272156,-6.58080737854746,2021-07-11
2021-07-14,71,7.53182936603318,-5.8286934089195,-10.9788080181334,-5.04492424378498,2021-07-11
2021-07-15,71,8.02858616373595,-5.53096702565737,-10.4573993897458,-5.7239403369561,2021-07-11
2021-07-16,71,7.85344357898716,-4.56119566667376,-10.8269419217885,-5.17807488190683,2021-07-11
2021-07-17,71,8.38707110886361,-6.17061165125578,-11.8519656798785,-5.63440081775263,2021-07-11
2021-07-18,71,8.00309615565433,-4.3309352133741,-9.65836683399662,-3.88608162444683,2021-07-11
2021-07-19,71,8.05955158353856,-3.35840187407307,-9.25967022865317,-3.25561092775646,2021-07-11
2021-07-20,71,7.19158639462229,0.417195461718131,-5.32341753733836,0.0775050786962864,2021-07-11
2021-07-21,71,7.54381193145633,-0.473564147228285,-9.77184649384893,-2.32276555565209,2021-07-11
2021-07-11,72,6.13487612693123,-4.75160230000261,-10.8399380388239,-9.95413336485693,2021-07-11
2021-07-12,72,6.01585036743312,-5.13432548990332,-9.97221918916913,-8.28418111492332,2021-07-11
2021-07-13,72,6.36981705749543,-5.5596921189719,-9.96805895650149,-6.5883306326657,2021-07-11
2021-07-14,72,6.97886629803135,-6.91000061393711,-11.837380536607,-9.26608794146019,2021-07-11
2021-07-15,72,6.38405782564942,-6.09954971933666,-8.72430379089007,-7.11906297751109,2021-07-11
2021-07-16,72,6.90385882840782,-7.06578255719939,-9.36634818772612,-5.02437658036054,2021-07-11
2021-07-17,72,6.79134301874473,-7.16030317234219,-9.0565047816402,-4.0207719601708,2021-07-11
2021-07-18,72,7.23540772646838,-8.28640084498576,-9.58769215581577,-7.07949401171245,2021-07-11
2021-07-19,72,7.73808865465868,-8.13980970617065,-10.9174201944828,-4.83304846994682,2021-07-11
2021-07-20,72,7.7920898753909,-8.77564097424943,-11.0228651639974,-4.44947078606053,2021-07-11
2021-07-21,72,8.07733444693749,-9.92610821099065,-10.6183883534887,-5.40151647844053,2021-07-11
2021-07-11,73,6.92010559891708,-5.97392229627674,-11.2224223434861,-9.12954681943804,2021-07-11
2021-07-12,73,6.60877893383321,-5.60501663013212,-10.6676309158855,-9.43060027439706,2021-07-11
2021-07-13,73,7.34546440968234,-6.34309314649478,-11.6617943066211,-6.79474161293863,2021-07-11
2021-07-14,73,7.70809470694786,-5.35811314040417,-10.2418229340984,-3.79052023783172,2021-07-11
2021-07-15,73,7.9892887949962,-4.0531581141839,-10.3561123438178,-2.44705241280347,2021-07-11
2021-07-16,73,8.66149783252188,-3.34668745965968,-12.053541839124,-4.16024328149459,2021-07-11
2021-07-17,73,8.14860397763791,-4.63180266828484,-11.1176323147833,-5.16602766613673,2021-07-11
2021-07-18,73,7.78833756451001,-4.57168363030569,-10.4333201292045,-4.92077406660188,2021-07-11
2021-07-19,73,7.91727506126517,-5.65042274888723,-12.1649384431907,-3.53112952392619,2021-07-11
2021-07-20,73,8.31062537999397,-6.58078177448525,-11.6185773079267,-3.06809521515257,2021-07-11
2021-07-21,73,8.65239494741368,-8.10704731182588,-12.2954614129678,-5.40034942664574,2021-07-11
2021-07-11,74,6.78858175698748,-4.98615961096221,-11.9424779516324,-5.94795064089262,2021-07-11
2021-07-12,74,6.98471708185513,-5.14643755622686,-9.57904634237644,-4.36163493283259,2021-07-11
2021-07-13,74,8.26045750389715,-5.36159852562031,-13.3343929131357,-8.47443118129866,2021-07-11
2021-07-14,74,8.15159697833706,-2.84968120678374,-10.9294424035431,-4.4791774178727,2021-07-11
2021-07-15,74,8.0286192670643,-0.914065112668085,-10.6904323555436,-2.81270308911471,2021-07-11
2021-07-16,74,8.84657147241761,-0.554200286627152,-13.7907954447237,-5.23812584889301,2021-07-11
2021-07-17,74,9.1217177145374,-1.03942535155924,-14.4215698908626,-5.93174216319394,2021-07-11
2021-07-18,74,8.25526179777589,0.969141440437512,-9.57323282779201,-2.59870903418444,2021-07-11
2021-07-19,74,8.01558523014544,0.0822218460189088,-11.5268025883412,-6.15502265380821,2021-07-11
2021-07-20,74,7.52616279103403,0.208472525971105,-11.3453946098659,-5.37450874917221,2021-07-11
2021-07-21,74,8.30459166880053,-0.832974740932995,-14.0048754553699,-7.33840279064977,2021-07-11
2021-07-11,75,6.5356911426981,-6.22092790904246,-11.7406577103204,-9.90674568004714,2021-07-11
2021-07-12,75,7.12073252978063,-4.88748031380828,-11.2580779098318,-7.35137098499449,2021-07-11
2021-07-13,75,7.51756920710403,-5.72882147788173,-12.2201633275006,-8.29026481567119,2021-07-11
2021-07-14,75,8.17294436915933,-7.04967737293085,-11.7792706458422,-5.15195768728993,2021-07-11
