"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-22,50,5.95448613701683,-4.89502408877805,-8.84593771213085,-4.66535401471313,2021-08-16
2021-08-23,50,5.77084998165727,-4.61622354111978,-8.58573836531551,-6.17485394171192,2021-08-16
2021-08-24,50,6.61500060506806,-6.36960134631791,-11.0977733709827,-8.68527319396896,2021-08-16
2021-08-25,50,5.72814772774507,-4.98160206763112,-8.49268116641474,-8.58915421679795,2021-08-16
2021-08-26,50,5.24297226098103,-3.89660949317745,-7.38984454956297,-3.04284769922031,2021-08-16
2021-08-16,51,6.02866521261769,-3.5979636420012,-4.96921596441354,-0.876468989561892,2021-08-16
2021-08-17,51,5.19129623175993,-3.50813930660014,-4.17809088073156,-0.964975966592885,2021-08-16
2021-08-18,51,5.78469739441798,-4.42846744161853,-6.04558914505743,-2.81476627881435,2021-08-16
2021-08-19,51,5.52968440455706,-3.79853557876832,-6.45209510808952,-5.12817050200227,2021-08-16
2021-08-20,51,5.87724757571991,-4.82371746582749,-8.68209361201263,-6.6428228392112,2021-08-16
2021-08-21,51,5.67209112901927,-4.81204104058065,-7.5140637970347,-5.00952667300034,2021-08-16
2021-08-22,51,7.02117801039571,-5.48750961241073,-11.4214348497808,-6.90035771663613,2021-08-16
2021-08-23,51,6.62596275388314,-4.49891245787837,-8.15170869841641,-3.73345203335799,2021-08-16
2021-08-24,51,6.05015785419136,-4.4261067579066,-6.08394329610624,-3.67702315283614,2021-08-16
2021-08-25,51,6.87571547742049,-6.3594520210887,-10.2133040855538,-5.29121393385201,2021-08-16
2021-08-26,51,7.1076131422884,-6.12327059398389,-7.83502619387389,-1.54371069364044,2021-08-16
2021-08-16,52,4.52633831327462,-4.10802759763455,-5.68083686782879,-7.73301487671011,2021-08-16
2021-08-17,52,3.73924327934595,-2.02336356450861,-3.4979074561641,-3.81104374888532,2021-08-16
2021-08-18,52,4.55316320342456,-2.69907433187924,-5.74148243297038,-3.39929696979365,2021-08-16
2021-08-19,52,6.23945966809392,-4.86367941715009,-9.85841660748427,-6.54117907104617,2021-08-16
2021-08-20,52,5.73113829185528,-4.2296617857744,-6.45432919609517,-1.64390495942033,2021-08-16
2021-08-21,52,6.6075751275299,-5.85050224002293,-9.34123936582315,-6.35746432542243,2021-08-16
2021-08-22,52,6.14085665655511,-4.5341970079435,-6.61971900099683,-4.05723506506177,2021-08-16
2021-08-23,52,6.51259116334519,-6.72125254749527,-8.99815126364244,-5.56666525740833,2021-08-16
2021-08-24,52,6.36950300670557,-7.76091542198623,-10.7760486977322,-7.24283714691126,2021-08-16
2021-08-25,52,6.49372845245979,-7.86395890256253,-11.296139946638,-9.01011821802883,2021-08-16
2021-08-26,52,6.3995990457972,-7.34256697428238,-10.9065770429091,-6.64105887382836,2021-08-16
2021-08-16,53,4.74590016123472,-1.98186743085906,-2.52778557048851,-1.76420573193351,2021-08-16
2021-08-17,53,4.34900253724303,-1.65575216466075,-1.69377282535451,-0.0438338787347723,2021-08-16
2021-08-18,53,4.35326732974233,-2.26310831745954,-2.59473628360853,-1.92283184263891,2021-08-16
2021-08-19,53,5.36811402315783,-5.56052706948588,-7.83355419025234,-7.91408938638945,2021-08-16
2021-08-20,53,5.81729381515329,-6.41172641466823,-10.0023841932063,-6.25373683800663,2021-08-16
2021-08-21,53,6.18324736896256,-7.46839165064565,-9.57257086376529,-5.91068348813951,2021-08-16
2021-08-22,53,5.34214263785492,-4.77025603111454,-4.2817156921116,0.246736748268174,2021-08-16
2021-08-23,53,6.28182547596755,-6.95920064228651,-7.67240788030864,-8.11033552843949,2021-08-16
2021-08-24,53,5.96651122263419,-6.04686620845055,-7.21112847821967,-1.43725659032065,2021-08-16
2021-08-25,53,6.45786231267432,-7.1558322532434,-9.01861415691097,-6.16245245866979,2021-08-16
2021-08-26,53,6.78190884594454,-7.64639565034049,-10.8428572519793,-7.50510728440458,2021-08-16
2021-08-16,54,5.93684246452547,-4.53130787894894,-5.76894121190277,-0.736991527473746,2021-08-16
2021-08-17,54,4.48257362310168,-2.55691405544776,-0.730554844614339,2.15860784186739,2021-08-16
2021-08-18,54,5.54325064245496,-4.08646521054275,-5.99338738751079,-2.11576546364661,2021-08-16
2021-08-19,54,6.36695860060615,-6.55613069863133,-9.32396202927905,-6.63269440771751,2021-08-16
2021-08-20,54,6.58450514336038,-5.46619799265917,-8.88340352139274,-6.07891095793352,2021-08-16
2021-08-21,54,6.14724706661728,-4.47683170105379,-7.48934041046375,-5.71280020246928,2021-08-16
2021-08-22,54,5.74782489729724,-1.61593428224367,-6.37986442069537,-5.15900962194053,2021-08-16
2021-08-23,54,6.43894096020042,-1.26618373101946,-9.28238121950543,-6.79643450814201,2021-08-16
2021-08-24,54,7.3058258531077,-1.26265001673537,-12.3756762987441,-6.78860350919823,2021-08-16
2021-08-25,54,7.09961183618942,-0.14844890041378,-10.880585778914,-6.75234406699784,2021-08-16
2021-08-26,54,6.84228794002429,0.740646890770964,-9.3240475864758,-3.95503861650685,2021-08-16
2021-08-16,55,4.38166773981966,-2.75355364176297,-3.94659882901724,-3.28703280241346,2021-08-16
2021-08-17,55,3.69967208575014,-2.57248548858246,-2.0312909221934,-3.16417845025349,2021-08-16
2021-08-18,55,3.84530723318174,-2.36760304768285,-3.55196557283146,-3.41416085306422,2021-08-16
2021-08-19,55,4.83588540714017,-4.71519991775807,-9.06744442638642,-10.530342453599,2021-08-16
2021-08-20,55,4.76627154834074,-3.65534748676833,-6.8664356871514,-5.87754887859064,2021-08-16
2021-08-21,55,5.15339193308299,-3.55186025872582,-7.46492107923274,-5.48310133648984,2021-08-16
2021-08-22,55,5.69102540532602,-6.45538152782117,-9.45822952694015,-10.6652788431941,2021-08-16
2021-08-23,55,5.71558916585564,-5.28175918369662,-8.3216239582818,-6.20373817176933,2021-08-16
2021-08-24,55,6.40357190844941,-6.79850669550276,-9.24145605143807,-6.1413162836538,2021-08-16
2021-08-25,55,6.10553668891891,-6.75056123494694,-7.66304261343771,-5.41395073915325,2021-08-16
2021-08-26,55,6.73240648591996,-6.8176255554984,-9.48959038466515,-2.02400769704404,2021-08-16
2021-08-16,56,4.50142194966406,-2.65627296692317,-4.61498148876649,-4.53276928599742,2021-08-16
2021-08-17,56,3.41958505956487,-1.12393224063913,-1.12099153135091,-1.39239535219051,2021-08-16
2021-08-18,56,4.38002934693299,-4.02917996345105,-5.51375151153507,-5.51819868195436,2021-08-16
2021-08-19,56,4.48460397737176,-5.09924192683984,-7.67279497293297,-7.82079369384492,2021-08-16
2021-08-20,56,5.22994495620222,-4.18443992666588,-6.5435586972072,-4.81140314060032,2021-08-16
2021-08-21,56,5.09823899793316,-4.24125965567092,-6.20629031837333,-4.98617776590637,2021-08-16
2021-08-22,56,4.88343700840918,-3.62190967707052,-5.42736563169536,-2.31134029494508,2021-08-16
2021-08-23,56,5.33156106866303,-5.2305097025249,-6.08275427197353,-7.26780294676511,2021-08-16
2021-08-24,56,6.17849285831568,-7.40531343320197,-10.1340441852985,-6.65611684720838,2021-08-16
2021-08-25,56,6.74133515719984,-6.68448042646096,-8.93654859534493,-2.75779991209018,2021-08-16
2021-08-26,56,6.68826679133193,-6.46289515866842,-8.02616097240629,-2.66333093053465,2021-08-16
2021-08-16,57,4.01915319178735,-2.77120933649184,-2.47080599516494,-4.853176795669,2021-08-16
2021-08-17,57,3.68504628344555,-3.35045681987275,-4.10532800587591,-8.94499685555273,2021-08-16
2021-08-18,57,4.32144911050177,-3.90393153402602,-7.19846132191699,-7.00424488711283,2021-08-16
2021-08-19,57,5.09322428965776,-4.68675615056322,-8.25377604884889,-8.86012308356934,2021-08-16
2021-08-20,57,5.64344958981726,-5.76647707047088,-9.5243750911923,-9.20968506620353,2021-08-16
2021-08-21,57,5.75846210892213,-6.00164990380619,-9.33286920259716,-6.67685160453703,2021-08-16
2021-08-22,57,6.2570092230897,-6.47896376969948,-9.96293360052145,-8.76597321769664,2021-08-16
2021-08-23,57,6.64282654757626,-5.40862491116474,-9.07502207503851,-5.25957883810457,2021-08-16
2021-08-24,57,6.61238932007006,-6.13971085525474,-8.99818920443263,-4.94337509322284,2021-08-16
2021-08-25,57,6.67972098168687,-6.20074204776143,-9.03812567424943,-6.44850843713326,2021-08-16
2021-08-26,57,6.67350033794323,-7.24225717437508,-10.1409572077007,-6.86244951598061,2021-08-16
2021-08-16,58,5.04946692616213,-2.34770025801001,-5.84003762568105,-5.38801616586649,2021-08-16
2021-08-17,58,3.60847831264368,-0.747379749872123,-2.00191186209671,-5.40287173265099,2021-08-16
2021-08-18,58,4.39918814117909,-2.50958268779536,-6.30848211566996,-5.53002393023163,2021-08-16
2021-08-19,58,5.37131859566435,-4.66656221742397,-8.89726351260459,-6.27031196048192,2021-08-16
2021-08-20,58,5.59822022259899,-4.69175202928031,-8.20005406070056,-5.98081496271908,2021-08-16
2021-08-21,58,6.37302405519562,-4.89586908972313,-8.79156622964787,-5.84314494985825,2021-08-16
2021-08-22,58,6.63886666786105,-5.92976107147171,-8.78718292740682,-7.12470633117617,2021-08-16
2021-08-23,58,6.82179700898784,-6.6259080231947,-10.2874075695752,-5.27166921937297,2021-08-16
2021-08-24,58,6.74088965056085,-6.81942282699994,-9.03942274466977,-4.38061324641364,2021-08-16
2021-08-25,58,6.36894806504502,-6.19995640368618,-6.03907062333085,-0.447689743282202,2021-08-16
2021-08-26,58,6.72023157261114,-7.4853780735672,-8.07867418302279,-5.22615719434009,2021-08-16
2021-08-16,59,4.54949245256462,-3.66367686544055,-4.56275666019629,-5.89596025323584,2021-08-16
2021-08-17,59,4.69592523837443,-3.29721685155629,-5.31876746436333,-3.71772292075348,2021-08-16
2021-08-18,59,5.20216436559402,-4.19725862620482,-7.08059542087305,-6.93852151064933,2021-08-16
2021-08-19,59,5.66388298144898,-3.33462706634081,-6.34402865791936,-3.85038823477808,2021-08-16
2021-08-20,59,5.46077295698083,-3.74829448325179,-6.18258172138862,-2.07507485440278,2021-08-16
2021-08-21,59,6.12242808319581,-6.21947329725815,-9.88013999927954,-8.18989088966066,2021-08-16
2021-08-22,59,6.05558767087525,-6.34347229447022,-8.57226460595206,-5.5774387518733,2021-08-16
2021-08-23,59,6.32348367108352,-7.64447024632403,-10.5925622561921,-9.71145437299353,2021-08-16
2021-08-24,59,5.54164121909415,-6.8486086886391,-9.15967787822365,-9.7813462071181,2021-08-16
2021-08-25,59,5.90635261940839,-6.54814355965577,-9.96179970901457,-9.64402526818017,2021-08-16
2021-08-26,59,6.10273326689945,-6.35430150267879,-9.75383112013698,-4.5746557146704,2021-08-16
2021-08-16,60,5.30942345041654,-2.91556994137981,-4.5904654034305,-2.22772806190188,2021-08-16
2021-08-17,60,4.11648058519704,-1.73762736540909,-1.1855332429927,-0.443688271672623,2021-08-16
2021-08-18,60,4.9583321583259,-3.11477076135315,-6.15049718441473,-4.53845648615934,2021-08-16
2021-08-19,60,5.48543252247473,-4.45654006777952,-7.9799429928093,-4.86362819815009,2021-08-16
2021-08-20,60,5.79617669459247,-3.64681465616196,-6.84195065660144,-3.01140546902723,2021-08-16
2021-08-21,60,5.36067324188665,-4.66668438076291,-6.48153243056155,-6.29328428639398,2021-08-16
2021-08-22,60,5.41501686195151,-3.73238266688771,-5.35874868500888,-1.68789892194818,2021-08-16
2021-08-23,60,5.75098038075576,-4.85699847514946,-5.85738877944662,-4.6274022031878,2021-08-16
2021-08-24,60,6.33453317327616,-6.85663568753276,-10.4059517551812,-8.09709062290706,2021-08-16
2021-08-25,60,6.07686255164005,-6.36594442940686,-9.25967319341026,-5.71912246661224,2021-08-16
2021-08-26,60,5.92512736911014,-5.85019283071044,-7.91623034926743,-5.41707900484751,2021-08-16
2021-08-16,61,4.63123242123556,-3.31057301654587,-4.11574126183305,-6.30909299652098,2021-08-16
2021-08-17,61,4.14041278429269,-2.54585590641886,-3.24102653281561,-3.38973930247029,2021-08-16
2021-08-18,61,5.3308914488352,-4.69020343184818,-7.78872313591214,-5.75303555713708,2021-08-16
2021-08-19,61,5.10791852469916,-3.85642597954878,-5.15360902347181,-3.40017434616164,2021-08-16
2021-08-20,61,5.94188846807451,-3.66692932032603,-6.48075375272943,-2.71192288115355,2021-08-16
2021-08-21,61,5.28764964264902,-3.03556442209703,-5.17515121979036,-4.86283496910932,2021-08-16
2021-08-22,61,5.82139768783622,-4.64578389069034,-8.96515432541161,-6.11612926772993,2021-08-16
2021-08-23,61,6.2450018246586,-3.64106455394009,-8.66750840786161,-4.65089450339131,2021-08-16
2021-08-24,61,6.82372562304351,-5.12557996464275,-11.2896435337898,-8.70968870774162,2021-08-16
2021-08-25,61,6.21936160961799,-3.78024648368309,-8.5198365263452,-4.94260002976181,2021-08-16
2021-08-26,61,6.09226670755355,-3.38739941890939,-8.36656349030209,-4.00947774961069,2021-08-16
2021-08-16,62,5.75777830485422,-3.4577024459559,-5.18262939015356,-1.79506969300984,2021-08-16
2021-08-17,62,5.23632319253958,-2.97272520258593,-3.97738203179532,-2.59004223076885,2021-08-16
2021-08-18,62,4.06832794855486,-2.22226261427631,-1.06796348796599,-1.15715245664002,2021-08-16
2021-08-19,62,5.15538382993465,-4.55040534119967,-7.37005997775085,-5.62542393466201,2021-08-16
2021-08-20,62,5.50939263068591,-5.15557061085095,-8.37760422523004,-6.35443570400778,2021-08-16
2021-08-21,62,5.60533784251064,-5.57156597969901,-7.86290393590738,-4.72000795067634,2021-08-16
2021-08-22,62,4.60562129223448,-3.60973046424875,-4.62110097914855,-5.00343011197198,2021-08-16
2021-08-23,62,5.22739010206181,-5.67690904221698,-8.33076625450348,-6.95378459027676,2021-08-16
2021-08-24,62,5.34327426365062,-5.54412870407555,-8.24653086660686,-6.93128983925294,2021-08-16
2021-08-25,62,6.19720618694107,-5.79562847801164,-9.31568020527834,-6.31040028205796,2021-08-16
2021-08-26,62,6.36210794895997,-4.93670905989601,-7.58132596051785,-4.6129732060322,2021-08-16
2021-08-16,63,4.49224371649744,-3.08939905478129,-3.35035019911842,-3.55611562074132,2021-08-16
2021-08-17,63,4.44602983367433,-2.34840032519903,-3.16413929754927,-1.08552712017907,2021-08-16
2021-08-18,63,3.87821296903649,0.203347207445342,-0.625062500971722,1.67604436183546,2021-08-16
2021-08-19,63,5.09780503016306,-3.1419688565548,-6.9619450581484,-2.69577427435336,2021-08-16
2021-08-20,63,6.30586180619681,-4.53435458511961,-8.61632403076656,-6.51858513141539,2021-08-16
2021-08-21,63,6.27021380511993,-6.47809317158198,-11.1242059169349,-11.5384316188177,2021-08-16
2021-08-22,63,6.21432608953259,-6.07418607068493,-9.60094777705579,-5.52500688361379,2021-08-16
2021-08-23,63,6.67443983558889,-4.89703116192825,-9.05685599557807,-4.13546654550936,2021-08-16
2021-08-24,63,6.75518290629539,-6.71589008229523,-10.7993854531525,-9.76868959875435,2021-08-16
2021-08-25,63,6.45359547099501,-6.68681359015751,-10.0472872067806,-7.55445619007623,2021-08-16
2021-08-26,63,6.46281331818211,-6.86017999346229,-9.63755507429223,-6.56484781616084,2021-08-16
2021-08-16,64,5.81438748281942,-3.07627997108535,-3.74265072250172,-0.0334710579806391,2021-08-16
2021-08-17,64,5.35205623679223,-3.18399155336293,-3.91025765218086,-3.19193065878996,2021-08-16
2021-08-18,64,3.82747238298601,-1.40588222171945,-1.12344430425265,-2.86492378710832,2021-08-16
2021-08-19,64,4.62510177907539,-4.24084501726275,-7.01660370778287,-7.90409957699204,2021-08-16
2021-08-20,64,4.72833683130966,-5.03250306199516,-7.75309394016808,-5.28688733066241,2021-08-16
2021-08-21,64,5.55289923892789,-6.10096217683223,-9.87007505020023,-7.92337679488763,2021-08-16
2021-08-22,64,5.85114443089131,-6.90210054994053,-9.82925932497068,-7.73986625806729,2021-08-16
2021-08-23,64,5.89048170454828,-5.51729464751926,-8.29114252390505,-3.76881966986308,2021-08-16
2021-08-24,64,6.3699785052458,-6.64607411372397,-9.79164144574451,-6.77718927541122,2021-08-16
2021-08-25,64,6.49194788318896,-6.70138315338113,-10.2877889881131,-6.39218845059882,2021-08-16
2021-08-26,64,6.52658525141633,-6.9288141581125,-8.94943092910935,-3.14547691984679,2021-08-16
2021-08-16,65,5.27897835461329,-3.27410019019597,-5.82746245594979,-3.18797371119545,2021-08-16
2021-08-17,65,5.80467218064969,-3.16535148636835,-6.76113757702455,-4.53047841170324,2021-08-16
2021-08-18,65,5.85182093437382,-4.28775582987495,-7.26811304952898,-3.78328264165656,2021-08-16
2021-08-19,65,5.52188109748442,-5.67646359679407,-7.28819635786857,-7.56760731664591,2021-08-16
2021-08-20,65,5.5995275028392,-5.57547397258631,-8.09887100662629,-7.06218596680237,2021-08-16
2021-08-21,65,5.45690055343198,-5.73375741301822,-7.79499702270831,-5.63888409357663,2021-08-16
2021-08-22,65,6.40212689706036,-6.9240422956884,-8.87892171141238,-5.84194692655185,2021-08-16
2021-08-23,65,6.10284330849256,-7.05836224486563,-7.47331269317852,-4.22551702162268,2021-08-16
2021-08-24,65,6.49861886069168,-6.97955657221883,-7.46338398324517,-0.752814124972699,2021-08-16
2021-08-25,65,6.87981644723025,-6.16985861846936,-6.11869897771253,-0.0527099076123396,2021-08-16
2021-08-26,65,7.66453918474381,-5.06408153929805,-10.2483639587113,-6.34255139550306,2021-08-16
2021-08-16,66,4.52588428346434,-3.1952831925232,-3.82651827673983,-3.45078328657775,2021-08-16
2021-08-17,66,4.01817414081016,-3.35987778327695,-3.26970692148574,-2.15792061135315,2021-08-16
2021-08-18,66,4.14962482552914,-3.08785012388578,-2.8002959660175,-3.39362071452947,2021-08-16
2021-08-19,66,5.29541160957609,-6.3601032800658,-9.09468041132394,-9.94110666940405,2021-08-16
2021-08-20,66,5.58845281472038,-6.07357047450539,-7.74213218450936,-9.29043158137979,2021-08-16
2021-08-21,66,5.82278735816124,-5.59137065773855,-8.52062323432488,-4.39089438086647,2021-08-16
2021-08-22,66,6.53563156568952,-7.43545469177092,-10.0656438272923,-7.31512667887681,2021-08-16
2021-08-23,66,6.39515118478725,-7.19514495545729,-9.01382125205589,-7.742147855257,2021-08-16
2021-08-24,66,5.91197513580401,-7.39196163479976,-8.63184530611428,-6.53743985954726,2021-08-16
2021-08-25,66,5.72431093685647,-6.08563424722636,-6.1160959699948,-3.0463560290889,2021-08-16
2021-08-26,66,6.89479592117401,-7.8624260529018,-10.6809980017508,-6.93502954671841,2021-08-16
2021-08-16,67,5.069426655961,-3.590188437776,-6.99578688916562,-6.21715925106347,2021-08-16
2021-08-17,67,4.06528336825836,-2.58617351581941,-2.0614409099398,-2.60893076568028,2021-08-16
2021-08-18,67,5.34479179539502,-5.04652040645392,-8.71351427271969,-6.80012249358522,2021-08-16
2021-08-19,67,5.74041362568584,-5.43599156805345,-9.35019045038448,-7.28184897716805,2021-08-16
2021-08-20,67,4.73999225100114,-2.95109420247591,-3.06717910084636,-1.9086508610308,2021-08-16
2021-08-21,67,5.3358403489743,-5.86252825841139,-7.22369898920918,-5.81393002747657,2021-08-16
2021-08-22,67,5.94772378655412,-7.08499329392345,-8.96538246701355,-10.6355986556658,2021-08-16
2021-08-23,67,6.21410779457018,-7.56437279243708,-9.28867629889329,-8.44369251841688,2021-08-16
2021-08-24,67,6.78236461861595,-7.5282300805512,-9.84146365387566,-4.93222989396187,2021-08-16
2021-08-25,67,6.77995306453523,-8.77946459183392,-10.1916236598622,-5.74008961910838,2021-08-16
2021-08-26,67,6.85884113225709,-9.39657931719854,-10.0117590596335,-7.51668981964703,2021-08-16
2021-08-16,68,6.13407996538836,-2.96582094159595,-6.53082970825742,-3.62084166341351,2021-08-16
2021-08-17,68,5.16813587252871,-2.22640454934357,-4.17638181953044,-3.01119184292923,2021-08-16
2021-08-18,68,5.47935308359978,-3.58206901377288,-5.78371785936341,-3.66228699385198,2021-08-16
2021-08-19,68,6.48390481094835,-6.54202634475568,-9.90615365137374,-8.64153834337217,2021-08-16
2021-08-20,68,5.94195529098968,-4.67249808393886,-6.71474165834213,-2.37047775973292,2021-08-16
2021-08-21,68,6.88338903000079,-6.70487047280104,-9.0548857163039,-4.96987261478603,2021-08-16
2021-08-22,68,6.36833892164179,-6.03458750513459,-5.9472178015508,-2.3120401961891,2021-08-16
2021-08-23,68,7.19340145591265,-7.46821953098924,-8.96953593588742,-1.9498493331994,2021-08-16
2021-08-24,68,7.82858503061204,-8.17620535863084,-10.3526385854799,-1.16657200619108,2021-08-16
2021-08-25,68,7.78293790894358,-8.80098079714595,-11.2832097846636,-4.19598313275037,2021-08-16
2021-08-26,68,7.68822327258313,-9.0115908272,-10.5762403964542,-2.21297347038568,2021-08-16
2021-08-16,69,4.47389810116341,-2.5891189706227,-1.57512513453857,0.802507261405102,2021-08-16
2021-08-17,69,3.83562746135747,-1.88761230683026,-1.32173646952361,-2.55735109190856,2021-08-16
2021-08-18,69,5.10498252880673,-4.93632736009076,-7.2084640305211,-6.29757858361063,2021-08-16
2021-08-19,69,5.09797496771922,-4.98081297618003,-8.31903167262233,-8.19588185855099,2021-08-16
2021-08-20,69,5.67892422114721,-5.19724700796845,-8.22960744786562,-5.37260238772318,2021-08-16
2021-08-21,69,6.27482822969058,-3.54757781655885,-9.10097153756096,-6.77277004856811,2021-08-16
2021-08-22,69,6.43764681471225,-4.91033700906765,-11.0699190030601,-9.29316537063141,2021-08-16
2021-08-23,69,6.30837373918372,-5.42790543654443,-9.96317134971007,-7.76077392399901,2021-08-16
2021-08-24,69,7.15067135172605,-5.3828203014225,-11.2699525588668,-7.15671981991716,2021-08-16
2021-08-25,69,7.21181362979692,-5.27029188281415,-10.6835072314254,-4.36757137174414,2021-08-16
2021-08-26,69,7.14377522450832,-3.53254415545064,-6.72219348163709,-0.400746133151173,2021-08-16
2021-08-16,70,6.19952923529354,-3.4751481236131,-5.85320839881151,-2.65470693489337,2021-08-16
2021-08-17,70,5.21001493189863,-2.93621067401559,-3.67172942214252,-1.98257535187348,2021-08-16
2021-08-18,70,5.20688789836553,-5.05469329970257,-6.22693272896667,-7.26554991282876,2021-08-16
2021-08-19,70,5.66567910581034,-7.05746162954015,-9.38598310532901,-7.81120826106141,2021-08-16
2021-08-20,70,5.33492905763464,-6.55470064812638,-6.14322844893399,-6.45412456885925,2021-08-16
2021-08-21,70,6.18872852627866,-7.03078241756683,-8.50892050076425,-3.89331139637325,2021-08-16
2021-08-22,70,5.69729683606681,-6.36505754480275,-6.06412513113365,-4.29203692598454,2021-08-16
2021-08-23,70,6.41798389919469,-7.91015761885097,-8.55603635631625,-5.41760254053986,2021-08-16
2021-08-24,70,6.68354055524457,-8.13171301369454,-10.5066804579881,-5.81655783659467,2021-08-16
2021-08-25,70,7.05704565026736,-7.8748445302387,-10.6589237066581,-5.65549490791755,2021-08-16
2021-08-26,70,6.88210644987607,-8.13958390944381,-10.8159424784155,-6.76542557920178,2021-08-16
2021-08-16,71,4.84292322874311,-2.13826835243354,-2.76503604254,-3.59165244672539,2021-08-16
2021-08-17,71,4.69775581035713,-4.00470938081921,-6.03498957224345,-7.40175849537082,2021-08-16
2021-08-18,71,4.43374802837448,-3.70266992366309,-5.58263964504076,-6.10433304185433,2021-08-16
2021-08-19,71,5.32915938734547,-5.49259671335133,-8.73081277315707,-10.3127778172253,2021-08-16
2021-08-20,71,5.88004011070291,-5.69037574206423,-10.1870846375473,-6.21389056834283,2021-08-16
2021-08-21,71,6.44352425804566,-6.85142827782833,-10.4236723023809,-7.17977466977236,2021-08-16
2021-08-22,71,5.49977447181997,-6.04660335341128,-7.01011329209089,-6.13117212111717,2021-08-16
2021-08-23,71,6.00553289782138,-7.13734406582502,-8.7774093069059,-6.93645083862001,2021-08-16
2021-08-24,71,6.05820101295033,-6.68731937008535,-8.55486663335734,-6.98724287189579,2021-08-16
2021-08-25,71,6.45182654849139,-6.55514207624568,-9.04369220917807,-5.39583793380245,2021-08-16
2021-08-26,71,6.69553769617094,-7.31385969564691,-9.63859704793433,-7.02382776669278,2021-08-16
2021-08-16,72,4.19828129711013,-2.82705796345757,-1.74428925939059,-3.146836158603,2021-08-16
2021-08-17,72,3.74878929576917,-2.9753661499837,-2.08186630597666,-1.65256957626783,2021-08-16
2021-08-18,72,3.72894452251279,-2.83058302546674,-2.25170095286713,-4.12517427005574,2021-08-16
2021-08-19,72,4.83965893326445,-5.58181878274497,-7.98040738818983,-9.63962147329933,2021-08-16
2021-08-20,72,5.76550586215747,-6.65612406995252,-9.7974953933622,-8.45756619787267,2021-08-16
2021-08-21,72,5.96920333493549,-6.75659049609491,-9.80791254408572,-6.66164902600254,2021-08-16
2021-08-22,72,5.47926230300172,-3.51964954165197,-5.15714010592481,-2.4561719176435,2021-08-16
2021-08-23,72,5.92751493381634,-5.12559807285336,-7.61485445834039,-6.07268197655028,2021-08-16
2021-08-24,72,5.72372473196843,-5.56939566789603,-8.64682579096838,-7.03907034138709,2021-08-16
2021-08-25,72,6.73498180582995,-5.48500706073389,-9.11602445565119,-4.18828899494694,2021-08-16
2021-08-26,72,7.26836104221197,-6.24247125923722,-10.790282092137,-3.82723882867634,2021-08-16
2021-08-16,73,5.01560394750213,-2.99883383827712,-3.2419039414478,-0.839557046732879,2021-08-16
2021-08-17,73,4.24172345240456,-2.69998560790336,-0.969797331426501,-1.73842533426905,2021-08-16
2021-08-18,73,4.09692679989014,-2.42351672843849,-3.06022122799933,-4.33286347347411,2021-08-16
2021-08-19,73,4.8789558728658,-4.55304392142031,-7.99877444372957,-7.53021559883175,2021-08-16
2021-08-20,73,5.22619765313876,-4.29446145591055,-7.19045208263477,-5.76066360892806,2021-08-16
2021-08-21,73,5.98664547698426,-4.16606735533597,-9.00892425191134,-8.97197978685776,2021-08-16
2021-08-22,73,5.9895177024695,-1.77661773930523,-8.92623254646757,-6.18223752431956,2021-08-16
2021-08-23,73,6.03415981183061,-3.26724805550121,-9.04201490557262,-7.86603300844987,2021-08-16
2021-08-24,73,5.94531243224524,-3.45248593398357,-8.62449012341085,-3.98497167720455,2021-08-16
2021-08-25,73,6.55330362449035,-4.29558225305303,-10.4010073736085,-6.47869192230159,2021-08-16
2021-08-26,73,6.84549441657513,-5.11129876991623,-10.3206002536787,-7.89860479085495,2021-08-16
2021-08-16,74,4.84134591505836,-2.81026239770593,-2.22585008157697,-0.272449371699795,2021-08-16
2021-08-17,74,3.87084593583086,-2.36786692628392,-1.42912393577567,-1.36494890682378,2021-08-16
2021-08-18,74,5.21493342399381,-5.34435820267593,-7.83080022390208,-8.56991081510149,2021-08-16
2021-08-19,74,4.9725280964503,-5.30604344713146,-7.28334423411203,-7.84320468434335,2021-08-16
2021-08-20,74,5.42317407203572,-5.3797331298432,-9.15609733611388,-8.16264636408491,2021-08-16
2021-08-21,74,6.47709184543761,-2.32922116601905,-8.9119278314537,-3.99725472412875,2021-08-16
2021-08-22,74,6.81446640006129,-3.84790558126095,-10.8829340091616,-5.02661468405838,2021-08-16
2021-08-23,74,7.23412678235637,-4.64899192210236,-10.6422199172979,-5.97841448040146,2021-08-16
2021-08-24,74,7.72293460775678,-5.13489076287768,-11.1115674149146,-3.28759302286542,2021-08-16
2021-08-25,74,7.80939974061287,-6.11065235561951,-11.396976180894,-5.77196149078457,2021-08-16
2021-08-26,74,6.96704609725754,-4.68130217403645,-6.89413549271871,-1.85285137514259,2021-08-16
2021-08-16,75,5.07280652171635,-3.34904878538522,-7.0154772028237,-6.97604582161377,2021-08-16
2021-08-17,75,3.98726923329985,-1.8609705207448,-2.15151390378022,-2.50477723693262,2021-08-16
2021-08-18,75,5.41122583525476,-5.12456586241555,-8.17321650657154,-4.40967743954196,2021-08-16
2021-08-19,75,6.14347918620939,-6.27109194349663,-9.92215544695097,-10.1282020696833,2021-08-16
