"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-20,50,5.56190752747828,-5.00533726036147,-1.4622382637188,1.78003480739272,2021-06-13
2021-06-21,50,7.37613875129193,-9.01500477053559,-11.4073277160683,-7.24318618971573,2021-06-13
2021-06-22,50,7.27747758378849,-8.02743775146435,-9.53755319578434,-3.20899954550184,2021-06-13
2021-06-23,50,6.9988815431281,-7.37875515798934,-7.24101458642628,-3.63653614500341,2021-06-13
2021-06-13,51,5.19307856471987,-3.70462009571045,-10.4379281769947,-9.84339874434571,2021-06-13
2021-06-14,51,5.99802484723526,-5.75729053069729,-12.5490049411263,-10.9638880930757,2021-06-13
2021-06-15,51,6.80851688629279,-6.27722339895851,-12.6003144204494,-10.8332783578839,2021-06-13
2021-06-16,51,7.15593241241841,-6.6015950862463,-12.8794934920153,-5.79501909386973,2021-06-13
2021-06-17,51,7.47881163397226,-8.19990270475501,-13.4365008397855,-8.46536914678858,2021-06-13
2021-06-18,51,7.46329873033675,-7.56874349151844,-12.121190973369,-5.76049529283122,2021-06-13
2021-06-19,51,8.11119272030388,-8.14401649163531,-12.2954432331283,-7.44154332944204,2021-06-13
2021-06-20,51,8.14192189299123,-7.93223344243972,-11.9180971288112,-5.59278426323897,2021-06-13
2021-06-21,51,8.21459259919845,-8.39778667409774,-10.3133649383677,-4.51542356292589,2021-06-13
2021-06-22,51,6.39059752833075,-6.79493641892359,-3.51394478161998,-1.01458138358727,2021-06-13
2021-06-23,51,7.28663633968731,-8.1480371269047,-8.63367289742298,-3.43943805864653,2021-06-13
2021-06-13,52,3.57123364162425,-4.7428075526411,-8.70499175655192,-11.2998803367239,2021-06-13
2021-06-14,52,5.15395558180064,-6.34275187548126,-12.3447717158727,-13.408307372459,2021-06-13
2021-06-15,52,5.28059334342849,-4.89480561612118,-10.234986262927,-8.26013978754783,2021-06-13
2021-06-16,52,5.19003218192414,-4.72141904681309,-8.34016641362768,-6.34100996001426,2021-06-13
2021-06-17,52,6.11828862597434,-7.66907834246833,-12.7446498906498,-8.38239436359595,2021-06-13
2021-06-18,52,6.86943351151575,-7.9206806170844,-11.526096075275,-6.01313649008131,2021-06-13
2021-06-19,52,7.13926058307913,-8.84976507859841,-10.0267851702975,-7.88154405270962,2021-06-13
2021-06-20,52,6.60449283671813,-6.95901375375097,-7.40858660246876,-2.69723014823031,2021-06-13
2021-06-21,52,7.40790665393225,-8.31059688498965,-10.5234695368169,-3.62820854376211,2021-06-13
2021-06-22,52,8.3970090486031,-9.53674328659297,-12.8773185578763,-4.59435528082055,2021-06-13
2021-06-23,52,8.42022812340286,-10.2299913470626,-13.1177985080534,-6.57800366361492,2021-06-13
2021-06-13,53,3.40101278253763,-2.98561549425933,-9.18178743715212,-11.6094600694234,2021-06-13
2021-06-14,53,5.08248105091801,-5.84951660327093,-11.966796809346,-12.424247749289,2021-06-13
2021-06-15,53,5.86159475854447,-6.32633594732957,-12.4316195133095,-10.7131432329653,2021-06-13
2021-06-16,53,6.00996444217096,-6.24601121414858,-12.1898546246983,-10.4069847515342,2021-06-13
2021-06-17,53,6.81219306665735,-6.48472317641631,-12.777411841251,-8.74707912117089,2021-06-13
2021-06-18,53,7.70605403021007,-7.09331156067799,-13.2847186285381,-7.9403325465003,2021-06-13
2021-06-19,53,7.93041237110056,-6.94071445806419,-12.0807340386054,-6.29641209349427,2021-06-13
2021-06-20,53,8.15771435609694,-7.43409933273969,-11.568436862155,-5.58958500881927,2021-06-13
2021-06-21,53,6.29605235527834,-4.31110735206527,-3.98315764781545,-0.324466267346949,2021-06-13
2021-06-22,53,7.7011461321571,-6.85589291779825,-10.3251331183369,-6.11939976790257,2021-06-13
2021-06-23,53,8.02692878592711,-8.30649286722321,-13.3498876828565,-8.37064219416099,2021-06-13
2021-06-13,54,3.61872591920345,-2.722276402565,-9.48102459475695,-11.2615964025173,2021-06-13
2021-06-14,54,5.20036748137039,-5.36566988107746,-12.737110166754,-13.791294030016,2021-06-13
2021-06-15,54,5.51596530842158,-5.66975032592069,-12.4192457616421,-13.3837792109155,2021-06-13
2021-06-16,54,6.08391050130541,-5.61293277527086,-11.9374917114087,-6.22378074145387,2021-06-13
2021-06-17,54,7.00246239972157,-6.62134809475502,-11.8868924168865,-6.44123319586642,2021-06-13
2021-06-18,54,7.48509597245515,-7.73789232708815,-11.73322104176,-4.94018178859041,2021-06-13
2021-06-19,54,7.18135803145222,-6.36246213985113,-7.7935483395279,-2.60266707284732,2021-06-13
2021-06-20,54,8.26967733590588,-8.40601391283301,-13.4226517002488,-6.73789584422896,2021-06-13
2021-06-21,54,8.32363239532927,-9.54803725726812,-13.5306508357827,-8.17611366185176,2021-06-13
2021-06-22,54,8.18377143422426,-9.75456741207973,-13.0394642712667,-6.29257284768986,2021-06-13
2021-06-23,54,8.56331094535027,-9.78270500462746,-12.6704435463689,-3.44609119648045,2021-06-13
2021-06-13,55,4.53477127330074,-4.3033725695238,-10.0689692175838,-9.64960545622976,2021-06-13
2021-06-14,55,5.5192234490596,-6.45080169169005,-12.065240445257,-11.2683832651037,2021-06-13
2021-06-15,55,5.98217138491147,-7.56866000541073,-12.8905897333277,-12.7869703570751,2021-06-13
2021-06-16,55,7.02538182676013,-7.65476297804436,-13.0549210773981,-9.83549741382658,2021-06-13
2021-06-17,55,7.44484859043062,-8.54224598962182,-13.3890180511967,-8.66797727084733,2021-06-13
2021-06-18,55,7.94115578261516,-8.52020199843001,-11.7099275335525,-3.5603507306643,2021-06-13
2021-06-19,55,8.15983308853196,-8.22752698235838,-9.61536797107356,-2.60441079511111,2021-06-13
2021-06-20,55,7.75711957000414,-8.28846886443691,-8.79356462049607,-3.39134337888568,2021-06-13
2021-06-21,55,8.49046857167852,-9.80936897977677,-12.6379130995586,-5.6754555944707,2021-06-13
2021-06-22,55,8.19350502260398,-9.66692486014996,-11.9713575647915,-5.63269879950172,2021-06-13
2021-06-23,55,8.32801411677281,-10.2524552395073,-12.1161566478337,-6.50422195950409,2021-06-13
2021-06-13,56,5.11224890036384,-5.80278485008586,-12.2845478899553,-14.2826598072502,2021-06-13
2021-06-14,56,5.77290252634801,-6.91196397918244,-13.1712629252352,-13.7709628287371,2021-06-13
2021-06-15,56,5.41216502893399,-5.2593807884728,-10.0110247611487,-9.71729549258989,2021-06-13
2021-06-16,56,6.32396799452787,-5.55543624035768,-13.1059810831701,-7.85129842196645,2021-06-13
2021-06-17,56,7.20766167621935,-6.24042267565072,-13.10613794852,-6.52996845856544,2021-06-13
2021-06-18,56,7.53373265211577,-6.18627028263101,-12.0449160064083,-5.30855346093485,2021-06-13
2021-06-19,56,8.04997536358314,-5.82767585599827,-11.5001998542741,-5.16664790443882,2021-06-13
2021-06-20,56,8.76061714350315,-6.32128680401401,-12.9341537411661,-5.72009625313396,2021-06-13
2021-06-21,56,6.84392030974856,-0.862041830314393,-4.48260451715611,1.30874256261341,2021-06-13
2021-06-22,56,7.57897259432313,-1.61918917384064,-9.72100915791611,-6.18394012263834,2021-06-13
2021-06-23,56,7.79130169959344,-0.994198372757967,-11.7134316186346,-3.10331569216947,2021-06-13
2021-06-13,57,3.92850512166461,-2.87820116988516,-9.86230500862367,-9.69246757037156,2021-06-13
2021-06-14,57,5.76593475844066,-4.99478734403947,-12.7428607885606,-11.4752067200215,2021-06-13
2021-06-15,57,6.69940541155444,-6.44631262969997,-12.933846431929,-10.4261919212306,2021-06-13
2021-06-16,57,6.97983562506632,-7.08313683033751,-13.5910687225442,-9.12434232979883,2021-06-13
2021-06-17,57,7.57874983850054,-7.47131769246275,-13.092522512474,-7.90797561616338,2021-06-13
2021-06-18,57,7.98780707980035,-6.27519626635778,-11.5103982556585,-2.50612545791864,2021-06-13
2021-06-19,57,7.91844321911107,-6.94921354477658,-9.59639453658882,-2.19567947949428,2021-06-13
2021-06-20,57,5.89554880274065,-4.05296411774098,-0.303980510360971,4.90166451750999,2021-06-13
2021-06-21,57,6.21924992011881,-6.37587735638148,-5.18838918387207,-1.31003224947549,2021-06-13
2021-06-22,57,6.89223352208323,-8.68951388886999,-10.1037899358434,-5.46133754628984,2021-06-13
2021-06-23,57,5.99549644955263,-7.40458165873013,-6.81776373384819,-3.31187738870126,2021-06-13
2021-06-13,58,4.31064700549765,-3.26869878193347,-9.8209135146256,-12.6306229007,2021-06-13
2021-06-14,58,5.74962649829471,-5.97812541098102,-12.8842800581591,-14.1952494129499,2021-06-13
2021-06-15,58,5.79149504668206,-5.3643899350211,-11.2412926048055,-9.21941879002237,2021-06-13
2021-06-16,58,5.75342096840956,-5.62747395472764,-10.4439809462158,-10.6222368636963,2021-06-13
2021-06-17,58,6.88261175577867,-7.60599146390573,-13.6431261407633,-12.3221377593109,2021-06-13
2021-06-18,58,6.50680947586842,-6.21271366142945,-10.2263393339937,-5.80180170811165,2021-06-13
2021-06-19,58,6.7507611483158,-5.77608211835359,-8.95541334596414,-4.89600317858778,2021-06-13
2021-06-20,58,7.65586025401461,-7.62312694799424,-13.2421611038514,-7.1295739597179,2021-06-13
2021-06-21,58,7.77686112577292,-7.32239212333835,-12.8838052077406,-5.86309355474482,2021-06-13
2021-06-22,58,7.76731753509956,-7.06913471933218,-10.2344303695732,-3.41241786982725,2021-06-13
2021-06-23,58,7.029009404277,-4.65322858799671,-5.87741342202213,-0.952429318173152,2021-06-13
2021-06-13,59,3.264329144619,-3.57947399719166,-8.80739165291385,-12.0074931202216,2021-06-13
2021-06-14,59,4.73114179766007,-4.99245150084845,-12.0147311920801,-14.3266262750133,2021-06-13
2021-06-15,59,5.37322901715825,-5.54727984962769,-10.7757369078272,-10.499280612516,2021-06-13
2021-06-16,59,5.82413660155791,-6.79339469633946,-10.9360676121097,-10.4565655783469,2021-06-13
2021-06-17,59,6.42739938514051,-8.42000022085131,-13.1541335916288,-10.4601087274059,2021-06-13
2021-06-18,59,6.90198831902968,-8.54359155468659,-12.2677052166144,-7.58229039031388,2021-06-13
2021-06-19,59,7.17236349073262,-7.25669917187269,-9.12546226221008,-4.69862392371864,2021-06-13
2021-06-20,59,7.23577929034739,-7.52097350922434,-9.04326025798271,-5.25217081116751,2021-06-13
2021-06-21,59,7.98614624478527,-9.29178945458562,-12.8895487887709,-5.39368334522039,2021-06-13
2021-06-22,59,8.45175596999955,-9.49860784713466,-13.1235153026548,-6.06915524934365,2021-06-13
2021-06-23,59,9.04223139151532,-8.31314210702278,-13.06861547249,-4.5147085251396,2021-06-13
2021-06-13,60,4.72684878243932,-5.31355546991199,-10.8101238441092,-9.13153545868749,2021-06-13
2021-06-14,60,6.37222866655201,-7.14569320948348,-13.0285944051017,-10.0639186745778,2021-06-13
2021-06-15,60,6.83434781832698,-7.57881291400014,-11.4560830259208,-6.20446623468055,2021-06-13
2021-06-16,60,6.80482747198554,-7.38408767049033,-8.5618073544407,-5.19278754713313,2021-06-13
2021-06-17,60,7.20539453688404,-7.90931967516542,-9.5891257513934,-3.43199873011259,2021-06-13
2021-06-18,60,7.9838246145131,-9.86058951422937,-11.9580240723743,-6.36609293791461,2021-06-13
2021-06-19,60,7.21387087368079,-8.03846745304534,-8.09938735779955,-2.5296698121506,2021-06-13
2021-06-20,60,7.14901106321766,-8.36710608238803,-7.89304069304911,-2.17496460977463,2021-06-13
2021-06-21,60,7.94895414252521,-10.5495476340069,-12.0439359812656,-7.12990320024995,2021-06-13
2021-06-22,60,7.15035299636896,-8.51055323191566,-8.3574116132231,-3.43910707759073,2021-06-13
2021-06-23,60,7.78749887966988,-9.31476675945773,-10.463711837678,-4.30140503409198,2021-06-13
2021-06-13,61,4.61200501687166,-3.41868483203133,-9.40019193285274,-9.57200634214507,2021-06-13
2021-06-14,61,5.60850615026595,-6.36540363289439,-12.2851793332541,-12.0563723904135,2021-06-13
2021-06-15,61,6.06997942981987,-6.8070717502178,-12.4679168151098,-9.51388100735985,2021-06-13
2021-06-16,61,6.40669224303185,-6.48322327672409,-11.9122274658082,-8.03201625193586,2021-06-13
2021-06-17,61,7.00289543633485,-6.87529392729135,-12.1131694865323,-3.98436900199071,2021-06-13
2021-06-18,61,7.91580419807692,-9.40787156994929,-13.1479341623163,-7.13691598145576,2021-06-13
2021-06-19,61,8.13593727588764,-9.25882789935251,-11.8717253514327,-4.95252333074518,2021-06-13
2021-06-20,61,8.34402847991576,-8.22080890273922,-11.5201928934559,-4.55804743678934,2021-06-13
2021-06-21,61,6.42529339372242,-5.48227807823369,-3.66636067255556,0.951867757138528,2021-06-13
2021-06-22,61,7.31262835225167,-8.23618550281599,-9.38961788034771,-5.28611298588438,2021-06-13
2021-06-23,61,8.1141545301838,-9.29071442326899,-12.4703358816124,-4.32304039438422,2021-06-13
2021-06-13,62,3.93044769977089,-2.94964564961823,-8.62738817550113,-10.5043983924856,2021-06-13
2021-06-14,62,5.2126254766278,-5.21618435519987,-11.1227451163498,-10.2233155890167,2021-06-13
2021-06-15,62,6.53319981552276,-6.80599551324083,-12.450590322009,-9.4913233188079,2021-06-13
2021-06-16,62,7.05216480470284,-6.38669728435292,-9.86508205560813,-6.24444417465785,2021-06-13
2021-06-17,62,7.38981690564604,-8.8835870838198,-12.8209317933243,-8.21493947419188,2021-06-13
2021-06-18,62,7.39736785575178,-9.07679540473951,-11.2435967429338,-4.62915664488631,2021-06-13
2021-06-19,62,6.89446285892184,-7.12585120813021,-7.47535365952556,-3.38389650311373,2021-06-13
2021-06-20,62,7.24952262368201,-8.50822078925152,-10.2825153768501,-5.10394963679036,2021-06-13
2021-06-21,62,6.6930674702775,-7.62278186518165,-7.77655149057408,-2.82451466797969,2021-06-13
2021-06-22,62,6.86813914760411,-8.79860251270641,-9.24713281581839,-5.28480215035548,2021-06-13
2021-06-23,62,7.56849113479673,-9.36428371746957,-10.2948516033923,-2.75620302021103,2021-06-13
2021-06-13,63,4.22685497856066,-3.34433835806668,-10.2206336999275,-10.2027541081324,2021-06-13
2021-06-14,63,5.73640683042639,-5.57166600717279,-12.3214029470415,-10.7469501258749,2021-06-13
2021-06-15,63,6.71017272684931,-6.53537470285503,-11.9051997673368,-8.13861561641595,2021-06-13
2021-06-16,63,7.74062080254428,-7.92160927738003,-13.1608961926258,-7.21633688949428,2021-06-13
2021-06-17,63,8.0522963654676,-8.73269329445115,-13.3225009872844,-6.30351121528919,2021-06-13
2021-06-18,63,8.45695010992231,-8.35411008242134,-12.3083376243573,-3.24572218710844,2021-06-13
2021-06-19,63,8.68744170616834,-9.50906664212973,-11.7427441354647,-6.48280402315292,2021-06-13
2021-06-20,63,7.05010107732331,-5.96205008808904,-5.35846769859329,0.16210271011177,2021-06-13
2021-06-21,63,8.0187815962981,-9.23333975885176,-12.7751909998488,-7.88218230674089,2021-06-13
2021-06-22,63,7.81571357510818,-9.13769587649578,-11.6950059875738,-4.64227481308737,2021-06-13
2021-06-23,63,6.8680619243634,-6.62791074054937,-4.96568089768533,-0.020142614134049,2021-06-13
2021-06-13,64,4.76258681690888,-2.74686444342609,-9.39292476859523,-8.62942362445667,2021-06-13
2021-06-14,64,6.66265345900282,-5.11392180496351,-13.0805929562526,-11.1557048939441,2021-06-13
2021-06-15,64,6.48095043718505,-5.92274355486273,-10.7570267533475,-6.131865358865,2021-06-13
2021-06-16,64,6.71479761661464,-6.3464736736787,-11.5369888664774,-6.91582804456739,2021-06-13
2021-06-17,64,7.18212080002609,-7.6533822294571,-13.0582859938976,-6.68877058253608,2021-06-13
2021-06-18,64,7.45808387266297,-8.52990255935693,-12.1445733455373,-6.26235222946669,2021-06-13
2021-06-19,64,7.9596867831514,-8.13644280995412,-10.7765705894459,-5.56757210746754,2021-06-13
2021-06-20,64,7.99164417657637,-8.88221247327019,-11.650592079885,-6.66960334952465,2021-06-13
2021-06-21,64,7.26916226149435,-7.56039933704041,-9.65718880258376,-4.6276780187406,2021-06-13
2021-06-22,64,7.35866489779494,-8.61747365742033,-11.3739376283983,-7.91254344503475,2021-06-13
2021-06-23,64,7.19319572035304,-7.58718210927263,-11.3998105766154,-7.13002665396387,2021-06-13
2021-06-13,65,4.26654209337758,-3.3752289173954,-9.27170027701466,-11.4081302903702,2021-06-13
2021-06-14,65,5.4674624264701,-5.32407869158841,-12.313728963265,-11.4158512289956,2021-06-13
2021-06-15,65,6.00966951028007,-6.48517496696214,-12.4629072749683,-10.4261126022742,2021-06-13
2021-06-16,65,5.74951097859244,-5.379542416,-9.32266196968288,-5.75749154236714,2021-06-13
2021-06-17,65,6.64448310567281,-8.01916466581757,-12.7110997338938,-10.7036578549963,2021-06-13
2021-06-18,65,6.68152544261981,-7.51356265856199,-11.1643801364739,-6.3910493781364,2021-06-13
2021-06-19,65,6.79792680353855,-7.26396013232138,-9.45366724950045,-3.60202321411183,2021-06-13
2021-06-20,65,8.07339054629925,-8.63108393753863,-12.7560104608936,-5.0673261399745,2021-06-13
2021-06-21,65,8.15520590300277,-9.5300838953873,-13.4071945360095,-7.87957415008254,2021-06-13
2021-06-22,65,8.61978370083991,-9.1401879313788,-12.5615552549597,-4.76719247432385,2021-06-13
2021-06-23,65,8.62194733118941,-9.26591886826655,-13.1542623034323,-6.88136771538682,2021-06-13
2021-06-13,66,3.45887233720724,-3.99535433899928,-10.1067326000404,-14.0471932351005,2021-06-13
2021-06-14,66,5.12641431729839,-5.39129069760629,-12.362815114149,-12.6843168112599,2021-06-13
2021-06-15,66,6.09813325241897,-6.44531597236633,-12.9444069220346,-11.763793948918,2021-06-13
2021-06-16,66,6.55936449760906,-6.32686207013531,-12.7640958022579,-6.70725651398723,2021-06-13
2021-06-17,66,7.3136838457309,-7.99027298872225,-12.9119109068259,-7.82398358202351,2021-06-13
2021-06-18,66,7.82113016910314,-8.28111802502684,-11.7932800250358,-6.6632579297679,2021-06-13
2021-06-19,66,7.59373377534783,-8.16033425159812,-9.25998427965466,-1.61458761876377,2021-06-13
2021-06-20,66,7.37866968118822,-9.15248095000337,-8.29486168447935,-4.33413034852412,2021-06-13
2021-06-21,66,8.68706081128558,-10.2800193811351,-12.0639790161239,-4.75882249974875,2021-06-13
2021-06-22,66,8.68770463811707,-8.72264037763322,-11.8594819091737,-0.83515994782147,2021-06-13
2021-06-23,66,9.15356837948425,-9.78431835135452,-12.656304952784,-4.41468572792071,2021-06-13
2021-06-13,67,4.16591101868083,-2.27917573733575,-9.59551382975487,-9.10443364939979,2021-06-13
2021-06-14,67,5.8531007623868,-4.85987996986158,-13.3118557063256,-13.6888992698614,2021-06-13
2021-06-15,67,5.94114587006436,-5.42869344259918,-12.4161721176787,-11.121044690282,2021-06-13
2021-06-16,67,6.31312391441499,-6.07138666003056,-12.9379998917255,-8.33548037454461,2021-06-13
2021-06-17,67,7.03335265335547,-8.09712136095165,-12.9450065281356,-7.83613760023382,2021-06-13
2021-06-18,67,6.56319466164751,-6.34783117823043,-9.10213370369859,-2.23509903654382,2021-06-13
2021-06-19,67,6.8243168003433,-6.51434857008731,-8.11231855970022,-4.86639180707013,2021-06-13
2021-06-20,67,7.49532951208186,-8.44618036561302,-11.4759790405708,-7.69871032041124,2021-06-13
2021-06-21,67,6.91740946494252,-6.92210915466316,-7.91629011433383,-3.50173266347502,2021-06-13
2021-06-22,67,7.52383949276248,-8.05499594179727,-11.9567131892061,-8.80154584196383,2021-06-13
2021-06-23,67,7.50198176288873,-7.98930020864261,-11.233078871122,-5.91234255690814,2021-06-13
2021-06-13,68,3.03615729686274,-3.49742768777573,-8.7783768681414,-15.3693687778807,2021-06-13
2021-06-14,68,4.50199172524157,-5.33457539217952,-12.2367483525972,-13.5491942125717,2021-06-13
2021-06-15,68,5.57036605868421,-6.44561830268465,-13.1016852134838,-13.9558437935888,2021-06-13
2021-06-16,68,6.17098539608515,-6.18182261134702,-12.0484712350951,-7.16316384618999,2021-06-13
2021-06-17,68,6.78320253026261,-7.53037220634977,-11.8887980343035,-6.13608445807575,2021-06-13
2021-06-18,68,7.24912314424447,-8.17152264982549,-11.2551153446529,-6.8440875413701,2021-06-13
2021-06-19,68,8.29472930654759,-7.90258585906184,-11.8294032129988,-4.76474297912986,2021-06-13
2021-06-20,68,9.00895705435622,-8.52520589962417,-12.2640430275145,-5.89254819505697,2021-06-13
2021-06-21,68,8.2424569763436,-7.56302396745422,-8.80105631196415,-4.23357294339302,2021-06-13
2021-06-22,68,9.07851817388232,-9.27163663364468,-12.3515924612724,-3.6551660052715,2021-06-13
2021-06-23,68,8.69787907912235,-9.84046575301334,-11.3017724495317,-5.54493922582077,2021-06-13
2021-06-13,69,4.2338219880664,-5.25268263346857,-11.3610231500236,-13.2187725846035,2021-06-13
2021-06-14,69,5.41985823602216,-6.07366684582198,-12.1752024226527,-10.9419249180831,2021-06-13
2021-06-15,69,6.27809922533987,-6.85767367015172,-12.6130924162759,-9.64999521426138,2021-06-13
2021-06-16,69,6.09597492467839,-4.93593735867056,-8.08575528942314,-0.376272098769626,2021-06-13
2021-06-17,69,6.71335233097724,-7.01242164325601,-9.95794104496758,-7.45832891404257,2021-06-13
2021-06-18,69,7.86375988289865,-8.30096966110174,-12.314275913664,-5.17113989681223,2021-06-13
2021-06-19,69,7.34985571377886,-6.97398547573012,-8.3363723670725,-2.98060183979559,2021-06-13
2021-06-20,69,6.96314918878302,-7.5846482049325,-8.36556160430835,-2.61103267224798,2021-06-13
2021-06-21,69,7.81821035326294,-9.57212618176807,-12.1157121820151,-6.90404308947621,2021-06-13
2021-06-22,69,7.32815414443788,-7.7893344959446,-9.14173661882772,-5.14093210904663,2021-06-13
2021-06-23,69,7.51949713069686,-8.86629954697469,-11.2769939704393,-6.98797500867556,2021-06-13
2021-06-13,70,3.67689302365945,-3.57289303961741,-9.24922262582382,-11.6789693176717,2021-06-13
2021-06-14,70,5.1363866298703,-5.22815177392153,-12.7588680901663,-13.3513371436522,2021-06-13
2021-06-15,70,5.99161659677841,-5.96532715479523,-12.8862301568193,-13.1934583776842,2021-06-13
2021-06-16,70,5.95078576589826,-6.17522385877751,-12.728801186051,-12.8393357899615,2021-06-13
2021-06-17,70,6.15099017596312,-6.78770596214671,-12.5873665498896,-10.8054593359367,2021-06-13
2021-06-18,70,6.93771599959486,-7.37971485142307,-12.7452077330507,-7.16251128856588,2021-06-13
2021-06-19,70,7.48300416250807,-7.58785458958668,-11.392191326271,-5.06813621242697,2021-06-13
2021-06-20,70,8.20326412443344,-8.91677177258045,-11.3000937316679,-5.67902997640412,2021-06-13
2021-06-21,70,6.305175434109,-5.04464350113706,-3.16196659499169,2.47890670789145,2021-06-13
2021-06-22,70,7.55101327986651,-7.52523119414403,-9.55827968106127,-4.97633643821247,2021-06-13
2021-06-23,70,8.44302238696957,-8.43877157785517,-12.192942223399,-3.15226360253,2021-06-13
2021-06-13,71,4.77511156954407,-4.46454069513916,-10.6910884498393,-10.5746296248919,2021-06-13
2021-06-14,71,5.73868639119868,-6.2835773242779,-12.3743129602268,-13.0117503264094,2021-06-13
2021-06-15,71,5.88517911049967,-6.79285677210294,-12.6508294694049,-12.1293783663713,2021-06-13
2021-06-16,71,6.07325580129764,-5.92441599503008,-9.58330283899153,-5.61021878176159,2021-06-13
2021-06-17,71,7.49791557323209,-8.84794929791749,-12.6263858167362,-7.9134547814016,2021-06-13
2021-06-18,71,6.78383292866591,-8.77215607578623,-9.97738528237264,-6.34705224559811,2021-06-13
2021-06-19,71,7.47506074748283,-9.92846640888041,-11.6075267611811,-5.57046898355531,2021-06-13
2021-06-20,71,7.29876732169441,-9.64342371270895,-9.55144269493677,-3.40889409404551,2021-06-13
2021-06-21,71,7.81756586820696,-9.32298611719372,-11.1145075910746,-2.19453583563784,2021-06-13
2021-06-22,71,8.84547257818848,-10.5443517036635,-11.7545619295102,-4.2084572046913,2021-06-13
2021-06-23,71,8.77989105191212,-9.72765964004697,-9.70408158542992,-0.116203073444806,2021-06-13
2021-06-13,72,4.69752533031592,-4.08025863568191,-9.73715850230541,-9.98583319471826,2021-06-13
2021-06-14,72,5.82800144749731,-6.31307746530144,-12.9023550494795,-13.1028485313022,2021-06-13
2021-06-15,72,6.98240326467649,-6.26723510564995,-12.6278882489675,-7.13335774639593,2021-06-13
2021-06-16,72,7.31199579786967,-6.69430420155263,-13.0355315600518,-6.21845378414135,2021-06-13
2021-06-17,72,7.71291102919856,-7.9141780021099,-12.9633602594169,-5.38667631795882,2021-06-13
2021-06-18,72,7.87578102267163,-8.52147802839965,-12.3018407009059,-5.99770889644368,2021-06-13
2021-06-19,72,7.22133238264451,-7.71294740506578,-9.27432181905274,-4.9188361260296,2021-06-13
2021-06-20,72,5.47809156104532,-4.85776157367679,-3.60252388944951,-0.69456080110406,2021-06-13
2021-06-21,72,6.6182660308476,-7.35003940231668,-11.0542429852042,-8.21864712760595,2021-06-13
2021-06-22,72,6.54379029218595,-6.93726625769844,-9.87850447375184,-6.86502688501923,2021-06-13
2021-06-23,72,7.05967083822763,-7.4857005872986,-9.93123428669508,-5.30401103066782,2021-06-13
2021-06-13,73,4.07337518031681,-2.4392875271912,-10.184276925751,-10.5814276599991,2021-06-13
2021-06-14,73,5.64770397162198,-4.41779226164419,-12.7224618544045,-10.7547542866617,2021-06-13
2021-06-15,73,6.34691558577884,-5.7232638337307,-11.4869043474764,-8.2164305825314,2021-06-13
2021-06-16,73,6.96285378988831,-6.86988600750083,-12.86779707253,-7.79337772512842,2021-06-13
2021-06-17,73,7.32155853491005,-7.49449236505119,-13.763865168985,-9.63593739935416,2021-06-13
2021-06-18,73,7.35550140204154,-7.60311119720745,-11.5508850400875,-4.68413878417051,2021-06-13
2021-06-19,73,7.77166812984982,-8.88471865527029,-11.233893590263,-5.50613116605888,2021-06-13
2021-06-20,73,7.82726177153382,-10.0722952713914,-11.6302274772401,-5.8096721654921,2021-06-13
2021-06-21,73,7.9663196001894,-8.85477551108952,-9.00078064459715,-1.9949122516898,2021-06-13
2021-06-22,73,6.33823365716908,-6.53272501024687,-3.00554164191608,0.907952870042738,2021-06-13
2021-06-23,73,7.03436393783611,-9.90549107542407,-8.71249209459093,-6.49430803341891,2021-06-13
2021-06-13,74,3.71168263969186,-3.11365244940384,-11.2865702284965,-14.7645321186959,2021-06-13
2021-06-14,74,5.00216568905205,-4.69143846760114,-11.5594412612598,-10.72552148544,2021-06-13
2021-06-15,74,6.03391313802798,-6.28602152853679,-12.8352705003398,-11.0566431411188,2021-06-13
2021-06-16,74,6.0479152381366,-6.2138406563712,-10.7971245016951,-11.3881182505652,2021-06-13
2021-06-17,74,6.51269429756802,-7.70344931593924,-12.9350108060751,-9.59567891619337,2021-06-13
2021-06-18,74,6.48658738163095,-6.4557920902469,-9.54111145303931,-2.13223095629131,2021-06-13
2021-06-19,74,8.02292276941858,-8.26710852094663,-12.5327445855125,-5.3996096216332,2021-06-13
2021-06-20,74,7.47362207914626,-7.63957165792356,-10.5561434386242,-3.49759681504803,2021-06-13
2021-06-21,74,8.2077843070686,-8.40372992963962,-10.9667834695253,0.24658205484856,2021-06-13
2021-06-22,74,9.10405941018227,-9.46166782661233,-12.5030205378244,-4.34232332281483,2021-06-13
2021-06-23,74,8.7915030021333,-8.97212780756697,-10.5936144786247,-2.87709434564137,2021-06-13
2021-06-13,75,4.38188548563008,-5.27183056663198,-12.2497689411521,-16.0472426690665,2021-06-13
2021-06-14,75,5.09319825368745,-6.72413202994014,-12.4794602560753,-13.9568862096061,2021-06-13
2021-06-15,75,5.44236633243554,-6.62453859395781,-12.1629575329283,-10.9830541229627,2021-06-13
2021-06-16,75,5.02186329485876,-5.99415082662412,-8.07059416754972,-6.58754975494171,2021-06-13
2021-06-17,75,5.53266443189227,-6.7589534030308,-9.18577660374879,-7.59556481176193,2021-06-13
2021-06-18,75,6.79030678951963,-7.74282520279427,-12.3139836516995,-8.18186212214351,2021-06-13
