"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-24,50,6.89925207027908,0.493355035052417,-9.5315776040278,-4.48326592841891,2021-08-18
2021-08-25,50,7.35499142926241,-0.341665851262665,-11.8295382374017,-6.53600038135464,2021-08-18
2021-08-26,50,7.35055235361945,-1.34148299157014,-12.2781259389896,-8.23336112493059,2021-08-18
2021-08-27,50,7.75660516964333,-0.542460413001632,-11.3255416965222,-5.5993942173796,2021-08-18
2021-08-28,50,7.5212964966253,0.552064495923448,-9.99092568045445,-2.95184979089588,2021-08-18
2021-08-18,51,4.45911558419055,-4.03483431931907,-9.63177737453149,-11.9781264545052,2021-08-18
2021-08-19,51,3.54425193224704,-0.705157415607913,-3.03884469959179,-4.68687908206436,2021-08-18
2021-08-20,51,4.76069782792648,-2.9889006753478,-9.64262869543496,-10.4521846309037,2021-08-18
2021-08-21,51,5.32077991914761,-1.72554828913729,-7.56971627728723,-4.75630917060708,2021-08-18
2021-08-22,51,6.00929020683545,-2.88408233189153,-9.90342655441442,-7.71979858061941,2021-08-18
2021-08-23,51,6.92774645213185,-4.2803618993505,-11.7550374543102,-8.53968627408371,2021-08-18
2021-08-24,51,5.95481111261644,-3.55556950255698,-7.68815919421445,-4.44659712226498,2021-08-18
2021-08-25,51,5.45747109657833,-3.44834569740281,-6.69699115541563,-4.05240871659428,2021-08-18
2021-08-26,51,6.33096478401256,-4.34046443838112,-8.1153615827158,-1.79428648506883,2021-08-18
2021-08-27,51,7.1490666267382,-5.99553903504626,-9.6730562270506,-1.63098675412473,2021-08-18
2021-08-28,51,7.09307800654922,-5.74552274641392,-8.0074105668873,-0.130268446282489,2021-08-18
2021-08-18,52,4.29516987231875,-3.25876169876786,-8.68726526554327,-12.0833781855312,2021-08-18
2021-08-19,52,5.39220059937062,-4.2174577901269,-10.0974514702123,-10.1870057636171,2021-08-18
2021-08-20,52,5.79148546296315,-4.85746479220327,-10.0650188446197,-9.32284074821955,2021-08-18
2021-08-21,52,6.28183628664993,-4.37578884097874,-10.1575792781436,-4.24927368346363,2021-08-18
2021-08-22,52,6.46283999282066,-5.95301014047264,-10.2335609573982,-6.91782647193705,2021-08-18
2021-08-23,52,6.30531437685941,-5.45600329431652,-8.42285532179048,-5.21915305453211,2021-08-18
2021-08-24,52,6.85105265127848,-6.42004862518327,-9.94641275887583,-5.53492897371334,2021-08-18
2021-08-25,52,6.32838373765196,-5.39091546234382,-7.73302345083724,-3.5436781086365,2021-08-18
2021-08-26,52,6.73256038213072,-6.6144633838285,-9.87998215855137,-5.8380301140555,2021-08-18
2021-08-27,52,6.24571311801751,-5.05087202638178,-6.73838970978841,-1.86091848481331,2021-08-18
2021-08-28,52,7.15829442685356,-6.58801042725279,-11.0689236809102,-6.15732394585297,2021-08-18
2021-08-18,53,4.28947976562124,-3.93838174607831,-8.39530064859453,-11.4445281470892,2021-08-18
2021-08-19,53,4.88510001891789,-4.35161402417723,-9.16336988064299,-9.12185297606753,2021-08-18
2021-08-20,53,5.42073383858654,-3.4448109323504,-7.52511346451858,-4.94360304492316,2021-08-18
2021-08-21,53,6.03225978053828,-4.80149297740523,-8.66153750606963,-7.02022733200345,2021-08-18
2021-08-22,53,4.52718827908076,-2.39036314899102,-3.3597648803492,-0.594021993711857,2021-08-18
2021-08-23,53,6.55102961782336,-6.41224834868584,-10.9167393043243,-7.56516616155576,2021-08-18
2021-08-24,53,6.49166716299667,-5.48377320307654,-10.6981802922397,-6.34680751457955,2021-08-18
2021-08-25,53,7.19067955106077,-3.05567055340569,-8.87387995066693,-0.386300505320797,2021-08-18
2021-08-26,53,7.70879101240729,-2.65877568879601,-10.2342166339473,-2.99862181184507,2021-08-18
2021-08-27,53,7.49268639190227,-4.41512757592682,-10.2644979558262,-5.73960363102555,2021-08-18
2021-08-28,53,7.37525602981959,-6.1142207472823,-10.088291739795,-3.25683480718538,2021-08-18
2021-08-18,54,4.4038890810241,-4.18885993797532,-8.55290524464349,-7.49757509039666,2021-08-18
2021-08-19,54,4.91495814854843,-4.15207479621357,-8.38576658511165,-10.0708700411322,2021-08-18
2021-08-20,54,5.58982555770384,-3.03184055378866,-7.91051191143138,-5.05693947094307,2021-08-18
2021-08-21,54,5.72371543008304,-3.61242492633881,-8.33149802701046,-7.17250453493615,2021-08-18
2021-08-22,54,6.2146615283885,-5.22487492092161,-10.8485367881253,-7.90405294166064,2021-08-18
2021-08-23,54,7.05248989904952,-4.7842844710953,-10.8718078837779,-4.87067514855779,2021-08-18
2021-08-24,54,7.30851634164782,-6.02051953529463,-10.9634375180061,-6.3327654605735,2021-08-18
2021-08-25,54,7.08845006340685,-6.19481076934296,-10.7530615400138,-6.36206442296244,2021-08-18
2021-08-26,54,6.70627292872378,-4.86676939811807,-6.82276149720711,-1.58823944772622,2021-08-18
2021-08-27,54,6.89920021859491,-5.03098943479741,-9.09398552659313,-5.56516898957812,2021-08-18
2021-08-28,54,6.04921127070886,-2.84725353512262,-5.66566997745314,-0.966717159508587,2021-08-18
2021-08-18,55,3.81179304125742,-4.57340309307195,-7.54088793328389,-11.0140403881623,2021-08-18
2021-08-19,55,4.4253402235079,-4.6552696599945,-8.01784383907232,-9.52535897339412,2021-08-18
2021-08-20,55,3.28446909196387,-1.82523386244799,-2.39190599098461,-2.62154557815916,2021-08-18
2021-08-21,55,4.71133697883816,-4.80130444325024,-7.84277717073469,-7.41235680916377,2021-08-18
2021-08-22,55,5.87298949438655,-6.17244160850012,-10.6814009126365,-9.83664334368084,2021-08-18
2021-08-23,55,5.90759880568706,-7.23661908294501,-10.6639207068148,-10.2002329955697,2021-08-18
2021-08-24,55,5.40520016911192,-7.36610760665914,-8.25742875154838,-9.01333750804262,2021-08-18
2021-08-25,55,5.02503139505783,-7.36998244866282,-7.37732598925166,-8.32999029758705,2021-08-18
2021-08-26,55,4.54708052683066,-6.92661229639382,-5.53239846947085,-6.01595596714451,2021-08-18
2021-08-27,55,5.12657381337988,-8.64325468976745,-8.95063733603162,-8.59443654181991,2021-08-18
2021-08-28,55,5.65581257898303,-7.91014811231688,-8.94138147060229,-4.79597262392834,2021-08-18
2021-08-18,56,3.72884886040729,-3.80845917501305,-8.43453656790577,-10.6180958144567,2021-08-18
2021-08-19,56,3.43860640534723,-3.06384757991049,-5.62606089875909,-8.06758201733889,2021-08-18
2021-08-20,56,4.41379448400164,-4.44630382624642,-8.9642037158687,-9.97578613947771,2021-08-18
2021-08-21,56,4.94144993884154,-4.22831229766719,-8.12575115842772,-5.89629280347345,2021-08-18
2021-08-22,56,5.6012584473915,-5.44022797844355,-8.30499493386296,-7.60768182799874,2021-08-18
2021-08-23,56,5.64891755324532,-5.04644083125094,-8.62833260857584,-8.32819764302228,2021-08-18
2021-08-24,56,5.51160165143736,-4.9782239746354,-7.87896942277512,-3.21071873332032,2021-08-18
2021-08-25,56,6.74063826422611,-6.11571908734359,-9.39175394736726,-3.94106789491945,2021-08-18
2021-08-26,56,5.00700742303276,-4.01289329142992,-1.30040734237839,0.148250310202849,2021-08-18
2021-08-27,56,4.74079883594025,-4.97728622112756,-4.96922602594055,-6.03108053442203,2021-08-18
2021-08-28,56,3.85841977628242,-3.95197919951799,-2.38244621093361,-3.68428527120214,2021-08-18
2021-08-18,57,4.47975615177779,-3.41425100006718,-9.29512789327094,-9.51656499530946,2021-08-18
2021-08-19,57,4.17922005589118,-2.53395589008725,-5.11755890793052,-4.68599004285094,2021-08-18
2021-08-20,57,5.14952127574841,-4.84602694121316,-8.90273691539924,-8.48251039433028,2021-08-18
2021-08-21,57,5.49183045297721,-5.83400705019519,-9.01703187152647,-9.20344608922861,2021-08-18
2021-08-22,57,6.23214428858433,-6.76467594695488,-9.89173488644957,-8.37654677477486,2021-08-18
2021-08-23,57,6.40374839169863,-7.83332495037923,-10.1857758772447,-7.6432430852023,2021-08-18
2021-08-24,57,6.25728981279514,-7.97712814233017,-9.79750842903093,-7.33613196081327,2021-08-18
2021-08-25,57,6.19704561768139,-7.44858103531752,-8.72999248634835,-5.35128328873741,2021-08-18
2021-08-26,57,5.58666258525435,-5.68902289482251,-4.24698782712085,-1.62863506763724,2021-08-18
2021-08-27,57,5.42369349295522,-6.61243859428128,-5.76390218950919,-5.5747592434215,2021-08-18
2021-08-28,57,5.50251754639406,-6.51743019828735,-6.95916440096809,-6.14397919992777,2021-08-18
2021-08-18,58,4.26330234639682,-3.57667597950524,-8.64646863942972,-9.86880908758752,2021-08-18
2021-08-19,58,5.62361740708693,-4.5004456821745,-10.4494226058328,-8.40592946366582,2021-08-18
2021-08-20,58,5.5831519150249,-4.6324707667756,-7.78164204191854,-8.08141800265411,2021-08-18
2021-08-21,58,5.70266540677818,-5.59702194445041,-8.96081106562976,-7.44319194834387,2021-08-18
2021-08-22,58,6.42256373623318,-6.14726073367087,-9.80489892739655,-6.07104548961447,2021-08-18
2021-08-23,58,6.99285770802204,-6.92949665489386,-11.4230958166689,-8.73649080568185,2021-08-18
2021-08-24,58,6.90298625801612,-6.63845427139455,-9.62922388621867,-5.37023374785578,2021-08-18
2021-08-25,58,6.6183035450872,-8.44945921977462,-10.0024606252392,-10.5501788406116,2021-08-18
2021-08-26,58,6.59563492521712,-7.64879498797528,-8.90231188719383,-6.29583662410628,2021-08-18
2021-08-27,58,7.1440156906011,-8.4127192126301,-10.1541386021015,-3.76737506379092,2021-08-18
2021-08-28,58,7.29149396177074,-8.80886985131892,-10.3593571587487,-2.06016751371688,2021-08-18
2021-08-18,59,4.32154071102133,-4.48955229500357,-8.71877419362487,-11.3499887483097,2021-08-18
2021-08-19,59,4.61636880314148,-2.68330931866324,-6.92186649783785,-7.33849123633888,2021-08-18
2021-08-20,59,5.6865441188488,-1.5695174872313,-8.67317922209329,-6.15944190832462,2021-08-18
2021-08-21,59,6.3810786665621,-1.24641958015639,-11.1873391236632,-8.46879338693895,2021-08-18
2021-08-22,59,6.03608563338459,-1.27488787347718,-8.48893506157312,-4.45314730478654,2021-08-18
2021-08-23,59,5.10956330018712,-0.648824321483618,-4.2196632075249,-1.08727031069876,2021-08-18
2021-08-24,59,6.10485993255607,-2.56212221247387,-9.18276085853125,-6.69289951906359,2021-08-18
2021-08-25,59,6.14827825004978,-3.32117236701728,-10.0344085913662,-6.27583747770279,2021-08-18
2021-08-26,59,6.68629250509624,-4.97929550833734,-10.8066444667044,-6.1617051285716,2021-08-18
2021-08-27,59,6.48442867757126,-4.88532204469889,-8.99733505841479,-5.67845963255209,2021-08-18
2021-08-28,59,5.66223016053867,-3.14004169735491,-6.42710470889315,-5.75195486576308,2021-08-18
2021-08-18,60,4.45982907707612,-4.31059478681947,-9.08017409610475,-10.833856111287,2021-08-18
2021-08-19,60,4.76563780234295,-3.44054517463576,-8.40608583921167,-9.34301773667438,2021-08-18
2021-08-20,60,4.556144458207,-3.28959925982805,-7.7994121018391,-7.26586712955181,2021-08-18
2021-08-21,60,4.97350453160941,-3.66988425647224,-7.28727716049138,-4.30547139760376,2021-08-18
2021-08-22,60,5.96714739097401,-6.53860419189055,-10.711614727973,-11.6780101496117,2021-08-18
2021-08-23,60,6.1219813217847,-5.60409153851899,-10.9403304279137,-6.87841045818543,2021-08-18
2021-08-24,60,7.16670670859126,-6.04617626169947,-11.4850537545182,-9.71064191700712,2021-08-18
2021-08-25,60,6.66674852191501,-5.22373855328288,-10.3966245382475,-5.51599219053772,2021-08-18
2021-08-26,60,6.42669036099961,-4.52073828130277,-7.36080702595712,-3.52925072064695,2021-08-18
2021-08-27,60,6.31598916217056,-5.1566915930638,-7.97640419825962,-2.1128090865664,2021-08-18
2021-08-28,60,5.90822509890683,-3.55721193207729,-5.45130104113982,-0.178626265703695,2021-08-18
2021-08-18,61,3.8313935728623,-2.61095878728698,-7.25207137923521,-7.65101360933004,2021-08-18
2021-08-19,61,5.07032102587276,-5.00396083479132,-10.1543553066728,-10.3673309077327,2021-08-18
2021-08-20,61,5.46054260242942,-5.42543818526642,-9.72529442347085,-8.74072292228307,2021-08-18
2021-08-21,61,5.83688929519734,-5.64947675901759,-9.53170948905311,-5.06008138141071,2021-08-18
2021-08-22,61,6.54234470896584,-6.06150233247729,-9.66470565688235,-4.42947143355623,2021-08-18
2021-08-23,61,6.19994879887798,-6.84681226675995,-8.35639186161844,-5.22206602490831,2021-08-18
2021-08-24,61,6.71263081984467,-7.13379579400414,-9.38758946232747,-5.33930310592652,2021-08-18
2021-08-25,61,6.28124580714528,-6.83026859552657,-6.87181556614318,-3.60789247936798,2021-08-18
2021-08-26,61,6.59461609337326,-7.23245184940997,-9.80447591247826,-5.49238723616777,2021-08-18
2021-08-27,61,5.82806590721853,-6.13058573543455,-6.67297109208542,-3.56763839001027,2021-08-18
2021-08-28,61,6.46073776761102,-7.97258180521431,-10.5537137923415,-8.27068984536598,2021-08-18
2021-08-18,62,3.97130944237632,-3.11784283118134,-7.74307947105203,-12.1102132052403,2021-08-18
2021-08-19,62,3.51463973242783,-2.34812457659714,-5.72536524793888,-6.81820463693901,2021-08-18
2021-08-20,62,4.63001930150193,-3.38879786767881,-8.87866035652441,-10.8413478348124,2021-08-18
2021-08-21,62,4.93240423799524,-4.73415865719374,-9.51715403270512,-9.14388256324616,2021-08-18
2021-08-22,62,5.39316395850003,-5.16234139965791,-10.1208289986607,-10.926599603119,2021-08-18
2021-08-23,62,5.35876185618728,-4.56019047313766,-7.71981448287809,-5.82945484336896,2021-08-18
2021-08-24,62,5.64152830387111,-5.00966749270214,-7.2440642839396,-4.72044293368564,2021-08-18
2021-08-25,62,6.24342962669691,-6.52948425368584,-8.74655640833498,-6.09762698267546,2021-08-18
2021-08-26,62,6.62276099050296,-7.39734370570308,-10.1608179037781,-7.88036564832463,2021-08-18
2021-08-27,62,6.98636660342073,-6.89578554595802,-10.6769172599631,-5.87771419372354,2021-08-18
2021-08-28,62,6.60200479934159,-6.88033913550194,-9.48286122587614,-5.05353863963244,2021-08-18
2021-08-18,63,4.66559285354574,-3.64129729334274,-9.03090601403162,-7.88015226519395,2021-08-18
2021-08-19,63,5.41824214167617,-3.89216591100146,-8.44102141565017,-6.64197245656385,2021-08-18
2021-08-20,63,5.56111339869775,-4.39404928796231,-7.96681095491517,-4.99622874576135,2021-08-18
2021-08-21,63,5.79941437303188,-4.29275401235842,-7.63361399083568,-3.58017254919086,2021-08-18
2021-08-22,63,6.68341751597659,-4.16764015764199,-9.22662934610385,-1.90397962303942,2021-08-18
2021-08-23,63,7.41403146405805,-4.99656909475053,-11.2300883160188,-8.40923323471334,2021-08-18
2021-08-24,63,7.13802823025597,-2.34831596192389,-9.34172382298197,-4.61333316304366,2021-08-18
2021-08-25,63,7.76053500778117,-1.73883145098244,-11.3142468034994,-5.18431616745618,2021-08-18
2021-08-26,63,7.73012725680225,-3.68661590078363,-12.1919242426208,-6.773434864067,2021-08-18
2021-08-27,63,7.47618262926756,-4.24410125785564,-11.0633282443464,-6.05541165554688,2021-08-18
2021-08-28,63,6.51250036663035,-4.0933884784728,-7.544651893706,-4.36539081222232,2021-08-18
2021-08-18,64,4.35009225428601,-4.6510720021471,-9.12356646928922,-12.1596943210773,2021-08-18
2021-08-19,64,5.1817058213064,-4.62280596104714,-10.7533487532993,-12.0457899613183,2021-08-18
2021-08-20,64,5.8379410115194,-1.78874417414945,-9.76009367005007,-7.67293074645614,2021-08-18
2021-08-21,64,5.9982521313004,0.307712253734694,-9.7764730398226,-6.98155335350763,2021-08-18
2021-08-22,64,7.41251126512906,-0.0816919445875875,-12.5507463409259,-6.21959088564326,2021-08-18
2021-08-23,64,7.70067269795154,-0.141949073391711,-12.5806728711605,-5.52656195917141,2021-08-18
2021-08-24,64,8.23060939994116,-0.227116373494696,-12.653269084887,-6.58630465561042,2021-08-18
2021-08-25,64,7.73022405802804,0.353755182920228,-10.7341224255358,-3.93623769633059,2021-08-18
2021-08-26,64,8.51951411423587,-1.52548496980719,-12.3433693128948,-5.89285840663356,2021-08-18
2021-08-27,64,7.28778637471031,-0.332077829925344,-8.65179757170395,-2.75965399720991,2021-08-18
2021-08-28,64,8.09708533486369,0.51570455077212,-9.95419548701433,-4.00680197532962,2021-08-18
2021-08-18,65,4.68459229301686,-3.52077845697078,-9.41861773981897,-8.93507351280001,2021-08-18
2021-08-19,65,5.39231482892508,-2.87307583399565,-6.61563917479511,-3.96788069259793,2021-08-18
2021-08-20,65,5.99721790454858,-2.10229308929918,-8.57626318765626,-4.98523927662775,2021-08-18
2021-08-21,65,6.69968782640947,-3.1129518235145,-9.05856221934393,-5.19139259308498,2021-08-18
2021-08-22,65,7.53788453601391,-2.91597561277991,-11.9080918486444,-4.45939539156705,2021-08-18
2021-08-23,65,7.13242419020891,-2.6966852875662,-9.45606642257981,-4.34545088363845,2021-08-18
2021-08-24,65,7.55359135868204,-5.25527209397147,-11.5890875204584,-8.98387883916157,2021-08-18
2021-08-25,65,7.11727325402185,-4.54560710051963,-9.0391185329021,-3.53259851087207,2021-08-18
2021-08-26,65,7.19209698635362,-5.9966039880649,-10.4775984572361,-5.57987284897252,2021-08-18
2021-08-27,65,7.55732572239071,-6.58228236536925,-9.94580819909342,-3.71370868228658,2021-08-18
2021-08-28,65,7.36094312919668,-7.30438873354977,-9.47551739639496,-3.66753559943708,2021-08-18
2021-08-18,66,4.2572124913596,-3.37545984703896,-8.61237669457661,-7.38597914522292,2021-08-18
2021-08-19,66,4.08014651125467,-0.0918056233586197,-3.22658023974144,-1.18242708323246,2021-08-18
2021-08-20,66,5.8717609637574,-4.27269156713557,-9.19799823141503,-8.69846376837155,2021-08-18
2021-08-21,66,5.4688260392797,-3.65576370613554,-7.74635123915324,-4.59476276666078,2021-08-18
2021-08-22,66,5.90378380258409,-4.76566590721706,-9.64787497549783,-7.91411944588681,2021-08-18
2021-08-23,66,6.56735509657214,-5.66266871849292,-10.8663371460381,-7.02389686306002,2021-08-18
2021-08-24,66,6.04814429084066,-4.54124672754825,-7.90304526689376,-5.09416698554831,2021-08-18
2021-08-25,66,5.71282667263112,-4.1119709960691,-7.15447452644269,-6.75439659105048,2021-08-18
2021-08-26,66,6.26015467198564,-4.50819288172009,-9.2581921029492,-7.07852844998565,2021-08-18
2021-08-27,66,6.50622369692434,-5.08576850790482,-9.77913606909706,-5.16093722690711,2021-08-18
2021-08-28,66,6.39271034716969,-5.01043422443039,-8.21236680179657,-3.23463290551387,2021-08-18
2021-08-18,67,4.80234852961421,-4.59310330038376,-8.83359311535506,-10.2132194725455,2021-08-18
2021-08-19,67,5.43669528661865,-3.83670740850424,-8.74739471785845,-4.86260782980929,2021-08-18
2021-08-20,67,5.21536096380663,-0.999849643261448,-5.0200069196621,-2.46235329968356,2021-08-18
2021-08-21,67,5.83306157429989,-3.32093524693426,-8.3460613829649,-7.35621899782537,2021-08-18
2021-08-22,67,6.17129289477532,-4.21885101992101,-9.67914325514549,-7.31409259309102,2021-08-18
2021-08-23,67,5.97393569295581,-4.94793090993126,-9.17865876074499,-6.730771194919,2021-08-18
2021-08-24,67,6.58430123092445,-6.74114472077232,-9.52825881511234,-5.5702409320183,2021-08-18
2021-08-25,67,6.22470709062522,-6.47220302735336,-7.19615738461861,-4.08771545768025,2021-08-18
2021-08-26,67,6.03226509064674,-5.74486776948824,-7.72163797452277,-3.24967737328298,2021-08-18
2021-08-27,67,6.11550064340871,-5.01320953246857,-7.89762565693781,-4.03155112877996,2021-08-18
2021-08-28,67,7.0417398141451,-6.23194726856925,-10.4937170908512,-5.58131226658589,2021-08-18
2021-08-18,68,4.50389591993694,-4.917262327777,-9.13971550775117,-12.9816876316652,2021-08-18
2021-08-19,68,4.87077910191569,-4.5249099532415,-7.97811465305569,-9.04968122420441,2021-08-18
2021-08-20,68,5.01236427353149,-4.02201075169861,-7.75982944355731,-8.11387416405341,2021-08-18
2021-08-21,68,5.1766553568129,-4.94874089375975,-7.93214463679187,-9.19255973959086,2021-08-18
2021-08-22,68,5.96248845969029,-5.54801547891641,-9.83717819856058,-6.05107784843889,2021-08-18
2021-08-23,68,6.60239557413604,-6.25207314463422,-10.934554441168,-7.23079463053053,2021-08-18
2021-08-24,68,7.0222630892049,-7.20056152974088,-10.5080153575504,-7.74784265224511,2021-08-18
2021-08-25,68,7.01332747213211,-7.08257956967701,-10.1165320341475,-5.96426472298462,2021-08-18
2021-08-26,68,6.95770045663057,-5.28416380824689,-7.50452354322711,-2.94221662845511,2021-08-18
2021-08-27,68,6.87701979079779,-5.6279224146908,-8.35805201859274,-3.14382076930556,2021-08-18
2021-08-28,68,6.39232023544063,-3.72078112607064,-5.45279025618493,0.640431334143735,2021-08-18
2021-08-18,69,4.09564045861697,-3.28199039968461,-8.67148191190854,-9.76771308463741,2021-08-18
2021-08-19,69,4.03470092993865,-2.64571819682209,-6.44988889876548,-8.6585600655363,2021-08-18
2021-08-20,69,5.17695503541294,-4.42141342847182,-8.82869846326363,-9.97543502247088,2021-08-18
2021-08-21,69,5.71299863090802,-4.74328208566384,-10.6958722190583,-9.05411758825132,2021-08-18
2021-08-22,69,5.48128696202073,-5.28987204103699,-9.46293352357482,-8.02427081742309,2021-08-18
2021-08-23,69,5.92416353149298,-5.22765218576406,-8.90867174632222,-7.17315935132406,2021-08-18
2021-08-24,69,6.33500401870337,-6.37400542985302,-9.64875323438776,-5.79807905600157,2021-08-18
2021-08-25,69,5.97410591411689,-6.16677709311111,-7.71035677748208,-6.24540390493806,2021-08-18
2021-08-26,69,5.90757145587242,-6.6605082914999,-8.22162087814457,-4.53423177170627,2021-08-18
2021-08-27,69,6.45514824890261,-7.46770553242139,-8.74485495738628,-7.91782015985549,2021-08-18
2021-08-28,69,6.10543931455938,-6.93740960418591,-7.50662764689393,-4.77278753952724,2021-08-18
2021-08-18,70,3.61242210782469,-4.21786015600037,-6.897764112929,-10.1137669970906,2021-08-18
2021-08-19,70,3.65519816446563,-3.52791342831192,-5.51075422354014,-6.68987599169325,2021-08-18
2021-08-20,70,4.88201947420716,-3.80431213471559,-8.16340576256788,-6.42465970363615,2021-08-18
2021-08-21,70,5.82674539173457,-4.96426419884989,-9.84517722130477,-7.67675226223379,2021-08-18
2021-08-22,70,5.95443315878944,-5.60921566341802,-10.0844091316678,-5.60637883857206,2021-08-18
2021-08-23,70,6.12067901778228,-5.04863441830194,-7.77704386866553,-2.98391885036249,2021-08-18
2021-08-24,70,6.57365388915547,-5.20001109619252,-7.64711058401361,-2.69760854262649,2021-08-18
2021-08-25,70,6.80530137704473,-6.1940624736487,-8.47753247700124,-2.54609294501927,2021-08-18
2021-08-26,70,7.00118506082165,-7.70666881677773,-9.77619137182199,-4.37803865308742,2021-08-18
2021-08-27,70,7.40785940507317,-8.3745163837772,-10.1060795865643,-3.66021122799453,2021-08-18
2021-08-28,70,7.41502026495521,-7.70151945976195,-9.93704674534611,-4.47428670231862,2021-08-18
2021-08-18,71,4.44799304647869,-4.84197590405217,-9.21974225880435,-12.217737297328,2021-08-18
2021-08-19,71,3.55487063603766,-3.25577044866029,-3.72916634829767,-6.77099785686694,2021-08-18
2021-08-20,71,4.29395946795284,-4.27584635622357,-6.09701995505998,-5.28960829437592,2021-08-18
2021-08-21,71,5.23253719880498,-5.8530344901993,-8.34384175629789,-6.76484946428506,2021-08-18
2021-08-22,71,5.87249161216828,-5.6246852587757,-8.83279721154001,-5.69437817796826,2021-08-18
2021-08-23,71,6.20584294880133,-7.23616059520946,-9.69979846809386,-6.7211865983558,2021-08-18
2021-08-24,71,6.52172218710627,-8.05258846715026,-10.0372469817586,-6.60074678018706,2021-08-18
2021-08-25,71,6.57168279256113,-7.94071710556426,-9.89842873437016,-8.64230938881081,2021-08-18
2021-08-26,71,5.40756803439045,-4.52893174027248,-4.0407686516122,-1.14371519208371,2021-08-18
2021-08-27,71,6.52380737902839,-6.25322333370777,-9.05066954553253,-3.84261399303645,2021-08-18
2021-08-28,71,6.57814185557515,-5.94929591188826,-7.80092743240454,-4.53902026850117,2021-08-18
2021-08-18,72,4.52327176455055,-3.69946900864562,-9.42046053237054,-8.32621005529118,2021-08-18
2021-08-19,72,3.5596646683781,-2.19295918207677,-4.25512110018497,-6.84304803647913,2021-08-18
2021-08-20,72,3.86763646112877,-3.86834876256235,-6.5559981566308,-7.78050223356136,2021-08-18
2021-08-21,72,5.14876031339136,-4.82834661241245,-8.62247850804546,-6.66259194661965,2021-08-18
2021-08-22,72,4.94680395042322,-5.78262667509634,-8.31839312633302,-7.53195812477527,2021-08-18
2021-08-23,72,5.42869695640838,-6.96327974012447,-9.38386910027594,-8.53253954827947,2021-08-18
2021-08-24,72,5.99962500210575,-7.25924963265566,-10.2129768348144,-7.02939286577146,2021-08-18
2021-08-25,72,6.37823794476428,-7.05086464551144,-9.81341640993781,-6.35204096307729,2021-08-18
2021-08-26,72,5.69903710161619,-3.96461475777024,-4.17741389675981,-0.435914285781172,2021-08-18
2021-08-27,72,6.55536212191712,-6.75440696407579,-8.94054969482796,-5.10032352921615,2021-08-18
2021-08-28,72,6.34966443915279,-6.55634755279229,-7.19862311676579,-2.3172290150056,2021-08-18
2021-08-18,73,4.52318457112927,-4.16528202949994,-8.46790574968232,-6.39791205479874,2021-08-18
2021-08-19,73,4.30496216600461,-3.3168181434734,-5.5218870620794,-6.58872034233068,2021-08-18
2021-08-20,73,4.47971245705352,-4.98490551013795,-7.5102287429514,-8.88409311512425,2021-08-18
2021-08-21,73,4.36431024064253,-4.89390124338106,-6.08508709202206,-8.2458274127444,2021-08-18
2021-08-22,73,5.23435011104087,-6.0363462619159,-8.61101041254322,-7.49111489354453,2021-08-18
2021-08-23,73,5.18580613009407,-6.64923095418979,-7.88170860151618,-8.37402673204723,2021-08-18
2021-08-24,73,5.86528789343171,-7.4612004500681,-9.25114823048886,-4.77426082820806,2021-08-18
2021-08-25,73,6.88684740600143,-8.72700230531169,-9.96947612370452,-6.2895638067241,2021-08-18
2021-08-26,73,7.2253406332693,-8.36932810954335,-9.4029639549186,-3.38704241095385,2021-08-18
2021-08-27,73,7.31736508886712,-8.0786072198153,-7.16321826631681,-0.115933702958973,2021-08-18
2021-08-28,73,7.09198332998453,-8.53210290734574,-7.81942390569544,-2.17476520631519,2021-08-18
2021-08-18,74,4.26840765680954,-4.63208075329072,-8.25328293511788,-9.97698209759452,2021-08-18
2021-08-19,74,4.64735154149102,-4.36101681143608,-8.83015127941028,-10.8854881657858,2021-08-18
2021-08-20,74,4.30780566062051,-2.98263006933406,-6.3017505598774,-6.87605760520998,2021-08-18
2021-08-21,74,5.40370081738548,-4.45192008788231,-9.73450323553426,-8.07761288439564,2021-08-18
2021-08-22,74,5.88705194698962,-5.57380909572861,-10.0058568942737,-8.4515596591876,2021-08-18
2021-08-23,74,5.62321475414125,-5.33475261595858,-7.12583772340547,-4.61501040983562,2021-08-18
2021-08-24,74,6.35747585362126,-6.4111501079007,-8.82837549489078,-5.29138164738043,2021-08-18
2021-08-25,74,6.72311267343719,-7.0118064881748,-9.94219531546221,-6.99648147297036,2021-08-18
2021-08-26,74,6.23983316018185,-6.83657382096169,-7.88795911143344,-4.4951234534278,2021-08-18
2021-08-27,74,5.81445141695086,-6.08519244982704,-6.29896860795834,-4.86385047317087,2021-08-18
2021-08-28,74,6.40320455619346,-7.67922621414923,-9.8944368658966,-5.76761138816001,2021-08-18
2021-08-18,75,3.9775128227436,-2.94622409079476,-9.11470792848229,-9.17721728991471,2021-08-18
2021-08-19,75,3.9623662492807,-1.77780241636804,-5.1596224659905,-4.04264405256672,2021-08-18
2021-08-20,75,4.54123488592605,-3.81141724095652,-7.07800523527829,-7.94920323578353,2021-08-18
2021-08-21,75,5.40821128779369,-3.94136001962176,-9.86273242578267,-4.93953321544305,2021-08-18
