"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-22,50,7.19259343368096,-6.19649367556911,-12.1038295254515,-8.53981535172189,2021-07-16
2021-07-23,50,6.96229319535008,-6.56989988618173,-12.0489341716804,-7.68502872352857,2021-07-16
2021-07-24,50,7.18214359568891,-6.54881174225527,-10.2715703392191,-6.60728323402585,2021-07-16
2021-07-25,50,7.91862134606635,-7.14178312898015,-11.0594037358806,-6.75754949359603,2021-07-16
2021-07-26,50,7.34611584671112,-6.32373352693259,-7.30179845298652,-0.14794227312157,2021-07-16
2021-07-16,51,7.11442661125119,-5.58734411702014,-12.5520837552128,-8.71851207060123,2021-07-16
2021-07-17,51,6.33791226951755,-5.19161527773086,-8.60173456415556,-4.32036254806562,2021-07-16
2021-07-18,51,4.94101843879458,-2.86275715659029,-1.50215077382471,-0.165539281358695,2021-07-16
2021-07-19,51,5.99770119996349,-5.74241797166446,-9.11280902736242,-6.9066759148005,2021-07-16
2021-07-20,51,6.27283331548849,-6.55469598208167,-9.43854736602987,-4.56220437221162,2021-07-16
2021-07-21,51,6.74959105510262,-7.89907121395161,-10.844845487942,-7.28389200416172,2021-07-16
2021-07-22,51,7.15190856968925,-8.14236983627677,-11.6362961650152,-8.01932920009124,2021-07-16
2021-07-23,51,7.57008321484846,-7.82893581361067,-11.6139491905181,-7.12511796031989,2021-07-16
2021-07-24,51,7.78759325510652,-6.49747580386726,-9.50186550672026,-2.28907934562677,2021-07-16
2021-07-25,51,8.25413514649023,-7.26607622477015,-9.84106286429997,-0.66622869968036,2021-07-16
2021-07-26,51,8.23275844358009,-7.35693682303516,-8.36296363107894,-0.464567330614769,2021-07-16
2021-07-16,52,6.54076116267244,-5.09765976876535,-10.6051089027413,-7.26127055711339,2021-07-16
2021-07-17,52,6.78508439781201,-5.41339439200272,-9.72471774592506,-6.30059867584462,2021-07-16
2021-07-18,52,5.6238342720774,-2.90633326172575,-4.06369981265143,-1.27377992845425,2021-07-16
2021-07-19,52,4.72562740608606,-3.00276485562264,-3.34344438210499,-1.01410045604827,2021-07-16
2021-07-20,52,5.45972926963121,-5.10825960639435,-8.17825753718158,-6.85982254224324,2021-07-16
2021-07-21,52,6.77520931681665,-6.41709701025414,-12.1560533160537,-6.83957019299128,2021-07-16
2021-07-22,52,7.89561772721741,-6.24700926715963,-12.4231359898607,-5.36931181549189,2021-07-16
2021-07-23,52,8.11126366261042,-7.09113560210193,-12.0154027037688,-3.32136506589148,2021-07-16
2021-07-24,52,8.60092882280802,-8.17787802829046,-12.7969032509856,-7.68374082283496,2021-07-16
2021-07-25,52,7.08455712310306,-8.34959942110902,-10.0092275073332,-5.83899002946516,2021-07-16
2021-07-26,52,7.20018458784045,-8.68294676678288,-8.78571781823055,-7.97235838413137,2021-07-16
2021-07-16,53,6.47349555927126,-3.86031038068816,-9.35315978679382,-4.53669907816095,2021-07-16
2021-07-17,53,6.58890357184055,-5.11218561253223,-9.18598456776007,-7.07260926956152,2021-07-16
2021-07-18,53,5.6784316568794,-4.13478718222434,-6.0440488761908,-3.55789499068513,2021-07-16
2021-07-19,53,6.10827312847674,-5.28192889841194,-8.43982779739486,-6.74520213942287,2021-07-16
2021-07-20,53,6.94894696672028,-6.40789755346868,-11.6660525620039,-7.56288470148889,2021-07-16
2021-07-21,53,7.49741628624128,-7.04537057324444,-11.6876282384765,-5.52634493428901,2021-07-16
2021-07-22,53,7.72407342529184,-8.05744044664906,-12.1696152535054,-8.29858105233422,2021-07-16
2021-07-23,53,6.70993929632925,-6.25931271968303,-8.02339665475106,-2.88154100529011,2021-07-16
2021-07-24,53,6.73182460397313,-5.75800196746903,-6.97729430919868,-1.90722492806676,2021-07-16
2021-07-25,53,5.75175940464803,-3.82938146259518,-3.29908970008277,-1.11389293970223,2021-07-16
2021-07-26,53,5.03839088690387,-4.12477656735869,-3.50048569943017,-2.74225677365785,2021-07-16
2021-07-16,54,6.463178518995,-5.45348773241127,-12.0396878904738,-11.4007118041894,2021-07-16
2021-07-17,54,5.45786955768713,-2.72678766716643,-6.78625936790385,-3.81869904871267,2021-07-16
2021-07-18,54,4.77340505732306,-4.02129836635123,-6.13791577681916,-8.65998579230388,2021-07-16
2021-07-19,54,4.45394929038231,-4.53128710495151,-6.5767229350642,-7.49297374609249,2021-07-16
2021-07-20,54,5.59949105428302,-6.14451288132654,-10.880732171029,-8.2282079465377,2021-07-16
2021-07-21,54,6.46837517027248,-7.77703197732073,-11.5728668098636,-9.48396891014766,2021-07-16
2021-07-22,54,6.42567108060321,-7.8833977810052,-10.4499664892802,-7.51267528319327,2021-07-16
2021-07-23,54,6.31841477359898,-7.4060432132007,-9.48796421450534,-6.75131360592594,2021-07-16
2021-07-24,54,6.53142033715269,-7.66552116192017,-10.1572091684784,-8.87013231356719,2021-07-16
2021-07-25,54,6.69432517125654,-6.39519693893928,-10.4104140904559,-3.99900055868455,2021-07-16
2021-07-26,54,7.52062921261927,-6.03565777779044,-11.1063045717432,-6.66604934843313,2021-07-16
2021-07-16,55,6.30413835222453,-4.64215366017266,-10.4830211772006,-7.87911969132382,2021-07-16
2021-07-17,55,6.16279131152436,-4.36113807513695,-8.55210038186475,-5.51027775289196,2021-07-16
2021-07-18,55,5.73623580506031,-4.43979864597749,-6.95825818386922,-3.78555899605116,2021-07-16
2021-07-19,55,5.75903071976821,-4.33787049549187,-5.76213153145405,-1.46420714970367,2021-07-16
2021-07-20,55,6.93684921304691,-7.54855137436947,-10.7232676115274,-5.16618065325294,2021-07-16
2021-07-21,55,7.75172572769194,-8.20481493727848,-11.6559309034752,-6.2054687382156,2021-07-16
2021-07-22,55,7.54824866887155,-8.37428603949187,-12.3186059136316,-6.97687283130444,2021-07-16
2021-07-23,55,7.46398043428407,-8.77548923520892,-11.5732982379426,-3.68974609968614,2021-07-16
2021-07-24,55,6.26839117337807,-6.1899311897871,-5.10963061109281,-2.12542017375773,2021-07-16
2021-07-25,55,7.02815266160205,-9.90191947099391,-11.895475851998,-8.04124583341724,2021-07-16
2021-07-26,55,7.34127112642172,-9.64924991641389,-11.5449006982066,-6.89104125767841,2021-07-16
2021-07-16,56,6.77433541240268,-4.97361734361658,-10.0405816364212,-6.29401267052182,2021-07-16
2021-07-17,56,6.70677837878131,-4.62323689580858,-8.28566344221884,-3.22382597832034,2021-07-16
2021-07-18,56,6.29294249778844,-2.21501459086123,-6.07704223876171,1.14390613780815,2021-07-16
2021-07-19,56,6.81854563927643,-1.33152253515965,-7.94469882918476,-2.91120362134206,2021-07-16
2021-07-20,56,5.19673424870631,1.75557931740786,-1.99750939039321,1.17658526729298,2021-07-16
2021-07-21,56,7.00949004177473,-3.66762726296399,-12.3544852719002,-6.36889283540181,2021-07-16
2021-07-22,56,7.34497116449763,-2.76025830266807,-11.604021035681,-6.89532448636357,2021-07-16
2021-07-23,56,8.32457263108589,-2.89197914365651,-13.9019420108275,-6.71022217661275,2021-07-16
2021-07-24,56,8.38636541258116,-3.36158056196,-13.1594657380091,-8.18150520258105,2021-07-16
2021-07-25,56,8.61466616629897,-1.61288146235789,-12.6570122601634,-4.29054925257244,2021-07-16
2021-07-26,56,8.31941162541857,-1.06263992507985,-10.6580111488072,-2.43208132519906,2021-07-16
2021-07-16,57,6.87882599581551,-4.75500213810842,-9.62888203327046,-3.71511791822063,2021-07-16
2021-07-17,57,6.9511497268318,-4.97821872493381,-9.06881446014806,-4.13361400351309,2021-07-16
2021-07-18,57,5.85957194195888,-1.77442232818761,-3.00662426992774,1.86247940517064,2021-07-16
2021-07-19,57,7.50020161786645,-5.13709818210121,-10.466782096397,-5.88467697844414,2021-07-16
2021-07-20,57,7.4161626088522,-4.60311112060898,-9.36681082908687,-2.78341723259588,2021-07-16
2021-07-21,57,7.48184169830546,-6.54862010262812,-10.9984656794751,-7.74020112385297,2021-07-16
2021-07-22,57,7.08243702243474,-6.51293196512642,-9.24999479856615,-5.13797048870405,2021-07-16
2021-07-23,57,7.17246185715854,-8.04981567350718,-10.2955090268967,-4.78695827615275,2021-07-16
2021-07-24,57,7.50647189305365,-7.71282814418829,-10.0261910109623,-2.93970032021358,2021-07-16
2021-07-25,57,7.08655761779548,-6.89685801660052,-7.56953997371959,0.598908564053907,2021-07-16
2021-07-26,57,5.7737804211163,-4.41069723922404,-1.4646560581821,2.27006392387047,2021-07-16
2021-07-16,58,7.11591538749918,-3.98203730574115,-10.0973402625052,-2.02208912154408,2021-07-16
2021-07-17,58,6.76292542197543,-3.7323568093028,-7.0940206448773,-1.25599268236329,2021-07-16
2021-07-18,58,5.3851568170003,-1.70474496645392,-2.13948203018353,2.07745790380393,2021-07-16
2021-07-19,58,6.00134891877521,-4.06753196633888,-6.3085436123396,-4.22852420935716,2021-07-16
2021-07-20,58,6.7607250411011,-5.77135420572198,-9.81524033122303,-5.51994549518613,2021-07-16
2021-07-21,58,6.99580900482105,-6.84859052263541,-11.3914441524534,-8.05495267900561,2021-07-16
2021-07-22,58,7.31974370553825,-8.25170788011746,-12.2084711330825,-8.35257377899687,2021-07-16
2021-07-23,58,7.1451901869418,-7.45670478058026,-11.2106932135957,-8.23750031579431,2021-07-16
2021-07-24,58,7.46134589868415,-7.81187437476894,-10.4160867479974,-5.68642268881709,2021-07-16
2021-07-25,58,7.75484407835521,-9.43593361215619,-12.571267016945,-6.58326573594022,2021-07-16
2021-07-26,58,7.43589315317596,-8.62586955513133,-10.1297988700412,-6.24566571935594,2021-07-16
2021-07-16,59,7.04439697837347,-4.88603075895677,-11.146549658873,-7.59768453452527,2021-07-16
2021-07-17,59,6.94188393640452,-4.77603001968655,-9.73304650921439,-4.92578001184075,2021-07-16
2021-07-18,59,5.12848749011658,-2.36870192787371,-2.02020325371157,-0.0593210754092353,2021-07-16
2021-07-19,59,5.25039888364594,-4.7921497062917,-6.10067472517916,-4.84821226628971,2021-07-16
2021-07-20,59,6.66664742025671,-6.33239774338265,-11.6898763462641,-8.27970113779877,2021-07-16
2021-07-21,59,7.21220308908871,-6.56277482580648,-11.2610053366339,-6.11017316342639,2021-07-16
2021-07-22,59,7.56210125771298,-6.47731652721473,-11.6288027590231,-4.06109837685064,2021-07-16
2021-07-23,59,8.12115791228524,-7.42728307537219,-10.7452519864088,-4.9535624326619,2021-07-16
2021-07-24,59,8.12643672239541,-8.67976994338815,-10.6680137713289,-3.24764750963888,2021-07-16
2021-07-25,59,7.90744954937946,-8.40452797534428,-9.66393395400743,-3.91914272824215,2021-07-16
2021-07-26,59,6.57551564339357,-6.57767118313845,-3.9115084011913,-2.18731671143509,2021-07-16
2021-07-16,60,6.08136316180526,-3.74863620821534,-10.4537349931086,-7.10652456887442,2021-07-16
2021-07-17,60,5.92981178715099,-2.71152487943282,-6.83689009501178,-3.84564945800186,2021-07-16
2021-07-18,60,4.40693042426075,-0.589429742227541,-2.6425742242736,-2.67910865393413,2021-07-16
2021-07-19,60,4.82928406425883,-2.11316581138476,-6.62560079191203,-6.36292960399712,2021-07-16
2021-07-20,60,5.75884664495008,-4.79155553686801,-10.8827026541325,-12.3930626409525,2021-07-16
2021-07-21,60,6.12234662636506,-3.99493452579676,-10.7715102950061,-7.18938687344083,2021-07-16
2021-07-22,60,7.18625907285316,-5.77560545939004,-12.3834609700246,-9.0799898554125,2021-07-16
2021-07-23,60,7.15264138186332,-6.51748197623663,-11.7319200981513,-8.39792822988808,2021-07-16
2021-07-24,60,7.16034941528558,-6.39445754178298,-11.0080746629619,-5.01009321899144,2021-07-16
2021-07-25,60,7.64560314677551,-7.86612140751313,-12.562415899465,-6.39319370780867,2021-07-16
2021-07-26,60,7.56365236815381,-7.3701839262606,-10.3505515705049,-4.25675203145156,2021-07-16
2021-07-16,61,6.36928029866211,-5.22566865456973,-10.5330203437418,-7.4734916035969,2021-07-16
2021-07-17,61,6.27769372238659,-4.73353835267142,-9.95561474223951,-6.639215905511,2021-07-16
2021-07-18,61,4.88387066609011,-2.80784369528587,-4.16250506602679,-4.47738494304602,2021-07-16
2021-07-19,61,4.32383311297728,-3.08893891592659,-3.21351205058674,-3.5180435459935,2021-07-16
2021-07-20,61,5.36525784325671,-4.85248105266045,-8.07148445707659,-6.47504144649066,2021-07-16
2021-07-21,61,6.60902777859723,-6.20364627348081,-11.6843956995118,-6.635834971366,2021-07-16
2021-07-22,61,7.39770880890175,-6.64942444832311,-11.979126147074,-4.1146028216142,2021-07-16
2021-07-23,61,7.75265808272286,-7.73188503691197,-12.03416997619,-4.96763820928637,2021-07-16
2021-07-24,61,8.17242062508795,-8.79678297085343,-11.6933308069949,-4.94410850694198,2021-07-16
2021-07-25,61,8.22291979093619,-7.9846971970051,-10.0142339375337,-3.13910342117429,2021-07-16
2021-07-26,61,8.14221271333064,-7.32612442187976,-8.76066884209096,-0.513935828465188,2021-07-16
2021-07-16,62,6.68232364934477,-6.56259783545003,-10.642604663934,-6.09113440515419,2021-07-16
2021-07-17,62,6.68779466112134,-5.56446514466824,-9.66921726438023,-4.46352504957405,2021-07-16
2021-07-18,62,5.6776736108028,-3.86925615401564,-4.04656666366442,-0.562669140836187,2021-07-16
2021-07-19,62,6.23730240384759,-5.70290257661252,-8.45840131639812,-7.11439915159301,2021-07-16
2021-07-20,62,6.37781514321777,-6.33623257539258,-8.52026900918274,-6.51306408277753,2021-07-16
2021-07-21,62,7.01329955004862,-7.95803006636656,-10.9785152902548,-7.41431582006302,2021-07-16
2021-07-22,62,6.69499396583338,-7.25682048287953,-8.75777562987176,-5.49985325764262,2021-07-16
2021-07-23,62,6.89449999796128,-8.40558314824458,-10.5454079685855,-7.2022749035261,2021-07-16
2021-07-24,62,7.43939743751038,-7.73922469011644,-9.64392230685283,-4.40467283275944,2021-07-16
2021-07-25,62,7.41416351333573,-7.76577484942,-9.3455364688358,-7.4063529355258,2021-07-16
2021-07-26,62,7.17797217772673,-7.48593181973597,-9.61375286844172,-6.3276049314631,2021-07-16
2021-07-16,63,6.54378281052211,-4.72773125905134,-10.6714629879536,-7.46702680918662,2021-07-16
2021-07-17,63,7.00332031433779,-4.13918253571612,-10.3993332680062,-6.04168098861755,2021-07-16
2021-07-18,63,5.63895074807027,-2.5804446210932,-4.14435737518967,-0.702170465947713,2021-07-16
2021-07-19,63,5.2052990128436,-2.28163789756023,-3.7116541327673,-1.5367383877969,2021-07-16
2021-07-20,63,6.00037775505709,-4.79125167003209,-8.15448218166804,-6.18313788370857,2021-07-16
2021-07-21,63,7.23830677883325,-6.18934673298842,-12.1224608826505,-6.41558298784375,2021-07-16
2021-07-22,63,7.30574477605143,-7.10319899930466,-12.3196489942707,-6.37655397350887,2021-07-16
2021-07-23,63,7.6618287775987,-8.85558797844275,-11.9120468850462,-6.22116340694985,2021-07-16
2021-07-24,63,7.89650116051423,-9.36308263679847,-11.9147204858343,-8.32026222077593,2021-07-16
2021-07-25,63,7.48999986137917,-8.28433334585971,-10.1486263209739,-5.83053543542129,2021-07-16
2021-07-26,63,7.33064326577354,-7.58364500447196,-8.77685551419479,-3.31788220682462,2021-07-16
2021-07-16,64,7.13642887660794,-4.57792545988222,-10.7925265597231,-7.57181835452545,2021-07-16
2021-07-17,64,6.44595646693413,-3.32605466489224,-6.68335565295599,-0.654260774219535,2021-07-16
2021-07-18,64,5.14635331219796,-2.0622457112779,-2.77377932697557,-2.89195812343142,2021-07-16
2021-07-19,64,5.00106251347331,-3.16904473263327,-5.4759281214745,-3.92231589843091,2021-07-16
2021-07-20,64,5.89783742250544,-5.54705561304434,-9.99320577887413,-8.15673516697149,2021-07-16
2021-07-21,64,6.73137209017134,-5.55508567491771,-11.7543407156583,-8.44539022048493,2021-07-16
2021-07-22,64,7.10282959845525,-5.90435338488551,-12.0944322601623,-5.66758876351342,2021-07-16
2021-07-23,64,7.46269857636421,-6.60187298229701,-12.1512359970272,-8.04175698375607,2021-07-16
2021-07-24,64,7.46032652104889,-6.46468930664804,-11.1645428316685,-6.52907169134584,2021-07-16
2021-07-25,64,8.14195434287415,-7.16783420043941,-12.9089896438303,-4.56801401940011,2021-07-16
2021-07-26,64,7.83785442508198,-7.73979939752064,-9.71955003463047,-2.76164147267278,2021-07-16
2021-07-16,65,5.72856784477585,-3.61618978910564,-9.83288716365697,-8.3274723586735,2021-07-16
2021-07-17,65,5.79716684492663,-1.82169760545747,-7.93161408362845,-6.3785214895741,2021-07-16
2021-07-18,65,6.29785446360207,-3.4996480536397,-10.6643259319456,-8.57425439800913,2021-07-16
2021-07-19,65,6.2039434502822,-4.15111428497112,-9.63221431302203,-8.9473357938827,2021-07-16
2021-07-20,65,6.71242348494566,-7.41498212218602,-11.5337568639428,-9.579178250735,2021-07-16
2021-07-21,65,6.89634915203252,-8.67355538988818,-11.0276949426259,-7.62148079919068,2021-07-16
2021-07-22,65,7.144448128597,-9.54138156087602,-11.3590141525972,-7.93139483581178,2021-07-16
2021-07-23,65,6.88153418526957,-8.01571373025035,-8.22976665597177,-3.45966033429284,2021-07-16
2021-07-24,65,6.96333752181124,-7.13746390399739,-7.68879663585566,-0.389571603322057,2021-07-16
2021-07-25,65,7.32333943775011,-7.13765638115914,-8.71300190981153,-5.31271085703283,2021-07-16
2021-07-26,65,6.69046255260574,-7.1694003477687,-9.77545146654305,-5.81628557363802,2021-07-16
2021-07-16,66,6.08281602137348,-4.92666189979796,-9.45338242976943,-10.1417951362657,2021-07-16
2021-07-17,66,6.18235180639908,-5.04444931337463,-10.4582573095444,-10.6772652113667,2021-07-16
2021-07-18,66,5.505023276037,-3.11451553637659,-7.08678130137183,-4.44692779263386,2021-07-16
2021-07-19,66,4.20052136057717,-0.724384223365951,-1.40909659134023,1.00047853227796,2021-07-16
2021-07-20,66,5.72919986657576,-2.24788447492205,-7.88874776476385,-6.77302637760891,2021-07-16
2021-07-21,66,7.28618522284401,-3.65461315603472,-11.9011927988148,-6.46053635579274,2021-07-16
2021-07-22,66,8.07876106865125,-2.69511057821493,-12.5868189061905,-7.05347663511704,2021-07-16
2021-07-23,66,8.79881318786648,-0.888148754691182,-11.8977581684256,-0.930211274221496,2021-07-16
2021-07-24,66,9.16735854275357,-1.77751167386235,-12.0906555284472,-2.59080020274384,2021-07-16
2021-07-25,66,9.28346840783947,-1.76194050530603,-13.3068816994904,-5.11676647145284,2021-07-16
2021-07-26,66,9.3915291217826,-1.86117805989994,-12.2118762442742,-2.32218832743453,2021-07-16
2021-07-16,67,5.55393253148067,-3.82255384531885,-10.3587165975096,-7.70623466347847,2021-07-16
2021-07-17,67,6.02299995256143,-3.87617405482344,-9.36949474462283,-7.44893070550534,2021-07-16
2021-07-18,67,6.81749848245412,-4.30921475922181,-10.5606635886028,-5.51334515915797,2021-07-16
2021-07-19,67,5.42439978543646,-1.17615770355564,-3.85227822553986,-1.7720466291622,2021-07-16
2021-07-20,67,6.76530437916046,-4.91027392092682,-10.4483776837002,-6.59731893029429,2021-07-16
2021-07-21,67,7.68866049361441,-3.53451329581056,-12.455425925533,-5.64070990494764,2021-07-16
2021-07-22,67,8.20840032653673,-4.5717909400328,-12.3751601736239,-5.91721432370712,2021-07-16
2021-07-23,67,8.30618341506681,-3.72874218056117,-10.3930540644513,-1.98529598949327,2021-07-16
2021-07-24,67,8.7127765266779,-5.97035786833205,-13.129704127889,-2.90514846518017,2021-07-16
2021-07-25,67,8.94614838691522,-4.84291119537984,-13.6339737365977,-4.05532161037956,2021-07-16
2021-07-26,67,8.80917898177265,-6.46447237568464,-13.1515421131972,-6.39746164678776,2021-07-16
2021-07-16,68,6.66598212459281,-5.97602291632224,-11.1634419779792,-9.3947957544934,2021-07-16
2021-07-17,68,6.56594032205042,-4.27316622677548,-9.96598420264923,-5.19664300445451,2021-07-16
2021-07-18,68,5.43938717382336,-1.91700027319762,-4.58050984500818,-1.67491662431377,2021-07-16
2021-07-19,68,4.72691603181899,-1.94224106426546,-4.50608413494966,-6.15442905498574,2021-07-16
2021-07-20,68,5.01342103483961,-3.51133132301975,-7.78761083684619,-7.84135241179506,2021-07-16
2021-07-21,68,5.7610708212484,-5.74836636095414,-12.4224314952517,-12.1553383838303,2021-07-16
2021-07-22,68,6.05335992819161,-5.96736802144628,-12.1957185226055,-8.60631017574476,2021-07-16
2021-07-23,68,6.46335821853226,-7.23402842329016,-11.6229469589668,-6.73383798068889,2021-07-16
2021-07-24,68,7.27940091140674,-8.11202131227451,-12.1651897223999,-9.01021312215327,2021-07-16
2021-07-25,68,6.76937217888097,-7.09812542490949,-9.99146813969675,-4.41686600053968,2021-07-16
2021-07-26,68,7.16974425146489,-6.31714187754974,-9.19114002217367,-4.07378994913388,2021-07-16
2021-07-16,69,7.27971500040122,-4.35402783815585,-12.0821045556706,-8.43790041208942,2021-07-16
2021-07-17,69,6.00674619277558,-3.08761157288365,-7.02713675702406,-2.56542623603633,2021-07-16
2021-07-18,69,5.26856446721122,-4.1433263504552,-5.51556524774255,-5.1030687141444,2021-07-16
2021-07-19,69,4.74140760217422,-5.2332724675591,-6.14856695827998,-4.30797155782084,2021-07-16
2021-07-20,69,5.83980114779032,-7.79435270263616,-10.1771147412883,-8.10376999288793,2021-07-16
2021-07-21,69,6.87535145504249,-7.87787590702927,-11.3946288450425,-7.46883480224969,2021-07-16
2021-07-22,69,7.14963060905634,-7.15953612215123,-10.794690729789,-6.68831529991391,2021-07-16
2021-07-23,69,7.13210491629761,-7.28064274507447,-9.61176485221202,-5.63640455126929,2021-07-16
2021-07-24,69,7.39514191166206,-6.53571828070774,-9.39621162117804,-0.342744734849975,2021-07-16
2021-07-25,69,8.11755496327047,-7.12352518282418,-11.2581695105785,-4.03789637105067,2021-07-16
2021-07-26,69,8.56976641976499,-6.64261393412116,-10.8514855631744,-2.05341351279842,2021-07-16
2021-07-16,70,5.10430746816882,-4.33136142814678,-9.75735058700751,-9.21601637955307,2021-07-16
2021-07-17,70,5.1639184361068,-4.2984889775751,-8.57344071627708,-9.12879839821778,2021-07-16
2021-07-18,70,4.11035252475906,-0.489981398954647,-3.30571395586111,-3.47524450502607,2021-07-16
2021-07-19,70,5.63973940371331,-4.74644161874568,-10.407671469839,-10.5328575092857,2021-07-16
2021-07-20,70,5.71307605530149,-3.02805664650778,-9.06735485332578,-6.33361710263655,2021-07-16
2021-07-21,70,6.45651199774702,-4.30217573832689,-11.566462386977,-10.0769287119641,2021-07-16
2021-07-22,70,6.12382648405974,-3.87953786136478,-9.29296100446489,-6.04100717831486,2021-07-16
2021-07-23,70,7.10099049409451,-5.84172481405197,-11.6665715836319,-8.54836265822551,2021-07-16
2021-07-24,70,7.56225280722526,-6.24001216117015,-10.8944683463083,-6.26605174853527,2021-07-16
2021-07-25,70,7.28117530575407,-5.23565452753299,-8.8454358021605,-3.98846757528091,2021-07-16
2021-07-26,70,5.20697764072153,-3.20928462479933,-1.73926884011591,-1.4937761077694,2021-07-16
2021-07-16,71,7.03491447192626,-5.3625956039691,-11.7602982789694,-9.52675562351235,2021-07-16
2021-07-17,71,6.17386192130255,-3.99379394562838,-7.45977065245169,-3.02686258647971,2021-07-16
2021-07-18,71,5.29711465965208,-2.98019209340864,-2.82204047258147,-0.310162323571413,2021-07-16
2021-07-19,71,6.83133142703177,-6.09606248324897,-10.4827045153007,-3.74210229878713,2021-07-16
2021-07-20,71,7.5625849073455,-7.48175603485252,-12.0970062922959,-7.27923477713631,2021-07-16
2021-07-21,71,7.55402854221574,-6.9361292052914,-10.0251883587216,-4.68208797484941,2021-07-16
2021-07-22,71,7.87065348224938,-8.20246967574393,-10.9254529118046,-5.01979016119744,2021-07-16
2021-07-23,71,7.43838224921734,-8.87808242052399,-9.49156035059112,-4.89005217494142,2021-07-16
2021-07-24,71,7.43188258442405,-8.39743072154356,-8.69732639020877,-1.19983929596733,2021-07-16
2021-07-25,71,8.2741963347353,-10.2486660530009,-10.6941167738441,-4.32497808467783,2021-07-16
2021-07-26,71,8.14448485795269,-9.58063351956076,-10.4734514695227,-1.91844897663244,2021-07-16
2021-07-16,72,6.80741021319816,-5.02178652132161,-10.3349287550295,-6.74034870891734,2021-07-16
2021-07-17,72,6.74812585300473,-4.00929115159049,-8.8049360216167,-4.93182155834862,2021-07-16
2021-07-18,72,5.7978581424093,-2.66147377055578,-5.04134789424649,-2.05213817243056,2021-07-16
2021-07-19,72,6.44754484062933,-4.93027977035355,-9.52166095684709,-7.53214693767684,2021-07-16
2021-07-20,72,6.13915916527732,-3.84904924872171,-7.21237672484912,-3.60148862199592,2021-07-16
2021-07-21,72,7.85154125291529,-5.70354567641856,-12.9096775371388,-9.86186148675396,2021-07-16
2021-07-22,72,8.12446736715029,-3.0904179322092,-11.0119108647404,-6.13815546047074,2021-07-16
2021-07-23,72,7.87153612429949,-2.50011936377552,-11.642877901101,-5.84271815583893,2021-07-16
2021-07-24,72,7.71157215288026,-4.87683724184578,-12.4635615954235,-6.94622657023784,2021-07-16
2021-07-25,72,6.85110444878031,-3.99671827877539,-8.74379794625307,-6.23246028487772,2021-07-16
2021-07-26,72,7.08207427608566,-4.64510820625357,-10.3961416913499,-7.85943553965998,2021-07-16
2021-07-16,73,6.98452710095714,-4.97517274382858,-11.1514916292665,-7.32578536984386,2021-07-16
2021-07-17,73,6.546629582599,-5.68736906937415,-10.3188737966386,-7.20609744933234,2021-07-16
2021-07-18,73,5.28056308107051,-3.65153450259028,-2.93149134284406,-0.01735188565177,2021-07-16
2021-07-19,73,4.94625971938767,-4.08147207527005,-3.0994006458563,-0.673447554246186,2021-07-16
2021-07-20,73,6.32231074657805,-7.63443521194383,-11.0075908062839,-8.53727792515524,2021-07-16
2021-07-21,73,6.40474764096735,-8.00560097858453,-10.5945755509686,-7.77458903987871,2021-07-16
2021-07-22,73,6.85164503983964,-8.2228952054776,-11.5535771276185,-7.27124610157721,2021-07-16
2021-07-23,73,6.88777351749777,-8.94382100956594,-10.6548468513623,-4.8871123702977,2021-07-16
2021-07-24,73,6.99857439861427,-8.05822245384564,-8.65040531015277,-4.0889410547143,2021-07-16
2021-07-25,73,6.58455304091372,-7.928193123286,-8.84487313162113,-6.36502939031524,2021-07-16
2021-07-26,73,6.73135679613267,-7.45230382360947,-9.29737437787587,-5.85125872637686,2021-07-16
2021-07-16,74,5.88464378110086,-3.5908598515867,-9.24364819757459,-7.30729656730931,2021-07-16
2021-07-17,74,6.07338854719123,-3.33609189260184,-8.85825856096895,-4.45493920450603,2021-07-16
2021-07-18,74,6.35132691760092,-3.77439597942245,-9.51214005768334,-4.49315252727739,2021-07-16
2021-07-19,74,6.91085923387141,-4.1580901680315,-10.6604435374282,-7.02682464326836,2021-07-16
2021-07-20,74,7.44821589909428,-5.81140585898042,-12.5659213639131,-8.05342120190596,2021-07-16
2021-07-21,74,7.77684119522452,-7.84590053870938,-11.9338243354035,-6.90102936219963,2021-07-16
2021-07-22,74,7.5570153966811,-8.10632637617176,-11.4261787459758,-5.03172828389545,2021-07-16
2021-07-23,74,8.29100008981571,-8.76621083486421,-12.0191885739013,-6.0326046632161,2021-07-16
2021-07-24,74,8.67921424497422,-8.68809528527675,-12.1356839288979,-4.59987685512551,2021-07-16
2021-07-25,74,8.48354739407765,-8.37859751974642,-10.3873864009114,-3.34952356323805,2021-07-16
2021-07-26,74,7.6895135201244,-6.25923995009041,-6.56907657715334,0.895442650970874,2021-07-16
2021-07-16,75,6.24295976068946,-5.11747715395661,-9.80604201198134,-6.26724747901912,2021-07-16
2021-07-17,75,6.1429129018827,-5.25339105355518,-7.95529114608926,-3.93655020148717,2021-07-16
2021-07-18,75,5.37154166809224,-2.3490211254617,-3.66717549481971,-3.42631756566452,2021-07-16
2021-07-19,75,6.29228541481776,-5.99768922111712,-10.3170844270269,-7.62988398511823,2021-07-16
