"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-28,50,7.72707879009316,0.193622002611334,-10.0687269689602,-3.7475923669974,2021-08-22
2021-08-29,50,8.28478095757213,-1.22567572697861,-12.4614304356798,-6.50796149997293,2021-08-22
2021-08-30,50,7.83059746978736,-0.796316529529459,-10.7326503730364,-5.99711899971237,2021-08-22
2021-08-31,50,7.61490660395123,-1.51955352814542,-12.2181538755822,-4.84817487250802,2021-08-22
2021-09-01,50,8.08628810611803,-1.33924948127803,-12.7219678609884,-4.75205628834699,2021-08-22
2021-08-22,51,5.23879658130096,-4.54624229613286,-7.23445391651867,-5.80000577191902,2021-08-22
2021-08-23,51,6.07986623172068,-5.17329489965533,-8.76590369157266,-8.33106331463096,2021-08-22
2021-08-24,51,6.12724313285166,-4.96635332667877,-8.97861945115712,-6.10924071134032,2021-08-22
2021-08-25,51,6.54350020219606,-5.44142099936851,-8.7577931177705,-5.8954404284135,2021-08-22
2021-08-26,51,7.03231139251912,-5.92897695399523,-9.86946208465544,-6.53312972563376,2021-08-22
2021-08-27,51,7.21094261199253,-6.07301024127433,-9.43687520150492,-4.20523209445596,2021-08-22
2021-08-28,51,7.06729170513956,-6.95271837275777,-8.23191049930026,-5.2700458983928,2021-08-22
2021-08-29,51,6.74427520163145,-7.23009078185259,-9.02312834407123,-5.75242887509011,2021-08-22
2021-08-30,51,6.53584905622789,-6.1560798980134,-8.92302881106752,-6.16442975986885,2021-08-22
2021-08-31,51,6.44015344859907,-5.67851633009112,-7.56197862556695,-4.05376997904212,2021-08-22
2021-09-01,51,6.64670324810337,-6.32863203004093,-8.71731253262561,-5.13219789705211,2021-08-22
2021-08-22,52,5.14857644669544,-3.89628869328652,-8.2756948268457,-9.09161597717443,2021-08-22
2021-08-23,52,5.66675737010223,-4.28013785601225,-10.6560509133126,-9.57563831073527,2021-08-22
2021-08-24,52,6.35107999561275,-4.78292824468355,-10.8299631582271,-8.26080412551645,2021-08-22
2021-08-25,52,5.99969078323419,-4.07248917908766,-8.82627704681729,-6.31320326444258,2021-08-22
2021-08-26,52,6.24634070285984,-2.52338917732338,-8.1498125088874,-4.03020334636244,2021-08-22
2021-08-27,52,7.35964460680121,-1.85568300641673,-10.1134831074109,-3.27446774738152,2021-08-22
2021-08-28,52,7.78181557701792,-2.6501525913636,-11.2968110752905,-5.61353309511465,2021-08-22
2021-08-29,52,7.13929095605852,-2.96084174099682,-8.87042376098222,-4.911044522056,2021-08-22
2021-08-30,52,6.89553588396141,-4.42421568141986,-8.73777906811304,-6.17903661237832,2021-08-22
2021-08-31,52,6.82833530607917,-5.85348506244008,-10.2553687418337,-7.66421170633427,2021-08-22
2021-09-01,52,6.71915408893895,-5.69236498597415,-8.01698124409526,-5.26675603386047,2021-08-22
2021-08-22,53,5.16290933476278,-3.90241198169287,-7.75890161912978,-6.83515726241363,2021-08-22
2021-08-23,53,5.58381305596686,-4.47244495141655,-9.24030506803527,-7.9650200267716,2021-08-22
2021-08-24,53,6.23081539061096,-4.57640297682314,-10.5222403863422,-5.65698918037726,2021-08-22
2021-08-25,53,6.68775335909902,-4.79080727771749,-10.3079535038707,-6.4859841280214,2021-08-22
2021-08-26,53,6.88880309537687,-5.28852651764286,-9.7317788803157,-1.13253390966685,2021-08-22
2021-08-27,53,7.59710759363967,-2.67735125247585,-7.86876612628209,2.88918781207978,2021-08-22
2021-08-28,53,8.62505781971202,-3.43366497031384,-11.545671149276,-4.83996331932634,2021-08-22
2021-08-29,53,7.93789960970556,-1.28854156217963,-8.54851898679741,-0.558646998170488,2021-08-22
2021-08-30,53,8.34938919755999,-1.79895371639111,-9.43010288874183,-1.66113438177811,2021-08-22
2021-08-31,53,7.90645790906729,-3.61287854801702,-11.4085256845772,-6.64844822716431,2021-08-22
2021-09-01,53,7.55719400467744,-4.56343643065308,-10.6305506082421,-3.56202170187,2021-08-22
2021-08-22,54,5.87563921810448,-3.70667777927972,-8.62243583809546,-7.76618335298885,2021-08-22
2021-08-23,54,5.57602897460072,-3.87563759389114,-8.53622671933034,-5.80298433394546,2021-08-22
2021-08-24,54,6.18693265912521,-5.25622037812755,-9.47837563626199,-9.94894299897088,2021-08-22
2021-08-25,54,5.66846307938044,-5.31292986637658,-8.20647056042751,-7.05500314801345,2021-08-22
2021-08-26,54,6.11717177690539,-6.14635529301811,-9.62118995317655,-8.28962859663932,2021-08-22
2021-08-27,54,6.08125128371301,-5.6237373541527,-8.87781373066894,-5.14799670332395,2021-08-22
2021-08-28,54,6.11630871297741,-6.02243208146009,-8.44654571798856,-9.15320903963688,2021-08-22
2021-08-29,54,6.08276909886631,-5.77982782468191,-8.87232922645776,-5.61647391738631,2021-08-22
2021-08-30,54,6.53342571182519,-6.61441071349432,-8.5308755890515,-5.71920494675452,2021-08-22
2021-08-31,54,6.01923658717771,-5.71234949069278,-7.35828428412077,-3.95727314673736,2021-08-22
2021-09-01,54,6.36738563932528,-6.6398728837178,-8.73056248178444,-6.45240751843392,2021-08-22
2021-08-22,55,5.44667877452742,-3.68647830674874,-9.12273418990549,-7.30756990581779,2021-08-22
2021-08-23,55,5.55525000830605,-5.73612507640605,-8.82962351671776,-9.86600379149771,2021-08-22
2021-08-24,55,5.88218410655977,-6.62709181938373,-9.93782956672037,-8.4916177817857,2021-08-22
2021-08-25,55,5.91998611505497,-5.93506240821914,-8.76006371736218,-6.42906529491296,2021-08-22
2021-08-26,55,6.4859895319784,-6.44454334180631,-10.4778222874597,-7.91718373325848,2021-08-22
2021-08-27,55,6.63625861333814,-5.78336625108652,-9.62258373396756,-6.99648527163983,2021-08-22
2021-08-28,55,7.03998684242203,-4.24863054400911,-8.35795173326154,-3.92625956916121,2021-08-22
2021-08-29,55,6.93973512451487,-2.83394965812076,-7.87367324672856,-5.46147025075355,2021-08-22
2021-08-30,55,6.53442134956141,-3.22446032427243,-8.08298920051228,-3.79888646186018,2021-08-22
2021-08-31,55,6.22822610155919,-3.57338853892508,-7.88946017870833,-3.09283232740083,2021-08-22
2021-09-01,55,5.39911656303891,-2.66305235892137,-5.01405494238047,-3.46907880075202,2021-08-22
2021-08-22,56,4.81308278600029,-4.51069092265951,-7.97135055995856,-6.9053156695518,2021-08-22
2021-08-23,56,4.49214217259634,-4.43532191313441,-6.99966195875715,-8.59453384619591,2021-08-22
2021-08-24,56,5.21708105036804,-5.54516270403158,-10.6200861413196,-10.891432355242,2021-08-22
2021-08-25,56,5.41446570216382,-5.86405768969594,-10.3763669317713,-9.83792261892553,2021-08-22
2021-08-26,56,5.63040590805204,-5.86471921159423,-9.10775011782886,-5.52957647197669,2021-08-22
2021-08-27,56,5.89881951067714,-6.63241540124779,-9.10325000879533,-8.07728604331317,2021-08-22
2021-08-28,56,5.52503548279638,-6.45266909675552,-8.58070458164443,-7.9942375673241,2021-08-22
2021-08-29,56,5.58415416526076,-6.78115792812525,-8.49518538865195,-7.63328347784614,2021-08-22
2021-08-30,56,5.65949223776594,-6.5736067843219,-8.33784174380588,-8.09160385365468,2021-08-22
2021-08-31,56,5.19168979619212,-4.94671587456863,-6.00506478280619,-4.89963992426663,2021-08-22
2021-09-01,56,6.04647119082672,-6.60464078785734,-8.60918727035266,-6.1138908481148,2021-08-22
2021-08-22,57,5.56331410771251,-4.71189144293985,-9.26137117663606,-7.40430025910048,2021-08-22
2021-08-23,57,6.09577817845726,-3.5272994486757,-8.38381789804111,-6.5474714451683,2021-08-22
2021-08-24,57,6.87440975305734,-3.25738061249475,-11.3878328609695,-5.95896056213545,2021-08-22
2021-08-25,57,7.1419828704785,-2.54099639382636,-12.0857693347883,-6.87726875212212,2021-08-22
2021-08-26,57,7.00140793149499,-3.26057378372896,-10.5462255464336,-7.12994681499096,2021-08-22
2021-08-27,57,6.98511955728867,-2.59186770652939,-9.67291876722606,-2.57821112027741,2021-08-22
2021-08-28,57,5.80711435356042,-1.51526941099377,-5.09932937995762,-0.994150459845256,2021-08-22
2021-08-29,57,6.65307390969115,-2.8632566892536,-8.66052099928708,-6.45690490643422,2021-08-22
2021-08-30,57,6.83859801491621,-2.11280056909451,-9.43472545604413,-5.13471842015782,2021-08-22
2021-08-31,57,7.78859348307182,-1.76830634219864,-11.8176841508798,-2.81410231021031,2021-08-22
2021-09-01,57,7.47894562529399,-2.58273966700898,-10.902566697736,-6.17341983771379,2021-08-22
2021-08-22,58,5.86027052550883,-5.16169761503591,-10.4145720457774,-9.30566257529786,2021-08-22
2021-08-23,58,5.79056494408709,-4.9867246790959,-8.94593076313693,-7.25762014418871,2021-08-22
2021-08-24,58,6.11565210067406,-5.3545918131249,-11.0367261267615,-8.38440687544871,2021-08-22
2021-08-25,58,6.24581070735904,-6.02424347574581,-10.9019429857628,-8.58354919502832,2021-08-22
2021-08-26,58,6.37714282702155,-5.81325739075508,-10.5434988455717,-7.17790187905165,2021-08-22
2021-08-27,58,6.78129586661355,-5.48886293228528,-10.3835731753001,-6.16797581858914,2021-08-22
2021-08-28,58,6.71745655936524,-4.43540093760621,-8.33107824183667,-1.72178422065646,2021-08-22
2021-08-29,58,7.07759865194389,-4.77806222904873,-9.7398636106659,-7.768582043196,2021-08-22
2021-08-30,58,7.2435850155735,-2.7926561120868,-9.51152598767732,-5.77736933909794,2021-08-22
2021-08-31,58,7.02169831983275,-1.87479019246818,-10.0542392150049,-7.07018600472661,2021-08-22
2021-09-01,58,6.50223220511291,0.348505950148984,-7.68358287425116,-4.91887212052428,2021-08-22
2021-08-22,59,5.65679898052201,-4.71684052610022,-8.58428961039401,-5.85535625031904,2021-08-22
2021-08-23,59,6.65659608404208,-1.87636638300405,-9.58880974219618,-6.76553013920833,2021-08-22
2021-08-24,59,6.25885882013881,-2.61265345898224,-10.1666336284573,-8.05139814326493,2021-08-22
2021-08-25,59,6.6141789378849,-2.91846229641363,-10.3275961268177,-6.6184752696629,2021-08-22
2021-08-26,59,6.99806177430862,-2.88395202513677,-11.2452200237655,-6.74103044424056,2021-08-22
2021-08-27,59,7.07479676371813,-3.89572855523722,-10.0851107970808,-4.35427242801499,2021-08-22
2021-08-28,59,6.84090685008552,-3.96116566635092,-8.86196833613358,-3.55984378867012,2021-08-22
2021-08-29,59,6.7677469025012,-4.99174258628525,-8.82111777099292,-5.56701096428307,2021-08-22
2021-08-30,59,6.24326209316188,-3.62644326023518,-6.45429055906198,-2.5736540548613,2021-08-22
2021-08-31,59,5.52850207955072,-3.49484012384321,-5.37301646339554,-3.26673576787155,2021-08-22
2021-09-01,59,5.93099595362203,-4.1551637120854,-7.57945412371707,-6.15239738647254,2021-08-22
2021-08-22,60,6.33772673649402,-4.51757945638726,-9.91135013044747,-7.81316054379296,2021-08-22
2021-08-23,60,6.40325389007621,-2.40855863815731,-9.04843884623132,-6.31337874769437,2021-08-22
2021-08-24,60,7.32694160364629,-2.56896344095427,-11.7237546703298,-5.58171081179051,2021-08-22
2021-08-25,60,7.51315573854367,-3.20665712807317,-12.0196542299035,-8.4263859812586,2021-08-22
2021-08-26,60,6.77394818629305,-3.45253812869408,-10.4465389167102,-5.96525771545904,2021-08-22
2021-08-27,60,6.53110231361434,-3.37201858309239,-10.2407279819966,-8.05965384703129,2021-08-22
2021-08-28,60,5.64924353048617,-2.23478025137163,-4.77180914845284,-3.07273559444598,2021-08-22
2021-08-29,60,6.410328206277,-1.00200078014826,-8.09237791657086,-2.12616141297426,2021-08-22
2021-08-30,60,7.67528556752478,-0.128988447544966,-10.1714762159489,-2.95673650962306,2021-08-22
2021-08-31,60,8.31434366267939,-1.83115546887077,-12.241809154344,-5.0980246065692,2021-08-22
2021-09-01,60,7.70163426691422,-3.2520610849552,-9.71089205062121,-2.24848498429123,2021-08-22
2021-08-22,61,5.23840898098786,-3.61307993698415,-7.48914399064328,-6.56370364081083,2021-08-22
2021-08-23,61,5.5141088551664,-4.57876304567994,-9.10127748578987,-7.45542505450402,2021-08-22
2021-08-24,61,6.15396141513514,-5.50359031427076,-10.3269552677421,-6.50680622089476,2021-08-22
2021-08-25,61,5.99329282470452,-6.22215903431742,-9.69966138318534,-6.21325899195948,2021-08-22
2021-08-26,61,6.40246424733442,-6.84637430929932,-9.84967155070915,-6.2010223521737,2021-08-22
2021-08-27,61,6.57411819342371,-3.50701471505181,-8.33253464914135,-4.38261493612841,2021-08-22
2021-08-28,61,7.03167652652056,-3.74175803826972,-10.386781703744,-6.87799344829588,2021-08-22
2021-08-29,61,6.71822089184873,-1.09252751037972,-8.30022526369977,-3.45601766889743,2021-08-22
2021-08-30,61,7.06589841737715,-0.379999561160046,-10.0319403840465,-6.7044733140336,2021-08-22
2021-08-31,61,7.16603503292638,-2.47621415750606,-10.550881034381,-5.72458438914505,2021-08-22
2021-09-01,61,6.76670601438861,-4.19555510497444,-10.5907960717507,-6.34953178494443,2021-08-22
2021-08-22,62,4.34308233646942,-3.62243079320559,-8.6958478352955,-9.28528729093163,2021-08-22
2021-08-23,62,4.60656845807024,-4.93742283412705,-8.56300927969217,-9.92755739049259,2021-08-22
2021-08-24,62,5.33266099736451,-5.34845214626787,-10.5609971886143,-9.62206887017071,2021-08-22
2021-08-25,62,5.80349490843984,-5.78035642159381,-8.33454651045436,-7.92903870148938,2021-08-22
2021-08-26,62,6.20857319666224,-6.31385826856975,-9.4234385522926,-3.76423056766679,2021-08-22
2021-08-27,62,6.6625030289368,-6.11858145486131,-9.19165472372348,-5.06360570682754,2021-08-22
2021-08-28,62,6.75891521378052,-4.77965576957056,-8.21240158786043,-4.07745083480764,2021-08-22
2021-08-29,62,6.98508533615732,-2.74949903523597,-7.51987928199834,-0.937816716971897,2021-08-22
2021-08-30,62,6.95236340462066,-4.43175113267662,-8.4704406844901,-2.94554523762388,2021-08-22
2021-08-31,62,6.67965164297174,-5.04749544298101,-7.97020506003715,-3.18715890238055,2021-08-22
2021-09-01,62,5.86334750650911,-4.1995901336594,-4.62004249369721,-1.71389599937432,2021-08-22
2021-08-22,63,7.01521194650894,-6.68282279052648,-10.9623001466776,-8.46070213452508,2021-08-22
2021-08-23,63,6.45888138223907,-6.02946956337068,-8.24000131193549,-5.52123139399992,2021-08-22
2021-08-24,63,6.59071640038988,-6.29048879935186,-9.1726946720931,-5.59591519827573,2021-08-22
2021-08-25,63,7.30315621497876,-4.14076294125484,-9.39331267168001,-3.4660012254749,2021-08-22
2021-08-26,63,7.21572270189563,-4.89152956488565,-8.99930658297214,-5.42599308664594,2021-08-22
2021-08-27,63,7.12647847025671,-5.44796892599273,-9.42557020031257,-4.96535516501415,2021-08-22
2021-08-28,63,6.18364091485752,-5.65136468818654,-7.68530655244337,-6.36916903446735,2021-08-22
2021-08-29,63,5.66774452409901,-4.07705473509123,-5.82932579157546,-3.13855023228087,2021-08-22
2021-08-30,63,5.36362077133556,-4.3577836546638,-6.12759373662408,-7.52781082063751,2021-08-22
2021-08-31,63,5.66765063349531,-5.17356047951849,-7.38340601998545,-5.44000555081583,2021-08-22
2021-09-01,63,6.17677391668305,-6.13808222470829,-8.90088830716913,-7.91178699038033,2021-08-22
2021-08-22,64,5.98530145166178,-3.60850441436772,-9.72282540067576,-6.26313061367028,2021-08-22
2021-08-23,64,6.34101061901417,-3.08642257728673,-8.69557236306521,-6.2507730466288,2021-08-22
2021-08-24,64,6.79651192884429,-4.05726309007023,-10.5622765676462,-7.07919697681706,2021-08-22
2021-08-25,64,6.89173038524117,-3.80691895895736,-10.3160389110588,-5.09418214962853,2021-08-22
2021-08-26,64,7.2879040316187,-4.15513894288639,-10.5654081285981,-5.62652699974067,2021-08-22
2021-08-27,64,7.4967484682374,-3.63039467002239,-9.71550086246831,-7.10515945757986,2021-08-22
2021-08-28,64,7.07664851868449,-5.16488841173999,-10.1958085139027,-7.42646057452008,2021-08-22
2021-08-29,64,7.57665769652089,-4.07444334183306,-11.5093062644498,-7.2574823588897,2021-08-22
2021-08-30,64,7.73179076281355,-1.94695227572442,-10.2810050301875,-2.52800495649974,2021-08-22
2021-08-31,64,7.59825605793746,-2.02314367924432,-11.06584102714,-7.43614771993532,2021-08-22
2021-09-01,64,6.90808387269127,-0.623189226390767,-10.1070188012083,-5.48336547580578,2021-08-22
2021-08-22,65,5.7138845214939,-5.04922949982593,-10.1722240393458,-8.38960875593213,2021-08-22
2021-08-23,65,6.19277254228976,-2.72811878695054,-8.48220058859949,-4.37522755293596,2021-08-22
2021-08-24,65,6.56649751379288,-4.41123579920962,-11.3751837273745,-7.95631284648028,2021-08-22
2021-08-25,65,6.49330583402431,-5.15748472484895,-10.8297269576046,-7.34901827323075,2021-08-22
2021-08-26,65,6.12941026143913,-5.6379969763092,-8.76319983986853,-6.20933812963094,2021-08-22
2021-08-27,65,6.68702769974236,-5.48551792075123,-8.97248504662027,-6.09248304413584,2021-08-22
2021-08-28,65,6.97514798702758,-5.14018027706933,-8.98261294474562,-5.90783796631443,2021-08-22
2021-08-29,65,6.39040628181671,-5.01007118147746,-7.62936751427345,-3.74494714665818,2021-08-22
2021-08-30,65,6.26466966051972,-5.97543749089724,-7.71231510820133,-3.82389674453044,2021-08-22
2021-08-31,65,6.79318139400836,-5.61739977529927,-8.86296548478342,-2.97314635422512,2021-08-22
2021-09-01,65,7.29773362221427,-4.76577332661711,-8.80827186400965,-0.93967034484509,2021-08-22
2021-08-22,66,6.15308610264164,-5.23285666889707,-11.1683316479226,-10.0092103341204,2021-08-22
2021-08-23,66,5.65591096651104,-4.97794283390299,-8.42595703889921,-6.74519773214493,2021-08-22
2021-08-24,66,6.35457498179847,-6.07838507628253,-10.2257957256852,-6.61919923497551,2021-08-22
2021-08-25,66,6.16991832079544,-5.93851303453091,-7.18202194649158,-3.2480368789975,2021-08-22
2021-08-26,66,7.22192683198292,-4.80573592363715,-10.0749780451002,-4.96162373276111,2021-08-22
2021-08-27,66,7.790240932494,-3.20993208649254,-9.60687422149226,-2.30672376112692,2021-08-22
2021-08-28,66,7.76380241498364,-4.41101033013436,-10.5759986372519,-4.11429017210339,2021-08-22
2021-08-29,66,7.26408205054361,-4.51203636689858,-9.04924003021623,-4.02725690667306,2021-08-22
2021-08-30,66,6.26388289451888,-3.22093415318505,-6.00003842364909,-1.99160183449296,2021-08-22
2021-08-31,66,7.1024041800057,-4.01884643340672,-10.098424357789,-3.34646792458029,2021-08-22
2021-09-01,66,8.02416790080649,-3.51427325767268,-11.2333987712135,-3.8277098565555,2021-08-22
2021-08-22,67,5.72492821487164,-5.28421253365201,-8.2476982971414,-5.42598035430759,2021-08-22
2021-08-23,67,5.69285484763115,-5.25885071052626,-8.25722373945414,-5.01788419505465,2021-08-22
2021-08-24,67,6.18730763000656,-6.77304789748447,-10.1742997328938,-7.3136436197767,2021-08-22
2021-08-25,67,6.14036079148394,-6.41318163220018,-9.34004876596894,-5.45527357871989,2021-08-22
2021-08-26,67,7.21578041948542,-6.38358124085675,-10.4177357235922,-5.61511129277583,2021-08-22
2021-08-27,67,7.39838733602511,-6.90685164702192,-9.95496126833439,-5.3775581329987,2021-08-22
2021-08-28,67,7.21806839580336,-6.36309649800203,-7.83532798690229,-2.16621465998615,2021-08-22
2021-08-29,67,7.25681232689883,-6.9962788263955,-8.18312039199237,-2.96243260034356,2021-08-22
2021-08-30,67,7.03729719729617,-7.11783776787844,-7.70374714909681,-2.04398338441353,2021-08-22
2021-08-31,67,6.33038651911618,-6.28733681774047,-5.77690427319061,-4.61844891503827,2021-08-22
2021-09-01,67,5.02170609074687,-3.81599366655646,-2.46046056742549,-0.209751041244333,2021-08-22
2021-08-22,68,5.89433603954806,-4.16466684410482,-8.97862739175703,-5.78862457209452,2021-08-22
2021-08-23,68,6.46761403220804,-3.26500643117051,-9.02014401452875,-6.24899603287233,2021-08-22
2021-08-24,68,7.31427588062658,-3.41274496595329,-11.4375372441387,-4.03509941126686,2021-08-22
2021-08-25,68,7.44568324434344,-3.7808190135672,-10.9354171745373,-6.29901090054383,2021-08-22
2021-08-26,68,7.60415592450786,-0.706184118561455,-9.02082206397123,-1.79353785803266,2021-08-22
2021-08-27,68,7.84897000613662,-1.23674426051899,-9.14953007076137,-1.87088833503543,2021-08-22
2021-08-28,68,7.84362433253644,-0.485424703724327,-9.11875837252465,2.17717717925541,2021-08-22
2021-08-29,68,9.16944563703397,-1.38376788655769,-12.4938106009563,-3.05872660455412,2021-08-22
2021-08-30,68,9.15955784029332,0.596209038548966,-11.173763287637,1.09345093120828,2021-08-22
2021-08-31,68,9.36106975539509,-1.83521594999978,-13.0400549010931,-3.53670051859383,2021-08-22
2021-09-01,68,8.92279465688762,-1.45305544776613,-12.4343629429211,-2.41945582988822,2021-08-22
2021-08-22,69,6.31152143105187,-4.23753505157061,-8.76744630784179,-5.48164802908283,2021-08-22
2021-08-23,69,6.24840066546203,-4.72822271387245,-8.64748163139006,-5.14358931682533,2021-08-22
2021-08-24,69,6.92591342400552,-5.73640503521754,-10.1217604315259,-6.03314290233523,2021-08-22
2021-08-25,69,6.8014399335056,-6.80566447942828,-8.65468913576009,-4.79532183796265,2021-08-22
2021-08-26,69,6.39778853824311,-7.73342451397165,-7.93097890856467,-4.64994118237567,2021-08-22
2021-08-27,69,6.53059131297919,-7.98305297087806,-9.19710943246986,-5.85426940157678,2021-08-22
2021-08-28,69,6.78603900754744,-8.49536465683808,-9.2730587807596,-4.67679611530642,2021-08-22
2021-08-29,69,6.50828367858548,-8.82646493074931,-9.05538315774815,-3.71352181635676,2021-08-22
2021-08-30,69,6.35843445322196,-8.67361729694428,-8.97558688450387,-5.92062545901002,2021-08-22
2021-08-31,69,6.34177242089611,-7.19257962234327,-6.38389390818854,-2.44158222463289,2021-08-22
2021-09-01,69,5.94347526423131,-7.19463651714244,-5.31476939585621,-2.46225127632041,2021-08-22
2021-08-22,70,5.31958002568834,-4.12381660382768,-7.86854829319905,-2.91574581148175,2021-08-22
2021-08-23,70,5.52193754046777,-3.73115821158834,-8.40562682056795,-8.40948321748497,2021-08-22
2021-08-24,70,5.42721536830549,-3.98997107777085,-8.67797327572062,-6.8943153451234,2021-08-22
2021-08-25,70,6.52641283577156,-5.07069840612119,-10.326424251459,-8.70377806863655,2021-08-22
2021-08-26,70,6.91620604020046,-4.29137050182877,-10.6661724905176,-6.16940879978277,2021-08-22
2021-08-27,70,6.70705904545845,-5.10997193540229,-10.341688351118,-8.69370301738071,2021-08-22
2021-08-28,70,5.79001432599486,-5.1578431765536,-8.26474743965708,-5.82259930967831,2021-08-22
2021-08-29,70,6.02303015789946,-5.72375175998434,-8.74048287980657,-5.7292673591476,2021-08-22
2021-08-30,70,5.98368803604925,-4.76532910918239,-6.46451245239173,-4.87639557588238,2021-08-22
2021-08-31,70,4.94012387817471,-4.56200518678715,-5.25945515970067,-4.8445872809418,2021-08-22
2021-09-01,70,5.12501650959432,-5.38034325071905,-7.21061659030651,-7.42218280057422,2021-08-22
2021-08-22,71,4.96280670136946,-3.91784329708688,-7.91449302894351,-6.49331586138106,2021-08-22
2021-08-23,71,5.44030833378906,-4.35951482512506,-8.63178086951021,-5.70388380556406,2021-08-22
2021-08-24,71,5.61128839948602,-6.42459026835627,-8.50502098608457,-6.86952597669867,2021-08-22
2021-08-25,71,6.0916837806825,-5.82922043443465,-8.44310858396514,-6.47323300615919,2021-08-22
2021-08-26,71,6.1953903824071,-7.10045751173263,-9.00870075942761,-7.43803950216434,2021-08-22
2021-08-27,71,6.45202844280958,-7.40989913683338,-9.30714461269026,-7.29186157221776,2021-08-22
2021-08-28,71,6.48986676145349,-7.47189029469516,-7.64743076130514,-6.44265270165836,2021-08-22
2021-08-29,71,6.72643657675862,-7.86882895576409,-8.74807169244366,-5.66335864610164,2021-08-22
2021-08-30,71,6.69673291124115,-7.13785475290973,-7.96944979825459,-3.38045671322669,2021-08-22
2021-08-31,71,6.48877184887261,-6.99111811414594,-7.443916609775,-4.72897446941357,2021-08-22
2021-09-01,71,6.48810212468486,-7.11475317819309,-8.02966343292242,-1.6192843276726,2021-08-22
2021-08-22,72,6.628867498125,-4.42655445373992,-9.14195316696079,-2.19068341296345,2021-08-22
2021-08-23,72,7.32639098976571,-3.20898364708013,-9.98773551280099,-5.11933042132724,2021-08-22
2021-08-24,72,7.59676316996666,-3.22171076531554,-11.6850431492571,-5.64258466100561,2021-08-22
2021-08-25,72,7.8821065897239,-1.88540669420515,-9.98855028970716,-0.750621942254527,2021-08-22
2021-08-26,72,8.30707719391199,-1.58611701864746,-11.762968578259,-3.92372541545468,2021-08-22
2021-08-27,72,8.27292900503405,0.0971808388215012,-10.3432219493338,-0.85142679203161,2021-08-22
2021-08-28,72,8.30259604278734,-1.98372332437438,-11.2210053989494,-3.50187282230977,2021-08-22
2021-08-29,72,7.3634212533016,-3.67890191894349,-9.5965756166831,-5.13725841319021,2021-08-22
2021-08-30,72,6.30611418431386,-3.76512962621288,-7.84372587705737,-4.38659081942882,2021-08-22
2021-08-31,72,6.37820226842588,-4.1516175653084,-8.27107567408325,-6.62871995339878,2021-08-22
2021-09-01,72,4.90613398116618,-1.55518237253589,-3.75635138531602,0.154350457904709,2021-08-22
2021-08-22,73,6.08042857554288,-5.53345612204483,-9.82733066259153,-7.06272281845224,2021-08-22
2021-08-23,73,5.81716461191317,-5.33532201518949,-8.3662582075864,-5.75816028338774,2021-08-22
2021-08-24,73,6.32244799824161,-6.96215692997334,-10.2710472042616,-7.68888645195111,2021-08-22
2021-08-25,73,6.60953981190424,-6.7424376851959,-10.1466057802914,-6.76039117554134,2021-08-22
2021-08-26,73,7.268244202835,-6.49214327439005,-10.3123508898195,-4.58273676124653,2021-08-22
2021-08-27,73,7.53240101777266,-6.15426159360354,-10.0681835396061,-5.23046937110725,2021-08-22
2021-08-28,73,7.12204478242918,-7.01609009464018,-10.2795421317175,-6.7436483420432,2021-08-22
2021-08-29,73,6.89071376607052,-5.86750864992765,-10.3880404621576,-3.74952574579151,2021-08-22
2021-08-30,73,6.18775212674537,-4.66074808825762,-6.16972052469869,-0.946694825227627,2021-08-22
2021-08-31,73,6.58312416176338,-6.97669722029804,-8.66138539555464,-5.21155327261051,2021-08-22
2021-09-01,73,6.94713835072859,-7.06917877862797,-10.6769004056076,-5.19545874166455,2021-08-22
2021-08-22,74,5.83156825006942,-5.65984290866634,-9.20725946626741,-7.14275525310691,2021-08-22
2021-08-23,74,5.91501295200052,-5.30455748854921,-7.17951242335148,-3.88860316365033,2021-08-22
2021-08-24,74,6.60476376330829,-5.89583376180501,-10.0743027479734,-5.85905367084094,2021-08-22
2021-08-25,74,6.82406549536004,-5.84187911129623,-9.68887150736168,-5.82051224292119,2021-08-22
2021-08-26,74,7.06691618217093,-5.34719887930896,-10.5613308529541,-5.84238169020043,2021-08-22
2021-08-27,74,7.09584200122238,-4.46473795392405,-8.18727390450417,-2.42822702919916,2021-08-22
2021-08-28,74,7.36286240610945,-5.10273709214307,-10.1260257947657,-5.68516694347748,2021-08-22
2021-08-29,74,7.64594846372077,-5.25159451856575,-10.7724516594114,-6.37483402237401,2021-08-22
2021-08-30,74,7.68378274745874,-3.29113066977968,-10.8263208164967,-6.1589777210623,2021-08-22
2021-08-31,74,7.42071742076887,-2.58049903297964,-10.1688851393326,-5.02933508494017,2021-08-22
2021-09-01,74,7.57488605809031,-0.996507325657232,-9.6769431737515,-1.00705738566938,2021-08-22
2021-08-22,75,6.21058535616884,-4.12996638471768,-9.66925494197098,-7.73838937313943,2021-08-22
2021-08-23,75,6.52542773410131,-1.82064743155706,-9.34291258285237,-3.0357973795044,2021-08-22
2021-08-24,75,7.23626727255578,-3.39587368229581,-12.1535710701038,-9.29438557915003,2021-08-22
2021-08-25,75,7.23101386665235,-1.18569037547347,-10.9733582065214,-6.26211634128313,2021-08-22
