"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-27,25,6.68265866112098,-5.52031617621195,-4.02497371005002,3.12582793988688,2021-05-19
2021-05-28,25,7.80540233694026,-8.27504079313016,-10.9649452976973,-8.32739123386611,2021-05-19
2021-05-29,25,7.33282672402002,-9.35118962901671,-12.4028577463904,-6.57347051116154,2021-05-19
2021-05-19,26,6.28616247256757,-6.40470949160271,-12.1135652589417,-9.9197331061695,2021-05-19
2021-05-20,26,6.56027622247538,-5.86442263885846,-11.2035420814938,-6.43315654481547,2021-05-19
2021-05-21,26,7.03196611797194,-7.55970691745398,-10.807082486211,-7.1846991932208,2021-05-19
2021-05-22,26,6.51650663174864,-7.03819091623785,-8.60531370299343,-6.63944670855238,2021-05-19
2021-05-23,26,7.40847201465784,-8.14735373635836,-11.9612186657137,-7.10766307647777,2021-05-19
2021-05-24,26,6.52059396511527,-6.8326099085088,-8.32789691955233,-5.24643034628414,2021-05-19
2021-05-25,26,7.66977765214604,-7.47032819533291,-10.8403217666379,-6.44102947148257,2021-05-19
2021-05-26,26,7.48811909074375,-7.60257100483984,-9.70924428949035,-1.96486446878299,2021-05-19
2021-05-27,26,5.48053257821542,-3.35147461861008,-0.0752882297129247,4.19583232514875,2021-05-19
2021-05-28,26,7.78610937556179,-8.57985271907856,-12.5905735229362,-5.94530539656722,2021-05-19
2021-05-29,26,7.9479161002141,-9.1073816670286,-11.9896748531603,-6.17738500831873,2021-05-19
2021-05-19,27,5.1595824466054,-6.66595597114029,-11.2046623914498,-11.8934172810007,2021-05-19
2021-05-20,27,5.66659167160643,-6.9530286557182,-10.7340738733996,-7.90696888597635,2021-05-19
2021-05-21,27,6.64576668334831,-7.84018290809713,-11.8825102001128,-7.54011750437562,2021-05-19
2021-05-22,27,6.4786504794427,-7.18003330742968,-7.81576951635411,-2.68249789340773,2021-05-19
2021-05-23,27,7.66867782672725,-9.05314166938184,-11.5539490194415,-7.42488361135105,2021-05-19
2021-05-24,27,7.2974180424829,-8.90297943196327,-10.4734044261831,-7.59968176319511,2021-05-19
2021-05-25,27,7.34915071011306,-8.78945565571857,-10.679588775651,-6.63519381396548,2021-05-19
2021-05-26,27,7.34415995312386,-8.73512843026355,-8.625492835199,-2.87474150301625,2021-05-19
2021-05-27,27,6.08548519332419,-5.45375149002704,-2.8344289024577,2.13786331253664,2021-05-19
2021-05-28,27,7.12933795691211,-8.12836096810643,-9.09864748488324,-3.34637576299325,2021-05-19
2021-05-29,27,7.14700198286053,-7.07806805334913,-7.06671014785912,-2.03453243744968,2021-05-19
2021-05-19,28,6.60666262118294,-5.00458357380599,-11.9383172772876,-7.18840428611953,2021-05-19
2021-05-20,28,7.36297230265666,-5.39195389727179,-12.6753402899467,-7.53980912580968,2021-05-19
2021-05-21,28,7.70815527439244,-3.13383519280404,-12.1624549227809,-7.17481735379003,2021-05-19
2021-05-22,28,7.57568466521202,-4.82324958049181,-11.7614417026247,-6.85271761546389,2021-05-19
2021-05-23,28,7.4335327263574,-6.16354957757951,-10.4224738794892,-5.8054977501435,2021-05-19
2021-05-24,28,6.85392070544571,-5.98734825192149,-8.65253733857828,-5.54528218778255,2021-05-19
2021-05-25,28,7.94883121507666,-6.81468053286012,-11.1787722625036,-3.97583742171023,2021-05-19
2021-05-26,28,8.26466000405685,-7.32923631860891,-11.3716183788344,-4.50117116031875,2021-05-19
2021-05-27,28,5.73807083053272,-4.24647054645428,-2.78296883320457,-1.19320049018229,2021-05-19
2021-05-28,28,5.83049473508368,-5.49999750205752,-5.88822499114111,-3.72692125567157,2021-05-19
2021-05-29,28,6.52129860131676,-6.74542866754229,-9.17585913110117,-6.21464728003604,2021-05-19
2021-05-19,29,5.9249406421603,-5.59768153155662,-11.6593456816198,-9.5277583165855,2021-05-19
2021-05-20,29,6.7194282470301,-5.74729641517284,-11.8654414872449,-6.36614918011607,2021-05-19
2021-05-21,29,7.2334678870512,-5.3819635712692,-11.7186243707085,-7.30404953727357,2021-05-19
2021-05-22,29,6.39133799297803,-4.08367311688776,-7.99000708589125,-2.28246120883172,2021-05-19
2021-05-23,29,7.46806547351807,-6.60297161470398,-11.388146065477,-6.26656937377602,2021-05-19
2021-05-24,29,7.10873752376624,-6.61935970951917,-8.95026388484734,-5.13506362818739,2021-05-19
2021-05-25,29,7.29566199359706,-6.28418265302935,-10.4946632992477,-5.17348052352462,2021-05-19
2021-05-26,29,7.70993312723943,-5.68243305771158,-10.9399095111447,-4.2070304868616,2021-05-19
2021-05-27,29,7.02856585309751,-5.14284465100402,-7.32364088658379,-2.08314866894152,2021-05-19
2021-05-28,29,6.72685167062773,-4.05277735632389,-7.59338272412228,-2.39272126580232,2021-05-19
2021-05-29,29,5.16632392458308,-0.264732216649681,-1.76994224862436,0.901488631630995,2021-05-19
2021-05-19,30,5.12058886048525,-6.01057522230648,-12.1741169121608,-9.6132598060676,2021-05-19
2021-05-20,30,6.0908676746713,-5.80104464151516,-11.7870909075096,-8.73278907873255,2021-05-19
2021-05-21,30,6.89472923944814,-6.66231769402372,-11.5641498663165,-7.66506278363424,2021-05-19
2021-05-22,30,7.51325995158009,-7.31705009229672,-10.8129208028765,-4.16838155522586,2021-05-19
2021-05-23,30,8.25151984013763,-8.09472842452259,-12.068475670102,-5.70620358721875,2021-05-19
2021-05-24,30,7.09045194728794,-7.62304714622718,-8.36628707067883,-3.66961347289085,2021-05-19
2021-05-25,30,7.38815774690725,-8.67321228709543,-10.2842299866158,-5.34544684529022,2021-05-19
2021-05-26,30,7.06057783751908,-8.91223161044852,-9.41159223794659,-4.84328747822059,2021-05-19
2021-05-27,30,7.76843422820846,-9.84946992620553,-11.4662104150709,-6.95089791622375,2021-05-19
2021-05-28,30,7.92905537000166,-9.44255569927672,-11.6310890296899,-7.31690943173766,2021-05-19
2021-05-29,30,7.77946064185729,-9.79627573469121,-11.804190375153,-3.90243315099517,2021-05-19
2021-05-19,31,6.73282595691764,-6.59148258088493,-12.4248016284836,-8.89357443632944,2021-05-19
2021-05-20,31,6.86896881149069,-7.47475124570889,-11.8718735419994,-9.59985205571272,2021-05-19
2021-05-21,31,7.45642975833225,-8.15516774496628,-12.9947415524403,-7.58084416981873,2021-05-19
2021-05-22,31,7.74626513434844,-8.24579019170086,-11.0751791072485,-6.38697990719669,2021-05-19
2021-05-23,31,7.4001182256311,-8.67437458859763,-11.3170080301711,-7.093250173366,2021-05-19
2021-05-24,31,7.31419381561239,-7.74979942622537,-10.7927951190569,-5.02989173932538,2021-05-19
2021-05-25,31,6.64334356282577,-5.66116156714206,-6.30061701661072,0.305908453401317,2021-05-19
2021-05-26,31,6.45551881003867,-5.74524688733446,-6.43534105036399,-2.73375390757721,2021-05-19
2021-05-27,31,7.92308000369367,-9.0701755461452,-12.9440647599188,-9.29984117977674,2021-05-19
2021-05-28,31,7.81275042911395,-8.10704017434917,-11.5782976030338,-5.0730521492815,2021-05-19
2021-05-29,31,7.4709910986191,-6.6008619043841,-8.32897654299667,-3.26481088619909,2021-05-19
2021-05-19,32,5.3979685203167,-6.01355395069126,-11.6740791416069,-11.0409187465239,2021-05-19
2021-05-20,32,6.43966436817484,-6.68213509428946,-12.2571586759911,-8.38545800779595,2021-05-19
2021-05-21,32,7.01248058101551,-7.32231913826634,-12.2766675498402,-9.16391210736531,2021-05-19
2021-05-22,32,6.73661570062422,-5.67590313359196,-9.13433327524655,-4.95007862933211,2021-05-19
2021-05-23,32,7.61613440320497,-7.80387996634374,-11.9180639886876,-6.3923869545401,2021-05-19
2021-05-24,32,7.60015749601048,-7.50590154578077,-10.6288232870162,-5.34648598126617,2021-05-19
2021-05-25,32,7.87557095344184,-6.34591086228779,-11.3587285878045,-7.43166275047683,2021-05-19
2021-05-26,32,7.49382080401582,-6.8066139225038,-11.2245330463914,-5.41662664027588,2021-05-19
2021-05-27,32,6.2797354492081,-2.98494266068031,-4.41147831757903,-2.55252754297345,2021-05-19
2021-05-28,32,6.35141811043214,-5.14987274996988,-7.76983000071418,-2.15340046505118,2021-05-19
2021-05-29,32,6.09268924807301,-4.14319534179331,-4.7108771630068,-3.53842506099809,2021-05-19
2021-05-19,33,5.86859310443618,-5.78205471745244,-10.4757541375407,-6.22943854961252,2021-05-19
2021-05-20,33,6.69520043205306,-7.01386811757141,-11.4850097421731,-7.89789322142579,2021-05-19
2021-05-21,33,6.89633039506899,-6.99710702132057,-12.1679147256889,-8.4830046809248,2021-05-19
2021-05-22,33,6.80129002835941,-7.24255377790669,-10.3721350975589,-8.48329692417772,2021-05-19
2021-05-23,33,7.12695738854429,-7.62198591342146,-12.1741911383409,-7.92163818051492,2021-05-19
2021-05-24,33,6.87631531100906,-4.8259793495493,-7.01421041568133,-0.830495026378949,2021-05-19
2021-05-25,33,7.46944015756159,-6.08004554605917,-10.599117945571,-2.10640605234219,2021-05-19
2021-05-26,33,7.88739366526284,-6.59029738362671,-10.0952465276566,-2.19759432942613,2021-05-19
2021-05-27,33,5.82260127650423,-4.14659992141457,-1.18822105126068,2.33952175440654,2021-05-19
2021-05-28,33,7.28714952298205,-7.77664917192994,-10.5448178161884,-6.87235375058649,2021-05-19
2021-05-29,33,8.34431933842979,-7.12080089232492,-12.4139706472278,-1.99444654133444,2021-05-19
2021-05-19,34,6.19322830369522,-5.90233854885456,-11.8068924139384,-10.1850325556631,2021-05-19
2021-05-20,34,6.72022612859545,-6.21627474183349,-11.7680718852313,-9.23080260739479,2021-05-19
2021-05-21,34,7.05804186022223,-6.84301061440531,-12.4040782936635,-6.51514546484358,2021-05-19
2021-05-22,34,6.50882600821328,-6.68077162971964,-8.82693035713007,-5.18478985567487,2021-05-19
2021-05-23,34,7.33791901714716,-8.12462565973524,-11.4491633203282,-6.86962850560872,2021-05-19
2021-05-24,34,7.22114121026117,-8.38147156453916,-10.1570932466523,-6.03033791585437,2021-05-19
2021-05-25,34,7.24872300207961,-9.07052393765136,-11.3301573300353,-9.38237578574791,2021-05-19
2021-05-26,34,6.68162382395578,-8.2272010536126,-9.35025446319825,-6.10763915555009,2021-05-19
2021-05-27,34,5.31193605583905,-4.97370255505895,-2.40226036455436,0.119723876932557,2021-05-19
2021-05-28,34,6.50074378650825,-8.00381985951334,-9.1023005417951,-6.8563897746285,2021-05-19
2021-05-29,34,6.18065212717653,-6.70605337421897,-6.8165970674397,-4.8228592780357,2021-05-19
2021-05-19,35,5.69995494785161,-4.7348483993091,-12.0914421640517,-8.44975356849078,2021-05-19
2021-05-20,35,6.7764760244721,-5.98458387921232,-11.7748390909239,-9.54827851997443,2021-05-19
2021-05-21,35,7.1603496093965,-6.70283822054685,-12.2494919012138,-9.4087693431856,2021-05-19
2021-05-22,35,6.43664427240755,-4.7281597378503,-8.73290270166411,-3.97570150149588,2021-05-19
2021-05-23,35,7.5712386133703,-6.60413208711797,-11.0805649321772,-6.60004778539789,2021-05-19
2021-05-24,35,7.66440281884181,-7.82795023706386,-12.5153909812615,-10.4429389076072,2021-05-19
2021-05-25,35,7.42316442447248,-7.25023641258034,-11.1841004386276,-5.16699253644213,2021-05-19
2021-05-26,35,8.27776822220297,-7.34212557760772,-12.5162128968122,-3.53568901186305,2021-05-19
2021-05-27,35,8.97169226401707,-6.97273200691901,-12.7859199056907,-5.04198830164869,2021-05-19
2021-05-28,35,8.59047699409212,-3.8119881487182,-10.5626863165594,-0.243617886516331,2021-05-19
2021-05-29,35,7.94353966872043,-1.1587798574696,-6.62435530516487,2.71889264846819,2021-05-19
2021-05-19,36,5.86001173941342,-5.53424341749588,-11.4686052453432,-7.39280806432821,2021-05-19
2021-05-20,36,6.97904491350317,-6.660795227203,-12.6012297056627,-8.81293249160348,2021-05-19
2021-05-21,36,7.14047035557925,-4.50002080606625,-11.4435514526876,-8.2456990653693,2021-05-19
2021-05-22,36,7.00161997327174,-5.32197682371466,-11.4572444972535,-8.30449171689911,2021-05-19
2021-05-23,36,6.80926967576511,-5.67471814267614,-11.0022118491286,-8.88179146144688,2021-05-19
2021-05-24,36,6.51891106657697,-4.50037485510028,-9.10592799025488,-3.88468821728282,2021-05-19
2021-05-25,36,7.31832153325194,-6.42580702597755,-12.2132075886964,-11.268732225546,2021-05-19
2021-05-26,36,7.22418641242117,-5.43358767950786,-10.4422528581462,-3.27182709859024,2021-05-19
2021-05-27,36,5.6914442258287,-3.1658988023371,-2.9849517031868,-0.703001458528449,2021-05-19
2021-05-28,36,6.10522490902405,-4.36481339473215,-5.94111970843216,-0.912716340365753,2021-05-19
2021-05-29,36,6.96422402068442,-6.77326129125626,-8.98265761928367,-5.54403152149231,2021-05-19
2021-05-19,37,5.48595646781156,-4.74918750134789,-11.5711112586039,-9.72967287906508,2021-05-19
2021-05-20,37,5.87843636742558,-4.8040473331616,-11.1207189722831,-4.94181677387723,2021-05-19
2021-05-21,37,6.62600610583173,-6.11744465092438,-11.4968446146815,-9.92275857129048,2021-05-19
2021-05-22,37,6.2311842778957,-5.09991088104942,-8.51413363204505,-4.44663309723062,2021-05-19
2021-05-23,37,6.7715971817245,-7.03109922378259,-12.189696665903,-9.24460685986413,2021-05-19
2021-05-24,37,6.56001553148868,-6.31737024427498,-7.85397738281779,-4.98676810338644,2021-05-19
2021-05-25,37,7.52968449691321,-7.2709963947814,-11.2454897134214,-5.96022564870325,2021-05-19
2021-05-26,37,7.56753067817241,-6.69790259368842,-10.0520487731355,-3.34041845795152,2021-05-19
2021-05-27,37,5.25902137223832,-3.40767867586204,-0.225895962590099,3.73822384065904,2021-05-19
2021-05-28,37,7.61828360525467,-9.13531825880926,-12.3848205551438,-8.157829865209,2021-05-19
2021-05-29,37,7.72165382676185,-8.67399622295065,-11.8403876743251,-5.42218159903791,2021-05-19
2021-05-19,38,6.01207745800133,-5.6752828530125,-10.9192729346,-10.3005531798088,2021-05-19
2021-05-20,38,6.4955319981572,-6.84746379053001,-12.873716501916,-12.6427354771924,2021-05-19
2021-05-21,38,6.359157102314,-7.13912070226348,-11.3429796951974,-9.50312675133971,2021-05-19
2021-05-22,38,6.17809395778007,-6.64195637867754,-10.2140403362776,-8.85090923129925,2021-05-19
2021-05-23,38,7.07351366773166,-6.7021869167691,-11.300531539059,-4.19167007962436,2021-05-19
2021-05-24,38,7.19583795198041,-6.65334256360704,-9.52857363087265,-3.84400957257566,2021-05-19
2021-05-25,38,6.24897568210578,-5.68637857205379,-5.82862689257726,-2.48042990215519,2021-05-19
2021-05-26,38,7.88266680661026,-7.80236280958163,-11.2602011532702,-0.907984131268175,2021-05-19
2021-05-27,38,7.92797031167719,-8.32323905969541,-9.96280939237007,-4.15643640593362,2021-05-19
2021-05-28,38,6.3544957484518,-5.75385331607325,-4.11471411255877,0.247239947734088,2021-05-19
2021-05-29,38,5.37034192555906,-4.58036774345934,-2.80177095884708,-1.95778654853955,2021-05-19
2021-05-19,39,5.61282951021836,-5.48869297382811,-11.0646617929648,-10.6141360128616,2021-05-19
2021-05-20,39,6.77045345742121,-5.51392119058484,-11.8553769949692,-8.76134468735363,2021-05-19
2021-05-21,39,7.17051480274452,-6.85415205860425,-11.9660133184604,-7.50366019690209,2021-05-19
2021-05-22,39,6.96781842946328,-6.24758568741883,-8.79321473178121,-3.99830033288556,2021-05-19
2021-05-23,39,7.92060530290648,-8.43302164595872,-12.1568235436578,-5.48022041821301,2021-05-19
2021-05-24,39,8.29623293356828,-8.39873362895321,-12.5052823428249,-7.70295687187594,2021-05-19
2021-05-25,39,7.95279680524009,-8.4189999149661,-11.2637210909046,-6.6209559667357,2021-05-19
2021-05-26,39,8.14912086126549,-5.69220978564416,-11.7331817031681,-7.31721704049658,2021-05-19
2021-05-27,39,8.18290742315648,-3.77368441966923,-10.7339514596409,-3.95064831499884,2021-05-19
2021-05-28,39,8.78871704540987,-3.08775934968037,-13.4151542030949,-7.19601412630655,2021-05-19
2021-05-29,39,7.55627345822255,0.799916272009115,-7.92586731905364,0.903982228726539,2021-05-19
2021-05-19,40,6.72852451004386,-7.63512849891418,-12.4986356629425,-10.5556642710886,2021-05-19
2021-05-20,40,6.95353344500372,-7.57413190705583,-10.9815452705228,-5.41632621587596,2021-05-19
2021-05-21,40,6.6390686863872,-6.61717117270743,-6.96391722690892,-1.64892576292776,2021-05-19
2021-05-22,40,7.52748537540973,-9.49743223639685,-11.6370768895259,-6.29562148042291,2021-05-19
2021-05-23,40,7.45599692567462,-9.0273261091976,-9.8349732948027,-5.35076675712089,2021-05-19
2021-05-24,40,8.0672545981611,-9.80129336795174,-12.4387741485375,-7.15105833619872,2021-05-19
2021-05-25,40,8.51548713432644,-9.0521572337433,-11.8259483176044,-3.18206736397565,2021-05-19
2021-05-26,40,8.55189293249167,-8.89025865913217,-10.7383178851746,-4.47109440645095,2021-05-19
2021-05-27,40,7.45785952371055,-6.36747755434659,-6.19776738796426,0.330762565367097,2021-05-19
2021-05-28,40,8.29405983031845,-8.11698774603709,-10.5645387045965,-1.40335562618375,2021-05-19
2021-05-29,40,9.13581615732861,-9.94121759239703,-12.7923186302362,-2.82105486170339,2021-05-19
2021-05-19,41,5.78669575442428,-6.73152808180807,-11.437966654253,-8.30522334840874,2021-05-19
2021-05-20,41,6.5307643195768,-7.2398679056715,-11.9682798342209,-7.59156118519461,2021-05-19
2021-05-21,41,6.82513985704059,-7.55757484869113,-11.4036374845477,-7.77766699030479,2021-05-19
2021-05-22,41,6.95181666383556,-6.48401972910972,-10.1532121840061,-2.40877960269904,2021-05-19
2021-05-23,41,8.02166820874337,-8.18122321738634,-12.5061367902411,-8.85099284495365,2021-05-19
2021-05-24,41,6.92101491079637,-6.04514074639795,-6.1889632401912,-2.26078100472061,2021-05-19
2021-05-25,41,7.56992971578511,-7.27474810238736,-9.70499333534265,-3.92154884184029,2021-05-19
2021-05-26,41,8.34613472094091,-8.23824255334757,-11.7510576578821,-3.21359491304141,2021-05-19
2021-05-27,41,8.9679200255726,-8.41073182989602,-11.6282128997125,-4.3854443882878,2021-05-19
2021-05-28,41,9.89613961792985,-6.40084189761637,-12.4809511270138,-2.96028067175815,2021-05-19
2021-05-29,41,8.12584104574795,-2.67005915388527,-6.17263551920121,0.32952161891233,2021-05-19
2021-05-19,42,6.33253158663618,-5.63395066841708,-12.0961061914242,-7.51307895318539,2021-05-19
2021-05-20,42,6.87885621960229,-6.34562434793338,-12.2866733359514,-7.8383845802428,2021-05-19
2021-05-21,42,7.46385283447704,-6.56238373387657,-12.3405005017202,-7.04015493387956,2021-05-19
2021-05-22,42,7.1075515296355,-4.73689882600229,-8.34372988995437,-0.446707012438536,2021-05-19
2021-05-23,42,8.15385616313364,-7.12551886268205,-12.3048172382534,-6.23382962476631,2021-05-19
2021-05-24,42,8.29918493114645,-4.81425344098338,-10.8541756869228,-3.59459348672598,2021-05-19
2021-05-25,42,8.30108836798223,-2.84747374487721,-9.7987772739086,-3.39891785107088,2021-05-19
2021-05-26,42,9.20528364679061,-2.83633697241549,-12.7785818689645,-1.66444096272601,2021-05-19
2021-05-27,42,9.92455532235597,-3.02539911345595,-14.9356238430457,-3.11307796423375,2021-05-19
2021-05-28,42,9.49181020305305,-2.89136094444006,-14.6382178574494,-8.15087400620186,2021-05-19
2021-05-29,42,8.89021582174424,-2.39243265675499,-13.5918999180982,-5.05686227626948,2021-05-19
2021-05-19,43,6.1621501626028,-4.95787849572985,-11.7914629115358,-8.86410960625122,2021-05-19
2021-05-20,43,6.87333036456746,-6.00778557811518,-12.3264309686358,-7.89820679723815,2021-05-19
2021-05-21,43,7.27544508221875,-6.67950679677073,-12.9075593463412,-9.51400264786293,2021-05-19
2021-05-22,43,6.71482759605934,-5.38563856229068,-8.22814442726266,-2.20684287268998,2021-05-19
2021-05-23,43,7.64267355097282,-7.75060103169597,-11.6116793841444,-5.81601278736784,2021-05-19
2021-05-24,43,7.58070495823188,-8.2312105635272,-10.2016777604688,-5.43402154039065,2021-05-19
2021-05-25,43,7.4720219051051,-6.34799353055148,-10.1412067487931,-3.50023696722012,2021-05-19
2021-05-26,43,8.61707845758823,-6.43420741211826,-11.6724805561121,-3.0910542866275,2021-05-19
2021-05-27,43,7.20322915009637,-2.51306739995584,-4.88783748853896,0.15112116498443,2021-05-19
2021-05-28,43,7.08266234053785,-5.1565738854362,-9.36452093079464,-5.83388755576868,2021-05-19
2021-05-29,43,5.8122479728073,-2.88590722099665,-4.35678218116327,-1.66510926004457,2021-05-19
2021-05-19,44,6.25851907032713,-6.63120325512812,-11.6846535307154,-10.4938090942301,2021-05-19
2021-05-20,44,6.90903515103196,-6.54617924613505,-12.1607695167627,-8.12795687947587,2021-05-19
2021-05-21,44,7.55259549755459,-5.2865535596028,-12.150577679499,-6.77309895462463,2021-05-19
2021-05-22,44,7.13937446606682,-4.27750801258827,-8.72030848324523,-3.85230262417418,2021-05-19
2021-05-23,44,7.37869408133435,-6.59190048644396,-12.2557391504049,-8.76107061320628,2021-05-19
2021-05-24,44,7.14027184064556,-5.2803344155516,-9.06244721268522,-4.02951080954186,2021-05-19
2021-05-25,44,7.9082939472317,-5.6167033031518,-10.3495383939027,-3.49924956875071,2021-05-19
2021-05-26,44,8.14970122897006,-6.27283468543186,-11.0258195034546,-5.7752608597501,2021-05-19
2021-05-27,44,7.03082299029783,-5.13672852156727,-8.23426760499627,-1.09575505028744,2021-05-19
2021-05-28,44,6.81719275127447,-4.05876093598215,-7.28701202965918,-0.3476441416583,2021-05-19
2021-05-29,44,5.70983053898455,0.084062132061599,-2.09821156607887,1.55430356092811,2021-05-19
2021-05-19,45,6.46074075904725,-5.61123810752432,-12.6919554879595,-6.32718618464585,2021-05-19
2021-05-20,45,7.22502410484277,-6.64291381282541,-13.387589593889,-8.09618585074815,2021-05-19
2021-05-21,45,6.88153736807278,-6.42971742417854,-11.2906069363519,-8.30729710917831,2021-05-19
2021-05-22,45,6.48491762749425,-6.93420326021024,-10.2064201126378,-8.24768846492789,2021-05-19
2021-05-23,45,6.3534096409855,-7.7678675975239,-10.0093975143581,-7.36507768531969,2021-05-19
2021-05-24,45,6.81678169753252,-8.52900911400586,-10.4328488167895,-6.12450284978819,2021-05-19
2021-05-25,45,6.82731929175577,-8.79938795781853,-10.3052650898571,-8.10275421548805,2021-05-19
2021-05-26,45,6.31902770769338,-7.77119747014193,-7.04066239064638,-1.65670241883792,2021-05-19
2021-05-27,45,7.14594037766295,-8.69373829862284,-11.2210830914316,-5.93340635689091,2021-05-19
2021-05-28,45,6.65693498402285,-7.72675089846121,-8.75188910769121,-4.08211001692966,2021-05-19
2021-05-29,45,5.9626927936267,-6.09334682332781,-5.01082079244818,-0.49039504540947,2021-05-19
2021-05-19,46,5.20933787192656,-6.87807153666335,-11.6793679109469,-14.5833043919602,2021-05-19
2021-05-20,46,5.32757894159979,-5.7309860968638,-10.652808559745,-9.01064734623541,2021-05-19
2021-05-21,46,6.25121306622886,-6.44903374809809,-10.6312795898141,-8.83016224791914,2021-05-19
2021-05-22,46,5.81593259265789,-6.46832915288036,-8.06075556870059,-4.49634802957795,2021-05-19
2021-05-23,46,6.81965226060704,-8.0390414021521,-11.7639252500003,-7.61335554293246,2021-05-19
2021-05-24,46,6.40065984612867,-6.25156051438951,-7.10132094762822,-1.75176155629404,2021-05-19
2021-05-25,46,7.78304991809519,-7.7173946153427,-10.6684761432483,-3.83888422983664,2021-05-19
2021-05-26,46,8.59602888106574,-7.52371629402839,-10.3480103665771,-3.36908877093336,2021-05-19
2021-05-27,46,6.3524940516209,-3.46331738265656,-0.857162155377386,2.38095159241784,2021-05-19
2021-05-28,46,8.17215474497101,-8.97351801416922,-12.5589046560265,-6.64058790101926,2021-05-19
2021-05-29,46,8.06900594248063,-8.42562315551391,-12.1765459026153,-4.96008386613988,2021-05-19
2021-05-19,47,5.31816639384345,-6.91456417823052,-11.2279218068606,-10.6824191631771,2021-05-19
2021-05-20,47,6.00746454886229,-6.19876591528251,-11.0183194494428,-8.06482718407909,2021-05-19
2021-05-21,47,7.2847219194748,-6.37131731090093,-12.1167427155118,-6.38110391159708,2021-05-19
2021-05-22,47,7.13803974307883,-6.27773372046491,-9.43445781454844,-5.78683915259492,2021-05-19
2021-05-23,47,7.62516176822925,-7.6832179656197,-11.048998888881,-5.98308039124174,2021-05-19
2021-05-24,47,8.07629292888216,-7.6315438397804,-11.1656546607007,-6.19964439160175,2021-05-19
2021-05-25,47,8.30200059052741,-7.30474331215624,-10.7274851190069,-2.20818652440591,2021-05-19
2021-05-26,47,8.10032818461464,-8.04892832936333,-9.38181861138682,-2.48733209643427,2021-05-19
2021-05-27,47,6.07378594141974,-6.17673462504637,-2.75307423677976,1.48452268126436,2021-05-19
2021-05-28,47,7.17304751469321,-9.03781479978197,-9.45087833861652,-5.13459343289756,2021-05-19
2021-05-29,47,6.4530330828161,-7.18708833662785,-7.11126056081741,-1.41999158773849,2021-05-19
2021-05-19,48,5.569054894537,-5.61040192333861,-11.7649127878853,-7.70383678439544,2021-05-19
2021-05-20,48,6.46729320533161,-6.56933854961122,-12.2691191665023,-10.5997371547389,2021-05-19
2021-05-21,48,6.3699739890494,-6.56859098944398,-9.94833867084035,-6.64873986009575,2021-05-19
2021-05-22,48,6.8019702554852,-7.16367459500407,-9.8090534263508,-5.56121320683853,2021-05-19
2021-05-23,48,6.90670642520916,-6.88715913830238,-9.16939859715309,-4.27448325678291,2021-05-19
2021-05-24,48,7.60898356971115,-7.45127755488904,-10.2468016329047,-4.43176408862511,2021-05-19
2021-05-25,48,8.10412227232545,-8.92339850448086,-11.9369215923561,-8.15029505484694,2021-05-19
2021-05-26,48,7.19616454915021,-8.94266957345779,-9.53990854696708,-4.42235377946238,2021-05-19
2021-05-27,48,6.70888215049536,-8.90711865165046,-7.11955504330485,-4.02251001923959,2021-05-19
2021-05-28,48,7.84389465055188,-10.4632777413573,-11.5120525395188,-5.18979022343596,2021-05-19
2021-05-29,48,7.96327953468548,-10.3706970909711,-12.0176780051953,-5.07833796453431,2021-05-19
2021-05-19,49,4.98409280323197,-5.74535144162585,-10.5165017294606,-9.51258633508355,2021-05-19
2021-05-20,49,6.09288925261164,-6.20192133508734,-11.0139344173226,-6.47686080364345,2021-05-19
2021-05-21,49,7.00791262330375,-7.71481894327293,-12.1164212429119,-9.24278562427466,2021-05-19
2021-05-22,49,7.07808780108565,-5.53434759344275,-9.13775351202658,-1.71873567451554,2021-05-19
2021-05-23,49,8.12303811623116,-7.78582392737462,-12.5448237699868,-5.55694295056067,2021-05-19
2021-05-24,49,8.56351325911599,-7.79509666593862,-13.4576201731915,-8.16183199306507,2021-05-19
2021-05-25,49,8.24659110481535,-7.10886632941475,-12.1163985441945,-5.42646809760662,2021-05-19
2021-05-26,49,8.40850905385258,-4.66488817985287,-11.128884621151,-3.39874450246186,2021-05-19
2021-05-27,49,8.33357780283682,-3.33155354918554,-10.5289675740742,-4.08274690480794,2021-05-19
2021-05-28,49,8.88896207260104,-3.46625112001667,-12.8333357493763,-4.70559733310822,2021-05-19
2021-05-29,49,8.03883203461346,-0.476637986896739,-8.22032639362325,-1.14610070588083,2021-05-19
2021-05-19,50,5.79618314980992,-5.94001701487757,-11.7989874887259,-9.37668075805618,2021-05-19
2021-05-20,50,6.64578333235001,-6.50870233661169,-11.9336225473309,-6.51631293230804,2021-05-19
2021-05-21,50,7.2509608584481,-4.87440541747447,-11.0727538070116,-5.58187757123254,2021-05-19
2021-05-22,50,7.75999950241672,-6.2405864911381,-11.4666684089642,-8.2344991993975,2021-05-19
2021-05-23,50,7.65424756073005,-6.30197621641718,-10.2955145508654,-3.91885211709633,2021-05-19
2021-05-24,50,7.56709394828522,-5.70243145222092,-9.07189645636021,-2.73911744224114,2021-05-19
2021-05-25,50,8.39505416924754,-7.42719552526116,-11.6411461357109,-4.22926491418678,2021-05-19
