"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-09,25,7.32050351692907,-6.83879542001002,-10.6316912526488,-3.6528273355381,2021-06-01
2021-06-10,25,7.56712815196544,-7.67814797058004,-10.2094503406943,-4.14315295576399,2021-06-01
2021-06-11,25,6.10762448227886,-4.75022164682209,-3.58589961880872,-1.2320701910163,2021-06-01
2021-06-01,26,5.20264163098114,-4.47028879701045,-11.7510652005846,-11.6919701969146,2021-06-01
2021-06-02,26,4.72979783302923,-3.4291355501541,-7.43470378126778,-6.80476232281332,2021-06-01
2021-06-03,26,4.903425977281,-3.90429022457397,-6.18923080463823,-4.52533319526516,2021-06-01
2021-06-04,26,6.41381012161266,-6.35734338100656,-11.3212907365874,-9.19350401336796,2021-06-01
2021-06-05,26,6.50007392288196,-7.03372722931746,-11.7564652278973,-7.18933028796127,2021-06-01
2021-06-06,26,5.57756947149913,-4.68641134443722,-5.09227810037453,-1.99555583855114,2021-06-01
2021-06-07,26,5.99309624898908,-6.27750375445087,-8.18684847394432,-5.96903274353063,2021-06-01
2021-06-08,26,7.31983409681911,-7.59807104871199,-9.9953339949854,-3.63806505758668,2021-06-01
2021-06-09,26,7.40741857321268,-7.63976226990597,-9.11183225793402,-2.19341912574041,2021-06-01
2021-06-10,26,7.42459859237761,-9.03974485154922,-9.95953174296757,-6.32578270386606,2021-06-01
2021-06-11,26,7.01004617268929,-6.98673407571655,-7.54823165416448,-2.81127936803265,2021-06-01
2021-06-01,27,4.89569361533839,-4.23767874670337,-10.5315821737917,-12.4969170638647,2021-06-01
2021-06-02,27,5.03938813152515,-3.71602470883125,-9.01636931750213,-9.36029579795501,2021-06-01
2021-06-03,27,4.80897306395982,-2.55277003196439,-7.24670102513816,-4.8138990260921,2021-06-01
2021-06-04,27,5.1788341400512,-4.04329088084337,-7.0888108870647,-7.31493968983426,2021-06-01
2021-06-05,27,5.9224400825155,-5.47899399954167,-10.1435753327588,-10.1019242327083,2021-06-01
2021-06-06,27,5.948158766781,-5.05892495570443,-9.303041967327,-6.91586205019019,2021-06-01
2021-06-07,27,5.97788719914113,-5.53385145866347,-8.52813935888139,-7.12386490934396,2021-06-01
2021-06-08,27,6.59263912322615,-7.70405945620796,-10.749651198158,-8.0680724184072,2021-06-01
2021-06-09,27,6.78743195553364,-7.89663215520381,-10.6548191929288,-8.26589688519261,2021-06-01
2021-06-10,27,6.89909407321653,-7.20341561591723,-9.67589731169199,-3.43956992228561,2021-06-01
2021-06-11,27,5.5642880015083,-4.86127620357149,-3.54196902533893,-2.05745340403241,2021-06-01
2021-06-01,28,5.39212569062449,-3.83394502872612,-12.4318868943652,-12.7852813975816,2021-06-01
2021-06-02,28,5.0828656896982,-3.18206629481424,-9.80918165805479,-9.47635684202637,2021-06-01
2021-06-03,28,5.24097900350136,-3.35722065663291,-9.57679930298392,-10.3147153543948,2021-06-01
2021-06-04,28,6.1600076712692,-3.57756081807485,-9.95680722589629,-7.76887114531129,2021-06-01
2021-06-05,28,6.48945044977855,-5.93416981172664,-11.9320330029573,-11.1388778504354,2021-06-01
2021-06-06,28,6.35308312461428,-5.48929983615401,-8.91818323616892,-4.7587082055234,2021-06-01
2021-06-07,28,6.78946569817369,-5.87993148225406,-8.03926272985655,-2.38198906486431,2021-06-01
2021-06-08,28,6.53929227914459,-7.08245837804902,-8.13562207890974,-5.71053713349888,2021-06-01
2021-06-09,28,5.35324391399753,-4.8729190064801,-4.61721915866245,-2.06381759558951,2021-06-01
2021-06-10,28,6.4009616985707,-6.84889537605668,-10.2984706081404,-8.2404087619808,2021-06-01
2021-06-11,28,6.9398663235336,-7.25901921697877,-10.5117507735544,-3.31466089400277,2021-06-01
2021-06-01,29,5.65886783538341,-3.52918761469023,-11.9930423402324,-11.2081824659916,2021-06-01
2021-06-02,29,5.14738947022107,-2.84956799431768,-7.68039628027792,-7.36028763520799,2021-06-01
2021-06-03,29,5.32688199622197,-4.15396177272466,-8.65919906923436,-9.67669865326132,2021-06-01
2021-06-04,29,6.32880194354805,-5.63286841296129,-11.8858483082397,-7.69029999362969,2021-06-01
2021-06-05,29,7.13521482235278,-5.39078500374452,-10.9470534867761,-7.22369956215258,2021-06-01
2021-06-06,29,7.11042337134292,-4.78505593451849,-9.58563386578447,-4.45397846240697,2021-06-01
2021-06-07,29,7.66535829042861,-5.68108642684664,-11.4395934583024,-6.08997662143651,2021-06-01
2021-06-08,29,8.12792217261745,-6.42357609467761,-11.2722434851837,-4.015384957144,2021-06-01
2021-06-09,29,8.56685815065795,-7.56124042306925,-12.5999941624259,-7.04118954649896,2021-06-01
2021-06-10,29,8.12598305072836,-6.91021012939014,-11.0173085507794,-3.73791033431872,2021-06-01
2021-06-11,29,8.5725870059064,-7.61447238527161,-11.3500785493231,-4.97276952024819,2021-06-01
2021-06-01,30,5.04771939317264,-3.66258167947304,-11.7057487959947,-10.2543497053758,2021-06-01
2021-06-02,30,4.70716585306991,-3.86499236778897,-7.95899877498433,-10.6124169798325,2021-06-01
2021-06-03,30,4.45559312920961,-3.44966775219318,-6.7472617436386,-6.63210887720457,2021-06-01
2021-06-04,30,5.40970412072299,-5.99159932848181,-10.6861047365911,-8.04231760899514,2021-06-01
2021-06-05,30,6.57189965087517,-6.84154777537253,-11.6206233463849,-8.60737070848283,2021-06-01
2021-06-06,30,5.78860231744102,-3.91981373680166,-5.30105279772254,-1.08115818457603,2021-06-01
2021-06-07,30,6.66730212255446,-6.27898791011303,-8.49897419243318,-5.63792812805294,2021-06-01
2021-06-08,30,6.86338842042408,-7.86968381880726,-10.4559912995999,-6.37583586565124,2021-06-01
2021-06-09,30,7.12370728658988,-7.96089528342647,-8.78063439833558,-5.54720408569114,2021-06-01
2021-06-10,30,7.43425683555177,-8.34173901712133,-9.9415846415566,-4.35935966710026,2021-06-01
2021-06-11,30,7.43165905157745,-7.27546022554951,-6.87785707598129,-0.105962917747473,2021-06-01
2021-06-01,31,4.68394305763073,-2.52083323954301,-10.545167564081,-13.5630838448433,2021-06-01
2021-06-02,31,4.8307279058653,-2.1027832813711,-9.64655886449686,-8.12205905787688,2021-06-01
2021-06-03,31,4.89818223004964,-0.952230582923503,-5.78079286581486,-5.5938209428346,2021-06-01
2021-06-04,31,4.05402664434793,-0.36251937736285,-1.91181873129377,-1.73575230104393,2021-06-01
2021-06-05,31,6.31743548375246,-3.74138255280733,-10.725500790627,-6.37639729103826,2021-06-01
2021-06-06,31,7.19479216629714,-4.89805177951646,-11.8079484260942,-8.06442495818751,2021-06-01
2021-06-07,31,7.34961501128757,-5.80064054516823,-11.1633269688688,-6.79133932069711,2021-06-01
2021-06-08,31,7.1592766713112,-5.74619070516129,-9.68018638024,-3.16251996679187,2021-06-01
2021-06-09,31,6.88271527033339,-4.7701076294772,-6.26280026067114,-1.09160504381395,2021-06-01
2021-06-10,31,8.05594554470786,-6.93804555991551,-12.141183817045,-4.89825452187905,2021-06-01
2021-06-11,31,7.37365710449853,-6.32634024776272,-8.81508748660644,-4.42650887877845,2021-06-01
2021-06-01,32,4.88584354017324,-2.95104231257658,-10.0449293527022,-10.0202058205175,2021-06-01
2021-06-02,32,4.53003959182135,-2.32280200508298,-6.5960893051228,-7.50432680653286,2021-06-01
2021-06-03,32,4.30416400872465,-2.35338298353395,-5.98122587590376,-6.49061242023139,2021-06-01
2021-06-04,32,4.54530831661344,-4.14449052474949,-6.3070466904321,-8.64994333404304,2021-06-01
2021-06-05,32,4.69153328053722,-4.48588768317381,-6.11686067313933,-6.3743621331118,2021-06-01
2021-06-06,32,6.19659508793692,-6.73631407168721,-11.2779436007776,-11.0983658317122,2021-06-01
2021-06-07,32,6.29692594412685,-7.16133623682079,-10.5407698845575,-8.21327090373036,2021-06-01
2021-06-08,32,5.9440567991217,-6.99735266551788,-7.8190827670098,-4.21708815108431,2021-06-01
2021-06-09,32,6.84251007396605,-7.72799943559068,-11.2004130057846,-6.35591766054028,2021-06-01
2021-06-10,32,6.77339693271081,-7.32036710554375,-9.77455180084413,-6.32214956657452,2021-06-01
2021-06-11,32,6.12406208269146,-5.94632377809109,-6.51630814485379,-1.64716743955483,2021-06-01
2021-06-01,33,5.10300923348418,-2.44752465317522,-10.8224645466707,-8.69647441684626,2021-06-01
2021-06-02,33,5.33846669455533,-1.95150930863896,-7.90245582129853,-6.74095761520853,2021-06-01
2021-06-03,33,5.1713962739848,-1.63223614859521,-6.02007213766904,-3.65071308246102,2021-06-01
2021-06-04,33,5.80696550887937,-3.47757013794188,-8.46544916758732,-6.30731551475727,2021-06-01
2021-06-05,33,5.29616447422743,-2.53137549983619,-5.557370774858,-3.41294545069186,2021-06-01
2021-06-06,33,7.03562493491391,-4.84664588945156,-10.9306521768343,-6.95591686130791,2021-06-01
2021-06-07,33,8.04708490386673,-6.14584299183283,-13.331574929761,-6.72162473183778,2021-06-01
2021-06-08,33,8.21062612892187,-7.27001513645841,-12.423644677391,-5.89868565820548,2021-06-01
2021-06-09,33,8.43108774168438,-8.09254808405373,-12.9976280909444,-7.95640414014215,2021-06-01
2021-06-10,33,7.83119735626211,-6.92667867520615,-9.92028055010438,-4.76730326955725,2021-06-01
2021-06-11,33,7.40584580992749,-7.14480411156559,-9.20552392360584,-4.24842261208395,2021-06-01
2021-06-01,34,5.18265034475951,-3.51978962846841,-11.9398764150039,-11.6432428147769,2021-06-01
2021-06-02,34,5.35191935357447,-2.86120624407546,-8.40319810042958,-6.48955746676914,2021-06-01
2021-06-03,34,5.76467648996206,-4.5002084388279,-10.896182768551,-10.2583871724136,2021-06-01
2021-06-04,34,5.15547498845037,-3.39778624527356,-6.85263663720596,-4.90531901677598,2021-06-01
2021-06-05,34,6.51490951192968,-6.22308874045423,-12.6258742045837,-12.503660889939,2021-06-01
2021-06-06,34,6.08996749199209,-5.22437203747988,-9.4416779563732,-5.43194650492291,2021-06-01
2021-06-07,34,6.43789753968391,-5.50339055812877,-9.12558251734385,-7.50156763185747,2021-06-01
2021-06-08,34,7.20523631202707,-5.38055052368174,-9.75151613843802,-3.80801403359264,2021-06-01
2021-06-09,34,7.50125334557053,-6.80128730015006,-10.6172530625666,-5.83235844277894,2021-06-01
2021-06-10,34,7.98861810420135,-5.76165718667508,-9.45180441228477,-2.65534779857413,2021-06-01
2021-06-11,34,8.04912197072644,-6.21907092813898,-9.62362848415742,-2.97425022256391,2021-06-01
2021-06-01,35,4.87768524158901,-3.93372007399237,-11.8941677957529,-14.0832496764465,2021-06-01
2021-06-02,35,5.46452069498704,-0.698592850169361,-9.23042444841203,-8.8552201305076,2021-06-01
2021-06-03,35,3.95011437922468,1.36026038298375,-2.66010855344914,-4.32780056809438,2021-06-01
2021-06-04,35,5.79041939243552,-2.23707329469788,-12.4752429124317,-11.0796931691709,2021-06-01
2021-06-05,35,6.16228302783943,-3.50239272767879,-12.1256169269836,-9.77058864992119,2021-06-01
2021-06-06,35,6.76258319541307,-3.01997977431347,-10.5745749429162,-6.0608833392472,2021-06-01
2021-06-07,35,7.81717400344036,-3.0881177711579,-12.35921143003,-3.12456620465406,2021-06-01
2021-06-08,35,8.29597947440612,-2.00152074253737,-11.8002488600193,-4.71896547330449,2021-06-01
2021-06-09,35,8.07000788035556,-3.59318549022411,-10.3215905740472,-1.81581618381236,2021-06-01
2021-06-10,35,9.08166093335063,-3.01175950022114,-12.7958990155847,-4.83796304284687,2021-06-01
2021-06-11,35,9.13709295209615,-4.9173427412005,-13.8036646353929,-6.3693024566001,2021-06-01
2021-06-01,36,5.05259728602976,-3.53232973561867,-10.3836938854244,-10.4264722563104,2021-06-01
2021-06-02,36,5.28589829865369,-3.11350145960257,-7.57412342603577,-3.8939790923542,2021-06-01
2021-06-03,36,4.72145013798057,-2.70190207621752,-5.66369422876944,-6.99214830570872,2021-06-01
2021-06-04,36,6.29775400244933,-4.46201904679946,-10.8467789141735,-7.29885265390675,2021-06-01
2021-06-05,36,6.61487914826825,-5.97347396476229,-11.200258464569,-7.35594919781792,2021-06-01
2021-06-06,36,6.67197147132647,-6.61075412960161,-11.8554927851612,-11.7806010586116,2021-06-01
2021-06-07,36,6.74631146562467,-5.26749519163595,-10.3708048571005,-4.5631087996068,2021-06-01
2021-06-08,36,7.32052234287051,-3.2278422596509,-9.46082389921882,-2.6904143839715,2021-06-01
2021-06-09,36,8.06255877006862,-5.64763646215005,-12.3741246017165,-5.8719997931555,2021-06-01
2021-06-10,36,8.04050483031731,-6.10121803028125,-11.7144878266411,-5.10206281603686,2021-06-01
2021-06-11,36,7.65953920103693,-6.94736636323931,-11.1446760843677,-7.67419903845565,2021-06-01
2021-06-01,37,4.69746285945052,-2.92151210412997,-9.811087026459,-9.85109874556796,2021-06-01
2021-06-02,37,5.10520426877861,-3.57874241215026,-9.2634591811734,-7.76713977654645,2021-06-01
2021-06-03,37,4.65495799840405,-2.09502008515588,-5.56946844397468,-4.92530947498622,2021-06-01
2021-06-04,37,3.77425549526879,-0.239368211836051,-2.76575996657127,-4.26082243961428,2021-06-01
2021-06-05,37,5.29713622838132,-3.27582364396942,-10.9935990351565,-11.2973716792822,2021-06-01
2021-06-06,37,5.7200636936138,-3.9508827712256,-10.5522247993276,-5.9244137221088,2021-06-01
2021-06-07,37,6.37042517448058,-5.79059869828264,-10.8856319600767,-8.03608319759029,2021-06-01
2021-06-08,37,6.58461923986721,-5.87013523254289,-9.50842941362999,-6.89969204547017,2021-06-01
2021-06-09,37,6.08696397066005,-4.75775159311085,-6.32429111860107,-3.57140686271404,2021-06-01
2021-06-10,37,6.99627006094944,-6.93633294434937,-10.7861998375989,-6.19623594939066,2021-06-01
2021-06-11,37,6.66202729734236,-6.81021565388843,-8.22840448890544,-5.49344255354346,2021-06-01
2021-06-01,38,5.0016036252108,-2.81736564589011,-10.2165998457466,-11.7685748259602,2021-06-01
2021-06-02,38,5.14634420127885,-3.09838596176505,-8.85911034215574,-9.89079264361867,2021-06-01
2021-06-03,38,3.91689191366198,-0.77204941166418,-3.48666429456961,-4.26583279335612,2021-06-01
2021-06-04,38,5.5510140712557,-1.80008438437633,-10.6319125797973,-7.34508263862863,2021-06-01
2021-06-05,38,5.63691897548523,-3.11120346751177,-10.2590963884054,-9.97279975454605,2021-06-01
2021-06-06,38,6.26872544707036,-3.13792820589492,-10.7736401480229,-6.34198615063426,2021-06-01
2021-06-07,38,5.67564379342128,-2.11736320133356,-6.23501842100592,-5.6775652596372,2021-06-01
2021-06-08,38,7.2892108761756,-5.85539849715402,-12.3631504734639,-6.777022849105,2021-06-01
2021-06-09,38,6.8544534344267,-6.20966236837643,-9.68115678746535,-6.88904874989303,2021-06-01
2021-06-10,38,7.09785714257938,-6.23115984281047,-9.4959129051118,-4.96921087324858,2021-06-01
2021-06-11,38,7.57768275401695,-7.48855241716173,-11.2034785074916,-6.06460624942972,2021-06-01
2021-06-01,39,5.16344825967874,-3.32166124190747,-12.6598304806217,-13.6018412948325,2021-06-01
2021-06-02,39,4.75864616995211,-2.92866530064175,-9.06756437945223,-10.1790285229092,2021-06-01
2021-06-03,39,5.80986769137167,-4.72898374396645,-10.1330940693799,-9.27088548161453,2021-06-01
2021-06-04,39,5.79395818733832,-3.35856588218795,-7.04661394321323,-2.098087043421,2021-06-01
2021-06-05,39,7.60889321428083,-6.34119052314789,-12.7438810618136,-7.70614801246829,2021-06-01
2021-06-06,39,7.62552992253244,-5.34196266234917,-9.97145925522638,-3.09558651080614,2021-06-01
2021-06-07,39,6.86283755831638,-6.03322688686295,-8.5481592492147,-2.28899253310029,2021-06-01
2021-06-08,39,7.5689845119203,-7.90994600753629,-10.8452416955136,-8.40895959098307,2021-06-01
2021-06-09,39,7.88100058451477,-7.29958607912182,-10.8391083683013,-5.28096409326822,2021-06-01
2021-06-10,39,7.94527194232036,-6.81844241159626,-8.98780900057502,-3.18643315645574,2021-06-01
2021-06-11,39,7.62270646949768,-6.29348286313982,-9.84426562684328,-5.43273332501398,2021-06-01
2021-06-01,40,5.20836403932692,-3.84638860174324,-11.8712639509967,-11.6545731293474,2021-06-01
2021-06-02,40,5.72147928521218,0.376989339471909,-9.30357107262184,-4.98736794404188,2021-06-01
2021-06-03,40,4.7753272124502,2.05872189396877,-2.59265437552107,-1.61830476510074,2021-06-01
2021-06-04,40,6.4903227005297,-2.10704661442018,-12.1253282549833,-9.3954969981371,2021-06-01
2021-06-05,40,6.85894983778999,-3.08669326684694,-12.7881781819126,-9.40422477981309,2021-06-01
2021-06-06,40,7.15300988072951,-2.89640324999834,-10.8245107637787,-6.09591942569767,2021-06-01
2021-06-07,40,7.92682705371394,-2.89431853138827,-13.197446485614,-8.26310247104287,2021-06-01
2021-06-08,40,8.20078570222181,-0.767693355847765,-11.2027769531674,-1.93428437581469,2021-06-01
2021-06-09,40,8.33963167067995,-3.07428074261783,-11.4968134535655,-5.58674035754383,2021-06-01
2021-06-10,40,8.48761706142854,-2.56929918818817,-11.6445180983079,-3.30942526674898,2021-06-01
2021-06-11,40,9.16977030733457,-5.12669354457566,-13.2526633839744,-3.62899680900772,2021-06-01
2021-06-01,41,5.29165523094153,-3.04617128128871,-10.7927783859119,-8.68496996253931,2021-06-01
2021-06-02,41,5.19186344420552,-2.39363494228653,-8.46438994385629,-5.79438645927135,2021-06-01
2021-06-03,41,5.95110428196666,-2.16017323600345,-8.61594541598587,-4.43880132897279,2021-06-01
2021-06-04,41,7.01016483958744,-1.47703738467722,-9.56657814399795,-4.07001395422233,2021-06-01
2021-06-05,41,7.61099416200653,-4.08510146752125,-13.164221100588,-7.82339244795433,2021-06-01
2021-06-06,41,6.98648119330892,-3.62317532193065,-9.68597921935851,-5.33151249858969,2021-06-01
2021-06-07,41,6.42661677093094,-2.17837786981607,-7.96045945162611,-4.60988590619526,2021-06-01
2021-06-08,41,6.49527566440629,-0.491063680141337,-8.43772631415965,-5.16486717548198,2021-06-01
2021-06-09,41,7.10746845698781,-1.28082636031641,-11.1520806486532,-8.44173765986054,2021-06-01
2021-06-10,41,8.17294503711233,-0.400722577909766,-12.8573596222912,-6.51446536630367,2021-06-01
2021-06-11,41,5.88005922629427,2.29942540843187,-4.50844603675772,-2.24212076795699,2021-06-01
2021-06-01,42,5.17651007359397,-2.70127079388839,-10.3380470174657,-7.66087083869125,2021-06-01
2021-06-02,42,5.74845185142844,-4.24745586069118,-9.65208701972129,-7.61482290351998,2021-06-01
2021-06-03,42,4.84726825146463,-3.88407696241675,-5.60813658810241,-6.75152188748259,2021-06-01
2021-06-04,42,6.44285960907156,-6.93405482624048,-12.4804919217513,-10.3401134311932,2021-06-01
2021-06-05,42,7.04634343389881,-5.62291930523863,-10.9637750124973,-5.4739505002095,2021-06-01
2021-06-06,42,8.04932599044639,-7.26856623767249,-12.6368249938945,-7.74833664546521,2021-06-01
2021-06-07,42,7.36236331848259,-4.65442506992,-7.46904820462653,-2.4924212263145,2021-06-01
2021-06-08,42,6.3829206853117,-3.30514266573143,-4.55722194259141,-0.0279067656645438,2021-06-01
2021-06-09,42,7.78942653145948,-6.18671797182589,-11.0459646965439,-4.89971104278192,2021-06-01
2021-06-10,42,7.9683470678557,-4.68407407324575,-11.1291085450016,-5.65357588500509,2021-06-01
2021-06-11,42,7.46218938972108,-4.92582460011891,-8.92214271846914,-3.13007351600573,2021-06-01
2021-06-01,43,5.15297527098284,-3.02034264064769,-10.41608015016,-6.58914826991487,2021-06-01
2021-06-02,43,5.87630227916306,-4.93483835619177,-10.242739480241,-9.25653856792007,2021-06-01
2021-06-03,43,5.00532336475567,-3.73007072149564,-5.59528752641398,-5.04582615398335,2021-06-01
2021-06-04,43,6.79996019469168,-6.56760718988304,-12.6874217037164,-8.15684560091549,2021-06-01
2021-06-05,43,6.92924867587451,-6.55227729259736,-11.2108292220934,-6.84962884826713,2021-06-01
2021-06-06,43,7.32440541190725,-7.5875224159506,-12.0373598322095,-7.58339953865184,2021-06-01
2021-06-07,43,6.32526486677932,-5.44643927142725,-5.6296396662087,0.599373849147942,2021-06-01
2021-06-08,43,5.91334472499715,-4.69706422633326,-4.45685543441756,-1.11577885463335,2021-06-01
2021-06-09,43,6.92549549239381,-7.35327126988197,-11.6925747523755,-10.1790172908783,2021-06-01
2021-06-10,43,7.40924362646376,-4.20138932471112,-10.0312926771151,-3.94772070389309,2021-06-01
2021-06-11,43,7.38262196901993,-5.39934949115635,-9.22060752404494,-4.96552686679766,2021-06-01
2021-06-01,44,5.00600092407929,-3.59688232072911,-11.406785785239,-10.5419216071522,2021-06-01
2021-06-02,44,5.65631046504504,-1.10116944208878,-8.79898806516141,-5.07483220652059,2021-06-01
2021-06-03,44,4.66784282850369,1.41619170886414,-3.04343247368801,-1.55549474455936,2021-06-01
2021-06-04,44,6.77923878587648,-2.84878318404118,-12.3588598636764,-8.93654014556134,2021-06-01
2021-06-05,44,6.99248447648871,-3.71328535768615,-12.5792535059201,-9.66984850112777,2021-06-01
2021-06-06,44,7.04297058107914,-3.41110142333211,-11.0167690031362,-8.38967723928179,2021-06-01
2021-06-07,44,7.62417671272575,-3.27729157715682,-12.8065352061572,-6.47379754255033,2021-06-01
2021-06-08,44,7.88932592203764,-2.06426284627391,-11.0796802327012,-3.53783504237978,2021-06-01
2021-06-09,44,8.34762220824713,-3.58493295958949,-11.030371215922,-4.63730096983919,2021-06-01
2021-06-10,44,8.66046860230519,-2.9125729231542,-12.2477318525406,-5.0475914970259,2021-06-01
2021-06-11,44,8.81913646456035,-4.45299847318179,-13.2138313989724,-4.2789805218637,2021-06-01
2021-06-01,45,5.08579818267531,-4.62999744882179,-12.7382441321459,-14.8616100852111,2021-06-01
2021-06-02,45,4.55169839005639,-2.10450843700236,-7.82868594071866,-8.35714675797736,2021-06-01
2021-06-03,45,4.95730325013471,-3.57955850078749,-9.45106736090042,-10.6717737137606,2021-06-01
2021-06-04,45,5.73456658742159,-5.69789651802194,-12.5353369904809,-14.2052171356317,2021-06-01
2021-06-05,45,6.04146602982574,-4.94699318501426,-11.5223933693333,-7.08342957269013,2021-06-01
2021-06-06,45,7.11791143798532,-5.34825464936461,-12.3230993538319,-6.2057656996675,2021-06-01
2021-06-07,45,7.83378833358925,-3.23017701516297,-12.2140600028984,-5.36366465757179,2021-06-01
2021-06-08,45,8.47768189584872,-2.41264030005204,-12.7529532472695,-7.67118939128076,2021-06-01
2021-06-09,45,7.93313596389259,-3.08144025486985,-11.4101993264975,-2.38414587450351,2021-06-01
2021-06-10,45,8.76689192854193,-5.25337417769541,-13.2943404565977,-5.71492485874115,2021-06-01
2021-06-11,45,8.4542173221446,-6.19019565444174,-12.5146749760662,-7.67388756349316,2021-06-01
2021-06-01,46,4.79806118853413,-2.51935286093458,-8.91153099683567,-7.28866943796152,2021-06-01
2021-06-02,46,5.17806285895633,-2.45355615741378,-8.63975816163032,-7.52376856119897,2021-06-01
2021-06-03,46,4.50679632302244,-0.669759157441986,-3.49729420720511,0.13389591036636,2021-06-01
2021-06-04,46,6.71469281350721,-3.11993090807989,-11.5172129042086,-9.07661112934196,2021-06-01
2021-06-05,46,6.53444333346809,-3.56052659882037,-10.1260155577897,-7.92712158278547,2021-06-01
2021-06-06,46,6.96825199637521,-4.36959622705895,-11.7151638327838,-9.75514209264096,2021-06-01
2021-06-07,46,5.83520196596259,-1.26757850191504,-5.78829563163469,-2.07783278799862,2021-06-01
2021-06-08,46,7.04999709726147,-5.31837661288122,-12.5448094943092,-10.4321244983022,2021-06-01
2021-06-09,46,6.87802059706269,-5.35886567362909,-10.043851200292,-6.21419177824473,2021-06-01
2021-06-10,46,6.57489825420749,-5.71979996869089,-9.18613205963992,-4.0610231746516,2021-06-01
2021-06-11,46,7.30976308167585,-7.35149266010989,-11.4138042624628,-5.87667854395127,2021-06-01
2021-06-01,47,5.15311656485514,-4.05350998834466,-11.7918852815222,-12.5627301634686,2021-06-01
2021-06-02,47,5.23136368562749,-3.46587195300653,-9.40155385865805,-8.86642697139322,2021-06-01
2021-06-03,47,5.67134963109981,-3.78289082870931,-9.20213877399666,-8.42320616168137,2021-06-01
2021-06-04,47,5.93025805328735,-5.19508479364304,-9.16488986101873,-5.61262562895097,2021-06-01
2021-06-05,47,6.63712437169429,-6.46976202386889,-10.9371691533399,-5.63745928973266,2021-06-01
2021-06-06,47,6.948471557101,-7.09099770214526,-9.24809629303029,-5.72596788971851,2021-06-01
2021-06-07,47,7.30244113360734,-5.72755917206531,-8.57286771475953,-1.34019145328326,2021-06-01
2021-06-08,47,6.79041933180965,-6.58905856312242,-7.77200761776247,-4.83341031645493,2021-06-01
2021-06-09,47,5.97861708223857,-5.29743450514327,-4.3050224736999,-1.8301487676529,2021-06-01
2021-06-10,47,6.88704294185002,-7.92810886315759,-9.76766178884924,-5.47961927766255,2021-06-01
2021-06-11,47,7.33646697044275,-8.75543617175785,-10.4932683104346,-5.44624693346885,2021-06-01
2021-06-01,48,4.88805774021283,-4.58628760917178,-11.2166093677895,-10.6018772218308,2021-06-01
2021-06-02,48,4.77090215124274,-3.2083057070181,-7.54572941735043,-6.3660046118521,2021-06-01
2021-06-03,48,4.93113634738145,-4.13533609739,-8.10591415936529,-7.09134222987229,2021-06-01
2021-06-04,48,6.05510105068222,-7.0205895108259,-12.039205946962,-12.2688877835023,2021-06-01
2021-06-05,48,5.71270425189356,-6.17087225913583,-9.88141215953499,-6.94709305617927,2021-06-01
2021-06-06,48,6.12138728581728,-5.81697654950101,-9.28680204239361,-5.34490794827708,2021-06-01
2021-06-07,48,6.90265450063385,-6.75413262240597,-11.8722046078136,-10.2593147756894,2021-06-01
2021-06-08,48,7.09936754807932,-7.07535852782,-10.896537536217,-7.68843104615516,2021-06-01
2021-06-09,48,7.71915716959672,-8.35676676274773,-11.9084164134626,-8.43861223038961,2021-06-01
2021-06-10,48,7.27101367453838,-7.84436445476919,-10.6084284070919,-4.65724935400457,2021-06-01
2021-06-11,48,7.3770176458273,-8.05544215180307,-10.1514772827132,-4.37674049774816,2021-06-01
2021-06-01,49,4.78537105704314,-3.3406622115262,-10.9735830389859,-10.9763041555275,2021-06-01
2021-06-02,49,4.75158105066617,-2.64503969619737,-7.6583905572687,-6.34429956806621,2021-06-01
2021-06-03,49,4.82569022897085,-2.68666505474677,-6.05774763229223,-3.96762055871498,2021-06-01
2021-06-04,49,5.61982078852919,-4.49613351783518,-9.36738413786545,-5.90220164677105,2021-06-01
2021-06-05,49,6.16737722748351,-6.3672954562676,-9.77186483097788,-9.8551615272053,2021-06-01
2021-06-06,49,7.0213030869963,-7.18411471085963,-11.0201537101564,-6.78268148306807,2021-06-01
2021-06-07,49,6.76951604723328,-8.02330275777344,-10.2437407533043,-7.04504144994941,2021-06-01
2021-06-08,49,6.87319719677575,-8.76619835809469,-9.29987731421478,-5.36982859277693,2021-06-01
2021-06-09,49,7.71641966092395,-8.88968843241218,-9.83568691786092,-4.3629218754148,2021-06-01
2021-06-10,49,7.97503454224739,-10.2515382397037,-11.4494737934669,-4.56177161705065,2021-06-01
2021-06-11,49,7.58632900248363,-7.99107478666085,-8.1746008228418,-0.23208722569063,2021-06-01
2021-06-01,50,4.67169775080308,-2.43798777350585,-9.13476304469644,-10.4312755109819,2021-06-01
2021-06-02,50,4.7072798707419,-3.11977175574979,-9.07661723738098,-10.6771815659298,2021-06-01
2021-06-03,50,4.43424451515765,-0.919312804957247,-5.67991196637934,-5.04758457150372,2021-06-01
2021-06-04,50,5.8720825154535,-3.94349711077907,-11.445884744252,-9.32967956318253,2021-06-01
2021-06-05,50,6.23054305647552,-4.46479599109077,-10.8140794503655,-8.2869948717681,2021-06-01
2021-06-06,50,6.25825675580553,-5.02501661066068,-10.2660000814127,-7.8110024604016,2021-06-01
