"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-10,50,4.29871448753918,3.46652605091838,-7.40271810064445,-8.57868326118798,2021-11-03
2021-11-11,50,4.040748569135,4.48688650240818,-6.52353897258342,-4.72344076178425,2021-11-03
2021-11-12,50,4.13022392693404,6.15774119972307,-3.50716117998081,-3.88916324472001,2021-11-03
2021-11-13,50,4.10511404701646,3.00394119523854,-7.41258071721311,-9.18558885830934,2021-11-03
2021-11-03,51,3.99940421007583,-1.5440988929278,-6.01685024878802,-5.78889597925309,2021-11-03
2021-11-04,51,3.71885123186369,-1.03884068577647,-4.83419600603223,-4.82823682489834,2021-11-03
2021-11-05,51,4.63957953568649,-1.60162611041405,-6.6592028430106,-5.25272225846976,2021-11-03
2021-11-06,51,4.21204798569051,-1.91809730622683,-5.98488793136575,-5.38245929018086,2021-11-03
2021-11-07,51,4.29426339852636,-2.55598972073165,-6.04121774563495,-5.75843478685507,2021-11-03
2021-11-08,51,4.41076243109104,-2.24758604412949,-6.48574664526201,-6.88949356938952,2021-11-03
2021-11-09,51,4.31360469047708,-2.01344184727291,-5.16956508635792,-3.45250314976223,2021-11-03
2021-11-10,51,4.67030359815838,-2.45479256877843,-5.70074341742348,-4.32412362736919,2021-11-03
2021-11-11,51,4.71098734933007,-2.32938796123445,-5.27083185289433,-0.888055305531958,2021-11-03
2021-11-12,51,4.15275088124852,-2.59641075099408,-3.07389214368198,-3.25062415396882,2021-11-03
2021-11-13,51,3.65879938887511,-1.59360653351517,-1.49471252831943,-3.60852169969454,2021-11-03
2021-11-03,52,3.72688476239532,-2.30422842861392,-6.02306870093056,-6.37095836261703,2021-11-03
2021-11-04,52,4.34687317373456,-0.410332534039231,-6.42322384907256,-3.82651577131421,2021-11-03
2021-11-05,52,4.27455992053828,-1.02706529683382,-6.11581546256648,-2.78684728247282,2021-11-03
2021-11-06,52,4.86959179039155,-2.62382401629649,-6.54207610524127,-6.30073553450406,2021-11-03
2021-11-07,52,4.62553256518881,-2.16450642407017,-6.22281753866179,-4.83622579714984,2021-11-03
2021-11-08,52,4.66776562394687,-2.81095254076359,-6.55965918925854,-6.78652695692594,2021-11-03
2021-11-09,52,4.68543600768279,-1.93907461675936,-5.52671920190951,-3.14109136960147,2021-11-03
2021-11-10,52,4.75517175423202,-0.823219734334052,-5.16125599735808,-1.76240324951301,2021-11-03
2021-11-11,52,4.69692830683883,-0.28750891843269,-3.40284506291859,-1.92769585758542,2021-11-03
2021-11-12,52,4.82317775331007,-0.454597605844608,-6.83502627122779,-4.39210531636333,2021-11-03
2021-11-13,52,4.82484969446062,0.832722606313215,-6.75195050295204,-4.35170142901927,2021-11-03
2021-11-03,53,3.43838087450299,-1.75941084243784,-6.55276039037136,-7.28429214335551,2021-11-03
2021-11-04,53,3.62052714250479,-2.08624562253165,-5.10437687715953,-7.34395283207019,2021-11-03
2021-11-05,53,3.80511218788325,-2.50488881523524,-5.80016877040653,-4.35591923451305,2021-11-03
2021-11-06,53,3.68930815015483,-3.77344531371435,-5.49194858614558,-6.79474402649057,2021-11-03
2021-11-07,53,3.73717052193202,-3.35794018908547,-5.63224083475124,-5.10866445950816,2021-11-03
2021-11-08,53,3.78608114636282,-3.69293552233684,-5.50090915594397,-6.85848052134719,2021-11-03
2021-11-09,53,4.19514641243733,-3.81403430700897,-5.60380332966702,-5.06042670641796,2021-11-03
2021-11-10,53,4.07051731890144,-2.40368725521512,-4.04225323505693,-2.82504113733411,2021-11-03
2021-11-11,53,3.86558783404413,-2.68374158386909,-4.31032018610777,-3.28012839328388,2021-11-03
2021-11-12,53,3.8062631289566,-2.45228194286188,-3.81324017122795,-3.77163596063008,2021-11-03
2021-11-13,53,3.71309337552729,-2.98593396221542,-4.3176662438918,-4.19998610243766,2021-11-03
2021-11-03,54,4.20671073977775,-2.01719707643413,-6.27507746456542,-3.95834417616336,2021-11-03
2021-11-04,54,3.9513514457989,-3.04587420462074,-4.91565194505441,-4.44063696079967,2021-11-03
2021-11-05,54,3.90357438346425,-3.9037095706576,-5.8683929460798,-4.81753859036882,2021-11-03
2021-11-06,54,4.30956203186799,-3.92465921616805,-5.61934743635417,-3.99292021019656,2021-11-03
2021-11-07,54,4.44720447476679,-3.71457319487684,-6.40605917235977,-6.97519336578655,2021-11-03
2021-11-08,54,4.23101692806648,-2.82608006776528,-5.72154064252362,-5.94996618475918,2021-11-03
2021-11-09,54,3.83770068458889,-3.09984291044003,-5.74457506247935,-6.75839406516935,2021-11-03
2021-11-10,54,3.43646282680153,-2.76455018801305,-3.73464727779813,-4.20882432868318,2021-11-03
2021-11-11,54,3.97181996615241,-3.10603943000418,-3.96652888780344,-1.68100241215928,2021-11-03
2021-11-12,54,4.25597954438261,-2.20055960961627,-4.50554005516714,-2.51246883868914,2021-11-03
2021-11-13,54,3.96634966727312,-2.8085705728386,-4.27085007708514,-3.46523218906382,2021-11-03
2021-11-03,55,4.33684963024807,-0.626397428024002,-6.40970500208947,-4.40673426722471,2021-11-03
2021-11-04,55,4.34436482182495,-0.856327925616428,-6.58165624015311,-7.38621802750585,2021-11-03
2021-11-05,55,4.84870482074747,0.495647713614765,-7.32695962911865,-6.36481222510984,2021-11-03
2021-11-06,55,4.50609814388979,-1.0513848729532,-6.44152096772996,-4.79807315489715,2021-11-03
2021-11-07,55,4.21583842443159,-1.58312735169064,-5.8778287297021,-2.87919030374199,2021-11-03
2021-11-08,55,4.52282194113754,-2.52522260328521,-6.08780880427426,-3.96651286133992,2021-11-03
2021-11-09,55,5.12365950569241,-0.536305254441701,-5.60770109912805,-0.884611673342935,2021-11-03
2021-11-10,55,5.08250675018025,1.78631027387337,-3.69169417385662,-3.24394399417263,2021-11-03
2021-11-11,55,3.96795485322748,2.93818768708563,-2.96706903026241,-4.15980354980001,2021-11-03
2021-11-12,55,4.02628780491903,4.07930147863496,-3.5447505171674,-6.74564687242973,2021-11-03
2021-11-13,55,3.71912517830229,4.30868555226049,-4.87610151135979,-6.05589760944863,2021-11-03
2021-11-03,56,3.6608888693322,-1.80452897328221,-5.99079962066016,-7.7382842820596,2021-11-03
2021-11-04,56,3.31294940221324,-0.72513787208991,-3.05041819133195,-4.67124603262701,2021-11-03
2021-11-05,56,3.3742924956384,-2.63406909398399,-6.11621460343397,-9.24166949927818,2021-11-03
2021-11-06,56,3.52149506039967,-2.30484048485375,-6.07446657702066,-7.22022139501352,2021-11-03
2021-11-07,56,4.08554789892253,-1.55572304567253,-6.12909441736051,-4.36882789593195,2021-11-03
2021-11-08,56,4.20681637443772,-1.9959220718755,-6.34391029804468,-3.94546224295389,2021-11-03
2021-11-09,56,4.33080423889214,-3.03486208599302,-5.58151666448229,-7.48128670505768,2021-11-03
2021-11-10,56,3.47643210056098,-3.55249389514515,-4.04972003902047,-5.88261292918979,2021-11-03
2021-11-11,56,3.7312771320841,-3.38093900152846,-4.4630985772057,-3.59077587807919,2021-11-03
2021-11-12,56,4.28937709050814,-0.463411391107752,-3.68261897364814,-1.05406636172172,2021-11-03
2021-11-13,56,5.58857111826229,0.0543170707312759,-5.85471857934272,-2.64806387029942,2021-11-03
2021-11-03,57,3.52401277720908,-1.41688757862848,-5.9800592023226,-6.12662146027308,2021-11-03
2021-11-04,57,3.46599207009485,-0.566804959493635,-3.70477348052368,-3.79537155311139,2021-11-03
2021-11-05,57,4.02140074875129,-1.75643370989125,-6.87810440492532,-6.12663348854127,2021-11-03
2021-11-06,57,4.18729224728477,-1.3556551449766,-5.86213253109723,-2.88615483201345,2021-11-03
2021-11-07,57,4.61779306639867,-2.86415834720554,-6.51316870588826,-6.34350705751873,2021-11-03
2021-11-08,57,4.2867809495449,-3.12188111668657,-5.25996163325972,-3.74229199796316,2021-11-03
2021-11-09,57,4.45293582814604,-3.31606918572583,-4.79025826191319,-2.70131965345175,2021-11-03
2021-11-10,57,4.75899354694992,-3.21397894292481,-5.51178974623098,-2.77957267252875,2021-11-03
2021-11-11,57,4.60262471886145,-3.2266961645018,-3.72679846652951,-1.83079678721121,2021-11-03
2021-11-12,57,4.52883930206426,-1.4384079117003,-1.69706969305423,0.143462660908693,2021-11-03
2021-11-13,57,4.89668177220932,-1.09021750865354,-5.63481308392186,-0.802549873514195,2021-11-03
2021-11-03,58,3.56687011140414,-1.64412587080083,-6.67465727520017,-6.67168690543384,2021-11-03
2021-11-04,58,3.72872163631136,-1.77193016826443,-5.88599938136153,-7.19188883832836,2021-11-03
2021-11-05,58,3.82349502912838,-2.03856489702733,-6.11695315253712,-4.25569226637655,2021-11-03
2021-11-06,58,4.30066380167159,-1.40825557945569,-6.60592134853177,-4.23235187742334,2021-11-03
2021-11-07,58,4.6988050599964,-0.734343407332086,-6.46292319728077,-4.65391219476799,2021-11-03
2021-11-08,58,4.99482167956809,0.927400534046472,-7.5805591539641,-4.68240035398942,2021-11-03
2021-11-09,58,5.19735832151139,1.94820938690727,-7.52486906206954,-4.6968869891783,2021-11-03
2021-11-10,58,5.06769595965092,2.61683141416222,-6.46938966890472,-3.14309047167851,2021-11-03
2021-11-11,58,5.43276464204806,3.66698913338825,-6.61426775583695,-1.59414120991258,2021-11-03
2021-11-12,58,5.78654155634262,3.42465734804339,-7.30348894945027,-1.80320422713643,2021-11-03
2021-11-13,58,5.95263185335675,3.48784130534721,-7.08614846765495,-1.81046625672533,2021-11-03
2021-11-03,59,3.68372091337873,-0.953176382888507,-5.47397667214886,-2.751693479256,2021-11-03
2021-11-04,59,3.64344145216215,-1.10753657138274,-4.11125896631918,-4.67327661764806,2021-11-03
2021-11-05,59,4.11644936889022,-1.95880381475003,-6.29938078741313,-5.49638727922705,2021-11-03
2021-11-06,59,3.73938483782155,-2.58669825424717,-5.95596946162101,-5.26316323505085,2021-11-03
2021-11-07,59,4.07098901494253,-2.63054867621549,-5.95866087735903,-4.69392091151255,2021-11-03
2021-11-08,59,4.57527456077966,-1.69056239821201,-6.28860302191704,-5.57376454059943,2021-11-03
2021-11-09,59,4.13137819537995,-1.05273960836864,-4.99552999406173,-1.52827492031762,2021-11-03
2021-11-10,59,4.21223610602018,-2.49616823539766,-4.8650354360783,-5.34230186587469,2021-11-03
2021-11-11,59,3.95956124052536,-2.20470923250328,-4.38915187540498,-3.1950036116327,2021-11-03
2021-11-12,59,3.68313940689325,-1.30640201634409,-2.73508422530243,-3.12211683401071,2021-11-03
2021-11-13,59,3.73660395889121,-3.30318147327651,-5.82200016283931,-7.76875197623162,2021-11-03
2021-11-03,60,3.60133471965659,-1.28570504801386,-6.74248705717005,-8.2771176083683,2021-11-03
2021-11-04,60,4.22706918201088,1.24970398969399,-5.91244100589926,-4.70984573294782,2021-11-03
2021-11-05,60,4.64290753664469,1.09648216782806,-7.72022667719144,-6.69155795038199,2021-11-03
2021-11-06,60,5.00396278288767,1.99145228205635,-8.32171275567826,-6.54571792957596,2021-11-03
2021-11-07,60,4.8117192929166,3.30129170890816,-8.45891319607226,-8.71667252412282,2021-11-03
2021-11-08,60,4.64098771191232,2.12873206432989,-7.8907863386879,-8.70216594724317,2021-11-03
2021-11-09,60,4.12562611845009,1.86201155237051,-6.56229082724833,-4.81907338785484,2021-11-03
2021-11-10,60,4.2107022138852,0.23321169622737,-6.28779037884956,-6.18810960910845,2021-11-03
2021-11-11,60,3.80675802551124,-0.801212506865962,-6.04558500687354,-6.93060968373473,2021-11-03
2021-11-12,60,3.69453464990895,-1.14906122621355,-4.91988910168268,-3.33843208869016,2021-11-03
2021-11-13,60,3.35565469614512,-0.840773070510542,-2.81692136552506,-5.52339232398999,2021-11-03
2021-11-03,61,3.96151157965653,-1.24481679974831,-5.60042434841852,-2.33277326964633,2021-11-03
2021-11-04,61,3.96060016141141,-2.09679983339598,-3.49631596168236,-3.76209828204606,2021-11-03
2021-11-05,61,3.63736658610053,-3.85102046680497,-5.82728540174265,-6.50985521123034,2021-11-03
2021-11-06,61,4.14147749322019,-2.89397876151864,-5.55205106224178,-1.67250364191648,2021-11-03
2021-11-07,61,4.24928727015148,-3.43734070834637,-5.69177805838016,-5.8097887570886,2021-11-03
2021-11-08,61,4.51970537477127,-1.37454925316839,-5.78656123897902,-3.9060038432557,2021-11-03
2021-11-09,61,4.32273195778629,-1.85467688774861,-4.50953118460078,-2.71466777028157,2021-11-03
2021-11-10,61,4.3672607880218,-2.44465167154568,-4.06038561433171,-1.02824962519814,2021-11-03
2021-11-11,61,4.248909531309,-3.98170911410542,-4.44054066272418,-7.3872880571768,2021-11-03
2021-11-12,61,3.32703002585776,-2.10651750179234,-2.35049985653099,-3.4426664709304,2021-11-03
2021-11-13,61,3.8024252465193,-2.72453167761585,-4.99449897176033,-3.05173233064727,2021-11-03
2021-11-03,62,3.6153740834043,-1.77124513763347,-6.23439023502313,-6.16429544985801,2021-11-03
2021-11-04,62,4.0133848987451,0.288899991160089,-6.37192827740481,-4.95590997978895,2021-11-03
2021-11-05,62,4.50845578626159,0.747696851132559,-6.86406357160229,-3.7121820170795,2021-11-03
2021-11-06,62,5.03366515631775,1.1934082805007,-7.30505244038105,-2.81388644986134,2021-11-03
2021-11-07,62,4.65645470208322,2.72599409140387,-6.23608541477107,-4.26713486372276,2021-11-03
2021-11-08,62,4.51031622385724,3.52771624246876,-5.76278922693057,-5.11709796195542,2021-11-03
2021-11-09,62,4.71032987233089,2.62607186561944,-6.9659817420243,-4.83019697112564,2021-11-03
2021-11-10,62,4.90491487821666,3.53347624483462,-5.52938705872393,-0.238828768368743,2021-11-03
2021-11-11,62,4.38388231956939,3.39712102810969,-4.6308209130343,-2.81030342836119,2021-11-03
2021-11-12,62,3.56694341008488,2.58815646236517,-1.20722038844195,-2.35709920966142,2021-11-03
2021-11-13,62,3.60697075831148,0.500355279502373,-3.37442998139547,-4.63542855014217,2021-11-03
2021-11-03,63,4.40870839119518,-1.38344068067318,-5.86919814694343,-3.70201233084704,2021-11-03
2021-11-04,63,4.29685541389675,-0.856579889143263,-4.2997746451461,-4.39010294190664,2021-11-03
2021-11-05,63,4.66809948935267,-2.94216966391005,-6.52127172130848,-4.60890171463841,2021-11-03
2021-11-06,63,4.4954785487012,-2.99388293771954,-6.15445101129705,-2.75644698011987,2021-11-03
2021-11-07,63,4.99072074389299,-2.85002633569566,-6.16157467096108,-3.24313300435803,2021-11-03
2021-11-08,63,4.71141503018731,-1.98533196884108,-5.91959719776189,-1.73049471500684,2021-11-03
2021-11-09,63,5.2933581203033,-1.1757468130368,-5.31650478053502,-0.267068057991829,2021-11-03
2021-11-10,63,5.29454183610109,-1.78817860818723,-5.90086657676379,-4.16694255627145,2021-11-03
2021-11-11,63,4.82963474918876,-2.26201504490147,-4.53256159167774,-3.35643431956495,2021-11-03
2021-11-12,63,3.43945367189126,-1.83830868320246,-2.35951493633854,-3.03036381861732,2021-11-03
2021-11-13,63,3.96199542359499,-2.8518549948538,-5.19336349508098,-4.76564046248386,2021-11-03
2021-11-03,64,3.15188075720793,-2.17273151205334,-5.6369794113356,-7.64405925912762,2021-11-03
2021-11-04,64,3.04656547322448,-0.11143316341168,-4.20277214451286,-7.19688711378269,2021-11-03
2021-11-05,64,4.06586914131369,0.422822689958231,-7.16834210485899,-7.46052297266782,2021-11-03
2021-11-06,64,3.96157623275585,1.16545368158978,-7.29106777558802,-7.46641968661954,2021-11-03
2021-11-07,64,4.12414096633483,3.83261559751573,-6.15296457461807,-3.46836193327675,2021-11-03
2021-11-08,64,4.91385196952552,3.26741990006906,-7.81462296094587,-5.03930828957013,2021-11-03
2021-11-09,64,4.81292029801101,3.61436639357855,-7.15555179001919,-4.08568387670799,2021-11-03
2021-11-10,64,5.56738916799486,3.48697250173564,-7.63638375846572,-5.07902941521642,2021-11-03
2021-11-11,64,5.28877457149051,3.67298865922397,-6.95016994070978,-4.73965828888815,2021-11-03
2021-11-12,64,4.18044885758758,4.93070077508752,-3.77404234041924,-4.79092330890229,2021-11-03
2021-11-13,64,5.08516335500565,3.85895981402069,-8.2404440484932,-6.15192668300008,2021-11-03
2021-11-03,65,3.80458516505323,-2.47699739589282,-4.98361978440183,-3.24050039582123,2021-11-03
2021-11-04,65,3.8688824068436,-3.8936643470771,-5.83917179054932,-7.32074046854363,2021-11-03
2021-11-05,65,3.97169169944817,-3.5637799256419,-6.42998527900436,-7.34413192320395,2021-11-03
2021-11-06,65,3.90442833560236,-3.05010104618246,-6.17916179438602,-4.81505980179903,2021-11-03
2021-11-07,65,4.10927646023744,-2.24046748721844,-5.1941403047289,-4.2993763100912,2021-11-03
2021-11-08,65,4.96466758669292,-0.292219915240833,-6.72414326858823,-2.66735709344693,2021-11-03
2021-11-09,65,5.20672199835227,0.309231913878577,-6.58020195363027,-1.71239388917771,2021-11-03
2021-11-10,65,5.02944767326794,-0.0977517653725136,-5.69968710226941,-1.88469225205447,2021-11-03
2021-11-11,65,5.3930871283061,1.53507060594257,-5.98395000098697,-3.63204443515815,2021-11-03
2021-11-12,65,5.24689351180409,2.42585764547182,-5.48483071488025,-2.14831716486833,2021-11-03
2021-11-13,65,5.60292442025729,2.11437238835366,-6.48561591907087,-0.843912372140132,2021-11-03
2021-11-03,66,3.50434354823305,-2.34695171961847,-5.32246995534434,-3.21690321363999,2021-11-03
2021-11-04,66,3.84711107046619,-3.4763569875423,-6.01213504279514,-6.40469429534145,2021-11-03
2021-11-05,66,4.1475530797126,-2.87365238565825,-5.87107979158456,-3.75449442948923,2021-11-03
2021-11-06,66,4.33864058285917,-2.28349355486333,-6.72136767100146,-6.45120857563656,2021-11-03
2021-11-07,66,4.73363436235286,-1.54288568173468,-6.4319771406032,-4.18629501917625,2021-11-03
2021-11-08,66,4.71848599041156,-2.38789262354399,-6.58395417647493,-5.49927340266628,2021-11-03
2021-11-09,66,4.66018759954993,-2.49503487539128,-5.36409612076576,-3.26022788284889,2021-11-03
2021-11-10,66,4.7960715987356,-2.17854522064216,-5.77108511603954,-3.59771670777428,2021-11-03
2021-11-11,66,5.15554422383342,-2.84790217015709,-5.29720053531248,-3.39247883076743,2021-11-03
2021-11-12,66,4.48009981144206,-3.1711783874132,-3.99708712611538,-4.99301986430414,2021-11-03
2021-11-13,66,3.42039409822104,-1.29253041351461,-0.465854236820203,-1.76745653368374,2021-11-03
2021-11-03,67,3.90591042625554,-2.28549205925835,-5.87311653792956,-5.91129050081895,2021-11-03
2021-11-04,67,4.22065674789158,0.601582998909803,-4.19219427894898,0.169825224456245,2021-11-03
2021-11-05,67,5.24199992572471,-0.113264415184494,-7.57259977425815,-3.39412010007072,2021-11-03
2021-11-06,67,5.47848218171119,1.24934030811613,-7.51642210539163,-2.32445259323269,2021-11-03
2021-11-07,67,5.3551402932176,2.61057448683128,-6.40498703002401,-2.15481189453682,2021-11-03
2021-11-08,67,5.83411258616216,2.78650110757,-7.91275020135397,-3.22849610949061,2021-11-03
2021-11-09,67,5.79221369501784,2.5560393405237,-6.81774197670225,-1.5831852978421,2021-11-03
2021-11-10,67,6.15695593142095,2.28110511827645,-7.92300332319181,-5.10178730651414,2021-11-03
2021-11-11,67,5.91393778575589,3.07639888872938,-6.95692881980556,-4.14676341560442,2021-11-03
2021-11-12,67,5.28689307608889,5.01820089811088,-3.77283807339107,-1.97896093666459,2021-11-03
2021-11-13,67,5.09655927445842,3.32964218561958,-7.59183282736092,-2.8000955786547,2021-11-03
2021-11-03,68,4.11749487880486,-2.10696540435246,-5.97612933327946,-7.46727656182183,2021-11-03
2021-11-04,68,3.3432828159034,-2.55354363604941,-5.7789774364365,-6.40819616396339,2021-11-03
2021-11-05,68,3.5894633955931,-2.57139445906378,-5.76945085921615,-2.43021872998828,2021-11-03
2021-11-06,68,4.17961918450556,-3.12014697587613,-6.17394648145523,-4.41812010327632,2021-11-03
2021-11-07,68,4.05307102910379,-2.96572754161985,-5.53218572386001,-4.05384682819822,2021-11-03
2021-11-08,68,4.74516958035712,-1.60472732537147,-6.77944761793875,-6.38998734441889,2021-11-03
2021-11-09,68,4.43962575277342,0.256477097671317,-5.05272869924633,0.630299136193408,2021-11-03
2021-11-10,68,5.3516565849675,0.105924965654189,-5.36257106989331,-3.1572985972823,2021-11-03
2021-11-11,68,5.41320865600084,-0.140473093156717,-5.9389536690915,-1.16617510023282,2021-11-03
2021-11-12,68,5.52131509023033,0.612136609374272,-5.7883630505024,-4.90299709665133,2021-11-03
2021-11-13,68,4.90635861419102,-1.16841167618303,-6.00701054482868,-5.60571812840527,2021-11-03
2021-11-03,69,4.65207369574192,-1.80713057729232,-6.25214004721068,-4.66159367407383,2021-11-03
2021-11-04,69,4.28631550332037,-1.14199019937894,-3.60794630871946,-3.09116256008387,2021-11-03
2021-11-05,69,4.59416100676346,-3.09609886880058,-6.11364264238853,-4.26832179138323,2021-11-03
2021-11-06,69,4.55248554704909,-4.01904727956164,-5.84478254195156,-4.62767483524635,2021-11-03
2021-11-07,69,4.18448331871528,-4.32218418498955,-5.5710496740568,-4.79552062728443,2021-11-03
2021-11-08,69,4.67945147583349,-3.09555479855452,-5.24569868036984,0.637369986428487,2021-11-03
2021-11-09,69,5.02360457329243,-4.06183898074791,-5.42507831737634,-3.84258559539303,2021-11-03
2021-11-10,69,4.31748606377348,-2.96259666232669,-2.73204154810029,-0.518992405374768,2021-11-03
2021-11-11,69,4.22782333195999,-3.08530277188437,-3.09971674484897,-3.8760420486977,2021-11-03
2021-11-12,69,3.55228377581155,-1.62489194211987,0.151130570056217,0.156694113783282,2021-11-03
2021-11-13,69,4.08703546843125,-3.50460923344806,-4.51713582269616,-4.24991150098078,2021-11-03
2021-11-03,70,3.34368015066685,-1.81122449847132,-5.95633894944677,-5.8983495078365,2021-11-03
2021-11-04,70,3.92350584568902,-0.198642160727128,-6.95450255473393,-7.83000177623571,2021-11-03
2021-11-05,70,3.94050267655901,-0.312222993749738,-6.98073051408207,-6.71622776739601,2021-11-03
2021-11-06,70,3.84477970239664,-0.643216817510548,-7.1271136856151,-6.54930622434359,2021-11-03
2021-11-07,70,4.17060028501647,-1.08539117712093,-6.95917893063387,-6.10593609117448,2021-11-03
2021-11-08,70,4.13592001323032,-2.03383664990751,-5.86336729445148,-7.29461680391689,2021-11-03
2021-11-09,70,3.31141984853742,-1.03762599425971,-1.80194790745282,-3.62610276781268,2021-11-03
2021-11-10,70,3.84201441516778,-1.91434037247998,-4.72686959725603,-0.19955943925317,2021-11-03
2021-11-11,70,4.34823993483186,-2.88205399837832,-6.21798559861047,-5.49430676610877,2021-11-03
2021-11-12,70,3.83854832059807,-3.39708104931193,-5.48290030663986,-6.53239863732512,2021-11-03
2021-11-13,70,3.39990287204371,-3.75955228543683,-4.79382820719226,-5.73699014930509,2021-11-03
2021-11-03,71,3.21447951390449,-1.59876125937068,-5.12545149315221,-5.83329512267537,2021-11-03
2021-11-04,71,2.89238312375523,-1.68330962112199,-4.41581304064423,-5.21917040783658,2021-11-03
2021-11-05,71,4.05980186554201,-1.74142261611421,-6.35726361876662,-5.20850281409901,2021-11-03
2021-11-06,71,3.69225156194496,-2.83011156285473,-6.18845339931639,-7.15855072132855,2021-11-03
2021-11-07,71,3.72267927051471,-2.22636488844892,-6.18356628427298,-7.26853478151212,2021-11-03
2021-11-08,71,3.9623061530194,-1.68205091205644,-5.93237763437118,-7.65455982443451,2021-11-03
2021-11-09,71,3.95305432572883,-1.99542636706435,-5.25160061114717,-5.21960183727926,2021-11-03
2021-11-10,71,4.00219568743463,-3.26218348844142,-5.13647354143553,-4.58858042443383,2021-11-03
2021-11-11,71,4.01339637331562,-3.28465219940231,-5.27719493955757,-4.93728326599705,2021-11-03
2021-11-12,71,3.47280014130935,-2.76283384273289,-2.57452662237876,-3.99653835181906,2021-11-03
2021-11-13,71,3.25895157135609,-1.24180908886629,-1.0624364969327,-1.25764491381358,2021-11-03
2021-11-03,72,3.380248329371,-2.05842231287927,-6.96789645278307,-9.63040996732404,2021-11-03
2021-11-04,72,3.02918630779275,1.03529283729825,-4.00476166756381,-5.46203542195148,2021-11-03
2021-11-05,72,4.02924146270116,1.12358603849756,-7.25078342893466,-7.82814371271874,2021-11-03
2021-11-06,72,4.5631866461979,2.8459492093487,-7.91559816794311,-5.31443772394285,2021-11-03
2021-11-07,72,4.6127053171757,3.87598219511894,-7.72222642918794,-8.1974396185852,2021-11-03
2021-11-08,72,4.51042763371082,3.90116170326663,-7.48883678688324,-6.29911584290967,2021-11-03
2021-11-09,72,4.2771440265588,3.79714817902661,-6.82518402694678,-4.4122906850008,2021-11-03
2021-11-10,72,4.59583360424675,1.98133735260408,-6.92107327983784,-5.82914796842173,2021-11-03
2021-11-11,72,4.62591017756558,2.3892071380038,-7.09901896775943,-5.05217794970937,2021-11-03
2021-11-12,72,3.72294788824067,4.68332370571205,-2.66043316739513,-3.33014802263638,2021-11-03
2021-11-13,72,4.57733510021804,3.9098632307232,-7.89070412578747,-6.33794324274184,2021-11-03
2021-11-03,73,3.77678910798713,-1.17914353988604,-5.96831031068915,-6.45569835592755,2021-11-03
2021-11-04,73,3.73481420034542,-0.911215934857487,-5.47450447491125,-5.35209121842203,2021-11-03
2021-11-05,73,4.26946628936042,-1.13102229333416,-6.84469408406038,-5.18506212741124,2021-11-03
2021-11-06,73,4.32829801167244,-1.90938104818619,-6.74559633631688,-7.10534942263386,2021-11-03
2021-11-07,73,3.90798551760288,-0.920732350014785,-4.38771947463148,-3.05482195795471,2021-11-03
2021-11-08,73,3.96751636897078,-2.46840314350479,-5.03706652606729,-4.45699045560984,2021-11-03
2021-11-09,73,3.97465703260551,-3.95824518475628,-5.54877163721645,-5.68315701733451,2021-11-03
2021-11-10,73,3.58755120454861,-3.94272716198904,-4.13967088673684,-5.39825046492814,2021-11-03
2021-11-11,73,3.7897206487716,-3.69332001336005,-4.27720872142685,-3.23471780058795,2021-11-03
2021-11-12,73,3.16535238125657,-1.12246043099407,0.403445710940495,-0.0899710064673653,2021-11-03
2021-11-13,73,3.44317211755705,-1.78099224007695,-2.00606011679451,-3.02057206689231,2021-11-03
2021-11-03,74,3.30217588385163,-2.08943938855702,-5.68955997312118,-7.54249507013127,2021-11-03
2021-11-04,74,2.43746077010744,-1.83044567576134,-2.32168339966215,-3.11938697028456,2021-11-03
2021-11-05,74,3.47576630257733,-3.36359349459791,-6.27363613885942,-8.77082795002336,2021-11-03
2021-11-06,74,3.44664435785705,-2.75868649336492,-5.73707089344866,-5.32960715992961,2021-11-03
2021-11-07,74,4.0237036916082,-1.89554854794116,-6.16197514587542,-5.26501662970611,2021-11-03
2021-11-08,74,4.44593889977536,-2.03350930240318,-6.18295884962511,-3.90349477317079,2021-11-03
2021-11-09,74,4.72750591424797,-3.0704720885011,-5.19822074196172,-3.63038565232364,2021-11-03
2021-11-10,74,4.05726426951439,-2.78390953734948,-3.0787529860905,-3.79441192618311,2021-11-03
2021-11-11,74,3.41369125550985,-2.89919815558882,-2.48970990812388,-3.36636399789074,2021-11-03
2021-11-12,74,2.67124271097294,-1.64572119241323,0.153736332397936,-2.14540638044527,2021-11-03
2021-11-13,74,3.3120922950329,-2.9396934993035,-3.94298895830898,-4.3239162966255,2021-11-03
2021-11-03,75,3.53979263164244,-2.17112201194897,-5.77465157970338,-5.50215324449906,2021-11-03
2021-11-04,75,3.72317940366345,-2.54196601319511,-6.2036062173575,-8.12558955223674,2021-11-03
2021-11-05,75,3.93567390154488,-0.371258995663272,-6.74147352245444,-5.67430283897852,2021-11-03
2021-11-06,75,4.4851346463729,0.84042964321238,-6.80118978346556,-4.54170069034496,2021-11-03
2021-11-07,75,4.82956640567916,1.21672958367226,-6.65531420336962,-4.28284100373283,2021-11-03
2021-11-08,75,4.28148181232668,-0.378502214506236,-6.86211049454293,-7.04483340767174,2021-11-03
