"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-01,50,7.82333127678437,-7.66630470601777,-12.6396395310671,-7.35207332159029,2021-05-24
2021-06-02,50,7.36354057153629,-6.73371764935628,-9.80720302578893,-5.10547335204497,2021-05-24
2021-06-03,50,7.12594791381229,-5.86064898294453,-8.91118799986344,-3.4228224338974,2021-05-24
2021-05-24,51,7.2945676183371,-6.43157439315705,-8.10683113579459,-3.26590916265939,2021-05-24
2021-05-25,51,7.69869010328364,-6.50894980199822,-9.00509332413523,-5.30078138833514,2021-05-24
2021-05-26,51,7.81979797528699,-6.9160309344843,-9.26416219239992,-0.918701944779144,2021-05-24
2021-05-27,51,8.47037716507479,-8.90109290111003,-11.7992015506262,-7.16157543660437,2021-05-24
2021-05-28,51,6.84209789178416,-7.18572649994868,-6.58833535430259,-3.25425214990211,2021-05-24
2021-05-29,51,7.26709299311371,-8.33887917642729,-8.88079820573163,-3.3164041732179,2021-05-24
2021-05-30,51,6.12817452005638,-5.9156719854606,-3.64285066837327,1.16794127667331,2021-05-24
2021-05-31,51,7.82058365638281,-10.0361837171727,-11.7268519798641,-7.78748614899685,2021-05-24
2021-06-01,51,5.94622776317744,-5.5170838156227,-2.55868432622237,2.53024694412771,2021-05-24
2021-06-02,51,6.00161874000238,-6.13928086297641,-4.43712352002128,0.134112090300037,2021-05-24
2021-06-03,51,7.2104974731134,-7.94828833966903,-8.88420867339011,-5.28173053667825,2021-05-24
2021-05-24,52,6.76434521900251,-6.62957670907324,-9.40634056962218,-5.72293529402835,2021-05-24
2021-05-25,52,7.08301274214686,-6.56029291479522,-9.03549597568272,-3.78442705363341,2021-05-24
2021-05-26,52,7.28031721406827,-8.40907589671985,-10.3011264577083,-5.62414870575166,2021-05-24
2021-05-27,52,7.19226547614895,-6.96351593394552,-7.88760129485695,-1.10517271360945,2021-05-24
2021-05-28,52,5.41196661492454,-3.11012592049808,-0.271351387028815,3.97465650432372,2021-05-24
2021-05-29,52,5.44300541221184,-3.74005539584369,-2.76771194292432,-2.07822690368451,2021-05-24
2021-05-30,52,4.43142535754588,-2.37939040599041,-1.34026028557801,-0.744307566658057,2021-05-24
2021-05-31,52,5.05148677267644,-6.38058784124359,-7.98514892526193,-8.7753135634957,2021-05-24
2021-06-01,52,5.35671597178141,-6.56316892886049,-9.58181568013165,-8.02850534218101,2021-05-24
2021-06-02,52,5.18466396073572,-4.269877024622,-5.50463321917153,-4.85927762921078,2021-05-24
2021-06-03,52,6.41318696640062,-7.59588384438273,-11.6716292475453,-9.02038923096759,2021-05-24
2021-05-24,53,7.87295066642169,-8.46656066887141,-9.96272945532421,-5.49661820124822,2021-05-24
2021-05-25,53,6.87345789868781,-7.32203639263443,-6.60613660223189,-2.99445774173213,2021-05-24
2021-05-26,53,7.55855104634974,-8.31660598827153,-10.4966320096759,-2.91948601473709,2021-05-24
2021-05-27,53,7.98983272026904,-8.3153007456399,-11.3168923582007,-6.49276347106129,2021-05-24
2021-05-28,53,6.88280188780406,-7.62653516095535,-7.93905363250494,-2.72655610846087,2021-05-24
2021-05-29,53,5.42206635282613,-4.83557797275124,-1.69380687780432,-0.0425985357398333,2021-05-24
2021-05-30,53,7.13778404385106,-7.54106190390272,-9.92700350211393,-5.70929667304673,2021-05-24
2021-05-31,53,7.7415384569633,-7.8304201654091,-12.8000617197961,-9.44029913127076,2021-05-24
2021-06-01,53,7.13668963876593,-6.36847282153849,-9.45147290373991,-3.0418325165725,2021-05-24
2021-06-02,53,7.34440740301379,-5.87244480577586,-8.69715359106797,-1.75402679281985,2021-05-24
2021-06-03,53,6.50616043777926,-3.98737150616503,-5.39907105954439,-0.644842995620752,2021-05-24
2021-05-24,54,7.72412943382509,-6.92335029531316,-10.5824245064964,-5.25657173404883,2021-05-24
2021-05-25,54,7.18022039816084,-5.80222084743964,-9.99711386046753,-3.62249795481864,2021-05-24
2021-05-26,54,7.67891958467298,-5.03494770101691,-9.81139379929876,-4.58338756592333,2021-05-24
2021-05-27,54,7.58291561160647,-6.17671071788103,-11.0351942739488,-5.85038332748452,2021-05-24
2021-05-28,54,7.43552354214763,-6.51011442831362,-9.69264435091443,-7.8125556182809,2021-05-24
2021-05-29,54,7.57997528493829,-6.28124167426553,-9.64423434307798,-1.01307541926308,2021-05-24
2021-05-30,54,8.17997574017299,-8.46303998519229,-12.9426275165802,-6.18707344174319,2021-05-24
2021-05-31,54,8.21275664872377,-8.8716876876983,-12.3691139144605,-5.95486383310694,2021-05-24
2021-06-01,54,8.10241960383031,-9.8335904893471,-12.0401806958674,-5.182462512209,2021-05-24
2021-06-02,54,7.79331617123966,-8.40496224062961,-8.72024343446265,-2.46331277404453,2021-05-24
2021-06-03,54,7.0569022862202,-7.82218543744394,-6.61341814899479,-2.20956186483803,2021-05-24
2021-05-24,55,7.11019723909019,-5.6612060713609,-7.95294036386038,-2.1240023374054,2021-05-24
2021-05-25,55,7.28708532496278,-6.03491301478502,-8.14559088416881,-2.86947276140807,2021-05-24
2021-05-26,55,8.01820032101519,-6.64740611279687,-11.0405491727862,-2.33199728007509,2021-05-24
2021-05-27,55,8.7200066303371,-7.08152223628883,-12.4171435370137,-5.34848727685596,2021-05-24
2021-05-28,55,7.36413765448771,-3.16882800295297,-4.60020992217979,4.24176664679011,2021-05-24
2021-05-29,55,8.55198657287953,-5.691830691154,-10.1962355825454,-4.30260530289151,2021-05-24
2021-05-30,55,7.10323301786397,-3.87357174592965,-5.23089312404689,2.13220599100165,2021-05-24
2021-05-31,55,7.47175541900889,-6.79700109324819,-9.57327890184781,-4.31749723231814,2021-05-24
2021-06-01,55,7.99003814631021,-8.21336393081621,-12.2629725802071,-6.50685937049474,2021-05-24
2021-06-02,55,7.37615149469344,-7.69061329782,-9.52383075181262,-4.64656854631693,2021-05-24
2021-06-03,55,5.88257769578677,-4.41291941089893,-1.93540218167966,1.83996286857294,2021-05-24
2021-05-24,56,7.48787537306637,-7.28531005791111,-8.9757717872183,-2.76525583487715,2021-05-24
2021-05-25,56,7.5001526080135,-6.50647671005069,-8.49342914518082,-4.00460177580915,2021-05-24
2021-05-26,56,8.25610474477602,-8.07195536384387,-10.5852860146192,-4.53760649844935,2021-05-24
2021-05-27,56,8.210005227556,-8.45896032798667,-10.9376362591994,-2.71284231181275,2021-05-24
2021-05-28,56,7.07836852075643,-6.32228288237252,-5.48145302703967,0.329334625727196,2021-05-24
2021-05-29,56,5.5446672353873,-3.78150884754264,-1.87791452691727,2.0594957786621,2021-05-24
2021-05-30,56,6.85702393616106,-7.29984496856588,-9.1072067224879,-4.56225377266034,2021-05-24
2021-05-31,56,7.13040721913916,-6.84645135129409,-7.46087525817881,-0.466685553638384,2021-05-24
2021-06-01,56,7.44731370575234,-8.18624649009994,-8.91458221168713,-2.45836862696547,2021-05-24
2021-06-02,56,8.13626849826015,-8.46838734537221,-10.370169549915,-4.37507499353315,2021-05-24
2021-06-03,56,6.35247364023206,-4.66522410417415,-2.70052829735133,4.36192930300525,2021-05-24
2021-05-24,57,7.54345950403713,-8.49309368421899,-9.62878975484558,-5.06086255826991,2021-05-24
2021-05-25,57,7.56796691367836,-5.08772684415671,-7.24879161560213,-1.29765312258215,2021-05-24
2021-05-26,57,8.61793017510131,-4.70912016559345,-11.4943216280192,-2.43007501751742,2021-05-24
2021-05-27,57,9.20764685665287,-4.70456738350314,-12.9633669646575,-5.38197717852172,2021-05-24
2021-05-28,57,9.07065937666818,-2.98593353973409,-11.7449325932899,-1.87971742841971,2021-05-24
2021-05-29,57,9.34850886966793,-3.32952107072285,-14.4669312311513,-4.4262599105543,2021-05-24
2021-05-30,57,9.21081043884491,-4.30948596736483,-15.4958716706874,-6.95570352900782,2021-05-24
2021-05-31,57,9.37596711478472,-2.80912507488675,-14.2565953537308,-1.88613975952332,2021-05-24
2021-06-01,57,9.56000004457148,-2.55874194578264,-12.4919099231132,-2.74972709005706,2021-05-24
2021-06-02,57,9.45576493697817,-1.01037444282885,-10.439850657743,-1.9624237912385,2021-05-24
2021-06-03,57,9.00533537681021,-3.70859902287033,-11.3903570671514,-3.18893502991911,2021-05-24
2021-05-24,58,7.35927820190593,-7.4609269498,-9.93371363198151,-4.80250125794569,2021-05-24
2021-05-25,58,7.76270671698108,-7.00075283493947,-9.33296482550977,-4.34008319318446,2021-05-24
2021-05-26,58,7.87926234025895,-7.93433682270565,-9.61838993242031,-4.6087050936996,2021-05-24
2021-05-27,58,8.12549927015932,-9.70558258929479,-10.7172388573829,-6.5999034112462,2021-05-24
2021-05-28,58,5.97438623313044,-5.94652582792971,-2.77708802214185,-0.954306918958353,2021-05-24
2021-05-29,58,6.82544839592123,-8.35929257636062,-9.94349915551032,-5.99469139471134,2021-05-24
2021-05-30,58,7.06038521894067,-9.0519926930451,-10.2786390516209,-7.27476279317799,2021-05-24
2021-05-31,58,7.28127825878865,-9.83782334483546,-11.1515882181322,-7.60852244448038,2021-05-24
2021-06-01,58,6.37595230598972,-7.47125470960508,-5.42591895963997,-2.56146006936829,2021-05-24
2021-06-02,58,7.3130293032142,-9.12347938248713,-10.6169683365536,-5.67927547883486,2021-05-24
2021-06-03,58,5.23986363812278,-4.70466989527435,-1.49200253355112,2.77955279390094,2021-05-24
2021-05-24,59,7.73002569711959,-8.69235650980765,-9.32787850244188,-5.49197936671638,2021-05-24
2021-05-25,59,6.82287201421913,-6.58306131287488,-6.11805480542653,0.1073541673492,2021-05-24
2021-05-26,59,7.73789699993558,-9.01517756271772,-9.35711478931509,-6.26129702793699,2021-05-24
2021-05-27,59,7.68152918186002,-8.47546947706278,-9.3256531196956,-1.36348409739431,2021-05-24
2021-05-28,59,7.15520744428737,-8.46594992842051,-8.2776991516604,-3.51356955950499,2021-05-24
2021-05-29,59,6.74094159752745,-7.52441293156283,-5.87686515573144,-1.68467608828368,2021-05-24
2021-05-30,59,7.78511397794475,-10.2605792921593,-12.971883787186,-5.8854421941738,2021-05-24
2021-05-31,59,7.76116505045545,-9.85276571577834,-11.8009704825529,-3.17859295548676,2021-05-24
2021-06-01,59,5.68623343714127,-5.34772651586156,-0.863939221995818,2.09011838417211,2021-05-24
2021-06-02,59,6.07506907774801,-8.23717502466788,-6.98055267380933,-3.54037061963337,2021-05-24
2021-06-03,59,5.73355580586181,-7.53445041131468,-5.50308738535146,-3.58570782798582,2021-05-24
2021-05-24,60,7.22283877293759,-6.1471973917226,-7.01100729078614,-1.32142966710728,2021-05-24
2021-05-25,60,7.78704333806098,-7.01121409889582,-9.4772992738124,-3.43181370279749,2021-05-24
2021-05-26,60,8.59096231515861,-7.82698665728974,-10.443829805886,-0.47150869185913,2021-05-24
2021-05-27,60,9.59656048492184,-9.59848455257553,-12.4355129653353,-2.89051189112882,2021-05-24
2021-05-28,60,7.39077578270643,-5.6100656021022,-5.06624491568392,-0.0200782094363117,2021-05-24
2021-05-29,60,5.62827166728935,-3.95768186556899,-1.18367339371923,-0.336819947614515,2021-05-24
2021-05-30,60,6.6297226802481,-6.8872362498187,-9.11528467135956,-5.82128671191174,2021-05-24
2021-05-31,60,6.15195354646608,-5.41362926725091,-7.86457586014509,-3.47855915471457,2021-05-24
2021-06-01,60,7.38250643098489,-8.50677521355044,-12.6114113175479,-6.55917813142823,2021-05-24
2021-06-02,60,8.05347977904799,-8.81548286146666,-12.0799007433919,-4.3336648460123,2021-05-24
2021-06-03,60,6.18925301160066,-5.04937853807344,-3.66609991963817,0.555011910645429,2021-05-24
2021-05-24,61,6.81216368667891,-6.44058437890535,-8.18847696911416,-1.8364174276866,2021-05-24
2021-05-25,61,6.77402722308464,-6.93665800417783,-7.61550996176356,-1.44675447024232,2021-05-24
2021-05-26,61,7.7617954671075,-8.99276159826029,-10.5981825338403,-5.26310234625829,2021-05-24
2021-05-27,61,7.66345522811726,-9.99537744252912,-11.0836105393058,-6.77875058924355,2021-05-24
2021-05-28,61,6.43913770276866,-7.36260681960642,-5.62251055874252,-0.871871219987308,2021-05-24
2021-05-29,61,5.31938004195787,-4.3433972167392,-1.65924498407713,1.56346755388974,2021-05-24
2021-05-30,61,6.93668117930128,-7.513596404467,-9.2349919998798,-2.46567472415682,2021-05-24
2021-05-31,61,7.36261182720694,-6.82688801761118,-8.45865879201189,-1.61890678595418,2021-05-24
2021-06-01,61,7.62349851150069,-7.78520589071431,-9.32534966884487,-2.98080087049951,2021-05-24
2021-06-02,61,7.65480894549091,-8.28481911264031,-10.0173761969921,-5.19683064196317,2021-05-24
2021-06-03,61,6.08048122987167,-4.83701394038451,-3.60280956520822,0.0540509617052904,2021-05-24
2021-05-24,62,7.11672804234977,-6.55675925966221,-8.7247051733098,-3.23791079905908,2021-05-24
2021-05-25,62,6.62430829312627,-5.1907644948075,-5.79540989559099,-1.21849518398661,2021-05-24
2021-05-26,62,7.36692640580289,-7.25546665085227,-9.83417788240399,-3.81061747236531,2021-05-24
2021-05-27,62,7.17125106927585,-7.63247650129851,-9.92496536862019,-5.14878538867795,2021-05-24
2021-05-28,62,6.54050342436636,-5.3490419453632,-6.51111619372379,-3.84876222323408,2021-05-24
2021-05-29,62,7.07861441875949,-7.35227391784256,-11.9808310452485,-6.47499670219182,2021-05-24
2021-05-30,62,6.22108111628242,-5.73392140953819,-8.05701623869717,-5.47585994592711,2021-05-24
2021-05-31,62,7.23154748606137,-7.23714478717137,-11.068252586265,-5.4691328314833,2021-05-24
2021-06-01,62,7.87429456741433,-8.4845282817953,-12.067499598485,-6.20795635419562,2021-05-24
2021-06-02,62,7.62393258354125,-8.34404464629798,-10.4447384100802,-6.36172229401282,2021-05-24
2021-06-03,62,7.89602502483619,-8.31157230146383,-10.6892087189839,-2.54896901875814,2021-05-24
2021-05-24,63,7.79675336800959,-8.39648520473806,-9.80001802494292,-5.86708474596205,2021-05-24
2021-05-25,63,7.51784788814524,-8.21199450492202,-8.89499917627233,-4.91014246420119,2021-05-24
2021-05-26,63,7.31329285978401,-8.88948693023157,-10.7355551697126,-6.34440958157713,2021-05-24
2021-05-27,63,7.01276279955542,-7.31427404387941,-8.78995349119207,-4.21781875614544,2021-05-24
2021-05-28,63,4.98451880750352,-3.31444578783394,-0.651366448536362,0.838527822219273,2021-05-24
2021-05-29,63,4.34789186820384,-4.29214919309582,-1.63770807089076,-2.47209902002248,2021-05-24
2021-05-30,63,3.59837691021089,-3.10272246250301,-0.422316520801906,-0.325459156684642,2021-05-24
2021-05-31,63,4.70189924277191,-6.64472007570538,-7.17240110005232,-7.53765471984202,2021-05-24
2021-06-01,63,5.69421572020765,-7.1895605178184,-10.0289746618288,-10.2930705809289,2021-05-24
2021-06-02,63,4.60331831962274,-5.3182210530993,-5.56028692716637,-8.26670087304421,2021-05-24
2021-06-03,63,5.70959857167645,-7.80981210551992,-11.0875578179539,-8.88662643625357,2021-05-24
2021-05-24,64,7.06055152390469,-6.55727564657255,-9.516624006096,-5.99536628344202,2021-05-24
2021-05-25,64,7.16056374596753,-5.94826757570335,-9.37812179872263,-5.1733564752646,2021-05-24
2021-05-26,64,7.21440976649855,-6.69802600438074,-10.3720840219863,-4.0846466771431,2021-05-24
2021-05-27,64,7.4600863950478,-6.17653512084589,-8.68822752112566,-2.52965047054257,2021-05-24
2021-05-28,64,5.41628598652164,-2.86207812450762,-0.49314757187419,2.68662969400461,2021-05-24
2021-05-29,64,4.93077415556332,-3.04032377027442,-2.19521596742817,1.32851770819756,2021-05-24
2021-05-30,64,4.35639014518751,-2.67152778071854,-1.32942634162495,-1.04540731776019,2021-05-24
2021-05-31,64,5.35784062653356,-5.91812871944135,-7.73238167724404,-5.2629356126433,2021-05-24
2021-06-01,64,6.16903212595854,-6.94651718255398,-9.41245363500335,-6.90660606996581,2021-05-24
2021-06-02,64,5.23624811066977,-5.09320538453496,-4.76314728333404,-3.11847845868582,2021-05-24
2021-06-03,64,6.41845625378716,-7.97556222836725,-11.3242072852957,-6.72399330575687,2021-05-24
2021-05-24,65,7.02903221017155,-5.43306863576487,-7.7381152881878,-1.45723889499655,2021-05-24
2021-05-25,65,7.47652303379263,-6.43004427069191,-10.1038798711558,-5.93160961048189,2021-05-24
2021-05-26,65,7.88722451249739,-7.7832484526537,-12.1975069479503,-5.28667586114737,2021-05-24
2021-05-27,65,7.86223418036114,-7.86647990690942,-11.1764775095534,-2.32326712945312,2021-05-24
2021-05-28,65,6.94635232047404,-6.74444406168482,-7.02439481449458,-2.50618383209801,2021-05-24
2021-05-29,65,5.29251600921066,-3.61822899556257,-1.71854565168166,0.300835958948546,2021-05-24
2021-05-30,65,6.53155381369744,-6.20803081941217,-9.90234818620984,-6.82745221696502,2021-05-24
2021-05-31,65,6.9504211920019,-6.9384465828055,-11.0119448277391,-6.11538410807046,2021-05-24
2021-06-01,65,6.86616396227167,-7.9231589621869,-9.26251544640322,-6.21194866203586,2021-05-24
2021-06-02,65,7.56208493666723,-8.5711268115681,-11.6107395089669,-7.51433557455799,2021-05-24
2021-06-03,65,7.63375209559685,-7.86559771485154,-9.89697748382799,-4.36482322669252,2021-05-24
2021-05-24,66,7.44413924058638,-6.46682600596562,-8.26960038363043,-1.67164375242927,2021-05-24
2021-05-25,66,7.35133818714933,-6.104906491887,-7.51700857847943,-2.85103313852598,2021-05-24
2021-05-26,66,7.82940956190945,-7.74969362107883,-10.5088721099441,-4.76379312741056,2021-05-24
2021-05-27,66,8.88328777066722,-7.53690595946795,-12.5869226190188,-1.97065688989052,2021-05-24
2021-05-28,66,7.25843148062451,-3.01741710469156,-3.81976736563452,2.10409203000197,2021-05-24
2021-05-29,66,6.7210508916795,-4.26694493542962,-6.30742464137646,-1.69653312738395,2021-05-24
2021-05-30,66,6.73997592286601,-5.02346319607941,-8.13422066662405,-4.26469511963846,2021-05-24
2021-05-31,66,6.21800707599821,-2.89862593756835,-3.84937540064967,3.27198359750381,2021-05-24
2021-06-01,66,7.12578062215779,-5.76363468443629,-8.79329830121558,-5.03877120934637,2021-05-24
2021-06-02,66,6.60600641800704,-5.53692348202438,-7.57745146775124,-4.9571362623058,2021-05-24
2021-06-03,66,6.56192546782526,-5.04262795153549,-8.59378148909164,-5.18759470618086,2021-05-24
2021-05-24,67,7.1580934815431,-5.83670655390856,-8.16107113779136,-1.28265458100883,2021-05-24
2021-05-25,67,7.08066833241799,-4.7540678427145,-6.71799202231313,0.39410914806713,2021-05-24
2021-05-26,67,8.51887825072944,-6.12880482965291,-11.989727912018,-4.16160340956174,2021-05-24
2021-05-27,67,8.69477485760792,-5.96426171466769,-11.3401502849212,-2.94376069427195,2021-05-24
2021-05-28,67,8.12990324699496,-5.5089726854349,-9.08656863339337,-3.45211247698088,2021-05-24
2021-05-29,67,8.73439205028697,-5.92067765772565,-14.0036651380605,-7.96810782855107,2021-05-24
2021-05-30,67,8.94853144532236,-5.47999620669419,-14.4085857032751,-3.04536319891143,2021-05-24
2021-05-31,67,9.02460948779722,-4.59151622526988,-13.9094176611895,-4.66533562160144,2021-05-24
2021-06-01,67,9.21857441378234,-3.05181484462841,-13.4705855372084,-4.16174450655338,2021-05-24
2021-06-02,67,9.85856129262618,-2.45268085200807,-13.6809663031418,-3.66518757305999,2021-05-24
2021-06-03,67,9.36766187565478,-0.698357077755965,-11.6959928630455,-2.40573387725319,2021-05-24
2021-05-24,68,7.26414435974998,-6.35357852923454,-8.05585290830581,-0.698689826748073,2021-05-24
2021-05-25,68,7.8483423033843,-6.71997886395405,-8.39155584434854,-0.551610933709727,2021-05-24
2021-05-26,68,8.4637372773775,-8.82023450954939,-11.2072731904965,-4.9039772659547,2021-05-24
2021-05-27,68,8.91646688905505,-6.73604420319756,-12.0460637420875,-2.70427181617055,2021-05-24
2021-05-28,68,7.22715111597271,-1.68926700127098,-5.60520549693479,0.517602865611538,2021-05-24
2021-05-29,68,6.13158984663749,0.494855599867381,-3.16874258856264,-0.386607336322955,2021-05-24
2021-05-30,68,7.16350496698194,-1.36630279084818,-9.89741949192843,-5.09313166590131,2021-05-24
2021-05-31,68,8.29278578214923,-1.6204292774083,-12.4901524100116,-6.19474123303536,2021-05-24
2021-06-01,68,7.84314003850791,0.662185632152993,-9.5048060200355,-4.02519805897965,2021-05-24
2021-06-02,68,7.87122004485945,-0.134977359727991,-11.7784965458298,-3.97037763633491,2021-05-24
2021-06-03,68,7.23169992349698,2.49816405101441,-6.86048776474651,0.0989359066911615,2021-05-24
2021-05-24,69,6.8984552711776,-6.19998619610407,-7.88181076325252,-2.02887970923932,2021-05-24
2021-05-25,69,7.42819681301127,-8.09315089178259,-10.4374135275829,-10.0583750624105,2021-05-24
2021-05-26,69,7.51058871203858,-7.63344355152418,-11.4393854877979,-5.73137053244936,2021-05-24
2021-05-27,69,7.81441780320075,-8.23212120225485,-11.0468592221564,-4.23196572901645,2021-05-24
2021-05-28,69,7.85280973119823,-7.55453153192487,-10.2372749873757,-5.72276407485396,2021-05-24
2021-05-29,69,7.99061481279096,-7.4368688393516,-10.3109628092234,-4.57340374969117,2021-05-24
2021-05-30,69,8.18548975046113,-8.50486335627577,-13.6138185429503,-5.49020653009078,2021-05-24
2021-05-31,69,7.88728895588125,-9.30231570996567,-12.9767594247044,-8.86661805925467,2021-05-24
2021-06-01,69,6.4960450333623,-6.01997076434655,-4.81647088585795,-2.47501196392573,2021-05-24
2021-06-02,69,7.08110145822119,-7.10198088510243,-9.18836512304761,-4.89547527164336,2021-05-24
2021-06-03,69,7.57078338588584,-7.27291245094371,-11.5033121932248,-6.13337380690864,2021-05-24
2021-05-24,70,8.25151986163212,-7.54050959798978,-10.8182273918677,-5.91834207370541,2021-05-24
2021-05-25,70,6.78092540631722,-4.86865185337391,-4.44263462270645,2.57016809849131,2021-05-24
2021-05-26,70,8.3865077718724,-8.72216188611073,-11.4971757468244,-5.80241184896493,2021-05-24
2021-05-27,70,8.27367889060298,-8.21104638159823,-10.2743295248303,-3.97294287786625,2021-05-24
2021-05-28,70,5.87316418147753,-4.15902846021327,-1.06430040579114,1.56013172903999,2021-05-24
2021-05-29,70,5.57149426581029,-4.00415480253619,-3.02430494395314,0.445800163531421,2021-05-24
2021-05-30,70,6.49628740561957,-8.10903900031048,-9.55166733445644,-6.37002049620001,2021-05-24
2021-05-31,70,6.69452766508116,-7.69412747498347,-9.24196750148957,-6.16286293914684,2021-05-24
2021-06-01,70,7.6116397741231,-8.73673924565919,-10.9838295079746,-4.60458108334697,2021-05-24
2021-06-02,70,7.65982461200592,-9.40204626637444,-10.4741925893086,-1.85551588700522,2021-05-24
2021-06-03,70,7.7355806849071,-8.70073191906639,-8.26895757396669,-0.64335473873107,2021-05-24
2021-05-24,71,6.98724084518806,-5.93330144334543,-8.08999478120394,-2.73926387690754,2021-05-24
2021-05-25,71,7.27813036248147,-6.48532395548311,-8.90502439082723,-4.78829652559843,2021-05-24
2021-05-26,71,7.97646351155343,-8.27336492343318,-11.3214299867133,-6.40613982630925,2021-05-24
2021-05-27,71,7.88648725865652,-6.77192878561404,-9.78911557405724,-2.47602178655013,2021-05-24
2021-05-28,71,7.78778675452661,-7.17992354512786,-8.70778192897634,-3.10032924264413,2021-05-24
2021-05-29,71,5.91338336526881,-3.36903205500548,-1.8290471824447,2.66519367866504,2021-05-24
2021-05-30,71,6.36730829179966,-5.77011665788305,-6.87041513342912,-2.92867979647706,2021-05-24
2021-05-31,71,7.04140122514812,-6.83786255499517,-9.76940647837697,-3.03874055192503,2021-05-24
2021-06-01,71,8.06428764455052,-9.07174979407931,-12.4745561437395,-6.2838326894081,2021-05-24
2021-06-02,71,8.10138481136146,-8.97682993907414,-11.5422383266449,-6.24668580939168,2021-05-24
2021-06-03,71,7.72370243726613,-9.22900478382573,-9.92684457311417,-5.71915064630722,2021-05-24
2021-05-24,72,7.36553670356301,-6.57580095508744,-9.549501443868,-3.18203698103422,2021-05-24
2021-05-25,72,7.69585201470478,-6.53184962481243,-9.73454995259467,-4.2482745134927,2021-05-24
2021-05-26,72,7.99409175027182,-7.98459155190003,-11.3026390755033,-7.29546025729047,2021-05-24
2021-05-27,72,7.18453799797541,-7.29541481511637,-8.60910078166476,-4.15640192750372,2021-05-24
2021-05-28,72,5.2386029474516,-2.8956115653285,-0.407884461705716,3.62579972185808,2021-05-24
2021-05-29,72,4.88188013739433,-3.2987566167464,-2.03208351934037,2.60214963549232,2021-05-24
2021-05-30,72,4.7311120720329,-1.88169193690143,-0.980917156059476,1.86719474903493,2021-05-24
2021-05-31,72,5.92403400918148,-5.40583812217816,-7.94173750951017,-6.15792300765291,2021-05-24
2021-06-01,72,6.67765321808632,-6.42758570091751,-10.0974446508817,-5.5713716507614,2021-05-24
2021-06-02,72,5.40038114261748,-5.98510888845278,-5.14797540102696,-4.409780550066,2021-05-24
2021-06-03,72,6.65825883755257,-8.56794915793968,-10.8476289109748,-7.46850724620259,2021-05-24
2021-05-24,73,6.06625398954539,-5.79627499851691,-7.5884856025294,-4.60976678420235,2021-05-24
2021-05-25,73,6.62788959370417,-6.1235443317828,-9.01875257903215,-6.82410067285789,2021-05-24
2021-05-26,73,7.55631858416915,-6.99842551566061,-11.4764406059618,-6.13335503893505,2021-05-24
2021-05-27,73,7.73967304364016,-6.53542289706529,-9.85315884467241,-1.31415871457805,2021-05-24
2021-05-28,73,7.51066483338714,-6.38863156836826,-9.06402529585921,-3.29258471960121,2021-05-24
2021-05-29,73,5.91904841317259,-3.45637549810226,-1.63160701216879,0.293450589055644,2021-05-24
2021-05-30,73,6.31192394508316,-5.95831976778454,-7.56545217601586,-5.53068497385479,2021-05-24
2021-05-31,73,6.39740723969165,-7.23104377432449,-10.0406636157737,-7.54281018338767,2021-05-24
2021-06-01,73,6.3977690104613,-8.81284573036615,-11.0100581097017,-6.86425591856413,2021-05-24
2021-06-02,73,6.81337646078498,-8.96063694379409,-10.7665109308934,-7.31890720770157,2021-05-24
2021-06-03,73,7.02434011511196,-8.91356831150688,-9.55234951585425,-6.77113151778196,2021-05-24
2021-05-24,74,7.45379744817616,-8.15500549990669,-9.38782128337986,-6.35527771559935,2021-05-24
2021-05-25,74,6.5239380580167,-6.10531793526935,-5.5373097825062,-0.822471044474313,2021-05-24
2021-05-26,74,7.07277027882988,-7.38652022778305,-8.15888245587945,-2.29643728698728,2021-05-24
2021-05-27,74,8.29455324622247,-9.18775596862825,-12.9578613759742,-7.92168532161228,2021-05-24
2021-05-28,74,6.31228677435044,-4.94054919264748,-4.49753036511492,1.10649332121001,2021-05-24
2021-05-29,74,4.90985290529363,-3.37535594781769,-1.17205007362246,-0.810489709412682,2021-05-24
2021-05-30,74,5.95107923686029,-5.41248018023814,-8.39064031639482,-5.9923428782503,2021-05-24
2021-05-31,74,7.22785468977165,-7.28519421195302,-13.0812884326626,-8.0815017892166,2021-05-24
2021-06-01,74,7.88752923929313,-7.06154909717605,-12.4166327535605,-2.86762579431043,2021-05-24
2021-06-02,74,8.8693651436745,-7.94464766721101,-12.6544959700344,-6.09160256419745,2021-05-24
2021-06-03,74,8.65736619733687,-6.11564451568024,-11.4929278731801,0.117236224439449,2021-05-24
2021-05-24,75,6.66284823564621,-6.75738842542645,-7.7881218392539,-2.66046485563338,2021-05-24
2021-05-25,75,6.14200936652232,-5.97893890033015,-5.06594348947815,-1.91120278167692,2021-05-24
2021-05-26,75,6.9735957946809,-9.1094707137682,-10.6485962331606,-8.82956381413368,2021-05-24
2021-05-27,75,7.43433955564421,-9.61041514251023,-11.8210739424606,-8.17812263572898,2021-05-24
2021-05-28,75,6.40357661752045,-6.10505135393293,-5.4579011141723,1.53397798062797,2021-05-24
2021-05-29,75,7.78362964439473,-9.60231107733009,-11.6101194788652,-5.85189586948101,2021-05-24
2021-05-30,75,7.96025997796941,-8.41525584616111,-10.5163453849301,-3.91563358337318,2021-05-24
