"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-04,50,3.43277338278577,-1.57754273175671,-5.77987065211757,-8.40456757529405,2021-10-29
2021-11-05,50,3.0981003475796,-0.684958792848103,-4.31300500230734,-6.10728672753738,2021-10-29
2021-11-06,50,3.62717828956822,-1.37828084103366,-5.2634848681041,-5.56988674748147,2021-10-29
2021-11-07,50,3.68813152689949,-2.11663438068299,-4.81255744725713,-3.53830154278689,2021-10-29
2021-11-08,50,3.86901270938263,-2.45039717918008,-3.89575979255242,-4.48766937260819,2021-10-29
2021-10-29,51,3.77504258094421,-1.19212763539606,-5.2593214523245,-8.85350265261074,2021-10-29
2021-10-30,51,2.65967766207362,-0.0199139130941977,-1.36938189207627,-4.61711156737251,2021-10-29
2021-10-31,51,3.34971748385434,-1.95217647758426,-4.22399014657134,-5.01699650473533,2021-10-29
2021-11-01,51,3.79903928551132,-2.64065442391438,-5.7551981752478,-5.25571663333344,2021-10-29
2021-11-02,51,3.96161286456781,-3.33904835701414,-5.38992263778461,-7.14098632748786,2021-10-29
2021-11-03,51,3.1850960194496,-1.8407771302261,-2.1877277738883,-2.85236037395357,2021-10-29
2021-11-04,51,3.77672961602057,-1.70549280978926,-5.33853569862401,-6.38790842494037,2021-10-29
2021-11-05,51,2.82219058340269,1.44861311150677,-1.6316688080058,-4.34412784787383,2021-10-29
2021-11-06,51,2.39074699557317,1.16646373615242,-1.15185152457812,-5.45695026660356,2021-10-29
2021-11-07,51,2.32301340932045,-0.471648711181022,-4.39109307349079,-8.37741827995426,2021-10-29
2021-11-08,51,2.58519270177452,-0.669315909834254,-3.335955327342,-7.71424746077228,2021-10-29
2021-10-29,52,3.89539390942922,-0.695214423050221,-4.41303888691291,-4.65933564941188,2021-10-29
2021-10-30,52,3.36597227832648,0.959512311505647,-2.08010363769283,-4.13461567079875,2021-10-29
2021-10-31,52,3.52952884336795,1.0068236628689,-5.33361889115886,-8.39511389273596,2021-10-29
2021-11-01,52,3.3120145319278,-0.0355474316146442,-7.15116489242534,-10.3566626854542,2021-10-29
2021-11-02,52,4.14948445325145,1.29680932865744,-6.4224019984161,-4.03312611225983,2021-10-29
2021-11-03,52,4.23410733057418,1.92739394522124,-6.3144994929439,-5.20756821567729,2021-10-29
2021-11-04,52,4.54732240949748,0.566714705343367,-7.12800909184555,-5.09622111619768,2021-10-29
2021-11-05,52,4.36419058870071,-0.639258066264839,-7.79001353944544,-7.22260532919361,2021-10-29
2021-11-06,52,4.06321480734078,-1.17214479089987,-6.55320465731451,-6.6782948879479,2021-10-29
2021-11-07,52,3.80657947897531,-0.447185004806419,-4.22098828811709,-2.35022996681281,2021-10-29
2021-11-08,52,2.80780279918669,-0.3474207031806,-1.66959050620133,-4.70862492628079,2021-10-29
2021-10-29,53,3.19874315753123,-0.667752492996772,-4.22740882132373,-6.21058480114672,2021-10-29
2021-10-30,53,3.01161562072852,0.832688213916408,-1.01161063122596,-4.10462140979308,2021-10-29
2021-10-31,53,3.40214361228901,-1.20698689943966,-5.18343834848723,-6.26919519357295,2021-10-29
2021-11-01,53,3.8810434562009,-1.15796683046943,-6.79276587912316,-6.84825107630169,2021-10-29
2021-11-02,53,3.77435380915115,-0.911986011820916,-4.4831503168916,-4.60103146678644,2021-10-29
2021-11-03,53,3.63874346430699,-1.18798411515993,-3.4368576621036,-3.77138243344572,2021-10-29
2021-11-04,53,3.50236538835314,0.271618631872078,-1.28686889868381,-4.75782822789586,2021-10-29
2021-11-05,53,3.85263937686761,0.782569530951512,-3.41951065502429,-2.53236418970287,2021-10-29
2021-11-06,53,4.33849738475274,-1.66549391055393,-6.35437490382998,-4.71278277619119,2021-10-29
2021-11-07,53,4.11093060915659,-3.24825874293535,-7.34974892225585,-8.48308441502792,2021-10-29
2021-11-08,53,3.88149721199978,-3.36072961046371,-5.89148718436354,-6.17568430021709,2021-10-29
2021-10-29,54,3.97312923311455,-0.358931422136795,-3.63587349442412,-4.04882925918954,2021-10-29
2021-10-30,54,3.84011563675671,-0.956456542210778,-2.79738955293793,-3.89547016501476,2021-10-29
2021-10-31,54,4.20075327037217,-1.77876040049323,-5.5866984600164,-4.60143595118848,2021-10-29
2021-11-01,54,4.56492154760272,-3.72183250645516,-5.33978589857914,-4.25305041708182,2021-10-29
2021-11-02,54,4.00092564187405,-2.61218590590488,-2.80051614151278,-2.50190993107721,2021-10-29
2021-11-03,54,3.27388939593048,-1.03998289845485,-1.44970873677168,-3.96071864191879,2021-10-29
2021-11-04,54,3.21444518025503,0.941073743371699,-1.85360056781604,-2.6566071689755,2021-10-29
2021-11-05,54,3.75025515163348,-1.92554517466623,-6.1535339658464,-7.70005268136264,2021-10-29
2021-11-06,54,3.74947219242109,-2.41746994026138,-6.88226212638165,-8.33388724412166,2021-10-29
2021-11-07,54,2.52767227590413,-1.10986830155477,-2.72466026046894,-5.91745047961845,2021-10-29
2021-11-08,54,3.00857780072919,-2.62292425064404,-5.76838754160253,-9.20259277946769,2021-10-29
2021-10-29,55,3.4898459498402,-1.44481632828999,-5.27774933932972,-5.455630816804,2021-10-29
2021-10-30,55,2.64582498695532,-0.84874934608694,-1.12014630614443,-4.61032591097487,2021-10-29
2021-10-31,55,3.07598549307573,-2.13865799056218,-3.6857673293663,-5.58443339759778,2021-10-29
2021-11-01,55,3.97462663554541,-2.83090511318672,-5.86401630307257,-4.52128050972946,2021-10-29
2021-11-02,55,4.14555700188109,-2.70620665932102,-4.11430431585797,-3.22069192534987,2021-10-29
2021-11-03,55,3.15974722218978,-0.783387048885754,-0.417479580594662,-0.664043257713525,2021-10-29
2021-11-04,55,3.95984803850287,-3.26814065864773,-5.27685745795541,-6.16639771530281,2021-10-29
2021-11-05,55,4.09088213631523,-3.63258780281247,-6.31294295458072,-5.26810996504858,2021-10-29
2021-11-06,55,3.85637907502578,-3.56199821961374,-4.25889291585622,-6.17885375103082,2021-10-29
2021-11-07,55,2.76046019295415,-1.43529152773044,0.269476487719386,0.200456661010939,2021-10-29
2021-11-08,55,3.32456840854956,-3.68757238731826,-5.04890132662042,-6.53918752213549,2021-10-29
2021-10-29,56,3.48748722871983,-2.29231830151716,-4.85321426945745,-8.25080591380514,2021-10-29
2021-10-30,56,2.365331380454,-0.601312253794877,-0.588816946660182,-5.09749379790639,2021-10-29
2021-10-31,56,3.02655367078498,-1.67642588778169,-4.66428306362838,-6.68709109132315,2021-10-29
2021-11-01,56,3.83989550815664,-1.98871111919741,-6.62242525453509,-8.29478080885908,2021-10-29
2021-11-02,56,3.74057854983118,-1.05330021956735,-5.80343624017469,-7.10817218947808,2021-10-29
2021-11-03,56,3.65942420727396,0.842359993668343,-3.68158244442762,-4.15986475041898,2021-10-29
2021-11-04,56,3.27881243893355,2.50884450251648,-1.87151610397147,-2.74597984115542,2021-10-29
2021-11-05,56,4.58104341778312,2.52716066086203,-6.91777167291627,-5.59558941361923,2021-10-29
2021-11-06,56,3.97631068620427,3.66570320482003,-4.04406477813549,-4.54506578286674,2021-10-29
2021-11-07,56,4.17376549991689,0.918855506067366,-7.0277720153418,-4.90065863652406,2021-10-29
2021-11-08,56,3.81144866453828,2.1305553851825,-4.73591973283713,-5.60531778761453,2021-10-29
2021-10-29,57,4.39983315372976,-1.0717824790442,-5.61857650309724,-5.78348322857766,2021-10-29
2021-10-30,57,3.72861383346277,0.538321840621764,-2.29904459576033,-1.26143444580715,2021-10-29
2021-10-31,57,4.06781805048216,-1.20707662275984,-4.00259138956166,-4.64663902966425,2021-10-29
2021-11-01,57,4.17073840038813,-2.74682348523754,-5.89920931621658,-5.35815171085735,2021-10-29
2021-11-02,57,3.97072471843538,-3.23858841080433,-4.32328442370266,-3.18745450068991,2021-10-29
2021-11-03,57,3.15287573627414,-1.87962223574682,-0.160472898597409,-2.7429616867459,2021-10-29
2021-11-04,57,3.91380004085443,-3.87463893066111,-6.17619343227955,-4.36987626364204,2021-10-29
2021-11-05,57,4.2787164524099,-4.50532084002397,-6.42843888216852,-4.46409047439822,2021-10-29
2021-11-06,57,3.93135353176665,-4.43482444868921,-5.52695886026251,-6.80292609236321,2021-10-29
2021-11-07,57,2.94827243232896,-2.03320272509254,-1.6944382968586,-4.55948431104978,2021-10-29
2021-11-08,57,3.37211538896866,-3.730409183903,-4.76644241727954,-8.46656434251378,2021-10-29
2021-10-29,58,3.11051422081764,-0.706031676201615,-4.66181990465302,-6.94639327163933,2021-10-29
2021-10-30,58,2.47462440931251,1.0549824662711,-1.27899490121903,-3.01447572911101,2021-10-29
2021-10-31,58,2.80075775411764,-0.732809193081238,-3.73245351753898,-7.95326038505406,2021-10-29
2021-11-01,58,2.93869164859213,-2.25164301848853,-5.63547466145484,-8.02986557558651,2021-10-29
2021-11-02,58,2.61406144132597,-2.65858180535137,-5.35693474218643,-8.80668845981038,2021-10-29
2021-11-03,58,2.7862018880708,-2.74894979782209,-4.52687039935867,-7.20868450894445,2021-10-29
2021-11-04,58,2.96323558766942,-2.1954683158998,-2.52470144096275,-5.94031272855563,2021-10-29
2021-11-05,58,3.29638777888064,-4.45054459239631,-5.70390269705243,-7.16203711697058,2021-10-29
2021-11-06,58,3.36478763074476,-4.46358007225708,-5.38075431382765,-5.55259131681126,2021-10-29
2021-11-07,58,3.60242287187231,-3.64647472732436,-3.938120218581,-5.2926053838561,2021-10-29
2021-11-08,58,3.20220009223723,-1.7324422825517,-1.91050620537264,-4.80515309366992,2021-10-29
2021-10-29,59,3.32471960107535,-0.337514904666579,-3.7257206166681,-8.54123013793496,2021-10-29
2021-10-30,59,1.85741499914854,0.943128413376704,-0.969556993465247,-5.46387533607331,2021-10-29
2021-10-31,59,2.75334107402836,-1.52381043432834,-4.60726294199455,-8.211994323561,2021-10-29
2021-11-01,59,3.1666457067518,-1.55758137481265,-6.48746421393177,-7.94820049260369,2021-10-29
2021-11-02,59,3.37423280671349,-0.485186526614398,-4.51735543556098,-5.22155705865089,2021-10-29
2021-11-03,59,3.05200358674449,-0.173645484283566,-2.97503859287179,-6.5940838833799,2021-10-29
2021-11-04,59,2.78512299361776,0.431418677685974,-0.540901026172902,-2.7246891858221,2021-10-29
2021-11-05,59,2.90595740843825,-0.189949215289775,-1.37642348188936,-3.45601867463055,2021-10-29
2021-11-06,59,3.54075246353492,-2.71528956072816,-5.72801913283005,-6.51360059174422,2021-10-29
2021-11-07,59,3.61630924026264,-2.70575875340402,-5.31956980558805,-6.19866406962874,2021-10-29
2021-11-08,59,2.79319013648429,0.195823969004647,-0.120506428981294,-2.84837773656931,2021-10-29
2021-10-29,60,3.1707439112623,-2.35288405602847,-5.29337365418313,-7.26918035224142,2021-10-29
2021-10-30,60,3.11362046891434,-0.150883961913563,-3.14060411607569,-4.31522940267078,2021-10-29
2021-10-31,60,3.23628551539754,-1.70124431864455,-4.16546602830238,-4.62483536979011,2021-10-29
2021-11-01,60,3.83222608885926,-2.76370711121812,-6.35954693355333,-5.34027433663831,2021-10-29
2021-11-02,60,3.22357836829132,-2.23372585496882,-3.66633913078381,-5.05975836112153,2021-10-29
2021-11-03,60,3.08675892242488,-1.05306202085619,-1.64620045737927,-5.29470770820998,2021-10-29
2021-11-04,60,2.80378493310714,-0.6207309018112,-1.46057917043477,-3.72436705879363,2021-10-29
2021-11-05,60,3.47603601214055,-2.82109161541848,-3.97625973295673,-6.92185626165225,2021-10-29
2021-11-06,60,3.39561740608915,-2.45579258583756,-4.95273390655525,-6.66136998832906,2021-10-29
2021-11-07,60,3.50272018368057,-2.80492672192362,-5.94919511305267,-4.83562689717556,2021-10-29
2021-11-08,60,3.51375961548726,-2.83322804737791,-4.59610629286581,-5.01807804835595,2021-10-29
2021-10-29,61,3.91815336308976,-0.010405730923577,-4.99983220785222,-6.6667500443399,2021-10-29
2021-10-30,61,2.72430465572632,0.751507996523693,-1.55577433015965,-3.45761886581371,2021-10-29
2021-10-31,61,3.32750730632424,-1.46627735258097,-5.47575640173655,-8.07094969154975,2021-10-29
2021-11-01,61,4.03182190765512,-2.56861116650392,-5.72745974644078,-7.7753925871544,2021-10-29
2021-11-02,61,2.92970045718053,-1.42087488799856,-2.62010544900142,-3.56387179519889,2021-10-29
2021-11-03,61,2.67944024370118,-0.222117476789415,-0.291577694347397,-0.335522384572625,2021-10-29
2021-11-04,61,3.04634818994587,-1.95209931825811,-0.989234633961079,-2.68770870799221,2021-10-29
2021-11-05,61,3.6347974149147,-4.26777551404453,-4.36535983189178,-5.24016637114167,2021-10-29
2021-11-06,61,3.63898566249133,-4.38429873769034,-4.59208227065059,-4.32357100293473,2021-10-29
2021-11-07,61,4.0518636917933,-4.37175968502707,-3.21740109010932,-3.05523570581048,2021-10-29
2021-11-08,61,4.30520289087689,-4.97031029870808,-4.75580939080755,-3.25768528440476,2021-10-29
2021-10-29,62,3.3767717420232,-0.722401530702699,-5.16522385060238,-7.25372085556002,2021-10-29
2021-10-30,62,2.26670325727385,0.314825297425133,-0.0553992160012597,-3.3314923161285,2021-10-29
2021-10-31,62,2.63807916440833,-0.996500960231865,-2.50424123873027,-4.21477189000198,2021-10-29
2021-11-01,62,3.22342594929603,-2.35780669137763,-4.53818221240791,-5.90661523770829,2021-10-29
2021-11-02,62,2.39507821579524,-1.68098908523255,-1.88500187747477,-4.42750117220426,2021-10-29
2021-11-03,62,2.86420485803224,-2.27835653482937,-2.44182965749974,-6.49826269468076,2021-10-29
2021-11-04,62,2.64648861835717,-2.91089827097842,-2.36428153671987,-4.40761900339614,2021-10-29
2021-11-05,62,3.10263619830687,-4.13116703628912,-5.77439046529619,-9.41211776090382,2021-10-29
2021-11-06,62,2.92763507076203,-2.84835165225893,-5.33699598841287,-2.91398508663457,2021-10-29
2021-11-07,62,3.57961712617124,-3.89451826976559,-4.34887461120759,-5.27436691042048,2021-10-29
2021-11-08,62,3.33265759483259,-1.46795250227496,0.044338767401119,-1.2838686095751,2021-10-29
2021-10-29,63,3.89825211845424,-0.330399044817342,-5.36466006471232,-5.67580771694288,2021-10-29
2021-10-30,63,3.22001210741717,1.32459374857885,-1.97040617631798,-0.745771579614677,2021-10-29
2021-10-31,63,3.88225146853375,-1.16783296444812,-4.95980657729208,-5.42685350422411,2021-10-29
2021-11-01,63,3.78464933563555,-3.06311904600172,-5.3805878553415,-4.29464566939445,2021-10-29
2021-11-02,63,4.02502697808685,-3.64441691840339,-5.50129328711572,-6.25655833334103,2021-10-29
2021-11-03,63,4.0750029511254,-2.83006023623798,-3.77531531209674,-3.77849302639245,2021-10-29
2021-11-04,63,3.63530196383583,-2.23911178591018,-2.71280247039385,-5.48146470922837,2021-10-29
2021-11-05,63,3.95862589444944,-3.38606322103873,-5.87164936531338,-6.40676026969275,2021-10-29
2021-11-06,63,3.66960740874667,-3.82023592570307,-4.60703105118732,-4.99957137008715,2021-10-29
2021-11-07,63,4.02488201709063,-3.94472097723031,-6.12150328284337,-7.03355330779337,2021-10-29
2021-11-08,63,3.7276999590739,-3.31677906355223,-4.9253353167642,-4.41094273173921,2021-10-29
2021-10-29,64,3.49109966747659,-1.07338472398285,-5.27183955433669,-8.56986858264643,2021-10-29
2021-10-30,64,2.40308342372481,1.05289087894899,-0.633752312169639,-2.68521054527607,2021-10-29
2021-10-31,64,3.41564734655642,-1.12011941333845,-5.23151094567688,-6.99823787293792,2021-10-29
2021-11-01,64,3.96624723040989,-1.30202930475565,-6.2733798872414,-5.13375973964841,2021-10-29
2021-11-02,64,3.87208794049763,-1.70319953149941,-4.41618358407648,-6.5800587923812,2021-10-29
2021-11-03,64,3.63570965252845,-1.81483622187759,-2.98069972406392,-2.75507304793162,2021-10-29
2021-11-04,64,3.17774290842032,0.591577219047797,-0.353548955105677,0.96614316094372,2021-10-29
2021-11-05,64,3.88187505180925,-0.0379258438543694,-3.34121736805151,-3.88039179637931,2021-10-29
2021-11-06,64,4.02453637508817,-1.9281425820972,-6.37527675993054,-4.36520565701567,2021-10-29
2021-11-07,64,4.27291743057492,-2.44196599515903,-6.33774880414973,-3.57350480371159,2021-10-29
2021-11-08,64,4.15414337982054,-2.1074545049059,-5.64613022658165,-2.97735145631624,2021-10-29
2021-10-29,65,3.8157938305142,-2.38376976324769,-5.70966742396334,-9.89811235107021,2021-10-29
2021-10-30,65,2.96093274980187,-1.35380349483395,-3.46332252599169,-9.69700160653662,2021-10-29
2021-10-31,65,2.74768214981865,-1.67945524865799,-4.49873161005419,-8.7993077046715,2021-10-29
2021-11-01,65,3.31867982543027,-2.29400943370674,-6.37038703132629,-9.25405231259581,2021-10-29
2021-11-02,65,2.78865070936346,-1.34146635015001,-3.58596928092821,-6.8475819932843,2021-10-29
2021-11-03,65,2.33244878927666,-0.0459532978786897,-1.3511452221334,-2.01373856686099,2021-10-29
2021-11-04,65,2.51407353414194,-0.567397246980259,-0.838850055002666,-1.74445091713651,2021-10-29
2021-11-05,65,3.10079576429304,-2.65474397833357,-3.69261317072401,-4.72087803619847,2021-10-29
2021-11-06,65,3.62358538312204,-3.58918866293786,-4.72773808240652,-6.21720685067601,2021-10-29
2021-11-07,65,3.74402973992552,-4.18162842408218,-5.70445729215633,-6.54024463807342,2021-10-29
2021-11-08,65,3.47891699484097,-3.48518139853032,-4.46033453821866,-4.77641712806843,2021-10-29
2021-10-29,66,3.54439945886049,-1.74586004774653,-2.58901010093536,-4.36064046643615,2021-10-29
2021-10-30,66,3.24123871017828,-1.2425279658142,-2.08296911582108,-2.72700326537633,2021-10-29
2021-10-31,66,3.98711066592197,-2.66897409272523,-4.9390853645568,-3.26855407300176,2021-10-29
2021-11-01,66,4.10100550120027,-3.56799687371226,-5.13992181346177,-3.78755680120441,2021-10-29
2021-11-02,66,3.57606299412373,-2.4201269615107,-2.40044995863879,-0.0628383337436538,2021-10-29
2021-11-03,66,3.20456752078996,-1.46983694852767,-0.868935035797917,-2.10948646711759,2021-10-29
2021-11-04,66,2.84490769843903,-0.554956984709942,-1.96039410759153,-4.00414750103533,2021-10-29
2021-11-05,66,3.59475392646665,-1.54979580131843,-5.99585899197326,-6.46845689751346,2021-10-29
2021-11-06,66,3.71184780724603,-1.95132853773705,-6.56618612084325,-5.96632861965091,2021-10-29
2021-11-07,66,2.85319804380634,-0.306250101113184,-2.19404713031768,-0.961145495597844,2021-10-29
2021-11-08,66,3.63703734969002,-2.46254679640884,-5.04896830637173,-4.83204260274227,2021-10-29
2021-10-29,67,3.56707681283352,-1.68512980512147,-3.83201626145849,-5.69576689139104,2021-10-29
2021-10-30,67,3.31545707744627,-0.138924883574653,-1.69779197242253,-3.55943864964383,2021-10-29
2021-10-31,67,3.15152386569789,-1.25564420448865,-3.36545633186968,-5.30135590039218,2021-10-29
2021-11-01,67,3.67899176490474,-2.71597860809434,-5.65755433199569,-4.59377494418122,2021-10-29
2021-11-02,67,3.54635434849313,-1.90568960393354,-1.817828659404,-2.98773516676122,2021-10-29
2021-11-03,67,4.27965557660507,-3.01400807638149,-5.68607335735143,-4.5836951255971,2021-10-29
2021-11-04,67,4.87923280741992,-1.26189756834548,-6.87778098170499,-3.68289045693509,2021-10-29
2021-11-05,67,5.43683237847747,-0.203952638920037,-7.97043728146004,-5.52818433161203,2021-10-29
2021-11-06,67,4.96050966374613,0.0425236185180596,-7.50058677417299,-6.36184457427728,2021-10-29
2021-11-07,67,4.62110303053853,1.40561874886962,-6.06177528836077,-3.51547176779799,2021-10-29
2021-11-08,67,4.30532368837468,-0.16305040708816,-6.27004042134164,-7.29742518546638,2021-10-29
2021-10-29,68,3.87801874196431,-1.46075016488101,-4.76125126421495,-6.45873280176501,2021-10-29
2021-10-30,68,3.32414328519305,0.878109338446301,-1.73929827437759,-3.36811703448195,2021-10-29
2021-10-31,68,4.01502806053087,1.37293274279798,-4.92522411879192,-4.41624837239997,2021-10-29
2021-11-01,68,4.14830648427044,-0.2661853608306,-6.79930670113383,-7.81063165764231,2021-10-29
2021-11-02,68,4.5068992614659,1.03963687009605,-6.87170301404213,-5.16663104610391,2021-10-29
2021-11-03,68,4.82390207805918,2.22696145076347,-6.13967729543807,-4.02185637856783,2021-10-29
2021-11-04,68,4.90117361982412,0.154214370203659,-7.31995755763748,-5.25547366033189,2021-10-29
2021-11-05,68,4.21337600510194,-0.784511192122067,-6.90121959445623,-5.86159082438637,2021-10-29
2021-11-06,68,4.12427696168965,-2.00132691715765,-5.79339355525122,-4.67233221213838,2021-10-29
2021-11-07,68,4.11165538329897,-1.7644468392261,-4.32971334999434,-2.71738307349985,2021-10-29
2021-11-08,68,3.63358520157775,-1.25875153266707,-2.06832204330443,-4.52878651153489,2021-10-29
2021-10-29,69,3.67040154386502,-2.27018217054267,-5.11597232253676,-7.22760812243346,2021-10-29
2021-10-30,69,3.09496973864626,-1.34011667037085,-1.22851014552364,-4.07816578155103,2021-10-29
2021-10-31,69,3.70356232682309,-2.83229537652836,-3.82897115609328,-6.20966133075169,2021-10-29
2021-11-01,69,3.81705032851294,-3.87455057807445,-5.94779849554185,-6.84288043640982,2021-10-29
2021-11-02,69,3.62338757251466,-3.9042748501039,-4.27484709346013,-2.05932424142978,2021-10-29
2021-11-03,69,4.134290755588,-3.60549923270671,-3.82653107879669,-4.67854526339807,2021-10-29
2021-11-04,69,3.21615206037059,-3.37116220002335,-3.284757207214,-4.58722459972541,2021-10-29
2021-11-05,69,3.43547824721293,-3.18837462599208,-4.68151268368131,-7.45279095489669,2021-10-29
2021-11-06,69,3.27709378694017,-2.55349171509635,-3.58366264824771,-2.35438687731216,2021-10-29
2021-11-07,69,4.3745471527244,-3.72013162741135,-6.32918345183786,-4.62280629286872,2021-10-29
2021-11-08,69,4.22618567383454,-4.42128940835064,-5.09861282308653,-2.83083894348104,2021-10-29
2021-10-29,70,3.54621778537993,-1.41678209376301,-4.04181343202586,-3.64858127899013,2021-10-29
2021-10-30,70,3.10467918115897,0.299155205851563,-1.58854347249688,-3.95912568220497,2021-10-29
2021-10-31,70,3.45913908860423,1.24080004388459,-3.64284577570006,-3.68693928621986,2021-10-29
2021-11-01,70,3.96468981634296,-1.1437695351679,-6.48407471552926,-4.98015823648417,2021-10-29
2021-11-02,70,3.87329517862826,-1.68220254447739,-5.01653801618338,-5.55956488757492,2021-10-29
2021-11-03,70,3.3904136476544,-1.80394854369633,-3.20057733142245,-5.24663108247947,2021-10-29
2021-11-04,70,4.02002539237095,-2.70912320559945,-4.64818490890683,-3.13455298937674,2021-10-29
2021-11-05,70,4.11432513858055,-3.75647454806765,-3.80663972011628,-4.76505544388528,2021-10-29
2021-11-06,70,4.03058992970661,-3.89973938593485,-4.46804715806393,-2.59505189672736,2021-10-29
2021-11-07,70,4.06959759161506,-4.36866249043432,-4.81893524809214,-2.270334871426,2021-10-29
2021-11-08,70,4.16382935241591,-3.23360140781721,-3.70847795156442,-3.05134150740035,2021-10-29
2021-10-29,71,2.81947766399844,-1.18244973385038,-4.25235368472146,-6.34673151780541,2021-10-29
2021-10-30,71,2.21825037455151,0.126511515694188,-1.34921387842315,-5.18546592303664,2021-10-29
2021-10-31,71,2.91449743427919,-1.30680772284197,-5.31088695701614,-7.62822658639854,2021-10-29
2021-11-01,71,3.45302457038937,-1.99750058235889,-5.77748898633293,-6.93955463060285,2021-10-29
2021-11-02,71,3.77182872735635,-1.69321283220884,-6.02530500272341,-4.52386289662868,2021-10-29
2021-11-03,71,3.97682835493016,-0.933195482029714,-3.80535372549836,-3.64990597264094,2021-10-29
2021-11-04,71,3.05068201186527,-1.34246457444597,-0.783252009231439,-1.83888321021003,2021-10-29
2021-11-05,71,3.12816352552723,-1.80286835424636,-2.26519691855159,-4.04194972081528,2021-10-29
2021-11-06,71,3.46912279138566,-3.44712434698997,-6.19727682512569,-6.65238645630771,2021-10-29
2021-11-07,71,3.58290500544327,-3.97945782262371,-5.89004375496368,-7.36827677546794,2021-10-29
2021-11-08,71,3.67182800616923,-2.85482256348534,-4.26572289732668,-2.07986339690582,2021-10-29
2021-10-29,72,3.40813246640231,-0.383983111749554,-4.13342514367454,-4.66436542379968,2021-10-29
2021-10-30,72,2.79310364070817,1.08806026229703,-1.0515483493478,-2.35720810982222,2021-10-29
2021-10-31,72,3.83070752378778,1.27957312146206,-4.95507223028778,-3.72349194355253,2021-10-29
2021-11-01,72,4.28163901445827,0.0939310887344081,-7.06006539195522,-6.96804145742966,2021-10-29
2021-11-02,72,4.59517672213634,0.963210343534857,-6.99946441259871,-4.3146820127843,2021-10-29
2021-11-03,72,4.46391824210779,2.06081023249263,-6.1734446224306,-4.19947434630414,2021-10-29
2021-11-04,72,4.23234324426342,-0.57061331179377,-6.91165884955127,-5.97411597124666,2021-10-29
2021-11-05,72,3.9702081567158,-1.09035988277639,-6.62529214480222,-5.8321102124695,2021-10-29
2021-11-06,72,3.99389785910679,-2.33723191690501,-5.11332860531337,-2.93757417590182,2021-10-29
2021-11-07,72,3.69972534001757,-2.78775749357887,-3.77492040068076,-4.05147507685278,2021-10-29
2021-11-08,72,2.98937482453562,-1.622529525101,-0.173067060276884,-0.812846403897431,2021-10-29
2021-10-29,73,4.5928287811212,-2.14123420967668,-5.03711350935795,-5.71530779301732,2021-10-29
2021-10-30,73,3.25486136536758,-1.15440889474527,-1.39048357158379,-2.1200917492328,2021-10-29
2021-10-31,73,3.78634078674129,-3.10323542513236,-5.17772221009711,-8.14065053599259,2021-10-29
2021-11-01,73,3.79762972423147,-3.36455932570748,-5.76649963431282,-5.40164075324868,2021-10-29
2021-11-02,73,4.14788587696087,-2.66163563342533,-5.10039986872086,-4.31208016936525,2021-10-29
2021-11-03,73,3.76594505940046,-1.75506066456097,-2.81257865457362,-2.42665866045827,2021-10-29
2021-11-04,73,4.35647107495018,-2.3388094570846,-4.19633114491911,-2.33229304457936,2021-10-29
2021-11-05,73,3.44642486391309,-0.083687427805633,-1.17309932376297,-2.52475963806435,2021-10-29
2021-11-06,73,3.45125485424159,0.799138700976711,-1.4511007016892,-2.14110822679717,2021-10-29
2021-11-07,73,4.11560445870421,-0.78892324622284,-4.43859332152702,-4.77142562048433,2021-10-29
2021-11-08,73,3.45277604270455,-1.29400269174443,-3.75557151742957,-4.78723067746953,2021-10-29
2021-10-29,74,3.31716764044422,-0.807405692346454,-4.11422254827643,-5.52786917724606,2021-10-29
2021-10-30,74,3.27217686618681,-0.602802415075017,-2.518656946887,-4.31336921815712,2021-10-29
2021-10-31,74,2.99627740000845,-1.36895713915244,-4.17930906202955,-6.93367329987188,2021-10-29
2021-11-01,74,4.01127799238378,-0.179964505112067,-6.36811404779163,-5.34199300874029,2021-10-29
2021-11-02,74,2.60901055602489,1.64807635930246,-1.23530908952991,-4.36326156110221,2021-10-29
2021-11-03,74,3.51842291343229,-1.24848590659418,-6.57187797313929,-6.86629821520769,2021-10-29
2021-11-04,74,3.50878257715849,-0.893892500258781,-5.63173758642509,-5.17250269808311,2021-10-29
2021-11-05,74,3.87743191470971,-1.50626200396948,-6.42561796191094,-5.15293599625573,2021-10-29
2021-11-06,74,3.65500753915007,-2.26548122417887,-5.30678717734875,-6.46998564173447,2021-10-29
2021-11-07,74,3.89996256431778,-1.9308478606881,-5.67239633035584,-7.11835837045306,2021-10-29
2021-11-08,74,4.23364325752305,0.187373353356021,-5.37933107759195,-1.40116779354911,2021-10-29
2021-10-29,75,4.19969219549439,-1.04869267104744,-5.25397481979404,-4.36303590232628,2021-10-29
2021-10-30,75,4.02852459457507,-1.05061808627626,-4.24938332608669,-6.1884476598307,2021-10-29
2021-10-31,75,3.97226385801713,-1.67921357501668,-5.87510730393734,-7.73179342627095,2021-10-29
2021-11-01,75,4.26421119233599,0.371523019661162,-7.20895625608962,-5.82134114419768,2021-10-29
2021-11-02,75,4.014375998482,1.59917395232152,-5.77685054628802,-6.9034254405859,2021-10-29
