"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-08,25,6.5182406568574,-7.46824145443042,-8.56576198173537,-7.93190274638352,2021-06-29
2021-07-09,25,6.26045476412568,-8.15235774050502,-8.03031504621352,-6.74501723276974,2021-06-29
2021-06-29,26,2.12420938744612,-4.32746043829465,-11.125217562797,-17.6582967503763,2021-06-29
2021-06-30,26,4.00338199786946,-3.56944158205543,-11.2697542215157,-14.5346819668877,2021-06-29
2021-07-01,26,4.60680971287092,0.509773130140123,-8.00905284502746,-8.69220482291665,2021-06-29
2021-07-02,26,4.83447225607973,-0.560720954474431,-7.95251964224525,-6.90418636400403,2021-06-29
2021-07-03,26,6.76997698604733,-0.591746895720514,-13.5434018960452,-8.94330663354616,2021-06-29
2021-07-04,26,6.85289269132143,0.359697398268722,-10.9599503837377,-10.6473861958091,2021-06-29
2021-07-05,26,7.52717702095906,-0.47963398240701,-13.8103794731974,-8.27948547504784,2021-06-29
2021-07-06,26,7.69177239405448,0.112655954185028,-12.3950245450918,-6.57871096388902,2021-06-29
2021-07-07,26,7.72318616075072,0.074724724251659,-12.2705543093719,-9.04539673278402,2021-06-29
2021-07-08,26,6.55372272001248,3.97566849606268,-6.21288263321637,-0.0240970631599255,2021-06-29
2021-07-09,26,7.86461466378014,1.10563749147781,-11.8880253576928,-5.79866526031072,2021-06-29
2021-06-29,27,1.63323299564408,-4.15014084098388,-10.9503333806002,-18.0313290507004,2021-06-29
2021-06-30,27,3.17932097638822,-2.43676402627846,-10.7038991581058,-12.8277717637225,2021-06-29
2021-07-01,27,4.53056274559042,1.86816185195235,-7.16916957321871,-3.33297581038268,2021-06-29
2021-07-02,27,5.63733581072006,-0.122918162471995,-9.12300252911624,-6.77085140526536,2021-06-29
2021-07-03,27,6.81182472126704,-1.62814657181712,-13.4560499785628,-11.5549904641414,2021-06-29
2021-07-04,27,6.69777603228134,0.338328051958699,-10.2424097210066,-6.90290174302416,2021-06-29
2021-07-05,27,7.59403971682238,-0.511342510415651,-14.124087060058,-9.77786082613402,2021-06-29
2021-07-06,27,7.77020924949069,-0.356357953601146,-12.2257256087401,-5.81293812899045,2021-06-29
2021-07-07,27,7.9108659523592,-0.535074265666868,-11.780711117544,-7.14552358417383,2021-06-29
2021-07-08,27,6.60105805703197,3.14263668500923,-6.00844535000073,1.86372751635352,2021-06-29
2021-07-09,27,7.96193715746861,1.10550879665742,-11.5148351562788,-0.609640687170804,2021-06-29
2021-06-29,28,2.18338804045483,-3.25142644114875,-10.6758297439488,-15.4685345912889,2021-06-29
2021-06-30,28,3.66958167516214,-4.96217334679369,-11.3410508376297,-16.4430829060484,2021-06-29
2021-07-01,28,3.49824083653611,-3.03382356798637,-6.82138482363186,-9.35194602161732,2021-06-29
2021-07-02,28,2.8697921357275,0.136890501187786,-1.3274149028282,-2.85747284437412,2021-06-29
2021-07-03,28,4.47114411012873,-3.22228374128241,-8.72009771115689,-7.23503861552105,2021-06-29
2021-07-04,28,5.67501676786603,-4.62931500354396,-12.3595440488493,-12.4737281643904,2021-06-29
2021-07-05,28,6.14220435227797,-1.27763812720957,-9.85982649119199,-6.58386522319757,2021-06-29
2021-07-06,28,7.04223638698528,-1.98282674979168,-12.7077435054366,-9.12438817498724,2021-06-29
2021-07-07,28,6.99349131195424,-0.0430893659396697,-10.3644114338282,-3.12882469416232,2021-06-29
2021-07-08,28,7.88757424436411,-0.843040477686516,-12.5813799254965,-7.58207971405401,2021-06-29
2021-07-09,28,8.02123408503096,-0.132353862233551,-11.4339440456121,-4.77820045796446,2021-06-29
2021-06-29,29,1.83770329667016,-4.08860578681585,-10.6692907388708,-15.4061317799088,2021-06-29
2021-06-30,29,3.56854154085452,-3.94556202562929,-10.786139890257,-13.1499328888999,2021-06-29
2021-07-01,29,3.9771454052585,-2.66410525590566,-9.06892694917334,-10.2251556699236,2021-06-29
2021-07-02,29,3.76714928201917,0.00871892653389206,-4.61347265656159,-6.08050997903789,2021-06-29
2021-07-03,29,4.01657966726719,-1.39338260587931,-5.70279028129804,-7.05758041299165,2021-06-29
2021-07-04,29,5.67918147160674,-4.31839304308875,-11.2193670406511,-10.6136777244561,2021-06-29
2021-07-05,29,5.52952384375249,-4.52722349139737,-10.4605499741913,-9.38536949377204,2021-06-29
2021-07-06,29,6.48510205899467,-6.13925735175175,-12.7051175916125,-10.1224030016817,2021-06-29
2021-07-07,29,6.93502814574747,-7.04995381558902,-11.7843050454585,-8.25470347092527,2021-06-29
2021-07-08,29,6.39455395570855,-4.95714766931692,-7.15357067839403,-2.70402650857887,2021-06-29
2021-07-09,29,7.04144288083468,-6.69693348055545,-9.26984560976966,-4.96138318253491,2021-06-29
2021-06-29,30,1.52175196974755,-5.19814131465073,-10.6244092983616,-18.2362975739641,2021-06-29
2021-06-30,30,2.90690705009716,-3.12840238315215,-9.71867337222525,-13.0975920072435,2021-06-29
2021-07-01,30,3.50607577465467,-2.06219408209751,-7.63543930587525,-8.55397345830575,2021-06-29
2021-07-02,30,3.58515469694492,-1.72245473236651,-5.52445494260724,-8.11438660879446,2021-06-29
2021-07-03,30,4.82510481705413,-4.26120665474704,-10.9979390380979,-9.06243993045232,2021-06-29
2021-07-04,30,4.22914483669519,-3.23845040955002,-6.44002056856252,-8.32365830747289,2021-06-29
2021-07-05,30,4.75695437883271,-6.0404868725097,-9.87697534739718,-10.9922927581178,2021-06-29
2021-07-06,30,5.29672182216313,-5.28742104296208,-9.36081130694178,-6.0715252426382,2021-06-29
2021-07-07,30,6.11437661720175,-5.98615229509674,-9.46090382776467,-7.23208026227786,2021-06-29
2021-07-08,30,6.4799443358907,-5.65165842148595,-9.21815172231777,-7.51861532035202,2021-06-29
2021-07-09,30,6.30649774832862,-5.83226479638813,-8.59233780980344,-4.73128698039868,2021-06-29
2021-06-29,31,2.51168076403561,-3.61956114309509,-11.6917275375361,-16.5383242452731,2021-06-29
2021-06-30,31,3.41912756984676,-3.21876974651413,-10.3366332087753,-13.6668611580693,2021-06-29
2021-07-01,31,4.04784677971071,-1.64083736881839,-8.75221464372018,-9.77787201309319,2021-06-29
2021-07-02,31,3.54515745304653,0.431573589365533,-3.70228892646833,-6.31191316211719,2021-06-29
2021-07-03,31,4.70806687655266,-3.74136669226398,-9.96458094125324,-10.3557145020047,2021-06-29
2021-07-04,31,5.16558040210562,-5.36834529368433,-10.5566057187831,-9.85986306613237,2021-06-29
2021-07-05,31,5.05706890497991,-3.66315726305764,-7.12065849889661,-5.52245342715481,2021-06-29
2021-07-06,31,6.27545179089765,-5.99978484656581,-11.1150684699411,-8.81167491996952,2021-06-29
2021-07-07,31,4.9258042143272,-3.62277402696782,-4.35925393969125,-4.33115962841363,2021-06-29
2021-07-08,31,6.22769818261447,-5.86122183326011,-9.6746730113743,-7.57140554369506,2021-06-29
2021-07-09,31,6.4149816216788,-6.79491108255503,-10.8450102271163,-8.05765191777428,2021-06-29
2021-06-29,32,1.72236707558082,-3.32281781355824,-9.99610080012401,-15.2671416312662,2021-06-29
2021-06-30,32,3.47339267570739,-3.3732478719575,-10.0793574016771,-14.7828246414334,2021-06-29
2021-07-01,32,5.37542700582159,-1.73641756848422,-11.2898894193113,-9.8465774680038,2021-06-29
2021-07-02,32,4.41056036684339,3.44016626383911,-3.66627967902863,-4.60717365258894,2021-06-29
2021-07-03,32,6.41676186585664,-0.181758742172609,-13.5678854809513,-11.4622712293493,2021-06-29
2021-07-04,32,7.03193216359074,-0.0589991024047286,-14.0499372999351,-7.04775752679133,2021-06-29
2021-07-05,32,7.73697532828086,-2.51153012146197,-14.0855664425989,-9.77318924167706,2021-06-29
2021-07-06,32,6.5984937463275,0.227491835477036,-7.61519754274401,-2.18354397052977,2021-06-29
2021-07-07,32,7.15942576486736,-0.305073497710881,-10.3540027917672,-4.75749614295893,2021-06-29
2021-07-08,32,5.83171209824171,2.34572700855877,-5.01954498572312,-3.49746300725285,2021-06-29
2021-07-09,32,6.39500086938449,0.72163193216195,-8.61002168292258,-5.35189257497618,2021-06-29
2021-06-29,33,2.10643692341643,-3.95101694463426,-10.6468472704343,-14.4078599578853,2021-06-29
2021-06-30,33,3.77250818242008,-1.80647327165167,-9.71275708260817,-8.942100042995,2021-06-29
2021-07-01,33,5.21155776439182,-1.72181045645069,-11.2169062191376,-13.1565303266654,2021-06-29
2021-07-02,33,3.72560866544751,4.11340087779612,-2.75794329504891,-1.98711334450401,2021-06-29
2021-07-03,33,6.22779993167141,0.376952093027131,-12.7010779497164,-11.8209195265632,2021-06-29
2021-07-04,33,7.37919611730285,0.737666990841456,-14.7959581353218,-9.49427732608657,2021-06-29
2021-07-05,33,7.94109476115467,0.0388393660038588,-15.1069189747313,-9.50100711528528,2021-06-29
2021-07-06,33,8.07870935210562,-0.466418892732218,-13.5681486111978,-9.03049116498395,2021-06-29
2021-07-07,33,7.81451085059378,-1.62781388427417,-12.17076720382,-6.92632430948707,2021-06-29
2021-07-08,33,8.2150085598666,-3.17101019855248,-11.9344783449507,-5.66995680059235,2021-06-29
2021-07-09,33,8.62596467481251,-2.93420777768342,-11.4692953540321,-4.25332961589086,2021-06-29
2021-06-29,34,1.85699935711322,-4.16502845900193,-11.2020729831657,-18.9098711834093,2021-06-29
2021-06-30,34,3.31884738633904,-4.41153866334468,-9.94761156086348,-13.8107924852701,2021-06-29
2021-07-01,34,4.32316837578232,-4.3244259723461,-9.07107861438881,-9.55796941327216,2021-06-29
2021-07-02,34,2.9132357232157,-1.00163167079466,-1.45279638233138,-6.96784154359181,2021-06-29
2021-07-03,34,4.66774619795174,-3.33140341083447,-8.8474822755377,-8.91692267012212,2021-06-29
2021-07-04,34,5.2261577743236,-3.7855010428941,-9.22437690907801,-6.59278731890912,2021-06-29
2021-07-05,34,6.48672168144876,-6.74812457454766,-11.6330692721058,-8.11311608575395,2021-06-29
2021-07-06,34,6.80756856343693,-7.28747488272074,-10.5577701965926,-7.53225420171345,2021-06-29
2021-07-07,34,7.12498593095305,-8.7343970574829,-10.8415553403715,-6.48399001852057,2021-06-29
2021-07-08,34,6.89788808163564,-7.81013869298978,-8.32476302138405,-3.31102136509013,2021-06-29
2021-07-09,34,6.29720822743864,-6.79633010640202,-7.4650787894393,-5.45900377599545,2021-06-29
2021-06-29,35,1.79372175265345,-4.08961714651579,-11.1404754067381,-18.2118553599947,2021-06-29
2021-06-30,35,3.66259553654344,-3.44293408725376,-10.2105647545994,-10.4616096464969,2021-06-29
2021-07-01,35,4.84235889153965,-4.03812268308091,-9.74670940812187,-10.5505602616718,2021-06-29
2021-07-02,35,2.72030261397298,-0.577003389278483,-1.15391367071555,-5.10309393844256,2021-06-29
2021-07-03,35,4.18138717440213,-4.92251190669091,-8.64176067636783,-11.670550866369,2021-06-29
2021-07-04,35,4.76999978233325,-4.50795570590551,-9.36226946669466,-9.54115960047967,2021-06-29
2021-07-05,35,5.65577864019842,-6.33394507063292,-11.797042241807,-11.6938618073135,2021-06-29
2021-07-06,35,5.56329447204521,-6.88056145877826,-10.5496642812358,-8.61103233609563,2021-06-29
2021-07-07,35,6.41617899230702,-7.54032588410519,-10.419450892242,-5.72718132125809,2021-06-29
2021-07-08,35,6.53900173381665,-7.50285296219942,-7.98332341069918,-4.64423846187684,2021-06-29
2021-07-09,35,6.33893240539973,-6.88823017187077,-6.74203023898445,-4.70158529498063,2021-06-29
2021-06-29,36,2.17251871764072,-4.18319469044666,-11.1936267553371,-17.4839522124645,2021-06-29
2021-06-30,36,3.64913717916885,-4.08556668233297,-11.1780102712832,-13.2915520737026,2021-06-29
2021-07-01,36,4.53331147754957,-2.94336465634911,-9.96238870801323,-9.99985785911382,2021-06-29
2021-07-02,36,3.79342524907144,0.00950530624021448,-2.70761019288101,-4.36996265377873,2021-06-29
2021-07-03,36,5.80177813217693,-4.14568720919406,-12.142033075896,-9.84202877930034,2021-06-29
2021-07-04,36,6.34327424764445,-5.18539449623174,-11.4060919324591,-9.81474834545412,2021-06-29
2021-07-05,36,6.75307371452762,-5.41528907869452,-11.1332166344508,-6.75355324552731,2021-06-29
2021-07-06,36,6.74968409648806,-6.40440087025371,-9.54474677653548,-3.51431315002888,2021-06-29
2021-07-07,36,6.92111076666104,-6.55167828004427,-8.51114366485831,-2.43211578697401,2021-06-29
2021-07-08,36,6.29471731316362,-4.67933210921211,-4.25387122859735,-0.274605664655074,2021-06-29
2021-07-09,36,7.04549484930062,-7.0382677765296,-9.68822273678754,-4.84470531324968,2021-06-29
2021-06-29,37,2.14301089054419,-4.50398886269918,-10.3129031857522,-14.9592351089126,2021-06-29
2021-06-30,37,4.02905490933506,-4.62913104468847,-10.7684508970639,-14.2349412411029,2021-06-29
2021-07-01,37,4.37476433128842,-3.5456029648961,-8.64995396025455,-9.64548816663183,2021-06-29
2021-07-02,37,3.56685886937398,-1.58224469920727,-2.48251570162493,-2.81309427047493,2021-06-29
2021-07-03,37,5.08674190962467,-4.9057244948866,-8.07258450585852,-6.63431055644592,2021-06-29
2021-07-04,37,6.28904132020538,-5.80495471546083,-11.1732854797143,-8.34608330692347,2021-06-29
2021-07-05,37,7.12487380984913,-5.5253329011278,-11.0681109128053,-6.34576098279782,2021-06-29
2021-07-06,37,7.8198775634457,-6.89529657476428,-13.2966270390453,-9.80714935250253,2021-06-29
2021-07-07,37,7.21312198229016,-4.19994261357325,-9.27193954237392,-4.66229785239566,2021-06-29
2021-07-08,37,6.49438847457191,-1.90426993828386,-7.4686534312598,-4.31193437577895,2021-06-29
2021-07-09,37,7.35668738237724,-1.41681234668884,-10.3730301548295,-3.48732745796221,2021-06-29
2021-06-29,38,2.06736016965024,-3.91337963445684,-10.71951114859,-16.1078886021432,2021-06-29
2021-06-30,38,3.2285291203462,-3.97576706028283,-10.5060770114288,-14.8791489709924,2021-06-29
2021-07-01,38,4.6304659108419,-3.83444200285153,-11.524655550678,-13.4533177819159,2021-06-29
2021-07-02,38,2.59514328841653,0.912748654467321,-1.59315957675236,-4.26522614863714,2021-06-29
2021-07-03,38,2.21648966085604,0.921177016813433,-0.752635859231984,-4.16581110700989,2021-06-29
2021-07-04,38,3.08693564117897,-1.83643328914201,-4.31303866023887,-6.39254521520814,2021-06-29
2021-07-05,38,4.37321403050993,-4.30828300863517,-7.26116769346413,-7.89203720941022,2021-06-29
2021-07-06,38,5.75878194690942,-6.54044141343917,-10.8855999824539,-8.62630544499108,2021-06-29
2021-07-07,38,6.59059496660814,-7.30978484276574,-10.8834545111155,-4.96670016874448,2021-06-29
2021-07-08,38,7.55941049116567,-8.1635238709711,-10.7420920939447,-5.32077717374073,2021-06-29
2021-07-09,38,7.79990962567783,-8.50493827299244,-11.6915182909525,-4.82012983486823,2021-06-29
2021-06-29,39,1.79554404214029,-4.48004095858487,-10.4285289297974,-16.6363575831615,2021-06-29
2021-06-30,39,3.22234853276042,-4.77062237406828,-11.660049876978,-16.3171792873615,2021-06-29
2021-07-01,39,2.75257317478086,-1.21136754732404,-3.20480813784602,-4.69791091042656,2021-06-29
2021-07-02,39,4.9480094556772,-4.47906680058988,-10.6578976943709,-12.4956018375329,2021-06-29
2021-07-03,39,6.12427662373453,-2.22057561391214,-11.5904838187956,-6.30711275343402,2021-06-29
2021-07-04,39,7.77473931395645,-3.31100106966377,-13.7455711287593,-9.13610684166131,2021-06-29
2021-07-05,39,8.1536783795068,-3.60551606797351,-12.8020673488482,-5.40508546157377,2021-06-29
2021-07-06,39,7.54560931009175,-3.97526961814322,-9.75889771901207,-3.72992499401741,2021-06-29
2021-07-07,39,6.13721898912517,-3.0059589815771,-4.78992681171613,-0.954134049235613,2021-06-29
2021-07-08,39,7.88849430166193,-5.63680241481752,-10.9230530403984,-4.67309809925377,2021-06-29
2021-07-09,39,8.2264596827849,-4.13686919601795,-11.2733559420368,-4.19521842483527,2021-06-29
2021-06-29,40,2.09833337501831,-4.05632274307493,-10.8450677767235,-16.2902139370019,2021-06-29
2021-06-30,40,3.59376372529273,-4.05703870696568,-10.8606111083714,-14.2354631437083,2021-06-29
2021-07-01,40,5.13843666636536,-1.27412894168689,-9.95619318751605,-5.73900412151101,2021-06-29
2021-07-02,40,4.51988383622363,1.04458279593016,-3.68819904431804,-2.44476134553362,2021-06-29
2021-07-03,40,5.83132900461705,-2.65104717076414,-9.90100420449375,-5.5614129555212,2021-06-29
2021-07-04,40,7.14419553023432,-2.22169251691356,-12.3741215901868,-6.86284727667697,2021-06-29
2021-07-05,40,7.41928840786443,-3.47190053908275,-11.3008211677876,-7.82307492516781,2021-06-29
2021-07-06,40,7.71614730432955,-4.72352104642816,-13.3184960172209,-7.89637129848017,2021-06-29
2021-07-07,40,7.56808373671266,-4.49703047137158,-10.9984003887441,-3.24715997824374,2021-06-29
2021-07-08,40,7.71507378351125,-6.1735288831479,-11.9069033045596,-7.71128782404268,2021-06-29
2021-07-09,40,8.06359498237242,-4.76605259130267,-9.18306828231474,-0.863855735865509,2021-06-29
2021-06-29,41,1.91226005786865,-5.04115405767437,-11.4296389864693,-19.7623873080194,2021-06-29
2021-06-30,41,2.76441772036019,-4.19797383362262,-9.36821704066774,-11.9207748773982,2021-06-29
2021-07-01,41,4.05620901516312,-4.4115273075068,-8.98022506478937,-13.1988747160655,2021-06-29
2021-07-02,41,3.61769566138916,-2.12371235060743,-4.45011814769122,-4.79762860819625,2021-06-29
2021-07-03,41,3.77290684372908,-0.920432947563194,-3.49542479490312,-4.07718077496312,2021-06-29
2021-07-04,41,5.57664053061946,-3.71960611768552,-11.420265741801,-9.94634601107978,2021-06-29
2021-07-05,41,6.98047644022935,-2.44811006422856,-13.5196739496921,-8.48707260220639,2021-06-29
2021-07-06,41,7.2126990595458,-2.11688135973283,-13.3555259111124,-10.2188749192414,2021-06-29
2021-07-07,41,5.75067840522999,0.733724444029079,-5.84345959186133,-0.605899305901505,2021-06-29
2021-07-08,41,6.65147632932101,-0.134140642495538,-8.27532043373815,-4.68911570701782,2021-06-29
2021-07-09,41,5.13920993461955,2.69003026504551,-2.71554144393702,-2.89963273796008,2021-06-29
2021-06-29,42,2.12594961031836,-3.4683245556813,-10.6001122411079,-14.3691625771,2021-06-29
2021-06-30,42,4.06002940960047,-4.47385975148114,-10.9491735721919,-15.1413799891885,2021-06-29
2021-07-01,42,5.22489882738018,-4.18740642887716,-11.1915575054776,-10.8180376848272,2021-06-29
2021-07-02,42,4.7532250676785,-1.98558580970157,-4.74975295979107,-3.35407076832078,2021-06-29
2021-07-03,42,5.96989191646075,-5.41784896280011,-10.2816204291568,-8.51321108644998,2021-06-29
2021-07-04,42,6.45756870305957,-7.63408614505018,-12.4099410881688,-11.1064457655299,2021-06-29
2021-07-05,42,7.23304600737648,-6.88796877370808,-11.8338510742916,-5.66601569622528,2021-06-29
2021-07-06,42,7.47138938404847,-6.91811209651031,-11.2757859847674,-5.82626354015313,2021-06-29
2021-07-07,42,6.835007921343,-4.9442808574454,-7.07768763879514,-3.61549959839858,2021-06-29
2021-07-08,42,7.67778653816559,-6.89545752173568,-10.6303900471554,-4.50054131434695,2021-06-29
2021-07-09,42,7.87163636723075,-7.46201051027383,-10.9359332585859,-6.01673492035359,2021-06-29
2021-06-29,43,2.07988127721762,-4.09684893549176,-12.1459164833466,-20.7565187543499,2021-06-29
2021-06-30,43,2.61414163325307,-2.91363579850231,-9.39575676462828,-14.1554476862593,2021-06-29
2021-07-01,43,3.65020487414622,-3.13703836547032,-8.65828875015098,-9.8839947564555,2021-06-29
2021-07-02,43,2.7505610449077,0.702748203741319,-0.319488357957689,-1.90437358288354,2021-06-29
2021-07-03,43,3.64845217252669,-1.28539023882894,-4.32940306808723,-7.43309558308296,2021-06-29
2021-07-04,43,3.87421784542544,-2.31417386813559,-5.72053863672544,-7.73781091825542,2021-06-29
2021-07-05,43,4.63106595183434,-4.64233477825489,-9.18690644329231,-8.76820263092945,2021-06-29
2021-07-06,43,5.63998372103445,-5.82396097234894,-11.169771204817,-8.17331373857555,2021-06-29
2021-07-07,43,5.59756992409346,-5.58997429379771,-7.56024858863486,-4.52594403468866,2021-06-29
2021-07-08,43,6.62005116097892,-5.6555662690268,-8.45315798567167,-3.06841732547405,2021-06-29
2021-07-09,43,7.09134989180826,-6.8299189940448,-10.403625147435,-5.76117849619282,2021-06-29
2021-06-29,44,1.99111678184076,-4.01764151052937,-11.0379388119128,-15.8795807677809,2021-06-29
2021-06-30,44,3.70915392985182,-3.47279037310336,-10.3983622348871,-13.3225393054436,2021-06-29
2021-07-01,44,4.55634301618693,-2.67272050708582,-8.98604988586035,-11.0060214197418,2021-06-29
2021-07-02,44,3.94015402452146,-1.18371282058763,-5.17077842126247,-7.67951923110296,2021-06-29
2021-07-03,44,3.27186598246077,-0.644722212746946,-4.34428842803051,-8.76120267557292,2021-06-29
2021-07-04,44,4.82491368274244,-3.12420467261797,-11.265618965437,-11.7409028891597,2021-06-29
2021-07-05,44,6.30795137317046,-1.57129035332594,-12.1678332445873,-6.29021626768453,2021-06-29
2021-07-06,44,7.37632011219701,-1.62500145742147,-13.070142309769,-8.1391600279948,2021-06-29
2021-07-07,44,6.14947880551056,0.687379090314324,-6.58164823811408,-4.40194549116119,2021-06-29
2021-07-08,44,6.56987999933886,0.0703614335298671,-8.05828135653664,-5.83847794491653,2021-06-29
2021-07-09,44,4.70751406240662,3.9743313134228,-2.31709800436882,1.04008329082304,2021-06-29
2021-06-29,45,2.08138458875367,-4.51551890052791,-11.2339484775133,-19.1701736690229,2021-06-29
2021-06-30,45,3.04445454298413,-3.76966806767641,-10.8705683937112,-15.8933120902351,2021-06-29
2021-07-01,45,3.01367269992165,-1.71877510069543,-5.94371598583668,-10.7610334826867,2021-06-29
2021-07-02,45,3.98136379938268,0.537192284613462,-6.60819242143472,-6.24529064427761,2021-06-29
2021-07-03,45,5.14776806736059,-3.05981037949977,-12.2471868501455,-12.3632128322423,2021-06-29
2021-07-04,45,5.83273707997827,-3.89250750388345,-11.2597507796584,-8.48252622075281,2021-06-29
2021-07-05,45,7.18410751383193,-4.16818251717811,-13.2934842843866,-8.15548279040511,2021-06-29
2021-07-06,45,7.71776654867543,-5.44134216349567,-13.1258928211148,-6.43017062051908,2021-06-29
2021-07-07,45,7.95195820007208,-5.93777788107792,-12.9345580154398,-6.79025398744959,2021-06-29
2021-07-08,45,7.39438005180324,-6.1038122922972,-11.0435638495661,-5.80815864098411,2021-06-29
2021-07-09,45,6.59787879368939,-5.57374761912902,-9.02609391370461,-5.4849095436139,2021-06-29
2021-06-29,46,1.97493719678474,-3.8876927130477,-10.1696671990148,-16.6071467191624,2021-06-29
2021-06-30,46,3.61098815250454,-4.74437170296592,-10.6545972329171,-14.1006686835285,2021-06-29
2021-07-01,46,4.60318322090185,-2.62132771858754,-9.49305975737155,-9.67486757862026,2021-06-29
2021-07-02,46,3.90066193300777,-0.131133916116936,-4.34057253223119,-3.30883690826775,2021-06-29
2021-07-03,46,4.71082176405326,-0.804496675986807,-6.06292529934826,-5.04359636701915,2021-06-29
2021-07-04,46,5.60130444371352,-4.05878751719266,-11.0258634271426,-8.46023197320747,2021-06-29
2021-07-05,46,6.09524626866074,-5.38522404462,-10.472049011091,-7.98524792169485,2021-06-29
2021-07-06,46,6.56905925480032,-7.17442399097941,-11.8017477952767,-6.62782909914656,2021-06-29
2021-07-07,46,7.95102683460637,-6.8266919657031,-11.1572094630531,-1.3423075959305,2021-06-29
2021-07-08,46,7.52101113309098,-6.62654587066659,-6.61470558446218,-1.47104717762013,2021-06-29
2021-07-09,46,8.03835451650181,-8.41654205236745,-9.49134228815016,-4.30889824745376,2021-06-29
2021-06-29,47,1.76509183733079,-3.55163845492062,-10.3857561718535,-17.3749210570629,2021-06-29
2021-06-30,47,3.01292670370373,-4.28048901549687,-10.9328881382815,-17.0752556323576,2021-06-29
2021-07-01,47,4.32854722740888,-3.82632700935475,-9.20028160726472,-9.8049965442873,2021-06-29
2021-07-02,47,3.12243912607568,-0.29156820094242,-0.680460800165147,-3.74857829340402,2021-06-29
2021-07-03,47,5.09782371085357,-4.05132530811782,-9.08348479632458,-10.4550214930962,2021-06-29
2021-07-04,47,5.16932686434621,-4.89983606008281,-8.84791122749242,-6.51798211340887,2021-06-29
2021-07-05,47,6.4555799798247,-6.96237823621454,-11.8496916492895,-9.48784968727647,2021-06-29
2021-07-06,47,6.53824723386597,-7.05108267160848,-11.0009058447366,-10.8059752302322,2021-06-29
2021-07-07,47,6.94377991150842,-7.60625831266749,-11.5234320062674,-9.46927158742905,2021-06-29
2021-07-08,47,6.78079691348868,-6.21182182540054,-8.83109049775676,-4.81857238397716,2021-06-29
2021-07-09,47,6.1348569261268,-5.0523267074016,-7.3200188669933,-4.46205650942465,2021-06-29
2021-06-29,48,1.85832666268108,-3.58725716772424,-10.5782023218875,-17.011552675783,2021-06-29
2021-06-30,48,2.90463977603569,-4.35774716800252,-10.7111239888205,-16.9509332514686,2021-06-29
2021-07-01,48,3.63074386608891,-2.76423295260907,-7.91085928649793,-7.44560061155007,2021-06-29
2021-07-02,48,3.8906180314309,-2.15492621216003,-5.19088747267137,-6.97997804847769,2021-06-29
2021-07-03,48,5.55970694286481,-4.63174265192287,-9.78111783919936,-9.17688583187442,2021-06-29
2021-07-04,48,3.83762612922461,-0.574955512540977,-0.499224002999346,0.0672747259114421,2021-06-29
2021-07-05,48,6.28956278934831,-5.28919853932773,-11.8431397431842,-10.603481407533,2021-06-29
2021-07-06,48,6.68562664802092,-6.76584976061368,-11.8796948428674,-8.37225986370431,2021-06-29
2021-07-07,48,5.90154433113013,-6.58184759087014,-8.81679663735189,-6.48645316747255,2021-06-29
2021-07-08,48,4.88617509679728,-4.62172196180821,-3.83138044197113,-4.33935024063833,2021-06-29
2021-07-09,48,5.43657371323074,-6.02517750714331,-7.05567708186333,-7.24822266067772,2021-06-29
2021-06-29,49,2.42040552079225,-3.59627990210976,-11.700222832791,-17.439423741672,2021-06-29
2021-06-30,49,3.76697245183617,-2.57020618674626,-10.764060464979,-13.5345034000943,2021-06-29
2021-07-01,49,4.4392432082823,-2.31351787884783,-8.85941616018527,-9.88424615979195,2021-06-29
2021-07-02,49,3.79269285047663,-0.907582273889568,-3.70157144440521,-5.57204656733677,2021-06-29
2021-07-03,49,5.32933120835685,-3.89511510579488,-9.98252811046921,-9.12611630204653,2021-06-29
2021-07-04,49,5.86949965732041,-3.86481378943989,-11.2487260700595,-7.30233324056517,2021-06-29
2021-07-05,49,5.38237945827534,-3.06210669392003,-7.81322421890925,-6.06852155005404,2021-06-29
2021-07-06,49,6.46794697514117,-6.28576097623589,-11.3414516592027,-10.3674289157657,2021-06-29
2021-07-07,49,5.0800656460784,-3.83206564491375,-4.45404879467787,-3.68070169837961,2021-06-29
2021-07-08,49,6.19289225711422,-6.18137262474107,-9.1015134098349,-6.65244006800939,2021-06-29
2021-07-09,49,6.94782813634991,-7.39282725687057,-10.6090240210041,-8.15673287259423,2021-06-29
2021-06-29,50,1.93310157514969,-3.76323391160747,-11.1134159765752,-18.0518855016964,2021-06-29
2021-06-30,50,3.10202805160174,-2.9370485849066,-9.60811574179551,-12.7049311031635,2021-06-29
2021-07-01,50,3.77162029256276,-2.27219518385038,-6.89989402501393,-9.07667721182766,2021-06-29
2021-07-02,50,3.0971164338808,-0.65848098854543,-3.48528788259727,-6.73891220239855,2021-06-29
2021-07-03,50,4.82101114114968,-6.13191389655519,-12.2628360414721,-16.4144973783575,2021-06-29
2021-07-04,50,5.35693594588063,-5.36509050814548,-12.5134520845203,-11.5262060841427,2021-06-29
2021-07-05,50,5.36611160367413,-4.85512202989733,-9.87229257048529,-9.55293921569686,2021-06-29
2021-07-06,50,6.02211396769839,-5.16871511542569,-11.0353243297041,-8.88758911496521,2021-06-29
