"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-13,25,4.73927319156158,-0.952402709592727,-7.63716993966891,-8.41868436363112,2021-10-04
2021-10-14,25,3.80938720010083,1.50133999844049,-2.07233968457405,-2.31657351697337,2021-10-04
2021-10-04,26,4.99420344993436,-0.77880349772551,-6.64533311592092,-5.79078994439674,2021-10-04
2021-10-05,26,5.27881560356144,0.41682878854625,-6.177212278351,-6.74648827428644,2021-10-04
2021-10-06,26,4.60015431826164,3.10179034437354,-5.43201665607481,-4.87464436325806,2021-10-04
2021-10-07,26,4.29500969014133,5.22665395524765,-3.34324119524368,-0.27185643092888,2021-10-04
2021-10-08,26,4.67895297885952,1.58228169311591,-5.66393890116101,-5.08729427619614,2021-10-04
2021-10-09,26,5.06404050142922,0.0657991084112331,-7.93610209688912,-5.30512059713948,2021-10-04
2021-10-10,26,6.11948101128465,0.922689606587155,-8.7533347182714,-4.91833840470283,2021-10-04
2021-10-11,26,6.13068366677539,1.34903278898773,-8.431649517671,-3.22154114550985,2021-10-04
2021-10-12,26,6.22564479030056,-0.291759517641995,-8.63338733111382,-4.94992642949311,2021-10-04
2021-10-13,26,5.74056932511123,1.07687967042888,-5.08075422665735,-1.24316957206136,2021-10-04
2021-10-14,26,6.20106880706856,-0.822991002238976,-8.30852029333702,-3.89385170729281,2021-10-04
2021-10-04,27,5.1949099284612,-3.87287226039564,-5.8589516087439,-5.34204661921265,2021-10-04
2021-10-05,27,5.06467221535408,-3.95165519865291,-5.89641018842495,-5.28794958969355,2021-10-04
2021-10-06,27,5.07968768692269,-4.43962836666027,-6.98825873529759,-5.58227403759584,2021-10-04
2021-10-07,27,4.55426088327283,-2.9951850350114,-2.6680876765314,-1.90926363860484,2021-10-04
2021-10-08,27,4.98863339838783,-5.60808021186252,-7.20807932767996,-9.0175308610085,2021-10-04
2021-10-09,27,3.65994997490754,-3.49524918297405,-2.05463816480422,-3.3186399346294,2021-10-04
2021-10-10,27,2.99985991798531,-1.88796969035525,-0.926820252185713,-2.5239942597233,2021-10-04
2021-10-11,27,3.95759880983554,-2.80533157051532,-4.17623418629789,-5.16105721895387,2021-10-04
2021-10-12,27,3.31779467412271,-0.563774509833568,0.35100842801338,0.833686278221751,2021-10-04
2021-10-13,27,3.4183887685458,-0.354549545819785,0.0494155893208916,2.34405345589107,2021-10-04
2021-10-14,27,4.13370386881065,-2.59395372674957,-3.77591059522797,-4.86931910269045,2021-10-04
2021-10-04,28,5.16169203597407,-0.878459521540932,-6.6816235871632,-6.98937770150565,2021-10-04
2021-10-05,28,4.94463777393127,-0.502842018065193,-6.04716604089471,-4.61264078366912,2021-10-04
2021-10-06,28,4.29671674900526,0.628424279567871,-3.50109726877488,-2.06200176933615,2021-10-04
2021-10-07,28,4.35167453953872,0.417475309503027,-3.23184010576375,-2.07911287824896,2021-10-04
2021-10-08,28,4.41948225198292,3.02456782811869,-3.29039574358976,-0.437056653387121,2021-10-04
2021-10-09,28,5.13652690762622,0.374936815136481,-7.71620143832237,-7.81208495773994,2021-10-04
2021-10-10,28,4.74715603434879,-1.51989483825338,-8.15883073135868,-6.90827295728675,2021-10-04
2021-10-11,28,5.05836113288967,-1.67978203497585,-6.49975875491072,-7.98551348236952,2021-10-04
2021-10-12,28,4.99207942856212,-2.71624289872341,-6.9882307625696,-5.72211293039727,2021-10-04
2021-10-13,28,4.75473099990718,-3.14819528264367,-5.89564346903961,-5.79473094839708,2021-10-04
2021-10-14,28,3.58098039961933,-1.20812884553422,-0.841573827026102,-2.38957284684114,2021-10-04
2021-10-04,29,6.80111580762238,-2.21280950584258,-6.62368392685105,1.23676962875841,2021-10-04
2021-10-05,29,6.65231981213783,-3.3042457193907,-6.48624816526311,-3.59905293108965,2021-10-04
2021-10-06,29,5.12401059597588,-3.04801783305918,-5.35458720429253,-6.36070715349441,2021-10-04
2021-10-07,29,3.95447793594662,-0.863887132599083,-1.10791051041919,-0.214976817511486,2021-10-04
2021-10-08,29,5.45371022398235,-4.05148534718509,-6.7937133811404,-5.41730808682033,2021-10-04
2021-10-09,29,5.89265029022556,-3.86463441039645,-7.24326172437053,-2.37180307376577,2021-10-04
2021-10-10,29,5.77143181156485,-4.61571828977518,-6.24042140978758,-2.53899883992754,2021-10-04
2021-10-11,29,5.10812513534044,-4.5121432319048,-5.44662905658222,-3.93028919777201,2021-10-04
2021-10-12,29,5.38690748501596,-5.00240866450656,-6.46209049920809,-3.6422599619988,2021-10-04
2021-10-13,29,5.76284129462596,-5.73301398613283,-6.69528247554535,-6.68163045933137,2021-10-04
2021-10-14,29,5.3013963295144,-4.81914812871217,-5.5232636784147,-3.70905125929786,2021-10-04
2021-10-04,30,5.0746929687779,-2.4723026107746,-5.94337976648019,-7.44734853345639,2021-10-04
2021-10-05,30,4.57159152624301,-1.71128701946175,-5.72472870834989,-4.52335593171794,2021-10-04
2021-10-06,30,5.03636200915931,-1.38472569096951,-5.10030941345447,-4.0073401610484,2021-10-04
2021-10-07,30,4.54832546686263,0.955229031072389,-3.78409021128404,-6.05394355699048,2021-10-04
2021-10-08,30,4.09838180677126,1.34886350108683,-4.21903137956923,-3.50801886773114,2021-10-04
2021-10-09,30,3.87022358033209,2.73435962012507,-1.84113407626734,-1.84002126938728,2021-10-04
2021-10-10,30,4.12493411853231,-0.545945120206994,-5.77370218388952,-7.20561281727075,2021-10-04
2021-10-11,30,4.58796942194922,-1.7601984764522,-7.7668313419801,-5.91848000052993,2021-10-04
2021-10-12,30,4.84169272134996,-2.29568876899255,-7.75939437864802,-6.8461133099017,2021-10-04
2021-10-13,30,4.74949995525162,-3.19485747760337,-7.39025716177917,-7.88143579834043,2021-10-04
2021-10-14,30,4.85222790321778,-2.9879743306324,-6.78257778293268,-4.18797506070524,2021-10-04
2021-10-04,31,5.06884146989535,-1.64774045484182,-5.44809580064303,-2.52518175133374,2021-10-04
2021-10-05,31,6.01154065559018,-3.22745075758292,-7.80506315764752,-2.12853670854944,2021-10-04
2021-10-06,31,6.46151951237686,-3.83348215326567,-7.56795889561666,-4.54845768015212,2021-10-04
2021-10-07,31,5.17803074055438,-2.48431823201974,-3.66818907324458,-2.91834470913173,2021-10-04
2021-10-08,31,4.39626708690217,-3.16514865546976,-3.91978901878543,-4.74497792818721,2021-10-04
2021-10-09,31,4.24054553987242,-2.69530454084519,-3.80334646802865,-2.65107712554546,2021-10-04
2021-10-10,31,5.27779015606948,-4.87803147218883,-7.21356200999076,-6.41284220477117,2021-10-04
2021-10-11,31,5.36523444649439,-4.04587003150154,-6.71809081786181,-1.06981632835997,2021-10-04
2021-10-12,31,5.38884224725017,-4.94416714886639,-5.04459120755804,-0.128133577943855,2021-10-04
2021-10-13,31,5.87830535017109,-6.30044135858969,-5.67385168286752,-5.49997397644262,2021-10-04
2021-10-14,31,4.99743990692923,-6.16273500650933,-5.68711626027973,-5.1713252705929,2021-10-04
2021-10-04,32,5.41175921986909,-3.5452472984752,-7.05135253186963,-3.76702775054955,2021-10-04
2021-10-05,32,5.6963641257514,-3.55774050996212,-6.6673344869166,-0.437343764399593,2021-10-04
2021-10-06,32,4.96323915990568,-1.215274634023,-1.19583011777543,1.42065429360035,2021-10-04
2021-10-07,32,5.16705873781684,-3.50504978280942,-5.36944873177347,-4.98112734901043,2021-10-04
2021-10-08,32,3.91257354891772,-2.69967264708525,-1.33122079891902,-4.17646393746956,2021-10-04
2021-10-09,32,3.90818449174365,-3.74998699402959,-4.48688697811078,-8.2334091991606,2021-10-04
2021-10-10,32,3.01745161781054,-3.2586388066726,-3.46076399929053,-8.39396162789127,2021-10-04
2021-10-11,32,3.33887541462001,-2.27351616419316,-2.48792903854102,-2.90944143943899,2021-10-04
2021-10-12,32,4.60926677092587,-3.57571326747723,-5.71552208977668,-4.76491181640888,2021-10-04
2021-10-13,32,4.70306809972487,-3.99948410473799,-5.81839131053911,-3.39678728521254,2021-10-04
2021-10-14,32,4.68293406945373,-5.47337878839709,-6.53958396661765,-7.06276546377846,2021-10-04
2021-10-04,33,5.43544839938511,-3.49186397055123,-5.102238956683,-2.97995899843982,2021-10-04
2021-10-05,33,4.58944232228281,-2.05895825995183,-2.60731617186087,1.01055460987529,2021-10-04
2021-10-06,33,4.98912207008187,-2.25581537645195,-4.72280176716813,-5.156233287052,2021-10-04
2021-10-07,33,5.09187859503479,-0.757862093587759,-5.63845474527315,-5.29029816211222,2021-10-04
2021-10-08,33,4.24364336189186,-0.170573182035793,-2.36468531159229,-4.43833045262284,2021-10-04
2021-10-09,33,4.36941810291841,-0.548399777329232,-4.57163291962349,-3.39526502091435,2021-10-04
2021-10-10,33,4.26519406423385,-1.07407131197264,-5.96991883661542,-5.13555567193514,2021-10-04
2021-10-11,33,5.27694686379904,0.889637196942133,-6.54951106176133,-4.43737180079069,2021-10-04
2021-10-12,33,5.45944165534248,0.501157488474474,-6.80533892727397,-4.56672624521464,2021-10-04
2021-10-13,33,4.74773880240374,2.31773396902464,-4.0401047518906,-2.07750977329824,2021-10-04
2021-10-14,33,4.64648744116905,2.5328966812648,-4.39080927372768,-3.20852621960614,2021-10-04
2021-10-04,34,4.56866926537154,-0.901884716186642,-6.67169425594648,-5.85137152523079,2021-10-04
2021-10-05,34,4.85716562148085,0.627270175381246,-6.47948187434692,-5.92379727742405,2021-10-04
2021-10-06,34,4.73980917491759,-0.124255265883657,-7.42515510832004,-8.2343581825264,2021-10-04
2021-10-07,34,4.02159763823584,3.14405766019885,-2.32045469052719,-1.2048100970165,2021-10-04
2021-10-08,34,4.56291948943332,0.63451217682218,-5.45761267434673,-5.67993380276293,2021-10-04
2021-10-09,34,4.95040899083816,-0.885882246288499,-7.5389326398925,-4.78373788125187,2021-10-04
2021-10-10,34,4.94824087140989,-1.43183569572179,-7.0996152159747,-5.71371905807964,2021-10-04
2021-10-11,34,5.07255574245743,-2.17416517310722,-7.73054716975747,-6.67284860917177,2021-10-04
2021-10-12,34,4.4895933036918,-3.00710894131817,-6.13769320880258,-6.71834311959737,2021-10-04
2021-10-13,34,4.73006353073788,-4.37218622545494,-6.99805102776976,-6.11240176603014,2021-10-04
2021-10-14,34,4.76960449768,-4.17964164768999,-6.26778116369237,-5.52624313943128,2021-10-04
2021-10-04,35,6.01990858012181,-1.90976510507678,-6.88130723804589,-2.53897458788894,2021-10-04
2021-10-05,35,6.33723631787554,-0.241775370649085,-5.86753795219229,-0.157760106005865,2021-10-04
2021-10-06,35,6.61636048242886,-1.63502312347906,-7.12631463363982,-2.62435954147599,2021-10-04
2021-10-07,35,4.96036733680957,0.333353474942306,-2.47045694407183,-1.37180133487739,2021-10-04
2021-10-08,35,4.94197542556857,-1.75736998677357,-5.46453789335,-4.81029209769911,2021-10-04
2021-10-09,35,5.28341206111397,-2.96771652822933,-7.94378285323599,-8.2144233242466,2021-10-04
2021-10-10,35,5.11600965125617,-2.47292047237474,-6.9505311524626,-5.2650775791524,2021-10-04
2021-10-11,35,5.47836628077653,-2.77614422403493,-7.53856972087431,-2.7005151258986,2021-10-04
2021-10-12,35,5.44739436695132,-4.10332117236851,-7.26050359899694,-7.39857444658346,2021-10-04
2021-10-13,35,5.24468475780511,-4.71015284863215,-7.47940643155781,-7.86523891728351,2021-10-04
2021-10-14,35,5.03820589336073,-4.26030298213758,-5.942062276596,-3.32820532286498,2021-10-04
2021-10-04,36,4.50956342040321,-2.73222702726086,-4.67647717025785,-3.33463283667288,2021-10-04
2021-10-05,36,3.90473955380957,-1.32335609164304,-3.38977006709291,-3.5226775813818,2021-10-04
2021-10-06,36,4.02396659707043,-1.66446939851486,-4.58331037617229,-7.92890221880263,2021-10-04
2021-10-07,36,4.17485922770141,0.794259213296026,-4.72159161839422,-4.56779048281752,2021-10-04
2021-10-08,36,3.56488473694374,1.70048527205824,-2.67075789095891,-4.24846951124407,2021-10-04
2021-10-09,36,3.40770494051204,-0.0148018027922619,-4.26463983866863,-6.78137021828257,2021-10-04
2021-10-10,36,4.15277259476643,-1.44478606309537,-5.97027481164552,-8.85869557845703,2021-10-04
2021-10-11,36,4.44861670055213,0.513097546490094,-6.00236003079184,-6.41452044294836,2021-10-04
2021-10-12,36,4.78480955277864,-0.0597046085540658,-6.45281378064869,-6.38570963314986,2021-10-04
2021-10-13,36,4.53070737287507,2.58501426757599,-3.720095541871,-0.108097174291545,2021-10-04
2021-10-14,36,4.88474419972185,2.80661989267797,-4.54175162482854,-2.285573390864,2021-10-04
2021-10-04,37,4.95894620384497,-2.81586206654327,-6.26994272962538,-3.95699589233785,2021-10-04
2021-10-05,37,5.21332259286445,-3.64234370240354,-7.32599110018339,-7.18101277526685,2021-10-04
2021-10-06,37,4.556781064453,-0.594663390240621,-3.55055210557992,-1.50543831271429,2021-10-04
2021-10-07,37,4.62917600956509,-2.33175871522438,-5.1824048323394,-5.67951790300948,2021-10-04
2021-10-08,37,4.01321931151351,-1.61850238190441,-3.29556234174378,-1.54390603574001,2021-10-04
2021-10-09,37,4.95398569706463,-3.47414339240856,-7.07125613874758,-3.90825839786391,2021-10-04
2021-10-10,37,5.24110312448302,-0.899208820112995,-5.34219304588819,-2.99099780572774,2021-10-04
2021-10-11,37,5.22601492274368,-0.889801941482091,-6.44494572070578,-5.02177031519173,2021-10-04
2021-10-12,37,4.76370290996397,-2.39390863134434,-7.46569453704758,-6.10858678118182,2021-10-04
2021-10-13,37,4.22909051031924,-1.95339186374872,-4.44948285804654,-5.59339851453652,2021-10-04
2021-10-14,37,3.86890612251983,-3.08481817137559,-4.64039937447624,-6.5439352161457,2021-10-04
2021-10-04,38,5.9604954931721,-1.13393982690489,-6.44739283029434,-0.758973068632578,2021-10-04
2021-10-05,38,6.49427152445653,0.567173337516543,-6.74830586591498,-0.436270996640089,2021-10-04
2021-10-06,38,6.79319296426155,-0.00319354642134617,-6.85020931773705,-0.474235942546549,2021-10-04
2021-10-07,38,5.51810245012679,1.69567225588995,-2.84149813843267,1.00579473162514,2021-10-04
2021-10-08,38,5.44424073081005,-1.08754547549147,-5.7164604051816,-4.98278722271309,2021-10-04
2021-10-09,38,5.55886094063739,-2.74423962471962,-7.73685987960479,-5.15432844809366,2021-10-04
2021-10-10,38,5.69949421538733,-2.78605641587429,-7.43199371411767,-7.74916829284701,2021-10-04
2021-10-11,38,5.22066267995714,-3.41646097179535,-7.84460239489199,-6.88085764828448,2021-10-04
2021-10-12,38,5.10146311287173,-2.77333939292401,-6.71025605421808,-5.22285914136799,2021-10-04
2021-10-13,38,4.9865856300109,-3.48974153273489,-7.62033429879101,-6.43027856941437,2021-10-04
2021-10-14,38,4.48620065132115,-4.12882970856001,-6.76289648962916,-7.85210188773549,2021-10-04
2021-10-04,39,5.70849502675064,-1.44217766106081,-7.20535026079551,-6.07840924140958,2021-10-04
2021-10-05,39,4.88973580071609,0.189069734902802,-3.87128922611923,-2.8485267865585,2021-10-04
2021-10-06,39,4.34394896907088,-1.02207888079555,-4.76221118872011,-6.07833811052152,2021-10-04
2021-10-07,39,3.91968089975169,-0.313941206619997,-4.76242974849911,-5.40747560686354,2021-10-04
2021-10-08,39,4.38775726914716,-2.14160946015196,-6.51343030984857,-6.95523576114051,2021-10-04
2021-10-09,39,4.60336552366379,-2.70247274880371,-7.12395286326097,-4.26848596770077,2021-10-04
2021-10-10,39,5.20094258647458,-3.72862432419781,-6.97170950398833,-4.06227810621333,2021-10-04
2021-10-11,39,5.03571849987066,-4.55673426015909,-5.84938864996513,-5.84579265174739,2021-10-04
2021-10-12,39,3.70311275596767,-3.35666048839233,-1.48755783464006,-5.56746232272377,2021-10-04
2021-10-13,39,4.61436342497465,-5.49272591649085,-6.78532835726814,-7.43128364304577,2021-10-04
2021-10-14,39,4.89872361730771,-6.03587638838982,-6.35400699421273,-5.23984161925799,2021-10-04
2021-10-04,40,4.94734104363793,-3.7733191963605,-4.59880477148735,-3.22205983723502,2021-10-04
2021-10-05,40,5.53408936969628,-4.78049103848176,-7.54923452437954,-6.06818160632154,2021-10-04
2021-10-06,40,4.21231945728203,-1.45457088057815,-1.04825157387493,-1.31471422260733,2021-10-04
2021-10-07,40,4.27917118151606,-3.42111468558293,-3.62321815143955,-4.96145710224098,2021-10-04
2021-10-08,40,4.42169323905254,-4.06419037864527,-5.6106928205258,-5.86593340961381,2021-10-04
2021-10-09,40,4.60540741374638,-4.66067285544947,-6.64930721478916,-7.37512661331311,2021-10-04
2021-10-10,40,5.00755269471207,-4.5866347958834,-6.4807248103682,-4.21582880219834,2021-10-04
2021-10-11,40,5.04354539317582,-5.77926396567121,-6.62868145761397,-5.97246079934656,2021-10-04
2021-10-12,40,4.44720420848467,-3.80742139919599,-1.59767438324331,-2.01684847757691,2021-10-04
2021-10-13,40,4.84357195921064,-5.36442598808665,-4.94530263418533,-4.61465816662961,2021-10-04
2021-10-14,40,4.44385680187095,-5.82813778344438,-4.87271778290669,-4.66749690140161,2021-10-04
2021-10-04,41,4.84779890203994,-2.00779050948244,-7.00137847051479,-6.90331809877213,2021-10-04
2021-10-05,41,4.85675935664897,-2.99671984649276,-7.29617322823716,-7.80499246417323,2021-10-04
2021-10-06,41,3.70335293294629,0.0904897097821342,-1.75095575268403,0.339049639961322,2021-10-04
2021-10-07,41,3.63496664281527,-0.329156357301506,-0.693975170806476,1.06752349146248,2021-10-04
2021-10-08,41,3.61985360656999,-1.73762821153371,-1.54510645124192,-5.19926595559884,2021-10-04
2021-10-09,41,3.87003228602427,-0.0437669128410328,-4.43416009373806,-4.85557143875294,2021-10-04
2021-10-10,41,4.2319012206668,1.06695542119043,-5.49697500881279,-4.41790277170668,2021-10-04
2021-10-11,41,4.71627750512494,1.28099226520047,-6.66110197384306,-5.61411678635511,2021-10-04
2021-10-12,41,4.94731403890004,1.76143120321223,-6.41435524411542,-3.73453858108465,2021-10-04
2021-10-13,41,5.46054235794841,2.45068312964401,-7.57889601547388,-2.56924363685895,2021-10-04
2021-10-14,41,5.62091409977583,3.55842447739611,-5.88806296088476,-3.02266191220351,2021-10-04
2021-10-04,42,5.93104165713535,-3.88394884228591,-8.21096938382891,-6.37705691098857,2021-10-04
2021-10-05,42,5.49061664105222,-3.62713632089446,-7.477310649237,-5.63313278776046,2021-10-04
2021-10-06,42,3.96106287355364,-0.837228217486675,-1.37193636703042,-1.35414085216652,2021-10-04
2021-10-07,42,4.58440907340143,-1.94010560964775,-5.36109531570075,-4.29238830645727,2021-10-04
2021-10-08,42,3.55369729700492,-0.75299133809927,-1.24775898051626,-2.40848969665607,2021-10-04
2021-10-09,42,3.85683136549871,-2.14282213891906,-4.32155842637979,-6.59586791187535,2021-10-04
2021-10-10,42,3.60535749529191,-2.26726255017472,-3.78385611682362,-5.87860068175288,2021-10-04
2021-10-11,42,3.44088795419594,-2.47551625352396,-3.56004096473211,-4.9433337396139,2021-10-04
2021-10-12,42,4.0995306352262,-3.56884354899523,-5.93889731544265,-8.29856422552895,2021-10-04
2021-10-13,42,4.0529982866306,-4.33030724157578,-5.71634016881961,-8.36269680564601,2021-10-04
2021-10-14,42,3.6702986856482,-4.80512912592412,-5.72644881548194,-6.53397707497557,2021-10-04
2021-10-04,43,4.92201154820544,-3.39670475617958,-6.8082057357915,-5.67154254102047,2021-10-04
2021-10-05,43,4.57929110107718,-2.26600124038241,-4.1233112560956,-1.50616139890072,2021-10-04
2021-10-06,43,4.85613843063106,-3.13540502805932,-5.21082090257582,-4.87461464084007,2021-10-04
2021-10-07,43,4.61001278491888,-2.52283572350859,-3.013542755625,-0.149689225141005,2021-10-04
2021-10-08,43,4.55745331934665,-4.17548757988502,-4.15191539093024,-4.59307525966283,2021-10-04
2021-10-09,43,3.83865392013575,-3.45673642420969,-2.60830165756005,-2.36840575950083,2021-10-04
2021-10-10,43,4.92503220616504,-5.32216523578544,-6.33097438035562,-7.445398258386,2021-10-04
2021-10-11,43,4.85342134728526,-5.45171002231106,-6.00575763606966,-2.4858880571635,2021-10-04
2021-10-12,43,5.11853203231659,-5.74660710621767,-6.79969849849164,-7.21550821484372,2021-10-04
2021-10-13,43,5.34723194078243,-5.06580480244175,-6.22369164660813,-3.56301691862656,2021-10-04
2021-10-14,43,5.52775146462389,-4.72552860633905,-5.76673080421943,-2.92358833206646,2021-10-04
2021-10-04,44,5.34298992580325,-2.88478024514004,-6.00768703679413,-3.47760497078682,2021-10-04
2021-10-05,44,5.34636122184826,0.781778416986346,-4.87528250830041,-0.137684817987658,2021-10-04
2021-10-06,44,5.07568619548695,0.0732161759340203,-4.98801362866641,-5.34572631763517,2021-10-04
2021-10-07,44,3.83651226653751,1.1621973761587,-2.36570686563858,-1.9837287431319,2021-10-04
2021-10-08,44,4.24125571819141,0.812577242617934,-3.07529452560662,-0.909217846526156,2021-10-04
2021-10-09,44,3.6481173657723,0.664161303852442,-1.55498061324613,-2.23472282627126,2021-10-04
2021-10-10,44,4.60172538014778,-1.08505994548417,-6.29435664392587,-7.70781177425718,2021-10-04
2021-10-11,44,4.92934578931662,-1.73950578256968,-6.89068238344742,-7.22669928151584,2021-10-04
2021-10-12,44,5.11333185113862,-0.841519960071761,-6.02895923479816,-4.65669723643777,2021-10-04
2021-10-13,44,3.86360680516134,0.0802599148731216,-1.99989496108796,-1.44609893761093,2021-10-04
2021-10-14,44,3.25863259204206,0.443616594185225,-0.63930614119541,-1.93130319501239,2021-10-04
2021-10-04,45,5.06262897368276,-3.07033597286454,-6.08802646497696,-5.02605589125134,2021-10-04
2021-10-05,45,4.86247653189534,-2.55079180201813,-4.85175834696519,-2.64967180935821,2021-10-04
2021-10-06,45,5.267376224246,-3.44859357084927,-5.4049461835932,-1.47033503378924,2021-10-04
2021-10-07,45,4.84868862901714,-2.16325620040128,-2.3141266156199,-0.368108001475476,2021-10-04
2021-10-08,45,4.83864076889916,-3.32907742857361,-3.83069857050815,-4.29503025501636,2021-10-04
2021-10-09,45,4.56362282868831,-3.24044280100236,-2.93707118471766,-3.30976334153995,2021-10-04
2021-10-10,45,4.6748291947457,-3.41648716941971,-4.81461635668769,-4.87392174025154,2021-10-04
2021-10-11,45,4.38042082426327,-3.82587161139793,-5.90428725808572,-4.02713166963159,2021-10-04
2021-10-12,45,4.87252000601728,-4.44904692437442,-6.95536721936149,-4.09412086976852,2021-10-04
2021-10-13,45,4.92157187469094,-5.55197010066957,-6.77057348958956,-6.56873305789204,2021-10-04
2021-10-14,45,4.67818813274329,-4.58176721582187,-6.3425472793041,-2.13040346565845,2021-10-04
2021-10-04,46,4.27683741842517,-3.23080014106652,-5.39894896204058,-4.42627387963634,2021-10-04
2021-10-05,46,4.19276099966903,-3.42098235912427,-3.91129266301628,-3.1981076811245,2021-10-04
2021-10-06,46,4.67953380946705,-3.7746274999745,-5.74308504524658,-4.67750037195007,2021-10-04
2021-10-07,46,3.87107092279149,-1.49919242921015,-1.65262993708832,1.03883982462701,2021-10-04
2021-10-08,46,3.80356970155598,-4.10807021768437,-3.30175742673719,-5.96545275923146,2021-10-04
2021-10-09,46,2.99626044392808,-3.04225291250272,-2.16918021337678,-4.72132444118094,2021-10-04
2021-10-10,46,3.43700680025723,-3.96061791359538,-3.93447154510338,-7.27103889564563,2021-10-04
2021-10-11,46,3.95942519649686,-3.89981389178006,-5.79710648993707,-4.90660977743852,2021-10-04
2021-10-12,46,4.42556876800238,-5.37567621026104,-6.61501868281115,-7.44407380164643,2021-10-04
2021-10-13,46,5.16037990567195,-4.1243087778664,-6.86608781176722,-3.89474888430558,2021-10-04
2021-10-14,46,5.75879221976427,-4.18195052817204,-7.18608865696712,-3.39473273759598,2021-10-04
2021-10-04,47,4.39994660821562,-3.73679275520977,-4.52721687673482,-2.79775103790591,2021-10-04
2021-10-05,47,4.20015734290686,-2.99097666302274,-4.09101304321348,-3.70145726640618,2021-10-04
2021-10-06,47,4.53226130504707,-3.52540706098193,-5.47163560776324,-6.03277405711678,2021-10-04
2021-10-07,47,4.46000163706488,-2.9624614482853,-3.88453007771011,-1.98741440221231,2021-10-04
2021-10-08,47,4.27297547563189,-2.03031374716118,-1.52729190614678,-0.607960605320409,2021-10-04
2021-10-09,47,4.96521913303565,-2.79345331347843,-4.10512175160787,-1.93008254449761,2021-10-04
2021-10-10,47,4.89828305002256,-2.99356359491384,-4.27727102299529,-2.65017588133695,2021-10-04
2021-10-11,47,4.3257798103803,-2.84505621544964,-4.0500071782105,-3.13888177959761,2021-10-04
2021-10-12,47,5.21358309739008,-4.31816065902054,-7.21075356696873,-5.56050563102339,2021-10-04
2021-10-13,47,4.84963518917652,-3.21086910427844,-5.8676926479701,-5.96569173077001,2021-10-04
2021-10-14,47,4.77644222643135,-1.99814724153173,-5.13763012150289,-5.72173932539536,2021-10-04
2021-10-04,48,5.30960978658658,-2.2527145959893,-5.34441156597493,-3.40031183703941,2021-10-04
2021-10-05,48,5.22794352959799,-2.96037740971907,-5.44261410043097,-5.26850839398877,2021-10-04
2021-10-06,48,4.65282259900301,-2.10723300872984,-4.59544959952301,-0.179135695945527,2021-10-04
2021-10-07,48,4.39682416028517,0.411833584660166,-3.10681267067749,-2.87927481803345,2021-10-04
2021-10-08,48,4.47468828519963,-0.155991582919114,-4.4561173952746,-3.63743820772685,2021-10-04
2021-10-09,48,3.63333120241029,1.39193016891129,-2.28724349656156,-4.0955569496522,2021-10-04
2021-10-10,48,3.93133847569898,-0.271230327048234,-5.301141132477,-6.60101280311368,2021-10-04
2021-10-11,48,4.28664742632761,-1.90586151021957,-7.34729314271535,-5.99437653955802,2021-10-04
2021-10-12,48,4.73816455892241,-2.76867954784214,-7.27093866968145,-6.33939855644443,2021-10-04
2021-10-13,48,4.93247619416477,-2.75200417184591,-7.42805038522396,-5.1935187324675,2021-10-04
2021-10-14,48,4.7512756981129,-3.36760759192169,-6.97651516098315,-4.91230962193403,2021-10-04
2021-10-04,49,5.90780070357165,-2.648251813386,-6.34257826716353,-3.2026254973075,2021-10-04
2021-10-05,49,6.32367370992996,-3.782793733803,-7.17390603082134,-2.77108750478823,2021-10-04
2021-10-06,49,5.45285961410552,-4.71772883925976,-4.96271297018999,-4.5624961204735,2021-10-04
2021-10-07,49,4.77626643974109,-3.83468080797218,-2.66145736327463,-2.87882133498094,2021-10-04
2021-10-08,49,4.05063059648835,-3.88378305845191,-2.12825795938601,-1.61098862766607,2021-10-04
2021-10-09,49,3.55228628582512,-3.39499148942987,-0.909779372870534,-1.94636587610468,2021-10-04
2021-10-10,49,3.25047886727696,-2.51490267735551,0.0149220268420057,-2.44848933550382,2021-10-04
2021-10-11,49,3.78969888197732,-3.63178711241064,-2.74128807995816,-3.36584686838099,2021-10-04
2021-10-12,49,3.2804888925247,-1.9048965831322,0.0391827945668111,1.52402339950812,2021-10-04
2021-10-13,49,4.29267425149259,-3.41572441700636,-3.35212385167943,-4.23559683485758,2021-10-04
2021-10-14,49,4.83585151406024,-4.99798647856732,-5.96520980500883,-5.7390045634003,2021-10-04
2021-10-04,50,5.61464288648443,-3.87980113643505,-6.71490047508791,-3.7772511543741,2021-10-04
2021-10-05,50,5.00230964663644,-2.99957810939768,-4.15713649979377,-3.10837055762182,2021-10-04
2021-10-06,50,4.61582426375842,-2.7174076564052,-3.65203495003751,-3.23896211449963,2021-10-04
2021-10-07,50,4.01840235201752,-1.11941408116525,-1.37769666598238,-1.57879261623704,2021-10-04
2021-10-08,50,3.80125106781378,-1.34905881601202,-1.25497547191933,-1.7205235252408,2021-10-04
2021-10-09,50,4.5217640835839,-4.12057734847542,-5.48850285086273,-7.34010504707512,2021-10-04
2021-10-10,50,4.90873775952211,-4.57304621407367,-7.31503359341315,-7.17397252246515,2021-10-04
2021-10-11,50,4.64004160239088,-5.06559974688272,-7.11627230791744,-7.00288475900904,2021-10-04
