"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-16,25,3.67310106261598,0.000675853699654561,-6.33516156670047,-6.43929771896534,2021-11-07
2021-11-17,25,3.9396730524745,1.67416688046032,-5.37966915832822,-3.96405103515254,2021-11-07
2021-11-07,26,3.7631253746834,-3.16598753254818,-5.92449671813806,-4.68625211736122,2021-11-07
2021-11-08,26,4.59606607661189,-2.08001961052501,-6.72827521001478,-5.52395495000489,2021-11-07
2021-11-09,26,4.67693715954057,-1.19042716492014,-6.6075683304923,-4.76898526354499,2021-11-07
2021-11-10,26,4.5989437609828,-0.671775280632017,-6.79772956413838,-7.14153571451206,2021-11-07
2021-11-11,26,4.94269519055646,0.880479023767169,-7.01835996726414,-4.23003064292314,2021-11-07
2021-11-12,26,4.04813060337516,3.99674761259027,-1.83441361285103,-0.258210939042201,2021-11-07
2021-11-13,26,4.65614235642567,2.31533054666852,-4.43410966445383,-4.58014983514912,2021-11-07
2021-11-14,26,5.09479957463417,2.96928122107498,-6.01418147437763,-3.83653998935816,2021-11-07
2021-11-15,26,4.34391510075064,5.05919700070429,-2.4047634102089,-1.9549828668692,2021-11-07
2021-11-16,26,4.62401687037034,3.00119343786068,-7.12031982343067,-5.56025374409098,2021-11-07
2021-11-17,26,4.60025564405327,3.50099228012143,-6.83975514952424,-6.76319522494685,2021-11-07
2021-11-07,27,3.88741706032115,-2.7566699872622,-5.5398931436595,-4.77633277452046,2021-11-07
2021-11-08,27,4.16494769281527,-3.81633950620264,-5.84213056999174,-8.54674608850757,2021-11-07
2021-11-09,27,4.75561563190532,-1.884877872227,-6.23844215184655,-5.50230935950174,2021-11-07
2021-11-10,27,4.94357392613508,-1.9757623175385,-5.70758513168119,-4.05313822540269,2021-11-07
2021-11-11,27,4.65047573858091,-2.32253953198126,-5.59441463413972,-3.3345589361283,2021-11-07
2021-11-12,27,4.36755594980332,-1.59547948459562,-3.89012463170765,-2.17981176591505,2021-11-07
2021-11-13,27,4.22010060395759,2.1042828592771,-1.13309089158216,1.64521057933435,2021-11-07
2021-11-14,27,4.34993318454869,-0.798554615696238,-4.80701120397021,-5.40539357637416,2021-11-07
2021-11-15,27,4.25611519466199,-2.22472599828145,-6.29450519703988,-6.41495833833469,2021-11-07
2021-11-16,27,4.088024187107,-2.37537426298202,-5.76933593004056,-6.44861287973641,2021-11-07
2021-11-17,27,3.20804504884618,-0.988810381152165,-1.9198977092672,-4.21207914296816,2021-11-07
2021-11-07,28,3.03202284510885,-1.00872274713511,-4.76272694009295,-7.20735032365332,2021-11-07
2021-11-08,28,3.15195161402565,-2.55792623191999,-5.47744606874742,-6.7700918612731,2021-11-07
2021-11-09,28,3.05330670922194,-3.1473685941119,-5.52584751487838,-7.05722033936532,2021-11-07
2021-11-10,28,3.64130817508737,-2.56826474905791,-4.86804441253344,-4.6235358318663,2021-11-07
2021-11-11,28,3.62680859242751,-2.55965636714904,-4.71882685125989,-4.4210382503697,2021-11-07
2021-11-12,28,3.53828823997792,0.468476267382671,-1.54126023430566,-1.32634659696724,2021-11-07
2021-11-13,28,4.69935894706847,-0.56987268417843,-6.99482223755325,-7.43906860556993,2021-11-07
2021-11-14,28,4.02863722082064,3.23734141951718,-2.43251432325505,1.57045481874693,2021-11-07
2021-11-15,28,5.10667903989879,2.09992622042997,-7.40963718947612,-2.92592893377328,2021-11-07
2021-11-16,28,4.96376407032431,0.795911920430199,-6.7008093559331,-3.34823094429787,2021-11-07
2021-11-17,28,4.66661649072741,-0.264802366323354,-6.63553183422264,-5.65004803111974,2021-11-07
2021-11-07,29,3.76499391214786,-4.00706590757682,-5.51762505928217,-5.77526008241117,2021-11-07
2021-11-08,29,4.14585857495675,-1.93508449944365,-5.86845950793454,-3.06188872822974,2021-11-07
2021-11-09,29,4.75662071300108,-0.591231325341129,-5.97492750287295,-1.07783608123193,2021-11-07
2021-11-10,29,5.25729160469966,0.245790439601272,-6.15583599718437,-5.233620230466,2021-11-07
2021-11-11,29,5.39309544199226,0.677234140923784,-5.93542898777002,-1.28522433968249,2021-11-07
2021-11-12,29,4.12596890872202,0.614600489130458,-0.748462698630559,-0.466432736756537,2021-11-07
2021-11-13,29,3.65060038277174,0.190797601562721,-1.08071376755774,-0.384747697880924,2021-11-07
2021-11-14,29,4.4870741437742,-2.69322291575912,-5.69740166768554,-3.9009396109077,2021-11-07
2021-11-15,29,4.5736433816878,-2.93802433528681,-4.42197420100354,-5.36903645516745,2021-11-07
2021-11-16,29,3.3785660680001,-0.827495664409817,-1.10895234955329,-1.85028417906319,2021-11-07
2021-11-17,29,3.57200246869537,-1.73505855504633,-2.05168039184063,-1.74930499933117,2021-11-07
2021-11-07,30,4.25282737181678,-2.22184359683634,-6.28889343454503,-5.3232278905638,2021-11-07
2021-11-08,30,4.54226111810812,-1.23652544493705,-7.16677444655809,-7.16976946345285,2021-11-07
2021-11-09,30,4.48784720869442,-0.130484179141641,-6.64630981113881,-6.69480591977264,2021-11-07
2021-11-10,30,4.95192042201552,1.36527387674442,-5.68954924738644,-4.19678130408834,2021-11-07
2021-11-11,30,4.73320433186657,1.18383636747603,-7.24311871565959,-7.79319723801019,2021-11-07
2021-11-12,30,3.13937398204255,2.82542213122575,-1.02237244099696,-1.68658645286528,2021-11-07
2021-11-13,30,3.08220146952517,1.87867422692098,-1.22546892709446,-2.63195367604493,2021-11-07
2021-11-14,30,3.59617616478607,-0.919753994785922,-6.02851361616518,-5.1718910812528,2021-11-07
2021-11-15,30,3.11989393923905,-1.19749236357073,-5.14132229976249,-8.66245458830725,2021-11-07
2021-11-16,30,1.93951995260162,0.763977134540915,-0.854034488002295,-5.43425171145419,2021-11-07
2021-11-17,30,2.04737302415324,0.540062429876801,-2.38672050275186,-7.39582968280151,2021-11-07
2021-11-07,31,4.16727396606526,-1.87147432256155,-5.40400594543971,-1.75699256032278,2021-11-07
2021-11-08,31,5.25717741543639,-2.59119554259689,-6.80400031755629,-3.25798697831936,2021-11-07
2021-11-09,31,5.05596564500342,-2.64554532539593,-5.86431809396293,-1.11952371299523,2021-11-07
2021-11-10,31,4.981302462652,-2.78307689299716,-5.64342998292195,-2.96854061577344,2021-11-07
2021-11-11,31,4.95829368162853,-0.405148112472671,-5.74098186373316,-0.444008087419861,2021-11-07
2021-11-12,31,4.39181278439846,2.03950711184946,-2.71939779077697,-1.27559152828906,2021-11-07
2021-11-13,31,4.413185554982,3.7845264852828,-2.81144359457853,-0.572397446764107,2021-11-07
2021-11-14,31,5.11586735912202,1.48430155973612,-7.01613905190818,-5.21141099800692,2021-11-07
2021-11-15,31,3.87242964938674,0.453074769261389,-4.27797900959475,-5.92671229851571,2021-11-07
2021-11-16,31,3.94609076664735,1.29327764068302,-5.31578727348672,-3.10699026651163,2021-11-07
2021-11-17,31,4.35390933578299,-0.310231286382027,-5.73785652156811,-5.12630660557113,2021-11-07
2021-11-07,32,3.72917487203486,-2.0361236119257,-5.69750287100816,-4.78341145042529,2021-11-07
2021-11-08,32,3.66609239776771,-3.39041508749696,-6.51096908303333,-9.32034836996097,2021-11-07
2021-11-09,32,3.44793272091708,-3.35877396064245,-5.64368851485187,-7.15342651059219,2021-11-07
2021-11-10,32,3.87922169491923,-3.38013759441545,-5.14412061728102,-6.0674947494576,2021-11-07
2021-11-11,32,4.28938645103903,-3.03095075769651,-5.61086063825651,-2.63197390286745,2021-11-07
2021-11-12,32,3.89436895814747,-1.85402442520677,-2.18750502509452,-3.81258645495632,2021-11-07
2021-11-13,32,3.14207653177064,-1.20806429855072,-1.09145027623858,-4.16145400373048,2021-11-07
2021-11-14,32,2.52718211887442,-0.122194570413175,0.393270640972794,-2.64604530162009,2021-11-07
2021-11-15,32,3.15719143877334,-3.02273198646371,-4.97670111823063,-7.00700052368595,2021-11-07
2021-11-16,32,3.12515791118191,-3.85887909236716,-5.47818043838572,-9.81863469058198,2021-11-07
2021-11-17,32,2.58231862785611,-3.3456343086623,-3.75154962317791,-4.87654383291503,2021-11-07
2021-11-07,33,4.89870946555552,-1.32816774357868,-6.85053694379242,-3.9856647837228,2021-11-07
2021-11-08,33,5.07928692153952,-1.34764711041415,-6.25239728121621,-2.9733427093717,2021-11-07
2021-11-09,33,5.22734806647107,-0.668197801126049,-6.68426152354731,-2.79474618017166,2021-11-07
2021-11-10,33,5.49580052327078,0.788669620188087,-6.5444094734293,-3.02938278821578,2021-11-07
2021-11-11,33,5.43837685155981,0.223056579585205,-6.66631759057983,-4.66143596424662,2021-11-07
2021-11-12,33,5.23875574121372,-0.37676452003479,-4.765338518014,-3.91317618253855,2021-11-07
2021-11-13,33,5.01077773960109,-1.62717132303166,-5.16227592130086,-1.75650715222359,2021-11-07
2021-11-14,33,4.38572592295593,-1.47026489563377,-3.53757686595803,-0.106062598570341,2021-11-07
2021-11-15,33,4.74002284461638,-2.39846005925667,-6.25664872916675,-4.53928555589496,2021-11-07
2021-11-16,33,4.90335867912162,-3.11950106116888,-6.65588593981115,-6.68012262823666,2021-11-07
2021-11-17,33,4.15718592803557,-3.5360419589637,-5.69251473732654,-5.54482324603492,2021-11-07
2021-11-07,34,3.58177960079473,-2.72646702021543,-6.13809920499436,-8.33806904073933,2021-11-07
2021-11-08,34,3.98354737230127,-0.647742188938215,-6.02039652387777,-2.76122262681243,2021-11-07
2021-11-09,34,4.49669847350012,-1.5873606769318,-6.00355641296489,-3.05772146951635,2021-11-07
2021-11-10,34,4.29991986715126,-2.64065352766725,-4.45737026883756,-3.53088413465492,2021-11-07
2021-11-11,34,5.3165858943075,-1.20543633022787,-5.69367064698752,-2.20632724053022,2021-11-07
2021-11-12,34,4.365593943262,-2.56821214779104,-4.28717575480632,-5.59589398067856,2021-11-07
2021-11-13,34,4.55928174762949,-3.06319914718276,-5.21620695055644,-4.7520405568209,2021-11-07
2021-11-14,34,4.55334486389796,-2.6199983724008,-5.85651661364194,-1.97923463145664,2021-11-07
2021-11-15,34,4.41864049463707,-2.1559121925985,-3.23660884746759,-3.65343127465353,2021-11-07
2021-11-16,34,4.1688981679978,-3.28984377314127,-5.04716844190659,-3.96429838245785,2021-11-07
2021-11-17,34,4.60803034588549,-2.74558118998312,-5.43848278935211,-0.661336207760771,2021-11-07
2021-11-07,35,4.34180941659505,-2.31537961511116,-6.03640410248052,-5.47691109016125,2021-11-07
2021-11-08,35,4.60180413022079,-1.19145820294249,-5.9945618091233,-2.05166402384614,2021-11-07
2021-11-09,35,4.98528233737719,-0.95812459654186,-7.09558459682458,-4.94315916806614,2021-11-07
2021-11-10,35,4.6988015921373,0.659578896109524,-5.35964542142071,-3.56149009705029,2021-11-07
2021-11-11,35,4.73061380915241,0.640369826288767,-5.39924050654656,-5.16591471046707,2021-11-07
2021-11-12,35,5.00730403154114,1.00607157756403,-7.10961986107512,-4.771093609461,2021-11-07
2021-11-13,35,5.00802383963567,0.0877504004297717,-7.12033435390529,-6.22547275018274,2021-11-07
2021-11-14,35,4.81633846936967,1.42057760178364,-7.31007802794408,-5.0350534666591,2021-11-07
2021-11-15,35,5.00772605439353,2.34590584495861,-7.1337574212342,-5.05409353252281,2021-11-07
2021-11-16,35,4.43327529411297,4.80271073511326,-3.58761553934559,-1.29119745851389,2021-11-07
2021-11-17,35,5.41540024955745,3.58823749832804,-7.78794452456756,-6.9487881283642,2021-11-07
2021-11-07,36,4.23606259935779,-2.58041991641862,-6.00859044064827,-4.63153787022896,2021-11-07
2021-11-08,36,4.95507828491958,-0.822280053756929,-7.01491474668205,-4.47314404971615,2021-11-07
2021-11-09,36,4.67712908191729,-0.230434513357041,-6.33765694647453,-4.44977987519658,2021-11-07
2021-11-10,36,5.06225373050121,-0.583434020379171,-6.9455230034965,-6.96285699458283,2021-11-07
2021-11-11,36,5.11756458150724,0.721776482499469,-7.00113972843836,-4.9181215305967,2021-11-07
2021-11-12,36,4.18716624772581,3.52825108009798,-2.24115636266606,-3.5613824960142,2021-11-07
2021-11-13,36,4.64597316798287,3.11588570984844,-4.96786893347302,-6.13527929290075,2021-11-07
2021-11-14,36,4.7564799456631,3.77603432959192,-5.71784418859383,-3.2254752234094,2021-11-07
2021-11-15,36,4.24651522268225,5.38509324768723,-3.20089496938708,-2.9210513667098,2021-11-07
2021-11-16,36,4.6126476741495,4.16877221976992,-8.2177287172422,-7.92219333974549,2021-11-07
2021-11-17,36,4.27146843367955,5.55713134342872,-6.82412060517674,-4.68600129471383,2021-11-07
2021-11-07,37,3.89399820183068,-3.67386331825088,-5.25893493615064,-3.85934883408651,2021-11-07
2021-11-08,37,4.34706681418053,-4.0953898284559,-6.10016099198511,-5.49159920242098,2021-11-07
2021-11-09,37,4.31637884145175,-3.59382532248153,-5.25749411183523,-3.51415524659503,2021-11-07
2021-11-10,37,4.91932902441867,-3.32614546355206,-5.74983709770278,-4.29614642565406,2021-11-07
2021-11-11,37,4.61566784685167,-1.02492544507479,-5.19969609427237,-2.51549793167002,2021-11-07
2021-11-12,37,4.27883730460872,1.24448508157301,-2.52670474987636,-2.84426384517982,2021-11-07
2021-11-13,37,3.95453948286288,2.70201215353624,-2.44851463806857,-3.49441599887039,2021-11-07
2021-11-14,37,3.87295831085876,0.207805485060203,-6.52328720972214,-7.45985091685162,2021-11-07
2021-11-15,37,3.18042159114303,0.637282175405927,-3.27972796786927,-3.60396691599783,2021-11-07
2021-11-16,37,3.79604700507327,0.118405259645945,-5.80495690424344,-7.86526099842786,2021-11-07
2021-11-17,37,3.8730227707705,-0.342480326524869,-5.51449195662024,-6.25853341030413,2021-11-07
2021-11-07,38,3.50849363688404,-1.7382774727045,-5.81358448436569,-4.63847760085115,2021-11-07
2021-11-08,38,3.92338989471442,-2.28118591743026,-6.04920358582152,-4.32848995406397,2021-11-07
2021-11-09,38,4.42864104155506,-2.73841107833955,-5.38531937304701,-1.50295241303869,2021-11-07
2021-11-10,38,4.65119772512172,-1.58650981608857,-5.98733138588959,-3.14516965083976,2021-11-07
2021-11-11,38,4.80020245241727,-1.26106777535657,-6.66761050660647,-8.63309312916348,2021-11-07
2021-11-12,38,3.96574953492924,3.49249478495714,-1.87613069406631,1.75485048201831,2021-11-07
2021-11-13,38,4.22708650463064,3.32240828533944,-3.31391934578843,-4.80372899250499,2021-11-07
2021-11-14,38,4.01091959725332,0.466601107244718,-6.60868936790477,-8.62166284435071,2021-11-07
2021-11-15,38,2.9922523541574,0.998863977088341,-4.08888979903302,-6.69224235647186,2021-11-07
2021-11-16,38,3.80415291855707,1.54649412462337,-5.54368271725856,-6.4916680503949,2021-11-07
2021-11-17,38,3.7878813226038,-0.143695498294655,-5.47271232677623,-6.31088997246791,2021-11-07
2021-11-07,39,4.12834190678067,-2.18863036539987,-6.85921309142492,-7.83090545553781,2021-11-07
2021-11-08,39,4.28500646460589,-0.530966854485303,-6.56938200183512,-5.29401574944144,2021-11-07
2021-11-09,39,4.96136345050509,-2.29872526457574,-7.07590719718418,-7.49061197911777,2021-11-07
2021-11-10,39,4.13468020422541,-2.36174457648525,-5.29181486648829,-4.68804431549078,2021-11-07
2021-11-11,39,4.51503546363261,-2.60480543029473,-5.11974748581026,-3.26776107117341,2021-11-07
2021-11-12,39,4.08943197950811,-0.835468223831153,-1.62226148244639,-1.37093001068764,2021-11-07
2021-11-13,39,4.03083269420198,-0.328613660476648,-1.64891477329078,-2.71552216125875,2021-11-07
2021-11-14,39,2.8628359762369,-0.716400466290697,-0.107985210411504,-2.58575195979254,2021-11-07
2021-11-15,39,2.80894862064961,-0.602893694029755,-1.01048028395931,-4.04855758967188,2021-11-07
2021-11-16,39,3.33188432772053,-1.96085041365744,-3.72760406010591,-3.88496573649333,2021-11-07
2021-11-17,39,3.66641259312881,-2.84213310726094,-5.04145692986791,-4.07347194961277,2021-11-07
2021-11-07,40,3.76873449120112,-3.34361995472495,-6.49229557461551,-8.31735029215091,2021-11-07
2021-11-08,40,3.8252189814965,-2.25560292400333,-5.78117314897678,-5.06585416446691,2021-11-07
2021-11-09,40,4.30151429329527,-1.87840260701718,-5.88366526651133,-2.35994314083606,2021-11-07
2021-11-10,40,4.36568235054671,-1.46846723743376,-4.67743449564611,-3.1469712924988,2021-11-07
2021-11-11,40,4.50067431652057,-2.52647911849482,-5.43314202184667,-2.91467896815153,2021-11-07
2021-11-12,40,3.77571271619453,-0.847255818664574,-0.666499795162564,0.612355242345625,2021-11-07
2021-11-13,40,3.68576118544364,-1.49919357411869,-0.997036123770741,-1.67427284930394,2021-11-07
2021-11-14,40,4.09849785571261,-3.65647873393176,-3.59057194745103,-4.11811777489928,2021-11-07
2021-11-15,40,3.94227589835,-3.72099714172735,-4.15826351371416,-4.22766158541225,2021-11-07
2021-11-16,40,4.11762959029726,-4.41374650436592,-5.01854218783394,-3.45040677738971,2021-11-07
2021-11-17,40,4.53891547269199,-3.70240331264475,-5.14384892965233,-1.44491682682974,2021-11-07
2021-11-07,41,3.53312999757994,-2.45290417269959,-5.37699208137429,-4.13749138803163,2021-11-07
2021-11-08,41,3.91780393228093,-2.67535025758984,-5.37523061810726,-2.88515885875966,2021-11-07
2021-11-09,41,4.47337315141757,-2.72936494011376,-5.79788331231952,-2.42795379914255,2021-11-07
2021-11-10,41,4.85240374122545,-4.35022628294033,-5.62991305253949,-4.43766706567015,2021-11-07
2021-11-11,41,4.60372280906041,-4.83646471167915,-5.65507538041673,-6.34062555779192,2021-11-07
2021-11-12,41,3.83532816199428,-0.957074971705228,-0.902453002837077,-0.662739428022286,2021-11-07
2021-11-13,41,4.11972867798164,-3.78342004693171,-5.58556456780655,-7.2020302831262,2021-11-07
2021-11-14,41,3.9992144978726,-3.20124111991992,-4.12106456798048,-5.51347216282477,2021-11-07
2021-11-15,41,3.00142724310361,-1.89867833417496,-0.79643036938408,-1.70973347318753,2021-11-07
2021-11-16,41,4.22222558750959,-4.27729314114473,-4.93088231991511,-4.46298743122329,2021-11-07
2021-11-17,41,4.03469330999466,-3.76969195292229,-5.30305543897901,-3.71847214090431,2021-11-07
2021-11-07,42,4.23406288648975,-3.29102583432444,-5.74116063547505,-3.74014912434665,2021-11-07
2021-11-08,42,4.37809143440641,-3.96353893467379,-5.84042018998638,-5.38599036948897,2021-11-07
2021-11-09,42,4.10934956130001,-3.61898821007397,-5.41891736371785,-3.69117068813534,2021-11-07
2021-11-10,42,4.25763982961988,-4.04648331524299,-5.42412717283411,-4.88795750379395,2021-11-07
2021-11-11,42,4.39976120172171,-3.69510713233136,-5.3750992268418,-3.00149285499802,2021-11-07
2021-11-12,42,4.10097439467167,-2.23386256267042,-2.13744188619738,-2.33389960351919,2021-11-07
2021-11-13,42,3.38653044010081,-1.31525514423641,-0.766863250795908,-2.19351589538291,2021-11-07
2021-11-14,42,2.80736427399889,-1.06814434470886,0.648938302156836,-0.843350078682922,2021-11-07
2021-11-15,42,3.7590106902959,-3.82804627901926,-5.1406060760792,-7.06699072435614,2021-11-07
2021-11-16,42,3.20160550300368,-4.5225685439074,-5.60430892917583,-10.9546545359362,2021-11-07
2021-11-17,42,2.27455520487116,-3.41339471382671,-3.63795033040152,-2.93401757905999,2021-11-07
2021-11-07,43,3.97342464906785,-2.43366405396236,-5.86463809905979,-5.3110314151126,2021-11-07
2021-11-08,43,3.86676554414996,-3.68215593146406,-5.77398114492044,-8.30783084626663,2021-11-07
2021-11-09,43,3.73362920668935,-3.50510796374202,-5.34231123737263,-6.13716794424496,2021-11-07
2021-11-10,43,4.22214396987861,-2.21317750228718,-5.27670130027698,-3.35398790171061,2021-11-07
2021-11-11,43,4.46900431929233,-0.565674960961779,-5.75006423675351,-4.70579682082048,2021-11-07
2021-11-12,43,3.90784017173213,2.64297020292823,-2.52293121145409,-2.11897285797851,2021-11-07
2021-11-13,43,3.85037053577164,3.93653271869531,-2.98880935570564,-4.37096465988591,2021-11-07
2021-11-14,43,4.19586925371878,1.76577625187615,-7.03786133172581,-6.05703040068261,2021-11-07
2021-11-15,43,3.68779946794026,1.91589362543223,-4.63051266627069,-6.05364792663711,2021-11-07
2021-11-16,43,3.84733401914481,3.4907890116662,-6.24377269890548,-4.67508885890669,2021-11-07
2021-11-17,43,4.26789079641121,2.08381204868953,-7.11929915038345,-7.01008148860594,2021-11-07
2021-11-07,44,4.13577160931368,-3.07992365505641,-6.17636182821786,-8.20366160563501,2021-11-07
2021-11-08,44,3.98608819662642,-2.53504725692309,-5.61728485394228,-4.7633854480247,2021-11-07
2021-11-09,44,4.18011243889618,-3.92267848225877,-6.01659285594507,-7.43790182207913,2021-11-07
2021-11-10,44,3.74202225600924,-3.44998654769503,-4.62179112720928,-6.82530114136762,2021-11-07
2021-11-11,44,3.40636334664822,-2.70625272087567,-4.40238561498349,-6.84991171796662,2021-11-07
2021-11-12,44,3.06354755117525,1.69573340716222,-0.667092645891857,-1.74240360020639,2021-11-07
2021-11-13,44,4.32256714969672,1.19243124037168,-6.64349773072474,-5.49125651898698,2021-11-07
2021-11-14,44,4.42476528805981,1.20187475092421,-6.58946520497855,-3.99040143436099,2021-11-07
2021-11-15,44,4.21743189547783,0.543356339544158,-6.13562818501005,-5.37463668289702,2021-11-07
2021-11-16,44,3.80184382074627,-0.50787731335469,-5.90734221302259,-5.17447447175885,2021-11-07
2021-11-17,44,4.01332613547791,-0.809096760670127,-4.67944466513539,-5.17212337134435,2021-11-07
2021-11-07,45,4.31529662891926,-2.77927824580575,-5.76332769419958,-3.50552473669948,2021-11-07
2021-11-08,45,4.66621852599013,-2.93503827162523,-6.01635369348854,-4.7766632266422,2021-11-07
2021-11-09,45,4.62725325325761,-3.54963774898146,-6.02677144578528,-5.16147607911443,2021-11-07
2021-11-10,45,4.44180607098018,-3.19580034117439,-5.16442386956471,-3.36961586212976,2021-11-07
2021-11-11,45,4.62318394968501,-3.91034688422542,-5.37229679006603,-4.94631234324786,2021-11-07
2021-11-12,45,3.62573279564858,-2.91003698153561,-1.37589687190619,-2.71542902559356,2021-11-07
2021-11-13,45,3.32639153998191,-2.26227937436931,-0.476411255958171,-2.45138013368252,2021-11-07
2021-11-14,45,2.95104357785319,-1.78789007574797,-0.242342771569845,-4.36369538499913,2021-11-07
2021-11-15,45,3.44975940696762,-3.26416548844536,-4.80371833905763,-6.8082666806273,2021-11-07
2021-11-16,45,3.34207409100525,-3.65532359544376,-4.75817237593542,-4.72838187260645,2021-11-07
2021-11-17,45,3.79890036084658,-4.21354244273879,-4.5978964422106,-6.6150976398816,2021-11-07
2021-11-07,46,4.26317308039674,-3.14342995605502,-6.43712615219344,-4.94086327861379,2021-11-07
2021-11-08,46,4.13911461952287,-3.06326138579213,-5.76640807067354,-4.55916926976967,2021-11-07
2021-11-09,46,4.30346628954988,-3.49337151292122,-6.11902339928878,-5.28946852980937,2021-11-07
2021-11-10,46,4.57584348831037,-3.60845689307301,-5.38712732824225,-2.5393813294404,2021-11-07
2021-11-11,46,4.81835026932692,-4.89075447938041,-5.51129498711259,-7.0512648179102,2021-11-07
2021-11-12,46,3.48645463056064,-2.56465758807986,-1.3268179973527,-1.8151521158834,2021-11-07
2021-11-13,46,3.09739359105818,-1.85279959683136,-0.551259962458378,-2.22728569157011,2021-11-07
2021-11-14,46,3.13547405300963,-2.40808750068992,-2.14913353165026,-5.91148046268859,2021-11-07
2021-11-15,46,3.75751298477102,-3.62463624718742,-4.8290500454814,-5.85007544361846,2021-11-07
2021-11-16,46,3.66926229146314,-3.38058058872258,-5.0748774429888,-4.27572088376467,2021-11-07
2021-11-17,46,4.05726815729651,-3.75697503447121,-5.36722941895788,-4.42686078715306,2021-11-07
2021-11-07,47,4.24605280074814,-2.06973988108993,-5.13025028822297,-5.49949618614345,2021-11-07
2021-11-08,47,4.33004627825451,-3.00972391053551,-5.45792885998641,-4.78564252414155,2021-11-07
2021-11-09,47,4.30167393417807,-3.68548340585815,-5.94473707171321,-6.6513830149563,2021-11-07
2021-11-10,47,4.33366316555502,-2.85143970334525,-5.06648398894977,-2.84290440619559,2021-11-07
2021-11-11,47,4.25876989079748,-2.74379222323195,-5.20209174222753,-6.3207341926667,2021-11-07
2021-11-12,47,3.6571831209408,-0.647845842373094,-1.47534202374047,-1.82047315094598,2021-11-07
2021-11-13,47,4.96666336487729,-0.589164059619925,-6.890872099623,-4.65813943481896,2021-11-07
2021-11-14,47,4.31429265993735,2.68266089296545,-3.29953819177191,-3.03810556345408,2021-11-07
2021-11-15,47,4.80313380040878,2.1958607746533,-6.84766917062174,-2.86765581383816,2021-11-07
2021-11-16,47,4.89336638686835,0.791973296357142,-6.69264798060147,-3.64581577451129,2021-11-07
2021-11-17,47,5.10394739672277,-0.591820957965937,-7.34429627070017,-5.06966828370245,2021-11-07
2021-11-07,48,4.21378237141382,-2.95785424002074,-6.82251277339003,-8.63408785189955,2021-11-07
2021-11-08,48,4.40296439851541,-2.70080813439963,-5.95810137267758,-5.32053965476375,2021-11-07
2021-11-09,48,4.73284488247459,-2.72222182643755,-5.82604764263648,-2.79557572150757,2021-11-07
2021-11-10,48,4.79314147441482,-3.02462615464337,-4.97266103329818,-3.25757992427461,2021-11-07
2021-11-11,48,4.51812983421635,-4.14919848471412,-4.57759674355304,-3.82364172402547,2021-11-07
2021-11-12,48,4.11466534134062,-2.91001427062462,-2.31136584911167,-4.73784479771466,2021-11-07
2021-11-13,48,4.42299907775566,-3.13883927194608,-4.73102200065659,-3.13373719919733,2021-11-07
2021-11-14,48,4.59556699397858,-2.93374521193534,-5.47554690812855,-1.60157080604492,2021-11-07
2021-11-15,48,5.40630806348061,-1.97154082471853,-5.96527486659966,-3.98399594609858,2021-11-07
2021-11-16,48,4.8493211195298,-3.25498195582826,-5.86506143694459,-6.2680032635164,2021-11-07
2021-11-17,48,4.83654012654846,-1.26247861842786,-5.60008541627821,-3.70222002026772,2021-11-07
2021-11-07,49,4.31261090735239,-2.47186492620386,-5.10439284858634,-5.32297857187213,2021-11-07
2021-11-08,49,4.65987321069549,-3.09320919004096,-5.91206940115578,-3.29737251061704,2021-11-07
2021-11-09,49,4.64387755034281,-3.72448264821607,-6.53908620112792,-8.12845710870035,2021-11-07
2021-11-10,49,4.74561255316848,-2.84427614805889,-4.39065803397391,-0.546821669570257,2021-11-07
2021-11-11,49,4.90588084802379,-3.43613882122773,-5.21096193011027,-4.61112927887574,2021-11-07
2021-11-12,49,4.53015269045258,-1.0599248100272,-1.85667026922578,-0.866874314516348,2021-11-07
2021-11-13,49,5.34367549079561,-1.54395793452169,-6.4229486841935,-2.56176515741133,2021-11-07
2021-11-14,49,4.19709967591419,1.72494914932135,-3.35419770368097,-4.09504837795787,2021-11-07
2021-11-15,49,4.57771658236483,1.67828322013988,-6.52868532855175,-3.78984463576852,2021-11-07
2021-11-16,49,4.42800739072147,-0.132746868111209,-6.60442236984697,-5.37131626779178,2021-11-07
2021-11-17,49,4.15205874450804,-0.921364357530775,-5.606897859204,-3.49507179844821,2021-11-07
2021-11-07,50,3.92577612506928,-3.7351783330737,-6.2254144395048,-9.26789017095967,2021-11-07
2021-11-08,50,3.93515163961287,-2.38490168706853,-6.10911315712282,-6.09100165589098,2021-11-07
2021-11-09,50,4.08614254519627,-2.33774741499638,-6.29564277200373,-5.67680706967955,2021-11-07
2021-11-10,50,4.02130606880212,-2.66063124054218,-5.53132509097669,-5.88141251895711,2021-11-07
2021-11-11,50,3.97403943153777,-2.89330550836791,-5.6373988416382,-5.16372526312706,2021-11-07
2021-11-12,50,2.85508617280633,-2.02174497439373,-1.48104028412666,-6.23952245575511,2021-11-07
2021-11-13,50,2.09732095078256,-1.5119424150686,-0.655387786572364,-5.51206584664549,2021-11-07
2021-11-14,50,2.17980272639597,-1.804310126485,-1.11803350971647,-5.03384457862137,2021-11-07
