"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-06,50,2.65828407776678,-1.91384393982028,-5.5019318738652,-5.10929775569294,2021-10-28
2021-11-07,50,3.38632826567602,-3.98205204735833,-6.20895775434681,-11.2819950754927,2021-10-28
2021-10-28,51,3.49894866696181,0.678900018258617,-2.87090141978252,-4.19094572389922,2021-10-28
2021-10-29,51,3.67586181403088,1.42998281021887,-4.47281448703373,-5.65308904566697,2021-10-28
2021-10-30,51,3.2536947988686,3.49745970183811,-1.60978857273289,-1.92906681382267,2021-10-28
2021-10-31,51,4.64626049281967,2.63592340479096,-7.07012313663211,-4.25277467000713,2021-10-28
2021-11-01,51,4.79823957063633,1.36033042536559,-7.51622539159011,-5.9258502642003,2021-10-28
2021-11-02,51,4.67276737899537,-0.350176147880096,-6.93760091187931,-7.12036242629715,2021-10-28
2021-11-03,51,3.89207505614002,2.15456064242101,-4.38647769306748,-3.90922801988448,2021-10-28
2021-11-04,51,4.19981256635034,2.02279122521927,-6.32843798456676,-6.38719962577574,2021-10-28
2021-11-05,51,3.25572226966151,5.39699699608914,-2.08609072993282,-3.02303283214281,2021-10-28
2021-11-06,51,3.34430791680061,4.18309406219005,-5.26544912717254,-7.05598424516086,2021-10-28
2021-11-07,51,3.24464487577282,3.64398966775959,-7.1516907383361,-7.17778819082689,2021-10-28
2021-10-28,52,2.80335070453467,0.0779159699535521,-2.04417369041102,-4.01433270922631,2021-10-28
2021-10-29,52,3.56017021760825,0.397174075723145,-5.44570310540104,-8.04573712348229,2021-10-28
2021-10-30,52,3.4047148662723,2.41252392911743,-4.10060752719594,-6.81732945205644,2021-10-28
2021-10-31,52,3.75175804376455,3.04309631575171,-6.52031336137998,-6.89769422296012,2021-10-28
2021-11-01,52,4.28449566849796,2.4532393215291,-7.45943456117121,-8.41562184728804,2021-10-28
2021-11-02,52,4.44360607174675,3.74554496113302,-7.33902528274007,-5.01118962951078,2021-10-28
2021-11-03,52,4.87180470821333,4.71437409508055,-7.06392815828427,-3.64071295637432,2021-10-28
2021-11-04,52,4.88803608681343,5.1239994279757,-5.34002724195592,-3.36253530091631,2021-10-28
2021-11-05,52,5.24638279119115,4.53125327704595,-6.30152589704409,-5.00583887556078,2021-10-28
2021-11-06,52,5.23625176764827,3.64665446681483,-7.87237660457539,-4.62824156248151,2021-10-28
2021-11-07,52,5.50331805556751,3.72468134812292,-8.43049448778623,-5.49157639356445,2021-10-28
2021-10-28,53,2.54668805618032,1.46143883178186,-1.41524669645727,-2.75430088725121,2021-10-28
2021-10-29,53,3.22644412915888,-1.1149958096246,-5.14726244252239,-10.2526968522427,2021-10-28
2021-10-30,53,2.81778225753867,1.16463534559693,-2.80688467624253,-5.29079026956682,2021-10-28
2021-10-31,53,3.32070514269788,0.110914150902773,-5.2869320891852,-5.20328802938966,2021-10-28
2021-11-01,53,4.08479106942349,-1.13266730017828,-6.85429989854625,-7.25951138389167,2021-10-28
2021-11-02,53,3.70931904602845,-1.55193401078967,-5.46652363995341,-7.34007803371735,2021-10-28
2021-11-03,53,3.33068135509913,-2.11354069130695,-5.18457848729494,-5.76736485835593,2021-10-28
2021-11-04,53,3.12866695336403,-3.146812151783,-4.09657826020987,-5.1037025045245,2021-10-28
2021-11-05,53,2.61663023155099,-3.12777920117827,-2.1227255417824,-6.09982635779524,2021-10-28
2021-11-06,53,2.8672573503091,-3.68283845923024,-3.82983172673133,-8.25921480304235,2021-10-28
2021-11-07,53,2.50461861888924,-2.04549910012095,-2.44931202739826,-3.28803144949296,2021-10-28
2021-10-28,54,3.28706441070983,0.629728367477109,-1.35977084454035,0.363475323864981,2021-10-28
2021-10-29,54,4.27106795257565,-1.71504932917624,-4.13550310146197,-4.44757682377261,2021-10-28
2021-10-30,54,4.42400076030976,-2.89514685200914,-5.84470990981104,-5.85434183773088,2021-10-28
2021-10-31,54,4.92052336106866,-1.67618830590737,-5.22791747864345,-3.68904521925916,2021-10-28
2021-11-01,54,4.95078444091351,-2.96634807801215,-6.59454409225103,-4.56625966822937,2021-10-28
2021-11-02,54,4.77728589094559,-2.92651567902327,-5.84002718929303,-5.62658084843835,2021-10-28
2021-11-03,54,3.59949168579181,-0.698888437868645,-1.65498831858824,-1.43411744808242,2021-10-28
2021-11-04,54,3.58303492011113,1.70385380203191,-2.3202965504464,-4.75196567919081,2021-10-28
2021-11-05,54,4.00179904775669,-0.709624473055299,-6.89912979783684,-9.84264449733106,2021-10-28
2021-11-06,54,3.74531218714337,0.731602514898909,-7.39131578404028,-7.53012911452481,2021-10-28
2021-11-07,54,3.69678471673248,1.55160996687097,-6.20578832042017,-6.44266106074276,2021-10-28
2021-10-28,55,2.55031260252122,0.957129470661123,-1.2647461448114,-1.4051242397868,2021-10-28
2021-10-29,55,4.15489279334536,0.372776152099899,-5.8446838988668,-6.0641466542143,2021-10-28
2021-10-30,55,4.34690037917046,-0.975373642268135,-6.77261381787338,-6.88618617727485,2021-10-28
2021-10-31,55,3.89675125707609,-0.807602537479891,-5.12440719230733,-4.03815899114293,2021-10-28
2021-11-01,55,4.01899096575356,-1.09538207336078,-5.44704959173043,-5.04623898122257,2021-10-28
2021-11-02,55,4.24415149047189,-1.83615432053819,-5.46913362190717,-3.929053676224,2021-10-28
2021-11-03,55,3.95210662384109,-3.22427425252847,-5.64780120635603,-6.77398871204422,2021-10-28
2021-11-04,55,3.05551047854487,-1.12759492251947,-1.61359581746593,-0.864348627611037,2021-10-28
2021-11-05,55,3.06044627038459,-0.728503682964351,-0.85968497621616,-1.54894289351543,2021-10-28
2021-11-06,55,3.91335462574339,-3.06942052511042,-6.05975109209824,-4.85937328957237,2021-10-28
2021-11-07,55,3.49555401877795,-3.59128408527202,-6.51080697443352,-7.16638630074352,2021-10-28
2021-10-28,56,2.87343279966293,-0.146557607595443,-1.33042829511026,-4.10353960522259,2021-10-28
2021-10-29,56,3.61426663220336,-1.33786269947323,-5.74271221365905,-7.21424748845998,2021-10-28
2021-10-30,56,3.45027522873889,0.00152028388508352,-3.04306320045281,-4.04218508683127,2021-10-28
2021-10-31,56,3.62992211783959,-1.70444277454379,-4.88158740166445,-5.3983445625,2021-10-28
2021-11-01,56,3.86431178391235,-1.75917246875029,-5.7663575037929,-3.13398726622343,2021-10-28
2021-11-02,56,4.28242975315571,-3.04902309676097,-5.61992753208617,-5.36526906053548,2021-10-28
2021-11-03,56,4.2676645197224,-1.49311217655194,-3.32654803536793,-0.744739081369246,2021-10-28
2021-11-04,56,3.78988336468701,-0.310820238630041,-0.999157140181344,-0.639989401899151,2021-10-28
2021-11-05,56,4.47631784731453,-1.55910249825829,-5.15272272748911,-5.27722706429493,2021-10-28
2021-11-06,56,4.30268947446049,-2.08544493382083,-6.33156609402965,-4.4387452426174,2021-10-28
2021-11-07,56,4.38834408402555,-3.11121470592611,-6.48281052225306,-7.52284432378861,2021-10-28
2021-10-28,57,3.14442386592341,0.0706014310722723,-1.45299115370447,-2.79069740560401,2021-10-28
2021-10-29,57,4.43421832097157,0.208647558778024,-5.97162063496976,-6.09287123084757,2021-10-28
2021-10-30,57,4.61921607263572,-0.729869246166256,-5.97581457258346,-3.67607893469994,2021-10-28
2021-10-31,57,4.64235352110094,-1.82043359077107,-5.62238534340323,-6.04743089320168,2021-10-28
2021-11-01,57,4.3854692442214,-2.03953645691982,-5.32669356927444,-4.54945791197196,2021-10-28
2021-11-02,57,4.4000578979923,-2.63482644049288,-5.18784573247059,-4.08634725736498,2021-10-28
2021-11-03,57,4.12005795351337,-3.3049935461465,-5.35212411557471,-3.44883765691214,2021-10-28
2021-11-04,57,3.92939160104497,-1.70614647888698,-1.73876745391134,0.855515399028823,2021-10-28
2021-11-05,57,3.36049428806425,-1.07281435184411,-0.658885560981154,-1.22780095576935,2021-10-28
2021-11-06,57,3.57163243858571,-3.11173727733908,-6.67760663473342,-6.06753616883474,2021-10-28
2021-11-07,57,3.11625161242192,-3.70212967351048,-5.83185245214403,-8.16234345359412,2021-10-28
2021-10-28,58,2.47079240823914,0.46657846864665,-1.86431801497939,-4.10344337685115,2021-10-28
2021-10-29,58,3.50826871705848,-0.401626790895865,-4.23121963738253,-5.17836417656559,2021-10-28
2021-10-30,58,3.67609792728673,-0.92017076842209,-5.06851211057194,-5.31269839543637,2021-10-28
2021-10-31,58,3.65645078043182,-0.89163391457452,-4.30022664523876,-4.2031700219096,2021-10-28
2021-11-01,58,4.09604817152019,0.940272870168054,-5.04995337916873,-2.42090131016038,2021-10-28
2021-11-02,58,4.41124991268127,1.59723393059674,-5.79495920114713,-4.75567456171658,2021-10-28
2021-11-03,58,4.40746186212472,0.139162353625332,-6.94264447392485,-6.34012073525157,2021-10-28
2021-11-04,58,3.3731885920815,0.49584142902031,-2.54614955552094,-1.55177870839925,2021-10-28
2021-11-05,58,2.84962978301915,1.05917637670373,-1.52143175881432,-0.900925597889544,2021-10-28
2021-11-06,58,3.82308897204826,0.490865321071435,-7.43238406470111,-7.41185753564249,2021-10-28
2021-11-07,58,3.82271461573761,0.188877651129391,-7.17403606577688,-7.69261136700951,2021-10-28
2021-10-28,59,2.71330918523198,0.640123387639659,-1.3035848968145,-3.65996923113652,2021-10-28
2021-10-29,59,3.49818809861184,-0.595466354143278,-4.66389976676533,-5.99230626448477,2021-10-28
2021-10-30,59,3.02720300030357,0.231714173488104,-3.22585007895094,-4.5993175417087,2021-10-28
2021-10-31,59,3.53187299766607,0.525709980731501,-4.44866287327039,-5.40446177883777,2021-10-28
2021-11-01,59,3.71295722894616,-0.348967373540633,-6.01025605314224,-7.90739994838604,2021-10-28
2021-11-02,59,3.73291203668243,-1.33596287181536,-6.08666226009671,-7.75264640426719,2021-10-28
2021-11-03,59,3.75742922440528,-0.617997445641598,-4.72751992469903,-6.52733594238984,2021-10-28
2021-11-04,59,3.22027279151972,0.295543931158349,-2.05035767367019,-3.75737844996203,2021-10-28
2021-11-05,59,4.14197145064278,-2.33301036090922,-6.64588748525155,-7.91208507942598,2021-10-28
2021-11-06,59,3.84251427610877,-3.11656124776368,-6.03929779760672,-7.44338332531328,2021-10-28
2021-11-07,59,2.78553852741983,-0.0512588793481473,-0.267683778800922,0.118864435895732,2021-10-28
2021-10-28,60,2.8015012600868,0.0487143634840501,-0.966347162719103,-2.86711710362656,2021-10-28
2021-10-29,60,3.27662438189901,-2.33209920492629,-4.6005694388856,-10.0736824806266,2021-10-28
2021-10-30,60,2.35481652049709,-1.07708523467748,-2.46630463272935,-8.01939923674732,2021-10-28
2021-10-31,60,2.7843521060066,-0.991751921596618,-4.37612772474313,-6.53130187091541,2021-10-28
2021-11-01,60,3.35017673872817,-2.16493179207007,-6.42234475729591,-8.69633565408915,2021-10-28
2021-11-02,60,2.96655459819511,-1.13647230973859,-4.77357959814686,-6.15143333730058,2021-10-28
2021-11-03,60,3.56980113812493,0.993960246014689,-5.25240972902833,-5.06767400197112,2021-10-28
2021-11-04,60,4.41211080032377,1.60586764975681,-6.60264308141981,-6.64802637520227,2021-10-28
2021-11-05,60,4.13909598530209,2.54565105246908,-4.76299062194929,-3.7215502267508,2021-10-28
2021-11-06,60,4.34930540700961,2.63474317864174,-5.40204769061542,-4.88264791099176,2021-10-28
2021-11-07,60,3.82683803953783,5.15801536346277,-2.43657088087466,-1.94970911217417,2021-10-28
2021-10-28,61,2.7856576957314,1.25039432721547,-2.54225654761298,-2.16646677858018,2021-10-28
2021-10-29,61,3.79734725718273,0.00660798570287235,-4.93936644256962,-4.67979318385099,2021-10-28
2021-10-30,61,3.92530945594482,-1.24331475837766,-5.04822145003989,-9.01323265372973,2021-10-28
2021-10-31,61,4.09903934432964,-1.57103380379571,-6.2963008836208,-3.19088408042428,2021-10-28
2021-11-01,61,4.60839230093754,-2.16323005501538,-6.09306911494541,-5.29929814037673,2021-10-28
2021-11-02,61,3.28735069718613,-0.448459039480527,-2.11577515411549,-2.08079685448334,2021-10-28
2021-11-03,61,3.08276108974266,-0.615866449834054,-0.852374698062258,-1.97022388786952,2021-10-28
2021-11-04,61,2.60024344284471,-0.219587459354456,-0.177532168190795,-2.76832621896092,2021-10-28
2021-11-05,61,3.39522488285262,-2.41805324119341,-4.80895122644785,-5.25003153198051,2021-10-28
2021-11-06,61,3.690854203908,-2.92426407548205,-6.51956020938086,-6.35051224235944,2021-10-28
2021-11-07,61,3.89674409919673,-3.06429715337193,-5.32672518057599,-4.57241599588921,2021-10-28
2021-10-28,62,2.89571688201379,-0.363863040474751,-3.11621578429988,-7.40506537550502,2021-10-28
2021-10-29,62,3.27154195394531,-0.577589473291805,-4.64399560466667,-6.25740758797899,2021-10-28
2021-10-30,62,3.4682190092568,-0.356640851727418,-4.44982380943808,-6.15182198294504,2021-10-28
2021-10-31,62,3.9018922702344,-0.700140936008852,-6.52405066379919,-4.57044636358894,2021-10-28
2021-11-01,62,4.54965213728359,-1.54551843435471,-6.4339773809627,-7.81738383428019,2021-10-28
2021-11-02,62,3.37396030846818,0.554304744429822,-1.55974896746996,0.907901498822939,2021-10-28
2021-11-03,62,3.30334773919881,-0.746386603539878,-0.909278716021791,-2.51441049521382,2021-10-28
2021-11-04,62,2.60192124549018,-0.672374147538031,-0.105198611221144,-4.69749988943087,2021-10-28
2021-11-05,62,3.02250253456812,-2.31170833427259,-5.49363655251054,-9.15845674007356,2021-10-28
2021-11-06,62,3.14139944692152,-3.5507319865615,-6.2341497685984,-8.57436790915592,2021-10-28
2021-11-07,62,3.36502623027735,-3.16548343272599,-6.26692268948672,-8.62983035123701,2021-10-28
2021-10-28,63,3.093493552093,1.03919056734925,-1.66380450987155,-2.83512316471055,2021-10-28
2021-10-29,63,3.7698675256804,-0.756542145526422,-4.74991319509711,-4.03287716178551,2021-10-28
2021-10-30,63,3.89732723905116,-0.484386890973708,-3.09696145400437,-4.85046307636736,2021-10-28
2021-10-31,63,3.73957253472248,-2.11086635495395,-4.90489199312379,-6.83528941016743,2021-10-28
2021-11-01,63,4.2912134663591,-2.34102682519164,-5.86466172177706,-2.86400465579267,2021-10-28
2021-11-02,63,4.24461572353316,-2.3663666215963,-4.4574923414497,-3.36603510067593,2021-10-28
2021-11-03,63,4.78755622305714,-0.150104331086999,-5.3502323731732,-1.38878971041622,2021-10-28
2021-11-04,63,5.193851650721,0.850706749805282,-6.4489591206527,-2.57815914513505,2021-10-28
2021-11-05,63,5.11249006929583,2.25164189250656,-4.74952934471877,-2.62901743159551,2021-10-28
2021-11-06,63,5.47272020131578,1.95514414845441,-6.20763214676308,-4.60064104995752,2021-10-28
2021-11-07,63,4.42433886433646,4.03209666998378,-3.6878423652264,-4.16275332942561,2021-10-28
2021-10-28,64,3.08858191765896,-0.115822167841138,-2.45478181413635,-6.00837915371328,2021-10-28
2021-10-29,64,3.25102590206378,1.72132742670022,-4.24140857282748,-6.59734179456073,2021-10-28
2021-10-30,64,2.6498984569911,3.68676959347851,-1.99342494653928,-4.84110575682922,2021-10-28
2021-10-31,64,3.63852714447897,2.25123028378049,-6.85938479919952,-7.06122830340706,2021-10-28
2021-11-01,64,3.76629181861775,0.744731683092879,-7.21006529223252,-7.62156483012853,2021-10-28
2021-11-02,64,3.46374131404323,-0.22165097620303,-6.26852309349373,-6.95674868340683,2021-10-28
2021-11-03,64,3.41906586544208,1.6085925249034,-4.36636169941162,-4.34470631133402,2021-10-28
2021-11-04,64,4.33187092578894,2.02941701263671,-6.38254275187187,-4.83135426644429,2021-10-28
2021-11-05,64,3.50484369496051,4.51901775435443,-2.60700785990655,-5.92106958623768,2021-10-28
2021-11-06,64,3.71168136624922,2.89439892656318,-4.67187511928402,-6.26886136418636,2021-10-28
2021-11-07,64,3.78937384442181,1.35983545089783,-7.03683313440696,-9.92570314628707,2021-10-28
2021-10-28,65,2.90728467936699,-0.0226494240729176,-1.89630955686111,-4.45362707068239,2021-10-28
2021-10-29,65,3.34184747968425,-2.56106767420403,-4.98222027928781,-9.29056763180503,2021-10-28
2021-10-30,65,3.78963446037561,-1.8807729285414,-5.30074494514793,-5.5442893548714,2021-10-28
2021-10-31,65,4.11188776951972,-1.68995258754421,-5.35121340351681,-6.62292784871477,2021-10-28
2021-11-01,65,3.84968528388253,-2.74503719345638,-6.30379186412689,-6.62446707064078,2021-10-28
2021-11-02,65,3.31787985703881,-2.57896166798692,-3.75543227836163,-5.85631511146542,2021-10-28
2021-11-03,65,2.92133919587908,-1.642996652735,-2.29288888171377,-5.2774850869342,2021-10-28
2021-11-04,65,2.56690146119193,-0.119588084270367,-0.624732906125539,-5.11079470443141,2021-10-28
2021-11-05,65,3.14712240681723,-2.66047134533064,-6.0226291347961,-7.95795157324728,2021-10-28
2021-11-06,65,3.10350616700041,-2.33260393059216,-5.85499522529232,-6.01299243765188,2021-10-28
2021-11-07,65,3.68638131815215,-2.70652447996132,-6.2004025474954,-4.98332770429243,2021-10-28
2021-10-28,66,3.32469706424331,-0.544204499876016,-1.72791505320802,-0.953123425982224,2021-10-28
2021-10-29,66,4.32524000074703,-2.19986463995482,-4.45069940791638,-4.82526930708805,2021-10-28
2021-10-30,66,4.07798528102384,-1.62759955621657,-5.14608069273059,-5.22491436456026,2021-10-28
2021-10-31,66,4.44333577550915,-2.14405754374746,-5.21303730633912,-3.02726532474674,2021-10-28
2021-11-01,66,4.38888500992753,-2.73015119899708,-6.53450427427979,-6.22783720883773,2021-10-28
2021-11-02,66,4.03314579693875,-2.2562114243824,-4.57022913382984,-4.8987053464953,2021-10-28
2021-11-03,66,3.29199313871301,-0.39529366580158,-0.484828435631305,-1.55717359292817,2021-10-28
2021-11-04,66,2.95056171469593,-1.02459135409285,-0.750777824015238,-5.6777349189204,2021-10-28
2021-11-05,66,3.19341951693529,-2.38801511467593,-4.04581651712442,-4.39315995946776,2021-10-28
2021-11-06,66,3.79647658692354,-3.19240104405471,-6.22395585414532,-6.22192435003037,2021-10-28
2021-11-07,66,3.40225427464027,-3.31391563173879,-3.90465211273535,-5.35298375484759,2021-10-28
2021-10-28,67,3.0880229074291,0.0153816492944555,-1.96239972208824,-2.38328535113681,2021-10-28
2021-10-29,67,3.67262292998725,0.410248197207536,-2.46727691367672,-2.26588361910477,2021-10-28
2021-10-30,67,3.94931649122737,-0.180898351490603,-3.73620132568012,-4.34877719674768,2021-10-28
2021-10-31,67,3.6293290280975,-1.30996644868058,-4.40371448971669,-5.18091574368045,2021-10-28
2021-11-01,67,4.15247740184371,-1.8633868400451,-5.85065316749988,-2.83600603659299,2021-10-28
2021-11-02,67,4.28574400719679,-1.31680315308512,-4.3636622077275,-1.99907676060758,2021-10-28
2021-11-03,67,3.71532315384379,-0.468010714324335,-1.0985848282965,-0.266912163647566,2021-10-28
2021-11-04,67,4.64733285666624,0.239880506034926,-3.36528064995284,-2.99167258678415,2021-10-28
2021-11-05,67,4.15464869233548,2.8160996936501,-1.61100505559648,0.272102719665789,2021-10-28
2021-11-06,67,4.70412325042238,2.18239794262057,-4.87552867956387,-3.58269814229717,2021-10-28
2021-11-07,67,4.20615575037545,5.13053809424168,-1.47282113021566,0.682554174070778,2021-10-28
2021-10-28,68,3.03152672922266,-0.918658250730755,-2.75889782524341,-3.65054548250605,2021-10-28
2021-10-29,68,4.05772885758478,-1.88650161594226,-4.87583211490067,-6.52105074804013,2021-10-28
2021-10-30,68,3.78479656214874,-0.884578953745107,-3.99206915771008,-4.71215578898711,2021-10-28
2021-10-31,68,4.35170934378401,-2.7439472762221,-5.82546979535455,-6.64712629427613,2021-10-28
2021-11-01,68,4.52128786218881,-3.17076864602387,-6.14355049195977,-4.20042726245351,2021-10-28
2021-11-02,68,4.71785375203476,-3.31725406525478,-6.01570799613282,-3.00173635720669,2021-10-28
2021-11-03,68,4.6064093868699,-3.05006535974064,-3.56413186569633,-1.48643158995229,2021-10-28
2021-11-04,68,3.82592158428546,-1.55434431001803,-1.09228297619949,-2.33602609866984,2021-10-28
2021-11-05,68,3.76208383200763,-1.79925436394039,-1.01732386570573,0.55317138453687,2021-10-28
2021-11-06,68,4.43347977168813,-4.8933728722312,-6.43024725120998,-8.29587748724119,2021-10-28
2021-11-07,68,3.18781846379912,-3.39645985586774,-3.3964878148952,-6.61029274545516,2021-10-28
2021-10-28,69,2.94945254215584,-1.02548273482744,-1.18667383983881,-4.22003409045008,2021-10-28
2021-10-29,69,4.19018656167772,-0.320285754510715,-5.0546739006389,-4.62820233110504,2021-10-28
2021-10-30,69,3.54634530666269,0.95561676880046,-2.87989509357995,-4.22962162778414,2021-10-28
2021-10-31,69,3.68729655718609,0.10782628427974,-5.31081448291923,-3.93324521155194,2021-10-28
2021-11-01,69,4.01580070879348,-0.0700437655631503,-6.13479376639312,-4.67515717927101,2021-10-28
2021-11-02,69,3.87442869532971,0.280408430147196,-4.18704540647366,-2.51831164574331,2021-10-28
2021-11-03,69,4.66891194060111,-1.26731858475412,-6.83958738202483,-3.48337234130343,2021-10-28
2021-11-04,69,3.12978574012697,0.352556026809881,-1.10992756305439,-2.95827140549696,2021-10-28
2021-11-05,69,3.86446792121674,-2.31163596025043,-5.82817996958979,-5.36642489613703,2021-10-28
2021-11-06,69,4.15726602731985,-2.80571740504692,-6.73117814493771,-7.04681547306535,2021-10-28
2021-11-07,69,4.04373566526898,-1.77246827870994,-6.09749258951204,-5.80572190410734,2021-10-28
2021-10-28,70,2.87621571296464,-0.0611249254929646,-1.2282964140079,-2.06420180529988,2021-10-28
2021-10-29,70,4.26769610058505,-0.96874742045263,-5.74095038261901,-6.59112024162173,2021-10-28
2021-10-30,70,4.73434432578701,-1.29642799294376,-6.52006593335998,-8.1380611920814,2021-10-28
2021-10-31,70,4.29935365278314,-1.20707533802621,-5.8861349316756,-8.79008599290613,2021-10-28
2021-11-01,70,4.19035921455301,-1.1685502788207,-7.02359533892302,-5.94002597960115,2021-10-28
2021-11-02,70,4.12381756580011,-0.584808690719354,-4.14541346796994,-4.11644189364469,2021-10-28
2021-11-03,70,3.86228693502812,0.155715335983725,-2.27197909631114,-0.614845976231273,2021-10-28
2021-11-04,70,3.09444450154145,0.50065248942548,-0.347913841482282,-0.400241601348392,2021-10-28
2021-11-05,70,4.34146293841185,-2.6687367249611,-6.3670454256513,-4.48861647939149,2021-10-28
2021-11-06,70,4.43434272945972,-2.32399604991629,-6.16214629385165,-2.71451559567904,2021-10-28
2021-11-07,70,4.21909460365663,-3.7161204930962,-7.03750716195068,-6.92802953936533,2021-10-28
2021-10-28,71,2.51617340356352,-0.479608572187049,-1.60316601522376,-5.4643596007796,2021-10-28
2021-10-29,71,3.37902886797537,-1.75564967105938,-5.93815439919578,-9.92070078261248,2021-10-28
2021-10-30,71,2.55941123559851,-0.273858070791648,-2.706145177849,-4.98336838763467,2021-10-28
2021-10-31,71,3.43094939789098,-1.47511192648673,-4.68503723880616,-4.05226129544283,2021-10-28
2021-11-01,71,3.99709043617862,-2.26832664632803,-6.49754436624251,-8.0813197646855,2021-10-28
2021-11-02,71,3.47280283487205,-2.63118662305062,-6.20918819466694,-9.34452781160623,2021-10-28
2021-11-03,71,2.99589540612464,-0.879850842577317,-3.85542288267174,-6.42627646266426,2021-10-28
2021-11-04,71,2.26164090214339,0.314170606860938,-0.127920936639183,-3.5668095102773,2021-10-28
2021-11-05,71,2.997670669394,-1.1052576813667,-4.64071848744526,-5.74417206116608,2021-10-28
2021-11-06,71,3.38963756488378,-2.34573115460572,-6.03178243304939,-5.67858680518918,2021-10-28
2021-11-07,71,4.14132241566149,-2.77607862735216,-5.80012819848728,-3.60542750642438,2021-10-28
2021-10-28,72,2.82409039726121,0.350304864138453,-1.71757704213238,-4.43900613456148,2021-10-28
2021-10-29,72,3.49705847095577,-1.14910194724773,-4.85644943203018,-8.75068634918137,2021-10-28
2021-10-30,72,3.56409360077837,-1.08218561821444,-5.47006609136181,-6.66876884533565,2021-10-28
2021-10-31,72,3.81659005225965,-1.14129228150313,-4.41081549555001,-6.39339090704865,2021-10-28
2021-11-01,72,4.12106887064535,-3.2343741464363,-6.21603016386997,-7.44588672435798,2021-10-28
2021-11-02,72,4.34693733389255,-2.941800082567,-4.7312351685713,-2.71756449283162,2021-10-28
2021-11-03,72,4.28771246694729,-4.15685186352904,-5.80756744909015,-6.04845639517754,2021-10-28
2021-11-04,72,3.82835865881794,-4.51845805502175,-5.28344886336229,-4.43885888234878,2021-10-28
2021-11-05,72,3.1441251482897,-2.24760058408902,-0.858727204177026,-1.62019921151375,2021-10-28
2021-11-06,72,3.91563315116458,-2.51930648549608,-3.68235144072611,-3.65457289455506,2021-10-28
2021-11-07,72,4.24114062867062,-3.77282499437696,-6.24442051399827,-5.49449108820431,2021-10-28
2021-10-28,73,3.90036108767125,0.339754252778762,-1.68983394382593,1.42845807726761,2021-10-28
2021-10-29,73,4.94762747470591,-1.89614395443052,-5.92464057238914,-8.87311105004327,2021-10-28
2021-10-30,73,4.06842843075128,-1.43865037033384,-5.97823258272825,-6.36066144272786,2021-10-28
2021-10-31,73,4.11932472129106,-0.673793960516819,-5.46091620074219,-5.32507494198993,2021-10-28
2021-11-01,73,4.13947189917759,-1.38997697383982,-7.0223405807546,-7.71339910155122,2021-10-28
2021-11-02,73,3.45065429642701,-0.480288692401005,-3.62089236224271,-2.25683183615003,2021-10-28
2021-11-03,73,3.28132461087537,-0.754014808086222,-2.04465986164939,-2.02458358413876,2021-10-28
2021-11-04,73,3.14827298049906,0.584759843956601,-0.359998380592497,0.34176893092705,2021-10-28
2021-11-05,73,3.80242570256257,-3.33370216108155,-6.25359392445765,-7.48214070064914,2021-10-28
2021-11-06,73,3.78062223235788,-3.48289717472076,-6.03596608492028,-5.99211240602612,2021-10-28
2021-11-07,73,4.17426755926896,-3.47886364670831,-5.34371816524903,-1.62540189784619,2021-10-28
2021-10-28,74,3.33654049066083,0.161978927086634,-2.35574866227784,-4.44715666644978,2021-10-28
2021-10-29,74,3.84899563108623,-1.05490194864301,-3.7094057705401,-5.3159119644501,2021-10-28
2021-10-30,74,4.38769226160021,-1.60702288039456,-6.32109317281332,-4.22318777086545,2021-10-28
2021-10-31,74,4.58407675739979,-2.9393862417061,-6.25471929831766,-7.77508836853542,2021-10-28
2021-11-01,74,4.73909583812259,-2.35372021007366,-6.67809203197562,-4.33019511845722,2021-10-28
2021-11-02,74,4.02069749682292,-2.28696922456085,-5.35241262403953,-3.65498455017429,2021-10-28
2021-11-03,74,4.44746413906058,-3.29980251163642,-5.02201821097975,-4.21696342155759,2021-10-28
2021-11-04,74,4.4542304116976,-4.01529896901396,-5.82386310734497,-5.37857104716994,2021-10-28
2021-11-05,74,4.16483308360178,-3.67881422735276,-6.16287638190602,-7.80353704248614,2021-10-28
2021-11-06,74,4.13866695535279,-0.370288292203443,-3.83521165671711,-2.08300540969766,2021-10-28
2021-11-07,74,3.8907233439968,-0.201643826777797,-3.41999520173173,-4.51959196461832,2021-10-28
2021-10-28,75,3.1558861722416,1.02968456297609,-1.2032337007378,0.0109190061170348,2021-10-28
2021-10-29,75,4.65303205652772,0.767085314698535,-5.68425854244998,-5.37803537959302,2021-10-28
2021-10-30,75,3.69900334407898,1.63758392174986,-2.72328156215978,-1.07222411961323,2021-10-28
2021-10-31,75,4.65373860285094,-0.579424767938199,-7.29459278174567,-8.51553647374501,2021-10-28
2021-11-01,75,4.17147867207703,-0.363597054542804,-6.46282801328852,-7.51935779594909,2021-10-28
2021-11-02,75,4.17290270248994,1.32641232813586,-6.04479921260885,-4.36257091226621,2021-10-28
2021-11-03,75,3.90850180533196,3.8755069053366,-3.66570458640389,-4.43376929043008,2021-10-28
2021-11-04,75,3.4965375898113,5.27577568776458,-1.78215914624898,-2.39137286244473,2021-10-28
2021-11-05,75,3.54073085651794,4.94245720553509,-4.11533802298148,-4.51933399427119,2021-10-28
