"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-14,50,4.01047641421835,-2.85638282255879,-6.68792749915872,-6.77548908110866,2021-10-05
2021-10-15,50,4.29347175000911,-2.7821098271117,-7.19277030654628,-5.61196158285086,2021-10-05
2021-10-05,51,3.428574005125,-2.70618600348961,-7.1812359948512,-9.74085382470695,2021-10-05
2021-10-06,51,2.78244811853118,-0.838553890339272,-2.83279295912593,-6.91968816128299,2021-10-05
2021-10-07,51,2.88932103876832,-0.435547657297052,-2.91665715788746,-5.77368946474008,2021-10-05
2021-10-08,51,3.28820988705007,1.29216163812516,-3.88882699857637,-4.31469052805799,2021-10-05
2021-10-09,51,3.94777717856396,0.859856790177947,-5.84642746682633,-8.60847670391162,2021-10-05
2021-10-10,51,3.71915005990015,3.5617016468901,-3.67659421950218,-3.8503632278913,2021-10-05
2021-10-11,51,4.68209253987982,2.13969667840496,-7.82727798953435,-9.31126922974753,2021-10-05
2021-10-12,51,3.74962529832171,5.14161796628425,-3.68804016389957,-1.65074765921636,2021-10-05
2021-10-13,51,4.63904750268107,3.5532840405491,-6.89760477268736,-6.21273781872806,2021-10-05
2021-10-14,51,5.09064085035661,3.11994845752324,-8.55547515628856,-8.56630660694429,2021-10-05
2021-10-15,51,4.60438289907009,1.05692021691354,-8.77556768395027,-6.76856178734672,2021-10-05
2021-10-05,52,2.8590940397689,-1.81577536602168,-4.68607218944164,-7.48685873680166,2021-10-05
2021-10-06,52,3.46879732321906,-1.01049163345981,-4.89424747203278,-5.80569253993345,2021-10-05
2021-10-07,52,2.49884656799646,-0.457589391467906,-1.56694248968656,-5.14347982454922,2021-10-05
2021-10-08,52,2.43018200485824,-1.45184444770768,-2.443697629376,-6.39420669640639,2021-10-05
2021-10-09,52,2.97320453691916,0.908599285263145,-2.65203388613492,-4.414959735917,2021-10-05
2021-10-10,52,4.29820617562935,0.114968900060972,-8.34590373267008,-9.24574309091494,2021-10-05
2021-10-11,52,4.33590204935699,1.87565330232496,-5.95499782859309,-6.9001632555588,2021-10-05
2021-10-12,52,4.71989777291292,1.69693748937083,-8.36191166505047,-8.70576290281574,2021-10-05
2021-10-13,52,5.08407300213003,1.04913710890001,-7.99127866623647,-5.74610678400425,2021-10-05
2021-10-14,52,5.02892382947448,0.354213016988892,-6.86075285113415,-4.65026081824714,2021-10-05
2021-10-15,52,4.97479556469758,-1.81912923207147,-8.18992490182019,-6.63102010050197,2021-10-05
2021-10-05,53,3.55370349505779,-2.35326549946463,-6.87089015850536,-9.55136461796786,2021-10-05
2021-10-06,53,3.30672994893934,-1.14530643432075,-5.14199792322073,-7.2223619438653,2021-10-05
2021-10-07,53,3.73665269718996,-1.29549202434934,-5.55355394848229,-8.73082496872799,2021-10-05
2021-10-08,53,3.10757715787386,-1.32814248071385,-4.08912798599433,-6.59724869703419,2021-10-05
2021-10-09,53,3.05245448104784,-0.113407477650533,-2.70274715033461,-3.02091113306565,2021-10-05
2021-10-10,53,4.15830651037329,-2.61464077971766,-7.03475296567376,-6.72803459005783,2021-10-05
2021-10-11,53,4.23389662558553,-3.30666382238845,-7.48225995190552,-8.67673873340898,2021-10-05
2021-10-12,53,4.31573339479243,-3.59704148711921,-6.72389616831267,-7.57100529508608,2021-10-05
2021-10-13,53,4.12363346510262,-3.70501510568222,-5.89466923242277,-5.97906170268228,2021-10-05
2021-10-14,53,4.1643182304124,-3.62086303215146,-6.19748384837925,-5.96553385522505,2021-10-05
2021-10-15,53,4.59841261910569,-4.029740580511,-6.82022655138542,-5.90781882616286,2021-10-05
2021-10-05,54,3.22742842789381,-2.72038334934133,-6.07937470008091,-9.12878650991875,2021-10-05
2021-10-06,54,3.44594666665558,-0.32781595106662,-3.13551657490054,-3.77407210169611,2021-10-05
2021-10-07,54,4.09777315294216,0.869629712177766,-4.82725521192686,-7.02243197237743,2021-10-05
2021-10-08,54,3.15518671490876,0.411214016050507,-3.84991383892047,-7.31027689101745,2021-10-05
2021-10-09,54,3.57602714625323,-0.451944199272696,-5.84773027722825,-8.34612274417715,2021-10-05
2021-10-10,54,3.57102026123865,-0.393262474458752,-4.61984533404272,-5.24546317364949,2021-10-05
2021-10-11,54,4.02092243258691,-1.52396289801805,-6.50368837523886,-5.75864928920517,2021-10-05
2021-10-12,54,4.02128727274606,-3.54965608259086,-8.2193166328401,-7.7422868670571,2021-10-05
2021-10-13,54,4.09996534048579,-3.93558375789181,-6.98232613126218,-7.049263299942,2021-10-05
2021-10-14,54,4.05649314008896,-5.60186419871412,-5.91815585058285,-8.40028023273311,2021-10-05
2021-10-15,54,4.01607255353279,-5.11251880104301,-6.66376284117109,-8.23336059463987,2021-10-05
2021-10-05,55,2.86815507885407,-2.71014716712741,-6.38717848356562,-12.3240398731823,2021-10-05
2021-10-06,55,2.52273094041549,0.29603233193561,-0.455716083490404,-1.09356692613889,2021-10-05
2021-10-07,55,2.77152943164981,-1.11840245952052,-2.52392086152538,-8.50519267181931,2021-10-05
2021-10-08,55,2.43384621884324,-0.792428618386705,-2.01573644685198,-6.93309312126993,2021-10-05
2021-10-09,55,3.25425659264726,-2.22244837392215,-5.24821528820633,-9.92112555416656,2021-10-05
2021-10-10,55,3.08271563853739,-2.17573891863025,-5.98512844706816,-9.0147946949363,2021-10-05
2021-10-11,55,3.39831957874677,1.08862691182843,-4.47894311404404,-4.46692238694842,2021-10-05
2021-10-12,55,4.08335630446962,2.00311464952407,-5.32685247540093,-6.37618031510481,2021-10-05
2021-10-13,55,4.80564026533049,2.69584579410627,-6.59928123611665,-3.15686444973907,2021-10-05
2021-10-14,55,4.35924132968663,3.6362850714634,-4.21519662938647,-5.72948372789712,2021-10-05
2021-10-15,55,3.59022540789244,3.90101503153036,-4.78188787736508,-9.4294153898027,2021-10-05
2021-10-05,56,3.47872094586326,-1.70909828869827,-6.26440644365988,-7.41152303746682,2021-10-05
2021-10-06,56,2.96705432821103,-0.145297640778558,-3.52751934046731,-7.25714208606279,2021-10-05
2021-10-07,56,2.37918791867889,0.774547441109971,-1.19333833397114,-4.62114427539453,2021-10-05
2021-10-08,56,2.74718609882569,-0.894446260180767,-4.11651239344424,-6.38371967358042,2021-10-05
2021-10-09,56,2.30506765068752,-0.0441362449932056,-1.35675919101427,-4.24582282847449,2021-10-05
2021-10-10,56,3.48066247941267,-1.89628218285816,-5.5626780292636,-7.25899421937428,2021-10-05
2021-10-11,56,3.36785233225477,-0.969467587681403,-2.77588602817055,-3.71567260550433,2021-10-05
2021-10-12,56,3.97893612261629,-1.68614557351385,-4.38836618318663,-4.17960249443901,2021-10-05
2021-10-13,56,4.22656500795285,-2.54694702584919,-5.33974492817711,-5.11305501064085,2021-10-05
2021-10-14,56,3.97805716531378,-2.03968712391139,-3.28431163377256,-4.65175206645767,2021-10-05
2021-10-15,56,4.52967261661178,-2.83247377608303,-4.48814083138093,-5.42694295592763,2021-10-05
2021-10-05,57,3.33023565061285,-2.25917591272298,-7.2802063537593,-10.3120423268911,2021-10-05
2021-10-06,57,2.85728944730565,-0.0695472131846961,-2.08856485461694,-3.10574444090828,2021-10-05
2021-10-07,57,2.78394194751374,-0.710628982594725,-2.71308534344521,-6.8264515382455,2021-10-05
2021-10-08,57,3.03117618421913,0.65313998686801,-3.66402609462571,-4.20910902240854,2021-10-05
2021-10-09,57,3.67883703818043,0.963332809051359,-5.24933637095556,-7.66656451827654,2021-10-05
2021-10-10,57,3.89801266908985,3.3532992190451,-3.4364508100534,-3.40588108639679,2021-10-05
2021-10-11,57,5.11860377642533,2.0334986959593,-8.2025152365103,-7.67429816969031,2021-10-05
2021-10-12,57,4.00472210102591,3.69040540515819,-3.46289511787144,-4.07857639973363,2021-10-05
2021-10-13,57,4.07939883336424,2.73657698198162,-7.3053177381603,-10.4464733258857,2021-10-05
2021-10-14,57,4.53985695753901,3.92641760732729,-7.67596586368427,-5.86401855491629,2021-10-05
2021-10-15,57,4.77789266165787,1.2219119660433,-8.77049812461408,-5.96757983821321,2021-10-05
2021-10-05,58,3.5546553687923,-1.91364427976259,-6.56196836899442,-6.45022077435497,2021-10-05
2021-10-06,58,2.81732178345181,-0.527999929478107,-2.33343753359825,-4.17820665577013,2021-10-05
2021-10-07,58,2.55748461306266,-0.228259247731271,-1.43996433346221,-6.96407387553053,2021-10-05
2021-10-08,58,2.69884297042734,-1.00829640036251,-3.22980208097083,-8.63119709188373,2021-10-05
2021-10-09,58,3.23048029464189,-1.29998378649988,-5.11417636896921,-5.1886466609691,2021-10-05
2021-10-10,58,4.00498711933264,-2.4736758259536,-6.77741625983159,-7.06775917762787,2021-10-05
2021-10-11,58,4.01737297924998,-2.55420778760164,-6.36703980999529,-8.52709096194494,2021-10-05
2021-10-12,58,4.12506774337244,-3.25115689299095,-5.9043209251234,-6.13209582778409,2021-10-05
2021-10-13,58,4.90561120124173,-3.44320813111499,-7.09575677517533,-3.89136110926107,2021-10-05
2021-10-14,58,5.30173956731637,-4.1448778374527,-6.70247955827978,-5.04163724123796,2021-10-05
2021-10-15,58,3.88558528484763,-1.69734183677064,-1.46538699816569,-0.577418259631171,2021-10-05
2021-10-05,59,3.50104976987831,-2.11594151292916,-6.78383128567716,-7.30858588783208,2021-10-05
2021-10-06,59,3.03285933821747,-0.316368340171607,-2.91909690702352,-5.85471725435689,2021-10-05
2021-10-07,59,2.81512179181683,0.570309686157247,-2.38089275872413,-5.80339942232803,2021-10-05
2021-10-08,59,3.38909630202602,-1.10719864511283,-4.38319974790824,-6.14522047049511,2021-10-05
2021-10-09,59,3.66252592767952,-2.05021247191799,-3.65116859061868,-7.21608879884687,2021-10-05
2021-10-10,59,3.41226370487683,-1.91089376131707,-4.36094374685614,-6.45546158361617,2021-10-05
2021-10-11,59,4.02437948266852,-3.20673464341042,-6.55145114851887,-7.37619614380317,2021-10-05
2021-10-12,59,4.16385610818589,-3.91364866570022,-6.34726166716861,-7.20917675408436,2021-10-05
2021-10-13,59,3.46914963718901,-3.63136235582515,-3.05269202518117,-4.5287097357288,2021-10-05
2021-10-14,59,3.82386848305616,-3.47056765699748,-4.1325297429417,-3.44673848590919,2021-10-05
2021-10-15,59,4.43196817455514,-4.28504452629987,-4.9146911146973,-5.45711668412588,2021-10-05
2021-10-05,60,3.17704914376535,-2.69525564810036,-6.88864090482827,-10.2591289347168,2021-10-05
2021-10-06,60,2.43192274778686,0.215672412676412,-1.81484126450316,-2.85836429475568,2021-10-05
2021-10-07,60,2.32276170057562,-0.347116253801437,-1.09431076075015,-6.70101562897963,2021-10-05
2021-10-08,60,2.48840237362405,-1.0272463275923,-2.29208136534683,-4.26671768532427,2021-10-05
2021-10-09,60,3.62284870978544,-2.01231564684959,-5.25976450372404,-6.01654709587853,2021-10-05
2021-10-10,60,4.56708849826085,-2.28595443571466,-6.38994630458279,-5.62532451037986,2021-10-05
2021-10-11,60,4.86900271153405,-2.77614575365964,-5.81633756168575,-5.19533775347771,2021-10-05
2021-10-12,60,4.81916774400424,-3.89962701541379,-6.69202614390742,-7.94779780422449,2021-10-05
2021-10-13,60,4.8830101929763,-4.68070136372573,-7.34447794180147,-7.8571058430895,2021-10-05
2021-10-14,60,5.11755005561922,-4.82645925771788,-6.67443608356303,-4.34612590435475,2021-10-05
2021-10-15,60,4.32296786698355,-2.7855584570469,-1.84592342637914,-3.55386033972906,2021-10-05
2021-10-05,61,3.04522390228541,-2.51423376313479,-6.55142098647846,-10.4534700095172,2021-10-05
2021-10-06,61,2.27429654637523,-0.290508910255813,-1.91076779807881,-5.17345202686457,2021-10-05
2021-10-07,61,3.59787023866636,-1.65964767958109,-5.29579511706453,-8.55342745302161,2021-10-05
2021-10-08,61,3.93200146023037,-2.01684490717589,-4.65855997090184,-6.78936432197089,2021-10-05
2021-10-09,61,3.64700375661194,-1.03385959477491,-3.33599898372208,-3.01407979606773,2021-10-05
2021-10-10,61,3.78083508327239,-1.53906712393802,-2.8909248016773,-5.3543682692917,2021-10-05
2021-10-11,61,4.29608353321672,-3.48441819189233,-6.87984202921159,-7.49403401722807,2021-10-05
2021-10-12,61,4.80696760268651,-2.95771145071179,-6.28681438799144,-4.87930650941784,2021-10-05
2021-10-13,61,4.8844454066918,-2.89927799131728,-6.46127453281953,-6.60900252960904,2021-10-05
2021-10-14,61,4.77677939490635,-3.94890591332006,-6.99463289387479,-7.84530235349707,2021-10-05
2021-10-15,61,3.6866536642919,-1.98174074658683,-2.54806399891915,-2.54187118904616,2021-10-05
2021-10-05,62,3.17154455022564,-0.992392823684709,-4.34772026854147,-5.01599445711638,2021-10-05
2021-10-06,62,2.58473729611237,0.213881298391978,-1.37035563055232,-2.95767150106977,2021-10-05
2021-10-07,62,3.15664981086841,1.03347975291519,-1.74972053199113,-0.237396266481256,2021-10-05
2021-10-08,62,3.72518304122699,-0.334565154672023,-2.35634418934878,-4.69099393032731,2021-10-05
2021-10-09,62,4.05680606658939,-1.95563698294643,-4.44521700225747,-7.21826547079443,2021-10-05
2021-10-10,62,3.8995201564697,-2.47064683026821,-5.12365132133105,-6.90808988560098,2021-10-05
2021-10-11,62,4.23370513655075,-3.18495710797469,-7.15603522560965,-5.79320774337849,2021-10-05
2021-10-12,62,4.74697755496801,-4.27135117749104,-7.17229054593249,-6.17766049069402,2021-10-05
2021-10-13,62,3.71168246055482,-1.84007589598612,-1.98895085645071,-1.54237063501542,2021-10-05
2021-10-14,62,3.51064107250062,-0.593351139760218,-0.792532930552764,-0.919920294775924,2021-10-05
2021-10-15,62,4.10217818019128,-1.85815185670149,-3.60861478101356,-0.956208648966922,2021-10-05
2021-10-05,63,2.87464470928503,-2.34497745825486,-5.58763734001378,-10.0327414346333,2021-10-05
2021-10-06,63,2.7998004580623,0.139622448516319,-2.80392951776614,-4.52368206042027,2021-10-05
2021-10-07,63,3.18173194040289,-0.51986048625576,-4.89178387165749,-7.04655083523899,2021-10-05
2021-10-08,63,3.74596975122219,1.32967621684038,-4.33132248541566,-5.62835153043899,2021-10-05
2021-10-09,63,3.65606514360468,2.2460876929426,-5.27428937917129,-6.36949365982065,2021-10-05
2021-10-10,63,3.67504355493678,4.19946979424068,-4.58819172981411,-3.71443084354495,2021-10-05
2021-10-11,63,3.84396619661873,5.10747557689541,-4.4928909038295,-5.6139435945516,2021-10-05
2021-10-12,63,4.48964576015624,3.92354642086894,-7.34462820931348,-6.29040772808457,2021-10-05
2021-10-13,63,5.34944417516495,3.67430329632746,-9.3088076160254,-3.95201531910585,2021-10-05
2021-10-14,63,5.69067297034542,3.73025205459242,-8.37220594725906,-6.05800007974814,2021-10-05
2021-10-15,63,5.54679357771263,3.14147668061819,-8.74292993558523,-7.19824594757429,2021-10-05
2021-10-05,64,3.361704373535,-2.25059635372901,-7.39695154535621,-9.5340839980613,2021-10-05
2021-10-06,64,3.03928990246808,-0.241685913087419,-2.81220929015019,-3.84589589789141,2021-10-05
2021-10-07,64,2.93260209964351,-0.215977644726089,-2.32016743205776,-6.71835560467733,2021-10-05
2021-10-08,64,2.42839256389344,-0.883863511654958,-2.3245534319014,-4.69338895974101,2021-10-05
2021-10-09,64,3.03543118107199,-1.42784653678061,-2.22890369107839,-5.84394167814745,2021-10-05
2021-10-10,64,2.97171688252342,-1.24738729241524,-1.68862143087274,-1.12681588024475,2021-10-05
2021-10-11,64,4.47709870973907,-4.47526151060855,-7.51744533248285,-8.82148093768042,2021-10-05
2021-10-12,64,4.56620938396838,-4.79406595223788,-6.982246310841,-4.46725366649259,2021-10-05
2021-10-13,64,5.23313027441105,-3.9017392292334,-7.56507570231248,-2.90170509649259,2021-10-05
2021-10-14,64,5.5133497223601,-2.70311672121195,-8.42732028561279,-5.88290015136581,2021-10-05
2021-10-15,64,5.13199743425861,-1.30681444357303,-6.35408792745849,-3.60262079914052,2021-10-05
2021-10-05,65,3.72269764276732,-1.8075516719336,-7.47037559081104,-9.88555430834298,2021-10-05
2021-10-06,65,3.08534312815713,1.75355037391806,-2.85695740838392,-5.45154119182499,2021-10-05
2021-10-07,65,2.92748700985548,2.25438933604455,-2.72798999992675,-3.8241369696722,2021-10-05
2021-10-08,65,3.44445452328674,0.369043471129054,-4.44307221092409,-5.26778712976064,2021-10-05
2021-10-09,65,3.33704112439327,2.76714336308195,-2.91467483449112,-5.63317617187313,2021-10-05
2021-10-10,65,3.26067211402383,4.32326317528832,-2.68789852206134,-4.71187124163744,2021-10-05
2021-10-11,65,2.61826923085742,5.2831639609249,-3.20746105379594,-6.56880128967606,2021-10-05
2021-10-12,65,2.94278383833479,2.19873138059855,-6.06936346371488,-10.0665771374739,2021-10-05
2021-10-13,65,2.68615685503925,1.32031106797382,-5.81190851636282,-8.88443861814208,2021-10-05
2021-10-14,65,1.71214592902473,3.34023747256123,-0.498035474827088,-3.0162645330386,2021-10-05
2021-10-15,65,3.43950160743737,2.34421306329239,-6.95454784296949,-11.4910756746945,2021-10-05
2021-10-05,66,3.14829790097118,-2.15951955256334,-6.49933000136467,-9.72294964316855,2021-10-05
2021-10-06,66,2.72058959375918,-1.01778918045002,-3.03273305769978,-6.58863781240725,2021-10-05
2021-10-07,66,2.64894436750131,-1.20541037275652,-2.73291992688891,-4.2077422101709,2021-10-05
2021-10-08,66,2.25700173504257,-0.868444330467618,-0.803574048514455,-4.89625144470218,2021-10-05
2021-10-09,66,2.41283442549832,0.148488346602213,-0.121564651749715,-1.5370888032034,2021-10-05
2021-10-10,66,3.61930638214677,-2.04497059745013,-4.95690406203884,-7.26833087752298,2021-10-05
2021-10-11,66,3.88594515591741,-3.36096103258194,-6.87331800361114,-8.2993700989151,2021-10-05
2021-10-12,66,4.04614078198508,-3.9743015943496,-6.17604170289087,-5.2678507337605,2021-10-05
2021-10-13,66,4.3385320403845,-5.00076074082397,-5.38241061877939,-7.25274447009603,2021-10-05
2021-10-14,66,3.09159840881502,-2.31499655287332,-0.244226096053109,-2.3531384980535,2021-10-05
2021-10-15,66,4.12685445032361,-4.25927962634991,-5.51763316279205,-8.2047666742811,2021-10-05
2021-10-05,67,3.43041913219495,-2.38486815541969,-6.0990092924001,-9.2073724694991,2021-10-05
2021-10-06,67,2.83378551712516,-0.399833056911583,-2.69905222448885,-3.60367235641885,2021-10-05
2021-10-07,67,3.4474602151119,-2.75068724265344,-5.68415869051563,-8.81374041684432,2021-10-05
2021-10-08,67,3.54159899293901,-1.62190615471573,-4.32997997568766,-5.27981842410194,2021-10-05
2021-10-09,67,2.57588142141887,-0.424389803529953,-0.793471850174319,-5.31419272680353,2021-10-05
2021-10-10,67,2.34854374797768,0.390091665723567,-1.93124638800384,-3.37113302107628,2021-10-05
2021-10-11,67,2.81872826077416,-0.207916626468205,-2.64066522657034,-6.00159250534856,2021-10-05
2021-10-12,67,3.34333985383939,-2.71643158067339,-6.77348466519256,-9.50150729334585,2021-10-05
2021-10-13,67,3.57154611507795,-3.15719071964007,-5.74619400686064,-6.9303275596586,2021-10-05
2021-10-14,67,4.33016402051157,-4.16912632301041,-8.04999817847506,-8.31578271962261,2021-10-05
2021-10-15,67,3.91189934675067,-4.65220208510728,-6.74692628543771,-5.21742286551478,2021-10-05
2021-10-05,68,3.41987249558053,-2.04514244856933,-5.80361950372971,-8.33070282887373,2021-10-05
2021-10-06,68,2.65426379918964,0.353853551436352,-2.14097015611601,-2.91140111103539,2021-10-05
2021-10-07,68,2.75132537954633,0.0209640559620865,-3.34213986644837,-4.29141441897054,2021-10-05
2021-10-08,68,3.73463521113657,-1.52381337773135,-6.08868319782134,-6.19416298075322,2021-10-05
2021-10-09,68,3.26422878824059,-1.80078640197631,-3.72908514779694,-4.43947476575786,2021-10-05
2021-10-10,68,4.40004646370829,-3.07584203270612,-5.72859027056152,-4.86436152737055,2021-10-05
2021-10-11,68,4.41035025524899,-3.59281922134693,-4.37733609760892,-4.32795163703797,2021-10-05
2021-10-12,68,4.88164111715526,-4.37738221124363,-5.23809908952003,-3.5495237335237,2021-10-05
2021-10-13,68,4.37300712440585,-4.20529900714787,-4.01640820724716,-5.22079891299693,2021-10-05
2021-10-14,68,4.46477816871104,-4.8138539997805,-7.40326568452459,-6.63509062462548,2021-10-05
2021-10-15,68,3.57907782070181,-3.42936589747766,-3.50749322849034,-2.45186597262371,2021-10-05
2021-10-05,69,3.42413208136373,-1.90480186524115,-6.95785445662884,-9.56333234665579,2021-10-05
2021-10-06,69,3.02415737777139,-0.269270484669976,-3.9605721580022,-9.05971019234602,2021-10-05
2021-10-07,69,2.56084611484599,0.69773801522648,-1.68237775841317,-3.95239237826935,2021-10-05
2021-10-08,69,3.54852387730251,-0.0454529796703282,-6.67988554988023,-6.99518901205277,2021-10-05
2021-10-09,69,3.47739441755674,2.60614413339492,-4.02890401811164,-7.10115593854239,2021-10-05
2021-10-10,69,3.7795160020476,4.3004958914658,-4.05337542393994,-1.9630729858995,2021-10-05
2021-10-11,69,4.69549542102153,2.80073759586449,-7.46481579537727,-9.95742101218469,2021-10-05
2021-10-12,69,4.60639904182667,2.90783244267906,-8.93087976730943,-10.1950736095249,2021-10-05
2021-10-13,69,3.6375933584164,6.64403106745592,-3.20605385294683,-3.4284343620092,2021-10-05
2021-10-14,69,5.00977499303856,4.51732584244365,-9.21480499750368,-6.34403389425773,2021-10-05
2021-10-15,69,5.30064992401037,3.68883064268536,-9.11575318253845,-7.24499940294563,2021-10-05
2021-10-05,70,3.39773655446024,-2.06760725088598,-6.22774519745154,-7.85652567357643,2021-10-05
2021-10-06,70,2.85473056538074,-1.54109799445269,-2.72270590444533,-6.02484707645611,2021-10-05
2021-10-07,70,3.10676325895,-3.00368383907631,-5.14572157834877,-7.79952531337529,2021-10-05
2021-10-08,70,3.2527500779665,-2.84980312299278,-4.2291501543605,-8.42269132262328,2021-10-05
2021-10-09,70,2.36768479216621,-1.00766786359919,-0.0613361424247052,-4.80117342943647,2021-10-05
2021-10-10,70,2.51640935608364,-0.800463259058635,-0.852568731028841,-2.54257475820259,2021-10-05
2021-10-11,70,3.20684618670522,-0.823892303170773,-2.18902570602041,-4.10831237914096,2021-10-05
2021-10-12,70,4.18901533689158,-3.20747009058473,-6.88442881200049,-9.35639593574201,2021-10-05
2021-10-13,70,3.83078426370254,-2.60383089986235,-5.73058528661709,-4.75837727157882,2021-10-05
2021-10-14,70,4.85730755837302,-3.81028969510868,-7.33544426369823,-4.68058840223005,2021-10-05
2021-10-15,70,5.17005712872383,-4.75717525151061,-7.00446346761164,-3.91459064249402,2021-10-05
2021-10-05,71,3.45937954661628,-2.30965946018314,-6.60887027907,-8.37262161147891,2021-10-05
2021-10-06,71,3.49395075723824,-1.76067426155482,-5.0805500870073,-9.10809102998076,2021-10-05
2021-10-07,71,2.79169291572847,-0.898539717850585,-3.21453795008509,-5.91306896172325,2021-10-05
2021-10-08,71,2.64230351469791,-0.454255194070053,-2.44824090796205,-5.32340023735994,2021-10-05
2021-10-09,71,3.38891849850524,-3.49202924195557,-4.60784300265021,-6.76498966178607,2021-10-05
2021-10-10,71,3.18493195148502,-3.70150042467916,-3.92666435168957,-9.96723596743068,2021-10-05
2021-10-11,71,3.35742016900814,-3.60232788992141,-6.26368941163792,-8.04806089142208,2021-10-05
2021-10-12,71,3.89476196531169,-4.80284297582644,-7.71057559574991,-10.3219329117558,2021-10-05
2021-10-13,71,4.02878974223994,-5.68946265944473,-6.93016739897589,-8.04845582772844,2021-10-05
2021-10-14,71,4.26011740825916,-5.86385901362674,-6.71772458921991,-5.50013352545616,2021-10-05
2021-10-15,71,4.45448239040955,-5.16406519635347,-6.86309456071598,-3.88695660166091,2021-10-05
2021-10-05,72,3.16805448093772,-1.38736210056204,-6.07969590129181,-8.721526983062,2021-10-05
2021-10-06,72,2.76001357354572,0.410635904173334,-2.16419474321181,-2.43337238282008,2021-10-05
2021-10-07,72,3.14723485803236,-1.04747837256158,-3.55544657982485,-4.99524787823125,2021-10-05
2021-10-08,72,3.80885875371186,-1.84017548410319,-5.63128368467121,-4.12089339791005,2021-10-05
2021-10-09,72,3.77583919230085,-2.51651057786718,-4.19718870285459,-6.60546119570078,2021-10-05
2021-10-10,72,3.73610011528616,-3.61810982447442,-6.05750684138682,-8.58640769304535,2021-10-05
2021-10-11,72,3.53969859729638,-2.13579511301248,-4.38141042844843,-6.53802669644581,2021-10-05
2021-10-12,72,3.6047911730908,-2.89442796813855,-4.75165573586776,-5.51878945808166,2021-10-05
2021-10-13,72,3.62575303067704,-2.63384580754056,-3.99400620209537,-5.4695010704473,2021-10-05
2021-10-14,72,3.88871236057678,-4.68698620022033,-7.14200294942496,-8.78687334308503,2021-10-05
2021-10-15,72,3.23635778597969,-2.60204559331529,-3.71309817431532,-3.41640051378855,2021-10-05
2021-10-05,73,3.09466058106668,-2.98799485369061,-6.57550316403689,-10.3490910647742,2021-10-05
2021-10-06,73,3.31755574226342,-0.688484904451699,-4.09933828085483,-2.47750813495461,2021-10-05
2021-10-07,73,3.57661830252883,-0.427406709355068,-3.77588947855433,-4.62183382082218,2021-10-05
2021-10-08,73,3.36516870519349,-0.122390062522289,-2.4971087664271,-2.93242835838163,2021-10-05
2021-10-09,73,4.19475864451328,-2.52397708666421,-6.14227681105831,-8.28281530869064,2021-10-05
2021-10-10,73,4.08579916678926,-1.49834208605941,-4.03298741225975,-2.74457100346584,2021-10-05
2021-10-11,73,4.62783850695207,-3.18615368915633,-6.71033175222286,-5.41198061602684,2021-10-05
2021-10-12,73,4.52767211223477,-4.8555896173167,-7.31920550616809,-7.42184724737327,2021-10-05
2021-10-13,73,4.8558502680721,-4.88786134234252,-7.10373775742281,-4.14951320674138,2021-10-05
2021-10-14,73,5.37287091972229,-5.15792598466276,-7.2854983513315,-2.41981789429588,2021-10-05
2021-10-15,73,5.92527919322364,-6.26858141138749,-8.01263442385466,-8.20548097233352,2021-10-05
2021-10-05,74,2.79441991822979,-0.663900694636211,-4.50332157118538,-6.88274509997739,2021-10-05
2021-10-06,74,2.38009208856396,0.598161871689834,-1.48450339043147,-4.33055135322139,2021-10-05
2021-10-07,74,2.52249393557755,-0.139280970346074,-2.09077824627735,-7.30769738690693,2021-10-05
2021-10-08,74,2.55155770241463,0.0422810332376384,-2.4673417999069,-5.84525195571433,2021-10-05
2021-10-09,74,3.00896165173167,-1.14865041531701,-4.44569211507405,-7.59965131753172,2021-10-05
2021-10-10,74,3.59436325817303,-1.80176539270987,-5.1269605423356,-8.25377438686184,2021-10-05
2021-10-11,74,4.49890863451266,-2.55704829319247,-7.64107292761541,-7.96565991593458,2021-10-05
2021-10-12,74,4.48783440702609,-1.71359653767739,-7.36976217089705,-5.79519307598103,2021-10-05
2021-10-13,74,3.92678277601538,0.789872088863651,-2.85717172935519,-2.74448795958043,2021-10-05
2021-10-14,74,3.41415007514948,2.04382958413848,-1.23733098169452,-0.328479302067618,2021-10-05
2021-10-15,74,4.19653709083095,0.158687152902029,-4.77186511020919,-4.59469339780815,2021-10-05
2021-10-05,75,3.57992577020015,-1.46935749405538,-7.04408750734694,-8.26385790135668,2021-10-05
2021-10-06,75,2.49587978109304,0.59321370418823,-0.86137305318649,-2.12587182819303,2021-10-05
2021-10-07,75,2.52708218971896,0.0823573829048701,-2.27387554167387,-6.7638279562459,2021-10-05
2021-10-08,75,2.24925854592994,0.566677713164664,-1.33361757851542,-6.32493006372426,2021-10-05
2021-10-09,75,1.88367350784942,-0.874159618886438,-2.04165904126283,-10.8981943838764,2021-10-05
2021-10-10,75,2.44971751829793,-2.84337070375151,-5.99519694029787,-8.86217016887212,2021-10-05
2021-10-11,75,1.992557290746,-1.69390803558525,-2.1425199493099,-7.39446537165212,2021-10-05
2021-10-12,75,2.035993403596,-2.27685962204895,-2.71289894700479,-9.230743811395,2021-10-05
