"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-10,50,7.72497717694092,-3.97166845091836,-11.3163367983403,-5.82954104451891,2021-07-03
2021-07-11,50,8.32900529309681,-5.61538828939493,-13.0656508793099,-7.8674321450854,2021-07-03
2021-07-12,50,8.50080187838739,-3.20972997724541,-12.1012829130214,-3.59574316637314,2021-07-03
2021-07-13,50,8.9731094598405,-2.62012848773406,-11.7636013028253,-2.58871518391807,2021-07-03
2021-07-03,51,7.25430386921691,-5.08478391879228,-12.2410248167345,-6.24338376656307,2021-07-03
2021-07-04,51,7.75339581365452,-5.4201917282572,-13.3694382486773,-8.62313282159058,2021-07-03
2021-07-05,51,8.09477003803971,-4.412668136963,-11.6959897475496,-4.49334023269614,2021-07-03
2021-07-06,51,7.99866975559615,-3.22030841579777,-9.77505753586754,-3.15292193642575,2021-07-03
2021-07-07,51,7.26176234311954,-2.23654069919663,-8.31622201941538,-2.0098731799055,2021-07-03
2021-07-08,51,6.31843182275968,-2.12907798783072,-4.96819088925118,-1.7214511445013,2021-07-03
2021-07-09,51,7.30339609984386,-6.81906601948695,-13.2430729493451,-10.3936692465303,2021-07-03
2021-07-10,51,7.17801466259932,-6.29936414715385,-12.6846555657208,-6.62194189518619,2021-07-03
2021-07-11,51,8.10097019903908,-6.30216942378876,-12.3992144563926,-5.82186677008552,2021-07-03
2021-07-12,51,7.94879221027424,-6.35929191035422,-10.759725691509,-7.28722847829982,2021-07-03
2021-07-13,51,7.54319115783543,-5.48814648958567,-9.45988806358466,-2.92406082123355,2021-07-03
2021-07-03,52,6.4523642988436,-4.62153765193922,-12.9395825581291,-7.63973524090465,2021-07-03
2021-07-04,52,7.14702094332041,-6.20648405645027,-12.4049991629151,-8.19592760324727,2021-07-03
2021-07-05,52,7.55501350899098,-7.3565284662426,-12.3778855403838,-6.82752011725959,2021-07-03
2021-07-06,52,7.85147826678005,-6.37940058775926,-11.1030158091009,-3.66165307220805,2021-07-03
2021-07-07,52,6.86919100818892,-6.21901631281319,-6.93408109017839,-5.71838121981191,2021-07-03
2021-07-08,52,6.62280538450313,-5.41726643800911,-7.24129889418747,-0.983574071917313,2021-07-03
2021-07-09,52,5.80380068973017,-4.64320640166736,-4.84540794630542,-2.17162607791174,2021-07-03
2021-07-10,52,7.02535907412414,-8.08216033945322,-11.5250096943964,-9.54087631778588,2021-07-03
2021-07-11,52,5.99109458701507,-6.43855481965246,-7.21893107529954,-3.01316161302619,2021-07-03
2021-07-12,52,6.79018781168882,-7.82351430088749,-9.74709736048001,-4.79670549040626,2021-07-03
2021-07-13,52,6.20587894064886,-6.95531817328177,-7.24021653892188,-1.83896174083455,2021-07-03
2021-07-03,53,6.53341840646726,-4.26402672310222,-12.5477114937758,-6.97568525732267,2021-07-03
2021-07-04,53,7.06679597971098,-4.89186339217822,-10.8302023373072,-7.00773423995509,2021-07-03
2021-07-05,53,7.51613869739513,-5.88223426260534,-12.4302460718406,-7.824936570182,2021-07-03
2021-07-06,53,7.237872358498,-5.62765746128101,-10.8147942833825,-7.69542895896924,2021-07-03
2021-07-07,53,7.02363033411396,-5.7126190811876,-8.56908375399042,-3.6871385891354,2021-07-03
2021-07-08,53,5.77477827503436,-4.20336338418705,-3.6030835899425,-0.234613662363872,2021-07-03
2021-07-09,53,6.37984451172145,-5.47016453943062,-5.53232362789514,-2.87745070691427,2021-07-03
2021-07-10,53,5.18561090785341,-3.10254797881669,-1.52604720557472,1.02866391107744,2021-07-03
2021-07-11,53,4.37260802943611,-2.42875392081108,-0.55184619230433,0.724658341834253,2021-07-03
2021-07-12,53,5.99554237256223,-6.25682605768739,-8.50089346237082,-6.22315402957411,2021-07-03
2021-07-13,53,6.73251478263423,-6.6433333774544,-10.7607195594035,-3.92647538192149,2021-07-03
2021-07-03,54,6.63624212186959,-5.35241546846996,-12.8152461982349,-10.2175142151819,2021-07-03
2021-07-04,54,7.45029328762757,-4.68611624115874,-13.5163048541146,-10.5049178333629,2021-07-03
2021-07-05,54,6.79789791264793,-4.38052905171599,-11.5020498913978,-8.00196078716964,2021-07-03
2021-07-06,54,6.32422024598263,-3.71595921875073,-7.75602583548138,-1.94169679347308,2021-07-03
2021-07-07,54,7.46239028504997,-5.98232016922582,-11.0657784923188,-6.76804044405853,2021-07-03
2021-07-08,54,6.9325615960503,-5.82957048352005,-8.45702488609966,-3.78890052799731,2021-07-03
2021-07-09,54,6.70067299075458,-7.2309228198432,-9.62911003427628,-5.41177813382202,2021-07-03
2021-07-10,54,6.71488261862921,-7.04789229879739,-7.76622190692161,-3.08428612931883,2021-07-03
2021-07-11,54,7.21028511239589,-7.93023445716001,-9.55908009613172,-4.14963470617409,2021-07-03
2021-07-12,54,7.69137488006411,-8.87325289637819,-11.1660428046909,-6.35903678653425,2021-07-03
2021-07-13,54,6.66502285062711,-8.649577636683,-7.33284469843291,-6.31010451623201,2021-07-03
2021-07-03,55,6.90426775246636,-5.92059196353086,-11.5478526563373,-7.41598922243452,2021-07-03
2021-07-04,55,7.49888467052216,-6.55899681715222,-12.8260233035057,-8.28902736786565,2021-07-03
2021-07-05,55,7.54420460530281,-5.37158023796698,-10.9943407105899,-3.92682344579081,2021-07-03
2021-07-06,55,8.1293519574943,-2.96666865365459,-9.63760868433284,-1.55581729302296,2021-07-03
2021-07-07,55,8.13105805055349,-1.48779681030268,-8.5273735722031,-0.249562330407874,2021-07-03
2021-07-08,55,7.22403956707313,-1.6350561122059,-5.42241473800111,2.14601251101722,2021-07-03
2021-07-09,55,8.64009171632214,-6.24355617863262,-13.0422279618902,-5.39182488234668,2021-07-03
2021-07-10,55,8.72331297502245,-7.43054125427047,-12.6053192198282,-5.06954473257262,2021-07-03
2021-07-11,55,9.14118557389009,-8.55645617903904,-12.122081067544,-5.97341364979574,2021-07-03
2021-07-12,55,8.64517356563871,-7.86349286370095,-10.0765250474286,-3.04094377335744,2021-07-03
2021-07-13,55,8.33579801007775,-8.47714898475152,-9.47714187954854,-3.18281257795756,2021-07-03
2021-07-03,56,6.15754600774179,-5.89263188549059,-12.5603008589323,-8.51235229752221,2021-07-03
2021-07-04,56,7.18948975512949,-3.83755872316222,-13.2806256358741,-5.80471458149532,2021-07-03
2021-07-05,56,7.61464044907078,-2.65351612221647,-13.3421965799001,-6.88279699239569,2021-07-03
2021-07-06,56,8.06502207951009,-3.95369572598465,-13.3181300745664,-8.60181144300528,2021-07-03
2021-07-07,56,8.47392670826084,-3.77975371727168,-13.3614299876351,-6.26552209879073,2021-07-03
2021-07-08,56,8.26667676537029,-5.04072522338642,-11.5442089555044,-6.1628823660087,2021-07-03
2021-07-09,56,8.07099428517167,-5.70725207984363,-12.5490468975184,-5.58833395487437,2021-07-03
2021-07-10,56,8.55132743641587,-6.85827659531513,-13.6017316104424,-5.11870077656555,2021-07-03
2021-07-11,56,8.51596628104789,-8.03467641089237,-12.5375447535531,-6.13699208022266,2021-07-03
2021-07-12,56,6.88658222130821,-4.51624695586598,-5.54559258587582,-0.720534239210955,2021-07-03
2021-07-13,56,6.68738044320816,-5.51227714873334,-8.23881778795207,-2.08184587741009,2021-07-03
2021-07-03,57,5.73994300799116,-3.91501981383355,-12.2072143656939,-10.1793880980057,2021-07-03
2021-07-04,57,6.97875090109847,-3.55739793735637,-13.5200626310398,-7.53964662522846,2021-07-03
2021-07-05,57,7.53642557771614,-5.20296722515711,-12.7885697384403,-7.5811626541409,2021-07-03
2021-07-06,57,7.37235253052871,-3.24373204474008,-9.27702516688665,-4.3474336405379,2021-07-03
2021-07-07,57,7.09712146691347,-2.6502451999224,-7.02124841872033,0.572503948563807,2021-07-03
2021-07-08,57,6.85352295077314,-3.56045595412605,-5.82590211859275,-2.53554902764398,2021-07-03
2021-07-09,57,7.50269504728952,-6.32447039839892,-9.82147055721397,-4.98083938620152,2021-07-03
2021-07-10,57,7.47129440568145,-7.78065838577003,-10.0410668110013,-8.44901391532064,2021-07-03
2021-07-11,57,7.09165707618192,-6.32572192608624,-8.37159881482062,-2.31728965893293,2021-07-03
2021-07-12,57,7.30016065574706,-8.26304934265745,-11.5556644485085,-9.7434747575903,2021-07-03
2021-07-13,57,7.02312649380519,-7.886294971025,-11.1900752550981,-7.72326633126432,2021-07-03
2021-07-03,58,6.13391287440935,-5.36237064891193,-11.1036388884542,-7.95453718893584,2021-07-03
2021-07-04,58,7.11059480731168,-4.25581597529859,-12.3393967569728,-10.3276597243019,2021-07-03
2021-07-05,58,7.6766717532732,-3.71033846896573,-13.0332084424846,-7.24922100264951,2021-07-03
2021-07-06,58,7.48177179874303,-3.7105645356995,-10.3048568510383,-5.51947516121972,2021-07-03
2021-07-07,58,7.72820854498337,-5.12054513922792,-11.6941242908328,-6.29595054032233,2021-07-03
2021-07-08,58,8.22946418820487,-6.789172327711,-12.587772888104,-7.47142865974039,2021-07-03
2021-07-09,58,8.65275153738066,-7.12678009675592,-12.2754899485326,-2.77304960320106,2021-07-03
2021-07-10,58,8.13815906306023,-5.94114343637366,-8.13383991850278,-1.18345925388605,2021-07-03
2021-07-11,58,6.89146612995526,-3.91355984281899,-5.04511247019615,0.116379824993418,2021-07-03
2021-07-12,58,7.73510212789697,-6.61953619056119,-10.1163264366522,-3.96960371388718,2021-07-03
2021-07-13,58,7.28191039672982,-6.10030316057119,-8.92964829691229,-5.68424390749772,2021-07-03
2021-07-03,59,6.4325456134327,-6.1200370010297,-12.611511633662,-11.1167506185414,2021-07-03
2021-07-04,59,6.79695030761311,-3.57738864830124,-12.3649111853765,-8.03902524618128,2021-07-03
2021-07-05,59,7.56909741844364,-2.30848576567268,-11.8621896677511,-7.39835028923195,2021-07-03
2021-07-06,59,8.11160734964738,-1.52380177051778,-11.979783152851,-5.12024154554165,2021-07-03
2021-07-07,59,8.08015549276085,-0.709678415912367,-10.670998208009,-3.04434701517675,2021-07-03
2021-07-08,59,8.20988747797382,-1.6059393231911,-11.6572377195081,-6.3230799347839,2021-07-03
2021-07-09,59,8.86587448302729,-1.381086966736,-13.7682362929154,-1.90070158529638,2021-07-03
2021-07-10,59,8.32995219952959,-3.05556526268267,-12.2939439657839,-4.75057548298619,2021-07-03
2021-07-11,59,8.67434800365777,-1.96147021187058,-12.0668120345601,-5.16285961572819,2021-07-03
2021-07-12,59,8.89667148592706,-3.19641383211316,-12.4825140454301,-4.33687844775349,2021-07-03
2021-07-13,59,8.60201223547623,-3.60642978489289,-11.5468873402002,-5.08370658690013,2021-07-03
2021-07-03,60,6.25869381822184,-4.5418835111865,-12.6411724608896,-8.68556219238229,2021-07-03
2021-07-04,60,7.13962155287682,-5.77277501847227,-13.3569078224842,-10.0364780569545,2021-07-03
2021-07-05,60,7.63244708354645,-4.66087635266055,-12.7945974674243,-7.25700149625851,2021-07-03
2021-07-06,60,8.09814602668934,-6.53257059757955,-13.3438230325628,-9.48557152080185,2021-07-03
2021-07-07,60,7.87128247116839,-5.52267812485404,-9.95967937065081,-3.13045653428716,2021-07-03
2021-07-08,60,8.43453421448695,-3.58493236613208,-10.4616989674585,-1.36055593477866,2021-07-03
2021-07-09,60,8.35846475584896,-5.2149642974667,-11.3898437763294,-3.69494979988518,2021-07-03
2021-07-10,60,7.94682640893862,-4.63190601185679,-10.3934514920172,-5.51194402637993,2021-07-03
2021-07-11,60,7.55914944206346,-3.52589621936476,-10.0840572722667,-3.4211343830181,2021-07-03
2021-07-12,60,7.00640684616333,-2.95798146536572,-7.71699743923509,-1.16144860273183,2021-07-03
2021-07-13,60,6.58113144165356,-1.77182555573011,-4.98653263552204,-0.461333575543226,2021-07-03
2021-07-03,61,5.30237940734687,-5.38897606222248,-12.010708937138,-10.63054612651,2021-07-03
2021-07-04,61,5.23747042306074,-5.75882024099227,-9.63653267914465,-9.40979320128416,2021-07-03
2021-07-05,61,5.83508286541912,-5.63475813269938,-9.99884601267549,-8.61235859738843,2021-07-03
2021-07-06,61,6.55205038122285,-5.92054390448783,-11.3633574341037,-9.6756011550861,2021-07-03
2021-07-07,61,6.10019352769442,-4.58867149546119,-7.86123128479425,-3.43506693994952,2021-07-03
2021-07-08,61,7.07423103806643,-6.52625594478423,-10.7095255424185,-5.98842709856547,2021-07-03
2021-07-09,61,6.93660353008281,-6.40269766697585,-9.07698434457478,-3.66211840241388,2021-07-03
2021-07-10,61,7.43509695250393,-7.20488626511905,-9.79779372417872,-4.27738763711162,2021-07-03
2021-07-11,61,7.60225012670296,-6.81049337772391,-8.81216124386423,-2.39677513219115,2021-07-03
2021-07-12,61,7.73333818723242,-7.79760631313037,-9.29530001421737,-3.26840480956954,2021-07-03
2021-07-13,61,7.65384757568629,-8.74841127541139,-9.06986708374657,-3.93673436978719,2021-07-03
2021-07-03,62,5.79416518186925,-5.08844614672705,-11.9994015313124,-8.5978705614691,2021-07-03
2021-07-04,62,7.08414098451459,-6.12304002345797,-12.6650116572398,-7.91106221912885,2021-07-03
2021-07-05,62,7.452414317355,-5.95775952452527,-11.5676989298914,-6.33115853346235,2021-07-03
2021-07-06,62,7.86680029412588,-6.60939642700567,-11.1040708562133,-6.49290133749078,2021-07-03
2021-07-07,62,6.99287760793688,-5.61290745893145,-7.60256968772936,-1.53344111767657,2021-07-03
2021-07-08,62,5.67830406267199,-4.29214210549353,-3.27059789527503,0.973358175441569,2021-07-03
2021-07-09,62,6.61235088782901,-6.88929831520145,-8.03065942899797,-4.4571403536454,2021-07-03
2021-07-10,62,6.89686315632441,-7.37928240937689,-9.80733144106248,-5.1411019417814,2021-07-03
2021-07-11,62,5.46182443525494,-4.466490835647,-2.79675214716964,-1.59126010173492,2021-07-03
2021-07-12,62,6.88161348333556,-7.79925198678651,-11.7207646949398,-10.3634639970215,2021-07-03
2021-07-13,62,5.85729815403862,-5.72842221906935,-6.40590734419236,-5.66396227759812,2021-07-03
2021-07-03,63,6.79131061794125,-5.0103420448734,-12.9259945310724,-7.75881398169832,2021-07-03
2021-07-04,63,7.52962491614802,-5.75347469361362,-13.0559487877277,-8.50302602266822,2021-07-03
2021-07-05,63,7.95154806294144,-5.78561082999795,-12.3364249119516,-5.74442913510493,2021-07-03
2021-07-06,63,8.78667598821632,-5.91046505895215,-13.2143027826126,-5.43684847493619,2021-07-03
2021-07-07,63,8.58783315018594,-4.25369236042276,-9.3136763731105,-1.7560425444662,2021-07-03
2021-07-08,63,8.83452230794351,-2.70213355121988,-10.8592197996677,-4.29767301044213,2021-07-03
2021-07-09,63,7.70815040235458,-1.92886899728618,-8.03679742219908,0.0465415656951613,2021-07-03
2021-07-10,63,8.91535174859646,-2.98980013032955,-12.7998541288503,-6.15685558622055,2021-07-03
2021-07-11,63,9.03865670219079,-3.07329128189676,-12.6892284435263,-4.4701330415394,2021-07-03
2021-07-12,63,7.45328327110958,-1.18506572954394,-6.18102477962023,-2.46168628552843,2021-07-03
2021-07-13,63,6.16549151429145,-2.09437069918436,-4.57582345917197,-0.914283041062892,2021-07-03
2021-07-03,64,6.44983954959244,-5.26698453195618,-12.9540902151331,-10.2502538130064,2021-07-03
2021-07-04,64,6.80090311611189,-5.56213695885098,-12.5975189306751,-7.45092925127715,2021-07-03
2021-07-05,64,7.64502369592359,-3.8231503726734,-12.4811442496398,-5.60856776682109,2021-07-03
2021-07-06,64,8.01345458856682,-1.64380639271756,-9.80692806190252,-2.70762704970639,2021-07-03
2021-07-07,64,8.04485584062408,-1.45232607161872,-10.4040902086798,-4.38786478260232,2021-07-03
2021-07-08,64,6.13092924992375,1.65157080071554,-3.25930416118956,-0.95200908021825,2021-07-03
2021-07-09,64,7.57994877458301,-3.70720670766945,-11.7234073224885,-10.1985144828373,2021-07-03
2021-07-10,64,7.41620488797552,-4.17794474298912,-12.407398757075,-6.80287480340333,2021-07-03
2021-07-11,64,7.35991873874981,-5.4799421709466,-10.6303199035347,-6.61334437137101,2021-07-03
2021-07-12,64,6.3766647007556,-4.77361538691663,-6.7230739329314,-4.696835616266,2021-07-03
2021-07-13,64,7.37539309735729,-6.1334900258619,-10.1166878194169,-5.19147864500278,2021-07-03
2021-07-03,65,6.79278632817526,-5.39868485825271,-12.1290749279563,-5.81264760839023,2021-07-03
2021-07-04,65,7.2907857029945,-6.24174450222847,-13.0309374717239,-6.81772484435523,2021-07-03
2021-07-05,65,7.8639153831672,-6.01464925116787,-12.2504335732262,-4.76199118271426,2021-07-03
2021-07-06,65,8.4848588105627,-6.33830850608034,-12.1657078876905,-2.26654267994382,2021-07-03
2021-07-07,65,8.28169492745047,-3.39800954576322,-9.85585147729077,-0.677640344110911,2021-07-03
2021-07-08,65,8.45351650156278,-2.42090831321357,-10.145096024931,-3.92199190905429,2021-07-03
2021-07-09,65,7.55492837572473,-2.18194917084416,-8.48506655841613,-3.11159035405439,2021-07-03
2021-07-10,65,8.64340170305869,-2.51358286519991,-12.0901329825108,-4.33735046480191,2021-07-03
2021-07-11,65,8.80873577024881,-3.71118768933801,-12.9018835926891,-7.28495116966597,2021-07-03
2021-07-12,65,6.88095285730713,-0.915795581169873,-5.23893495396252,0.596073389186947,2021-07-03
2021-07-13,65,6.73952573988841,-1.75739527581722,-5.05486889642209,-0.586367618411122,2021-07-03
2021-07-03,66,6.28490338926564,-4.91745427874103,-12.8277808758808,-8.39202693996331,2021-07-03
2021-07-04,66,7.16206577130026,-5.9194324326571,-12.008817956141,-5.93218630883545,2021-07-03
2021-07-05,66,7.67815284815931,-7.23562999248411,-12.8647358140119,-8.80135870315345,2021-07-03
2021-07-06,66,7.47193869972683,-5.6192632210915,-9.83062692665175,-6.27204058787688,2021-07-03
2021-07-07,66,6.44623217000509,-4.48903122949671,-5.69486333020953,-2.80718146992875,2021-07-03
2021-07-08,66,6.20920255677438,-5.06285134479126,-5.57364320103606,-0.678386300088156,2021-07-03
2021-07-09,66,5.36260154333734,-3.76708861330485,-2.24249979948935,-1.19132276523438,2021-07-03
2021-07-10,66,5.63374737922849,-7.17249493818319,-7.35578845708518,-6.4890538991442,2021-07-03
2021-07-11,66,6.33653900575573,-7.98465509801956,-10.2623032929539,-7.84223378271225,2021-07-03
2021-07-12,66,7.69897834243246,-8.13559011590433,-11.3813296457194,-5.69077450592822,2021-07-03
2021-07-13,66,7.4148168062053,-7.87515477133568,-9.13358822804083,-4.22188627272523,2021-07-03
2021-07-03,67,5.98843997458737,-5.35003834444406,-12.595323203997,-9.45966109957132,2021-07-03
2021-07-04,67,6.47131905745606,-5.02365381621075,-10.3318558459812,-6.87054826860698,2021-07-03
2021-07-05,67,6.61061490314162,-6.00069635963255,-9.90988853729696,-6.01130710753485,2021-07-03
2021-07-06,67,6.89567410490937,-5.47014823165111,-8.24741949860531,-2.48161049115165,2021-07-03
2021-07-07,67,7.32567580535366,-6.81835785931014,-9.82178593466067,-8.37386560142972,2021-07-03
2021-07-08,67,5.77818336519851,-4.12248110262875,-4.52202043723936,-0.583938108997295,2021-07-03
2021-07-09,67,6.15860130370101,-6.67733664942619,-10.0978582037885,-10.4182646373657,2021-07-03
2021-07-10,67,6.18891473877406,-7.94847440499456,-10.4271973174972,-10.5990613049259,2021-07-03
2021-07-11,67,5.27659484748209,-5.46174700893158,-5.65410837647886,-4.50445497813692,2021-07-03
2021-07-12,67,5.77275204168672,-6.51844496499629,-7.68552853827572,-6.51688187045744,2021-07-03
2021-07-13,67,5.38065521657239,-6.14717077109253,-6.96335644908784,-6.76599905922048,2021-07-03
2021-07-03,68,5.52446715977838,-4.0299205046959,-12.3647626668483,-9.9106235843867,2021-07-03
2021-07-04,68,6.39970046052082,-4.90834406283134,-13.0211626440775,-9.87222760723196,2021-07-03
2021-07-05,68,6.96709368321257,-5.71968554139382,-12.2182167884501,-9.53236751692492,2021-07-03
2021-07-06,68,7.16280326759487,-6.18035863886701,-12.4958758302682,-7.53160413781118,2021-07-03
2021-07-07,68,7.49556511981782,-3.67864102300075,-9.53437806811387,-6.31910597570667,2021-07-03
2021-07-08,68,7.47252374316464,-2.51853914999322,-9.34058686324744,-2.57022900628603,2021-07-03
2021-07-09,68,7.231972168963,-2.83635868488852,-7.89123743437918,-2.10044297463966,2021-07-03
2021-07-10,68,8.43914119909364,-3.50485071342962,-12.5562297228547,-5.99256184899859,2021-07-03
2021-07-11,68,8.23549163688806,-3.88292080260781,-12.1168234622986,-5.79065861103797,2021-07-03
2021-07-12,68,6.13923455212876,-2.18713639472467,-5.0271826269324,-1.89002677892081,2021-07-03
2021-07-13,68,5.67646456658,-2.39942995815822,-4.45270643791076,-2.62565113754901,2021-07-03
2021-07-03,69,5.83262746827275,-5.53831673425656,-11.7904049026976,-9.99618051714079,2021-07-03
2021-07-04,69,6.55727526411316,-5.72975536254494,-12.7447927453668,-7.53421781408311,2021-07-03
2021-07-05,69,7.36716878577202,-5.94939917364565,-12.3429070942614,-7.51795981623123,2021-07-03
2021-07-06,69,8.06840461116002,-4.2136361320953,-11.9546788692289,-6.27330771523251,2021-07-03
2021-07-07,69,7.64603329561023,-1.89020269877757,-8.57438161901994,-1.05700093407217,2021-07-03
2021-07-08,69,8.14289517555135,-2.61130414872679,-10.9361476415812,-3.66015673931957,2021-07-03
2021-07-09,69,7.35666407245147,-0.267805387996385,-6.77313615723717,-2.23199197085157,2021-07-03
2021-07-10,69,7.04561255264813,0.449576508671609,-8.59648090391197,-5.19400126531295,2021-07-03
2021-07-11,69,6.97890922461627,-2.20749886580781,-10.9205491153803,-8.96010871528365,2021-07-03
2021-07-12,69,7.40840324025807,-3.64612285047629,-11.8685363081962,-5.08717870764123,2021-07-03
2021-07-13,69,8.25480274457441,-3.16991931526371,-12.2209968255251,-5.66517121247077,2021-07-03
2021-07-03,70,6.68613625370104,-4.97144047611479,-11.921605364861,-6.67610493130556,2021-07-03
2021-07-04,70,6.83998078135442,-4.22913147396044,-10.2781560526417,-4.87113116202001,2021-07-03
2021-07-05,70,7.16695968825033,-5.28715053336586,-10.3942548537795,-7.10318708878389,2021-07-03
2021-07-06,70,7.62900758576589,-5.43567524531971,-10.4946407731404,-3.25907814845632,2021-07-03
2021-07-07,70,7.75589167933913,-4.72249001817005,-8.20669004722191,0.19947326075029,2021-07-03
2021-07-08,70,8.70080422383269,-7.08665771325621,-11.1706817957583,-5.59354324733945,2021-07-03
2021-07-09,70,7.88939416187779,-7.11507293822715,-9.00640536664097,-4.16261096180982,2021-07-03
2021-07-10,70,7.95969732320145,-7.14544152600537,-10.3787957540137,-4.75986752661676,2021-07-03
2021-07-11,70,7.86128039307379,-7.22947780073056,-8.56742738085694,-2.93195063281404,2021-07-03
2021-07-12,70,7.73562431984034,-7.20705568276082,-8.56497852418975,-1.45110583039046,2021-07-03
2021-07-13,70,8.17357198569965,-7.9119677630329,-9.67253745332315,-3.82865666681283,2021-07-03
2021-07-03,71,5.71043620121832,-5.54846882808148,-12.9405978256383,-12.1140238970328,2021-07-03
2021-07-04,71,6.43649440771498,-5.63657226795942,-12.6923239933471,-8.9735197222086,2021-07-03
2021-07-05,71,7.58531957739351,-6.1215942479041,-12.677330865356,-7.33243490239653,2021-07-03
2021-07-06,71,7.89795683642415,-8.00597147131624,-12.7571298899515,-8.9680374326324,2021-07-03
2021-07-07,71,7.62412255013689,-5.36787283206144,-8.39579163227421,-0.0152373696555999,2021-07-03
2021-07-08,71,6.8271932262017,-4.14879100486231,-4.42373024351567,2.36153375256965,2021-07-03
2021-07-09,71,5.70303247392378,-2.79500909629789,-2.28375326880913,0.70314107934246,2021-07-03
2021-07-10,71,7.01897948653454,-6.99731448502668,-11.0107673949889,-9.14595839723244,2021-07-03
2021-07-11,71,6.64549746958067,-5.07722827805026,-7.46475815406094,-3.69857659190651,2021-07-03
2021-07-12,71,8.16654395091019,-6.09071833456551,-12.3411725432926,-6.92397568789932,2021-07-03
2021-07-13,71,7.64689644341223,-4.49404859319002,-8.17295763543572,-2.0151828384576,2021-07-03
2021-07-03,72,5.88319797534068,-5.21847784806161,-12.2027350061611,-8.86089880147277,2021-07-03
2021-07-04,72,7.25890809475113,-5.60512694649504,-13.2685167869386,-7.77774882935502,2021-07-03
2021-07-05,72,7.70683223307307,-6.16056877317908,-13.0273430101315,-9.22734660002515,2021-07-03
2021-07-06,72,7.97671569357924,-5.52203967442955,-12.6029455877654,-4.79206803574222,2021-07-03
2021-07-07,72,8.06939505586573,-3.7606519762838,-9.82367034993379,-4.10603378537573,2021-07-03
2021-07-08,72,8.02959149235257,-2.94447526097229,-10.0950053619807,-3.13232637611538,2021-07-03
2021-07-09,72,7.83449421443763,-2.41686895474843,-9.02350945498771,-2.52513450905742,2021-07-03
2021-07-10,72,8.78148340830227,-2.92197887429717,-12.5970075546412,-4.90252227620141,2021-07-03
2021-07-11,72,8.66531263058752,-3.50435670958966,-12.707489327849,-6.00193243490941,2021-07-03
2021-07-12,72,6.9103984754879,-2.00175796290621,-5.32735383342108,-1.07768482625173,2021-07-03
2021-07-13,72,6.07760735516319,-2.35391231510173,-4.64779982268073,-1.25548106419525,2021-07-03
2021-07-03,73,6.3838744702192,-5.19676612861498,-12.5580267547692,-7.89884471797592,2021-07-03
2021-07-04,73,7.12369137762174,-6.14751358624174,-12.3108321235397,-5.86795462253837,2021-07-03
2021-07-05,73,7.61648885709827,-7.3030308432474,-12.4783655759617,-7.28980378454245,2021-07-03
2021-07-06,73,7.82740205000056,-7.60880881595799,-13.0433982022762,-8.52709079664619,2021-07-03
2021-07-07,73,7.63015927365364,-4.91716455633718,-8.95392209821323,-0.789238094159728,2021-07-03
2021-07-08,73,6.58898647475252,-3.89115871493101,-4.72969007415858,0.0115515211610776,2021-07-03
2021-07-09,73,5.42065506845259,-1.98182006091274,-1.70723077771093,3.07988590924765,2021-07-03
2021-07-10,73,7.13977472422457,-6.93509862294152,-10.4444481918142,-7.55386352375091,2021-07-03
2021-07-11,73,6.38329880258103,-5.70264190606434,-7.39027910484826,-2.50022024950104,2021-07-03
2021-07-12,73,7.34904285928148,-8.32495547430783,-11.6524737535843,-7.11098652297444,2021-07-03
2021-07-13,73,6.68466577452128,-6.1277376557851,-8.28047040347872,-6.15378035766338,2021-07-03
2021-07-03,74,6.22514218844897,-6.52630547122057,-12.6852150144522,-10.1062815067779,2021-07-03
2021-07-04,74,6.4580807360437,-5.47627824840107,-10.1160296406082,-4.20568325226475,2021-07-03
2021-07-05,74,7.6049953461406,-6.22394668566788,-11.8918107288341,-5.08335893625531,2021-07-03
2021-07-06,74,7.32685188504761,-7.06253314330416,-9.94758197705642,-7.35467028304103,2021-07-03
2021-07-07,74,6.62955190830416,-6.39601720652136,-8.60669561757881,-4.97252893321172,2021-07-03
2021-07-08,74,5.53144666904001,-4.81940046507818,-4.02883238537814,-1.8618968465525,2021-07-03
2021-07-09,74,5.45302350324471,-4.98051381144722,-5.279515893579,-4.0799138823657,2021-07-03
2021-07-10,74,4.41357007213141,-3.0456969143591,-1.38956117824828,0.237591231110104,2021-07-03
2021-07-11,74,3.54629709971439,-2.46810094843179,0.275596180880276,-0.299762356913768,2021-07-03
2021-07-12,74,5.04778595952958,-5.55892683781728,-8.29214918787444,-8.69450144768361,2021-07-03
2021-07-13,74,6.06829024388647,-7.35899066123566,-10.5500347573974,-10.144524059501,2021-07-03
2021-07-03,75,5.96076965554274,-5.93924278994917,-12.7757921956721,-9.47236505248384,2021-07-03
2021-07-04,75,6.17372114906316,-6.3808002296218,-12.166237623917,-12.2854611522195,2021-07-03
2021-07-05,75,6.53918202363972,-6.39677768406262,-13.0804003762261,-12.7006200311025,2021-07-03
2021-07-06,75,6.96675620975214,-6.06676250321016,-12.4747507671962,-8.53186719802844,2021-07-03
2021-07-07,75,6.35815102857776,-5.37187184285018,-9.01019305717536,-4.67741566535956,2021-07-03
2021-07-08,75,5.62932237822689,-4.78706785915128,-5.63676514622344,-4.33297157452435,2021-07-03
