"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-27,50,5.99990853590675,-6.11644946112666,-8.0366148481687,-2.46508350548915,2021-09-19
2021-09-28,50,6.40034601563796,-7.04135239462985,-8.49044674162458,-5.0581740759869,2021-09-19
2021-09-29,50,4.46565939381354,-3.24765131736896,-0.631623095293658,1.48376024995955,2021-09-19
2021-09-19,51,5.24390955824963,-3.63297276323208,-7.42366170502836,-4.83451508438825,2021-09-19
2021-09-20,51,4.98597967723825,-2.53045712558408,-3.91657279495261,-1.12548433272691,2021-09-19
2021-09-21,51,4.08353791014841,-1.28029104786397,-1.23359714750482,-2.77674132584265,2021-09-19
2021-09-22,51,4.56854961705918,-2.73450877909282,-5.43364017635235,-7.27962500916577,2021-09-19
2021-09-23,51,5.31909062555919,-3.93579576245891,-8.70230512545397,-5.70599130744063,2021-09-19
2021-09-24,51,5.84154595373816,-3.68896913927065,-9.63866792427733,-5.41683568013966,2021-09-19
2021-09-25,51,6.05469403196664,-3.2783701032124,-9.09797512709555,-2.25543287826732,2021-09-19
2021-09-26,51,6.44777101076523,-3.72025955556217,-9.14601759287802,-3.35473791893105,2021-09-19
2021-09-27,51,6.56301582679281,-4.79346025439012,-8.90892302052175,-4.13753126602935,2021-09-19
2021-09-28,51,6.66170165196376,-5.25051295626693,-8.81373021586272,-4.38974156118943,2021-09-19
2021-09-29,51,6.11351311841803,-5.6840465329939,-8.75042879465076,-6.49194590096548,2021-09-19
2021-09-19,52,5.3892412270602,-3.03428267159878,-7.93596734077899,-9.18379247524112,2021-09-19
2021-09-20,52,5.05812272474791,-2.47090648394439,-7.42604103564544,-6.78773634084689,2021-09-19
2021-09-21,52,5.386970077995,0.669424174048425,-6.61458835458986,-4.60837427189283,2021-09-19
2021-09-22,52,4.52475114687172,3.25160327157845,-3.54669099887837,-2.39336421024734,2021-09-19
2021-09-23,52,5.92657350800803,0.151615369113491,-12.2108411918254,-12.2081555314222,2021-09-19
2021-09-24,52,5.52703962532427,-0.0484043782007832,-10.5656143735734,-5.8565017417153,2021-09-19
2021-09-25,52,5.72481771391996,-1.15004120116724,-10.0704688160475,-6.73356116466265,2021-09-19
2021-09-26,52,5.95148354855751,-2.53696467618798,-10.0208993235395,-7.23444208108897,2021-09-19
2021-09-27,52,6.09256926713947,-2.59145609050721,-9.4046790097715,-6.10657578498842,2021-09-19
2021-09-28,52,6.22939576845277,-3.27352868998948,-8.89096258472,-4.04260458036064,2021-09-19
2021-09-29,52,6.2025533754031,-4.77890250690642,-8.51957926729736,-4.65821550793722,2021-09-19
2021-09-19,53,4.90474790998187,-3.41893056150216,-7.91400935073571,-8.44992570986923,2021-09-19
2021-09-20,53,3.76048146287464,-1.44499548798434,-2.96324396672323,-2.1599386602845,2021-09-19
2021-09-21,53,3.69276811695489,-0.908020410074228,-1.99343006542321,-3.11698251284293,2021-09-19
2021-09-22,53,4.15055299040023,0.272556990048597,-3.15081547230319,-2.75478346108,2021-09-19
2021-09-23,53,4.24134880832045,-2.83231652729547,-7.47435743590809,-8.18623690289869,2021-09-19
2021-09-24,53,4.82149150727788,-3.92408323304507,-8.65548447180223,-7.03090236080805,2021-09-19
2021-09-25,53,4.68211924991699,-4.42325453254962,-6.64005865079479,-5.02203168211631,2021-09-19
2021-09-26,53,5.01884165366015,-6.17318121170905,-8.8561559922023,-9.46206387940919,2021-09-19
2021-09-27,53,4.75106591474922,-6.03637842950772,-7.92867703110997,-5.54825493202102,2021-09-19
2021-09-28,53,4.96634798981412,-5.98000507100932,-7.97454610103155,-7.75077301095257,2021-09-19
2021-09-29,53,4.67505717708605,-5.6098011358472,-7.50901166461117,-3.96499947183616,2021-09-19
2021-09-19,54,4.45034510257899,-3.12025775806887,-8.6722600880423,-8.74960548051191,2021-09-19
2021-09-20,54,4.15768066268193,0.221252559964731,-4.06373158841005,-2.6364082079826,2021-09-19
2021-09-21,54,4.2632902339862,-0.23909719633293,-4.44499131968732,-2.08401265054252,2021-09-19
2021-09-22,54,4.74953272683387,-1.65972086460724,-5.25719011080291,-5.67064384773277,2021-09-19
2021-09-23,54,5.18377592788655,-2.10241683090632,-7.49700627676139,-6.8783235573156,2021-09-19
2021-09-24,54,5.66979984090313,-2.23015472580064,-9.36102679474261,-7.55288220205731,2021-09-19
2021-09-25,54,5.71651477760107,1.55910669594533,-5.73245653701838,0.306367179319586,2021-09-19
2021-09-26,54,6.18549017437567,0.791761788243766,-8.78300048551159,-7.57587917208203,2021-09-19
2021-09-27,54,6.15832997358021,0.766945523455178,-9.40049068999199,-5.34220737801263,2021-09-19
2021-09-28,54,6.54666690778071,1.57517206276579,-10.531049648517,-4.76762227289788,2021-09-19
2021-09-29,54,6.5637686226733,0.819523114257664,-10.2709966730283,-4.66151002294823,2021-09-19
2021-09-19,55,5.10105879647581,-2.73955459795178,-8.62371689838282,-8.34709316885854,2021-09-19
2021-09-20,55,4.91945628670173,-0.79699955670049,-7.0764013020963,-8.15189770067236,2021-09-19
2021-09-21,55,4.16184062908133,2.8219892760077,-3.75969111011346,-1.45895349345813,2021-09-19
2021-09-22,55,4.46338708513972,3.54314837321786,-5.01243068685672,-4.01185999357714,2021-09-19
2021-09-23,55,4.13242060250807,4.51595716377592,-3.95188568101151,-3.15591918047416,2021-09-19
2021-09-24,55,5.28774663869782,2.2218723946981,-9.94458883395883,-9.32547215728435,2021-09-19
2021-09-25,55,5.54521303541594,2.19599525501776,-11.4684886082383,-10.9051899014566,2021-09-19
2021-09-26,55,5.81376359963221,2.28226447731939,-10.5487733425031,-7.25580990385621,2021-09-19
2021-09-27,55,6.71031224183678,2.4646480282097,-11.0810065182965,-7.12304540803631,2021-09-19
2021-09-28,55,6.30713797025142,3.18380285168094,-9.14266739848168,-5.44017908711851,2021-09-19
2021-09-29,55,6.49431526733262,2.79124295218125,-11.1874832251875,-7.62748553956446,2021-09-19
2021-09-19,56,5.91818783909613,-2.87911894677604,-7.44821570257955,-5.19055866179927,2021-09-19
2021-09-20,56,5.04900434185657,-3.72617138792934,-7.38284128605428,-7.24735850217001,2021-09-19
2021-09-21,56,3.34105970339238,-0.717109508336692,-0.652892586331283,-2.44976331468539,2021-09-19
2021-09-22,56,2.9112361656296,-1.40107621225659,-1.03815313184038,-5.65203558129879,2021-09-19
2021-09-23,56,3.33479372901676,-2.50020854027141,-3.80610939603082,-6.43867382557364,2021-09-19
2021-09-24,56,3.73291740503641,-3.33477178688469,-5.4243452234023,-7.17603572115456,2021-09-19
2021-09-25,56,4.34812427509026,-3.62428964118884,-6.48142852232288,-4.82717404081432,2021-09-19
2021-09-26,56,5.17348052351222,-5.40427431367327,-7.92428820526409,-5.48729756898938,2021-09-19
2021-09-27,56,5.20576112617337,-5.78584268032205,-7.00575030217747,-7.34665407960253,2021-09-19
2021-09-28,56,5.09490568370911,-5.60359017301457,-6.95378508572479,-5.69080412518743,2021-09-19
2021-09-29,56,5.62144570867042,-6.11981037192866,-8.21787628193415,-6.64168261006565,2021-09-19
2021-09-19,57,5.28311096470869,-3.26970661593376,-8.36809419097183,-10.0284408150959,2021-09-19
2021-09-20,57,4.34119994230622,-0.986539171078311,-4.91684187190477,-4.31316357398386,2021-09-19
2021-09-21,57,3.71316707002825,0.0092692427979907,-1.37385510058358,-1.6591113360517,2021-09-19
2021-09-22,57,3.35457914720093,0.367729847610612,-1.19009809209054,-2.77309070576761,2021-09-19
2021-09-23,57,5.1062483338731,-4.02509399775644,-8.42869124332846,-5.70429679540961,2021-09-19
2021-09-24,57,5.47974086541595,-5.51700007629368,-9.25170243372879,-9.80735261446688,2021-09-19
2021-09-25,57,4.98732510549578,-5.23458761013456,-7.99698183344131,-6.31650541378832,2021-09-19
2021-09-26,57,3.99298212640499,-3.25622310046502,-2.18047298633497,-5.44375935049165,2021-09-19
2021-09-27,57,5.29683038788801,-4.07469950405842,-7.85747414853257,-5.83527806082171,2021-09-19
2021-09-28,57,4.69043974012005,-2.58215505153835,-3.81593586360175,0.623464402248858,2021-09-19
2021-09-29,57,5.39777713650685,-5.54571805833299,-8.1113940928665,-6.51682435167193,2021-09-19
2021-09-19,58,4.62786327442955,-3.74341544759747,-7.40699628388354,-8.06625942836883,2021-09-19
2021-09-20,58,4.67812336326669,-3.20106690399085,-5.61431194026953,-4.51819594678765,2021-09-19
2021-09-21,58,5.14095097276659,-2.55503088074551,-6.59621702207966,-4.0574550487906,2021-09-19
2021-09-22,58,5.02819938023835,-3.74988507472957,-6.63149601886576,-5.66278680229036,2021-09-19
2021-09-23,58,4.37200973574354,-3.18821039447531,-3.80818988316167,-5.42337333839644,2021-09-19
2021-09-24,58,5.34457848716102,-5.41666379130663,-7.59355833065951,-5.00657653124055,2021-09-19
2021-09-25,58,5.14874489043119,-6.67534411070381,-8.0607814838579,-8.07458223596366,2021-09-19
2021-09-26,58,5.82429009743385,-7.17789530693712,-8.49894628293119,-6.07588775060086,2021-09-19
2021-09-27,58,6.09785810449343,-7.01558558929269,-8.59223232081637,-5.24077446951884,2021-09-19
2021-09-28,58,5.78587698329685,-7.03771891873513,-8.01224198106831,-4.68671387478155,2021-09-19
2021-09-29,58,5.49031595113347,-7.70952208834764,-8.67067103733296,-8.48782555709274,2021-09-19
2021-09-19,59,4.0263311589983,-2.37982235296034,-6.952788003103,-6.85052857693256,2021-09-19
2021-09-20,59,4.27063533556357,-2.19522345290215,-6.67571925885644,-7.87632853102314,2021-09-19
2021-09-21,59,3.16484258070153,1.42304827200867,-1.74008842354764,-2.83642853035344,2021-09-19
2021-09-22,59,2.56377794123896,1.37313162999523,-0.787113707709539,-4.2949145262041,2021-09-19
2021-09-23,59,3.73855594987517,-1.13233260957823,-5.06780380944454,-8.21568810130574,2021-09-19
2021-09-24,59,4.33483947712294,-4.24984933728349,-9.40419490041227,-11.314080615295,2021-09-19
2021-09-25,59,4.49319117059057,-4.06434263492753,-8.76251411280486,-9.53534478764619,2021-09-19
2021-09-26,59,4.50819380725083,-4.64573644380352,-7.33947592058992,-6.6241805569861,2021-09-19
2021-09-27,59,3.77458509759044,-3.67985374661781,-5.37081630176955,-9.69761146634898,2021-09-19
2021-09-28,59,4.22363259248358,-4.17482974224454,-7.71902003237619,-7.18499548598416,2021-09-19
2021-09-29,59,4.37528661834653,-4.40669163087121,-7.23012560818855,-9.72981368823321,2021-09-19
2021-09-19,60,4.95658035759647,-3.01458953138316,-7.28116406181271,-5.82040136698237,2021-09-19
2021-09-20,60,4.78722264016455,-3.3084123192104,-7.09578218212899,-8.74399968868953,2021-09-19
2021-09-21,60,3.65817156617429,0.269216416939549,-0.457362818591456,1.07431797576765,2021-09-19
2021-09-22,60,3.57140743765473,0.314097470135715,-1.10869215829823,-2.7054575208941,2021-09-19
2021-09-23,60,3.99184738325033,-2.78210629800283,-5.099023272796,-6.26440905401564,2021-09-19
2021-09-24,60,4.74898241978574,-4.43444805393197,-8.58221201155693,-7.64141227290523,2021-09-19
2021-09-25,60,5.05290789143061,-5.76383308459504,-8.72806177464715,-8.58726729571582,2021-09-19
2021-09-26,60,4.7445305789723,-5.02876317192789,-7.11946550146548,-3.51578838350877,2021-09-19
2021-09-27,60,4.67805124190354,-4.34743765758925,-4.46116462035605,-3.16038214885619,2021-09-19
2021-09-28,60,5.33183655929033,-5.52962909355556,-8.0329522448484,-6.03194680616377,2021-09-19
2021-09-29,60,5.38304773224352,-6.28007927982604,-6.75088297204897,-7.35353902309354,2021-09-19
2021-09-19,61,5.35682838786632,-3.64328988905369,-7.84165991077228,-6.29390671066612,2021-09-19
2021-09-20,61,5.01798058068941,-2.89467886633368,-5.12536967415194,-6.32507795952996,2021-09-19
2021-09-21,61,3.46888854067527,-0.978630975956667,-0.095169049182255,-1.08450558146883,2021-09-19
2021-09-22,61,4.5886554995997,-3.20330011881377,-5.52644480873813,-6.02883984355176,2021-09-19
2021-09-23,61,4.89933671497877,-4.50127260689068,-8.54304256611932,-7.22943128989402,2021-09-19
2021-09-24,61,5.21514392394606,-5.30762999950713,-9.26201872502736,-8.95728463471692,2021-09-19
2021-09-25,61,5.26204128277553,-5.20311740900564,-9.19296115140369,-7.06054222939578,2021-09-19
2021-09-26,61,5.05487280451644,-4.89265987812058,-8.78456113095618,-7.40730266448243,2021-09-19
2021-09-27,61,4.59705981416113,-5.16587565170152,-8.69685135411584,-8.92804506045317,2021-09-19
2021-09-28,61,5.10124463249194,-4.81027989775,-8.10951647544432,-4.93400102452749,2021-09-19
2021-09-29,61,5.65582133398755,-4.58336118757398,-8.21870991118334,-6.73244629501838,2021-09-19
2021-09-19,62,5.54303302943948,-3.84295621787858,-8.68042059255491,-5.57992714280609,2021-09-19
2021-09-20,62,4.93207217937211,-2.11593392403475,-4.4066564586622,-0.809157214233401,2021-09-19
2021-09-21,62,4.0861253151913,-0.152056685723152,-1.57499903515591,-1.4905069371279,2021-09-19
2021-09-22,62,3.69354659883354,0.267606561990283,-2.38381777050328,-4.338678218021,2021-09-19
2021-09-23,62,4.86645923486954,-3.4967091157466,-9.1797862726444,-7.79143482119111,2021-09-19
2021-09-24,62,5.05552412562621,-4.27693427523039,-9.08594504681564,-7.47319643587823,2021-09-19
2021-09-25,62,5.47281361639077,-5.46968736681031,-9.29338337723599,-7.7846598204654,2021-09-19
2021-09-26,62,5.65922409734568,-5.95562948727494,-8.83551354013201,-7.61069899160977,2021-09-19
2021-09-27,62,5.53743752336161,-5.18250893446417,-8.57389654140882,-5.03020680428417,2021-09-19
2021-09-28,62,5.99155589520089,-2.87693013934276,-8.05685906702485,-2.86974867644416,2021-09-19
2021-09-29,62,6.07265678800843,-2.54488400820906,-6.34549793465067,-1.57747728080465,2021-09-19
2021-09-19,63,4.78887029439021,-4.16227408154348,-7.99888442448385,-10.9368676087658,2021-09-19
2021-09-20,63,4.72946247032126,-0.878252642128114,-6.04524040509061,-6.80624032867704,2021-09-19
2021-09-21,63,4.31396507999466,1.96090147391576,-4.37447189644819,-4.60455435250921,2021-09-19
2021-09-22,63,4.7056171426159,2.61168663135099,-5.77454960450266,-6.73143441328497,2021-09-19
2021-09-23,63,5.0314489444012,1.23088788418572,-9.31138424158536,-7.5615197678404,2021-09-19
2021-09-24,63,5.31066187552464,0.415966758436588,-10.7860420972667,-8.02169377697069,2021-09-19
2021-09-25,63,5.6680983750682,0.522471711777288,-10.6702153477539,-9.38739283705515,2021-09-19
2021-09-26,63,6.10090817603722,1.51442082195048,-10.9131746808794,-6.9511785714927,2021-09-19
2021-09-27,63,6.00509542745936,1.40972710097259,-10.5088800457577,-4.39515467010366,2021-09-19
2021-09-28,63,6.12734348505989,0.698623208452511,-10.342778560449,-4.33255576357899,2021-09-19
2021-09-29,63,6.26036313594913,0.310494868749859,-10.2810918078414,-6.00176117497951,2021-09-19
2021-09-19,64,5.36291431116545,-4.05138729795465,-8.2525236766529,-8.08102184797326,2021-09-19
2021-09-20,64,5.20840904766027,-3.23745124878302,-7.27961880571822,-4.83694577837922,2021-09-19
2021-09-21,64,5.08756654824142,-2.94178254261654,-6.20895962253827,-5.71426995470009,2021-09-19
2021-09-22,64,4.02261318189622,-0.392829679008402,-0.684234178165261,-0.692006888701833,2021-09-19
2021-09-23,64,4.39123136566111,-3.60852434613767,-6.1098834201256,-7.15077294342038,2021-09-19
2021-09-24,64,4.97971934549046,-3.20764068797683,-8.066444254536,-6.13394651775279,2021-09-19
2021-09-25,64,4.22444518633045,-1.178814968123,-2.21025170880071,-2.79298531095034,2021-09-19
2021-09-26,64,4.93275327763446,-3.7556137207562,-7.56978013305308,-9.00340279455581,2021-09-19
2021-09-27,64,4.5834433081644,-3.49271243527651,-6.55284632920356,-6.74227636118887,2021-09-19
2021-09-28,64,4.81454686534361,-4.99127166871362,-8.05068694513855,-5.35489072494621,2021-09-19
2021-09-29,64,3.8276536586271,-2.18569853157526,-0.950895519707236,1.0905976622061,2021-09-19
2021-09-19,65,5.29453347900385,-2.896811174861,-7.75279296902149,-6.9016662098227,2021-09-19
2021-09-20,65,5.25266350610458,-1.34320212842869,-5.94543884620429,-3.26897363756301,2021-09-19
2021-09-21,65,4.64514467157307,1.15773701553775,-3.2199390145537,-0.528775149214825,2021-09-19
2021-09-22,65,4.87575695858765,1.91830297693389,-4.63359097578679,-0.12799458755526,2021-09-19
2021-09-23,65,5.97574233467175,1.45623298160662,-7.05573511962979,-2.67977339548704,2021-09-19
2021-09-24,65,6.55478818835656,0.356826543903237,-10.5584518936043,-6.58904066743813,2021-09-19
2021-09-25,65,6.59104415593065,1.14603984468705,-9.8383686653113,-5.38422548874962,2021-09-19
2021-09-26,65,6.89641808645621,0.616117108288457,-11.1325900981772,-7.23747521835563,2021-09-19
2021-09-27,65,6.86056602870376,1.50440356204053,-9.85332811752423,-3.04808279733657,2021-09-19
2021-09-28,65,6.94311480473187,-0.285026469670797,-10.3570017143732,-7.41303305058567,2021-09-19
2021-09-29,65,6.5713271691148,0.470806873074787,-9.1057914981132,-2.9819056531359,2021-09-19
2021-09-19,66,4.77319668466364,-3.05506555605724,-7.03406442499656,-7.31142483057077,2021-09-19
2021-09-20,66,2.92696936022899,-1.27664514034577,-1.34418067294409,-2.71584986339783,2021-09-19
2021-09-21,66,3.41851109671316,-2.79003613113054,-5.41383608723334,-10.4324622752377,2021-09-19
2021-09-22,66,3.14305487165035,-0.903729135618207,-3.35866754200296,-5.47762610173117,2021-09-19
2021-09-23,66,4.00090250942681,-3.53542492253042,-9.30530048801537,-8.83951329179211,2021-09-19
2021-09-24,66,4.40137311489888,-4.38617585574377,-9.39239727012445,-10.8050437922285,2021-09-19
2021-09-25,66,4.56581873185494,-3.06217032717086,-7.77857879454828,-5.91656744755092,2021-09-19
2021-09-26,66,4.61049078837543,-1.49755030023466,-4.86722256072196,-2.21016713220271,2021-09-19
2021-09-27,66,5.4167645501483,-3.0785447180476,-9.09697990627631,-5.70248119348209,2021-09-19
2021-09-28,66,5.80099620165564,-2.9899788096175,-8.49934257858661,-4.1157890399147,2021-09-19
2021-09-29,66,5.62054096115214,-3.31129187918576,-9.38060108261945,-6.15045264405547,2021-09-19
2021-09-19,67,4.51786682228188,-3.54041163431924,-7.89687957874985,-7.80118140896136,2021-09-19
2021-09-20,67,3.72926564773794,-1.61476794547406,-3.08716311155427,-4.17091398797912,2021-09-19
2021-09-21,67,3.17303591046492,-0.856872785629074,-1.40578460570015,-1.63346735690091,2021-09-19
2021-09-22,67,3.31825924580246,-1.23441205145637,-1.62560108256786,0.0567521199328929,2021-09-19
2021-09-23,67,4.5948829188511,-4.42654968109157,-6.89745271688644,-5.05790130615774,2021-09-19
2021-09-24,67,5.30791768660432,-6.44621120267389,-9.68326142124567,-10.5222292490993,2021-09-19
2021-09-25,67,5.01579475252586,-5.85495800037078,-6.7087497436745,-3.81256287568475,2021-09-19
2021-09-26,67,5.99163511803341,-6.79937985935253,-8.7333646763512,-4.83308757337591,2021-09-19
2021-09-27,67,5.39553414143236,-7.97523081985717,-8.65252486806341,-6.93450468697553,2021-09-19
2021-09-28,67,5.4769351731775,-7.96552130372311,-7.83532908955772,-6.20971571489281,2021-09-19
2021-09-29,67,5.68368026042235,-7.954814218782,-7.89236333287623,-5.61156244836958,2021-09-19
2021-09-19,68,4.84105306145643,-3.49186065438475,-7.2188374676112,-7.95921237023812,2021-09-19
2021-09-20,68,5.06770564395513,-2.56284539203876,-5.87765701795166,-3.06311518992039,2021-09-19
2021-09-21,68,5.22140317704001,0.80911505572966,-4.45151103810588,0.24264049879981,2021-09-19
2021-09-22,68,4.48355810035746,1.16090043115861,-2.02040641065116,1.96167943378329,2021-09-19
2021-09-23,68,5.26626652214724,-2.21196742128161,-6.94425545050316,-6.57092708244474,2021-09-19
2021-09-24,68,5.14990281789789,-1.95104132919066,-7.11464884825192,-2.86985895544152,2021-09-19
2021-09-25,68,6.20852603661072,-3.47277172389617,-9.77814918752174,-7.14105452087832,2021-09-19
2021-09-26,68,6.10839794225255,-4.90817668340054,-8.90815692200857,-6.35982109820974,2021-09-19
2021-09-27,68,6.39510303709895,-5.6697610331532,-8.77957773152035,-7.88827633343118,2021-09-19
2021-09-28,68,5.89835176156316,-5.94198264037382,-7.75448718092318,-3.84721001710921,2021-09-19
2021-09-29,68,6.41865313777638,-6.16445128259276,-8.66477203061689,-6.37772409248208,2021-09-19
2021-09-19,69,5.43716582761242,-2.58298375146591,-8.37233308286756,-5.62867598441197,2021-09-19
2021-09-20,69,5.3201117261931,-1.92281936323905,-6.28716977536046,-3.24874137049557,2021-09-19
2021-09-21,69,5.04208760895198,-1.90715403660399,-4.10018960777121,-3.63324629553877,2021-09-19
2021-09-22,69,4.3384419410242,0.195939823035907,-2.00904734506815,-0.128057718761109,2021-09-19
2021-09-23,69,4.5025653135262,0.412145619016994,-4.54194915776464,-4.1473694625823,2021-09-19
2021-09-24,69,5.7966417985632,0.054239539034738,-9.03061484142445,-4.79020802932516,2021-09-19
2021-09-25,69,6.06888586527303,-2.25278894706117,-9.88957402939116,-8.53684053007496,2021-09-19
2021-09-26,69,6.24367394248928,-2.27480517445639,-9.30609744494564,-5.67566918265851,2021-09-19
2021-09-27,69,6.28408816465822,-3.38747034535263,-8.99042947183075,-5.80785627081719,2021-09-19
2021-09-28,69,6.03069264532063,-4.59467257917753,-8.85829559339445,-7.13350278839798,2021-09-19
2021-09-29,69,5.61671115296433,-4.18982446175131,-8.06161901889713,-6.39667959892776,2021-09-19
2021-09-19,70,4.86461828226953,-2.31492838392831,-6.51856066659696,-4.23508025846288,2021-09-19
2021-09-20,70,4.74016675357797,-3.03616089944941,-6.99571698722266,-7.92505511306302,2021-09-19
2021-09-21,70,4.3815539665626,-0.555038644005352,-4.10920701517019,-2.55880560850261,2021-09-19
2021-09-22,70,3.832776503076,0.795118463558548,-2.64406997229396,-3.22489037576515,2021-09-19
2021-09-23,70,3.93421911243311,-1.16940244783832,-4.24337354955247,-4.1958876548281,2021-09-19
2021-09-24,70,5.16325722062261,-4.31682580284797,-9.55298168152942,-9.11954667443012,2021-09-19
2021-09-25,70,4.62014831718829,-3.702388254582,-7.44300895166221,-8.45931965303438,2021-09-19
2021-09-26,70,4.83178139068753,-4.21483363402842,-8.12931107888809,-5.09776095898143,2021-09-19
2021-09-27,70,5.06437814473292,-5.80330603621689,-7.87390551630472,-6.10110167398449,2021-09-19
2021-09-28,70,5.54723332730759,-5.19235382744303,-8.11457286594296,-4.15025283344597,2021-09-19
2021-09-29,70,5.76937678893732,-5.32982680497415,-8.40338645387408,-4.89721819806155,2021-09-19
2021-09-19,71,4.96404985272736,-2.77036864636276,-7.1279862849258,-7.20340208962546,2021-09-19
2021-09-20,71,5.25277596909094,-3.19386566412758,-6.29834097459615,-4.22065536841805,2021-09-19
2021-09-21,71,4.65437597575048,-2.28308063473839,-4.71708596735316,-3.50751389520693,2021-09-19
2021-09-22,71,4.13503047792358,-0.988658304254722,-1.83820296565258,-1.9170467085611,2021-09-19
2021-09-23,71,4.13786070979554,-1.79688022541871,-3.97268084003827,-6.02308770062865,2021-09-19
2021-09-24,71,4.58018738530432,-4.41173502047419,-8.55392383666435,-7.56038701392551,2021-09-19
2021-09-25,71,5.33993027188846,-4.35485575375499,-7.2435158226146,-6.78710035801395,2021-09-19
2021-09-26,71,5.57206374129253,-5.51761688442023,-8.31862052476654,-5.27789040042127,2021-09-19
2021-09-27,71,5.64850617886805,-5.97198571872938,-8.62422805039794,-6.70984557799764,2021-09-19
2021-09-28,71,5.43787456446162,-6.04481538476293,-8.20132570021279,-6.88302189492932,2021-09-19
2021-09-29,71,5.3983038276423,-6.38527030957301,-7.80740163917652,-5.26176376145673,2021-09-19
2021-09-19,72,4.9252989390762,-2.77170696130891,-8.00120184945593,-8.02056593668175,2021-09-19
2021-09-20,72,4.46108144650759,-0.772566865515914,-4.62912483092289,-2.60925351984882,2021-09-19
2021-09-21,72,3.59906614878367,0.0740125001938207,-1.09793713558904,-2.97039317952158,2021-09-19
2021-09-22,72,4.18192343970231,-2.54922063004941,-5.15547613392406,-6.43920198283399,2021-09-19
2021-09-23,72,4.61664676012846,-4.03833100227787,-9.45025669136185,-12.0524848909938,2021-09-19
2021-09-24,72,4.70095539404456,-3.21703823803811,-9.22257028729811,-6.57957705534133,2021-09-19
2021-09-25,72,5.24930404817548,-3.13235611214598,-8.78716646793749,-4.14683258103403,2021-09-19
2021-09-26,72,6.05945250885334,-3.40426619793028,-9.92993266745438,-8.14693812432687,2021-09-19
2021-09-27,72,5.72203472817864,-3.57191752347832,-8.43257037501436,-6.23910689826839,2021-09-19
2021-09-28,72,6.04499105932061,-3.45666529510375,-8.774214363278,-3.71452269881321,2021-09-19
2021-09-29,72,6.12250751818812,-3.4335295088885,-8.62107492146431,-4.9010840170781,2021-09-19
2021-09-19,73,4.96328389458611,-4.16373850714231,-7.30014672211707,-8.45892757650033,2021-09-19
2021-09-20,73,4.33942557203919,-4.49433452461176,-6.21148373728107,-8.92247964118677,2021-09-19
2021-09-21,73,3.79666694576982,-0.735481670880442,-4.16357796066751,-5.20324888947597,2021-09-19
2021-09-22,73,3.26029852330937,0.0533950719391551,-1.62987503007586,-2.84064949721691,2021-09-19
2021-09-23,73,4.45684766925044,-2.31792238684427,-7.11231649246963,-8.94214013591172,2021-09-19
2021-09-24,73,4.25617133825329,-2.50242132990131,-6.42551468667998,-5.92023561204289,2021-09-19
2021-09-25,73,4.94243631523271,-3.46463916348867,-9.05125764862638,-7.22719715844578,2021-09-19
2021-09-26,73,5.05018482839588,-4.26530045792493,-8.08653414054345,-5.47670748594627,2021-09-19
2021-09-27,73,5.96708620695906,-5.67423516279474,-8.92930324004893,-6.26815438964285,2021-09-19
2021-09-28,73,6.09811070651529,-5.38337229226912,-8.25189713657554,-4.06866993371476,2021-09-19
2021-09-29,73,6.36797456142794,-5.9025124617131,-8.53982245171468,-6.74172214816702,2021-09-19
2021-09-19,74,5.53670672060443,-5.15851550819235,-8.52363598828685,-7.5898374833302,2021-09-19
2021-09-20,74,4.57226948732422,-3.07540766792235,-4.24109296739941,-1.75126735540117,2021-09-19
2021-09-21,74,4.7957038242213,-3.63848540223282,-4.8062847835848,-3.58974139341614,2021-09-19
2021-09-22,74,3.91957525172201,-1.94961369554624,-1.2369918734803,-1.71891406162327,2021-09-19
2021-09-23,74,5.79873423353073,-4.16170048767262,-9.89385778069746,-5.87016784369667,2021-09-19
2021-09-24,74,6.5724567920687,-2.26227410006827,-9.72123999745528,-1.74896099110161,2021-09-19
2021-09-25,74,7.1601696284122,-1.80638216518364,-10.4052359957551,-5.25793550167596,2021-09-19
2021-09-26,74,6.55114806884108,-0.748408253097571,-9.00467859251095,-5.88504994762869,2021-09-19
2021-09-27,74,6.91463003586206,0.0403943540281545,-9.751115608148,-4.29271223686138,2021-09-19
2021-09-28,74,6.38985214827191,0.734288352785003,-9.22724814742711,-6.65964861928284,2021-09-19
2021-09-29,74,5.8628285368011,3.05824259695573,-8.34835788135073,-0.939490205764694,2021-09-19
2021-09-19,75,5.23779546978662,-2.81825760000418,-8.3084801043841,-6.16211125467747,2021-09-19
2021-09-20,75,4.1702832996968,-0.857435328105685,-2.8620001960392,-1.61152506448976,2021-09-19
2021-09-21,75,3.68845391668313,-0.599649829877424,-1.50999843176137,-1.61196104851093,2021-09-19
2021-09-22,75,3.66507054995744,-1.02165237726705,-2.21246940419612,-3.78943740341039,2021-09-19
2021-09-23,75,4.21072030234904,-3.42140304592499,-6.96656992285734,-5.42668763339525,2021-09-19
2021-09-24,75,5.23248969254017,-4.89885024303966,-9.694066033167,-9.25088390560894,2021-09-19
2021-09-25,75,4.80706330106012,-5.01724461022167,-7.48531589801074,-6.93640631389934,2021-09-19
