"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-23,50,5.78912038099565,-7.68380682637418,-8.8714138020896,-10.7169876004992,2021-06-16
2021-06-24,50,6.10544283856989,-9.78098010862432,-12.1903351569241,-12.6089232613755,2021-06-16
2021-06-25,50,4.40654919554533,-6.44477080968957,-4.52526850661426,-3.29831542457055,2021-06-16
2021-06-26,50,4.47598766847655,-6.48448064526816,-4.24023879110601,-4.54746873666278,2021-06-16
2021-06-16,51,1.50812060080811,-5.46432572835092,-12.2373696341527,-20.3290490529544,2021-06-16
2021-06-17,51,3.12352705152125,-5.19573986150275,-12.5948840287766,-15.0409715649973,2021-06-16
2021-06-18,51,4.21390749238364,-4.79309151538809,-11.9733062400851,-12.7952607624438,2021-06-16
2021-06-19,51,4.7342856678046,-3.6960959091763,-7.60199391437518,-8.6203491815341,2021-06-16
2021-06-20,51,6.26892346411843,-6.74001208377281,-12.3145720425389,-11.6835048485673,2021-06-16
2021-06-21,51,6.10456559183933,-6.0371938428543,-10.3265682522138,-9.68338679970004,2021-06-16
2021-06-22,51,6.31449114210052,-5.48245164987611,-10.3012173701363,-5.80193938091853,2021-06-16
2021-06-23,51,7.0005079787378,-7.78515211191687,-12.9286063282761,-8.00150794626845,2021-06-16
2021-06-24,51,6.55494954737467,-7.84580461251106,-10.8748741225291,-8.84803232495583,2021-06-16
2021-06-25,51,6.36479185642234,-7.04027866236704,-9.35892956776053,-6.51620207168196,2021-06-16
2021-06-26,51,5.83743569871714,-5.91900212028931,-5.60684769597139,-2.96247181150676,2021-06-16
2021-06-16,52,1.9491534840645,-4.40723604820716,-11.784313890322,-16.0977878882395,2021-06-16
2021-06-17,52,3.12710509512055,-5.03848637700308,-12.531525451412,-15.9446921302891,2021-06-16
2021-06-18,52,4.48008863077317,-5.15051713239352,-11.4771987192523,-10.3460714574811,2021-06-16
2021-06-19,52,5.24224615355809,-4.77312630060155,-8.91932284773058,-8.35133117114986,2021-06-16
2021-06-20,52,5.25916494635158,-3.40190301944003,-6.86972841329854,-4.29146824524669,2021-06-16
2021-06-21,52,4.07351798754534,-1.87996538910597,-2.33121610953192,-2.42854276636874,2021-06-16
2021-06-22,52,6.08274445623772,-6.6059931709005,-12.0060433047015,-9.30141640566401,2021-06-16
2021-06-23,52,7.01110268385796,-7.2588838594209,-13.2135573923069,-9.48979069470085,2021-06-16
2021-06-24,52,7.65088565743791,-6.43166610454939,-12.2455387904571,-7.06217245931227,2021-06-16
2021-06-25,52,7.49555227282011,-6.26206088678642,-10.6442808300368,-5.46128491109223,2021-06-16
2021-06-26,52,8.15114057214108,-7.16027132521007,-11.8638032457291,-2.76421358931095,2021-06-16
2021-06-16,53,1.93622899117176,-4.79111124990844,-12.75924101099,-19.3791281082013,2021-06-16
2021-06-17,53,3.23475443101098,-5.11019095861114,-12.9954995698283,-16.7834255643003,2021-06-16
2021-06-18,53,4.41127286254558,-4.89836848514582,-11.6416264446273,-13.0025426777123,2021-06-16
2021-06-19,53,4.76064826073793,-2.98712507741749,-7.83361028024529,-9.35679070559514,2021-06-16
2021-06-20,53,6.4857264495669,-4.71977065050683,-12.9914441488036,-9.49027835406367,2021-06-16
2021-06-21,53,6.72326664464791,-5.11174369594351,-10.4931588838303,-5.44532970965195,2021-06-16
2021-06-22,53,6.97801100454321,-6.42014216608994,-10.491243591492,-5.44727765684936,2021-06-16
2021-06-23,53,7.84647156047639,-7.73894410780943,-12.6752337524176,-3.95049901428089,2021-06-16
2021-06-24,53,8.13457039743372,-7.92129373947131,-10.6417134580792,-3.40924134604598,2021-06-16
2021-06-25,53,8.41560094664538,-7.64053801702868,-9.3208901035202,-1.94500075419821,2021-06-16
2021-06-26,53,7.65761030631904,-7.38526449095199,-6.54107899037835,-1.66246783801988,2021-06-16
2021-06-16,54,1.67246650788047,-4.83921399586439,-12.6379694173008,-19.3825350564397,2021-06-16
2021-06-17,54,3.59868248193025,-4.61237824520385,-12.263530072167,-14.1554149027952,2021-06-16
2021-06-18,54,4.91309430096851,-5.30089813522684,-11.5373489291171,-12.2253667689003,2021-06-16
2021-06-19,54,5.86620472324375,-5.90456114994918,-11.3851397166338,-10.7790947664327,2021-06-16
2021-06-20,54,6.50321098767373,-6.97074850790284,-11.8185815926818,-7.97635160781518,2021-06-16
2021-06-21,54,5.07008555949363,-4.43638331450255,-4.28096564491784,-4.76176982854299,2021-06-16
2021-06-22,54,7.00512820898371,-7.86892366155304,-11.9360378145615,-7.05979716651541,2021-06-16
2021-06-23,54,6.49488440571055,-7.97775903150488,-9.73208642361033,-7.50209217073479,2021-06-16
2021-06-24,54,6.92160888154263,-7.45102390580552,-9.98335977679572,-6.08351853590039,2021-06-16
2021-06-25,54,6.80647114827669,-7.44238374765308,-9.37242886423755,-2.55678435886522,2021-06-16
2021-06-26,54,6.78796673489638,-6.5094589122392,-6.51408053240503,-2.12796422201855,2021-06-16
2021-06-16,55,2.03610372590524,-4.80342539006929,-11.9593749209481,-16.4523810139328,2021-06-16
2021-06-17,55,3.36844585531667,-4.89617003707457,-11.9537917555196,-13.8232646014228,2021-06-16
2021-06-18,55,4.88873547277436,-5.12634005881799,-12.134895821125,-9.74190540906368,2021-06-16
2021-06-19,55,5.68724624739336,-5.78538822483897,-12.0868656760906,-13.5185868807166,2021-06-16
2021-06-20,55,5.64397910106593,-4.9519672888191,-10.3888866667606,-7.69287666158946,2021-06-16
2021-06-21,55,6.70914271625687,-6.39001009902482,-12.2754122738063,-9.1174087848535,2021-06-16
2021-06-22,55,7.21405376983627,-8.27461119145962,-13.3438648681839,-12.0849204304481,2021-06-16
2021-06-23,55,7.48950705499063,-7.82538992966845,-12.7435047076861,-6.89430475100825,2021-06-16
2021-06-24,55,8.53987349022896,-8.72905712600346,-12.904549685165,-6.5961136760177,2021-06-16
2021-06-25,55,8.13572306965007,-9.5019505895432,-11.1784770091001,-2.92430351093825,2021-06-16
2021-06-26,55,7.72102113378568,-7.46530286239286,-7.50841295608035,-2.82370146086144,2021-06-16
2021-06-16,56,1.90297479057358,-4.43310263734138,-11.9042135419504,-18.1211710173172,2021-06-16
2021-06-17,56,3.87661848490059,-3.87168981555303,-12.4923759361466,-14.199120664323,2021-06-16
2021-06-18,56,4.9486299483111,-4.83452803003574,-12.9378417282167,-12.5100215644478,2021-06-16
2021-06-19,56,5.63209427127496,-4.84798598017893,-10.2098510615118,-9.69180704153318,2021-06-16
2021-06-20,56,6.32167489173072,-5.0598304741457,-11.9183242436801,-12.4263198724997,2021-06-16
2021-06-21,56,6.28788925155015,-5.7066856717794,-10.1041559863382,-7.28496402924856,2021-06-16
2021-06-22,56,6.62069914972466,-6.30493639882191,-10.9551560153332,-10.0936345746945,2021-06-16
2021-06-23,56,6.49622414825541,-6.62583304149446,-9.6919579677344,-7.87227008655189,2021-06-16
2021-06-24,56,6.77459572135683,-7.63557020259745,-10.6927369247497,-7.95871891568192,2021-06-16
2021-06-25,56,7.52833759160354,-9.02900392253595,-12.7169154981825,-11.0004121981156,2021-06-16
2021-06-26,56,7.0636376822703,-9.35379462403306,-11.3602355186817,-4.59650956661199,2021-06-16
2021-06-16,57,2.06391342782432,-5.22179932357919,-12.5601225890897,-18.6348579972861,2021-06-16
2021-06-17,57,3.90450876241965,-4.43983910861131,-12.1599226119514,-12.1712869488646,2021-06-16
2021-06-18,57,4.96355403918656,-4.33105228232713,-10.2016355936744,-7.50658690010516,2021-06-16
2021-06-19,57,5.0602403915998,-4.48419478861427,-9.00229072652508,-10.2847167511909,2021-06-16
2021-06-20,57,5.56878374723948,-5.20276513951255,-10.1770088938993,-10.4128780256255,2021-06-16
2021-06-21,57,3.47738671812413,-2.13852957627046,-0.903992975520689,-1.87351097159641,2021-06-16
2021-06-22,57,3.24727302019925,-3.14357406458458,-1.54114575974776,-3.91728675655053,2021-06-16
2021-06-23,57,3.55646375400705,-3.81598172226172,-4.18951503559293,-6.54203582101914,2021-06-16
2021-06-24,57,5.17441257183716,-7.17694771830328,-11.2413399640377,-11.4235883028501,2021-06-16
2021-06-25,57,5.93722150326542,-6.82423266619687,-9.77177466247505,-6.89969722262434,2021-06-16
2021-06-26,57,6.71882495259511,-8.02554034195069,-11.3956070371202,-7.11981345188045,2021-06-16
2021-06-16,58,1.58662782522629,-4.78712913890626,-11.7747196374542,-18.2625178422388,2021-06-16
2021-06-17,58,2.78884152801824,-4.93019612708741,-12.9743916711251,-18.3280441850866,2021-06-16
2021-06-18,58,4.37214422798171,-4.92020784705338,-11.7243885660973,-10.5872178285278,2021-06-16
2021-06-19,58,5.40763199516714,-4.67060217140598,-10.4705637062601,-9.75346556413152,2021-06-16
2021-06-20,58,6.41077108353905,-5.37004092380534,-11.5642715671098,-9.62115733776015,2021-06-16
2021-06-21,58,6.62876421618303,-5.9290971943566,-10.6387080109321,-6.35261604972731,2021-06-16
2021-06-22,58,6.95001837096178,-7.15638227617005,-11.3376874669088,-9.19276193041861,2021-06-16
2021-06-23,58,7.01442720206344,-6.00888019752351,-9.82769674906404,-6.20703077487051,2021-06-16
2021-06-24,58,7.50302871204567,-7.90904552855423,-11.2053930704202,-8.34063210697575,2021-06-16
2021-06-25,58,7.9738988843524,-8.62321298856854,-11.9026767775296,-4.4863029759543,2021-06-16
2021-06-26,58,8.42617706394956,-10.3629128043954,-11.9923377565964,-5.51411252044442,2021-06-16
2021-06-16,59,1.79046943710624,-4.86842324162865,-11.9477822315037,-17.8708935872863,2021-06-16
2021-06-17,59,3.22254794696265,-5.78832404536927,-12.5216396204406,-17.5660107477835,2021-06-16
2021-06-18,59,4.22867099439828,-5.96024382895703,-12.6251965828765,-14.5984780706927,2021-06-16
2021-06-19,59,4.37235084636252,-4.27969178681208,-7.88005337801564,-9.37189787695373,2021-06-16
2021-06-20,59,4.8259049717419,-3.37877907811194,-6.45633409860503,-5.30737722348669,2021-06-16
2021-06-21,59,4.0891834517527,-2.13212979406688,-2.15143810499907,0.389193412986844,2021-06-16
2021-06-22,59,6.15584901692174,-8.18816534273055,-11.6653066306883,-8.38173539850531,2021-06-16
2021-06-23,59,6.9972801623375,-7.73163603979311,-11.7334942658562,-8.37433461102587,2021-06-16
2021-06-24,59,6.02101242725937,-5.14221799979166,-6.03403357113366,-0.522408739884938,2021-06-16
2021-06-25,59,7.89641345164105,-6.82390001049714,-11.3774334295264,-2.65914040280369,2021-06-16
2021-06-26,59,7.32563035079406,-4.7264872867626,-5.57625866302935,-1.80753684476425,2021-06-16
2021-06-16,60,1.64301019176447,-5.12049049809527,-12.0048596226457,-19.631058713857,2021-06-16
2021-06-17,60,2.97678698736289,-4.69634323365719,-11.6022247168557,-16.2104344880906,2021-06-16
2021-06-18,60,4.3634213712256,-5.14529276417704,-12.42888872947,-15.3129717709318,2021-06-16
2021-06-19,60,5.1909137446771,-4.94151737924193,-11.0110914021355,-12.1054367293345,2021-06-16
2021-06-20,60,5.78774568337934,-5.21901486619484,-11.4110911920769,-10.3948237836426,2021-06-16
2021-06-21,60,5.61921935460624,-3.58570904290875,-7.1753534592178,-4.19119051963217,2021-06-16
2021-06-22,60,6.14543882946466,-4.65914764716449,-8.79877709681723,-4.5050857641288,2021-06-16
2021-06-23,60,6.63783326840615,-7.0219543116882,-12.8690512084914,-8.87541184364243,2021-06-16
2021-06-24,60,7.00664404291813,-6.47952910290734,-11.6720033886331,-5.06412786617942,2021-06-16
2021-06-25,60,7.21796186471724,-6.28287686496412,-10.0733232750192,-6.52803062144006,2021-06-16
2021-06-26,60,6.71224303095605,-3.47230679346572,-6.37737385107144,-1.18081813415105,2021-06-16
2021-06-16,61,1.51023825369838,-4.51300743037454,-11.7941129732898,-15.3983515874316,2021-06-16
2021-06-17,61,3.69661751266002,-5.48846915690176,-12.509359852367,-14.140319299424,2021-06-16
2021-06-18,61,4.74930037341281,-5.22516709765584,-10.7074001500315,-7.05515062095019,2021-06-16
2021-06-19,61,5.41977970677329,-3.89441401989825,-7.14879180981044,-6.79253175722312,2021-06-16
2021-06-20,61,6.77231987115471,-5.91191800008692,-11.2604001778635,-6.43651240092603,2021-06-16
2021-06-21,61,5.31348438443701,0.496863245534133,-2.15724258434109,1.95677704774395,2021-06-16
2021-06-22,61,7.74691527532683,-5.32363253930417,-14.4508380443173,-8.59185562917473,2021-06-16
2021-06-23,61,8.32003744384441,-5.82572172395238,-13.8636632588913,-6.90264127992327,2021-06-16
2021-06-24,61,7.87899779052886,-4.16224715964978,-9.41175790192439,-3.21298318857067,2021-06-16
2021-06-25,61,8.05321050236788,-5.31601785183037,-11.6957408305103,-6.0949407555365,2021-06-16
2021-06-26,61,7.43868472191063,-4.26123977588729,-8.35279333761957,-3.49675533221718,2021-06-16
2021-06-16,62,1.6965455939245,-4.50998190013426,-12.4660177371917,-18.3652275167988,2021-06-16
2021-06-17,62,3.39096785821852,-4.83797818656565,-11.8323464236995,-10.2544121720258,2021-06-16
2021-06-18,62,4.48639052572506,-5.54340323831928,-11.4936672554731,-11.1544897354341,2021-06-16
2021-06-19,62,4.5927994652701,-4.39042451628197,-7.41966831355146,-8.2717114436461,2021-06-16
2021-06-20,62,5.74835708096898,-6.79041328357656,-12.3829497520052,-11.942413602539,2021-06-16
2021-06-21,62,6.02173742532675,-6.04460525668718,-10.3607675807225,-8.37010529052754,2021-06-16
2021-06-22,62,6.67527323322685,-6.85060327570315,-10.8241815979767,-8.5135399977172,2021-06-16
2021-06-23,62,7.0821578151189,-8.1626780027961,-12.988988058911,-8.56664921286041,2021-06-16
2021-06-24,62,7.14214393339401,-7.26080118443867,-10.6078056796577,-4.58095866903641,2021-06-16
2021-06-25,62,7.02472324224336,-7.51622192491518,-9.06304039042633,-4.91591668950221,2021-06-16
2021-06-26,62,6.11129620383741,-7.00308873277814,-5.91015636992883,-2.63764852268438,2021-06-16
2021-06-16,63,1.82869092067897,-5.09579419927588,-11.4534490514657,-17.6854799663527,2021-06-16
2021-06-17,63,3.39206433816774,-4.87172804510315,-12.1879815007059,-13.1625619656366,2021-06-16
2021-06-18,63,4.76655481143321,-6.34004971740899,-11.9891631955438,-12.8133514287296,2021-06-16
2021-06-19,63,5.11802528660589,-4.28545474762535,-8.20961300563719,-5.77307676438958,2021-06-16
2021-06-20,63,5.85174010200601,-3.79486528288609,-7.0794592890663,-4.43724160758352,2021-06-16
2021-06-21,63,4.75444607306791,-1.73637816334675,-2.4556063782412,1.34806194508279,2021-06-16
2021-06-22,63,6.94260065283936,-8.2739241920611,-13.339582246581,-12.8246246865766,2021-06-16
2021-06-23,63,6.96115675407545,-8.13199627323942,-11.8939310583168,-10.0642724792963,2021-06-16
2021-06-24,63,6.00427639751767,-6.08893235275652,-6.77839267908568,-4.79887552874156,2021-06-16
2021-06-25,63,7.22147683959473,-8.1729923964299,-11.4502270311544,-7.95752387020638,2021-06-16
2021-06-26,63,6.12397297252643,-3.93278618579014,-4.61771401123753,0.124696030523467,2021-06-16
2021-06-16,64,1.52384354512989,-4.78926142805326,-11.706250377663,-16.2932495235138,2021-06-16
2021-06-17,64,3.37657056973775,-5.61984108654524,-12.045250866471,-12.6431071954921,2021-06-16
2021-06-18,64,5.38210042952414,-6.15199388165651,-12.1819049167318,-10.7819040402759,2021-06-16
2021-06-19,64,4.79812568905252,-4.36097809436885,-6.4068090879062,-4.89160026044773,2021-06-16
2021-06-20,64,5.23477037250638,-5.85711834124074,-8.01583198589802,-6.40694123810975,2021-06-16
2021-06-21,64,5.45792544681624,-5.94278976843059,-7.40933364965187,-6.95494425659372,2021-06-16
2021-06-22,64,4.17450350926393,-2.37587455710046,-0.533506013959789,2.10025196995218,2021-06-16
2021-06-23,64,5.77218735015286,-7.15743423716447,-9.07949340943698,-8.26568763518403,2021-06-16
2021-06-24,64,6.43277509323809,-8.42557477971827,-11.9304555276802,-6.01314459351294,2021-06-16
2021-06-25,64,5.67436896628697,-5.02656805792604,-4.91934990580266,-0.212768758146592,2021-06-16
2021-06-26,64,5.52514558748313,-5.87840133089788,-4.97054780107805,-3.16991989582663,2021-06-16
2021-06-16,65,1.83624301728532,-5.44669133442066,-12.6015487570926,-21.1001054587383,2021-06-16
2021-06-17,65,3.12102399795039,-4.39412742786427,-11.8271193801736,-10.7596632109023,2021-06-16
2021-06-18,65,4.72875475769812,-5.51798591890293,-12.6570387126694,-11.3098997909795,2021-06-16
2021-06-19,65,5.0859456880672,-4.44846845315764,-7.6645610856674,-5.10693901690033,2021-06-16
2021-06-20,65,6.40777265462798,-6.34528570040769,-11.3045162031797,-9.47456535489893,2021-06-16
2021-06-21,65,6.42183718637666,-6.65201782810523,-10.5259416857133,-9.45375250038739,2021-06-16
2021-06-22,65,6.32399122316236,-6.52504367910392,-10.1241289253038,-4.91507428901645,2021-06-16
2021-06-23,65,7.41313918102334,-7.98767491403138,-12.5376627370752,-7.26237585338708,2021-06-16
2021-06-24,65,7.63727308360926,-8.30880417333839,-12.9082752532574,-9.65455455936814,2021-06-16
2021-06-25,65,7.45660192651372,-7.25766203022133,-10.1154608248216,-3.6927893717588,2021-06-16
2021-06-26,65,8.69911120751093,-8.02042684969414,-11.6848903416634,-4.78529335848095,2021-06-16
2021-06-16,66,1.53807309358223,-5.20692843372515,-12.3888221516254,-20.9738224416947,2021-06-16
2021-06-17,66,2.92414296034553,-4.22405488849933,-12.2671595716519,-15.9853211336347,2021-06-16
2021-06-18,66,4.57064942991961,-5.39931480593734,-13.1066982926426,-15.9304917899726,2021-06-16
2021-06-19,66,4.55841837113528,-5.53895283663782,-9.7070652876344,-11.4364142416169,2021-06-16
2021-06-20,66,5.45780875025709,-6.21994268670047,-10.5940849718598,-12.0362983461311,2021-06-16
2021-06-21,66,3.86960580539535,-1.81484950415455,-2.0476347390253,-3.09022712657988,2021-06-16
2021-06-22,66,2.99152021628087,-0.806925959632354,-0.535548888549515,-2.03091202124665,2021-06-16
2021-06-23,66,3.1882124214973,-0.626701634884533,-2.39784882921842,-2.14917357448884,2021-06-16
2021-06-24,66,4.77039885487943,-2.80376524352381,-6.80833123892284,-6.10105155995301,2021-06-16
2021-06-25,66,5.86027240216125,-4.18209762994542,-9.90449147365929,-7.75830091141304,2021-06-16
2021-06-26,66,5.04268125597894,-3.02992246607073,-5.48794781524932,-6.05734685156985,2021-06-16
2021-06-16,67,1.74699806309914,-5.06615083397716,-12.0808136747333,-18.7211163084741,2021-06-16
2021-06-17,67,3.07080735043664,-4.95911204336658,-12.3396604893862,-15.2582040153697,2021-06-16
2021-06-18,67,4.22526365797177,-5.1967997436935,-11.0304886129581,-11.8387521446883,2021-06-16
2021-06-19,67,5.37954303516948,-5.8530068644409,-10.7019088043518,-11.0571160977407,2021-06-16
2021-06-20,67,5.57263820854878,-7.48126445916912,-11.7825210560151,-11.8498302423685,2021-06-16
2021-06-21,67,4.56030968650036,-3.89373813846989,-3.92273305389131,-2.93630360353444,2021-06-16
2021-06-22,67,6.76368312400243,-7.40083495036759,-12.7720273793099,-9.57955235570813,2021-06-16
2021-06-23,67,6.7462891231367,-7.25866917376288,-9.93650054286162,-6.5180398349222,2021-06-16
2021-06-24,67,7.42106830202702,-7.34780212047586,-10.1632048064286,-5.13097206090634,2021-06-16
2021-06-25,67,7.45760683500053,-8.08063918342483,-9.92830975460214,-5.04900125423637,2021-06-16
2021-06-26,67,6.79429764397261,-6.53679025231987,-6.67638915515759,-3.33786913889642,2021-06-16
2021-06-16,68,1.61509915914473,-4.98138375477908,-11.791214725674,-17.3856729678581,2021-06-16
2021-06-17,68,2.92102560475673,-5.2534603698656,-11.2306089061182,-13.1021783420886,2021-06-16
2021-06-18,68,4.77431162395246,-5.72264516200059,-12.4099960228646,-12.7410065930856,2021-06-16
2021-06-19,68,4.59459939580522,-3.73789101597723,-7.64823086012017,-6.69955646516089,2021-06-16
2021-06-20,68,6.42103358672528,-7.11005054111154,-12.4238847812759,-12.9947158511674,2021-06-16
2021-06-21,68,6.28656426967809,-5.73128511745874,-9.42829957641299,-4.35701098776877,2021-06-16
2021-06-22,68,7.0296452379512,-7.07551392809179,-10.9847247625749,-7.1259119842336,2021-06-16
2021-06-23,68,6.99189837510414,-8.79247578632066,-13.1484125109948,-8.75728642020506,2021-06-16
2021-06-24,68,7.19264894963656,-8.59060612559469,-11.8939973013144,-7.18086997353149,2021-06-16
2021-06-25,68,7.37507387347302,-7.9452336841261,-9.87673879512765,-4.39034335696487,2021-06-16
2021-06-26,68,8.23590636098394,-8.05177066506223,-11.1838225580653,-1.91082515259961,2021-06-16
2021-06-16,69,1.96846928955041,-3.67257556976788,-12.2225728349516,-16.432337298777,2021-06-16
2021-06-17,69,3.41517422328382,-4.84783375859936,-12.9762458602826,-17.5790782528997,2021-06-16
2021-06-18,69,4.55230756532635,-4.45820711945592,-11.6926467856342,-9.93127784212779,2021-06-16
2021-06-19,69,5.80074754591826,-4.03463322394471,-10.1299562337821,-9.89988341719718,2021-06-16
2021-06-20,69,5.69706393742871,-3.69072015542808,-7.98177360180063,-5.46980661716994,2021-06-16
2021-06-21,69,5.65653220614892,-2.9959268288177,-6.86000419289108,-3.57294215923799,2021-06-16
2021-06-22,69,4.61561857052352,-3.75073436732077,-4.88439346990788,-4.48911132313092,2021-06-16
2021-06-23,69,5.26339001043921,-5.97898887868181,-8.73773139644358,-6.93074123070152,2021-06-16
2021-06-24,69,3.69296718796202,-3.25474427146928,-0.787545579426136,-1.16449679041329,2021-06-16
2021-06-25,69,4.2637971334529,-4.22172382419539,-3.97625496818556,-3.70624439529125,2021-06-16
2021-06-26,69,5.76058439568905,-6.15044671630481,-9.46505024183826,-7.13087168305248,2021-06-16
2021-06-16,70,1.44145561003058,-4.72864161117789,-12.1282909395185,-17.2199540092571,2021-06-16
2021-06-17,70,3.35345788275098,-5.80285987247512,-12.2078169805904,-14.2340003273357,2021-06-16
2021-06-18,70,4.7814340421325,-6.35782393111627,-11.9517353793087,-11.9746234325648,2021-06-16
2021-06-19,70,5.19293210677546,-6.01613913280639,-8.69732869223677,-9.82622120893966,2021-06-16
2021-06-20,70,5.95327284845008,-6.55849405798223,-10.5244158139136,-8.95959881828275,2021-06-16
2021-06-21,70,4.78556186247165,-4.50002549659176,-4.55735388718308,-4.44733736187248,2021-06-16
2021-06-22,70,6.69583188122906,-7.50015481670084,-11.698753261883,-8.63856826941419,2021-06-16
2021-06-23,70,7.02430927199409,-8.31802929485713,-11.5229844221102,-7.88691110404991,2021-06-16
2021-06-24,70,6.63703406419644,-7.62048045641136,-9.43076839595426,-5.95270538419103,2021-06-16
2021-06-25,70,4.72312366001877,-3.37712527742024,-0.100418490352529,5.58341872397153,2021-06-16
2021-06-26,70,6.02782249169226,-6.4578432566145,-6.54842007912483,-3.11508486643591,2021-06-16
2021-06-16,71,1.9247058092311,-4.84241409051418,-12.4844786597485,-18.332993622555,2021-06-16
2021-06-17,71,3.68367745797747,-5.28489541495843,-12.3604254011736,-15.0801585913598,2021-06-16
2021-06-18,71,4.76348638498809,-6.02804532606052,-12.3955468854437,-13.2113005770658,2021-06-16
2021-06-19,71,5.80133756554439,-6.56876332145852,-11.6133320673344,-9.67086152434809,2021-06-16
2021-06-20,71,4.56269476904921,-3.93910370375581,-3.98865880623679,-2.70766745744633,2021-06-16
2021-06-21,71,4.43541887247264,-4.46124431927716,-3.50598114092177,-3.39193385126495,2021-06-16
2021-06-22,71,6.09986542058173,-8.20399861277584,-11.1926003910231,-8.49939027071165,2021-06-16
2021-06-23,71,6.72333868803169,-7.88664676312979,-11.507021411824,-10.219585672879,2021-06-16
2021-06-24,71,5.32542533653014,-5.90917344285258,-6.19484087186098,-5.19283732162404,2021-06-16
2021-06-25,71,3.90073552294268,-2.04034758286692,0.0218080026657772,1.06386421663018,2021-06-16
2021-06-26,71,4.88558782404886,-4.26827592857649,-5.4945995334124,-1.87231131438063,2021-06-16
2021-06-16,72,1.61391982560515,-4.93501215641306,-11.7037343687271,-18.4203415902041,2021-06-16
2021-06-17,72,3.18116478647348,-4.54352790678838,-11.8258685896222,-13.7404774229384,2021-06-16
2021-06-18,72,4.4043462637708,-5.58587667611505,-11.9744867006511,-12.4095522421708,2021-06-16
2021-06-19,72,4.49457776319531,-4.65078957205616,-7.68951225224769,-10.4060440650861,2021-06-16
2021-06-20,72,4.69414940003439,-4.64523466043837,-6.69274547547707,-9.71353954086112,2021-06-16
2021-06-21,72,3.71958843528786,-1.92737492650232,-2.78727631289263,-5.10439263256086,2021-06-16
2021-06-22,72,5.63970131720287,-6.35193733015158,-12.9840328890736,-10.7042651532464,2021-06-16
2021-06-23,72,5.92672609526929,-6.78930079912624,-12.1266550082551,-11.0926770158149,2021-06-16
2021-06-24,72,5.46480836453977,-4.96756625156764,-6.09914437402523,-5.18449174888227,2021-06-16
2021-06-25,72,6.51632311234201,-7.332187789978,-11.9468106797964,-9.81218533862802,2021-06-16
2021-06-26,72,5.39735879374224,-3.48760695859589,-4.45519399323859,-1.4254368581879,2021-06-16
2021-06-16,73,1.60333683289592,-4.89494868825916,-11.6365473287472,-17.3246750569484,2021-06-16
2021-06-17,73,3.33964810686984,-5.15421884822691,-12.3909047718648,-14.4820582997316,2021-06-16
2021-06-18,73,4.75398413523368,-5.64379186477377,-12.0448410237658,-12.8780999850045,2021-06-16
2021-06-19,73,4.75185085714139,-4.35916838229848,-8.04816773890325,-5.8124304188326,2021-06-16
2021-06-20,73,5.54390229966203,-4.49230574726072,-8.52284475572169,-8.33224442096499,2021-06-16
2021-06-21,73,3.60817498969278,-0.759289765855288,0.14050040403639,0.372407011571793,2021-06-16
2021-06-22,73,4.96293337749427,-3.98903240048785,-6.87632142643633,-6.34160541042337,2021-06-16
2021-06-23,73,4.91173900977278,-3.25137700197759,-5.00614814037616,-3.54461474558971,2021-06-16
2021-06-24,73,4.18181808098749,-3.8229607611012,-4.05702578297783,-6.59047994242016,2021-06-16
2021-06-25,73,5.27289384772603,-4.65735575563794,-8.7674869929001,-6.20603705339505,2021-06-16
2021-06-26,73,6.21156429695187,-5.83028679258732,-10.4184983789361,-8.60658076567124,2021-06-16
2021-06-16,74,1.89281515700622,-5.17376287642707,-11.8268661629225,-19.3399479071911,2021-06-16
2021-06-17,74,3.25263303915971,-5.05912852201087,-12.35734290679,-15.943026359527,2021-06-16
2021-06-18,74,4.63576385919691,-4.9291343575686,-12.0443581934596,-13.1347755197279,2021-06-16
2021-06-19,74,4.9350121511521,-4.14036510503845,-9.53855129731308,-8.87681760017248,2021-06-16
2021-06-20,74,4.91375477560334,-3.5703764924239,-6.54934325139454,-6.41460132666498,2021-06-16
2021-06-21,74,3.67772235407038,-0.785047099312414,-1.68968090491544,-0.988363522628454,2021-06-16
2021-06-22,74,6.22901607748457,-6.32191354696197,-11.8358424719822,-8.3561819552058,2021-06-16
2021-06-23,74,6.89073018250526,-7.12115103864253,-13.331129401712,-8.70184995213286,2021-06-16
2021-06-24,74,7.29520658720536,-7.57791779784671,-11.7617199721391,-7.81742908661261,2021-06-16
2021-06-25,74,7.30087825772337,-7.03465287173852,-10.155362085112,-4.35537327775332,2021-06-16
2021-06-26,74,8.01933876180812,-7.63537575330943,-11.8135177559528,-4.923744625425,2021-06-16
2021-06-16,75,2.19992765795498,-3.83502355151417,-12.4226245692992,-15.2907557562832,2021-06-16
2021-06-17,75,3.82154359431616,-4.89510216013353,-12.9209241926142,-14.6323088555319,2021-06-16
2021-06-18,75,4.43466823472605,-6.24595665462279,-12.2815809338544,-13.9059336986339,2021-06-16
2021-06-19,75,5.26122193583343,-6.27563808603013,-11.382691402765,-10.7981823833806,2021-06-16
2021-06-20,75,5.85099708171871,-4.62246942910799,-8.5857371765887,-5.1855487689999,2021-06-16
2021-06-21,75,5.43577428985002,-1.74976342503933,-4.36800244720806,-1.63210249209046,2021-06-16
