"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-31,25,7.13041261173104,-1.96986534843244,-10.0497580981952,-6.65626001554986,2021-08-23
2021-09-01,25,7.33472396057889,-1.14453034381509,-11.479146864441,-5.35915782645335,2021-08-23
2021-09-02,25,6.96196667481979,-0.206567172062879,-8.97836457777935,-3.55432703563548,2021-08-23
2021-08-23,26,5.799027500059,-3.76278969298693,-7.99576267758867,-8.43010566263742,2021-08-23
2021-08-24,26,6.4700208457388,-3.52633285111431,-11.4009107915276,-8.87396191396687,2021-08-23
2021-08-25,26,7.26940129571659,-1.16182135589733,-11.8112487165999,-4.16108956791528,2021-08-23
2021-08-26,26,7.22454756798496,-2.8137014320883,-12.0107041961371,-8.85767314550769,2021-08-23
2021-08-27,26,6.99371427681364,-3.00428024371187,-9.46500498863532,-3.01186622467013,2021-08-23
2021-08-28,26,7.27592807583253,-5.32093137139655,-10.5814433149928,-6.78775746733931,2021-08-23
2021-08-29,26,7.26904618245615,-6.30277384610057,-10.0538549099561,-4.50800392568205,2021-08-23
2021-08-30,26,7.40817366475337,-5.27543003864302,-9.00055907488701,-2.68250691804833,2021-08-23
2021-08-31,26,7.29515893876818,-6.07126933249038,-8.51890855142931,-4.0156857719204,2021-08-23
2021-09-01,26,6.7141958475048,-6.50662764316769,-7.76134893200087,-3.49418383021541,2021-08-23
2021-09-02,26,6.52682941978746,-6.54279069298132,-7.44657724421729,-3.64980052572269,2021-08-23
2021-08-23,27,5.14360019462223,-3.94220855497767,-7.2165105722257,-6.04630149531556,2021-08-23
2021-08-24,27,6.06646286647502,-5.29889978145897,-10.2708819924435,-8.3783452531703,2021-08-23
2021-08-25,27,6.62550101781059,-3.14264206131549,-10.4982120861371,-5.27442546060122,2021-08-23
2021-08-26,27,6.77604704070065,-4.57028114583904,-11.0278542838359,-9.45628864172507,2021-08-23
2021-08-27,27,6.27485128529757,-3.41411105789181,-7.96447808032549,-5.02068081394197,2021-08-23
2021-08-28,27,5.58066881629042,-1.16819510712395,-5.91555225442197,-4.20493929574327,2021-08-23
2021-08-29,27,6.45043037400555,-2.36443332639748,-8.85676915637141,-4.91612223300934,2021-08-23
2021-08-30,27,6.61416448448793,-4.67728079856713,-10.8285259669657,-9.59138812136117,2021-08-23
2021-08-31,27,6.51086301669041,-3.93460006929338,-8.56732911017611,-5.81595760334541,2021-08-23
2021-09-01,27,5.9373518296436,-4.59855327521729,-8.14903359613521,-4.86760112724147,2021-08-23
2021-09-02,27,6.59130011616044,-5.6240923642065,-8.86116439070434,-4.81423486427782,2021-08-23
2021-08-23,28,5.49182699589037,-4.51508101372815,-7.17399728717819,-4.48377137357855,2021-08-23
2021-08-24,28,6.57050132479903,-6.53337812862963,-10.2497875547026,-9.12198915518792,2021-08-23
2021-08-25,28,6.33249097184192,-6.48213029650406,-10.1414361776977,-5.99033718774154,2021-08-23
2021-08-26,28,6.10666946989041,-6.13810073876355,-8.71642752956372,-5.82080697487493,2021-08-23
2021-08-27,28,6.66776424235209,-5.64552412404731,-9.06108868088837,-3.84589541900929,2021-08-23
2021-08-28,28,6.09570449979806,-5.1459490669177,-7.0391878451069,-4.69201648180301,2021-08-23
2021-08-29,28,6.55674729427363,-5.77359851757967,-8.9318634605897,-7.41962931925383,2021-08-23
2021-08-30,28,5.90476259518862,-4.9507131272268,-7.9414718221195,-6.03340767509647,2021-08-23
2021-08-31,28,5.44067808298652,-4.30443450523047,-5.410667683346,-5.47193109984279,2021-08-23
2021-09-01,28,5.86181218617923,-5.76105353299422,-9.8864559557636,-7.37363132533733,2021-08-23
2021-09-02,28,5.6356098082946,-5.27059859414549,-7.61493444647228,-7.68947334117186,2021-08-23
2021-08-23,29,5.63376262601369,-4.6135612573686,-7.24156471364003,-3.27721308690613,2021-08-23
2021-08-24,29,6.70372573461923,-5.9694020454344,-10.3023570626268,-7.00981109794173,2021-08-23
2021-08-25,29,7.1651032724623,-4.74660043503133,-9.78531513403983,-2.09502071588329,2021-08-23
2021-08-26,29,7.33178259792215,-3.67908225848781,-8.93977337180416,-2.19504738318125,2021-08-23
2021-08-27,29,7.84256746410039,-4.75695808705935,-10.4510323988119,-5.64500092565314,2021-08-23
2021-08-28,29,7.31809916435325,-5.43437497187524,-10.9352278059159,-4.85802229373383,2021-08-23
2021-08-29,29,6.96088424450167,-3.39966056002974,-8.47677266870586,-3.39450438178496,2021-08-23
2021-08-30,29,6.1345519040089,-3.58315660271657,-6.29493065218128,-2.10819173840612,2021-08-23
2021-08-31,29,6.61870734990748,-6.83774022404041,-10.039472497629,-5.64934810569752,2021-08-23
2021-09-01,29,7.13875397946898,-7.15264520472884,-9.75229943779555,-3.62710228604811,2021-08-23
2021-09-02,29,7.12570464629656,-7.0235152457177,-9.967922365788,-3.50359937938136,2021-08-23
2021-08-23,30,5.92680626553676,-5.35972238879308,-9.84037701708489,-5.63856281216663,2021-08-23
2021-08-24,30,6.70632745260035,-5.51097922892533,-9.62771776919566,-5.08129435452004,2021-08-23
2021-08-25,30,7.3329017658252,-4.6786440038407,-9.13146020381719,-1.57681876672917,2021-08-23
2021-08-26,30,7.36381363589148,-5.12410877123987,-9.27894045891859,-4.16759707412207,2021-08-23
2021-08-27,30,7.05622795785687,-5.09999204400725,-10.0927304826211,-4.3572699834406,2021-08-23
2021-08-28,30,7.56063880150092,-4.07060569464004,-10.9354089554275,-3.70484167829044,2021-08-23
2021-08-29,30,7.91541748262225,-4.76856406404106,-10.8306345637306,-4.95059427200292,2021-08-23
2021-08-30,30,8.03277550954087,-3.91972892014085,-9.37938440162306,-2.9361533107774,2021-08-23
2021-08-31,30,7.92379217922823,-4.78003751009259,-10.4997152122846,-3.81434536801404,2021-08-23
2021-09-01,30,7.91545681514241,-5.380896487877,-10.1272003681456,-3.22981052866768,2021-08-23
2021-09-02,30,6.75913176371334,-5.01807419184161,-7.9943094159071,-5.41938188925358,2021-08-23
2021-08-23,31,5.6675718878151,-5.69024632351376,-8.41062277230834,-7.5401869538124,2021-08-23
2021-08-24,31,6.41444803160521,-4.68945944579273,-10.477545211945,-6.78287401592056,2021-08-23
2021-08-25,31,6.87747552696432,-5.95303850240963,-10.9841290647419,-7.8836464952225,2021-08-23
2021-08-26,31,6.9333517935677,-6.13619063536548,-9.40217520984973,-5.04494756974853,2021-08-23
2021-08-27,31,7.14444912314449,-5.35990400914455,-8.42409788764832,-2.87873804326081,2021-08-23
2021-08-28,31,7.49719914230191,-5.39191246582367,-10.8615983382516,-4.73813483659264,2021-08-23
2021-08-29,31,6.94222767975734,-1.25917802727904,-6.47082335342795,-0.934341989836132,2021-08-23
2021-08-30,31,5.74943083444644,-0.992591584133226,-4.46349405401564,-1.59609326258717,2021-08-23
2021-08-31,31,6.57295962773293,-2.13064162224684,-9.62773479073206,-7.27007961090148,2021-08-23
2021-09-01,31,7.02814163098901,-1.98801679755077,-10.8696430436611,-5.981433669981,2021-08-23
2021-09-02,31,6.83323829208765,0.00947798749919959,-8.9403758356499,-3.60786071178904,2021-08-23
2021-08-23,32,5.60395927559731,-3.97917712921338,-7.3142685980274,-4.62871086641871,2021-08-23
2021-08-24,32,6.32967089097701,-5.92991193147169,-10.5279991182825,-7.70420199215138,2021-08-23
2021-08-25,32,6.42695625428435,-5.95112515679125,-9.428018334771,-6.01833848248229,2021-08-23
2021-08-26,32,6.3144828383834,-6.65414391420804,-9.8473194286306,-7.26734441661891,2021-08-23
2021-08-27,32,6.89540565615119,-3.79192644289961,-8.90128412551695,-4.51311072602697,2021-08-23
2021-08-28,32,6.30429363774936,-3.27408475019028,-6.58752218088123,-4.52981431966717,2021-08-23
2021-08-29,32,6.23139476172732,-1.49692944856487,-7.18946126941462,-1.46177428471934,2021-08-23
2021-08-30,32,6.67201793452591,-1.15575249693462,-9.63813199240753,-5.61106795279239,2021-08-23
2021-08-31,32,5.87166616203806,1.24155158287973,-5.6249625149018,-2.79556528944378,2021-08-23
2021-09-01,32,6.15947166300117,-0.889374355529651,-8.0379900714693,-5.38032559463831,2021-08-23
2021-09-02,32,5.46857200973712,-0.931800420977337,-6.79777256479531,-3.94200678826969,2021-08-23
2021-08-23,33,6.36200995535636,-3.87561947013714,-7.92561959003263,-6.23828490998176,2021-08-23
2021-08-24,33,6.53235263715919,-5.05898831248418,-9.75940418506409,-4.3356864205503,2021-08-23
2021-08-25,33,7.04900043748539,-5.48097705130149,-9.88329894912554,-5.69086622660695,2021-08-23
2021-08-26,33,7.4044455256202,-5.71797067231293,-10.7496921002642,-7.04099254653058,2021-08-23
2021-08-27,33,7.08702712708277,-3.43181385945523,-8.83901058752655,-2.7819955686026,2021-08-23
2021-08-28,33,6.28934597694477,-3.50033406901609,-6.46808120376691,-3.58651007220638,2021-08-23
2021-08-29,33,6.3725399417735,-1.79207353563365,-7.61033961855278,-4.31473749947672,2021-08-23
2021-08-30,33,6.8398075494188,-1.43736380907098,-9.496956449013,-5.87683871091076,2021-08-23
2021-08-31,33,5.71849917466801,1.17372287197326,-5.60321806786093,-2.53059740233091,2021-08-23
2021-09-01,33,6.13268361262261,-1.19043536433732,-7.99039936040794,-6.13545769502467,2021-08-23
2021-09-02,33,5.37027917255937,-0.829875715328077,-6.06968013633089,-3.64361242875333,2021-08-23
2021-08-23,34,5.32645602644532,-4.69294964779821,-7.49121034315312,-7.05814636134928,2021-08-23
2021-08-24,34,6.23271503579263,-6.61199163338446,-10.0703320095332,-7.89469933334491,2021-08-23
2021-08-25,34,6.69411079642716,-6.56133686798618,-10.0675243267997,-5.91698885387052,2021-08-23
2021-08-26,34,6.05443890837086,-6.38710633262619,-9.3379921058742,-8.51032812410986,2021-08-23
2021-08-27,34,5.74193141532251,-5.76512567481344,-9.04465496178287,-7.48562491224195,2021-08-23
2021-08-28,34,5.73815831183042,-4.070420831447,-6.70893915199793,-4.24832436863684,2021-08-23
2021-08-29,34,6.60398975088617,-4.50305639041502,-8.73854223155373,-4.01321055973978,2021-08-23
2021-08-30,34,6.90687619719453,-4.6251608854464,-7.96059699624373,-5.13061840908847,2021-08-23
2021-08-31,34,6.1033728558717,-3.21043788644644,-4.83776696109153,-0.3221291627945,2021-08-23
2021-09-01,34,6.96982492458697,-5.97051746868664,-9.841781716479,-4.73551026862076,2021-08-23
2021-09-02,34,6.70872846696224,-5.62038344056763,-7.50020818914018,-2.50749960241319,2021-08-23
2021-08-23,35,6.43870884586809,-4.78355737406773,-8.5799533885887,-4.95072426625311,2021-08-23
2021-08-24,35,6.97252709321266,-6.14123641469412,-10.2659552185488,-5.46089079109096,2021-08-23
2021-08-25,35,7.09615449688374,-7.17871700540792,-10.2304679824283,-6.28973423612501,2021-08-23
2021-08-26,35,7.09075006985296,-7.18795660373746,-8.33760157468748,-4.64287748831602,2021-08-23
2021-08-27,35,6.81827633816584,-7.57611723294262,-7.83629364446983,-2.54053681310442,2021-08-23
2021-08-28,35,7.73212761263026,-7.75148015116134,-9.74270306160997,-1.3816188958647,2021-08-23
2021-08-29,35,7.54727055911065,-7.62466700636938,-7.73184460693818,1.10362527908652,2021-08-23
2021-08-30,35,7.25078499935961,-8.48927910490642,-8.39762686813462,-4.5448813732247,2021-08-23
2021-08-31,35,6.95800425635861,-7.19699458992754,-7.16074524984046,-3.23702039020871,2021-08-23
2021-09-01,35,7.17852055088258,-8.39691607243189,-10.2512885656122,-4.05854583300874,2021-08-23
2021-09-02,35,7.28027992472805,-9.27326657881642,-9.49816160169553,-1.49273302236398,2021-08-23
2021-08-23,36,5.75529503054337,-3.9728745237146,-8.2024045313251,-3.68885523994564,2021-08-23
2021-08-24,36,6.92473983430018,-3.92497003094643,-10.9751016906807,-7.42763599304815,2021-08-23
2021-08-25,36,7.11468234367242,-2.55708515265452,-10.7473273305722,-5.59151670794699,2021-08-23
2021-08-26,36,7.88933862312649,-1.50542057884432,-12.282588167382,-7.68920316666782,2021-08-23
2021-08-27,36,7.75960300558104,-1.37982882361369,-12.1007967576145,-7.48159173578439,2021-08-23
2021-08-28,36,7.81806786993781,-0.409625437683392,-11.5792618590784,-4.62589856722771,2021-08-23
2021-08-29,36,7.65736675355246,0.655388083959133,-9.5611368552391,-1.0502496632407,2021-08-23
2021-08-30,36,7.55687831414937,-0.0937432904976037,-8.99044658953681,-3.39723275581875,2021-08-23
2021-08-31,36,7.64644544014245,-1.80800149404569,-10.0172920503471,-3.23003969535873,2021-08-23
2021-09-01,36,6.90131650174256,-2.95128675671136,-9.22347133825929,-7.05950456015799,2021-08-23
2021-09-02,36,5.97134731911689,-4.21742520009551,-7.41492271222304,-3.04040490429798,2021-08-23
2021-08-23,37,5.0443688852438,-4.02889702957654,-7.55830827033279,-6.1189672218003,2021-08-23
2021-08-24,37,6.17477588679798,-5.04970351585632,-10.1416924777456,-6.51475700193536,2021-08-23
2021-08-25,37,6.91050511632527,-6.10394295546022,-10.6327953255096,-6.85078290498618,2021-08-23
2021-08-26,37,6.92989381604357,-5.62049838754585,-8.95824339274792,-2.82173695066549,2021-08-23
2021-08-27,37,7.22595070590703,-5.99003698841365,-9.51548516514453,-4.16465849552488,2021-08-23
2021-08-28,37,6.72908766481971,-4.48141436055026,-6.86266739822013,-1.97582741891574,2021-08-23
2021-08-29,37,7.29343280943347,-4.99305832855974,-9.32000133730177,-4.04777905791846,2021-08-23
2021-08-30,37,6.57415945865952,-4.63327427659742,-7.45542185415561,-2.52719904532603,2021-08-23
2021-08-31,37,5.87069032366066,-4.07655501169552,-5.01979907172669,-2.20746698105262,2021-08-23
2021-09-01,37,6.40933751371322,-6.6890906982718,-10.2473292957562,-6.93555101463506,2021-08-23
2021-09-02,37,5.96672935504928,-5.60098424137843,-7.6956449915831,-5.35214344435966,2021-08-23
2021-08-23,38,4.73771920120461,-4.00427547089414,-7.59993532702584,-6.4481956605407,2021-08-23
2021-08-24,38,5.5353657397854,-6.46578090657111,-9.88516976556251,-9.27145128149073,2021-08-23
2021-08-25,38,5.972571929548,-5.94352939816084,-9.44908063254248,-8.60574832569072,2021-08-23
2021-08-26,38,5.62009805088919,-5.63707410539117,-9.15850168147779,-8.33693932558185,2021-08-23
2021-08-27,38,6.26755182924518,-5.08693190797382,-9.22054838836604,-7.09893728416604,2021-08-23
2021-08-28,38,6.16529001672545,-3.40044846027173,-6.27672430668269,-2.06085294067852,2021-08-23
2021-08-29,38,6.798100913884,-2.90892104391981,-8.99286073586859,-4.44442936051195,2021-08-23
2021-08-30,38,6.87880762259372,-0.356351249073594,-7.32965490241277,-0.280158171989162,2021-08-23
2021-08-31,38,7.11404046813297,-1.07781706495732,-9.25074351744478,-5.2267341841593,2021-08-23
2021-09-01,38,5.42580714631791,-0.117956377560701,-4.01478255922706,-3.12314872694431,2021-08-23
2021-09-02,38,4.66797641855604,-1.09559452106968,-4.41633966138826,-5.58760390776126,2021-08-23
2021-08-23,39,6.4228241475916,-4.9974899340848,-9.49538631354096,-5.37226167717594,2021-08-23
2021-08-24,39,7.37862189155384,-3.96664845789198,-10.9400966598289,-7.01582068192183,2021-08-23
2021-08-25,39,7.54348597856819,-1.64080634754994,-8.85554622634838,-0.687594424154686,2021-08-23
2021-08-26,39,7.51863115794399,-1.39732579618467,-9.06631646380981,-2.99801461620685,2021-08-23
2021-08-27,39,7.4370076831483,-1.12345767582046,-9.40888759913017,-3.75160535967404,2021-08-23
2021-08-28,39,6.53676261794853,-2.1634241557483,-8.30958911691155,-3.87407943519132,2021-08-23
2021-08-29,39,6.51560647859206,-1.84877488080463,-8.73796381459343,-6.60308365637294,2021-08-23
2021-08-30,39,5.77355010752148,-2.29703808576259,-7.48344112871239,-7.00016941639369,2021-08-23
2021-08-31,39,6.01158156073922,-3.20304423015529,-8.66743441531673,-7.38700811160236,2021-08-23
2021-09-01,39,6.18056956903412,-3.67732631010442,-9.13607756831011,-4.69440127483512,2021-08-23
2021-09-02,39,7.07955618452108,-4.9110992655002,-10.9271971696426,-7.11288041370147,2021-08-23
2021-08-23,40,5.95327646463411,-4.05528285013473,-6.89045606229901,-3.03062050938335,2021-08-23
2021-08-24,40,6.75527423221082,-7.12000922291941,-10.8291706409817,-9.38197982635414,2021-08-23
2021-08-25,40,6.41424904564453,-6.64726794158303,-8.98890297858965,-5.55906792452856,2021-08-23
2021-08-26,40,6.7720118597903,-6.71306403426478,-10.0262876913563,-5.52966590005736,2021-08-23
2021-08-27,40,7.24292178498829,-4.59418135918712,-8.69259066536433,-3.9032631948279,2021-08-23
2021-08-28,40,6.62300793668319,-3.31793167707064,-6.44002608438859,-2.11885274704842,2021-08-23
2021-08-29,40,6.87293998876874,-1.40255318335982,-7.97430907118013,-2.2660130885207,2021-08-23
2021-08-30,40,7.14851314680409,-1.10193350921225,-9.9380671910415,-4.99936976362148,2021-08-23
2021-08-31,40,6.37213851177727,1.78423093942852,-5.97240105076375,-0.419427014273395,2021-08-23
2021-09-01,40,6.67946507315245,-0.619323825693339,-8.01230917092807,-4.01923585206094,2021-08-23
2021-09-02,40,6.16601885829171,-0.80135684691754,-6.12803146639337,-2.75105890394217,2021-08-23
2021-08-23,41,6.51144500637151,-4.46593662816276,-10.5797978144672,-5.93087173115343,2021-08-23
2021-08-24,41,6.60999984954694,-5.91001399940396,-11.2771626687936,-10.2013576515422,2021-08-23
2021-08-25,41,6.50521000670625,-4.21397147915526,-10.6270547135916,-5.69202547282447,2021-08-23
2021-08-26,41,7.306605688051,-3.72963859075122,-11.2655734997636,-7.26137914544463,2021-08-23
2021-08-27,41,7.37704838537348,-1.93597317639228,-10.5059511383597,-4.01033013126913,2021-08-23
2021-08-28,41,7.61234647468155,-1.92402518920692,-11.9174349227951,-7.68046856594055,2021-08-23
2021-08-29,41,7.4525570425718,-0.386150458416276,-10.4215038908948,-3.65291145741687,2021-08-23
2021-08-30,41,8.16074316682755,-1.453765752725,-11.932091258632,-7.31465855729785,2021-08-23
2021-08-31,41,7.0459802706051,1.80623868206587,-7.07430656774562,-0.269963079993803,2021-08-23
2021-09-01,41,6.19055230711754,3.16884978191308,-5.03462299420491,-0.761547376839624,2021-08-23
2021-09-02,41,6.30515083677289,3.55637542968367,-5.92324758862568,-3.0683378244508,2021-08-23
2021-08-23,42,6.3646825810034,-5.21555333747758,-8.924624912106,-4.46822974637232,2021-08-23
2021-08-24,42,6.77698033986349,-6.54322174154428,-10.7875264000328,-8.09223990731485,2021-08-23
2021-08-25,42,7.39207595566296,-5.94603042494728,-10.4753103769185,-5.05617177297036,2021-08-23
2021-08-26,42,7.456456373754,-6.81849164354939,-10.1793576114447,-3.69140709714807,2021-08-23
2021-08-27,42,7.39470123841112,-6.67260296739298,-8.90003776955528,-3.74495409673104,2021-08-23
2021-08-28,42,7.7261755735653,-8.13546027622006,-10.294265691701,-6.52780657740987,2021-08-23
2021-08-29,42,6.9796776106185,-7.893189670024,-8.48203832413605,-4.30533435098726,2021-08-23
2021-08-30,42,7.01178261547725,-7.12057351068235,-7.69683127278224,-2.0214093470795,2021-08-23
2021-08-31,42,6.71407565466798,-7.09241407660603,-6.90888905299676,-2.99643733387627,2021-08-23
2021-09-01,42,6.98055532255428,-6.49992345831261,-7.43615828559829,-2.6257600125844,2021-08-23
2021-09-02,42,6.13975074605701,-4.6954015547472,-4.23629129612953,1.42672315347096,2021-08-23
2021-08-23,43,6.36532868534626,-5.2806889539327,-9.53416791052359,-7.89812320072292,2021-08-23
2021-08-24,43,7.01434193875469,-6.79000921736359,-10.6356011008801,-7.86076421235946,2021-08-23
2021-08-25,43,6.9484177846333,-6.72434441144757,-9.9958948848105,-4.49548492452046,2021-08-23
2021-08-26,43,7.21891299721464,-5.81785763052618,-8.4789850678594,-1.56892091974799,2021-08-23
2021-08-27,43,7.15444651898009,-6.03974393798701,-8.38925320679076,-2.39989737286204,2021-08-23
2021-08-28,43,7.03347802117111,-5.77350692996413,-8.32593014886483,-2.33319539480035,2021-08-23
2021-08-29,43,6.96270971123932,-6.38443416849996,-7.70085578005933,-2.19579190828652,2021-08-23
2021-08-30,43,7.05195068323605,-7.1730001161967,-7.98639138777474,-2.27429386009252,2021-08-23
2021-08-31,43,6.82923359989081,-7.58841894747128,-7.69739691801726,-2.30082420559347,2021-08-23
2021-09-01,43,5.40907901565209,-6.05281162072562,-3.17289830640412,0.272948303358107,2021-08-23
2021-09-02,43,4.42554529098747,-3.98640133458608,-0.132029538050812,1.52744324316849,2021-08-23
2021-08-23,44,5.36100044544795,-4.21685404331805,-6.32598006658901,-3.04751314981094,2021-08-23
2021-08-24,44,6.290763416948,-6.58995431154232,-10.049231692365,-6.08288539890559,2021-08-23
2021-08-25,44,6.78582530968479,-6.22652859028442,-9.64963692389509,-5.90637912333843,2021-08-23
2021-08-26,44,6.92586204572808,-6.70378844290426,-10.686782448131,-8.08912271290787,2021-08-23
2021-08-27,44,6.58802459966716,-3.80375953856412,-8.93324916812516,-4.69869088837991,2021-08-23
2021-08-28,44,5.96085494179995,-2.61581941732471,-6.21101240022256,-1.96770725079039,2021-08-23
2021-08-29,44,6.48572497361832,-1.79134533769199,-8.07180649720239,-5.07907225851677,2021-08-23
2021-08-30,44,6.88353258059056,-0.7797158559173,-9.2723925112414,-3.71266017991868,2021-08-23
2021-08-31,44,5.93429347160447,1.30693112880002,-5.43321737901859,-1.78152114990053,2021-08-23
2021-09-01,44,6.24263824505092,-0.727795964837026,-8.11656218167493,-4.46250413135984,2021-08-23
2021-09-02,44,5.71525093266883,-1.18001972016622,-6.82322836982632,-4.75579784531939,2021-08-23
2021-08-23,45,5.90822437725121,-4.42765494590866,-7.9090637899803,-5.91906715544113,2021-08-23
2021-08-24,45,7.00873139758233,-5.65718960826563,-11.175833594038,-8.77244719199184,2021-08-23
2021-08-25,45,6.08362956695859,-6.36003785133059,-9.91716422950503,-8.95617797289336,2021-08-23
2021-08-26,45,6.22417606921803,-6.67717011693485,-9.03722820676439,-6.32374382585925,2021-08-23
2021-08-27,45,5.76903482201812,-6.75316926397974,-8.08843670253684,-7.33020592745745,2021-08-23
2021-08-28,45,5.95355687394,-6.74687552674043,-8.36383004077382,-5.46436082702378,2021-08-23
2021-08-29,45,5.94949009279202,-6.12062259970767,-7.5040719772661,-5.48052587230227,2021-08-23
2021-08-30,45,6.34155649137016,-6.83592100443402,-8.31359466925295,-3.94202709666886,2021-08-23
2021-08-31,45,6.71845972869921,-5.98920094567793,-7.92143127751966,-3.24263491821247,2021-08-23
2021-09-01,45,6.40133035898269,-5.79355366009061,-7.28167976671794,-1.83298434375233,2021-08-23
2021-09-02,45,7.05898745685674,-4.01194692543735,-8.20849470806097,-0.897349622330363,2021-08-23
2021-08-23,46,5.56027207395022,-4.51041342304584,-7.8787361350788,-7.04981836743962,2021-08-23
2021-08-24,46,6.09867782376038,-5.11505723968467,-9.99737249524532,-6.06100472427722,2021-08-23
2021-08-25,46,6.84346034767873,-5.57509650717508,-10.1880806332861,-5.25619753144108,2021-08-23
2021-08-26,46,7.25075737335381,-6.15340639720456,-10.6358300560623,-4.38647828132936,2021-08-23
2021-08-27,46,7.63086949261382,-5.37111820000854,-8.62526429390634,-1.4442254164778,2021-08-23
2021-08-28,46,8.13079297608522,-5.00662367018448,-10.7247186911854,-3.28042333773996,2021-08-23
2021-08-29,46,8.4478955339798,-3.64928299976843,-10.2998913955117,-3.06184700610506,2021-08-23
2021-08-30,46,6.79768304938269,0.903006252432318,-4.78916360150713,-0.538789796317744,2021-08-23
2021-08-31,46,7.75928112057317,-0.306962654872498,-10.5321021168674,-2.67535895371204,2021-08-23
2021-09-01,46,8.38229303216508,-0.528368460765026,-12.7930915107342,-6.3602654347205,2021-08-23
2021-09-02,46,8.59061296065552,0.76455303515729,-12.0764247573668,-3.37275549966917,2021-08-23
2021-08-23,47,6.21267001658347,-5.36336473630899,-9.03598566626255,-6.81593124387253,2021-08-23
2021-08-24,47,6.64037818366105,-5.63495349810564,-10.5266355468128,-7.30040271590748,2021-08-23
2021-08-25,47,7.25739259109164,-5.80606581985481,-10.1172938659113,-5.00766797799664,2021-08-23
2021-08-26,47,7.36007851000816,-4.65366476808598,-9.66243843805301,-3.44316740892501,2021-08-23
2021-08-27,47,6.77868549842359,-5.91179332835884,-8.66064847689486,-6.05517589079997,2021-08-23
2021-08-28,47,6.46842365024499,-5.62506151570468,-7.52139147284008,-3.11906318997414,2021-08-23
2021-08-29,47,6.51388663350483,-5.67462264326702,-8.09914713266872,-5.35260482162286,2021-08-23
2021-08-30,47,6.70851897159871,-6.15382126867229,-8.4043302411331,-4.61764425685559,2021-08-23
2021-08-31,47,6.3817238320858,-6.80042214905138,-7.53587581656544,-4.34537034302004,2021-08-23
2021-09-01,47,5.47112680923574,-4.92550863735787,-3.04276612014864,-1.96706989429253,2021-08-23
2021-09-02,47,4.2910214305636,-3.53694530287728,-0.136484475797375,0.490028781804371,2021-08-23
2021-08-23,48,5.34583760466683,-5.04068743424202,-10.1507620490936,-9.19392162069686,2021-08-23
2021-08-24,48,5.80335109547014,-5.46286284364116,-10.9997131661455,-10.8564000446512,2021-08-23
2021-08-25,48,5.56461292967205,-5.03119533741008,-9.7423056311586,-8.2575037380308,2021-08-23
2021-08-26,48,6.33609472479589,-3.80819229528511,-10.3072973483388,-4.94978637466987,2021-08-23
2021-08-27,48,7.2256721896161,-2.71470852597997,-10.6351325691193,-7.25649452399549,2021-08-23
2021-08-28,48,7.31170690940471,-1.41497098635047,-11.0207023406427,-5.4669997410248,2021-08-23
2021-08-29,48,7.05914456070596,-0.797776099554983,-10.5869170061703,-4.30753422409749,2021-08-23
2021-08-30,48,7.03560550796622,-1.4898941541412,-11.228699626671,-6.48242225648326,2021-08-23
2021-08-31,48,6.17201526201149,1.02484016157604,-6.89476176622102,-4.03380820004866,2021-08-23
2021-09-01,48,5.16295107906081,3.62295149710349,-4.35386671602911,-0.163408248741755,2021-08-23
2021-09-02,48,4.7479041894977,3.68629897695499,-5.21800131158942,-3.87034989799112,2021-08-23
2021-08-23,49,6.1515546547091,-4.61635932001511,-8.323755633323,-6.20246959595001,2021-08-23
2021-08-24,49,7.02860549080828,-4.2201050607225,-10.9992669319898,-8.16112740312373,2021-08-23
2021-08-25,49,7.45745279922881,-3.60002132259219,-10.7360145542656,-6.55948793168762,2021-08-23
2021-08-26,49,7.52713349099842,-2.70488202075805,-11.2698719932776,-5.43330790709386,2021-08-23
2021-08-27,49,7.98415803882577,-1.97570589987239,-11.6423928628526,-4.30840447077667,2021-08-23
2021-08-28,49,7.92910751771497,-1.97516862599086,-10.7640333011524,-3.02219096061285,2021-08-23
2021-08-29,49,7.80559200904923,-0.652544002881454,-8.98699426625244,-0.538618153378633,2021-08-23
2021-08-30,49,7.70522282544466,-2.50876459473724,-8.52634142005797,-5.32768412164001,2021-08-23
2021-08-31,49,7.42248933184975,-3.81832653637586,-9.66267315623975,-4.84832024028362,2021-08-23
2021-09-01,49,7.37442506987558,-4.02355069862489,-8.57328779726857,-2.34403013953355,2021-08-23
2021-09-02,49,7.29997748723139,-4.41599174900529,-7.99767983279807,-1.58206433070456,2021-08-23
2021-08-23,50,5.48903679234241,-4.22343176870955,-7.20861137334585,-5.19123288239422,2021-08-23
2021-08-24,50,6.35062475510549,-5.3477364470874,-10.6621222022546,-7.4555406554556,2021-08-23
2021-08-25,50,6.74633406812968,-3.63933496045832,-11.0556213468397,-8.04409524686508,2021-08-23
2021-08-26,50,7.13560464747495,-4.00404002637816,-11.0272767980925,-8.17325387062044,2021-08-23
2021-08-27,50,6.30715773738285,-3.5482146151342,-7.83005000475718,-4.08446723401873,2021-08-23
2021-08-28,50,6.01505500545481,-1.11321732147369,-6.13983281832896,-3.00268246143731,2021-08-23
2021-08-29,50,6.91974413197871,-3.14538456495148,-9.39631880877273,-5.85940859587172,2021-08-23
