"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-01,50,3.81250094669372,-4.29741374824565,-6.46574619509145,-7.13000236519111,2021-10-25
2021-11-02,50,3.92925082857605,-2.77331130549191,-4.90001885416658,-4.78248139424874,2021-10-25
2021-11-03,50,3.3633284178158,-1.57081874093665,-1.42095749397962,-2.87067071472644,2021-10-25
2021-11-04,50,3.7422537199726,-4.02797512679231,-5.40373997439698,-5.80768498295669,2021-10-25
2021-10-25,51,4.60721636741568,-2.77953108053547,-5.76932842025703,-5.75481376123136,2021-10-25
2021-10-26,51,3.93812280739547,-1.06515202245464,-3.56095677360356,-2.83894585254406,2021-10-25
2021-10-27,51,4.39889094511885,-3.05781285237824,-6.21521636750061,-6.61936208578482,2021-10-25
2021-10-28,51,3.15459505092062,-0.644937290499366,0.607621586486979,0.141982381266385,2021-10-25
2021-10-29,51,3.88710857441172,-3.16618942620771,-3.91206309044098,-6.28224068729122,2021-10-25
2021-10-30,51,2.28322111227729,-1.29114101247869,0.0566353724814247,-0.881510607398441,2021-10-25
2021-10-31,51,4.09431570594409,-3.07431185958197,-5.74585540129715,-5.26290598778567,2021-10-25
2021-11-01,51,3.85776367236154,-1.24023206789331,-3.60638680285714,-4.14336343723311,2021-10-25
2021-11-02,51,4.12914794674888,-2.59689192313636,-6.70116344917549,-7.16319508349828,2021-10-25
2021-11-03,51,4.23290170689921,-2.85267511237391,-6.54278375750083,-5.46359720354658,2021-10-25
2021-11-04,51,4.26451528901365,-2.89363630014684,-5.69258774260328,-4.76567897888141,2021-10-25
2021-10-25,52,4.67774811686356,-2.73017389690848,-6.72314636337888,-8.36436178083678,2021-10-25
2021-10-26,52,3.28003522477206,-0.957023883526527,-3.56327212865243,-5.03933361333527,2021-10-25
2021-10-27,52,3.48994845583369,-2.06391962278422,-5.0554406531632,-5.8914223676817,2021-10-25
2021-10-28,52,2.40069948928916,0.0819015513525336,-0.676397644500775,-3.8878406039531,2021-10-25
2021-10-29,52,2.49802880507449,-0.752379318557048,-1.22020481755189,-5.38371003003,2021-10-25
2021-10-30,52,2.47816414085397,-0.242110801047574,0.811990463622745,-1.03827343759383,2021-10-25
2021-10-31,52,3.77870813875974,-2.83793314945076,-5.6826137894902,-6.29917827198808,2021-10-25
2021-11-01,52,4.09518843179315,-3.59645436352893,-5.75695092330447,-6.12382821163449,2021-10-25
2021-11-02,52,4.15681439521625,-3.39265616882116,-5.96806054003538,-6.04931459286768,2021-10-25
2021-11-03,52,3.98227847263708,-0.270518577234275,-4.81742320253895,-5.16218140170651,2021-10-25
2021-11-04,52,3.73196953190359,1.94340337386364,-3.34029168316045,-4.92586601570782,2021-10-25
2021-10-25,53,4.91860988589885,-3.69508675574646,-5.8182962271453,-5.16342367922709,2021-10-25
2021-10-26,53,4.57794219027063,-3.0840169737859,-5.32808272743568,-4.31853517730574,2021-10-25
2021-10-27,53,4.43997298632618,-4.37154572234459,-6.79689270274932,-6.89536889637224,2021-10-25
2021-10-28,53,3.38583132106679,-0.734683902294647,-0.0160644208465186,0.367272631272665,2021-10-25
2021-10-29,53,4.68281019406338,0.0418920535422745,-3.65498368931908,-0.297828977717235,2021-10-25
2021-10-30,53,4.42965604651913,-0.569182338910597,-3.50014081459565,-4.91670533032093,2021-10-25
2021-10-31,53,4.0152774040635,-1.35056958505775,-3.41802805927711,-3.79964645457042,2021-10-25
2021-11-01,53,4.27309453005213,-2.55814279517,-5.63085326123674,-6.98670788779772,2021-10-25
2021-11-02,53,4.14618901741754,-2.3982929150956,-4.45247198961338,-2.88299903039643,2021-10-25
2021-11-03,53,4.70726411163134,-3.13620139749572,-5.32337537774373,-4.7968891511391,2021-10-25
2021-11-04,53,4.63297571722994,-2.90249944534354,-6.30728840690054,-4.11541830452007,2021-10-25
2021-10-25,54,4.89699136311668,-2.96408716362326,-5.15743141056457,-3.97896481343851,2021-10-25
2021-10-26,54,5.37884950948669,-2.1154944926534,-7.09070375253837,-5.88338253842025,2021-10-25
2021-10-27,54,5.37854579947704,-0.370722071165802,-7.48243540531136,-2.95189849450605,2021-10-25
2021-10-28,54,5.00208669849541,3.22414917465945,-3.30667634517593,1.61935098630605,2021-10-25
2021-10-29,54,5.26988125482981,2.72079527033329,-4.52750502794926,-2.95586282360554,2021-10-25
2021-10-30,54,5.61987356913417,2.52013167558853,-7.09615253299725,-4.96449747091277,2021-10-25
2021-10-31,54,5.57095251354086,3.36623019743209,-6.79823918737436,-4.2732139964525,2021-10-25
2021-11-01,54,5.37558568839017,2.42023099924478,-7.93542587835705,-4.05702922791951,2021-10-25
2021-11-02,54,5.30002270532883,1.51508348048506,-8.52425477416128,-7.18349302893032,2021-10-25
2021-11-03,54,4.77329950621516,0.553398655410893,-7.79771958799289,-8.33260201566146,2021-10-25
2021-11-04,54,5.00729759435937,1.60913787380402,-7.08841401142164,-3.88947886273186,2021-10-25
2021-10-25,55,4.27283117909268,-2.56510517377227,-5.75842385256577,-7.5082671444489,2021-10-25
2021-10-26,55,3.79649738626925,-1.23336106028275,-4.55618523152155,-4.9555437748997,2021-10-25
2021-10-27,55,4.14402627456846,-2.17592012523919,-6.8484445338647,-6.93078551978223,2021-10-25
2021-10-28,55,2.97300409086771,-0.225000826256611,-1.80588810190353,-3.28606868386673,2021-10-25
2021-10-29,55,2.48377812012698,0.600003630458786,0.257161631914796,-1.51480370730538,2021-10-25
2021-10-30,55,3.3076288982438,-2.17544109063678,-4.20702640340048,-7.99062064109901,2021-10-25
2021-10-31,55,3.11737223468958,-3.3036034760579,-6.60218295329965,-9.16826603739841,2021-10-25
2021-11-01,55,3.19189458627953,-3.38383263399363,-6.16458382270316,-8.03299021981525,2021-10-25
2021-11-02,55,3.06541114718537,-2.40158984379537,-4.34193984058239,-6.90279514473576,2021-10-25
2021-11-03,55,3.49974724536005,-2.35985372860065,-5.68195459783881,-5.51862650350401,2021-10-25
2021-11-04,55,3.85432088427402,-3.52578807087847,-4.36520113697738,-4.53518289839045,2021-10-25
2021-10-25,56,4.6525831648045,-1.15673911660258,-5.59131732436648,-4.13861730945065,2021-10-25
2021-10-26,56,3.9562396711838,-0.184302748140611,-2.95491266191489,-4.34022859290573,2021-10-25
2021-10-27,56,4.23526470631525,-2.55979965839198,-6.25428837257091,-6.72702515240205,2021-10-25
2021-10-28,56,3.05842929043046,0.656419837742286,-0.580219217419291,-2.1814046664573,2021-10-25
2021-10-29,56,3.80719401518132,-1.7889696097435,-6.17422165049114,-9.7600593055587,2021-10-25
2021-10-30,56,2.89822242704261,0.793194982066685,-1.98673774811931,-5.03395976702823,2021-10-25
2021-10-31,56,3.73111667200396,-0.219990003675067,-6.16612094464725,-6.704460552513,2021-10-25
2021-11-01,56,4.1255224920407,1.72296957694944,-6.07455369321959,-2.48149573605737,2021-10-25
2021-11-02,56,4.79135161805024,1.34182783718492,-7.58800937546757,-5.76631564774425,2021-10-25
2021-11-03,56,4.87173719904636,0.271801061121968,-7.62776266620827,-5.3969288227318,2021-10-25
2021-11-04,56,4.92173797719384,0.335455558771277,-7.41598202578859,-6.79284861749685,2021-10-25
2021-10-25,57,5.01698674728434,-1.83231647798131,-5.46485589554281,-4.92758846672977,2021-10-25
2021-10-26,57,4.33554077823352,-0.809594174038771,-2.02095628063815,-1.08165225214968,2021-10-25
2021-10-27,57,4.68143053040615,-2.92356319882442,-6.36101807694717,-5.16790373851791,2021-10-25
2021-10-28,57,3.44863320799101,0.057841081356606,-0.937943996089827,-3.21167540798482,2021-10-25
2021-10-29,57,4.00192050436958,-2.02435021297184,-5.34777650471393,-4.36258033101943,2021-10-25
2021-10-30,57,3.14157189509067,-0.815663586721282,-0.524390712780529,-1.07031959194377,2021-10-25
2021-10-31,57,3.61064734160271,-2.38400934691148,-5.79864008586366,-6.5991532095583,2021-10-25
2021-11-01,57,3.71228105914236,-0.329022820096016,-5.69297824712227,-5.80948478713283,2021-10-25
2021-11-02,57,4.75972788567647,1.02855699550128,-7.39631643098136,-6.12609127402656,2021-10-25
2021-11-03,57,4.38399180175921,-0.1958236360164,-7.62117115199559,-6.10160405151668,2021-10-25
2021-11-04,57,4.46696915525206,0.520152026929237,-6.95738811824437,-4.56191559101924,2021-10-25
2021-10-25,58,4.19618803273826,-1.40936722280328,-5.25829073434289,-4.12974494758766,2021-10-25
2021-10-26,58,3.09756890426621,-0.645721460528193,-1.97068026328265,-2.84237998821177,2021-10-25
2021-10-27,58,3.73586808482121,-2.76682161764956,-6.56038667784833,-8.88531334604794,2021-10-25
2021-10-28,58,2.61278712629554,-0.212168711132374,-0.390190339110422,-3.23327608369776,2021-10-25
2021-10-29,58,3.01594527834267,-2.5639152183487,-4.5026008044459,-7.59662752581273,2021-10-25
2021-10-30,58,2.80859385984925,-2.89857694347323,-2.57361308165999,-6.60112042279119,2021-10-25
2021-10-31,58,3.11605015855793,-3.20010916063129,-5.02818542175513,-4.64358872787982,2021-10-25
2021-11-01,58,3.71233202194111,-3.71215975267439,-6.60695538211779,-7.4560221297658,2021-10-25
2021-11-02,58,3.70081493266283,-3.07328272116725,-4.87656310904411,-4.42368273946874,2021-10-25
2021-11-03,58,2.84595313497994,-1.7437162117597,-1.24728340835704,-2.077686151036,2021-10-25
2021-11-04,58,3.42855018168772,-4.19971258554706,-5.15478965238947,-4.86774043707275,2021-10-25
2021-10-25,59,4.61097541412852,-1.7005397252767,-5.14479772148537,-4.75848212742764,2021-10-25
2021-10-26,59,5.06107226861601,-2.25305498570076,-6.61002085288879,-4.85470704304909,2021-10-25
2021-10-27,59,5.77508338335829,-1.52515561518614,-6.93931525887355,-1.11962941261033,2021-10-25
2021-10-28,59,4.79976185969157,0.264498560184595,-1.82718493199983,1.17644928786617,2021-10-25
2021-10-29,59,4.96282568256147,-0.853862448451146,-2.69792216588406,-2.54215526496142,2021-10-25
2021-10-30,59,4.17750506877133,-2.67824868878966,-3.25977146093826,-3.53468227748779,2021-10-25
2021-10-31,59,3.61157004661586,-1.67811307181527,-2.42536723988992,-1.11253803875071,2021-10-25
2021-11-01,59,4.53658469185069,-3.31660779841297,-6.94378622297608,-6.62816314229047,2021-10-25
2021-11-02,59,4.5916212113045,-2.85780584363483,-5.74215759092947,-5.53884658892621,2021-10-25
2021-11-03,59,4.89128018453973,-2.42440760587371,-5.47291046899942,-2.83237962415239,2021-10-25
2021-11-04,59,4.14622042209565,-3.06531330660956,-4.70500397512353,-6.07284233378916,2021-10-25
2021-10-25,60,4.07194160646908,-1.67917511236446,-4.79273177529554,-3.5054167984075,2021-10-25
2021-10-26,60,4.89506482911144,-2.78962164226491,-6.17290532374295,-4.62145941463341,2021-10-25
2021-10-27,60,4.56435063260025,-3.28232422488148,-5.93507949417097,-3.24851541125898,2021-10-25
2021-10-28,60,3.73661736805234,-0.727457492842885,-0.972063247089618,-1.78268425011326,2021-10-25
2021-10-29,60,4.19184178658047,-2.33480251850316,-3.22118578111822,-2.63906572800619,2021-10-25
2021-10-30,60,3.89392675019498,-2.49372705983847,-1.93270817935721,-0.500143756231716,2021-10-25
2021-10-31,60,4.19957385526181,-4.46370638559073,-5.66504039171834,-6.88016044679082,2021-10-25
2021-11-01,60,4.32843456477913,-4.54107161756965,-5.58424283762829,-3.01488724658759,2021-10-25
2021-11-02,60,4.33367928445185,-4.6839639734405,-4.84715049529819,-3.02997318482908,2021-10-25
2021-11-03,60,4.46918391708618,-5.35859842557752,-5.4471482238122,-5.75703020250948,2021-10-25
2021-11-04,60,3.51609348121424,-5.08586578234221,-2.77613198679374,-5.02979773439326,2021-10-25
2021-10-25,61,4.37265801469643,-1.23465997679231,-5.40593101920136,-6.1131882212538,2021-10-25
2021-10-26,61,4.9700015655645,-1.21976674316655,-6.97401879030353,-4.69080648405521,2021-10-25
2021-10-27,61,4.95884465710367,-2.59734870002041,-6.95276364286409,-7.40396574628518,2021-10-25
2021-10-28,61,3.16593626490048,-0.362050267347566,-1.02103580099619,-3.24466872547472,2021-10-25
2021-10-29,61,3.53328942083176,-1.439596106379,-3.46986597865111,-4.45041840841886,2021-10-25
2021-10-30,61,3.55943856976124,-0.768035611737058,-2.71713188785121,-2.88258091158615,2021-10-25
2021-10-31,61,4.30321105421778,-3.10222981390009,-5.22342188467452,-4.77078152204018,2021-10-25
2021-11-01,61,4.6389574845084,-4.02461124484877,-6.72927199599643,-7.49243874482557,2021-10-25
2021-11-02,61,4.70082777354784,-3.5248832851903,-5.72523887058199,-4.58833796613911,2021-10-25
2021-11-03,61,4.85772516870562,-4.10780886247052,-6.12114533012767,-7.28358472290536,2021-10-25
2021-11-04,61,3.81796403069281,-2.70652657543499,-2.18249017470352,-0.558589481141137,2021-10-25
2021-10-25,62,4.94703180368595,-3.19637909128504,-6.02179908636464,-3.69241811985057,2021-10-25
2021-10-26,62,4.94147120391316,-1.08384698124878,-4.49749720759378,-1.29012312129061,2021-10-25
2021-10-27,62,5.66151432591489,0.424286747726938,-8.01427951925219,-4.6909502208193,2021-10-25
2021-10-28,62,4.50227062640355,1.45631887212914,-2.41585991064838,-2.89480680884336,2021-10-25
2021-10-29,62,4.65186840819702,2.72796769563997,-4.4067829380867,-2.01288683097177,2021-10-25
2021-10-30,62,4.81634492046524,0.88482373066049,-5.74940989659129,-5.0482064599833,2021-10-25
2021-10-31,62,5.26152125600565,0.249801015647728,-7.41321908956506,-4.42166825240067,2021-10-25
2021-11-01,62,4.65718511385686,-0.807367152629555,-6.63643783036571,-6.39241847178548,2021-10-25
2021-11-02,62,4.3737069091317,-1.66740901579512,-6.57105013930829,-6.14909562048745,2021-10-25
2021-11-03,62,4.16095423724848,-0.42211704281386,-3.57034934418371,-2.89605763978484,2021-10-25
2021-11-04,62,3.5220739730549,0.270436714643664,-2.31316311245296,-3.19265562910958,2021-10-25
2021-10-25,63,4.17704490346912,-2.82157486988933,-4.67856573498751,-4.18260831099336,2021-10-25
2021-10-26,63,4.20002457564185,-2.58461951219128,-4.94113315197254,-5.60142622824549,2021-10-25
2021-10-27,63,5.0003558158432,-0.638940931764759,-6.97274647180477,-3.65170085886753,2021-10-25
2021-10-28,63,3.05873122030035,0.654631187191888,-1.50735370746928,-4.63306683151391,2021-10-25
2021-10-29,63,3.64868544847934,0.363896391923001,-3.77845826289362,-4.75655144590619,2021-10-25
2021-10-30,63,2.96730948899373,1.69635987873972,-0.975579515446954,-2.97530774773904,2021-10-25
2021-10-31,63,3.80442966680419,-1.03723856189099,-4.47587252451508,-5.55858267523839,2021-10-25
2021-11-01,63,4.21557751138154,-2.27114604373394,-6.76394281565335,-6.36220618796997,2021-10-25
2021-11-02,63,4.29016166474093,-2.07620815759316,-6.29943968946394,-4.16191940794584,2021-10-25
2021-11-03,63,4.4828921035992,-3.43718294995234,-6.84666893764752,-7.41556162367929,2021-10-25
2021-11-04,63,3.57115057929243,-3.06021339262651,-3.13004300721793,-7.44291738057475,2021-10-25
2021-10-25,64,4.0470685696986,-1.53826892812595,-4.05056233255248,-4.25040939266259,2021-10-25
2021-10-26,64,3.8260790776303,-1.50687157398709,-3.80156161164649,-2.41289517262868,2021-10-25
2021-10-27,64,4.41095130040086,-2.5920652331915,-6.23848999344005,-3.02530573169098,2021-10-25
2021-10-28,64,3.62657755839486,-1.477310112044,-1.96796602273028,-1.4356334309802,2021-10-25
2021-10-29,64,2.78312589073671,-1.35320246795473,-0.164071592402994,-0.635024699503086,2021-10-25
2021-10-30,64,3.30864870044218,-2.75986700320139,-2.49668959655049,-5.1798820058145,2021-10-25
2021-10-31,64,3.90805854240774,-4.02710271117061,-5.51154406205715,-5.69007461902869,2021-10-25
2021-11-01,64,4.08942811952094,-3.75715248361911,-6.64900223897632,-6.52093119988428,2021-10-25
2021-11-02,64,4.20647677080909,-2.81833673178499,-5.01718753146196,-3.61097486668287,2021-10-25
2021-11-03,64,3.810967368356,-1.85402405132316,-1.74259587817078,-0.414870494647516,2021-10-25
2021-11-04,64,4.27233418012428,-3.52259739764858,-5.34403966576921,-4.1149624106329,2021-10-25
2021-10-25,65,4.80530735242944,-2.28204977229948,-4.98533259951771,-2.34358040472603,2021-10-25
2021-10-26,65,4.40226924048206,-0.527824753754349,-2.4695642729225,1.50750055215204,2021-10-25
2021-10-27,65,5.37313761365181,-3.04646440194338,-6.4839413032613,-6.7129947945695,2021-10-25
2021-10-28,65,4.23941577414768,1.09878946952726,-1.88019284227863,-2.1671531605817,2021-10-25
2021-10-29,65,4.74629481197913,0.291935983515698,-5.49960168880361,-3.88015413745549,2021-10-25
2021-10-30,65,4.35551900074536,0.285333245535498,-3.62232477662477,-2.36118619722411,2021-10-25
2021-10-31,65,3.97473377290045,-2.65682625019327,-6.16236961789042,-6.70362167618049,2021-10-25
2021-11-01,65,4.09012212771905,-2.89728370832311,-6.45587840789872,-7.84945985972231,2021-10-25
2021-11-02,65,3.71882858480791,-1.48048790862415,-3.22069128190952,-4.61585104163731,2021-10-25
2021-11-03,65,3.07529697210416,0.431480311507499,-0.505672672959467,-1.6873061705563,2021-10-25
2021-11-04,65,3.35656649354657,-2.00840465225648,-4.45367159291881,-8.66761350998432,2021-10-25
2021-10-25,66,4.89976856093093,-1.4858651532624,-6.45966760199368,-3.69128373339439,2021-10-25
2021-10-26,66,5.19614820392628,-0.213267433054296,-4.877881924462,-1.38303206171942,2021-10-25
2021-10-27,66,5.75622066290325,-0.328728767580242,-7.95672038068749,-3.95203698048459,2021-10-25
2021-10-28,66,4.2133428204677,1.18482576135021,-2.1964070535586,-2.97915083554393,2021-10-25
2021-10-29,66,4.2724824071074,2.41089138346861,-3.7957217137402,-3.38810758561937,2021-10-25
2021-10-30,66,4.43463804124321,1.11725596769974,-5.96490972911417,-5.83847757011097,2021-10-25
2021-10-31,66,4.30383375067728,0.0197490181058241,-6.63425855388386,-4.96174106548965,2021-10-25
2021-11-01,66,4.83404183103792,-1.14858234127355,-6.90467208725088,-7.03458569622036,2021-10-25
2021-11-02,66,4.89698935774041,-0.969858922907391,-6.63604833247767,-5.26550148978288,2021-10-25
2021-11-03,66,4.33308721254084,-0.4820029545651,-3.8609022358306,-3.92206387067602,2021-10-25
2021-11-04,66,4.10784927791838,0.928223270087353,-2.53447304749465,-3.7676234782783,2021-10-25
2021-10-25,67,4.25991980038476,-1.47109806346243,-4.54871094483819,-4.34887793185142,2021-10-25
2021-10-26,67,4.23888453982068,-0.826658856019216,-4.88438704986036,-3.44060517988131,2021-10-25
2021-10-27,67,4.79098750633796,-1.77697744296966,-6.57687521180135,-4.10769584479636,2021-10-25
2021-10-28,67,3.47248698562313,0.332770508616761,-0.700882052460978,0.323434245535112,2021-10-25
2021-10-29,67,4.07073891440972,-1.41221845116832,-4.90821942608422,-7.03023926743425,2021-10-25
2021-10-30,67,3.68461793675842,-1.96875613851909,-4.28392046570294,-6.01951016468322,2021-10-25
2021-10-31,67,3.87336661199753,-3.18327637124527,-5.65219840744214,-6.46052393478903,2021-10-25
2021-11-01,67,4.04663953388756,-2.94012780748728,-6.14353657155545,-6.677355868484,2021-10-25
2021-11-02,67,4.23328352694147,-2.6345979840653,-6.41768115434985,-5.34625617298161,2021-10-25
2021-11-03,67,4.31430222773192,-2.48692678357389,-6.65712071581064,-5.08066852269255,2021-10-25
2021-11-04,67,4.57159420935792,-2.34781250331815,-6.42404935004985,-2.71161555959193,2021-10-25
2021-10-25,68,5.10223667521723,-3.16219880090817,-6.78396715807804,-8.37390763797919,2021-10-25
2021-10-26,68,3.79196697228588,-0.0256958853111632,-1.96968830259034,-1.1234123718694,2021-10-25
2021-10-27,68,4.92802894951754,-1.89644460791455,-6.43939928662044,-2.67244754663792,2021-10-25
2021-10-28,68,4.60883483730776,1.17171298683125,-2.7552189865134,0.710066480529455,2021-10-25
2021-10-29,68,3.68058453113426,1.26293161964395,-0.980780646377684,-0.25376232873247,2021-10-25
2021-10-30,68,4.38905913859221,-1.44001308266092,-5.37478161537196,-6.15920327867284,2021-10-25
2021-10-31,68,4.62849748783444,-1.18735637444446,-7.36855518355153,-5.83189338880737,2021-10-25
2021-11-01,68,4.72993795997179,-0.555653578928305,-6.46338407595142,-5.55808218110996,2021-10-25
2021-11-02,68,3.61171189825671,0.321806507672263,-1.3753596749291,-1.48161268535079,2021-10-25
2021-11-03,68,4.5697047159732,-3.05982183284667,-6.23753162943334,-7.35818052563448,2021-10-25
2021-11-04,68,4.60054384124344,-3.27520940796057,-6.03353221559013,-5.92996220976697,2021-10-25
2021-10-25,69,4.6631115274064,-2.35223517270903,-5.39301155849784,-5.15576656311846,2021-10-25
2021-10-26,69,4.15627438420508,-1.86815575062322,-4.27737966800816,-5.56820011510306,2021-10-25
2021-10-27,69,4.22804449290692,-2.91664315815351,-6.49615586698286,-6.45280409858117,2021-10-25
2021-10-28,69,3.10738645867846,-0.179179722042535,0.231344882522682,0.966049670561073,2021-10-25
2021-10-29,69,4.01466734938527,-3.13766545590175,-5.26337082728725,-7.49574602498455,2021-10-25
2021-10-30,69,3.20034773753668,-0.269416079659255,-0.536217279387128,-0.236216395455127,2021-10-25
2021-10-31,69,4.2033972518847,-2.65547214482953,-5.37387379444766,-4.90955532057937,2021-10-25
2021-11-01,69,4.65915502643029,-3.83420161539658,-5.19142210876943,-6.52657232859456,2021-10-25
2021-11-02,69,4.40100945180812,-4.22777030251508,-5.69781597374691,-6.06921660195028,2021-10-25
2021-11-03,69,3.48562200604224,-4.27485988225344,-3.43972306956228,-3.57429318030841,2021-10-25
2021-11-04,69,3.63614378805516,-3.82368057867694,-3.69809361858845,-4.55994058548289,2021-10-25
2021-10-25,70,4.66422436553516,-2.4567250933442,-4.9233987443866,-2.23795612948992,2021-10-25
2021-10-26,70,5.2229590112643,-1.98477584745956,-6.85196865498479,-5.34635059227618,2021-10-25
2021-10-27,70,5.43334114774842,-1.54431553357979,-7.66841997851837,-7.68989255969627,2021-10-25
2021-10-28,70,3.81000938117209,0.847098280260961,-1.64561080879867,-3.18011887356496,2021-10-25
2021-10-29,70,4.2858634149045,-1.10350981077232,-5.66149618542685,-5.43479659866403,2021-10-25
2021-10-30,70,3.79344693782003,1.25363668169542,-3.39841255020062,-2.57727010346087,2021-10-25
2021-10-31,70,4.7473313558143,0.231023984899705,-5.23408760616927,-1.30514535504205,2021-10-25
2021-11-01,70,4.90628229860825,-1.89858040423206,-7.19942512883269,-7.28331769743651,2021-10-25
2021-11-02,70,4.34418068766832,0.346603141162818,-4.63713076617369,-3.42356691011117,2021-10-25
2021-11-03,70,4.47923522967434,0.763771434524881,-5.93080862384084,-3.82511047885213,2021-10-25
2021-11-04,70,4.88853855737877,1.03488410235722,-6.7127215632695,-6.25651559648245,2021-10-25
2021-10-25,71,5.24887205484238,-2.9541468584365,-5.6086749963098,-5.32522672547167,2021-10-25
2021-10-26,71,4.81148965368467,-3.76866087427161,-6.00844598432054,-5.96425373607252,2021-10-25
2021-10-27,71,4.35426453187155,-3.58582785808112,-5.70377560427917,-4.92590711486549,2021-10-25
2021-10-28,71,2.82187359799798,-1.13832770332733,0.628394179245265,2.09698170795053,2021-10-25
2021-10-29,71,3.44607348777293,-3.76596093115826,-3.38550228621162,-7.12198176321543,2021-10-25
2021-10-30,71,2.76387814133898,-2.62929305102526,-0.169232176793041,0.506470642524983,2021-10-25
2021-10-31,71,3.6247624021489,-3.97881237120958,-3.38784474152296,-4.26203335863353,2021-10-25
2021-11-01,71,4.10803230663185,-3.46501463707919,-4.72293234486366,-2.94173241581273,2021-10-25
2021-11-02,71,3.89607322409393,-4.39711448123912,-4.29744455932279,-7.36186770526412,2021-10-25
2021-11-03,71,3.6999833613676,-5.2937402134881,-6.21640903960308,-8.01345240681763,2021-10-25
2021-11-04,71,3.10296493599305,-4.53025306186247,-4.35556688953753,-6.89356477466189,2021-10-25
2021-10-25,72,5.06967430445162,-3.70796281006646,-5.83585466566552,-3.57050269596232,2021-10-25
2021-10-26,72,4.83197110093955,-2.3601639107685,-4.87381174194696,-5.34287327027315,2021-10-25
2021-10-27,72,5.4907854032789,-1.74989638555991,-7.76282413772856,-7.35627175516794,2021-10-25
2021-10-28,72,4.13026643142775,1.19760526871336,-2.57147682508989,-3.28043120780551,2021-10-25
2021-10-29,72,3.9274499877791,2.20298934842227,-3.92485342298011,-2.80773506147609,2021-10-25
2021-10-30,72,4.0725285919469,0.774720502164098,-5.18288676947959,-4.21778564513933,2021-10-25
2021-10-31,72,4.50837161810587,-0.656904641856651,-6.10046157448987,-3.71475132709088,2021-10-25
2021-11-01,72,4.50730366023255,-1.51176228557646,-6.56352636572361,-6.68131327084033,2021-10-25
2021-11-02,72,4.52234313936015,-1.38518447428407,-6.16562466215139,-2.89389716442688,2021-10-25
2021-11-03,72,4.23995585543794,-1.18399722929177,-4.21625942336167,-5.79901728881664,2021-10-25
2021-11-04,72,3.73503575357565,-0.259080542326661,-2.25437537853402,-3.84603289513036,2021-10-25
2021-10-25,73,5.37800508604011,-2.42108210389876,-5.58206223218942,-1.85330701673078,2021-10-25
2021-10-26,73,5.8874234013216,-1.04577564292404,-7.21644903485707,-1.67775170185419,2021-10-25
2021-10-27,73,5.96198226282797,-2.20525484758659,-7.62920140810011,-6.1550979759571,2021-10-25
2021-10-28,73,4.44278792895659,0.701962011269793,-0.708423118856836,1.79967550977559,2021-10-25
2021-10-29,73,4.29629395191962,-0.0820200380276576,-2.838599957109,-2.78342185002079,2021-10-25
2021-10-30,73,3.91331335313983,-0.594810161832193,-2.65402720792523,-4.61268004624205,2021-10-25
2021-10-31,73,3.05435904868465,-1.34941288104985,-3.28423520583491,-5.36623132054613,2021-10-25
2021-11-01,73,3.57054844658223,-2.93299167755787,-5.80544028000804,-4.60765544521602,2021-10-25
2021-11-02,73,3.61684128284889,-2.83804039190062,-5.68477959240923,-7.8496282115143,2021-10-25
2021-11-03,73,3.88433411573511,-2.75964228148456,-5.7003917680954,-6.4188226434149,2021-10-25
2021-11-04,73,4.16092232230502,-2.49851854249644,-4.62469704536194,-3.70366854748525,2021-10-25
2021-10-25,74,4.21960642021228,-3.39414304346767,-5.50640718514579,-4.30323152690928,2021-10-25
2021-10-26,74,3.7854319170953,-1.72819855120947,-3.32413073641155,-3.26619349661735,2021-10-25
2021-10-27,74,4.05176080051101,-2.9136241722812,-4.78723708647037,-3.44790887283426,2021-10-25
2021-10-28,74,3.64371125418586,0.290768702672655,-1.49876223597068,-2.26106392729369,2021-10-25
2021-10-29,74,3.15199676664897,0.0652575504855135,-1.86007336833425,-4.42544501180732,2021-10-25
2021-10-30,74,2.54996905507418,0.103861174055511,-0.650155025754635,-3.70441913119452,2021-10-25
2021-10-31,74,3.52263375590031,-1.30730788395896,-5.31256779232128,-4.61933016920381,2021-10-25
2021-11-01,74,3.81203555519179,-2.99544386113751,-6.1712329535702,-7.64185647896433,2021-10-25
2021-11-02,74,3.46909723902333,-2.68957813177665,-5.6885023491223,-5.96925361213691,2021-10-25
2021-11-03,74,4.33161335494179,0.742061568610621,-4.51284434962385,-2.95393686115322,2021-10-25
2021-11-04,74,3.83970754012972,1.45434578333622,-2.7748672217756,-4.44129468785045,2021-10-25
2021-10-25,75,3.78997682264908,-1.43412388075478,-4.34434118197978,-3.32261721789433,2021-10-25
2021-10-26,75,3.27069922682889,-0.545808727236427,-2.009820067044,-3.19583935127773,2021-10-25
2021-10-27,75,4.06775670272616,-2.54771975695503,-6.17534837547464,-5.27998466502296,2021-10-25
2021-10-28,75,3.04146798616282,-0.59174325965443,0.205679209706859,-1.28441514927168,2021-10-25
2021-10-29,75,3.29467150247864,-3.06864969606843,-4.89590977565111,-7.60284992743447,2021-10-25
2021-10-30,75,2.77576595126319,-1.42501907220222,-2.27898563621826,-2.48148965828059,2021-10-25
