"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-25,50,4.52159315860813,-3.09365781605804,-4.80824556824479,-5.87438375972902,2021-10-18
2021-10-26,50,3.2398806602861,-1.07898653194006,-0.18545764679724,0.321822989651355,2021-10-18
2021-10-27,50,2.80967479017278,-1.84035046550008,-0.846088253928243,-4.35556311315664,2021-10-18
2021-10-28,50,3.57695662244947,-3.58243453399645,-5.55846921923758,-5.0591806670434,2021-10-18
2021-10-18,51,4.51979265234395,-2.89867075991068,-7.55456463847691,-4.97755508199893,2021-10-18
2021-10-19,51,5.06440217103448,-2.01662517771933,-7.61167518262268,-5.03467826101394,2021-10-18
2021-10-20,51,5.63185755807936,-0.833649023898678,-8.58518150449892,-6.60632203959896,2021-10-18
2021-10-21,51,5.78848469208079,0.881404578387827,-7.80288568531418,-5.0871083381352,2021-10-18
2021-10-22,51,5.73668282805358,2.67191099532636,-6.71056605119003,-2.08243900742031,2021-10-18
2021-10-23,51,5.59366476434952,2.34471928512032,-7.57566060443698,-4.85623212546312,2021-10-18
2021-10-24,51,5.51023774096051,1.69878450758045,-9.54089531257633,-7.15069763935932,2021-10-18
2021-10-25,51,4.91727492302145,4.50971551290873,-6.12459519148555,-2.61043839766477,2021-10-18
2021-10-26,51,5.47742299393968,3.31482906844934,-9.09888703851925,-6.60264057163421,2021-10-18
2021-10-27,51,5.56740079837456,3.55390430841667,-9.06503744113304,-6.02931449655115,2021-10-18
2021-10-28,51,5.11287340325439,2.73416890894435,-6.90955721071544,-4.70701346633947,2021-10-18
2021-10-18,52,5.04926355907338,-3.421251226329,-7.2867247863147,-4.60411841544647,2021-10-18
2021-10-19,52,5.15530591647896,-3.28053089880261,-7.52200562366093,-5.58999032326514,2021-10-18
2021-10-20,52,5.19058823287346,-3.67277627161475,-7.04054278621468,-4.29479578998388,2021-10-18
2021-10-21,52,5.04126650808314,-3.39660994505123,-6.39032845633113,-3.2341980306594,2021-10-18
2021-10-22,52,4.73100271596615,-2.63447734198582,-3.58010823730677,-3.89255033708424,2021-10-18
2021-10-23,52,4.9237498615431,-3.37804899313404,-7.06077823866344,-5.0044239218227,2021-10-18
2021-10-24,52,4.87427553168805,-0.763949074512084,-3.60691894482166,-0.552880762231004,2021-10-18
2021-10-25,52,5.47240153874846,-1.18467538077069,-4.69718358095446,0.589339907080193,2021-10-18
2021-10-26,52,5.62531912584352,-2.89580270997218,-7.92330433976652,-3.84755699193036,2021-10-18
2021-10-27,52,4.99090719575319,-4.50289393596745,-7.37730876414611,-7.32544749131083,2021-10-18
2021-10-28,52,3.12575722290621,-1.47601379476406,0.169440208372828,-1.28619400454792,2021-10-18
2021-10-18,53,4.55954999821941,-3.23660309654519,-7.83871733554475,-6.29822387178254,2021-10-18
2021-10-19,53,4.89969805166401,-2.55505347404402,-7.10285564781672,-5.05170226840419,2021-10-18
2021-10-20,53,4.90033010322026,-2.98658782471535,-6.98961282828515,-5.74968106143254,2021-10-18
2021-10-21,53,5.07897018275541,-2.18840131455829,-6.71092717570789,-3.1643894403665,2021-10-18
2021-10-22,53,4.69028998258296,-1.16791879201211,-3.92393053880785,-0.274558694451207,2021-10-18
2021-10-23,53,5.28679380711607,-3.63495940599575,-7.25550939897696,-4.35661329739659,2021-10-18
2021-10-24,53,5.56377462304352,-1.46988295862271,-7.76673753027429,-2.22688535362115,2021-10-18
2021-10-25,53,5.49547279230216,-2.02232084141037,-7.31217401288203,-2.6491539902231,2021-10-18
2021-10-26,53,5.27370617600149,-3.08188031649809,-6.24969623048666,-3.60436954655314,2021-10-18
2021-10-27,53,5.42943553099223,-2.57045965870682,-6.64576669647519,-2.00424941901966,2021-10-18
2021-10-28,53,4.79084422644861,-0.643164808056242,-4.64163686408669,-4.06476512381473,2021-10-18
2021-10-18,54,4.66368616278614,-3.49445146035338,-7.59653148339757,-5.36804437757844,2021-10-18
2021-10-19,54,5.09597139359182,-1.77724034565186,-7.75776525559822,-4.68815251364517,2021-10-18
2021-10-20,54,5.33467022772445,-1.51891271890004,-7.31582321063388,-1.75034005057665,2021-10-18
2021-10-21,54,5.8577256170338,-0.832185956823289,-8.32752429330957,-4.15361204499436,2021-10-18
2021-10-22,54,5.80259920329615,1.46176937543672,-6.60647837750561,-3.33436421062665,2021-10-18
2021-10-23,54,4.78493662010176,0.789539238176593,-4.67160136348484,-2.6345268046745,2021-10-18
2021-10-24,54,4.77704252797808,-1.7108355849333,-7.30313687565226,-2.7989359844273,2021-10-18
2021-10-25,54,4.95817703090294,-2.27120965908054,-7.14345277498645,-3.19627773956543,2021-10-18
2021-10-26,54,5.14777728020463,-3.32053775183123,-7.03168894701171,-5.77156967372576,2021-10-18
2021-10-27,54,5.66820654742968,-2.65185154977931,-6.42387271478589,-2.44077431782924,2021-10-18
2021-10-28,54,5.70902007026906,-2.75628161431723,-6.27529940152405,-4.24949011046265,2021-10-18
2021-10-18,55,4.81319978597995,-2.71326172124648,-7.34992906232439,-3.62760541152767,2021-10-18
2021-10-19,55,4.96427968009048,-2.9696090247261,-7.67092856194351,-4.9131344844027,2021-10-18
2021-10-20,55,5.6471970133248,-1.7538867029697,-7.91999934869046,-4.61976770695549,2021-10-18
2021-10-21,55,5.99073176842291,-0.758948861374758,-7.9195685421606,-5.89568996311151,2021-10-18
2021-10-22,55,5.44241910564928,1.09845135665912,-6.76238039705019,-4.61350687472389,2021-10-18
2021-10-23,55,5.3786526032032,0.526435507772964,-8.18571255956124,-7.54916267297525,2021-10-18
2021-10-24,55,5.43238571817888,1.35302201773991,-8.29087954191527,-3.93538915799051,2021-10-18
2021-10-25,55,4.81289674671949,4.68661854311383,-3.16056238747152,0.744981413033895,2021-10-18
2021-10-26,55,5.06891254770448,3.41793211865031,-6.4001035713958,-5.48753111863562,2021-10-18
2021-10-27,55,5.45319072495102,1.27939691092996,-8.31886333111752,-7.06522402025347,2021-10-18
2021-10-28,55,5.10083407050034,0.554096045314426,-6.88794880558513,-5.57157152365627,2021-10-18
2021-10-18,56,4.64859466570765,-2.96042134215489,-7.0725242796632,-5.65329792387168,2021-10-18
2021-10-19,56,4.54838296555852,-3.10510807523891,-7.20158287159035,-5.00966349238973,2021-10-18
2021-10-20,56,5.2482038622437,-1.82506101776545,-8.18840618887661,-6.29627443308394,2021-10-18
2021-10-21,56,5.6647105565971,0.150340532646359,-8.21940574134081,-4.85648977112465,2021-10-18
2021-10-22,56,5.38482625393128,1.13643084011247,-6.38153228101715,-3.6608817990129,2021-10-18
2021-10-23,56,5.67273154660864,1.35065094427169,-7.97247360455633,-3.8533936736392,2021-10-18
2021-10-24,56,6.08814879733066,2.41588840342973,-8.7197414124584,-2.05087701679411,2021-10-18
2021-10-25,56,5.28758882164861,4.62318701683242,-4.30576910471913,-4.0775864433843,2021-10-18
2021-10-26,56,5.40849319614272,3.79862007317795,-6.70826859634564,-2.83797034202682,2021-10-18
2021-10-27,56,5.06258325543081,0.807344844454526,-8.45027655856393,-7.18977182009676,2021-10-18
2021-10-28,56,4.54185514282023,-0.0360334872834329,-5.88079756540134,-3.93325752620513,2021-10-18
2021-10-18,57,4.17403564368308,-3.91791128910109,-6.65866533451278,-4.18973530371089,2021-10-18
2021-10-19,57,4.6698848781032,-4.87132987808594,-7.03700296804915,-3.8192983910686,2021-10-18
2021-10-20,57,5.01677973355379,-4.89621154719679,-6.99639030603404,-5.5680297215012,2021-10-18
2021-10-21,57,4.47271464467272,-3.83506512664856,-3.4800523298243,-2.49119691125885,2021-10-18
2021-10-22,57,4.59318523726911,-2.8436406941788,-3.48465222396699,-0.71012596762548,2021-10-18
2021-10-23,57,5.00767315745703,-3.55029267061265,-4.95306924468413,-3.60935170685265,2021-10-18
2021-10-24,57,4.9775599570107,-4.90406373829512,-6.686649605437,-5.09442958323047,2021-10-18
2021-10-25,57,4.95107874815131,-4.88500263468473,-6.55686467008452,-3.33880798528639,2021-10-18
2021-10-26,57,4.91834121105471,-5.6338873976173,-7.20354113151031,-6.99043506522472,2021-10-18
2021-10-27,57,4.86910595857009,-5.45407918721704,-6.11189665800772,-3.87972043482992,2021-10-18
2021-10-28,57,4.76530093457063,-5.90668654360489,-6.6451016059627,-5.8871283675199,2021-10-18
2021-10-18,58,4.3148687504115,-2.84977448466539,-7.32288311092143,-6.65045632923191,2021-10-18
2021-10-19,58,4.9991513699048,-1.76444806864444,-8.19440353506384,-7.13742646631934,2021-10-18
2021-10-20,58,5.21862579209522,-0.565737396105037,-8.76116575031402,-9.07377785191877,2021-10-18
2021-10-21,58,4.97047499808859,1.96508843887499,-6.98384079224016,-6.22811237632592,2021-10-18
2021-10-22,58,4.97647226979629,2.25921762379392,-7.9716590325142,-7.76189357347751,2021-10-18
2021-10-23,58,5.39135118407159,3.14852164205524,-7.64267066030672,-3.51793459833829,2021-10-18
2021-10-24,58,5.50155950334895,1.51648131087549,-8.39426586417242,-2.25474375397565,2021-10-18
2021-10-25,58,5.34744459200132,0.893005449478074,-6.52610696512538,-2.54315015166056,2021-10-18
2021-10-26,58,5.0645983190527,-0.00149542879701452,-5.41370298142113,-4.94396975212489,2021-10-18
2021-10-27,58,5.25701094060616,-1.97517231597933,-6.87372011557759,-3.97929924197557,2021-10-18
2021-10-28,58,5.71910639886483,-2.93922088915045,-7.7509045010492,-7.57139898062657,2021-10-18
2021-10-18,59,4.8255047691694,-2.6199828495239,-7.63675678337673,-6.2070168288013,2021-10-18
2021-10-19,59,5.41114990094333,-2.26865297259511,-7.68193465645199,-2.84118079185861,2021-10-18
2021-10-20,59,5.95899628612299,-1.00708557042411,-8.29499496657156,-4.57673261271537,2021-10-18
2021-10-21,59,5.5010990133353,0.92720841543258,-6.50862715546513,-5.01012493103811,2021-10-18
2021-10-22,59,4.92587180072272,0.720585409505601,-6.15964254046534,-5.77440855901656,2021-10-18
2021-10-23,59,5.01546291350218,-1.07352676782136,-7.79435647419951,-6.96692109711156,2021-10-18
2021-10-24,59,5.10591146698968,-0.0911723022861181,-8.00028757979565,-4.54848837848429,2021-10-18
2021-10-25,59,4.41161558144169,-0.443824734245393,-3.72142015171284,-3.77812011577375,2021-10-18
2021-10-26,59,4.45004028194341,-2.38921926856293,-5.1769197992271,-5.61539304409092,2021-10-18
2021-10-27,59,4.55167225841586,-3.75659363923119,-6.88868651862572,-8.82406465988401,2021-10-18
2021-10-28,59,4.44553175267018,-2.95111093241868,-6.17894437790162,-4.3577285744107,2021-10-18
2021-10-18,60,4.63228925979414,-2.2835468894153,-7.68899530142163,-4.77771727644887,2021-10-18
2021-10-19,60,4.60243994395403,-3.36664961453722,-7.52249773252269,-4.75493636166357,2021-10-18
2021-10-20,60,5.13372869188346,-3.02242078322007,-7.12026960672965,-3.43004986841778,2021-10-18
2021-10-21,60,5.47341210268797,-2.56176122562179,-6.95072232488249,-3.0843859443214,2021-10-18
2021-10-22,60,5.13854255210677,-2.48395949902381,-5.79752522847933,-2.17561227282402,2021-10-18
2021-10-23,60,5.18198731680951,-3.29075815238105,-6.5594585005175,-3.16413134757616,2021-10-18
2021-10-24,60,4.93075447564284,-3.5325880643502,-4.91624463460871,-2.84035853491434,2021-10-18
2021-10-25,60,4.97393648620087,-3.97682831329014,-5.30601001639161,-3.89737193516464,2021-10-18
2021-10-26,60,4.96984400900337,-3.7535038369127,-4.92470239890282,-0.842554222533989,2021-10-18
2021-10-27,60,5.08514167945195,-5.67019581332309,-6.79077387991303,-4.03674683008601,2021-10-18
2021-10-28,60,4.93562118973765,-5.80993272479167,-6.52212025981554,-6.36894546211368,2021-10-18
2021-10-18,61,4.69236948136897,-2.61000506379606,-7.93571516444257,-7.10605271905131,2021-10-18
2021-10-19,61,4.68349148418905,-3.01463803654067,-7.73567524474281,-4.09419636107641,2021-10-18
2021-10-20,61,5.23802593975245,-4.2707756800714,-7.45264225915957,-6.36456374721634,2021-10-18
2021-10-21,61,4.59240030729407,-1.33705343760814,-5.27443903269393,-3.00443698893566,2021-10-18
2021-10-22,61,5.05899404917605,-2.15750110664585,-6.5106698470591,-4.13039333773131,2021-10-18
2021-10-23,61,4.79023204653208,-2.92696325820834,-6.16102295499632,-2.73314114141798,2021-10-18
2021-10-24,61,5.09847570194674,-3.18343544942024,-6.11742249363594,-3.08640688805214,2021-10-18
2021-10-25,61,5.05836962014749,-2.92157812285859,-4.580016043239,-2.35549329507473,2021-10-18
2021-10-26,61,5.54815190937259,-4.17914101375971,-7.06627874204275,-6.36627303039791,2021-10-18
2021-10-27,61,5.31130650117122,-4.39542318307345,-5.29801153468924,-5.25624516497707,2021-10-18
2021-10-28,61,5.15639443899783,-4.32127697268203,-4.70337509753242,-3.81654077211207,2021-10-18
2021-10-18,62,4.08866986203998,-3.97355938210957,-6.76157888889462,-7.10215937732008,2021-10-18
2021-10-19,62,4.64532483170213,-3.31837122630741,-7.0395274877969,-2.36750191203936,2021-10-18
2021-10-20,62,4.83432283160416,-3.4228426393589,-7.8702666810156,-6.7491934527877,2021-10-18
2021-10-21,62,5.25391001394072,-1.42755291797833,-7.9729646313488,-5.58127183853474,2021-10-18
2021-10-22,62,5.12963350122278,0.5196915513836,-7.24593249198894,-3.72269901369843,2021-10-18
2021-10-23,62,5.02769543929104,-0.312552095965727,-7.00957835856159,-5.03375095858075,2021-10-18
2021-10-24,62,4.76386183473062,3.2381229860089,-4.04073741113077,-3.02342940089796,2021-10-18
2021-10-25,62,4.93746645984164,1.7144966072279,-8.07253877027517,-6.86421683707211,2021-10-18
2021-10-26,62,4.50175239347304,3.17314306179488,-6.87955879881059,-3.87193904567872,2021-10-18
2021-10-27,62,5.04404593583607,1.85183912546154,-8.16121885470314,-7.53316508824547,2021-10-18
2021-10-28,62,4.1444247461868,1.84892204021484,-4.60221027317624,-5.16839747861371,2021-10-18
2021-10-18,63,5.33608573338044,-2.92123411701148,-8.57024367635095,-7.96647631744464,2021-10-18
2021-10-19,63,5.27894240276819,-0.730815627136105,-8.40476728078691,-6.57919727745385,2021-10-18
2021-10-20,63,5.36704330171523,-0.249865320163079,-8.37940064026438,-7.00448744968299,2021-10-18
2021-10-21,63,5.1628006845151,0.57328064197856,-7.82723969638183,-6.85130368512309,2021-10-18
2021-10-22,63,4.68171048676429,2.09300075440773,-6.29047342957982,-4.26591518729536,2021-10-18
2021-10-23,63,5.01814122617987,2.15969963014738,-7.35439089112835,-4.88660690043909,2021-10-18
2021-10-24,63,5.35559025033488,2.44907074748754,-8.71129097986673,-4.30643644360097,2021-10-18
2021-10-25,63,4.80190424165822,3.99036507179961,-5.55346230398955,-2.64115388046365,2021-10-18
2021-10-26,63,5.76488681064823,2.76808595802172,-8.89971388490982,-6.41841006028621,2021-10-18
2021-10-27,63,5.92495245763565,2.71765728454798,-8.85606143030719,-4.27850391235263,2021-10-18
2021-10-28,63,5.19907473670054,1.09163538155431,-6.88158197809839,-4.92292013285598,2021-10-18
2021-10-18,64,4.71909407022804,-3.51561181550486,-7.9510706471036,-5.49086439000135,2021-10-18
2021-10-19,64,5.16703653197905,-3.39649895911524,-7.101770354944,-3.73797260508475,2021-10-18
2021-10-20,64,5.53075832460933,-3.98574901644507,-7.3530707656095,-3.39100597437186,2021-10-18
2021-10-21,64,5.66537822011532,-4.23079844073929,-6.24118764687018,-0.729921493605668,2021-10-18
2021-10-22,64,5.67726602306166,-4.83211590764799,-5.19743834337531,-3.8293477225335,2021-10-18
2021-10-23,64,5.29389419766549,-5.63407095765428,-6.64727284223987,-5.80937778762093,2021-10-18
2021-10-24,64,5.17449181692529,-4.96198535348075,-6.92639305150357,-4.32153392552051,2021-10-18
2021-10-25,64,4.5231416998834,-3.25326750191534,-4.42804944270338,-2.29157944959555,2021-10-18
2021-10-26,64,4.37917316236681,-3.83825000290611,-3.7009738210978,-5.44978456009747,2021-10-18
2021-10-27,64,4.5637065799989,-4.56507364381239,-5.25959898341926,-4.37560783063834,2021-10-18
2021-10-28,64,4.02578798512653,-3.76518060914678,-4.24345399250902,-5.07622501495797,2021-10-18
2021-10-18,65,4.26370089033002,-2.54954427944383,-7.46105821150911,-6.70228943294315,2021-10-18
2021-10-19,65,4.70984043925152,-1.70740435206517,-8.01375537047342,-6.7873463436622,2021-10-18
2021-10-20,65,5.01915860235821,-0.818030067868241,-8.66727899310397,-8.06187173552059,2021-10-18
2021-10-21,65,5.33050423993137,0.843801700402527,-7.08821302211522,-4.3009810130653,2021-10-18
2021-10-22,65,6.01523518438147,1.15627686402853,-7.97876273491132,-6.51861827105998,2021-10-18
2021-10-23,65,5.58634703161848,1.29034096126829,-7.93293834498199,-5.31715243716028,2021-10-18
2021-10-24,65,5.19476555430162,2.87155888642795,-5.15161379405935,-3.34183608525467,2021-10-18
2021-10-25,65,5.28680115968714,4.13012697414038,-4.9396699416046,-2.57428736090035,2021-10-18
2021-10-26,65,4.31448628580622,6.04750016451283,-1.69011256284778,1.3653879447511,2021-10-18
2021-10-27,65,4.33143498849275,6.24880231665596,-3.11655012088624,-1.31686044450032,2021-10-18
2021-10-28,65,4.42162605988885,4.03814957719726,-4.41365474068146,-4.0431334070046,2021-10-18
2021-10-18,66,4.2667593592855,-4.18143781551366,-7.75328694075947,-10.7306818706651,2021-10-18
2021-10-19,66,4.01332093886846,-3.26662038482816,-7.64663028278099,-9.3536928108103,2021-10-18
2021-10-20,66,4.13635032994446,-3.12067729875149,-7.45541672502992,-8.39436753236636,2021-10-18
2021-10-21,66,4.02632780173479,-2.333739680702,-5.0708168425018,-4.79306622406833,2021-10-18
2021-10-22,66,3.8192206213994,-1.84349433004953,-3.10236577254841,-2.50315280159409,2021-10-18
2021-10-23,66,3.99613582553303,-2.75566975293382,-4.79412330218523,-3.51995391253338,2021-10-18
2021-10-24,66,4.33729038472765,-4.07243719329564,-7.09108842978374,-5.59718066194898,2021-10-18
2021-10-25,66,4.24733775091985,-4.12073367816686,-5.59753917077734,-3.4263432509877,2021-10-18
2021-10-26,66,4.81894946963815,-3.86189296590973,-5.85398470164123,-4.98925795192798,2021-10-18
2021-10-27,66,3.84340271167509,-1.21578569084543,-1.08682497448552,0.626302755424457,2021-10-18
2021-10-28,66,4.60989645485681,-3.72059634616183,-5.43995950630973,-3.62325915557711,2021-10-18
2021-10-18,67,4.37678454854496,-2.55618517803268,-7.72064005837212,-6.88206745614298,2021-10-18
2021-10-19,67,4.99376885867091,-0.906070473897452,-8.75841507438404,-8.16432757554196,2021-10-18
2021-10-20,67,4.98272446682539,-0.360009481491238,-8.05405959182683,-5.48058827137626,2021-10-18
2021-10-21,67,5.04758206513345,0.956979365455956,-6.95212464797003,-6.49588536171644,2021-10-18
2021-10-22,67,4.78357715999637,2.11555498047475,-7.67160604374491,-4.01087397037601,2021-10-18
2021-10-23,67,5.46927170508642,3.04088320963613,-7.72379784306994,-2.26862366931975,2021-10-18
2021-10-24,67,5.89426864288456,0.711135024213114,-8.62433372376128,-4.77655051736731,2021-10-18
2021-10-25,67,5.2921812368451,-0.0791930996161157,-6.52611777417102,-4.27542852123423,2021-10-18
2021-10-26,67,4.83463034270343,-0.150082588132012,-5.33271473428197,-5.63688064633272,2021-10-18
2021-10-27,67,4.6744004406631,-1.89979085292674,-7.20570443936355,-7.40913154454472,2021-10-18
2021-10-28,67,4.70980877547837,-2.27295715245985,-6.66779802088925,-3.96667417766263,2021-10-18
2021-10-18,68,4.49058307556883,-3.13749737835162,-7.49779902784932,-6.10502431890585,2021-10-18
2021-10-19,68,5.35326012880822,-0.826579449807519,-8.23017708964202,-4.19144008631025,2021-10-18
2021-10-20,68,5.67746343446924,0.177906159311397,-8.07041390615998,-2.60361482881447,2021-10-18
2021-10-21,68,5.9834273382671,1.07245733232829,-6.22097336648534,-1.94489065116979,2021-10-18
2021-10-22,68,5.75642562405785,1.54305195468999,-6.53959159618219,-2.41929688604831,2021-10-18
2021-10-23,68,6.01664377904304,1.29149786299633,-8.94733320418203,-6.50803910407013,2021-10-18
2021-10-24,68,5.97123989272812,2.15123275043472,-8.00334380618767,-5.36258951435174,2021-10-18
2021-10-25,68,5.91733020474627,2.05538284971911,-7.7909476479401,-4.72147634427319,2021-10-18
2021-10-26,68,5.22281578125811,4.23100901676966,-4.5704939387109,-0.982534967104227,2021-10-18
2021-10-27,68,6.17925710098871,3.4561640980988,-8.40884509823671,-1.52367770548076,2021-10-18
2021-10-28,68,5.57178749059618,1.77699766733864,-6.56604085698323,-3.67086074018196,2021-10-18
2021-10-18,69,4.76387984016755,-2.08612940082023,-7.6071239821516,-6.09348652822305,2021-10-18
2021-10-19,69,4.96878121221432,-2.35179450646684,-7.40008429651168,-4.65103048102008,2021-10-18
2021-10-20,69,5.25706819421477,-1.11584518423664,-7.53283658090199,-2.03357147200469,2021-10-18
2021-10-21,69,6.09459315894725,-0.58394877653534,-7.55620114715783,-3.2746247468473,2021-10-18
2021-10-22,69,6.18471760357055,1.06205084907475,-7.05493440166034,-2.05399805731393,2021-10-18
2021-10-23,69,6.29574425279051,0.983782421487277,-8.07520473843824,-3.48983922296729,2021-10-18
2021-10-24,69,6.4759760350884,1.64279962724135,-8.84978575188381,-2.26374855624314,2021-10-18
2021-10-25,69,4.79593821729201,3.72203425641051,-2.92663385257453,-2.03283377031543,2021-10-18
2021-10-26,69,5.09328956365487,2.59622524379192,-6.11107529221249,-5.13307867364499,2021-10-18
2021-10-27,69,5.19014785992605,0.600149058951005,-8.28408802545791,-7.01665971651232,2021-10-18
2021-10-28,69,4.62211115883897,-0.172463263750938,-6.61521465046743,-6.35683700955716,2021-10-18
2021-10-18,70,5.08022059862116,-1.61267681633484,-7.74866290014806,-4.28068050698756,2021-10-18
2021-10-19,70,4.79896427702604,-3.13122012682737,-7.48312683262414,-5.84758710642762,2021-10-18
2021-10-20,70,4.77393321364674,-3.61489893994635,-7.31888989322719,-5.90344266266455,2021-10-18
2021-10-21,70,4.53119732068004,-4.83499779114292,-7.17497812817736,-8.25001798648906,2021-10-18
2021-10-22,70,4.4155320585679,-3.17750511863908,-5.52763331796268,-1.50188663572722,2021-10-18
2021-10-23,70,4.97755654214088,-3.23953511433047,-5.83132294898623,-1.752738619242,2021-10-18
2021-10-24,70,4.04870898278957,-0.693770615298309,-1.70509357489749,-2.78812130618578,2021-10-18
2021-10-25,70,4.49267948993433,-1.16987387791287,-3.769261840926,-6.47526551866613,2021-10-18
2021-10-26,70,3.85589695296167,-0.316552312612601,-2.49090205142695,-5.25816386699407,2021-10-18
2021-10-27,70,3.14808794525511,-0.33063140305882,-2.24445266904315,-5.1000970694801,2021-10-18
2021-10-28,70,3.13986584209617,-1.48318739422843,-4.68207668055169,-8.33995242691449,2021-10-18
2021-10-18,71,4.50939615364003,-2.71067626337441,-7.41645826479167,-5.81331197652423,2021-10-18
2021-10-19,71,4.75726888208695,-3.02898882660687,-7.27382608290148,-5.41252301137643,2021-10-18
2021-10-20,71,4.94714136340203,-3.24128074767312,-7.58639186210175,-6.6789516253994,2021-10-18
2021-10-21,71,4.98099050999821,-2.68229065961057,-6.46596257480506,-3.12550413074867,2021-10-18
2021-10-22,71,4.75681249070689,-1.87341893361387,-4.0862073427164,-4.63376793960691,2021-10-18
2021-10-23,71,5.09422072298355,-3.47843752519826,-6.28199364993917,-3.36319950924024,2021-10-18
2021-10-24,71,4.8465542303663,-1.27051248214067,-3.34937394761063,-0.572885160057331,2021-10-18
2021-10-25,71,5.15351343976757,-1.5375662831914,-4.78316850274297,-1.71484146702056,2021-10-18
2021-10-26,71,5.70481300547883,-3.10360998699963,-8.19480496864474,-5.72461326697449,2021-10-18
2021-10-27,71,5.63708459422204,-2.81567428812348,-7.50957593691767,-3.47459322311737,2021-10-18
2021-10-28,71,3.77338768064059,-0.714561387375868,0.184945357457476,1.0972592303748,2021-10-18
2021-10-18,72,4.72555532609821,-2.93767024380625,-7.55444001794553,-9.1557131444663,2021-10-18
2021-10-19,72,4.71246287833063,-1.30674475713918,-7.81716535561327,-6.02757725898505,2021-10-18
2021-10-20,72,5.40076885647202,-0.35016717782364,-8.36135543125103,-5.22644764876828,2021-10-18
2021-10-21,72,5.50630861297092,1.04318974146719,-7.23519627563438,-2.54850908715626,2021-10-18
2021-10-22,72,5.55601692741651,1.90812240843218,-5.8753870506429,-4.08037155247987,2021-10-18
2021-10-23,72,5.48062003039467,1.27389042677131,-8.80389304719235,-6.7285294598355,2021-10-18
2021-10-24,72,5.39797284822749,2.53276865082089,-8.18530013610397,-4.74899617761172,2021-10-18
2021-10-25,72,6.26760498081973,2.44635042253836,-9.03185576016266,-6.18344927216612,2021-10-18
2021-10-26,72,6.03008025707648,3.28815844317463,-8.67283448497509,-5.00046200813716,2021-10-18
2021-10-27,72,5.7114550573819,4.42138896576384,-5.66156022365859,-2.45773282082746,2021-10-18
2021-10-28,72,5.73632419610884,2.57651043892825,-9.12159126099583,-5.28157345131454,2021-10-18
2021-10-18,73,3.99031816924594,-2.82101942479475,-6.73501709261257,-3.17900915742521,2021-10-18
2021-10-19,73,4.6865791577433,-4.46037913329481,-7.54799677630924,-7.24081763875942,2021-10-18
2021-10-20,73,4.66910705740066,-4.5813842645841,-6.87333463395391,-4.86442420260263,2021-10-18
2021-10-21,73,4.57320999149815,-3.69756386723661,-4.6401743121524,-2.40054326411935,2021-10-18
2021-10-22,73,4.19504876862723,-3.97811242001687,-3.09605878854688,-2.86048924061077,2021-10-18
2021-10-23,73,4.32753384173959,-3.75888453251777,-4.89379808325246,-4.65046822241086,2021-10-18
2021-10-24,73,4.73188398029943,-3.82759816830521,-7.08209170865542,-5.61228196821034,2021-10-18
2021-10-25,73,5.04227051411357,-3.71393232364264,-6.21855418921701,-2.6994224846314,2021-10-18
2021-10-26,73,4.70891865581485,-3.73841419558953,-6.00937805753961,-4.89475864053045,2021-10-18
2021-10-27,73,3.99813219131587,-1.51653451485331,-1.50473306391094,-0.416873097092354,2021-10-18
2021-10-28,73,5.27454168199881,-3.5615626744133,-6.21715782943638,-3.946891138958,2021-10-18
2021-10-18,74,4.85241790655337,-3.11480478464839,-7.70006505174592,-4.57904619011109,2021-10-18
2021-10-19,74,4.99384754370827,-3.01669598875996,-7.47225882554447,-5.68678599878089,2021-10-18
2021-10-20,74,5.64015170802005,-4.1246156669829,-7.37243608867854,-5.13560899011305,2021-10-18
2021-10-21,74,5.02790982157415,-2.70205520197702,-4.97478160192225,-2.76950222515496,2021-10-18
2021-10-22,74,4.61846820050241,-2.14939931321967,-4.87906396478497,-0.647810335577929,2021-10-18
2021-10-23,74,4.70338409591869,-2.732811634469,-4.05250367273575,-3.57998147189663,2021-10-18
2021-10-24,74,4.09333883949535,-1.36917770305894,-2.52399574886823,-2.16132074269598,2021-10-18
2021-10-25,74,3.44025320169475,-0.830190732931378,-1.46847824116077,-2.63001411527503,2021-10-18
2021-10-26,74,3.31810451181497,-0.521989266220693,-2.0599619342931,-0.963944854880614,2021-10-18
2021-10-27,74,3.88610511739584,-2.55183391570581,-6.71435309067235,-7.30300960350141,2021-10-18
2021-10-28,74,3.8059631304005,-1.62102103917053,-7.15678140992556,-7.51066682627407,2021-10-18
2021-10-18,75,4.4117457015479,-3.29710076809086,-6.90592381364498,-5.87959730313147,2021-10-18
2021-10-19,75,5.12424891406819,-2.11440201224079,-7.62217718872636,-2.11478651496388,2021-10-18
2021-10-20,75,5.2759118261633,-1.89773272876616,-7.87848509278093,-4.10755475784811,2021-10-18
2021-10-21,75,5.62965100368335,-0.400303854748053,-7.91639946072894,-5.01151613087009,2021-10-18
2021-10-22,75,5.83135430614604,1.06799818958573,-7.26979221785212,-4.16617045989431,2021-10-18
2021-10-23,75,5.29022135505384,-0.0283452388229199,-7.34084762083434,-5.90755745325288,2021-10-18
2021-10-24,75,4.79434798158876,3.21544493150253,-3.83746463272845,-3.37128818283277,2021-10-18
