"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-21,50,4.59875814667939,-3.28410868464697,-5.40406498111018,-5.24685599722843,2021-08-14
2021-08-22,50,5.33214953289519,-4.43001953235238,-7.04347845980345,-7.1388820049604,2021-08-14
2021-08-23,50,5.98281473411496,-6.30817845835484,-10.540213908916,-9.70272136090446,2021-08-14
2021-08-24,50,5.78021243122596,-6.58802707100552,-9.36407766409792,-10.5200384665777,2021-08-14
2021-08-14,51,6.07507748814207,-3.80392541257638,-8.83199681684557,-5.56624395805338,2021-08-14
2021-08-15,51,5.24127024140737,-0.473914002351153,-3.43373202726023,-2.42482334252353,2021-08-14
2021-08-16,51,4.42341312244908,0.232851272397538,-1.77276259066316,-1.5229666272276,2021-08-14
2021-08-17,51,3.62693290937582,-1.33005461410085,-2.63561225444774,-3.96311699118544,2021-08-14
2021-08-18,51,3.75232083347431,-2.19266886359093,-4.09156830885241,-5.60389709958509,2021-08-14
2021-08-19,51,4.36865599058324,-4.49333958197474,-6.77510475724936,-9.37791916730381,2021-08-14
2021-08-20,51,4.77121759429716,-5.41163014342867,-8.06368397969769,-8.41708716651302,2021-08-14
2021-08-21,51,5.49368825655693,-6.3779111642688,-9.32605594619672,-8.6701395729093,2021-08-14
2021-08-22,51,5.66208759752234,-4.90875208044889,-7.41634434563878,-2.38228086163864,2021-08-14
2021-08-23,51,6.87388695931192,-5.91770201820332,-9.27771065848316,-6.06054100405869,2021-08-14
2021-08-24,51,7.11317277653745,-7.29061730010685,-10.8945558521842,-6.16520689521401,2021-08-14
2021-08-14,52,5.83344591365008,-4.08615962235089,-7.79806157097585,-6.50114195979442,2021-08-14
2021-08-15,52,6.50480757757473,-3.02612596934671,-9.52452257648051,-6.09386558309531,2021-08-14
2021-08-16,52,6.73611970826932,-1.80504649967396,-9.80711671498819,-5.46425529380096,2021-08-14
2021-08-17,52,7.00154604922867,-0.110954113594909,-9.41239753012803,-5.50324849595007,2021-08-14
2021-08-18,52,5.73214037315832,3.24887806762591,-3.89914416708907,0.813233855504152,2021-08-14
2021-08-19,52,6.97915102992075,0.999722196581202,-9.53864715289359,-8.80715882182746,2021-08-14
2021-08-20,52,6.41805542242925,1.42510640356073,-9.33496809728569,-6.76736364264855,2021-08-14
2021-08-21,52,6.25404433495463,1.87591501323338,-9.57226295573809,-5.60876188943188,2021-08-14
2021-08-22,52,5.55362031327571,3.26493859502519,-6.92455333350402,-4.37154617136015,2021-08-14
2021-08-23,52,6.8273059078967,1.95122635956319,-10.7701383729823,-6.14967207010329,2021-08-14
2021-08-24,52,7.28916934159722,1.96208369696086,-11.04536341443,-6.57841472984775,2021-08-14
2021-08-14,53,5.87677821085012,-4.67007229214421,-8.59656314858022,-7.30826405322077,2021-08-14
2021-08-15,53,5.09869871330768,-3.54524118713829,-5.29064266999107,-2.63576180489445,2021-08-14
2021-08-16,53,5.40843979107613,-4.58111144859608,-8.09279808211335,-7.37732475424558,2021-08-14
2021-08-17,53,4.53149576483427,-2.16258371758488,-2.36843729653047,-2.64745631132877,2021-08-14
2021-08-18,53,4.29638930161591,-2.31436536012132,-2.9235724239325,-1.65009015117296,2021-08-14
2021-08-19,53,5.2701880166104,-3.42032818494867,-5.88019714531963,-2.80102013758057,2021-08-14
2021-08-20,53,5.88838363271382,-4.93428102370121,-7.60230874642213,-5.54988870779819,2021-08-14
2021-08-21,53,6.32016631063117,-4.76461455009605,-7.83004308293737,-1.65710604982234,2021-08-14
2021-08-22,53,5.14352592939403,-1.51492324580644,-1.57623507080367,-0.655797737065473,2021-08-14
2021-08-23,53,4.18871281894015,-2.43079252677111,-0.831159785373948,-1.95493608789079,2021-08-14
2021-08-24,53,3.85980739428868,-2.09265071031586,-0.262232957736603,1.0936091377845,2021-08-14
2021-08-14,54,6.62016803354198,-5.03869051363965,-9.54031840389167,-5.35279665295231,2021-08-14
2021-08-15,54,4.87247946631259,-1.63460462989786,-2.15428903095112,0.623604260370559,2021-08-14
2021-08-16,54,4.3034543530622,-1.82070775484176,-1.22331780149265,-1.49171783177135,2021-08-14
2021-08-17,54,5.5033219043989,-4.97753795192208,-8.14706102616308,-6.45136023979622,2021-08-14
2021-08-18,54,5.3222533406008,-3.64015811718288,-5.41295748078252,-4.38831014793095,2021-08-14
2021-08-19,54,5.45602763029226,-3.74669395877411,-6.54369850606573,-4.27916286441098,2021-08-14
2021-08-20,54,4.17544026281358,-1.97958963396889,-2.2440928759057,-3.04069145690717,2021-08-14
2021-08-21,54,5.43712722305043,-5.83791958135296,-8.85569272204966,-7.81049731713283,2021-08-14
2021-08-22,54,5.89011073048015,-5.88148246170221,-8.68981061358968,-6.36836541607782,2021-08-14
2021-08-23,54,6.60085749069007,-7.03899342527868,-9.83277103806545,-7.04351768612489,2021-08-14
2021-08-24,54,6.48158265174748,-6.95845931111796,-8.03205935614011,-4.49955191489148,2021-08-14
2021-08-14,55,6.44736360133516,-5.1357602705987,-10.5182715586472,-10.3477219201491,2021-08-14
2021-08-15,55,4.52529438500964,-1.09669491291841,-1.96030954021632,-1.97150634428388,2021-08-14
2021-08-16,55,3.8887460557729,-1.27164423093485,-1.55716552346677,-0.922591459108915,2021-08-14
2021-08-17,55,5.64007406611315,-4.67628102740608,-9.24901153713453,-12.1218984596027,2021-08-14
2021-08-18,55,4.63850467796771,-2.91982732927281,-5.01716238564521,-4.47615361582301,2021-08-14
2021-08-19,55,4.79027658199833,-3.94937461529686,-6.64690404601315,-6.56600981595418,2021-08-14
2021-08-20,55,3.23582633802651,-2.44650521256466,-1.57107926171014,-4.56799925332469,2021-08-14
2021-08-21,55,4.64700527256954,-6.32734587665952,-8.15209685727089,-9.04436513036003,2021-08-14
2021-08-22,55,5.75477792074928,-5.76944882533882,-8.89721699205512,-8.22137309681687,2021-08-14
2021-08-23,55,6.24122955348046,-6.23193615677436,-10.0862222057456,-7.27448565978673,2021-08-14
2021-08-24,55,6.35035802671596,-6.14739660334652,-8.15685999019942,-6.03405731165447,2021-08-14
2021-08-14,56,6.21127359907521,-5.36913835143854,-9.44999974631222,-4.29550117594607,2021-08-14
2021-08-15,56,6.47738639390972,-3.76385663626095,-6.99302468481516,-2.86471206131973,2021-08-14
2021-08-16,56,6.29496401430276,-3.28556555536669,-5.74812876028104,-4.41225591023375,2021-08-14
2021-08-17,56,4.50285400366599,-1.22532579259215,-1.61650680393164,-2.60683680241141,2021-08-14
2021-08-18,56,4.84466889999871,-3.77418462666058,-6.07085477459136,-5.40754034122237,2021-08-14
2021-08-19,56,4.88243836368838,-4.90777916453178,-7.07134343947195,-6.43036558798978,2021-08-14
2021-08-20,56,5.70983490212,-5.8691614031708,-8.99121310336359,-7.87831352830376,2021-08-14
2021-08-21,56,5.49498925733202,-5.57957464573432,-7.35884919717873,-5.13959849665808,2021-08-14
2021-08-22,56,6.33774116780861,-7.41733857414268,-10.9438911280845,-10.788225949183,2021-08-14
2021-08-23,56,6.09426741381639,-6.99981412723808,-10.4270891407205,-5.51928572139649,2021-08-14
2021-08-24,56,7.11843352105362,-7.07438492635522,-10.6254389036705,-4.96503257817022,2021-08-14
2021-08-14,57,5.96272264507677,-3.76607596862984,-8.78824293144723,-5.7552312403436,2021-08-14
2021-08-15,57,5.34073340155453,-0.934005225390651,-3.6571030050431,-1.45890915202834,2021-08-14
2021-08-16,57,4.57373363065799,-0.192426129000942,-1.89945079968094,-3.01838463261254,2021-08-14
2021-08-17,57,3.61865170936654,0.942429674153205,-1.17278023222287,-0.829433720129124,2021-08-14
2021-08-18,57,4.27524592558363,-0.383027643664802,-3.59147617516099,-3.21899862740771,2021-08-14
2021-08-19,57,5.06712932835888,-2.22268820418471,-7.24172777969913,-5.89253722750653,2021-08-14
2021-08-20,57,4.56366566260343,-0.611109149852831,-2.94568694243123,-2.17797086296518,2021-08-14
2021-08-21,57,5.09336651127522,-2.87030416243145,-6.53926834279856,-6.89159344362627,2021-08-14
2021-08-22,57,5.45941822619949,-3.62080385447626,-7.50285913467363,-6.17868076153766,2021-08-14
2021-08-23,57,6.00399907305133,-3.35211184948215,-7.2382030984334,-2.35070006284508,2021-08-14
2021-08-24,57,6.38960093904823,-4.85333191755125,-8.58816321640318,-3.9517426627133,2021-08-14
2021-08-14,58,6.29413516830968,-5.09741291720799,-8.48459609408891,-4.67145877987059,2021-08-14
2021-08-15,58,5.75861468328605,-1.45591147251721,-5.3544075337282,-0.32258252912606,2021-08-14
2021-08-16,58,5.40223446023562,-2.69391824594939,-5.48811353450068,-5.31922038457375,2021-08-14
2021-08-17,58,4.3226370917889,-2.62110210188658,-4.01578237944574,-3.994629022698,2021-08-14
2021-08-18,58,3.57856542625155,-1.09749728254739,-0.471455245633886,-1.08372579929631,2021-08-14
2021-08-19,58,4.51952947982777,-3.64562633417224,-5.76155807264638,-7.04115150046058,2021-08-14
2021-08-20,58,4.73030419668265,-4.4828902632363,-7.91144079570063,-10.6387273204505,2021-08-14
2021-08-21,58,4.00578564759659,-4.57328681627608,-4.9892947223594,-7.85922755705163,2021-08-14
2021-08-22,58,4.10456942453507,-4.20815887995356,-6.86744596761798,-9.13483887925162,2021-08-14
2021-08-23,58,5.43264224923203,-6.30701070261486,-9.8396056339821,-7.99953754751153,2021-08-14
2021-08-24,58,5.42586290804018,-6.6724632597877,-9.01704914163713,-10.1568022486762,2021-08-14
2021-08-14,59,6.06861009901557,-5.90082779914629,-9.7952912594002,-7.40641032696693,2021-08-14
2021-08-15,59,5.3993811884927,-3.30879491508526,-4.85320438901392,-0.911822534281166,2021-08-14
2021-08-16,59,5.19911215668123,-3.5451624812325,-5.21498497242113,-4.76093585200141,2021-08-14
2021-08-17,59,5.08835192704074,-3.71238525310721,-6.17956990303816,-5.6458954153768,2021-08-14
2021-08-18,59,6.02787553600899,-5.57426909226169,-10.2064084571587,-9.21969743669233,2021-08-14
2021-08-19,59,5.54249302046771,0.284395099372592,-4.11113592725162,-1.32360506616424,2021-08-14
2021-08-20,59,4.87746672023634,-0.817910476062994,-5.2168307987757,-5.33631406823188,2021-08-14
2021-08-21,59,4.42797158819709,-1.49688764992608,-5.37542278415368,-5.5685822372255,2021-08-14
2021-08-22,59,5.56706910567684,-4.36982775421192,-11.659745303375,-13.3894256396815,2021-08-14
2021-08-23,59,5.73216835186119,-3.35843760180734,-10.4859691819141,-7.19748131007316,2021-08-14
2021-08-24,59,6.04130790905198,-3.25544973463038,-9.82343850346511,-4.90936888475414,2021-08-14
2021-08-14,60,5.30770525390218,-3.61991024847901,-7.64794242299104,-6.56278494838885,2021-08-14
2021-08-15,60,4.86101059784194,-4.30935286119261,-6.12272689939339,-5.68076585704397,2021-08-14
2021-08-16,60,4.67860680754935,-3.35337303685964,-4.04808916613841,-3.72394146020809,2021-08-14
2021-08-17,60,4.63162018696699,-4.11748041826444,-4.4704545325641,-3.88370907878876,2021-08-14
2021-08-18,60,6.14733601118415,-6.73854250832316,-9.61885824349853,-7.24718755767354,2021-08-14
2021-08-19,60,6.34653549132368,-8.12723148191999,-9.95326198874887,-7.2405514262095,2021-08-14
2021-08-20,60,6.33185026136985,-7.53584244662218,-8.57337534882641,-5.99073662823616,2021-08-14
2021-08-21,60,5.88211301206343,-6.77459413747875,-6.15498127069805,-5.13493575807763,2021-08-14
2021-08-22,60,6.0871329543817,-6.87178306342357,-7.26765081321582,-2.8978241855008,2021-08-14
2021-08-23,60,6.13602039770663,-7.28705244164657,-5.77967732239007,-4.66519356514337,2021-08-14
2021-08-24,60,6.70114515420324,-9.43209019471312,-9.75606692098734,-7.54079978519195,2021-08-14
2021-08-14,61,5.99523913665178,-4.94336456371916,-8.56443497913352,-7.27608698503876,2021-08-14
2021-08-15,61,5.08079512666639,-3.53496267489858,-4.60103160591725,-3.49466303062008,2021-08-14
2021-08-16,61,4.66838564178407,-2.75571261172063,-3.65651209984843,-3.20527801476036,2021-08-14
2021-08-17,61,4.03286651784431,-4.22642405480208,-3.63482431444108,-4.46190673972953,2021-08-14
2021-08-18,61,3.78981485029347,-3.61273137922996,-2.13251742670145,-5.53945977972797,2021-08-14
2021-08-19,61,4.6270817573989,-6.37491118954655,-7.31702469818255,-7.09127797680969,2021-08-14
2021-08-20,61,4.51616458775968,-4.65634659008257,-5.28465907846764,-7.23441198305851,2021-08-14
2021-08-21,61,4.69736273757566,-5.22639006160567,-6.21770943657466,-6.94374304484589,2021-08-14
2021-08-22,61,5.43492780710807,-5.99540178683106,-8.49042507605154,-5.82996909722136,2021-08-14
2021-08-23,61,4.96241377320357,-4.63644875147812,-4.72241997460082,-3.51079556834211,2021-08-14
2021-08-24,61,5.73294428103473,-6.99580400010633,-9.11443904139923,-6.6240092843987,2021-08-14
2021-08-14,62,5.9626553215261,-4.99281546914546,-7.96908929690212,-5.63196633530007,2021-08-14
2021-08-15,62,4.62302974981633,-2.8062432264233,-3.4285591085128,-2.79739545773365,2021-08-14
2021-08-16,62,4.63632182825718,-2.9105281203903,-5.46166394518499,-6.60732520864836,2021-08-14
2021-08-17,62,5.6656432232742,-4.38578166225908,-9.25766906929621,-7.38854203346984,2021-08-14
2021-08-18,62,5.21321244686945,-3.52108262462398,-5.97056147671358,-2.93989273939155,2021-08-14
2021-08-19,62,6.14654791086012,-4.7795908559691,-9.50003285248579,-7.83605301624351,2021-08-14
2021-08-20,62,6.22674911641126,-3.96494921940732,-8.53825018158211,-6.59420216870471,2021-08-14
2021-08-21,62,6.34162956813052,-5.02788556677555,-8.59914237798117,-4.51199805309654,2021-08-14
2021-08-22,62,6.56900801245891,-5.97463497169104,-7.44305451300489,-3.04049069117383,2021-08-14
2021-08-23,62,5.59197029587,-4.54195036971529,-2.71971373798574,0.0274499387913543,2021-08-14
2021-08-24,62,5.79503605361739,-5.09738368122516,-4.04250235946983,0.565483499617505,2021-08-14
2021-08-14,63,5.94117196933831,-4.50443331688102,-8.4956654703886,-5.34007969814356,2021-08-14
2021-08-15,63,4.53288577642685,-3.04376190035443,-5.04857107414676,-6.1764538083765,2021-08-14
2021-08-16,63,5.24756206273068,-3.23465997897754,-6.49673403898681,-5.01582599173472,2021-08-14
2021-08-17,63,5.56838004040209,-5.31435091809632,-8.14891799038598,-7.53334968797865,2021-08-14
2021-08-18,63,5.30687243748697,-4.77050364880955,-6.87001274618791,-4.98051669677273,2021-08-14
2021-08-19,63,5.20544205437346,-5.37394246666914,-6.41343070091577,-6.47502373404136,2021-08-14
2021-08-20,63,5.21777062982921,-7.12826637879119,-7.78621441560887,-7.42723992623506,2021-08-14
2021-08-21,63,5.66333586164729,-7.20617140992773,-8.6010899037127,-6.89064900115433,2021-08-14
2021-08-22,63,6.06002313019474,-7.41465025899053,-8.45808656504874,-4.58528527330152,2021-08-14
2021-08-23,63,6.53635699007116,-6.14224410163938,-8.43457390495567,-4.65908642939056,2021-08-14
2021-08-24,63,5.42416334712778,-5.43626779385473,-5.40970254257165,-4.32223843529739,2021-08-14
2021-08-14,64,6.57051592556281,-6.76468548594778,-9.8784740752659,-8.14219342349323,2021-08-14
2021-08-15,64,5.94132892449203,-4.94142719983786,-6.5545868972511,-5.1763003356098,2021-08-14
2021-08-16,64,4.73808988579517,-3.46716441263763,-4.73725381288755,-2.28949684316224,2021-08-14
2021-08-17,64,3.82493411417103,-2.23286685871435,-1.15878186448557,-4.0502426517652,2021-08-14
2021-08-18,64,4.54996424568221,-3.44480787036017,-5.877137095203,-4.3468804577616,2021-08-14
2021-08-19,64,5.30073357600574,-4.24650910510473,-7.13645400743276,-5.37877770193749,2021-08-14
2021-08-20,64,6.21008038329234,-5.64757059754069,-8.95527527055535,-5.52114269428825,2021-08-14
2021-08-21,64,5.8872452134742,-6.10587561106784,-8.1237294845108,-6.49214447805203,2021-08-14
2021-08-22,64,5.99624181236361,-6.75256990623218,-10.8256989601544,-7.64046767038762,2021-08-14
2021-08-23,64,6.73488705638638,-7.17807038744069,-10.6396780512539,-6.66960448490893,2021-08-14
2021-08-24,64,6.83037402768431,-7.46146521762597,-10.1917058858642,-5.25258779671234,2021-08-14
2021-08-14,65,5.0764004042079,-5.01255466607156,-7.69979372199118,-6.69328226611653,2021-08-14
2021-08-15,65,4.27428143227826,-2.83038089463962,-4.22794217392272,-2.38357289120984,2021-08-14
2021-08-16,65,3.82711442143266,-2.54050870099707,-3.04898321714684,-4.53747556265196,2021-08-14
2021-08-17,65,3.97843467577118,-3.55143817033263,-3.88837166118393,-6.6945576763598,2021-08-14
2021-08-18,65,3.64891182844698,-2.06037976355908,-0.830798331614354,2.04536566511115,2021-08-14
2021-08-19,65,5.86280098409468,-5.30748754752836,-7.8126867392764,-4.49378660541339,2021-08-14
2021-08-20,65,5.76156186889986,-4.82409194880941,-5.59731619609183,-4.10850492548203,2021-08-14
2021-08-21,65,5.57010180123364,-5.97385639452552,-6.31025436872026,-5.20119748545653,2021-08-14
2021-08-22,65,6.14633190276054,-6.85151094377569,-9.0556356416849,-5.44388668511343,2021-08-14
2021-08-23,65,5.79681881229057,-5.57423891355605,-4.72380337964281,-0.950334882362865,2021-08-14
2021-08-24,65,6.74115018220766,-8.03131509924355,-8.11477038332303,-3.66841506126612,2021-08-14
2021-08-14,66,6.7353474327633,-4.84472339551342,-10.4408672556364,-5.16076789117084,2021-08-14
2021-08-15,66,6.43010825565193,-3.5220987947073,-5.85794183956421,0.217410327659375,2021-08-14
2021-08-16,66,6.17884856959759,-4.40065075147994,-5.51591246986662,-5.26307775899725,2021-08-14
2021-08-17,66,4.50311921462333,-1.60787033725976,-0.897779552988881,-0.970125995327097,2021-08-14
2021-08-18,66,4.99512386530005,-4.51761942436425,-6.1567995787636,-6.56919608534887,2021-08-14
2021-08-19,66,5.2488098612441,-5.57509772206405,-7.17132748802533,-7.02847197551196,2021-08-14
2021-08-20,66,5.49366889366802,-6.32635641726099,-8.22287084713969,-6.86364724563077,2021-08-14
2021-08-21,66,5.77361862177396,-5.74393409336672,-7.86009348483526,-5.2989346522724,2021-08-14
2021-08-22,66,6.66944405758409,-7.67370344109756,-11.0957517470512,-9.97055692064032,2021-08-14
2021-08-23,66,6.75727508473525,-7.12112311788535,-10.8408039313593,-8.60126129805175,2021-08-14
2021-08-24,66,6.52097130754096,-7.81121567151774,-9.93880533710012,-6.11808936126704,2021-08-14
2021-08-14,67,5.58152785232445,-5.54487844212415,-8.31363005699891,-7.25973057150193,2021-08-14
2021-08-15,67,4.67255920200017,-2.47468185733835,-3.95535633966992,-3.91385039066803,2021-08-14
2021-08-16,67,3.46844561502259,-1.24681679157102,-0.873224122888406,-2.29998213255287,2021-08-14
2021-08-17,67,3.37053572783665,0.200733402278328,-0.865900228717803,-1.4336646064425,2021-08-14
2021-08-18,67,3.63442555619761,-1.5945287630777,-3.46316542251252,-6.65821069124864,2021-08-14
2021-08-19,67,4.626337979129,-3.31623838946076,-7.10270919976178,-5.53718671264761,2021-08-14
2021-08-20,67,3.74007286334297,-1.8095489018185,-2.80440046385607,-3.49969347052463,2021-08-14
2021-08-21,67,4.25275424836301,-3.02164723809811,-5.97755574802288,-5.55888362978683,2021-08-14
2021-08-22,67,5.0743459902037,-3.32552970565055,-7.4263115787305,-5.55854687469153,2021-08-14
2021-08-23,67,5.39002799583937,-3.4400610989109,-7.86910586050417,-7.79991934097041,2021-08-14
2021-08-24,67,5.6348661292374,-4.27073800445082,-8.79704995835186,-8.00947818376227,2021-08-14
2021-08-14,68,5.42168521578825,-5.82133777832424,-9.06469528535862,-10.6348470361106,2021-08-14
2021-08-15,68,5.27173318175542,-3.42291188882621,-5.52936394266954,-5.05491937728535,2021-08-14
2021-08-16,68,5.36750666850651,-4.41476560259999,-7.19234820638649,-3.58579559578746,2021-08-14
2021-08-17,68,4.13992865734919,-2.94069317480152,-2.60181535184556,-2.35562350681272,2021-08-14
2021-08-18,68,3.91779050646502,-3.40583207712608,-2.61548080305904,-3.29160480131878,2021-08-14
2021-08-19,68,4.22990666228685,-4.56651446432559,-5.5497415642814,-6.04469444914558,2021-08-14
2021-08-20,68,4.71719776501059,-5.6057063543301,-7.53503016301517,-7.46350639836899,2021-08-14
2021-08-21,68,5.65932088500457,-5.2690762647328,-7.93802647008808,-6.29424445552293,2021-08-14
2021-08-22,68,3.84943851141738,-1.21398624544128,-0.784866797855319,-1.02182459930912,2021-08-14
2021-08-23,68,3.09546597704727,-1.2740025439833,-0.373259350227465,-0.1103931775589,2021-08-14
2021-08-24,68,3.01019581089207,-1.78806585150223,-0.943200057677149,-4.36492646846417,2021-08-14
2021-08-14,69,5.86586472786727,-4.551669224009,-8.02926883324221,-6.3988311709263,2021-08-14
2021-08-15,69,5.41039575922306,-4.19283931750166,-5.85898366770263,-3.76435852271551,2021-08-14
2021-08-16,69,4.96521505667614,-3.95852082126268,-4.67762522478825,-2.62202260101475,2021-08-14
2021-08-17,69,6.32572043025839,-5.98038891778821,-8.3860158584917,-5.63129899123254,2021-08-14
2021-08-18,69,6.50945614679758,-7.03506665545897,-8.87846338965735,-6.09379193134246,2021-08-14
2021-08-19,69,6.45800855217641,-6.61928426738379,-6.7616793807574,-3.92244332526528,2021-08-14
2021-08-20,69,6.35215740908365,-7.68325342666705,-8.27225370998793,-4.41014288016497,2021-08-14
2021-08-21,69,6.89914010572525,-7.81225026705592,-7.96324121114224,-4.36660673374773,2021-08-14
2021-08-22,69,6.4932111101385,-8.64405837883922,-8.88250855392902,-6.49909236405488,2021-08-14
2021-08-23,69,5.65355227402197,-6.30650348287811,-5.44342358721657,-3.86101884786934,2021-08-14
2021-08-24,69,5.78703768282691,-7.14438034740906,-7.90663513110816,-4.54514489599618,2021-08-14
2021-08-14,70,5.33446967308429,-4.69295547431087,-7.78934012131812,-5.99526116628716,2021-08-14
2021-08-15,70,4.93318476986817,-5.10618838243022,-7.0211247119537,-8.6377909376595,2021-08-14
2021-08-16,70,4.67543734765401,-3.5164987935152,-4.06717035818597,-3.14661379717545,2021-08-14
2021-08-17,70,5.30228218289065,-4.69837294210047,-7.34222114575635,-8.03662982718353,2021-08-14
2021-08-18,70,4.79632077300148,-3.43723274873891,-5.00697942546915,-4.11337290237987,2021-08-14
2021-08-19,70,4.50525978454023,-3.78785041363178,-5.25614803078611,-6.1222111611779,2021-08-14
2021-08-20,70,4.87892151376319,-5.02612955068592,-7.695538998391,-7.60240349507793,2021-08-14
2021-08-21,70,5.2228695263625,-5.6813622138749,-8.72056223246472,-8.24666334554785,2021-08-14
2021-08-22,70,5.79655231723725,-5.97141000920992,-9.83234783201036,-11.1758736434756,2021-08-14
2021-08-23,70,6.0380571976261,-5.78874318184815,-9.16966527112571,-6.29434173444271,2021-08-14
2021-08-24,70,6.10717920675056,-6.04372181361226,-8.29506173952299,-6.69484526980004,2021-08-14
2021-08-14,71,5.27176004619349,-4.86262793127271,-8.16583098420608,-5.7537127748274,2021-08-14
2021-08-15,71,5.77304277276682,-3.84004769862267,-8.56895293788805,-5.53758198715391,2021-08-14
2021-08-16,71,5.2962853534345,-3.39978832525352,-6.07953432334055,-5.6157353488982,2021-08-14
2021-08-17,71,5.89671336219137,-4.67664116715416,-9.85372663057788,-6.69872605909453,2021-08-14
2021-08-18,71,5.65516370067103,-4.08935688855885,-8.11360431689432,-6.39918555326797,2021-08-14
2021-08-19,71,5.72479246981322,-5.42371185109596,-8.58841680636535,-7.23262535485191,2021-08-14
2021-08-20,71,5.54816245174502,-4.47942650146524,-6.54794737868228,-5.04237165912683,2021-08-14
2021-08-21,71,5.98688162395699,-5.48660331204207,-8.82209622309242,-7.91586068997698,2021-08-14
2021-08-22,71,5.1847709719825,-4.2556557632788,-4.9633688972722,-7.30432693982192,2021-08-14
2021-08-23,71,5.09374360762383,-5.63541185654009,-6.81039102502849,-7.09341902201212,2021-08-14
2021-08-24,71,5.38232205465417,-6.60298801477222,-8.93064025582778,-9.96537337456057,2021-08-14
2021-08-14,72,5.77451299510959,-4.47877774742299,-9.08106524548022,-7.32508573782843,2021-08-14
2021-08-15,72,4.67865727859885,-1.31390445247836,-3.18561996182256,0.0158051882971164,2021-08-14
2021-08-16,72,4.31754588227702,-1.05126639750614,-1.44509090693029,-0.880218292099745,2021-08-14
2021-08-17,72,3.79117739986602,-0.82592289949351,-0.960267309878779,-1.89279649497169,2021-08-14
2021-08-18,72,3.4235822632397,-2.22608133949779,-2.69365583966888,-4.64141453826353,2021-08-14
2021-08-19,72,4.24560041796084,-3.61366049024069,-7.35272592790394,-7.27786872477681,2021-08-14
2021-08-20,72,3.43795151097198,-1.88091722354968,-2.37066202714435,-4.08353869758016,2021-08-14
2021-08-21,72,4.26354604624378,-3.90341980201578,-6.40450282841519,-8.53823876328343,2021-08-14
2021-08-22,72,5.03635028127167,-4.18782115847997,-7.36376263913992,-7.3981172730699,2021-08-14
2021-08-23,72,4.98831187165579,-4.0458651558937,-7.23683477606384,-6.19789468176746,2021-08-14
2021-08-24,72,5.33308497208754,-5.06128361666499,-8.95706607039308,-10.7250385289025,2021-08-14
2021-08-14,73,5.87911915557607,-5.16877541224227,-8.45164791595133,-6.0178145427942,2021-08-14
2021-08-15,73,5.65260283070692,-3.98861296138805,-5.65310918439087,-2.0403554399161,2021-08-14
2021-08-16,73,5.83952465637907,-4.8005914770355,-7.15980334813068,-3.3865806542823,2021-08-14
2021-08-17,73,4.30436679365232,-3.81514052114163,-2.36459085121436,-1.46435826589185,2021-08-14
2021-08-18,73,3.78627562661284,-3.64370666135039,-2.21536595559035,-2.29768788337732,2021-08-14
2021-08-19,73,4.72148775092005,-3.95443892415151,-5.03592142496266,-3.67851774482097,2021-08-14
2021-08-20,73,5.30639680117853,-5.30925714835504,-7.28584777392821,-5.07657684805422,2021-08-14
2021-08-21,73,5.82790566239054,-6.35482553833912,-8.28155857118682,-8.89032764691132,2021-08-14
2021-08-22,73,3.83795604036493,-2.31379679062358,-0.538420675442758,-2.02040057715325,2021-08-14
2021-08-23,73,3.10533387562923,-1.74344668832514,-0.180239166509429,-0.345842227656066,2021-08-14
2021-08-24,73,2.86144469604917,-3.37757177524797,-0.165528819621099,-5.54815741210404,2021-08-14
2021-08-14,74,5.59723876200243,-4.7048667150342,-8.23372103057046,-6.73625498014326,2021-08-14
2021-08-15,74,6.22148978364816,-4.39480705513252,-8.84436629531384,-6.93491481347056,2021-08-14
2021-08-16,74,6.03918352672263,-3.80545710607413,-9.05610709063946,-7.27926660261096,2021-08-14
2021-08-17,74,6.55945680998857,-2.68940875861743,-9.11730987487169,-4.75455158307415,2021-08-14
2021-08-18,74,6.67989320588333,-3.58824000097951,-9.82325926957144,-5.81309482880492,2021-08-14
2021-08-19,74,6.61519289124221,-4.97841718530867,-10.631973462146,-9.93895594060386,2021-08-14
2021-08-20,74,5.82895899800243,-3.54369637105303,-7.60908371401216,-4.21465788986841,2021-08-14
2021-08-21,74,5.71600256610696,-2.71728275035634,-5.55836308875584,-2.23323302048214,2021-08-14
2021-08-22,74,6.21295698845796,-4.35078552876179,-7.79864955272372,-6.99255261555173,2021-08-14
2021-08-23,74,6.31684203591655,-4.12735034509387,-7.28239812435111,-3.09392680403871,2021-08-14
2021-08-24,74,7.24747083278278,-5.1934816095078,-9.65829297331093,-3.95617364320073,2021-08-14
2021-08-14,75,5.94690640977656,-5.43179268079839,-8.66358222988807,-6.61004140050375,2021-08-14
2021-08-15,75,5.44973117748155,-2.67390115289698,-4.15123032425506,-1.43549171543365,2021-08-14
2021-08-16,75,5.51673658614098,-2.9821030517372,-4.43053298814473,-3.53735699437642,2021-08-14
2021-08-17,75,4.85201061345175,0.756215211958884,-3.05390123179339,-1.78236270606699,2021-08-14
2021-08-18,75,4.87652193945846,-0.583935965687746,-5.60327376888909,-3.59010702155632,2021-08-14
