"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-23,25,5.72528537263014,2.08664205840482,-9.03723170030661,-6.60264035424959,2021-10-15
2021-10-24,25,4.66513405345391,0.725355352060103,-8.17322874933745,-7.84200676275747,2021-10-15
2021-10-25,25,3.88259298327487,-0.429189063975864,-6.59772402068661,-7.80662092456548,2021-10-15
2021-10-15,26,4.452181089954,-1.98532864508893,-6.57401040669877,-6.08695181875642,2021-10-15
2021-10-16,26,3.2243063862037,-0.184579255567715,-2.29469517992413,-3.42257217437101,2021-10-15
2021-10-17,26,4.94247292796741,-0.944974946782469,-8.54411775385627,-6.15637502024301,2021-10-15
2021-10-18,26,5.0697536815434,-1.78373766903656,-8.27235047239215,-6.62123664342252,2021-10-15
2021-10-19,26,5.10817860093205,-0.234886914358644,-8.43893109096529,-5.51936649140444,2021-10-15
2021-10-20,26,5.7966119068951,-0.984788831859157,-8.4404940643722,-7.06339788524834,2021-10-15
2021-10-21,26,5.03549142760425,1.23051408277635,-5.71484225174816,-3.95140050351585,2021-10-15
2021-10-22,26,5.3550189159391,1.50762561851314,-6.92296186976796,-3.29191144826618,2021-10-15
2021-10-23,26,5.60277987239513,0.762855557717797,-8.59990232164918,-3.50111707281822,2021-10-15
2021-10-24,26,6.0264132817318,1.49053722372748,-8.37594967849248,-4.64672711646714,2021-10-15
2021-10-25,26,5.64583596049944,1.42573137396541,-8.82217125871523,-6.95571207131879,2021-10-15
2021-10-15,27,4.08780518686981,-2.49013185725203,-6.10273625920223,-6.37138610115384,2021-10-15
2021-10-16,27,3.70078440138187,0.472076634697135,-3.54174508847913,-1.7797500500168,2021-10-15
2021-10-17,27,4.66417729880192,-0.138652886729731,-8.70520169919439,-6.36417192467474,2021-10-15
2021-10-18,27,4.46816495337182,-0.814474902266148,-7.94171288993661,-6.27210721856755,2021-10-15
2021-10-19,27,5.06623358246248,0.142701068302466,-8.37405017945392,-6.78527236051353,2021-10-15
2021-10-20,27,5.24132707890841,1.64466050957176,-8.82707431549532,-6.34016520093204,2021-10-15
2021-10-21,27,5.21034649716515,1.05152349280755,-6.66680300067094,-2.66957335654951,2021-10-15
2021-10-22,27,4.47654506696785,0.0858889300457888,-5.46764823767824,-6.76237831507154,2021-10-15
2021-10-23,27,4.73201224289374,-0.921961438983101,-8.16929263421575,-6.7757828505879,2021-10-15
2021-10-24,27,4.42072913685792,-2.31036171793785,-7.94148356312132,-11.63328548865,2021-10-15
2021-10-25,27,4.32149704849604,-0.333929460073472,-7.54916617274617,-6.86737652702944,2021-10-15
2021-10-15,28,4.29871651806387,-2.99992159638402,-5.95234043615243,-6.52060280575916,2021-10-15
2021-10-16,28,4.19783733010337,-2.956378600771,-4.71935597633715,-2.45144710367215,2021-10-15
2021-10-17,28,5.23390144915341,-4.04682865951092,-7.45252816699351,-3.92623371318201,2021-10-15
2021-10-18,28,5.49999166485114,-4.13789731282501,-7.40024177385154,-4.94719289617024,2021-10-15
2021-10-19,28,5.27934098527421,-4.7273658077444,-6.59450153805616,-2.06305759719455,2021-10-15
2021-10-20,28,5.06502366687653,-4.68549633268892,-5.06439513523476,-4.24685765531451,2021-10-15
2021-10-21,28,5.21277606750923,-5.26326911854125,-6.23555269962968,-3.94475791416854,2021-10-15
2021-10-22,28,5.16425460512735,-4.92764900825947,-6.6391905981315,-2.29426303426365,2021-10-15
2021-10-23,28,5.27839765292679,-5.33431067825285,-7.07991474927244,-5.28949505159296,2021-10-15
2021-10-24,28,5.0593545905451,-5.49273389972756,-6.62349650293832,-6.9621261364036,2021-10-15
2021-10-25,28,4.50095783201946,-4.57184493008137,-5.29438848967371,-5.20634882804296,2021-10-15
2021-10-15,29,4.51853738922477,-5.0487628339759,-6.6900865625883,-8.63042785163631,2021-10-15
2021-10-16,29,3.79946291275137,-1.85123198470895,-2.62083953895497,-2.13229565579179,2021-10-15
2021-10-17,29,4.79726826467115,-3.0638212051566,-7.6647697948744,-5.9232738213168,2021-10-15
2021-10-18,29,5.76190010133734,-1.67719139638728,-8.12700595761766,-3.98374929475287,2021-10-15
2021-10-19,29,6.12313862003414,-0.979304861409137,-8.8542996626745,-4.33306400134487,2021-10-15
2021-10-20,29,5.62436011338388,-1.00458645721837,-6.1927525498109,-2.15912279746908,2021-10-15
2021-10-21,29,5.65550385885433,-1.73922038313475,-6.24381023311843,-2.52646030073616,2021-10-15
2021-10-22,29,4.51718600220749,-0.116363226578991,-0.987680043703327,-0.638034566408872,2021-10-15
2021-10-23,29,5.0260697394746,-2.94806076415204,-6.03155524739949,-5.01261966726518,2021-10-15
2021-10-24,29,5.11048778349128,-3.45217406601358,-6.72080572391515,-3.03509124442851,2021-10-15
2021-10-25,29,5.1148955082155,-3.52285461669707,-5.58553580786432,-0.796917444088475,2021-10-15
2021-10-15,30,4.7272213553118,-2.62215945828664,-7.29520335044028,-7.18169042168013,2021-10-15
2021-10-16,30,3.56068886698119,-0.0713687910456642,-2.6594962574444,-0.0465470515365891,2021-10-15
2021-10-17,30,4.59456728576695,-2.97691469541486,-8.36710030520506,-8.80531367759346,2021-10-15
2021-10-18,30,4.82579159919889,-2.81079789845428,-7.41281537903148,-4.7200681290072,2021-10-15
2021-10-19,30,5.0795308840475,-3.32755343741143,-7.17993213824088,-4.706654639299,2021-10-15
2021-10-20,30,4.60847486843216,-3.72656255903159,-6.16408639544539,-5.17702931731657,2021-10-15
2021-10-21,30,4.86192289385653,-3.77232590777534,-6.7963112955566,-7.95340330566504,2021-10-15
2021-10-22,30,4.38534154286233,-3.66761831191764,-4.79235138935395,-2.8907788285408,2021-10-15
2021-10-23,30,4.77027229063664,-4.99321978871994,-6.54166636236599,-6.77732831942935,2021-10-15
2021-10-24,30,4.47408563014777,-4.85867766157194,-5.87891155850472,-2.37039306252174,2021-10-15
2021-10-25,30,4.95171204250884,-5.95510461384063,-6.08296359541545,-3.61789550462889,2021-10-15
2021-10-15,31,4.76327742117112,-2.72044479258417,-7.15609491460632,-7.62485830072576,2021-10-15
2021-10-16,31,3.58776440241755,-0.883744510597497,-1.82981061854823,-0.909686178934904,2021-10-15
2021-10-17,31,4.60833552203778,-3.6982539638893,-7.857416904087,-7.03413510403218,2021-10-15
2021-10-18,31,4.9459955045247,-3.58121203865432,-7.03086076264439,-2.7619485394845,2021-10-15
2021-10-19,31,5.29859066570062,-5.03102878728305,-7.05880089702585,-4.58469857089282,2021-10-15
2021-10-20,31,5.07426951228323,-5.45329338302715,-7.04469882407279,-6.11885553255721,2021-10-15
2021-10-21,31,4.5276887217504,-3.72793746283119,-2.94193410383958,-1.78558483802711,2021-10-15
2021-10-22,31,5.0185552701007,-4.29639446655636,-5.6302444474128,-2.27044336532485,2021-10-15
2021-10-23,31,5.18543142502792,-5.14492093119674,-6.73022013772123,-3.90743020167059,2021-10-15
2021-10-24,31,5.62202320938688,-4.25987210012557,-6.98831861362657,-2.26068254642029,2021-10-15
2021-10-25,31,5.30339512347367,-4.27238249237911,-5.68696716557485,-3.95496331005987,2021-10-15
2021-10-15,32,4.46894619927189,-2.3790031788042,-6.28078979890114,-6.69397344670073,2021-10-15
2021-10-16,32,3.8948368089633,-2.14647066383173,-5.32597381708508,-5.79994709578595,2021-10-15
2021-10-17,32,4.41541408940746,-4.05603199403501,-7.48326311103802,-7.28216839143603,2021-10-15
2021-10-18,32,4.4294708904006,-5.15855857051668,-7.20605660494453,-5.94550295119372,2021-10-15
2021-10-19,32,4.45312807467382,-5.5238904382599,-7.05653888029902,-7.36173198435679,2021-10-15
2021-10-20,32,4.40971684340633,-4.67390769930835,-6.65430238297345,-4.26210097778324,2021-10-15
2021-10-21,32,5.14412460393607,-5.93299977570669,-6.72933156062566,-4.80116323656007,2021-10-15
2021-10-22,32,5.24796908527223,-4.66175591646467,-6.08201634080468,-0.570112412832768,2021-10-15
2021-10-23,32,5.37111449257451,-4.10843813699698,-3.7391711052573,-1.20811067868788,2021-10-15
2021-10-24,32,5.64146867603371,-5.49320560957328,-6.97683451861289,-1.51888063494795,2021-10-15
2021-10-25,32,5.78770382247574,-6.90623267101179,-6.49525148580093,-2.96218334380917,2021-10-15
2021-10-15,33,4.15072616027479,-2.99667879930094,-6.16621524697084,-5.7274729373038,2021-10-15
2021-10-16,33,3.31443698797022,-1.96943442008211,-2.879228849759,-3.20903891033381,2021-10-15
2021-10-17,33,4.18092382721019,-3.91021214377927,-7.93419974042157,-8.88865352990283,2021-10-15
2021-10-18,33,4.23248114583635,-4.17654548914308,-7.59517653919321,-7.6864593087497,2021-10-15
2021-10-19,33,4.34242857131793,-3.55606438685764,-7.01658996920427,-5.58904902967793,2021-10-15
2021-10-20,33,4.0778301853225,-3.63507688326025,-6.27289859061136,-7.11595901483377,2021-10-15
2021-10-21,33,3.94459542071525,-3.59907962797002,-4.32054309542105,-1.94665839352832,2021-10-15
2021-10-22,33,4.29495887177531,-4.6600688076284,-5.8386236430195,-6.58834361946655,2021-10-15
2021-10-23,33,3.96806063136143,-3.04606429597671,-6.05058091360998,-5.69963153094399,2021-10-15
2021-10-24,33,4.36091790523111,-3.56225552116933,-6.79007064258879,-7.95255400471732,2021-10-15
2021-10-25,33,4.35307784273477,-3.04978996367679,-5.7400355817497,-5.3918577583088,2021-10-15
2021-10-15,34,4.05695877212499,-2.02324127268322,-6.89977818037415,-6.88737813151491,2021-10-15
2021-10-16,34,4.31095445877895,1.12024338597427,-5.0148592705904,-1.84216800754539,2021-10-15
2021-10-17,34,4.72305753492099,-1.87595273865858,-8.23880296389855,-9.61705278969749,2021-10-15
2021-10-18,34,5.13640566425977,0.189710067818394,-8.09539831269332,-5.56365784832822,2021-10-15
2021-10-19,34,5.0533125872548,-0.671534562436115,-8.32931649136978,-7.63388790278669,2021-10-15
2021-10-20,34,4.63042256850548,-0.770212692958826,-6.82314590777263,-6.14243731244591,2021-10-15
2021-10-21,34,4.71362522452574,-2.16136103529326,-7.13680719721027,-8.04948368321718,2021-10-15
2021-10-22,34,4.281029866657,-2.80899014289016,-5.94296789106429,-4.70542713201777,2021-10-15
2021-10-23,34,4.67790836700857,-4.30571947210699,-7.08189022776673,-6.23351946400116,2021-10-15
2021-10-24,34,4.58991275509805,-4.5381555664295,-6.84707898916289,-4.94524725335021,2021-10-15
2021-10-25,34,4.34740538097637,-4.79909778270276,-6.13633898788677,-3.37919085983726,2021-10-15
2021-10-15,35,4.30039450723164,-2.5754823992496,-6.16152100030465,-4.56514188297093,2021-10-15
2021-10-16,35,3.74452478915561,-1.05416259620826,-2.01509521447183,-0.909647591415589,2021-10-15
2021-10-17,35,4.56888311008896,-4.23520229384972,-7.23576454881417,-5.64756914070782,2021-10-15
2021-10-18,35,4.76894739715783,-4.32555616450864,-6.87626542830462,-3.50103293558144,2021-10-15
2021-10-19,35,5.06539993246927,-4.19509863996169,-7.23593812966156,-4.05241197171079,2021-10-15
2021-10-20,35,4.68927755389898,-4.05697159412493,-6.41966386963616,-5.37013547983682,2021-10-15
2021-10-21,35,4.74578238641038,-4.45826821298949,-6.10712692781468,-6.27636055027184,2021-10-15
2021-10-22,35,3.82847860709724,-3.50497890111442,-2.95368955459532,-4.1202191928812,2021-10-15
2021-10-23,35,4.48920058583773,-4.79059652965143,-6.67562964702775,-3.47653376613635,2021-10-15
2021-10-24,35,4.74143131787983,-4.59832845162143,-6.7177182818956,-3.26651385283191,2021-10-15
2021-10-25,35,5.10013917351744,-5.64904548214699,-7.16777456297308,-6.20664897244064,2021-10-15
2021-10-15,36,3.94263943852207,-2.66532645526898,-6.96835760670619,-8.68251344147219,2021-10-15
2021-10-16,36,2.81138308993733,-1.57195390792771,-1.65898147385677,-4.68794580275248,2021-10-15
2021-10-17,36,3.27870233347712,-4.68746905167269,-6.79560817509852,-8.47053047947455,2021-10-15
2021-10-18,36,3.65329138990347,-4.69548825479653,-6.55246670784717,-5.91390818298924,2021-10-15
2021-10-19,36,4.1879917579053,-5.46153572544853,-6.63911447854037,-8.51639615835852,2021-10-15
2021-10-20,36,4.44768732418731,-5.10998900005748,-6.14817119586045,-7.51992045987941,2021-10-15
2021-10-21,36,4.61849400133973,-4.89737408574201,-6.19809799784707,-8.14110701561961,2021-10-15
2021-10-22,36,3.91851853980317,-2.64299801430465,-3.07352784463152,-2.29464672675583,2021-10-15
2021-10-23,36,4.63853498018106,-5.09163015004648,-6.89611860270078,-5.74943806433551,2021-10-15
2021-10-24,36,4.46180835826479,-5.24842490840575,-6.90623686981067,-7.56458950944077,2021-10-15
2021-10-25,36,4.20725560070168,-5.20219864184949,-6.46233858705223,-6.53589913864135,2021-10-15
2021-10-15,37,4.30259176172347,-2.63932805995241,-6.86207050284613,-8.49314637535673,2021-10-15
2021-10-16,37,3.11629771353102,-0.857638063012647,-2.95941825483033,-4.50533718184939,2021-10-15
2021-10-17,37,3.67657990750548,-2.53449065735564,-6.95860593503989,-6.02906452371185,2021-10-15
2021-10-18,37,4.41836093583655,-2.86659437264166,-7.60366179176807,-7.29267919776963,2021-10-15
2021-10-19,37,4.25794179556647,-4.08610848515831,-6.84034547671833,-7.8802256792112,2021-10-15
2021-10-20,37,4.8696320775995,-4.40317977238942,-7.07764199453508,-6.27429988449957,2021-10-15
2021-10-21,37,4.38559714579781,-4.06198477439009,-5.28971271787269,-4.05626943685006,2021-10-15
2021-10-22,37,3.72794617345413,-1.96033945046289,-0.824810347788563,0.0801533627756323,2021-10-15
2021-10-23,37,4.57743050631537,-4.9959048934406,-6.45402080130096,-4.79649980744185,2021-10-15
2021-10-24,37,4.71624035622409,-5.30563130509597,-6.22994469714127,-6.19779437224199,2021-10-15
2021-10-25,37,4.28398712258454,-3.99101261377296,-5.10405104146825,-3.65733624639325,2021-10-15
2021-10-15,38,4.77877304119048,-2.72232412996362,-7.52146891669037,-8.52981349608116,2021-10-15
2021-10-16,38,3.98150533262273,-1.37511579151403,-3.84226538746111,-7.64939677702659,2021-10-15
2021-10-17,38,4.48329983892944,-1.39020110761553,-7.50523343131534,-3.11356503373034,2021-10-15
2021-10-18,38,5.18861588978712,-1.68703082909328,-8.56788985055577,-8.08231798619424,2021-10-15
2021-10-19,38,4.7342624100142,-2.07911387156174,-7.92044030308584,-7.14700406887931,2021-10-15
2021-10-20,38,4.59422389320685,-2.73824888154081,-7.54061071886626,-7.18825381714602,2021-10-15
2021-10-21,38,4.58686575468177,-3.69172474000929,-7.62758069417616,-9.51274385075288,2021-10-15
2021-10-22,38,4.19341675749059,-3.81995183742729,-6.66756514080978,-7.49138498453549,2021-10-15
2021-10-23,38,4.04747624306986,-2.89482113295935,-4.73644364313813,-4.8902932476765,2021-10-15
2021-10-24,38,3.45979790457085,-1.63074481268314,-1.16563678612221,-1.39467704828737,2021-10-15
2021-10-25,38,3.06290376065779,-1.69367727910034,-0.204204655082882,-2.7821841667339,2021-10-15
2021-10-15,39,4.60913741059482,-2.6971081029058,-6.82799303609196,-7.71839582706046,2021-10-15
2021-10-16,39,4.214308256203,0.146520727424595,-5.67380643049192,-4.35972226939799,2021-10-15
2021-10-17,39,4.27250705022991,-1.42860239569153,-8.16133018085776,-5.63053237965779,2021-10-15
2021-10-18,39,4.84962952434985,-0.282281322569577,-8.41706738161417,-6.05103825326219,2021-10-15
2021-10-19,39,4.87518089433219,-0.886712786631519,-8.32602959699685,-9.17647090664382,2021-10-15
2021-10-20,39,4.67191070416102,-0.832670105621215,-6.32010102574969,-7.69206371110368,2021-10-15
2021-10-21,39,4.52347736937685,-2.06657425566413,-6.90265037597814,-5.05349355917003,2021-10-15
2021-10-22,39,5.22090213985223,-3.00060751071339,-7.09854683027155,-6.28228699012664,2021-10-15
2021-10-23,39,4.5267375695261,-3.88498136046289,-6.84194503525275,-6.07943453380404,2021-10-15
2021-10-24,39,4.57079018600211,-4.52149122375732,-6.44988021746873,-3.11903151813237,2021-10-15
2021-10-25,39,5.15288495368304,-5.49382797674899,-6.71812447381529,-4.57786043912212,2021-10-15
2021-10-15,40,5.46683241298023,-3.2377667014721,-7.21706821940695,-8.89469188200034,2021-10-15
2021-10-16,40,4.45925023888116,0.145703991744599,-3.19187167333665,-2.19191197703088,2021-10-15
2021-10-17,40,5.54763027587897,-2.61693298500325,-8.89598116613111,-6.28271597881276,2021-10-15
2021-10-18,40,5.26341061534964,-3.41881498189004,-7.68983934847596,-5.63778949074428,2021-10-15
2021-10-19,40,5.47167071621046,-3.24323396169997,-7.77797014875816,-4.42788577269936,2021-10-15
2021-10-20,40,5.34230934588077,-3.39226038156949,-5.30316559476071,0.0978671293533266,2021-10-15
2021-10-21,40,5.61006650335837,-4.99734359255092,-6.26837498968151,-5.61886860353178,2021-10-15
2021-10-22,40,5.0215478178166,-3.55526802556131,-5.47748405316748,-2.79419762528929,2021-10-15
2021-10-23,40,4.98401750422579,-4.72694545035342,-6.02863032835227,-1.78293857629935,2021-10-15
2021-10-24,40,5.05870960222729,-5.82170908982511,-6.91426719964088,-5.12690860682063,2021-10-15
2021-10-25,40,5.08382657463535,-6.36493193831421,-6.09977444891666,-5.38147044781402,2021-10-15
2021-10-15,41,4.37886164573113,-1.77897023316802,-6.83034519637363,-7.38863330302136,2021-10-15
2021-10-16,41,3.37497472623849,0.449517443609332,-1.97096765531725,-1.54357063378265,2021-10-15
2021-10-17,41,5.07471870824282,-0.166955070926346,-8.97779537649098,-5.18820021695591,2021-10-15
2021-10-18,41,5.09545208511765,-0.93470651274292,-7.79082317643122,-4.85667311247929,2021-10-15
2021-10-19,41,5.24787217004091,0.428942640090011,-8.0995917239814,-2.81862957911456,2021-10-15
2021-10-20,41,5.52071578725256,-1.44681143778098,-8.0238853137811,-4.28209050348665,2021-10-15
2021-10-21,41,5.29935155901277,0.33805099178505,-5.94786289853251,-4.63871923617385,2021-10-15
2021-10-22,41,5.58011115450758,1.13649621538105,-6.91911305340794,-3.25794811734298,2021-10-15
2021-10-23,41,6.09135260491952,0.374302943624941,-8.6526254238733,-4.96044335832102,2021-10-15
2021-10-24,41,5.78261410995333,1.45877390313484,-8.01314401077844,-2.9481842669178,2021-10-15
2021-10-25,41,5.89122588725016,1.30962129092895,-8.48607528264567,-6.00708192806338,2021-10-15
2021-10-15,42,4.63413307783231,-2.7652848294082,-6.72236051868248,-5.75805558533611,2021-10-15
2021-10-16,42,3.88297995116164,-0.711095778511275,-3.59956195127814,-2.28017243241363,2021-10-15
2021-10-17,42,4.84348648059293,-2.67123256007354,-8.05022753273765,-5.27532719946366,2021-10-15
2021-10-18,42,4.92476765353799,-3.38783233150686,-6.87876537435629,-2.76520162923497,2021-10-15
2021-10-19,42,5.19190596456564,-3.84691737427953,-6.8948043420246,-2.11935042531412,2021-10-15
2021-10-20,42,5.27173713821954,-4.64788290772313,-7.21683736955801,-3.53574749887172,2021-10-15
2021-10-21,42,5.14275425368418,-4.40212101892742,-6.50888661888979,-2.83259403184812,2021-10-15
2021-10-22,42,3.91335427542503,-3.36799417065392,-2.96655669861987,-2.45790150964411,2021-10-15
2021-10-23,42,3.57998077242652,-2.43945168146076,-1.9401326689158,-2.1313610905662,2021-10-15
2021-10-24,42,4.3726297495458,-3.9592271963144,-6.43507888692261,-5.87108559509453,2021-10-15
2021-10-25,42,4.41097268721708,-3.57963517110469,-5.61555975395706,-2.78194822380365,2021-10-15
2021-10-15,43,4.80477935228251,-3.1155676552016,-6.46059709644567,-5.15244742232873,2021-10-15
2021-10-16,43,3.81181027417465,-0.3154704943396,-3.22289560530778,-1.54857464959691,2021-10-15
2021-10-17,43,4.89936135661631,-0.812097246603102,-7.87242813650654,-4.08667584925999,2021-10-15
2021-10-18,43,5.31366536048587,-0.188612227398527,-8.01610789456545,-4.85509129635127,2021-10-15
2021-10-19,43,5.14529363024283,0.528071929013009,-8.33889069992577,-3.33952273993659,2021-10-15
2021-10-20,43,6.02948150232184,1.16210895517363,-8.74476457112208,-2.93579413940773,2021-10-15
2021-10-21,43,6.37768787604774,1.46069596534798,-9.17833358829259,-5.61819750429809,2021-10-15
2021-10-22,43,6.08696582877739,0.626735876400186,-8.04937489408053,-5.3070277309701,2021-10-15
2021-10-23,43,5.35408112663134,0.302643224920164,-6.47632774563247,-5.11893004786354,2021-10-15
2021-10-24,43,3.99733867070779,-0.756094829834077,-5.34033254936944,-5.54884959396922,2021-10-15
2021-10-25,43,3.87752775164795,-2.3473362342341,-6.39407156122774,-4.71665039664182,2021-10-15
2021-10-15,44,3.9865000271243,-3.3868375846136,-5.88230363328845,-5.96031041882648,2021-10-15
2021-10-16,44,3.29991354382479,-3.48822631368477,-3.3224244067841,-6.75186775951731,2021-10-15
2021-10-17,44,3.64878935073765,-6.18665109522898,-6.91179195345419,-10.573528588768,2021-10-15
2021-10-18,44,3.5678059753014,-4.810624869613,-7.037725983099,-7.84929987349208,2021-10-15
2021-10-19,44,4.22048666872542,-3.9856912237359,-7.06035122352749,-5.39440654372091,2021-10-15
2021-10-20,44,3.81769114678802,-3.22217885897154,-4.20233775430766,-3.62632950863514,2021-10-15
2021-10-21,44,4.5988425150651,-3.99388973353906,-6.48479900549239,-4.98523905317433,2021-10-15
2021-10-22,44,3.9663243658487,-2.9487219234833,-3.96518449918962,-3.29096586404677,2021-10-15
2021-10-23,44,4.83966646520618,-3.93002881830957,-7.16968017738572,-5.57948214929455,2021-10-15
2021-10-24,44,4.8035520287532,-1.98912568829341,-5.99956543491711,-4.77405471519496,2021-10-15
2021-10-25,44,4.78964458411656,-2.95803509130593,-6.27521325116677,-3.21819775169799,2021-10-15
2021-10-15,45,4.02211166758514,-2.25439721338185,-5.9691720815972,-5.44575986902009,2021-10-15
2021-10-16,45,4.40459105377986,-0.260812534452066,-5.87917135306141,-4.74561641175939,2021-10-15
2021-10-17,45,4.81273819349852,-1.32391095231165,-8.45711221098269,-7.23680890028155,2021-10-15
2021-10-18,45,4.86031397596213,-0.468123515279488,-8.62186920912158,-7.47513808929445,2021-10-15
2021-10-19,45,4.49147967624186,-0.912997827295051,-7.59850738304757,-6.47793172489116,2021-10-15
2021-10-20,45,4.67484975527803,-0.833971899485225,-5.91958703825427,-2.24674355780393,2021-10-15
2021-10-21,45,5.33195964063961,-2.75860106609789,-7.14079134805312,-5.42737136599399,2021-10-15
2021-10-22,45,5.17779385226051,-3.11330870962291,-6.53595786345075,-6.40350605130355,2021-10-15
2021-10-23,45,4.78603413499724,-3.6195371283101,-6.76452349055054,-3.06017192869418,2021-10-15
2021-10-24,45,4.90368083193587,-4.86014546702666,-7.10092599414758,-5.05225750325924,2021-10-15
2021-10-25,45,4.85231505950696,-4.76912290402936,-6.51057629291064,-3.04247269699154,2021-10-15
2021-10-15,46,4.81109905960599,-2.49070803520331,-7.15869491745243,-5.20737779568228,2021-10-15
2021-10-16,46,4.09659076511901,1.01402707709041,-3.39052250493501,0.210152861886483,2021-10-15
2021-10-17,46,5.29979794759655,-0.800731637478817,-8.71434837114466,-6.20727349983562,2021-10-15
2021-10-18,46,5.41066915124193,0.4473780433847,-8.64435669612691,-5.59480017577458,2021-10-15
2021-10-19,46,5.67634611545892,1.00422507526635,-8.63510576178478,-3.94317179845076,2021-10-15
2021-10-20,46,5.73125764706106,1.74452733156854,-7.16914490113111,-4.62251616297593,2021-10-15
2021-10-21,46,5.70288676392252,2.54677522044473,-6.83769924618383,-4.51929440567826,2021-10-15
2021-10-22,46,4.76619690716987,3.69455911029484,-4.03988772249386,-2.23826479667588,2021-10-15
2021-10-23,46,5.20657038370596,0.624774611931637,-8.98419599046522,-10.1967284393609,2021-10-15
2021-10-24,46,4.60086661093038,0.369079203702799,-7.7503366969984,-7.29494745344521,2021-10-15
2021-10-25,46,4.15239200421411,-0.243747962071577,-6.14998842533423,-6.02517034066191,2021-10-15
2021-10-15,47,4.18337839123614,-2.37200883857924,-6.26268052483106,-5.50276413542068,2021-10-15
2021-10-16,47,3.39598699963538,-0.00470559646688884,-1.88138283149082,-0.613494357004849,2021-10-15
2021-10-17,47,4.77429973886839,-2.47590537783394,-8.13029541790231,-5.37072697166645,2021-10-15
2021-10-18,47,4.69665839598939,-3.18529449944489,-8.501526132004,-9.25426024458679,2021-10-15
2021-10-19,47,4.23320148625025,-3.85447683135225,-7.3240859060761,-7.61638964800081,2021-10-15
2021-10-20,47,4.2711416343213,-3.37580464321703,-6.17204797091289,-4.83341434641284,2021-10-15
2021-10-21,47,4.61302259279809,-2.35647572962418,-6.0065812126084,-3.30591424001028,2021-10-15
2021-10-22,47,5.18427635480752,0.144257223397708,-6.15722843107907,-3.76504249482254,2021-10-15
2021-10-23,47,5.19316811077012,-1.36256226516985,-8.27418488874188,-7.10614216806406,2021-10-15
2021-10-24,47,5.16701694276067,-1.10969617197991,-6.3980224351538,-3.17090903470671,2021-10-15
2021-10-25,47,5.71953093090286,-2.39108370487057,-7.55800763774277,-4.80124136941582,2021-10-15
2021-10-15,48,4.41474410388381,-2.4721851381928,-7.01206906186011,-8.11564668977663,2021-10-15
2021-10-16,48,3.20457010239558,-0.325938801579526,-2.07306315747917,-2.21964335609412,2021-10-15
2021-10-17,48,4.204397305193,-3.52640193197525,-7.89632835334301,-8.10402433319429,2021-10-15
2021-10-18,48,4.36178131367758,-3.18642406630524,-7.43393395753449,-5.35355079054426,2021-10-15
2021-10-19,48,4.7819499760217,-3.61975853748523,-6.92074099004998,-5.74423873441685,2021-10-15
2021-10-20,48,4.58203188050113,-4.49584285080414,-6.46974009824489,-5.66745192830197,2021-10-15
2021-10-21,48,4.81392950823332,-3.93645851502991,-6.01598103282037,-4.03861591103015,2021-10-15
2021-10-22,48,4.36122368789628,-2.12728926474417,-3.05461211425724,-1.56345953225658,2021-10-15
2021-10-23,48,5.17055606351003,-3.70777380530166,-7.39584175160474,-4.76415664302217,2021-10-15
2021-10-24,48,5.52311170916227,-3.52896318773984,-6.80928474714575,-1.93646221782293,2021-10-15
2021-10-25,48,5.24143115743007,-4.3126078157628,-6.84375025626039,-2.77224628655238,2021-10-15
2021-10-15,49,4.23534020032579,-2.74806894310013,-6.1605199291536,-5.75016421008369,2021-10-15
2021-10-16,49,4.60928061994965,-0.244822193735258,-4.56709909008202,-2.75435425927502,2021-10-15
2021-10-17,49,5.28196934709317,-1.58822921751763,-8.58451366211308,-5.83515083044264,2021-10-15
2021-10-18,49,5.26729296021297,-1.68816421806522,-7.89143689550258,-5.35529275664733,2021-10-15
2021-10-19,49,5.2454547916011,-0.482769090933917,-7.88311929429255,-4.95112795189988,2021-10-15
2021-10-20,49,5.07322573118442,-1.50061986670652,-7.48271257539051,-5.09882880844814,2021-10-15
2021-10-21,49,4.58623593411678,-1.20585985618715,-5.43128895975202,-4.16172682857852,2021-10-15
2021-10-22,49,5.04080785792426,-3.26995511373377,-7.44335141282665,-6.57548767426384,2021-10-15
2021-10-23,49,3.94187151532693,-2.45944081432991,-5.62283033475096,-3.36984754084832,2021-10-15
2021-10-24,49,4.71398895106642,-2.70860746485231,-7.38772007575385,-5.04616088794315,2021-10-15
2021-10-25,49,4.68948827307306,-3.19377240188522,-7.40995709407482,-6.37087042007821,2021-10-15
2021-10-15,50,4.2202618298296,-3.07395096032027,-6.69933787317987,-7.84974472830555,2021-10-15
2021-10-16,50,3.44738287789575,-1.30325904807507,-1.80574760149687,-1.72547185398044,2021-10-15
2021-10-17,50,4.56633521677763,-3.65701895877977,-7.12064161200325,-3.83744348508729,2021-10-15
2021-10-18,50,4.89433964120187,-4.68677352967481,-7.51663800475492,-6.38730156072689,2021-10-15
2021-10-19,50,4.54097927091372,-4.93932587732312,-7.01539034410014,-6.79324742605975,2021-10-15
2021-10-20,50,4.61813592396809,-4.60611371433321,-6.54151071548595,-5.77425449612508,2021-10-15
2021-10-21,50,4.92332739650058,-4.4669268255353,-5.48663664102878,-3.07903794793019,2021-10-15
