"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-11,50,6.28812681562494,-6.58525046163104,-8.51187419102086,-5.69167477057063,2021-06-05
2021-06-12,50,5.36059819623661,-3.85228247788788,-3.90369910370044,-0.372037942658099,2021-06-05
2021-06-13,50,6.71139615989345,-7.58050062448483,-10.4971631289074,-6.67485565094978,2021-06-05
2021-06-14,50,6.99456810241815,-7.36408416448858,-9.75167352999454,-7.04007935139636,2021-06-05
2021-06-15,50,7.62262648960809,-8.65341371011955,-12.0291426124218,-4.91906143826449,2021-06-05
2021-06-05,51,7.14695145891233,-4.09928947359369,-12.6950521168964,-6.24237141474594,2021-06-05
2021-06-06,51,6.79152332676876,-4.4146929674792,-9.69473290091181,-6.53807540143032,2021-06-05
2021-06-07,51,6.42853886104198,-4.362396512886,-7.95514238158507,-5.30741373405691,2021-06-05
2021-06-08,51,6.5520497299286,-4.85797082689518,-7.66954534096558,-3.81449249245616,2021-06-05
2021-06-09,51,6.9674138269699,-4.61620100326077,-9.89229367094003,-6.33983045155833,2021-06-05
2021-06-10,51,7.89057738659121,-6.06329112502656,-11.9941558665605,-8.6926740442478,2021-06-05
2021-06-11,51,8.04199482430086,-6.1381809896194,-12.4493478153276,-4.87274101488889,2021-06-05
2021-06-12,51,8.4176718076177,-5.92253389002513,-12.3737675120445,-6.56350366037176,2021-06-05
2021-06-13,51,7.5643144572658,-5.43593946666147,-9.71914749203911,-4.04340378753241,2021-06-05
2021-06-14,51,7.91139979757925,-6.82524650814069,-13.9361211893001,-6.15970033919616,2021-06-05
2021-06-15,51,8.5393596052581,-7.60908978603804,-12.9674640742052,-0.619612128802998,2021-06-05
2021-06-05,52,6.6348032008731,-6.34189370871677,-12.1009371262134,-9.87014616930387,2021-06-05
2021-06-06,52,6.31898449310828,-4.83342813369508,-7.75110888167641,-3.80138046820317,2021-06-05
2021-06-07,52,6.31572949430944,-6.06476367482076,-7.75507485131575,-5.84838548772979,2021-06-05
2021-06-08,52,6.8845032866916,-7.06712176914007,-9.8423827627126,-5.86296563232385,2021-06-05
2021-06-09,52,7.22949829660076,-6.83121681971712,-9.58844436045057,-4.11204407752532,2021-06-05
2021-06-10,52,8.03583974809604,-7.84242752544682,-11.6368533476436,-6.09280387589617,2021-06-05
2021-06-11,52,7.3093606197912,-5.73885501576754,-6.52728247558835,-0.0531327868826288,2021-06-05
2021-06-12,52,8.03420737279261,-8.10381121146902,-9.84383989636792,-3.48177893231111,2021-06-05
2021-06-13,52,6.4441388261116,-6.07472728209097,-4.29334403384759,0.506052302278114,2021-06-05
2021-06-14,52,6.87111723543413,-7.77252587176378,-8.17236096716277,-3.6429490754877,2021-06-05
2021-06-15,52,7.7518763388548,-8.82036988820705,-12.9598401809779,-7.04257382006997,2021-06-05
2021-06-05,53,6.53881761954711,-6.54488224271871,-11.4302136561828,-8.32552423252349,2021-06-05
2021-06-06,53,7.2217003702407,-6.96480726425561,-11.2990211812517,-7.73884061885111,2021-06-05
2021-06-07,53,7.88238762419662,-6.80143644691798,-10.8353995866524,-6.02346996064594,2021-06-05
2021-06-08,53,8.06650061741956,-7.43551539084521,-10.7552554055551,-6.42295314437608,2021-06-05
2021-06-09,53,8.33215266240345,-8.08270766580488,-10.3782932943892,-4.00843533709198,2021-06-05
2021-06-10,53,8.52219096168332,-9.43295301156988,-12.2469509946995,-5.59619695085938,2021-06-05
2021-06-11,53,8.17647481246043,-8.83878098514277,-10.8567379544467,-4.97227570960199,2021-06-05
2021-06-12,53,8.46833028385735,-9.96347325545092,-11.8599609297363,-6.29211061833796,2021-06-05
2021-06-13,53,8.06185224047515,-8.74590465486052,-8.57750073055194,-0.962980598949858,2021-06-05
2021-06-14,53,8.36009307959374,-10.2069291678218,-10.5262242399084,-5.38954625802777,2021-06-05
2021-06-15,53,6.99891142394445,-7.69240725945365,-5.20146969480057,-0.893516425658272,2021-06-05
2021-06-05,54,6.27066134085204,-5.1806692310476,-11.4541277727448,-7.35591616115197,2021-06-05
2021-06-06,54,6.05662523892426,-4.94626512308274,-8.91609259550225,-4.67247664485524,2021-06-05
2021-06-07,54,6.05698073870009,-5.36571171056811,-7.77101039211535,-6.6854044831861,2021-06-05
2021-06-08,54,6.05665642792988,-5.6483534397418,-7.88759633832113,-5.87757310570024,2021-06-05
2021-06-09,54,6.74002911731398,-6.31690042761926,-9.2130031710958,-5.60507644840888,2021-06-05
2021-06-10,54,7.26388956085216,-7.07792723922979,-10.5665130647904,-3.37566350679063,2021-06-05
2021-06-11,54,7.82513830037342,-8.25468542454844,-11.7722310077908,-5.0457232444364,2021-06-05
2021-06-12,54,7.9971957044054,-8.43664519254413,-10.9758220492684,-3.80216725175897,2021-06-05
2021-06-13,54,7.59663103221263,-8.28253486710001,-8.7636542019273,-1.53125771622314,2021-06-05
2021-06-14,54,8.51335407717719,-10.3674688918337,-13.4218368363062,-6.22459845924626,2021-06-05
2021-06-15,54,8.60077671612655,-10.4106880448438,-13.3509797205222,-7.02666785690966,2021-06-05
2021-06-05,55,6.55822784670726,-5.79090868894872,-10.8232138447766,-7.85144783778825,2021-06-05
2021-06-06,55,6.60511130091821,-5.5138975770172,-9.72019261650827,-7.69776051788375,2021-06-05
2021-06-07,55,6.65835968437552,-4.36709651174493,-9.24770978987888,-4.71730109332687,2021-06-05
2021-06-08,55,5.94857760270772,-3.78854247764084,-6.89699677651614,-4.3381366596336,2021-06-05
2021-06-09,55,6.67268402294543,-2.99946888491344,-9.42594478161909,-6.38042407013428,2021-06-05
2021-06-10,55,7.72882090240813,-4.24371536051047,-12.7212121545926,-5.24842538375592,2021-06-05
2021-06-11,55,7.87805752600392,-4.8656603733704,-12.4860598248487,-4.78034818744843,2021-06-05
2021-06-12,55,6.78958546264998,-0.641006703759508,-6.84812661052496,-2.8874886035302,2021-06-05
2021-06-13,55,7.25210248948438,-3.58782242452824,-10.6656882930262,-5.01990021461025,2021-06-05
2021-06-14,55,7.55437114541268,-5.52376288032971,-12.2942541110666,-8.17693012072095,2021-06-05
2021-06-15,55,7.38915354347095,-4.90153251275167,-10.1917845208137,-5.06977063046758,2021-06-05
2021-06-05,56,7.00028950624595,-6.82794293734902,-12.3313811448245,-9.18350245169649,2021-06-05
2021-06-06,56,7.02342982554414,-6.68655452593445,-9.3418834868281,-5.94621614501399,2021-06-05
2021-06-07,56,7.14862836892992,-8.05671035825197,-10.3982131102923,-9.40893788336754,2021-06-05
2021-06-08,56,6.68544941227867,-6.44599340895011,-8.05692065342158,-3.3649286146633,2021-06-05
2021-06-09,56,7.46590715866879,-6.0615835817857,-9.9721002464362,-2.79856446922449,2021-06-05
2021-06-10,56,8.52597915321524,-5.39216461995678,-12.4696123123182,-3.75141834359845,2021-06-05
2021-06-11,56,8.60174285256933,-7.28043959405092,-13.4162552727569,-9.43289562635758,2021-06-05
2021-06-12,56,7.3864195572309,-5.8592051998971,-10.2231387623819,-4.2101913095685,2021-06-05
2021-06-13,56,6.49328133133758,-5.62535266661871,-7.46427756342864,-3.49520444702197,2021-06-05
2021-06-14,56,7.53920830999246,-7.32474439999263,-11.0012761419845,-5.5652671806503,2021-06-05
2021-06-15,56,8.1522141561846,-8.30700060552333,-11.8371875358465,-5.35510558355352,2021-06-05
2021-06-05,57,6.787012393646,-6.36233306601803,-13.1398762217719,-10.1649297422733,2021-06-05
2021-06-06,57,6.61791719531082,-5.90546024803031,-9.93600310229682,-4.90045886491767,2021-06-05
2021-06-07,57,6.50066032811579,-4.50484842854645,-7.15129525293461,-5.71041816972729,2021-06-05
2021-06-08,57,5.05761854874337,-3.04636229155722,-2.61730176398455,0.400688650797347,2021-06-05
2021-06-09,57,4.77684181921895,-4.37780325762439,-4.11506977388647,-7.05614052191366,2021-06-05
2021-06-10,57,5.52613442240508,-6.19340796143274,-8.93649635422603,-10.8904614989181,2021-06-05
2021-06-11,57,5.49008835829226,-5.86895601004491,-9.03292393840475,-6.93188630651929,2021-06-05
2021-06-12,57,6.70831758958244,-7.62998942020761,-12.8413875450136,-9.54258459073749,2021-06-05
2021-06-13,57,6.88220103310356,-8.2186799065573,-13.4180802085483,-8.90899973902096,2021-06-05
2021-06-14,57,7.04874845179088,-8.29186825583013,-12.6022406902737,-6.95795430631637,2021-06-05
2021-06-15,57,7.34489465511988,-7.16676029001146,-10.5516257596539,-4.40951740723971,2021-06-05
2021-06-05,58,7.00039337085087,-5.69282604222388,-13.2607436075641,-10.6755233309577,2021-06-05
2021-06-06,58,7.13129950647758,-4.39656936321895,-12.709854708595,-11.0128627725301,2021-06-05
2021-06-07,58,6.59509193817246,-2.97739601512798,-9.86008715825116,-8.15670145596801,2021-06-05
2021-06-08,58,6.8274141386148,-4.18836237886369,-10.1169609677515,-5.76118449766946,2021-06-05
2021-06-09,58,7.02440655098279,-4.4952067258332,-9.59895565334262,-4.8329682944926,2021-06-05
2021-06-10,58,8.07284365063862,-6.02323252599211,-12.4100090088161,-5.4015076211217,2021-06-05
2021-06-11,58,8.47274677484807,-6.06741944079543,-12.1215369076447,-5.37100400736777,2021-06-05
2021-06-12,58,7.69988856538406,-5.25935917428458,-8.4667382636867,-2.6105766040616,2021-06-05
2021-06-13,58,8.4006637615651,-8.17767190495506,-13.1209419847337,-6.05001230179968,2021-06-05
2021-06-14,58,8.60356799266577,-9.13911489012733,-13.0076178694867,-6.13133001789989,2021-06-05
2021-06-15,58,8.13902921347143,-8.0601462400885,-10.1850279190716,-4.26370665344715,2021-06-05
2021-06-05,59,7.03408262334829,-4.19756864396822,-11.4858641136218,-7.02201953461916,2021-06-05
2021-06-06,59,6.89386717835914,-4.2811921393921,-9.85905535652808,-5.37454272800789,2021-06-05
2021-06-07,59,7.41711479250643,-4.2583243453202,-9.86239147334998,-5.5605910927628,2021-06-05
2021-06-08,59,6.39625312350909,-3.65899991286935,-7.0968234871338,-3.72770085369487,2021-06-05
2021-06-09,59,6.9510103253308,-3.19907405154749,-10.0891629925542,-6.94691321204582,2021-06-05
2021-06-10,59,7.31823356894866,-4.6520739153892,-12.7664997405365,-6.35399769348438,2021-06-05
2021-06-11,59,8.20947904591558,-4.3194300989919,-12.371781074398,-4.39389439872963,2021-06-05
2021-06-12,59,7.47274505636088,-0.9064174758035,-6.18651517605637,1.54748736215243,2021-06-05
2021-06-13,59,7.99273017143209,-5.36065205949984,-10.7305923409311,-5.68206668711726,2021-06-05
2021-06-14,59,8.35004537353072,-6.15702274322604,-11.7575395638744,-3.11481937375249,2021-06-05
2021-06-15,59,8.3392790170976,-6.31858796160339,-9.65960969110444,-0.630630389654267,2021-06-05
2021-06-05,60,6.66255159279757,-6.66293762840018,-13.0413426453472,-12.5756103005048,2021-06-05
2021-06-06,60,5.66137806817039,-4.87135836824935,-7.37371841962928,-5.30385129827496,2021-06-05
2021-06-07,60,5.91002269305616,-4.96301548316553,-6.95632095331259,-3.34648840039828,2021-06-05
2021-06-08,60,5.52344039613761,-6.30734822624893,-6.82937759232404,-5.47832606032141,2021-06-05
2021-06-09,60,6.29112637055175,-7.2376358963669,-9.09852779596931,-5.76830182547313,2021-06-05
2021-06-10,60,6.78640231370256,-7.08405175864727,-9.23243696551528,-6.27786662916982,2021-06-05
2021-06-11,60,6.61010939472736,-6.19294850853608,-7.44321416995053,-4.45635671137633,2021-06-05
2021-06-12,60,7.14444704461844,-7.55584641301397,-9.57937714873616,-4.77315880245249,2021-06-05
2021-06-13,60,7.66594625173941,-10.050576290653,-12.1194282096818,-4.92046629805276,2021-06-05
2021-06-14,60,7.04849404211862,-7.40583272669458,-7.12335809111457,-1.7386043541636,2021-06-05
2021-06-15,60,7.64298808647192,-8.95481611591472,-10.776826048543,-5.00563142261512,2021-06-05
2021-06-05,61,7.08355184567362,-5.675190292153,-12.9079589615547,-9.16094966983501,2021-06-05
2021-06-06,61,7.07966868164618,-4.29071361900079,-10.23983892592,-5.73205476039319,2021-06-05
2021-06-07,61,7.19693449306555,-1.52301563482782,-8.86272426759017,-5.74131044921957,2021-06-05
2021-06-08,61,6.9991411366522,1.32137473758345,-7.76148205684316,-2.75545984360526,2021-06-05
2021-06-09,61,5.99214734051702,1.93966765610765,-5.92898416800835,-3.53934873252653,2021-06-05
2021-06-10,61,7.06848795265839,-2.6303728831276,-11.7319781076474,-7.61402881924456,2021-06-05
2021-06-11,61,5.63273421178927,-2.13196644063291,-7.16743741616381,-8.2681946699843,2021-06-05
2021-06-12,61,5.05428238893341,-1.23188519710324,-4.85492018994716,-0.721596691678636,2021-06-05
2021-06-13,61,6.12619211970654,-2.6995898426451,-6.77285822036856,-3.24077008545754,2021-06-05
2021-06-14,61,6.96834914342536,-6.52241192367464,-11.3566085230672,-8.76461797131443,2021-06-05
2021-06-15,61,7.19561618237632,-7.45986628457951,-11.5843503187273,-6.84003552418571,2021-06-05
2021-06-05,62,6.32089266672285,-6.46925602963528,-13.0758198127032,-12.2330250053628,2021-06-05
2021-06-06,62,6.0614227647294,-6.00726577136044,-9.98854272016531,-9.3495582628623,2021-06-05
2021-06-07,62,6.10841237272618,-4.9412980686364,-8.34141924613846,-5.49783823665024,2021-06-05
2021-06-08,62,6.04148688693203,-4.91672558699938,-7.44094120970207,-5.99220258136649,2021-06-05
2021-06-09,62,5.7054755497653,-6.07389312042132,-7.88481438869173,-7.28241472821843,2021-06-05
2021-06-10,62,5.22239750748393,-4.5294481971209,-5.73141769725173,-1.80408125217294,2021-06-05
2021-06-11,62,4.96428057121036,-3.66353847643012,-3.89242765600009,-1.985788033898,2021-06-05
2021-06-12,62,5.82634333488468,-4.4221704371094,-6.78077326792769,-2.43846010854021,2021-06-05
2021-06-13,62,6.83909940326746,-7.39645720173067,-12.4371698578192,-9.17923015857123,2021-06-05
2021-06-14,62,6.52146043427141,-7.54101087538431,-11.1474319627415,-7.06423732546344,2021-06-05
2021-06-15,62,6.5762402928133,-7.68720458085772,-10.7524362850123,-8.8332809008768,2021-06-05
2021-06-05,63,6.27580602503022,-5.94831188198328,-12.5153192941618,-9.61146847290108,2021-06-05
2021-06-06,63,5.92695653188424,-5.43634748460813,-9.66956958544513,-7.49929817946228,2021-06-05
2021-06-07,63,6.1726744973284,-5.00125518519199,-9.12990894385946,-4.15628509961783,2021-06-05
2021-06-08,63,5.15648760505681,-3.50444401110472,-4.4048992677985,-2.33036613401663,2021-06-05
2021-06-09,63,6.76099979144971,-5.47936117436768,-9.39093179821004,-4.40941104729019,2021-06-05
2021-06-10,63,7.51111023254793,-4.31500895918434,-12.4859508665558,-8.75964089872976,2021-06-05
2021-06-11,63,6.38191484568942,-3.15095385704229,-7.40881325253022,-1.55145481660223,2021-06-05
2021-06-12,63,7.40177951649143,-5.80386385366569,-11.5518411678536,-8.81470232237831,2021-06-05
2021-06-13,63,7.71644661254758,-6.64938739086318,-13.2135347583753,-8.4220280337232,2021-06-05
2021-06-14,63,7.26861536887403,-5.71388191874583,-10.5277130952861,-5.49120440207029,2021-06-05
2021-06-15,63,7.73110162418722,-7.96591969544892,-12.0449190655584,-7.13779540053823,2021-06-05
2021-06-05,64,7.08619222829756,-6.24617251990111,-12.2096022072435,-6.35901669979923,2021-06-05
2021-06-06,64,6.89900935801747,-5.28342941320326,-7.9866885164786,-4.02031941267738,2021-06-05
2021-06-07,64,6.77589789054663,-4.27394623468473,-5.79067110413958,0.774314905243666,2021-06-05
2021-06-08,64,7.58858559773106,-6.04646960413187,-9.90853639366194,-5.01434025637956,2021-06-05
2021-06-09,64,7.59307914056436,-5.9203006491984,-10.2373997282044,-6.28470066389351,2021-06-05
2021-06-10,64,8.01078617548282,-7.85891501087203,-12.3587409615397,-8.47616371031694,2021-06-05
2021-06-11,64,7.84261939649227,-7.97913860763372,-11.6319705399254,-6.61720913195516,2021-06-05
2021-06-12,64,7.91435259078797,-7.8584910710034,-10.2894456972745,-3.08957840967757,2021-06-05
2021-06-13,64,8.01765267133377,-10.1413136779339,-12.079719735573,-5.14672317015675,2021-06-05
2021-06-14,64,7.84829054161524,-9.89281227919851,-12.3545771284935,-3.67178419043187,2021-06-05
2021-06-15,64,8.02455959026578,-10.8800664286819,-13.369511035321,-6.26392266953166,2021-06-05
2021-06-05,65,6.96364575844126,-4.88840641682696,-13.1556518194305,-6.74479244271371,2021-06-05
2021-06-06,65,7.31749459617259,-5.07118250301264,-10.3890124425693,-6.0849033317907,2021-06-05
2021-06-07,65,7.0063221459878,-5.33914354394101,-8.89547182110875,-6.37711259188356,2021-06-05
2021-06-08,65,6.89544628832616,-3.81172419867216,-8.36138777654109,-2.46440519780251,2021-06-05
2021-06-09,65,7.33270063705298,-4.14275876314601,-8.82528489071774,-3.40296667102188,2021-06-05
2021-06-10,65,6.85834757370518,-3.74284595052624,-6.83907544211749,-2.76354052172035,2021-06-05
2021-06-11,65,5.86752319304336,-2.81252972795526,-4.03038116586348,-1.38958941869211,2021-06-05
2021-06-12,65,6.07352820773707,-4.35491267141483,-7.48574129500827,-4.58867478184957,2021-06-05
2021-06-13,65,6.82307036119851,-7.1581578975966,-12.0038830930295,-8.25605693267504,2021-06-05
2021-06-14,65,7.23229706501184,-7.37585338253927,-11.993652820497,-6.77667386008858,2021-06-05
2021-06-15,65,6.95180536462256,-7.94100396390544,-10.6570005077906,-7.32397130739628,2021-06-05
2021-06-05,66,6.39250252372669,-4.62018943520335,-11.8733172291855,-7.92603746193789,2021-06-05
2021-06-06,66,6.56379988831711,-5.25645600776883,-10.4594873816051,-8.33976041528367,2021-06-05
2021-06-07,66,6.4561293728506,-4.40323504441853,-8.31443084735576,-4.46139137712339,2021-06-05
2021-06-08,66,5.83496961053701,-4.0920772099508,-6.01654834501732,-2.46951254525328,2021-06-05
2021-06-09,66,7.54855863390204,-5.54965446663255,-12.2315557942987,-6.72626630563869,2021-06-05
2021-06-10,66,7.6741055727324,-3.43652252840919,-9.73170503724495,-2.8405539755792,2021-06-05
2021-06-11,66,8.43548543732772,-4.01045642832629,-12.8397140540963,-6.57220953958885,2021-06-05
2021-06-12,66,8.23410672192745,-2.5243764986177,-11.2406844459135,-4.05510035777914,2021-06-05
2021-06-13,66,8.71903995605816,-2.43493669574189,-13.2493720534151,-5.33592185152678,2021-06-05
2021-06-14,66,8.46983275238872,-5.16675295170515,-14.5048659949223,-6.9836932056804,2021-06-05
2021-06-15,66,8.45155010282691,-6.61084283158193,-13.2510473115918,-4.64016929385587,2021-06-05
2021-06-05,67,6.55079040138825,-5.19547660004555,-10.7990451624411,-7.85017427181641,2021-06-05
2021-06-06,67,6.51987105639453,-4.97693643563653,-9.63585675037571,-5.29227867800288,2021-06-05
2021-06-07,67,7.08830028536927,-5.02417820449847,-9.98701727241527,-6.25039338530227,2021-06-05
2021-06-08,67,6.19297998186932,-4.28557108533299,-7.33165590376942,-6.58741031899938,2021-06-05
2021-06-09,67,6.83907481847169,-2.26172195215361,-9.20483542877815,-2.23239116522138,2021-06-05
2021-06-10,67,7.76293161936946,-5.22839673537267,-13.3836544931462,-9.07312076761676,2021-06-05
2021-06-11,67,7.56966524380622,-5.08620930253737,-12.2964239370913,-7.06716633719261,2021-06-05
2021-06-12,67,6.53584991253513,-0.787399642403597,-6.28453363730246,-3.01377222726316,2021-06-05
2021-06-13,67,7.25335192879384,-3.68676312291589,-10.7876712683954,-6.48437604037261,2021-06-05
2021-06-14,67,7.91015335641884,-4.80929034960887,-12.5997846843923,-9.30784208837104,2021-06-05
2021-06-15,67,7.38057394254644,-4.65483730828033,-10.2676823943411,-6.28190855568628,2021-06-05
2021-06-05,68,6.50212733170365,-4.18446521380608,-11.8668770176843,-8.26298092795707,2021-06-05
2021-06-06,68,6.22917627983345,-4.41344170548378,-9.94377753170522,-6.92152309205569,2021-06-05
2021-06-07,68,6.13627886867932,-4.86021450258415,-8.49589069710847,-6.63923074553661,2021-06-05
2021-06-08,68,5.54133230167891,-4.0607553166673,-6.15377638139841,-3.80380418894859,2021-06-05
2021-06-09,68,7.06406513861295,-5.40822567642067,-12.0886161724845,-7.45325443740571,2021-06-05
2021-06-10,68,7.70884910801088,-2.65284789014069,-10.2561751822003,-3.1949287836996,2021-06-05
2021-06-11,68,8.69973222227939,-2.81256079114512,-12.4264333048837,-4.11327204633893,2021-06-05
2021-06-12,68,9.31042823370046,-1.26081201856895,-11.5417481536955,-0.624509072284076,2021-06-05
2021-06-13,68,9.62676287600728,-2.42358804403756,-13.7654496993278,-3.28008424179445,2021-06-05
2021-06-14,68,9.83462181660782,-4.19992067945814,-14.9365436047338,-4.58655381422336,2021-06-05
2021-06-15,68,9.51618578330223,-5.7530381969636,-14.2296529629223,-4.23528311504591,2021-06-05
2021-06-05,69,6.79643871009931,-5.55952004011987,-12.430068835153,-8.32418346631931,2021-06-05
2021-06-06,69,6.82795838897048,-5.85368055795039,-10.5520716374105,-5.61274594704244,2021-06-05
2021-06-07,69,6.16009962624029,-4.6039195704103,-6.41619186148082,-2.80936787620472,2021-06-05
2021-06-08,69,5.4101525230616,-3.14918730336887,-2.84901020063425,1.3226608000867,2021-06-05
2021-06-09,69,5.44553512031365,-4.00831133573398,-4.10493079840099,-3.14059365161133,2021-06-05
2021-06-10,69,6.15682510029884,-6.96541408075522,-8.85953840961862,-8.14661026969701,2021-06-05
2021-06-11,69,5.86616449669199,-6.3008063134994,-9.20889296923198,-6.41903869917972,2021-06-05
2021-06-12,69,6.9978072002856,-8.28277258973871,-13.3245020953167,-8.6144119419055,2021-06-05
2021-06-13,69,7.74598039527984,-8.12338794339255,-13.6072846252225,-5.33773049847475,2021-06-05
2021-06-14,69,8.07473423982029,-8.31735948020233,-12.9960792490737,-5.54167077222091,2021-06-05
2021-06-15,69,7.87402408809678,-7.52826794062375,-9.82383174573682,-1.93621674324469,2021-06-05
2021-06-05,70,7.21189267178745,-5.47724552429242,-12.174116408783,-9.3044326077163,2021-06-05
2021-06-06,70,6.99717332941762,-5.80199074391178,-9.714121465212,-6.38579788812815,2021-06-05
2021-06-07,70,6.51873213025828,-5.21310557837199,-8.53619100868984,-5.26386701769484,2021-06-05
2021-06-08,70,6.25909898551174,-3.80710651487012,-6.58551156485125,-2.1641544308779,2021-06-05
2021-06-09,70,8.04124741781037,-4.90317036053451,-12.6534418063787,-7.49923986416818,2021-06-05
2021-06-10,70,7.90839076460101,-3.22471894904639,-10.7249847298814,-4.22375187069344,2021-06-05
2021-06-11,70,8.69787487318655,-3.46107158154997,-12.8824498895669,-6.74772690972111,2021-06-05
2021-06-12,70,9.02069233865782,-2.13940099201043,-12.4049226612525,-7.3165025451239,2021-06-05
2021-06-13,70,9.36921966200739,-1.20427470519115,-13.7487071171045,-2.63487752127062,2021-06-05
2021-06-14,70,8.96620743746731,-4.51206746166337,-15.1609353405528,-7.90845476835941,2021-06-05
2021-06-15,70,8.65389089271513,-5.39307932256312,-14.5285188169348,-8.49441479234218,2021-06-05
2021-06-05,71,6.84058396659695,-6.96320306784413,-11.7340101963546,-5.76756842441347,2021-06-05
2021-06-06,71,7.57762143632695,-6.97293512072636,-10.3749173089207,-5.33265288227323,2021-06-05
2021-06-07,71,6.60275414802105,-5.59046349698819,-5.5229441438666,-0.630087629895238,2021-06-05
2021-06-08,71,6.13786323947178,-4.66239537833501,-3.34628940363575,-0.650205167468814,2021-06-05
2021-06-09,71,6.00940990901764,-4.97664166404919,-3.46045213993402,1.09911772399649,2021-06-05
2021-06-10,71,7.17612335529268,-7.51991387532128,-9.03220283712903,-3.82575003671565,2021-06-05
2021-06-11,71,7.07150755961519,-7.99346416347449,-9.08033723505672,-4.60226953748641,2021-06-05
2021-06-12,71,7.82776772822391,-9.56642801426971,-12.8591760684333,-5.64885387473853,2021-06-05
2021-06-13,71,8.02920221854445,-9.90213059404463,-13.4564697206015,-7.01412663738059,2021-06-05
2021-06-14,71,7.86343710075869,-10.2896921953566,-12.9129600269839,-8.92464589575292,2021-06-05
2021-06-15,71,7.34378972956349,-9.0848488925847,-10.0192154400613,-4.78827389382167,2021-06-05
2021-06-05,72,7.13281131686896,-4.48620377229061,-13.0035629703997,-7.57380139129445,2021-06-05
2021-06-06,72,6.65705995215838,-3.02596645741633,-8.69388046405778,-3.7075863667859,2021-06-05
2021-06-07,72,6.9797039428635,-3.95739740450949,-8.74335196953969,-4.12354775641196,2021-06-05
2021-06-08,72,7.95619685189367,-6.28856851610704,-10.7288456894683,-5.4999359002237,2021-06-05
2021-06-09,72,7.85818184666182,-6.49137190883522,-9.90473196130766,-3.51854604435405,2021-06-05
2021-06-10,72,8.55563966324868,-7.68234114647978,-11.8984545359353,-4.81997306682778,2021-06-05
2021-06-11,72,7.28000840798637,-6.09351194018972,-8.03928760224735,-5.2647961156699,2021-06-05
2021-06-12,72,7.71710639300869,-6.25351795791742,-10.8668073137363,-5.50309943070534,2021-06-05
2021-06-13,72,6.63746424785877,-3.93442087928195,-5.36228985904564,-2.21743668312639,2021-06-05
2021-06-14,72,7.18042975685426,-5.38316770492843,-8.62560652780519,-1.64442035323842,2021-06-05
2021-06-15,72,8.38095907586649,-8.05356923292597,-12.9289488524402,-5.61673427868792,2021-06-05
2021-06-05,73,7.10868455041844,-5.91801668860158,-12.8203577610299,-8.36613124656695,2021-06-05
2021-06-06,73,7.58533821050948,-5.36305572838054,-10.463756820555,-5.41862709013756,2021-06-05
2021-06-07,73,7.00350702446618,-3.99575985069155,-6.70885829281934,-0.493817525844757,2021-06-05
2021-06-08,73,5.68260664176765,-3.53346563475375,-3.26312185262254,-0.13413139779472,2021-06-05
2021-06-09,73,5.44235355793699,-3.73025235113282,-4.11798416604679,-1.7617427826644,2021-06-05
2021-06-10,73,6.3830128718903,-5.99452857535664,-9.57220558016579,-6.13411450932238,2021-06-05
2021-06-11,73,6.87508127204803,-5.83833923065566,-9.45929653452287,-6.46061961904042,2021-06-05
2021-06-12,73,7.61534751888153,-7.70157012659094,-13.4713156691327,-6.83414782368497,2021-06-05
2021-06-13,73,8.31521437733767,-8.50677284179273,-13.9977845186702,-7.76232532924769,2021-06-05
2021-06-14,73,8.45574295436029,-8.43930572635106,-12.6256936227671,-4.13072157620453,2021-06-05
2021-06-15,73,8.53135256939265,-8.14639867326576,-10.5307811432588,-4.10263046959136,2021-06-05
2021-06-05,74,6.53711118965174,-5.97796456157973,-12.746521176072,-9.25166358898414,2021-06-05
2021-06-06,74,6.35453287836972,-5.18766004095716,-10.4991160993037,-8.74024467639932,2021-06-05
2021-06-07,74,6.34611188440491,-4.78976354575378,-8.44942876582574,-5.54808465333548,2021-06-05
2021-06-08,74,6.06961209337447,-5.46687750136078,-8.36891735570455,-8.88551277856843,2021-06-05
2021-06-09,74,5.76488917207247,-4.83619266771669,-7.64398947690368,-4.41811345955335,2021-06-05
2021-06-10,74,5.44266035009815,-4.89818318127664,-6.08303555723862,-5.14684877210985,2021-06-05
2021-06-11,74,4.76607952514687,-3.12338197076464,-4.06517214333176,-3.17749891469183,2021-06-05
2021-06-12,74,5.44392539035009,-4.10539882713577,-7.40298312301039,-5.48842228787432,2021-06-05
2021-06-13,74,7.07096238603038,-6.15992684300292,-11.9932381750582,-6.3032029787981,2021-06-05
2021-06-14,74,7.55645758665547,-7.45871232302412,-12.5168732425176,-7.90193550841345,2021-06-05
2021-06-15,74,7.20450017524817,-6.62638739650965,-10.7874400586549,-5.02747988639487,2021-06-05
2021-06-05,75,6.5228581392549,-5.88093901344743,-13.033259022936,-8.76791071386424,2021-06-05
2021-06-06,75,7.03879427840174,-4.1501226214223,-10.4630097137867,-4.01765491566161,2021-06-05
2021-06-07,75,6.61230961101507,-2.79474674645391,-8.90307611201317,-5.14906884257761,2021-06-05
2021-06-08,75,6.56453304835734,-4.60087376939584,-9.75244343695354,-9.53748188455373,2021-06-05
