"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-18,25,8.02221170347266,-8.95353221081435,-13.0328261413213,-7.03078454444595,2021-05-10
2021-05-19,25,7.9207508532826,-9.4311955959872,-12.1421990196645,-5.22301852907476,2021-05-10
2021-05-20,25,8.17175062453564,-8.4998083834454,-10.289244788673,-0.801162563111359,2021-05-10
2021-05-10,26,4.85520074783066,-4.43848192625438,-5.91369475688647,-5.82420483768714,2021-05-10
2021-05-11,26,6.28789679973388,-6.72534039196877,-12.2310451660334,-8.7962273575515,2021-05-10
2021-05-12,26,4.99227344184038,-3.98332444188965,-3.939716972008,-0.134523199247983,2021-05-10
2021-05-13,26,4.51414383655775,-4.17339501052316,-3.62501848221889,-3.60903155273073,2021-05-10
2021-05-14,26,3.87194259327617,-3.04427551510086,-1.89149389889698,-1.39191297178786,2021-05-10
2021-05-15,26,5.0734750278074,-6.7908493795768,-8.61272911573195,-4.86527578626104,2021-05-10
2021-05-16,26,6.97192808848387,-8.82322078670504,-12.0625513769391,-4.73549230618481,2021-05-10
2021-05-17,26,7.03774885192899,-8.97201169200484,-10.4227371526228,-4.84652314636531,2021-05-10
2021-05-18,26,5.98684603023238,-6.69421183571097,-4.79102639145001,-1.06921798857306,2021-05-10
2021-05-19,26,5.79176388652021,-6.78924205537333,-5.46895306349521,-4.3876445742634,2021-05-10
2021-05-20,26,6.79643098078703,-9.42631615220665,-10.6690527286993,-8.75874777581187,2021-05-10
2021-05-10,27,6.99335781165285,-6.7667941145103,-11.6525531655825,-7.80351656510448,2021-05-10
2021-05-11,27,4.72261790944733,-2.75588458307494,-1.20374916081988,0.930729363681634,2021-05-10
2021-05-12,27,5.98768759827491,-5.9958289859753,-7.6173095201585,-1.79886071481874,2021-05-10
2021-05-13,27,6.97612293819033,-8.06953050602309,-11.8519498643194,-4.93203144545348,2021-05-10
2021-05-14,27,7.60819947766861,-7.26761763956616,-10.3325544042554,-3.41647040006608,2021-05-10
2021-05-15,27,8.21286858991075,-8.59158448651845,-12.4451620548924,-5.20683006329853,2021-05-10
2021-05-16,27,7.08826918653749,-7.0047079252888,-7.88282247474015,-4.07126385182949,2021-05-10
2021-05-17,27,7.63845088573366,-8.28553078951698,-11.4196003051248,-4.20645163058124,2021-05-10
2021-05-18,27,8.11577356103759,-9.22753378013072,-12.7821190675107,-6.26465357902638,2021-05-10
2021-05-19,27,8.55595056554344,-8.83088884867919,-12.5502945081658,-4.61905006511399,2021-05-10
2021-05-20,27,8.7388763201811,-7.46382554105099,-11.105772656623,-3.21340504259165,2021-05-10
2021-05-10,28,6.1735958837926,-5.64550752666525,-9.69410056919753,-7.48756427146757,2021-05-10
2021-05-11,28,6.72652205616984,-6.89177157973981,-11.3763165510902,-5.00197613752658,2021-05-10
2021-05-12,28,7.10263577565462,-7.50623659253025,-10.8836186228506,-5.21826729414702,2021-05-10
2021-05-13,28,7.04860572797785,-8.57084633196711,-9.57707312481823,-3.90640308783032,2021-05-10
2021-05-14,28,6.79704540445177,-8.24166367016367,-8.76709228492282,-4.86909041494212,2021-05-10
2021-05-15,28,6.42016897344493,-8.61115392122345,-8.54057988868566,-4.12469165222641,2021-05-10
2021-05-16,28,4.35664164886845,-5.10108128399872,-0.0662977857839578,1.15483596994794,2021-05-10
2021-05-17,28,4.42559305389292,-5.50112381912245,-2.21295358452065,-0.367219260354391,2021-05-10
2021-05-18,28,3.96219830971416,-4.51160508715746,-1.26508179533319,-3.95176125630041,2021-05-10
2021-05-19,28,4.26714653013936,-5.76423435600537,-3.96070056974298,-4.47112098474216,2021-05-10
2021-05-20,28,5.75822341927423,-8.48335628319009,-9.57066964710126,-7.86196356857504,2021-05-10
2021-05-10,29,5.2167089022973,-5.68009391280041,-8.6774722908528,-8.15453507898423,2021-05-10
2021-05-11,29,5.56601716244589,-4.85207991582891,-7.00670301362815,-2.87723461847149,2021-05-10
2021-05-12,29,6.98685559255379,-6.74900409164818,-12.3117116702265,-5.75053894057127,2021-05-10
2021-05-13,29,7.54894442017603,-7.71134446457125,-13.063529970759,-6.76163575258562,2021-05-10
2021-05-14,29,7.86446234313281,-7.47350576044705,-11.4457988874114,-1.50431027231465,2021-05-10
2021-05-15,29,8.23631144845184,-8.80183071588407,-11.8887281909399,-2.80337255149749,2021-05-10
2021-05-16,29,6.80149284195415,-6.09050822827943,-4.05110728008346,1.22077279875162,2021-05-10
2021-05-17,29,7.43623747463407,-7.95738603106271,-9.83928169082831,-6.11278510323006,2021-05-10
2021-05-18,29,7.86484633008594,-7.96978777678111,-11.4017503434537,-3.0705043600537,2021-05-10
2021-05-19,29,7.89498703045568,-7.46556227508577,-9.18483705452751,-3.19868339807555,2021-05-10
2021-05-20,29,8.47089276406507,-9.24340080948291,-12.89967899473,-4.55103052631135,2021-05-10
2021-05-10,30,5.93710663003563,-6.20590202377263,-10.7958235937074,-9.50163836020205,2021-05-10
2021-05-11,30,5.09407742207755,-6.37871950110008,-7.61167117222572,-6.9258319844511,2021-05-10
2021-05-12,30,6.17522219904449,-7.43482941024567,-12.5257922184621,-8.77533640102711,2021-05-10
2021-05-13,30,6.42946122994136,-7.52148660986026,-10.4277235872917,-9.29279813728166,2021-05-10
2021-05-14,30,5.74790745547904,-6.07756642836289,-8.27505534612039,-6.61547469914068,2021-05-10
2021-05-15,30,6.55900108522122,-6.07913007433902,-9.05559052938129,-3.50762498883954,2021-05-10
2021-05-16,30,7.06079694050215,-7.4392712500411,-11.1028837607816,-7.93334419063539,2021-05-10
2021-05-17,30,7.21664790709081,-8.37478282666046,-12.4838704537427,-7.46549298220063,2021-05-10
2021-05-18,30,7.27117286823706,-8.28668033514021,-10.9794446586785,-4.04026362156749,2021-05-10
2021-05-19,30,7.15629929386399,-8.38751870201111,-10.3810550995043,-6.36949961791598,2021-05-10
2021-05-20,30,7.53151756678025,-9.25327056642818,-11.6032305007055,-7.4346901483415,2021-05-10
2021-05-10,31,5.39272089498869,-5.02615681289525,-9.14160154558569,-10.1083642200343,2021-05-10
2021-05-11,31,6.16028549683738,-6.10274753983901,-10.9739893163611,-7.70952803127672,2021-05-10
2021-05-12,31,6.74526104964191,-6.48375034684971,-13.1422890123813,-6.30525211130105,2021-05-10
2021-05-13,31,6.76682480112499,-6.44624664850682,-8.83895786417382,-5.7473260471981,2021-05-10
2021-05-14,31,7.48377964098117,-7.5842792963374,-11.033482923216,-8.78340807052508,2021-05-10
2021-05-15,31,7.65606487283675,-6.77728129810565,-11.9859272541683,-5.36983325058399,2021-05-10
2021-05-16,31,7.78034788126795,-7.12468684206492,-10.409950857139,-5.59597873249788,2021-05-10
2021-05-17,31,7.97242358008082,-7.10185701483862,-11.5423599459994,-4.46247308122496,2021-05-10
2021-05-18,31,7.58654538103494,-7.71590144805321,-10.6309690822554,-5.47564253785861,2021-05-10
2021-05-19,31,6.20542232930955,-5.42950379126817,-4.35168356371001,-2.58960194241736,2021-05-10
2021-05-20,31,7.52129957623286,-8.37912424418102,-11.6028087622308,-6.42118725984125,2021-05-10
2021-05-10,32,6.52864891547063,-6.16841034678919,-10.146944656396,-4.53424945517547,2021-05-10
2021-05-11,32,6.19490025372897,-5.97505725774872,-7.66256969986291,-4.35433190054797,2021-05-10
2021-05-12,32,4.46943296062463,-3.06022168512116,-0.356553479531744,1.65634316392914,2021-05-10
2021-05-13,32,5.98275094844133,-6.5054519475061,-9.0427567869018,-3.80556844529122,2021-05-10
2021-05-14,32,6.82530783400573,-6.88954179600823,-10.3109698781703,-2.97172543424691,2021-05-10
2021-05-15,32,6.5136645624146,-6.63626430844666,-7.94434282505983,-2.99155359593219,2021-05-10
2021-05-16,32,7.02235067478985,-7.52461337941495,-9.40330152498404,-5.96766578627352,2021-05-10
2021-05-17,32,7.32665991183657,-8.58343670764308,-10.851781496166,-4.94879601849422,2021-05-10
2021-05-18,32,7.27063886418458,-8.74148539897406,-9.55225452869881,-4.8242620454575,2021-05-10
2021-05-19,32,7.37377283953327,-9.24999063003403,-10.9598141535803,-5.2484349748398,2021-05-10
2021-05-20,32,8.06972454037109,-9.57553254844151,-10.4340030371759,-2.91673491369111,2021-05-10
2021-05-10,33,6.0733564683474,-6.85539802167095,-8.60944794954068,-4.92009632764127,2021-05-10
2021-05-11,33,6.51999199710653,-7.30040124497528,-9.64347957891877,-5.94301215217672,2021-05-10
2021-05-12,33,6.94994146993408,-8.92442466471523,-10.370794011574,-6.96744036642863,2021-05-10
2021-05-13,33,7.84319579503343,-10.1614353565478,-12.3808455626437,-7.00824625720968,2021-05-10
2021-05-14,33,7.19624180112342,-9.34231813990422,-9.58999592541043,-4.26097207346774,2021-05-10
2021-05-15,33,7.098691825082,-8.96784788996586,-8.27367510422686,-2.94381807213783,2021-05-10
2021-05-16,33,7.33670339061796,-8.7357697194404,-8.35599096115151,-2.13919166733487,2021-05-10
2021-05-17,33,8.09361767166431,-9.23259187840566,-9.62425174044614,-0.868575287162668,2021-05-10
2021-05-18,33,8.0504101454191,-9.61208293642597,-9.05784908311682,-4.835507786358,2021-05-10
2021-05-19,33,6.56742939961629,-7.29688204875311,-2.89080111109399,1.57120832283223,2021-05-10
2021-05-20,33,5.52369644005255,-6.05743783106763,-1.08407075662233,1.80963873804595,2021-05-10
2021-05-10,34,5.90627997503291,-5.00125370356968,-7.95659933756263,-6.52420385558505,2021-05-10
2021-05-11,34,6.8321848403686,-7.04076591409535,-11.7064786795096,-6.4500277732378,2021-05-10
2021-05-12,34,7.72960739726684,-7.61119189556568,-12.5095267309751,-6.39360488860499,2021-05-10
2021-05-13,34,8.35036164844081,-8.73097226797672,-12.9830840334516,-4.36688141060072,2021-05-10
2021-05-14,34,8.55020625384481,-9.67419052505945,-12.7697919140058,-6.08077973500324,2021-05-10
2021-05-15,34,7.21230690615749,-7.6214235287139,-6.97610277159175,-1.78597692651384,2021-05-10
2021-05-16,34,7.20486664389111,-7.61139198337407,-8.1334697566271,-0.998924859376468,2021-05-10
2021-05-17,34,5.5603989994639,-3.74469278946849,-0.38933861759602,3.16810444323644,2021-05-10
2021-05-18,34,5.50381976216251,-4.15257767732142,-2.89462633113726,0.651604973879736,2021-05-10
2021-05-19,34,6.33661642444817,-6.65184148580015,-8.48971369014258,-5.6146817833996,2021-05-10
2021-05-20,34,5.59276912337978,-6.13293573667279,-6.49009968499376,-3.48636719732084,2021-05-10
2021-05-10,35,5.47985527845904,-7.21854073113209,-9.49588530345164,-7.46840671083992,2021-05-10
2021-05-11,35,5.28886380090953,-5.62929761382783,-7.19010522585254,-3.5307269983503,2021-05-10
2021-05-12,35,4.10155268177305,-3.00946124980873,0.294845554731374,1.32606260010014,2021-05-10
2021-05-13,35,5.89686310808168,-7.28426844871887,-9.5358058118072,-6.02554963191455,2021-05-10
2021-05-14,35,6.72481661339996,-7.41479888283826,-10.75698946985,-4.20047717205064,2021-05-10
2021-05-15,35,6.69579644291573,-7.29077236049768,-7.80793909052505,-5.59336520566336,2021-05-10
2021-05-16,35,6.12956441781301,-7.71052021743949,-8.38007646748518,-3.37697638544388,2021-05-10
2021-05-17,35,7.22096062605088,-8.46819838467385,-10.7948810471373,-5.04578973434055,2021-05-10
2021-05-18,35,7.21717043720038,-8.2534386877192,-9.68739391799481,-6.54838404088944,2021-05-10
2021-05-19,35,7.59465033210052,-9.93294774201432,-10.7629692741353,-6.91694067664419,2021-05-10
2021-05-20,35,7.97688638617781,-9.93132344037599,-10.8252233835244,-5.58910002971617,2021-05-10
2021-05-10,36,5.80853245464691,-7.31409012283027,-10.0375022000727,-9.28771865206288,2021-05-10
2021-05-11,36,6.13065836615349,-8.01922367040877,-11.3974767471476,-6.36173542792602,2021-05-10
2021-05-12,36,6.59322348804745,-8.49499005697073,-11.5382830445487,-6.42573345097142,2021-05-10
2021-05-13,36,6.57947889076801,-8.67937196302712,-10.131812003909,-6.73086749843658,2021-05-10
2021-05-14,36,6.1672332378283,-6.96936470108627,-7.69254418029199,-3.06391282624462,2021-05-10
2021-05-15,36,7.0221101161916,-8.70019256619898,-11.9747736020418,-8.0585016369751,2021-05-10
2021-05-16,36,6.05388146695846,-6.43270410437789,-6.29002598573306,-5.19806678696251,2021-05-10
2021-05-17,36,6.50700762801971,-8.83449455598332,-11.1812843393463,-9.511595014523,2021-05-10
2021-05-18,36,6.43069933661711,-7.31651335454662,-9.05532980265869,-5.52670057242253,2021-05-10
2021-05-19,36,7.49079354788842,-6.63463500401721,-9.62412553705156,-2.56805547454685,2021-05-10
2021-05-20,36,6.8083693129323,-6.62384935366036,-7.11423508277234,-4.7044833709151,2021-05-10
2021-05-10,37,5.31873983703824,-5.97006130930356,-8.69205537595208,-10.4108104300329,2021-05-10
2021-05-11,37,6.4002769296355,-6.67081326562412,-10.6200999701396,-5.88580477500501,2021-05-10
2021-05-12,37,7.02790797590552,-7.37773143645295,-12.9512411335952,-6.99001647037088,2021-05-10
2021-05-13,37,6.93000407742038,-5.5325776743671,-9.04217253111256,-3.25206490991425,2021-05-10
2021-05-14,37,7.55993264727834,-6.81916996677463,-11.2898439733398,-7.85479038147096,2021-05-10
2021-05-15,37,7.4661369230564,-7.01199028591353,-11.6357130815976,-5.23678689904886,2021-05-10
2021-05-16,37,7.25386555783482,-7.09363492732703,-9.96297114938523,-5.13076397553167,2021-05-10
2021-05-17,37,7.53641161086405,-7.26806681178937,-11.682099296823,-7.63594071306278,2021-05-10
2021-05-18,37,7.61365195205292,-6.99059497883574,-10.402147878958,-5.73808257115455,2021-05-10
2021-05-19,37,6.44685633171074,-4.27085264989016,-4.40497420954897,0.638351039109902,2021-05-10
2021-05-20,37,8.04492908602923,-8.03515807444202,-11.2777473442273,-5.8488744588391,2021-05-10
2021-05-10,38,5.94804051988669,-5.66253869325395,-8.75984016388644,-4.18240733621986,2021-05-10
2021-05-11,38,6.58137287191974,-6.91614448587683,-9.7326007739906,-1.97832492443783,2021-05-10
2021-05-12,38,7.42475832431157,-9.61136235411677,-13.2095732928743,-9.77098445519297,2021-05-10
2021-05-13,38,7.30181118126074,-8.28886604672055,-10.4955160801045,-3.90953020834176,2021-05-10
2021-05-14,38,7.78548711950722,-8.06345152210517,-9.98783402155924,-5.04344886456323,2021-05-10
2021-05-15,38,7.33677317705685,-7.49938377578878,-9.79431051632022,-3.61971335236104,2021-05-10
2021-05-16,38,6.82755995863455,-6.49225177471286,-8.1920960837707,-4.58288526752658,2021-05-10
2021-05-17,38,5.38281142813512,-3.54928748900554,-2.30265967593254,0.97983366773616,2021-05-10
2021-05-18,38,7.1043287123452,-8.2229078322869,-11.7267219671975,-5.29853952522267,2021-05-10
2021-05-19,38,7.91361892826575,-7.87649953146241,-11.9626494518931,-4.08154115049526,2021-05-10
2021-05-20,38,7.62725135096513,-6.95613423939862,-8.44769819935005,-2.53774010583636,2021-05-10
2021-05-10,39,5.84603525771492,-6.19364418912214,-10.4985077464577,-8.17118871824412,2021-05-10
2021-05-11,39,6.15960163206709,-7.07534519166296,-9.77032678996608,-8.87978345892938,2021-05-10
2021-05-12,39,6.46241872679286,-7.96609366785949,-11.5503262751411,-5.37350676854192,2021-05-10
2021-05-13,39,7.94337727871642,-6.67614123114324,-13.9605928602442,-7.01568121439651,2021-05-10
2021-05-14,39,8.6668072291604,-3.91882514175312,-14.0203890580401,-3.50297927049459,2021-05-10
2021-05-15,39,7.94732742364642,-1.20367291578639,-7.7233621374652,2.7452690504386,2021-05-10
2021-05-16,39,6.27507262762505,2.24315423294829,-3.61287267959754,-0.121093520456118,2021-05-10
2021-05-17,39,6.02443116633659,1.18821870291806,-5.86703637004553,-1.5091931616551,2021-05-10
2021-05-18,39,7.95672057521184,-2.02756088259167,-14.4820025789607,-8.26276502692241,2021-05-10
2021-05-19,39,8.39501863587634,-1.45429934543058,-15.9394673128827,-10.4457932563956,2021-05-10
2021-05-20,39,8.5470959484745,-1.73608050992602,-14.2247043941323,-5.88125510067441,2021-05-10
2021-05-10,40,6.20348975643158,-6.65715086810093,-10.2120649263118,-7.42319331821344,2021-05-10
2021-05-11,40,7.21278933790058,-7.87501439489969,-12.0167819198526,-7.9424422396704,2021-05-10
2021-05-12,40,7.78513677235582,-7.75164457626719,-11.9950282149978,-3.38787117435356,2021-05-10
2021-05-13,40,8.29643801881837,-10.4363477432134,-11.9573267205656,-7.12447606115033,2021-05-10
2021-05-14,40,8.21235295692525,-10.8136041605723,-11.4589754951524,-4.25834599492244,2021-05-10
2021-05-15,40,6.83915939855066,-7.95087957588406,-5.68720813085616,2.18600074172996,2021-05-10
2021-05-16,40,8.1763430609597,-11.0198417869604,-12.1917305574645,-5.22426228900305,2021-05-10
2021-05-17,40,8.42255318039158,-11.026069402254,-10.9900042669278,-1.7703443261638,2021-05-10
2021-05-18,40,8.72816838015998,-11.6138396187729,-11.0283223914504,-4.82863085358039,2021-05-10
2021-05-19,40,5.73828173474207,-6.46190657091555,-0.752419662987771,0.585585666318709,2021-05-10
2021-05-20,40,5.01423537707107,-4.92113447643685,0.0895122577975902,2.27901673792438,2021-05-10
2021-05-10,41,5.5174079504716,-6.03628671456845,-9.30196719294977,-8.36614593126915,2021-05-10
2021-05-11,41,5.90022651120699,-6.09840736513055,-8.64484930496118,-5.54382344703415,2021-05-10
2021-05-12,41,6.95818119336018,-8.00107201799373,-11.8465685331405,-7.71176742969235,2021-05-10
2021-05-13,41,7.21584758337396,-7.24716046303865,-11.1277148688769,-6.43276515795043,2021-05-10
2021-05-14,41,6.79013138323515,-6.46547628204202,-8.84489253148901,-5.11580704870284,2021-05-10
2021-05-15,41,6.81615801866244,-7.36655879059242,-9.32055260779701,-4.55187016698845,2021-05-10
2021-05-16,41,7.3620794953839,-8.92527007238638,-12.7096199302174,-6.53337731425952,2021-05-10
2021-05-17,41,7.94976258391622,-9.56445213479032,-12.6875708721076,-5.17529188131525,2021-05-10
2021-05-18,41,8.61854088479972,-9.90970038948145,-12.7420720748433,-7.64770053618812,2021-05-10
2021-05-19,41,7.77062732683899,-8.99522053957278,-8.83519855458837,-1.97028835528481,2021-05-10
2021-05-20,41,8.60266720176069,-10.0857614018541,-12.4248527896591,-2.8929690116141,2021-05-10
2021-05-10,42,6.17157856209717,-6.05206670261884,-10.0327835522105,-7.99528782248079,2021-05-10
2021-05-11,42,5.57103432796239,-5.09124761803294,-7.58223478124876,-4.45046415419066,2021-05-10
2021-05-12,42,4.31136154739463,-1.76268404381296,0.00710665097302504,2.89335934273006,2021-05-10
2021-05-13,42,6.30549467704119,-6.3789517903033,-9.18109793733692,-5.91722816708597,2021-05-10
2021-05-14,42,6.8929746630102,-7.60792843976737,-11.7232797270969,-8.18137098899107,2021-05-10
2021-05-15,42,5.90860819132112,-6.21635204882315,-7.56770776778625,-4.50527747760343,2021-05-10
2021-05-16,42,6.51423948280708,-6.57639598510476,-8.74228910320846,-5.30337159790837,2021-05-10
2021-05-17,42,7.23355683946769,-7.66132670082677,-10.8607404835063,-4.65639520974949,2021-05-10
2021-05-18,42,7.19873290723007,-8.64520479543806,-9.50795706695181,-6.63960151885202,2021-05-10
2021-05-19,42,7.12994410803582,-9.6595316610498,-10.7438554814736,-7.12842736826336,2021-05-10
2021-05-20,42,7.44102067195475,-9.33032994550791,-11.3574333935077,-7.81785740967389,2021-05-10
2021-05-10,43,6.04739933686848,-6.54915929421497,-10.2629469474633,-7.73536621276541,2021-05-10
2021-05-11,43,7.13617008692593,-7.04803698311811,-12.4026536467204,-7.79996628468344,2021-05-10
2021-05-12,43,7.18262650870127,-7.54897725035174,-11.6166896311108,-6.73360275624251,2021-05-10
2021-05-13,43,7.28072344777584,-8.69080451691238,-9.89840734945412,-4.45777312966902,2021-05-10
2021-05-14,43,7.04341045891955,-7.40766602577413,-7.75698583665647,-1.02446979387836,2021-05-10
2021-05-15,43,7.61170633837045,-9.84987049003843,-11.7721657323537,-5.82277190434299,2021-05-10
2021-05-16,43,6.51164454202749,-6.49910635464755,-5.85720563980939,-0.963222809840792,2021-05-10
2021-05-17,43,7.38049525781383,-9.01794424843848,-11.2436629742387,-6.73124284842366,2021-05-10
2021-05-18,43,7.15571674748918,-7.72497685331412,-9.51196957769426,-3.03789185152488,2021-05-10
2021-05-19,43,7.99106082979474,-7.73734842321587,-9.58150128293809,-2.39394745294768,2021-05-10
2021-05-20,43,7.14702129458947,-7.01832512184324,-7.02546961402796,-1.2898171539663,2021-05-10
2021-05-10,44,6.73183360381521,-7.0038249822253,-11.1538916202518,-6.85931278013981,2021-05-10
2021-05-11,44,4.70524281077406,-3.40996978633145,-1.25057363036885,0.706909783066392,2021-05-10
2021-05-12,44,5.92305725400579,-6.51062259375824,-8.10301733194602,-5.4987532064155,2021-05-10
2021-05-13,44,6.81980363314831,-8.21834662264077,-12.1313354013019,-8.52946092022086,2021-05-10
2021-05-14,44,7.15276861733765,-7.16854116642364,-10.9091710210206,-7.0819569541521,2021-05-10
2021-05-15,44,7.9629471969419,-7.50133608317889,-12.9767885039923,-5.81617218171898,2021-05-10
2021-05-16,44,7.028881165128,-5.30340286527201,-7.88796251049379,-1.52533691230842,2021-05-10
2021-05-17,44,7.74763012169274,-7.86920444684942,-11.7110980829945,-5.4062838403831,2021-05-10
2021-05-18,44,8.66730032795253,-8.43572215814848,-12.9173024325194,-6.06742085164906,2021-05-10
2021-05-19,44,8.91534436599571,-8.20714994935005,-13.0470397404736,-3.99879082754816,2021-05-10
2021-05-20,44,8.51033996173649,-8.30780179248965,-10.9621094059385,-3.78536952245835,2021-05-10
2021-05-10,45,5.12917799348624,-3.64126591172035,-6.06942020815728,-6.49931545729381,2021-05-10
2021-05-11,45,6.47229663423256,-6.88623845693868,-12.1165675605714,-9.41177560317616,2021-05-10
2021-05-12,45,5.70518690283091,-4.5816145198552,-7.19320254197866,-3.33171329427484,2021-05-10
2021-05-13,45,6.33845350810086,-6.87851977206953,-9.98653603285219,-8.14192522049007,2021-05-10
2021-05-14,45,4.20636245838529,-2.96574548615311,-0.964190344435004,-0.424467985740946,2021-05-10
2021-05-15,45,5.57752959898228,-6.75423188719872,-8.70969454998657,-6.11206752843206,2021-05-10
2021-05-16,45,6.41028728727876,-7.94857797117815,-10.6857032854432,-10.5449117049414,2021-05-10
2021-05-17,45,6.1225769256495,-7.4558015705534,-10.1700778641509,-7.2801536832307,2021-05-10
2021-05-18,45,7.37239309196114,-8.58450145870589,-12.0835837951283,-7.21157020868855,2021-05-10
2021-05-19,45,7.77819819868314,-8.00138136196459,-12.1863338712999,-6.4216343281834,2021-05-10
2021-05-20,45,8.11727823603358,-9.4287974455423,-11.9929465347179,-3.75450956258145,2021-05-10
2021-05-10,46,5.82478552625083,-5.9049742757996,-8.99037874357987,-7.56391172360114,2021-05-10
2021-05-11,46,6.62536545197903,-6.49282049011445,-11.4174668720509,-8.0797649327768,2021-05-10
2021-05-12,46,6.91772253552374,-7.3465648807839,-13.3006982194532,-9.91042353221597,2021-05-10
2021-05-13,46,6.87935551795645,-6.94408738852277,-11.2796377320475,-7.36996779674204,2021-05-10
2021-05-14,46,7.05007321317172,-5.9724162359206,-9.78682421092173,-2.52091604508361,2021-05-10
2021-05-15,46,7.39500406571228,-6.05412757332971,-9.9210342607685,-2.95737124299067,2021-05-10
2021-05-16,46,7.37562055816872,-5.67618126569698,-7.78761919876713,0.468682938756807,2021-05-10
2021-05-17,46,6.8415004333028,-4.47271659315737,-3.13037837568767,3.24034379751362,2021-05-10
2021-05-18,46,8.64294363729603,-8.86216687331742,-12.1622097319988,-2.37753892007109,2021-05-10
2021-05-19,46,9.14349670922717,-8.62700917413668,-11.9804568703462,-0.735823032979933,2021-05-10
2021-05-20,46,8.4418446508257,-8.00312060741716,-9.14431496693329,-2.34003332119929,2021-05-10
2021-05-10,47,5.14807289507779,-4.1636420564339,-5.26336520806343,-4.2193478178274,2021-05-10
2021-05-11,47,6.14514867383908,-6.82881499179727,-12.111252614012,-7.48680435435145,2021-05-10
2021-05-12,47,5.64273127185289,-4.89277344991907,-7.69735703750062,-5.88476742770138,2021-05-10
2021-05-13,47,6.46758370841606,-5.72218571378829,-10.1696880653022,-8.14359904841087,2021-05-10
2021-05-14,47,4.83068193633538,-1.5198268472368,-1.63160852302576,1.13594588006834,2021-05-10
2021-05-15,47,5.73571403588662,-6.21516399321473,-8.95050818654389,-6.05642157683224,2021-05-10
2021-05-16,47,6.70505445744348,-7.08697498919127,-10.1707952708392,-5.05302071153287,2021-05-10
2021-05-17,47,7.22827014999568,-7.0109547701908,-10.7497021660278,-4.69525493161093,2021-05-10
2021-05-18,47,8.08374873516222,-8.03943184515535,-12.0494746820823,-4.49725229842771,2021-05-10
2021-05-19,47,8.22598608515182,-8.65986338781324,-11.7062346826352,-4.91497432811085,2021-05-10
2021-05-20,47,8.24661245033795,-10.0289103527102,-12.4711381470961,-6.72461810292882,2021-05-10
2021-05-10,48,6.75606518201449,-7.38949081272074,-10.4635470365686,-8.9050439481041,2021-05-10
2021-05-11,48,6.70806326130516,-7.57326760283714,-11.5209569856412,-5.84201218276657,2021-05-10
2021-05-12,48,7.49268367456882,-7.90160012655566,-12.2911702813576,-5.72430093186179,2021-05-10
2021-05-13,48,8.09852753151331,-7.93512590372455,-11.8292400467599,-2.288887367746,2021-05-10
2021-05-14,48,8.35485507989809,-10.2588441387096,-12.5651165688767,-6.26635273318378,2021-05-10
2021-05-15,48,6.81625615105969,-8.27647593822522,-6.10796559994711,-1.25209528025512,2021-05-10
2021-05-16,48,7.97872323407231,-10.3774006152153,-12.4421951307408,-8.35741176330428,2021-05-10
2021-05-17,48,7.70565987421451,-10.6333850564573,-10.6762978777159,-3.76928713992345,2021-05-10
2021-05-18,48,7.91190220497178,-11.4037419679742,-10.748342962963,-5.3131887189116,2021-05-10
2021-05-19,48,5.32433018564407,-5.58226188522602,0.235719739246712,5.45434951182395,2021-05-10
2021-05-20,48,5.00719739290765,-4.91007786802405,-0.189337631579322,2.5922391816662,2021-05-10
2021-05-10,49,5.499206558537,-7.64409226747903,-10.3901989472119,-13.0842721556042,2021-05-10
2021-05-11,49,4.56053529358435,-6.00082674151393,-7.69413077991682,-7.23545016927783,2021-05-10
2021-05-12,49,5.87730331749642,-8.36378941638108,-12.0381998704833,-9.02661317072591,2021-05-10
2021-05-13,49,5.5845520792793,-7.55025931612123,-9.64132230857203,-7.32449260418374,2021-05-10
2021-05-14,49,5.77673143351653,-7.40473501171321,-8.04871533398678,-7.26951413103967,2021-05-10
2021-05-15,49,6.46151847492366,-7.37676746444026,-9.19215648012174,-5.40971179774655,2021-05-10
2021-05-16,49,7.17720722837152,-8.13836714488763,-10.467204248396,-4.16286961087808,2021-05-10
2021-05-17,49,8.0533858404642,-9.48001915743689,-12.8372578800601,-7.29354796508856,2021-05-10
2021-05-18,49,8.01972185739617,-8.3987243242271,-11.4574564270615,-3.64263421885111,2021-05-10
2021-05-19,49,8.37840209348923,-7.72500301085822,-10.9084551946706,-3.85129164633752,2021-05-10
2021-05-20,49,8.78942031934065,-8.01417321035455,-11.5846238928745,-1.99334648636427,2021-05-10
2021-05-10,50,5.074933499957,-5.35923733332006,-7.94853615768134,-7.3016436112598,2021-05-10
2021-05-11,50,4.88478690044452,-4.88361308863105,-6.04369441776226,-3.177003359357,2021-05-10
2021-05-12,50,6.69200755514112,-8.26955776475264,-13.2905566022022,-10.1523291481375,2021-05-10
2021-05-13,50,6.03835334813178,-6.42691014701769,-9.76537446952991,-5.11503120229025,2021-05-10
2021-05-14,50,6.26860161047155,-7.0232802246988,-9.99511834239494,-6.04055857013393,2021-05-10
2021-05-15,50,6.15738176205393,-6.21619878542411,-7.94739736225706,-3.76364613304556,2021-05-10
2021-05-16,50,6.15410771653182,-6.81881760808399,-8.82321726014499,-5.6088450715745,2021-05-10
