"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-09,25,7.61390193438901,-7.71414476287921,-10.7002086532983,-5.05609885667708,2021-07-01
2021-07-10,25,5.19354129474607,-4.05840892799028,-1.00564031269138,0.426121178044991,2021-07-01
2021-07-11,25,5.72268332712966,-5.83040942945922,-5.4764575165716,-3.74265296374702,2021-07-01
2021-07-01,26,3.98833497420511,-2.45494313775606,-6.74043089360731,-7.44317891302321,2021-07-01
2021-07-02,26,5.50894383996884,-4.75274646362303,-12.0756440156658,-8.97622735793023,2021-07-01
2021-07-03,26,6.60033962707942,-6.44773485404253,-13.6351341913959,-11.4002844647681,2021-07-01
2021-07-04,26,6.51618543293802,-6.58218632078072,-12.0128808857223,-8.73253445970101,2021-07-01
2021-07-05,26,6.83399704965588,-7.6225308538313,-10.3130222618842,-7.01333449993095,2021-07-01
2021-07-06,26,7.16439067405658,-7.9583799919796,-9.55799070767064,-5.22603945776012,2021-07-01
2021-07-07,26,6.09511290797013,-6.33133950158,-5.96254122253918,-3.24727166571728,2021-07-01
2021-07-08,26,6.70047553771028,-7.47768284953175,-8.18671495884187,-3.68271012331556,2021-07-01
2021-07-09,26,6.10335058018143,-7.26978103657085,-5.04308440337545,-3.02466986440907,2021-07-01
2021-07-10,26,4.41546762650126,-4.81058169793263,-0.122358318681889,-0.0200843996385245,2021-07-01
2021-07-11,26,4.86290551030972,-6.19246137316409,-4.57526374075939,-4.66318844751279,2021-07-01
2021-07-01,27,5.20113850921989,-3.35537264561752,-10.4328795806,-10.3745336809451,2021-07-01
2021-07-02,27,5.68548790759331,-2.1957332575411,-9.78179386471821,-8.11976910945609,2021-07-01
2021-07-03,27,6.46895363746182,-4.50351349321271,-12.7945310077137,-9.74897957623713,2021-07-01
2021-07-04,27,6.67520567420772,-5.17700484935587,-12.7240924035991,-7.29006173431303,2021-07-01
2021-07-05,27,7.22223899099934,-5.56878998766017,-12.5498239005391,-3.85701177587636,2021-07-01
2021-07-06,27,7.74370393786137,-6.05055778558952,-10.5992065184946,-4.97315396584058,2021-07-01
2021-07-07,27,7.50374393071869,-6.69446536247777,-9.22692001137491,-5.91639949573223,2021-07-01
2021-07-08,27,7.58725245425244,-7.85123228323155,-10.1260770825338,-5.09463147713972,2021-07-01
2021-07-09,27,6.13870558627079,-5.07095914380595,-3.1048363323153,1.40123903301599,2021-07-01
2021-07-10,27,7.00674743288269,-8.16899967389375,-10.0115789535137,-7.18940367955419,2021-07-01
2021-07-11,27,5.98687137947755,-4.61122817279764,-5.57508598830909,-2.23194983264862,2021-07-01
2021-07-01,28,3.59340859777801,-2.67977026601681,-7.20555288302345,-6.05543752119636,2021-07-01
2021-07-02,28,5.87389048057246,-5.15248891846845,-11.456542297619,-9.54151855259988,2021-07-01
2021-07-03,28,7.0611313744742,-5.41867028423517,-13.6517643960255,-8.53372747551166,2021-07-01
2021-07-04,28,7.12227806670751,-4.71697143449319,-12.2638268723315,-7.50199215551169,2021-07-01
2021-07-05,28,7.62447301555581,-4.62819527348343,-12.9528557414689,-5.98086927179807,2021-07-01
2021-07-06,28,8.25915657358048,-5.81734054822695,-11.3649271984468,-7.13910073221227,2021-07-01
2021-07-07,28,7.84618310544674,-6.85791472629277,-11.9972302488422,-5.68437049233215,2021-07-01
2021-07-08,28,7.91484760281373,-7.49024431793306,-10.9821579428188,-6.63667894728991,2021-07-01
2021-07-09,28,8.32008457913027,-7.77670669419131,-11.9349609481329,-5.55628395428709,2021-07-01
2021-07-10,28,6.66581747952221,-4.95014032435266,-5.05650560183773,-0.281183335944944,2021-07-01
2021-07-11,28,7.28620449451436,-6.53744879458346,-9.3189183930769,-4.6934019794021,2021-07-01
2021-07-01,29,4.65533208688047,-3.81743687440456,-8.65725287836426,-9.77489969817585,2021-07-01
2021-07-02,29,5.62347331401843,-4.23792687099427,-10.6656426926269,-11.1333709010718,2021-07-01
2021-07-03,29,6.24853903397815,-4.86902821399249,-12.8239331159297,-9.20621877954079,2021-07-01
2021-07-04,29,6.40131019595805,-3.57221776902458,-9.76520648902947,-6.0432563855705,2021-07-01
2021-07-05,29,7.29232874140023,-5.82003185023022,-11.8409918009571,-7.65673150080807,2021-07-01
2021-07-06,29,7.18940050013372,-5.59154345865488,-10.1943708235135,-4.99570126104853,2021-07-01
2021-07-07,29,7.69731235836053,-5.32573845729978,-9.39920558056445,-1.71790011116937,2021-07-01
2021-07-08,29,8.0357746515477,-7.10555433828577,-10.1732422172282,-4.04527038593964,2021-07-01
2021-07-09,29,7.7925934429489,-4.05905636167609,-9.06743455899467,-2.83971609710426,2021-07-01
2021-07-10,29,7.69396249347445,-3.09773532098872,-8.37799971573067,-2.54507439590278,2021-07-01
2021-07-11,29,6.85736477017225,-0.651669208624618,-5.96022045546252,-0.850051299699974,2021-07-01
2021-07-01,30,4.92417681605116,-4.35545478207394,-9.83823995636986,-10.2022449317081,2021-07-01
2021-07-02,30,5.91269693233034,-4.79035418117535,-12.7029983059389,-10.8161144176782,2021-07-01
2021-07-03,30,6.69576995117621,-5.05999052816948,-12.8118394370479,-6.83961623402229,2021-07-01
2021-07-04,30,7.15956251129919,-6.84119444834319,-12.9674095041131,-9.23473708292199,2021-07-01
2021-07-05,30,7.01527706687868,-6.69867700894617,-10.6504475570134,-7.20980018220502,2021-07-01
2021-07-06,30,6.4629220119496,-3.70535111097291,-5.80980077842529,-0.802330203402611,2021-07-01
2021-07-07,30,7.56919672243287,-7.00478722434739,-10.4400508795636,-5.87767512408784,2021-07-01
2021-07-08,30,8.11041349166181,-7.50535998182353,-9.99299650186215,-2.57839607407158,2021-07-01
2021-07-09,30,8.37341858102365,-8.863521572541,-10.4016301628789,-2.29888910229233,2021-07-01
2021-07-10,30,6.16394779768349,-4.56353782372434,-0.783811895298979,2.7724435381871,2021-07-01
2021-07-11,30,6.38099031534255,-7.31604753850203,-5.47639421152326,-3.27801894996995,2021-07-01
2021-07-01,31,4.82252415215431,-3.46960549468885,-9.31021015964152,-10.918828931705,2021-07-01
2021-07-02,31,5.45774369175385,-2.04656335661573,-8.61739294025005,-7.35120117262668,2021-07-01
2021-07-03,31,7.01396671183733,-2.32108102534726,-12.8955298963555,-6.37361071529006,2021-07-01
2021-07-04,31,7.25074067241715,-2.04727158063595,-11.9016264119723,-7.83195700225677,2021-07-01
2021-07-05,31,7.44363588929207,-1.38796220809463,-12.0119619452601,-7.41187320447359,2021-07-01
2021-07-06,31,7.81284414948248,-1.63915999021168,-12.5047870636971,-8.69128615465378,2021-07-01
2021-07-07,31,7.41212583430722,-1.71039398711184,-10.5775564194321,-6.33106661548811,2021-07-01
2021-07-08,31,6.52826938426161,0.24343904019136,-7.54510605221679,-3.45483302119822,2021-07-01
2021-07-09,31,5.66730060143732,1.37405591756109,-5.34844880144938,-5.23363552557777,2021-07-01
2021-07-10,31,4.15689505844694,2.09082522525702,-2.36473167967942,-0.73094848633739,2021-07-01
2021-07-11,31,5.49836766554524,-1.71295399432945,-8.66748135687409,-4.14601019033467,2021-07-01
2021-07-01,32,3.63669206988854,-2.52966937951417,-6.59646001000258,-7.07369848427586,2021-07-01
2021-07-02,32,5.43351218046441,-4.91566877000803,-12.047618726339,-11.4177565708798,2021-07-01
2021-07-03,32,6.47911906057489,-5.59281060897564,-13.4871512450176,-9.06586737051923,2021-07-01
2021-07-04,32,6.75263289552969,-5.64492005404179,-12.4050965108566,-9.16823027662997,2021-07-01
2021-07-05,32,6.79734730193828,-6.08099220315037,-10.4317330460598,-6.60497083056372,2021-07-01
2021-07-06,32,7.45093836141523,-6.51577099428435,-10.649615500126,-6.78904017631807,2021-07-01
2021-07-07,32,6.49304799391531,-4.98696033484088,-6.39966363463639,-1.55118165881284,2021-07-01
2021-07-08,32,7.04206244812022,-6.65120311949572,-9.28380458076586,-5.22960453088338,2021-07-01
2021-07-09,32,6.49312926980464,-3.99553775712735,-5.8290264708807,1.65621642780734,2021-07-01
2021-07-10,32,4.94330165863302,-3.22489163523322,-0.668304011412414,1.18228593514064,2021-07-01
2021-07-11,32,5.03208827736847,-5.09309452369356,-4.76963624980552,-4.47066508697552,2021-07-01
2021-07-01,33,4.4195285916931,-3.04065869297989,-9.14121498395042,-8.42320657905107,2021-07-01
2021-07-02,33,5.50778486926187,-3.96880591584651,-10.2833576884231,-7.99557788799781,2021-07-01
2021-07-03,33,6.32758176789181,-5.82804487022617,-13.3127018943982,-11.8749004901642,2021-07-01
2021-07-04,33,6.4074095887087,-5.66786532664028,-10.9508636716139,-7.61436176107489,2021-07-01
2021-07-05,33,6.39848067605165,-6.10158097961252,-10.4204256564233,-6.64708797860708,2021-07-01
2021-07-06,33,6.44190718093045,-5.51605879540604,-8.70341522570391,-2.96923448010778,2021-07-01
2021-07-07,33,6.75416151116154,-6.27980232121291,-8.93001884484033,-4.06601510061607,2021-07-01
2021-07-08,33,7.6295794839596,-7.0622404571367,-10.6472447134279,-5.68258598200342,2021-07-01
2021-07-09,33,6.89996909280721,-6.49966920268657,-6.80195225726184,-3.91643676024242,2021-07-01
2021-07-10,33,6.44681661690284,-6.02950006757223,-7.31169936190331,-2.41507927406407,2021-07-01
2021-07-11,33,7.2365756707553,-7.93468181271719,-9.67655570592876,-5.41103992225438,2021-07-01
2021-07-01,34,4.0941693220827,-2.1082696904186,-6.24987868124308,-8.84283477482341,2021-07-01
2021-07-02,34,5.27616662141692,-5.70299215710079,-12.2202376722536,-11.8375907610248,2021-07-01
2021-07-03,34,6.65062951189649,-6.28847926771175,-12.8772344337179,-9.75731929228463,2021-07-01
2021-07-04,34,7.26879060276415,-6.98416616260872,-13.3307869117123,-9.38698896642255,2021-07-01
2021-07-05,34,7.77241131172058,-7.10697525690879,-13.319162180561,-6.76845681365403,2021-07-01
2021-07-06,34,7.6213585713609,-6.82443429469472,-12.5008316437095,-6.50035901649561,2021-07-01
2021-07-07,34,8.43854076841064,-5.70348339616745,-12.6550540836945,-5.57217164690352,2021-07-01
2021-07-08,34,8.51491952609412,-5.89816785759494,-11.8242570658727,-4.53005337942468,2021-07-01
2021-07-09,34,6.94349840692731,-2.35692493327939,-5.34794113183905,0.411658017087677,2021-07-01
2021-07-10,34,7.97874257731622,-6.90904110082846,-12.3039392872501,-7.46266721435774,2021-07-01
2021-07-11,34,8.00809384947718,-7.3698767837136,-11.6639610730722,-4.79055467802281,2021-07-01
2021-07-01,35,4.23678228075567,-3.21909301433716,-7.93102350214483,-9.3680548018579,2021-07-01
2021-07-02,35,5.15328855585377,-5.14815904719205,-11.5251019331364,-10.9973533856802,2021-07-01
2021-07-03,35,6.53353430005776,-5.10539500055335,-12.6543995431553,-7.17896051172661,2021-07-01
2021-07-04,35,7.17568672080863,-5.47496310757906,-11.6783882782356,-8.05652346257846,2021-07-01
2021-07-05,35,7.85053449787821,-5.54634110588771,-12.2546639497824,-4.89633046280973,2021-07-01
2021-07-06,35,7.51360835002764,-6.56206312092435,-10.5830447719783,-6.58305572215588,2021-07-01
2021-07-07,35,7.5419536799537,-7.84461537544638,-11.8307238475618,-6.59104371976162,2021-07-01
2021-07-08,35,8.01036629355814,-7.10100373194862,-10.7847283348795,-4.42900293777944,2021-07-01
2021-07-09,35,8.38574220305973,-8.29966269715855,-11.5434257083547,-4.64015277798253,2021-07-01
2021-07-10,35,6.52055848720704,-5.98177866236774,-5.1284225177977,-0.942752958972415,2021-07-01
2021-07-11,35,6.72806670547411,-7.22064374271022,-8.61132493425621,-5.78771247473338,2021-07-01
2021-07-01,36,4.12251073191395,-3.38535300352453,-7.85604210921814,-8.06356335099386,2021-07-01
2021-07-02,36,5.57617522997574,-5.44867370770042,-11.7105784495241,-11.7711490034523,2021-07-01
2021-07-03,36,6.61201743097494,-6.14505749153063,-12.727558850748,-8.86151695173469,2021-07-01
2021-07-04,36,6.86476513119596,-4.66859475284234,-12.3532271469102,-9.63316426422328,2021-07-01
2021-07-05,36,7.33752725229053,-5.5744894559633,-12.1311007644145,-6.28228070883658,2021-07-01
2021-07-06,36,7.49658162790863,-6.55227163129613,-10.4758763856133,-5.61535077530563,2021-07-01
2021-07-07,36,7.41475128847251,-8.13389691039949,-11.8666365087412,-7.63133260454765,2021-07-01
2021-07-08,36,7.36310139634997,-8.02150380292407,-9.90841962632027,-4.74887214918875,2021-07-01
2021-07-09,36,7.80637709013017,-8.06424045442938,-11.7433705563392,-4.68485550763092,2021-07-01
2021-07-10,36,6.2510140278225,-5.61674543205236,-5.02325514575245,-1.05102213219734,2021-07-01
2021-07-11,36,6.53337414361559,-7.82445143295673,-8.22774595365394,-5.08044238374644,2021-07-01
2021-07-01,37,4.06263140819646,-3.48453774798793,-8.78058754534654,-8.40548596263107,2021-07-01
2021-07-02,37,5.60268365037074,-5.30434690113062,-10.8364163234213,-10.7277461831051,2021-07-01
2021-07-03,37,6.3939117465845,-6.99527277439484,-12.17986673925,-7.08358395275623,2021-07-01
2021-07-04,37,6.8218825890262,-7.26319416840239,-10.2681190829478,-5.64319508787509,2021-07-01
2021-07-05,37,7.44534789629524,-7.45204811405894,-10.0055986186209,-2.58931808807845,2021-07-01
2021-07-06,37,8.03255101663186,-8.12210707357456,-11.525306104211,-6.8046356972139,2021-07-01
2021-07-07,37,8.24505511941081,-7.9465478666912,-12.1367300685798,-5.66097999324831,2021-07-01
2021-07-08,37,8.35860289687828,-7.98739731103594,-10.6118123863623,-5.20800676318191,2021-07-01
2021-07-09,37,8.06582571497998,-7.28256980630606,-10.4301821025543,-3.24269332701928,2021-07-01
2021-07-10,37,7.91376996353166,-7.49714492707992,-10.1819123106473,-5.16726574545122,2021-07-01
2021-07-11,37,8.27889762995452,-8.28465662968782,-12.2810207167714,-5.28317332635671,2021-07-01
2021-07-01,38,4.48102755106301,-2.9188770948421,-9.66008802941586,-9.22961994736017,2021-07-01
2021-07-02,38,5.79187113988162,-5.52778157896294,-11.4763658117585,-10.5138653880549,2021-07-01
2021-07-03,38,6.49607150855515,-7.26264599553712,-12.3591330256359,-7.53620394651986,2021-07-01
2021-07-04,38,7.33095087538441,-7.98397951886934,-13.010679977523,-8.10338985569219,2021-07-01
2021-07-05,38,7.14915350626167,-8.40161058287965,-12.0611563658215,-7.69475251366939,2021-07-01
2021-07-06,38,6.46154232563228,-6.74710615058178,-7.56910917613593,-5.12638809086424,2021-07-01
2021-07-07,38,7.24439132525325,-8.00719462591668,-10.604697904107,-4.85517637910842,2021-07-01
2021-07-08,38,7.34219296057256,-6.62326738118087,-8.44121389644999,-1.45935688317369,2021-07-01
2021-07-09,38,7.32789694046784,-7.63858822939097,-8.46719836789298,-2.79219116180483,2021-07-01
2021-07-10,38,7.40417830616292,-8.33950188376683,-9.2895274475916,-1.0994102124276,2021-07-01
2021-07-11,38,8.64383131597021,-9.57805532328041,-12.4709133864898,-5.90316948953607,2021-07-01
2021-07-01,39,4.41432757600131,-2.58832960773131,-8.65914401191822,-9.12161239715508,2021-07-01
2021-07-02,39,6.22806479325546,-4.56092238068787,-12.55544768837,-10.0247333699981,2021-07-01
2021-07-03,39,6.7403541469602,-4.27216120543002,-13.3108975038585,-7.87964805620578,2021-07-01
2021-07-04,39,7.62587278793708,-4.50794379390982,-13.2110405103063,-7.10126780593912,2021-07-01
2021-07-05,39,8.001519095769,-5.38693619918728,-13.3994790000481,-8.15386086389691,2021-07-01
2021-07-06,39,8.25013497487501,-4.05118118628729,-11.6479091386439,-1.30263493087693,2021-07-01
2021-07-07,39,8.03182263685265,-4.58648278399501,-10.0805899550966,-4.14646242984531,2021-07-01
2021-07-08,39,5.8246228079557,-1.96076113621621,-2.9292376921208,0.644194569200141,2021-07-01
2021-07-09,39,6.29389080324501,-4.95312086884035,-8.09931443589966,-4.7923682791296,2021-07-01
2021-07-10,39,6.98222115621885,-6.56678904541706,-10.7430480235949,-7.39204280700898,2021-07-01
2021-07-11,39,6.72158265895165,-5.92601813188288,-9.75534790940247,-4.25493021453672,2021-07-01
2021-07-01,40,4.26897459421002,-3.11437260548652,-8.57862246723331,-10.6763814554985,2021-07-01
2021-07-02,40,4.61292894124898,-2.3096855065058,-7.55755017100739,-5.11787777779745,2021-07-01
2021-07-03,40,6.21895737378378,-4.62561777681617,-13.3564925268551,-9.79460618700939,2021-07-01
2021-07-04,40,6.13892881759012,-4.20114785698672,-9.65224632792083,-6.99587305005484,2021-07-01
2021-07-05,40,6.15907623774429,-4.81883283259868,-8.60932830076575,-6.21864018031219,2021-07-01
2021-07-06,40,6.2959040572156,-5.64397888672046,-9.06026873333664,-8.0907672863538,2021-07-01
2021-07-07,40,7.08178572769763,-5.01688968105145,-10.246727834582,-4.47580499591974,2021-07-01
2021-07-08,40,6.93882107239687,-4.39963594505135,-7.98946343450449,-3.24343202901816,2021-07-01
2021-07-09,40,5.70945692093174,-3.01939847240114,-3.88331772350311,-0.414561873680444,2021-07-01
2021-07-10,40,4.71372433589468,-2.65965918877573,-1.99125904573048,-0.824219078273217,2021-07-01
2021-07-11,40,5.57761804722359,-5.99616830923082,-8.90348457049326,-6.4621817480644,2021-07-01
2021-07-01,41,4.84309803970338,-3.22193417600228,-8.7780755995465,-5.95736613668484,2021-07-01
2021-07-02,41,5.99062995668922,-4.92266790995378,-11.4368482754716,-9.95600521636959,2021-07-01
2021-07-03,41,6.49884377962213,-5.56526328673282,-11.80503143807,-7.81803309778692,2021-07-01
2021-07-04,41,7.22240516709565,-6.24789645632435,-12.9189654677452,-9.79898178014632,2021-07-01
2021-07-05,41,6.86714017332952,-5.04589468912337,-9.85029866794127,-5.80881344582786,2021-07-01
2021-07-06,41,7.03328160188558,-6.42569915794204,-10.1936124558156,-5.95860389166448,2021-07-01
2021-07-07,41,6.63623980019007,-5.04110587304888,-7.14999068127017,-4.13366894817074,2021-07-01
2021-07-08,41,7.25171097658514,-5.83231392629198,-9.84020262480313,-5.52119305408036,2021-07-01
2021-07-09,41,7.26572910588688,-7.3957696826106,-10.3029933438039,-7.12961336577912,2021-07-01
2021-07-10,41,6.49635009392809,-7.61261655541023,-8.16205546072847,-6.69345702599434,2021-07-01
2021-07-11,41,6.30567904443864,-6.54345698482737,-7.84004923640838,-3.94809275158434,2021-07-01
2021-07-01,42,4.09632553797031,-2.56180992631081,-8.87054202187633,-10.858784598839,2021-07-01
2021-07-02,42,4.99441803961261,-4.05830889161821,-10.7070257495167,-11.940434994117,2021-07-01
2021-07-03,42,5.97636874543164,-5.84960080672386,-11.4673853358384,-8.74645264533994,2021-07-01
2021-07-04,42,6.7052376715944,-5.29871875992608,-11.469541602273,-6.46479329067462,2021-07-01
2021-07-05,42,7.33216998723935,-6.32396515276502,-12.2897341666469,-6.91780276991245,2021-07-01
2021-07-06,42,7.35831119402838,-7.10784205855959,-11.4638238095061,-5.67093967780733,2021-07-01
2021-07-07,42,7.48643816702756,-8.02036645842897,-11.2599046499146,-6.3101555886598,2021-07-01
2021-07-08,42,6.87919628991926,-6.10183623379657,-7.06140673254089,-2.91500982066509,2021-07-01
2021-07-09,42,7.82177236263122,-8.10062082519226,-11.1451152114114,-4.87865836935549,2021-07-01
2021-07-10,42,7.84631356767287,-7.94728149193203,-10.9613367172721,-6.03107020216312,2021-07-01
2021-07-11,42,7.89397097404071,-8.6622607445173,-11.9334845038795,-8.89420742802061,2021-07-01
2021-07-01,43,5.41308176937414,-3.45770578504199,-9.82856415399118,-7.25031970069748,2021-07-01
2021-07-02,43,6.80169088643495,-4.38249739393121,-12.9687772002024,-9.5385175514818,2021-07-01
2021-07-03,43,7.16972930316664,-5.22956002798957,-13.380821009315,-8.22131499479147,2021-07-01
2021-07-04,43,7.2956602600864,-5.65287810712648,-11.4969142996161,-5.1601396709445,2021-07-01
2021-07-05,43,7.31071747984487,-6.22906855671922,-9.91763116258173,-3.12416438930651,2021-07-01
2021-07-06,43,8.35292064814415,-7.67578361644023,-11.3661208396388,-7.06895052969753,2021-07-01
2021-07-07,43,8.12319478640056,-4.59401493708671,-10.3583628696727,-2.97234068498015,2021-07-01
2021-07-08,43,9.01673613343091,-4.94049740330227,-13.0878352506027,-6.60803898032945,2021-07-01
2021-07-09,43,8.62235958277395,-3.89545631859936,-12.1181130339635,-4.40502063773095,2021-07-01
2021-07-10,43,8.22864496686447,-4.67306354033623,-10.5042077000589,-5.36048558062945,2021-07-01
2021-07-11,43,8.10576084152635,-4.8696738404558,-10.9019714658038,-4.98089002063058,2021-07-01
2021-07-01,44,4.64858361450478,-1.95988740872372,-9.69023298958861,-8.10148090255173,2021-07-01
2021-07-02,44,4.68198539487017,-1.70429005521332,-6.72759224010983,-6.78775240624581,2021-07-01
2021-07-03,44,6.68604930350222,-4.65292739066814,-13.5269601302381,-9.1286432672476,2021-07-01
2021-07-04,44,6.59014917867829,-3.84294098738778,-9.93796392802593,-7.06479685018919,2021-07-01
2021-07-05,44,6.77567603088977,-5.13604846637061,-11.0235710817866,-5.39527662977867,2021-07-01
2021-07-06,44,7.1567322931328,-5.80883414215478,-10.2507881684997,-6.31529398852919,2021-07-01
2021-07-07,44,7.76595619261517,-6.65849306329843,-11.2766434499675,-5.80502230605303,2021-07-01
2021-07-08,44,7.64787342609385,-7.23895543656791,-9.99709543622971,-5.6703458940549,2021-07-01
2021-07-09,44,6.41920685980654,-5.2293693238905,-5.56930270258917,0.51124064974853,2021-07-01
2021-07-10,44,7.4860050220128,-7.98498660276544,-9.86282078538429,-2.7458463718911,2021-07-01
2021-07-11,44,7.70879947955565,-8.17840095251818,-9.79305928104028,-3.17403830980576,2021-07-01
2021-07-01,45,4.82685084865711,-2.85332459662055,-9.84479020853945,-10.8166845071218,2021-07-01
2021-07-02,45,4.87560696628066,-2.72858827702292,-8.98067601570671,-11.8046172314958,2021-07-01
2021-07-03,45,6.10613422357315,-2.81775249956077,-13.3548926616759,-9.22780285716079,2021-07-01
2021-07-04,45,6.68303261545765,-1.49934632628049,-12.044993182617,-7.89562176508169,2021-07-01
2021-07-05,45,7.62358639918049,-0.796877428694305,-12.3189684989172,-7.46567561003225,2021-07-01
2021-07-06,45,7.82964473143584,-1.0106663589916,-12.6819948745286,-5.40665592067857,2021-07-01
2021-07-07,45,7.74467622953078,-1.41758366943313,-11.1149811716933,-6.9421469804155,2021-07-01
2021-07-08,45,7.02311062801163,0.986470023662522,-8.46680330130399,-2.4870901962836,2021-07-01
2021-07-09,45,5.85613343352152,1.98607651422056,-4.85504435484482,-3.01579355731922,2021-07-01
2021-07-10,45,4.1590281744424,2.11180219815194,-2.32350258035024,-0.721292119776309,2021-07-01
2021-07-11,45,5.74178887347891,-1.89660001147755,-9.26198610709389,-7.52597305473486,2021-07-01
2021-07-01,46,4.82915892325925,-3.2911795314691,-9.43632187250217,-9.63278544412953,2021-07-01
2021-07-02,46,5.931040984837,-4.93021436512199,-11.7382625482422,-8.97189274870762,2021-07-01
2021-07-03,46,6.84190407751952,-6.21382294585073,-13.5841286602187,-10.0870209567031,2021-07-01
2021-07-04,46,7.47230912798412,-5.69006104057991,-11.8822593981124,-5.42213437982128,2021-07-01
2021-07-05,46,7.09976289910393,-6.64522873448287,-9.9828066491201,-6.21436478672933,2021-07-01
2021-07-06,46,7.62729670972216,-7.12432683213202,-10.6617003105407,-7.03173694572415,2021-07-01
2021-07-07,46,7.07066324675476,-4.21757917650346,-9.16762311883708,-2.03160858360773,2021-07-01
2021-07-08,46,8.50854787630973,-4.03502814435948,-12.6268155476868,-3.60651242526725,2021-07-01
2021-07-09,46,8.85696072989038,-3.40597331796248,-12.6509015365381,-5.78397384566299,2021-07-01
2021-07-10,46,8.87500744606578,-3.87046012988406,-11.8169773626284,-6.33653850332768,2021-07-01
2021-07-11,46,8.31149511987424,-4.36896043015861,-11.0966023273831,-3.47779602020722,2021-07-01
2021-07-01,47,4.85336537919036,-4.40061869570719,-9.50507424641301,-11.4742997483748,2021-07-01
2021-07-02,47,5.66234078670598,-4.99633024712782,-11.1410905558849,-10.2164409782234,2021-07-01
2021-07-03,47,7.07015262929188,-5.5404741708223,-13.9216064285805,-9.58235753995892,2021-07-01
2021-07-04,47,7.77369516560875,-4.93048194842153,-13.0981966528339,-7.91230713279216,2021-07-01
2021-07-05,47,7.68979169258833,-4.66211927936861,-12.3149241145842,-7.53914275655741,2021-07-01
2021-07-06,47,6.92038160127546,-3.9774061116084,-9.03828694458362,-2.16355453769806,2021-07-01
2021-07-07,47,6.702249514812,-4.4962871384747,-7.67785400577889,-4.74967425708701,2021-07-01
2021-07-08,47,8.06503777977867,-5.13049671754148,-12.7064553388337,-10.0349430951634,2021-07-01
2021-07-09,47,8.34642068223991,-5.40392882238352,-13.4842667348148,-8.09958314613977,2021-07-01
2021-07-10,47,8.40906619753576,-4.19837251990753,-13.4419892870397,-5.61908798415241,2021-07-01
2021-07-11,47,7.79586907301545,-2.99243679212071,-8.71662715079759,-1.73125042110556,2021-07-01
2021-07-01,48,4.57649471959701,-2.51672698806794,-8.88216474662713,-7.10758809810659,2021-07-01
2021-07-02,48,4.6139703035645,-1.69679770516626,-6.21013897489263,-6.06758922814271,2021-07-01
2021-07-03,48,5.8695048576838,-6.17816289688714,-12.9705052200526,-12.3025705385059,2021-07-01
2021-07-04,48,5.53282017025119,-4.95713104176958,-9.86091326182386,-10.5179722344619,2021-07-01
2021-07-05,48,5.99119764094362,-5.04644916410908,-10.2268959214811,-6.26951282642974,2021-07-01
2021-07-06,48,6.34155453528016,-6.42184127072473,-9.76648207624435,-6.57773269544519,2021-07-01
2021-07-07,48,7.00693618950927,-7.16842749382809,-10.3791090778367,-6.68724592829341,2021-07-01
2021-07-08,48,6.93027214631623,-6.92665168738553,-9.92267728744719,-5.92994338837746,2021-07-01
2021-07-09,48,5.9045112890902,-5.14714625873335,-5.64228215295458,-4.38400807357534,2021-07-01
2021-07-10,48,6.84154027558964,-7.43607865517378,-10.4641907360119,-8.94518417844055,2021-07-01
2021-07-11,48,6.82784025121449,-7.67156155142585,-9.84578374843798,-7.00042981195137,2021-07-01
2021-07-01,49,5.41178498090711,-5.05032178168107,-9.81937769524847,-9.58179407707366,2021-07-01
2021-07-02,49,6.36996105386398,-5.80179076794019,-12.1276779990975,-9.60928399409865,2021-07-01
2021-07-03,49,6.62925567500325,-7.2473741843359,-12.6076570722193,-8.90477479876444,2021-07-01
2021-07-04,49,7.41103433020146,-8.01947143234692,-12.2847762209572,-7.44413652279287,2021-07-01
2021-07-05,49,7.53930421398077,-7.445211604026,-10.5971900278786,-5.2127387682421,2021-07-01
2021-07-06,49,6.47042235069219,-5.76082338616695,-5.35175740871269,-2.66257681962275,2021-07-01
2021-07-07,49,7.14378824908553,-8.08479287006101,-10.0439634222206,-5.1522963759093,2021-07-01
2021-07-08,49,7.05248323818192,-9.1588495400406,-10.2217899307145,-6.6493619417013,2021-07-01
2021-07-09,49,7.0622824047336,-8.60249771519173,-10.0045548807312,-4.17288388536385,2021-07-01
2021-07-10,49,4.87289296775709,-4.64506441920406,-0.347807387855972,3.84586377179924,2021-07-01
2021-07-11,49,5.46474356023707,-7.17488695765899,-5.39728976242739,-3.36316628547518,2021-07-01
2021-07-01,50,3.79170470471496,-2.61336333129764,-7.86106739418936,-7.38758411908562,2021-07-01
2021-07-02,50,4.84179344650191,-4.77912945408233,-9.72014243736653,-11.002063294894,2021-07-01
2021-07-03,50,5.52790514023321,-5.11513513697789,-10.9475670633459,-10.7430170741033,2021-07-01
2021-07-04,50,5.88470702697954,-3.97953818382805,-10.4569213225791,-7.52545134690122,2021-07-01
2021-07-05,50,6.59428379019781,-4.96172997100325,-10.9555123351546,-6.7075717582425,2021-07-01
2021-07-06,50,6.65633016847901,-2.84274861252175,-8.14500605097476,-4.15134675737379,2021-07-01
2021-07-07,50,6.79712149248198,-2.23752059259192,-8.55442230660702,-6.98699780695517,2021-07-01
