"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-03,50,7.26011127482414,-1.11625955524647,-14.0416918597074,-10.2281673020509,2021-07-27
2021-08-04,50,7.42978982980689,-2.12192278591271,-13.345082678386,-8.38702683503913,2021-07-27
2021-08-05,50,7.05191022502796,-2.24048149209865,-11.4136480142428,-5.26595489994888,2021-07-27
2021-08-06,50,7.15555681311147,-4.24463129299034,-11.7699808233026,-9.96900546651599,2021-07-27
2021-07-27,51,4.89751570422938,-3.34836485956794,-11.7913226181238,-10.6930361555787,2021-07-27
2021-07-28,51,5.56001861777288,-4.94787062125636,-11.2018048819609,-8.27223291314989,2021-07-27
2021-07-29,51,6.68530455869945,-2.81801146504813,-11.2743601313062,-7.02659260218818,2021-07-27
2021-07-30,51,7.71112467250493,-2.24856766732329,-12.357830517888,-6.3481125350689,2021-07-27
2021-07-31,51,8.06290859324227,-2.03690516782068,-14.2303206031493,-7.54209972617873,2021-07-27
2021-08-01,51,8.45210708639107,-0.706139733985682,-13.3132881083986,-3.60968556197335,2021-07-27
2021-08-02,51,8.55578565440032,-0.154933796812421,-12.3885063899013,-4.90137544003192,2021-07-27
2021-08-03,51,7.77539671959937,0.95860238926691,-9.24207996493295,-2.07833988491681,2021-07-27
2021-08-04,51,8.30641720587047,-1.00685704407538,-13.3478795758776,-6.52491591957762,2021-07-27
2021-08-05,51,8.12324513180667,-2.32539943426004,-13.3134639533049,-4.75818746908024,2021-07-27
2021-08-06,51,8.15898623612344,-4.25157843535401,-12.9869457024025,-7.44378931533247,2021-07-27
2021-07-27,52,4.97693769631502,-2.18486853635587,-11.0101709749862,-9.56955441706831,2021-07-27
2021-07-28,52,6.03003410427484,-4.06788969147435,-11.5964947462142,-11.4720611080786,2021-07-27
2021-07-29,52,6.21267979059993,-4.71985818195609,-11.3152700354025,-8.05523956383368,2021-07-27
2021-07-30,52,7.22183469523094,-6.02404175214331,-12.2497505917154,-8.77161753704022,2021-07-27
2021-07-31,52,7.33840192192297,-6.24541531878713,-11.5555293492592,-5.92534775616084,2021-07-27
2021-08-01,52,7.48319391475336,-5.74797841289091,-9.31317215034992,-2.786124759918,2021-07-27
2021-08-02,52,7.24730516419794,-5.52886068130702,-7.13496306682354,-0.358372694453939,2021-07-27
2021-08-03,52,5.99432167952058,-4.88928632108787,-4.50755042311038,0.396136719942639,2021-07-27
2021-08-04,52,7.36888669093867,-8.65303890941617,-9.87571312133496,-5.12680167063695,2021-07-27
2021-08-05,52,6.89999972329097,-7.73912091611461,-6.58988745486473,-1.69743174939482,2021-07-27
2021-08-06,52,7.54723729436108,-8.14527462829735,-9.38928133263721,-3.40195102925818,2021-07-27
2021-07-27,53,4.89964779744661,-3.25958376475236,-10.8965529768974,-10.4892365334126,2021-07-27
2021-07-28,53,5.67133737498435,-3.9995654815154,-10.6234414720224,-6.71118095015085,2021-07-27
2021-07-29,53,6.52795303045465,-6.23886707504437,-11.0864792641835,-9.70317866142582,2021-07-27
2021-07-30,53,7.21468485809987,-7.10595853991729,-12.218454951673,-8.90611636287028,2021-07-27
2021-07-31,53,7.19761823645576,-7.59151069913257,-10.9489508371038,-5.47957029211176,2021-07-27
2021-08-01,53,7.76428695036497,-6.37409093211983,-10.0785156016368,-4.11439792546556,2021-07-27
2021-08-02,53,6.55590422399814,-5.59270254221182,-6.7674816051132,-1.90064419261963,2021-07-27
2021-08-03,53,5.96832197809205,-5.14410225308825,-5.32032465640281,-4.15566192227293,2021-07-27
2021-08-04,53,6.9095119091112,-7.35695215421954,-10.1726940006655,-6.08601720899072,2021-07-27
2021-08-05,53,6.87117788548215,-5.78311081350487,-6.91664405086909,-0.552350273035141,2021-07-27
2021-08-06,53,7.30910432517519,-7.41032787350454,-9.22459249692518,-4.13178575977427,2021-07-27
2021-07-27,54,4.87504893921433,-3.23788865916108,-11.8735624755954,-11.6403910920739,2021-07-27
2021-07-28,54,5.84386914876474,-3.94971515874545,-12.7750067838698,-9.61572774037634,2021-07-27
2021-07-29,54,6.82498509288755,-4.19093988123168,-11.392586276853,-4.8496960657999,2021-07-27
2021-07-30,54,7.17091475380152,-5.37356763673952,-10.4845163992724,-5.58706673034902,2021-07-27
2021-07-31,54,7.59320690775194,-6.02407084590143,-11.2494461399222,-5.70362447266487,2021-07-27
2021-08-01,54,6.52600793800132,-3.69810644120684,-5.34770326831406,1.77288710703519,2021-07-27
2021-08-02,54,8.18925900334639,-6.43292579884044,-10.8739713536214,-3.39717838102305,2021-07-27
2021-08-03,54,7.83295535548093,-5.66422371123431,-7.73277669374439,-2.39167926392483,2021-07-27
2021-08-04,54,8.48656240965215,-6.98717550129247,-11.509798722323,-3.30073082380748,2021-07-27
2021-08-05,54,8.4073186149159,-7.43858694401874,-10.7716892399736,-6.49985849238714,2021-07-27
2021-08-06,54,8.65250176431229,-7.72904874189221,-10.8067700973022,-2.77522061435926,2021-07-27
2021-07-27,55,4.70966220846658,-2.95412217627178,-11.3437483782526,-10.696046919502,2021-07-27
2021-07-28,55,5.7295348577813,-3.782554576275,-12.1820857377081,-10.2815100136731,2021-07-27
2021-07-29,55,5.42591879239443,-3.15796063330591,-8.30612316502229,-6.52076337279088,2021-07-27
2021-07-30,55,5.3635406152499,-2.84759153444491,-7.12546282129641,-4.43028834881604,2021-07-27
2021-07-31,55,6.25036635918136,-5.25503133739685,-10.7346503018963,-7.42473160569058,2021-07-27
2021-08-01,55,5.9387490787972,-5.52384949386919,-9.56486320013961,-7.45381382447138,2021-07-27
2021-08-02,55,5.57178149113082,-5.0474065905376,-7.10774738355101,-6.43816584630178,2021-07-27
2021-08-03,55,5.27506564195966,-5.7690571729742,-8.67026536617322,-7.74456468219372,2021-07-27
2021-08-04,55,5.93745503107417,-4.47526574536761,-10.6112018817376,-7.32867672844083,2021-07-27
2021-08-05,55,6.02738697481853,-5.89088637125333,-10.2439856917255,-7.86738464556022,2021-07-27
2021-08-06,55,6.28851545264407,-5.48847802476049,-9.33847451589666,-6.48965632932739,2021-07-27
2021-07-27,56,4.59689151118788,-3.10902884093155,-11.979879428662,-11.2539662032721,2021-07-27
2021-07-28,56,5.79672858016975,-2.64144121342934,-12.4043624089722,-9.9004032878262,2021-07-27
2021-07-29,56,6.24996477578467,-1.15604238338053,-11.2010361468435,-7.03050812110644,2021-07-27
2021-07-30,56,6.20267125586949,-0.483510155488838,-9.33782282571896,-7.5950877268762,2021-07-27
2021-07-31,56,6.54477397609734,-2.37257751658043,-11.8552249758132,-7.70911386065267,2021-07-27
2021-08-01,56,6.22568948142757,-2.56623661850582,-9.18778431506666,-3.99716149268053,2021-07-27
2021-08-02,56,6.97948700279469,-3.84998686654782,-9.88012096327021,-5.64100923208863,2021-07-27
2021-08-03,56,6.66542640346627,-5.7102035026457,-10.7453015106957,-6.37282284491299,2021-07-27
2021-08-04,56,6.09418342801495,-5.46755211442825,-8.63314774251606,-7.65931364768845,2021-07-27
2021-08-05,56,6.19520716682856,-6.38277949046955,-9.07723066637143,-5.00149262816764,2021-07-27
2021-08-06,56,6.31023289292404,-5.99921968179421,-6.343573625338,-2.84020756058047,2021-07-27
2021-07-27,57,4.68969531117107,-3.28055021460436,-12.1388503615095,-11.094793355282,2021-07-27
2021-07-28,57,5.6027705053928,-4.53791587314902,-12.280012605117,-10.9798725806455,2021-07-27
2021-07-29,57,5.50867504577686,-4.8205771011993,-10.196056478671,-9.10574159828349,2021-07-27
2021-07-30,57,6.31433232624849,-4.90477036022085,-11.6385487771126,-10.0860105666544,2021-07-27
2021-07-31,57,5.60804205808298,-3.22650837578625,-7.56837310617134,-5.99233750608046,2021-07-27
2021-08-01,57,5.51844244811274,-4.60117189737027,-8.59519666878344,-8.85159238351717,2021-07-27
2021-08-02,57,5.89301438857497,-5.83010818452557,-10.3351596832181,-7.11298963197919,2021-07-27
2021-08-03,57,6.07877931394678,-6.52827018068148,-10.6687261712909,-7.05229759669937,2021-07-27
2021-08-04,57,6.07826943269726,-6.55471642785718,-9.50022667397119,-6.73084349200536,2021-07-27
2021-08-05,57,4.63407510316024,-4.23252877062966,-3.42573208937367,-4.35739979752315,2021-07-27
2021-08-06,57,5.20205010914284,-5.01069838768871,-7.0549108931541,-5.0315710055822,2021-07-27
2021-07-27,58,4.49309171127889,-2.83238953948146,-11.4756436170202,-14.6721279970898,2021-07-27
2021-07-28,58,5.23508151103935,-3.5817221420704,-11.1086229500933,-13.4129215414125,2021-07-27
2021-07-29,58,5.02029218201774,-3.42571575411636,-8.57486963073055,-10.0325799188524,2021-07-27
2021-07-30,58,5.55089535142402,-3.76299970273824,-10.1472169350488,-8.12314301949235,2021-07-27
2021-07-31,58,5.87656834199321,-3.73613161236778,-8.98249543353933,-5.90642093637066,2021-07-27
2021-08-01,58,6.7597871315569,-4.29042331400747,-10.3595212386361,-6.71459630964411,2021-07-27
2021-08-02,58,7.36638220465876,-4.92637972772304,-12.369163901166,-7.3824521519021,2021-07-27
2021-08-03,58,7.52503484537117,-4.3730704916082,-11.5714897815022,-2.96442411335686,2021-07-27
2021-08-04,58,7.61345431563614,-5.1491359216887,-11.0160203952099,-5.28971153473838,2021-07-27
2021-08-05,58,6.67010367039306,-3.26620618764222,-6.97450615523035,-3.52401384217172,2021-07-27
2021-08-06,58,6.53519003595495,-5.11275857060251,-9.19646279353238,-6.93252307307331,2021-07-27
2021-07-27,59,4.7694791774567,-3.83900169535498,-11.9746481838869,-13.4573350947805,2021-07-27
2021-07-28,59,5.59934068937876,-4.44165736583355,-11.8617707740509,-11.0845299191818,2021-07-27
2021-07-29,59,6.2980036490892,-5.51206173886581,-12.9294875953209,-14.1756690190937,2021-07-27
2021-07-30,59,5.31689431150238,-1.76931814316436,-6.08405413034722,-2.41527558926291,2021-07-27
2021-07-31,59,6.90617060219535,-5.66407453223013,-11.9286558161348,-8.6688618077536,2021-07-27
2021-08-01,59,6.92110526100438,-6.29786157350413,-10.8133634163426,-8.03687698203104,2021-07-27
2021-08-02,59,6.44627271536285,-4.44864085953128,-8.56035398544243,-4.81984208792914,2021-07-27
2021-08-03,59,6.091867200341,-5.84230944148847,-8.7928805267476,-7.09691888946641,2021-07-27
2021-08-04,59,5.62943408417103,-5.71097834695692,-6.40025793778497,-5.85675369858029,2021-07-27
2021-08-05,59,6.62916956338157,-6.71045900694593,-10.7458316358034,-5.57261635242637,2021-07-27
2021-08-06,59,7.13048554970475,-6.66419482411177,-10.8442840766848,-4.57592195256759,2021-07-27
2021-07-27,60,4.70391008893157,-2.11933034238406,-10.4797929339195,-8.94207331170458,2021-07-27
2021-07-28,60,5.99248904141634,-4.54421625745934,-11.6390932318471,-8.5122383622933,2021-07-27
2021-07-29,60,6.7890832352359,-3.83987025301901,-12.4294566043004,-9.73387453218572,2021-07-27
2021-07-30,60,7.53980781526524,-2.30709580816613,-13.4100830241181,-7.44242216143693,2021-07-27
2021-07-31,60,7.52555578574834,0.642986817830892,-10.0204984683658,-2.56140923038441,2021-07-27
2021-08-01,60,7.63962619145895,1.35148377544184,-9.59680070413179,-3.88436444185031,2021-07-27
2021-08-02,60,6.03171245031528,1.37606449725797,-5.66660165082067,-4.46718585840906,2021-07-27
2021-08-03,60,7.33627294761957,-1.03672362147567,-13.6464807916797,-6.98044030943379,2021-07-27
2021-08-04,60,7.27858978565135,-2.24064822079427,-13.0235716332388,-7.29860431046136,2021-07-27
2021-08-05,60,7.0589872696947,-2.95793110419671,-11.3919921093696,-6.7513383729132,2021-07-27
2021-08-06,60,6.68981482236993,-4.69941107241746,-10.6217278206168,-8.1795673884369,2021-07-27
2021-07-27,61,4.55665557237112,-3.57731900223215,-11.5416736144705,-12.7544775267448,2021-07-27
2021-07-28,61,5.74173930552288,-4.12837331721875,-11.871606820585,-8.7043577849126,2021-07-27
2021-07-29,61,6.39229706468603,-4.05520244422934,-11.5148876004681,-4.09082062053358,2021-07-27
2021-07-30,61,5.70893061892592,-2.96292567174088,-6.42523988947733,-5.07662510466121,2021-07-27
2021-07-31,61,6.57477180016152,-5.6068441084816,-11.5870706523187,-6.41256519266287,2021-07-27
2021-08-01,61,6.68342504884533,-5.90062543623228,-11.0411608788658,-8.55126993317796,2021-07-27
2021-08-02,61,6.42953195731223,-4.56752666785336,-8.21384429735799,-4.44712660805474,2021-07-27
2021-08-03,61,6.57782128398699,-5.64938885263974,-9.22667974788009,-5.67642169409033,2021-07-27
2021-08-04,61,5.67750053513375,-5.40370934003286,-6.39177227770828,-4.18433842073372,2021-07-27
2021-08-05,61,6.7818335059301,-7.59009968151479,-10.7626338549503,-6.57952907325364,2021-07-27
2021-08-06,61,7.1265848759699,-7.8094457244729,-10.4186043816152,-6.31947933260675,2021-07-27
2021-07-27,62,4.8296463309371,-3.5632064246824,-11.1435187550428,-10.4772268368326,2021-07-27
2021-07-28,62,5.95380869404883,-4.89547041805276,-11.5806253793125,-10.2440085491624,2021-07-27
2021-07-29,62,6.20374596634309,-4.10892981002518,-10.4888541404618,-8.4982600809175,2021-07-27
2021-07-30,62,6.00929946201724,-3.18311881846659,-8.18279411772608,-7.24015612057152,2021-07-27
2021-07-31,62,6.55329527482542,-5.17805237023315,-11.542739958685,-9.11649021009022,2021-07-27
2021-08-01,62,7.24567157338361,-5.20505618887369,-12.1222092147616,-6.14882065524238,2021-07-27
2021-08-02,62,7.55080818505092,-2.46262488861076,-11.1141181871177,-2.04493459630592,2021-07-27
2021-08-03,62,7.15945989050177,-3.29106908729521,-10.1761756746959,-6.49290617730919,2021-07-27
2021-08-04,62,6.78813632154438,-4.91442671789435,-9.97933081701981,-4.03441507622051,2021-07-27
2021-08-05,62,7.59120263577998,-6.30990297112734,-12.1507471500367,-6.02243358854476,2021-07-27
2021-08-06,62,7.73854295747318,-7.21668114783092,-11.5163819547571,-6.08940167089517,2021-07-27
2021-07-27,63,4.72963361534735,-3.55265282916108,-12.102205917136,-12.7776830992054,2021-07-27
2021-07-28,63,5.62030634612819,-4.11225394218002,-12.1441144825111,-8.95010541317242,2021-07-27
2021-07-29,63,5.91195363634109,-5.20937511367154,-9.89119789465806,-8.49049473544764,2021-07-27
2021-07-30,63,6.21738961941739,-5.92622645303724,-11.0924466130514,-8.15804883920773,2021-07-27
2021-07-31,63,5.76820692207673,-4.41277978111075,-7.08124251498586,-4.74041799364058,2021-07-27
2021-08-01,63,5.97135621578901,-4.62734245037708,-8.53307528506138,-5.65639334492511,2021-07-27
2021-08-02,63,6.15627207567584,-6.40488316777035,-10.7935321891804,-6.76183528824926,2021-07-27
2021-08-03,63,6.52647182936207,-6.66371295586759,-10.6851555865,-8.23102994485852,2021-07-27
2021-08-04,63,6.26359396859763,-6.0497961508031,-9.42803502604438,-4.58526641037125,2021-07-27
2021-08-05,63,5.09671760212378,-3.89977221027526,-3.83648686813351,-3.08758356662522,2021-07-27
2021-08-06,63,5.3724795032264,-5.7938463833932,-7.47867821401273,-7.82310823652875,2021-07-27
2021-07-27,64,4.54644460228502,-4.33903246105935,-11.3832386633098,-12.1318445240411,2021-07-27
2021-07-28,64,5.49063150887706,-3.62523127046682,-12.261671787304,-10.1019988794425,2021-07-27
2021-07-29,64,6.14036956503667,-2.27589729415213,-10.767991198041,-8.75410778478897,2021-07-27
2021-07-30,64,6.01960462081718,-2.07273422248624,-8.11213190824824,-5.24473923555849,2021-07-27
2021-07-31,64,6.48288432580974,-4.8364396300862,-11.3908824532169,-8.46635801923988,2021-07-27
2021-08-01,64,6.62146451713614,-4.01855247273251,-9.37754269923346,-3.54310127760957,2021-07-27
2021-08-02,64,6.9341331809723,-5.47442204987078,-9.10359304579488,-4.43679974264132,2021-07-27
2021-08-03,64,7.23077863296932,-7.37699779319381,-10.8173896275374,-8.72094461603186,2021-07-27
2021-08-04,64,6.30269349714417,-6.62947408079371,-7.72852305245088,-6.30705257435275,2021-07-27
2021-08-05,64,6.7500463452176,-7.73620663224741,-8.83080440760889,-4.32962894457503,2021-07-27
2021-08-06,64,6.5992122288225,-7.21748620414974,-5.62671717983497,-0.167792850351168,2021-07-27
2021-07-27,65,4.65976245463375,-3.04884022359937,-10.9134764621482,-12.2002750985721,2021-07-27
2021-07-28,65,5.66503655610627,-3.44895425616669,-12.0385792652424,-8.72620617651418,2021-07-27
2021-07-29,65,7.00961203296586,-3.95061629604033,-12.1986701180934,-9.59077704141396,2021-07-27
2021-07-30,65,7.36487934040524,-4.41376216708482,-11.2638800654579,-4.52288817520511,2021-07-27
2021-07-31,65,6.4760493924621,-3.00374072723413,-7.23910189235505,-2.34413388115472,2021-07-27
2021-08-01,65,7.48626637270207,-6.4265586101735,-13.4539282306388,-13.187414919803,2021-07-27
2021-08-02,65,7.02616538943796,-6.01754141031589,-11.7233886506573,-7.00493573019268,2021-07-27
2021-08-03,65,6.45884204500621,-5.58918587139164,-8.58858924676633,-7.92545409078759,2021-07-27
2021-08-04,65,6.35745776827015,-6.22243035000954,-9.11518699482795,-2.52321129041449,2021-07-27
2021-08-05,65,4.68936470273426,-3.35912273538866,-1.53265804853636,0.0248841957909032,2021-07-27
2021-08-06,65,6.09101740832504,-8.60625783524376,-11.4199764948599,-7.8312946452166,2021-07-27
2021-07-27,66,4.50562050134988,-3.06293435975659,-11.1064778136616,-14.3769762291414,2021-07-27
2021-07-28,66,4.86114474986768,-4.00839773964811,-10.9146345153638,-11.8915124019295,2021-07-27
2021-07-29,66,5.72764252114056,-4.33591541367838,-11.3683636909324,-10.5922622208976,2021-07-27
2021-07-30,66,6.38507182291033,-4.88130601784338,-12.1934046730563,-9.82585934886716,2021-07-27
2021-07-31,66,6.72518211774678,-5.72636094068816,-12.038740703269,-9.20546047334433,2021-07-27
2021-08-01,66,6.95449090248466,-4.7344563384533,-9.73368119573618,-3.98688528990883,2021-07-27
2021-08-02,66,6.61211370099319,-5.33012337765362,-7.23250731232592,-4.93763991068982,2021-07-27
2021-08-03,66,5.54286846259561,-4.26871263264839,-4.74938587306829,-2.3212379080732,2021-07-27
2021-08-04,66,6.77312065334718,-7.1664806178172,-10.360858828816,-7.12820818779055,2021-07-27
2021-08-05,66,6.22770661680776,-7.1847980950469,-7.77335220981024,-7.40121168179864,2021-07-27
2021-08-06,66,6.54450446649655,-6.33957076998393,-9.68215166247118,-5.93629430483466,2021-07-27
2021-07-27,67,4.57773749406747,-3.78006685141943,-11.4977466490568,-11.7509707876467,2021-07-27
2021-07-28,67,5.8711870808507,-4.27708573668293,-11.564639566855,-9.79120509477502,2021-07-27
2021-07-29,67,6.21098778282653,-5.91316245529636,-10.0089649508874,-8.35911060589129,2021-07-27
2021-07-30,67,5.9165392374727,-5.58564726447681,-8.46140579412108,-6.08977815426891,2021-07-27
2021-07-31,67,7.18815318462255,-7.03839346794213,-11.5664295617738,-7.80046143946777,2021-07-27
2021-08-01,67,6.73545915069845,-7.80265298648536,-10.2770079349618,-6.86266520410279,2021-07-27
2021-08-02,67,6.61266961995388,-7.06676842700146,-7.9269059788714,-2.77933528640536,2021-07-27
2021-08-03,67,7.14945939300949,-9.53362891985157,-9.59600590456037,-3.46073851078558,2021-07-27
2021-08-04,67,7.14724791243307,-9.7637672889405,-8.89055908057593,-3.10379467712688,2021-07-27
2021-08-05,67,7.77470140562769,-9.74006190025904,-10.4213610420707,-4.14243672881324,2021-07-27
2021-08-06,67,7.73775878666654,-9.08967949413907,-10.3169599290563,-4.8015020046582,2021-07-27
2021-07-27,68,4.34351479950054,-4.29048844756561,-10.1923027032534,-11.2393770840941,2021-07-27
2021-07-28,68,5.41530070936853,-5.48442406006663,-11.1969520470472,-9.65636805959486,2021-07-27
2021-07-29,68,6.55336813188906,-4.58139673812586,-11.2365021866733,-6.34373708037931,2021-07-27
2021-07-30,68,7.1577824682488,-5.68735695616178,-11.9219933100593,-7.71130226210712,2021-07-27
2021-07-31,68,6.41702976436849,-2.75274168555745,-6.8288994338637,-0.263089920768727,2021-07-27
2021-08-01,68,7.72054616434045,-6.57701436702,-12.4390754540924,-7.6953848858848,2021-07-27
2021-08-02,68,7.94516692721813,-6.50032997365917,-12.1264353498233,-4.85648259136573,2021-07-27
2021-08-03,68,7.27987456454078,-5.24078735501636,-8.77112985572198,-3.3161812428399,2021-07-27
2021-08-04,68,7.03291004780484,-7.00438506055789,-9.39002739864045,-5.77342733859326,2021-07-27
2021-08-05,68,4.96531967815853,-2.77369039070511,-1.27512463031253,3.20370699247039,2021-07-27
2021-08-06,68,6.93286769544513,-8.21340741022266,-12.5646839159538,-9.21989829564126,2021-07-27
2021-07-27,69,4.25005376438613,-2.29466679090194,-9.49454596651361,-10.4046986928533,2021-07-27
2021-07-28,69,4.85990768001528,-3.92125104334297,-11.3148870094762,-10.0688293644436,2021-07-27
2021-07-29,69,5.04608015198493,-4.26543158214349,-8.27910528272046,-8.64378388019567,2021-07-27
2021-07-30,69,5.1604973787352,-4.99195740407937,-7.8895348428145,-8.69124447510622,2021-07-27
2021-07-31,69,5.30204584799767,-5.45479566287625,-8.86813691464088,-8.15097523881504,2021-07-27
2021-08-01,69,5.9138692615415,-7.13524636564658,-10.0707309325597,-8.77197267775319,2021-07-27
2021-08-02,69,6.2902325194767,-6.63294036249353,-9.59044792288868,-6.67941999726823,2021-07-27
2021-08-03,69,6.7352403940937,-7.84545888212641,-10.6639103674006,-5.66328840209294,2021-07-27
2021-08-04,69,6.31323546909548,-5.95483668126566,-6.54476036074702,-2.38806463577863,2021-07-27
2021-08-05,69,6.8081154385023,-7.5785488553755,-10.6642824687146,-7.63235883136004,2021-07-27
2021-08-06,69,6.81892125720954,-7.34713193794461,-10.6558998846293,-5.82521030623023,2021-07-27
2021-07-27,70,4.70493997753165,-4.0650460247651,-12.4490552382699,-16.3146900084814,2021-07-27
2021-07-28,70,5.06075544201358,-4.09903361395635,-12.0870235728072,-12.5060980988237,2021-07-27
2021-07-29,70,5.1813114618856,-5.01835157234118,-11.0480266895416,-13.4389472205179,2021-07-27
2021-07-30,70,5.33849965727698,-5.57038784377423,-11.1786050248248,-8.83802767788042,2021-07-27
2021-07-31,70,6.25555793010765,-5.10634125158017,-10.793880084929,-9.12197358327588,2021-07-27
2021-08-01,70,5.7141599173421,-2.3986096796412,-6.52939439410007,-2.87619592407374,2021-07-27
2021-08-02,70,5.35863069065654,-2.41983912829088,-5.98805873964011,-3.44335461153694,2021-07-27
2021-08-03,70,7.08184309978686,-4.14602162106103,-13.4158053714727,-9.07089168662259,2021-07-27
2021-08-04,70,7.04463544034377,-1.89810522232885,-11.3067164585874,-5.51392549102113,2021-07-27
2021-08-05,70,6.7614073756371,-0.165226223459926,-8.95260009148584,-6.18741597459125,2021-07-27
2021-08-06,70,5.22896488200386,0.923338793721537,-5.12791743831743,-3.54409967114683,2021-07-27
2021-07-27,71,4.05685317289401,-3.61658754809219,-10.8260876687109,-12.6371103133368,2021-07-27
2021-07-28,71,5.36152579428496,-3.85670890489198,-11.6457722933502,-9.00854909209291,2021-07-27
2021-07-29,71,6.35527960929798,-3.9725199733943,-9.60072672488058,-4.61549250763788,2021-07-27
2021-07-30,71,6.67231144543388,-3.54754983554814,-7.99848142249964,-5.19039335545971,2021-07-27
2021-07-31,71,7.05194549707589,-5.73299362372899,-11.3858812498386,-7.02214593009997,2021-07-27
2021-08-01,71,7.37999282436615,-5.56819642255669,-12.0268228623841,-4.72484695780436,2021-07-27
2021-08-02,71,8.30913886212153,-3.41957184015571,-11.0495263506659,0.649307019816049,2021-07-27
2021-08-03,71,8.69061812863002,-3.58735986899541,-10.366952777198,-2.97715687743656,2021-07-27
2021-08-04,71,7.98524744219603,-5.43843552292336,-9.76980814867895,-2.7033004849589,2021-07-27
2021-08-05,71,8.25145918156417,-6.58356495172599,-12.0152229567731,-4.09139353836259,2021-07-27
2021-08-06,71,8.43930107264763,-7.64945573752375,-11.8420184355234,-4.87793676268382,2021-07-27
2021-07-27,72,4.72873213927067,-4.27906990254914,-11.7441120402205,-16.2877736670034,2021-07-27
2021-07-28,72,5.83970595320272,-2.76468879135694,-12.5496790847449,-10.7136632448617,2021-07-27
2021-07-29,72,5.71212212206773,-2.40474778421832,-8.75069835458262,-5.83817681484492,2021-07-27
2021-07-30,72,6.06098507565343,-1.44598374176999,-10.5250118576978,-8.11191735100986,2021-07-27
2021-07-31,72,6.1099128224802,-0.444590899886408,-8.7495834640215,-4.30887787005167,2021-07-27
2021-08-01,72,7.00085641006808,-3.09715955219139,-11.4452870823646,-6.78168248812574,2021-07-27
2021-08-02,72,6.588332943728,-2.96099844476227,-9.16844415188514,-5.88774441451826,2021-07-27
2021-08-03,72,7.28652122038263,-3.8507150630024,-11.5366131389544,-6.04136232402658,2021-07-27
2021-08-04,72,6.61975970356769,-2.73507799178649,-7.97080231794193,-4.80856820275639,2021-07-27
2021-08-05,72,6.35904350426841,-5.17682045761308,-9.67143466307077,-6.25242973097832,2021-07-27
2021-08-06,72,6.55478758168437,-3.24069964873294,-9.3620059751637,-7.62461904437629,2021-07-27
2021-07-27,73,4.88315330431948,-2.61746081300234,-11.0562555037763,-9.71889272121379,2021-07-27
2021-07-28,73,6.11894653383486,-3.61779519288051,-11.4122443629173,-10.1377911423674,2021-07-27
2021-07-29,73,6.10023753428584,-3.11120719061477,-8.39954817811243,-5.59284988040493,2021-07-27
2021-07-30,73,6.58366083184803,-4.98007769900219,-11.0406136123324,-10.5442846106564,2021-07-27
2021-07-31,73,6.21915021892463,-3.97487441314152,-9.0319606850752,-5.90702092337754,2021-07-27
2021-08-01,73,6.73081894511489,-5.8832185879928,-10.0049350988683,-5.25450806692982,2021-07-27
2021-08-02,73,7.36776381518297,-6.87201947157495,-11.5587110046422,-7.39871095502145,2021-07-27
2021-08-03,73,7.50482195574584,-6.30820624641371,-11.9341294531206,-7.44677483101198,2021-07-27
2021-08-04,73,7.26300274869409,-6.63303444468213,-11.0235352068021,-7.91130288627223,2021-07-27
2021-08-05,73,6.06478111002758,-4.05983883120021,-6.04850840487066,-1.21679040386953,2021-07-27
2021-08-06,73,6.35059559134449,-5.76008306289301,-8.30187738083155,-4.73203408462361,2021-07-27
2021-07-27,74,4.50734046044987,-2.01603427241305,-9.90290958078136,-9.44323913264013,2021-07-27
2021-07-28,74,6.3110704704456,-3.55304220576709,-13.097466452085,-11.6511024105275,2021-07-27
2021-07-29,74,7.08905327988495,-1.98305862868154,-12.3211716695025,-7.84154320849051,2021-07-27
2021-07-30,74,7.58994852595436,-1.32750634525179,-12.0311837016827,-5.34349818190148,2021-07-27
2021-07-31,74,8.1131687645145,-0.796038748386049,-12.8150375837541,-4.54308861570909,2021-07-27
2021-08-01,74,8.81161390913146,-0.725520349350838,-14.2019194146099,-4.75171846712596,2021-07-27
2021-08-02,74,8.74874794130053,-1.12166181406404,-13.2588036247862,-4.66143998983277,2021-07-27
2021-08-03,74,9.19350494742925,-2.24373882897615,-14.7359676071728,-9.59095171196732,2021-07-27
2021-08-04,74,8.66454894173168,-1.84127959497676,-13.2727167206505,-5.62745000682194,2021-07-27
2021-08-05,74,8.38630496594336,-0.777929631606448,-12.2802519166018,-4.73446668755112,2021-07-27
2021-08-06,74,8.69226039032659,-0.893544884777625,-12.8217458911714,-5.63108573248082,2021-07-27
2021-07-27,75,4.39645077708794,-2.36931260040637,-9.599918899204,-10.1158793974741,2021-07-27
2021-07-28,75,6.294146532882,-4.3969012052197,-11.9370011338145,-10.5183582410301,2021-07-27
2021-07-29,75,5.86646654775994,-3.6510925263527,-8.50218214461858,-6.92735832225789,2021-07-27
2021-07-30,75,6.76619558585193,-4.94863611433284,-10.3103764756076,-7.30105180590318,2021-07-27
2021-07-31,75,6.5282238884478,-6.21143602188647,-9.42753106314651,-6.73703668600532,2021-07-27
2021-08-01,75,6.25908747449401,-5.94745978000526,-7.46538532112456,-5.44877588734044,2021-07-27
