"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-05,50,6.95661227094132,-5.68971105925707,-11.2801926265743,-7.64275015676224,2021-05-30
2021-06-06,50,7.3146416087597,-6.89151742522611,-12.2319974949295,-7.17416894385426,2021-05-30
2021-06-07,50,7.96336335380441,-6.88007508690963,-12.3746202472952,-6.96809049411026,2021-05-30
2021-06-08,50,8.3392347739545,-7.16566255390438,-12.2019784177618,-6.30665043253702,2021-05-30
2021-06-09,50,6.93602841772459,-4.88048028083254,-6.64138458361812,-2.81322392660626,2021-05-30
2021-05-30,51,2.58173280217148,-1.73378708281288,-1.89583172808546,-2.88096892122455,2021-05-30
2021-05-31,51,5.41244381790104,-7.03597892349601,-12.9232421388502,-13.2726338975295,2021-05-30
2021-06-01,51,5.93653051833423,-6.71730827836968,-12.2573735135269,-11.4025951793054,2021-05-30
2021-06-02,51,6.77444826210437,-6.58933582450317,-12.5074633023488,-7.99406573932618,2021-05-30
2021-06-03,51,6.74919579084643,-5.34648756216692,-8.71139319866585,-3.29000156819484,2021-05-30
2021-06-04,51,5.93871876549732,-3.74546945734049,-4.59089369116314,-0.0294996706531068,2021-05-30
2021-06-05,51,6.57672723257463,-6.20948419842068,-8.51641638797372,-3.4644718153064,2021-05-30
2021-06-06,51,7.417512156876,-6.98413145216449,-10.7514434330478,-2.84641714843315,2021-05-30
2021-06-07,51,8.525699523963,-7.89866533344602,-12.4781667893824,-2.67525979152597,2021-05-30
2021-06-08,51,6.38716235577224,-2.05865397474291,-1.51004975338889,6.64206852253424,2021-05-30
2021-06-09,51,7.82837504803793,-8.43690232227316,-12.0165567244705,-8.35486934994057,2021-05-30
2021-05-30,52,3.061890259412,-1.86706344374027,-4.16290910234359,-6.36647499176106,2021-05-30
2021-05-31,52,5.38178964895718,-6.51488008275784,-12.3912280254408,-10.1685484730505,2021-05-30
2021-06-01,52,5.93218225518713,-7.16291271513824,-12.9117297666788,-11.23818777949,2021-05-30
2021-06-02,52,6.32477565173099,-7.60049656492587,-12.3745795855829,-12.3437248847998,2021-05-30
2021-06-03,52,5.58765525131349,-3.9405786265427,-6.11998346650528,-3.64434469775371,2021-05-30
2021-06-04,52,7.04395682349579,-7.01405950869465,-12.5647517159222,-7.32855710271975,2021-05-30
2021-06-05,52,6.99586448343962,-6.2711162043544,-10.6367080935182,-6.4298111559078,2021-05-30
2021-06-06,52,6.29182563085944,-5.83860036103471,-7.91888065614961,-6.02408518405561,2021-05-30
2021-06-07,52,5.69381548888408,-5.59807240118037,-7.06692426492025,-5.72666126924078,2021-05-30
2021-06-08,52,6.50955213085892,-6.43886410608427,-10.3573924034392,-7.74675816549097,2021-05-30
2021-06-09,52,7.17194051423395,-7.69448950879442,-12.126527533464,-8.81418041483503,2021-05-30
2021-05-30,53,4.41757665315633,-3.42310024522461,-6.76688942024388,-10.4053933851778,2021-05-30
2021-05-31,53,5.6074575248085,-6.50520620596647,-12.8032945050634,-10.827175395233,2021-05-30
2021-06-01,53,6.35754991167052,-6.94927791641608,-11.9057772979381,-8.81671692904071,2021-05-30
2021-06-02,53,6.63237241474242,-6.10085470299369,-12.3156821142158,-7.21149815114245,2021-05-30
2021-06-03,53,5.95222993857069,-0.730756335615056,-4.88807106276552,-3.47092144753086,2021-05-30
2021-06-04,53,5.64320492483809,2.04378811254884,-3.87384977575979,1.08775010737054,2021-05-30
2021-06-05,53,7.27541377117043,-4.61546161045704,-12.7013679850056,-12.1716896983285,2021-05-30
2021-06-06,53,7.03444917401854,-3.93187054097389,-11.3938198168052,-6.70712795716037,2021-05-30
2021-06-07,53,7.89851566729913,-4.57292562697668,-11.7510036279458,-5.22315164591868,2021-05-30
2021-06-08,53,7.55466013424039,-3.86235178404146,-8.54185563938498,-2.75717286567449,2021-05-30
2021-06-09,53,7.47049890291937,-5.94962265189397,-9.48410476128551,-5.96908045316553,2021-05-30
2021-05-30,54,4.19338986125721,-1.22483746576101,-5.74649211656988,-3.45729523779399,2021-05-30
2021-05-31,54,5.90077655696187,-6.00115164490087,-12.6531809988919,-10.4729069777288,2021-05-30
2021-06-01,54,6.13278265728508,-5.08698513535648,-10.1492266109591,-6.86972473530745,2021-05-30
2021-06-02,54,6.50328473420812,-6.08735499337807,-11.1881222881293,-3.85835597593399,2021-05-30
2021-06-03,54,6.45548648363107,-4.48503577144623,-8.3753169613328,-6.5887885321272,2021-05-30
2021-06-04,54,4.92537487178478,-2.43908417157658,-2.99700536181838,-1.46140927089504,2021-05-30
2021-06-05,54,5.5143613551192,-4.87904957079023,-7.23661409000205,-5.7970235687689,2021-05-30
2021-06-06,54,6.213228556451,-5.89208207747354,-9.33030722330085,-7.26542587005484,2021-05-30
2021-06-07,54,6.35316010174883,-4.50858520476779,-8.27430009129928,-5.65257386957742,2021-05-30
2021-06-08,54,6.60846280954569,-5.99882666733767,-10.9013342044557,-9.62538313696429,2021-05-30
2021-06-09,54,6.57489197656814,-6.84424425673857,-11.6143641127348,-9.04611229187797,2021-05-30
2021-05-30,55,3.55111815577698,-2.44580594656431,-3.10114739359531,-2.50389663699599,2021-05-30
2021-05-31,55,6.19085406187177,-5.91358904329614,-12.7064006896791,-8.74854791914171,2021-05-30
2021-06-01,55,6.67805058517154,-6.36993753656103,-11.8906354923098,-10.3780203269499,2021-05-30
2021-06-02,55,6.14139139366279,-5.70693449362649,-9.30382460092596,-7.06443816059777,2021-05-30
2021-06-03,55,6.29091580273745,-5.6302513016748,-10.0377580976833,-8.22115006033357,2021-05-30
2021-06-04,55,5.25115510763636,-1.93820863797585,-3.87526987262449,-1.18473523542334,2021-05-30
2021-06-05,55,6.7067382129577,-5.46647745839698,-9.86486129119147,-6.98249152983013,2021-05-30
2021-06-06,55,5.73234263568882,-3.82420234907346,-5.56252585422371,-2.03858451453943,2021-05-30
2021-06-07,55,6.82311757956215,-5.37736964303615,-9.18957314031314,-1.55100726953512,2021-05-30
2021-06-08,55,6.6660935552699,-4.20370035059094,-5.82385650912161,1.2658605380801,2021-05-30
2021-06-09,55,7.9786150409093,-8.06886628734664,-11.9336456468488,-6.62344960026318,2021-05-30
2021-05-30,56,3.3807041663622,-2.71578947699125,-2.23571275517165,-4.92619356509326,2021-05-30
2021-05-31,56,5.64654904962201,-6.84717640794296,-12.4849019669256,-9.86643281260553,2021-05-30
2021-06-01,56,5.93598137270003,-7.14561356155651,-11.3275870964732,-8.07913704878493,2021-05-30
2021-06-02,56,6.33991232695936,-7.72997356221881,-11.3590315980972,-7.15130695667293,2021-05-30
2021-06-03,56,5.88785613084346,-6.84156771413516,-7.39574730897583,-4.20227446764941,2021-05-30
2021-06-04,56,5.01001583154251,-5.44102767165689,-3.91406130726696,-2.37738763131085,2021-05-30
2021-06-05,56,6.03544385490965,-7.67039132792518,-8.02975245462191,-5.66110557395539,2021-05-30
2021-06-06,56,7.21642492948187,-7.96463584225722,-10.3229983510827,-3.20314821655612,2021-05-30
2021-06-07,56,7.76272664661697,-9.96210906610457,-12.6565201084975,-9.17424590730196,2021-05-30
2021-06-08,56,5.4141230884779,-3.76003059263549,-1.62337578407235,2.63261672188704,2021-05-30
2021-06-09,56,7.55899892706075,-8.54125127706617,-12.0912399562375,-7.9420528517608,2021-05-30
2021-05-30,57,2.98266161720616,-1.20213050016956,-3.0196571962004,-8.36142075064857,2021-05-30
2021-05-31,57,4.74897191825537,-5.06837470199494,-12.7714223954468,-11.5614497339988,2021-05-30
2021-06-01,57,5.73017293913761,-5.50910778503176,-11.6992062962204,-9.38053085856134,2021-05-30
2021-06-02,57,6.6049242058755,-6.11416175860893,-12.3581007477436,-7.43594482116995,2021-05-30
2021-06-03,57,6.40540942970437,-5.69773252738284,-8.37289727779,-5.08115178521678,2021-05-30
2021-06-04,57,5.61616770391898,-3.85663956847381,-3.8569887105521,-1.13321811493404,2021-05-30
2021-06-05,57,6.11899227498674,-6.2680486714614,-9.32094761527854,-7.11572643111693,2021-05-30
2021-06-06,57,6.98072709038629,-6.42747304035827,-10.8821821522694,-4.97765235055597,2021-05-30
2021-06-07,57,8.10919688758642,-7.63849680143278,-12.796757070353,-8.02697911727621,2021-05-30
2021-06-08,57,5.4836708655751,-2.56717958325326,-1.46201040569123,3.28180674176948,2021-05-30
2021-06-09,57,7.5146781147437,-7.28860513596999,-12.6085637402339,-7.95529229120316,2021-05-30
2021-05-30,58,4.69562234848357,-4.06449998115818,-6.88718565407868,-7.14895847603096,2021-05-30
2021-05-31,58,6.12728253455749,-7.01273932643468,-12.6591011688047,-9.59762396182814,2021-05-30
2021-06-01,58,6.29970272077167,-6.11479304372249,-11.1950728226806,-7.07325531056733,2021-05-30
2021-06-02,58,6.32553844410435,-5.84195909057309,-9.56853646615625,-7.86018183228266,2021-05-30
2021-06-03,58,4.50719060353576,-2.84176548265849,-2.87361719022781,-0.0894369444525847,2021-05-30
2021-06-04,58,6.33899869130857,-7.05415045393733,-11.126917888235,-7.63912585807737,2021-05-30
2021-06-05,58,7.02155325700108,-7.05063461431937,-10.9653616269314,-6.16113364870856,2021-05-30
2021-06-06,58,7.27301742596505,-8.38954175739191,-10.3736451754306,-6.52245298864019,2021-05-30
2021-06-07,58,7.41929724105893,-8.90565046493997,-11.0453216383336,-6.87304140603987,2021-05-30
2021-06-08,58,7.43146156169668,-8.55148120792799,-10.4256511160342,-6.63281388178622,2021-05-30
2021-06-09,58,7.83888615881355,-8.66838023860945,-10.8593217035706,-3.00518743068854,2021-05-30
2021-05-30,59,3.96212206282278,-3.02017340967692,-6.51933640509258,-8.36715007310748,2021-05-30
2021-05-31,59,5.61522144377322,-5.54301728110322,-12.4766521735151,-8.42873009446202,2021-05-30
2021-06-01,59,6.79921012371782,-5.68680429799482,-12.8512202137892,-8.89636358800802,2021-05-30
2021-06-02,59,6.85668719984591,-5.69213382715629,-10.9405955762238,-6.5971886395119,2021-05-30
2021-06-03,59,6.0253267435537,-3.14220260698853,-5.25558801463987,-0.669251791278438,2021-05-30
2021-06-04,59,6.91897256501311,-7.18426527480275,-11.4534865019468,-8.49491105788816,2021-05-30
2021-06-05,59,6.68843056352646,-6.72073155837366,-9.40913581468429,-5.14789909335287,2021-05-30
2021-06-06,59,6.7623407440585,-7.53554824581352,-9.41147669187598,-3.32461764299062,2021-05-30
2021-06-07,59,6.41758176253098,-5.85035276249187,-7.29645783319999,-1.65210952290176,2021-05-30
2021-06-08,59,6.79599569418305,-5.780269389893,-8.1866952397452,-5.63049526869893,2021-05-30
2021-06-09,59,6.98098141074888,-6.526988415983,-9.6278876971453,-5.61363875798767,2021-05-30
2021-05-30,60,3.43830165314653,-1.7540253744998,-5.8583925383354,-7.61363358678877,2021-05-30
2021-05-31,60,4.88733089826234,-5.92837016934161,-13.3940314919805,-14.3166365417404,2021-05-30
2021-06-01,60,4.74677584134576,-3.0788604664088,-7.09126824819933,-4.54311949657505,2021-05-30
2021-06-02,60,3.92731817482675,-0.778587640842573,-1.6468401159009,-2.65310755097422,2021-05-30
2021-06-03,60,4.28275910382511,-3.34927615436504,-5.22181688062249,-7.33691727753615,2021-05-30
2021-06-04,60,5.46356011062979,-5.49315114858367,-9.08271202429605,-4.95534598965628,2021-05-30
2021-06-05,60,6.13603812555197,-6.32704788266893,-8.54606422020195,-5.74722284110946,2021-05-30
2021-06-06,60,5.39659956779448,-4.70528977022372,-5.76991681410408,-4.52702906040311,2021-05-30
2021-06-07,60,5.835837504829,-6.77673892426208,-9.21271970270587,-8.26153839750066,2021-05-30
2021-06-08,60,6.53682285590521,-7.63971584595054,-11.0796287939224,-7.83023875335431,2021-05-30
2021-06-09,60,7.09003305232496,-6.46728230135487,-9.72788791192614,-0.85299826007767,2021-05-30
2021-05-30,61,3.90750858188446,-1.70443754377582,-4.48004408806235,-5.48498727960853,2021-05-30
2021-05-31,61,5.49418994285714,-5.06506409160444,-13.1265720850387,-11.6912303253114,2021-05-30
2021-06-01,61,6.15903551804708,-5.76311051761638,-12.3493879792768,-12.4370298141349,2021-05-30
2021-06-02,61,5.46141957179309,-4.25531018152042,-8.6087602027462,-6.52657069447578,2021-05-30
2021-06-03,61,4.91005103169204,-2.13691914518074,-4.85865567582323,-2.74033459436981,2021-05-30
2021-06-04,61,6.3851287485955,-6.13371866348492,-12.9702265012615,-13.594774590936,2021-05-30
2021-06-05,61,6.81706860063889,-5.97557790888471,-11.8227567221161,-7.48812105820212,2021-05-30
2021-06-06,61,7.05126519154163,-5.26674076681175,-10.7518661201188,-5.08388746892344,2021-05-30
2021-06-07,61,7.17027379042668,-6.62561113862365,-9.82263394988514,-6.664598762054,2021-05-30
2021-06-08,61,7.38518410166046,-6.37815963609102,-9.97650361899401,-2.77772600593305,2021-05-30
2021-06-09,61,7.78497634019178,-7.46131811035541,-10.6093619381411,-4.74578622823913,2021-05-30
2021-05-30,62,4.3090858902143,-3.22057966407789,-5.39363294929076,-6.34281044746831,2021-05-30
2021-05-31,62,5.72027669088344,-6.4546579257627,-13.2501372006543,-11.2480735262145,2021-05-30
2021-06-01,62,6.41951029309994,-6.26491517313598,-12.2228518322397,-7.77098696731111,2021-05-30
2021-06-02,62,6.80947899703762,-7.3795999447566,-12.0261934661095,-10.2890008530552,2021-05-30
2021-06-03,62,6.46051113707273,-7.21108407564263,-10.6523795689498,-8.89647100971468,2021-05-30
2021-06-04,62,5.50497779649785,-4.25132892057481,-6.26491002780315,-3.18732705157703,2021-05-30
2021-06-05,62,6.594488680789,-7.124219399178,-11.744799402747,-8.12942294443731,2021-05-30
2021-06-06,62,6.37846611848325,-5.7849643455904,-8.80782054540882,-6.15581102919588,2021-05-30
2021-06-07,62,7.42542914005955,-7.05255357607445,-12.1094219690722,-6.72646206734795,2021-05-30
2021-06-08,62,8.08188963817062,-7.98027117410486,-12.693097315344,-6.08073260924328,2021-05-30
2021-06-09,62,8.16927525145375,-8.51635906553473,-12.0562403080069,-7.46829885876477,2021-05-30
2021-05-30,63,4.11590773433646,-2.20219664277689,-5.79404445324333,-4.04891154496234,2021-05-30
2021-05-31,63,6.27518504445366,-5.77907566933163,-12.9285899174188,-8.41894721188041,2021-05-30
2021-06-01,63,6.88545561751029,-5.85957772032076,-12.326635974946,-8.28577315006109,2021-05-30
2021-06-02,63,6.55946523427501,-1.84216990543125,-8.74577610560999,-4.67786244763404,2021-05-30
2021-06-03,63,6.48420326793284,-1.63690622188227,-9.22368867125705,-5.20723256008507,2021-05-30
2021-06-04,63,6.91896929443633,-2.86314444107364,-11.2857792810422,-7.48650909047793,2021-05-30
2021-06-05,63,7.15858731914567,-3.83788366017233,-11.630802957715,-7.46008077426921,2021-05-30
2021-06-06,63,7.15342474834235,-5.05395218452096,-12.9495718960405,-8.65079791536687,2021-05-30
2021-06-07,63,7.34156591329418,-4.59334853976685,-9.92012735439485,-3.45963461115042,2021-05-30
2021-06-08,63,7.26717549938755,-5.3529107665119,-8.22477507919635,-2.76954354964101,2021-05-30
2021-06-09,63,7.86999136676023,-7.08586700729897,-11.5320254052597,-4.32968038381673,2021-05-30
2021-05-30,64,4.09029717503597,-3.2144906520499,-6.57796238277999,-7.32317384869432,2021-05-30
2021-05-31,64,5.95529650916273,-5.55575529979124,-12.928061528734,-9.46993620700239,2021-05-30
2021-06-01,64,6.74945829170736,-7.04828471181231,-12.8494825262432,-11.0617687106723,2021-05-30
2021-06-02,64,6.1354732630069,-6.73015726265711,-9.64379015421722,-7.78413406398288,2021-05-30
2021-06-03,64,6.85617411872859,-6.12491323493156,-9.97166722339204,-6.15246568464877,2021-05-30
2021-06-04,64,6.14490121654616,-4.32531851878598,-4.98404067663571,-1.80174953019704,2021-05-30
2021-06-05,64,7.179168131488,-5.74009370226269,-9.72372272471425,-4.09022971828619,2021-05-30
2021-06-06,64,8.31130076930876,-6.45574087694353,-11.5784711057127,-5.02817644630365,2021-05-30
2021-06-07,64,8.12798946518979,-7.91644481842599,-11.389780448809,-5.01915888231511,2021-05-30
2021-06-08,64,8.10559309005809,-8.62134521970544,-11.444030723987,-4.96203882741408,2021-05-30
2021-06-09,64,8.71530977183229,-9.11686935076993,-11.7250821733186,-4.65608813927425,2021-05-30
2021-05-30,65,4.40165033828526,-2.41001192275033,-4.30944014262037,-3.09144644630439,2021-05-30
2021-05-31,65,6.26925554497085,-6.76028335458544,-13.1606896960995,-9.50696035596413,2021-05-30
2021-06-01,65,7.05592233924643,-7.8285265955824,-11.7906205398866,-8.49991705425019,2021-05-30
2021-06-02,65,6.8087692473966,-6.9808983947606,-9.6922469554369,-4.64303008046032,2021-05-30
2021-06-03,65,7.04626025772792,-7.16607180793096,-9.70383658288518,-5.251240493943,2021-05-30
2021-06-04,65,7.51494459802941,-7.26822812743851,-11.361778151766,-5.30662438349994,2021-05-30
2021-06-05,65,7.0137597588979,-6.92610497116061,-8.54351874853623,-4.94281798751934,2021-05-30
2021-06-06,65,7.71785725792604,-6.91175203677772,-11.2523646546941,-4.55709190780308,2021-05-30
2021-06-07,65,8.04916136782976,-5.92206961037908,-10.2459854610823,-3.24405990025919,2021-05-30
2021-06-08,65,8.05388351950277,-4.98158801731376,-9.52643290970828,-2.69021720605874,2021-05-30
2021-06-09,65,7.66776580601051,-6.47777675133638,-9.46110056046416,-6.70197338306931,2021-05-30
2021-05-30,66,4.67560725038234,-2.60892352272297,-7.5194227801483,-6.91302410852299,2021-05-30
2021-05-31,66,6.56915797420208,-6.62176436272609,-13.5511743447021,-12.2226772466483,2021-05-30
2021-06-01,66,6.4644506017163,-6.24929059729458,-11.6045773514362,-9.87357519711448,2021-05-30
2021-06-02,66,5.9263289378761,-5.59370306134677,-9.99497903689367,-10.2960848695885,2021-05-30
2021-06-03,66,4.15630182118683,-1.52707636086821,-3.00286817987397,-0.789229584949215,2021-05-30
2021-06-04,66,6.19021482269279,-5.63676962060326,-11.7786434430672,-9.3853101305726,2021-05-30
2021-06-05,66,6.76703087216485,-5.75686790194364,-11.3275627443533,-5.17381922879897,2021-05-30
2021-06-06,66,6.96835364273255,-6.21294767082824,-10.3360986625136,-4.56648671991692,2021-05-30
2021-06-07,66,7.52762008895205,-7.60094469246676,-11.7786296517954,-10.3572918798945,2021-05-30
2021-06-08,66,6.74640845920175,-7.91235664847216,-10.3373864540217,-6.49957765484119,2021-05-30
2021-06-09,66,7.34816537428383,-7.41426363583331,-10.6373099225714,-2.8776473481591,2021-05-30
2021-05-30,67,3.07497759282928,-1.83749245000051,-1.37945858382551,-4.28387594508976,2021-05-30
2021-05-31,67,5.29366297768713,-6.657957121136,-11.7932169778408,-9.68826807403879,2021-05-30
2021-06-01,67,5.88933834137171,-7.1387659902819,-11.5613563407558,-9.61375813531311,2021-05-30
2021-06-02,67,6.05842595448475,-5.55280576479301,-9.0678716209029,-5.81098749317442,2021-05-30
2021-06-03,67,5.83958675551636,-1.98554326917687,-7.49310232946931,-3.4211323755566,2021-05-30
2021-06-04,67,6.7053907041587,-3.81795113209336,-11.3366845616069,-8.08191456226983,2021-05-30
2021-06-05,67,7.72591548647551,-5.1241480413426,-13.5212702014241,-7.70072015459539,2021-05-30
2021-06-06,67,7.27432515484533,-5.05273252476441,-10.6424913808504,-5.01203314144619,2021-05-30
2021-06-07,67,7.60615063157193,-6.21182129745889,-11.1720088655436,-7.04222093323177,2021-05-30
2021-06-08,67,7.73708662163372,-6.38113256574673,-11.3998557020747,-7.0232505941278,2021-05-30
2021-06-09,67,8.11367287925846,-7.12637783889941,-10.567742635004,-5.34176510511838,2021-05-30
2021-05-30,68,3.15073666872435,-2.3821063319616,-4.12021605876362,-8.46046442652853,2021-05-30
2021-05-31,68,4.66032651230694,-6.25591820212151,-12.4864350942423,-13.1149326559293,2021-05-30
2021-06-01,68,5.76769286876869,-5.86081399576489,-11.6480521234893,-9.31927844059574,2021-05-30
2021-06-02,68,5.43635793983231,-5.2553595193037,-8.85906266045324,-6.83109514724664,2021-05-30
2021-06-03,68,5.82502662983159,-6.06328323399636,-9.37992978174321,-8.82835922348835,2021-05-30
2021-06-04,68,4.79471410254831,-2.68710895864882,-3.01491742847986,-0.957765873986036,2021-05-30
2021-06-05,68,6.37552791078909,-6.2982800801909,-10.3016023059781,-9.28988621650052,2021-05-30
2021-06-06,68,5.36446127169442,-3.99129215021734,-6.26772849453836,-5.56116043711295,2021-05-30
2021-06-07,68,6.41156310559118,-4.93018950457734,-9.90031516978462,-6.0700973411812,2021-05-30
2021-06-08,68,5.77610678713376,-4.18313142069908,-5.2837435064784,-0.866816271698059,2021-05-30
2021-06-09,68,7.19079129571503,-7.36780807164624,-11.8791073197567,-8.17310467834821,2021-05-30
2021-05-30,69,3.56132163785567,-2.00367146088405,-5.01625065647235,-6.15206204211263,2021-05-30
2021-05-31,69,5.60341845082111,-6.30176321438776,-12.9788622702224,-10.6921089423857,2021-05-30
2021-06-01,69,5.47172026277297,-5.18367966468036,-9.94602584482263,-10.1493982577544,2021-05-30
2021-06-02,69,5.35870509685672,-4.3777852345394,-7.21244275845257,-3.74529680971977,2021-05-30
2021-06-03,69,6.71954155382313,-7.08650813301505,-12.3443337313001,-10.663898516974,2021-05-30
2021-06-04,69,6.15887505252949,-6.1577852427093,-8.69586913934134,-6.27508251912567,2021-05-30
2021-06-05,69,6.5018509149369,-7.02928486290942,-10.0313791919549,-6.01592480846774,2021-05-30
2021-06-06,69,7.03333153198979,-6.73470736045447,-9.14206507032324,-1.55843178769526,2021-05-30
2021-06-07,69,8.01258738920092,-7.82649268543021,-11.3549057878865,-4.31064762154371,2021-05-30
2021-06-08,69,8.99495861869614,-7.83266777794416,-12.1885341114445,-2.86895293415112,2021-05-30
2021-06-09,69,8.52802199639187,-7.53858603622732,-10.0540592391963,-4.03964986724066,2021-05-30
2021-05-30,70,4.34228060432498,-2.91882647339018,-6.59276192217096,-6.90590936341843,2021-05-30
2021-05-31,70,5.48496336808238,-5.74469466248471,-12.5092002775934,-7.48558363367945,2021-05-30
2021-06-01,70,6.30407212328769,-6.02381162492769,-11.1366759116503,-7.78617612860144,2021-05-30
2021-06-02,70,6.62878202789463,-6.47637407268337,-10.5133132272987,-7.60781470526599,2021-05-30
2021-06-03,70,6.8176910466006,-5.92669009655163,-9.09101584363701,-3.38720644265657,2021-05-30
2021-06-04,70,5.6316970110398,-3.91684538259033,-2.5352886942548,0.308483727744898,2021-05-30
2021-06-05,70,7.10711311107198,-7.15849929705865,-10.072007087925,-6.14349729854316,2021-05-30
2021-06-06,70,7.38480614869665,-8.52964887151979,-11.0576937581823,-6.92119692389095,2021-05-30
2021-06-07,70,7.73541231289201,-8.54180784253694,-11.6834110617967,-5.23999044131374,2021-05-30
2021-06-08,70,7.56800782479136,-7.67724500692274,-8.08878732854959,-4.24158240433926,2021-05-30
2021-06-09,70,7.46555750348288,-8.5244815554765,-10.0472113609554,-5.84004502410429,2021-05-30
2021-05-30,71,4.54843921657324,-3.04246506884947,-7.28088698910869,-7.91352646278635,2021-05-30
2021-05-31,71,5.7066256176365,-6.2361645073178,-13.1365151744348,-11.9130639582313,2021-05-30
2021-06-01,71,6.54569964599231,-5.7265124082226,-13.1029106286244,-9.67227966715787,2021-05-30
2021-06-02,71,6.70367539821556,-4.50967879205269,-10.4286199022752,-6.12595375977496,2021-05-30
2021-06-03,71,6.52628327608941,-5.01648527230937,-10.4182114211817,-8.7285337890942,2021-05-30
2021-06-04,71,5.14542222695385,-3.97301033290642,-5.12745994484492,-4.94935019685375,2021-05-30
2021-06-05,71,6.24825481122768,-5.27041301908566,-9.23106450196245,-4.61963697795563,2021-05-30
2021-06-06,71,6.85189096128844,-6.66999727487627,-10.9255822719881,-6.87310639946432,2021-05-30
2021-06-07,71,7.54910082968709,-6.86856987574666,-11.206293416007,-7.22169243008906,2021-05-30
2021-06-08,71,7.91119569147825,-7.10564618861953,-11.2092628460409,-3.11334971405113,2021-05-30
2021-06-09,71,8.77116533988049,-7.88777344864934,-12.1548142409011,-3.97612417625072,2021-05-30
2021-05-30,72,4.18272370207203,-0.708149101474599,-5.69627432680022,-6.40592021064719,2021-05-30
2021-05-31,72,5.3535137499449,-5.34100826404649,-13.5131800669834,-12.5716696353874,2021-05-30
2021-06-01,72,5.8929252245868,-4.68093285411519,-11.6181835351406,-7.45514359723015,2021-05-30
2021-06-02,72,6.31484222006343,-5.31115615525172,-10.1474673830721,-6.26754497480695,2021-05-30
2021-06-03,72,5.94378688109637,-3.61665562398746,-7.09276052966211,-2.99809318081251,2021-05-30
2021-06-04,72,6.3081132101062,-5.66560780251448,-9.29456913120829,-7.39037446471632,2021-05-30
2021-06-05,72,6.01332737514139,-5.61443606840046,-7.44438608217399,-8.688718131238,2021-05-30
2021-06-06,72,6.33092246011221,-6.41694754788245,-9.39679967828931,-7.18792470551056,2021-05-30
2021-06-07,72,5.69630862879992,-3.75139150307941,-6.30302397869588,-4.28493953065167,2021-05-30
2021-06-08,72,7.36248087857094,-3.49370416410356,-10.9419164374696,-3.81201336363345,2021-05-30
2021-06-09,72,7.71422518978947,-4.31084592238762,-9.87362491989208,-4.10919371988202,2021-05-30
2021-05-30,73,3.79310409291096,-3.3337271455676,-5.22193073222567,-5.28658673012317,2021-05-30
2021-05-31,73,5.5477698593505,-7.18663868841895,-12.8520978805371,-12.014583528521,2021-05-30
2021-06-01,73,5.45254113663283,-6.31364766471322,-9.12967001575036,-6.20943561232697,2021-05-30
2021-06-02,73,5.86053384984926,-6.54441161204537,-9.7233059177893,-8.60208912685378,2021-05-30
2021-06-03,73,6.07336955744594,-5.39425683825812,-8.07302603688386,-5.80211626326333,2021-05-30
2021-06-04,73,6.98994272825477,-3.19928507349858,-11.0960945050308,-6.00792892700763,2021-05-30
2021-06-05,73,6.9168008747784,-2.915449705968,-9.39698497550716,-6.60595296928427,2021-05-30
2021-06-06,73,5.83039815680866,-1.09436807227766,-5.53148471276009,-1.91436969689437,2021-05-30
2021-06-07,73,5.60207329877681,0.79781163577234,-4.33455768208417,-1.04685647558281,2021-05-30
2021-06-08,73,4.97612130559811,1.13251133325154,-2.83940312526017,-0.0104231116806166,2021-05-30
2021-06-09,73,7.12704534260313,-3.11442408114579,-13.1742861040601,-9.90490676644577,2021-05-30
2021-05-30,74,3.60642819109331,-2.67400383363647,-5.4101349203026,-7.30559103644059,2021-05-30
2021-05-31,74,5.38705659969718,-5.97439356290266,-12.6812912174519,-12.7543729713738,2021-05-30
2021-06-01,74,4.93668062621465,-5.10588669195071,-7.67826666371612,-10.4058907468699,2021-05-30
2021-06-02,74,3.2219070045361,-1.47097488166252,-0.852119640225368,-1.6716233169274,2021-05-30
2021-06-03,74,4.07243949780804,-3.27569691761636,-4.63968955243488,-4.99233352975341,2021-05-30
2021-06-04,74,6.04976778325567,-5.58281078057694,-10.0165475399705,-6.74233644540627,2021-05-30
2021-06-05,74,6.20434143817844,-6.7233671806608,-8.90091808334794,-7.85455288956385,2021-05-30
2021-06-06,74,5.51359997276875,-5.14494267606624,-4.70725606641679,-1.8194190440963,2021-05-30
2021-06-07,74,6.90807682904269,-6.6231382232055,-9.43800135405465,-4.46583381198611,2021-05-30
2021-06-08,74,7.89553215603627,-7.28506456187018,-11.4439792081558,-3.11202412860736,2021-05-30
2021-06-09,74,8.2228246355937,-7.66736064173554,-11.1053828291952,-5.07852578316066,2021-05-30
2021-05-30,75,4.64080345803112,-4.78540487693163,-6.80739758677818,-7.11573905771166,2021-05-30
2021-05-31,75,6.31693047888494,-7.33309415352626,-13.1038881165303,-11.8200879684139,2021-05-30
2021-06-01,75,6.00159850481827,-7.10788744774216,-10.806775354219,-9.11805250607016,2021-05-30
2021-06-02,75,6.0495133182417,-6.48430019397268,-9.04638107684906,-8.07599709170577,2021-05-30
2021-06-03,75,4.59623245195444,-3.43295848379296,-2.69649657464629,-2.09606179064081,2021-05-30
