"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-20,25,7.66462393704848,-8.45771420683861,-11.8808080333279,-4.09765650380793,2021-05-12
2021-05-21,25,7.97482547684804,-9.32444836866572,-12.1781398241083,-10.0371831909272,2021-05-12
2021-05-22,25,7.92774279312039,-8.15135988873819,-12.4732099764906,-6.1620518951186,2021-05-12
2021-05-12,26,4.99935343587305,-7.59689418070235,-10.4563782657645,-10.3495041429702,2021-05-12
2021-05-13,26,5.26336602395794,-6.85996288673927,-10.0173667280998,-8.85503903098948,2021-05-12
2021-05-14,26,4.92002609871433,-6.26330825370257,-7.77820836661644,-8.37796304415296,2021-05-12
2021-05-15,26,5.42431361142126,-7.20982688766199,-10.1629652021229,-8.27357721253911,2021-05-12
2021-05-16,26,5.43115176383901,-6.81268142475162,-8.10145465760782,-8.0043270236023,2021-05-12
2021-05-17,26,6.48888061343257,-6.87924546262668,-10.7257178870611,-7.1317905562894,2021-05-12
2021-05-18,26,5.61573955468633,-3.74940068884757,-4.37454071476398,-1.12080941753311,2021-05-12
2021-05-19,26,5.21287870273621,-3.25385065298616,-3.0780679838614,-0.338079346989506,2021-05-12
2021-05-20,26,6.16018103722003,-5.62833897960009,-7.91469188152688,-6.36528907339436,2021-05-12
2021-05-21,26,5.36802209560445,-5.57276421682285,-5.76872695606549,-4.71814696994761,2021-05-12
2021-05-22,26,6.44622476272013,-7.917544319488,-11.1710974066306,-8.11873771763179,2021-05-12
2021-05-12,27,5.87084014462195,-6.59955486906031,-10.2239136377577,-8.15385610786728,2021-05-12
2021-05-13,27,6.42458465978743,-8.3565894944982,-11.9125065911064,-5.50019168527929,2021-05-12
2021-05-14,27,6.94815875931853,-8.46574705816337,-11.2083597867168,-6.55483571876907,2021-05-12
2021-05-15,27,7.17874519939318,-8.35530594268244,-10.9565076425145,-3.87233756099172,2021-05-12
2021-05-16,27,6.98780120508713,-7.65840397678836,-7.84222852242806,-2.18344655605774,2021-05-12
2021-05-17,27,7.07444432832219,-8.23603039362739,-8.97973390173748,-4.84127178896727,2021-05-12
2021-05-18,27,5.79251108320308,-6.48374663702714,-4.43442255032916,-0.437113970210891,2021-05-12
2021-05-19,27,6.92735689005069,-8.42504777729483,-9.18737272893119,-6.06219240647278,2021-05-12
2021-05-20,27,7.54799128181228,-7.64312201301296,-10.3673441278199,-3.38567790139249,2021-05-12
2021-05-21,27,7.74445921735472,-7.75138992614606,-10.35367113284,-4.94959648070257,2021-05-12
2021-05-22,27,6.14957412186444,-2.66436885854435,-1.39799616196614,4.75114480402364,2021-05-12
2021-05-12,28,5.75613327533608,-5.56115030691139,-9.92926538993212,-6.13995629931909,2021-05-12
2021-05-13,28,6.85529141570278,-7.58570039373857,-13.0660125808716,-8.77094691778216,2021-05-12
2021-05-14,28,7.16594070486533,-6.88959591271085,-11.2051294269934,-4.6479816985598,2021-05-12
2021-05-15,28,7.48385723073851,-8.23676760178326,-11.4855323563503,-4.65996867189613,2021-05-12
2021-05-16,28,6.88682408383298,-7.60895204189353,-7.59418403376702,-4.19751651712438,2021-05-12
2021-05-17,28,7.13563314204938,-7.59346284697653,-7.90179416149052,-0.102750236304958,2021-05-12
2021-05-18,28,6.98882112448647,-6.87689887035057,-5.47371071569617,-2.00927032884638,2021-05-12
2021-05-19,28,7.2548938454689,-8.97161195853985,-8.87570596471775,-3.26378680232788,2021-05-12
2021-05-20,28,7.28903133292236,-9.63144608375683,-9.94531202151762,-5.2577039104659,2021-05-12
2021-05-21,28,7.41073796879147,-9.37242203177292,-9.5941089931774,-5.39578101676223,2021-05-12
2021-05-22,28,5.39444144297452,-4.78713502451846,-1.08034550830202,4.30973809304616,2021-05-12
2021-05-12,29,5.77214543298022,-8.09553159730418,-11.2380133523542,-11.7931836365806,2021-05-12
2021-05-13,29,5.66649646325646,-7.08205875157727,-10.290328310777,-9.11150414212676,2021-05-12
2021-05-14,29,5.96624966533461,-7.16548039997846,-11.1661516838662,-8.54677115360256,2021-05-12
2021-05-15,29,5.75615810613456,-6.18295240043248,-9.20687641548189,-7.41179823075261,2021-05-12
2021-05-16,29,4.84358128912724,-3.93048276821024,-4.69197197076345,-2.36664622587105,2021-05-12
2021-05-17,29,3.96165715692486,-2.12721737771481,-0.92944570941752,-1.67171993248901,2021-05-12
2021-05-18,29,3.89805757057244,-3.50963742980795,-3.39288419966209,-5.29906240126418,2021-05-12
2021-05-19,29,3.30122251009344,-2.2691551383729,-1.61824651910972,-3.42718134014329,2021-05-12
2021-05-20,29,3.83304276887936,-2.47939705953027,-3.58131370854123,-4.36417628365866,2021-05-12
2021-05-21,29,3.66637218417411,-1.73365487085304,-2.43081311951545,-3.5945059526871,2021-05-12
2021-05-22,29,5.01548762013825,-4.41374024612924,-7.60119591570237,-6.22215519789927,2021-05-12
2021-05-12,30,5.02281258518634,-7.01809353325339,-11.1527168210639,-12.947831512242,2021-05-12
2021-05-13,30,6.0246363112758,-5.87455901574935,-10.934621528858,-6.64889174060557,2021-05-12
2021-05-14,30,6.4430534732484,-5.84281568201251,-10.0197438392213,-5.52556235235315,2021-05-12
2021-05-15,30,6.04282342535863,-5.48718464971576,-7.87091859093139,-5.72882056797949,2021-05-12
2021-05-16,30,4.62492292585172,-3.50997936049654,-2.21606983519047,-2.50408817442055,2021-05-12
2021-05-17,30,6.63081938992191,-7.55540875874965,-11.1558899667833,-8.80603818709615,2021-05-12
2021-05-18,30,5.16880007333717,-4.56228217694903,-4.18603855594171,-1.4152461096013,2021-05-12
2021-05-19,30,4.01000033673825,-2.13094335759427,-0.472091868686931,-0.468426166308535,2021-05-12
2021-05-20,30,4.80167514160623,-4.80811473766147,-6.20039418259591,-4.41332683926087,2021-05-12
2021-05-21,30,4.05600864371101,-2.52948937142868,-1.59283625362972,-2.25735323340163,2021-05-12
2021-05-22,30,4.76330944003829,-4.46016208459701,-6.52108440838899,-4.86058030257511,2021-05-12
2021-05-12,31,4.43116823574522,-5.82353897878953,-9.65623131060765,-9.94313404231985,2021-05-12
2021-05-13,31,5.77576923623023,-7.40630178923214,-12.0090944049101,-10.2159004493385,2021-05-12
2021-05-14,31,5.78414358964746,-6.44535365677592,-8.43988951472856,-5.11675931709798,2021-05-12
2021-05-15,31,6.83205437477767,-8.56082119226372,-10.5024787752765,-7.03475438612557,2021-05-12
2021-05-16,31,6.0132914280211,-6.76686267598025,-6.26670972568801,-1.64208662106089,2021-05-12
2021-05-17,31,5.13855735891278,-4.4458257736002,-1.82197133185003,2.06744726188807,2021-05-12
2021-05-18,31,7.49162846368316,-7.74397603297671,-10.3783122833706,-4.46067640968276,2021-05-12
2021-05-19,31,6.80673982793635,-5.63478059832606,-4.59153427226037,0.203141987246749,2021-05-12
2021-05-20,31,8.00042961576176,-9.70598347143112,-12.9877698476871,-9.14580771642904,2021-05-12
2021-05-21,31,6.95074610921051,-8.45471670489565,-9.61074094679132,-3.87607163988419,2021-05-12
2021-05-22,31,7.31235981777279,-7.74602078488204,-9.65903865106198,-4.77106648774218,2021-05-12
2021-05-12,32,6.52376783588533,-6.87703823012285,-10.9865596448582,-5.10203876459036,2021-05-12
2021-05-13,32,7.27515233748266,-7.17010846614529,-11.2338127445536,-5.01471403577335,2021-05-12
2021-05-14,32,7.58414374929092,-7.38030127194832,-10.1107017641298,-4.05257491091628,2021-05-12
2021-05-15,32,6.73776459550313,-6.80100432489692,-7.73015830710381,-1.32749542849926,2021-05-12
2021-05-16,32,5.36540641211708,-3.98885542328744,-2.06556051370356,1.51051827329921,2021-05-12
2021-05-17,32,7.14662044458351,-8.11918182793805,-11.2794065333068,-6.0217771443742,2021-05-12
2021-05-18,32,5.69929133894523,-5.5689687781285,-3.93353962253414,-0.348927137106497,2021-05-12
2021-05-19,32,4.4604758450264,-3.38277116271633,-0.0438056865170416,1.82129623062555,2021-05-12
2021-05-20,32,4.98050020375344,-6.85982904110641,-5.71465831312714,-3.60063519216203,2021-05-12
2021-05-21,32,3.97836159630328,-4.08422083333476,-0.604135875964985,-0.0736923226207093,2021-05-12
2021-05-22,32,5.05218052722365,-7.08713834505579,-6.59472396373771,-8.17614671359965,2021-05-12
2021-05-12,33,6.09556975716381,-7.2995965788578,-10.4793025113317,-6.53459286695577,2021-05-12
2021-05-13,33,6.69468302529845,-7.19891112283966,-11.1686695780054,-5.87516814968515,2021-05-12
2021-05-14,33,6.79527358367626,-6.31385032382947,-10.1237350676732,-6.06181575269801,2021-05-12
2021-05-15,33,6.23616116066529,-5.50574420449528,-6.98835560627224,-1.81758749787047,2021-05-12
2021-05-16,33,6.81365330776148,-6.28738704462277,-8.0046743352038,-2.8692641693258,2021-05-12
2021-05-17,33,5.81387229429223,-3.13245623919324,-2.3735633448683,1.36629272884794,2021-05-12
2021-05-18,33,6.50157438398836,-5.89177675421111,-8.54432223413828,-5.91291963639554,2021-05-12
2021-05-19,33,7.19516978277783,-7.99082008857821,-12.2695095587516,-8.00435841799261,2021-05-12
2021-05-20,33,7.29096204273474,-8.01790210321236,-11.7745522006121,-7.62699108178791,2021-05-12
2021-05-21,33,7.66194804011715,-8.27547310165845,-11.9071264172746,-5.22750165753781,2021-05-12
2021-05-22,33,7.34799141787993,-8.71070328974743,-10.1772608498622,-6.36178439803458,2021-05-12
2021-05-12,34,6.33454111496612,-7.87393524771396,-11.9576548008139,-9.40616088406386,2021-05-12
2021-05-13,34,6.60664908321816,-7.31774203552594,-11.2567381374777,-6.22112205435505,2021-05-12
2021-05-14,34,5.96338562117675,-6.35903795519897,-7.50726154522465,-3.46033219567189,2021-05-12
2021-05-15,34,6.33251756640302,-7.11587284951705,-10.21819306377,-6.48507091451804,2021-05-12
2021-05-16,34,5.8012245869941,-7.02504568029523,-7.72959079130833,-7.46207994415347,2021-05-12
2021-05-17,34,3.72287057315514,-2.9490215508388,0.0847813815654021,-1.70927989609967,2021-05-12
2021-05-18,34,4.86151739078529,-5.48146937411792,-5.87504881186131,-6.69727494117534,2021-05-12
2021-05-19,34,6.38760963390517,-8.25752547964647,-12.3083493115118,-9.98643250988849,2021-05-12
2021-05-20,34,6.98179649777311,-8.54541451459758,-12.2654378071597,-7.90520228790973,2021-05-12
2021-05-21,34,5.6677486383799,-6.00926958329929,-5.61215813400104,-2.55099013814427,2021-05-12
2021-05-22,34,6.04454125997613,-7.63181772016046,-8.16516299786635,-6.2373160440671,2021-05-12
2021-05-12,35,5.71090501558497,-8.05993938255893,-10.1546479968431,-8.85625809046642,2021-05-12
2021-05-13,35,6.67965464185109,-8.76610324515494,-11.583499720772,-7.30477454798226,2021-05-12
2021-05-14,35,6.80521995838685,-8.64181426503802,-10.2039567794604,-4.06752781368053,2021-05-12
2021-05-15,35,7.38396694372181,-8.74093545803648,-10.5279101992428,-3.53026050455347,2021-05-12
2021-05-16,35,7.84739534202867,-9.72546710509985,-11.4975875259907,-4.76335910957145,2021-05-12
2021-05-17,35,8.43881759069465,-9.54448269819086,-12.0486251184764,-4.16812770663446,2021-05-12
2021-05-18,35,7.37049441429775,-6.24955729301986,-6.03291086977631,1.91568123474699,2021-05-12
2021-05-19,35,8.91015311197608,-9.17603753301242,-11.6687965970009,-2.9569371508716,2021-05-12
2021-05-20,35,8.89487740744126,-8.71205506140486,-11.2024044937366,-3.74077766622131,2021-05-12
2021-05-21,35,8.659008097251,-8.94873998880419,-10.0813536393289,-5.23371449841663,2021-05-12
2021-05-22,35,8.27552373004284,-8.68611978640721,-9.48918685142244,-2.21799531324325,2021-05-12
2021-05-12,36,5.3612583486622,-6.64451111537019,-8.15063899776539,-3.49864071246586,2021-05-12
2021-05-13,36,5.91255172600234,-8.35903738431889,-9.84221799875435,-6.2515952261917,2021-05-12
2021-05-14,36,6.35682651185068,-7.9081428410373,-10.0872466706521,-6.4862048008018,2021-05-12
2021-05-15,36,6.92988645894329,-7.58913988596043,-9.71092531487832,-5.17708530430013,2021-05-12
2021-05-16,36,7.14769780035736,-7.63115560361305,-9.20099363374193,-4.65305287532735,2021-05-12
2021-05-17,36,7.26758769319624,-6.37332665932282,-8.54693177484869,-2.8517158842717,2021-05-12
2021-05-18,36,7.45685081351747,-5.62834128138887,-8.71652843349964,-1.86814880088725,2021-05-12
2021-05-19,36,6.74878397535376,-5.22469350151791,-6.04807390294714,-2.42696243518545,2021-05-12
2021-05-20,36,7.51272953864001,-6.96587728960037,-8.81884558434904,-1.74974918494838,2021-05-12
2021-05-21,36,8.13626992533564,-9.43791482313503,-11.9719000879137,-7.98483740383429,2021-05-12
2021-05-22,36,7.47217917040304,-8.53543380255739,-8.93423681495988,-4.663776682938,2021-05-12
2021-05-12,37,4.97384732279198,-5.26817708777685,-9.85115496795028,-10.6926164817545,2021-05-12
2021-05-13,37,5.44254016364231,-6.76520311630985,-11.3990945936937,-8.95340428098334,2021-05-12
2021-05-14,37,6.2233019114626,-6.44298429411036,-10.9989314782509,-9.63247406311844,2021-05-12
2021-05-15,37,6.10339604940829,-5.78277302559963,-9.7642852637635,-6.0799175989167,2021-05-12
2021-05-16,37,5.22479279745224,-3.85430373387501,-4.3428865899422,-4.05234928648962,2021-05-12
2021-05-17,37,5.95531414833928,-6.47473511038903,-10.7159789808646,-9.71340672831858,2021-05-12
2021-05-18,37,3.81465199299811,-1.41840873515688,-0.556499752504881,-1.63754856774096,2021-05-12
2021-05-19,37,3.97250050446288,-3.41403942545736,-2.77320248962322,-5.88344246262257,2021-05-12
2021-05-20,37,4.81325391549326,-5.66046022984861,-7.50066895238046,-6.71087700520652,2021-05-12
2021-05-21,37,5.60822523151244,-6.30390367688451,-7.93739315966701,-4.98046389225738,2021-05-12
2021-05-22,37,6.84652050813441,-7.9044534232562,-13.0543055678573,-9.64634698715645,2021-05-12
2021-05-12,38,5.96026308014725,-8.18171363455021,-10.967326430431,-9.59781604442963,2021-05-12
2021-05-13,38,6.24194678237245,-8.11565399545706,-11.3696007928225,-8.39253813445313,2021-05-12
2021-05-14,38,6.46932041518612,-7.47536340461915,-9.46776070010923,-4.10501617272257,2021-05-12
2021-05-15,38,6.49589388655194,-8.10414996260463,-9.20227676942036,-5.27392860057247,2021-05-12
2021-05-16,38,6.36462480272015,-6.83091571712476,-7.05942727503669,-3.49110166078778,2021-05-12
2021-05-17,38,7.06627129139526,-8.28904294747374,-9.96472471307152,-6.8731263771767,2021-05-12
2021-05-18,38,6.4506819613416,-7.44228730033573,-6.23013181832773,-4.16832214682873,2021-05-12
2021-05-19,38,7.82076266680735,-10.1381295227195,-12.9900562501904,-7.48701513806203,2021-05-12
2021-05-20,38,7.72832312927581,-10.3233721421924,-12.3455302401202,-6.83708551646525,2021-05-12
2021-05-21,38,7.53221935424615,-10.9822684109172,-11.9686975931082,-7.28803232691438,2021-05-12
2021-05-22,38,7.60755150619072,-10.3447930048496,-10.8103933864219,-5.12832515201439,2021-05-12
2021-05-12,39,4.8445917273422,-5.67009787689716,-8.13847013244275,-7.06716427953751,2021-05-12
2021-05-13,39,6.20768108345926,-6.17432798313566,-11.2571287611665,-7.11140643508409,2021-05-12
2021-05-14,39,6.63376115837765,-6.4987108544068,-11.928078095016,-8.96271066765435,2021-05-12
2021-05-15,39,5.99369745777006,-4.76780799932367,-8.2374395197787,-5.00481131095164,2021-05-12
2021-05-16,39,5.84232450283171,-5.37220745226756,-6.52710236797911,-4.69740524950135,2021-05-12
2021-05-17,39,6.65719205264591,-7.5678128035159,-10.6791669947827,-7.09634718713655,2021-05-12
2021-05-18,39,6.73127760497267,-6.77603390385228,-9.45300464107088,-5.19506391010425,2021-05-12
2021-05-19,39,7.21393802238679,-8.6961570754332,-11.5545516102133,-7.48432739075413,2021-05-12
2021-05-20,39,7.3284991996386,-9.24132594843505,-11.0176140832125,-6.92695948595787,2021-05-12
2021-05-21,39,7.54822272472752,-9.81129993828655,-10.5675137896591,-5.89359473179966,2021-05-12
2021-05-22,39,7.40582791989112,-8.35025491654205,-8.27861864291004,-3.01333181720812,2021-05-12
2021-05-12,40,5.67040898404983,-7.59212139347193,-10.9026781132896,-11.8170533954732,2021-05-12
2021-05-13,40,6.08188936156188,-7.18873417117769,-11.8188739378252,-8.21680955742913,2021-05-12
2021-05-14,40,6.4842867204696,-5.98568749343248,-10.4697401421848,-3.68218289859655,2021-05-12
2021-05-15,40,7.19622847519916,-8.00658474665594,-11.6350583518254,-6.495561234045,2021-05-12
2021-05-16,40,6.88855600999746,-7.1758104167058,-7.85039489922594,-3.0986610089827,2021-05-12
2021-05-17,40,5.64693856270913,-5.64922599162268,-3.67783172115661,-0.897554144004602,2021-05-12
2021-05-18,40,5.21042623979761,-4.01062936233725,-1.90178374502022,1.72690747365493,2021-05-12
2021-05-19,40,6.24123963184265,-6.13880267618501,-7.53254065749603,-2.6946779497816,2021-05-12
2021-05-20,40,7.64103221216354,-8.6645862958882,-11.5930699731537,-3.5768851231669,2021-05-12
2021-05-21,40,7.34902183356293,-7.70524074510154,-6.89538101075246,-0.0211357055472621,2021-05-12
2021-05-22,40,8.70579615619401,-10.6904682969799,-11.5690415371128,-2.93004744507215,2021-05-12
2021-05-12,41,5.08741956289941,-7.07817702695215,-9.98414150086249,-10.8080559024954,2021-05-12
2021-05-13,41,5.6071196594047,-8.57215331834684,-12.1854521201147,-11.3688950185452,2021-05-12
2021-05-14,41,5.86574812650367,-7.79891491756074,-10.8242934173881,-8.99035142744887,2021-05-12
2021-05-15,41,6.3052631966306,-7.96807909625908,-11.3817935584754,-9.4107982375222,2021-05-12
2021-05-16,41,5.7619304882494,-5.70563911828761,-7.85094828144668,-5.3654553179016,2021-05-12
2021-05-17,41,5.94614874801935,-6.0421709459437,-8.47513437520959,-4.32677716050577,2021-05-12
2021-05-18,41,5.17767951325509,-5.02976592664522,-4.94730825274161,-4.43699276806766,2021-05-12
2021-05-19,41,5.96618344466358,-8.2911927176749,-9.93828706307715,-10.7879869953598,2021-05-12
2021-05-20,41,6.12647810987101,-7.36006108981495,-9.72356911144991,-5.55829821914493,2021-05-12
2021-05-21,41,6.65315939471967,-7.31296669496151,-9.59487272071208,-5.60266140276389,2021-05-12
2021-05-22,41,5.0423167683032,-4.05026881795758,-1.01175397119915,1.01461230353249,2021-05-12
2021-05-12,42,5.409088111692,-6.96351788742012,-8.25269231478731,-6.07129148216815,2021-05-12
2021-05-13,42,5.84318914296624,-8.00847301591124,-10.1459757040725,-6.83333875302581,2021-05-12
2021-05-14,42,6.56202453937747,-7.53644752965012,-10.332363299953,-5.61329500720861,2021-05-12
2021-05-15,42,6.56508132749665,-7.26872902784209,-9.8517351585635,-4.50099665268793,2021-05-12
2021-05-16,42,7.06176989276819,-7.32202766290674,-9.38502119255724,-2.69713950866453,2021-05-12
2021-05-17,42,6.85812530194203,-7.38959487189814,-8.36677447067385,-4.12858122009426,2021-05-12
2021-05-18,42,6.56622559162273,-7.121372708595,-7.2726866797699,-1.90086433298382,2021-05-12
2021-05-19,42,6.45120584421299,-6.44129143704081,-6.1604973281608,-3.40854952572559,2021-05-12
2021-05-20,42,6.7188771608501,-8.02004858230864,-8.66269502189952,-4.31004024039133,2021-05-12
2021-05-21,42,7.76676172447777,-9.41288909901314,-11.6534493449587,-5.44693496292227,2021-05-12
2021-05-22,42,7.41439939905658,-7.52041046757403,-8.65748595299531,-1.11360370243124,2021-05-12
2021-05-12,43,5.72937524431889,-8.62803967821236,-10.9426720700089,-8.75891082327929,2021-05-12
2021-05-13,43,5.74459459365113,-8.44399961311364,-10.4330114941413,-7.84471944344232,2021-05-12
2021-05-14,43,5.72652661981118,-8.09789702138791,-7.95916576371539,-7.56305729381246,2021-05-12
2021-05-15,43,6.3725958756182,-8.47508251753355,-10.087237821435,-6.69048338584258,2021-05-12
2021-05-16,43,6.21040002632449,-7.67366184915585,-8.74849888215136,-8.17928967955956,2021-05-12
2021-05-17,43,4.02165339954354,-2.92919368783234,0.0171348100513188,1.51748858241479,2021-05-12
2021-05-18,43,5.13316761749834,-5.47595952030127,-5.9840470088325,-3.87261716963083,2021-05-12
2021-05-19,43,6.41541895038758,-9.48767816792594,-12.3837546736136,-9.24574729476155,2021-05-12
2021-05-20,43,7.03241034918473,-10.1770039887888,-12.0008738757311,-10.4872518875079,2021-05-12
2021-05-21,43,5.71970929706858,-7.37352519039827,-5.15717780015313,-2.85330852230675,2021-05-12
2021-05-22,43,6.32730735933017,-8.29346838573201,-7.80780799526865,-5.53850844822392,2021-05-12
2021-05-12,44,6.02845891707816,-7.39276000040735,-9.41716533729914,-6.50754822368923,2021-05-12
2021-05-13,44,6.92805281866757,-8.91466497209882,-12.2557611921453,-7.81863484922987,2021-05-12
2021-05-14,44,7.02318763630053,-8.26808796131062,-10.0441002670875,-6.16284965445314,2021-05-12
2021-05-15,44,6.63811030526559,-6.44085370037784,-9.03493401821861,-5.37389783035129,2021-05-12
2021-05-16,44,4.89091246985487,-3.34638550043967,-1.45552065259631,0.557273108677951,2021-05-12
2021-05-17,44,7.14166608169787,-8.14149368127107,-12.5932307271073,-7.82401405530736,2021-05-12
2021-05-18,44,6.9660911668908,-7.53579234299678,-9.01216209559518,-7.50723582245035,2021-05-12
2021-05-19,44,5.31441405163658,-4.47862878708923,-1.83158324388715,0.749613319226175,2021-05-12
2021-05-20,44,6.23496511304066,-6.77970869400839,-8.17712426119528,-6.22589129331927,2021-05-12
2021-05-21,44,7.20307948074722,-7.9765920711949,-10.8969234822728,-5.48822427321081,2021-05-12
2021-05-22,44,8.16094894355415,-8.66385935648503,-12.2632868763369,-6.04490378082022,2021-05-12
2021-05-12,45,4.8319977235482,-5.55440595490881,-8.5123499838158,-9.13855459154283,2021-05-12
2021-05-13,45,5.63032425970457,-6.56436581005807,-10.4727251226719,-7.10820869570339,2021-05-12
2021-05-14,45,6.4364000413295,-7.3941008963254,-11.415785866414,-8.05678566844169,2021-05-12
2021-05-15,45,6.45767257253086,-5.19576542742013,-8.43590216363411,-4.93297446199327,2021-05-12
2021-05-16,45,6.12837301489409,-5.45427330075637,-6.50522055292689,-2.34641530547568,2021-05-12
2021-05-17,45,7.25419897504954,-8.1555863117183,-11.409274465255,-8.54424894295783,2021-05-12
2021-05-18,45,6.87150503241141,-7.03063574075415,-8.75949586222037,-6.79683079476635,2021-05-12
2021-05-19,45,7.52164996930473,-8.72806841879313,-12.2829611007838,-7.72834632418275,2021-05-12
2021-05-20,45,7.37370713447366,-8.28261513040491,-11.0468718015948,-4.29365632532128,2021-05-12
2021-05-21,45,7.76561161069141,-7.94335039589386,-10.9031863454497,-2.21529155893647,2021-05-12
2021-05-22,45,7.60710110420001,-8.25142835123989,-7.66982497154465,-0.529809689372045,2021-05-12
2021-05-12,46,5.15427635687414,-6.55148483139677,-9.80612039513327,-9.01516231906751,2021-05-12
2021-05-13,46,5.25548394132914,-6.25893412350464,-9.90441648604281,-10.181411098602,2021-05-12
2021-05-14,46,5.25184355064441,-7.04960954939653,-9.80880030472066,-8.60150478657077,2021-05-12
2021-05-15,46,4.80059670147448,-6.28420524156363,-6.67550471918561,-7.75437979725388,2021-05-12
2021-05-16,46,3.62707277340122,-2.2836489701559,-0.603287774638425,-0.758596089087516,2021-05-12
2021-05-17,46,4.30916263380955,-4.76465775644979,-7.05563873510399,-8.11680591536495,2021-05-12
2021-05-18,46,5.20317672058885,-5.15409068699945,-9.54471555234481,-8.77959572379123,2021-05-12
2021-05-19,46,6.2567495653202,-7.06995648073907,-13.3787062790079,-10.9715062016201,2021-05-12
2021-05-20,46,6.54270866241036,-7.32796944472157,-12.9623234099434,-7.9534224704891,2021-05-12
2021-05-21,46,7.05727936173863,-7.91019899522207,-12.9552954645225,-7.47262385249049,2021-05-12
2021-05-22,46,7.58888640199369,-8.2719134034388,-13.6925547418481,-7.45968589992905,2021-05-12
2021-05-12,47,5.63780735598641,-6.67042587998134,-10.377558950656,-8.92818238852859,2021-05-12
2021-05-13,47,6.24026252106692,-7.89752323118897,-12.3097776869616,-10.9495128878427,2021-05-12
2021-05-14,47,6.05118805711861,-7.88370992937082,-10.2648806022279,-7.99347570215831,2021-05-12
2021-05-15,47,6.75703124627499,-6.57405147724698,-10.6964366048066,-3.36667834517487,2021-05-12
2021-05-16,47,7.62341425067149,-7.91146257498306,-12.0814356325387,-6.95292114591376,2021-05-12
2021-05-17,47,7.73273840287081,-8.62346245574372,-12.6344467290555,-7.01275369420276,2021-05-12
2021-05-18,47,6.42998079806015,-5.94150479110982,-5.35015938525196,1.33989709475704,2021-05-12
2021-05-19,47,7.56717149100081,-9.22194362729827,-11.956900519741,-7.62147167752438,2021-05-12
2021-05-20,47,7.21502068641593,-7.91288531971283,-10.0849212879169,-6.10761498493778,2021-05-12
2021-05-21,47,7.19311392948202,-7.20560842450519,-9.61987164777961,-3.1732896239931,2021-05-12
2021-05-22,47,8.01130895725456,-7.4562364305129,-10.5491041824489,-6.80283637934802,2021-05-12
2021-05-12,48,5.19806632631804,-7.67842351520851,-9.29023011729203,-6.30758846708606,2021-05-12
2021-05-13,48,6.81591752957837,-8.73209747717416,-12.3803723812896,-6.93910626250469,2021-05-12
2021-05-14,48,6.9797494520018,-8.21898776499967,-11.0396500851977,-4.80279546681689,2021-05-12
2021-05-15,48,7.63919769426342,-8.8162184262374,-11.6678989238449,-7.82802674683868,2021-05-12
2021-05-16,48,6.92706546245532,-7.23028826473531,-7.5721362931601,-2.36782254428651,2021-05-12
2021-05-17,48,7.09904484556685,-8.04966038308082,-8.53700348612248,-2.7492128515704,2021-05-12
2021-05-18,48,6.44643187706678,-6.34256467817339,-5.72747621750392,-2.80855250888701,2021-05-12
2021-05-19,48,7.34506966921427,-7.98541577251035,-9.71102362866564,-5.55612789052636,2021-05-12
2021-05-20,48,7.63760973855618,-8.70863810666603,-10.4177201504958,-4.06206872033659,2021-05-12
2021-05-21,48,7.87583234300843,-8.52085297964871,-9.49541786950931,-1.26241755532728,2021-05-12
2021-05-22,48,5.90842828338939,-4.44038406013557,-1.69272140756024,1.35533486005676,2021-05-12
2021-05-12,49,5.26626172269406,-7.2548629698312,-9.75080638804739,-9.69406701703913,2021-05-12
2021-05-13,49,5.88596395890648,-8.32835418558344,-12.0749238241895,-8.58029735066789,2021-05-12
2021-05-14,49,6.40943458312716,-8.07921388598874,-10.5869853149092,-5.96620618009973,2021-05-12
2021-05-15,49,6.98249865413157,-9.10856192304418,-11.6764234871044,-8.85573604240852,2021-05-12
2021-05-16,49,6.30901186485711,-7.3559600828115,-7.33141102368724,-4.15816557999098,2021-05-12
2021-05-17,49,6.5603751996284,-8.42330538013374,-9.1813622185994,-6.75467230625041,2021-05-12
2021-05-18,49,5.46823394619101,-5.57991597547594,-4.95654696422194,-1.23448367786617,2021-05-12
2021-05-19,49,6.70064500898191,-6.98165017630812,-9.3614092323127,-5.96906823390648,2021-05-12
2021-05-20,49,6.87920301877613,-7.23160828465402,-9.74411471526861,-4.32018283650664,2021-05-12
2021-05-21,49,7.30339051134095,-7.69834807951859,-10.235093448111,-6.56605035155119,2021-05-12
2021-05-22,49,5.18528084128368,-3.92734931380934,-0.825459518313697,1.72616731237753,2021-05-12
2021-05-12,50,5.2968936829864,-6.73547275860117,-10.7372555851924,-10.7328754194421,2021-05-12
2021-05-13,50,5.9635354726951,-6.69720514135242,-12.413823850248,-8.89382157752228,2021-05-12
2021-05-14,50,6.95678962848027,-6.74438754290841,-11.5787427811584,-5.8826009163155,2021-05-12
2021-05-15,50,6.86791184868262,-6.04967626235369,-9.06701378545161,-4.89867559673696,2021-05-12
2021-05-16,50,5.47101988018336,-3.2334971375234,-3.60392316927298,0.624053364527873,2021-05-12
2021-05-17,50,6.52685262632806,-5.96377453967182,-8.86415384468161,-5.82902450662239,2021-05-12
