"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-07,25,6.03846666092977,-1.29167139768068,-9.61256166436729,-8.39632331852549,2021-08-30
2021-09-08,25,6.08959656766591,-2.56472250202355,-10.6649020879085,-9.08428585144491,2021-08-30
2021-09-09,25,6.06311013743667,-3.08828908937957,-10.9074824523646,-9.02368000032202,2021-08-30
2021-08-30,26,6.69112719786766,-4.22861815593442,-9.6433645547174,-5.03228670842868,2021-08-30
2021-08-31,26,6.01452259237687,-4.25017899677936,-7.20780737747046,-3.82438522314458,2021-08-30
2021-09-01,26,4.42831730614998,-1.57940561579485,-0.171450946687635,2.91106291841361,2021-08-30
2021-09-02,26,5.85167288600036,-6.94411694492567,-9.66402972279925,-5.60585284683341,2021-08-30
2021-09-03,26,6.26915796425543,-7.87095611327787,-10.2631573592075,-7.85663412869216,2021-08-30
2021-09-04,26,6.34989456375051,-7.05220858498491,-9.77173343422748,-4.49190198204636,2021-08-30
2021-09-05,26,6.2797578366362,-7.70307494308963,-9.85727615371318,-6.84613378401303,2021-08-30
2021-09-06,26,5.93702209018532,-7.0396174207763,-7.90835374395908,-2.47459145601291,2021-08-30
2021-09-07,26,5.54347162723625,-4.7891545639503,-2.24012307774967,2.31030419893845,2021-08-30
2021-09-08,26,6.35866877231574,-7.49229480454766,-7.06201391743476,-3.30243107109471,2021-08-30
2021-09-09,26,6.28329744264136,-8.22369041993046,-6.9694777512269,-3.74400272602819,2021-08-30
2021-08-30,27,6.10605334543572,-5.28575296799487,-9.77450922305639,-6.27282984105501,2021-08-30
2021-08-31,27,5.85167758082881,-4.775069001635,-7.35239439564966,-5.23695835415824,2021-08-30
2021-09-01,27,4.36203422950908,-1.69573977012753,-0.91943723375994,1.57338590496944,2021-08-30
2021-09-02,27,3.81228667409026,-2.18225860531563,-1.02532980790122,-0.53026271627959,2021-08-30
2021-09-03,27,4.78678694757566,-5.04722064252258,-5.77434578335999,-5.23147123499407,2021-08-30
2021-09-04,27,5.04054251153033,-6.70451806296062,-7.86730407922979,-9.50380682430025,2021-08-30
2021-09-05,27,4.32205975407838,-4.29889847198125,-4.07409102631107,-3.61102989487894,2021-08-30
2021-09-06,27,5.65663125887804,-6.21661679960163,-10.1943671785959,-9.71559793923146,2021-08-30
2021-09-07,27,5.31604088215254,-5.58102860440556,-9.56054036062432,-8.16699167182578,2021-08-30
2021-09-08,27,4.94915642426313,-4.25515718648634,-5.62062661549316,-5.31573034618109,2021-08-30
2021-09-09,27,5.98071016165835,-6.79984475412305,-9.79532866578945,-8.45304592264388,2021-08-30
2021-08-30,28,5.75644825189161,-5.56957430719656,-8.65558825948989,-8.65232769000658,2021-08-30
2021-08-31,28,5.33357604972282,-4.38473875264119,-5.58159273597812,-3.85166568086047,2021-08-30
2021-09-01,28,4.24875551138933,-2.66150751298891,-0.716173381700843,-0.485731792616956,2021-08-30
2021-09-02,28,4.95274409771294,-5.4387166401719,-6.72928810370258,-5.91974571386249,2021-08-30
2021-09-03,28,5.65825222960402,-8.33594671042939,-10.2852205896935,-8.28828999639487,2021-08-30
2021-09-04,28,5.63400071473365,-7.75350007774493,-9.84222215357618,-7.18769396620575,2021-08-30
2021-09-05,28,5.83332677844998,-7.37099742514354,-8.83213004882947,-4.28868704288263,2021-08-30
2021-09-06,28,5.62447396830743,-6.32655088230458,-5.30364887738097,-2.17702710920594,2021-08-30
2021-09-07,28,6.28228930520478,-7.61670976403149,-8.34262103457709,-5.23876577101523,2021-08-30
2021-09-08,28,6.65230934092395,-8.13524129524996,-10.2147104860319,-4.8560370788684,2021-08-30
2021-09-09,28,6.57251841758179,-7.58756211872417,-9.31317922021787,-4.4269783379481,2021-08-30
2021-08-30,29,6.45705975506576,-4.95864550111636,-9.55898176542417,-4.84312110161171,2021-08-30
2021-08-31,29,5.8667317538979,-2.75887958649279,-6.3119166236066,-6.22535396669208,2021-08-30
2021-09-01,29,4.61974724749095,-1.03339017902655,-2.29626593054013,-1.01158101824525,2021-08-30
2021-09-02,29,6.10897259065581,-4.67174325139483,-10.390847206782,-3.99335882874646,2021-08-30
2021-09-03,29,6.6421760667843,-5.12454843253682,-11.0604184723737,-7.07018885385467,2021-08-30
2021-09-04,29,6.33105406070063,-2.64918053052897,-8.62871625255853,-5.42388071292885,2021-08-30
2021-09-05,29,6.84493232042343,-3.05718671064429,-11.2527615200348,-8.37716978219493,2021-08-30
2021-09-06,29,7.27794765636533,-1.27625583258702,-10.108488944209,-4.9361858692791,2021-08-30
2021-09-07,29,7.2539569593003,-0.575661343391249,-10.1636606024287,-4.3859763714003,2021-08-30
2021-09-08,29,6.2910125102057,1.83286127524708,-5.67419608782319,1.24614278963597,2021-08-30
2021-09-09,29,5.61743757749016,2.98359190077545,-5.15455557455184,-3.0079429020284,2021-08-30
2021-08-30,30,5.91163294760821,-5.2575288008861,-8.12524155701868,-5.45930009049355,2021-08-30
2021-08-31,30,6.04098891068482,-1.42735219412498,-6.06665694903008,-4.16812136805084,2021-08-30
2021-09-01,30,4.29986621596514,0.151595289055629,-0.79632799074844,-0.457318930034392,2021-08-30
2021-09-02,30,5.32728105430889,-4.81990516051805,-10.3053043628684,-8.33690275934673,2021-08-30
2021-09-03,30,5.75404926137606,-6.5638989801938,-10.9262312470411,-10.6640773978212,2021-08-30
2021-09-04,30,5.86412883996612,-5.66641806330516,-10.353513817885,-6.1405240805633,2021-08-30
2021-09-05,30,6.44782713638476,-5.58453946603709,-10.8593731576098,-8.68156842007645,2021-08-30
2021-09-06,30,6.31427644145185,-5.56214789061863,-9.8405061767771,-6.67952210488984,2021-08-30
2021-09-07,30,5.86054980408091,-5.95448008375066,-7.94012922038,-5.66685157777255,2021-08-30
2021-09-08,30,5.15883985090086,-5.87842490404782,-5.03707867137398,-4.39765175936868,2021-08-30
2021-09-09,30,5.57605636159955,-6.68592302570763,-7.56762146877647,-5.5764154843128,2021-08-30
2021-08-30,31,6.20833601266942,-4.64394074974604,-9.62261212875032,-7.68656305073394,2021-08-30
2021-08-31,31,6.28607445313982,-4.222907408621,-8.49052703394011,-6.25402443287861,2021-08-30
2021-09-01,31,4.9896418424927,0.157226791373932,-2.26822013508746,-0.900152622473241,2021-08-30
2021-09-02,31,6.23837804683652,-4.47499119265017,-11.5648603945553,-11.3992419949756,2021-08-30
2021-09-03,31,6.15859871626377,-4.55920237357813,-11.2185844079726,-7.73815933335895,2021-08-30
2021-09-04,31,6.21607395222562,-4.16379436036202,-10.4558079588065,-6.92728519516472,2021-08-30
2021-09-05,31,6.67805507082625,-2.92454728115048,-10.5100918144483,-4.37940900122263,2021-08-30
2021-09-06,31,6.75960977106614,-1.81702858583883,-10.3036789511113,-7.41855793255053,2021-08-30
2021-09-07,31,6.48917691171563,-0.598262225269575,-9.38309694900025,-3.66776395665199,2021-08-30
2021-09-08,31,6.86925805130452,-0.814498398044218,-9.78812651690001,-3.67896115232735,2021-08-30
2021-09-09,31,7.22924825868629,-1.14361447232523,-11.6359820864346,-7.58912446030807,2021-08-30
2021-08-30,32,5.48356268163332,-4.78253558685388,-8.81461023552405,-6.39423227248136,2021-08-30
2021-08-31,32,5.24404020880395,-3.41213387658589,-7.15427184145488,-5.53890841336296,2021-08-30
2021-09-01,32,4.11358290495614,-0.0135338350973244,-0.316799054671608,1.54589630447364,2021-08-30
2021-09-02,32,5.22758020022004,-4.9432893758158,-8.41408529220891,-8.09066991094076,2021-08-30
2021-09-03,32,5.57074392593935,-6.17780692718072,-10.6309572962331,-7.41985724878137,2021-08-30
2021-09-04,32,5.95728358829752,-6.63767718275723,-10.1765948536037,-7.63421149448803,2021-08-30
2021-09-05,32,6.32404075341383,-7.41446900603943,-8.5130570334703,-2.55493630170584,2021-08-30
2021-09-06,32,6.20835757249518,-8.37022214820314,-8.09538765827839,-4.47842568828333,2021-08-30
2021-09-07,32,6.53925238759169,-9.29221426323953,-8.77610680785303,-6.57216501962128,2021-08-30
2021-09-08,32,5.96816250084633,-8.8366827853306,-6.63266151125381,-4.10341484800141,2021-08-30
2021-09-09,32,6.23308271949132,-9.88069260956374,-8.82366704004519,-5.40170865775828,2021-08-30
2021-08-30,33,5.37445686127982,-3.71190662665714,-9.04551609062982,-6.55827442461011,2021-08-30
2021-08-31,33,4.95177426481211,-4.04488016903024,-6.11811199390714,-7.01561940425707,2021-08-30
2021-09-01,33,3.3588077357968,-1.79424547426642,-0.515891299144211,-4.02403007541897,2021-08-30
2021-09-02,33,4.64632932674702,-5.27773141161021,-7.5884255858152,-8.61783257338115,2021-08-30
2021-09-03,33,5.62603918838512,-5.97478587169756,-10.1006617890883,-5.44256638908631,2021-08-30
2021-09-04,33,6.04712147685629,-6.88361178984183,-10.1503099473449,-7.28166374779969,2021-08-30
2021-09-05,33,6.01533353206763,-7.78999358765039,-8.59463716590813,-6.00412389713382,2021-08-30
2021-09-06,33,6.10978856487416,-8.16176879956174,-8.97675689157555,-4.42456502528116,2021-08-30
2021-09-07,33,6.04012981721772,-7.54090772753169,-7.30024689223477,-8.43792216500427,2021-08-30
2021-09-08,33,5.25524101680132,-7.29340375157075,-6.3706708393672,-6.02239066812787,2021-08-30
2021-09-09,33,4.93451019588281,-6.67505214208776,-6.13721838262309,-5.6333780647383,2021-08-30
2021-08-30,34,5.27349465350879,-5.77399460931778,-7.09894570985549,-5.72094783830029,2021-08-30
2021-08-31,34,5.37285291312454,-2.47740934460255,-4.68363271203429,-1.1318263959728,2021-08-30
2021-09-01,34,4.70388834219495,1.13414243064794,-1.12464838398061,2.3218961567563,2021-08-30
2021-09-02,34,5.35134718478708,0.388320909069985,-5.15595535771153,-1.85345310921376,2021-08-30
2021-09-03,34,6.13604491288447,-0.709398069602705,-9.16730843643368,-3.23509209384213,2021-08-30
2021-09-04,34,5.51542807863176,1.43498355991603,-6.28400454131236,-5.45515617690313,2021-08-30
2021-09-05,34,5.71769047954918,-0.928497359846198,-9.74464051670807,-11.379851782594,2021-08-30
2021-09-06,34,5.85637652422243,-1.22680478878955,-10.5388827558649,-7.32824396911194,2021-08-30
2021-09-07,34,6.34580754289191,-1.2714775182319,-9.69377988276058,-3.63137961755728,2021-08-30
2021-09-08,34,6.55603643112413,-2.66700814479624,-9.52332686798621,-3.71789097709159,2021-08-30
2021-09-09,34,6.47061994742024,-3.68309364945505,-9.15027153410823,-2.70968984319306,2021-08-30
2021-08-30,35,5.9125501078281,-5.75641592662028,-8.3346220185798,-7.00728828329262,2021-08-30
2021-08-31,35,5.2474896264655,-4.55490270799322,-4.64200044239029,-2.35255151588357,2021-08-30
2021-09-01,35,3.81031182175724,-1.30618100352521,-0.702251405493182,0.730861363133758,2021-08-30
2021-09-02,35,4.05755145066037,-1.9639670863925,-2.41653714284794,-1.79732291497345,2021-08-30
2021-09-03,35,4.24503553390385,-1.68792255494145,-3.51433021818286,-1.66428610710959,2021-08-30
2021-09-04,35,5.52734416139277,-4.08021307013188,-9.12258288679631,-7.68767725833883,2021-08-30
2021-09-05,35,5.38999165532328,-5.81043617676748,-9.73278693148029,-11.8367951474272,2021-08-30
2021-09-06,35,5.30300432750737,-5.75303892290935,-8.38298215502387,-8.08059042996623,2021-08-30
2021-09-07,35,4.90534449908933,-6.34426396230361,-7.91747511357756,-6.93822818593484,2021-08-30
2021-09-08,35,4.83796660742071,-6.89153241831622,-7.761037280889,-9.27095285686592,2021-08-30
2021-09-09,35,4.81592019527018,-7.30130146092294,-8.16949705200688,-8.98893463055652,2021-08-30
2021-08-30,36,6.0932856370088,-4.25580065115975,-8.80579121839346,-6.87029291684175,2021-08-30
2021-08-31,36,4.96520648082462,-1.28853219774508,-3.71498816958303,0.71479935210596,2021-08-30
2021-09-01,36,5.09544060631785,-1.8473828690885,-4.68870160559968,-2.91528223904783,2021-08-30
2021-09-02,36,6.12974688433802,-5.2020923947447,-10.6399803818953,-6.89160064628502,2021-08-30
2021-09-03,36,6.14824147621326,-6.33251759405054,-10.1158296959149,-5.32461076877669,2021-08-30
2021-09-04,36,6.07757867687638,-6.86877721409184,-9.44534724815091,-5.49249844177417,2021-08-30
2021-09-05,36,6.51002361778525,-4.99576913140251,-10.3972347859588,-6.91872484355648,2021-08-30
2021-09-06,36,7.10252260067861,-4.00831680004672,-11.1029334115411,-7.5127284632068,2021-08-30
2021-09-07,36,6.43150428935232,-3.23354987803144,-7.96125658441554,-4.74340939456981,2021-08-30
2021-09-08,36,6.55177948319873,-4.4307158294471,-10.0781118996665,-6.7737883491203,2021-08-30
2021-09-09,36,6.70594048137234,-3.89690547956873,-10.3026628330803,-3.21348482164997,2021-08-30
2021-08-30,37,6.2918095664085,-5.76918568205008,-8.82132929909285,-3.25392448704664,2021-08-30
2021-08-31,37,6.2145115253396,-5.23677411066383,-7.97036387648691,-5.60959032599793,2021-08-30
2021-09-01,37,4.28664786651037,-1.83888716535311,-0.765968779439457,1.96463861888852,2021-08-30
2021-09-02,37,3.98773180124961,-1.84175113401326,-1.47463482500168,-1.08215042626395,2021-08-30
2021-09-03,37,4.50534247553845,-4.04561599666169,-6.40238597114353,-5.20629223369277,2021-08-30
2021-09-04,37,5.54018638309676,-5.08218130730506,-7.69186277131138,-6.97482669290672,2021-08-30
2021-09-05,37,4.7736615318737,-4.1789138863123,-4.45860347350045,-5.43290565281077,2021-08-30
2021-09-06,37,5.99135330727721,-6.3646758290934,-9.15774870817229,-4.74399845513936,2021-08-30
2021-09-07,37,6.44706863555573,-7.27813905828377,-8.76829471233446,-4.47968484563256,2021-08-30
2021-09-08,37,5.95544108990169,-6.46296143438023,-5.60763715533478,-3.42699898239914,2021-08-30
2021-09-09,37,6.77566358841587,-8.0463845576682,-9.36316499977888,-7.17114298812507,2021-08-30
2021-08-30,38,5.93647002854598,-4.71173700750594,-8.93019619293219,-6.6567423017287,2021-08-30
2021-08-31,38,5.40054564851527,-3.21309425344133,-5.92016988605697,-3.1078159670385,2021-08-30
2021-09-01,38,4.34126249512344,-1.63117525064957,-0.715067612952609,1.23204131050707,2021-08-30
2021-09-02,38,3.90401744993441,-2.02245232514534,-1.32705210683826,-0.909372174981316,2021-08-30
2021-09-03,38,5.60103599481705,-5.55047355495245,-8.3964351631571,-5.54368491642733,2021-08-30
2021-09-04,38,5.81931596132877,-5.92778038234646,-7.98972434107037,-7.05096135019557,2021-08-30
2021-09-05,38,5.45021728958801,-5.00205712491833,-7.75981102602087,-5.82414067250296,2021-08-30
2021-09-06,38,5.87633288262285,-5.24167769028882,-9.51089412280464,-8.8146361142247,2021-08-30
2021-09-07,38,6.31601006831026,-4.21963330865347,-10.6439099625516,-6.8534093555763,2021-08-30
2021-09-08,38,6.41741011752548,-2.15258112860626,-9.53177460255902,-2.98439493828308,2021-08-30
2021-09-09,38,6.55447144270616,-3.49824079251553,-9.24935496761081,-7.8233335771263,2021-08-30
2021-08-30,39,6.54373751528229,-5.09149401217336,-9.18105471501659,-5.75777185174215,2021-08-30
2021-08-31,39,5.91022373596369,-4.81571033327296,-6.87514428062828,-2.84676461348141,2021-08-30
2021-09-01,39,5.36951257622064,-2.71022803884237,-2.91921504412741,-2.77528859541565,2021-08-30
2021-09-02,39,3.88617261420351,-1.86552672699892,-1.40412910745035,-0.321652074847063,2021-08-30
2021-09-03,39,3.36409774231904,-2.49981968997602,-1.69037265758118,-3.58016329247219,2021-08-30
2021-09-04,39,4.11506774707845,-3.50704075857708,-5.07320995547595,-7.41976549564321,2021-08-30
2021-09-05,39,4.52236728023461,-4.65306630936855,-6.64977236632027,-7.07582861750454,2021-08-30
2021-09-06,39,5.28265998299727,-5.33285547434696,-7.63749440065183,-6.03517239749372,2021-08-30
2021-09-07,39,5.45578892720058,-5.45974031626831,-8.03526912279253,-5.56048535054847,2021-08-30
2021-09-08,39,6.15652394890102,-6.72761211054491,-10.058080254169,-7.89232775010517,2021-08-30
2021-09-09,39,6.24914149301051,-6.47533780267836,-10.0174336828883,-6.84201972529366,2021-08-30
2021-08-30,40,6.3020971723939,-4.8956942919668,-9.80330585756191,-7.20472733961711,2021-08-30
2021-08-31,40,5.34328652896017,-3.043894809039,-5.53731373574735,-4.1016893893855,2021-08-30
2021-09-01,40,4.56037666047429,-2.469084109641,-3.58259331631898,-3.38984449047778,2021-08-30
2021-09-02,40,5.62403795369298,-5.16191692389754,-9.66103312169181,-5.63318421013569,2021-08-30
2021-09-03,40,5.44394711164442,-3.98457761208644,-7.03979664195102,-2.99470882864124,2021-08-30
2021-09-04,40,5.81400351133038,-3.21675439012284,-5.84089439187899,-3.05779264513525,2021-08-30
2021-09-05,40,6.19905631052181,-3.87534799121626,-9.43897371947534,-4.78189643645026,2021-08-30
2021-09-06,40,6.49669074275337,-4.67438259303106,-9.14798319482285,-3.50196058852132,2021-08-30
2021-09-07,40,7.27762510304998,-4.10867543334338,-10.1342688982336,-5.05975417047066,2021-08-30
2021-09-08,40,7.36396653603146,-2.54909279754366,-8.82301363033128,-2.52118909719589,2021-08-30
2021-09-09,40,7.21953794947781,-0.418988923235429,-7.09145397192095,0.280312606397651,2021-08-30
2021-08-30,41,5.92305318506375,-4.04817585441008,-7.90808923734979,-2.09627362930542,2021-08-30
2021-08-31,41,6.04954672023425,-1.35257803746381,-5.09238347517467,1.61531174569961,2021-08-30
2021-09-01,41,5.43869417908619,1.70442342920502,-1.42371692866585,2.50052221220609,2021-08-30
2021-09-02,41,5.7438897226883,-0.0611375093057693,-5.48729438005222,-2.83505121291552,2021-08-30
2021-09-03,41,6.28638554187352,-0.190152124979088,-9.33927457352704,-3.84646698468743,2021-08-30
2021-09-04,41,5.82660846069472,2.26487107556058,-5.93787090305396,-2.01411778655191,2021-08-30
2021-09-05,41,6.14658878350823,-0.426686621652988,-8.76542057266621,-5.41832232689301,2021-08-30
2021-09-06,41,6.42491254259851,-2.53538617144472,-9.84515418657674,-5.74541761689907,2021-08-30
2021-09-07,41,6.78985600586483,-3.07464693960838,-10.47232405905,-7.30522962911564,2021-08-30
2021-09-08,41,6.30361888759254,-3.47873607952428,-10.1104804404364,-5.83114592627051,2021-08-30
2021-09-09,41,6.12630813116319,-3.43052942644683,-9.51019155383331,-5.51721083891138,2021-08-30
2021-08-30,42,5.74344557199527,-3.43010485504219,-8.12777438199805,-4.58779221273936,2021-08-30
2021-08-31,42,4.84696412706433,-2.17263750001441,-4.48090319008803,-5.0520697477561,2021-08-30
2021-09-01,42,3.311992859843,-0.461493235454185,-0.593832724653358,-2.60022973175008,2021-08-30
2021-09-02,42,5.36082566152455,-5.1395145358702,-10.1679429704773,-8.52608892659036,2021-08-30
2021-09-03,42,5.04009287833215,-5.55280440057333,-10.0418429634623,-8.1646401823822,2021-08-30
2021-09-04,42,5.01508770663168,-5.88044943634285,-8.99766658027598,-9.86014868370783,2021-08-30
2021-09-05,42,5.18157945007413,-5.38501898026924,-8.68787207178129,-6.53426368567079,2021-08-30
2021-09-06,42,5.52587622500171,-5.63770471077939,-8.23644277451571,-7.85948404808636,2021-08-30
2021-09-07,42,5.31136378520484,-6.30302983699883,-9.13749231530531,-6.09661185342519,2021-08-30
2021-09-08,42,5.60624933597832,-5.81643595506532,-6.18982848031933,-1.80263760987519,2021-08-30
2021-09-09,42,6.36562716772343,-6.35071151180967,-8.89724201881986,-2.25788989900372,2021-08-30
2021-08-30,43,5.66486220210693,-4.17617837409514,-8.13543220955215,-6.45387858879383,2021-08-30
2021-08-31,43,4.87968248594889,-3.67840375166784,-6.59751193634035,-7.05901209815926,2021-08-30
2021-09-01,43,3.84336313123861,-0.998925132073339,-0.895389287967434,-1.34816372271223,2021-08-30
2021-09-02,43,4.05651296513325,-1.9068235836421,-4.40997948134086,-5.22726178327392,2021-08-30
2021-09-03,43,5.31193557422321,-4.71340947385306,-10.1392523503603,-9.69479968236577,2021-08-30
2021-09-04,43,5.52693714179716,-3.85756600051618,-9.30288992627352,-6.35110600686359,2021-08-30
2021-09-05,43,5.62695133655225,-3.33108332011571,-9.23455339087786,-7.10972993374086,2021-08-30
2021-09-06,43,5.85489149511441,-3.44297636573989,-10.5174614275343,-9.23159361299287,2021-08-30
2021-09-07,43,6.29791298990517,-2.80136156171864,-10.3209564205389,-6.75302914991312,2021-08-30
2021-09-08,43,6.5258851705685,-4.18104859801251,-9.1918885023503,-6.30675996276302,2021-08-30
2021-09-09,43,6.42525549886079,-5.10113715389923,-10.5039558267548,-4.4135374783075,2021-08-30
2021-08-30,44,5.88155040029677,-5.95198283477831,-8.97150050116231,-9.0307119358583,2021-08-30
2021-08-31,44,4.90432319037325,-3.16525133922057,-4.35112671743422,-3.65412352493035,2021-08-30
2021-09-01,44,3.78527616796978,-1.28458165564394,-0.532776684967344,-0.201254316202494,2021-08-30
2021-09-02,44,5.5765796175925,-5.13488290803439,-9.50816911651038,-10.0553939209037,2021-08-30
2021-09-03,44,5.90237942839925,-5.61382858457132,-10.308491010833,-6.68820659547362,2021-08-30
2021-09-04,44,6.108440623034,-6.46213305719618,-9.5870836575532,-4.87694431770375,2021-08-30
2021-09-05,44,6.71033602174833,-6.16314284186973,-10.4592789619088,-7.40413668539219,2021-08-30
2021-09-06,44,6.47775826236245,-6.58679325912498,-8.69896582144237,-4.89708577755352,2021-08-30
2021-09-07,44,6.290599286901,-5.24473950348276,-7.17822634344828,-2.59375203839603,2021-08-30
2021-09-08,44,6.90274426065824,-6.32310665540628,-8.09018333779779,-1.58127713337445,2021-08-30
2021-09-09,44,6.59043491199721,-5.75240775930091,-6.71811402720317,-1.2225162140186,2021-08-30
2021-08-30,45,5.94146637831987,-5.17553447920056,-7.59048117553085,-3.26067244889917,2021-08-30
2021-08-31,45,5.07414062692261,-3.72115535627193,-3.75330577124352,-2.88476824059398,2021-08-30
2021-09-01,45,3.68403241422747,-2.1956988632591,-0.163518759333065,-2.86643308388548,2021-08-30
2021-09-02,45,5.05046974157061,-5.81451379035888,-9.53182900184613,-6.31870325467401,2021-08-30
2021-09-03,45,5.9825708519583,-6.37747073684582,-10.3562172314388,-7.79884848152249,2021-08-30
2021-09-04,45,6.73162065584156,-6.21613675467285,-9.4426190370001,-5.73377026832911,2021-08-30
2021-09-05,45,6.47592895925983,-5.92847136417499,-8.63646969359693,-3.93602831080555,2021-08-30
2021-09-06,45,6.75421365476239,-6.53319153902306,-8.43570568014006,-7.41638625137287,2021-08-30
2021-09-07,45,6.65930408970509,-7.41499573685017,-9.54825901059863,-4.33069901531732,2021-08-30
2021-09-08,45,6.38639115539817,-6.92128709453454,-7.4240358168745,-3.65910746061677,2021-08-30
2021-09-09,45,6.57547400817557,-6.79680155650602,-8.7166125501288,-4.47691940216324,2021-08-30
2021-08-30,46,5.47021689452063,-6.07307236691011,-8.55768606886754,-6.65669613647631,2021-08-30
2021-08-31,46,5.44361533443007,-5.1458986915053,-7.14465788304423,-5.69986975631189,2021-08-30
2021-09-01,46,3.95244462077655,-0.76275610284603,0.505759253993722,1.78681315446708,2021-08-30
2021-09-02,46,5.43175655658563,-4.66811260943867,-8.09390585916025,-6.34420956180084,2021-08-30
2021-09-03,46,5.84547659834726,-7.05697725731236,-10.0138946248817,-7.49175290602743,2021-08-30
2021-09-04,46,6.06392332326076,-7.41607913070376,-9.97486809564284,-7.63694776619823,2021-08-30
2021-09-05,46,6.11047308018293,-7.17232463248535,-9.74981182290055,-7.2879133549345,2021-08-30
2021-09-06,46,6.4303681250001,-6.55167505969557,-8.37384594518213,-2.45122825124307,2021-08-30
2021-09-07,46,7.02738593575549,-7.44298488912943,-9.80165766286831,-7.75335100314002,2021-08-30
2021-09-08,46,6.33631750710774,-7.02673898706047,-7.71709188249413,-3.84365662635206,2021-08-30
2021-09-09,46,6.892371355448,-7.45399442176007,-9.05112309517765,-5.22447082805439,2021-08-30
2021-08-30,47,5.93330915887613,-5.40434334813122,-9.60912512502446,-5.76482192397208,2021-08-30
2021-08-31,47,5.90178682364136,-4.34553586213656,-6.89018936575333,-2.55202843974436,2021-08-30
2021-09-01,47,5.93003860738181,-3.94521880115699,-5.95182780514719,-2.35464231412935,2021-08-30
2021-09-02,47,4.69773146768812,-1.73805276119878,-0.775300151986676,1.81774725561134,2021-08-30
2021-09-03,47,5.39040411787756,-3.70522377958944,-5.3253157413601,-3.2442031795211,2021-08-30
2021-09-04,47,4.85959053514104,-3.34254518997401,-4.20995799020861,-5.96207476382132,2021-08-30
2021-09-05,47,5.16523867398066,-5.99003944023926,-7.74263490500356,-6.65671089951844,2021-08-30
2021-09-06,47,5.61632155810546,-5.5859633434805,-8.20273005723824,-5.5382725115464,2021-08-30
2021-09-07,47,5.569433608715,-6.02084606219556,-7.742833371387,-4.43024804894293,2021-08-30
2021-09-08,47,6.63307974681708,-7.08824430126622,-9.70115277610576,-6.73284069175723,2021-08-30
2021-09-09,47,6.74429253278116,-7.01048089864544,-9.34754743829978,-6.33503414487259,2021-08-30
2021-08-30,48,5.9410307696824,-4.22633964963956,-6.63379159153198,-3.4229932192879,2021-08-30
2021-08-31,48,5.06246908368979,-2.19350278754516,-4.1374250171097,-0.409589716483676,2021-08-30
2021-09-01,48,4.78601160459691,-3.01876579165719,-4.50612563257094,-5.15670115135982,2021-08-30
2021-09-02,48,5.62008414524172,-5.53173383759335,-10.8976046327805,-9.39941933012755,2021-08-30
2021-09-03,48,6.0337293828064,-5.73650055611122,-10.2934200578626,-6.75180556257345,2021-08-30
2021-09-04,48,6.05274998781509,-5.49555070702825,-10.252392721058,-8.58248522654884,2021-08-30
2021-09-05,48,5.96376011559061,-5.60985278206996,-10.1410818845637,-7.07262066100698,2021-08-30
2021-09-06,48,6.52978241927521,-6.23807616085677,-10.316721763242,-8.62487200795207,2021-08-30
2021-09-07,48,6.56354272163171,-5.57333781120197,-9.2234796529758,-4.56455590226441,2021-08-30
2021-09-08,48,5.10182870039194,-3.26378949922062,-1.21367811592094,1.47238955361945,2021-08-30
2021-09-09,48,6.12922970221253,-7.48834548241685,-8.43689571213206,-5.07746469699235,2021-08-30
2021-08-30,49,6.17626368601507,-4.92957732101261,-9.55358663278545,-6.45503576906776,2021-08-30
2021-08-31,49,5.96041402624337,-2.97418711570856,-6.03955210545166,-3.3429794005756,2021-08-30
2021-09-01,49,4.54644359466703,0.0730670538455985,-0.280639547722982,3.70243707979281,2021-08-30
2021-09-02,49,6.04322759408249,-5.91211242917037,-10.7949067594231,-9.43414317168313,2021-08-30
2021-09-03,49,6.31797132731602,-5.95884427119642,-9.79219547121649,-3.50825205946456,2021-08-30
2021-09-04,49,6.70955114648494,-6.12094513116978,-10.6582199984685,-5.50813367847281,2021-08-30
2021-09-05,49,6.22498028210773,-6.12280373282684,-8.60644440403539,-4.34173541727792,2021-08-30
2021-09-06,49,6.32396215987606,-8.61799961882722,-9.24148156219556,-6.61773690504268,2021-08-30
2021-09-07,49,5.85881690322919,-7.58003619840302,-5.9007757018848,-3.09272432792225,2021-08-30
2021-09-08,49,6.59360724619015,-6.88234851413542,-6.9041633228143,-3.11024991184444,2021-08-30
2021-09-09,49,5.98374720199559,-6.37200769319579,-5.98752511260286,-4.71971557945552,2021-08-30
2021-08-30,50,5.7054339673377,-6.23219555607178,-9.18874689411796,-8.20142547490993,2021-08-30
2021-08-31,50,5.64097981926617,-3.49138680054009,-4.88297691192923,-0.335953226862672,2021-08-30
2021-09-01,50,4.95738375356032,-1.87776174860729,-2.37514647414358,-0.5656062675822,2021-08-30
2021-09-02,50,6.00339383974947,-5.75701487697457,-10.589852652336,-7.57097394970173,2021-08-30
2021-09-03,50,6.08194324552298,-5.44536994407899,-10.6619112357429,-5.80126459676354,2021-08-30
2021-09-04,50,5.83551940000074,-2.67600136455393,-7.76834967902321,-3.17804955066319,2021-08-30
2021-09-05,50,6.82383143963288,-2.67894299454286,-10.5260424901818,-3.93409021029742,2021-08-30
