"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-20,25,5.58091672461754,-5.88802252919816,-5.23991328675861,-5.30616846965197,2021-07-12
2021-07-21,25,5.4215536658322,-6.93566293436125,-7.12362822843919,-8.58124121727291,2021-07-12
2021-07-22,25,6.34276718757539,-7.56777631877384,-10.60788462614,-7.51439236597583,2021-07-12
2021-07-12,26,6.64055942348765,-5.25963042777468,-11.2642172951689,-9.16397583929898,2021-07-12
2021-07-13,26,6.95531265643083,-5.33154251434358,-10.6248437258863,-4.87992818947905,2021-07-12
2021-07-14,26,6.92169067661336,-5.04416467602257,-8.89786360331533,-1.56619731473806,2021-07-12
2021-07-15,26,7.59662193230418,-5.34377937556403,-9.94962202575833,-2.33209803450139,2021-07-12
2021-07-16,26,7.87338646414002,-5.94277336725309,-11.7407441585334,-6.58466783839634,2021-07-12
2021-07-17,26,7.82763058345833,-5.8551334368069,-10.2925626525647,-7.02411073012999,2021-07-12
2021-07-18,26,8.15770464488415,-4.92914563482321,-11.8908117656829,-7.38189444832155,2021-07-12
2021-07-19,26,7.93106165329923,-3.70558477505715,-10.1344550627099,-4.80882178057053,2021-07-12
2021-07-20,26,6.23281868448961,0.265233410075451,-3.70547966398838,1.17087138417312,2021-07-12
2021-07-21,26,6.25796310807383,-2.44978343598552,-7.29582594353359,-4.93801488938487,2021-07-12
2021-07-22,26,6.39617685532251,-3.7521536343441,-10.0601852932539,-8.31977182948548,2021-07-12
2021-07-12,27,6.77962041258751,-4.55203969876742,-12.4415944137216,-11.5587405023065,2021-07-12
2021-07-13,27,7.45601906860058,-2.36014143766668,-12.9630300809576,-9.85818025046779,2021-07-12
2021-07-14,27,7.15084814700596,0.622391317927264,-9.86329914641423,-4.59611253501705,2021-07-12
2021-07-15,27,7.61735542157771,0.115923151119888,-11.82442302479,-6.38486116777429,2021-07-12
2021-07-16,27,7.25126712740743,-1.9495667436032,-11.1737522438082,-5.28484334557438,2021-07-12
2021-07-17,27,5.8423585477023,-0.934180585198029,-5.00289475220672,-3.25790519202336,2021-07-12
2021-07-18,27,7.09201713205952,-5.17274026821875,-12.664086239601,-9.21131022815972,2021-07-12
2021-07-19,27,7.05714576090506,-5.62354175100383,-11.7632958394473,-4.82844894952816,2021-07-12
2021-07-20,27,6.73188067736539,-5.17938499165554,-7.60437088765585,-3.86052853251168,2021-07-12
2021-07-21,27,6.70261817151845,-5.6131184378166,-7.75953130777289,-1.77190362662342,2021-07-12
2021-07-22,27,7.34653920644301,-7.42029577577967,-10.2709298928368,-4.41973298113089,2021-07-12
2021-07-12,28,6.24030808358398,-4.80380012093886,-11.4497866954875,-10.1619373428256,2021-07-12
2021-07-13,28,6.70839323990416,-2.85533492904611,-10.5285593221832,-6.78661830367015,2021-07-12
2021-07-14,28,6.89690929852139,-2.1798818998127,-9.9683420046319,-6.68086927000687,2021-07-12
2021-07-15,28,7.43357242080183,-2.58686589611001,-11.3947068026408,-7.60798900963179,2021-07-12
2021-07-16,28,7.97536323724463,-2.32461926963772,-12.040857388435,-6.01951129524608,2021-07-12
2021-07-17,28,7.4780979452317,0.0874738434412897,-8.9782255124099,-0.841806296487758,2021-07-12
2021-07-18,28,7.60913644830573,-0.522255230518761,-9.48369403671155,-1.89717938382182,2021-07-12
2021-07-19,28,8.08436928075221,-1.28703266564386,-11.9004417573886,-6.52411629776427,2021-07-12
2021-07-20,28,8.75582238479902,-2.34875021453968,-12.9981844205092,-3.92944696647436,2021-07-12
2021-07-21,28,8.30519678661974,-3.27178322311421,-10.5777829081135,-4.71760569517427,2021-07-12
2021-07-22,28,7.15840577156657,-2.87361937275406,-7.34945281259376,-4.45092491231456,2021-07-12
2021-07-12,29,7.00010529679808,-5.84417241012472,-12.271017846775,-8.72583274394659,2021-07-12
2021-07-13,29,7.72803611816165,-2.82638056280393,-11.3705428286162,-6.17706520620117,2021-07-12
2021-07-14,29,8.16352907367156,-1.9383594230088,-12.348389828177,-8.30579847260123,2021-07-12
2021-07-15,29,8.24269880749115,-0.91080361032866,-11.9939367568333,-3.57252486629758,2021-07-12
2021-07-16,29,8.70067709578324,-0.662530567885128,-12.659285867996,-6.95837903485176,2021-07-12
2021-07-17,29,6.80208209294735,-0.0438853134844926,-6.28500858618169,-1.36866182515243,2021-07-12
2021-07-18,29,7.48165224518624,-4.39020295716453,-11.0481244896942,-4.91636219431584,2021-07-12
2021-07-19,29,6.73807456113904,-4.23514183402553,-8.88249658963084,-4.30850117227934,2021-07-12
2021-07-20,29,7.09088706443112,-4.40621045936484,-10.8952792908632,-4.54332791237264,2021-07-12
2021-07-21,29,7.85816200048321,-4.28131836402098,-13.2935276089933,-6.76724564241563,2021-07-12
2021-07-22,29,6.94098962880902,-4.23654946001628,-9.84216174936407,-6.58148648079753,2021-07-12
2021-07-12,30,6.82866561208151,-6.49899042948689,-12.3121365373459,-8.00995117266984,2021-07-12
2021-07-13,30,7.43103460556371,-6.49432875177135,-12.0661588149288,-5.39788601313798,2021-07-12
2021-07-14,30,7.117590147939,-5.57917287015855,-9.22538201600391,-4.7236320793339,2021-07-12
2021-07-15,30,8.09543664418258,-7.79548467282375,-12.0764101047356,-7.51650594990557,2021-07-12
2021-07-16,30,7.1035731327254,-6.82734160276495,-8.67565954483451,-6.60373832843541,2021-07-12
2021-07-17,30,5.43126373530662,-5.20172626378121,-2.68697499514363,0.917276560774862,2021-07-12
2021-07-18,30,5.47565628546942,-5.23150805961287,-4.8792482531528,-2.75265006300184,2021-07-12
2021-07-19,30,5.03150195102587,-5.07306310188241,-5.37632370899733,-5.22395243699241,2021-07-12
2021-07-20,30,4.95185105750901,-4.16183782547112,-5.74489884053831,-5.57244203093941,2021-07-12
2021-07-21,30,5.1001048798393,-4.80101399450975,-7.63530892672508,-6.37481772786604,2021-07-12
2021-07-22,30,6.29343194509913,-6.18459761453846,-10.8481706162975,-7.58904662716286,2021-07-12
2021-07-12,31,7.43275529943405,-5.17016683086227,-12.4625350116372,-9.58492980078278,2021-07-12
2021-07-13,31,8.03196928377566,-3.49035982257862,-11.3690349694851,-5.9798591305784,2021-07-12
2021-07-14,31,8.29911384603337,-2.95276790214128,-11.268554869725,-3.9693558630987,2021-07-12
2021-07-15,31,9.06661541461608,-2.15142615378584,-12.7104112298545,-5.61297232791394,2021-07-12
2021-07-16,31,8.8614734097659,-1.32015479319971,-12.0950338696666,-3.99618576298629,2021-07-12
2021-07-17,31,7.30950651791639,-0.403593426575527,-6.87505732544891,-1.51287127905293,2021-07-12
2021-07-18,31,7.53557469648034,-4.41039972349044,-11.793079925955,-7.39285118370015,2021-07-12
2021-07-19,31,7.09178623852413,-3.7738957539604,-9.13863605674681,-4.67215762653613,2021-07-12
2021-07-20,31,7.47129655257518,-4.77392616353965,-11.1285710967701,-5.49517823108441,2021-07-12
2021-07-21,31,8.16135092441441,-4.0497412927059,-12.8326739080225,-3.82276050457695,2021-07-12
2021-07-22,31,7.42088872041736,-4.06928391120512,-9.61287358659425,-3.62941046852444,2021-07-12
2021-07-12,32,6.32431538524141,-5.55112491282019,-11.8700356422458,-7.70529088777049,2021-07-12
2021-07-13,32,6.84135352688984,-4.62850678334244,-11.034082439535,-8.65066722141501,2021-07-12
2021-07-14,32,6.61892000699905,-4.02058547740241,-9.73469656107713,-4.94010334670006,2021-07-12
2021-07-15,32,6.48995681193525,-5.02607620811179,-8.87111022630056,-7.14987137142426,2021-07-12
2021-07-16,32,6.3853693076177,-6.25583508072503,-10.5855164024778,-7.8313033039595,2021-07-12
2021-07-17,32,6.10166438653934,-5.14494627586174,-7.26991526738176,-2.05424953482386,2021-07-12
2021-07-18,32,6.42729641959573,-5.62659634921549,-8.17139149507658,-4.93048315383567,2021-07-12
2021-07-19,32,6.31185167701581,-7.04462319582876,-8.60199258582364,-5.32835450167395,2021-07-12
2021-07-20,32,6.73277721560049,-6.25245239071889,-8.75479305130392,-2.75620581274881,2021-07-12
2021-07-21,32,7.57120346038934,-7.23823198215065,-10.3686081562505,-4.18936309320748,2021-07-12
2021-07-22,32,8.11262045160134,-7.2063479408131,-11.2189329991776,-3.69130487412382,2021-07-12
2021-07-12,33,6.80672305989602,-5.07800251259597,-10.2887738697804,-4.16556173544864,2021-07-12
2021-07-13,33,7.61668309012889,-6.6835356249849,-12.3957460820959,-7.55488833250543,2021-07-12
2021-07-14,33,7.57400818484651,-6.05270177174674,-10.8813230777508,-6.11009832221415,2021-07-12
2021-07-15,33,7.73945658117015,-5.90607798421607,-10.417713587499,-4.63363449565728,2021-07-12
2021-07-16,33,7.69834971462127,-5.30432319361454,-9.3699834275834,-4.16100433203343,2021-07-12
2021-07-17,33,7.69924915466707,-6.53201316087915,-10.3979599553394,-6.99082684988014,2021-07-12
2021-07-18,33,7.31326703267733,-6.45642264390013,-8.79470649042641,-4.00017097740082,2021-07-12
2021-07-19,33,7.94495146431662,-7.24243586831851,-11.0068510606316,-4.28493264933366,2021-07-12
2021-07-20,33,7.89393002954726,-7.05046222142544,-10.314567264032,-4.62553361366628,2021-07-12
2021-07-21,33,6.9713494655076,-5.53093619397049,-5.84340201313176,-0.865889785656999,2021-07-12
2021-07-22,33,6.9288590328391,-6.40113823524265,-6.4887078349665,-2.58044422379295,2021-07-12
2021-07-12,34,6.73808337118147,-4.88011924531827,-11.8540286578524,-8.16614321694213,2021-07-12
2021-07-13,34,7.3427034990472,-5.20606591249979,-11.6584827610304,-7.24234870258353,2021-07-12
2021-07-14,34,7.94462209343031,-2.57703092291664,-12.3044334635991,-4.69203018389231,2021-07-12
2021-07-15,34,8.14727504323407,-3.61529038980004,-13.5439876127712,-9.41322445267881,2021-07-12
2021-07-16,34,7.38375080359977,-0.317778982507883,-8.42050204434656,-2.30110967468643,2021-07-12
2021-07-17,34,8.09291274950404,-2.16641149576802,-13.2123979403498,-5.84311320250841,2021-07-12
2021-07-18,34,8.16946792218694,-0.988619218771589,-12.2882715095908,-5.10715336876874,2021-07-12
2021-07-19,34,8.03823711281284,0.0549492104248233,-10.2722213690832,-3.58409582573272,2021-07-12
2021-07-20,34,7.1087715569978,2.7406461565927,-6.52664797888014,-1.13087377171944,2021-07-12
2021-07-21,34,7.15378491728475,1.23685685200128,-8.81832875533155,-4.6524078363981,2021-07-12
2021-07-22,34,7.93725426559348,-1.03775152518829,-13.4760959847464,-10.0944029679984,2021-07-12
2021-07-12,35,6.47462161967934,-5.55143400050171,-10.812896199576,-5.36532733063333,2021-07-12
2021-07-13,35,6.94631344150716,-6.07942133707217,-11.109043555095,-5.66383596973664,2021-07-12
2021-07-14,35,7.0375279672004,-6.07700220656292,-9.16474678971861,-4.47306288191005,2021-07-12
2021-07-15,35,7.68431904710445,-5.95733823939696,-10.5430645752409,-2.98206983353534,2021-07-12
2021-07-16,35,7.35339140288636,-5.03862876225209,-8.54048375105183,-0.525800145186129,2021-07-12
2021-07-17,35,7.9793567141257,-6.33318160204315,-9.86416195716615,-4.09232609168675,2021-07-12
2021-07-18,35,7.28264718635295,-5.50298655719791,-7.1335908980409,-2.33712948510027,2021-07-12
2021-07-19,35,6.31770195090619,-4.08868485886974,-4.57300887451573,0.906964643067554,2021-07-12
2021-07-20,35,5.11978414180666,-2.67808393121823,-1.88837331252402,3.3874685749864,2021-07-12
2021-07-21,35,5.23995199444362,-3.62946306987194,-4.03851601873274,-3.77113657621037,2021-07-12
2021-07-22,35,6.02927657320065,-5.32012654320341,-9.02025254592155,-5.35136011452879,2021-07-12
2021-07-12,36,6.34283047883786,-6.056776899343,-11.4471152384935,-8.62750513423924,2021-07-12
2021-07-13,36,7.05353871210816,-5.66927457374192,-10.7131582925144,-7.47539043263519,2021-07-12
2021-07-14,36,6.59718420104313,-6.03470034183476,-9.9882224889032,-8.33983706334172,2021-07-12
2021-07-15,36,6.56476189366278,-5.8271460118226,-9.61026959893523,-6.38141236513129,2021-07-12
2021-07-16,36,6.77358784428524,-5.76063083611807,-8.53094423455581,-5.29244407022032,2021-07-12
2021-07-17,36,6.83048394722275,-4.93055704425155,-9.73695231971036,-4.14308682664224,2021-07-12
2021-07-18,36,6.62119766735154,-3.28065835076198,-5.61078603460008,1.00435081952373,2021-07-12
2021-07-19,36,7.82738390600232,-3.70749616734127,-10.7353354367646,-3.11091996031265,2021-07-12
2021-07-20,36,7.7749706851212,-4.42129581427353,-10.0392075564851,-4.29939897502519,2021-07-12
2021-07-21,36,4.97162681408714,-1.04932398539765,-1.58774620973056,0.950755156315307,2021-07-12
2021-07-22,36,5.68014302306163,-4.54294096142554,-7.04754288016264,-5.55959917557001,2021-07-12
2021-07-12,37,6.99391893392239,-4.51610632774081,-11.7965935968201,-6.96306952523733,2021-07-12
2021-07-13,37,7.312027509208,-6.59026852695489,-12.0709987445011,-9.33367274678236,2021-07-12
2021-07-14,37,7.18374352921151,-6.20358428913196,-10.7465755451504,-5.63199143388655,2021-07-12
2021-07-15,37,7.00702526387211,-6.3108176591384,-9.92202395004817,-7.80122516351137,2021-07-12
2021-07-16,37,4.85841393079338,-3.21060985750261,-2.49172453480177,0.91047325654953,2021-07-12
2021-07-17,37,6.7708376956025,-4.86651882565668,-9.22571518449703,-3.8721665106688,2021-07-12
2021-07-18,37,7.34066209061538,-6.1675028032239,-10.4772572836408,-3.97662708522199,2021-07-12
2021-07-19,37,7.77964409842287,-6.57904324938686,-10.8189999520087,-7.01067378633241,2021-07-12
2021-07-20,37,7.08323411621757,-6.06524447337819,-8.18636812022542,-2.20761370887557,2021-07-12
2021-07-21,37,7.45207026608583,-5.78433347520573,-8.77223907421089,0.00171804232515704,2021-07-12
2021-07-22,37,8.79374299735038,-5.94243755311381,-12.0024983560554,-5.67149168120986,2021-07-12
2021-07-12,38,6.63493653022383,-5.84539621687324,-11.5752102298666,-8.58851499981827,2021-07-12
2021-07-13,38,6.75221703410163,-5.80323834702146,-10.408090353319,-8.17016750176306,2021-07-12
2021-07-14,38,6.45788581390211,-5.04435400231316,-9.81178547330817,-8.32378713585376,2021-07-12
2021-07-15,38,5.95270903282196,-4.84577095538276,-8.51770279228592,-5.67389354522958,2021-07-12
2021-07-16,38,6.60335982071212,-6.52457143860292,-10.4979555671627,-6.19651605774014,2021-07-12
2021-07-17,38,6.47934070007441,-5.22252173193961,-7.86926205885048,-3.99403296215691,2021-07-12
2021-07-18,38,6.87418547448554,-5.98711011757442,-7.82861757061328,-4.26298349967932,2021-07-12
2021-07-19,38,7.03017281098674,-6.63249449533263,-9.02806816442837,-3.83887916901097,2021-07-12
2021-07-20,38,6.79333844263794,-6.57970224762864,-8.2751127278462,-1.54925576728675,2021-07-12
2021-07-21,38,7.58007672433772,-8.16884254536254,-10.444269825427,-6.78709594147206,2021-07-12
2021-07-22,38,7.91850033341266,-8.67576252831223,-10.3272786857138,-4.56783445658944,2021-07-12
2021-07-12,39,6.12787396995069,-4.51530184927992,-11.6502975118607,-6.9147573789332,2021-07-12
2021-07-13,39,6.77396978543744,-4.54458881989499,-11.0070169057608,-7.29688424029701,2021-07-12
2021-07-14,39,7.46497283060357,-3.50199106462707,-11.9063941101583,-7.34426164870318,2021-07-12
2021-07-15,39,7.37583482789702,-3.73077675222455,-10.8167050710437,-4.66972151624715,2021-07-12
2021-07-16,39,7.63134935928013,-2.53763519162135,-9.2868684102138,-4.06268799643207,2021-07-12
2021-07-17,39,7.53645146860213,-3.67517538459375,-8.89605053915861,-2.17163824905377,2021-07-12
2021-07-18,39,5.77064320398609,-1.62554887973176,-2.57606277953579,0.292412034060515,2021-07-12
2021-07-19,39,5.84683936738168,-2.77097088171314,-6.13320046859557,-3.69596451061487,2021-07-12
2021-07-20,39,7.18590275996405,-6.28730116285301,-11.6700135701335,-5.09308525670769,2021-07-12
2021-07-21,39,5.12356591009328,-3.12232209649627,-3.31789599711034,-0.298817624926013,2021-07-12
2021-07-22,39,5.71107265745936,-3.84257239872792,-5.84811231651845,-2.5315380393713,2021-07-12
2021-07-12,40,6.15896894350649,-4.9375982414361,-10.3571119361358,-4.82435038895296,2021-07-12
2021-07-13,40,7.33279498297734,-6.82895068453516,-11.4824589362548,-8.32385896353774,2021-07-12
2021-07-14,40,6.77830542135657,-6.66573748300773,-9.29124137742112,-6.00320812439727,2021-07-12
2021-07-15,40,6.89642571628401,-6.72163815584341,-9.53387066877437,-5.98012477262309,2021-07-12
2021-07-16,40,6.12454911637307,-6.74401895781171,-7.94674682446453,-4.44231460539933,2021-07-12
2021-07-17,40,6.78151872855829,-7.09537025673256,-9.78380699103914,-7.34863149110044,2021-07-12
2021-07-18,40,6.86900610344736,-6.04797667675927,-9.08552451760844,-6.23742365963359,2021-07-12
2021-07-19,40,6.16716419028954,-2.84204871542796,-4.22987712268312,-0.284706977410432,2021-07-12
2021-07-20,40,7.63171627468867,-3.39279850597282,-10.6834535348667,-6.26628425735788,2021-07-12
2021-07-21,40,7.81670019165811,-2.79033710015816,-10.972521321211,-5.4465356930044,2021-07-12
2021-07-22,40,6.75653619104043,1.3083205284288,-4.97691357249217,1.93663122402025,2021-07-12
2021-07-12,41,6.81555063918002,-6.00705627951194,-11.6297902037889,-8.04026129045983,2021-07-12
2021-07-13,41,7.7208056170768,-5.6000090353669,-11.7440377395781,-6.89605786820063,2021-07-12
2021-07-14,41,7.99501787781945,-3.73319869051933,-11.7415811727652,-5.30955584223478,2021-07-12
2021-07-15,41,8.6540384851335,-3.84094732729516,-12.439198246799,-3.12740974572222,2021-07-12
2021-07-16,41,8.05964482727883,-2.26369752905955,-8.98796297279182,-5.6263084332823,2021-07-12
2021-07-17,41,8.31086183407876,-3.08089628219377,-12.6902717989875,-5.26809258334166,2021-07-12
2021-07-18,41,8.60882929024018,-1.46448899281567,-11.7673428785963,-0.939076641838975,2021-07-12
2021-07-19,41,8.62933458837903,-0.518580290037322,-11.3164542290752,-4.71678637684266,2021-07-12
2021-07-20,41,7.15296429336315,2.63154471822502,-5.95682653351834,2.50119257982017,2021-07-12
2021-07-21,41,7.31726011610067,1.13331654102505,-9.51276726456046,-6.49103443715479,2021-07-12
2021-07-22,41,8.07089882440778,-0.564838051834552,-13.5211484673056,-8.23536675276351,2021-07-12
2021-07-12,42,6.35404991536828,-4.70862168214515,-11.8566316364667,-9.56712628709949,2021-07-12
2021-07-13,42,6.95401141948732,-4.86688918478022,-12.0110290789087,-8.79087676646147,2021-07-12
2021-07-14,42,7.15504054345288,-4.59239238016329,-10.0331288246062,-5.6707341058858,2021-07-12
2021-07-15,42,7.75686926505086,-3.61186076623783,-11.8857013344193,-6.08841624095275,2021-07-12
2021-07-16,42,8.10955601090957,-1.37191926660338,-10.3153349427966,-2.606189909121,2021-07-12
2021-07-17,42,8.30462891239272,-0.975292228186268,-11.0075049927592,-2.01084525603714,2021-07-12
2021-07-18,42,8.37241115976167,0.0315509818710344,-9.72481766928428,-2.03248095290819,2021-07-12
2021-07-19,42,7.02214811739325,-0.393743657004689,-6.51111580529219,-3.90299820011353,2021-07-12
2021-07-20,42,6.49180610787093,-2.32225363836177,-8.3016189272078,-6.78673284412956,2021-07-12
2021-07-21,42,7.05710656481848,-4.23975058977973,-11.8940595340014,-7.7886197751004,2021-07-12
2021-07-22,42,5.90189415671693,-1.9401303893113,-6.39439916711378,-3.44026724798537,2021-07-12
2021-07-12,43,6.77947665396957,-5.3171653704865,-11.6406930215509,-8.11567136126427,2021-07-12
2021-07-13,43,6.81904577612804,-5.68710640557553,-10.6039079941487,-7.58422100899973,2021-07-12
2021-07-14,43,6.65533730894594,-6.59330019588601,-9.89572790345727,-9.09398633004922,2021-07-12
2021-07-15,43,6.40732670567477,-6.67752551083492,-9.43197853498267,-5.52533989747893,2021-07-12
2021-07-16,43,6.60128741183727,-6.97703371919577,-7.83801697416058,-2.61578581775015,2021-07-12
2021-07-17,43,6.82660553169698,-6.83647955463571,-7.29865743599922,-2.30442829435852,2021-07-12
2021-07-18,43,5.62382882904862,-4.67576065358253,-3.12873421768954,-1.58801745440874,2021-07-12
2021-07-19,43,4.50193200545147,-3.58823709550574,-1.7079192276557,-0.24201091431771,2021-07-12
2021-07-20,43,6.34330090964855,-8.73408901703823,-12.0351963674131,-9.85087158394702,2021-07-12
2021-07-21,43,6.32363708137756,-7.82285061930809,-9.58679080859612,-5.27194659734625,2021-07-12
2021-07-22,43,6.58126478979837,-8.745421207728,-10.8349288696762,-4.95345905197558,2021-07-12
2021-07-12,44,6.23061850893428,-5.17474069828993,-11.5514196822216,-10.5614492998205,2021-07-12
2021-07-13,44,6.41733590407828,-4.80745455775791,-10.8747525938203,-6.33191741006105,2021-07-12
2021-07-14,44,6.95627944724298,-6.3800991352831,-10.7533469415286,-5.90765302235054,2021-07-12
2021-07-15,44,7.05247406071125,-6.49682059975918,-10.7919541080201,-6.06097987688309,2021-07-12
2021-07-16,44,6.80364906063061,-7.04101708691244,-9.26256772997522,-7.40803618598533,2021-07-12
2021-07-17,44,6.59024132550844,-7.88869199732239,-8.23439497260044,-4.1726058946078,2021-07-12
2021-07-18,44,5.80222424527615,-6.81188584227197,-5.56936956436178,-3.31735318300586,2021-07-12
2021-07-19,44,5.45634053567941,-5.50571992136058,-3.47229657358952,1.81016168884901,2021-07-12
2021-07-20,44,7.39648664983949,-8.57735180643131,-11.1363720064262,-6.69617415929577,2021-07-12
2021-07-21,44,7.82011185696378,-8.39841196511871,-11.4995644815295,-4.86136671097859,2021-07-12
2021-07-22,44,7.355616473243,-7.76106806589505,-10.1290651088986,-5.09151348319602,2021-07-12
2021-07-12,45,6.96243300982698,-4.38711671033292,-12.9246722648186,-9.99718753641211,2021-07-12
2021-07-13,45,7.85820752735078,-4.74702791899831,-12.9082488123765,-9.35281116589732,2021-07-12
2021-07-14,45,7.33604462229252,-4.71227417339797,-9.55110819940519,-4.60686650629564,2021-07-12
2021-07-15,45,7.79764808228158,-4.11467291998227,-11.6119788261881,-6.04538049312371,2021-07-12
2021-07-16,45,7.93401406439186,-1.59479320823982,-10.7369187585418,-4.20242555862644,2021-07-12
2021-07-17,45,7.457559789063,-2.03496742122004,-11.1038217302522,-6.55979572119527,2021-07-12
2021-07-18,45,6.94284112270832,0.153115945307163,-8.94041312142152,-3.54028909029712,2021-07-12
2021-07-19,45,5.90576198625689,-0.162383275484478,-5.8259788556529,-4.12461668185497,2021-07-12
2021-07-20,45,5.39930966634762,-2.47119815291424,-7.03769967219521,-2.7177441501355,2021-07-12
2021-07-21,45,6.64393720960234,-5.32753425680385,-11.778418136177,-8.72109335343214,2021-07-12
2021-07-22,45,5.82715596934527,-2.46214457662166,-5.86144025026596,-0.42534669974259,2021-07-12
2021-07-12,46,6.34447255022647,-5.26810468683347,-11.8671128737926,-8.17752339490756,2021-07-12
2021-07-13,46,6.73862223859919,-5.2122097387502,-11.4609242939221,-8.75916362274204,2021-07-12
2021-07-14,46,6.58932767380807,-4.96893457708171,-9.89839184696923,-5.1949784779028,2021-07-12
2021-07-15,46,7.21722860602692,-6.23936638487439,-9.67984611695429,-5.94265849878344,2021-07-12
2021-07-16,46,7.23672153777863,-6.22549177911816,-9.10535805170628,-4.28354126372346,2021-07-12
2021-07-17,46,7.65755349829442,-4.44363936652084,-9.62727842231094,-2.72413871258022,2021-07-12
2021-07-18,46,6.66475112234275,-3.10766756868641,-6.14887049061968,0.363533778734908,2021-07-12
2021-07-19,46,8.06210457715859,-3.64289064979971,-11.0509059430116,-6.62998245076405,2021-07-12
2021-07-20,46,7.94022489588261,-4.20785103052096,-10.4990144372345,-3.34137881411441,2021-07-12
2021-07-21,46,5.90634989150445,-1.71925740222191,-1.43855017270538,3.28951579229402,2021-07-12
2021-07-22,46,6.49901110906259,-4.59336227171473,-6.99949764521996,-2.67394420629673,2021-07-12
2021-07-12,47,7.08946621624112,-5.52849214598459,-12.0235752019711,-8.10205142144789,2021-07-12
2021-07-13,47,7.64223880863744,-5.25835339045328,-11.9876020280687,-4.44533151893586,2021-07-12
2021-07-14,47,8.00665568283262,-5.20227911002238,-11.639886370313,-7.00560603779307,2021-07-12
2021-07-15,47,8.16617121072513,-5.24951388770877,-10.9246206980222,-3.53347378536708,2021-07-12
2021-07-16,47,7.30197001476889,-5.1091317018461,-7.88808625898533,-4.33078910983073,2021-07-12
2021-07-17,47,6.91670522219162,-4.59719811901788,-7.88941794330974,-3.39297755703902,2021-07-12
2021-07-18,47,5.64350509798286,-3.40571263922058,-5.10755951446132,-3.98701054685768,2021-07-12
2021-07-19,47,4.98567442950846,-2.19547623746369,-3.51557210700092,0.468048546168191,2021-07-12
2021-07-20,47,7.08534575038794,-6.49291595336738,-10.9858333328612,-8.18794673730254,2021-07-12
2021-07-21,47,6.88774426246773,-6.63174173450575,-10.2678575874655,-4.34106955461118,2021-07-12
2021-07-22,47,6.54134024522659,-6.54486135718665,-7.70383584496804,-2.67956961036316,2021-07-12
2021-07-12,48,6.27294660221525,-5.99132623099886,-11.1474960333236,-9.72337805334524,2021-07-12
2021-07-13,48,7.02107491119693,-6.59747895010377,-12.0689642649782,-8.56856213582611,2021-07-12
2021-07-14,48,6.4599874936879,-6.28169533276183,-9.0960720636037,-5.67704162452517,2021-07-12
2021-07-15,48,6.35355036493453,-7.90013125602116,-9.28152917644316,-9.29127745516382,2021-07-12
2021-07-16,48,6.00947313608727,-6.79212650938086,-8.00658969741834,-4.65901574111279,2021-07-12
2021-07-17,48,6.50015191608707,-7.84644529261401,-9.4848251556241,-8.06927422347235,2021-07-12
2021-07-18,48,6.82822016334563,-7.2971125079635,-9.44543841705389,-7.09265146090608,2021-07-12
2021-07-19,48,5.48348841683752,-3.91304960811504,-3.90637905643588,-1.32653066855766,2021-07-12
2021-07-20,48,7.50023481720982,-3.37182295682117,-9.53216436235527,-2.82633726852877,2021-07-12
2021-07-21,48,8.01279888911884,-2.8331328845414,-10.7966855480924,-1.88773166081101,2021-07-12
2021-07-22,48,6.55913143031074,-0.503061010624069,-4.65897972227495,-1.60831226824173,2021-07-12
2021-07-12,49,7.1070839313268,-5.7533451944486,-12.1390802268052,-10.1990799503704,2021-07-12
2021-07-13,49,7.71632447659033,-5.19027322752598,-11.564118442032,-4.72525840684885,2021-07-12
2021-07-14,49,7.61726078891987,-6.3545931133843,-11.117853218973,-7.18601599196687,2021-07-12
2021-07-15,49,7.38055638650667,-5.52885911861896,-9.8041190448918,-4.61632233535543,2021-07-12
2021-07-16,49,5.62356947355494,-2.24081668778432,-2.77645304589223,2.30400524784977,2021-07-12
2021-07-17,49,6.82547485026015,-5.12589453022832,-9.57015141210389,-4.8977761698385,2021-07-12
2021-07-18,49,7.61573643155525,-5.87290716894475,-10.7954288114899,-5.15113241661065,2021-07-12
2021-07-19,49,7.88686738718808,-6.90975565348574,-11.1087497143774,-5.91303534346178,2021-07-12
2021-07-20,49,7.29640601039721,-6.06600983975347,-8.39971194832047,-2.17111432941069,2021-07-12
2021-07-21,49,7.5324701155819,-6.11589274566335,-9.37295597899673,-4.68754957896715,2021-07-12
2021-07-22,49,7.66567978352591,-5.96774952761882,-11.9002594406113,-9.08153360695854,2021-07-12
2021-07-12,50,5.83895125198644,-4.95622695177941,-11.400189383128,-10.5853338131568,2021-07-12
2021-07-13,50,6.56936251487519,-4.89107737920311,-12.3650722912363,-10.1119439716631,2021-07-12
2021-07-14,50,6.72537726864055,-4.26587951841491,-10.5391896566179,-8.08273730103523,2021-07-12
2021-07-15,50,7.23147753873037,-3.37051755734153,-10.8504638579212,-4.25249724285208,2021-07-12
2021-07-16,50,7.79023760264058,-1.84278555391442,-9.44223910625741,-0.440324216822384,2021-07-12
2021-07-17,50,8.77057199522746,-2.39347958022394,-11.4475865981248,-4.55321252767425,2021-07-12
2021-07-18,50,8.15192258185698,0.104843069304921,-9.44676455105177,-0.686978060546971,2021-07-12
