"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-19,25,5.7689389676931,-4.56891654632487,-9.40274838279623,-7.43689072632543,2021-08-11
2021-08-20,25,6.42084139397636,-5.69738829669171,-10.5719765297791,-7.23984875279783,2021-08-11
2021-08-21,25,6.17165112319943,-6.42768518059732,-10.0625132850173,-6.2100472381496,2021-08-11
2021-08-11,26,5.02298267191683,-5.25079550271304,-10.4737618863857,-10.2783422488285,2021-08-11
2021-08-12,26,5.77874996345373,-5.05940048485352,-9.99595912826613,-5.93675614955483,2021-08-11
2021-08-13,26,6.27246850795055,-2.18183809194688,-6.67503161167196,-2.04265426857784,2021-08-11
2021-08-14,26,6.7489149926651,-3.82014615328678,-8.77481243198704,-2.59569480055098,2021-08-11
2021-08-15,26,6.21350000150965,-1.24361735351955,-5.71892581524052,-1.30360749969545,2021-08-11
2021-08-16,26,6.24784217590031,-4.18755316670887,-10.292983156272,-9.11450602537903,2021-08-11
2021-08-17,26,5.27703972796837,-3.24829596326335,-6.53664366644313,-5.91143530652091,2021-08-11
2021-08-18,26,5.66224449686251,-4.50211238009444,-8.05814317430385,-4.80533331449784,2021-08-11
2021-08-19,26,6.3568616328745,-5.86669968367164,-9.72415502175762,-5.3716248402572,2021-08-11
2021-08-20,26,6.63175896830989,-5.82735541333878,-9.33761728992273,-5.5335508693305,2021-08-11
2021-08-21,26,6.63705198209561,-4.1421095720685,-7.50844932246361,-2.66789020902824,2021-08-11
2021-08-11,27,5.4991040347592,-3.60935124388524,-9.53046652725635,-7.66495971212724,2021-08-11
2021-08-12,27,6.62505419220503,-1.49173012568083,-10.4959097361198,-5.72852506818282,2021-08-11
2021-08-13,27,7.09422033328381,-1.04184647411078,-10.2924595668758,-6.32800179105279,2021-08-11
2021-08-14,27,6.70292272332029,-0.57784714606161,-8.62970577055833,-4.90274947112469,2021-08-11
2021-08-15,27,5.90371258688633,0.128688731622056,-5.88313545116786,-1.76108808462595,2021-08-11
2021-08-16,27,5.11603677295489,2.21981726031715,-3.32294167606634,-0.846492771388922,2021-08-11
2021-08-17,27,4.69513556849763,4.35413748021639,-2.07274566159813,4.22033458164871,2021-08-11
2021-08-18,27,5.82713904466965,2.58889432497724,-6.78156276121157,-2.55969171617909,2021-08-11
2021-08-19,27,6.71254944670456,0.321227493763963,-11.4875667852355,-8.64648225898249,2021-08-11
2021-08-20,27,6.31975539717894,2.52504214953039,-8.35638493862065,-5.23760094520511,2021-08-11
2021-08-21,27,6.68020516938709,-0.37337913503311,-11.9755392139726,-9.327167985277,2021-08-11
2021-08-11,28,4.81297628252532,-4.66605849275526,-9.48024737454186,-6.34689526971136,2021-08-11
2021-08-12,28,5.65238779257197,-3.47838078054079,-9.10318865939042,-6.78594635825401,2021-08-11
2021-08-13,28,6.46922608174952,-2.91677448365714,-9.67555051495253,-6.34175359409061,2021-08-11
2021-08-14,28,6.9058231217377,-1.20718574381441,-8.92918531239861,-2.66624769806307,2021-08-11
2021-08-15,28,6.40153748313455,-0.42233751615302,-7.55095594632522,-3.62734107022514,2021-08-11
2021-08-16,28,5.76413553051513,-1.28525164899436,-6.53618547753801,-3.05601709682815,2021-08-11
2021-08-17,28,6.04405179566733,-2.69715946821925,-8.49300405988146,-6.14016172335512,2021-08-11
2021-08-18,28,6.00907564372823,-3.66748652781807,-8.85252089684507,-7.31297086437689,2021-08-11
2021-08-19,28,5.84189022126284,-1.69918802691235,-6.99764204258758,-3.3742215216992,2021-08-11
2021-08-20,28,7.09628242243125,-3.65426596209463,-11.0072425748603,-4.87548650796623,2021-08-11
2021-08-21,28,7.18104948407071,-4.64342319526791,-10.3525651029166,-6.79470183630032,2021-08-11
2021-08-11,29,4.99654451871843,-4.48313365492702,-9.47525767020961,-9.22300317209055,2021-08-11
2021-08-12,29,6.29991201938466,-2.77594605112356,-10.6113032952992,-8.13405134003341,2021-08-11
2021-08-13,29,6.73773449757184,-1.38957094404712,-9.65337848892894,-4.20871562052878,2021-08-11
2021-08-14,29,7.20747375044578,-2.94000160168851,-11.1487726408918,-5.71754119762048,2021-08-11
2021-08-15,29,7.0228258373614,-1.82208677139264,-9.08009539591516,-2.40838656506501,2021-08-11
2021-08-16,29,6.29349987887906,-1.76651914927928,-6.78992051685727,-2.96832028199338,2021-08-11
2021-08-17,29,5.07875469446183,-0.511543274377365,-3.62801369244891,-2.00746552276976,2021-08-11
2021-08-18,29,5.81055731104918,-3.14436599491576,-7.97204434575544,-4.10502081990389,2021-08-11
2021-08-19,29,5.88512273831453,-3.4632166852129,-7.15327040593385,-6.35836224234605,2021-08-11
2021-08-20,29,4.9072956908888,-0.937887086703463,-2.92660626339573,-2.03192780332852,2021-08-11
2021-08-21,29,4.38465135168461,-1.52465847575023,-4.23618195447425,-5.54996754228339,2021-08-11
2021-08-11,30,5.33502532754465,-5.1358982391246,-9.95759807224027,-8.72919831854417,2021-08-11
2021-08-12,30,6.39015609844171,-2.48452205279594,-9.56394914251871,-4.19795762552048,2021-08-11
2021-08-13,30,7.23402751858826,-1.39644308645134,-10.3372012148803,-6.78123306369575,2021-08-11
2021-08-14,30,7.14673601049806,0.36756756472752,-9.00386755693942,-3.32915652026482,2021-08-11
2021-08-15,30,6.51754169084735,-0.0694513843077005,-6.63081048515186,-5.71174108895862,2021-08-11
2021-08-16,30,5.2206340651329,2.18406459365769,-2.84620853939653,-1.50878760990622,2021-08-11
2021-08-17,30,4.44064746364042,4.37253903782022,-2.40326142636709,-0.186687223276006,2021-08-11
2021-08-18,30,5.44330413096955,2.40977359575235,-6.53232635614137,-5.99350708660636,2021-08-11
2021-08-19,30,6.36742014720326,1.07504420227745,-10.9492177639058,-5.85651330088,2021-08-11
2021-08-20,30,6.47564269637714,2.37593770825756,-7.82436292720273,-3.31031082097727,2021-08-11
2021-08-21,30,7.75675379267261,0.105221857235958,-12.1081425361849,-6.49866601528017,2021-08-11
2021-08-11,31,5.42567044722063,-4.64515110177172,-9.82820243589313,-9.94025546717927,2021-08-11
2021-08-12,31,5.85675739933978,-4.98861187221839,-10.7009615849393,-8.54056773541129,2021-08-11
2021-08-13,31,6.18498281688086,-3.82697179018337,-9.10770464564469,-4.01776461336436,2021-08-11
2021-08-14,31,6.83331162801763,-4.91134468139243,-8.30471259973824,-4.59927029835235,2021-08-11
2021-08-15,31,7.04979847584637,-5.07045148080719,-6.8750410593875,-4.03831191094957,2021-08-11
2021-08-16,31,5.61626026735328,-2.37374615396303,-1.7020107490194,1.30367711334483,2021-08-11
2021-08-17,31,4.59751749098517,-2.67706626982722,-1.91831830727226,-1.03110505730998,2021-08-11
2021-08-18,31,4.5180697203185,-2.24677211316992,-3.82544765981034,-3.65484242551162,2021-08-11
2021-08-19,31,4.11637384115789,-2.58678313926524,-4.66572880022457,-6.3400377717304,2021-08-11
2021-08-20,31,4.60471342557028,-4.1418274831898,-8.25259757291673,-8.24923780874719,2021-08-11
2021-08-21,31,5.10922433743276,-4.68947977020062,-8.35099201623335,-9.49527776072301,2021-08-11
2021-08-11,32,5.32034893727428,-4.24027208151352,-9.73758404545133,-8.13493095441689,2021-08-11
2021-08-12,32,5.61473854976595,-5.15727281028188,-9.56360782581866,-9.53850224607565,2021-08-11
2021-08-13,32,5.298613608618,-5.0381487396436,-7.22227105460642,-5.61125311149498,2021-08-11
2021-08-14,32,5.66255585829135,-6.64303661328601,-7.67469615553354,-6.06218152114662,2021-08-11
2021-08-15,32,6.22985823561735,-6.43336431304681,-9.20164572557634,-5.03219085113835,2021-08-11
2021-08-16,32,4.93796735762022,-2.02503558983566,-1.74529022743611,0.911231284987743,2021-08-11
2021-08-17,32,5.11267537423578,0.139744032831598,-3.3003057584827,-0.483579995209871,2021-08-11
2021-08-18,32,4.55709309648812,1.13513703890487,-1.93564656854872,0.0484132052013448,2021-08-11
2021-08-19,32,4.43513012350037,-0.288191848631909,-4.26266420943717,-4.9922916699584,2021-08-11
2021-08-20,32,4.07812598828785,-0.0395676224323385,-4.68705424125699,-6.58029970826207,2021-08-11
2021-08-21,32,2.47313077752903,0.208719666018592,-1.29031886183472,-5.28085144546386,2021-08-11
2021-08-11,33,5.5245255934824,-4.18340176019349,-9.22577963871528,-8.75303782215863,2021-08-11
2021-08-12,33,6.07483934353,-4.90523237639287,-9.04637253194009,-5.44336475587656,2021-08-11
2021-08-13,33,7.07697539975955,-5.11786791223126,-10.6953169747698,-6.07506661477858,2021-08-11
2021-08-14,33,7.18077657299476,-3.10604854274195,-9.89609855081946,-5.48549551990501,2021-08-11
2021-08-15,33,7.09409745785496,-1.44535772450422,-9.38311287128289,-5.29695830173675,2021-08-11
2021-08-16,33,5.97921493179094,-0.634679043616409,-5.91715734982052,-2.7335763625718,2021-08-11
2021-08-17,33,6.18995235691588,-2.68807792021648,-9.09229496709358,-7.34702895895808,2021-08-11
2021-08-18,33,5.61341065328763,-3.24315652210237,-7.82890651990863,-8.01744572735361,2021-08-11
2021-08-19,33,5.6093381106883,-3.73090502813511,-8.46194920922789,-7.30283261043163,2021-08-11
2021-08-20,33,5.46221971360405,-5.08263105138826,-8.6674032148072,-7.99086587233389,2021-08-11
2021-08-21,33,5.34841386647533,-3.80446533159716,-5.97383689399658,-2.16423586635426,2021-08-11
2021-08-11,34,5.35779792823787,-5.21152916843814,-9.55140907094155,-9.10013023060912,2021-08-11
2021-08-12,34,6.33047913911225,-2.63245923006494,-9.62926748111543,-4.33084258457656,2021-08-11
2021-08-13,34,7.14866431219708,-2.23361512715964,-10.5130722597767,-8.00535088595635,2021-08-11
2021-08-14,34,6.57877383044288,-0.350766686419009,-9.39316989614894,-5.03223700920251,2021-08-11
2021-08-15,34,5.86211660956652,0.169822063960175,-6.74523222258165,-5.3696574015659,2021-08-11
2021-08-16,34,4.80627125405454,3.39414422711165,-2.81665780717866,-1.55523627559134,2021-08-11
2021-08-17,34,4.24552542657519,4.76658099869506,-2.59492155743372,-0.23759008671808,2021-08-11
2021-08-18,34,5.03549348125978,3.66823061612724,-7.1315014052602,-5.07480853572623,2021-08-11
2021-08-19,34,6.60696435493863,1.93412586148359,-11.1571801882825,-5.80965315266898,2021-08-11
2021-08-20,34,6.59212766427593,2.96052990754848,-8.3568469547355,-5.21141829996828,2021-08-11
2021-08-21,34,7.34515492204932,1.39200459385717,-12.4324702895682,-5.99479626686978,2021-08-11
2021-08-11,35,5.01342379162359,-5.05136264797721,-10.1674509188555,-11.2563658841355,2021-08-11
2021-08-12,35,5.40628002909537,-5.37446409681223,-10.3775375033741,-11.182823317529,2021-08-11
2021-08-13,35,5.44303384291684,-4.97886627874325,-9.21426346502337,-7.3736468017579,2021-08-11
2021-08-14,35,5.5477339976698,-5.05807107014617,-8.37288227642862,-6.33113161685746,2021-08-11
2021-08-15,35,5.35111957469041,-5.406169793176,-6.23788428304869,-3.59197696599667,2021-08-11
2021-08-16,35,4.18341082260145,-3.16442787955901,-0.380033836121353,1.32545041409317,2021-08-11
2021-08-17,35,3.7630392862955,-4.44873766303922,-1.58700808145443,-5.92856528933476,2021-08-11
2021-08-18,35,3.43552980318984,-3.25731740339312,-1.86828487045255,-1.93517993572098,2021-08-11
2021-08-19,35,3.9197079895768,-4.40647473776094,-3.66093980860462,-5.51619525759055,2021-08-11
2021-08-20,35,5.15711675241451,-4.73082722440191,-7.73336037156247,-5.05986958420434,2021-08-11
2021-08-21,35,6.45393743089738,-5.04902778693199,-8.18501801370705,-4.15602224838753,2021-08-11
2021-08-11,36,4.83855846041369,-4.16297466566778,-8.59105353320314,-6.06047134171157,2021-08-11
2021-08-12,36,5.62017477412601,-5.21029462191832,-8.51847412067672,-6.77741068046086,2021-08-11
2021-08-13,36,6.83483439427116,-5.36442583692315,-11.3015468663165,-7.39169821202636,2021-08-11
2021-08-14,36,6.75097208689784,-3.57302193973589,-10.3743968298935,-9.17158796519607,2021-08-11
2021-08-15,36,6.30511393635085,-1.61087449897574,-8.58894355720365,-3.26294853791072,2021-08-11
2021-08-16,36,5.34064302313643,-1.30062918322598,-5.56268754629597,-4.48548550747991,2021-08-11
2021-08-17,36,5.42872358335507,-3.0312652104781,-7.39151287698714,-4.23828767877176,2021-08-11
2021-08-18,36,5.4886582032199,-4.45691273678191,-7.2240907939089,-4.76752206528635,2021-08-11
2021-08-19,36,5.948611473894,-5.1487378311311,-7.86851003717372,-5.50268231316169,2021-08-11
2021-08-20,36,6.44198590018689,-5.75849982518254,-8.90274264515135,-6.7342647358602,2021-08-11
2021-08-21,36,5.82476527711061,-4.62414557253047,-5.84011094783498,-2.26563474881002,2021-08-11
2021-08-11,37,5.58268092410473,-5.17010777663467,-8.95537429946698,-8.69687974503138,2021-08-11
2021-08-12,37,5.95074453746809,-2.24123303064734,-7.36125462647021,-0.0336397055372135,2021-08-11
2021-08-13,37,7.11241509574493,-2.49880536399281,-9.49741917985766,-3.10852042255836,2021-08-11
2021-08-14,37,7.8365300774427,-1.35975169621579,-10.1594805555216,-3.69813652177238,2021-08-11
2021-08-15,37,6.70478554041284,1.84214716736505,-5.1709580623543,-1.32927958633031,2021-08-11
2021-08-16,37,6.75495274893239,0.776616516797826,-8.59608129570761,-2.60686942720679,2021-08-11
2021-08-17,37,6.91572993087106,-0.332653621660466,-8.78529147268475,-4.86476225152213,2021-08-11
2021-08-18,37,6.8583334580016,-2.33044791553719,-10.3543705483512,-6.69255421937055,2021-08-11
2021-08-19,37,6.61429281577032,-2.9022313049882,-8.83999163936858,-4.4979088245191,2021-08-11
2021-08-20,37,6.90789305346194,-4.7130558169304,-9.28413643090195,-4.27306158776801,2021-08-11
2021-08-21,37,7.54357514975928,-3.57062057542299,-10.1669456372996,-6.00519403473488,2021-08-11
2021-08-11,38,4.94455435643155,-4.58829640887284,-8.52378689313727,-7.25890245413192,2021-08-11
2021-08-12,38,5.63721510649534,-4.8009847388657,-8.54447900960347,-6.92057295533347,2021-08-11
2021-08-13,38,5.11433424155706,-4.98489435570918,-6.52330337272163,-4.31191260914353,2021-08-11
2021-08-14,38,5.33556233025629,-5.03121994807164,-6.57034408457167,-4.38725117543506,2021-08-11
2021-08-15,38,4.79060623881653,-3.03740490633854,-4.57236593272717,-2.09638510879085,2021-08-11
2021-08-16,38,3.90176824499241,-1.83993606505903,-1.82547477043621,-2.98243778173947,2021-08-11
2021-08-17,38,3.21573280716695,-0.755430449472757,-0.949479100022462,-1.57389031144795,2021-08-11
2021-08-18,38,4.69978565282837,-2.49128927478597,-7.10355561944901,-5.75339217491711,2021-08-11
2021-08-19,38,5.09836656230105,-3.68014518441352,-6.83353127653274,-6.39497123939378,2021-08-11
2021-08-20,38,5.06283393547479,-4.76475895925678,-6.50271137052541,-5.81144797087106,2021-08-11
2021-08-21,38,5.30133149772259,-4.67000850607327,-6.83600408205309,-5.09041986438398,2021-08-11
2021-08-11,39,5.53231830953622,-5.06830286051014,-9.42227016705801,-7.97508148000096,2021-08-11
2021-08-12,39,5.91152621510747,-4.19883839551518,-7.26757891897801,-0.0919820815795882,2021-08-11
2021-08-13,39,7.17362480206622,-5.80120714866809,-9.6682609988026,-5.7445057168305,2021-08-11
2021-08-14,39,6.78063212300999,-5.10420220827779,-7.9956107126451,-5.07796220427613,2021-08-11
2021-08-15,39,5.21165483993024,-2.57538141204919,-2.40163468963624,-3.93663170725821,2021-08-11
2021-08-16,39,3.65568625346721,-2.20594498748737,-1.37823446048122,-4.17712338012844,2021-08-11
2021-08-17,39,2.96199430883234,-1.14172279920723,-1.05943181766142,-3.101917735601,2021-08-11
2021-08-18,39,2.55082200576705,-1.24873717356939,-1.77465982376964,-5.0423715064531,2021-08-11
2021-08-19,39,4.2152565353454,-2.73326798533399,-7.8488069834972,-9.62144911313482,2021-08-11
2021-08-20,39,3.80571393298531,-1.09660492319117,-5.19780603508608,-7.55073828281417,2021-08-11
2021-08-21,39,4.51763566086585,-1.98213306339099,-7.04293037036581,-9.21490869296241,2021-08-11
2021-08-11,40,5.77783966056991,-4.52943451948454,-10.5226387005147,-5.66909489880006,2021-08-11
2021-08-12,40,6.65798257369524,-5.1175576888916,-10.3055005924038,-4.06058982274474,2021-08-11
2021-08-13,40,6.47037292037185,-3.49555985215873,-6.29513078430281,-1.39524749220556,2021-08-11
2021-08-14,40,7.50618594511421,-5.87971772014044,-10.9817128791583,-5.79781006826359,2021-08-11
2021-08-15,40,7.24027434380745,-6.96213520486558,-10.8901766059315,-7.00289361193156,2021-08-11
2021-08-16,40,6.73145115261189,-7.5943625491749,-10.0781248014391,-7.60997410678532,2021-08-11
2021-08-17,40,4.93902368401894,-3.63594577615752,-1.97447481695165,0.891807456565927,2021-08-11
2021-08-18,40,5.56021274758631,-5.99379893882919,-6.99932565016241,-7.03922675252963,2021-08-11
2021-08-19,40,6.28373376384162,-7.17907157541878,-10.4820036865411,-9.76303250319151,2021-08-11
2021-08-20,40,6.28299489761962,-6.52293384043053,-10.1117079906131,-6.20578202835467,2021-08-11
2021-08-21,40,6.20553592217167,-5.24085591617725,-8.79049944078698,-6.08312934238351,2021-08-11
2021-08-11,41,4.90706828774608,-4.4035499141399,-8.67686461046839,-7.72424183602192,2021-08-11
2021-08-12,41,6.08767168598609,-5.56564353013968,-11.2334102602153,-12.4853073699511,2021-08-11
2021-08-13,41,6.09467544588473,-2.30077728754665,-8.67910228081786,-3.61635098403658,2021-08-11
2021-08-14,41,6.21171551947314,-0.828463618214102,-8.15930661635556,-6.74216524439554,2021-08-11
2021-08-15,41,5.77807534915779,-1.56095936132926,-7.13047580868263,-5.60636788227572,2021-08-11
2021-08-16,41,5.21165057679903,0.406281352586307,-4.25453908694635,-3.72586699414861,2021-08-11
2021-08-17,41,5.21602336541417,-0.287536053483503,-7.21295102131614,-6.39710781298067,2021-08-11
2021-08-18,41,3.77286220028454,2.20849254047349,-2.55226228982728,-2.21822971130606,2021-08-11
2021-08-19,41,3.68645917352843,3.23820615444691,-1.55141823565778,-0.892294153853422,2021-08-11
2021-08-20,41,3.39142043560956,4.46323812872377,-1.54859035951231,-2.10438509877916,2021-08-11
2021-08-21,41,5.11674534601185,-0.694645439371848,-10.701300070985,-10.8919464046297,2021-08-11
2021-08-11,42,4.6684571603884,-5.6972952144707,-9.60256309877862,-9.96729038215079,2021-08-11
2021-08-12,42,5.6374732017556,-2.13756129899276,-7.43363600354896,-4.88751208367163,2021-08-11
2021-08-13,42,6.65649014700756,-2.82532663131357,-11.1382964006625,-6.41837110976484,2021-08-11
2021-08-14,42,6.66208380208518,-3.3857943341415,-9.84259459748276,-7.49193534004328,2021-08-11
2021-08-15,42,6.62497906706852,-0.869855598681365,-7.90416457804954,-2.63344611976004,2021-08-11
2021-08-16,42,5.72628669688451,-0.720091097304569,-5.49122299075941,-1.86856329344108,2021-08-11
2021-08-17,42,4.98536309904175,1.29021432443031,-1.88994875808717,-0.157844289457191,2021-08-11
2021-08-18,42,4.75899968849606,3.05246887918592,-3.18891326496076,-1.42128067033674,2021-08-11
2021-08-19,42,5.80119982073574,1.77815586691846,-9.14673002731258,-5.27146579043279,2021-08-11
2021-08-20,42,6.11559104202462,-0.383275694929896,-8.89472985432665,-6.9614870540055,2021-08-11
2021-08-21,42,5.32168303029822,-1.17785309605563,-6.82154880077421,-4.72665279150569,2021-08-11
2021-08-11,43,4.63838565210444,-5.75924933679723,-9.92231443165971,-11.7987020400794,2021-08-11
2021-08-12,43,5.41347902075441,-4.72966343759144,-8.76449790130535,-6.32159603393796,2021-08-11
2021-08-13,43,5.72459433582855,-5.03684102208001,-8.05654162892296,-6.91680493670879,2021-08-11
2021-08-14,43,5.96224417208429,-5.01678573961753,-8.27499332769868,-6.03065134156848,2021-08-11
2021-08-15,43,5.10303841785834,-3.21446455021745,-5.40629683710337,-4.53905964469392,2021-08-11
2021-08-16,43,4.17571611023908,-2.24079813985212,-2.96006854280651,-4.4216454710937,2021-08-11
2021-08-17,43,3.10328904818036,-1.5830627462294,-0.00729685990202031,-0.554244579597416,2021-08-11
2021-08-18,43,4.26035922900962,-5.04589584912067,-5.7101889953517,-5.98499724738257,2021-08-11
2021-08-19,43,4.76660807600751,-5.43120581092317,-5.96934330283324,-4.02795195491726,2021-08-11
2021-08-20,43,5.1243297083372,-4.9710002541414,-5.87602505913185,-4.98285127720488,2021-08-11
2021-08-21,43,5.23433166032627,-5.22464057491362,-7.45065388792709,-7.20202957724269,2021-08-11
2021-08-11,44,5.03609458469852,-3.83414349730805,-9.28220628730613,-8.42893479838937,2021-08-11
2021-08-12,44,5.85315705028293,-4.60542039848651,-8.47505301934362,-7.92535519206134,2021-08-11
2021-08-13,44,5.36881973735141,-4.41468007056141,-6.93827161162747,-6.87588085488917,2021-08-11
2021-08-14,44,5.43419868074718,-3.75108330634724,-6.27925343257445,-1.82234120093291,2021-08-11
2021-08-15,44,5.19347567734945,-3.71353174357389,-5.28373734964732,-5.85985586163994,2021-08-11
2021-08-16,44,3.91933872620211,-2.03705819889683,-1.53297633551025,-2.28030740194581,2021-08-11
2021-08-17,44,3.48683516645896,-1.0330808457882,-0.709833632261261,-2.28100730489635,2021-08-11
2021-08-18,44,4.45601962593701,-3.80007108828221,-6.6100500325506,-7.29355285066649,2021-08-11
2021-08-19,44,4.76193926053221,-3.49788765198039,-6.44757332595709,-4.52253680415227,2021-08-11
2021-08-20,44,4.86172224603733,-4.9303506693871,-6.88624273886217,-6.36572008218702,2021-08-11
2021-08-21,44,5.29249142640038,-4.66951938574985,-7.14507654178608,-6.29765018779151,2021-08-11
2021-08-11,45,5.1284963125744,-4.68690577412288,-10.1075455708872,-12.406616456296,2021-08-11
2021-08-12,45,4.91061306851878,-3.75765431030281,-8.22005076989948,-10.7924439443784,2021-08-11
2021-08-13,45,5.45939182017437,-4.73343482045344,-9.62756625174561,-7.45719376856104,2021-08-11
2021-08-14,45,6.09431222734391,-5.04101047549075,-9.4839945934433,-7.08615602930597,2021-08-11
2021-08-15,45,5.20869221454065,-3.81395464127592,-4.40975766429969,-2.44641336108271,2021-08-11
2021-08-16,45,5.22564833139316,-3.47020223947434,-3.95531493201508,-2.64261370305322,2021-08-11
2021-08-17,45,6.0133009662219,-6.36585520488258,-8.47138957224608,-6.01064916504554,2021-08-11
2021-08-18,45,5.92653626022367,-5.69035036298371,-7.64477093378714,-3.78446568343165,2021-08-11
2021-08-19,45,6.77775097062237,-6.64134636758388,-8.76614778291506,-4.35692771429648,2021-08-11
2021-08-20,45,6.89176252345824,-7.85421973999802,-9.29760880889131,-5.75314119300595,2021-08-11
2021-08-21,45,7.29146412294876,-7.6836058601094,-10.034289242543,-2.78062017902062,2021-08-11
2021-08-11,46,4.73242044318964,-3.85052238543816,-8.8476296123845,-10.617456729065,2021-08-11
2021-08-12,46,5.34013594525026,-4.53610461739338,-9.29672033035796,-8.70345571456546,2021-08-11
2021-08-13,46,6.02909937378981,-4.61733710163823,-9.53775289687626,-7.95276875713808,2021-08-11
2021-08-14,46,6.22557406992086,-5.25928973838494,-9.53352163340698,-7.53738590225345,2021-08-11
2021-08-15,46,6.41067917918453,-6.13276788402611,-10.5561841858428,-8.68846378696275,2021-08-11
2021-08-16,46,4.70726254475102,-3.01619100003194,-3.03750977851597,-0.372933566685831,2021-08-11
2021-08-17,46,6.51469053629321,-6.3410143990899,-9.84150639015771,-6.60640072214502,2021-08-11
2021-08-18,46,5.98749896163939,-5.99107503925005,-6.93457022181068,-5.92148660019924,2021-08-11
2021-08-19,46,6.4510650243962,-7.50401434248815,-9.66125232347068,-5.27438737606566,2021-08-11
2021-08-20,46,6.78740544264731,-8.71862984153729,-9.74193701256258,-5.09498005646542,2021-08-11
2021-08-21,46,5.58860425712773,-6.4192981517186,-4.46581197770282,-2.37237779787048,2021-08-11
2021-08-11,47,4.73103411878223,-4.3453312290718,-8.81589300687166,-8.4780038995383,2021-08-11
2021-08-12,47,5.16292260035874,-4.76828550267709,-8.98488049992223,-7.29909051333128,2021-08-11
2021-08-13,47,5.62780389533611,-5.74175996873922,-9.75231703636851,-8.9119616146091,2021-08-11
2021-08-14,47,5.74986179716098,-5.7879734498153,-8.14788820885632,-4.65378583944785,2021-08-11
2021-08-15,47,5.8295517076497,-5.10252451302031,-7.59266862782846,-5.24422775045777,2021-08-11
2021-08-16,47,5.64462209968769,-3.80352072782437,-6.63723651388267,-4.88380997188908,2021-08-11
2021-08-17,47,5.25853511700042,-3.56639762068901,-7.17373245171788,-5.15369433096728,2021-08-11
2021-08-18,47,5.32416725852456,-3.88934071214877,-6.96100116316568,-4.45306717128268,2021-08-11
2021-08-19,47,6.21995351186042,-4.40190980476625,-7.96861742944331,-6.55126862243891,2021-08-11
2021-08-20,47,6.11326313047899,-3.34644253443998,-6.32153863082332,-2.71370632668703,2021-08-11
2021-08-21,47,6.61187161462719,-4.79434740220502,-9.07342974617328,-5.4315397047504,2021-08-11
2021-08-11,48,5.69277858537012,-3.77359663980718,-9.53750906132537,-7.6398699015095,2021-08-11
2021-08-12,48,6.41575088448927,-6.08057054169756,-10.6823382764624,-9.46129018488073,2021-08-11
2021-08-13,48,6.34635293759914,-3.06582744743572,-8.60318460026895,-3.84396188229327,2021-08-11
2021-08-14,48,6.45218720310578,-0.909065008192207,-8.25694176138305,-4.55409228512419,2021-08-11
2021-08-15,48,6.2568470688184,-1.37321362348773,-7.5683317179092,-4.57230912801411,2021-08-11
2021-08-16,48,5.37771402466387,1.88605590740064,-4.81151104878252,-2.19657326169941,2021-08-11
2021-08-17,48,5.82739616757786,0.670076289409119,-7.71221321628784,-5.98021460929195,2021-08-11
2021-08-18,48,4.33243862949339,2.17828749943277,-2.69305145124319,-1.51954364605784,2021-08-11
2021-08-19,48,4.40011246296725,3.60083782952868,-2.46518032607565,-1.44550868602371,2021-08-11
2021-08-20,48,4.06269551267227,4.76536622004455,-2.22294765591594,-3.38045718190608,2021-08-11
2021-08-21,48,5.81138523489874,-0.643468956227507,-10.5818701891659,-10.1823642820103,2021-08-11
2021-08-11,49,5.14188423042394,-4.72927672022129,-10.0027036553657,-9.19985885094388,2021-08-11
2021-08-12,49,5.08452936265842,-4.0609865998419,-6.72039287757907,-6.31570370894468,2021-08-11
2021-08-13,49,6.25036865741994,-5.55504179770372,-9.66097304010419,-9.01248923607245,2021-08-11
2021-08-14,49,6.14822639136094,-5.98131111623112,-8.90765463640508,-7.95034202161686,2021-08-11
2021-08-15,49,6.15203162588106,-5.6589933906844,-8.35849388058353,-6.48672245540927,2021-08-11
2021-08-16,49,5.97416943471716,-5.79432341233237,-8.21809499584169,-2.80324150732311,2021-08-11
2021-08-17,49,5.23929074506956,-4.55001995998014,-4.17447045463875,-3.16806528038242,2021-08-11
2021-08-18,49,4.90292296682392,-5.0253956726389,-4.85924105987893,-3.65628491290134,2021-08-11
2021-08-19,49,3.80934685447328,-2.70251849165116,-1.62423498359123,-1.40055447923351,2021-08-11
2021-08-20,49,4.7596916631638,-5.70821006425843,-7.93646650766326,-10.6140904789321,2021-08-11
2021-08-21,49,4.68544504822423,-6.25277508777869,-8.39688713149868,-11.2335395156372,2021-08-11
2021-08-11,50,5.33629107821494,-4.90194512240418,-9.11770868835696,-8.47447888296772,2021-08-11
2021-08-12,50,6.06589231871875,-5.66405390279813,-9.11122363691362,-5.32651794587603,2021-08-11
2021-08-13,50,6.69272878848815,-6.08863116836273,-9.4525511280094,-5.55786277575323,2021-08-11
2021-08-14,50,6.78504115783638,-3.45968470829737,-7.61747772157321,-3.47723350928957,2021-08-11
2021-08-15,50,6.28817792005646,-4.46101027891746,-8.05572230757199,-7.4030000943207,2021-08-11
2021-08-16,50,5.6618909343529,-3.73210881910499,-6.94390434222351,-6.30854667679509,2021-08-11
2021-08-17,50,5.33601768427552,-3.40882148084813,-6.06612646975366,-5.81831375957305,2021-08-11
