"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-15,25,8.9746623278966,-7.22294223005483,-11.1593398324826,-2.18287720584483,2021-07-07
2021-07-16,25,9.13171254474896,-7.62335694933241,-12.3274311277736,-5.74579585227409,2021-07-07
2021-07-17,25,8.45215547471296,-5.2113421325034,-9.63155300036799,-3.12330967512878,2021-07-07
2021-07-07,26,7.03115990194149,-5.7713159333301,-9.20686855084814,-4.93993325168223,2021-07-07
2021-07-08,26,5.00864662853877,-1.81655258433996,-1.49105283567903,0.711810609235995,2021-07-07
2021-07-09,26,6.99661917931415,-7.14848195784021,-11.7066187295429,-9.15902067697788,2021-07-07
2021-07-10,26,6.82273007660459,-6.89105309219584,-9.65049003363728,-5.7029776404083,2021-07-07
2021-07-11,26,7.21956633823253,-7.25365279685982,-10.4222464474454,-6.88517248463463,2021-07-07
2021-07-12,26,5.95094039528895,-4.74857703970452,-5.68967931208785,-3.64831157872195,2021-07-07
2021-07-13,26,5.88222922505862,-6.25000625562399,-7.64086938082887,-5.62324770885945,2021-07-07
2021-07-14,26,6.74483082828651,-8.53463667210325,-10.9286084865301,-7.40609942352553,2021-07-07
2021-07-15,26,6.727758933591,-8.10869813170618,-8.97749894380708,-4.92891625033705,2021-07-07
2021-07-16,26,7.02355714689575,-9.36991286716548,-9.35509602016852,-6.89464661723445,2021-07-07
2021-07-17,26,7.2242802164463,-8.28591828165964,-8.76197912646057,-3.575182631952,2021-07-07
2021-07-07,27,7.39848069246667,-5.84988391473158,-9.00542571011717,-3.74145257219711,2021-07-07
2021-07-08,27,5.89708164479958,-3.66186836381254,-3.40387838232522,-0.618925178452003,2021-07-07
2021-07-09,27,6.96194115398013,-6.48101293467924,-8.82758008868791,-4.71032481308451,2021-07-07
2021-07-10,27,8.49357759166679,-7.5398046764026,-12.8453314809182,-4.88248822817696,2021-07-07
2021-07-11,27,8.51104217835941,-4.35789605886935,-10.2017882031146,-3.34610623815943,2021-07-07
2021-07-12,27,8.7341003643813,-4.36990311735144,-11.5264883119134,-6.36638240397443,2021-07-07
2021-07-13,27,8.40007769020564,-2.87524546345421,-10.5090571589006,-0.954075302279019,2021-07-07
2021-07-14,27,8.83864878355853,-2.57505770345621,-11.4673623913673,-4.08464637228657,2021-07-07
2021-07-15,27,8.89951276352896,-2.75579016632834,-13.3258205663937,-5.4780913366723,2021-07-07
2021-07-16,27,8.07708476102251,-2.76210654868783,-9.88419818305993,-3.3152420653574,2021-07-07
2021-07-17,27,7.12227305029325,-2.2130258266268,-7.18944944576784,-1.82238625105269,2021-07-07
2021-07-07,28,6.86452009966406,-5.06329148618298,-9.98257513033947,-5.6768250146378,2021-07-07
2021-07-08,28,5.54871328362759,-0.632543771398785,-3.369934824909,0.589025002069468,2021-07-07
2021-07-09,28,7.67680115041894,-5.58200263210306,-12.6881385014521,-6.17754388112684,2021-07-07
2021-07-10,28,7.19649140915844,-5.39093903069629,-9.81781107995016,-5.41062643466068,2021-07-07
2021-07-11,28,6.47134649246559,-3.71382564538076,-5.55566662906156,-1.45348199590448,2021-07-07
2021-07-12,28,7.32832710762256,-7.192282927769,-10.1838921713266,-4.54674885333901,2021-07-07
2021-07-13,28,7.13423991165509,-8.50660464953238,-9.5618636114149,-5.45969942150191,2021-07-07
2021-07-14,28,7.69015236058618,-9.99640241520957,-11.4791283234846,-6.73080322281769,2021-07-07
2021-07-15,28,7.20195471527862,-10.9476959683097,-11.0585458318637,-7.58428157505764,2021-07-07
2021-07-16,28,6.99104239995681,-9.50874797651503,-8.40454427137172,-4.2862451639356,2021-07-07
2021-07-17,28,7.8615470472316,-9.5540824781271,-9.96898541954562,-3.92668266901908,2021-07-07
2021-07-07,29,6.41980750159631,-4.65496000194232,-8.70785167863287,-4.70063919144738,2021-07-07
2021-07-08,29,5.69573342483055,-2.93947893070481,-4.10853186333544,1.48705782262558,2021-07-07
2021-07-09,29,7.10845817770198,-6.84067256180886,-10.7752270358535,-6.45208226097435,2021-07-07
2021-07-10,29,7.13871577623441,-8.03427191562622,-11.889000171635,-8.26690739580464,2021-07-07
2021-07-11,29,7.62565117088813,-7.30106918085482,-11.367113066792,-6.04225553441019,2021-07-07
2021-07-12,29,6.76695229209691,-6.34160581636008,-6.55710737892598,-5.56950703417357,2021-07-07
2021-07-13,29,6.34486297172996,-6.69961187740003,-9.08157579956289,-8.74094277502925,2021-07-07
2021-07-14,29,6.9051671586686,-4.71745648395669,-7.73540166712621,-1.23346793484034,2021-07-07
2021-07-15,29,7.86477732298902,-6.05689422452286,-12.5836960579854,-5.97682829766441,2021-07-07
2021-07-16,29,7.6137162681301,-6.21759671186333,-10.512982621214,-5.71014858240123,2021-07-07
2021-07-17,29,7.39532105199596,-6.25265335110932,-10.8212314158583,-7.59778294970772,2021-07-07
2021-07-07,30,7.12174108944391,-5.95606004478043,-9.88889223722737,-5.71659036774648,2021-07-07
2021-07-08,30,6.19635817828808,-5.1781703580364,-5.55450212080038,-0.400543517300314,2021-07-07
2021-07-09,30,7.51790399766764,-7.12260895558054,-11.0867006683271,-6.77816938967773,2021-07-07
2021-07-10,30,6.73532301985343,-5.8464834998531,-7.28170883072433,-2.6885258674584,2021-07-07
2021-07-11,30,7.79578416180604,-7.82751735604681,-11.7103924635847,-6.60472208770375,2021-07-07
2021-07-12,30,7.70318760874068,-7.70852452235771,-9.86725628824398,-3.49424053538968,2021-07-07
2021-07-13,30,7.3058616496785,-7.80093659419265,-9.22758318132778,-6.80229670138793,2021-07-07
2021-07-14,30,7.84598163675868,-8.90902273006958,-11.5716045590004,-6.89963019988846,2021-07-07
2021-07-15,30,8.25025711941073,-9.04404930662055,-11.2924221059544,-4.26199213601111,2021-07-07
2021-07-16,30,8.10010299285605,-9.3172939356577,-10.596688432192,-3.4233399805041,2021-07-07
2021-07-17,30,8.22592522634878,-9.74325739627941,-10.1503084595271,-4.48560681791808,2021-07-07
2021-07-07,31,6.25223324606081,-5.33584851155348,-7.87684654718029,-3.63646938650176,2021-07-07
2021-07-08,31,4.69090569351065,-2.23305645718091,0.669342654272839,5.14749211867911,2021-07-07
2021-07-09,31,7.48124419367376,-8.08970355325376,-11.4658906887973,-7.42305938346263,2021-07-07
2021-07-10,31,7.3163036079539,-7.65290942214971,-9.93192275685444,-4.22980563985969,2021-07-07
2021-07-11,31,5.35390136199164,-5.1397717593235,-2.46293569457031,-2.20977927212529,2021-07-07
2021-07-12,31,4.96261409194874,-4.64889908194939,-3.12187860603152,-2.69882108595634,2021-07-07
2021-07-13,31,5.85909645250023,-6.42608330742762,-7.33643198446615,-7.82719108731752,2021-07-07
2021-07-14,31,6.4924043564145,-4.95621161646042,-8.58793161268856,-3.53864496503973,2021-07-07
2021-07-15,31,6.50162515189926,-5.47175045225775,-7.14452030989265,-4.58170736728862,2021-07-07
2021-07-16,31,6.82796417164161,-7.13018387087074,-9.16822770558303,-7.25626987546195,2021-07-07
2021-07-17,31,7.0003805508745,-8.4783132454505,-10.2665499198779,-8.73323439206086,2021-07-07
2021-07-07,32,8.00571893872851,-5.3146277745438,-10.1054490828469,-1.86801336920155,2021-07-07
2021-07-08,32,6.59827687722903,-1.46898887145468,-3.09159842448945,3.91300510554188,2021-07-07
2021-07-09,32,8.4613689841263,-5.7566072972319,-12.9909328765499,-4.22382435633472,2021-07-07
2021-07-10,32,7.65984918732773,-6.29050771686482,-9.10356242801731,-1.85192485775497,2021-07-07
2021-07-11,32,6.85246683828355,-5.48252156997008,-5.52800369963366,-0.786601375539594,2021-07-07
2021-07-12,32,7.64985112397126,-8.84067964341568,-10.3389493786959,-4.18092104471984,2021-07-07
2021-07-13,32,7.96634527255004,-9.24247080962581,-9.9730316941166,-5.34067926445371,2021-07-07
2021-07-14,32,8.20069445615362,-9.79347961903129,-10.7635337150469,-3.54525235546017,2021-07-07
2021-07-15,32,8.95111971785846,-10.1049466567088,-11.4148461647385,-2.22053770509649,2021-07-07
2021-07-16,32,8.57900397941779,-9.49574568006779,-9.31574857185467,-2.22056653036339,2021-07-07
2021-07-17,32,8.69963641954529,-10.711901068042,-10.2217269649433,-4.03181535536001,2021-07-07
2021-07-07,33,6.25408662808413,-7.3195234801429,-9.94645617351266,-9.83211848408592,2021-07-07
2021-07-08,33,5.4551516542028,-5.02830984642879,-5.49084527062248,-2.03381991564185,2021-07-07
2021-07-09,33,7.07367376840567,-7.3094492137327,-11.3311825640252,-10.1088786115475,2021-07-07
2021-07-10,33,6.08308194470142,-5.76321082860401,-7.13527316026352,-5.00497314654527,2021-07-07
2021-07-11,33,7.33620139940944,-7.40962910587925,-11.697123271061,-6.4862761813644,2021-07-07
2021-07-12,33,7.24316190566247,-6.60348290360438,-10.0097100937138,-4.97324806519063,2021-07-07
2021-07-13,33,7.17895838397821,-7.349608933869,-8.73747736541087,-3.84212118450836,2021-07-07
2021-07-14,33,7.68292768784069,-9.79717355276105,-11.6426856712641,-7.71748700136698,2021-07-07
2021-07-15,33,7.63266916649877,-10.6675882851739,-10.4791488660675,-6.41267023734313,2021-07-07
2021-07-16,33,8.00557325245355,-10.4991298658241,-10.1734430513628,-3.98095419149391,2021-07-07
2021-07-17,33,7.96005254036463,-10.7855389167673,-10.4140031638739,-7.31925840987366,2021-07-07
2021-07-07,34,6.19714703504323,-6.10994740748283,-9.33308860324992,-5.74642116704072,2021-07-07
2021-07-08,34,4.33953528521729,-2.40971886219955,-1.4538766572586,-2.31684397288354,2021-07-07
2021-07-09,34,6.550528190354,-6.23145841547561,-11.2258071917274,-8.8340923521073,2021-07-07
2021-07-10,34,7.33664343528229,-5.82439209585706,-12.9260074555702,-9.56266086524464,2021-07-07
2021-07-11,34,7.35105990269064,-6.49294634139445,-12.4658581149458,-11.4307438823071,2021-07-07
2021-07-12,34,7.49111815595342,-5.5477271900102,-12.3411069127432,-9.73556143677061,2021-07-07
2021-07-13,34,7.49519236366984,-5.71871963702138,-10.5333571597767,-4.5673505530557,2021-07-07
2021-07-14,34,8.25167202534757,-4.96112848363945,-11.3901672250564,-4.88024040226602,2021-07-07
2021-07-15,34,8.1745603574605,-4.99447799235119,-10.3035915409906,-4.13094654833301,2021-07-07
2021-07-16,34,8.48416369461409,-5.4850398063103,-11.0348752908152,-0.692372313584917,2021-07-07
2021-07-17,34,9.07409943503393,-7.36686230255676,-12.812164970346,-3.42373140985264,2021-07-07
2021-07-07,35,6.50899055998548,-3.91186547226297,-8.45064776553179,-2.68569090299034,2021-07-07
2021-07-08,35,5.61078202680757,-0.999786851334958,-2.99515311217273,1.11927600887591,2021-07-07
2021-07-09,35,7.74953802706077,-5.62682682089995,-12.7883316087603,-5.92429269879619,2021-07-07
2021-07-10,35,8.20882084511678,-6.6213223862159,-12.7281717090181,-7.10481279853848,2021-07-07
2021-07-11,35,8.29661561703193,-5.49955901318313,-11.1500910809437,-3.14558871264591,2021-07-07
2021-07-12,35,8.22022921052788,-5.72591235032601,-9.34892878973502,-4.26621611784657,2021-07-07
2021-07-13,35,8.18258366882077,-4.81321121998183,-9.7394568264182,-3.68164921898631,2021-07-07
2021-07-14,35,8.11929008390259,-3.98943692411783,-11.2437175435304,-5.78155865245071,2021-07-07
2021-07-15,35,8.49344489362237,-3.80556076508546,-13.1893915266943,-6.7484383348543,2021-07-07
2021-07-16,35,9.06836496612055,-2.89495675239558,-12.4781717466941,-4.87833490950522,2021-07-07
2021-07-17,35,9.39664993071763,-3.41125468439642,-14.1312194947469,-4.10968744910369,2021-07-07
2021-07-07,36,6.67312476057487,-5.22556050658019,-9.02593451466524,-6.15447518918109,2021-07-07
2021-07-08,36,6.07663174492795,-3.06773843824007,-4.82156726956908,1.68073274013009,2021-07-07
2021-07-09,36,8.26951399968331,-5.08880782616703,-13.2558039527749,-6.4845520293292,2021-07-07
2021-07-10,36,7.26805007874542,-4.33070311152867,-8.56603112816141,-4.90680440871561,2021-07-07
2021-07-11,36,6.73634322799789,-3.86029449003149,-7.02844144714844,-3.31998553259672,2021-07-07
2021-07-12,36,7.54885562090989,-6.11211315194577,-10.3079953932065,-2.15685357821059,2021-07-07
2021-07-13,36,7.70488463193564,-7.53455563860198,-10.2210415701139,-6.15224518558455,2021-07-07
2021-07-14,36,8.01689468836097,-7.37574590313412,-9.969248119391,-4.12846364745616,2021-07-07
2021-07-15,36,8.32028660216327,-7.75016347930996,-11.7781864483804,-6.55239334374885,2021-07-07
2021-07-16,36,7.3668722623569,-6.11711106178736,-8.01358306921942,-1.69651073610207,2021-07-07
2021-07-17,36,7.11298123601962,-7.02394757521145,-7.92206144538942,-3.44833047841666,2021-07-07
2021-07-07,37,6.86949864503775,-5.51859947952811,-9.46245178285606,-5.8435426961523,2021-07-07
2021-07-08,37,5.50666274948972,-2.48959857246553,-3.83601314499068,0.424141773824805,2021-07-07
2021-07-09,37,7.60697330537682,-6.28507890451001,-12.310457285419,-7.15072259596308,2021-07-07
2021-07-10,37,8.29472833405924,-7.12225837845691,-13.0780969846348,-5.94569552093882,2021-07-07
2021-07-11,37,8.1525353552123,-8.14975314022364,-11.3273558853866,-7.92145744362251,2021-07-07
2021-07-12,37,8.05182930002066,-7.70644556856704,-11.3807414658271,-5.0308948108552,2021-07-07
2021-07-13,37,7.80830038517197,-7.17881558401954,-9.09767021211698,-2.46319579750182,2021-07-07
2021-07-14,37,7.52988545282135,-8.04325296428347,-9.58358216639031,-3.76858525105294,2021-07-07
2021-07-15,37,7.10448751146338,-6.8553301648563,-6.98189328862126,-1.91998778487748,2021-07-07
2021-07-16,37,6.54093935907557,-5.84740643060773,-5.60097300618112,-1.89692953496865,2021-07-07
2021-07-17,37,6.50062141041772,-4.91123675640368,-5.57735115536663,-0.810918972732554,2021-07-07
2021-07-07,38,6.56039970335623,-6.052278132617,-8.58472097380476,-3.24551997164744,2021-07-07
2021-07-08,38,4.99692910148647,-2.18560812308165,-2.06924412206906,-1.89372550997344,2021-07-07
2021-07-09,38,6.22713106350286,-6.93485402057048,-11.310996384489,-9.71588243018125,2021-07-07
2021-07-10,38,6.81045570047524,-5.53536361935035,-10.0616802155147,-6.6641192063401,2021-07-07
2021-07-11,38,7.52835187881983,-5.88538920370768,-12.3388621106441,-7.13215175491732,2021-07-07
2021-07-12,38,7.32820646476456,-2.12637981636043,-8.59746336947256,-3.56817419400383,2021-07-07
2021-07-13,38,7.77398396092736,-1.31986405216189,-11.3466758974857,-7.44204883775631,2021-07-07
2021-07-14,38,7.87958518247873,-3.47939325074287,-12.0312684011165,-8.2385432512732,2021-07-07
2021-07-15,38,7.50550558319791,-3.84356109302348,-10.5762021743284,-4.41469258714304,2021-07-07
2021-07-16,38,7.73614070701279,-5.09697006190924,-11.6678130111796,-7.62048562328487,2021-07-07
2021-07-17,38,7.9575113127475,-5.54622422170789,-12.0353830023015,-4.54106890931481,2021-07-07
2021-07-07,39,6.88361854762679,-4.78891360185103,-9.16091670175143,-3.9276568771181,2021-07-07
2021-07-08,39,5.99149066012393,0.0548235793297573,-2.80941400352125,3.39683549772312,2021-07-07
2021-07-09,39,7.57585519800281,-4.79276799673876,-12.7475894763529,-8.85309036368978,2021-07-07
2021-07-10,39,8.17716115779447,-3.52227204225498,-12.9427550726181,-5.98495367534525,2021-07-07
2021-07-11,39,9.13205327387035,-2.31763280716709,-13.8124410418489,-6.16157975301036,2021-07-07
2021-07-12,39,9.56755663675138,-1.70789395526841,-13.268058642391,-4.49490779947203,2021-07-07
2021-07-13,39,9.25943740609257,-1.19953355320349,-11.8415460319947,-3.31570948364626,2021-07-07
2021-07-14,39,9.29377596823961,-1.0433284857128,-12.1955405597315,-3.1385041673149,2021-07-07
2021-07-15,39,7.50644987630191,1.92540279188081,-5.83795011824418,1.45195742482416,2021-07-07
2021-07-16,39,7.70750916823574,1.77376951225102,-7.29442045156256,-0.553107666210487,2021-07-07
2021-07-17,39,8.08441043329989,0.316671738291881,-11.2667978375094,-5.97058818723537,2021-07-07
2021-07-07,40,7.61102145103912,-7.79871973482625,-10.4402517029867,-5.49935212592658,2021-07-07
2021-07-08,40,5.33062966538407,-3.38473505437943,-1.12370387122774,0.331102310271937,2021-07-07
2021-07-09,40,6.88716665040335,-7.89858588013759,-10.7180216515266,-6.85692693285524,2021-07-07
2021-07-10,40,6.95643147728991,-6.9662855192921,-9.47149867552776,-6.0475187626774,2021-07-07
2021-07-11,40,6.60564959853452,-5.70237707108061,-8.01964992955032,-5.96790368550222,2021-07-07
2021-07-12,40,5.15527330949521,-2.39796095763276,-2.46103729873268,1.28786682840369,2021-07-07
2021-07-13,40,5.06266871157646,-3.69521004286533,-3.69430155363964,-2.34207601757643,2021-07-07
2021-07-14,40,6.16343350246328,-6.45661788906495,-9.77530164941397,-6.96242612310544,2021-07-07
2021-07-15,40,6.33137231746449,-6.36042824772131,-10.0768782300366,-5.73658932322623,2021-07-07
2021-07-16,40,6.96163468482387,-7.79138550212189,-12.2215802655157,-8.89335608148057,2021-07-07
2021-07-17,40,7.36142330296722,-6.62571211920783,-10.2012264949116,-4.38584174350849,2021-07-07
2021-07-07,41,6.62764148259287,-5.74262168421217,-10.7116563887177,-8.23536688871465,2021-07-07
2021-07-08,41,4.40700860559249,-1.89845761895255,-0.308402739440902,0.194873465503464,2021-07-07
2021-07-09,41,6.1498410024463,-6.82629150604481,-11.1737427102033,-8.57212086916272,2021-07-07
2021-07-10,41,4.8080161340513,-4.74756122714718,-4.55465197865679,-3.10208661008164,2021-07-07
2021-07-11,41,6.35919691794923,-6.23036051773124,-9.97920158943267,-5.50789752707411,2021-07-07
2021-07-12,41,7.19969032238797,-7.85824152080169,-11.6282944515299,-7.22457093876774,2021-07-07
2021-07-13,41,6.93093416402937,-7.52061618366927,-10.162089545598,-2.48101899100338,2021-07-07
2021-07-14,41,6.99116407511934,-7.6171156734662,-9.30250076257594,-6.38986938941832,2021-07-07
2021-07-15,41,6.61120129638891,-7.68223697842755,-8.98386067304207,-7.03535044826902,2021-07-07
2021-07-16,41,7.33552454725542,-7.52217061454864,-10.3191127037192,-3.5118259141106,2021-07-07
2021-07-17,41,7.75591014086882,-7.74445960861904,-9.15539036908896,-3.33817084523279,2021-07-07
2021-07-07,42,5.97841419155233,-4.9642402532739,-8.52828057283571,-6.51671310359299,2021-07-07
2021-07-08,42,4.88324777076593,-0.734876917667664,-2.8624900848604,-1.75780063510977,2021-07-07
2021-07-09,42,6.77193068555554,-5.49857545097395,-12.7499685713064,-10.9413937387676,2021-07-07
2021-07-10,42,6.91121692615438,-5.56145295836718,-12.3514332751641,-7.03584458184121,2021-07-07
2021-07-11,42,7.13178429317444,-3.90870127995397,-11.6667931801556,-4.66366274721276,2021-07-07
2021-07-12,42,7.21346518469498,-3.50940944484286,-9.30649222257499,-4.28885114102056,2021-07-07
2021-07-13,42,7.65725096552304,-2.52442014450825,-9.93080139957067,-4.23043675598598,2021-07-07
2021-07-14,42,8.33463073213593,-1.37431499727002,-11.867598007731,-4.35850034265808,2021-07-07
2021-07-15,42,9.06429117951575,-1.83622629909907,-13.4156984601103,-6.07395790002855,2021-07-07
2021-07-16,42,9.07978326496914,-0.824723014886008,-12.6631056596775,-3.83338188886776,2021-07-07
2021-07-17,42,9.71548454025851,-1.64662974204489,-14.7183159263172,-4.68461404860116,2021-07-07
2021-07-07,43,6.06399150141411,-4.69773907054713,-8.38421240915341,-3.62749627474451,2021-07-07
2021-07-08,43,4.84120482374208,-2.48914187526857,-2.21442172793624,-0.142759266342619,2021-07-07
2021-07-09,43,6.40830720331166,-6.67224815878069,-10.8501289531227,-8.14523535478566,2021-07-07
2021-07-10,43,6.45437565569838,-6.29163376962363,-9.35754803902872,-7.41123240946044,2021-07-07
2021-07-11,43,6.65143246095257,-6.69398001622172,-9.56881164862528,-4.75855407926406,2021-07-07
2021-07-12,43,6.89812326864771,-5.48861720415205,-7.26918038848083,-3.5112958232693,2021-07-07
2021-07-13,43,6.1087980219811,-5.58396778542977,-6.25797608355636,-6.20387466697796,2021-07-07
2021-07-14,43,6.5816512709527,-5.84898076629816,-10.6591327129603,-5.79916312932272,2021-07-07
2021-07-15,43,7.17969194114229,-6.45198302648061,-11.2276510056165,-5.88475189946992,2021-07-07
2021-07-16,43,6.82751864682641,-6.05166873675339,-9.64588947041024,-5.78653788598605,2021-07-07
2021-07-17,43,7.35637510335769,-6.11563951153676,-11.0370516956348,-5.04191599117416,2021-07-07
2021-07-07,44,5.9368450845894,-5.98971755713771,-8.98322725280684,-5.50919684090042,2021-07-07
2021-07-08,44,4.06601732903084,-1.99195086557979,-1.60306699960398,-2.16566150241882,2021-07-07
2021-07-09,44,5.93894869626283,-6.86799908899746,-11.0045994677264,-8.80050914116241,2021-07-07
2021-07-10,44,6.61209395115394,-5.99649810924519,-9.88974874977417,-5.40442198913927,2021-07-07
2021-07-11,44,8.30159728184825,-5.60755833268271,-12.0444888439478,-3.26995317962544,2021-07-07
2021-07-12,44,8.09119827269649,-2.58875990925253,-8.82156970839188,-1.66482174092799,2021-07-07
2021-07-13,44,8.57098610852263,-2.24535943979848,-10.9831783445496,-2.67242589452372,2021-07-07
2021-07-14,44,8.58267195800323,-3.53376534128028,-12.1132074968399,-3.99467116446635,2021-07-07
2021-07-15,44,8.30748973066106,-4.85328685665874,-11.0559349961952,-5.81330525458723,2021-07-07
2021-07-16,44,8.28502519812345,-5.61987751042139,-11.2614052672864,-4.63224912225621,2021-07-07
2021-07-17,44,8.68917066513945,-6.53016379103806,-11.9903180280179,-4.1819034002119,2021-07-07
2021-07-07,45,6.5698109335122,-6.21239571050943,-9.64601499064638,-5.83510973926338,2021-07-07
2021-07-08,45,6.20503633440619,-4.63681319196677,-6.41563413277504,-2.57118780118361,2021-07-07
2021-07-09,45,7.24947241103055,-7.42365947131124,-11.1950897677606,-6.45729738621976,2021-07-07
2021-07-10,45,6.37315159636511,-5.98135686690565,-7.25369576045514,-3.10343660452093,2021-07-07
2021-07-11,45,7.8595305678739,-7.89862769170986,-11.4377057658931,-6.28173294562617,2021-07-07
2021-07-12,45,7.86880302091602,-7.20376710133355,-9.4773114414103,-2.67343217719655,2021-07-07
2021-07-13,45,7.82990748293636,-7.09764307123528,-8.75431993440658,0.750510799020295,2021-07-07
2021-07-14,45,8.79780815611582,-9.04668771812972,-11.5657754501759,-2.11085083644085,2021-07-07
2021-07-15,45,8.98032316968977,-9.70053013747242,-11.3927846693693,-3.39769614464055,2021-07-07
2021-07-16,45,8.78152704171618,-10.5774642090518,-11.1051748620858,-5.79496873444055,2021-07-07
2021-07-17,45,8.40020418428,-10.3153202842058,-10.0553515099264,-3.48713965754185,2021-07-07
2021-07-07,46,6.27969643805791,-6.13276504800019,-9.72831848534191,-8.03222647225746,2021-07-07
2021-07-08,46,6.29676999663777,-3.79252258669322,-8.14003699940051,-3.79818577207845,2021-07-07
2021-07-09,46,7.83900713615651,-5.11899259057964,-13.0207257204858,-8.40270877187763,2021-07-07
2021-07-10,46,8.27019896444723,-4.60814297049305,-12.5385810663443,-3.78735219724572,2021-07-07
2021-07-11,46,7.91376813236075,-4.53629412254252,-10.3456424473703,-2.53159303864567,2021-07-07
2021-07-12,46,8.29688706412586,-3.239976149458,-11.373889472776,-4.31417095734869,2021-07-07
2021-07-13,46,6.92169934841102,-2.33591426548287,-6.02710571246128,0.267925206644373,2021-07-07
2021-07-14,46,7.59153095624724,-5.19770989436941,-10.5440660668686,-6.35202640111277,2021-07-07
2021-07-15,46,7.37277019806969,-5.40817933982281,-9.574254462446,-4.46003789527872,2021-07-07
2021-07-16,46,7.10921108829361,-6.43543425991216,-9.96492471534738,-7.12800211586669,2021-07-07
2021-07-17,46,6.20799645373351,-5.42503554944242,-6.59855736126705,-1.77158665416563,2021-07-07
2021-07-07,47,6.06212670871457,-3.95846160211838,-7.99479367556473,-5.93068484292563,2021-07-07
2021-07-08,47,4.39368572807039,-0.359805561416066,-1.60579461182122,-1.38507999954404,2021-07-07
2021-07-09,47,6.46574318089193,-5.10950707686685,-11.969493574157,-9.23209424696513,2021-07-07
2021-07-10,47,7.16937224499878,-6.27375544464849,-12.8131452377986,-8.99859115279209,2021-07-07
2021-07-11,47,6.5218894924093,-5.14036222000065,-9.77969641846072,-6.14468637791864,2021-07-07
2021-07-12,47,6.5458274328591,-5.48996499510977,-8.82476908836701,-6.40090283235145,2021-07-07
2021-07-13,47,7.24575034794553,-6.06248525289506,-11.2970913024494,-4.60520516810367,2021-07-07
2021-07-14,47,7.73619780257588,-7.30495398884477,-10.2883663092594,-5.55812072056995,2021-07-07
2021-07-15,47,6.97381768091156,-6.19759548559098,-7.60865162389036,-2.82502501545181,2021-07-07
2021-07-16,47,6.12254376492552,-5.62023387655161,-6.27080122162723,-1.10991419220414,2021-07-07
2021-07-17,47,5.42206842821324,-4.44071877795545,-2.51022301132734,-0.46329430760984,2021-07-07
2021-07-07,48,6.56320003478726,-5.84606308190223,-9.36235704125645,-5.42110398282468,2021-07-07
2021-07-08,48,6.29365060937222,-4.17886278336752,-6.74580167400814,-3.14083398426208,2021-07-07
2021-07-09,48,7.11720294449673,-6.99497926182576,-10.9528636052118,-7.88210196581043,2021-07-07
2021-07-10,48,6.56113053486956,-5.59228299798923,-7.39990227048149,-1.76123792031219,2021-07-07
2021-07-11,48,7.82299435666528,-8.49093986246337,-11.6499195194885,-6.54956174255457,2021-07-07
2021-07-12,48,7.6923565156457,-8.57872960337921,-10.3775292673194,-8.47331528215258,2021-07-07
2021-07-13,48,6.90624731789436,-7.81026228912328,-8.5008755734095,-4.24060779003327,2021-07-07
2021-07-14,48,7.28360763524837,-9.30817318564279,-11.2760241627135,-7.18583677440909,2021-07-07
2021-07-15,48,7.60340067946112,-9.97525584133237,-11.6370056584575,-7.43483803673866,2021-07-07
2021-07-16,48,7.70102337393158,-9.5938835292008,-10.3121800000936,-5.38022155163484,2021-07-07
2021-07-17,48,7.90146731610685,-9.29296356625346,-9.91846094880987,-1.89837015277591,2021-07-07
2021-07-07,49,6.40836936377228,-4.68302733774496,-8.42528980648975,-4.69605185412996,2021-07-07
2021-07-08,49,5.03142934797459,-2.27908616891993,-2.60825069717212,-1.83265557129539,2021-07-07
2021-07-09,49,6.32328832729261,-5.87022292135331,-10.92969687114,-8.82559167241397,2021-07-07
2021-07-10,49,6.67601785000625,-6.363850666975,-11.2315114216984,-6.85143750541738,2021-07-07
2021-07-11,49,7.05965683819512,-6.31603288313412,-9.5223340008424,-3.95466699719511,2021-07-07
2021-07-12,49,7.43112878624526,-7.66964062498743,-10.0902921169253,-5.72162017428502,2021-07-07
2021-07-13,49,8.06836655995359,-8.20497876749434,-11.3079222349781,-6.23358372294152,2021-07-07
2021-07-14,49,8.23886069098818,-8.97653098248167,-12.2639175687836,-6.72019376570182,2021-07-07
2021-07-15,49,8.0227905331132,-8.44982299168901,-10.7330449702661,-2.98705651761161,2021-07-07
2021-07-16,49,8.04265240179646,-8.42604126664602,-9.83674297819489,-1.82318838607621,2021-07-07
2021-07-17,49,7.75443243328453,-8.19536986076925,-7.99884648395597,-3.95193490629436,2021-07-07
2021-07-07,50,6.57852058064885,-6.15963350620836,-10.4285646113313,-8.61716399681508,2021-07-07
2021-07-08,50,4.85862176942505,-1.60052248456624,-1.92225653616641,-0.39707274618754,2021-07-07
2021-07-09,50,6.37396533887014,-6.403932804716,-10.9086652977367,-7.2845562686875,2021-07-07
2021-07-10,50,7.00630755809259,-6.41002308802529,-11.4223112806766,-7.90471518202555,2021-07-07
2021-07-11,50,7.02550278606277,-6.04008696855224,-9.59377394847701,-6.88572536745424,2021-07-07
2021-07-12,50,7.38823778420069,-6.88671796454614,-10.8016217468045,-7.87156318716166,2021-07-07
2021-07-13,50,7.51278945556204,-8.34186796295543,-11.5278339139808,-7.25230043295331,2021-07-07
