"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-28,25,7.91833272751068,-7.7879293974879,-11.4879891995255,-5.49583466806576,2021-07-20
2021-07-29,25,8.45767907698479,-5.37854956440906,-9.57680454861561,-1.52991908991188,2021-07-20
2021-07-30,25,8.50372638356624,-7.32730013160288,-11.3257682564539,-6.2095985033366,2021-07-20
2021-07-20,26,5.65827116797604,-6.35129835867332,-10.4649283857182,-9.75440229909633,2021-07-20
2021-07-21,26,6.56797931367197,-7.06972548889333,-12.5514454471052,-9.98016812896092,2021-07-20
2021-07-22,26,6.62239329715328,-6.41276335919594,-10.8819031789137,-6.01503868632111,2021-07-20
2021-07-23,26,6.82260928684111,-4.87480817843844,-10.606027837845,-5.49582611918555,2021-07-20
2021-07-24,26,7.59911795234789,-5.22725790736699,-12.4307444195692,-5.33462962642754,2021-07-20
2021-07-25,26,8.00803356694727,-5.07142654763335,-12.7955855138708,-5.56264106548354,2021-07-20
2021-07-26,26,8.11854402865583,-6.32720239864951,-12.0632309162802,-6.58672193135531,2021-07-20
2021-07-27,26,8.47922582239752,-6.03278944262871,-11.8196088103731,-4.35899979741491,2021-07-20
2021-07-28,26,8.05247118034192,-6.1988651548443,-11.0854181052622,-4.33132917535389,2021-07-20
2021-07-29,26,7.70627935870562,-7.21433368074702,-9.85736069307511,-6.21394383490048,2021-07-20
2021-07-30,26,5.68618912836293,-5.51425355011855,-4.62048481126437,-3.99934394256589,2021-07-20
2021-07-20,27,6.05435295127609,-5.57722770729191,-11.7395969125863,-9.4081419543031,2021-07-20
2021-07-21,27,6.36712661694591,-5.8351161054327,-12.2601633764649,-9.78991288026173,2021-07-20
2021-07-22,27,6.39829121712569,-6.43989733586973,-12.0136396886111,-8.12957188475137,2021-07-20
2021-07-23,27,7.03209210421109,-4.39777494667901,-11.7323382241437,-6.76411334688783,2021-07-20
2021-07-24,27,7.27644852926353,-4.30659290750688,-10.7517358455011,-7.84064969174887,2021-07-20
2021-07-25,27,7.01127112531857,-5.47532121830192,-10.3116795492255,-7.55533580914414,2021-07-20
2021-07-26,27,6.93309459474577,-5.3941452917614,-8.6734581692485,-4.50776338247022,2021-07-20
2021-07-27,27,7.18415804179698,-6.03355905244251,-9.48372794974452,-7.82678910233049,2021-07-20
2021-07-28,27,7.1232325580106,-6.60232668759208,-10.2306564715465,-4.52623512740668,2021-07-20
2021-07-29,27,7.73076917364176,-7.81093596787855,-11.6745965325545,-7.53111579959514,2021-07-20
2021-07-30,27,7.78133179550128,-8.28304001868253,-12.0533405795435,-6.95713072747998,2021-07-20
2021-07-20,28,6.73001595516244,-5.31660496626903,-11.5797309555017,-7.45908753514977,2021-07-20
2021-07-21,28,6.68486563452702,-7.01413687796867,-11.8242890113987,-9.29310120298641,2021-07-20
2021-07-22,28,6.74201998957165,-6.89735687940301,-10.9904521642632,-5.70671868086113,2021-07-20
2021-07-23,28,7.2991869194411,-7.8938207682298,-12.0210751773497,-8.27373821071933,2021-07-20
2021-07-24,28,7.31832618155395,-7.50309075476055,-10.7970332915466,-2.96923320040838,2021-07-20
2021-07-25,28,7.84072482804813,-7.40309786764739,-10.7013975401723,-5.99388833169648,2021-07-20
2021-07-26,28,7.36083465502667,-7.84317690299198,-11.2174469527606,-6.38728066648844,2021-07-20
2021-07-27,28,7.66978295574787,-6.6041963486097,-8.79471994786468,-1.98886270987528,2021-07-20
2021-07-28,28,7.61719469616148,-7.06630391543218,-8.96494369975395,-4.69675513083359,2021-07-20
2021-07-29,28,8.16686910807641,-8.11035634384961,-11.172693545659,-7.27348697008306,2021-07-20
2021-07-30,28,7.15766354097168,-7.92019480151374,-8.40979516568855,-0.531593814816754,2021-07-20
2021-07-20,29,5.8451964503979,-5.10591151547091,-10.4423151149117,-9.31309590985495,2021-07-20
2021-07-21,29,6.44586540422686,-5.306819813356,-11.9110575147043,-6.30840932074815,2021-07-20
2021-07-22,29,7.17306814938968,-6.93628949193721,-12.0611473513809,-6.13786198032095,2021-07-20
2021-07-23,29,7.40477836790582,-7.32065986181599,-10.215528917252,-6.03169122724011,2021-07-20
2021-07-24,29,7.39608145192893,-8.02470456395836,-9.83492844818309,-4.67101832875242,2021-07-20
2021-07-25,29,7.26262886491411,-8.32750080803355,-9.62795602753925,-3.92956201932418,2021-07-20
2021-07-26,29,7.65101053793471,-10.1254422334477,-10.9629255132159,-6.84690091375523,2021-07-20
2021-07-27,29,6.50178444429026,-6.72943696470919,-4.97892575852785,1.70070925381522,2021-07-20
2021-07-28,29,7.52497251686315,-9.88148440563833,-10.0097589799141,-6.08493294318546,2021-07-20
2021-07-29,29,7.11875959135553,-9.26673867218925,-8.14991561976166,-3.58925547117331,2021-07-20
2021-07-30,29,6.85891211686763,-8.06520715866587,-7.91765691416434,-2.30086852350713,2021-07-20
2021-07-20,30,6.60321791872778,-4.62299027440925,-10.8472805118059,-5.84397750940755,2021-07-20
2021-07-21,30,7.5815096870873,-5.75746836678807,-12.1003767258293,-4.87548975322794,2021-07-20
2021-07-22,30,7.46702306496954,-5.92613667018003,-11.721308903831,-5.92599800501485,2021-07-20
2021-07-23,30,7.2162220023247,-6.70600628961919,-10.3356556512711,-4.71994093464423,2021-07-20
2021-07-24,30,8.03786441172045,-6.92325648270971,-11.9559263622122,-4.40655432429905,2021-07-20
2021-07-25,30,8.60729494278995,-6.44035004028692,-12.4702516083465,-3.8292060421167,2021-07-20
2021-07-26,30,8.89350935488032,-7.46984349950862,-12.5166090024491,-6.09660545822937,2021-07-20
2021-07-27,30,8.28943783926307,-6.77369289612635,-11.599891539314,-4.8364745496095,2021-07-20
2021-07-28,30,7.81062176717896,-7.24211650819033,-11.0569837729714,-6.08248876335098,2021-07-20
2021-07-29,30,7.89120895129769,-6.73015504950469,-9.67822512888612,-3.87247307031595,2021-07-20
2021-07-30,30,6.98545863570564,-4.66938951777931,-4.83622006073177,0.587918335297381,2021-07-20
2021-07-20,31,5.83985197473377,-5.64394282122277,-10.3340899182844,-7.79403160649311,2021-07-20
2021-07-21,31,6.61530259871833,-6.71576200692214,-11.8333486956522,-8.13072285287922,2021-07-20
2021-07-22,31,7.15585440077287,-7.06512074175768,-11.6973101687444,-5.2712187118403,2021-07-20
2021-07-23,31,7.28024711705127,-7.54896202121613,-9.68454336740261,-3.64393353821375,2021-07-20
2021-07-24,31,7.78186415746958,-7.65276946560665,-10.5176673858708,-4.56446155895794,2021-07-20
2021-07-25,31,7.90435218873959,-7.84363312774711,-9.96574590031319,-4.31730661880835,2021-07-20
2021-07-26,31,7.78366116417434,-9.95237465287222,-11.3794548447714,-7.50923025554052,2021-07-20
2021-07-27,31,6.17270118418477,-6.88629116149418,-5.14758087373436,-0.241342829800632,2021-07-20
2021-07-28,31,7.02810827859875,-9.19990259152724,-10.1068582138393,-5.20466734412262,2021-07-20
2021-07-29,31,7.22513261488779,-8.14811668909384,-7.62958230993744,-0.689588749522064,2021-07-20
2021-07-30,31,7.1186797549026,-8.73752138509411,-8.33991117158921,-4.25892118682294,2021-07-20
2021-07-20,32,5.84316187484145,-5.16273229752882,-10.7866041220469,-8.8012129485543,2021-07-20
2021-07-21,32,6.55180518306452,-6.20450301842128,-12.4187685752555,-9.376591524261,2021-07-20
2021-07-22,32,7.5992983593471,-3.87527762681093,-12.5355559941047,-7.11213768105949,2021-07-20
2021-07-23,32,7.60051256319538,-6.01880276144216,-12.1929783336263,-8.54976575363487,2021-07-20
2021-07-24,32,6.92184608447908,-5.59836382016591,-9.6054635257517,-5.85730753270203,2021-07-20
2021-07-25,32,7.37559456525954,-5.89238842207975,-10.9642579833,-7.91544629583595,2021-07-20
2021-07-26,32,7.48533457563045,-5.83860399289218,-10.5302751301405,-3.59103564379573,2021-07-20
2021-07-27,32,7.66761420070446,-6.9556944973759,-11.0614731196867,-7.61891932237013,2021-07-20
2021-07-28,32,5.57666811987431,-2.77810895526808,-2.23130962741842,-1.07334599858181,2021-07-20
2021-07-29,32,5.67414001853053,-5.27909068253364,-7.73781782785475,-7.52081411438517,2021-07-20
2021-07-30,32,6.69616121565015,-6.38348158255488,-10.6860015149935,-6.2132678294631,2021-07-20
2021-07-20,33,6.17383544596363,-5.60241355733264,-10.7004592914621,-7.25399184281186,2021-07-20
2021-07-21,33,7.1535621488599,-6.10462497691127,-12.3785897579988,-7.71810184879986,2021-07-20
2021-07-22,33,7.51935353368135,-4.70650827562797,-12.3929689344908,-5.27544746195477,2021-07-20
2021-07-23,33,7.9815326846456,-2.72498332455965,-10.9170693997539,-1.68177079485873,2021-07-20
2021-07-24,33,8.90893501417337,-2.84090098708868,-12.892743764043,-5.51278845273582,2021-07-20
2021-07-25,33,8.03453593163671,-3.35901810862981,-10.7643453700575,-6.09934064794841,2021-07-20
2021-07-26,33,7.74533582355124,-1.39485928012563,-8.27201221468233,-0.479651114609257,2021-07-20
2021-07-27,33,8.44299232753645,-1.15306177846594,-10.2202509554816,-2.12620674589107,2021-07-20
2021-07-28,33,8.50626972382462,-1.09814811078587,-10.9935706578269,-3.7503119520261,2021-07-20
2021-07-29,33,8.80829695085512,-1.15469105518448,-11.3378281459257,-3.05933279013464,2021-07-20
2021-07-30,33,9.22700232561207,-1.46855060365292,-13.7422767913944,-6.11074764247006,2021-07-20
2021-07-20,34,6.41392288752797,-5.83929733226722,-10.4719217252196,-7.11993198201115,2021-07-20
2021-07-21,34,6.94254546147436,-6.28179898427183,-12.037586400105,-5.96973341889376,2021-07-20
2021-07-22,34,6.96816167371347,-7.18075443204197,-12.1075115328129,-6.64388818640256,2021-07-20
2021-07-23,34,6.9347091248271,-7.32955050948729,-9.82724153188359,-3.68738339495636,2021-07-20
2021-07-24,34,7.84807988640736,-8.5126304787531,-11.9234236642902,-5.37764623267362,2021-07-20
2021-07-25,34,8.24668925747306,-7.46949384685493,-11.4689113506003,-4.45953770254924,2021-07-20
2021-07-26,34,8.00075785884286,-7.17332700285334,-9.61938308514133,-4.17568723297209,2021-07-20
2021-07-27,34,8.42424999341601,-8.59717925940332,-12.32039798811,-7.01274621232919,2021-07-20
2021-07-28,34,8.66816598761905,-8.49806954777844,-12.8069966564803,-6.765746608249,2021-07-20
2021-07-29,34,8.52079682510364,-8.18816199906458,-12.1100666703974,-5.96053178941462,2021-07-20
2021-07-30,34,8.30841765306826,-6.0743003268665,-11.4103652435071,-3.89385260696772,2021-07-20
2021-07-20,35,6.39422143934539,-5.38477112896654,-10.864434500489,-6.60662959979384,2021-07-20
2021-07-21,35,7.40017382058409,-6.8511917284612,-12.4559911524287,-9.62966574801865,2021-07-20
2021-07-22,35,7.4718898753385,-5.25358153234177,-12.0807174465381,-5.83364500916977,2021-07-20
2021-07-23,35,7.74839577293031,-6.39522314604715,-12.7606357919482,-7.0422833581987,2021-07-20
2021-07-24,35,6.98261638274771,-6.35309811714096,-9.93644458036438,-3.85688934926235,2021-07-20
2021-07-25,35,7.09788215613772,-6.27602104246828,-8.36413110513886,-3.86127132561979,2021-07-20
2021-07-26,35,6.77812964806732,-6.58608937256311,-8.24848980275398,-5.78826198965578,2021-07-20
2021-07-27,35,6.6025939982987,-6.08513007203633,-7.06508273279285,-1.66894003996793,2021-07-20
2021-07-28,35,7.35881576043694,-9.39780005260692,-10.2206368510158,-5.9296445992278,2021-07-20
2021-07-29,35,6.62626688571728,-8.46775126188234,-7.53763302200579,-2.51996131534962,2021-07-20
2021-07-30,35,7.51619091298098,-8.84509604524299,-9.46428461739732,-2.90496122184328,2021-07-20
2021-07-20,36,6.6912496893513,-5.71478681737036,-11.2027139209466,-5.65658399453491,2021-07-20
2021-07-21,36,7.66808088033006,-6.9946221721772,-11.9712024931625,-6.87353806953662,2021-07-20
2021-07-22,36,7.62559549308564,-7.54740953621913,-11.8562708875224,-4.17884308723335,2021-07-20
2021-07-23,36,8.0245468243003,-6.24840065563389,-11.9647906733023,-4.91309563059851,2021-07-20
2021-07-24,36,7.79882159928907,-5.97991304276986,-9.41874029802148,-0.73504929765326,2021-07-20
2021-07-25,36,8.03264241317615,-6.57807588753348,-9.74905159241561,-1.04644476519926,2021-07-20
2021-07-26,36,7.43983749904685,-6.98018091769111,-8.60667318106557,-4.13730767813809,2021-07-20
2021-07-27,36,7.20721752401555,-7.51862045122856,-8.74843940448213,-4.39592377689099,2021-07-20
2021-07-28,36,8.06455663396462,-7.85738651733383,-10.6720020067401,-3.3865920253214,2021-07-20
2021-07-29,36,8.37072002966017,-9.35245527218786,-11.3907109666304,-5.72048110907132,2021-07-20
2021-07-30,36,8.086790187301,-9.33390344486749,-11.6100486479135,-5.07214987618371,2021-07-20
2021-07-20,37,6.42243777591746,-6.89721499580212,-11.3429040536359,-10.0434565940508,2021-07-20
2021-07-21,37,7.01075285805213,-6.3975696836017,-12.3708064835575,-6.66712872049739,2021-07-20
2021-07-22,37,7.08167183468128,-5.9641590027114,-11.8532197163615,-6.86419389400509,2021-07-20
2021-07-23,37,6.57113621522669,-5.43602833922707,-9.50128527963203,-4.38539939942862,2021-07-20
2021-07-24,37,7.30992019976334,-7.56079507727373,-12.2439633310353,-7.47030568828354,2021-07-20
2021-07-25,37,7.58808504865194,-7.17114363244893,-11.8603923946555,-7.98433410130604,2021-07-20
2021-07-26,37,7.38179951034442,-7.51842416261421,-12.3810089961107,-9.18315319799052,2021-07-20
2021-07-27,37,7.3048882171494,-6.6833996247005,-10.670068710788,-3.67956407371616,2021-07-20
2021-07-28,37,7.69027574224331,-7.6489530860755,-10.8226337751645,-6.51572539218555,2021-07-20
2021-07-29,37,7.30260890921814,-7.43595418222605,-9.34910203512746,-6.01469731443821,2021-07-20
2021-07-30,37,5.83861922538516,-5.57738275940425,-4.41288010790375,0.0129452882545935,2021-07-20
2021-07-20,38,5.48895236454746,-4.99969504776438,-8.58782529277443,-4.70936589207507,2021-07-20
2021-07-21,38,7.13265939572843,-6.78855379874581,-12.3162910132188,-8.23228544349443,2021-07-20
2021-07-22,38,7.46100943019843,-6.47603237209711,-12.1850291832536,-5.32699419563875,2021-07-20
2021-07-23,38,8.69276483615341,-3.92498909048126,-12.3966738289171,-2.72155899422014,2021-07-20
2021-07-24,38,8.66085076220361,-3.91886263147625,-10.2116279818701,-1.77446361902657,2021-07-20
2021-07-25,38,7.8154589400271,-2.17850469309571,-8.89311823176106,-3.67855645456857,2021-07-20
2021-07-26,38,8.21095881382965,-3.69503106869606,-10.8953560658015,-2.84659797918608,2021-07-20
2021-07-27,38,8.89466033725373,-5.61548913603545,-12.5485189264718,-3.46056596500162,2021-07-20
2021-07-28,38,8.13570975238666,-5.53590702447328,-9.7883047657573,-2.660212271658,2021-07-20
2021-07-29,38,7.6704726875795,-5.15610568044934,-6.93259144523695,0.636543951006956,2021-07-20
2021-07-30,38,6.89428025670363,-4.45881166351385,-4.54803320649258,-0.0912648426611971,2021-07-20
2021-07-20,39,6.17501938534095,-6.39387205987921,-11.2919054205231,-8.82369863636291,2021-07-20
2021-07-21,39,7.12316228976829,-5.42844143762371,-12.9644274364112,-10.8235297668512,2021-07-20
2021-07-22,39,6.85146613546773,-4.94849145158366,-12.1412904163345,-5.0325956169272,2021-07-20
2021-07-23,39,7.40632822862678,-3.45657482546112,-12.8040225212955,-6.33229751446847,2021-07-20
2021-07-24,39,7.68005691512996,-2.50935459680866,-12.3174618168822,-6.2211336184379,2021-07-20
2021-07-25,39,7.88794935126219,-2.86917715849137,-12.1783603933154,-4.63669853781049,2021-07-20
2021-07-26,39,8.18358024813288,-4.40806751793231,-11.9127336160327,-5.04989498121661,2021-07-20
2021-07-27,39,8.26941923750353,-6.17330600712889,-12.0386786124918,-4.6273527465859,2021-07-20
2021-07-28,39,7.77007265734469,-7.82034472726683,-10.9232985768056,-6.98300366734753,2021-07-20
2021-07-29,39,7.7649051217304,-9.01662927939399,-12.6751161422416,-10.3011306561182,2021-07-20
2021-07-30,39,7.51565373977681,-8.97306833738198,-11.2727805321359,-6.40509728824555,2021-07-20
2021-07-20,40,5.74070207672377,-5.72476293356225,-9.77379204961629,-7.25145090536645,2021-07-20
2021-07-21,40,6.43563137531171,-6.40741829224483,-11.5052630621134,-6.27760291480222,2021-07-20
2021-07-22,40,7.52858132182015,-6.28697947942824,-12.4991791174629,-4.83135613459068,2021-07-20
2021-07-23,40,7.78379889650444,-6.48447528427337,-10.7091104121244,-3.83933208178659,2021-07-20
2021-07-24,40,7.91837573646944,-8.36958636077838,-12.6379649463387,-7.62015588833026,2021-07-20
2021-07-25,40,7.65180590589578,-8.8106702450008,-10.9592928384699,-6.54480045858741,2021-07-20
2021-07-26,40,7.32007349152983,-8.66728092452745,-9.05988862457391,-3.42126002773509,2021-07-20
2021-07-27,40,7.89790984353419,-9.53483072888703,-11.4413173753347,-5.40552943902185,2021-07-20
2021-07-28,40,8.16664615164191,-9.31577731661942,-12.6854754911981,-6.19791964002167,2021-07-20
2021-07-29,40,8.34997147286908,-9.11777167487506,-11.8477887857602,-5.71862156045125,2021-07-20
2021-07-30,40,8.57954295160729,-6.57765891932007,-11.538044662262,-3.89178755903329,2021-07-20
2021-07-20,41,5.87799160937055,-4.74824980809895,-10.3473301570292,-7.62583978522543,2021-07-20
2021-07-21,41,6.39106923180803,-7.12221071855157,-12.2880978026843,-11.1313109104168,2021-07-20
2021-07-22,41,6.68355988493887,-5.86833697284485,-11.8918026759486,-9.18778682302043,2021-07-20
2021-07-23,41,7.61099841330484,-5.88121194499855,-13.1738660210133,-10.2070967073041,2021-07-20
2021-07-24,41,7.14257749801345,-5.61803435225029,-12.0370077873252,-6.87346336932762,2021-07-20
2021-07-25,41,7.10871793387997,-5.98220713451031,-10.9080722623141,-5.29558704133158,2021-07-20
2021-07-26,41,6.91687822228127,-5.04068582467638,-8.23889286297015,-5.97339625300813,2021-07-20
2021-07-27,41,6.35179317512289,-5.68888069220116,-8.40158564783699,-4.06052081583875,2021-07-20
2021-07-28,41,7.21666064608489,-7.52649879807481,-11.2271258961088,-6.28808997654191,2021-07-20
2021-07-29,41,7.31771198311272,-4.97225906762838,-9.46897705536787,-3.79085718020924,2021-07-20
2021-07-30,41,8.47851287964657,-6.51585530492726,-11.7449366303554,-5.36999651653556,2021-07-20
2021-07-20,42,7.29665978686734,-6.83880533695497,-11.8800032507413,-8.32865171857899,2021-07-20
2021-07-21,42,7.82510747438394,-6.77968601276955,-12.1079753002243,-5.66480203061235,2021-07-20
2021-07-22,42,8.28039223799464,-6.70746925069449,-11.8913532864978,-3.59925007824889,2021-07-20
2021-07-23,42,8.27037529277255,-6.53790081087651,-10.8044535197271,-2.55577831400967,2021-07-20
2021-07-24,42,8.87064232134524,-7.75557487476261,-12.6111839343294,-4.62687437192888,2021-07-20
2021-07-25,42,7.77067607458106,-6.94274735926735,-10.3272029715339,-4.18006001688018,2021-07-20
2021-07-26,42,8.00903708367645,-7.49323219743034,-11.5215853232686,-3.18683098813125,2021-07-20
2021-07-27,42,8.41262885637457,-8.34911327965583,-11.4261463427547,-5.10248057979498,2021-07-20
2021-07-28,42,8.55259471200618,-8.67890102418177,-12.150510856203,-5.37610164349862,2021-07-20
2021-07-29,42,8.69044197500496,-8.2056798025478,-10.9006545639374,-2.88368162863522,2021-07-20
2021-07-30,42,8.66249585741456,-9.52605040210368,-11.3969179169637,-4.77688133451771,2021-07-20
2021-07-20,43,6.65514615873976,-6.76062743105856,-11.0529049967604,-8.42568026304258,2021-07-20
2021-07-21,43,7.12658590283599,-7.22960035176187,-12.1946690067783,-6.82798659206449,2021-07-20
2021-07-22,43,7.54133332493455,-8.28703664078537,-12.2700821308741,-5.79588730430075,2021-07-20
2021-07-23,43,7.6352937994548,-7.77712270167882,-10.4161564490773,-5.03339888946678,2021-07-20
2021-07-24,43,7.60243280552489,-9.80244382846443,-11.1598661415971,-8.5940144815201,2021-07-20
2021-07-25,43,6.42724087343509,-6.83810116365566,-5.3024944202707,-1.43244116325692,2021-07-20
2021-07-26,43,7.51347642122667,-9.38222940261879,-11.1841516083862,-5.86744669563061,2021-07-20
2021-07-27,43,7.92842720607201,-9.50909913699461,-10.8867849530422,-5.85250416440287,2021-07-20
2021-07-28,43,6.31520055266619,-6.59841113907445,-4.07301957874472,-1.27873179467143,2021-07-20
2021-07-29,43,6.9350649784227,-8.28578118890795,-8.50869291766107,-2.56763444361426,2021-07-20
2021-07-30,43,7.42197185248682,-9.80506024148135,-9.88681363005586,-6.14867172178889,2021-07-20
2021-07-20,44,6.14137540922113,-6.62616245955167,-11.0917649577164,-8.37046769853127,2021-07-20
2021-07-21,44,7.62360497312587,-5.33495885073043,-12.7536063461238,-7.55053585490025,2021-07-20
2021-07-22,44,7.48190702094661,-2.94115895698092,-11.9116495040409,-3.45219462879424,2021-07-20
2021-07-23,44,8.46973450336941,-3.24419132325727,-12.9421897835514,-3.40754506264047,2021-07-20
2021-07-24,44,9.24390346010074,-2.78479902255296,-13.3097677654372,-4.28298679689834,2021-07-20
2021-07-25,44,9.64810961789019,-1.71172224977898,-12.4281080894619,-3.88965743310831,2021-07-20
2021-07-26,44,9.4192265690543,-2.91370242385838,-13.2114747658216,-7.44618286943704,2021-07-20
2021-07-27,44,8.52355692773838,-1.00740559122471,-11.2168192200015,-5.52054127383848,2021-07-20
2021-07-28,44,8.07684732080033,-2.60278254530768,-10.7963243301888,-5.56010114425223,2021-07-20
2021-07-29,44,8.23659650189133,-4.94764453530728,-12.7339706697525,-7.23173586720329,2021-07-20
2021-07-30,44,7.61154173827134,-3.74561772355764,-9.28452298668782,-3.48004571969356,2021-07-20
2021-07-20,45,6.06496722768192,-5.50161154735323,-10.6537918802228,-8.38197870633195,2021-07-20
2021-07-21,45,6.26909727312347,-6.96584692511856,-12.1549940324135,-9.37392722285526,2021-07-20
2021-07-22,45,6.6044696348523,-7.71343415374366,-11.8381726098828,-7.92798267067939,2021-07-20
2021-07-23,45,6.93515747987043,-7.99989224558603,-11.4095310755744,-6.57044353145761,2021-07-20
2021-07-24,45,7.06581975242399,-7.74572277015321,-9.39149695700992,-3.66904973007541,2021-07-20
2021-07-25,45,6.23547357158708,-7.58981793062511,-7.68515789051686,-4.96454391062928,2021-07-20
2021-07-26,45,6.38374397322182,-7.36817521536184,-7.90383131781235,-5.29472348591248,2021-07-20
2021-07-27,45,6.78463471502603,-9.57306429826529,-11.8560320251575,-9.89987322257393,2021-07-20
2021-07-28,45,6.97449524037042,-9.4396780669519,-11.1247458269121,-8.08767416516605,2021-07-20
2021-07-29,45,7.43219962189911,-8.8556751655836,-10.3380387112839,-2.56383576186539,2021-07-20
2021-07-30,45,7.82990959449963,-9.24087482945686,-9.15510999960252,-2.27678434269836,2021-07-20
2021-07-20,46,6.58349885775947,-5.62868017442233,-11.8455164858259,-7.56030708395672,2021-07-20
2021-07-21,46,7.63505314707159,-4.5825376509813,-12.964615516139,-7.19590152609856,2021-07-20
2021-07-22,46,8.48653198176896,-2.27144799742205,-12.7262971667295,-5.14536471562235,2021-07-20
2021-07-23,46,9.16167171851701,-2.55434367296005,-14.2227682823025,-7.59282184149185,2021-07-20
2021-07-24,46,8.81813891680005,-1.22377411045916,-13.0927514386525,-2.84491615342819,2021-07-20
2021-07-25,46,9.45555268916676,-0.591922881019367,-13.1125133979255,-2.9342499901739,2021-07-20
2021-07-26,46,9.62700298338171,-1.40844176473472,-13.2372412990841,-3.75662239765974,2021-07-20
2021-07-27,46,9.43941475254199,-0.053685459843516,-10.8640449501562,1.5805571101874,2021-07-20
2021-07-28,46,9.53674220370667,-2.04074747091181,-11.4807183821526,-2.2086666137564,2021-07-20
2021-07-29,46,9.23199209157953,-5.49775786397194,-13.1279087210835,-7.15838915912136,2021-07-20
2021-07-30,46,8.4130565983394,-4.27715668976941,-9.34027419233151,-1.39362460745441,2021-07-20
2021-07-20,47,6.1971416737131,-5.30340092795393,-11.3047280065263,-4.66613796677631,2021-07-20
2021-07-21,47,7.50472477406028,-5.31783335792613,-13.1398922367119,-9.11718011353336,2021-07-20
2021-07-22,47,7.12987565710121,-4.64333524706683,-12.44626135022,-7.33278732184366,2021-07-20
2021-07-23,47,7.55561538009821,-4.24109678885396,-13.2810058582174,-8.01503185081078,2021-07-20
2021-07-24,47,8.19465279769073,-1.79338819272105,-12.650054183073,-5.87787008013332,2021-07-20
2021-07-25,47,8.4365244392238,-1.55078773565389,-12.6767555413627,-4.99586892412438,2021-07-20
2021-07-26,47,8.21608084629088,-2.97313101540067,-12.3901618576164,-6.75494134413243,2021-07-20
2021-07-27,47,7.86237115323157,-5.19210399348347,-12.1076729394124,-6.65197782609865,2021-07-20
2021-07-28,47,8.29296080007917,-5.47702541275381,-11.9462530248258,-2.68286263226601,2021-07-20
2021-07-29,47,8.42342159546166,-7.13378728486417,-12.5894619520167,-6.12231179644873,2021-07-20
2021-07-30,47,7.59332780675957,-7.80246410785879,-11.0693750606603,-4.49916758260744,2021-07-20
2021-07-20,48,6.03292065732741,-4.72684226729555,-9.97582635198143,-7.78519565398144,2021-07-20
2021-07-21,48,6.90734376128272,-5.59009683080847,-11.8720947864822,-6.49227162187918,2021-07-20
2021-07-22,48,8.0388942972136,-4.72168080161572,-13.7209483294737,-8.19415515583048,2021-07-20
2021-07-23,48,8.02795216885016,-3.18939932605033,-12.9804786682422,-5.18716787097521,2021-07-20
2021-07-24,48,7.59683134060439,-1.03225808551095,-9.62915735087478,-3.08837049875218,2021-07-20
2021-07-25,48,8.2057865605658,-1.75240874716269,-12.3230497280212,-6.7430044131428,2021-07-20
2021-07-26,48,7.28360563696375,1.6676128988854,-8.79280668733381,-3.21580573576287,2021-07-20
2021-07-27,48,7.92255479725149,-0.127878772045713,-13.1376769335565,-8.31826854174361,2021-07-20
2021-07-28,48,8.17275137766908,-0.825932151825281,-15.0897798806127,-12.9748348928989,2021-07-20
2021-07-29,48,7.78013713844476,-0.0836370059298039,-11.8309777363522,-5.21512876963902,2021-07-20
2021-07-30,48,8.38598538013982,-0.841054457347705,-13.7619472550197,-6.85533808916371,2021-07-20
2021-07-20,49,6.30344565965154,-5.70788901674001,-9.7202343090294,-5.9776308062118,2021-07-20
2021-07-21,49,7.38705620533426,-6.04761403384018,-12.0482920447098,-3.95597222229754,2021-07-20
2021-07-22,49,7.33197929423761,-6.47828054172073,-11.9402200229661,-6.41760605164276,2021-07-20
2021-07-23,49,7.86337569984909,-6.46427003999941,-12.1273328347492,-5.1826965637061,2021-07-20
2021-07-24,49,7.84146128466466,-3.45165368368747,-9.51561277567782,-3.16600120995286,2021-07-20
2021-07-25,49,8.4718455910926,-2.9195170562291,-10.823615887915,-3.21965476297232,2021-07-20
2021-07-26,49,8.87753696609452,-1.94283996821575,-10.6548507119354,-1.51345519408552,2021-07-20
2021-07-27,49,8.82371083107558,-1.68805263578413,-11.1611911771167,-1.99837826170314,2021-07-20
2021-07-28,49,8.86086755561903,-2.52861768699019,-11.4171347275874,-3.0022704363192,2021-07-20
2021-07-29,49,9.40219688774311,-3.18894364215061,-13.3770507845227,-5.05681385502504,2021-07-20
2021-07-30,49,9.50865360885816,-3.44384437448662,-13.5189418319393,-7.67613200275381,2021-07-20
2021-07-20,50,6.81568398737168,-5.8277654451452,-10.9560176742155,-7.66170934411002,2021-07-20
2021-07-21,50,6.96450909035531,-7.46014151328205,-12.5922174229975,-10.2203811167488,2021-07-20
2021-07-22,50,7.14078349841164,-6.82881520045242,-11.3902761020445,-5.85338553869734,2021-07-20
2021-07-23,50,7.27389165658441,-7.25033399265532,-11.5381107910518,-4.0850376007801,2021-07-20
2021-07-24,50,7.67600564504682,-7.73206967749542,-12.0296380594378,-6.91280011210834,2021-07-20
2021-07-25,50,8.12112886899446,-7.11794143470022,-11.172723422515,-3.35688160049328,2021-07-20
