"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-01,25,6.80099967770299,-0.0647222749906637,-10.6504192223693,-8.83763171562771,2021-08-24
2021-09-02,25,6.54740288101868,1.13080619049524,-8.76164984823972,-2.80075631403203,2021-08-24
2021-09-03,25,7.0669705690504,0.613870217091862,-10.2724163055718,-4.58175448252356,2021-08-24
2021-08-24,26,4.30531398174497,-2.96508384284198,-9.87455139929229,-10.0459201943243,2021-08-24
2021-08-25,26,5.51081486114553,-1.65814763849436,-9.9357703733265,-8.61034744803539,2021-08-24
2021-08-26,26,6.18512086694025,-0.604412819302595,-9.87348819899591,-5.6970058127599,2021-08-24
2021-08-27,26,6.84967062445113,-1.0241389325771,-12.3787634750361,-9.3308982118354,2021-08-24
2021-08-28,26,6.45417722679322,0.389077135711266,-10.0167058105448,-7.27771092885099,2021-08-24
2021-08-29,26,6.96334815252479,0.823529584564006,-9.84031650201745,-3.2668329881168,2021-08-24
2021-08-30,26,6.79094884120872,-1.23690684640774,-9.15457966154913,-3.76901777909681,2021-08-24
2021-08-31,26,7.25071371846957,-0.0446655634963813,-9.75981602623087,-3.43875386593749,2021-08-24
2021-09-01,26,5.22216625562477,2.16856148908619,-2.10127044642564,0.392666472890093,2021-08-24
2021-09-02,26,5.37048923551136,0.436655452602736,-3.92090679233949,-1.65039884288911,2021-08-24
2021-09-03,26,4.86183595994116,-1.322262472695,-4.45389590970464,-3.44568498647788,2021-08-24
2021-08-24,27,4.1587727876496,-4.34320546346641,-9.55195783933339,-11.3173220608695,2021-08-24
2021-08-25,27,5.42091873696743,-4.52038275039131,-9.66439608028481,-8.69388501512723,2021-08-24
2021-08-26,27,6.9226291861475,-2.26935716269169,-10.2998800657124,-3.87025955983787,2021-08-24
2021-08-27,27,7.71030151271701,-3.13992688609961,-10.9648709552991,-3.12666592485992,2021-08-24
2021-08-28,27,8.03897933153118,-2.5000218219596,-9.60240299096279,-2.40181071087609,2021-08-24
2021-08-29,27,6.62121630526543,-2.45232212430841,-6.08035085519121,-1.91875224918526,2021-08-24
2021-08-30,27,6.59461507727545,-0.581926239595342,-5.60710038770612,-1.24123074626903,2021-08-24
2021-08-31,27,6.63800072603769,-3.05980714436462,-8.50902496333822,-7.02180507197928,2021-08-24
2021-09-01,27,6.04373801300125,-2.98485954523278,-7.76350988356,-3.55299641454735,2021-08-24
2021-09-02,27,5.94338383304486,-3.88933503993451,-8.28840326458598,-7.83206371649477,2021-08-24
2021-09-03,27,6.10728714416674,-2.9621269126727,-10.35951156729,-6.77836644758235,2021-08-24
2021-08-24,28,4.39178442379892,-3.43006136406044,-9.29464553631739,-11.4007428432048,2021-08-24
2021-08-25,28,4.51220302212774,-3.2049171954915,-8.00787465784028,-11.9121841805949,2021-08-24
2021-08-26,28,4.47467150342964,-3.19693872921559,-7.60909619520659,-9.21524729549438,2021-08-24
2021-08-27,28,4.76914999242695,-3.95721959573474,-8.94113107196634,-9.02469325749654,2021-08-24
2021-08-28,28,4.90861182031133,-4.73182047436411,-8.44794165926446,-7.89004846355226,2021-08-24
2021-08-29,28,5.06375836261294,-2.90524931716153,-6.25498125374975,-3.91406515762837,2021-08-24
2021-08-30,28,4.51368993617131,-2.06399103640481,-2.68696504586898,-3.00873227485233,2021-08-24
2021-08-31,28,5.08774808573799,-4.78071493240493,-8.57935147359282,-7.40728774152726,2021-08-24
2021-09-01,28,5.8563500034744,-5.1674551357134,-9.08916252691647,-8.36144693611442,2021-08-24
2021-09-02,28,5.58024517134684,-5.41246416535391,-8.69398425090672,-5.92470159195532,2021-08-24
2021-09-03,28,6.38881336065645,-6.08131469401402,-9.4675777065023,-6.45014939400945,2021-08-24
2021-08-24,29,4.59321834598216,-3.34863667276775,-9.57188533024864,-10.4472443832474,2021-08-24
2021-08-25,29,4.7810409493358,-3.12365892266634,-8.20080507049948,-9.36558959611322,2021-08-24
2021-08-26,29,5.63831472599588,-3.65675093400988,-9.6046153881281,-6.0601217346796,2021-08-24
2021-08-27,29,6.25515574782232,-4.11705073121786,-11.1286377996399,-9.23994730541565,2021-08-24
2021-08-28,29,6.26643352255636,-3.46386925512893,-9.00567346316327,-5.00761267658908,2021-08-24
2021-08-29,29,6.50492492775343,-4.00888431568464,-8.95321625437592,-6.1584874129971,2021-08-24
2021-08-30,29,6.92641525060016,-3.00127707746346,-10.284234785571,-6.30236682821649,2021-08-24
2021-08-31,29,4.84946673833665,-0.321550369827161,-2.45552968399711,-1.73840014919248,2021-08-24
2021-09-01,29,4.04241371857367,-0.462711837613923,-2.36649940494674,-4.41632250216881,2021-08-24
2021-09-02,29,4.42470960977581,-1.91476567140202,-5.93661882234688,-5.49764369309543,2021-08-24
2021-09-03,29,4.81902963264615,-0.586713656812285,-4.86535260814762,-3.44331150248829,2021-08-24
2021-08-24,30,4.44090988682598,-2.68916998854142,-8.39198907515415,-8.90590352612636,2021-08-24
2021-08-25,30,5.12509944405833,-2.93894172937066,-11.0016393928529,-11.8999632118586,2021-08-24
2021-08-26,30,5.48159205431948,-1.31437888624699,-10.5680006378575,-7.41407015910606,2021-08-24
2021-08-27,30,6.08011062726172,-3.02960116598291,-9.59382027559336,-8.31322637276371,2021-08-24
2021-08-28,30,6.69885475965228,-3.040888882047,-10.1222732646507,-5.93453351184656,2021-08-24
2021-08-29,30,6.62545538506325,-0.411473906796992,-8.27398055231025,-2.01860128865857,2021-08-24
2021-08-30,30,7.56822948901777,-0.551978598427,-10.627720387922,-5.59742138990598,2021-08-24
2021-08-31,30,7.88790522392664,-0.343485270032715,-12.399253669326,-4.90376089424371,2021-08-24
2021-09-01,30,7.68836199458876,0.814974193106871,-10.3846574583791,-1.85167401155679,2021-08-24
2021-09-02,30,7.07879016502721,1.56666507535577,-8.38923001357792,-3.03820445286191,2021-08-24
2021-09-03,30,7.40086362449424,0.887883843715423,-9.93738621051243,-5.26220985955142,2021-08-24
2021-08-24,31,4.55063426603247,-3.93903643542314,-10.7624347246941,-12.7578373713646,2021-08-24
2021-08-25,31,4.99732961664058,-4.27356314716914,-10.542617356859,-12.0790603291794,2021-08-24
2021-08-26,31,5.09455736988014,-4.45990751987086,-8.52429269833236,-6.46562110284651,2021-08-24
2021-08-27,31,5.50334665486047,-5.63916675195096,-7.76076126464778,-6.89850642964463,2021-08-24
2021-08-28,31,5.85148780737152,-6.04552548240678,-7.2773437371106,-4.14143643021501,2021-08-24
2021-08-29,31,5.56676140502938,-5.77618133535062,-5.21829854686915,-2.32551629925161,2021-08-24
2021-08-30,31,5.97268268474456,-7.17696579143216,-6.53631511951779,-3.54158035062149,2021-08-24
2021-08-31,31,6.23010080010859,-7.93530934729011,-8.15535122188078,-3.11529655345571,2021-08-24
2021-09-01,31,6.68611619015183,-8.28448358410516,-9.03527118847837,-7.08599840792531,2021-08-24
2021-09-02,31,6.04767755865555,-6.87525876229795,-6.60413536956778,-3.16227416137006,2021-08-24
2021-09-03,31,5.95138877382782,-6.96681047779815,-5.86058654748519,-4.99499775130295,2021-08-24
2021-08-24,32,4.11149875779538,-3.67988276471191,-9.49194184278059,-11.3872150299311,2021-08-24
2021-08-25,32,4.54373570135691,-3.98664207293224,-8.62298743939489,-8.45029847623985,2021-08-24
2021-08-26,32,5.40270355147682,-4.86099761787688,-9.67067344285489,-8.77682570299371,2021-08-24
2021-08-27,32,5.78959464793438,-4.52943423686852,-9.30312135334678,-7.18710466074147,2021-08-24
2021-08-28,32,5.75856377911897,-5.22219046387332,-8.66931965192403,-8.17524276055501,2021-08-24
2021-08-29,32,5.50809339081365,-4.2553607223419,-7.9773287323758,-7.51752349499715,2021-08-24
2021-08-30,32,5.57508833994163,-4.31124566071582,-8.39133817378845,-8.8628149106993,2021-08-24
2021-08-31,32,5.1752929170635,-3.41601063694149,-5.20614760075618,-2.52985177735415,2021-08-24
2021-09-01,32,5.0832521737166,-4.36097241423838,-5.88874878202567,-5.84573339106416,2021-08-24
2021-09-02,32,4.78551190942662,-4.50676413999092,-5.4660528873515,-3.34675161287557,2021-08-24
2021-09-03,32,3.47706225966018,-2.05432936885175,-0.453284502522102,-0.648038169152674,2021-08-24
2021-08-24,33,4.20536748004992,-3.68663252924364,-9.42434709303297,-9.80638243768918,2021-08-24
2021-08-25,33,5.40708077474509,-3.33663571846065,-9.42868503728046,-8.0298916658178,2021-08-24
2021-08-26,33,5.96879614242194,-4.77905767219867,-9.92825473580567,-7.10285893187868,2021-08-24
2021-08-27,33,6.19572312639501,-4.41050836950199,-9.51080610013182,-4.66677600479229,2021-08-24
2021-08-28,33,6.95345559795692,-3.21392076085749,-9.89384592847133,-3.85702056342695,2021-08-24
2021-08-29,33,7.07054246559335,-1.84316009339917,-9.12782018955463,-4.94226619609185,2021-08-24
2021-08-30,33,6.63127811109236,-1.21884031831733,-8.28952176330905,-4.79503276373369,2021-08-24
2021-08-31,33,6.3578758206277,-3.25825934537683,-9.94144790424024,-7.56769008849427,2021-08-24
2021-09-01,33,4.42293197715406,-0.479596214713907,-2.45153456145683,-1.1620039692354,2021-08-24
2021-09-02,33,5.2323703923239,-3.61548252808591,-7.72575390965033,-4.22929736800895,2021-08-24
2021-09-03,33,6.06207910458864,-6.39322009868603,-10.8807977363285,-8.84676934794976,2021-08-24
2021-08-24,34,4.03136324560652,-3.28848694086728,-8.47918727086576,-10.603841810756,2021-08-24
2021-08-25,34,4.94819021951986,-4.71074488081129,-10.1920672168076,-10.4816363126967,2021-08-24
2021-08-26,34,6.02679928585703,-2.39472027792317,-10.4936054250003,-7.35692095901113,2021-08-24
2021-08-27,34,6.62887310487965,-0.533884268308328,-9.60743592388908,-5.17089294207697,2021-08-24
2021-08-28,34,6.56438320071722,0.564706939338478,-8.46285104388347,-6.9930544414726,2021-08-24
2021-08-29,34,6.40221629146636,0.883572617508456,-9.57562769039377,-6.52441395957987,2021-08-24
2021-08-30,34,5.95891520811711,-1.46042218330908,-9.30283136218939,-7.97587448076542,2021-08-24
2021-08-31,34,6.02586242405688,-2.92778620031524,-9.78006297857858,-4.92645147820218,2021-08-24
2021-09-01,34,6.60676749127003,-3.07181312496288,-9.42079540607081,-5.53125832542823,2021-08-24
2021-09-02,34,6.43530043126499,-4.41596405243243,-10.6160562793882,-9.44798143613796,2021-08-24
2021-09-03,34,6.32109374243054,-4.30255710555113,-10.0970909461741,-4.6548316339983,2021-08-24
2021-08-24,35,4.47382219531289,-3.55916925495103,-10.4184573997097,-10.3207289354381,2021-08-24
2021-08-25,35,4.77654668828634,-4.0833268382163,-8.43984467592862,-7.34188082791223,2021-08-24
2021-08-26,35,5.32710280118429,-5.40034708056319,-9.20882668535704,-9.22528137296175,2021-08-24
2021-08-27,35,5.40615695674566,-5.22821102462786,-8.33630742031028,-6.21609971140917,2021-08-24
2021-08-28,35,5.81640359374643,-5.35268630812632,-7.87582931001349,-5.07584694372284,2021-08-24
2021-08-29,35,6.3543964086864,-3.30137542101927,-7.62550326799244,-2.43240444234801,2021-08-24
2021-08-30,35,6.95431437184794,-2.73000086616047,-8.96350502651976,-4.73485225060108,2021-08-24
2021-08-31,35,6.93243819948371,-3.2309746212654,-8.68573934317917,-4.20036524573149,2021-08-24
2021-09-01,35,7.36772077436153,-2.45345400795228,-10.5121492348963,-5.73587380399665,2021-08-24
2021-09-02,35,6.43263830841926,-2.47434060876673,-8.58994559534277,-4.86028279642645,2021-08-24
2021-09-03,35,4.91899103163146,0.434613944011162,-2.38093292778181,-0.818067922509337,2021-08-24
2021-08-24,36,4.13424200290612,-3.87263201247146,-10.2394582261692,-11.4770383711731,2021-08-24
2021-08-25,36,4.51809294897138,-3.29098116642226,-8.87728144733146,-9.79021614667843,2021-08-24
2021-08-26,36,5.64117659668891,-4.27604241312109,-10.1023027993324,-9.84918667830976,2021-08-24
2021-08-27,36,5.64182321550596,-5.24181124962378,-9.76388944053988,-6.68830420376899,2021-08-24
2021-08-28,36,5.4641807572995,-5.72195348490091,-7.73306975012501,-4.43117407478197,2021-08-24
2021-08-29,36,5.83478305251961,-6.90014753502949,-7.76960458208885,-7.83530466493405,2021-08-24
2021-08-30,36,6.16763811630831,-6.91861185534407,-8.88463550535522,-7.01076389895849,2021-08-24
2021-08-31,36,6.3938942416758,-7.48991385544885,-8.64134395892202,-6.44303571044465,2021-08-24
2021-09-01,36,5.97597859232584,-5.73226986816148,-6.43320309890704,-3.56807702744808,2021-08-24
2021-09-02,36,6.46054975207339,-7.67476902742937,-9.31237411681851,-6.94228066829073,2021-08-24
2021-09-03,36,6.21705470852053,-7.42289222911874,-7.11375919083389,-4.22483830234685,2021-08-24
2021-08-24,37,4.06242141159307,-3.48483248530154,-8.6564202269117,-8.47709472144758,2021-08-24
2021-08-25,37,5.10687058066195,-3.64147589856934,-10.1579378482781,-10.8222144151239,2021-08-24
2021-08-26,37,5.78854475822003,-2.94007053966277,-10.9671981481517,-10.3533558437494,2021-08-24
2021-08-27,37,5.91819431207207,-1.06163298771481,-10.0736798452631,-5.80849612905937,2021-08-24
2021-08-28,37,6.59861755954006,-0.710243754117198,-9.41852960902335,-6.51581741751258,2021-08-24
2021-08-29,37,6.56600940158578,-0.2692861846168,-8.9876622738769,-6.07847848540739,2021-08-24
2021-08-30,37,6.22720853479228,1.5815791533948,-7.05851381331236,-3.91135302411686,2021-08-24
2021-08-31,37,6.52276535007506,0.689745682376665,-10.1078012348919,-6.51479682126395,2021-08-24
2021-09-01,37,6.48992159744173,0.630861635021691,-9.92519338204342,-8.3609651655293,2021-08-24
2021-09-02,37,6.06871515246433,0.742370072102284,-8.73690583880098,-5.43373216095248,2021-08-24
2021-09-03,37,6.69624152021399,1.0306796505326,-10.2084933426617,-6.26448056086951,2021-08-24
2021-08-24,38,3.909005557343,-3.30900664127951,-8.78020408369691,-8.90694485966451,2021-08-24
2021-08-25,38,4.87040097949847,-3.00117078128326,-9.54338233341102,-10.9520409605471,2021-08-24
2021-08-26,38,6.12642132054254,-1.76978644346587,-10.5651205828141,-5.91676246285388,2021-08-24
2021-08-27,38,6.75968675825963,-0.962012496286506,-11.1790017303857,-8.9373009822542,2021-08-24
2021-08-28,38,6.75443158269205,-1.78143207430323,-10.0924379113328,-4.36420648566268,2021-08-24
2021-08-29,38,6.82777933912726,-2.45086865557108,-10.0016591547262,-5.79743729443151,2021-08-24
2021-08-30,38,6.63456553326947,-2.35406698278613,-9.4054986109766,-3.84231027816568,2021-08-24
2021-08-31,38,6.34775216828267,-4.03299296943247,-9.52485894893098,-6.89333884517021,2021-08-24
2021-09-01,38,5.9741717065745,-1.77964552455776,-7.08126303054026,-0.286003317101354,2021-08-24
2021-09-02,38,6.98845741863472,-3.59422097804455,-10.649407988708,-4.23726116527747,2021-08-24
2021-09-03,38,7.59408140502052,-4.59956889118721,-10.8644008890606,-3.68900800907741,2021-08-24
2021-08-24,39,4.57073228693507,-3.35476195324831,-9.91564204206498,-10.8231260661481,2021-08-24
2021-08-25,39,4.86616373684464,-4.07153926800745,-8.81648964536407,-10.3632556500104,2021-08-24
2021-08-26,39,4.52995378197028,-3.78193846500232,-8.10559612217926,-9.00340227373271,2021-08-24
2021-08-27,39,4.83572518060652,-4.97088991843268,-7.23901300935505,-7.17489773839998,2021-08-24
2021-08-28,39,5.80211649801911,-5.55122632673654,-9.30676478526317,-7.09584319552724,2021-08-24
2021-08-29,39,5.87525003307506,-6.6581100195518,-9.22998569854247,-5.56234353345181,2021-08-24
2021-08-30,39,6.18048728363112,-6.78651049173633,-8.30885663692189,-3.35346338122197,2021-08-24
2021-08-31,39,6.23707646717522,-7.26894401903573,-7.32021451157534,-3.9774594750949,2021-08-24
2021-09-01,39,6.48693922503763,-7.25673591240693,-7.90438603668395,-5.98938814149571,2021-08-24
2021-09-02,39,6.76510212695105,-6.94040955789657,-8.62061985644815,-4.63444495432891,2021-08-24
2021-09-03,39,6.52009307435142,-5.95628202072694,-7.94840788429866,-3.55735904930553,2021-08-24
2021-08-24,40,4.01430263331881,-3.39574639249762,-9.97128081730266,-14.8164667151584,2021-08-24
2021-08-25,40,4.67657432364766,-1.3091157459109,-9.74737905095803,-10.3727779564148,2021-08-24
2021-08-26,40,5.78352070873324,-0.846805561355354,-10.9197561564368,-10.4718010859449,2021-08-24
2021-08-27,40,6.38411077726625,0.0493860391246086,-10.7870456062463,-6.42462336731673,2021-08-24
2021-08-28,40,6.53842312643549,-1.41640122331763,-10.7377171216959,-7.42016461227727,2021-08-24
2021-08-29,40,6.3793951574769,-2.41013470264155,-9.29561983578684,-6.14055055782486,2021-08-24
2021-08-30,40,6.44255609483236,-3.32820861345234,-9.46446951651326,-7.77440090709361,2021-08-24
2021-08-31,40,6.33623858672913,-3.273360966082,-8.86264740917781,-5.89702587539574,2021-08-24
2021-09-01,40,6.54075621121545,-1.0458777560816,-7.78821568129218,-4.24718174095156,2021-08-24
2021-09-02,40,7.12208146650927,-3.47769562923636,-10.723245230389,-5.50792241666521,2021-08-24
2021-09-03,40,7.09968553757511,-5.16050590848635,-10.2101823039792,-4.63734854924994,2021-08-24
2021-08-24,41,4.26173759715085,-4.56024304088467,-9.10642117962822,-11.6357933541566,2021-08-24
2021-08-25,41,4.77720442264627,-4.01125753475497,-10.3769536173447,-10.7372880287998,2021-08-24
2021-08-26,41,5.62561012670417,-2.79749525924272,-11.107534429175,-10.0583278751957,2021-08-24
2021-08-27,41,6.08652684294044,-1.34863636848271,-10.7477106738094,-6.930796359698,2021-08-24
2021-08-28,41,6.15120308120884,-2.30387519563758,-10.0448064773234,-5.65945836487131,2021-08-24
2021-08-29,41,5.75495273236065,-2.59232964342086,-7.57846062400954,-4.89120960167821,2021-08-24
2021-08-30,41,6.25184640756771,-3.43108968660503,-7.73598626122442,-3.47347935835742,2021-08-24
2021-08-31,41,4.72185390852568,-2.34642746500413,-2.30615877914526,-2.44332854375182,2021-08-24
2021-09-01,41,5.5697492003381,-6.7390626072027,-8.90756956665986,-6.70783981345963,2021-08-24
2021-09-02,41,5.44598423967614,-6.27638758929997,-7.07661873685712,-4.17812479822128,2021-08-24
2021-09-03,41,6.26710074555734,-7.6374052623424,-9.37182383168115,-5.14722739562825,2021-08-24
2021-08-24,42,4.2415201027855,-3.87981121781883,-9.56398000405728,-11.6147915697946,2021-08-24
2021-08-25,42,4.83061377810089,-4.58862961080703,-9.4477790962875,-8.92007218986889,2021-08-24
2021-08-26,42,5.48550933544779,-4.80178171614196,-9.1518429703128,-6.86021570203493,2021-08-24
2021-08-27,42,5.83874959675954,-5.29550121753575,-9.5707528030644,-6.83123228418837,2021-08-24
2021-08-28,42,5.93652272493197,-5.94564397382621,-9.51097123268016,-7.04351389623153,2021-08-24
2021-08-29,42,6.27349047330035,-6.30951667253294,-9.10115527921496,-5.65910587875877,2021-08-24
2021-08-30,42,5.75353783309842,-4.24080724004191,-6.21827391592686,-3.97257185507495,2021-08-24
2021-08-31,42,5.7892357131563,-3.94696798791926,-7.49785566802722,-6.5365018830302,2021-08-24
2021-09-01,42,3.87386709992826,0.614308723812211,-0.948361814245594,-1.36469850592287,2021-08-24
2021-09-02,42,5.24690792233479,-0.872614344635207,-8.56278817928887,-6.84242127577994,2021-08-24
2021-09-03,42,5.7888537917386,-1.64575904402857,-10.4081884506462,-8.98210465036357,2021-08-24
2021-08-24,43,3.72510223785459,-3.60661530496823,-8.4832270514458,-11.2260290603698,2021-08-24
2021-08-25,43,4.735820420928,-4.13955889714067,-10.2580944922282,-12.0797299457859,2021-08-24
2021-08-26,43,4.68333162465068,-4.05837791297704,-8.05616526931244,-7.07562393723901,2021-08-24
2021-08-27,43,4.78504764101011,-5.15373128012764,-7.09604924424754,-6.44282675022388,2021-08-24
2021-08-28,43,5.29103466545166,-5.0725697682538,-7.67444411964113,-6.28787263105966,2021-08-24
2021-08-29,43,5.46568081502013,-5.64750290574417,-8.20945955283059,-6.85406877983825,2021-08-24
2021-08-30,43,5.02726323382273,-4.60085141682476,-6.70304826691028,-7.02019235371903,2021-08-24
2021-08-31,43,4.94557507206588,-4.36476771126045,-7.31289002345901,-6.75593854203908,2021-08-24
2021-09-01,43,5.61182088451589,-4.48323239228859,-8.5919859028528,-5.5045901012079,2021-08-24
2021-09-02,43,4.70953986460103,-3.23247521771776,-4.94430089744913,-3.27551728852112,2021-08-24
2021-09-03,43,5.87818660395255,-5.29166593972697,-10.4315234539898,-7.81451223775891,2021-08-24
2021-08-24,44,4.42065042518454,-3.64308145192654,-9.37401783398737,-10.3355516754196,2021-08-24
2021-08-25,44,5.11279141485882,-3.83482882164897,-10.196924571652,-10.6393977573758,2021-08-24
2021-08-26,44,5.15369595764634,-3.25061848715886,-9.03594456439014,-7.24248333364749,2021-08-24
2021-08-27,44,5.43496415976053,-4.15642165415327,-7.71378418640344,-5.83867271864417,2021-08-24
2021-08-28,44,5.66782739975678,-4.73187858912053,-7.80333033563654,-5.60466479072885,2021-08-24
2021-08-29,44,6.21980451486611,-6.3496181166357,-9.52461283608369,-7.44321626368404,2021-08-24
2021-08-30,44,6.17512887551265,-6.15261616558905,-8.85539930328943,-4.38238654498485,2021-08-24
2021-08-31,44,5.8033926963815,-6.91689340396068,-7.93217074159511,-5.82053648131248,2021-08-24
2021-09-01,44,6.38376295793404,-7.57966861412293,-9.07939784998979,-7.29023571242452,2021-08-24
2021-09-02,44,6.68462058061159,-7.26252886839255,-9.44182011073098,-6.3306215030946,2021-08-24
2021-09-03,44,7.44152854653591,-6.09091977369777,-10.5263514306908,-4.81091499262777,2021-08-24
2021-08-24,45,4.29226232597056,-3.65755474026493,-9.25492177878573,-9.19119334770328,2021-08-24
2021-08-25,45,4.78770279013878,-3.3025285582954,-8.74532700307095,-9.99078975357224,2021-08-24
2021-08-26,45,5.12181816362328,-3.90236086633544,-9.63207704633256,-9.58940903203257,2021-08-24
2021-08-27,45,5.99871352851371,-3.70629020661695,-10.7065812514265,-6.46440838600589,2021-08-24
2021-08-28,45,6.01621532735546,-4.377977512775,-9.68422519573651,-8.85692093152552,2021-08-24
2021-08-29,45,5.9713688927104,-3.5806808687488,-8.33618102776147,-5.24779319502838,2021-08-24
2021-08-30,45,6.70029366581903,-2.99982954783315,-9.68447243338402,-6.43786580723823,2021-08-24
2021-08-31,45,5.25874492524503,0.252163715695423,-2.47454074445619,1.31520499739402,2021-08-24
2021-09-01,45,4.4743561170062,-0.466643264343998,-2.06256063457668,-2.12952405624943,2021-08-24
2021-09-02,45,4.33973747544796,-2.89531484736169,-5.56698402637705,-5.70161485507673,2021-08-24
2021-09-03,45,4.20885237844723,-2.41674690399381,-4.39083691954893,-4.27669150787971,2021-08-24
2021-08-24,46,4.13949516941141,-4.23456267274688,-8.62211772049076,-9.84078296567033,2021-08-24
2021-08-25,46,5.33967762300835,-1.91754986257323,-10.1115007706012,-9.2163513917197,2021-08-24
2021-08-26,46,6.16805945432121,-1.23928693419532,-11.0909112058347,-8.63280006285,2021-08-24
2021-08-27,46,6.69050771493698,-0.394926939530556,-11.0424825005782,-6.78915751521259,2021-08-24
2021-08-28,46,6.70763530536708,-2.05210964011171,-10.9849818997305,-7.63431461176388,2021-08-24
2021-08-29,46,6.56198461193191,-2.12815362816403,-9.95781087589031,-5.14465327982875,2021-08-24
2021-08-30,46,6.24169822025887,-3.28067089153494,-8.72678732224215,-5.88508896405579,2021-08-24
2021-08-31,46,6.18936227094355,-3.892763612581,-8.90203590351028,-2.9761053590949,2021-08-24
2021-09-01,46,6.21073261675436,-1.8302559723717,-7.18662982564652,-1.86867282525071,2021-08-24
2021-09-02,46,6.83944661773924,-4.17362059521938,-10.3182995157913,-4.75831832266429,2021-08-24
2021-09-03,46,7.15120981766113,-4.99045171046232,-10.2427748588915,-3.8962667472447,2021-08-24
2021-08-24,47,3.97733001601752,-2.93567442272052,-8.73665742537266,-9.97392837885915,2021-08-24
2021-08-25,47,4.79264358858965,-3.57544775877794,-9.89630680052078,-7.46814238405814,2021-08-24
2021-08-26,47,5.45446319647024,-4.47785287550385,-8.45491952232921,-6.27683396812927,2021-08-24
2021-08-27,47,5.99827605194367,-4.57417218037108,-7.79927412467726,-5.11534674631254,2021-08-24
2021-08-28,47,6.25141918996317,-4.46417950802966,-7.77561841166713,-1.4601495880799,2021-08-24
2021-08-29,47,6.83293404176794,-5.72423329351227,-8.63093770072329,-6.0136701434322,2021-08-24
2021-08-30,47,6.09709922005176,-5.55542684272257,-6.67452702380017,-3.11585521141834,2021-08-24
2021-08-31,47,6.32555492047421,-5.95150932666804,-6.66130070564873,-1.97393985623001,2021-08-24
2021-09-01,47,6.48686346576223,-6.80712688860364,-7.62712974921975,0.0620575955268645,2021-08-24
2021-09-02,47,6.02761223076144,-6.02874566174002,-5.17502456165852,-2.91422016556191,2021-08-24
2021-09-03,47,6.84347500033483,-7.43604587568045,-9.66994774191236,-3.01657040333158,2021-08-24
2021-08-24,48,4.1386231427822,-3.25552203927406,-7.91978298977718,-9.39243430977126,2021-08-24
2021-08-25,48,5.16266020269533,-3.40295573076398,-10.5296435695694,-10.9457094517623,2021-08-24
2021-08-26,48,6.2197228416088,-1.87284349919197,-10.5969054626693,-7.04736095733329,2021-08-24
2021-08-27,48,6.67475261250062,-2.51906843914448,-9.84496176956551,-5.33579596755699,2021-08-24
2021-08-28,48,6.74774464786058,-3.10432415429911,-10.7588798154269,-8.13081835230399,2021-08-24
2021-08-29,48,6.64415991293812,-0.125756367865257,-9.12482650212703,-5.52169954985774,2021-08-24
2021-08-30,48,7.32699595956127,-0.139833235001192,-10.8434364577176,-6.35111890837867,2021-08-24
2021-08-31,48,6.96063557168656,-0.51660531433699,-12.1235220820303,-9.26780886699537,2021-08-24
2021-09-01,48,6.96764345547433,0.376112854564243,-10.1176658772772,-5.95151445033668,2021-08-24
2021-09-02,48,6.55493186151425,1.7118799917194,-8.72235382581972,-3.60801881391881,2021-08-24
2021-09-03,48,6.93806233130362,1.35677889188895,-9.83849028705889,-4.08434632595394,2021-08-24
2021-08-24,49,4.38327237128473,-3.19894730090421,-8.83006980668813,-10.0988996790942,2021-08-24
2021-08-25,49,5.38696799216443,-2.10529716642456,-9.28651298455996,-6.50816364769597,2021-08-24
2021-08-26,49,6.06767032087968,-3.49556536300289,-11.1376249598102,-8.95490282673128,2021-08-24
2021-08-27,49,6.13670595878183,-4.15642360714951,-11.2820641671571,-9.47185223777754,2021-08-24
2021-08-28,49,5.53242019686307,-4.07866084448252,-10.0090496679952,-8.81362317250622,2021-08-24
2021-08-29,49,5.73329670407821,-3.50957555207917,-9.51198410043116,-7.0799416864841,2021-08-24
2021-08-30,49,5.81185286083329,-4.06959319459265,-9.11075996094424,-9.04841314290446,2021-08-24
2021-08-31,49,5.50598631351938,-3.67921601801925,-6.64613029757057,-4.16708882456762,2021-08-24
2021-09-01,49,5.67717772829956,-5.74323831462084,-8.76208392689122,-8.19344912605793,2021-08-24
2021-09-02,49,5.78377115091192,-5.59761748475515,-8.98361082611617,-5.75176407430221,2021-08-24
2021-09-03,49,6.03475439546953,-5.8148786796146,-8.22976695818385,-5.98295427903532,2021-08-24
2021-08-24,50,4.06001821615104,-3.79833597008203,-8.79785760080068,-12.666042391675,2021-08-24
2021-08-25,50,4.8634713776934,-4.32499855517024,-9.6437135350498,-8.11534924113482,2021-08-24
2021-08-26,50,5.11661548185477,-4.67700112523781,-9.14354539082878,-10.7795257172813,2021-08-24
2021-08-27,50,5.23593341856568,-4.73710383590021,-7.37990918392992,-7.23709685504022,2021-08-24
2021-08-28,50,5.74189100389906,-4.53793372170409,-8.1798774907299,-7.31811496621639,2021-08-24
2021-08-29,50,5.6519723630175,-5.10713624240593,-8.31583633181744,-6.77317075938579,2021-08-24
2021-08-30,50,5.35282395582359,-5.35987655151369,-5.96967945187332,-3.58900695647734,2021-08-24
