"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-30,50,3.52802851562841,-2.60551258248776,-0.453921063474083,-2.12148489339969,2021-10-22
2021-10-31,50,4.03829485141518,-4.70971641084098,-4.94283676125482,-7.17632213506142,2021-10-22
2021-11-01,50,3.93169306657502,-5.28692828970669,-5.74182490987436,-8.64189987664364,2021-10-22
2021-10-22,51,4.36792319637884,-3.1435904827184,-5.21092030742358,-2.66291608422034,2021-10-22
2021-10-23,51,4.99470592734758,-4.34615509051269,-5.70394384936496,-2.46566308256343,2021-10-22
2021-10-24,51,4.66535172159324,-4.45609556247079,-4.332533277139,-3.17200824390773,2021-10-22
2021-10-25,51,4.83927180770865,-3.4931150094147,-4.32590811109663,-1.91267553664625,2021-10-22
2021-10-26,51,4.47687727584001,-3.48113605270886,-2.79919381920911,-2.31880917886455,2021-10-22
2021-10-27,51,4.75824923936171,-5.3881859519144,-5.87237008370463,-4.44767638567412,2021-10-22
2021-10-28,51,3.63881274171725,-3.83465605742437,-2.3666276223629,-1.65763112007703,2021-10-22
2021-10-29,51,3.59823426264082,-3.37149070479166,-1.62229258405503,-3.42882845364259,2021-10-22
2021-10-30,51,4.09218774314432,-5.46927831403872,-6.26184965406565,-7.05972723505037,2021-10-22
2021-10-31,51,3.79876973479586,-4.31586680331931,-5.12252390263697,-4.15850838778123,2021-10-22
2021-11-01,51,3.6534465202093,-3.57651221730072,-1.98195974739475,-0.284800697940972,2021-10-22
2021-10-22,52,4.76959791659262,-2.38564774864425,-6.66433552655814,-5.33872650192964,2021-10-22
2021-10-23,52,4.95604542825266,-0.633355801126595,-6.8071708241268,-3.56357115502884,2021-10-22
2021-10-24,52,4.75330559020292,-0.0635722785413864,-3.95540649869139,-2.55357499729587,2021-10-22
2021-10-25,52,3.83166533031317,-0.119567484828595,-1.84931328109666,-0.73273529606444,2021-10-22
2021-10-26,52,4.17196568304211,-0.823921946470028,-3.16620427853349,-2.67474333749215,2021-10-22
2021-10-27,52,4.83819329945168,1.10464893226053,-3.96881352321098,-3.13094527454846,2021-10-22
2021-10-28,52,3.77234335285683,3.06821150203948,-1.33479229282827,-0.331678281066725,2021-10-22
2021-10-29,52,4.92925806196337,0.958495242606822,-8.09234030612757,-6.29493514378018,2021-10-22
2021-10-30,52,4.79230665554364,-0.12354976616334,-7.30410477245074,-4.95838332546715,2021-10-22
2021-10-31,52,5.03336868789185,1.7108785079409,-7.29790205747812,-1.92171930996785,2021-10-22
2021-11-01,52,5.5340663978601,0.478634608811305,-8.25775677994969,-8.22690111280186,2021-10-22
2021-10-22,53,4.02648634604437,-1.91299848403036,-4.84760824234786,-6.91482757060671,2021-10-22
2021-10-23,53,4.7698452183723,-0.476028412722254,-6.39634887421552,-2.14781768617971,2021-10-22
2021-10-24,53,5.30421208971252,0.711431639259907,-6.2791535585339,-4.12908409213319,2021-10-22
2021-10-25,53,4.97818431473532,3.04631295626341,-4.17419993552359,0.142862062020468,2021-10-22
2021-10-26,53,5.57021306009677,2.3158020049023,-7.54103753960783,-3.99875258226657,2021-10-22
2021-10-27,53,5.48669349220201,2.14427816212147,-8.40106354100174,-2.38449158280209,2021-10-22
2021-10-28,53,5.35330620274832,2.88918025033282,-6.7398990091659,-4.88306445576546,2021-10-22
2021-10-29,53,4.65773925063007,4.92570131407355,-3.50622865168141,-2.19959374751713,2021-10-22
2021-10-30,53,5.44166112176318,3.50546904630991,-9.15670030078715,-8.2209413867102,2021-10-22
2021-10-31,53,4.91938761328552,2.33208489349995,-8.34169332169683,-6.90310811608098,2021-10-22
2021-11-01,53,4.54590307674456,2.11631721698406,-5.79889846427479,-4.17568645393838,2021-10-22
2021-10-22,54,4.14880758455087,-3.54853651105176,-5.90013364613476,-7.08091937897649,2021-10-22
2021-10-23,54,3.95098015988399,-3.6654935264651,-6.57298898567916,-6.70285108717475,2021-10-22
2021-10-24,54,4.5732124502915,-1.40673267801187,-7.19539462937488,-6.58404303513014,2021-10-22
2021-10-25,54,4.67646023911488,0.26151876269114,-5.69351148058444,-4.56163162260144,2021-10-22
2021-10-26,54,4.26752243677698,2.36770781933448,-4.01552447853779,-2.96614919032143,2021-10-22
2021-10-27,54,4.49616616445986,1.38567913993101,-7.90628983951719,-9.46311059843496,2021-10-22
2021-10-28,54,4.12046732381824,2.34951933034245,-7.06373152867047,-5.44435794038382,2021-10-22
2021-10-29,54,3.5328873791504,4.51535093383351,-2.72182457129827,-5.09762402918928,2021-10-22
2021-10-30,54,3.95122413620856,0.258676166018959,-7.59777661796414,-8.04144657074666,2021-10-22
2021-10-31,54,3.55446530333275,0.0234238351169386,-5.69175657312502,-5.11239391982947,2021-10-22
2021-11-01,54,4.00017530904379,-1.53951220654299,-7.20834680213367,-6.67374761500672,2021-10-22
2021-10-22,55,4.66736973631725,-1.28402797846521,-4.79774813326161,-4.53933054287847,2021-10-22
2021-10-23,55,5.40770791884912,0.212709566518843,-6.61112141546213,-1.33584168616248,2021-10-22
2021-10-24,55,5.31746847105481,1.08768125699926,-6.28263588144213,-3.53989283327962,2021-10-22
2021-10-25,55,4.81136217883864,3.71244711973635,-4.23110862031021,-0.295664253118168,2021-10-22
2021-10-26,55,5.6495674429354,3.06511655914899,-7.19102556148121,-2.31605914211033,2021-10-22
2021-10-27,55,5.84153659382874,2.4207183465994,-9.16235571595128,-4.05346771998253,2021-10-22
2021-10-28,55,5.31443932369135,3.03210913006926,-7.03152188958305,-3.52386055521324,2021-10-22
2021-10-29,55,4.68399648228808,4.61868084918954,-2.96822993727504,-0.662615642345003,2021-10-22
2021-10-30,55,6.00265888669683,3.16810829934347,-8.50251788286382,-3.22820793869772,2021-10-22
2021-10-31,55,5.56568843486619,1.70924705903487,-8.3987879439274,-3.31039830323893,2021-10-22
2021-11-01,55,4.99911706497577,1.56644664383159,-4.89301797564017,-0.671872658639603,2021-10-22
2021-10-22,56,4.31200701110181,-1.24132839844089,-6.50729981055136,-4.70380923888541,2021-10-22
2021-10-23,56,4.81089086135875,-0.532096379428176,-7.60681951435586,-6.6303367730562,2021-10-22
2021-10-24,56,5.45022143026782,0.81050173481408,-7.63428616156505,-4.26957493827062,2021-10-22
2021-10-25,56,4.69725777724811,2.4681697062044,-4.72490922990516,-3.35040796462261,2021-10-22
2021-10-26,56,5.23967103283084,2.48663584216527,-6.56640418119415,-3.40442635257805,2021-10-22
2021-10-27,56,5.84890759624029,2.78996981386214,-9.57302123963577,-5.71442566186173,2021-10-22
2021-10-28,56,5.29554243395786,3.44540661957297,-7.0864990613332,-5.80611106353431,2021-10-22
2021-10-29,56,4.17285926868018,4.93834695738418,-4.84265187796452,-5.37672405486894,2021-10-22
2021-10-30,56,4.62617892859049,4.74270856092468,-6.73372399378141,-6.38068488926607,2021-10-22
2021-10-31,56,3.84061426228011,6.60903850704875,-4.86740879629514,-4.81208047692674,2021-10-22
2021-11-01,56,4.82530187237054,5.36090370841461,-8.3117585779327,-4.93371536029269,2021-10-22
2021-10-22,57,3.96887358868613,-1.19823451272733,-4.33864280679134,-3.437249892446,2021-10-22
2021-10-23,57,4.89349926718861,-1.25161314432106,-7.20367232823507,-7.62056601226621,2021-10-22
2021-10-24,57,4.34923036127774,1.28557732370436,-5.36669831434883,-2.01039191474128,2021-10-22
2021-10-25,57,4.67254116237069,2.83337008543421,-3.56925989130556,0.135147005074717,2021-10-22
2021-10-26,57,5.41029107638732,1.82655091359811,-7.04666196894587,-2.88491661073835,2021-10-22
2021-10-27,57,5.63730499904807,0.75830798734429,-9.10788231386183,-7.03588939011514,2021-10-22
2021-10-28,57,4.84798276529724,1.62278237049711,-6.7264001183657,-6.80363143093826,2021-10-22
2021-10-29,57,3.97604687330503,4.71423734779951,-3.10058750023034,-2.77959206434552,2021-10-22
2021-10-30,57,4.79832413504632,2.75569851228718,-8.12430130041413,-6.05528369462098,2021-10-22
2021-10-31,57,4.78269782785075,0.883377266378725,-7.87348302751493,-5.95426320050441,2021-10-22
2021-11-01,57,3.6869673950938,1.35287380583685,-5.02759489548125,-4.82047890791405,2021-10-22
2021-10-22,58,4.93769422381438,-2.1656531450054,-5.73350420188131,-4.18557756738379,2021-10-22
2021-10-23,58,4.94814591438324,-2.72022034203119,-7.02139299995652,-4.37828599643619,2021-10-22
2021-10-24,58,4.93107004665247,-4.45881484253439,-6.51588644603909,-6.43741652358999,2021-10-22
2021-10-25,58,4.54014473499164,-4.90236697353068,-6.02129871100067,-4.69502221808351,2021-10-22
2021-10-26,58,5.20957632720945,-4.45823631020635,-6.2660468164108,-4.62185463518254,2021-10-22
2021-10-27,58,4.97216180159489,-4.50386311350766,-5.8548980817449,-3.58002710274947,2021-10-22
2021-10-28,58,3.94442502698616,-1.84116560253649,-1.16357071828263,-4.09172347261522,2021-10-22
2021-10-29,58,4.35335669686758,-3.61297102685938,-6.29537379130336,-8.0705849077428,2021-10-22
2021-10-30,58,3.91662674113466,-4.45021298654672,-6.96861618688434,-8.60858895636309,2021-10-22
2021-10-31,58,3.8785429489372,-2.5604540099045,-5.40375388783482,-5.85136195454692,2021-10-22
2021-11-01,58,4.13422907577501,-0.395061508050669,-7.04419042580356,-7.56473609458104,2021-10-22
2021-10-22,59,3.84503813057471,-0.0701285998107005,-4.86341395645179,-2.63924435430382,2021-10-22
2021-10-23,59,4.50412032463504,-1.0772568795109,-6.5583370167451,-6.21995953677305,2021-10-22
2021-10-24,59,4.28363813446553,-0.881442472441218,-5.20345800052275,-6.43063520866635,2021-10-22
2021-10-25,59,3.83794151141755,-0.729815049764894,-1.98966409516214,-4.01327331143624,2021-10-22
2021-10-26,59,4.15835302543683,-3.69651818759826,-7.24341247239949,-9.35961164057814,2021-10-22
2021-10-27,59,4.08770203176484,-3.38705407701674,-6.99934235166418,-7.09280979313563,2021-10-22
2021-10-28,59,4.06644803651611,-3.35563228848081,-5.7787346646123,-6.07224831170386,2021-10-22
2021-10-29,59,3.88167625282598,-3.44283388780548,-4.71049975816352,-4.03604544375555,2021-10-22
2021-10-30,59,4.0317181475061,-4.67287733379425,-5.99604996669594,-6.32894313719207,2021-10-22
2021-10-31,59,4.28545392241886,-5.07964246617469,-6.04852164439192,-8.831803016683,2021-10-22
2021-11-01,59,3.97283049406465,-4.80971420637383,-5.82209948138062,-6.03475604108654,2021-10-22
2021-10-22,60,4.40868852771042,-1.28029221243114,-4.32272686407554,-2.57641806785975,2021-10-22
2021-10-23,60,4.68613591414058,-2.70001346000128,-6.72842415510135,-5.69992970282601,2021-10-22
2021-10-24,60,4.56525387566448,-3.52327780883397,-6.50223071866118,-6.63332611251391,2021-10-22
2021-10-25,60,3.83020173594807,-3.10004126806244,-4.36733500188194,-6.24937409246459,2021-10-22
2021-10-26,60,3.55696509446385,-2.71912744583142,-2.6680782795226,-4.57354905948754,2021-10-22
2021-10-27,60,3.58541945311964,-3.46717795602845,-5.52647578477107,-7.29523725660781,2021-10-22
2021-10-28,60,3.8902296731634,-2.61696141525799,-3.69694692367221,-4.76082806215845,2021-10-22
2021-10-29,60,2.8957675761483,-0.387761246624816,-0.207787292237124,-1.85300971175841,2021-10-22
2021-10-30,60,4.10892156636492,-3.13594710186866,-6.78672726843094,-6.9673419368188,2021-10-22
2021-10-31,60,4.12875485188659,-3.5065598827126,-6.72906221851022,-5.67371096084894,2021-10-22
2021-11-01,60,4.64645288894032,-3.58438419351012,-6.55133940881398,-6.59276912634852,2021-10-22
2021-10-22,61,4.32508807858962,-1.54264170367122,-6.95137091831603,-6.05278003327683,2021-10-22
2021-10-23,61,4.38639348423049,-2.51297401240111,-6.75883839004982,-7.15897511124327,2021-10-22
2021-10-24,61,4.12636618266016,-1.04129881676989,-3.76438193191004,-4.92652230672192,2021-10-22
2021-10-25,61,3.50900450709069,0.471875391417972,-1.49703397525771,-1.75380758909829,2021-10-22
2021-10-26,61,3.70915736689975,0.184639366004766,-1.75554574625519,-0.113624418939708,2021-10-22
2021-10-27,61,3.08342338657684,-0.117893426273826,-0.908091140412548,-1.52235526942039,2021-10-22
2021-10-28,61,3.49787348212793,-1.68835366709162,-3.8092519851034,-4.68102763155444,2021-10-22
2021-10-29,61,3.74082605608861,-2.85888724522977,-5.54315803676335,-5.07405633573699,2021-10-22
2021-10-30,61,3.01161061560055,-1.02808144917428,-0.926692361450377,-3.81833195409337,2021-10-22
2021-10-31,61,3.57894661983619,-2.55435417593482,-3.13091098575873,-3.42691455027165,2021-10-22
2021-11-01,61,3.99028629159809,-4.04699611448252,-4.92559526516485,-5.95192209481158,2021-10-22
2021-10-22,62,3.63100918656391,-1.17111823697266,-4.83012322129713,-4.52976620390332,2021-10-22
2021-10-23,62,3.85645381956564,-2.10037903099,-5.89104515065992,-5.80287504551027,2021-10-22
2021-10-24,62,4.01854521582335,-2.60260627567418,-6.46868987309747,-6.61029569834784,2021-10-22
2021-10-25,62,3.76094495218532,-2.13803353486913,-4.43730718341117,-4.90777835168119,2021-10-22
2021-10-26,62,3.29936874490646,-2.37459201766874,-2.53814831232282,-5.58575965727857,2021-10-22
2021-10-27,62,3.91970418144057,-2.77830728068522,-5.52667977679526,-4.08781458367048,2021-10-22
2021-10-28,62,3.57666831664375,-3.0263457257414,-4.4156028601688,-6.62989818174468,2021-10-22
2021-10-29,62,2.72843913506922,-0.15264735838388,0.0578889972070719,-0.71138925910186,2021-10-22
2021-10-30,62,3.79989579306521,-3.74019253305761,-5.10629127437761,-4.48163869491335,2021-10-22
2021-10-31,62,4.15542611061273,-4.12130272179839,-5.63227782424167,-3.64077709269433,2021-10-22
2021-11-01,62,4.94503071285426,-4.14273922349994,-6.53083979975377,-4.29334587169082,2021-10-22
2021-10-22,63,3.44484573400284,-1.29400981456675,-4.8316284888504,-5.93753976031973,2021-10-22
2021-10-23,63,3.82680725163221,-1.80305950958684,-6.27116855098228,-5.12917350230486,2021-10-22
2021-10-24,63,4.38246997690542,-2.2971817116042,-6.8257010173064,-6.03309277297376,2021-10-22
2021-10-25,63,4.38449637697694,-2.33549601466641,-6.60412655925958,-8.13830431688884,2021-10-22
2021-10-26,63,3.38862185903972,-1.97377569669962,-3.00643323031024,-4.40514880805863,2021-10-22
2021-10-27,63,3.19674299238607,1.55731541524536,-0.579193756029683,1.63932665854303,2021-10-22
2021-10-28,63,3.99050164982192,-1.65956110419283,-6.5039990758022,-6.24063262429379,2021-10-22
2021-10-29,63,4.5726558805507,-1.34678829634289,-6.38496561727747,-4.23208042941896,2021-10-22
2021-10-30,63,5.22129839111651,-0.220753975681324,-7.38900251555403,-4.91057054869206,2021-10-22
2021-10-31,63,5.26263951101643,-0.513375149789665,-6.61626972475692,-2.63147798307547,2021-10-22
2021-11-01,63,5.39553298830897,-1.68474122969036,-6.23916901814053,-3.95875370180164,2021-10-22
2021-10-22,64,4.86290905244598,-1.23422842072584,-6.44927185712813,-4.79160118442489,2021-10-22
2021-10-23,64,5.15676503305267,-0.328347157380189,-7.27945749245983,-3.0712889862027,2021-10-22
2021-10-24,64,5.25358098616543,0.955443989913918,-7.72905272012458,-5.6586724444219,2021-10-22
2021-10-25,64,4.66204521531672,3.32943969905776,-4.76352532246186,-4.37773161061842,2021-10-22
2021-10-26,64,4.46668826202441,3.1976113138116,-6.18950520961673,-3.99933411703522,2021-10-22
2021-10-27,64,5.05161678506128,2.65949400340508,-8.57348638248575,-5.84086466198776,2021-10-22
2021-10-28,64,4.50630972074737,3.2867084240224,-6.56439347725409,-5.08294999317451,2021-10-22
2021-10-29,64,4.29883623476181,5.08577174580572,-4.26767879243322,-2.51368351153162,2021-10-22
2021-10-30,64,4.90764145190942,4.71808756407633,-6.86389299316164,-4.93667125510188,2021-10-22
2021-10-31,64,4.34019679961196,5.11590715596885,-4.68014677298837,-5.11854252179054,2021-10-22
2021-11-01,64,4.66191364095138,4.04185362906274,-7.65604257532812,-6.48251019453617,2021-10-22
2021-10-22,65,4.24191814520033,-2.0822353356285,-5.44432849805432,-4.6625838816583,2021-10-22
2021-10-23,65,4.58967820300117,-2.1999966945945,-6.52187278236549,-3.76579749799341,2021-10-22
2021-10-24,65,5.18431408162756,-1.26831118053486,-6.85979281348397,-4.41717833124766,2021-10-22
2021-10-25,65,5.26986855929405,0.220436398601346,-7.0543164170872,-2.59760662006208,2021-10-22
2021-10-26,65,5.34798999947247,1.32815960291285,-7.08664277262452,-5.46293892865479,2021-10-22
2021-10-27,65,5.54593409678683,0.603967996344849,-6.20611843654441,-2.52655069292138,2021-10-22
2021-10-28,65,5.24985484387219,-1.10566750497992,-5.77216392561317,-7.68476954537396,2021-10-22
2021-10-29,65,4.88704093415479,-2.65354986221036,-6.65003328799505,-6.25175045715924,2021-10-22
2021-10-30,65,4.66764236075382,-2.72689995418547,-6.68785494578551,-5.7136061498197,2021-10-22
2021-10-31,65,4.62679341651241,-2.93504826054581,-6.67599567925098,-5.38282105031267,2021-10-22
2021-11-01,65,4.62262644344449,-2.89719431123457,-5.35866282895367,-3.78924004672198,2021-10-22
2021-10-22,66,4.2417147278473,-0.135910616870194,-5.57239798059537,-3.802422167337,2021-10-22
2021-10-23,66,4.57094595699038,-1.23539861672688,-6.45418412865,-6.42243178712667,2021-10-22
2021-10-24,66,4.33541403421614,-0.796354452012631,-5.59286017148895,-6.85487678818256,2021-10-22
2021-10-25,66,3.37411644884537,-0.577308973571227,-2.57052905674207,-6.59142398490749,2021-10-22
2021-10-26,66,3.94093743084011,-1.91696929322428,-7.01965016969829,-5.3085052466953,2021-10-22
2021-10-27,66,4.32773888378385,-2.88051152635397,-7.340481642574,-6.62968428029087,2021-10-22
2021-10-28,66,3.93890873711277,-2.40986572923614,-5.78143136812315,-4.33008074234027,2021-10-22
2021-10-29,66,3.79135601933753,-3.48132367265361,-4.49911200559572,-4.14528579145939,2021-10-22
2021-10-30,66,4.5758379789877,-4.09771097475514,-7.05810811586573,-7.07658674783235,2021-10-22
2021-10-31,66,4.3802413015662,-4.11510486851535,-5.72875218574136,-3.45433346623267,2021-10-22
2021-11-01,66,4.98967621716154,-3.79792735377584,-5.60387504399785,-2.50610015375772,2021-10-22
2021-10-22,67,3.75965906348391,-2.04743475311713,-4.10867451437051,-4.18501932507607,2021-10-22
2021-10-23,67,4.25247856821553,-3.46875740101213,-5.79943927586621,-4.59155327405302,2021-10-22
2021-10-24,67,4.26132626778313,-4.11681248885693,-6.30020123598355,-5.82522218805231,2021-10-22
2021-10-25,67,4.0841629073317,-3.32318418139804,-4.07959092266105,-3.02835255033285,2021-10-22
2021-10-26,67,3.53239880506115,-2.09809049499541,-2.01257853803463,-1.28181716791366,2021-10-22
2021-10-27,67,4.7773963968915,-3.62807762189902,-5.82613212392742,-2.87587580265274,2021-10-22
2021-10-28,67,4.59177421288175,-3.50762842775083,-4.84069962072471,-7.09758676598148,2021-10-22
2021-10-29,67,3.37850009450661,-0.682052053301553,-0.364887147123147,-1.63967821871571,2021-10-22
2021-10-30,67,4.38583984992067,-3.4847527758614,-6.63090023454916,-5.15211378213032,2021-10-22
2021-10-31,67,4.42335294465478,-4.16982610326614,-6.68164098917464,-5.554946539443,2021-10-22
2021-11-01,67,4.67695299760192,-4.62697897838721,-6.02008980878613,-5.19862761801975,2021-10-22
2021-10-22,68,4.97628744504844,-0.357321316828663,-6.23238000783368,-3.26913032208263,2021-10-22
2021-10-23,68,5.52922269179407,-0.424263121286113,-7.81359119823419,-4.51419128682504,2021-10-22
2021-10-24,68,5.47181708050347,1.2360302386818,-8.15771979782526,-6.03906470059542,2021-10-22
2021-10-25,68,4.38078767174447,3.62443565338919,-4.53860670459867,-2.72721291000229,2021-10-22
2021-10-26,68,4.69468118608806,2.69776074704215,-6.94595029075002,-7.65871731074786,2021-10-22
2021-10-27,68,4.65608636424166,2.3224084216885,-8.75724699777976,-8.6736309341219,2021-10-22
2021-10-28,68,4.21679125314661,3.58101456876032,-6.91518471801015,-8.2707336405425,2021-10-22
2021-10-29,68,4.05309725004197,5.90196528755834,-3.87617477817754,-3.31169006215701,2021-10-22
2021-10-30,68,4.13212337090742,4.32745348095605,-6.98982983539157,-8.38738488201834,2021-10-22
2021-10-31,68,3.76677798352187,6.091290986506,-4.01090766565755,-3.7284923020373,2021-10-22
2021-11-01,68,4.7696707633305,4.68676058574244,-7.6796123173908,-5.08748548220169,2021-10-22
2021-10-22,69,4.52576241775811,-2.80369636043895,-6.29286988308591,-5.60449229607643,2021-10-22
2021-10-23,69,4.80335097703796,-2.18017790237111,-7.10729311415526,-4.12104459088696,2021-10-22
2021-10-24,69,5.7442676984449,-0.633572131140679,-7.16729841939446,-2.65524879782194,2021-10-22
2021-10-25,69,5.15292500885674,0.204214915656653,-6.51679316358547,-4.72140273335479,2021-10-22
2021-10-26,69,4.90675079216862,2.90283711620513,-4.57410826065788,-2.24658588996733,2021-10-22
2021-10-27,69,5.38057961983683,2.69925764949802,-7.66065759276813,-5.53698949049129,2021-10-22
2021-10-28,69,5.33258043283591,3.19820112562006,-7.86206370753904,-3.73300095216568,2021-10-22
2021-10-29,69,4.59319447370827,5.55661528592064,-3.64848319132772,-2.5453562934194,2021-10-22
2021-10-30,69,4.9453742523936,2.14980009311021,-8.39720567737478,-6.59215550278766,2021-10-22
2021-10-31,69,4.13002694672991,1.70661930864427,-5.80234341036388,-2.77249312777491,2021-10-22
2021-11-01,69,5.21097896107947,-0.0397983829123603,-7.6438670389826,-5.47336905798951,2021-10-22
2021-10-22,70,3.43660164938238,-2.67666650282693,-4.75946963637244,-8.53834886616518,2021-10-22
2021-10-23,70,2.79010057998367,-3.13292506111581,-4.34307833840487,-6.26249036792605,2021-10-22
2021-10-24,70,3.88964963760984,-3.22334154093733,-5.43182649606154,-7.08287116605129,2021-10-22
2021-10-25,70,3.80576550565299,-1.96991075340417,-4.54447003261544,-4.82781949277911,2021-10-22
2021-10-26,70,3.80061285556517,-1.70686837342806,-4.04324990573475,-4.4476842030763,2021-10-22
2021-10-27,70,3.66280485974472,-1.19182249008326,-3.80025997087669,-1.98667278470356,2021-10-22
2021-10-28,70,3.83070061079586,-2.89281357954351,-5.69156354121495,-6.06636241906476,2021-10-22
2021-10-29,70,3.40306537208061,-1.87895091604656,-2.03367393068844,-3.65339534487151,2021-10-22
2021-10-30,70,3.80365210445995,-2.85327055014209,-4.85346044227506,-7.04430091943776,2021-10-22
2021-10-31,70,3.50773877850563,-2.50825372390542,-3.79509884250132,-5.38374328730666,2021-10-22
2021-11-01,70,3.57087670469441,-2.43463286821214,-3.95982184529675,-3.38045659304485,2021-10-22
2021-10-22,71,4.31365775107169,-2.41170940192325,-3.97093371953574,-2.82352650799173,2021-10-22
2021-10-23,71,4.4957056096411,-3.06894894987393,-4.52026596852113,-3.7384417449172,2021-10-22
2021-10-24,71,4.58539870538239,-4.11737221990221,-6.06994438999952,-7.76623976305621,2021-10-22
2021-10-25,71,3.6282953737957,-3.45919813983058,-3.78057853261935,-4.09513203474104,2021-10-22
2021-10-26,71,3.73858239343261,-2.75615807727921,-3.44077977610907,-2.10926222286621,2021-10-22
2021-10-27,71,4.1845120234678,-2.87376952223643,-3.84594737531753,-3.92187461881562,2021-10-22
2021-10-28,71,4.46916751419601,-4.03042941590491,-5.07646322817536,-3.23978934140895,2021-10-22
2021-10-29,71,3.71658489044418,-3.53466203521223,-1.62145774425911,-3.47190391206912,2021-10-22
2021-10-30,71,3.99256584663863,-4.5609907262296,-4.50633096236439,-6.74657981600316,2021-10-22
2021-10-31,71,3.55272114968315,-4.331020571118,-3.51876441032588,-5.8682492383744,2021-10-22
2021-11-01,71,3.71057742684207,-3.60800090322957,-3.57201894392964,-1.69682465726849,2021-10-22
2021-10-22,72,4.28022374959945,-2.8685796318055,-5.86592166618744,-6.42326585595303,2021-10-22
2021-10-23,72,4.40861733085385,-3.26140803468783,-6.84083065504468,-8.81825002986662,2021-10-22
2021-10-24,72,4.46924425088192,-1.02829103810009,-6.47407980124012,-6.39253834819184,2021-10-22
2021-10-25,72,5.19052478828338,0.0842086068939825,-6.92459405478397,-3.75445902211586,2021-10-22
2021-10-26,72,5.31073471120767,1.44812663685061,-6.43679975782739,-4.33762365136423,2021-10-22
2021-10-27,72,5.12600174714837,0.352258050097225,-6.24625962094423,-3.07250194619388,2021-10-22
2021-10-28,72,4.91474147606228,0.075914660572721,-4.84118017973795,-1.68627534657888,2021-10-22
2021-10-29,72,5.48678235497864,-2.41900267433228,-7.33205830061723,-5.00698400483596,2021-10-22
2021-10-30,72,5.20776791745079,-3.15119285577636,-6.50848533275019,-2.66267689073536,2021-10-22
2021-10-31,72,5.5002396616582,-3.59553681821402,-7.02118935317618,-3.87726852470488,2021-10-22
2021-11-01,72,4.78537908770079,-3.18933830757078,-5.07245976630553,-1.38174504821904,2021-10-22
2021-10-22,73,4.13473924690702,-2.83913119121654,-6.12872225897696,-7.36325588309382,2021-10-22
2021-10-23,73,4.08118792088037,-2.40587469029407,-6.01998525733534,-4.57628882190497,2021-10-22
2021-10-24,73,3.8912368571953,-1.59345610005826,-3.99064095847282,-6.18849858547634,2021-10-22
2021-10-25,73,3.18639007327139,0.447522057003169,-0.984740860430984,-0.955453486522341,2021-10-22
2021-10-26,73,3.47185262119809,-0.0243296220720088,-1.51045380909392,-0.809385372948078,2021-10-22
2021-10-27,73,2.80724053191699,-0.901901929733359,-0.614240518310515,-3.45162247039079,2021-10-22
2021-10-28,73,2.98102545484811,-1.85292682496077,-4.03094750018479,-4.69534748517982,2021-10-22
2021-10-29,73,3.19502251593438,-2.92719186549847,-5.95105519105119,-7.35600825692241,2021-10-22
2021-10-30,73,2.22349353890139,-0.313306963349842,0.0356873960345843,-1.83707391486649,2021-10-22
2021-10-31,73,3.13599760106812,-2.11703055706052,-3.4894864121915,-4.55587304856369,2021-10-22
2021-11-01,73,3.56777913589806,-2.06683176662825,-4.78312042045357,-3.82522231901101,2021-10-22
2021-10-22,74,4.96099028556688,-3.45295892999552,-5.77405576878455,-6.45867278175552,2021-10-22
2021-10-23,74,4.69435033734509,-3.83663218230574,-6.57476682005504,-6.33253618776569,2021-10-22
2021-10-24,74,4.65156509463141,-3.78750209719449,-5.66558770070118,-3.91126833564216,2021-10-22
2021-10-25,74,4.68530072001552,-3.24952365695595,-4.7230401718053,-4.01093053056932,2021-10-22
2021-10-26,74,5.02249739951043,-4.52815130017734,-6.24405049500752,-4.22395799026976,2021-10-22
2021-10-27,74,4.50741030994525,-3.47994419525454,-3.83687097896443,-3.31298512926994,2021-10-22
2021-10-28,74,4.14677949090919,-2.91866821460737,-2.58560338776752,-2.51838993506216,2021-10-22
2021-10-29,74,4.44049016029818,-4.28480705965811,-6.11076960017672,-5.16028163333283,2021-10-22
2021-10-30,74,4.6135282962671,-4.37260886181645,-5.59435896882919,-5.7365613369743,2021-10-22
2021-10-31,74,4.42239315360773,-4.5448741445675,-5.77807728992976,-3.80285855388427,2021-10-22
2021-11-01,74,3.73679085472907,-3.3900989643637,-1.53603554510459,-3.75897235676255,2021-10-22
2021-10-22,75,4.36858666340894,-2.03232769085138,-4.68698811933982,-3.9540021532985,2021-10-22
2021-10-23,75,4.07434981584319,-2.85872690151235,-4.00862640779844,-4.72650351112395,2021-10-22
2021-10-24,75,3.80703762098733,-3.50770058469572,-5.22459376965875,-5.64349951673622,2021-10-22
2021-10-25,75,3.61537032045268,-3.10723210835347,-4.11650629801408,-6.07648656103158,2021-10-22
2021-10-26,75,3.42718691438319,-2.64459167449176,-3.57891229732866,-5.50921799876115,2021-10-22
2021-10-27,75,3.12053120986455,-1.82528748583732,-3.82985390848685,-5.5006761073635,2021-10-22
2021-10-28,75,3.50102687782847,-2.57498214929688,-5.40859825626599,-5.10730946748457,2021-10-22
2021-10-29,75,3.0207055459851,-1.85700304477366,-2.0142441573317,-5.04664975887429,2021-10-22
