"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-01,25,5.82257394092395,-6.11481565148723,-8.05736114827614,-8.01551046629854,2021-09-23
2021-10-02,25,5.37421646281426,-6.9960807220968,-7.6932255336084,-9.52691352857589,2021-09-23
2021-10-03,25,4.67169452435228,-7.08896218642544,-7.57085180530947,-8.00869923342455,2021-09-23
2021-09-23,26,3.43066465198305,-3.94692026529942,-8.02869390015228,-9.24816005749222,2021-09-23
2021-09-24,26,4.25041887023232,-4.08509423939462,-8.38196313938803,-5.94932232794008,2021-09-23
2021-09-25,26,4.73969666931407,-3.89137218567321,-8.52597743205799,-6.90614713246212,2021-09-23
2021-09-26,26,4.93326097599022,-4.84980323113172,-8.05017984418999,-6.22913426129959,2021-09-23
2021-09-27,26,5.80147181536315,-5.714168388485,-8.32061067939793,-4.90130338511152,2021-09-23
2021-09-28,26,6.25073511853878,-5.72765524669336,-7.92077842697202,-3.54015242315013,2021-09-23
2021-09-29,26,6.43696505501649,-5.8667260958332,-7.55878061916582,-4.91797429030462,2021-09-23
2021-09-30,26,6.0488458968619,-6.55060713428376,-7.63597525498879,-4.05943335825332,2021-09-23
2021-10-01,26,6.146725798261,-6.07976444099425,-8.08083315940567,-2.84546140502508,2021-09-23
2021-10-02,26,6.06697797626223,-5.83313540201716,-6.47301509214016,-4.16059810391675,2021-09-23
2021-10-03,26,5.51464606918477,-4.27102564711682,-5.50509797173172,0.756232606380025,2021-09-23
2021-09-23,27,3.59785716947947,-3.41802895518441,-8.82399617197672,-10.643277730151,2021-09-23
2021-09-24,27,4.05720660453186,-4.19075707826095,-8.66183349246042,-8.12363277692311,2021-09-23
2021-09-25,27,4.48444291476877,-4.04051058740367,-7.43488571766489,-4.70933947036697,2021-09-23
2021-09-26,27,5.24652828775785,-5.46779207073379,-8.35728791819865,-7.64830489034024,2021-09-23
2021-09-27,27,5.24870496634632,-5.67703115050336,-8.32099161550292,-5.59518440027917,2021-09-23
2021-09-28,27,5.11229090668869,-5.24383302035387,-7.49171316498455,-3.28315855064596,2021-09-23
2021-09-29,27,5.85812570042544,-5.62667534585024,-8.85409002386889,-6.74941119101469,2021-09-23
2021-09-30,27,5.64212189904281,-5.97478081994326,-7.80223575144099,-3.8804248609564,2021-09-23
2021-10-01,27,5.2934139194007,-6.5408897540757,-7.21916914708077,-6.59406191351114,2021-09-23
2021-10-02,27,5.43127797499,-6.75931995447771,-7.36488359231856,-6.49158514597236,2021-09-23
2021-10-03,27,5.35363733468639,-7.39915687348962,-7.91095805536467,-6.01224768878048,2021-09-23
2021-09-23,28,3.90541298408493,-3.64370050232809,-8.25203327085802,-8.54203282625597,2021-09-23
2021-09-24,28,4.7098209774887,-4.20454279525233,-9.1849534219135,-8.693329908808,2021-09-23
2021-09-25,28,4.47970080211505,-3.40953965933674,-7.16612803098649,-5.18866837907451,2021-09-23
2021-09-26,28,5.25573570395409,-4.33161563887001,-9.20411301061956,-7.54303771616111,2021-09-23
2021-09-27,28,5.71927534066796,-4.83830936731,-8.32216595272201,-4.90203522795509,2021-09-23
2021-09-28,28,6.07017092128131,-5.09368991593438,-7.64438370507569,-1.5968819405122,2021-09-23
2021-09-29,28,4.98286081192005,-4.36143922804734,-3.18553161115234,-2.16867071269443,2021-09-23
2021-09-30,28,5.31371865102453,-6.49904070278544,-7.53033108673301,-6.03925771352344,2021-09-23
2021-10-01,28,3.84231877424496,-3.74006117751334,-1.81416452095761,-2.68283529201385,2021-09-23
2021-10-02,28,3.24263882876943,-2.41629463048448,-1.00185965152385,-1.26272949601723,2021-09-23
2021-10-03,28,4.35592545317978,-5.69989924837945,-6.21635407287688,-8.78762379999434,2021-09-23
2021-09-23,29,4.06197481729838,-4.29356025864657,-9.61243493332038,-13.6506476340466,2021-09-23
2021-09-24,29,3.87287543999787,-4.01098248873691,-8.90824068472677,-11.1853446947988,2021-09-23
2021-09-25,29,3.87545541662663,-4.13150302732383,-7.72983820552264,-11.5318789120936,2021-09-23
2021-09-26,29,4.0428993284835,-4.57754881679522,-8.33618151438241,-8.50122779986918,2021-09-23
2021-09-27,29,4.64205676763743,-5.07251169622522,-7.95567470781635,-7.08444655596923,2021-09-23
2021-09-28,29,5.07138378536124,-6.1770727048792,-8.40730345321743,-9.95387110791966,2021-09-23
2021-09-29,29,5.45154662747009,-5.17401674571798,-8.01194985022275,-6.09361446533024,2021-09-23
2021-09-30,29,6.33724742109728,-4.94631872440864,-7.80247194965653,-1.92208889474823,2021-09-23
2021-10-01,29,6.21056646353372,-6.12577519317683,-8.38182254179921,-7.41043028724427,2021-09-23
2021-10-02,29,6.10801773452552,-6.32235463391237,-7.14503916753163,-2.72347553468294,2021-09-23
2021-10-03,29,5.86598728697018,-6.15292821426079,-6.0464375795174,-2.13439015300706,2021-09-23
2021-09-23,30,4.00510499031842,-3.38322225676731,-8.13099181959984,-8.56248080965013,2021-09-23
2021-09-24,30,4.29544690985005,-4.29481415756728,-8.29281568273183,-6.66068363388234,2021-09-23
2021-09-25,30,4.76595596906789,-4.77881244032307,-8.43802609989124,-9.62509210935323,2021-09-23
2021-09-26,30,5.09084395384268,-4.23321244853853,-8.21429324564969,-2.32643941496139,2021-09-23
2021-09-27,30,5.59270762162407,-5.63509280008247,-8.83452286293117,-7.93135147194019,2021-09-23
2021-09-28,30,5.17228175124001,-5.92483345838041,-8.38518695652501,-8.47043174469031,2021-09-23
2021-09-29,30,4.76612687095702,-6.68035691141575,-8.33028811299977,-9.89191286789809,2021-09-23
2021-09-30,30,5.00623415410923,-5.15695313455226,-7.65237545738733,-7.65391773626024,2021-09-23
2021-10-01,30,5.13178036881401,-6.10133772854864,-7.6368559300448,-6.86526231992227,2021-09-23
2021-10-02,30,4.8874023364602,-6.6961797219371,-8.17038976557435,-8.09577694831422,2021-09-23
2021-10-03,30,3.16482440687147,-3.11743281912825,-2.01337813563355,-2.3363097667564,2021-09-23
2021-09-23,31,3.71447500372824,-3.92857230450356,-7.84992891630759,-8.42339344139637,2021-09-23
2021-09-24,31,4.6578293822506,-4.01799586596382,-8.51799462009968,-5.68816736109571,2021-09-23
2021-09-25,31,4.66264748042403,-5.19689308765875,-8.06019538635843,-7.93675474714126,2021-09-23
2021-09-26,31,5.2315664060508,-5.94584264763674,-9.19560888939916,-8.95423642508998,2021-09-23
2021-09-27,31,5.06224307595896,-6.31451829736037,-8.05589538224657,-5.89473739011778,2021-09-23
2021-09-28,31,5.41770131907747,-6.6574761256639,-7.86699056691631,-4.83870295607244,2021-09-23
2021-09-29,31,5.53618131164973,-5.07701561254493,-7.06007310479942,-1.97699804688184,2021-09-23
2021-09-30,31,5.17569731330133,-5.17775614430997,-6.57841895642866,-8.26408098493941,2021-09-23
2021-10-01,31,5.18093796094231,-3.26809795173061,-5.22907623003547,-0.378260366521476,2021-09-23
2021-10-02,31,5.15340949059909,-4.41176255838464,-5.3132196894942,-4.84272984283608,2021-09-23
2021-10-03,31,4.76684586108297,-4.7725109100419,-6.42040031605501,-4.61775552304688,2021-09-23
2021-09-23,32,3.58074218332317,-4.1591516085111,-8.30087947593177,-9.79445299175413,2021-09-23
2021-09-24,32,4.12059585284191,-4.8974747219952,-8.87371655300424,-11.369229025364,2021-09-23
2021-09-25,32,3.99907721788811,-3.64154816221791,-7.28276568269693,-7.28631682387994,2021-09-23
2021-09-26,32,4.52142924784901,-4.15482403325214,-9.12192655780175,-8.469087754634,2021-09-23
2021-09-27,32,5.13625764033064,-3.14308282261722,-8.18392736736395,-5.05360448764496,2021-09-23
2021-09-28,32,5.59539429700386,-3.97209445425769,-7.91368373605698,-6.22368561354534,2021-09-23
2021-09-29,32,5.34598421446485,-5.29207175300253,-8.7818716843165,-8.56148929669092,2021-09-23
2021-09-30,32,5.5435769896712,-4.69557239646752,-8.05105634545812,-5.3378393116955,2021-09-23
2021-10-01,32,5.91763531838694,-5.18296328034785,-8.42625748912231,-6.65354245604625,2021-09-23
2021-10-02,32,5.93912372220634,-5.24668281335356,-8.33409486502561,-6.60435394248002,2021-09-23
2021-10-03,32,6.50000547424353,-3.41668745235102,-8.8405108728814,-2.9649097092218,2021-09-23
2021-09-23,33,3.62882147923665,-4.52151271261836,-8.80649961135754,-11.0361283466479,2021-09-23
2021-09-24,33,4.29299477572409,-3.03421014764852,-9.55633835010526,-7.60173748613027,2021-09-23
2021-09-25,33,4.66405872877608,-2.97091313108472,-7.71001387621408,-6.65960086834944,2021-09-23
2021-09-26,33,5.53090164055643,-3.04015274865639,-9.01217729850025,-6.79769326759852,2021-09-23
2021-09-27,33,5.20027150770223,-3.82197810308727,-8.69875755646322,-6.72442006903533,2021-09-23
2021-09-28,33,5.51119038928994,-1.65129752107785,-8.82252521183762,-2.59853981056249,2021-09-23
2021-09-29,33,6.48970013971706,-1.53233911230266,-10.0643067993664,-6.75595048052011,2021-09-23
2021-09-30,33,6.35463604749195,-1.67542007126315,-9.9160218827063,-7.53149557777079,2021-09-23
2021-10-01,33,6.00537815434325,-1.32781588638873,-7.641496240574,-3.86155611363229,2021-09-23
2021-10-02,33,6.2428031866446,-0.723694602191784,-7.17480375482036,-4.72163813810134,2021-09-23
2021-10-03,33,5.62655380329896,0.898072903597343,-5.26797691157612,-2.19052576200151,2021-09-23
2021-09-23,34,3.56519088442614,-3.89396209413883,-8.37790438879751,-9.37950557957391,2021-09-23
2021-09-24,34,4.05214649533074,-3.92739368289608,-8.80434634884013,-7.34749271494156,2021-09-23
2021-09-25,34,4.17495726539074,-3.49896794100812,-7.0542553507561,-5.88811998362481,2021-09-23
2021-09-26,34,4.86852664071544,-5.36588423941512,-9.0641786736929,-10.0446237387152,2021-09-23
2021-09-27,34,4.86695772987281,-4.47341139110024,-8.47797265930363,-8.11576620306855,2021-09-23
2021-09-28,34,5.04801593173686,-3.95536379510478,-6.31870107211666,-2.56060780651906,2021-09-23
2021-09-29,34,5.30639912374681,-3.90780663108877,-7.00881063064539,-3.79746209113319,2021-09-23
2021-09-30,34,5.77092598354969,-3.63543036627258,-7.49450834585555,-5.68311897702958,2021-09-23
2021-10-01,34,5.41394393924559,-4.1577135976833,-7.42327637199428,-6.658971100568,2021-09-23
2021-10-02,34,5.00903017180061,-4.64636040142998,-8.56047422050142,-7.24331004374304,2021-09-23
2021-10-03,34,5.1848227517724,-3.81547294637648,-7.52985367577528,-2.45159443525556,2021-09-23
2021-09-23,35,3.83900847346582,-3.0526947363194,-8.2494819892647,-6.84317254511289,2021-09-23
2021-09-24,35,4.56939038139543,-3.27545920601921,-9.82514256005427,-8.975849234565,2021-09-23
2021-09-25,35,4.90279038359187,-3.60435353810208,-8.03357170129715,-5.65374019993675,2021-09-23
2021-09-26,35,5.5244203766824,-4.71495372410169,-9.26094331933626,-6.66101211564195,2021-09-23
2021-09-27,35,5.54653154108893,-4.47464459648675,-8.30378528662594,-4.27552488294357,2021-09-23
2021-09-28,35,5.83423992115111,-5.20344574506674,-8.45889857330532,-6.19172798286478,2021-09-23
2021-09-29,35,5.78996697035185,-6.06051393796442,-7.85018200283909,-5.87979184032307,2021-09-23
2021-09-30,35,5.69607885646924,-6.30893308988553,-7.90631015676807,-7.41748153047054,2021-09-23
2021-10-01,35,5.44183374970526,-6.34327538763385,-7.85924763089077,-4.813336486207,2021-09-23
2021-10-02,35,5.81500891894456,-6.50769517918755,-8.1936986563295,-3.81746265259042,2021-09-23
2021-10-03,35,4.79816765590665,-4.21163712046339,-2.57537808736187,-1.14268160707858,2021-09-23
2021-09-23,36,3.90020818927213,-3.98738244285627,-7.92496499731402,-9.87697260909348,2021-09-23
2021-09-24,36,4.42563201206772,-4.28079103253248,-9.0407227382059,-7.48562132980086,2021-09-23
2021-09-25,36,4.50518620832588,-3.69076602980993,-7.5502072123041,-7.36715116181852,2021-09-23
2021-09-26,36,5.1187167227675,-4.64889279521268,-8.71345352296785,-6.26588160059217,2021-09-23
2021-09-27,36,5.51382771342364,-5.33666942244303,-8.30654202576711,-4.75044285101897,2021-09-23
2021-09-28,36,5.93985679888412,-6.08065898109227,-8.3295431459184,-5.33157661152228,2021-09-23
2021-09-29,36,6.10684599687277,-6.98800719855865,-7.5993356102164,-5.24474303276315,2021-09-23
2021-09-30,36,5.86512063769517,-6.96002549257352,-7.55444438517332,-4.34353538000676,2021-09-23
2021-10-01,36,5.67705550697576,-6.99601746971807,-6.67540914914796,-4.67800902119422,2021-09-23
2021-10-02,36,5.15028614611951,-6.72961691847143,-3.66761151319824,-0.542340950689349,2021-09-23
2021-10-03,36,5.8931172726649,-8.07792494903809,-7.71126928273786,-2.83898059435126,2021-09-23
2021-09-23,37,4.28132180331958,-3.66434699400926,-9.04267104621986,-7.96671291320339,2021-09-23
2021-09-24,37,4.9713646142432,-3.91434671605984,-8.96233507156971,-7.34276424901537,2021-09-23
2021-09-25,37,4.97863958855971,-3.99176930307531,-7.45011959184126,-5.08426076784547,2021-09-23
2021-09-26,37,5.51351355064224,-5.19887628956055,-8.5626380369864,-5.18131354531357,2021-09-23
2021-09-27,37,6.00728545318983,-5.53591218964727,-8.09856980750073,-2.00494217253882,2021-09-23
2021-09-28,37,6.27560402895736,-6.30258515280258,-8.12395198629274,-3.25483411254355,2021-09-23
2021-09-29,37,6.32638406521288,-7.06604826878835,-8.27898837707736,-5.32441074511224,2021-09-23
2021-09-30,37,6.25071079337473,-6.63132200490946,-7.13089904447954,-1.80834410531497,2021-09-23
2021-10-01,37,6.37856033130011,-7.58029311146879,-7.54541642241555,-4.93056773511997,2021-09-23
2021-10-02,37,6.43101652903676,-6.72169932859163,-8.19987982382259,-3.81285371258031,2021-09-23
2021-10-03,37,6.02428701596943,-6.17772766418023,-6.40780263791648,-2.13221726875941,2021-09-23
2021-09-23,38,3.96883327858712,-4.55671692892153,-8.90669884540889,-9.27072551237773,2021-09-23
2021-09-24,38,4.97303649192248,-3.78722572670772,-8.67248846964562,-5.00964347601965,2021-09-23
2021-09-25,38,5.15694156184361,-3.50868558252485,-7.5137553101647,-5.25824972658975,2021-09-23
2021-09-26,38,5.46093611470062,-4.6229458364419,-8.83481411895495,-5.66725789717148,2021-09-23
2021-09-27,38,5.63931323220339,-4.3941766544038,-8.59773403493424,-4.43469307015442,2021-09-23
2021-09-28,38,5.89243239193935,-4.08999069788405,-7.19099688800539,-4.19402416342341,2021-09-23
2021-09-29,38,5.71744607203995,-4.06102760085339,-6.43844261839817,-2.97520209922301,2021-09-23
2021-09-30,38,5.94466959240632,-4.58744092726897,-7.84691439513406,-5.05340032525009,2021-09-23
2021-10-01,38,6.08966600635574,-3.76835274746565,-7.00115050138625,-0.588547323295516,2021-09-23
2021-10-02,38,6.65652425786033,-5.20691863108982,-8.64646045005681,-4.73272622680279,2021-09-23
2021-10-03,38,6.27424657510607,-4.64764590012086,-7.67050191180488,-0.904839930880117,2021-09-23
2021-09-23,39,3.94565458988404,-3.73827324830025,-8.50101041324638,-9.50265095698878,2021-09-23
2021-09-24,39,4.59905931720171,-3.91237621770331,-9.00761936786543,-4.94531422981814,2021-09-23
2021-09-25,39,5.51046380536041,-4.24899909732555,-8.52655472362714,-5.12954598061028,2021-09-23
2021-09-26,39,6.08819100296515,-4.3215773965512,-9.52682685666216,-5.55918396788945,2021-09-23
2021-09-27,39,5.53500685297448,-4.75443414334711,-8.84990917530154,-5.85594315663331,2021-09-23
2021-09-28,39,5.3522474790051,-5.52216494593654,-7.92936255318622,-6.18506601807342,2021-09-23
2021-09-29,39,6.23621017655573,-5.61245253266192,-8.28526905511751,-4.01054280605878,2021-09-23
2021-09-30,39,6.34102381447181,-6.48385145139835,-8.44209462306524,-4.1711659995696,2021-09-23
2021-10-01,39,6.55169385255639,-6.91256409856481,-8.25377967266109,-3.70072369378936,2021-09-23
2021-10-02,39,6.70066599588566,-6.56806365058984,-7.72238956769414,-1.7268412175313,2021-09-23
2021-10-03,39,6.9291840920484,-6.49757610789362,-7.46211793376963,-2.61281864859708,2021-09-23
2021-09-23,40,3.15596723409717,-3.56208413391449,-8.30041071873941,-13.0722678718089,2021-09-23
2021-09-24,40,3.85199667737212,-3.59190881754524,-7.99548216999905,-5.26863661656828,2021-09-23
2021-09-25,40,3.86487969981722,-3.984390551574,-6.97302694745718,-6.65410312323625,2021-09-23
2021-09-26,40,4.59455895459011,-4.67000393150556,-7.2241578693138,-4.73913124662813,2021-09-23
2021-09-27,40,5.74496758723071,-5.11470898038769,-8.641197988523,-6.67157335804403,2021-09-23
2021-09-28,40,4.04970814844724,-2.24415108789871,-1.89326980036866,1.1116100498464,2021-09-23
2021-09-29,40,5.41946113886632,-2.46611686571314,-5.59522283285536,-2.42559133087381,2021-09-23
2021-09-30,40,5.59470137626861,-4.10870342576281,-7.75583328675404,-6.72734715229101,2021-09-23
2021-10-01,40,5.58819319959666,-2.70570909335317,-7.44668781617044,-6.72028687961992,2021-09-23
2021-10-02,40,4.26811451664268,2.31119790738108,-1.5671069649412,-2.7533002391273,2021-09-23
2021-10-03,40,4.62902101572049,-0.452674845583508,-7.89442058464061,-6.85009671690977,2021-09-23
2021-09-23,41,3.90290474355484,-4.63201281331934,-8.46058061602968,-10.3502643441517,2021-09-23
2021-09-24,41,4.36159537804404,-4.88389815795893,-8.71710814247686,-9.12947748277146,2021-09-23
2021-09-25,41,4.83718297749234,-4.99639531454307,-8.54621390463775,-8.43780027553805,2021-09-23
2021-09-26,41,5.44357301568699,-5.35116332189735,-8.62195019984605,-6.04852438453566,2021-09-23
2021-09-27,41,5.45534173434035,-4.94322894024103,-8.23420881508568,-6.33752254349087,2021-09-23
2021-09-28,41,5.13070099190746,-5.44292226440152,-7.91691309808068,-5.6456283542452,2021-09-23
2021-09-29,41,5.25235559348492,-6.06482344868695,-7.4879922778165,-5.72692051985152,2021-09-23
2021-09-30,41,5.8654103188459,-6.56726319403368,-7.75626902149054,-5.31672115078221,2021-09-23
2021-10-01,41,5.953776284074,-6.52080248104504,-7.80827131978938,-3.09980192471889,2021-09-23
2021-10-02,41,6.27998905370893,-6.57114605261902,-8.38215063481718,-2.13826254488817,2021-09-23
2021-10-03,41,4.86708400229572,-4.12408394923222,-2.99057487248561,-1.35113886969655,2021-09-23
2021-09-23,42,3.33886656937157,-4.05216646149239,-8.54886340367736,-11.4505222105125,2021-09-23
2021-09-24,42,3.74922655962034,-4.86200638784517,-8.90401086142047,-9.58846214000456,2021-09-23
2021-09-25,42,4.17229237462634,-4.71089165268081,-7.68304931896285,-6.34023302398407,2021-09-23
2021-09-26,42,4.9528159178234,-5.6690994439675,-8.55360453395579,-7.93866948049406,2021-09-23
2021-09-27,42,5.40502203206049,-5.46129342790824,-9.25399228993816,-7.03977479659483,2021-09-23
2021-09-28,42,4.95374045802708,-6.6075872302196,-8.18516889040659,-8.06404694298939,2021-09-23
2021-09-29,42,5.14753739621213,-6.07672606445686,-7.504407635397,-4.12732854808394,2021-09-23
2021-09-30,42,5.46330110804465,-6.82865671478832,-7.67134543009137,-5.2773479254274,2021-09-23
2021-10-01,42,5.44920759808555,-5.70460713949833,-7.0821443051392,-4.35531332678493,2021-09-23
2021-10-02,42,5.84836327337845,-5.54940761431017,-7.68152340276868,-5.33523804422347,2021-09-23
2021-10-03,42,5.78462589302103,-6.21305127758206,-6.85561601763047,-5.10744279908729,2021-09-23
2021-09-23,43,3.21265003395521,-4.05745984937659,-7.5435481472043,-10.7287464923101,2021-09-23
2021-09-24,43,4.09610169710358,-3.49440683638881,-8.88529532621064,-5.78088870336617,2021-09-23
2021-09-25,43,3.97505207119692,-3.96174737302834,-7.25761491048694,-8.61246771713925,2021-09-23
2021-09-26,43,4.76202155312408,-4.2232565784323,-8.18178394713849,-4.18478448660466,2021-09-23
2021-09-27,43,5.24731343406286,-5.19781591947672,-8.43641648392487,-5.11599898276136,2021-09-23
2021-09-28,43,5.46254825975983,-5.78916739429673,-8.16951685172906,-6.13377380346669,2021-09-23
2021-09-29,43,5.71662705902469,-6.284836529117,-7.83234393469202,-5.20950767639204,2021-09-23
2021-09-30,43,5.90991962327571,-5.93884832513245,-8.32019344691307,-6.72391015993503,2021-09-23
2021-10-01,43,5.57808570535935,-5.34176096872212,-6.39838047085765,-3.15945088072903,2021-09-23
2021-10-02,43,5.77205605322054,-5.3674597921272,-7.07429458452056,-3.91831661510918,2021-09-23
2021-10-03,43,5.80738323253568,-5.62937570338247,-6.89886793249171,-3.87545728629625,2021-09-23
2021-09-23,44,3.42167438301677,-3.78732530374434,-8.91895694553199,-11.0270117483539,2021-09-23
2021-09-24,44,4.33959430984088,-3.28560642460431,-9.09644858121777,-8.52623333380795,2021-09-23
2021-09-25,44,4.23094293602389,-3.48854290276982,-7.69729841866094,-8.22412725112441,2021-09-23
2021-09-26,44,4.59302413741279,-4.83751040649298,-8.86988728419577,-9.24613515237291,2021-09-23
2021-09-27,44,5.1361525560764,-4.366220725813,-8.55841949477851,-7.20282177651115,2021-09-23
2021-09-28,44,5.14468306977495,-3.60730301612005,-6.91671353778786,-5.71252074987901,2021-09-23
2021-09-29,44,5.11650075938501,-4.35342362095681,-6.78937339220792,-4.90839830770935,2021-09-23
2021-09-30,44,5.5888678797456,-4.84973178996231,-7.12562984305048,-6.02169807966182,2021-09-23
2021-10-01,44,5.43239682908101,-4.47768586150474,-7.62127733030925,-6.23351740552091,2021-09-23
2021-10-02,44,5.67110384225102,-4.92160238682658,-8.41992045083234,-7.24472566916219,2021-09-23
2021-10-03,44,5.57055620776046,-5.27500503217519,-7.92061368924816,-6.6433685566518,2021-09-23
2021-09-23,45,3.80162525983638,-4.79017436193607,-8.11228674380446,-9.06175708772855,2021-09-23
2021-09-24,45,4.15914840035821,-5.7444060582881,-8.7672414322441,-10.0771292528852,2021-09-23
2021-09-25,45,4.4804967567549,-4.66093212752248,-7.78561511915448,-7.7548409348849,2021-09-23
2021-09-26,45,4.8789952237435,-4.55132565278072,-9.10315903432628,-7.6051417260173,2021-09-23
2021-09-27,45,5.41919519504932,-4.15713719681074,-8.92719623589462,-7.20692759111883,2021-09-23
2021-09-28,45,5.76663171952528,-2.41675158406407,-8.45791921302399,-4.54970786933944,2021-09-23
2021-09-29,45,6.71701287023876,-1.39568664509945,-9.92222127856911,-6.3284365888485,2021-09-23
2021-09-30,45,6.19297125363722,-3.17722822597603,-9.22096556057255,-10.0353186964549,2021-09-23
2021-10-01,45,5.83664081235809,-2.72763576210529,-7.85152229780213,-7.47328164083655,2021-09-23
2021-10-02,45,5.70008460759344,-1.16874651175006,-6.3181318361301,-4.25285463265779,2021-09-23
2021-10-03,45,5.24701574055349,0.184013590565073,-4.84571537012498,-1.31105075256479,2021-09-23
2021-09-23,46,3.5292816447913,-4.13896682283177,-6.93811065331513,-6.84345797252573,2021-09-23
2021-09-24,46,4.89529175191279,-4.88478889176569,-8.4148234550532,-5.44909715631024,2021-09-23
2021-09-25,46,5.14331624560067,-4.97209986397993,-7.05204776541867,-4.0545666586993,2021-09-23
2021-09-26,46,5.66457747085307,-5.78738871138332,-8.69257570338967,-5.74795311729653,2021-09-23
2021-09-27,46,5.74142411885332,-6.17607358910918,-8.0008765786742,-4.49881489327063,2021-09-23
2021-09-28,46,6.01787015973955,-6.34007363497581,-8.15876662433521,-6.22260504278964,2021-09-23
2021-09-29,46,6.20826634767611,-6.2439537981404,-7.38149606816723,-3.34806913992194,2021-09-23
2021-09-30,46,6.38763986491015,-6.87207285802181,-8.36653827769307,-6.90266255807362,2021-09-23
2021-10-01,46,5.47742799257396,-5.97063500320029,-6.32544249145981,-2.53340302678268,2021-09-23
2021-10-02,46,5.3930942438714,-7.13263661407886,-6.63047923161268,-6.80404800595052,2021-09-23
2021-10-03,46,5.67829367324149,-5.57742631168224,-6.49118386655387,-2.56150786948522,2021-09-23
2021-09-23,47,4.09762920808821,-4.38495127074841,-8.94999602755768,-11.5504909360025,2021-09-23
2021-09-24,47,4.50119493513795,-3.69526390487457,-9.08862841665471,-8.27036126307494,2021-09-23
2021-09-25,47,4.83779245537883,-3.03908785427505,-7.83487954345371,-6.40330657431786,2021-09-23
2021-09-26,47,5.27466321291877,-4.12160563255,-8.86587091179664,-7.8759321739757,2021-09-23
2021-09-27,47,5.11704898256817,-4.97530357795246,-8.37919502124767,-6.15631764172646,2021-09-23
2021-09-28,47,5.14042973996008,-5.50707082262403,-8.0179852788126,-5.42296032455587,2021-09-23
2021-09-29,47,5.41141918201261,-6.04010075852721,-8.60867085064687,-7.66851234874352,2021-09-23
2021-09-30,47,5.31224142915594,-5.82060553329871,-7.71969655886997,-7.46949074756136,2021-09-23
2021-10-01,47,5.36190318832836,-5.89440945718271,-8.35376626823381,-5.86777684183589,2021-09-23
2021-10-02,47,5.4312323301761,-5.59293341269865,-7.12797399715474,-3.97200111137904,2021-09-23
2021-10-03,47,5.73947401994796,-6.19968836309468,-7.62912320040754,-2.48758964066226,2021-09-23
2021-09-23,48,2.61048611037521,-4.20314588269248,-7.5944178101538,-12.0970913685721,2021-09-23
2021-09-24,48,2.63227528535304,-5.29721981847156,-8.20654619728667,-11.8888056948307,2021-09-23
2021-09-25,48,3.51443835553782,-4.14128902167468,-6.71957833319733,-5.19416110243001,2021-09-23
2021-09-26,48,4.26540269558442,-5.36054693752976,-8.05379968924146,-9.33778304421149,2021-09-23
2021-09-27,48,4.66845864493314,-5.35876403225938,-7.77827683040907,-5.56716984681667,2021-09-23
2021-09-28,48,5.37052397932273,-5.59823354286769,-8.16035646156199,-6.38726374999981,2021-09-23
2021-09-29,48,5.70226110347463,-6.53336714039143,-7.67479789578653,-5.25223512030397,2021-09-23
2021-09-30,48,5.64531943842362,-6.24495658739967,-6.86597527553767,-3.87234332224451,2021-09-23
2021-10-01,48,6.28916752588321,-6.23075733190808,-8.15488068072317,-1.86463209373898,2021-09-23
2021-10-02,48,5.90841048751993,-6.55479942879021,-7.10458703393369,-2.81269369270971,2021-09-23
2021-10-03,48,5.7005204817008,-5.10312351556114,-4.78383178703354,-1.07910216117214,2021-09-23
2021-09-23,49,4.06488295480258,-3.78919372441408,-8.02244813285691,-6.16528775447918,2021-09-23
2021-09-24,49,4.73014065974645,-4.70743901161481,-9.40449386105843,-9.47418946097706,2021-09-23
2021-09-25,49,4.72164044687083,-3.94874956782659,-7.43448174816822,-7.15233716699677,2021-09-23
2021-09-26,49,5.63131895748361,-4.44961760302614,-8.53399365486836,-4.84159648165222,2021-09-23
2021-09-27,49,5.97802849082412,-3.26238620822769,-9.09341644716405,-5.33928592174262,2021-09-23
2021-09-28,49,6.3584528924407,-2.05315854897813,-9.43755702100361,-6.14849724745622,2021-09-23
2021-09-29,49,6.62964481345366,-0.378631423899694,-9.87761452544882,-3.38652624981549,2021-09-23
2021-09-30,49,7.09914622668428,0.195320656684385,-10.3959076879404,-3.10983795356511,2021-09-23
2021-10-01,49,6.81611143202327,0.455033904466598,-9.70854592309616,-5.83909440582387,2021-09-23
2021-10-02,49,6.64418673643446,0.565115908207513,-8.42905786697015,-3.6527099066246,2021-09-23
2021-10-03,49,6.74925855560158,2.05053243720232,-8.62876409739625,-2.38220547367836,2021-09-23
2021-09-23,50,3.14855839280245,-5.11359987873785,-8.60002351821125,-13.998482369759,2021-09-23
2021-09-24,50,3.7004518377891,-4.09643131683855,-8.89313628758992,-8.69340745451338,2021-09-23
2021-09-25,50,4.3909386173873,-3.41373832037863,-8.00191200860054,-7.36868322116507,2021-09-23
2021-09-26,50,4.95343169375127,-3.81506325616325,-9.25551377640843,-9.54931106879466,2021-09-23
2021-09-27,50,5.33362349814703,-4.06469535874866,-8.50527492528686,-6.07611772249811,2021-09-23
2021-09-28,50,5.5831116568629,-4.59912957041081,-7.91867552589544,-4.38107935014013,2021-09-23
