"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-14,25,7.58489259837918,-8.75926297231929,-10.9475473790946,-6.39133635689599,2021-05-06
2021-05-15,25,7.4738949884708,-8.19948222546724,-9.93833257848516,-5.33846891264984,2021-05-06
2021-05-16,25,6.52148401766536,-4.97464335277401,-4.72114188603752,1.12226269206515,2021-05-06
2021-05-06,26,6.03664740015532,-9.68656224690002,-11.1325342299455,-9.26925940554614,2021-05-06
2021-05-07,26,5.86638247441902,-8.13713452655724,-9.07617773697468,-5.72997829896435,2021-05-06
2021-05-08,26,7.1782638149203,-8.88139440292349,-11.7688201107026,-4.33278579732652,2021-05-06
2021-05-09,26,6.1068780554236,-5.97907895087577,-5.34193335074521,-1.05878342869119,2021-05-06
2021-05-10,26,6.71705168235472,-7.3749914255682,-8.98762572905662,-5.48367729840471,2021-05-06
2021-05-11,26,6.61451344919867,-7.45731588110349,-8.96197061729601,-3.70842852841282,2021-05-06
2021-05-12,26,5.00432032120172,-2.99870075130142,-0.544618551762578,2.87510981706678,2021-05-06
2021-05-13,26,6.22388772790741,-6.6185964214074,-8.98076251417301,-3.94322722697188,2021-05-06
2021-05-14,26,6.46013893437353,-7.92755429934651,-10.2209756782472,-7.68955158860449,2021-05-06
2021-05-15,26,5.27730906055638,-6.1780885417835,-6.14477995697865,-5.08099167248072,2021-05-06
2021-05-16,26,6.297681747,-9.400998431192,-12.3192773168627,-9.61538410720713,2021-05-06
2021-05-06,27,6.71015479061044,-7.90765066057817,-12.1766400718448,-8.41669377776826,2021-05-06
2021-05-07,27,6.32229625897608,-6.28469763607692,-8.43835398023026,-2.04359524585368,2021-05-06
2021-05-08,27,7.22571779959134,-8.88233927473775,-11.9599566678773,-5.33788026740082,2021-05-06
2021-05-09,27,6.47698650213981,-6.77957942580593,-6.64890919633669,-1.55935029209112,2021-05-06
2021-05-10,27,7.29869655287766,-8.50633370083577,-9.28820227527833,-5.41200502053228,2021-05-06
2021-05-11,27,5.58588434931596,-6.21402536478319,-3.77294668747911,-1.86956428542786,2021-05-06
2021-05-12,27,3.96272954230196,-3.77056547917637,0.027435892773381,0.90841981544068,2021-05-06
2021-05-13,27,4.92154984876395,-6.76660250772964,-6.45808752909984,-6.92382287975802,2021-05-06
2021-05-14,27,6.18292843995058,-8.42968613969784,-11.0573268477429,-6.8266714885614,2021-05-06
2021-05-15,27,7.02847658830922,-9.12541179037266,-12.5718524671112,-7.21683594284702,2021-05-06
2021-05-16,27,7.44740214550049,-9.00352758869828,-11.4372793529565,-5.790497012962,2021-05-06
2021-05-06,28,5.26618714742757,-6.97203086435368,-11.2976242425858,-8.80937077443317,2021-05-06
2021-05-07,28,5.7907317121212,-7.05885586621764,-10.0966956420216,-8.06249478673115,2021-05-06
2021-05-08,28,6.94942936207247,-8.08342024308804,-12.0905394428867,-6.48210218156119,2021-05-06
2021-05-09,28,6.54962072298188,-7.21653310171352,-7.92945441482722,-5.06378836837702,2021-05-06
2021-05-10,28,6.67016031386826,-7.14689407338092,-8.37990057878709,-4.90061171722671,2021-05-06
2021-05-11,28,7.69559459323142,-8.2012277852301,-11.5417150992192,-5.85390554579734,2021-05-06
2021-05-12,28,6.8661226441638,-6.01554122743271,-6.80026620255952,-1.20482075372972,2021-05-06
2021-05-13,28,5.91106442215996,-5.59322754405729,-4.67583760677627,-2.21409542363275,2021-05-06
2021-05-14,28,4.59844358118477,-5.21454147360797,-2.23806178517184,1.45252839453591,2021-05-06
2021-05-15,28,6.99234981989913,-8.832129532863,-11.5946199513814,-5.77465893295987,2021-05-06
2021-05-16,28,5.82642293303428,-6.10473492159617,-4.34342549865472,-2.58133633265242,2021-05-06
2021-05-06,29,6.63765033815518,-7.73417733767147,-11.5980390630931,-7.44660580912489,2021-05-06
2021-05-07,29,5.1894514830397,-4.92927603366597,-3.93213017549098,0.949909799348662,2021-05-06
2021-05-08,29,6.75735062111998,-9.36762272250303,-12.1017912914636,-8.56156077041877,2021-05-06
2021-05-09,29,5.99909146660043,-8.01638528263956,-8.35915686933309,-6.18436529799179,2021-05-06
2021-05-10,29,5.88260216209386,-5.85043879783425,-5.31360185673836,-0.358303138840001,2021-05-06
2021-05-11,29,7.31406091095005,-8.97284755775192,-11.8360992062496,-6.43454169160634,2021-05-06
2021-05-12,29,5.20582090473913,-4.92989946739394,-1.64353044336463,2.85389543519311,2021-05-06
2021-05-13,29,5.08153780994281,-4.28670491054069,-2.05587033412852,0.896472501188974,2021-05-06
2021-05-14,29,6.84505693261886,-7.32968135753366,-10.221642025019,-4.53511248773672,2021-05-06
2021-05-15,29,7.48245387773648,-8.70296426714108,-12.3853345702061,-5.83868438339341,2021-05-06
2021-05-16,29,7.74120032935843,-8.82837562894566,-12.336453143034,-3.29794173230578,2021-05-06
2021-05-06,30,6.35944312197235,-7.72703449052139,-11.630253942996,-8.5649024203432,2021-05-06
2021-05-07,30,6.00507893562413,-6.47710018773806,-8.83509689387072,-5.35490869541065,2021-05-06
2021-05-08,30,6.52644383125367,-7.91084795611662,-10.1942230065466,-6.38794190309942,2021-05-06
2021-05-09,30,4.39772334751142,-4.25063024778612,-1.54013502222343,-0.193283509054766,2021-05-06
2021-05-10,30,4.55467310713568,-5.50430627100798,-4.44683972350153,-6.60125094515914,2021-05-06
2021-05-11,30,6.00214215425857,-9.40784747447306,-12.2653434220712,-11.7719108130236,2021-05-06
2021-05-12,30,6.5091913862929,-8.69556502126392,-11.8255241481469,-8.19682948642546,2021-05-06
2021-05-13,30,4.23071225287824,-3.66960231202191,-0.378670746645254,2.01620066770176,2021-05-06
2021-05-14,30,6.27892280385997,-8.09974301494385,-9.30156862644428,-5.60976860556037,2021-05-06
2021-05-15,30,6.24319841895267,-7.146831078117,-7.51762861032672,-4.95472706058585,2021-05-06
2021-05-16,30,6.8430367079401,-8.53170437759106,-10.4416298128261,-4.10059878195391,2021-05-06
2021-05-06,31,6.56461080802971,-8.73223689945122,-11.1911763051747,-4.91670644654244,2021-05-06
2021-05-07,31,6.66257987174919,-7.94916929124839,-7.8848680954699,-1.81033560144681,2021-05-06
2021-05-08,31,7.30133055680922,-9.19038456418096,-10.4676723672807,-6.84178530020075,2021-05-06
2021-05-09,31,5.5724837857855,-5.19308561035021,-1.93243275599726,0.104440575272443,2021-05-06
2021-05-10,31,5.41464034437684,-5.66450879488414,-4.17984587025505,-1.26086145973029,2021-05-06
2021-05-11,31,6.88363746986466,-9.63907674150351,-12.1188165152215,-8.20343024973773,2021-05-06
2021-05-12,31,7.42303444707646,-9.39595719610491,-11.6044743749241,-5.85564482645431,2021-05-06
2021-05-13,31,4.88028898531712,-3.94961730630851,-1.18217444699293,3.13660206422002,2021-05-06
2021-05-14,31,6.38072388515772,-8.0954209945549,-9.43138328025406,-5.03859636376327,2021-05-06
2021-05-15,31,6.11179527394425,-8.15847304399357,-8.03700310555112,-7.30302421648888,2021-05-06
2021-05-16,31,6.29350968190774,-8.31295272527273,-10.6655801453134,-6.04230952584331,2021-05-06
2021-05-06,32,6.36278365850202,-8.59008579371177,-11.4930475386698,-8.39857203653286,2021-05-06
2021-05-07,32,5.91653871787875,-6.87993517262191,-7.80497060257114,-4.44469825069836,2021-05-06
2021-05-08,32,6.48588352624703,-9.11000641158272,-12.208122461339,-7.99210919409832,2021-05-06
2021-05-09,32,5.98530746922239,-5.77149813963166,-6.44960834682368,-0.533556499967456,2021-05-06
2021-05-10,32,6.49337761441713,-5.81000842677709,-6.55080126210228,-1.87273883174355,2021-05-06
2021-05-11,32,7.37671068924262,-7.38868355711887,-8.70533929750127,-2.39210855699326,2021-05-06
2021-05-12,32,5.71121287186311,-4.10052313826733,-1.5481185033665,1.75245099439581,2021-05-06
2021-05-13,32,7.19608141814762,-8.47265110273236,-10.6920113850317,-6.33145061472065,2021-05-06
2021-05-14,32,7.73124106081948,-9.14865904502583,-12.0004760194486,-4.42916673485561,2021-05-06
2021-05-15,32,8.04139638718761,-8.86268825791548,-10.122096139991,-3.58341099524692,2021-05-06
2021-05-16,32,8.51404208829519,-9.07099600183364,-9.99000745086117,-1.42066271427136,2021-05-06
2021-05-06,33,6.18086900650123,-6.82565748247826,-12.2079187928972,-8.55521241805657,2021-05-06
2021-05-07,33,6.2728049375278,-6.03091528636981,-9.44236135799353,-3.99187611465698,2021-05-06
2021-05-08,33,7.46617887367166,-8.04832864918871,-12.476095512677,-5.7515572396725,2021-05-06
2021-05-09,33,5.035542802749,-3.07510642531201,-0.331461572753288,2.88572459901691,2021-05-06
2021-05-10,33,5.07118154747636,-4.25638632274226,-4.48787969453635,-4.67100850490499,2021-05-06
2021-05-11,33,6.51474613719017,-8.57800299261421,-12.9212538487015,-11.7031777920793,2021-05-06
2021-05-12,33,6.73628138731305,-7.76303941699366,-12.2162046653374,-9.83695866727043,2021-05-06
2021-05-13,33,4.15573887259081,-2.43648306916713,-1.72874699608418,-1.91583394392135,2021-05-06
2021-05-14,33,5.41210994340132,-6.21633967786362,-8.85775050787919,-8.15900614191604,2021-05-06
2021-05-15,33,5.35900933808704,-5.04669746877441,-7.18375917045393,-2.23155745142574,2021-05-06
2021-05-16,33,6.51725043111533,-8.37169774896091,-11.3487868828336,-6.78171741658103,2021-05-06
2021-05-06,34,7.21566702177988,-7.85903705629398,-12.6064930288707,-7.33549218565221,2021-05-06
2021-05-07,34,7.27191512029045,-8.10966676220279,-10.6343182107241,-7.58811533357946,2021-05-06
2021-05-08,34,7.53565540292356,-9.38382675405585,-12.0103493960773,-6.31579798506868,2021-05-06
2021-05-09,34,7.14213042733538,-7.28632151819105,-8.5784117435231,-2.4316546426612,2021-05-06
2021-05-10,34,6.25290697889316,-6.27553822707542,-4.39616427674791,-0.736376331811958,2021-05-06
2021-05-11,34,7.69369154929065,-9.1079198222424,-12.0038179698565,-6.27389968593909,2021-05-06
2021-05-12,34,8.2369757748379,-9.83908314821,-12.6800582325581,-5.94889034763883,2021-05-06
2021-05-13,34,8.170131667831,-9.47679062423849,-10.4656367857441,-2.40733464031072,2021-05-06
2021-05-14,34,5.72664280693724,-5.75190723923227,-1.76295048563971,-0.163336990406469,2021-05-06
2021-05-15,34,6.28199382062677,-7.48032797503439,-7.72698615229168,-6.49212881243171,2021-05-06
2021-05-16,34,7.22436477592799,-8.7864654192138,-11.929666123628,-6.16842548734646,2021-05-06
2021-05-06,35,6.28686004983254,-8.20516670418077,-11.3370206020444,-8.33635101406349,2021-05-06
2021-05-07,35,5.70068317584869,-7.47891580981697,-9.33274199637042,-8.2382891505405,2021-05-06
2021-05-08,35,6.66590856635379,-8.16864047495098,-12.1131616195633,-6.83465266326811,2021-05-06
2021-05-09,35,6.22783743330879,-6.39373636973672,-8.25309317850246,-4.92530803992577,2021-05-06
2021-05-10,35,6.09649782852379,-6.33270169970309,-6.84724647634349,-2.75420515395,2021-05-06
2021-05-11,35,7.1911143524285,-9.25062671886838,-12.2191691459117,-8.65741463142314,2021-05-06
2021-05-12,35,7.12757144801273,-8.98025185977879,-12.1301259649154,-5.07608796182645,2021-05-06
2021-05-13,35,5.96564575733336,-5.80052931492268,-4.09358858907062,-0.0343074071662778,2021-05-06
2021-05-14,35,6.49111256701942,-7.95292366623247,-5.92829799155959,-0.175589366416939,2021-05-06
2021-05-15,35,7.66204134615746,-10.3131290710275,-12.1747281689488,-8.00519925589484,2021-05-06
2021-05-16,35,8.35789080539212,-7.98270886869337,-10.0685378323128,-0.112558090162495,2021-05-06
2021-05-06,36,6.27309727698846,-7.72127919416162,-12.3261680996854,-7.92781718110094,2021-05-06
2021-05-07,36,4.66321059554019,-3.47805048721568,-4.13325513060968,-4.57833983580895,2021-05-06
2021-05-08,36,5.88357435254162,-7.0377220204704,-11.8285059499593,-8.52928878415011,2021-05-06
2021-05-09,36,6.68289293635596,-5.973698629177,-10.7570110806737,-8.75983686336322,2021-05-06
2021-05-10,36,4.33548264260641,-2.21378063736947,-1.62815207546829,-3.20957009008047,2021-05-06
2021-05-11,36,4.40663015035847,-3.19500072544973,-4.6895086635974,-5.50925147260594,2021-05-06
2021-05-12,36,4.01343405968869,-2.07826357246462,-2.84747836536943,-0.786798231650873,2021-05-06
2021-05-13,36,3.26591668073187,-1.62251277405056,-1.09931838196885,-4.03900398115392,2021-05-06
2021-05-14,36,5.55382748008074,-6.29371532332153,-11.1939257992358,-10.153912625597,2021-05-06
2021-05-15,36,4.60543808653061,-5.0918488656681,-6.30469554369961,-6.16672609234883,2021-05-06
2021-05-16,36,4.68645058945919,-5.17109510081589,-4.99794343653299,-3.00112088206056,2021-05-06
2021-05-06,37,6.43663193869879,-8.47615271652819,-11.4598739708786,-7.61320924749779,2021-05-06
2021-05-07,37,6.85848043528204,-9.07837535352514,-10.8554008408697,-4.74808407529941,2021-05-06
2021-05-08,37,7.52858713186134,-9.01757511096037,-12.6393641264149,-5.2017699939699,2021-05-06
2021-05-09,37,4.95614294137548,-3.94961532978599,-1.25493713321842,0.0073923365840689,2021-05-06
2021-05-10,37,4.15232733036816,-3.28740258314348,-0.691139267194246,-1.85802278786646,2021-05-06
2021-05-11,37,6.41333618947339,-7.42400594402526,-12.6683512582417,-10.6436985325575,2021-05-06
2021-05-12,37,6.42569525623849,-7.31068047963871,-11.8198017079764,-8.94744653937693,2021-05-06
2021-05-13,37,3.87299707252174,-2.44142571694263,-0.267033069746837,-0.140823703141674,2021-05-06
2021-05-14,37,5.80454043468874,-6.06204929337624,-10.2450986542018,-9.06520736818858,2021-05-06
2021-05-15,37,6.05524475006957,-5.87697494470869,-10.1403861153858,-5.66680021388825,2021-05-06
2021-05-16,37,7.1385265976043,-7.87728393057956,-12.4843567304844,-7.59737605944435,2021-05-06
2021-05-06,38,6.95207627775311,-8.49042712331397,-11.5542191616272,-6.45261386753657,2021-05-06
2021-05-07,38,6.60553715820156,-7.82311819148068,-9.13460003212741,-7.75700484454988,2021-05-06
2021-05-08,38,6.26449787562086,-9.79391176170679,-11.6184391817522,-10.0672828992132,2021-05-06
2021-05-09,38,4.47526632465218,-4.36372479339389,-1.92383885409069,1.88749501092874,2021-05-06
2021-05-10,38,6.27188175251223,-7.02585525934114,-7.58464102693388,-4.3741189482499,2021-05-06
2021-05-11,38,7.38752277212977,-9.42426066282935,-11.9947430089166,-6.67386167131125,2021-05-06
2021-05-12,38,7.60980311801177,-10.5020166897219,-11.6946150027397,-8.15274609538737,2021-05-06
2021-05-13,38,4.91419195322717,-4.84371997459395,-0.993713721622638,1.66199790675592,2021-05-06
2021-05-14,38,4.67645569174469,-4.29306780040462,-1.81621593635415,-0.362141248151951,2021-05-06
2021-05-15,38,6.50011457537729,-7.9457404253029,-10.1577765548046,-8.18783758405001,2021-05-06
2021-05-16,38,6.23925501464067,-7.7512819871759,-8.7456152003766,-5.87989139122031,2021-05-06
2021-05-06,39,5.96950761456982,-7.73727337433767,-11.5078109561143,-8.79814235537269,2021-05-06
2021-05-07,39,5.89472248019264,-7.05420711001246,-8.82018789999909,-6.77863083115051,2021-05-06
2021-05-08,39,6.8604366803271,-8.31254654752501,-12.23499747742,-7.64450851165944,2021-05-06
2021-05-09,39,6.18332201784676,-5.62270963047896,-5.60143968098052,-0.651386006073609,2021-05-06
2021-05-10,39,6.4097457405305,-5.93951557184122,-6.18631598291798,-3.48970346898311,2021-05-06
2021-05-11,39,7.16567085871773,-8.59921022258102,-10.9400153559177,-6.9338749145171,2021-05-06
2021-05-12,39,5.41306217635133,-5.38245405788228,-2.48144056918919,-1.71552481442977,2021-05-06
2021-05-13,39,4.11573003104672,-4.31671711880052,-1.31364939902313,-2.11426506380636,2021-05-06
2021-05-14,39,3.84552244522388,-3.35282905914384,-2.85583937137513,-2.97779667489531,2021-05-06
2021-05-15,39,4.77227393328548,-6.65177102721831,-7.64849269034503,-8.57570595377179,2021-05-06
2021-05-16,39,5.02143277145571,-6.00742552198872,-7.37232325177011,-5.22203293960478,2021-05-06
2021-05-06,40,5.89888496287703,-7.3426937398887,-11.3290899532739,-10.870281965027,2021-05-06
2021-05-07,40,5.65514205076358,-6.20317737464146,-7.92519594239167,-2.26907836475392,2021-05-06
2021-05-08,40,7.09469525988845,-8.45912538618489,-11.6145991003391,-7.19138202270306,2021-05-06
2021-05-09,40,6.36981890553368,-6.2633005533662,-6.37081615865233,-0.703726557760125,2021-05-06
2021-05-10,40,6.28342109079764,-6.44934063596362,-5.84089842453283,-4.16456107868694,2021-05-06
2021-05-11,40,7.32020720493087,-10.2430291280942,-12.4763276246879,-8.88844009194193,2021-05-06
2021-05-12,40,7.11261607598344,-9.04314302827355,-11.8864675688603,-3.09529517521109,2021-05-06
2021-05-13,40,7.45294247712458,-8.74825116440641,-9.80012970341882,-3.95358559057866,2021-05-06
2021-05-14,40,6.6500674416859,-6.78623463285457,-6.5968243910814,-2.17083791531247,2021-05-06
2021-05-15,40,7.9295925826699,-8.14591827577793,-12.8275309786379,-4.17733610046694,2021-05-06
2021-05-16,40,8.75641853637928,-7.28705908416301,-13.1620105674082,-5.00314957767242,2021-05-06
2021-05-06,41,6.39206220686154,-6.78462561579402,-11.4971294274611,-6.79496378139995,2021-05-06
2021-05-07,41,6.47675374457581,-5.85776527561558,-9.54334416694275,-4.12571524803785,2021-05-06
2021-05-08,41,7.40851957330353,-7.96741389305906,-12.5656909606638,-7.54288218927673,2021-05-06
2021-05-09,41,6.69053657126144,-5.48431098268684,-7.71074928930813,-4.77211133491076,2021-05-06
2021-05-10,41,6.77188597020688,-7.2426377907581,-8.03918353613849,-6.10783811216604,2021-05-06
2021-05-11,41,5.31535924066724,-3.95666014387239,-1.54606306648084,0.419023403305584,2021-05-06
2021-05-12,41,5.58314579584303,-6.35261449351509,-6.47331932189198,-4.98627426325496,2021-05-06
2021-05-13,41,3.95116559299831,-2.97926522831173,0.535572202599393,2.96992921081916,2021-05-06
2021-05-14,41,4.37564658135017,-5.58786471080585,-3.92148372217954,-4.58699316508668,2021-05-06
2021-05-15,41,5.48809333813725,-6.73972408776474,-8.94983764970218,-5.06185691267411,2021-05-06
2021-05-16,41,6.69216632215721,-7.20254314328226,-10.6747014120623,-8.46894605761806,2021-05-06
2021-05-06,42,6.98268544863006,-7.53509845099923,-11.6511164893638,-5.97532505060892,2021-05-06
2021-05-07,42,6.97518111023429,-6.76584121552753,-10.196767215711,-5.22952774192811,2021-05-06
2021-05-08,42,7.47624426792089,-8.38872444388349,-13.090963873358,-6.27639061277241,2021-05-06
2021-05-09,42,6.26553740208239,-5.65099865006945,-5.44858951838865,-1.71488557022295,2021-05-06
2021-05-10,42,5.52160010531132,-7.47085180959282,-6.32757173547766,-5.58980118908589,2021-05-06
2021-05-11,42,6.9454552442625,-8.87792094300609,-10.9038021249937,-5.64196568762296,2021-05-06
2021-05-12,42,8.1243295775706,-9.68867284720695,-12.7896103494932,-6.37259257413198,2021-05-06
2021-05-13,42,5.82343336125864,-4.69605450877197,-1.22050781729349,3.56513029437507,2021-05-06
2021-05-14,42,6.71779831780803,-8.69008282442368,-9.07838424544853,-7.08964175872919,2021-05-06
2021-05-15,42,7.58832589372859,-8.40848732285488,-11.9840885723082,-6.27477046811623,2021-05-06
2021-05-16,42,7.48617424754329,-7.52579120122612,-9.90653089261953,-5.87323204357957,2021-05-06
2021-05-06,43,6.49194358013654,-6.55695694478356,-10.8644883528951,-5.45309361219915,2021-05-06
2021-05-07,43,6.66322916308036,-5.78400602601455,-9.15679831940316,-4.33114216633135,2021-05-06
2021-05-08,43,7.35781855180355,-7.6414996820933,-12.3612216909809,-7.28409119962204,2021-05-06
2021-05-09,43,6.60167847054551,-6.04170398997516,-7.22602877863371,-4.16500732531073,2021-05-06
2021-05-10,43,6.10587432319761,-5.7776345304251,-5.82625473240187,-2.74644302197985,2021-05-06
2021-05-11,43,7.45850965170286,-9.04386584983064,-12.9249837653718,-8.29300395582974,2021-05-06
2021-05-12,43,7.73202890336194,-9.83725275131998,-12.3779587297129,-7.65364266562195,2021-05-06
2021-05-13,43,7.16220290004,-8.50281471260304,-9.74306096233279,-5.74104971923891,2021-05-06
2021-05-14,43,6.63345260126012,-5.77159574724818,-6.25666317651022,0.306080997388912,2021-05-06
2021-05-15,43,7.9539254275757,-9.55475018483645,-12.9131004532275,-6.74882031170212,2021-05-06
2021-05-16,43,8.98362276047797,-7.22237603821148,-12.3463533890474,-0.322101279688225,2021-05-06
2021-05-06,44,6.33061211852726,-9.18543948286193,-12.3286274465944,-10.5902064934522,2021-05-06
2021-05-07,44,6.19480123270812,-8.26574856737302,-10.5436089291409,-6.89015310336169,2021-05-06
2021-05-08,44,7.0968153056055,-9.05594275380971,-12.4803653796307,-7.59052189564242,2021-05-06
2021-05-09,44,6.57583183983675,-6.76280045785539,-8.33998122926242,-4.73096990281672,2021-05-06
2021-05-10,44,7.58435117949851,-7.44576305168423,-10.4880651832048,-3.71142472855497,2021-05-06
2021-05-11,44,7.6267472492418,-6.69394277895929,-8.70256905412162,-2.47308087385661,2021-05-06
2021-05-12,44,6.05254272952305,-2.71348158130198,-2.3846928949302,0.119446225031077,2021-05-06
2021-05-13,44,6.61586141824386,-4.52428419456091,-9.20836710790562,-4.74783996905008,2021-05-06
2021-05-14,44,7.04371651625719,-4.39872621636035,-9.09982545035562,-2.74856215593281,2021-05-06
2021-05-15,44,7.24271638654024,-5.26237189308262,-11.1714907081765,-5.33400934796948,2021-05-06
2021-05-16,44,6.42325537849947,-3.21277853334817,-6.63178529078396,-1.58964736716024,2021-05-06
2021-05-06,45,6.27549245375671,-7.44698352579571,-11.2599491173014,-6.76104458028158,2021-05-06
2021-05-07,45,6.81473248631785,-8.58058492233493,-11.6179419821981,-9.72903971988176,2021-05-06
2021-05-08,45,6.94132429656174,-8.59069825273267,-12.4925712857367,-9.31410795038991,2021-05-06
2021-05-09,45,4.40138632587735,-2.42790695031452,-0.719030398101643,2.09180450190243,2021-05-06
2021-05-10,45,4.11133356251404,-2.37511201986152,-0.631529299338184,0.0527699691228758,2021-05-06
2021-05-11,45,6.70887166212813,-7.05991157178321,-12.5827236598599,-8.91941346525153,2021-05-06
2021-05-12,45,7.00022795635191,-6.87685091715578,-12.1953925126313,-7.73584775709936,2021-05-06
2021-05-13,45,4.16647189924003,-1.83363775433008,-0.555130512207674,2.23528879909537,2021-05-06
2021-05-14,45,6.29054953495979,-6.62049664797174,-10.7251135583559,-8.72539608753291,2021-05-06
2021-05-15,45,5.90996871832549,-6.43530087353576,-9.61274762158429,-4.15018782217004,2021-05-06
2021-05-16,45,7.11819450142308,-8.0555293407484,-12.1513307066696,-5.98836166048673,2021-05-06
2021-05-06,46,6.10035770879726,-8.28827646655999,-11.9704250221322,-9.59090155034537,2021-05-06
2021-05-07,46,5.50478795856023,-5.58885804954571,-5.86288295158982,-3.54324698918562,2021-05-06
2021-05-08,46,7.02978869940887,-8.50573840805893,-12.2668759013355,-5.71532676469207,2021-05-06
2021-05-09,46,5.98713439882564,-5.40680291559953,-4.76626927655542,-0.0639255439187707,2021-05-06
2021-05-10,46,5.32628459403326,-5.51746274580419,-4.40397363414176,-5.25838537179854,2021-05-06
2021-05-11,46,6.71136040356829,-8.79620068914517,-11.9537439195689,-7.97839974003283,2021-05-06
2021-05-12,46,7.57157928250929,-8.77252872080294,-12.5447049556835,-5.81228340763151,2021-05-06
2021-05-13,46,5.822537095452,-4.13185085597454,-2.24947908437156,1.88416051000274,2021-05-06
2021-05-14,46,6.41553202040117,-6.92951560311854,-6.89958527859372,-4.32974290217982,2021-05-06
2021-05-15,46,6.83918158564763,-8.23615277675769,-11.0610667886538,-6.88097472925501,2021-05-06
2021-05-16,46,6.86034951742417,-8.39885911389196,-9.98563141501411,-5.64151804637835,2021-05-06
2021-05-06,47,6.32407271927558,-8.3556740062812,-11.2714883716755,-7.57121442567024,2021-05-06
2021-05-07,47,6.15746914261228,-7.11605010748844,-8.70660591557828,-2.780511232953,2021-05-06
2021-05-08,47,7.08136071048557,-9.96157038748627,-12.1569747428596,-7.48984892464729,2021-05-06
2021-05-09,47,6.49180110126104,-7.59411452503499,-7.71482172843398,-4.40447833810946,2021-05-06
2021-05-10,47,6.78625604165723,-6.79758678589102,-7.87237854255263,-2.95331445020862,2021-05-06
2021-05-11,47,7.76608482071217,-9.35514924203283,-12.2645327676921,-6.95765329867623,2021-05-06
2021-05-12,47,7.79900869466752,-9.61738723016702,-12.193958820552,-5.02745785390604,2021-05-06
2021-05-13,47,6.07605659217478,-7.41565851949689,-3.89190415850196,-1.26694647962201,2021-05-06
2021-05-14,47,6.49007063826906,-7.80316630791398,-6.47947976593928,-2.64316171866395,2021-05-06
2021-05-15,47,7.89561592125728,-9.91444624655696,-11.898086406854,-5.43107756759959,2021-05-06
2021-05-16,47,7.44119256010072,-9.77244930891637,-10.1877910140338,-6.62080382402267,2021-05-06
2021-05-06,48,6.52865943551228,-7.99401792919242,-11.5036985859436,-8.55485582377584,2021-05-06
2021-05-07,48,5.37032347987789,-4.32838542732341,-4.7574076383279,-1.05419640892718,2021-05-06
2021-05-08,48,6.51975053635297,-8.33653343130949,-12.5391115954423,-8.21366978526795,2021-05-06
2021-05-09,48,6.53551972901686,-6.7059017148709,-8.71614958159773,-6.90336642233961,2021-05-06
2021-05-10,48,6.18346730487545,-5.75454992121036,-6.16981063581326,-2.38395466824649,2021-05-06
2021-05-11,48,7.31236260287293,-8.90464188701354,-12.5095437562185,-8.88063996048769,2021-05-06
2021-05-12,48,4.97692574534859,-3.84653517721963,-1.05831217660385,3.26135217047458,2021-05-06
2021-05-13,48,4.7395865430257,-4.50996993341748,-2.50395622278479,-1.93774706750788,2021-05-06
2021-05-14,48,6.00848572918312,-7.90536047423616,-10.752819096648,-9.38566945588328,2021-05-06
2021-05-15,48,6.39498535927536,-8.60608179800791,-11.5371787146255,-6.46175824117172,2021-05-06
2021-05-16,48,7.2527301616727,-8.89622596705407,-12.1905950254068,-4.72150194029343,2021-05-06
2021-05-06,49,6.06506407824578,-7.84726866949784,-11.4666705906766,-7.05100613873961,2021-05-06
2021-05-07,49,6.29268603146728,-8.07882897870807,-9.76889765503118,-7.47307587444887,2021-05-06
2021-05-08,49,6.8997353809545,-8.87065640174517,-12.5084462773967,-6.62952633222545,2021-05-06
2021-05-09,49,6.38180915158423,-6.68794223925599,-7.76122782210824,-2.93374464242628,2021-05-06
2021-05-10,49,7.01921251311579,-6.69235390667897,-8.30558552802071,-2.71638540383571,2021-05-06
2021-05-11,49,7.77041478351599,-8.7394342556909,-11.2883472754885,-6.89210127723577,2021-05-06
2021-05-12,49,6.7519240984462,-6.9470964633901,-7.26993707846961,-4.50569425114444,2021-05-06
2021-05-13,49,5.96096379647421,-5.29677837308983,-4.67868805759433,-0.0873412424033007,2021-05-06
2021-05-14,49,5.04577621763774,-4.80508052438804,-3.25629512591353,-1.06212887876237,2021-05-06
2021-05-15,49,6.31968150402163,-9.20735505088308,-11.920210231202,-9.77738207965614,2021-05-06
2021-05-16,49,5.45835612698873,-4.73921759761342,-4.37511900285299,-1.57510568973617,2021-05-06
2021-05-06,50,6.36363064652318,-6.96634273469151,-11.1134098769545,-5.55997475761133,2021-05-06
2021-05-07,50,5.97203386744508,-6.36525290035965,-8.42190478455066,-5.52352775678079,2021-05-06
2021-05-08,50,7.02601528879576,-8.03434066686944,-12.8319217912211,-8.48278356259274,2021-05-06
2021-05-09,50,4.85689856778862,-3.93712034179693,-2.75125002139186,-2.17437279168356,2021-05-06
2021-05-10,50,6.57871909420522,-7.24232737452348,-10.9274141403863,-7.0032189780244,2021-05-06
2021-05-11,50,7.45758009762462,-8.67798345295294,-12.5414415888815,-6.35302543859002,2021-05-06
2021-05-12,50,7.41918048336705,-9.29166417154253,-12.2691118301892,-4.92758912664947,2021-05-06
