"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-12,25,6.87724144257785,-1.37487991467863,-9.09426778186578,-5.13396551831436,2021-09-04
2021-09-13,25,7.07941368014276,-3.69730012851254,-10.0005921853644,-6.17287083781082,2021-09-04
2021-09-14,25,6.70553899659345,-1.49662566539229,-8.88682159199009,-4.70168504387564,2021-09-04
2021-09-04,26,5.45081337349459,-4.54788220497155,-9.68500251866682,-9.38866985724741,2021-09-04
2021-09-05,26,4.82661628660718,-2.57488223808811,-4.20556514331159,-3.08288859597134,2021-09-04
2021-09-06,26,5.73156242769091,-5.30191957623337,-8.21858170046779,-6.23987878956031,2021-09-04
2021-09-07,26,6.53489784921731,-4.98225743073771,-9.99656067085287,-4.66530966587986,2021-09-04
2021-09-08,26,6.62276624420845,-5.41102798895914,-9.87146069584674,-7.12244242714922,2021-09-04
2021-09-09,26,6.95822583356583,-5.58307013126396,-10.7511114432578,-7.01791391423987,2021-09-04
2021-09-10,26,7.07430303805698,-5.37002133605952,-9.94882463751296,-4.06009378268715,2021-09-04
2021-09-11,26,7.35803848783323,-6.23552182336199,-9.07796343193729,-1.67892192796469,2021-09-04
2021-09-12,26,7.25644967008641,-7.61269812541618,-9.00971002488793,-1.24168147611844,2021-09-04
2021-09-13,26,7.31071374567961,-8.02336512591594,-9.64078769002399,-5.85651647317658,2021-09-04
2021-09-14,26,6.8125862112896,-7.93746467423998,-7.56966040778038,-3.4122487008851,2021-09-04
2021-09-04,27,4.92758864270004,-4.42891268908785,-9.88369701540888,-8.14849527378774,2021-09-04
2021-09-05,27,4.43507848193889,-3.55210958050564,-5.23267499888632,-4.91478927659074,2021-09-04
2021-09-06,27,5.9076258152772,-3.18320741417487,-9.06002856249645,-6.11184326618524,2021-09-04
2021-09-07,27,6.15125452279075,-1.55622271582142,-8.55034374262098,-7.5588883474425,2021-09-04
2021-09-08,27,6.56438946750738,-1.77262667477028,-9.61045233478484,-3.65719852416035,2021-09-04
2021-09-09,27,6.88927579627383,-4.07749994150359,-10.7893453631053,-4.6024553254683,2021-09-04
2021-09-10,27,6.43543554515643,-4.45444184104487,-9.5682106651498,-5.54418440560328,2021-09-04
2021-09-11,27,6.40217635483898,-4.5910844855339,-8.06976401783053,-3.21211899600489,2021-09-04
2021-09-12,27,6.88753592947272,-7.00408697413177,-9.93071294381389,-7.24765757113709,2021-09-04
2021-09-13,27,6.62902058307221,-6.72268209986891,-9.66801533386507,-4.24566899372918,2021-09-04
2021-09-14,27,6.71574437029571,-7.56156231644125,-9.61018938126659,-6.27175851602378,2021-09-04
2021-09-04,28,5.22233015215403,-3.63117381600086,-10.4897089890924,-8.76264038927436,2021-09-04
2021-09-05,28,3.58728041059669,-1.40734031269972,-2.81456252980556,-4.37072490464323,2021-09-04
2021-09-06,28,4.46672820529222,-4.73322171410752,-8.12473998108981,-10.7591741813058,2021-09-04
2021-09-07,28,4.65185240947303,-5.58312564334178,-9.26966430154684,-11.0461618784043,2021-09-04
2021-09-08,28,4.28774380301932,-4.02729855751015,-6.43908571048057,-5.72764318064899,2021-09-04
2021-09-09,28,5.12493267092697,-5.13650529863181,-8.64803012853016,-6.13526216340687,2021-09-04
2021-09-10,28,5.86498283597983,-5.4997099696588,-9.6680085662231,-6.30015246056676,2021-09-04
2021-09-11,28,6.45223804060753,-5.64111568972493,-9.05967393444292,-5.73053927867636,2021-09-04
2021-09-12,28,6.45399963090206,-6.24366778656019,-9.20653267267156,-4.99534287443967,2021-09-04
2021-09-13,28,5.80046491914688,-4.52314997574419,-5.31067895578814,-0.648367005309949,2021-09-04
2021-09-14,28,4.51830231676148,-2.34170649869661,0.00141360030435331,1.31246756589331,2021-09-04
2021-09-04,29,5.43361898432665,-3.59536002330303,-10.7165421188543,-9.83603230919429,2021-09-04
2021-09-05,29,4.49848390170058,0.806323144787277,-3.7633855502564,-4.49217676053836,2021-09-04
2021-09-06,29,6.30146398201866,-0.366113293684127,-11.1968484245389,-5.56822418466216,2021-09-04
2021-09-07,29,6.57028845326908,-0.766480122711151,-11.4710070159015,-6.80310900221481,2021-09-04
2021-09-08,29,6.72610560859737,0.445814231238797,-9.64772718217232,-6.95620445989331,2021-09-04
2021-09-09,29,7.10971456003425,-0.295404251287957,-11.5186021270681,-5.75752488269082,2021-09-04
2021-09-10,29,7.20912093615373,-0.469092215356622,-12.3908794918591,-8.42794601105431,2021-09-04
2021-09-11,29,6.43364456551607,0.521733278126834,-11.6089212444692,-7.20030701548319,2021-09-04
2021-09-12,29,6.56637792510146,-0.181321959028815,-11.0239985361814,-5.34707124460507,2021-09-04
2021-09-13,29,6.27742675315423,-1.59956385996056,-11.1563788793647,-7.40611977380393,2021-09-04
2021-09-14,29,5.87495998245354,-1.27486882179151,-8.40637822283461,-4.85983856683597,2021-09-04
2021-09-04,30,4.97453416344551,-4.67305700456506,-10.0074833857832,-9.13211493387896,2021-09-04
2021-09-05,30,3.56135099544037,-2.05674842179111,-2.79704251728038,-5.32201361814263,2021-09-04
2021-09-06,30,4.18104988951063,-2.60433472049742,-4.6068323794946,-4.49448583412646,2021-09-04
2021-09-07,30,5.71222573262311,-5.63668608383774,-9.39392534930706,-7.75924331946272,2021-09-04
2021-09-08,30,5.82522690070529,-5.5101905098993,-9.33616280721415,-7.9804025777099,2021-09-04
2021-09-09,30,6.35745771743445,-6.04774887120581,-10.4310940825912,-8.13503236835834,2021-09-04
2021-09-10,30,6.13302957046908,-5.44153784975245,-8.25723770408268,-2.87636028608578,2021-09-04
2021-09-11,30,4.89610129525848,-3.69263266865233,-2.31362550045172,0.0848117210019325,2021-09-04
2021-09-12,30,5.74846459864977,-6.82034923466522,-8.3280960470512,-6.42347007393118,2021-09-04
2021-09-13,30,6.30101922778323,-5.96777899817465,-8.1072660829148,-4.18997615080472,2021-09-04
2021-09-14,30,6.8662451217071,-7.23522242021116,-9.30334234305052,-6.07505735165517,2021-09-04
2021-09-04,31,5.04168458910348,-3.43240010516095,-10.3223564561482,-8.6139898290299,2021-09-04
2021-09-05,31,3.97711033433137,1.38675120020372,-1.94622634213594,0.0959585241649252,2021-09-04
2021-09-06,31,5.33882558198096,-0.212592596966768,-8.00451567217234,-5.5069511010544,2021-09-04
2021-09-07,31,6.21513734873637,-1.19366492930685,-11.4442345377978,-8.90984274501026,2021-09-04
2021-09-08,31,6.28558055041076,-0.667321884465109,-9.42379055455216,-5.59565207043183,2021-09-04
2021-09-09,31,6.64784467939226,-2.74892695703218,-11.1755193361177,-5.41990361651544,2021-09-04
2021-09-10,31,6.21475846262666,-3.998187307984,-9.82463372977632,-2.78648712418831,2021-09-04
2021-09-11,31,6.34676426439829,-5.44533265299568,-9.90024154081803,-6.73741019968033,2021-09-04
2021-09-12,31,6.69773574602115,-6.41369625049298,-9.68761267924873,-7.59746807727277,2021-09-04
2021-09-13,31,7.03715519543888,-5.84723319153557,-9.56598281615212,-3.53193121162326,2021-09-04
2021-09-14,31,6.51716359250819,-6.5273013091074,-9.68782289950482,-6.05511580314888,2021-09-04
2021-09-04,32,5.18339278089736,-2.80737764205048,-10.6654521920069,-9.42953703928108,2021-09-04
2021-09-05,32,3.58193473573122,0.943490079493113,-2.36872283959918,-4.52374760549781,2021-09-04
2021-09-06,32,4.41142877159523,-0.529276440109472,-7.54387773769185,-7.533716241105,2021-09-04
2021-09-07,32,5.39480890450612,-1.21709109408603,-11.1551756825102,-10.3896200395914,2021-09-04
2021-09-08,32,5.25713077025964,-0.516840112241532,-9.41317632000603,-8.8586403842285,2021-09-04
2021-09-09,32,5.15288104310308,-2.20688545107121,-11.0852363928988,-11.5823440339268,2021-09-04
2021-09-10,32,5.18887151179995,-3.3097735615657,-10.2720385035659,-9.7135985342944,2021-09-04
2021-09-11,32,5.24945792939537,-3.50378129120066,-9.61233249412305,-7.87256598434404,2021-09-04
2021-09-12,32,5.4799710339125,-4.65632687117903,-9.29887582009241,-8.42465970646156,2021-09-04
2021-09-13,32,6.000738087828,-5.2078607069579,-9.92355256602042,-7.47149542160961,2021-09-04
2021-09-14,32,6.4822043706217,-5.64043445079605,-9.6348805900436,-6.08859282799426,2021-09-04
2021-09-04,33,5.76713222613765,-3.65510587239264,-10.7780702017145,-8.08937230772603,2021-09-04
2021-09-05,33,4.7665296550413,-2.59208356089999,-5.57623923249114,-7.66492886849652,2021-09-04
2021-09-06,33,5.40556397378046,-4.49837976193883,-10.1780624321671,-10.3531427455621,2021-09-04
2021-09-07,33,5.62435074511562,-2.29594184141128,-9.13101434031862,-6.14871272552616,2021-09-04
2021-09-08,33,5.55681371122295,-2.59353759377679,-7.93028820852426,-7.70575801271154,2021-09-04
2021-09-09,33,6.18527631394722,-3.84378911548178,-10.3697125719657,-7.6371777096231,2021-09-04
2021-09-10,33,6.05464506011183,-5.18236332772329,-10.690718310684,-8.11145835911277,2021-09-04
2021-09-11,33,6.35163609285658,-4.52783000531509,-9.78138825823815,-4.46889659742972,2021-09-04
2021-09-12,33,6.89870222079798,-5.20657873561648,-9.73482725050301,-4.88456009052355,2021-09-04
2021-09-13,33,7.34935719520433,-5.51066636711518,-9.52695639683965,-3.80221127393007,2021-09-04
2021-09-14,33,6.49891430802239,-4.1584879183768,-6.87170946707031,-3.08250114073255,2021-09-04
2021-09-04,34,4.97379525479821,-4.38201269964062,-10.1652703461753,-10.8450651698086,2021-09-04
2021-09-05,34,3.44067268831712,-1.7497805521273,-2.02369819673405,-4.17381650195757,2021-09-04
2021-09-06,34,4.47467660645821,-3.86346330227764,-6.14099461689125,-7.02220526116962,2021-09-04
2021-09-07,34,4.74302805258288,-4.19788175494349,-6.72343539825773,-2.29722968767196,2021-09-04
2021-09-08,34,5.764986412104,-5.04522489306669,-7.94960563177457,-5.76029526554662,2021-09-04
2021-09-09,34,6.48770700836491,-5.80523489743071,-9.71079245431565,-4.50301963198984,2021-09-04
2021-09-10,34,6.81369864197744,-7.33013281100935,-10.0238279541135,-5.5545534976757,2021-09-04
2021-09-11,34,6.37705794969996,-8.92654814126127,-8.72698240303341,-5.74196201027849,2021-09-04
2021-09-12,34,6.20907951081618,-8.4272583663334,-8.69627478995838,-5.09609484148028,2021-09-04
2021-09-13,34,6.74604466910392,-7.86369654198517,-8.51070675778758,-3.07050672579131,2021-09-04
2021-09-14,34,7.55206866553357,-7.89707751198799,-8.38705423995653,-1.00382035694208,2021-09-04
2021-09-04,35,5.07165885633123,-4.40069657780744,-9.7855093802001,-7.83102337074518,2021-09-04
2021-09-05,35,4.51386573592086,-2.25718725868466,-4.23802549682058,-4.37688831330992,2021-09-04
2021-09-06,35,5.95663333821671,-4.52281705177984,-9.54938738926786,-8.76466354654675,2021-09-04
2021-09-07,35,5.79945346593305,-5.1195015890275,-10.3461074587711,-9.43770220039394,2021-09-04
2021-09-08,35,5.81089133392832,-4.77029412056761,-7.61589912891898,-4.97516376061297,2021-09-04
2021-09-09,35,6.05365076829947,-5.94548371011672,-9.62510854056966,-6.17163337188542,2021-09-04
2021-09-10,35,6.22632559417187,-5.48624672007878,-9.78852754803066,-5.16340651153712,2021-09-04
2021-09-11,35,6.37927493025677,-6.29952509889285,-10.1605609973458,-6.86210631744281,2021-09-04
2021-09-12,35,6.29172717763986,-6.44310083561609,-9.30083606560482,-3.47661280901173,2021-09-04
2021-09-13,35,6.68779933288524,-7.85093428488852,-9.06782931236708,-3.02977424644511,2021-09-04
2021-09-14,35,7.14205177870736,-8.15921055200516,-8.90814213450784,-4.27544035027611,2021-09-04
2021-09-04,36,5.257072644691,-4.08854765536792,-9.53261695314128,-8.03667831071871,2021-09-04
2021-09-05,36,3.80757605168033,-0.448959828438332,-2.34051572255676,-1.89852471362143,2021-09-04
2021-09-06,36,5.00276164663646,-3.04851917810007,-6.98157983122179,-7.95325666643769,2021-09-04
2021-09-07,36,4.37300656422027,-4.75879495984595,-7.1940221837185,-7.05429180114831,2021-09-04
2021-09-08,36,4.76438777311038,-5.14834283350193,-7.33633999651005,-7.6555015228793,2021-09-04
2021-09-09,36,5.12674067215735,-5.99483376216679,-8.79578692487184,-4.14831793863713,2021-09-04
2021-09-10,36,5.8017864859562,-7.93442345054895,-9.87168938483804,-9.57050911776061,2021-09-04
2021-09-11,36,5.76808813695829,-7.76838031443682,-9.24935627421715,-7.06427331717036,2021-09-04
2021-09-12,36,5.50935513970225,-7.41503275471086,-9.07591007852591,-7.93798260617078,2021-09-04
2021-09-13,36,6.16098822183638,-6.35914954298174,-9.24794612252127,-5.91363412677293,2021-09-04
2021-09-14,36,6.33384470688984,-6.9219001853256,-9.13630888073654,-7.45267029362417,2021-09-04
2021-09-04,37,5.37892278281281,-4.1489168627738,-9.69345570680543,-6.8767456971627,2021-09-04
2021-09-05,37,4.90996599859561,-3.47994214255933,-6.22281438558178,-5.65607575222145,2021-09-04
2021-09-06,37,6.12222986933692,-2.29379374499694,-10.1517958442953,-6.98050253357423,2021-09-04
2021-09-07,37,6.53722661602711,0.368352870144574,-8.66259245900956,-2.56901694844329,2021-09-04
2021-09-08,37,6.40618531215526,-1.25998974158902,-9.5962681536118,-5.6958920416444,2021-09-04
2021-09-09,37,6.72241055628034,-3.02915525379209,-11.0300976336575,-4.32219809042225,2021-09-04
2021-09-10,37,6.92108253861157,-3.73102287329677,-10.040296832302,-4.83404759639927,2021-09-04
2021-09-11,37,6.10826452213403,-3.60366551386549,-8.39041242730704,-5.25724894034899,2021-09-04
2021-09-12,37,6.3977283852747,-5.28170828538663,-10.1999885646336,-7.65883344709136,2021-09-04
2021-09-13,37,6.48733372240439,-5.89813492349275,-10.0066137996532,-6.60438898271665,2021-09-04
2021-09-14,37,6.1435709688004,-6.29755488807858,-10.5265706985252,-8.92276348513184,2021-09-04
2021-09-04,38,5.96214828643898,-4.43140544653604,-10.2753432583313,-7.25425828471216,2021-09-04
2021-09-05,38,4.45115409018609,-2.32681501381766,-2.51648404625658,-1.05246799198156,2021-09-04
2021-09-06,38,5.29757294869062,-4.06138589279408,-7.39542404465046,-7.15137237092274,2021-09-04
2021-09-07,38,5.55706402479922,-2.74374949396382,-7.29938864221371,-4.72827771125999,2021-09-04
2021-09-08,38,5.02626894539756,-0.99839407325862,-3.96879216067217,-3.49869686553798,2021-09-04
2021-09-09,38,6.50224084233508,-3.10618719279911,-10.1453540814789,-6.34891373847393,2021-09-04
2021-09-10,38,6.37382469704573,-4.41948409821245,-9.84256973382712,-5.01303464613633,2021-09-04
2021-09-11,38,6.38572098842155,-3.53169030672441,-10.5034778149901,-6.44987716356019,2021-09-04
2021-09-12,38,6.19871086087862,-2.02065246658473,-8.64049996278443,-3.88749288037615,2021-09-04
2021-09-13,38,6.52411838647731,-2.92134506438041,-10.2087571303012,-7.91104106044245,2021-09-04
2021-09-14,38,6.42180506088498,-1.41795588564139,-8.65436578275346,-6.38371955030047,2021-09-04
2021-09-04,39,5.11333920826695,-3.48428062172836,-9.85971878373347,-6.00481009352069,2021-09-04
2021-09-05,39,4.48308614898522,-2.31094533187735,-4.4311143888885,-4.61318575748221,2021-09-04
2021-09-06,39,5.08220226489466,-5.14400485679133,-9.40115122723326,-6.84204838307779,2021-09-04
2021-09-07,39,5.98327301600717,-5.46212941765063,-9.86040872968714,-6.46887447571965,2021-09-04
2021-09-08,39,5.11635132356864,-4.13883135111979,-5.06024128951843,-2.46224630328621,2021-09-04
2021-09-09,39,5.89777646958452,-6.61309492473094,-9.14575523571511,-4.64364973876272,2021-09-04
2021-09-10,39,6.14475822202441,-8.25049910798678,-9.82055520678452,-8.45949383470507,2021-09-04
2021-09-11,39,6.41885605802539,-7.84613129916588,-9.17636053817716,-5.95073605200465,2021-09-04
2021-09-12,39,6.85935151332594,-7.90098628362708,-8.2205057956888,-2.2275829089184,2021-09-04
2021-09-13,39,6.82525492193351,-7.93266328812565,-8.3245763115226,0.208564535662243,2021-09-04
2021-09-14,39,7.54154671951941,-8.17569736085373,-9.50998984225736,-4.47910893264595,2021-09-04
2021-09-04,40,5.07636369100232,-4.8287161071627,-10.6092514568946,-9.15454088370868,2021-09-04
2021-09-05,40,3.84844045051616,-1.44288263740412,-2.48887906358477,-2.39819285083095,2021-09-04
2021-09-06,40,4.37576121074751,-4.82905698262417,-8.03048918295565,-9.00898729773016,2021-09-04
2021-09-07,40,4.93758056104242,-5.01722165462824,-9.14134629250726,-8.3896052784963,2021-09-04
2021-09-08,40,4.989646084632,-3.74387973968383,-6.32504797957283,-4.68526732372869,2021-09-04
2021-09-09,40,5.665653555029,-5.66806638972981,-9.1265339964506,-7.13064095936528,2021-09-04
2021-09-10,40,5.82659122151762,-6.12589918648676,-9.73663475321073,-6.73009989886566,2021-09-04
2021-09-11,40,5.99555790924177,-6.20280399684459,-9.06221199061777,-6.81520734708004,2021-09-04
2021-09-12,40,6.12289726428782,-6.85625295332745,-9.39400302134907,-8.29721773821049,2021-09-04
2021-09-13,40,5.20065038888957,-4.48278263230571,-5.05965973160098,-1.65443089932622,2021-09-04
2021-09-14,40,4.1408209211999,-1.93158921842544,0.00265005345802224,2.38166427625553,2021-09-04
2021-09-04,41,5.50691567254909,-3.78523289692595,-10.7470077176795,-9.28006572691824,2021-09-04
2021-09-05,41,4.77220980622534,-2.42662134122328,-5.23668691937967,-4.44376875833501,2021-09-04
2021-09-06,41,5.64110897859525,-3.61984411275021,-8.21637926241488,-4.20010685944325,2021-09-04
2021-09-07,41,6.01199514267684,-5.54781866787483,-10.1860245090422,-8.56819506509611,2021-09-04
2021-09-08,41,6.21206148466393,-6.21744423868453,-9.10064112541248,-7.46438655803359,2021-09-04
2021-09-09,41,6.43038009288102,-6.27462092834896,-9.629949189521,-4.17549665794841,2021-09-04
2021-09-10,41,6.21886856596349,-5.72140250927229,-7.51715278089686,-1.61807177524289,2021-09-04
2021-09-11,41,6.84957898107269,-6.96844800048832,-10.1491844174887,-6.18548332280936,2021-09-04
2021-09-12,41,6.60865034996562,-7.59286087942146,-9.48206041388459,-6.68628987955653,2021-09-04
2021-09-13,41,6.4163914631066,-6.22046966261771,-8.03727079230931,-1.76441474281381,2021-09-04
2021-09-14,41,6.80567085931452,-7.29758198629621,-8.88568383367846,-5.73599350975352,2021-09-04
2021-09-04,42,5.05662172794345,-4.80084071229628,-10.3499488972765,-11.0311229446024,2021-09-04
2021-09-05,42,4.29465940669354,-3.7735817835261,-6.38351653026479,-8.59954693061619,2021-09-04
2021-09-06,42,4.95105513528296,-3.29793584333886,-8.66253158459153,-8.30485204159526,2021-09-04
2021-09-07,42,4.97917980850975,-0.600860927238042,-7.54872663580818,-5.2471408792657,2021-09-04
2021-09-08,42,5.71484110924428,-1.49940676602405,-9.78380503015301,-7.86471064862783,2021-09-04
2021-09-09,42,6.05782594074322,-2.91949812199444,-10.7292153317189,-7.31299023091427,2021-09-04
2021-09-10,42,5.66173741610139,-3.35870440855401,-10.0327899143518,-8.57824609959534,2021-09-04
2021-09-11,42,5.1472051671631,-3.72790691784544,-7.75795536272153,-5.75743007183259,2021-09-04
2021-09-12,42,5.77634938421895,-4.93691704835249,-9.55671769495352,-5.64138205702456,2021-09-04
2021-09-13,42,6.16540970107296,-6.73828370196081,-9.48476094170051,-9.59945211078927,2021-09-04
2021-09-14,42,5.54468240959282,-6.72002057038901,-9.41582261158181,-7.99884968211373,2021-09-04
2021-09-04,43,5.60191810502676,-5.80138843027654,-10.4746311395299,-10.3660207393781,2021-09-04
2021-09-05,43,4.70478239512713,-2.74057214266839,-4.30528599643876,-3.94745268401758,2021-09-04
2021-09-06,43,5.29161920809611,-4.86407740972562,-9.68328372984443,-9.10053293816691,2021-09-04
2021-09-07,43,5.56173140280573,-4.61138512912515,-9.49119947112949,-5.20622713417462,2021-09-04
2021-09-08,43,6.0190492727886,-3.92734754044537,-7.64008861395883,-3.27310863257145,2021-09-04
2021-09-09,43,6.33080984375377,-5.2056592950913,-10.0934723722261,-6.88850933424968,2021-09-04
2021-09-10,43,6.70689908214611,-5.04883585552208,-10.0657539477971,-2.31020077266073,2021-09-04
2021-09-11,43,6.94021722392695,-6.55891205519075,-9.94554459799978,-5.89263512488939,2021-09-04
2021-09-12,43,6.61514598453605,-7.08270882492867,-9.87588598044659,-7.88699052681386,2021-09-04
2021-09-13,43,6.28454377549469,-7.45849846498438,-8.96293851743522,-3.6715461768892,2021-09-04
2021-09-14,43,7.02617299257388,-7.71163250692535,-9.3265021457682,-3.62953676379246,2021-09-04
2021-09-04,44,5.59322755890987,-4.55367329914237,-10.6363319160508,-11.3198947575617,2021-09-04
2021-09-05,44,4.17837547131821,-0.383521521971607,-3.14114770209606,-2.44544478043185,2021-09-04
2021-09-06,44,5.49784562831427,-2.38417632614531,-8.72229181352386,-9.33938104070912,2021-09-04
2021-09-07,44,6.1935966941726,-2.07572674704037,-11.6788135456766,-9.21563827644588,2021-09-04
2021-09-08,44,6.03900102380386,-0.856958344331026,-10.2780744135662,-7.32998693029667,2021-09-04
2021-09-09,44,6.2449551386847,-2.19914121866608,-11.3566395388976,-8.02443053661786,2021-09-04
2021-09-10,44,6.11880517171735,-1.60712799886696,-8.64059073268874,-3.3728652653831,2021-09-04
2021-09-11,44,6.25864378758967,-3.22132426128667,-9.11281887370665,-5.97972312993947,2021-09-04
2021-09-12,44,6.16285291518194,-4.79260249189434,-8.96353845736156,-7.10042148572542,2021-09-04
2021-09-13,44,6.10404652851691,-4.35008247182394,-7.28679834851239,-2.55937485607824,2021-09-04
2021-09-14,44,6.60181151852809,-5.61435559344723,-9.97405034005699,-5.01338348002614,2021-09-04
2021-09-04,45,5.07670352694909,-3.97729048921707,-10.1581051167751,-8.98728220916634,2021-09-04
2021-09-05,45,4.10259318759117,-1.09745122593653,-2.99150391398648,-3.26857336000749,2021-09-04
2021-09-06,45,5.63744623242958,-4.48365868761902,-9.54617385628683,-7.46699595955475,2021-09-04
2021-09-07,45,5.62154381421769,-5.14430379152757,-8.44379486288484,-5.529490825644,2021-09-04
2021-09-08,45,5.23500434521197,-5.13073290147688,-6.88147260338374,-6.52797359912397,2021-09-04
2021-09-09,45,5.82608179352889,-5.46910515417731,-10.2318818430286,-6.2227523223937,2021-09-04
2021-09-10,45,6.15731127558859,-5.99758908572767,-9.09239397844109,-3.09263652975427,2021-09-04
2021-09-11,45,7.25069172146781,-6.24864497846092,-9.64795838297995,-1.31727973601099,2021-09-04
2021-09-12,45,7.10973993627362,-7.02360589208077,-8.0867045381081,-2.08658441229097,2021-09-04
2021-09-13,45,7.51748809297845,-6.91402960111084,-8.17897372807356,-1.8914752781918,2021-09-04
2021-09-14,45,7.57348735334101,-6.53802145131094,-8.90197109866541,0.478800192352548,2021-09-04
2021-09-04,46,5.43668412667394,-4.83959005738877,-9.87998927837934,-8.67150788872338,2021-09-04
2021-09-05,46,3.99982808489109,-1.53871839512611,-2.17338645926288,-0.188967210337317,2021-09-04
2021-09-06,46,6.02427324520955,-2.68041409537645,-9.16815645912211,-7.04115726207974,2021-09-04
2021-09-07,46,6.41769719456016,-2.09375134972747,-11.4689281476229,-6.18229460308156,2021-09-04
2021-09-08,46,6.60924258027398,-0.979597459799725,-10.8026770222744,-7.08475015256796,2021-09-04
2021-09-09,46,7.1956414648628,-1.83651002085547,-11.7716152516115,-7.011887338351,2021-09-04
2021-09-10,46,6.1599463284062,-2.9811157491417,-8.79864208338003,-6.08774501885481,2021-09-04
2021-09-11,46,5.5880969723814,-4.11926064478287,-8.56071484367993,-6.47872108023789,2021-09-04
2021-09-12,46,5.37752384138066,-5.12619187743762,-8.79577665208711,-6.46803169603652,2021-09-04
2021-09-13,46,5.44084110500856,-4.36913805214252,-8.03795756279982,-5.03506751955426,2021-09-04
2021-09-14,46,6.0556830738855,-5.29936217816572,-9.41224305798832,-7.02113008658509,2021-09-04
2021-09-04,47,5.41109750080861,-3.7244929657736,-10.5488512703952,-7.84415570459389,2021-09-04
2021-09-05,47,4.73522744089664,-1.62734769177977,-4.43536296582106,-2.97787323219712,2021-09-04
2021-09-06,47,5.88442271105843,-5.10728220262304,-9.73461086434907,-8.34752956226894,2021-09-04
2021-09-07,47,5.58574785525745,-5.83450379139947,-10.1139993673291,-10.3917632655851,2021-09-04
2021-09-08,47,4.670203086697,-4.12569029459738,-5.15827972725335,-2.91160841681864,2021-09-04
2021-09-09,47,5.46119642177947,-6.31118285903522,-9.86335920738877,-9.63372031746478,2021-09-04
2021-09-10,47,5.54672668375273,-5.93534696708465,-8.98893980046626,-3.93605785788302,2021-09-04
2021-09-11,47,6.59941683692652,-6.1066666721498,-9.3490539027714,-2.49760893839807,2021-09-04
2021-09-12,47,7.44268209447246,-6.29690099647308,-9.5336832295788,-1.96646068019442,2021-09-04
2021-09-13,47,7.70099545453563,-7.19536182178241,-9.41724045569,-3.03175833461939,2021-09-04
2021-09-14,47,7.63054362613069,-8.50911537419189,-9.44809017208544,-6.13530553806062,2021-09-04
2021-09-04,48,4.6211685109404,-3.62654021940486,-10.2131627738452,-10.8225552416237,2021-09-04
2021-09-05,48,3.82445715304521,-0.819515812742623,-2.59774061296493,-1.72549088159494,2021-09-04
2021-09-06,48,4.45148934371672,-2.06470697935005,-4.80957657305349,-4.70430876927316,2021-09-04
2021-09-07,48,5.30587120015786,-4.49205713359243,-9.55586408909813,-9.3936641348631,2021-09-04
2021-09-08,48,5.40133994269647,-4.27827734104817,-9.04527834650606,-7.20596404938878,2021-09-04
2021-09-09,48,5.9947582571987,-4.90501405877276,-10.3093215782098,-7.05209903042148,2021-09-04
2021-09-10,48,6.05261220251989,-5.15038633095506,-9.69816243828971,-6.39172857175047,2021-09-04
2021-09-11,48,4.66358823259752,-1.8832978000324,-2.66980078591321,-0.0654082471167785,2021-09-04
2021-09-12,48,5.9848618748198,-5.61587880014791,-8.9780542319458,-9.614367914555,2021-09-04
2021-09-13,48,5.89399157402673,-5.12172356175732,-8.26071731283771,-4.47577877410183,2021-09-04
2021-09-14,48,6.36027534119697,-5.57300048314424,-9.47242449000242,-4.74705291440741,2021-09-04
2021-09-04,49,5.80207247782344,-4.72882267031799,-10.8895741216499,-10.019934204373,2021-09-04
2021-09-05,49,4.30728477904459,-1.44397507642632,-3.30982026840644,-2.20470628342001,2021-09-04
2021-09-06,49,5.43539824368342,-5.21396797891915,-10.0676094189922,-8.37687869388479,2021-09-04
2021-09-07,49,5.71275027231187,-5.19733850375699,-9.70697503183957,-7.27952427826637,2021-09-04
2021-09-08,49,5.48359649248483,-4.55042678624985,-7.53793058990396,-5.53766579421617,2021-09-04
2021-09-09,49,5.88991169964213,-6.05155280179182,-8.73569607245826,-6.82782061760891,2021-09-04
2021-09-10,49,6.01869177571385,-5.23323176523408,-7.92788816297552,-1.28503792523825,2021-09-04
2021-09-11,49,6.62786158436506,-7.25087408149307,-8.57136807455778,-2.20183071150907,2021-09-04
2021-09-12,49,7.06063779952958,-8.5538513678401,-8.60458701051011,-1.7073355972725,2021-09-04
2021-09-13,49,6.95206953927835,-8.77734535095847,-6.98177828454702,-1.58537562765614,2021-09-04
2021-09-14,49,7.17413743233109,-9.43860301434515,-6.93379746334581,-0.567515400334896,2021-09-04
2021-09-04,50,5.37164764941087,-5.33480114411824,-9.87611977867823,-8.60139722174629,2021-09-04
2021-09-05,50,4.98111373577208,-3.13633546896234,-5.15263759586793,-3.81508082768699,2021-09-04
2021-09-06,50,6.74685177406166,-4.46128651633499,-9.88267857973506,-5.64790143061908,2021-09-04
2021-09-07,50,7.09861081751176,-2.99490487990131,-10.0715301415216,-5.30852727883228,2021-09-04
2021-09-08,50,6.76477892409201,-2.47455527301291,-8.47117158121521,-4.37689766350125,2021-09-04
2021-09-09,50,6.94556980737854,-4.4155450449068,-10.1632958836167,-3.42077093880961,2021-09-04
