"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-09,25,3.53887580056648,-2.8438371563771,-3.81554341585395,-4.68641425535788,2021-10-01
2021-10-10,25,4.21034432128966,-4.74150188131911,-6.09593597397284,-6.80628268393373,2021-10-01
2021-10-11,25,4.48669594135701,-4.78639920931754,-6.00528432675665,-5.72489458666477,2021-10-01
2021-10-01,26,5.11729882867411,-4.66409072628653,-8.60597080886317,-9.25354391764362,2021-10-01
2021-10-02,26,5.47886435291247,-3.38686095884051,-8.65470670651548,-4.118896828371,2021-10-01
2021-10-03,26,6.03828332581598,-2.76079313368193,-7.75445589072315,-6.21187732991259,2021-10-01
2021-10-04,26,5.39096179698725,-1.14103091321015,-5.16905014857283,-2.62861136297922,2021-10-01
2021-10-05,26,4.52834447808469,-0.916445412566869,-3.28058749564277,-3.70373550563001,2021-10-01
2021-10-06,26,4.61909561467683,-2.34840215858323,-6.52037227544451,-6.95798729262526,2021-10-01
2021-10-07,26,4.37427706644833,-2.34270388974158,-6.98553292586774,-3.90908290991471,2021-10-01
2021-10-08,26,5.26745234292924,-3.18284137092508,-8.73514249749372,-5.74049734113081,2021-10-01
2021-10-09,26,4.82065998652711,-2.82955505244534,-6.42258934449396,-4.95937028203384,2021-10-01
2021-10-10,26,5.12222668795802,-4.14803504754951,-8.03304037971053,-7.25906456653685,2021-10-01
2021-10-11,26,4.95665580077381,-3.48682431990239,-7.3483097234732,-4.11519634222147,2021-10-01
2021-10-01,27,5.08936095272976,-4.45505006571446,-8.15176776584984,-5.37258997372851,2021-10-01
2021-10-02,27,5.40649774667567,-3.93907082353785,-8.43427717567705,-6.67898327164947,2021-10-01
2021-10-03,27,4.67756977095715,-0.135436451988215,-3.39924797671777,-0.248909750816828,2021-10-01
2021-10-04,27,5.39195752711391,-0.0586481254962303,-5.85824021639247,-2.55238387143733,2021-10-01
2021-10-05,27,5.53584738704462,1.1030188625273,-6.76483145613128,-6.12806496192919,2021-10-01
2021-10-06,27,4.65817077553684,3.57637808794813,-4.26983538365141,-2.51894468673711,2021-10-01
2021-10-07,27,4.3281920824753,4.69570953620684,-2.86763333862267,-2.21270353441539,2021-10-01
2021-10-08,27,4.9131078991559,3.48980232559551,-6.61391982228692,-6.55150262904968,2021-10-01
2021-10-09,27,4.57354699998339,4.70626607268784,-3.7193704637011,-2.85596978097534,2021-10-01
2021-10-10,27,5.22174177028382,2.82248197587904,-8.9332047061046,-9.18713280109496,2021-10-01
2021-10-11,27,5.15658446744262,3.63525124782937,-8.12670892686709,-4.24301999887644,2021-10-01
2021-10-01,28,5.52370353088236,-3.44353889816336,-8.29854648077684,-3.73386061817814,2021-10-01
2021-10-02,28,5.78147513842859,-4.0794429382066,-7.6908027275374,-3.09361120131621,2021-10-01
2021-10-03,28,5.96522247757478,-4.51116810255175,-7.49370682593137,-6.19841441505151,2021-10-01
2021-10-04,28,5.46819748957742,-4.83936605152795,-6.46119402294097,-6.03750547578197,2021-10-01
2021-10-05,28,5.15525591904857,-4.85145886069661,-6.96637546475971,-4.9223669092648,2021-10-01
2021-10-06,28,5.08584300657014,-4.4078788209097,-5.64935218023698,-4.71362356407562,2021-10-01
2021-10-07,28,3.70259977478806,-2.33288611921593,-0.0742980687192865,0.0337733588950232,2021-10-01
2021-10-08,28,3.2877594679499,-3.5141297339047,-1.66413766913786,-3.4129948956543,2021-10-01
2021-10-09,28,2.92989424502043,-2.52216912270518,-0.976178762601036,-2.15578723234957,2021-10-01
2021-10-10,28,3.29798035232134,-3.00347589781874,-1.13825834700356,-3.92818815725529,2021-10-01
2021-10-11,28,3.32588454921212,-4.82274412824708,-5.05463890995587,-10.5217495853309,2021-10-01
2021-10-01,29,5.15554328196393,-4.74746856887162,-8.74198850144131,-8.89424500976501,2021-10-01
2021-10-02,29,5.07441100789899,-4.38442701439571,-8.51192911960287,-7.06617252863179,2021-10-01
2021-10-03,29,4.79480905278729,-3.883118524855,-5.72480222579154,-6.07426436064363,2021-10-01
2021-10-04,29,4.11712276919689,-1.9516027000042,-2.78911982969906,-1.92567983092477,2021-10-01
2021-10-05,29,3.56376026157812,-2.88215785552701,-2.65068867323215,-6.62264448492561,2021-10-01
2021-10-06,29,2.61989927478571,-1.19924634153629,0.154228158094211,-1.85339400924876,2021-10-01
2021-10-07,29,3.72803749525686,-2.83315469716118,-3.72944792783121,-7.21323217311944,2021-10-01
2021-10-08,29,4.03943723261835,-4.736177327631,-6.41947091301929,-6.90148161042454,2021-10-01
2021-10-09,29,4.85795382948984,-4.80706721292555,-5.73698538085198,-4.44162076130289,2021-10-01
2021-10-10,29,4.78060361908962,-4.57672478761428,-5.61099005401694,-1.27426061345806,2021-10-01
2021-10-11,29,4.82562266540178,-5.56722204372833,-5.26493477066891,-3.75214648907422,2021-10-01
2021-10-01,30,4.79515774131526,-4.40472346141122,-7.67178979410934,-4.9095611843057,2021-10-01
2021-10-02,30,4.63427097388904,-4.78039328477435,-7.92793785967661,-5.56759808146694,2021-10-01
2021-10-03,30,4.81025662945737,-4.74124457182187,-7.09072133516062,-7.27549457802701,2021-10-01
2021-10-04,30,4.33091943379963,-3.99537752890163,-6.40036038489478,-7.40028204348466,2021-10-01
2021-10-05,30,4.32983111584291,-3.8211882532663,-6.15450722365661,-4.82424387917604,2021-10-01
2021-10-06,30,4.11977827561133,-2.85641842402411,-5.23588021548775,-4.97797090833898,2021-10-01
2021-10-07,30,4.09216143490672,-1.3186567976812,-3.12833597104158,-1.62228505389978,2021-10-01
2021-10-08,30,3.50061936139457,-0.00734119061295342,-0.437804189137402,-2.4664315849931,2021-10-01
2021-10-09,30,4.13491087246116,-2.28144378659986,-5.6736874522733,-8.03199478570096,2021-10-01
2021-10-10,30,3.91141488806258,-0.19460008388518,-4.01589950699463,-4.07811411991799,2021-10-01
2021-10-11,30,4.88932236877947,-2.42075742001112,-7.73531241013462,-6.28127205685557,2021-10-01
2021-10-01,31,5.17205935203932,-4.66810706134021,-8.43397939060751,-7.1096259609533,2021-10-01
2021-10-02,31,5.38910122143774,-4.42104820435884,-9.16133859777592,-10.0265419394307,2021-10-01
2021-10-03,31,5.21439007169288,-3.17014700191943,-7.45804595621551,-5.49138241651621,2021-10-01
2021-10-04,31,5.35790983538982,-3.06702579044861,-6.27535944031413,-4.78840154920141,2021-10-01
2021-10-05,31,5.41659443132387,-4.33235294185991,-6.95418136527312,-6.97719875182816,2021-10-01
2021-10-06,31,4.8651509394997,-3.47548773978116,-5.33461358817439,-4.96943742338221,2021-10-01
2021-10-07,31,4.19302872565688,-3.46578972887655,-2.85225474622407,-4.79931901474494,2021-10-01
2021-10-08,31,3.27962178955982,-1.00205591762686,-0.271771126243751,-2.29065742364663,2021-10-01
2021-10-09,31,3.81727222549225,-3.0615025677685,-5.03682157097295,-5.48146269295285,2021-10-01
2021-10-10,31,3.86473450614768,-2.5056194891804,-3.82115214878291,-6.3402581778316,2021-10-01
2021-10-11,31,4.3935497768984,-4.51713653587506,-7.0283319082456,-7.78880600147821,2021-10-01
2021-10-01,32,5.35523978056961,-3.9539592700745,-7.71205682011273,-4.94475639495908,2021-10-01
2021-10-02,32,5.69352695264437,-3.88685664867324,-7.81256360155452,-3.49003880992604,2021-10-01
2021-10-03,32,5.81730111296907,-3.68306745510502,-7.22013360938871,-3.46889164145276,2021-10-01
2021-10-04,32,5.7356042047003,-3.93357688600846,-6.30364272275272,-4.49769003405747,2021-10-01
2021-10-05,32,5.99098718635965,-4.47278029289733,-6.82608002452042,-1.64888956832775,2021-10-01
2021-10-06,32,5.41810285025595,-5.6461165090094,-5.59346580326099,-5.79419948152788,2021-10-01
2021-10-07,32,3.58090782781755,-3.00385813356836,-0.461279539040798,-3.11059829864012,2021-10-01
2021-10-08,32,3.21806863736402,-2.99678358463778,-1.43692491184888,-2.39767719813145,2021-10-01
2021-10-09,32,3.1306958883411,-2.00683700274036,-0.747301974206907,-1.45181145657847,2021-10-01
2021-10-10,32,2.78452252515846,-2.93533155788824,-1.63506385115772,-7.71762436627803,2021-10-01
2021-10-11,32,2.42861073225878,-3.77156691231118,-4.04307774677792,-7.40668633883466,2021-10-01
2021-10-01,33,5.72932145248005,-3.97032300891578,-8.95272556396134,-7.70716807741932,2021-10-01
2021-10-02,33,5.63327152511697,-3.27103451865212,-8.07699176479143,-2.17367257144335,2021-10-01
2021-10-03,33,5.50895142133261,-2.75608233949739,-5.67067289252448,-1.97981994836028,2021-10-01
2021-10-04,33,4.46791008829194,-2.78371394262556,-2.79705834077876,-1.58524284976496,2021-10-01
2021-10-05,33,4.19366712214577,-2.64236234448566,-1.42635759795614,2.36785768439697,2021-10-01
2021-10-06,33,3.61207837440834,-2.84409078812277,0.195888114233232,0.814480245110292,2021-10-01
2021-10-07,33,4.53083650054534,-4.29039369690882,-3.3408467507088,-2.57524631255354,2021-10-01
2021-10-08,33,5.03587625105621,-5.4588790611814,-6.41629541843666,-4.91933128255836,2021-10-01
2021-10-09,33,5.06246312413325,-5.0291578761086,-5.78518572597488,-3.3300503109425,2021-10-01
2021-10-10,33,4.80247980548287,-5.83909803522564,-5.97851394667608,-6.07303166397565,2021-10-01
2021-10-11,33,4.4835036986065,-4.88016284463442,-4.84067513490121,-2.62412422070695,2021-10-01
2021-10-01,34,5.29081844410759,-3.43800978482914,-9.03918210696039,-7.38194786424803,2021-10-01
2021-10-02,34,5.65446789631543,-1.92348714314299,-9.31031512142386,-6.99674442326124,2021-10-01
2021-10-03,34,5.60761869032958,-0.0242560688610603,-7.40835917225308,-6.78221503899264,2021-10-01
2021-10-04,34,5.48216788710571,1.48960099257761,-6.68342439632164,-3.68396255320307,2021-10-01
2021-10-05,34,6.00633715435777,1.17283738401006,-8.5630213109463,-5.01098751190573,2021-10-01
2021-10-06,34,5.70515995299015,2.68658298100247,-6.79075320002857,-4.41015400753036,2021-10-01
2021-10-07,34,5.43748925200219,2.57807722552955,-6.14345556943419,-4.61115050549176,2021-10-01
2021-10-08,34,5.52346529795565,1.39453626858615,-7.26779020980713,-2.57475042370819,2021-10-01
2021-10-09,34,5.7576949386409,1.09611696610045,-8.37711373700359,-5.27650052395153,2021-10-01
2021-10-10,34,4.87291629737313,3.92477634966354,-4.01542466345293,-1.21400110925027,2021-10-01
2021-10-11,34,5.37455663534799,2.68375479261374,-6.58651232611604,-7.18232023343201,2021-10-01
2021-10-01,35,5.58092238160146,-4.05966707243797,-8.80222839149576,-6.97621311462495,2021-10-01
2021-10-02,35,5.61588081310012,-4.09027365686298,-8.61517133870281,-5.47023944423601,2021-10-01
2021-10-03,35,6.03167760460771,-3.83488696159679,-7.336539634538,-5.93846644674897,2021-10-01
2021-10-04,35,5.27270565325829,-3.93727269458688,-5.67925421176228,-4.9799677692982,2021-10-01
2021-10-05,35,5.06832302794515,-3.74451387088091,-5.49367432289496,-3.49832633417767,2021-10-01
2021-10-06,35,5.40356733957861,-5.53224517170729,-6.81921160719662,-6.83777360146637,2021-10-01
2021-10-07,35,4.9192653174429,-6.17580045901049,-6.70480529217112,-5.5221400021935,2021-10-01
2021-10-08,35,4.79523279347738,-6.11251063979688,-6.72565150089885,-4.19877402567396,2021-10-01
2021-10-09,35,5.01395823479892,-6.02515094360835,-6.56295328554285,-3.37503444945976,2021-10-01
2021-10-10,35,5.36589075361777,-5.08895697218785,-7.27905645907363,-4.93518162686855,2021-10-01
2021-10-11,35,5.42276471143363,-4.87102803383778,-5.74151060863,-1.46589468713168,2021-10-01
2021-10-01,36,5.43680064286241,-3.72571447822272,-8.67590741162946,-8.38961789746819,2021-10-01
2021-10-02,36,5.58266187487745,-3.85601380037493,-8.46438321327881,-6.99740317299735,2021-10-01
2021-10-03,36,5.55289028375682,-2.54405194418558,-7.72371510178268,-6.28893965417469,2021-10-01
2021-10-04,36,5.15402048021978,-2.55409616122661,-5.57150321124998,-5.92985827866937,2021-10-01
2021-10-05,36,5.22367448209856,-3.43717849874316,-6.59497641680461,-5.21354412336311,2021-10-01
2021-10-06,36,4.46863870952725,-1.41323533858372,-1.95010797177718,-1.99953602880922,2021-10-01
2021-10-07,36,3.77012924618017,-2.17232173908163,-1.97200833754648,-2.11255132829266,2021-10-01
2021-10-08,36,4.4810369288368,-5.35870257732823,-7.3130835464777,-8.31900639122271,2021-10-01
2021-10-09,36,4.94858289235195,-5.13692863796976,-6.56242437718854,-4.37838138717021,2021-10-01
2021-10-10,36,5.20808528860112,-6.03361751010678,-6.97631043808702,-4.70394890705101,2021-10-01
2021-10-11,36,3.79135101898016,-3.27308023646749,0.276196319701317,3.08770293004972,2021-10-01
2021-10-01,37,5.38182016713146,-4.8775630645198,-7.906147621252,-2.90913168116771,2021-10-01
2021-10-02,37,6.16520117124575,-4.53743722541563,-9.09769541762927,-4.01285893678724,2021-10-01
2021-10-03,37,5.91069754215675,-4.81261844959631,-7.65974428724529,-6.84718555210404,2021-10-01
2021-10-04,37,5.03812801348307,-2.28787459398608,-5.10332777015534,-3.38121396662275,2021-10-01
2021-10-05,37,4.52961156587173,-1.57733379543552,-2.4361866669803,-0.576089382191263,2021-10-01
2021-10-06,37,5.10012276602203,-3.81566092805201,-7.20034376800341,-9.15287443908031,2021-10-01
2021-10-07,37,4.78000367340498,-3.09561224554836,-7.02284362884101,-5.44123165157766,2021-10-01
2021-10-08,37,4.57753469671047,-4.57247798506314,-7.82588819727356,-7.96983883652703,2021-10-01
2021-10-09,37,4.03733632561637,-3.80830245969169,-5.97700138298348,-7.00011831935343,2021-10-01
2021-10-10,37,4.673263998008,-4.01763529068768,-7.25412126272572,-4.79755749332299,2021-10-01
2021-10-11,37,5.11840804902872,-4.22464668412564,-7.8261484018941,-6.55669887537684,2021-10-01
2021-10-01,38,5.14132388658251,-4.55048417298435,-7.96910713324744,-4.46972744097629,2021-10-01
2021-10-02,38,5.62536275539658,-3.78762442423804,-8.88106823885768,-5.55075230809903,2021-10-01
2021-10-03,38,4.87287795296808,-2.87175712842247,-5.59770380312442,-8.50376075682013,2021-10-01
2021-10-04,38,3.77315258628998,-1.09261197207059,-2.80993599654057,-2.75895888764302,2021-10-01
2021-10-05,38,3.55703269516962,-1.82166300434527,-3.63840434101101,-7.20327865733008,2021-10-01
2021-10-06,38,2.58297056795679,-1.43483504198447,-1.26022865131729,-7.32631005755258,2021-10-01
2021-10-07,38,3.08299301908891,-2.51981057986942,-5.22289247453699,-10.6173498590886,2021-10-01
2021-10-08,38,3.22053578591607,-1.71064314711687,-5.61204609919262,-6.79491920609786,2021-10-01
2021-10-09,38,3.72176533772199,-2.14019186360932,-5.4737422944107,-5.84107321108717,2021-10-01
2021-10-10,38,4.23475932644811,-2.54994416497497,-6.81673683295252,-6.14132229841109,2021-10-01
2021-10-11,38,3.99824380481663,-2.11946331427045,-5.00201288734325,-6.76619606318015,2021-10-01
2021-10-01,39,5.49880418702261,-3.39105534372986,-8.09853142408487,-3.23157276827832,2021-10-01
2021-10-02,39,5.89742070497666,-3.97648294469801,-8.70858694368992,-5.67476867898154,2021-10-01
2021-10-03,39,5.22459010702427,-2.7631446206106,-5.44562990110551,-4.01341175620115,2021-10-01
2021-10-04,39,4.6181893778869,-3.11999552361834,-4.15570136602672,-2.76384833567765,2021-10-01
2021-10-05,39,5.09418135388933,-4.80216028313449,-7.06237911280881,-6.8400878552093,2021-10-01
2021-10-06,39,4.07421665657678,-1.19013749115214,-2.7112532128457,-2.84701154797217,2021-10-01
2021-10-07,39,3.78048783904796,-0.404505208534208,-2.97760990082842,-5.24778932306749,2021-10-01
2021-10-08,39,4.36155642240051,-1.48517609858729,-6.30003058912746,-4.78038712144709,2021-10-01
2021-10-09,39,4.18446531949327,-3.60680032534172,-6.61310108915687,-8.90821643378567,2021-10-01
2021-10-10,39,4.50335791982355,-3.04513533977427,-5.69942138125491,-6.61635225274341,2021-10-01
2021-10-11,39,4.09016576303144,-2.71571230007719,-5.65132676704181,-5.58220343768547,2021-10-01
2021-10-01,40,4.48949747929866,-4.84874195237888,-7.08667582968419,-4.90065676834304,2021-10-01
2021-10-02,40,5.02651558916628,-5.88675054479984,-8.50856282632326,-9.23708988865975,2021-10-01
2021-10-03,40,4.42913691140785,-5.08823918068209,-5.95280201754003,-8.55865209876738,2021-10-01
2021-10-04,40,3.91005191247923,-3.82820884859862,-4.1799755808732,-5.47523238045239,2021-10-01
2021-10-05,40,4.38096253246083,-4.57428973759617,-5.58031728176372,-5.1892187151522,2021-10-01
2021-10-06,40,4.43619872394052,-3.85631615200836,-4.70856271269989,-4.03655490140352,2021-10-01
2021-10-07,40,3.66044987259984,-2.25708352988184,-0.885000081433827,-1.86808144197849,2021-10-01
2021-10-08,40,3.36766372550737,-2.75600489501704,-2.98676428862191,-5.94967710216106,2021-10-01
2021-10-09,40,4.13240152746269,-4.27399719664909,-4.66539816212213,-4.85206311341912,2021-10-01
2021-10-10,40,4.71666157727739,-5.04447139971548,-6.02127598933251,-5.15476757513601,2021-10-01
2021-10-11,40,4.99541888042157,-5.82771155279003,-5.38655199235076,-5.1835842729688,2021-10-01
2021-10-01,41,5.50578886951949,-5.2998040300681,-8.62174753809195,-6.68121226977144,2021-10-01
2021-10-02,41,5.57965490570338,-5.28577609499389,-8.2319539597156,-5.88241444739,2021-10-01
2021-10-03,41,5.22722011903561,-4.79102866264682,-6.39294559041069,-4.03603839603033,2021-10-01
2021-10-04,41,4.23603530116653,-2.70825206160742,-1.77735870609775,-2.1139232680538,2021-10-01
2021-10-05,41,5.51250205000896,-2.12623230771886,-7.7877978274379,-3.79600146748113,2021-10-01
2021-10-06,41,4.42865487455433,-0.268534618119321,-3.72158866141797,-4.0238206969428,2021-10-01
2021-10-07,41,3.59184741555465,-0.0282613139900301,-1.4628021350829,-4.74404535972197,2021-10-01
2021-10-08,41,3.41712504391762,-1.28871563465381,-2.51576599570462,-2.19862367847418,2021-10-01
2021-10-09,41,4.11456177657501,-3.43835211461301,-5.62075513874189,-7.05174825589918,2021-10-01
2021-10-10,41,3.19815134000997,-1.70602763686204,-1.5533461789926,-3.3128059119897,2021-10-01
2021-10-11,41,4.41278622392498,-4.10299182726666,-6.53840203770305,-8.53721238456357,2021-10-01
2021-10-01,42,5.77123701783465,-4.08200472582315,-8.33239345593538,-3.85404458877556,2021-10-01
2021-10-02,42,6.46877952089316,-4.2452738035893,-8.16526229588776,-0.553021590559531,2021-10-01
2021-10-03,42,6.58448208172183,-4.30367948492162,-6.46747391237195,-4.26865005802286,2021-10-01
2021-10-04,42,6.16103226935444,-4.81799798018578,-7.40651929659537,-7.43782739043739,2021-10-01
2021-10-05,42,5.17910071829142,-4.04568780282123,-5.97489259038522,-3.30919485670661,2021-10-01
2021-10-06,42,5.08584380079509,-4.31497860564264,-5.75958260708619,-4.4844807994138,2021-10-01
2021-10-07,42,3.57901251188086,-2.34865320543822,-1.73522776517921,-3.46285002226716,2021-10-01
2021-10-08,42,3.23734532381839,-2.40665748969231,-1.94312239774644,-5.03388846457219,2021-10-01
2021-10-09,42,3.79637180396654,-3.5762283024651,-4.61486058577532,-6.93374606928721,2021-10-01
2021-10-10,42,4.33063904086128,-3.0982719393138,-4.53643787528263,0.0477330829063209,2021-10-01
2021-10-11,42,5.50755339954986,-4.38097298405138,-6.58363356500327,-3.0120841101956,2021-10-01
2021-10-01,43,5.13910698896525,-3.23513610213811,-8.080698659187,-2.48274627237651,2021-10-01
2021-10-02,43,5.78531424640599,-3.50101464248906,-8.34958635238254,-4.06822500510745,2021-10-01
2021-10-03,43,5.6126845368269,-3.35424212948188,-6.40550694912841,-1.34324815127931,2021-10-01
2021-10-04,43,5.31309241471729,-3.27665172640859,-5.07873226220513,-3.71863598783212,2021-10-01
2021-10-05,43,5.29990500000532,-3.88994603262926,-6.27546251093521,-3.7166857876231,2021-10-01
2021-10-06,43,5.29815787567769,-4.57057303460096,-5.51531466460852,-4.85098276601071,2021-10-01
2021-10-07,43,5.47089959758391,-6.34645522529909,-7.61063452562136,-7.95024955737779,2021-10-01
2021-10-08,43,5.00553838322251,-6.77179608442856,-7.71075676629687,-8.39573486086844,2021-10-01
2021-10-09,43,5.05690101198505,-6.09497414563989,-5.71840418064382,-4.0185837434482,2021-10-01
2021-10-10,43,4.95619464234727,-5.38617205192602,-3.94452419177678,-3.63889267704843,2021-10-01
2021-10-11,43,4.9914411550029,-5.62350042775644,-5.98263666389527,-2.51378407176966,2021-10-01
2021-10-01,44,5.96319837975358,-3.89071979104506,-8.73405839915405,-5.1634535093053,2021-10-01
2021-10-02,44,5.94465182406838,-4.51022347826956,-9.326154986136,-6.48077069462316,2021-10-01
2021-10-03,44,5.23301923598637,-4.39538929910844,-6.0209940667548,-4.37803630304193,2021-10-01
2021-10-04,44,5.01709645591986,-3.90854282467857,-4.54211767339609,-1.79931654973256,2021-10-01
2021-10-05,44,5.09605804183391,-4.89750422577987,-5.56513378409579,-3.73005492080602,2021-10-01
2021-10-06,44,5.20746285120359,-4.57837880835176,-4.69964413225682,-1.33422223097088,2021-10-01
2021-10-07,44,5.25247461005753,-3.69537650719253,-3.0018976885501,-1.05250448355299,2021-10-01
2021-10-08,44,5.94216468971622,-4.29580974016886,-6.01646649930311,-1.10246264842494,2021-10-01
2021-10-09,44,5.85029645079367,-2.58785679729931,-5.54226757976352,-2.29663577619926,2021-10-01
2021-10-10,44,5.97527484532552,0.383416119928901,-4.61485911456199,1.51426064551893,2021-10-01
2021-10-11,44,5.33766093219135,2.48556405910999,-2.15438840500896,0.26147838219448,2021-10-01
2021-10-01,45,4.68887965133368,-3.64405994256035,-7.52487658490925,-4.93075615921373,2021-10-01
2021-10-02,45,5.20062258457448,-2.33695278996254,-9.00043108740824,-6.64633512114004,2021-10-01
2021-10-03,45,5.56044299572061,-0.484968900510178,-7.25704159305217,-3.03476496214502,2021-10-01
2021-10-04,45,5.53784650325753,-1.06739102644714,-6.53377441562343,-2.93561716782711,2021-10-01
2021-10-05,45,5.54813984123775,-2.60368397431819,-6.42752185643333,-4.93144780441907,2021-10-01
2021-10-06,45,5.0097987137061,-2.0650913353914,-4.92614528502587,-2.49714688180148,2021-10-01
2021-10-07,45,4.35608920075165,-1.17617721256981,-1.14381031951548,-0.209568274141494,2021-10-01
2021-10-08,45,4.32636342218501,-2.2758118490001,-1.91041468057631,-0.83409787664819,2021-10-01
2021-10-09,45,4.36544552528569,-3.85662660946094,-4.11911359815011,-3.77030154346101,2021-10-01
2021-10-10,45,4.5460825435587,-5.15915156480071,-6.67082989669969,-7.94661650550683,2021-10-01
2021-10-11,45,4.93150858578325,-4.64157182633024,-6.1444377687854,-4.50451103981372,2021-10-01
2021-10-01,46,4.73091340067351,-4.81033944418236,-8.28417293039504,-8.1659845003457,2021-10-01
2021-10-02,46,5.19318582128365,-3.34000940485775,-7.8786714505542,-4.95834602520172,2021-10-01
2021-10-03,46,4.82601522610732,-0.0217403571746418,-3.72526764627797,-1.04056918151434,2021-10-01
2021-10-04,46,5.18687927778515,-0.293166308822906,-6.15427520095193,-4.79204102588618,2021-10-01
2021-10-05,46,5.2787557828398,0.842580827270628,-6.64499930206636,-6.80169827667483,2021-10-01
2021-10-06,46,5.1052610271549,3.23091907220994,-4.10957903568318,-1.25221349523173,2021-10-01
2021-10-07,46,4.96521887488033,3.96001512099829,-2.56206878171689,-0.0390196073835969,2021-10-01
2021-10-08,46,5.15289741756984,3.09474748860657,-6.16793268771576,-3.29021931607336,2021-10-01
2021-10-09,46,5.06696434483536,4.75198699951048,-4.06742635386111,-2.4577150292844,2021-10-01
2021-10-10,46,5.91527541485978,2.56058394082002,-8.45327320572928,-5.89835472432948,2021-10-01
2021-10-11,46,6.13920892392363,3.08862774889161,-8.0149808128309,-4.07972983717985,2021-10-01
2021-10-01,47,5.70504920703803,-4.04164602762283,-8.64610187462132,-4.80867360960725,2021-10-01
2021-10-02,47,6.08291408368982,-4.81145440962062,-8.78841648151683,-5.61062480247789,2021-10-01
2021-10-03,47,5.61554986904788,-3.45350389540214,-6.12725822623422,-0.991803106536251,2021-10-01
2021-10-04,47,5.14515927107037,-1.85373974743018,-3.8993298327588,-3.60143005799406,2021-10-01
2021-10-05,47,5.08701266818806,-3.42909491414508,-6.34677785927673,-3.87553571091078,2021-10-01
2021-10-06,47,4.40338746553515,-3.28240489263638,-3.52747848037402,-4.1019633141319,2021-10-01
2021-10-07,47,4.04155238141787,-2.70055903411708,-3.41926249565115,-3.14809126694269,2021-10-01
2021-10-08,47,3.99127348692515,-2.78746324109922,-3.99124562853203,-5.16398802171203,2021-10-01
2021-10-09,47,4.05380703938723,-2.47416686761176,-4.40271909661951,-4.88763843823445,2021-10-01
2021-10-10,47,4.36080208080307,-2.26526622157519,-5.1919660285914,-3.0157899204919,2021-10-01
2021-10-11,47,3.90100939968152,-1.09291066239291,-2.79747350486254,-3.61215277430342,2021-10-01
2021-10-01,48,5.63450088469647,-3.28991207054581,-8.48068491788404,-5.95251497590292,2021-10-01
2021-10-02,48,5.84048997221446,-3.8106399520014,-8.92119200456898,-7.58573675941568,2021-10-01
2021-10-03,48,4.79563395420241,-3.24680649058115,-5.80208926640465,-3.89859790135324,2021-10-01
2021-10-04,48,4.45571304809073,-2.92731441430277,-3.07103827062713,-3.08071140782849,2021-10-01
2021-10-05,48,3.88507802301701,-3.27873601328063,-3.03938384179189,-6.55207360050288,2021-10-01
2021-10-06,48,2.73001349092292,-1.06855547181579,-0.0337748688509297,-3.37586301358444,2021-10-01
2021-10-07,48,3.19792841040351,-2.87721231816329,-3.93411048664327,-7.19256822778703,2021-10-01
2021-10-08,48,3.55179865594478,-4.49894222697683,-6.83715389835217,-9.02419235943423,2021-10-01
2021-10-09,48,3.69896998711956,-4.13717261740717,-5.5434376651442,-7.85146904133746,2021-10-01
2021-10-10,48,4.02761708469481,-4.12896526377907,-5.79429733799872,-6.37864704748553,2021-10-01
2021-10-11,48,4.42478229353573,-3.84053228643997,-5.8623311519936,-5.29436626221014,2021-10-01
2021-10-01,49,5.07229406010428,-4.7786779151446,-8.60446894874505,-7.19593931356213,2021-10-01
2021-10-02,49,5.40505901236965,-4.54156122943811,-8.0638874331434,-7.05056760291561,2021-10-01
2021-10-03,49,4.35930680297071,-1.81340939899606,-3.92015852097038,-1.27610327380947,2021-10-01
2021-10-04,49,4.46321523064075,-2.59593120185209,-4.35649620953385,-4.91983160735193,2021-10-01
2021-10-05,49,4.91159665224256,-3.63190288953421,-6.58964141003316,-5.43468440796053,2021-10-01
2021-10-06,49,5.16357338250752,-3.15251154709128,-6.181344062539,-3.24518281627896,2021-10-01
2021-10-07,49,5.54895810487796,-4.11616947925747,-8.16468152772597,-4.56571663937515,2021-10-01
2021-10-08,49,5.45728840758709,-4.71501522499105,-7.95980448861105,-3.57679709749755,2021-10-01
2021-10-09,49,5.72840774973089,-5.64092714198095,-7.1529612658657,-3.25426161532139,2021-10-01
2021-10-10,49,4.84558901238471,-3.61709777775468,-2.14642706709298,-0.826491398584837,2021-10-01
2021-10-11,49,5.12003856268957,-3.16509356029797,-4.27769180563766,0.117116110570876,2021-10-01
2021-10-01,50,5.20934235111054,-4.33405927452137,-8.50219878206754,-8.03468348757102,2021-10-01
2021-10-02,50,5.03689497868022,-4.58182109617338,-7.76960332389727,-4.47741137303977,2021-10-01
2021-10-03,50,5.205517366063,-4.14419744384594,-7.02243473844211,-5.70287252122417,2021-10-01
2021-10-04,50,4.0661330277461,-1.75435032160975,-4.01871821195506,-5.77172747203872,2021-10-01
2021-10-05,50,4.42891548724336,-2.39042213663612,-6.60932296021323,-8.49581673306965,2021-10-01
2021-10-06,50,3.74954267023612,-2.00058179506408,-5.06517388679087,-7.26758207149931,2021-10-01
