"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-13,25,8.13694512806659,-3.45461830178053,-10.548325539595,-2.11309327716268,2021-09-05
2021-09-14,25,8.1145291451115,-3.17495428287547,-9.34963476031667,-0.871178641874013,2021-09-05
2021-09-15,25,8.47303858734793,-3.51535210095217,-10.7983950748651,-3.97086072594316,2021-09-05
2021-09-05,26,4.4008043739484,-2.58541090182309,-4.68636164075986,-2.27879424167819,2021-09-05
2021-09-06,26,5.85640354274454,-5.12022615176669,-10.6427466642056,-11.0748006294688,2021-09-05
2021-09-07,26,5.72730121244182,-5.36156794527946,-10.024413948822,-7.39808649043546,2021-09-05
2021-09-08,26,6.03238341534968,-4.25475781216858,-8.38297205949472,-4.08635257806024,2021-09-05
2021-09-09,26,5.33319942756396,-2.4535066144721,-5.02593325205051,-2.24333239676008,2021-09-05
2021-09-10,26,5.90505528596149,-5.14822934844062,-9.88305169745364,-5.80582180939601,2021-09-05
2021-09-11,26,6.53242404142545,-5.73420286966549,-10.2939180181854,-6.71395790761109,2021-09-05
2021-09-12,26,7.02487124813332,-4.93760936845069,-9.90485953538382,-4.510089374441,2021-09-05
2021-09-13,26,7.35627406921745,-5.47157558526905,-9.69317544461571,-4.16873207977407,2021-09-05
2021-09-14,26,7.11546868556178,-6.42296072164444,-9.10814183025334,-4.12481561250813,2021-09-05
2021-09-15,26,6.94347541085695,-6.31741564326551,-8.20616648500834,-2.7406706205339,2021-09-05
2021-09-05,27,4.05553455264563,-3.14436336440158,-4.36237594755713,-5.48121835361851,2021-09-05
2021-09-06,27,5.71854727452416,-4.96526965441751,-9.4815865326145,-5.38849565321412,2021-09-05
2021-09-07,27,6.16563266688165,-3.4714275137822,-8.75817980061089,-6.46395692784182,2021-09-05
2021-09-08,27,5.74671173832595,-3.5476076290665,-9.02154519049607,-7.34319579184508,2021-09-05
2021-09-09,27,5.52154305476758,-4.94055383944105,-8.36793100242693,-9.84477518298547,2021-09-05
2021-09-10,27,5.00726618479064,-5.19203599782388,-7.57972988032745,-7.38406838973592,2021-09-05
2021-09-11,27,5.19274505930915,-7.11316512263102,-9.38228285045476,-8.75053938098452,2021-09-05
2021-09-12,27,5.70633907559025,-6.86633231894107,-8.90292241715993,-5.3979811020316,2021-09-05
2021-09-13,27,6.18553674225254,-7.0513291415077,-8.37662841643253,-3.14307499617477,2021-09-05
2021-09-14,27,6.45295700125957,-8.1838778467527,-8.58778332054928,-5.92238535815479,2021-09-05
2021-09-15,27,5.46693210637748,-6.40421184405906,-5.60910762766722,-3.03090018043992,2021-09-05
2021-09-05,28,4.94181314925879,-1.84198009817675,-6.79089153215981,-3.90107369346651,2021-09-05
2021-09-06,28,5.91102614451004,-1.98966430884548,-8.66915797951165,-7.72278906005937,2021-09-05
2021-09-07,28,6.16882706917111,-1.36636340197779,-10.3732280110382,-7.2181292058088,2021-09-05
2021-09-08,28,6.34526349717755,-2.36412552894078,-10.0594412777048,-7.9182013691142,2021-09-05
2021-09-09,28,5.82658530989352,-3.66446523799943,-9.5851960445335,-6.35821602447882,2021-09-05
2021-09-10,28,6.21607956662198,-5.41107098874648,-10.6216349626995,-7.33577847834044,2021-09-05
2021-09-11,28,6.21578214730071,-5.35267762518011,-9.79765671721106,-3.97889704582231,2021-09-05
2021-09-12,28,6.41392804733377,-6.27584662805457,-9.21524315121697,-4.60542321467773,2021-09-05
2021-09-13,28,6.41724036338455,-7.33663393377567,-8.73099304506064,-6.10023398545605,2021-09-05
2021-09-14,28,6.76262461906147,-6.46757791712903,-8.60413154313946,-3.82140633282089,2021-09-05
2021-09-15,28,7.22844426494908,-5.59968911805516,-8.92576520717515,-1.72971404628706,2021-09-05
2021-09-05,29,4.06201275084894,-1.85692251732379,-4.88831269957364,-5.95384251320585,2021-09-05
2021-09-06,29,6.00620062683819,-1.77448516313971,-10.8317213249434,-7.18632339596088,2021-09-05
2021-09-07,29,6.10183735955284,-3.59048717584135,-10.6891612914823,-8.47472653730963,2021-09-05
2021-09-08,29,5.7868957575259,-2.98976993979437,-9.04670235660271,-5.61158905609873,2021-09-05
2021-09-09,29,6.72117993638912,-2.08814250483623,-10.7536647585748,-6.17650942113346,2021-09-05
2021-09-10,29,7.2327539811182,-1.66245870908384,-11.0868192233463,-3.39061798912005,2021-09-05
2021-09-11,29,8.10880795621865,-0.993212575091855,-11.6519052753897,-3.68927978317883,2021-09-05
2021-09-12,29,8.58354094130829,0.02924180947322,-11.4763753886797,-1.58563880425149,2021-09-05
2021-09-13,29,7.85907154877171,0.708232389050112,-9.17232969893505,-2.87641491541727,2021-09-05
2021-09-14,29,6.67720300325805,3.93512883989041,-5.1454440871209,-1.40086680606585,2021-09-05
2021-09-15,29,7.34801758081645,2.1767798667159,-9.63219715462982,-0.0455072597240767,2021-09-05
2021-09-05,30,4.06506584033201,-1.94445864093368,-4.86263963958501,-5.20061000278492,2021-09-05
2021-09-06,30,5.49360625513474,-4.58062612182635,-10.1106043694533,-8.09253794663627,2021-09-05
2021-09-07,30,5.38522552682649,-5.92946755058474,-9.91764300352823,-9.81492306679561,2021-09-05
2021-09-08,30,5.18665105695357,-5.50515131516778,-7.71964584182411,-7.25332293106044,2021-09-05
2021-09-09,30,5.59192636524264,-6.6129513789222,-9.81469181229498,-7.81032643833786,2021-09-05
2021-09-10,30,5.80183113673929,-5.93012088766919,-9.76274910654237,-6.71697021394973,2021-09-05
2021-09-11,30,5.98413163430024,-6.74021613925251,-9.22641956454322,-4.06888467569381,2021-09-05
2021-09-12,30,6.11686382649902,-7.0714911365208,-9.3369729088623,-6.06195548112226,2021-09-05
2021-09-13,30,6.14456611532871,-7.41727314382098,-8.7701295295023,-5.49042016535924,2021-09-05
2021-09-14,30,6.15336037879739,-7.0622995528143,-7.57251588775036,-4.63170859863198,2021-09-05
2021-09-15,30,6.18404144567571,-5.8902100182561,-5.83050655836559,-0.965475158251521,2021-09-05
2021-09-05,31,4.3666553840099,-1.97958061362595,-5.45771714573162,-6.32647912747255,2021-09-05
2021-09-06,31,4.87180851577291,-3.29449802823772,-7.81052274495237,-8.81307425461606,2021-09-05
2021-09-07,31,5.87405395207466,-3.04604646669777,-10.4932088641773,-6.83635993521896,2021-09-05
2021-09-08,31,6.41005121574991,-2.93006049549401,-8.63071173182442,-3.93132760866305,2021-09-05
2021-09-09,31,6.90841523643454,-4.81862677508632,-9.74912660882431,-4.02491242249284,2021-09-05
2021-09-10,31,7.11395385087663,-4.78182917719383,-8.30199342489373,-3.65969734015292,2021-09-05
2021-09-11,31,7.11944753721469,-5.82455063150209,-10.0915014330253,-5.46833844768611,2021-09-05
2021-09-12,31,7.08681409298149,-6.39530112256809,-9.71103239237442,-6.59179553987869,2021-09-05
2021-09-13,31,6.62153479162924,-4.96628667142082,-7.06921521044038,-3.11581211939192,2021-09-05
2021-09-14,31,6.7259707280897,-4.45052050999464,-6.79281553383148,0.626356710722821,2021-09-05
2021-09-15,31,6.69605144961097,-6.85197932358998,-8.9554233331265,-8.30460480301418,2021-09-05
2021-09-05,32,4.393422140824,-1.71881188841918,-6.6687207981449,-7.90073603924279,2021-09-05
2021-09-06,32,5.06384340742178,-3.99100892969488,-10.5705813049689,-10.1604534094216,2021-09-05
2021-09-07,32,5.09069841236169,-5.39900497972277,-9.66588403767002,-10.9071851075597,2021-09-05
2021-09-08,32,5.06703221303766,-5.13941200370926,-8.45766674681696,-8.40460601727205,2021-09-05
2021-09-09,32,5.36285638755715,-6.1503518997302,-10.2578739984246,-9.02256355243164,2021-09-05
2021-09-10,32,5.68971538380383,-5.61795833395245,-9.23507008116417,-5.55561715746823,2021-09-05
2021-09-11,32,5.99667134176928,-6.8852321730491,-9.96373361458596,-11.0144797330097,2021-09-05
2021-09-12,32,5.96255791684352,-6.72815802928168,-9.07109270139326,-7.22072334807638,2021-09-05
2021-09-13,32,5.84587795469996,-5.33600085737406,-7.88694360234146,-3.8112887828613,2021-09-05
2021-09-14,32,5.38642446000985,-4.73483990207863,-6.28216181802334,-4.38307323972055,2021-09-05
2021-09-15,32,4.38339031629543,-2.16156075114571,-1.54574724621973,-2.30372138907171,2021-09-05
2021-09-05,33,4.38770464643564,-2.38787425188978,-5.09594570760645,-4.17798663637036,2021-09-05
2021-09-06,33,5.59049306151153,-4.88006671955243,-10.2886918624907,-10.8932822247267,2021-09-05
2021-09-07,33,6.36846213682457,-2.4757351042694,-11.1337505880894,-6.35468045499746,2021-09-05
2021-09-08,33,6.17523840244085,-0.188368204650709,-8.39399667866891,-2.39646107540006,2021-09-05
2021-09-09,33,7.03665548783525,-0.884877502005076,-11.7787903084668,-4.92197044281341,2021-09-05
2021-09-10,33,7.59210067538499,-0.818101919075535,-11.5061040204692,-3.99408232238299,2021-09-05
2021-09-11,33,7.98775584659448,-0.686702858517552,-11.8965853313015,-5.92688870712666,2021-09-05
2021-09-12,33,7.63321735555542,-0.754629938065547,-11.429296668483,-6.02255334966897,2021-09-05
2021-09-13,33,7.02601978401392,-2.79052081676001,-10.9255672639059,-8.60485135169147,2021-09-05
2021-09-14,33,7.0921435520449,-2.79200035726172,-9.77992260743326,-2.76815298122892,2021-09-05
2021-09-15,33,7.404543872242,-4.01581123982324,-10.0744301915802,-4.68663686025593,2021-09-05
2021-09-05,34,4.39813218427882,-1.65437825049484,-5.50771663672958,-6.87470252413018,2021-09-05
2021-09-06,34,4.86683017685964,-4.41306795956362,-9.65804302226957,-8.60838006552343,2021-09-05
2021-09-07,34,5.68082320725968,-4.61731102928351,-10.0840739753799,-7.18294262764779,2021-09-05
2021-09-08,34,6.11416574437888,-4.09019545784755,-8.93466985982064,-5.9767574541978,2021-09-05
2021-09-09,34,5.40678508407583,-2.66302888621112,-5.54437522902067,-4.43955125639412,2021-09-05
2021-09-10,34,6.27415265889897,-5.15055044824077,-10.4543317990772,-6.51540784897526,2021-09-05
2021-09-11,34,6.84032043204317,-4.91558123609755,-9.92123751304084,-4.37032105951998,2021-09-05
2021-09-12,34,7.03998505055043,-5.1001367880901,-10.3095250549807,-5.83171365589142,2021-09-05
2021-09-13,34,6.77881192549738,-5.24980494247103,-10.4545099508996,-6.95930733456555,2021-09-05
2021-09-14,34,6.76153343149202,-5.720469205975,-9.23728053290047,-5.81867150650479,2021-09-05
2021-09-15,34,6.99966883563002,-5.85078564254717,-8.67344455672357,-3.84258103917183,2021-09-05
2021-09-05,35,4.78245937807559,-2.72000180863718,-6.31800276379961,-4.13324114462421,2021-09-05
2021-09-06,35,5.84262626595018,-4.52626298839498,-9.77701968392463,-7.94953527076409,2021-09-05
2021-09-07,35,5.95510540009681,-0.879425026213519,-7.99056804185843,-3.07832266928733,2021-09-05
2021-09-08,35,6.60617602271006,-0.0760449612185602,-9.42755578490042,-4.97121919937115,2021-09-05
2021-09-09,35,7.59680075357677,-1.35975398605279,-11.5843047989091,-5.93866581602413,2021-09-05
2021-09-10,35,7.74654411019991,-2.01012822624488,-11.5665590845868,-4.25257038646651,2021-09-05
2021-09-11,35,7.28538575655735,-3.88509273322648,-10.1749112702463,-3.91531323851363,2021-09-05
2021-09-12,35,6.88492813302777,-4.51983903570459,-9.77076320264818,-6.77527032595779,2021-09-05
2021-09-13,35,6.45259703824337,-6.06107754376216,-9.51602429241773,-3.9897157568139,2021-09-05
2021-09-14,35,6.56236796669539,-6.85452618145455,-10.4914914902517,-7.53778900821934,2021-09-05
2021-09-15,35,6.26354114102619,-6.13235225561998,-7.55134978202846,-2.73722612730457,2021-09-05
2021-09-05,36,5.17701247917412,-1.70601196269842,-4.81712224166785,-2.2018098753867,2021-09-05
2021-09-06,36,6.51513183932698,-4.35226160929439,-10.1593183009725,-6.6796700792642,2021-09-05
2021-09-07,36,6.57035065879267,-1.97717283620755,-9.66899314278607,-6.25565171004014,2021-09-05
2021-09-08,36,6.52847415893105,-2.94821246699372,-8.62124768773235,-4.8986170039662,2021-09-05
2021-09-09,36,5.99706341342935,-3.55545069204046,-8.36935086370741,-6.48737991474068,2021-09-05
2021-09-10,36,5.69566445530865,-4.183574759734,-7.74739520874673,-3.7055517057252,2021-09-05
2021-09-11,36,6.64994601130968,-5.35917575839182,-9.87548804199263,-3.59781889629534,2021-09-05
2021-09-12,36,7.00735930559152,-6.1020969214673,-9.65437863766867,-4.17688753117897,2021-09-05
2021-09-13,36,7.07149570224399,-6.60817134704509,-8.59058808537439,-2.86174877253364,2021-09-05
2021-09-14,36,6.94237298920467,-7.96830601786492,-9.33064163702424,-5.57801860645356,2021-09-05
2021-09-15,36,5.95388737994012,-6.48719405342445,-5.81195679533247,-1.3949317441866,2021-09-05
2021-09-05,37,4.60108579917692,-2.82181349745329,-5.18727033807497,-3.76950292358135,2021-09-05
2021-09-06,37,5.87524818657834,-4.88260994349385,-9.97634880303053,-8.24616217890243,2021-09-05
2021-09-07,37,5.9353964271957,-4.79275041268938,-9.23639835245114,-6.27834337159196,2021-09-05
2021-09-08,37,6.23744602073078,-5.7715479242682,-9.53920912349656,-8.06660917175457,2021-09-05
2021-09-09,37,6.19244054573233,-6.63784784807325,-9.97420293944793,-7.71644102970841,2021-09-05
2021-09-10,37,6.1719525125326,-6.92024359509053,-10.3662140854422,-7.8814818020438,2021-09-05
2021-09-11,37,6.37652664592807,-6.13278687189821,-9.33301924071312,-3.70487226169604,2021-09-05
2021-09-12,37,6.64754535197204,-6.60833429505209,-8.98403342466351,-3.09401452849111,2021-09-05
2021-09-13,37,7.06378045440102,-6.75575576518835,-8.98612024178627,-3.3744267292625,2021-09-05
2021-09-14,37,6.93157529137354,-7.58815704050914,-9.01111120071569,-4.5702192259457,2021-09-05
2021-09-15,37,6.36971929051006,-6.32301973796404,-5.96669856129439,-2.76420276715241,2021-09-05
2021-09-05,38,5.28203845773854,-3.03766459135182,-6.83493233735919,-4.61655185979722,2021-09-05
2021-09-06,38,6.18049741125725,-4.6514156937185,-9.99352173236863,-4.35353509471397,2021-09-05
2021-09-07,38,6.85863108836895,-2.33612415272875,-9.50618390312538,-4.10312339985534,2021-09-05
2021-09-08,38,6.97581730290196,-0.24588040766454,-8.13089729168003,-1.3440079237658,2021-09-05
2021-09-09,38,7.75517480381725,-1.59695828016714,-12.4812494540359,-8.92873956053675,2021-09-05
2021-09-10,38,7.56213039235657,-0.922088876448554,-11.4705274519318,-4.68463869632475,2021-09-05
2021-09-11,38,7.62850435332771,-0.579994381296094,-11.6287102432319,-3.60417997816306,2021-09-05
2021-09-12,38,7.7040245948974,-0.360736102341825,-11.552343798158,-4.84625181200372,2021-09-05
2021-09-13,38,7.61186044844973,0.0271269788398122,-11.710433059881,-6.64779288203351,2021-09-05
2021-09-14,38,7.54302216407723,-0.280505417542822,-11.1439643815773,-6.01113441291686,2021-09-05
2021-09-15,38,7.50054588988901,0.0647740693988058,-11.0684988866047,-6.2425737598723,2021-09-05
2021-09-05,39,4.79439585242853,-2.35453047317459,-6.59877067230915,-4.99846546542216,2021-09-05
2021-09-06,39,5.47770483378049,-5.10789473772809,-10.3533925708317,-10.1871689071899,2021-09-05
2021-09-07,39,5.75340348705904,-2.373347165631,-9.07067489270041,-4.47601494615737,2021-09-05
2021-09-08,39,6.17831480380944,-0.253715771260876,-7.99299583189637,-3.97958909219905,2021-09-05
2021-09-09,39,6.90150910260407,-0.26255936937191,-11.7821119546229,-5.87998434397057,2021-09-05
2021-09-10,39,7.22318188663645,-0.0749941931503154,-12.3068620671315,-8.13460460198778,2021-09-05
2021-09-11,39,7.16563647896281,0.44148606235402,-12.0371636408598,-6.8669531767145,2021-09-05
2021-09-12,39,7.55127781609119,1.06098831652044,-11.1663550554843,-3.2017422786039,2021-09-05
2021-09-13,39,7.92759087752467,0.491630765441316,-11.8657147859007,-5.72532900213187,2021-09-05
2021-09-14,39,7.37940809693254,0.199921777759122,-11.1799076453265,-6.28241746498167,2021-09-05
2021-09-15,39,7.27686375987811,0.42837876530376,-10.8092889821414,-5.12158547644381,2021-09-05
2021-09-05,40,4.41819772140697,-3.03248223024656,-6.1855135372236,-4.63418905002115,2021-09-05
2021-09-06,40,5.81055076799173,-5.12509414329207,-9.59591753619373,-6.91519378622823,2021-09-05
2021-09-07,40,5.96932847382008,-2.01931326936979,-6.99811726240825,0.827174446784514,2021-09-05
2021-09-08,40,7.08856383529143,-1.8781350839639,-8.8035292407708,-3.84142144137571,2021-09-05
2021-09-09,40,7.66044371866897,-3.18350963780852,-11.98487203733,-8.90978954135783,2021-09-05
2021-09-10,40,7.06308225416529,-3.18510290240304,-10.708806605669,-4.8784087108816,2021-09-05
2021-09-11,40,6.72718175623273,-4.5515249884269,-9.79128135222663,-2.913913868589,2021-09-05
2021-09-12,40,6.82432937278796,-5.62217468226812,-9.02881123975241,-4.71722329880026,2021-09-05
2021-09-13,40,6.69333238425931,-5.52839217701189,-9.83823751932908,-3.03311477134682,2021-09-05
2021-09-14,40,7.23033788118224,-6.10809196976988,-10.1498812131981,-1.8315939016879,2021-09-05
2021-09-15,40,6.9052438635186,-6.2339844009499,-8.02515560289924,-1.81207600679421,2021-09-05
2021-09-05,41,4.0381505726232,-0.624495086263225,-2.27668667099209,0.026321367804834,2021-09-05
2021-09-06,41,5.7908080257425,-4.17219483076198,-9.27008183389879,-8.29164548433156,2021-09-05
2021-09-07,41,5.89875064242423,-4.64386810526999,-10.110205841151,-7.58353989107997,2021-09-05
2021-09-08,41,6.59256940808114,-2.44869749057508,-9.91380478917153,-4.93296291311608,2021-09-05
2021-09-09,41,7.04772139860379,-1.71775112863683,-11.1545583166733,-4.01155590033915,2021-09-05
2021-09-10,41,7.47779716724588,-1.68106231006276,-11.7609851751239,-5.78238091562466,2021-09-05
2021-09-11,41,7.81163953371573,-0.45824170371229,-11.8594151799067,-4.18475117818945,2021-09-05
2021-09-12,41,7.99429603862885,-0.573229817706173,-11.2101255636159,-4.48049356458044,2021-09-05
2021-09-13,41,7.63904108046229,-1.42168355537341,-10.6200323337154,-3.09267489429019,2021-09-05
2021-09-14,41,7.71670920104615,-0.769117208415296,-11.9943249983031,-6.41896494133826,2021-09-05
2021-09-15,41,7.82014512327116,0.219964769511695,-11.6594269875293,-4.06162706499256,2021-09-05
2021-09-05,42,4.1400135438895,-2.43596960727174,-4.73038285338556,-4.98120229658347,2021-09-05
2021-09-06,42,5.6583856905133,-4.81120815093888,-9.91867063317016,-6.48895168832855,2021-09-05
2021-09-07,42,5.84683219972827,-3.22613488433553,-8.94491431912014,-7.67925539862254,2021-09-05
2021-09-08,42,6.04798462363798,-3.25125694909224,-9.33888432724032,-9.39793435643904,2021-09-05
2021-09-09,42,5.57345522477298,-2.89829182543369,-8.5003094707238,-4.58930645556132,2021-09-05
2021-09-10,42,5.3416286249171,-3.78932457285451,-7.73362905523395,-5.5061894004974,2021-09-05
2021-09-11,42,5.7811043999634,-5.40145058813091,-10.6088488560401,-8.89949316912688,2021-09-05
2021-09-12,42,5.2533189701914,-6.09858338594505,-9.29217411849351,-7.77831572040471,2021-09-05
2021-09-13,42,5.73242029810935,-6.55822794382542,-8.79565069973957,-6.20615816242642,2021-09-05
2021-09-14,42,5.83668981632666,-7.09157145213592,-8.48114748352876,-5.92649512525189,2021-09-05
2021-09-15,42,5.61265048174024,-6.49884151668392,-5.11505015058169,-2.10733705289277,2021-09-05
2021-09-05,43,4.51076224704348,-3.26214292207249,-3.7698697441123,-5.07943633894564,2021-09-05
2021-09-06,43,6.20380798892422,-4.08567329173955,-10.9814615713411,-9.49576328147956,2021-09-05
2021-09-07,43,6.31450190381207,-0.824663219715984,-8.64465701159822,-1.16785448792843,2021-09-05
2021-09-08,43,7.20987888997049,-0.747733391662885,-9.68216653471496,-3.7271532536908,2021-09-05
2021-09-09,43,7.87705187755682,-0.986199742692416,-12.1605325899805,-3.35153337711721,2021-09-05
2021-09-10,43,8.16898916510588,-0.759019497868285,-11.6455454123815,-2.59607128711787,2021-09-05
2021-09-11,43,8.16062261559717,-0.455746642316052,-10.7066121412939,-2.49518839484452,2021-09-05
2021-09-12,43,8.3931587814103,-0.783765541547894,-11.3451787024535,-1.65419377558577,2021-09-05
2021-09-13,43,8.04769708831324,-0.977729712777013,-11.1144135597896,-3.6881946184923,2021-09-05
2021-09-14,43,7.95792628157176,-0.721711898828748,-11.0152782505189,-4.158098213066,2021-09-05
2021-09-15,43,8.12011614180369,-1.04517417104041,-10.9371754669207,-3.2925535142697,2021-09-05
2021-09-05,44,4.31854996679982,-1.2111088109597,-4.26535611880127,-2.66587098488636,2021-09-05
2021-09-06,44,5.5765630346185,-4.90200642796173,-9.53114748256012,-5.43051014848101,2021-09-05
2021-09-07,44,5.97842436107455,-5.73381528554538,-9.62251671107773,-5.85886633121362,2021-09-05
2021-09-08,44,5.94235465388784,-5.04134508007352,-7.71268980337725,-1.53151079457082,2021-09-05
2021-09-09,44,6.55177634402339,-7.06806910379234,-10.4551664840771,-8.54567056146783,2021-09-05
2021-09-10,44,6.08748899059372,-6.62304911879508,-7.3049635693941,-3.03023525176212,2021-09-05
2021-09-11,44,6.79209748100975,-8.56526128982307,-9.23960158539435,-7.90887490253642,2021-09-05
2021-09-12,44,6.9000487389921,-8.06953148685968,-8.34320133146775,-1.07869996229219,2021-09-05
2021-09-13,44,7.89840593541222,-8.36655079874666,-8.88985185501916,-0.939441174228274,2021-09-05
2021-09-14,44,7.72205654553894,-8.22679655636484,-9.04349098281403,-3.00688785570226,2021-09-05
2021-09-15,44,7.5245388103796,-8.44483507856717,-8.26370373116758,-5.07770999280639,2021-09-05
2021-09-05,45,4.48012236725501,-2.98262848940855,-7.57874812920781,-9.42620860920396,2021-09-05
2021-09-06,45,4.91968820417915,-3.42662018773688,-8.13178803498573,-8.03108055194148,2021-09-05
2021-09-07,45,5.5008936163757,-1.84625730225932,-9.42706023927355,-6.80676233831078,2021-09-05
2021-09-08,45,5.90289981544714,-1.91639228828043,-9.48450676449946,-6.66547505376521,2021-09-05
2021-09-09,45,6.21144843888527,-3.28237145228143,-10.9763445322349,-7.62357852980138,2021-09-05
2021-09-10,45,6.23878106907619,-3.74015578055248,-10.1972043324438,-6.95939877962814,2021-09-05
2021-09-11,45,5.9564308553397,-4.45957473859208,-8.72190774061679,-5.93334274502423,2021-09-05
2021-09-12,45,6.0901558587963,-5.23841188513698,-8.32621286550395,-4.8241024823581,2021-09-05
2021-09-13,45,5.67993194705504,-4.73942181031994,-6.21172336245872,-2.95954867310558,2021-09-05
2021-09-14,45,4.3477836632219,-2.58274721883646,-1.09065841442353,0.0200636749527446,2021-09-05
2021-09-15,45,5.35106633702311,-5.5755740614507,-8.19339455959534,-7.33177863636915,2021-09-05
2021-09-05,46,5.27190214949111,-4.63715599773361,-8.55392861319875,-11.255661900907,2021-09-05
2021-09-06,46,4.74972680759704,-1.31306931532673,-6.6470996182832,-6.32513443442793,2021-09-05
2021-09-07,46,5.35886012112899,-2.26623058754808,-8.98267425977462,-6.72670131410162,2021-09-05
2021-09-08,46,5.4805914201517,-2.14445885094899,-7.89934832717139,-4.52557216430337,2021-09-05
2021-09-09,46,5.71684259552595,-1.13071160614555,-7.7027969675318,-5.28065785842607,2021-09-05
2021-09-10,46,6.04801798463335,-0.0172694645206968,-8.28708379262296,-5.00338620915333,2021-09-05
2021-09-11,46,6.73111131613996,-1.17665674313722,-11.1476712730771,-7.37947322369699,2021-09-05
2021-09-12,46,6.90367357291165,-0.510835110208186,-10.9309939544286,-5.26928065239795,2021-09-05
2021-09-13,46,7.34069333336582,-0.482921292845585,-11.111128744105,-5.98599203714767,2021-09-05
2021-09-14,46,7.33018143531582,-0.903511152205703,-10.8911788709732,-7.59479856482948,2021-09-05
2021-09-15,46,6.71232684839657,-1.81593224607895,-8.70919290073856,-4.84810187234419,2021-09-05
2021-09-05,47,4.71223933087868,-1.96729877661705,-4.89610868430989,-4.21497631651668,2021-09-05
2021-09-06,47,6.41221337445007,-2.66828204765544,-10.6324718613697,-5.56319895205249,2021-09-05
2021-09-07,47,6.92714862365815,-3.13486567348342,-11.0837600929878,-5.11765899834281,2021-09-05
2021-09-08,47,7.03305853819112,-3.17523673662794,-9.93660591752476,-5.37385428564846,2021-09-05
2021-09-09,47,7.22689118056047,-2.76150118047216,-10.7442472740816,-6.34949090205064,2021-09-05
2021-09-10,47,7.14491007062094,-2.18292279462353,-11.8248408871326,-9.06649461230132,2021-09-05
2021-09-11,47,7.44369766708169,-2.07176909710484,-10.9396556039726,-4.98585115738667,2021-09-05
2021-09-12,47,7.59215215267998,-1.42222772930458,-10.6408058606822,-3.30251366276834,2021-09-05
2021-09-13,47,7.3986504352334,-0.204802940092633,-8.97607376770406,-2.80833012995058,2021-09-05
2021-09-14,47,6.05708739732002,2.03683450209538,-4.36574636035711,-2.25698445680467,2021-09-05
2021-09-15,47,6.27308438159657,0.0978315005038455,-9.99374414635354,-8.72594968174765,2021-09-05
2021-09-05,48,3.63417475811306,-1.6818756424149,-5.48809712483549,-6.36113599662954,2021-09-05
2021-09-06,48,5.24885973910378,-2.39873351685871,-10.2688928543399,-8.83708438796572,2021-09-05
2021-09-07,48,5.08810527673982,-3.59356033738897,-8.89037164563394,-7.90164238070886,2021-09-05
2021-09-08,48,5.62290051511548,-5.26072535971219,-9.09270976857359,-8.31592039060643,2021-09-05
2021-09-09,48,5.78901261914899,-6.03210007666979,-9.74786662363158,-7.85798410202131,2021-09-05
2021-09-10,48,5.79035220398321,-6.3395812375612,-10.2044924755196,-6.60292897497521,2021-09-05
2021-09-11,48,6.05165010186289,-6.63851924048807,-10.1375484457607,-6.27170917873575,2021-09-05
2021-09-12,48,6.30680189931974,-6.30492935690802,-9.07464898539862,-3.86518582395359,2021-09-05
2021-09-13,48,6.78984828620301,-6.79187266936032,-8.26932044294788,-3.90112561367148,2021-09-05
2021-09-14,48,6.88481171292785,-7.33631529582028,-8.9975070598449,-4.93969700093361,2021-09-05
2021-09-15,48,6.79968545078797,-6.64628203280138,-6.49497424075741,-2.59684925116006,2021-09-05
2021-09-05,49,4.84554760297777,-2.89120617138412,-5.90627672347084,-6.6585417473913,2021-09-05
2021-09-06,49,5.89716350025172,-4.31125808259062,-9.73208816454268,-6.72350395542744,2021-09-05
2021-09-07,49,6.2211667602428,-4.78345029586531,-9.44522565744771,-6.78196433332311,2021-09-05
2021-09-08,49,6.28043260820985,-5.55598619356193,-9.65465483992066,-5.83301340723978,2021-09-05
2021-09-09,49,6.52873304312257,-6.33690268760982,-10.0382001790394,-6.49267359733234,2021-09-05
2021-09-10,49,6.58831784829982,-6.93695203129946,-9.76877659536504,-5.24408124363442,2021-09-05
2021-09-11,49,6.71208140449733,-7.58139227038189,-9.94392339979489,-4.42586404006297,2021-09-05
2021-09-12,49,7.34008610880743,-6.87315863985814,-9.40822074823386,-2.15856664561308,2021-09-05
2021-09-13,49,7.31884283527477,-7.8134620861916,-8.71682902066459,-3.08637200477028,2021-09-05
2021-09-14,49,7.31382808653503,-8.54334946165439,-9.17882604710498,-6.43058607405633,2021-09-05
2021-09-15,49,6.15305678636239,-6.69551625693644,-5.97967005468277,-3.18196433542551,2021-09-05
2021-09-05,50,4.43526502855652,-3.73498208342654,-5.30790354969328,-6.07576417992845,2021-09-05
2021-09-06,50,5.32953413321099,-5.20690104755296,-9.67290789382532,-10.1572619636912,2021-09-05
2021-09-07,50,5.32288650584642,-4.94246600582429,-9.10740138565197,-8.26201064139516,2021-09-05
2021-09-08,50,6.05669095128079,-5.03665098086373,-8.56612390317291,-4.48107829221242,2021-09-05
2021-09-09,50,6.4810945211905,-6.30588604540983,-9.72254797168517,-4.66054992550359,2021-09-05
2021-09-10,50,6.76950233754995,-6.58537733204129,-9.78014917052996,-3.65691498780031,2021-09-05
