"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-05,25,6.96344209575063,-9.01956094102382,-11.0637926296191,-8.06944088760601,2021-05-28
2021-06-06,25,7.52966141493535,-9.19202228475686,-11.8921723240628,-6.12129486896606,2021-05-28
2021-06-07,25,8.01063477975034,-9.23577573491896,-11.9070141737242,-3.74522517306546,2021-05-28
2021-05-28,26,5.51967383810614,-4.13619569353225,-8.3048243179788,-7.48041988111027,2021-05-28
2021-05-29,26,4.00830928377784,-0.318360766949126,-1.81743479618698,-2.30584781661222,2021-05-28
2021-05-30,26,3.96518200057065,-1.19288881257534,-3.58105680942186,-3.29875409416844,2021-05-28
2021-05-31,26,6.13248092308351,-4.77340170491269,-12.9482663674733,-8.9820120587544,2021-05-28
2021-06-01,26,6.25943715831065,-4.60803659652778,-12.1660259842224,-8.88211913817497,2021-05-28
2021-06-02,26,6.35376039272801,-4.50735802983245,-9.3183601844891,-4.78472394465509,2021-05-28
2021-06-03,26,6.91178149324882,-5.1073887937422,-9.47584752005351,-4.78358804735313,2021-05-28
2021-06-04,26,5.68594521307962,-2.20905116068685,-3.74295363240186,0.702775675207298,2021-05-28
2021-06-05,26,6.19884557284355,-4.27915718625829,-6.43418675436812,-0.674528847776675,2021-05-28
2021-06-06,26,7.90171365069197,-7.24185817894646,-12.1023539536978,-5.75865079251153,2021-05-28
2021-06-07,26,8.3289892945388,-6.73220167601427,-12.0769806259675,-6.22240703145584,2021-05-28
2021-05-28,27,4.40656107707127,-4.03855013124413,-5.89075387379515,-7.07238619331419,2021-05-28
2021-05-29,27,5.79917582884104,-5.32686366695193,-9.66459537157546,-9.46254059416368,2021-05-28
2021-05-30,27,5.01351298435785,-2.32152849573857,-4.36084463243853,-0.952440064953935,2021-05-28
2021-05-31,27,6.71713033850668,-7.27266305368429,-12.6546881893267,-9.5299309786248,2021-05-28
2021-06-01,27,6.03379511294915,-6.45255584959911,-8.2295446363685,-2.55799077630352,2021-05-28
2021-06-02,27,5.94642547913593,-6.65900504200704,-6.80497410269459,-4.1383647133849,2021-05-28
2021-06-03,27,6.47083347326382,-7.53408154613513,-9.22362476937814,-6.48559280972937,2021-05-28
2021-06-04,27,6.96202214311137,-7.47100837527441,-10.070138053841,-5.88161677193151,2021-05-28
2021-06-05,27,7.57782759300954,-7.6590745618256,-11.0182105773377,-5.58774841042525,2021-05-28
2021-06-06,27,7.54484409473378,-8.13880993740048,-10.0068140964428,-3.45139768829868,2021-05-28
2021-06-07,27,8.05230488496099,-9.16534718775684,-11.698854192085,-4.05862677233728,2021-05-28
2021-05-28,28,4.32937401398915,-3.88378390680343,-6.93319239796271,-6.64072913662034,2021-05-28
2021-05-29,28,3.9434957364128,-1.13398432241327,-2.90310070229034,-4.64063373853954,2021-05-28
2021-05-30,28,3.61027100379272,-1.36481644594097,-3.97821839056391,-7.0224983577704,2021-05-28
2021-05-31,28,4.57147579463959,-5.17349701199438,-11.2516928601301,-10.9226677048277,2021-05-28
2021-06-01,28,4.92314848078888,-4.67617910762804,-9.38699515932449,-7.67187337842082,2021-05-28
2021-06-02,28,3.84668471730962,-1.51110451424021,-1.64918893368716,-2.53109839497661,2021-05-28
2021-06-03,28,4.76046363988441,-4.09825752600996,-6.95724189515692,-7.21156891079772,2021-05-28
2021-06-04,28,5.39789248018431,-4.83689972757258,-8.49972226837524,-5.83506969860858,2021-05-28
2021-06-05,28,6.93481241560583,-7.85453880586611,-12.7233659787565,-10.1435084301613,2021-05-28
2021-06-06,28,6.7481674807503,-7.14336674120064,-10.1942785222479,-4.62093807344153,2021-05-28
2021-06-07,28,6.56481776268231,-6.77092530778844,-8.70992407248924,-7.05103007749444,2021-05-28
2021-05-28,29,4.43213047736607,-2.87267463012585,-5.55632037796634,-5.48070569704248,2021-05-28
2021-05-29,29,5.76681486316774,-4.79593759841823,-9.47086765830553,-7.12494143711822,2021-05-28
2021-05-30,29,4.82906514940478,-2.12250936276192,-3.91851041173744,-1.20490472876918,2021-05-28
2021-05-31,29,6.76880682506027,-7.31002922071654,-12.1164098148176,-8.24985385011752,2021-05-28
2021-06-01,29,6.48655762080451,-6.59714714242945,-8.92536635960061,-4.8997090222345,2021-05-28
2021-06-02,29,6.34530669088623,-5.85721316871171,-7.09346986830063,-3.36359768341402,2021-05-28
2021-06-03,29,7.32308679160707,-6.07344886157925,-9.64669921065113,-1.54070223952979,2021-05-28
2021-06-04,29,7.86615549839306,-7.41768686910046,-10.4454859201463,-5.36099909304418,2021-05-28
2021-06-05,29,7.86297442495825,-8.47997578730483,-11.1727314759037,-7.54852916939634,2021-05-28
2021-06-06,29,7.85925286228361,-7.7332472025977,-10.3785575664483,-4.26464821068503,2021-05-28
2021-06-07,29,8.2639094916699,-8.67804885608722,-12.0254200134029,-4.96164144557384,2021-05-28
2021-05-28,30,5.50044051788894,-3.18487502359608,-6.85220094406372,-3.80941799549862,2021-05-28
2021-05-29,30,4.44369219902047,-0.636481553210602,-0.485424569474902,3.64605230724291,2021-05-28
2021-05-30,30,7.12828037479947,-6.23618205668672,-12.1671857900669,-6.90627686023036,2021-05-28
2021-05-31,30,7.37707078873165,-7.48731353665808,-12.1325654076242,-5.33372863215303,2021-05-28
2021-06-01,30,7.46549536268888,-7.51210338602727,-10.8876422276368,-4.97355115762294,2021-05-28
2021-06-02,30,7.3455718405389,-6.5798340963429,-7.70916890413685,-1.01325873175643,2021-05-28
2021-06-03,30,6.14074379821369,-5.63783644789166,-3.91613923048027,0.574899300277941,2021-05-28
2021-06-04,30,7.90830601305707,-8.53656787004023,-11.089640223652,-5.53263689375423,2021-05-28
2021-06-05,30,8.03524182460146,-9.40548031242055,-11.734753396615,-6.11891777928686,2021-05-28
2021-06-06,30,7.9474259863914,-8.40840616846063,-9.93381309861484,-2.68185536841011,2021-05-28
2021-06-07,30,8.75626014355409,-8.96578909492284,-11.7271378791081,-2.47621202502593,2021-05-28
2021-05-28,31,4.35947244444947,-2.79450405185995,-6.1510748358788,-6.39739634045997,2021-05-28
2021-05-29,31,5.58723230181337,-4.22086551925281,-11.1142774273565,-7.65294223411454,2021-05-28
2021-05-30,31,6.00179063032603,-5.37625953495967,-11.9913233496444,-8.21650213798758,2021-05-28
2021-05-31,31,6.43948899466361,-7.68975629666177,-12.7811584579135,-10.4587051899492,2021-05-28
2021-06-01,31,6.12042963215951,-6.05723589035969,-8.57679902894002,-5.75456197851029,2021-05-28
2021-06-02,31,5.29857950966619,-4.83826245330199,-3.60284138091067,-1.8242862823925,2021-05-28
2021-06-03,31,5.94100067730613,-6.16698538734253,-6.95378073014957,-2.88751392107205,2021-05-28
2021-06-04,31,7.03171915926644,-8.21695913323665,-11.5213547494687,-6.45360075284474,2021-05-28
2021-06-05,31,7.09845340656662,-8.28524533256856,-9.61705293509413,-3.48590875814736,2021-05-28
2021-06-06,31,7.19663834716401,-9.84410134122622,-10.4834652449874,-8.48315742215198,2021-05-28
2021-06-07,31,6.98230414178029,-9.24484265688178,-8.92732392429981,-3.42368379791783,2021-05-28
2021-05-28,32,4.24497482590889,-3.41452358251862,-6.01366926925567,-6.563445933256,2021-05-28
2021-05-29,32,4.56939396963755,-3.48501326441675,-5.33766405142416,-1.85264863781852,2021-05-28
2021-05-30,32,4.05287248517312,-2.37354834420344,-1.35153868313204,-0.911836665303604,2021-05-28
2021-05-31,32,5.91099285443081,-6.5938568591054,-11.186491825074,-8.30457187746638,2021-05-28
2021-06-01,32,5.8447536755626,-6.28601767475289,-10.204391099309,-9.81316196056012,2021-05-28
2021-06-02,32,4.79902774389359,-4.13829630088432,-5.38109346555602,-3.92735302659244,2021-05-28
2021-06-03,32,4.4547468333623,-3.42601434936003,-3.64167018974608,-2.75563473523778,2021-05-28
2021-06-04,32,6.28215527025955,-7.27550325190332,-12.0059335990815,-11.6145569286768,2021-05-28
2021-06-05,32,6.16673420888792,-6.43508745367836,-10.4633210036202,-8.8581877960922,2021-05-28
2021-06-06,32,6.97989194966468,-5.82920781742106,-10.1161715226259,-4.8723394308429,2021-05-28
2021-06-07,32,7.77222657282816,-5.65308931912808,-11.5945281341194,-8.74518350684459,2021-05-28
2021-05-28,33,4.5344022168192,-2.29539488394009,-6.602059412305,-5.76350725810168,2021-05-28
2021-05-29,33,4.95621918410033,-3.79792676157493,-8.40960382876225,-8.67426620913816,2021-05-28
2021-05-30,33,3.32529655605594,-0.616183045799051,-1.51752063343373,-2.90602416932108,2021-05-28
2021-05-31,33,5.78336543469873,-5.11149398391026,-12.0380565784078,-8.82373942269292,2021-05-28
2021-06-01,33,5.88892887083334,-5.40065077934841,-8.30133059215037,-5.38478691654983,2021-05-28
2021-06-02,33,4.84396930362704,-3.48238265621001,-4.50878296971653,-4.0813394444857,2021-05-28
2021-06-03,33,4.91566203997897,-3.46801384484426,-4.23596353903312,-4.12084040433015,2021-05-28
2021-06-04,33,5.38544691019263,-5.43725868246226,-7.9429076908103,-6.63485104242598,2021-05-28
2021-06-05,33,5.22751727476254,-5.19202245652555,-6.02577327713828,-4.55233970143806,2021-05-28
2021-06-06,33,6.39941381828648,-7.0457860511062,-9.13686677287931,-5.78168121593291,2021-05-28
2021-06-07,33,7.03059822451852,-8.30718179095076,-11.2156284403507,-8.12945603798113,2021-05-28
2021-05-28,34,4.70712578357933,-2.81139320760604,-6.89126475586196,-7.13763788041916,2021-05-28
2021-05-29,34,5.84716729550942,-4.10059196296472,-9.87754053182106,-6.26168774593538,2021-05-28
2021-05-30,34,6.59684958547742,-4.8921513675338,-10.579420605796,-5.24685416246126,2021-05-28
2021-05-31,34,7.34845478031269,-5.83337830322495,-13.1248281346283,-9.16969227509446,2021-05-28
2021-06-01,34,6.81710613256758,-5.05969186789638,-10.115557458489,-6.44351499107688,2021-05-28
2021-06-02,34,5.35045815788911,-2.60999348758247,-3.21419235344991,0.387092497780215,2021-05-28
2021-06-03,34,5.71093931869172,-2.7710420864881,-6.12033745718835,-2.58158192326585,2021-05-28
2021-06-04,34,6.9562479139839,-5.47830964255276,-12.0026282393856,-10.3588016962584,2021-05-28
2021-06-05,34,6.98326619992456,-5.87983289992249,-11.6792383104228,-7.60949548610386,2021-05-28
2021-06-06,34,6.71684346145406,-6.44365929526334,-10.1662148221554,-3.88808766717877,2021-05-28
2021-06-07,34,6.36806318715909,-5.79383295516488,-7.19790405523189,-2.87916951548363,2021-05-28
2021-05-28,35,5.4289677753622,-3.54653869978033,-6.96732232855927,-4.98820909702752,2021-05-28
2021-05-29,35,5.91951042077851,-4.54203048259881,-8.2827019090709,-6.579951349793,2021-05-28
2021-05-30,35,5.80607045933352,-5.31691650067064,-8.80975355035551,-5.88174464283498,2021-05-28
2021-05-31,35,6.53012774743825,-7.30773871955878,-12.4664073070918,-7.28621966013944,2021-05-28
2021-06-01,35,6.0924050325272,-4.80363100337842,-6.82010757841154,-0.516973320131731,2021-05-28
2021-06-02,35,6.45610836341832,-5.91237799056519,-7.11675070549846,-5.1874010924789,2021-05-28
2021-06-03,35,6.47801097755653,-3.54005243249492,-6.95050696369991,-1.95437808677988,2021-05-28
2021-06-04,35,6.3701339513044,-5.35304476416706,-8.53755892718457,-7.91566197904366,2021-05-28
2021-06-05,35,5.38133541123632,-3.12142042519957,-3.75215173597339,-1.54341459163091,2021-05-28
2021-06-06,35,6.35706078752721,-6.55056565715661,-10.1133561194992,-7.40485657490229,2021-05-28
2021-06-07,35,6.64129305332847,-7.00561484677852,-10.1777524793195,-5.940755754903,2021-05-28
2021-05-28,36,5.51470012611257,-4.74526617154901,-9.55519755573406,-8.20738283319475,2021-05-28
2021-05-29,36,4.83367381368347,-2.26260156167441,-5.90229519661841,-3.36104146140017,2021-05-28
2021-05-30,36,4.18487751327142,-1.00525300871286,-2.37910396086533,-2.49590977431789,2021-05-28
2021-05-31,36,5.72067145973504,-6.36809394806246,-11.7995684839594,-12.139138954773,2021-05-28
2021-06-01,36,3.58608776627113,-2.24963871051785,-2.34109398166974,-2.87465545132877,2021-05-28
2021-06-02,36,3.30633491736139,-3.41116389288345,-3.67038739446182,-5.46307285933449,2021-05-28
2021-06-03,36,3.75491654542093,-2.34544566149297,-4.88416210994018,-2.59877719110225,2021-05-28
2021-06-04,36,5.76177109923107,-5.14138569114585,-9.65340513044752,-8.011565628068,2021-05-28
2021-06-05,36,6.66053217427021,-6.14937231121386,-11.7389045853417,-5.50121005437651,2021-05-28
2021-06-06,36,6.83983928087942,-6.04318854860442,-9.99347610154487,-6.24008262678318,2021-05-28
2021-06-07,36,6.85113402279522,-6.75657889651811,-9.63570885164524,-7.41340822523347,2021-05-28
2021-05-28,37,5.36674522419536,-2.54142432061808,-7.57632235865945,-6.10856677715585,2021-05-28
2021-05-29,37,4.86008206482801,-1.0772744370622,-5.52008657049954,-2.23880753301423,2021-05-28
2021-05-30,37,4.31426707063609,-0.14073510783172,-3.09201487943742,-1.73031105406655,2021-05-28
2021-05-31,37,6.47654058500575,-5.59052795773515,-13.2327264230853,-10.7921961648578,2021-05-28
2021-06-01,37,6.55210454367086,-5.78349058070686,-11.9228021607524,-8.68287945373515,2021-05-28
2021-06-02,37,6.30379962763619,-4.14948160386636,-7.80472366190835,-4.95830884054119,2021-05-28
2021-06-03,37,6.47982023189392,-4.52714276044447,-7.76605704918928,-4.50676510263948,2021-05-28
2021-06-04,37,7.61267031186886,-6.55337554696589,-11.3761835590991,-3.38625626618228,2021-05-28
2021-06-05,37,8.00187050350092,-6.77526856748455,-11.2120105061402,-4.75835989191487,2021-05-28
2021-06-06,37,7.25733593692062,-5.89751026649163,-8.20873783459317,-3.19102472559155,2021-05-28
2021-06-07,37,6.5973357310526,-4.43202559705605,-6.69246009113363,-1.16113615131041,2021-05-28
2021-05-28,38,5.62048678858424,-3.42978779258085,-8.24686045518325,-6.26085851646572,2021-05-28
2021-05-29,38,5.91412794835314,-3.68573626169389,-8.11081557190877,-4.25686037114003,2021-05-28
2021-05-30,38,7.20700410550595,-6.24022301525431,-12.5021489789522,-8.32253082144158,2021-05-28
2021-05-31,38,7.4788362588168,-7.41908694273138,-13.0420020447834,-8.63637919177919,2021-05-28
2021-06-01,38,7.23219077244998,-6.76940095409878,-10.3019413791386,-3.41209288348162,2021-05-28
2021-06-02,38,7.65013514133283,-7.49713653959433,-9.21169935076382,-3.75268053017199,2021-05-28
2021-06-03,38,7.65940871499291,-8.06424527488046,-9.82107491614408,-5.29512237404095,2021-05-28
2021-06-04,38,7.06990621116984,-7.86500478553382,-7.34878649371537,-3.67847559213888,2021-05-28
2021-06-05,38,6.65441361926783,-7.59725795569324,-7.45285503764118,-4.88147795957149,2021-05-28
2021-06-06,38,7.30748010167286,-9.22232501992164,-10.775880083145,-6.04811707263968,2021-05-28
2021-06-07,38,7.80783562353089,-8.7376330906175,-10.3707531658375,-4.97744187122324,2021-05-28
2021-05-28,39,5.28316896780265,-4.37947045864661,-8.73699091030957,-6.67643027048802,2021-05-28
2021-05-29,39,6.03329389612535,-5.50567240509621,-10.9661298567028,-7.94272548465678,2021-05-28
2021-05-30,39,6.3071963423935,-5.28114146909497,-10.5296091425619,-7.2005401864662,2021-05-28
2021-05-31,39,7.05577083394565,-6.86286523350723,-12.7895127166705,-8.6592465821838,2021-05-28
2021-06-01,39,7.25844238189501,-7.18841929177062,-10.3781635309681,-6.42234896174569,2021-05-28
2021-06-02,39,7.70074984223256,-7.55804295473923,-10.0719461112066,-4.38644568040764,2021-05-28
2021-06-03,39,6.05683718012268,-4.12521487883316,-4.0036691017821,0.686579320623677,2021-05-28
2021-06-04,39,7.17966360680679,-7.70824225772436,-12.0859286282994,-10.0690138833656,2021-05-28
2021-06-05,39,7.02058512177142,-7.42075962087005,-10.5474284390141,-5.80571043146185,2021-05-28
2021-06-06,39,7.25098664023339,-6.39544637040185,-8.70581953050228,-1.96436741483569,2021-05-28
2021-06-07,39,7.59962179185492,-7.14929062280939,-9.19554499437986,-0.964227438416051,2021-05-28
2021-05-28,40,4.97707717656124,-4.08665978121438,-7.60102664428269,-8.44316109592292,2021-05-28
2021-05-29,40,4.15353929699671,-2.64792970165758,-5.1519245050639,-4.57573774839217,2021-05-28
2021-05-30,40,3.72629343039619,1.4717029147435,-2.26764877612665,-0.583976126598017,2021-05-28
2021-05-31,40,6.30661719672729,-3.6543684105235,-12.8864468052602,-10.3687703509986,2021-05-28
2021-06-01,40,5.84711234563512,0.356484025612764,-7.90951152949799,-4.62537216523787,2021-05-28
2021-06-02,40,6.07339741567729,0.346400737282389,-7.0092252472104,-1.59114746809885,2021-05-28
2021-06-03,40,6.65332139771267,-3.07955429086092,-10.2137363038591,-7.3967156120763,2021-05-28
2021-06-04,40,6.66901367912626,-3.89091976783362,-10.0928687306082,-7.17036667940136,2021-05-28
2021-06-05,40,5.84032150618188,-3.55590267248516,-7.09619016382057,-4.00389335490106,2021-05-28
2021-06-06,40,7.09542152460623,-5.24247926330862,-10.5312248470183,-6.98686170083583,2021-05-28
2021-06-07,40,6.91142369419122,-5.747028406507,-10.3846659853503,-7.87424323857643,2021-05-28
2021-05-28,41,5.60711449973723,-4.12007141297451,-8.23471513701258,-6.77228382254407,2021-05-28
2021-05-29,41,5.52443543407231,-4.73665395849855,-8.22826719395268,-6.05766914175644,2021-05-28
2021-05-30,41,6.28279563458833,-5.93460098283134,-11.3269224878516,-7.88540048598253,2021-05-28
2021-05-31,41,7.04955175743711,-6.84962002241715,-12.7309417887045,-8.71643610953516,2021-05-28
2021-06-01,41,6.56502417695043,-6.7745969306499,-10.8390813928875,-6.44882999671105,2021-05-28
2021-06-02,41,7.0639904622643,-6.66475898428578,-9.48655355250915,-3.86131564608144,2021-05-28
2021-06-03,41,7.48851808976251,-6.96685274866732,-9.40853473564546,-4.2609717659653,2021-05-28
2021-06-04,41,7.19147845235209,-6.49712481163571,-7.63061118832173,-2.88766114333033,2021-05-28
2021-06-05,41,6.83226540106902,-6.37283613498986,-7.5507709343942,-5.0505198187483,2021-05-28
2021-06-06,41,7.78401274954184,-7.96948084005335,-11.63187274606,-6.95506394484172,2021-05-28
2021-06-07,41,7.5062354350833,-8.24731782035367,-10.0018922541424,-4.55748099153893,2021-05-28
2021-05-28,42,4.28573286569312,-3.70377966677996,-5.91542133052018,-6.72734538915654,2021-05-28
2021-05-29,42,5.24702634523247,-6.04632008631549,-9.8945930853386,-9.10594312411049,2021-05-28
2021-05-30,42,5.37036238827772,-6.67203520049365,-9.88676486964492,-9.645195020162,2021-05-28
2021-05-31,42,6.07397602237434,-7.31494080290842,-11.3222098278341,-6.30549391651412,2021-05-28
2021-06-01,42,6.69170431714591,-5.85837117039313,-9.84398360230619,-4.56729413920942,2021-05-28
2021-06-02,42,5.53208517266792,-3.03616916415765,-3.43107533368111,-0.453765332406659,2021-05-28
2021-06-03,42,5.70495656334819,-2.94301308155439,-5.77587027491667,-2.19411697365693,2021-05-28
2021-06-04,42,6.73660263466534,-5.37045387280802,-10.7058697620604,-7.01900195489682,2021-05-28
2021-06-05,42,7.35559609724532,-5.86685458034356,-12.3602356438812,-9.14972660567721,2021-05-28
2021-06-06,42,7.2251103131649,-5.56843629237586,-11.0959655795323,-5.26729676241496,2021-05-28
2021-06-07,42,6.47090778414275,-5.25777965826163,-7.95926198491409,-6.86145920154855,2021-05-28
2021-05-28,43,5.69074352832322,-4.27237769723258,-9.51779093985982,-8.95498156769106,2021-05-28
2021-05-29,43,5.74971209355766,-3.4906781838835,-8.56185742544199,-7.16679572846876,2021-05-28
2021-05-30,43,4.32494625713717,-1.11134772558259,-1.6542164640722,-0.533900570897821,2021-05-28
2021-05-31,43,6.72770743033551,-5.71045796570201,-13.2653404113991,-9.50307736045104,2021-05-28
2021-06-01,43,6.84841013046736,-5.40809245567858,-12.3570195774995,-7.44741518526342,2021-05-28
2021-06-02,43,6.8301084754085,-4.50011072269271,-10.1563771998707,-7.14339748640694,2021-05-28
2021-06-03,43,6.88724031133675,-4.36093573696135,-9.41697912911135,-2.6334876356309,2021-05-28
2021-06-04,43,6.52091101246842,-3.26622488248259,-6.85729645239774,-3.97092105606616,2021-05-28
2021-06-05,43,7.26757260348429,-3.39636944149168,-9.58351805448649,-4.92810451696049,2021-05-28
2021-06-06,43,7.37114935829294,-5.73759168158386,-11.9800201153516,-9.24796042054838,2021-05-28
2021-06-07,43,7.3854378294113,-5.07538128533372,-11.1835968026294,-7.81587969007476,2021-05-28
2021-05-28,44,4.49502398958197,-3.41339470610017,-4.14934294121727,-1.66100899825944,2021-05-28
2021-05-29,44,5.81968262299601,-4.63746532470578,-8.25546388856492,-4.29601612425521,2021-05-28
2021-05-30,44,5.74275799717079,-5.22203256825121,-7.50859926786872,-6.53124208927021,2021-05-28
2021-05-31,44,6.56204859987273,-7.91791246441708,-13.5765407131096,-11.0781809807348,2021-05-28
2021-06-01,44,6.48899430509656,-5.16630631720955,-10.1226331846552,-6.17640365489439,2021-05-28
2021-06-02,44,7.46832179180162,-7.04785898029493,-12.5224531248264,-6.72992698171736,2021-05-28
2021-06-03,44,7.10789779900489,-3.25523435042752,-8.35003360374413,-3.59540975783535,2021-05-28
2021-06-04,44,7.82844951825622,-3.34710005769768,-12.4302803450227,-8.05777681020272,2021-05-28
2021-06-05,44,8.07495917403411,-1.36845842768911,-11.1527637058528,-2.15208670933881,2021-05-28
2021-06-06,44,8.59258917134799,-0.422618890862838,-12.7131124928805,-4.07797409626133,2021-05-28
2021-06-07,44,8.68778251244177,-0.0950045897898711,-12.4692720970258,-4.19365376453051,2021-05-28
2021-05-28,45,4.94736773927429,-2.34547573753214,-5.33298678759348,-2.79223508276197,2021-05-28
2021-05-29,45,4.90081482583891,-1.79875462724637,-5.30896945141702,-3.7050054156607,2021-05-28
2021-05-30,45,5.81471872253676,-2.99224619027616,-8.23366063704446,-5.20398669279717,2021-05-28
2021-05-31,45,6.39340143099407,-4.05962476790499,-10.1050416117484,-6.37299471578856,2021-05-28
2021-06-01,45,6.89973665116191,-4.96387593532441,-11.3507990484039,-8.26769400753365,2021-05-28
2021-06-02,45,7.96918811794692,-3.92305770164649,-13.2003295250556,-5.90324911617262,2021-05-28
2021-06-03,45,7.93889388536898,-2.99390519023265,-12.0974038723763,-5.47687425047387,2021-05-28
2021-06-04,45,7.36890766777407,-1.83135951216027,-8.08968620924368,-3.23358277448982,2021-05-28
2021-06-05,45,8.22390297150191,-4.79842639989736,-11.773403207351,-5.91072925911362,2021-05-28
2021-06-06,45,7.90980439328469,-5.88795466809186,-12.1814957292993,-6.77413390098432,2021-05-28
2021-06-07,45,7.9829257482099,-7.78269593372085,-13.1501161645136,-12.3430925498002,2021-05-28
2021-05-28,46,4.49220913283377,-2.78083837943712,-6.74099093952717,-8.00793729551843,2021-05-28
2021-05-29,46,5.20465267899171,-3.18137862721577,-8.9828215415323,-7.354551332041,2021-05-28
2021-05-30,46,3.98009278717184,-0.12328524386822,-1.67103802668874,-0.466720863903278,2021-05-28
2021-05-31,46,6.06412530614521,-5.78361590637069,-11.6792555577357,-8.29409235715494,2021-05-28
2021-06-01,46,5.70878421896381,-4.95038136595363,-8.96259758406227,-7.75990413869511,2021-05-28
2021-06-02,46,4.57493611066203,-3.18817420074184,-5.06582690048967,-6.01254598619989,2021-05-28
2021-06-03,46,4.50898079911096,-3.02696490719627,-4.09069190729393,-5.1313353157675,2021-05-28
2021-06-04,46,5.32065134035746,-3.66669250556408,-8.07839117472337,-4.71254918374241,2021-05-28
2021-06-05,46,5.89055821291493,-3.74280620517112,-6.78508314467714,-6.04019933347054,2021-05-28
2021-06-06,46,6.30728171436051,-6.31853657977548,-9.88450390099583,-10.4017890132939,2021-05-28
2021-06-07,46,6.94327699221212,-6.92175582396779,-11.3129845170692,-9.17542477289077,2021-05-28
2021-05-28,47,4.34815542156502,-3.85051901315042,-4.22823780706852,-3.91150462455296,2021-05-28
2021-05-29,47,5.10209382239894,-5.41378907805422,-7.79775528839597,-5.22967411443309,2021-05-28
2021-05-30,47,5.18011379251615,-4.14171590736391,-7.2014270142452,-4.15597613480364,2021-05-28
2021-05-31,47,6.86669732190184,-6.56235920871841,-13.0088008275313,-6.50337376789081,2021-05-28
2021-06-01,47,7.32121889299811,-4.94284454255644,-9.88441398798066,-3.16073844456267,2021-05-28
2021-06-02,47,8.12712802274308,-7.18922347210968,-13.74414733722,-8.5265640454223,2021-05-28
2021-06-03,47,7.60994087489191,-2.52408816217852,-8.52828074285733,-1.46030253280239,2021-05-28
2021-06-04,47,8.22540125631327,-2.98204503292137,-11.4001250635504,-1.28715678655405,2021-05-28
2021-06-05,47,9.00095971153425,-1.84211667055025,-12.340618893456,-3.69039096845491,2021-05-28
2021-06-06,47,8.60035235644828,-2.10603213715977,-11.9926973472316,-5.64979051536262,2021-05-28
2021-06-07,47,8.5947601979211,-1.05705666376822,-12.1134575452991,-5.5209612365811,2021-05-28
2021-05-28,48,4.95376301030341,-3.92762263301114,-7.37102727744613,-6.18763235048279,2021-05-28
2021-05-29,48,6.4540215263026,-5.03031634334679,-11.0441789818149,-7.11017769388047,2021-05-28
2021-05-30,48,5.62581711768748,-3.46745215171121,-5.15754240570039,-2.76988077615391,2021-05-28
2021-05-31,48,7.20103482512412,-7.38856059334567,-13.3747504945138,-9.30440931792009,2021-05-28
2021-06-01,48,6.62375875965917,-6.38535369134786,-8.76512447650692,-5.81396924918151,2021-05-28
2021-06-02,48,5.64709612106914,-4.71254046987385,-4.76392499030941,-2.40151620143756,2021-05-28
2021-06-03,48,5.80817690540802,-6.15625374965191,-6.6376682592497,-3.38931360533915,2021-05-28
2021-06-04,48,6.55346216693406,-5.33239453411392,-6.43359746468232,-0.479952127951019,2021-05-28
2021-06-05,48,7.24353756818157,-7.89111314681102,-10.9922466890976,-7.11964846935832,2021-05-28
2021-06-06,48,7.54409878924204,-6.72163610426914,-9.63010174041339,-1.17953621442013,2021-05-28
2021-06-07,48,8.43800788688708,-7.8704293599031,-11.929520513907,-5.46140034392407,2021-05-28
2021-05-28,49,4.72679831117782,-2.98181146810109,-7.256645520429,-7.9585136962097,2021-05-28
2021-05-29,49,5.59165999651573,-4.97267839196893,-11.2085827639261,-8.61594062525494,2021-05-28
2021-05-30,49,3.93566781746699,-1.65380074063724,-3.06016521190919,-4.12990330323041,2021-05-28
2021-05-31,49,5.67759491473803,-6.15603502528467,-13.0439879758907,-11.377124403731,2021-05-28
2021-06-01,49,5.79797075697596,-6.45021112004634,-11.9667105605412,-11.4170413425112,2021-05-28
2021-06-02,49,6.12380114030929,-5.34233879539723,-8.87025605362803,-4.06270716094502,2021-05-28
2021-06-03,49,5.5359799355233,-3.42855475254969,-6.37823043404371,-5.39278777483702,2021-05-28
2021-06-04,49,6.15528646579208,-5.20445322572053,-9.85622769828045,-9.5281706521061,2021-05-28
2021-06-05,49,5.09260002601423,-4.52462015569378,-5.82530507049069,-6.41546721227165,2021-05-28
2021-06-06,49,3.8665557541053,-3.31326017736688,-1.39788602226544,-2.20656137381889,2021-05-28
2021-06-07,49,5.13986534615781,-6.75055504535042,-7.7192578391335,-6.9891896191461,2021-05-28
2021-05-28,50,5.1335512815959,-4.06374380054293,-6.33449800177621,-4.99465771864908,2021-05-28
2021-05-29,50,5.17249695018416,-3.37489492348253,-5.29229783942949,-2.49570763706191,2021-05-28
2021-05-30,50,5.65457763258854,-4.3701688390931,-6.90070165137877,-5.14071662552528,2021-05-28
2021-05-31,50,6.91926764926032,-7.20268513850966,-12.214343310256,-6.23597032772379,2021-05-28
2021-06-01,50,6.81855970977527,-5.83722330601537,-8.48676537615784,-4.31043760990956,2021-05-28
2021-06-02,50,7.26613452894729,-5.19603515126138,-8.73308683941266,-2.07605942722826,2021-05-28
