"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-28,25,8.1876108324462,-3.34559633393651,-13.4418287954902,-7.29539789187303,2021-05-20
2021-05-29,25,8.28436114207713,-1.96873516116553,-11.514756095969,-4.0327625285065,2021-05-20
2021-05-30,25,9.15489402032694,-2.44717849723822,-13.8971182754365,-7.2116502171723,2021-05-20
2021-05-20,26,6.3549279021009,-7.14879095025512,-12.663186137937,-10.2480944762873,2021-05-20
2021-05-21,26,7.01280691490291,-6.98126806398748,-12.2923130860116,-8.03986663592891,2021-05-20
2021-05-22,26,7.57654599330568,-6.77668242937517,-12.0912351479626,-7.6952078087579,2021-05-20
2021-05-23,26,7.97224998905075,-5.53078424980454,-12.7246778610855,-7.13114506245099,2021-05-20
2021-05-24,26,7.83035490694517,-5.24292656653998,-11.0463195426455,-4.83842263859054,2021-05-20
2021-05-25,26,8.44946180235473,-6.70442373558799,-12.5395292890416,-5.02163245466913,2021-05-20
2021-05-26,26,8.61331412142953,-6.89144483729841,-11.4929547716218,-4.11996839658205,2021-05-20
2021-05-27,26,8.94232440933821,-7.22686376350321,-12.5236672701719,-5.57028394525052,2021-05-20
2021-05-28,26,7.99511644458417,-5.73296969398941,-8.6241100781875,-3.24347826440884,2021-05-20
2021-05-29,26,7.59450725523878,-4.88484166493895,-7.15157586139363,-0.536339711359591,2021-05-20
2021-05-30,26,7.04362937916743,-3.01165988698791,-4.94030560265722,2.67703402112728,2021-05-20
2021-05-20,27,6.04363171274974,-5.43289223029671,-11.849730055459,-8.39005196668292,2021-05-20
2021-05-21,27,6.50087538334455,-5.86870260160859,-11.4387167536523,-6.87358764349955,2021-05-20
2021-05-22,27,6.48279091503548,-5.07641432605359,-8.92949092477391,-6.60028056087705,2021-05-20
2021-05-23,27,7.12083510429769,-6.32676063517378,-11.0514814978032,-8.51719559578596,2021-05-20
2021-05-24,27,7.44676480697853,-6.69047075048133,-11.4714945685153,-6.67002874277614,2021-05-20
2021-05-25,27,7.76430447659687,-4.65774939658617,-9.70228754511651,-1.94157250085131,2021-05-20
2021-05-26,27,8.85871310472922,-3.85128654930469,-12.3359051386407,-2.21085902292802,2021-05-20
2021-05-27,27,8.83008670859907,-3.13294927603403,-11.2847865610672,-5.04883193349342,2021-05-20
2021-05-28,27,9.58325631440395,-3.16144815395043,-13.366385685526,-4.59910824741633,2021-05-20
2021-05-29,27,9.37799184881359,-2.00860752764862,-11.6650739340302,-0.202200465098949,2021-05-20
2021-05-30,27,9.6755003710538,-3.22609600324005,-13.4505506803454,-3.77027701660019,2021-05-20
2021-05-20,28,6.12336917617137,-5.60304233471173,-12.4755981311022,-12.817450134947,2021-05-20
2021-05-21,28,6.55430272882224,-5.77892347518037,-12.9400267543639,-10.5059059216691,2021-05-20
2021-05-22,28,6.61862727455094,-5.3648534714709,-11.1064819473183,-6.03888077194722,2021-05-20
2021-05-23,28,6.93765887698421,-6.20669721605808,-11.2067036144822,-5.53216581793186,2021-05-20
2021-05-24,28,7.23074144432159,-6.99896262614743,-10.9359399857024,-7.69669720641503,2021-05-20
2021-05-25,28,7.62784485692696,-7.40855336704167,-10.966034661467,-4.99064530399073,2021-05-20
2021-05-26,28,7.92077518049463,-8.43485194494464,-12.175937700897,-5.53993294105883,2021-05-20
2021-05-27,28,7.69760501902271,-7.61619485926075,-9.66548550302134,-4.92910537213909,2021-05-20
2021-05-28,28,6.81176377927854,-6.59694304804723,-7.18426498836795,-1.51823270292601,2021-05-20
2021-05-29,28,8.07729798094616,-8.23827051394443,-11.3156246553004,-4.50113866410023,2021-05-20
2021-05-30,28,7.62546851901054,-7.06568438215769,-9.37389973750007,-5.45903628393378,2021-05-20
2021-05-20,29,6.25934336292082,-6.03605173180414,-11.9596961073789,-9.32438413921391,2021-05-20
2021-05-21,29,7.03110320267473,-6.30297772233861,-11.1948499638721,-6.24588965162838,2021-05-20
2021-05-22,29,7.04915745558699,-6.58445086061071,-9.72140751524864,-4.72426353013203,2021-05-20
2021-05-23,29,7.88479257536554,-7.38309089489104,-11.38318284268,-5.83843809402401,2021-05-20
2021-05-24,29,7.35248692017081,-7.97613104845165,-10.0719520418074,-5.32920331595182,2021-05-20
2021-05-25,29,7.66350457586045,-9.02721853683767,-11.5349102805311,-6.7197282730889,2021-05-20
2021-05-26,29,8.15774609379595,-9.68832174248042,-11.5011821600515,-6.1385595092591,2021-05-20
2021-05-27,29,7.02392958630284,-6.76315600091437,-5.1697815087902,3.54919906976756,2021-05-20
2021-05-28,29,8.89306192627858,-10.1408159258421,-12.849120440655,-2.48195713429166,2021-05-20
2021-05-29,29,9.39616289897471,-11.3217328818952,-13.3217599330035,-4.70390146020777,2021-05-20
2021-05-30,29,9.33036866888072,-10.9166884930819,-12.8546111943732,-5.32544858148375,2021-05-20
2021-05-20,30,5.64405115487585,-6.24683074375283,-12.6089686935338,-11.7931141393524,2021-05-20
2021-05-21,30,6.79858075711198,-6.00707886061588,-12.4254628590156,-7.48853861394109,2021-05-20
2021-05-22,30,6.77291360343051,-5.52827469445911,-10.4533160726112,-8.60497651535096,2021-05-20
2021-05-23,30,6.79128990338586,-6.57434805682392,-10.8205914862848,-9.72857522249518,2021-05-20
2021-05-24,30,6.78988774664375,-5.57157650834817,-11.003490440637,-7.92358711371924,2021-05-20
2021-05-25,30,5.89461617308494,-1.13914769467567,-5.09671075656814,-2.14740052469729,2021-05-20
2021-05-26,30,6.68361298293945,-1.53928249067931,-8.6077174253514,-3.64606007333522,2021-05-20
2021-05-27,30,7.88974128138414,-4.40654483551197,-12.6201504309255,-6.76042710762923,2021-05-20
2021-05-28,30,8.17447578681655,-2.97201601590145,-11.2711039372151,-5.24136592981915,2021-05-20
2021-05-29,30,8.7175183233101,-4.53525511441123,-13.9600588508737,-3.96048270447136,2021-05-20
2021-05-30,30,8.71643285892362,-4.16947336103175,-12.9145449316602,-5.78694258941459,2021-05-20
2021-05-20,31,6.04847360771968,-6.32021145387005,-11.7971538865832,-9.39902549112498,2021-05-20
2021-05-21,31,6.78030276614629,-7.39772560342379,-12.3241570597522,-10.2591671022337,2021-05-20
2021-05-22,31,6.12065869852066,-5.66688066466521,-7.79254950488828,-2.72171874472175,2021-05-20
2021-05-23,31,7.18691108590601,-7.8480231642383,-12.293507798747,-7.69113692500732,2021-05-20
2021-05-24,31,7.69463742987202,-8.17514599226854,-11.060317482013,-6.05380516355529,2021-05-20
2021-05-25,31,6.97585900841372,-8.14392007490614,-9.29516903672516,-6.86010355637121,2021-05-20
2021-05-26,31,7.7815769790048,-8.9868850310899,-11.9889315996555,-5.63889086329315,2021-05-20
2021-05-27,31,7.75863120848283,-8.32769605424349,-9.76903633845805,-5.50766603898353,2021-05-20
2021-05-28,31,8.08192229135688,-10.3429371444883,-12.6186433989091,-5.74004030526842,2021-05-20
2021-05-29,31,7.47852355513965,-7.60442958509313,-8.56898368150959,-2.75240218347513,2021-05-20
2021-05-30,31,7.72496070142942,-8.8734577729291,-10.4942916324548,-7.1566136184118,2021-05-20
2021-05-20,32,5.98362667813099,-6.48911175219957,-12.3008081946365,-10.3043530307182,2021-05-20
2021-05-21,32,6.64815392454144,-6.86106519283882,-12.0191775682445,-8.60941008703662,2021-05-20
2021-05-22,32,7.13448005227,-7.04124108029644,-10.7029618185678,-5.39136778744961,2021-05-20
2021-05-23,32,7.57059707349722,-7.64550591250397,-11.0803225487389,-8.20542095124447,2021-05-20
2021-05-24,32,6.6087556029304,-6.59669871170976,-7.67911147368147,-6.43513582092686,2021-05-20
2021-05-25,32,6.61918503490186,-5.81660301895961,-7.84905056540876,-2.40135265182216,2021-05-20
2021-05-26,32,6.98235493524261,-7.65267878994811,-8.77727413164258,-5.0992726390341,2021-05-20
2021-05-27,32,7.41163482505258,-8.32815731465021,-9.16265715180209,-4.66980664304182,2021-05-20
2021-05-28,32,6.61167203931138,-6.35337463300795,-5.633167334677,1.03178733245298,2021-05-20
2021-05-29,32,7.64810866711918,-7.12300474792346,-9.71482989850109,-4.32061253534618,2021-05-20
2021-05-30,32,6.1598009888401,-4.96028641908374,-3.62302502655992,1.9787521900721,2021-05-20
2021-05-20,33,6.22028338349824,-5.98380659238392,-12.1266034847794,-8.56826594941433,2021-05-20
2021-05-21,33,7.41813951312592,-5.99159576427534,-13.1821429942149,-6.27213148207053,2021-05-20
2021-05-22,33,7.87578634739235,-6.0113584900164,-11.4676913190577,-3.17556028485021,2021-05-20
2021-05-23,33,8.5699036175588,-6.77412090009696,-12.6231445890946,-7.7273576214683,2021-05-20
2021-05-24,33,7.95782752133267,-6.22476836773223,-10.5799317172023,-2.95120239163226,2021-05-20
2021-05-25,33,7.88958006702101,-7.80853350918697,-11.8428006887661,-7.0982637688658,2021-05-20
2021-05-26,33,8.69158475650708,-7.36090349476749,-12.7374662869482,-3.5031886872588,2021-05-20
2021-05-27,33,8.75244084413785,-6.57856338265438,-9.84909976727523,-1.01746380540706,2021-05-20
2021-05-28,33,7.92155716520386,-6.59197773224797,-8.07621432071321,-3.30679509942712,2021-05-20
2021-05-29,33,8.46350841241737,-8.64471918351853,-11.7851359407363,-5.23780250121916,2021-05-20
2021-05-30,33,7.77106481727761,-7.80096881372757,-8.27106299039005,-1.45086373921854,2021-05-20
2021-05-20,34,5.28622896567134,-7.47045101311167,-12.0857535265165,-12.9545047025983,2021-05-20
2021-05-21,34,6.19679246741322,-6.64203078340612,-12.146119609951,-9.49850940407759,2021-05-20
2021-05-22,34,6.77730475954008,-7.13136624889397,-11.4025947007127,-8.16125334087591,2021-05-20
2021-05-23,34,7.61123609414613,-5.01528085229662,-12.5218770953246,-5.01399115169033,2021-05-20
2021-05-24,34,7.66422410683206,-5.25061192276115,-10.9876952918634,-5.77446943127196,2021-05-20
2021-05-25,34,7.41009009626229,-7.18871306136018,-12.597026146636,-8.48884475828733,2021-05-20
2021-05-26,34,7.35221664551381,-6.94480216378138,-10.5348032289398,-6.74839641323578,2021-05-20
2021-05-27,34,7.2122944610122,-7.76346310758156,-11.2456299467777,-8.3155146409035,2021-05-20
2021-05-28,34,6.9222512122944,-6.22416923475337,-7.69450334281079,-2.00742585035506,2021-05-20
2021-05-29,34,6.41311555461601,-7.35945680245,-6.11408058008477,-2.91990489346061,2021-05-20
2021-05-30,34,6.14204385964487,-5.12277763384275,-4.63172426425229,-1.51475286659773,2021-05-20
2021-05-20,35,5.85482096882508,-5.26093120047294,-12.1109873460103,-10.2326542481644,2021-05-20
2021-05-21,35,6.43186387970479,-5.47420622468974,-11.995047059113,-10.0443421408229,2021-05-20
2021-05-22,35,7.26899293190115,-3.67176119764779,-11.7761982866611,-8.20432913103237,2021-05-20
2021-05-23,35,7.96498745064089,-3.2134134865599,-13.1596429342316,-5.98894379778563,2021-05-20
2021-05-24,35,7.55583259124787,-1.28903813485089,-11.0084770808818,-6.12840816839908,2021-05-20
2021-05-25,35,8.03076127699342,-0.417114833668761,-11.6408303206407,-6.52204284501796,2021-05-20
2021-05-26,35,8.47423552435108,-1.04990974062098,-12.6332717392969,-6.05733552533294,2021-05-20
2021-05-27,35,9.26943185687032,-1.20762197084818,-14.0462816893418,-4.38715418483304,2021-05-20
2021-05-28,35,8.50971528343353,-1.8406096189261,-11.155019645405,-2.10009696309064,2021-05-20
2021-05-29,35,6.4869224607797,0.263956324004899,-3.30816858805515,1.33580713151102,2021-05-20
2021-05-30,35,6.59841912239534,-0.123981937428339,-6.77231436422816,-2.1390903320992,2021-05-20
2021-05-20,36,6.32666728434167,-6.1943962618977,-12.0775868464411,-8.26412170021213,2021-05-20
2021-05-21,36,7.049419330399,-7.22947329832831,-13.1315126887351,-9.91256119420782,2021-05-20
2021-05-22,36,6.70748071899223,-6.10568845619745,-9.32638599495499,-4.42820199006072,2021-05-20
2021-05-23,36,7.56034184471287,-6.37864888032704,-9.87312422804346,-3.73942385051558,2021-05-20
2021-05-24,36,7.80070219412776,-6.43339049839014,-9.42549904080258,-1.66919850184547,2021-05-20
2021-05-25,36,7.9398795144432,-6.682952504891,-9.9648007378454,-3.94973057999064,2021-05-20
2021-05-26,36,8.36565953027205,-7.15231456802802,-12.6263391714044,-6.74803641474989,2021-05-20
2021-05-27,36,9.28224853674164,-5.61809892267892,-14.5887927418155,-6.36844660716237,2021-05-20
2021-05-28,36,9.48292940335612,-4.69933122779572,-14.6194033090803,-2.34773055868713,2021-05-20
2021-05-29,36,8.59514283553681,-0.689250829868098,-8.05254150481736,2.02333879311649,2021-05-20
2021-05-30,36,8.90558165648254,-2.32870545129092,-11.5909567862224,-3.76453094135748,2021-05-20
2021-05-20,37,6.12070201848678,-6.27532963917385,-11.8782118142147,-8.19020487802651,2021-05-20
2021-05-21,37,6.48197454265597,-7.24050619737986,-12.279790830715,-6.14618604517706,2021-05-20
2021-05-22,37,6.86323708717643,-7.55569013827366,-11.1129329058246,-7.36687968199567,2021-05-20
2021-05-23,37,7.19696566814783,-8.15023419437729,-11.7348059912852,-9.04718157526256,2021-05-20
2021-05-24,37,7.11476966682997,-7.91381691699226,-10.1252196342964,-6.87242181036819,2021-05-20
2021-05-25,37,7.50246374574271,-7.8631537128886,-10.9489659769635,-5.32759968708187,2021-05-20
2021-05-26,37,7.88861053485441,-8.29302164770854,-12.2050888549558,-8.74945220777741,2021-05-20
2021-05-27,37,7.22229077218331,-7.94603090124266,-9.80960870088782,-6.3564508429999,2021-05-20
2021-05-28,37,6.6808102454576,-6.46175171708237,-7.22369922820495,-3.96157839984242,2021-05-20
2021-05-29,37,7.58508714812578,-8.5127519260004,-11.1996809084699,-6.4496945238126,2021-05-20
2021-05-30,37,7.18147671440663,-7.30364865941064,-8.15070929323316,-1.51966312183913,2021-05-20
2021-05-20,38,5.63599625933721,-6.52472063234319,-11.2498010276638,-9.22716527010278,2021-05-20
2021-05-21,38,6.94978454507092,-7.13465995627104,-12.1936671250978,-7.53696180465249,2021-05-20
2021-05-22,38,6.97997496781672,-7.25411404908176,-11.5779386081328,-5.91161114246668,2021-05-20
2021-05-23,38,6.91789283223627,-7.20220908329154,-9.48780186969046,-7.64462942417586,2021-05-20
2021-05-24,38,5.70962201703605,-5.14454455423339,-4.64595854544769,-1.56740654133653,2021-05-20
2021-05-25,38,6.45836720613667,-8.21377151956216,-8.80836644774467,-6.19956498138952,2021-05-20
2021-05-26,38,6.53297375312659,-8.36714302479993,-9.14955135926463,-3.93836192278177,2021-05-20
2021-05-27,38,7.50022028293408,-9.11851563977266,-12.0134242349897,-7.62393843125765,2021-05-20
2021-05-28,38,7.23475018272481,-7.13956575017506,-8.5960509500114,-3.84815344560311,2021-05-20
2021-05-29,38,7.86057758598573,-9.08496170099188,-12.9630722931623,-7.01573724798912,2021-05-20
2021-05-30,38,7.42436649686436,-9.14837024747914,-10.7227707880765,-5.94616946048768,2021-05-20
2021-05-20,39,5.83823073503976,-7.26391701217398,-11.8994182815832,-10.3480849208129,2021-05-20
2021-05-21,39,6.68628783828675,-7.61420982528189,-11.4306904166895,-9.02829898446903,2021-05-20
2021-05-22,39,6.31113869197255,-6.39268388354235,-8.56565659518694,-4.59836475627252,2021-05-20
2021-05-23,39,6.54718173006279,-7.35163004187495,-9.42825287196555,-7.75585631076048,2021-05-20
2021-05-24,39,6.5546381992272,-7.17566421384194,-9.22302307199634,-4.75457787649413,2021-05-20
2021-05-25,39,7.20916670634701,-8.29237761561733,-10.6356527017101,-7.4773235150562,2021-05-20
2021-05-26,39,7.69089053774568,-6.80820674310158,-10.3151638404238,-4.03394583288576,2021-05-20
2021-05-27,39,7.89771222484344,-7.10746013476408,-11.1218107960649,-4.31028208493614,2021-05-20
2021-05-28,39,8.73014188972804,-8.29053410115075,-13.5889207714974,-6.32153060399163,2021-05-20
2021-05-29,39,8.7356678283228,-5.99359276916658,-13.1568392423178,-2.4122074609659,2021-05-20
2021-05-30,39,9.71772221350268,-5.09619434060709,-13.8521606692091,-2.31879813542614,2021-05-20
2021-05-20,40,6.53073081680131,-5.89340117893874,-12.8003767835008,-8.8027305439542,2021-05-20
2021-05-21,40,6.84979241772567,-5.94725500691393,-12.4408113009361,-7.32024862634982,2021-05-20
2021-05-22,40,6.57349610372852,-5.65286711935043,-8.91343073127621,-5.35646419079364,2021-05-20
2021-05-23,40,7.15911380985457,-7.72414796202539,-11.8274677639974,-7.86925609373725,2021-05-20
2021-05-24,40,7.58508994528898,-7.14315214921655,-11.2134547904806,-7.00473331367602,2021-05-20
2021-05-25,40,7.69536439196454,-6.13567987882443,-9.98291277479215,-3.03509731653388,2021-05-20
2021-05-26,40,8.05554659634903,-7.5486582667119,-12.0918387078088,-6.44701540072823,2021-05-20
2021-05-27,40,7.4324009773354,-7.75963763145273,-11.9810744360628,-7.8630879180777,2021-05-20
2021-05-28,40,7.28705257678256,-7.95123968317038,-12.5075159390638,-7.31147743697706,2021-05-20
2021-05-29,40,7.2416189193171,-7.62753205212976,-9.62242823340017,-3.01586248518414,2021-05-20
2021-05-30,40,6.57200068663898,-4.6959354230966,-6.79431565415255,-1.41016086284604,2021-05-20
2021-05-20,41,6.08428838599365,-7.11627924644782,-11.5528204994879,-7.39568447920691,2021-05-20
2021-05-21,41,6.77897387484306,-7.51609090122555,-12.0478725100555,-9.04234778919735,2021-05-20
2021-05-22,41,7.02848265278858,-4.39442951335575,-9.52531280896245,-2.76319496805752,2021-05-20
2021-05-23,41,8.73012802470291,-4.23006193755995,-13.3816028423115,-5.20676862212891,2021-05-20
2021-05-24,41,9.08078505999083,-2.83414418193771,-12.7786823896881,-3.67506837869234,2021-05-20
2021-05-25,41,7.65883718182543,0.343693048607108,-7.19748993880884,1.0404666892215,2021-05-20
2021-05-26,41,8.93118393113207,-2.05723099186928,-14.3294781529245,-8.01802656566537,2021-05-20
2021-05-27,41,9.04203133927606,-1.515455205881,-13.9540221222057,-3.92314583390523,2021-05-20
2021-05-28,41,9.3276188653947,-2.99280101414501,-14.8137846235566,-4.19096680921666,2021-05-20
2021-05-29,41,9.06143939017319,-4.159952825183,-11.833468848557,-5.18288813693188,2021-05-20
2021-05-30,41,7.77380159977065,-4.04969813972441,-7.93491420988919,-3.08309652007883,2021-05-20
2021-05-20,42,6.25224535411306,-6.09232798235165,-12.6112573885096,-10.5443474443321,2021-05-20
2021-05-21,42,6.75840441422643,-7.79051606634086,-11.7078599540592,-8.43948272069865,2021-05-20
2021-05-22,42,6.90920706071256,-5.31452696249129,-8.13270792756954,-3.64404317242003,2021-05-20
2021-05-23,42,7.94759583749145,-6.88351252945792,-12.2431944855279,-6.44418435600293,2021-05-20
2021-05-24,42,6.96860805698844,-6.4522687673832,-8.00487088104451,-3.69626981113698,2021-05-20
2021-05-25,42,7.02082734922261,-6.84576266905781,-9.23307554158838,-3.05560933289266,2021-05-20
2021-05-26,42,8.02303576028801,-7.24281531061932,-9.87919825548847,-2.57302815283916,2021-05-20
2021-05-27,42,6.18681189872242,-4.46690377039101,-2.63051719006793,2.51688390695715,2021-05-20
2021-05-28,42,8.0777614414229,-9.94760512979032,-12.8481988956378,-5.98451734824459,2021-05-20
2021-05-29,42,7.85515167587853,-10.0970707871474,-11.9268737020735,-7.28073465015344,2021-05-20
2021-05-30,42,6.43762670317967,-6.52642445131734,-4.87717794529287,-0.659881000135178,2021-05-20
2021-05-20,43,6.0892819167161,-7.07533004776035,-11.2650754489973,-7.78136640710474,2021-05-20
2021-05-21,43,6.69473479897692,-7.58632219099796,-11.2337113329683,-6.30860662246197,2021-05-20
2021-05-22,43,6.92676994812757,-6.96281203456928,-9.46075029532561,-6.09574370721887,2021-05-20
2021-05-23,43,7.74381078293883,-7.72584831540787,-12.2062787179992,-6.75958863159363,2021-05-20
2021-05-24,43,8.03840911105206,-5.61990419044569,-12.6151573785852,-5.43948805577828,2021-05-20
2021-05-25,43,8.73118822221956,-4.76069184919729,-13.6372623682487,-7.46766441142651,2021-05-20
2021-05-26,43,8.61112719960765,-3.39921403832563,-11.9305151456467,-3.01518301719667,2021-05-20
2021-05-27,43,9.72541916951779,-4.62050929101026,-14.8059774687286,-5.26005118665437,2021-05-20
2021-05-28,43,9.82612245411499,-3.88677300093949,-15.5122638506836,-4.59774373262686,2021-05-20
2021-05-29,43,9.83434963418271,-2.94892873042143,-14.8766210390435,-2.65989654816216,2021-05-20
2021-05-30,43,9.54658395603224,-2.34626954526232,-12.2008074954697,-2.01520733394148,2021-05-20
2021-05-20,44,5.81771215395976,-6.20201381404813,-12.2531435561954,-10.9859679048483,2021-05-20
2021-05-21,44,6.28687695431921,-6.59873042389833,-11.2657880771481,-6.31188789798534,2021-05-20
2021-05-22,44,6.16491722704093,-6.33130956882429,-8.52539192234566,-6.75163861774915,2021-05-20
2021-05-23,44,6.39272073408201,-6.42842587040587,-9.16204966062492,-2.67029857661244,2021-05-20
2021-05-24,44,7.45268928900477,-6.28295910003313,-10.4323762573259,-4.98582324216349,2021-05-20
2021-05-25,44,8.44790318898241,-7.38993238933857,-11.8117637512543,-9.87569670679301,2021-05-20
2021-05-26,44,7.51571862786096,-6.9770528485328,-10.6234323493193,-6.65448306755852,2021-05-20
2021-05-27,44,7.43013291299888,-6.77558091577909,-11.040781260808,-7.66306280288801,2021-05-20
2021-05-28,44,7.89527899622996,-7.56927706706704,-13.7938937652869,-6.13577327421702,2021-05-20
2021-05-29,44,8.78170820477665,-4.60717031642292,-13.9180657489558,-4.60763548408129,2021-05-20
2021-05-30,44,9.69551166146819,-3.79495290656942,-14.5986280999495,-5.06308800087092,2021-05-20
2021-05-20,45,5.91765995689335,-6.65057933330975,-12.7484904043184,-12.4039700266732,2021-05-20
2021-05-21,45,6.52173817069704,-6.40965653103425,-12.5245157687436,-8.49994322041372,2021-05-20
2021-05-22,45,7.01723714137677,-5.95915052215727,-11.0409654380686,-4.6833559809016,2021-05-20
2021-05-23,45,7.38877368769626,-7.64297986988732,-11.7185121826928,-7.68203957058646,2021-05-20
2021-05-24,45,7.67481617658632,-7.34902411629586,-10.4847913664069,-3.53771196376704,2021-05-20
2021-05-25,45,8.19956814954157,-7.57831963996369,-10.6833162617499,-2.36228180346166,2021-05-20
2021-05-26,45,8.41329087149022,-9.19988185960526,-11.8181132530525,-5.92699856431982,2021-05-20
2021-05-27,45,8.12797215965971,-7.6398519246077,-9.43398318288596,-1.94915393675902,2021-05-20
2021-05-28,45,7.65030844021119,-7.32838189116115,-7.65922657084376,-2.89076200933975,2021-05-20
2021-05-29,45,8.34230034059684,-8.705731246717,-11.4780224794462,-6.14626117089515,2021-05-20
2021-05-30,45,7.65488837301645,-8.29387478281287,-8.31345540610939,-3.48550462303837,2021-05-20
2021-05-20,46,6.16934734240724,-5.61631709897905,-12.4845311768013,-9.53787254206774,2021-05-20
2021-05-21,46,6.1076370193798,-6.41645490557759,-11.9112055913954,-7.99821926921205,2021-05-20
2021-05-22,46,6.52314539770404,-5.34623469898202,-8.77946941012228,-5.72539365346475,2021-05-20
2021-05-23,46,7.09167498739673,-6.47730489925714,-10.2606885907051,-6.75382051402797,2021-05-20
2021-05-24,46,7.54490916257615,-5.97226509830236,-10.5407379617148,-4.94306114402595,2021-05-20
2021-05-25,46,7.76989626111795,-7.23304346550279,-11.3644343208885,-8.13550086235738,2021-05-20
2021-05-26,46,7.27544392706115,-7.32244930624609,-9.77130528287778,-6.45645416113319,2021-05-20
2021-05-27,46,7.15646347622528,-7.11562742487382,-11.0120655040885,-6.66384010835186,2021-05-20
2021-05-28,46,8.31754412966757,-7.92210581592411,-13.4737471394443,-3.53889569753552,2021-05-20
2021-05-29,46,9.04590845230073,-5.99685474790806,-13.0870321640219,-3.93868172104593,2021-05-20
2021-05-30,46,9.44259722469353,-6.13923853465286,-14.5901089344814,-9.44731527085367,2021-05-20
2021-05-20,47,5.79838558491003,-5.63056251468246,-12.3391768996878,-9.1241824783978,2021-05-20
2021-05-21,47,6.94084150952744,-5.61816224710444,-12.1245069526035,-8.34546116744278,2021-05-20
2021-05-22,47,6.82222958419833,-5.47792836109688,-9.51509270277255,-3.53077465922811,2021-05-20
2021-05-23,47,7.96321669394102,-6.46024275310303,-12.3352945187941,-5.33984721230953,2021-05-20
2021-05-24,47,8.54374916895208,-4.91984784895294,-12.9062004988873,-3.97142512201577,2021-05-20
2021-05-25,47,9.69995205118928,-4.19113594238128,-14.2718378389565,-6.65163614145039,2021-05-20
2021-05-26,47,9.65329471510677,-2.32253175339966,-12.5345534831728,-1.64888214801902,2021-05-20
2021-05-27,47,10.1994501582662,-3.21346006642822,-16.1922231568197,-7.26452604835403,2021-05-20
2021-05-28,47,10.1559801304561,-2.72804319575667,-16.0168597152306,-6.13022872681894,2021-05-20
2021-05-29,47,9.83367753335857,-1.76585462422087,-15.5039194984682,-3.40700438796935,2021-05-20
2021-05-30,47,8.9210782941622,-0.226939118648315,-12.5552987583496,-4.03610974101365,2021-05-20
2021-05-20,48,6.0392880321863,-7.06328851086699,-11.8770913217009,-9.04466572950283,2021-05-20
2021-05-21,48,6.84815662608773,-6.86801388414029,-11.8215594409717,-6.2570409349611,2021-05-20
2021-05-22,48,7.34158928287176,-6.22152821393255,-11.1701994730544,-3.70165593549201,2021-05-20
2021-05-23,48,7.92845713842673,-8.2109994322009,-12.137608965195,-7.13371982787553,2021-05-20
2021-05-24,48,7.33429642300337,-7.53524519538108,-8.48818742871849,-5.2220421656285,2021-05-20
2021-05-25,48,6.67643174977421,-5.73982697471548,-6.32021100419382,-3.49258942123689,2021-05-20
2021-05-26,48,7.89911476025451,-8.17951924200725,-12.1724481204391,-6.65365840036688,2021-05-20
2021-05-27,48,7.44727310207856,-7.47775993332866,-9.40085138986745,-2.50823178324057,2021-05-20
2021-05-28,48,7.54476299833021,-7.8865268063357,-8.99583969140435,-5.39398216549218,2021-05-20
2021-05-29,48,7.6332413032182,-8.83776896678723,-9.83866664169904,-4.61854621641319,2021-05-20
2021-05-30,48,8.21865441911461,-9.35871662488049,-11.3858375284652,-4.31865139265495,2021-05-20
2021-05-20,49,5.14417221605963,-5.95598202700084,-11.8321317695784,-9.96861984148668,2021-05-20
2021-05-21,49,6.37434107283878,-6.84301129653624,-12.1058139658522,-10.4884271111207,2021-05-20
2021-05-22,49,6.0851579126026,-4.72328113014167,-8.63900979127254,-4.59383557836204,2021-05-20
2021-05-23,49,7.16778201510904,-5.91418995526538,-10.0187273070366,-5.588879956267,2021-05-20
2021-05-24,49,7.21627269365611,-6.23276729441314,-10.5457293438133,-7.72070132375197,2021-05-20
2021-05-25,49,7.72278207712682,-6.20085394274222,-10.8331740253071,-4.6156957968273,2021-05-20
2021-05-26,49,8.10333236204398,-7.21335720528592,-10.5408272022337,-5.21930998289283,2021-05-20
2021-05-27,49,8.17113983475744,-7.36369800031509,-11.425644731945,-7.43332655882082,2021-05-20
2021-05-28,49,8.72073857098443,-8.42213202769474,-13.9208521277409,-7.16570980985593,2021-05-20
2021-05-29,49,8.7118796954711,-5.81525169786018,-13.3598958265463,-4.42664515402763,2021-05-20
2021-05-30,49,9.21807064276553,-5.07437933873955,-14.516412579619,-5.47809355551632,2021-05-20
2021-05-20,50,5.63775221537572,-5.35340629361844,-11.1718014669425,-9.04260830457219,2021-05-20
2021-05-21,50,6.44790355274691,-5.42925586506065,-12.3665588867704,-8.38120053317924,2021-05-20
2021-05-22,50,6.59337974138755,-5.34404077054965,-9.2716230169488,-3.33967026657566,2021-05-20
2021-05-23,50,7.1396645256052,-7.20104360039088,-11.5527312426935,-7.12484607330219,2021-05-20
2021-05-24,50,6.36480382100657,-5.76010776367326,-6.76555655767819,-4.13990143370525,2021-05-20
2021-05-25,50,7.71688880114294,-7.07493549627263,-11.5456244305076,-6.17125871455165,2021-05-20
2021-05-26,50,7.97683851631554,-7.94077747886135,-12.0633907267387,-5.54533746524227,2021-05-20
