"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-16,25,6.66196976378867,-6.5600820962032,-11.673292069296,-7.55317750524023,2021-06-08
2021-06-17,25,7.32979410454376,-7.50738129826676,-12.4771985861122,-7.5092009415755,2021-06-08
2021-06-18,25,7.48457014449653,-8.39317978190468,-12.0556576186335,-5.5682503352374,2021-06-08
2021-06-08,26,-2.21339360214079,-2.8357559883832,-9.10805672562751,-23.8555139231285,2021-06-08
2021-06-09,26,-0.842417906786017,-0.216862088682699,-5.96445629778349,-16.3295343545733,2021-06-08
2021-06-10,26,0.915779292598424,-0.304405123585058,-6.61804339468322,-13.6469763199237,2021-06-08
2021-06-11,26,0.514132216926785,0.895179547404037,-1.49352742195633,-11.0110732792249,2021-06-08
2021-06-12,26,2.91463740883291,-3.77363234427051,-10.3293769961216,-15.7907594214791,2021-06-08
2021-06-13,26,3.94477444803756,-4.572675289781,-10.8426694538739,-12.1746517895898,2021-06-08
2021-06-14,26,5.53525506909432,-5.61941138278997,-11.9049065432951,-9.90276032868612,2021-06-08
2021-06-15,26,6.29318143131807,-7.71506985035004,-12.8463527836257,-12.2453072292425,2021-06-08
2021-06-16,26,5.62849172455048,-7.00156956409139,-9.43679241794537,-8.97532745473438,2021-06-08
2021-06-17,26,5.17867889431108,-6.26527853452368,-8.17781278909296,-6.27808707734238,2021-06-08
2021-06-18,26,5.4228813949752,-6.32396168890743,-8.50324375142923,-5.93984859954827,2021-06-08
2021-06-08,27,-2.2299479063102,-2.14972407104008,-7.81123983565487,-20.0930742363919,2021-06-08
2021-06-09,27,-1.20466256134234,-0.0748221864792512,-3.48315817991059,-16.1650868838423,2021-06-08
2021-06-10,27,0.593500706247694,-1.15265536615019,-6.02533849709163,-16.5137005965437,2021-06-08
2021-06-11,27,0.0696440093268565,1.41522175053344,-0.0793131848835705,-6.63064690191712,2021-06-08
2021-06-12,27,3.49045513324196,-4.15501681047706,-11.4342928591842,-14.4205982477596,2021-06-08
2021-06-13,27,4.64190410934055,-4.62165846075676,-10.9650797152802,-11.656205663161,2021-06-08
2021-06-14,27,3.33500639151195,-0.701619089715564,-1.99927742952147,-5.04439847242606,2021-06-08
2021-06-15,27,4.68836064401465,-4.72466961305247,-9.85067174558944,-10.6499202299709,2021-06-08
2021-06-16,27,5.41219562680694,-5.42792930869121,-11.0704081458794,-10.8793763628681,2021-06-08
2021-06-17,27,6.27833095302116,-5.39803313169337,-11.2119421697871,-7.3419287193093,2021-06-08
2021-06-18,27,7.15307356819753,-6.09741745625356,-11.5095778010951,-6.42812351691665,2021-06-08
2021-06-08,28,-2.10333787119399,-3.17533023131106,-8.90170705196486,-25.371418685138,2021-06-08
2021-06-09,28,-0.797554014690447,-0.879325309898268,-5.82052430487251,-17.7876298638176,2021-06-08
2021-06-10,28,0.959711072232854,-1.04459144011642,-6.56777045233783,-12.8631280129792,2021-06-08
2021-06-11,28,0.442115254599872,0.657260526777883,-1.45162405852178,-9.69255671997629,2021-06-08
2021-06-12,28,3.50005041424566,-3.31329978535874,-10.7164443739753,-12.0781079183973,2021-06-08
2021-06-13,28,4.89003868360353,-4.58284784807332,-11.3412082837646,-12.5619593825568,2021-06-08
2021-06-14,28,6.03748138254317,-5.39329220653506,-12.3444892498253,-7.88655972357431,2021-06-08
2021-06-15,28,7.02688777192963,-7.32715624777804,-12.9990430712059,-10.7031434972002,2021-06-08
2021-06-16,28,6.57263449070716,-6.49049523865778,-9.80914866555902,-4.61716251100679,2021-06-08
2021-06-17,28,6.79639578070017,-6.20076785779954,-8.43012447387166,-4.14493340700971,2021-06-08
2021-06-18,28,6.69415902880912,-7.14592426200438,-8.36817748370511,-3.55986287611772,2021-06-08
2021-06-08,29,-2.01954597205146,-2.79790346478901,-7.46919230917837,-20.3192964867183,2021-06-08
2021-06-09,29,0.392465329144582,-1.37592396762272,-6.89946241788905,-13.2031065852545,2021-06-08
2021-06-10,29,0.299487203517729,-0.0638920162652881,-1.91042354494491,-11.5855987386267,2021-06-08
2021-06-11,29,3.02073983905942,-3.64879547504362,-10.2143833191082,-15.1386803522087,2021-06-08
2021-06-12,29,2.70534288738803,-1.4885425794573,-4.16850925319847,-9.03681474453106,2021-06-08
2021-06-13,29,2.49901255526895,-1.67031397655562,-2.94054033385031,-5.43728310659231,2021-06-08
2021-06-14,29,4.65195213067575,-6.75775839900443,-11.8577420766157,-15.0414643962455,2021-06-08
2021-06-15,29,5.39186575682499,-7.31616620187859,-11.804377667186,-12.5564336704456,2021-06-08
2021-06-16,29,5.58859145254022,-6.73819764479641,-8.92661998478819,-8.23657571418928,2021-06-08
2021-06-17,29,6.36627686569028,-6.19806473175532,-9.39223415245194,-4.58465034747866,2021-06-08
2021-06-18,29,7.18230997634954,-7.73459321776075,-11.93820129238,-8.83659265057803,2021-06-08
2021-06-08,30,-1.73917725965137,-2.68291423601821,-8.98040472019724,-22.6407196204054,2021-06-08
2021-06-09,30,-0.240186494139456,-0.869482480414207,-5.46359819557297,-14.600708864787,2021-06-08
2021-06-10,30,1.60726894928232,-0.739878005439746,-7.4356679080273,-13.7665032472931,2021-06-08
2021-06-11,30,1.37808991651031,2.72523577996761,-1.76994833159543,-7.03992101499951,2021-06-08
2021-06-12,30,3.86219490378731,-2.79232543121823,-10.9267768217801,-13.2510362558749,2021-06-08
2021-06-13,30,4.96145696572019,-3.03883195265897,-11.5676362444759,-10.689220015094,2021-06-08
2021-06-14,30,5.6580278292283,-5.42694063960999,-12.9127156918366,-14.3668993025082,2021-06-08
2021-06-15,30,6.04589217671325,-5.68951650286062,-12.9943473344635,-8.87352652423322,2021-06-08
2021-06-16,30,6.22990302723183,-5.48977134629473,-10.1112594549005,-6.06597543205538,2021-06-08
2021-06-17,30,6.32984235392431,-6.26203013633568,-8.26385912304026,-3.12296677051443,2021-06-08
2021-06-18,30,5.9123723700081,-7.21080154583017,-8.59710783814352,-7.5099199077326,2021-06-08
2021-06-08,31,-2.21173502153207,-2.48818764428608,-7.56701667075846,-21.8895052487872,2021-06-08
2021-06-09,31,0.190229503340788,-1.72566440141945,-7.01188983894677,-16.1807192786588,2021-06-08
2021-06-10,31,0.910503447206529,0.644057029796346,-2.0095098676627,-7.7320929670926,2021-06-08
2021-06-11,31,3.60792459757677,-3.65506438784567,-10.4660831557889,-13.4214159165187,2021-06-08
2021-06-12,31,3.18509886581317,-1.68292218175974,-4.55183185517231,-7.53972426537577,2021-06-08
2021-06-13,31,3.24315831956097,-0.706057698704729,-4.12510368155113,-4.80575942021908,2021-06-08
2021-06-14,31,5.35661987478276,-5.76303573677657,-11.6920585631585,-13.800922887946,2021-06-08
2021-06-15,31,6.23549901396811,-6.39063029164632,-12.3078737340833,-10.4773879045875,2021-06-08
2021-06-16,31,6.35335915590094,-5.75748415480135,-9.45441958810982,-6.93400815588995,2021-06-08
2021-06-17,31,6.29980520906628,-6.45864679614463,-9.51950453965688,-7.268043847338,2021-06-08
2021-06-18,31,7.12015700133319,-7.48287683981629,-11.988905037271,-9.59988784635695,2021-06-08
2021-06-08,32,-2.0329642925108,-2.59586309145903,-8.22433196689282,-22.0379352317734,2021-06-08
2021-06-09,32,-0.11673234698999,-1.15672201907678,-7.39033678186194,-19.0357408174434,2021-06-08
2021-06-10,32,0.887835344581801,-1.65238318798197,-7.77028754892866,-15.7986625705968,2021-06-08
2021-06-11,32,2.17625668387539,-1.74285680838823,-8.67499027611357,-14.899453211244,2021-06-08
2021-06-12,32,2.76695608061333,-1.30585984142821,-7.79812545191119,-11.8055441797352,2021-06-08
2021-06-13,32,3.90788899806859,-2.04023744228882,-9.61927852372877,-11.2526327494973,2021-06-08
2021-06-14,32,5.72297911465081,-3.53674712580419,-12.0358759424746,-10.0856145539331,2021-06-08
2021-06-15,32,6.1858266612428,-2.65249365397319,-10.1058683472227,-8.98567587841661,2021-06-08
2021-06-16,32,5.26956918403198,-1.74114798224966,-7.09058799188865,-4.77958940917198,2021-06-08
2021-06-17,32,6.84043935949742,-5.13699532252714,-13.1758706049267,-8.58287707187734,2021-06-08
2021-06-18,32,7.42212735260285,-6.11704245595777,-14.30923408155,-9.7107108435885,2021-06-08
2021-06-08,33,-2.42979443410478,-2.18183599875942,-7.60598807320959,-21.8054033535338,2021-06-08
2021-06-09,33,0.117594554359052,-2.05783550947732,-8.51498269425456,-19.7833046326286,2021-06-08
2021-06-10,33,1.89237337173125,-1.19864671064834,-8.12329012985778,-13.3104926405304,2021-06-08
2021-06-11,33,2.51080022339915,-0.0713545337345723,-5.59724157768265,-7.77873081191692,2021-06-08
2021-06-12,33,2.52746581658913,-0.782254152865994,-4.17279322993682,-9.04133440137917,2021-06-08
2021-06-13,33,4.05421663084944,-4.71173872245574,-11.7733507403447,-15.4122118382571,2021-06-08
2021-06-14,33,5.29274216264321,-4.94470832151748,-12.3644852640408,-10.7638646158544,2021-06-08
2021-06-15,33,6.06603302985536,-6.27778684909975,-11.8579292062304,-14.0775270571907,2021-06-08
2021-06-16,33,5.42082925465535,-4.8658835276444,-8.55691772513278,-6.73489312481314,2021-06-08
2021-06-17,33,6.57790080630909,-7.33213255453126,-12.4203438164784,-12.3852237066337,2021-06-08
2021-06-18,33,6.60771687301022,-7.22391646821043,-12.3988302946822,-8.80897161246537,2021-06-08
2021-06-08,34,-2.18978728649088,-2.43449630873228,-8.7706355366881,-22.5918509178548,2021-06-08
2021-06-09,34,-0.534555932402916,-1.53656889080286,-5.60667260375647,-17.9443443663184,2021-06-08
2021-06-10,34,0.817326069561544,-1.31781345577919,-6.83555824052505,-15.1791300459389,2021-06-08
2021-06-11,34,0.499817109618334,1.78308940221324,-1.19271460309304,-8.56243780052257,2021-06-08
2021-06-12,34,2.98749156416959,-3.69561922563084,-10.2129227573362,-15.1325760481187,2021-06-08
2021-06-13,34,4.3908381292694,-4.40416968274143,-11.0323486926731,-12.5802059924311,2021-06-08
2021-06-14,34,5.50295928551954,-6.56539853713677,-12.5114455039171,-14.3110120943748,2021-06-08
2021-06-15,34,6.46768230129378,-6.47131437883239,-12.8202618053912,-8.73949256147291,2021-06-08
2021-06-16,34,6.51480077980786,-5.58180831451071,-10.0081875613359,-5.72533245069936,2021-06-08
2021-06-17,34,6.27436543105218,-6.19415392076731,-8.45268043810744,-4.6835921458633,2021-06-08
2021-06-18,34,6.47778641027358,-5.79455426181776,-8.82415697334848,-4.9909804778515,2021-06-08
2021-06-08,35,-2.54125715984657,-3.56218227597627,-7.54048453996122,-22.5235310439728,2021-06-08
2021-06-09,35,-0.609760562370346,-1.88325223230325,-6.67013365951445,-16.9148187002179,2021-06-08
2021-06-10,35,0.544104560875528,-1.12380637204611,-5.65853744932167,-15.2448283656394,2021-06-08
2021-06-11,35,1.91587413979176,-1.96513580322265,-7.70994334816568,-11.8754948119395,2021-06-08
2021-06-12,35,1.29246322602997,-0.190386929600319,-1.85036122729582,-8.55946896100033,2021-06-08
2021-06-13,35,1.24894532038406,-0.805044551097898,-1.00473737102811,-5.79424986143606,2021-06-08
2021-06-14,35,3.58850319655398,-4.36719039517293,-10.4251678316595,-11.5605992722603,2021-06-08
2021-06-15,35,5.17474000600565,-5.9297590514498,-11.5810750868512,-11.856930497931,2021-06-08
2021-06-16,35,5.68408459766268,-5.18999300018847,-9.85437565457397,-6.23362788749481,2021-06-08
2021-06-17,35,4.10815473074827,-1.79927187280302,-2.59249235980109,-0.909009654368477,2021-06-08
2021-06-18,35,5.95448685052038,-4.88966464950584,-10.066890891747,-7.29457020893126,2021-06-08
2021-06-08,36,-2.30080344796168,-1.97392848270629,-7.5080480792039,-19.8448213333672,2021-06-08
2021-06-09,36,-0.121825818770916,0.1180154295803,-5.67005533441721,-15.8338147023294,2021-06-08
2021-06-10,36,1.86423159626701,-0.965379091720775,-7.34055779975319,-14.2934058978776,2021-06-08
2021-06-11,36,3.50946220667968,-2.59411416211684,-10.813823235989,-16.0720617708818,2021-06-08
2021-06-12,36,2.48248980532124,-0.288979262219165,-3.10413836998911,-8.36452908496805,2021-06-08
2021-06-13,36,2.8460475094997,-2.01271003477384,-5.95064526268502,-8.22788725393627,2021-06-08
2021-06-14,36,4.55496849541465,-4.9721512978873,-10.6471774259519,-12.307465940703,2021-06-08
2021-06-15,36,5.70987313567321,-6.11393412952277,-12.5594861220583,-11.8373672835095,2021-06-08
2021-06-16,36,6.67084948229934,-6.55963980771377,-12.3316290899787,-7.85134324395352,2021-06-08
2021-06-17,36,7.53312616953412,-6.75783177268449,-12.4508780423123,-7.21214263327108,2021-06-08
2021-06-18,36,7.74083687954543,-7.21785774810038,-12.7172050480863,-7.19609206661289,2021-06-08
2021-06-08,37,-2.23551145359072,-2.27706574780919,-8.93497299055165,-24.7095044457307,2021-06-08
2021-06-09,37,-1.40394209411208,1.97472487388602,-3.04552033297312,-14.7707355069291,2021-06-08
2021-06-10,37,0.640845463411517,-0.0722183421084295,-6.92786939188473,-16.4499984635768,2021-06-08
2021-06-11,37,1.54736314368471,0.18967505105944,-5.73778279209535,-12.124886622623,2021-06-08
2021-06-12,37,3.97684336354958,-3.42863663606678,-12.0489543723881,-14.3236495714027,2021-06-08
2021-06-13,37,4.38692143989659,-2.12731126678648,-8.56411615252903,-8.75583186595387,2021-06-08
2021-06-14,37,5.63481643365551,-4.95837710618971,-11.9545990752671,-10.8376330897013,2021-06-08
2021-06-15,37,6.03285831130806,-5.96507620579574,-11.4033689286765,-12.4786139770525,2021-06-08
2021-06-16,37,6.4024437849306,-6.8255244231648,-12.2565087029963,-8.4411735645927,2021-06-08
2021-06-17,37,6.41793495640228,-6.0726304938004,-9.54596789844179,-4.82270550315389,2021-06-08
2021-06-18,37,6.0515004136985,-3.57104831613778,-6.28797540626455,-1.7146914329373,2021-06-08
2021-06-08,38,-2.36923877220558,-2.89237527872855,-7.44269013741324,-21.2520063764634,2021-06-08
2021-06-09,38,-0.723493278893308,0.108994053647512,-2.88867015274637,-12.373084665193,2021-06-08
2021-06-10,38,1.56169632556144,-1.4622413471833,-7.45013351995651,-12.781892937866,2021-06-08
2021-06-11,38,2.64519617318805,-1.72104082923141,-7.40982027533313,-11.4337498919714,2021-06-08
2021-06-12,38,3.94825061710496,-3.69293660808066,-10.1059586644439,-12.3901680439292,2021-06-08
2021-06-13,38,4.8654932531231,-5.68746202506545,-12.4414701015279,-14.4188587650739,2021-06-08
2021-06-14,38,5.59248914711603,-5.46275067486114,-10.9918442166829,-9.06537984710845,2021-06-08
2021-06-15,38,4.88585851204565,-4.15798160605761,-6.23130508024708,-5.85092395369216,2021-06-08
2021-06-16,38,5.53821648481188,-5.06337702521604,-8.4032663414819,-3.16875681408917,2021-06-08
2021-06-17,38,5.96851441414516,-5.8146162381394,-10.0995281451431,-9.01506456809638,2021-06-08
2021-06-18,38,4.37069525850784,-2.29043344757482,-3.30324592256578,-2.50720124375339,2021-06-08
2021-06-08,39,-1.78243236581672,-2.39191398168307,-8.60495514033496,-20.9851075898033,2021-06-08
2021-06-09,39,0.0253454914615487,-0.386402188874661,-6.99019398564558,-15.2939471523059,2021-06-08
2021-06-10,39,1.81622927781062,-1.7950434640397,-8.69770848333268,-14.0230081552424,2021-06-08
2021-06-11,39,3.61300529373638,-3.70035471102463,-9.96891715518735,-11.6477822625854,2021-06-08
2021-06-12,39,4.79367474677243,-4.002182848865,-9.73477256436346,-9.60748092924222,2021-06-08
2021-06-13,39,3.89577618076866,-1.52061055067562,-2.53538679872395,-3.2987736917154,2021-06-08
2021-06-14,39,5.36410439213141,-6.57812769777244,-10.9484858656244,-10.4742268478279,2021-06-08
2021-06-15,39,6.58362067578854,-7.48543442545267,-11.5565990620603,-8.06102452777279,2021-06-08
2021-06-16,39,7.44861832087604,-8.64348574159903,-12.7485873944224,-8.96120824035422,2021-06-08
2021-06-17,39,7.87479792968431,-8.75726430418831,-12.8567384276491,-6.01003660774691,2021-06-08
2021-06-18,39,8.63311392964785,-6.8313037745795,-12.7653143435121,-2.83544091611439,2021-06-08
2021-06-08,40,-2.2822508894714,-4.27126306961189,-9.65082577260298,-27.6167218550822,2021-06-08
2021-06-09,40,-1.80494169867901,-0.309791449855217,-3.16451248023407,-14.5310775385518,2021-06-08
2021-06-10,40,-0.55812417547993,-0.341719032319407,-3.29717983371575,-12.4511088313037,2021-06-08
2021-06-11,40,0.496041064740382,-0.578543221142883,-2.80708136683943,-10.5480540663333,2021-06-08
2021-06-12,40,1.0922351406652,-1.31420858787352,-3.86390304888807,-13.0092611691256,2021-06-08
2021-06-13,40,2.64169738911165,-2.98988761570608,-8.60731853674911,-12.9044817487029,2021-06-08
2021-06-14,40,4.25877009955713,-4.46691806363487,-12.0185020923971,-11.6340027915105,2021-06-08
2021-06-15,40,5.4183196382623,-5.11571354545276,-11.8208989486187,-10.9198166044417,2021-06-08
2021-06-16,40,5.00948310017997,-5.02300466944634,-9.62782127919733,-10.561510386949,2021-06-08
2021-06-17,40,5.60525918566395,-6.82301823726557,-12.423565333727,-12.3872807353441,2021-06-08
2021-06-18,40,6.26608947540667,-7.36285948108341,-12.3518232384573,-8.51078267469773,2021-06-08
2021-06-08,41,-2.30323316215593,-1.93080864894812,-7.43919279425163,-22.451039416922,2021-06-08
2021-06-09,41,0.109469277578709,-0.93371539309423,-8.39835836168105,-17.1948642122375,2021-06-08
2021-06-10,41,1.6604490441567,-0.73045310661204,-8.54105881524875,-13.9710769562815,2021-06-08
2021-06-11,41,2.35940853620664,-0.132303989459657,-6.44905265534007,-11.0765378082949,2021-06-08
2021-06-12,41,2.53687256356864,-0.0510840542509886,-3.8797043476475,-6.94038002598584,2021-06-08
2021-06-13,41,4.54039852175439,-4.73111509208043,-12.2254113427082,-15.1108178476912,2021-06-08
2021-06-14,41,5.5953953483624,-4.85092757173222,-12.5425426270258,-11.2811842239552,2021-06-08
2021-06-15,41,6.45574695380548,-5.14263685654552,-11.6844698687038,-9.0224001704273,2021-06-08
2021-06-16,41,6.42589013581465,-4.73615050556802,-8.44114339125216,-3.89908284004044,2021-06-08
2021-06-17,41,7.75829615407079,-6.5926789626461,-12.6109293972947,-7.27973496776251,2021-06-08
2021-06-18,41,7.71730283497505,-7.17094351462041,-12.5917469938461,-5.89381783398026,2021-06-08
2021-06-08,42,-2.21966893857613,-1.922215078586,-7.80739661002211,-23.9688901827007,2021-06-08
2021-06-09,42,0.0532148762823825,-0.829679603466833,-8.66508326227671,-19.7774531251882,2021-06-08
2021-06-10,42,1.62803632014521,-0.355026900509924,-8.84747557381095,-16.3459714409414,2021-06-08
2021-06-11,42,1.95089527580684,0.169786687024867,-5.69446786153185,-11.1975166889517,2021-06-08
2021-06-12,42,2.28284779521257,0.331768531339228,-4.03216130034576,-8.21749960124312,2021-06-08
2021-06-13,42,4.53271119356917,-4.06198421385261,-11.6183383427328,-13.4812227172577,2021-06-08
2021-06-14,42,5.88150728962028,-4.07842760654961,-12.4959426432547,-7.46652484108635,2021-06-08
2021-06-15,42,6.42951615004386,-4.68987763913665,-12.2578205910922,-10.4098437232883,2021-06-08
2021-06-16,42,6.12429778053531,-4.0101105448937,-8.77686060833233,-4.39527994373827,2021-06-08
2021-06-17,42,7.04113657138328,-6.43465971908699,-12.2695375060808,-7.01923303127439,2021-06-08
2021-06-18,42,7.04301322329649,-7.10708915345782,-12.503308679391,-7.63257309771522,2021-06-08
2021-06-08,43,-2.25478133105503,-2.62864460429511,-7.45335128274523,-20.8556583439094,2021-06-08
2021-06-09,43,-1.00565286333676,-0.460511916899962,-2.58957707546619,-12.5219785379997,2021-06-08
2021-06-10,43,1.1710253592934,-0.886074609112514,-5.61285534560359,-9.60073705743915,2021-06-08
2021-06-11,43,0.976947968742888,1.63360458591407,-0.639265296805137,-5.1948749480507,2021-06-08
2021-06-12,43,4.11004819864422,-4.1344533010345,-11.6340576498552,-14.605368770218,2021-06-08
2021-06-13,43,4.74835490479389,-4.53139329068037,-11.3832379786003,-12.3533550881523,2021-06-08
2021-06-14,43,3.48979039730383,-0.321519974647127,-1.21893139315931,-0.036031358635737,2021-06-08
2021-06-15,43,5.57234141597108,-5.44847449442382,-9.79758371526122,-7.09627875236179,2021-06-08
2021-06-16,43,6.13015998742692,-6.39781497407062,-11.1561970528257,-11.3877817083208,2021-06-08
2021-06-17,43,6.20668585828273,-6.9993117495042,-11.1567829166417,-9.9248718840216,2021-06-08
2021-06-18,43,6.26738507908284,-7.53077747624556,-10.8742061458877,-8.38685571085078,2021-06-08
2021-06-08,44,-2.57377102439054,-2.83421442994269,-7.76005856198117,-23.076112960173,2021-06-08
2021-06-09,44,-1.6541655657233,-0.0452280127186951,-3.58047239774076,-16.6621996665426,2021-06-08
2021-06-10,44,0.719736046180327,-1.12612329967455,-6.50074532682116,-15.2600492436621,2021-06-08
2021-06-11,44,2.24847167632136,-1.60936568017972,-7.72669884465956,-13.5445825138381,2021-06-08
2021-06-12,44,4.10286028091967,-3.74594705642866,-10.0832118965552,-13.0590449973866,2021-06-08
2021-06-13,44,5.24817632006222,-5.51337829498783,-12.0633572023294,-11.9504639504617,2021-06-08
2021-06-14,44,6.03420667451089,-6.44206201648889,-11.5927511862965,-10.9819468682439,2021-06-08
2021-06-15,44,5.18963265696655,-4.41335012605342,-5.79845837825472,-3.39074419467114,2021-06-08
2021-06-16,44,6.04558733714159,-6.51188453499852,-9.19960768684005,-6.66145846631554,2021-06-08
2021-06-17,44,6.06943227591904,-7.11325537564646,-8.96257810569064,-5.62002508579821,2021-06-08
2021-06-18,44,4.76278333491142,-3.78630182857765,-2.72075558292999,0.365076773370706,2021-06-08
2021-06-08,45,-2.48181057910051,-3.5022905583273,-8.76289521865024,-23.1161715662478,2021-06-08
2021-06-09,45,-0.415399335350411,-1.43735386131335,-6.80784290243286,-17.0459533000778,2021-06-08
2021-06-10,45,0.620212664554024,-0.231445105094626,-3.86209059388833,-12.0246848101845,2021-06-08
2021-06-11,45,2.5275188003177,-2.53821270028114,-8.96352286113655,-14.2260800484469,2021-06-08
2021-06-12,45,3.93145685196883,-3.26054464449933,-10.278390593479,-11.3267616312097,2021-06-08
2021-06-13,45,4.72203260836749,-4.05477058361058,-9.92746805489825,-10.9411372377667,2021-06-08
2021-06-14,45,5.56407739766572,-4.61861168362461,-10.1521168666615,-8.88795197105474,2021-06-08
2021-06-15,45,5.46996160378145,-4.77727307929608,-8.12081479511932,-7.08219879786206,2021-06-08
2021-06-16,45,4.67014956471218,-4.76392540734783,-6.21516445788689,-6.64688547171693,2021-06-08
2021-06-17,45,6.06637663501527,-7.78607918899554,-12.1800025338741,-8.902997601055,2021-06-08
2021-06-18,45,6.35911606947995,-7.51631236448873,-10.5081345244925,-8.64985413685423,2021-06-08
2021-06-08,46,-2.35464381229583,-2.46507390341362,-7.53524483918807,-23.8657500763066,2021-06-08
2021-06-09,46,-1.22262825269697,0.470221425777478,-4.84536492255375,-16.9304045098368,2021-06-08
2021-06-10,46,0.357913569341905,-1.82329869045579,-6.70419706253935,-18.2905140355466,2021-06-08
2021-06-11,46,2.09239636104102,-2.06616516464192,-9.40995604112939,-14.9404663284188,2021-06-08
2021-06-12,46,2.66357751610351,-1.2170713843079,-7.10785858293157,-11.2778496149103,2021-06-08
2021-06-13,46,4.7695474771531,-3.7984153058796,-11.590371690007,-11.6153859007471,2021-06-08
2021-06-14,46,5.47872462459918,-3.8495311767801,-9.89155323963618,-7.21163886479737,2021-06-08
2021-06-15,46,6.40901351160499,-6.06988659719584,-13.2860269342406,-10.7789863987342,2021-06-08
2021-06-16,46,6.6313684162893,-5.02746106678539,-10.2097767337285,-3.46537475543085,2021-06-08
2021-06-17,46,7.62797763314469,-7.69791668594329,-13.5015201863983,-8.78704672567867,2021-06-08
2021-06-18,46,7.73870570586523,-6.72520888314534,-12.5552157214159,-6.5105798542161,2021-06-08
2021-06-08,47,-2.50964924833556,-1.59027115712268,-5.98765469525964,-17.9765063657323,2021-06-08
2021-06-09,47,0.0679260671748275,-1.46652988831366,-7.08848086667512,-15.8117368321858,2021-06-08
2021-06-10,47,1.05412648013687,-0.0641554490879354,-5.1929630937322,-10.8555796100745,2021-06-08
2021-06-11,47,2.61484728084712,-0.509929717828376,-6.72077671310862,-10.7281382936901,2021-06-08
2021-06-12,47,2.1380425192792,1.83822961782057,-1.30216535638797,-5.13351938447898,2021-06-08
2021-06-13,47,4.55215011539623,-4.26312638245082,-12.5146546461263,-14.2273248457611,2021-06-08
2021-06-14,47,5.64580913547268,-4.41592683057913,-12.289686502473,-10.8955414453421,2021-06-08
2021-06-15,47,6.37731146341031,-4.46355727762957,-11.1290974456173,-7.67031537923894,2021-06-08
2021-06-16,47,6.72316968568692,-5.15098928524296,-11.8044450170056,-8.50688826836874,2021-06-08
2021-06-17,47,7.53090191970225,-6.38068942919068,-12.3966178919143,-7.74703750919331,2021-06-08
2021-06-18,47,7.27715586149901,-7.03646928610333,-10.8126818889048,-6.54444797786628,2021-06-08
2021-06-08,48,-1.84512244529448,-4.15369848829153,-9.50910615787263,-25.5686369608689,2021-06-08
2021-06-09,48,-0.690852175263104,-0.0163643139015985,-3.50881614082809,-13.2909795963737,2021-06-08
2021-06-10,48,0.686897928976508,0.148974913776534,-3.75439678991548,-11.2469313439417,2021-06-08
2021-06-11,48,1.66834839019422,0.877365557974224,-3.61953101602706,-7.47393849988246,2021-06-08
2021-06-12,48,2.35111845372712,0.295034763843283,-3.00847586124592,-2.96984397601676,2021-06-08
2021-06-13,48,4.41787356252885,-3.05127236222107,-8.6469312798928,-8.01321352009668,2021-06-08
2021-06-14,48,6.45528261359687,-5.24070797186331,-13.1106172557723,-10.286923219703,2021-06-08
2021-06-15,48,7.11756759626347,-5.20204789159553,-12.174116110761,-6.21092401899343,2021-06-08
2021-06-16,48,6.99866138616199,-5.37819244592463,-10.2375110996991,-6.09329972447685,2021-06-08
2021-06-17,48,7.41999348095845,-7.41534430324142,-12.5996575442324,-8.94390386551266,2021-06-08
2021-06-18,48,7.61753122006541,-8.11897267114053,-12.8108913176772,-6.55665521028337,2021-06-08
2021-06-08,49,-1.93233567604903,-3.13471926275142,-9.16680776739391,-21.8504359200592,2021-06-08
2021-06-09,49,0.177073263638613,-0.945953105744028,-6.00240180715588,-13.645317741862,2021-06-08
2021-06-10,49,2.20994909725128,-2.62959430685605,-8.22380150120899,-14.7391839318949,2021-06-08
2021-06-11,49,2.23226510164122,-0.434566654910368,-3.70571108075361,-6.24600262364918,2021-06-08
2021-06-12,49,4.14565574674603,-3.9410635108055,-9.98838914575027,-11.230300492543,2021-06-08
2021-06-13,49,5.3783577259868,-4.7129128159796,-10.8000188291097,-10.5365485484869,2021-06-08
2021-06-14,49,6.24156393826731,-4.71900258103533,-12.181098906676,-10.6901978378258,2021-06-08
2021-06-15,49,7.09519174591024,-4.20352709795062,-13.0267211263609,-8.33927656760897,2021-06-08
2021-06-16,49,7.24690371056682,-4.71651808935184,-12.5893359093556,-7.6915967896842,2021-06-08
2021-06-17,49,8.20706852539669,-4.06195707866529,-13.1421626452017,-6.19074697798615,2021-06-08
2021-06-18,49,8.62849331214165,-3.22052976232611,-13.6549053746723,-6.65739782578807,2021-06-08
2021-06-08,50,-2.72136560378003,-2.65243436209153,-7.7129508464703,-23.9352674537841,2021-06-08
2021-06-09,50,-0.718074150509348,-0.480076863708819,-5.91873723088756,-14.358863140085,2021-06-08
2021-06-10,50,1.82331274897793,-1.80378494142944,-7.79085467073709,-13.6709863792,2021-06-08
2021-06-11,50,3.60599460777636,-2.50621156955982,-9.5519172866076,-11.7432779208235,2021-06-08
2021-06-12,50,3.78625463084719,-0.615734903889901,-5.2070149610976,-6.65374587132419,2021-06-08
2021-06-13,50,3.92843999641759,-1.31117604516789,-5.72220723051008,-7.07667526432728,2021-06-08
