"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-13,25,7.3151433492707,-8.26820180237002,-10.4381277817532,-5.48355290513378,2021-05-05
2021-05-14,25,7.9222395577961,-8.59165395130905,-11.8718972490631,-3.19637265994402,2021-05-05
2021-05-15,25,8.46036057453809,-8.40646878632419,-11.6702658577548,-5.44096152869071,2021-05-05
2021-05-05,26,5.54230896667676,-6.61216140317927,-5.89389765226163,-1.79924498065463,2021-05-05
2021-05-06,26,6.91914928854021,-9.48390060497643,-11.5254366854269,-6.27933675641785,2021-05-05
2021-05-07,26,6.65274042683991,-8.59399752785362,-8.49061228543114,-3.74018735787324,2021-05-05
2021-05-08,26,7.71061361059065,-10.3925978987046,-12.0590018381976,-2.73671380001187,2021-05-05
2021-05-09,26,7.4083985539194,-8.83895956558869,-7.65758207033338,-2.13055002557454,2021-05-05
2021-05-10,26,6.77993129012424,-6.77122795525224,-5.74126277584879,-0.299801545623464,2021-05-05
2021-05-11,26,5.6167626758391,-4.20046045811034,-0.922749363634155,1.51752404183249,2021-05-05
2021-05-12,26,4.99291843230017,-4.94986357825375,-2.46962000514789,1.01683804270824,2021-05-05
2021-05-13,26,5.51556609770625,-5.40003474345565,-3.83195893498894,0.798722809086097,2021-05-05
2021-05-14,26,6.85962801635676,-7.70366540977348,-7.97202151662491,-4.20856146999507,2021-05-05
2021-05-15,26,8.17449769985836,-9.91301824855756,-12.0051635759608,-7.76235414587211,2021-05-05
2021-05-05,27,6.32463557328073,-6.58868934045419,-8.71256272447277,-5.06907493676916,2021-05-05
2021-05-06,27,7.10146099203118,-7.37801085955797,-12.6672152464748,-6.61781118687899,2021-05-05
2021-05-07,27,6.99743852154475,-6.2666999135781,-8.98173274610295,-2.6551179355551,2021-05-05
2021-05-08,27,7.55885508338482,-7.82468223081666,-13.5858828623809,-7.85766019458471,2021-05-05
2021-05-09,27,5.9739967232014,-4.8320079474055,-4.98700265914501,0.195881924780916,2021-05-05
2021-05-10,27,7.00760669061097,-7.72279382723944,-9.8782549828262,-4.94668566745011,2021-05-05
2021-05-11,27,7.45713021200855,-9.56344205669072,-12.0453927368634,-8.80582264689696,2021-05-05
2021-05-12,27,6.88258237470847,-8.18011890722324,-9.71030824316318,-5.22266479321223,2021-05-05
2021-05-13,27,6.87939228699555,-8.24378294513111,-10.1002379962971,-3.61451163896774,2021-05-05
2021-05-14,27,7.93689585780653,-8.59899562685089,-12.4029124279792,-4.89198619178201,2021-05-05
2021-05-15,27,7.61460724801162,-8.86442015892181,-10.6842696114187,-4.58281567323084,2021-05-05
2021-05-05,28,5.00262690190932,-5.91042198248504,-6.67207579694373,-8.29090547195688,2021-05-05
2021-05-06,28,5.42598094056107,-8.23623629534986,-11.7187522097161,-9.61769540606415,2021-05-05
2021-05-07,28,5.34239274796423,-6.63065558768433,-8.61467455290749,-6.33866927173727,2021-05-05
2021-05-08,28,6.4917522665874,-8.90697909336695,-12.5367656466281,-8.92821044363164,2021-05-05
2021-05-09,28,6.32601708544659,-7.3080015152348,-7.56321233897913,-3.77250988830786,2021-05-05
2021-05-10,28,5.75190950751647,-6.76116833440856,-5.35793844489789,-2.13212319935613,2021-05-05
2021-05-11,28,4.33819246265223,-4.66362701017003,0.239215143137251,0.174607759376073,2021-05-05
2021-05-12,28,4.12378410460037,-5.08868974053878,-2.31868607007781,-4.91418785064763,2021-05-05
2021-05-13,28,4.14685829093218,-5.46889097906536,-4.24676085689465,-5.2750948600265,2021-05-05
2021-05-14,28,4.98485688256898,-6.17881317051458,-7.58432233189922,-4.90014864533013,2021-05-05
2021-05-15,28,6.43263495805833,-8.29969225390853,-11.6609593786547,-7.2904109023725,2021-05-05
2021-05-05,29,6.36863724323926,-7.2425144796368,-8.8511280836191,-5.78510557495701,2021-05-05
2021-05-06,29,6.7732624666478,-8.54296678198425,-11.8993964105311,-7.44934759067327,2021-05-05
2021-05-07,29,5.89472653191829,-5.55461420087564,-6.34480992122692,-4.35728028471692,2021-05-05
2021-05-08,29,6.56607277740306,-6.21317998511394,-10.0381413462527,-4.62374449422034,2021-05-05
2021-05-09,29,6.36935525659456,-4.55026045929843,-6.43860983969633,-2.30092673035751,2021-05-05
2021-05-10,29,6.07506399484941,-5.79321684065812,-8.21165009749992,-6.96101476734482,2021-05-05
2021-05-11,29,6.59893006293847,-8.32144793462862,-11.5590932525992,-5.65958220469488,2021-05-05
2021-05-12,29,4.73414143415844,-4.49840170332713,-1.39433539409595,0.84282963300779,2021-05-05
2021-05-13,29,5.64181783085988,-6.12481717059435,-6.5474151231007,-5.85900407641493,2021-05-05
2021-05-14,29,6.85731607541743,-8.42268285596956,-13.0647857709991,-8.44309567995779,2021-05-05
2021-05-15,29,7.44152340290326,-7.85644987510564,-12.8899770845106,-5.16926012226611,2021-05-05
2021-05-05,30,6.04059389764004,-6.07310439195464,-8.84755540505418,-4.96034668325147,2021-05-05
2021-05-06,30,6.79321987252771,-8.79399985957325,-11.3913148497132,-7.67319025864582,2021-05-05
2021-05-07,30,6.86870857099578,-8.4615273079969,-10.8677770713783,-3.71621864715658,2021-05-05
2021-05-08,30,7.60677680872167,-9.58953540587548,-11.3871596020132,-4.13349968620019,2021-05-05
2021-05-09,30,6.22468715544555,-6.80634079495326,-5.33584348008036,1.10290544163697,2021-05-05
2021-05-10,30,5.67817798314468,-4.8217577568629,-1.54709102879506,1.87621510730165,2021-05-05
2021-05-11,30,5.30682644148898,-4.27192407711024,-2.32016063432267,1.32439348185283,2021-05-05
2021-05-12,30,4.81979340181819,-4.15520431990412,-1.24646929957259,1.54570957057939,2021-05-05
2021-05-13,30,4.84574801794239,-4.03813553421061,-3.16523794772501,-2.03233626771736,2021-05-05
2021-05-14,30,4.94740058883928,-4.45159685603597,-4.22294142653405,-2.97442579851858,2021-05-05
2021-05-15,30,5.94214753617503,-6.98115239034895,-9.06335948313277,-6.50081541462614,2021-05-05
2021-05-05,31,6.24737781215956,-8.0395606980821,-9.67413474959999,-4.84771916808944,2021-05-05
2021-05-06,31,7.21376638970677,-9.17944183452266,-12.0777228356426,-5.62589640467782,2021-05-05
2021-05-07,31,6.56208384156737,-7.20172884606315,-7.29231697711362,-2.04851023929559,2021-05-05
2021-05-08,31,7.72432485761447,-8.58456122194976,-12.2736364678015,-3.8634578757486,2021-05-05
2021-05-09,31,7.87628038966705,-9.40285344544357,-9.94636976692257,-4.52425069258096,2021-05-05
2021-05-10,31,7.60531758600201,-9.22587960930419,-8.10568370741668,-1.51033232742248,2021-05-05
2021-05-11,31,7.79514766633711,-10.7565715110274,-11.5697470399908,-5.56167819931817,2021-05-05
2021-05-12,31,6.72157875832169,-7.43922466646884,-5.13344104653731,0.806379387581582,2021-05-05
2021-05-13,31,6.45665072055076,-8.7051995403234,-5.09912699110695,-1.78334411152988,2021-05-05
2021-05-14,31,7.59861235388563,-11.5802871608088,-12.0156267830175,-7.12910215216611,2021-05-05
2021-05-15,31,7.37500846501618,-10.1175168911592,-8.66053682470279,-3.87943457955293,2021-05-05
2021-05-05,32,5.62824813772532,-5.35294162488046,-6.10182472408293,-2.34633519166136,2021-05-05
2021-05-06,32,7.14788461989009,-8.37175752662309,-11.6963983949991,-4.8353201575203,2021-05-05
2021-05-07,32,6.72812062690659,-7.93331536653782,-8.83331986862188,-2.83886052983976,2021-05-05
2021-05-08,32,7.44734967332212,-9.64883748436445,-12.0335906671711,-4.57182598145346,2021-05-05
2021-05-09,32,6.51595435821652,-9.01163716530475,-7.66310474307851,-5.14397668691544,2021-05-05
2021-05-10,32,5.85845644416773,-7.90190518063615,-4.77358727337511,-3.68298280707854,2021-05-05
2021-05-11,32,4.1593163158806,-5.36519240032034,0.144440163659621,-0.93371883392012,2021-05-05
2021-05-12,32,4.0523928377577,-5.64831180976945,-2.25162713473987,-2.85390750398174,2021-05-05
2021-05-13,32,4.07122024249902,-6.66166035893223,-3.88326715305295,-4.05455596532008,2021-05-05
2021-05-14,32,5.1707784243951,-8.2129211991682,-7.31187354658598,-5.29107039253829,2021-05-05
2021-05-15,32,6.68833304095833,-9.59333822648215,-11.3426598008077,-5.03512897435169,2021-05-05
2021-05-05,33,5.78982755244207,-5.98905068013249,-7.39701268709405,-6.76196635687289,2021-05-05
2021-05-06,33,6.51182168270745,-8.77741780740659,-12.1718472488589,-9.13720203091503,2021-05-05
2021-05-07,33,5.60514522673569,-7.17784492561408,-7.37443113587856,-6.25135227308397,2021-05-05
2021-05-08,33,4.22802652173667,-4.92188130809004,-2.74705884387517,-2.58472766204685,2021-05-05
2021-05-09,33,5.59622963044166,-7.15046403857238,-10.0168983538201,-7.72012985592186,2021-05-05
2021-05-10,33,6.36120138751693,-7.91267721090858,-10.7891331282656,-8.30385229301651,2021-05-05
2021-05-11,33,7.33478049754101,-8.36001686242675,-12.3731422817064,-6.41402732975728,2021-05-05
2021-05-12,33,7.06808168533134,-9.08883618397702,-11.2000981732696,-6.11770379353479,2021-05-05
2021-05-13,33,5.00063982995518,-3.59112696484311,-0.768133927118816,1.60037714303808,2021-05-05
2021-05-14,33,6.72666368016704,-8.50943106849036,-12.9148068482397,-8.71700091711032,2021-05-05
2021-05-15,33,6.18950366159636,-7.51104678753271,-7.45791339526658,-4.73745895495449,2021-05-05
2021-05-05,34,7.08725656299188,-7.59211355702068,-10.607335335847,-6.23774743864118,2021-05-05
2021-05-06,34,7.25868828123529,-8.43310421894902,-11.5251795189204,-6.79571130162738,2021-05-05
2021-05-07,34,6.8741106075194,-7.40179936483708,-8.46717987640832,-4.97120366691566,2021-05-05
2021-05-08,34,7.30080197979252,-8.94316808869384,-11.786247604212,-4.74693983529669,2021-05-05
2021-05-09,34,6.9060203913676,-5.97355757122239,-6.17915690492469,-0.404734971372364,2021-05-05
2021-05-10,34,7.52337711437027,-6.69726613997846,-8.04109803439527,-1.40707632977068,2021-05-05
2021-05-11,34,6.89373051452161,-6.52722843388333,-7.63684282385914,-1.44883033015761,2021-05-05
2021-05-12,34,7.56465880637903,-9.12575293802056,-13.2339659214046,-6.86291726553697,2021-05-05
2021-05-13,34,6.89702577894365,-7.28506683660324,-9.39275103461061,-2.64524295286862,2021-05-05
2021-05-14,34,4.68736365683065,-3.83108512655329,-0.974478781009775,-1.53018555897322,2021-05-05
2021-05-15,34,6.4491630139513,-6.75942114034166,-9.95628312330523,-7.13149411598877,2021-05-05
2021-05-05,35,6.14581409365966,-6.94902662266754,-9.84966465619066,-6.60707354011379,2021-05-05
2021-05-06,35,6.77173695002395,-6.73920830810958,-10.4382818597432,-4.28599707187015,2021-05-05
2021-05-07,35,7.39826264171514,-6.23885323698787,-8.66155138507951,-2.18873623072112,2021-05-05
2021-05-08,35,8.50378576889866,-7.8947010240785,-12.9063457247348,-3.83820421170975,2021-05-05
2021-05-09,35,6.55065225343436,-4.29159110395011,-2.99506833861614,1.52205497749795,2021-05-05
2021-05-10,35,7.14563841343075,-6.8896583847641,-9.33352439528264,-5.04162888691794,2021-05-05
2021-05-11,35,7.90045430694839,-8.70695245738108,-11.8380841884731,-4.60518913737332,2021-05-05
2021-05-12,35,7.52019385001523,-9.26883935714255,-10.4070256007517,-5.46994435712542,2021-05-05
2021-05-13,35,6.67763146100175,-6.26042506983391,-5.44809191725255,1.01704585104191,2021-05-05
2021-05-14,35,7.75943502013779,-10.0402155919045,-11.7589171097102,-5.45804150627193,2021-05-05
2021-05-15,35,7.83282986141869,-9.43322087967461,-12.0125852734132,-5.50856598986064,2021-05-05
2021-05-05,36,5.80233962385531,-5.79562755091318,-8.32287450901582,-5.98787751498008,2021-05-05
2021-05-06,36,6.79900164887731,-7.49650585373221,-12.6694586038827,-8.23190636103868,2021-05-05
2021-05-07,36,6.62589448920735,-7.17660059021014,-10.413062957242,-4.19035785149809,2021-05-05
2021-05-08,36,6.98157702019922,-8.31651970817143,-11.6122142247269,-6.10244694823506,2021-05-05
2021-05-09,36,5.151978116707,-4.31751668568873,-1.51888802630688,2.52813481284213,2021-05-05
2021-05-10,36,6.64551118262331,-7.62881538239394,-7.81440091267772,-5.08761473812962,2021-05-05
2021-05-11,36,6.9307609100521,-8.10365960100518,-8.36588040087446,-3.68747517764851,2021-05-05
2021-05-12,36,5.84166435610546,-6.131413800864,-2.85163587844625,1.58437580424556,2021-05-05
2021-05-13,36,5.44147511844418,-5.50804881671655,-2.21925301116199,1.13286528032327,2021-05-05
2021-05-14,36,5.69891797739565,-6.28227847014391,-4.56792816723375,-3.98987551668409,2021-05-05
2021-05-15,36,6.65812684448217,-10.3172811166158,-12.7748800352981,-10.2858516876388,2021-05-05
2021-05-05,37,6.25302304422611,-7.95554944490719,-9.41377054609931,-6.81875255414435,2021-05-05
2021-05-06,37,7.03466988017058,-8.66223354853632,-12.0287425387203,-8.59387795323573,2021-05-05
2021-05-07,37,6.99005715045932,-7.58928263328964,-10.0923157345716,-3.87866538304624,2021-05-05
2021-05-08,37,7.74777164524334,-8.97808147166713,-12.8437219382829,-5.68203918469957,2021-05-05
2021-05-09,37,5.95240797018046,-5.34450441817904,-4.48907425633036,0.632753045112115,2021-05-05
2021-05-10,37,6.83388820256304,-7.26791181084308,-7.51545481465256,-4.52572971570128,2021-05-05
2021-05-11,37,5.32787056101602,-3.18639126284889,-0.762869879119132,3.58995722510216,2021-05-05
2021-05-12,37,4.24752874466222,-2.8861431618425,-0.785509127272118,-0.501332412086817,2021-05-05
2021-05-13,37,4.96998486719771,-6.12830482263641,-7.34717823972971,-9.25955233827312,2021-05-05
2021-05-14,37,6.38234893952698,-7.8048779574918,-12.4857861079628,-9.41802269248967,2021-05-05
2021-05-15,37,5.74102761662615,-5.53464519784568,-7.16150363730713,-5.65891643650881,2021-05-05
2021-05-05,38,6.86438917833103,-9.028824167576,-10.2437681449812,-7.05735574006255,2021-05-05
2021-05-06,38,6.91352724598808,-9.29191182503304,-11.2203895893644,-6.20761991433289,2021-05-05
2021-05-07,38,6.3349834359013,-7.42011613845091,-6.95375939738292,-2.59286976729904,2021-05-05
2021-05-08,38,6.9982515979759,-9.5229572299667,-11.4962857557393,-5.1251266950464,2021-05-05
2021-05-09,38,6.30136952354259,-7.25805787987701,-5.23708556745621,0.305474216548874,2021-05-05
2021-05-10,38,5.43649465447997,-7.46583569619893,-2.32545363218533,0.766516395817344,2021-05-05
2021-05-11,38,6.93552878816246,-9.63118449293262,-10.4587071917616,-6.82514459911354,2021-05-05
2021-05-12,38,7.356997922599,-9.00418345505177,-10.8985853791799,-7.20867244406779,2021-05-05
2021-05-13,38,7.69110664305586,-9.59445057620198,-12.1413957832825,-6.35798826677019,2021-05-05
2021-05-14,38,8.0216483063194,-9.7364113655949,-10.9338433673164,-3.15099376268331,2021-05-05
2021-05-15,38,7.16905780616182,-7.61799612396826,-4.83049233340456,2.14916820713582,2021-05-05
2021-05-05,39,6.12629713572433,-7.41721589393599,-10.6973860353195,-9.69803904673249,2021-05-05
2021-05-06,39,5.9398665668386,-7.88763854677775,-10.6219704950137,-5.75581155313358,2021-05-05
2021-05-07,39,5.66403814072402,-7.06064754229803,-7.05578106414789,-5.31999768288111,2021-05-05
2021-05-08,39,6.60568745480811,-9.28288112497648,-11.7460836733287,-6.58225159576859,2021-05-05
2021-05-09,39,5.84710559990927,-6.18365065747716,-5.29411036522685,-2.43492000750997,2021-05-05
2021-05-10,39,5.46173910818472,-5.17362023672026,-3.5976179275366,-2.1762990278523,2021-05-05
2021-05-11,39,7.06908042780785,-8.11456766153876,-10.3788172862366,-4.95816463859881,2021-05-05
2021-05-12,39,7.24039739225223,-8.93841983267128,-10.7783002661175,-4.67188105009644,2021-05-05
2021-05-13,39,7.45433915920372,-9.79111856045954,-12.3685342316307,-7.56726459660745,2021-05-05
2021-05-14,39,6.75209481184944,-9.91569746590015,-11.3202796454585,-7.74862859464796,2021-05-05
2021-05-15,39,5.52355667066026,-6.01775983053555,-5.44771670754626,-2.17283980885949,2021-05-05
2021-05-05,40,5.7927430392226,-5.56637800644005,-7.16787948065722,-5.52044033788301,2021-05-05
2021-05-06,40,6.43109057048952,-7.25012701561223,-11.8234311258458,-7.21451422046956,2021-05-05
2021-05-07,40,5.32994298255579,-4.15972352984555,-5.51321233173756,-1.60885187937132,2021-05-05
2021-05-08,40,6.71480289829968,-8.3331155332646,-13.4732055389871,-12.9727996088665,2021-05-05
2021-05-09,40,4.57813972755399,-3.62524999300517,-3.59237454112011,-2.54719029279237,2021-05-05
2021-05-10,40,6.16542082189133,-6.81415088668461,-11.1336737836908,-7.68316970165132,2021-05-05
2021-05-11,40,6.99055405207564,-7.08059668058571,-12.6948733508732,-8.13607847711128,2021-05-05
2021-05-12,40,5.62075179517483,-4.35534769392106,-4.53222054671126,0.489091915204576,2021-05-05
2021-05-13,40,6.62383726829332,-5.82844002814137,-9.40832957452433,-5.32477755417703,2021-05-05
2021-05-14,40,6.60650652040758,-6.31857896291063,-9.50322166564792,-6.35460327430167,2021-05-05
2021-05-15,40,7.38896659909719,-7.13552729798362,-11.8430925741141,-8.01423993783665,2021-05-05
2021-05-05,41,5.73562310120163,-5.60954058320164,-8.81991500490699,-6.80896001422488,2021-05-05
2021-05-06,41,6.42928116639049,-7.79586514138519,-11.4043026631345,-10.9710052954221,2021-05-05
2021-05-07,41,6.93867991314486,-6.81905079394322,-10.8591823586545,-5.43013098437307,2021-05-05
2021-05-08,41,7.31617049936441,-8.61815371060945,-12.7656020452847,-8.65936378870615,2021-05-05
2021-05-09,41,5.97365010698774,-5.1060118171203,-4.4193374121439,-3.54203980522331,2021-05-05
2021-05-10,41,6.79785368779017,-8.3434944230602,-10.2630139630149,-8.70180828016684,2021-05-05
2021-05-11,41,7.14712593102976,-7.84107568245741,-10.5248378881201,-2.17689862526441,2021-05-05
2021-05-12,41,8.08875803098051,-7.89065757758571,-11.584637675455,-3.41928444244267,2021-05-05
2021-05-13,41,7.00591502421228,-4.73546534144484,-4.09902439415935,-0.660618840567599,2021-05-05
2021-05-14,41,8.27074193389614,-7.98624801169448,-12.0906285135403,-5.44517964119477,2021-05-05
2021-05-15,41,8.6990032114938,-9.1955499883945,-13.4127316271363,-7.57048032252935,2021-05-05
2021-05-05,42,6.96200253612836,-6.15231003350559,-8.65904167881027,-3.9101894254534,2021-05-05
2021-05-06,42,7.26235753439595,-7.23640470402015,-10.4745937576225,-4.54636158414725,2021-05-05
2021-05-07,42,5.04445249625874,-2.90970197786453,-1.41966047924542,-0.172433964526223,2021-05-05
2021-05-08,42,6.45861028082366,-7.36215952715842,-11.4595315058512,-5.67775926575055,2021-05-05
2021-05-09,42,5.88112517755312,-5.49977551050168,-6.39640066377195,-2.20646499385709,2021-05-05
2021-05-10,42,5.56914289347337,-4.43174178600201,-5.00638723390349,-2.51878773918652,2021-05-05
2021-05-11,42,7.42086666275775,-7.64591593822387,-13.0147121620621,-6.4583962296884,2021-05-05
2021-05-12,42,7.50605003622041,-8.48031935713906,-12.327213514303,-8.24113729904219,2021-05-05
2021-05-13,42,5.69683660831815,-4.09786009251859,-2.18068909400696,1.26902218854012,2021-05-05
2021-05-14,42,7.03118772540658,-7.068815484901,-10.690734593693,-5.65769052894786,2021-05-05
2021-05-15,42,8.14185782644383,-7.1734400238898,-11.9499202649866,-5.59367734143538,2021-05-05
2021-05-05,43,6.45800689995398,-5.68373101967225,-7.87741603939415,-2.8024953591082,2021-05-05
2021-05-06,43,7.38258060365863,-8.79276276011876,-12.3314704401502,-7.50178337383777,2021-05-05
2021-05-07,43,5.77960619673606,-5.9137217745451,-4.87157097193028,-0.279140704823996,2021-05-05
2021-05-08,43,7.25880803845357,-9.45742615460923,-12.1021949145403,-6.29383059840529,2021-05-05
2021-05-09,43,5.95814480239088,-5.0999846828205,-4.48471838054602,1.03664583040984,2021-05-05
2021-05-10,43,6.16523676947816,-6.93748579123519,-7.03651432163004,-3.5443229266535,2021-05-05
2021-05-11,43,5.69788338976601,-7.47348382110552,-6.48840008843807,-3.53382077909476,2021-05-05
2021-05-12,43,6.79442600538388,-8.54776289893692,-9.52182539118975,-5.64943337054451,2021-05-05
2021-05-13,43,7.51742245010541,-9.53415473934029,-12.4449484613813,-6.30187218384947,2021-05-05
2021-05-14,43,6.85662633703972,-7.85134230770179,-7.47070685237733,-1.89518053333087,2021-05-05
2021-05-15,43,6.67456298084288,-8.25376712725977,-6.49606877337633,-2.94303677842257,2021-05-05
2021-05-05,44,5.76825708927186,-7.28519120008833,-7.39758345652713,-3.97298797056136,2021-05-05
2021-05-06,44,7.17529774506858,-9.34503585550259,-11.7196868007954,-7.11183996174797,2021-05-05
2021-05-07,44,6.88046089908149,-8.63258020075412,-10.00800817044,-5.19732513686241,2021-05-05
2021-05-08,44,7.34060015930311,-9.50706877527648,-11.7429315490535,-6.70972618710388,2021-05-05
2021-05-09,44,6.19473814082501,-6.67660860904409,-4.78868053592401,-1.14414482121452,2021-05-05
2021-05-10,44,6.1411354057955,-7.87648318633264,-6.90650273680546,-5.92200222878103,2021-05-05
2021-05-11,44,7.09544504951277,-9.38262613079599,-11.8601719758186,-6.28510683367214,2021-05-05
2021-05-12,44,7.33215479482597,-10.3756353340672,-11.115569529318,-5.91920462235396,2021-05-05
2021-05-13,44,5.09403878749597,-5.54180261292676,-1.02260736087702,1.82475158690055,2021-05-05
2021-05-14,44,7.61260307081649,-9.97893939715244,-12.3644847592731,-8.72028791270992,2021-05-05
2021-05-15,44,7.26000349813158,-8.34397510013599,-9.32247327050303,-2.63673137395814,2021-05-05
2021-05-05,45,6.45767590003797,-6.62847046581112,-9.38703081308049,-6.87161978149496,2021-05-05
2021-05-06,45,6.83280825453036,-8.40045693494516,-12.5331843829788,-9.26161747702007,2021-05-05
2021-05-07,45,6.26661884857187,-7.54693400351583,-8.43735613277921,-5.35555192844845,2021-05-05
2021-05-08,45,7.49988887523661,-9.58583075831951,-12.2242144112003,-7.74242923326619,2021-05-05
2021-05-09,45,5.76063727974947,-5.8841739566487,-4.82858992595676,-2.51651101783899,2021-05-05
2021-05-10,45,6.68857476780622,-7.71098886999106,-9.6186783033901,-5.10960142799438,2021-05-05
2021-05-11,45,7.38415274113081,-9.55723560329678,-11.5238762267728,-6.25486367417502,2021-05-05
2021-05-12,45,6.78828782365011,-7.85474024289626,-8.87044664254606,-3.22812017646415,2021-05-05
2021-05-13,45,7.15473790591424,-8.27551413008973,-10.5588556306357,-5.74460495386073,2021-05-05
2021-05-14,45,7.75963767422039,-7.92026018198034,-12.5542778032741,-5.35029291559269,2021-05-05
2021-05-15,45,7.96297322300339,-7.38604643688113,-12.0871126225248,-6.92925667637292,2021-05-05
2021-05-05,46,6.50099730500524,-8.18330449035367,-9.53242279435035,-5.97525110046231,2021-05-05
2021-05-06,46,6.8977438682268,-8.78983730840227,-11.4715259501411,-5.7158246661459,2021-05-05
2021-05-07,46,6.83083500901321,-8.0264714339291,-10.3263253437197,-4.57447312655268,2021-05-05
2021-05-08,46,7.36824234612811,-9.09782438112888,-12.3488991196256,-6.83082374656581,2021-05-05
2021-05-09,46,5.74460538504693,-5.14354352665061,-3.37137952085751,2.36975182317844,2021-05-05
2021-05-10,46,6.54807244853864,-7.16780127812899,-7.54037978758439,-2.0369076025596,2021-05-05
2021-05-11,46,4.97269379277417,-5.06941640934139,-0.623397692547241,-0.127844323406577,2021-05-05
2021-05-12,46,4.18663408414576,-4.25624522600528,-1.29310356425462,-1.04529908053233,2021-05-05
2021-05-13,46,4.93957093929393,-6.60120805651092,-7.15846544796756,-7.14990366737975,2021-05-05
2021-05-14,46,5.93228777709845,-8.81398805561262,-12.0032833227723,-8.54241438700578,2021-05-05
2021-05-15,46,5.34361529934427,-6.03819300588662,-6.225025634477,-2.33591713944411,2021-05-05
2021-05-05,47,6.34287475721812,-8.24597041896825,-9.87275151500115,-7.54040716093539,2021-05-05
2021-05-06,47,7.03538168328713,-9.25582031443998,-11.3248684517995,-5.28154535810868,2021-05-05
2021-05-07,47,6.17291969826888,-6.59570469277868,-5.70144155762202,-0.866767238570332,2021-05-05
2021-05-08,47,7.65443067248216,-9.68922302952029,-12.2353365365224,-5.44208935169424,2021-05-05
2021-05-09,47,7.52898196754109,-8.57644985356417,-9.68666170436627,-3.96015410558738,2021-05-05
2021-05-10,47,5.86659791109674,-2.92394677794557,-1.50945800719408,2.8511450663839,2021-05-05
2021-05-11,47,5.97668598939494,-4.57049121729629,-5.37242806747391,-2.40611782906908,2021-05-05
2021-05-12,47,7.22199119004675,-8.15734069342048,-12.7934202213854,-8.38222674037134,2021-05-05
2021-05-13,47,6.14411273515463,-5.62120736679685,-6.33238712447514,-3.14574754503839,2021-05-05
2021-05-14,47,7.19871646876367,-7.60374026028703,-12.0896357055757,-8.13839792251864,2021-05-05
2021-05-15,47,7.00482977668943,-7.29071908953565,-9.3126732710841,-4.1813782158727,2021-05-05
2021-05-05,48,6.79428017222157,-7.40030173239923,-10.3554232745209,-7.76522387321213,2021-05-05
2021-05-06,48,6.96767372770751,-7.97400391789008,-11.6384625327377,-7.10916077092997,2021-05-05
2021-05-07,48,6.87885703290184,-7.82883194191568,-10.3229189608139,-5.25072502519954,2021-05-05
2021-05-08,48,7.70575191499443,-8.73916782303002,-11.6088981188051,-4.62213853572684,2021-05-05
2021-05-09,48,7.77773984840484,-9.10099660067962,-9.06998281439573,-2.33694478843044,2021-05-05
2021-05-10,48,6.99105032336859,-6.65774368843549,-3.49416464376996,3.05854770643558,2021-05-05
2021-05-11,48,6.24589353605365,-5.4063220202761,-1.26544940221291,2.54786951361844,2021-05-05
2021-05-12,48,6.50480609135666,-7.30448253470767,-5.4151452781811,-0.234691974897704,2021-05-05
2021-05-13,48,6.84183464662082,-8.96929915831697,-7.85220694540032,-6.82451875268501,2021-05-05
2021-05-14,48,7.47181304851468,-9.52439685335653,-10.9088549464073,-3.33923774460427,2021-05-05
2021-05-15,48,7.67701015537906,-11.477970970901,-11.7394518947566,-8.85627218427356,2021-05-05
2021-05-05,49,5.8702236195327,-6.47712477477507,-9.09817876354111,-5.08242994510824,2021-05-05
2021-05-06,49,6.78040466644667,-8.54258093520127,-12.1443815535675,-7.10018793643806,2021-05-05
2021-05-07,49,6.86298606769,-9.01718852211431,-10.9450993021262,-6.5742903017845,2021-05-05
2021-05-08,49,7.70749192083868,-9.27846796891961,-12.6407228441244,-5.93735459210135,2021-05-05
2021-05-09,49,5.29068809379709,-4.17785854477569,-1.58325170094204,0.9050254065068,2021-05-05
2021-05-10,49,5.23630755475468,-3.97496035491708,-2.20511983701842,3.78838070824288,2021-05-05
2021-05-11,49,7.36977963160904,-8.32629149640191,-12.4965933955502,-5.81208418899001,2021-05-05
2021-05-12,49,5.4926922927602,-4.16123206999158,-2.49289575217941,-1.88208640312659,2021-05-05
2021-05-13,49,7.69377988816445,-8.35943268360649,-13.276859580061,-7.42746995846481,2021-05-05
2021-05-14,49,7.66422529089929,-8.26567673239265,-10.8325706337851,-5.10256938565404,2021-05-05
2021-05-15,49,7.14576183831674,-7.65535218142579,-8.1574657733565,-2.3897297091408,2021-05-05
2021-05-05,50,6.05406957903244,-6.63478036778507,-8.27714385973705,-5.39150958191936,2021-05-05
2021-05-06,50,6.89896426875441,-8.08357351571611,-12.0461322053077,-7.588716502086,2021-05-05
2021-05-07,50,5.5467093956308,-5.48030490046323,-5.00645947457034,-0.753392273151889,2021-05-05
2021-05-08,50,6.90587742195556,-8.83573179966405,-12.4727087776337,-8.25269178345824,2021-05-05
2021-05-09,50,5.30224148549849,-5.61277272019286,-4.46378188211429,-1.40082566480473,2021-05-05
2021-05-10,50,5.46218860128372,-6.97803429338091,-6.69130624173486,-7.29888151417741,2021-05-05
2021-05-11,50,5.54228626300391,-6.56414344433404,-6.10713869724056,-0.0378274026372427,2021-05-05
