"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-05,25,5.85781223371505,-6.47245933414349,-9.27984084315732,-5.9513707009323,2021-08-27
2021-09-06,25,6.20936223929282,-6.90010511654675,-10.0361552796891,-6.72574640576579,2021-08-27
2021-08-27,26,5.18240191381173,-3.6120367135542,-9.01269664882012,-8.6866799698532,2021-08-27
2021-08-28,26,5.62969659853383,-3.60660858660088,-8.6008801044802,-7.06323982447594,2021-08-27
2021-08-29,26,6.12499604720483,-4.60357452407655,-8.987355784207,-4.41501419501858,2021-08-27
2021-08-30,26,6.27382330866706,-4.9290206169528,-7.42108350124651,-4.78253106820517,2021-08-27
2021-08-31,26,6.17775457480891,-4.99525130563334,-6.90909823931831,-1.55803782186512,2021-08-27
2021-09-01,26,4.54821473072475,-2.59081804658036,-1.27835735747882,1.95529801100973,2021-08-27
2021-09-02,26,4.0777261635145,-2.96373455641792,-1.71744431516249,-1.28463647166389,2021-08-27
2021-09-03,26,4.9880315755109,-5.79168273548932,-6.84998588319926,-8.97078886979,2021-08-27
2021-09-04,26,4.89558689794749,-4.87850689888401,-5.56148605093391,-5.99819023901209,2021-08-27
2021-09-05,26,3.89921566840419,-2.72329963070976,-0.714908825757654,0.0304237774946263,2021-08-27
2021-09-06,26,4.0225149419963,-3.25470822874497,-2.54444422772547,-4.10230954078237,2021-08-27
2021-08-27,27,5.50677994626707,-3.65422220362972,-9.44694863690929,-7.5897096956383,2021-08-27
2021-08-28,27,5.77198523414477,-4.32839086695179,-9.61195067800964,-9.74331390079516,2021-08-27
2021-08-29,27,5.46260862632418,-5.05596159858565,-9.28080395898476,-8.12042132932999,2021-08-27
2021-08-30,27,5.1436579973956,-3.8857789548807,-7.35282921167371,-6.44367046612119,2021-08-27
2021-08-31,27,5.56863648933587,-4.29947956956522,-8.6544175095777,-4.95518450435031,2021-08-27
2021-09-01,27,5.83436641879879,-4.81840076605131,-8.26582895463703,-4.65118015928899,2021-08-27
2021-09-02,27,5.32116361653509,-5.51937139205963,-6.3321546046041,-5.21909278540373,2021-08-27
2021-09-03,27,4.30154118552938,-4.53318530616094,-2.45807303424825,-1.60033115882126,2021-08-27
2021-09-04,27,5.35788324390302,-6.03226857369087,-7.15793311110139,-5.49965956144948,2021-08-27
2021-09-05,27,4.90167882326279,-4.74772917628397,-4.3225318977419,-3.70267827871405,2021-08-27
2021-09-06,27,5.92614063681401,-6.34910578658997,-8.0453529033829,-6.42074295067947,2021-08-27
2021-08-27,28,5.83596564187116,-4.65056425979868,-10.6110457233548,-9.8063943985376,2021-08-27
2021-08-28,28,5.84029735176828,-3.52710263890071,-9.06813237983459,-4.78008201579973,2021-08-27
2021-08-29,28,6.55064490393027,-4.47353986973158,-9.43305459138702,-5.82017609095249,2021-08-27
2021-08-30,28,6.63373093157348,-3.78016321700128,-8.87817572732871,-7.18523003555061,2021-08-27
2021-08-31,28,6.20530901373667,-3.00942072515543,-6.62633640413566,-2.97301306804521,2021-08-27
2021-09-01,28,6.12291929633406,-4.21693732504087,-7.61379267910921,-3.22129228997479,2021-08-27
2021-09-02,28,6.83268629719189,-4.95328083293172,-9.08668255675072,-4.55747932022185,2021-08-27
2021-09-03,28,6.18319144484257,-4.57698604341552,-6.84932288194634,-2.87362317934143,2021-08-27
2021-09-04,28,5.82079469491407,-4.15276268912689,-4.6120149427306,-1.02202852816657,2021-08-27
2021-09-05,28,5.65054004419625,-4.97747371216159,-5.57945956014665,-3.68307556726171,2021-08-27
2021-09-06,28,6.01148226522468,-6.99792093694978,-9.76881812678996,-6.20959702583107,2021-08-27
2021-08-27,29,5.9945611890326,-3.22421682693791,-9.21323062233578,-4.8341795586935,2021-08-27
2021-08-28,29,6.33291026461506,-2.30120928811188,-9.29888168276018,-5.38259543614971,2021-08-27
2021-08-29,29,7.11688757237477,-1.70797406205171,-10.9720456239733,-7.65541582656901,2021-08-27
2021-08-30,29,7.15490276363317,-0.173730792239054,-10.9041473870874,-6.50607547338689,2021-08-27
2021-08-31,29,6.44441183329406,-0.174433127561756,-9.43742765238746,-7.7633432429681,2021-08-27
2021-09-01,29,4.96022527803654,4.21081986477604,-1.60543606974997,1.60706120234265,2021-08-27
2021-09-02,29,4.33672771284999,1.97182981067966,-3.17630741238206,-5.03707035316133,2021-08-27
2021-09-03,29,4.86662780287688,-1.32253032282107,-7.02051916447928,-7.35874379122439,2021-08-27
2021-09-04,29,5.45998621089997,-3.72391034198744,-8.58092090128604,-8.63965072610547,2021-08-27
2021-09-05,29,5.33978943546436,-2.78902341420871,-6.41202471455024,-4.10677097015949,2021-08-27
2021-09-06,29,6.07921369962627,-3.4761980866954,-8.02109813361892,-7.06946982122926,2021-08-27
2021-08-27,30,5.08404996635127,-4.29465012701123,-9.28863026588758,-8.3920107373771,2021-08-27
2021-08-28,30,5.55231479068562,-4.2630621902689,-8.16900203256174,-7.00160855539581,2021-08-27
2021-08-29,30,5.99293262562331,-4.67797260675417,-9.74647766772546,-5.26073205765214,2021-08-27
2021-08-30,30,6.61197852694273,-4.92834239703719,-9.64093283566149,-6.14451074399316,2021-08-27
2021-08-31,30,5.99599522490414,-4.90626394802112,-7.57272093579614,-7.89197770919587,2021-08-27
2021-09-01,30,3.73042813181219,-1.78787803118979,0.0835884269655212,1.39129421676044,2021-08-27
2021-09-02,30,3.68610575787625,-3.85748111527806,-3.04142712504393,-4.56155050218434,2021-08-27
2021-09-03,30,3.10173124866701,-2.27508494585097,0.00408285773269143,-3.71450194873594,2021-08-27
2021-09-04,30,2.81695895420942,-1.53564249118882,-0.402582176751466,-0.888437826824048,2021-08-27
2021-09-05,30,4.41070104872546,-4.39037623967817,-6.04621562256534,-8.26021919650716,2021-08-27
2021-09-06,30,4.84225581725074,-5.5958421087051,-9.34975862511336,-9.0799275419001,2021-08-27
2021-08-27,31,5.71512760119994,-4.36248963585252,-9.93144564591702,-9.96492470041239,2021-08-27
2021-08-28,31,5.45716077848189,-3.98657059128468,-7.93866428326772,-6.25099614202929,2021-08-27
2021-08-29,31,5.91975701909894,-4.60385699169772,-8.23239458358694,-5.51982270653424,2021-08-27
2021-08-30,31,6.64470957449868,-5.4074460597325,-10.3007683514181,-7.63335881044195,2021-08-27
2021-08-31,31,6.33050599337333,-5.81108097073965,-8.11807417001147,-8.16712462297208,2021-08-27
2021-09-01,31,4.35275363018627,-2.90770037793111,-2.28169806626076,-3.61029626051754,2021-08-27
2021-09-02,31,3.53142427299428,-1.05822103749074,-0.334253482956099,0.175929868417128,2021-08-27
2021-09-03,31,4.36192503771774,-4.47477281739127,-5.84492482418751,-6.47964874592108,2021-08-27
2021-09-04,31,3.82051494815936,-4.24359287790179,-4.35935891900457,-6.3642295245755,2021-08-27
2021-09-05,31,4.72642785592784,-6.07185946602679,-8.42873111314019,-10.0240520790189,2021-08-27
2021-09-06,31,4.19693583540971,-4.11762643991404,-4.81374013165121,-5.1939976518773,2021-08-27
2021-08-27,32,5.18891045643625,-4.99036953631994,-9.23663840026702,-10.625121858751,2021-08-27
2021-08-28,32,5.77330874068632,-3.42430185058655,-10.1825523598483,-8.34043929324013,2021-08-27
2021-08-29,32,5.73518274872715,-2.40669226939009,-9.801618479442,-10.3647379745439,2021-08-27
2021-08-30,32,6.52465007052763,-0.684851483825207,-10.492683551275,-6.63021476835753,2021-08-27
2021-08-31,32,7.14474226578726,0.315177683327674,-9.69034466972141,-3.79117075182054,2021-08-27
2021-09-01,32,5.73926899749565,3.56609818208669,-2.92003808941115,0.0183071086031074,2021-08-27
2021-09-02,32,6.50721261437629,2.06692519398188,-7.9003994156183,-3.33004023299854,2021-08-27
2021-09-03,32,6.87246889811397,1.60908774899604,-10.1169414673048,-5.88751259996291,2021-08-27
2021-09-04,32,7.05327268362353,1.7769680361274,-9.81946600397315,-5.5232893041379,2021-08-27
2021-09-05,32,6.94321413862919,0.690884083025904,-10.0839331872506,-5.66921383769703,2021-08-27
2021-09-06,32,6.02167865345936,1.53997659174777,-7.74330711392075,-7.28568744383693,2021-08-27
2021-08-27,33,5.76354109075108,-3.83158333359812,-9.46502972982838,-8.54767594317989,2021-08-27
2021-08-28,33,5.80293093583,-2.84849607098264,-7.99625346133828,-5.80151342946008,2021-08-27
2021-08-29,33,6.53667672455588,-1.40070517813657,-8.88338425760655,-3.25669746719416,2021-08-27
2021-08-30,33,7.21197125258266,-3.59943249735285,-10.5598548279266,-7.55281603921589,2021-08-27
2021-08-31,33,6.60138185717876,-4.47465702963537,-9.16336910686118,-5.87285749729023,2021-08-27
2021-09-01,33,4.60403822746348,-1.84522054213497,-0.655737126546961,1.1806705202386,2021-08-27
2021-09-02,33,3.94507532110562,-1.0906208410574,-0.269834589447047,1.7691120018649,2021-08-27
2021-09-03,33,3.99005334225003,-2.60361180395673,-2.25669982817246,-3.31959561363948,2021-08-27
2021-09-04,33,4.84408060776722,-5.0257055216986,-6.00415823711304,-5.79359728634105,2021-08-27
2021-09-05,33,3.99817632410464,-4.12112178870892,-3.72552209497095,-4.98009819387552,2021-08-27
2021-09-06,33,5.0588796882376,-6.41396120204014,-8.79024909337034,-8.1336165239081,2021-08-27
2021-08-27,34,5.08768479640461,-4.04433771776915,-9.08485626124067,-9.51637248454623,2021-08-27
2021-08-28,34,6.14567133679132,-1.80555422158693,-8.93575675461328,-4.56324884152238,2021-08-27
2021-08-29,34,7.138852890379,-1.9599294478511,-10.4314975662367,-5.0052960257508,2021-08-27
2021-08-30,34,7.09701009692538,-1.58473180026751,-10.4394124413636,-5.55456139576164,2021-08-27
2021-08-31,34,7.05597023904238,-0.588372608159439,-9.54415231781446,-5.92709299411199,2021-08-27
2021-09-01,34,5.18178655721081,3.63318618225727,-2.5692475873101,0.653500738795533,2021-08-27
2021-09-02,34,4.53209519351934,1.04558202680086,-3.03336796668907,-3.76974299974692,2021-08-27
2021-09-03,34,4.78489064116998,-2.31442170616483,-6.96833983154627,-7.35319076713472,2021-08-27
2021-09-04,34,5.18349116978294,-4.28601438201708,-8.8598297950622,-11.2221384297786,2021-08-27
2021-09-05,34,4.28867386311788,-3.87769682437644,-5.66829521723968,-7.29664358378827,2021-08-27
2021-09-06,34,4.94529383014386,-3.7684762501234,-7.60918651084246,-8.09935260457043,2021-08-27
2021-08-27,35,4.84557593466583,-3.69558178931354,-8.25156243114188,-6.65690072109755,2021-08-27
2021-08-28,35,5.2726230865501,-3.55923333358062,-7.89741372159798,-6.72476787506956,2021-08-27
2021-08-29,35,5.77302515565913,-4.11917663300314,-9.0164414375584,-2.82364213634101,2021-08-27
2021-08-30,35,6.42158355258077,-4.6004161483598,-9.09069484378014,-6.9191188964858,2021-08-27
2021-08-31,35,5.65333514749499,-4.51823882664561,-7.3480274316748,-3.79468844844861,2021-08-27
2021-09-01,35,4.13900531059976,-0.553033597873324,-0.953031864361394,1.82330947292686,2021-08-27
2021-09-02,35,3.89389355814128,-1.00277444536722,-2.18859074390926,-2.82048602957191,2021-08-27
2021-09-03,35,3.97496117800516,-0.526172896785956,-3.40325819974167,-3.55786247066292,2021-08-27
2021-09-04,35,4.22897172609736,-1.69552790579259,-4.76974367039682,-6.374694610726,2021-08-27
2021-09-05,35,5.53674283764441,-4.33087235139759,-9.58876560086786,-7.33410805975611,2021-08-27
2021-09-06,35,6.13078247479782,-5.47972307271461,-9.83613335674053,-4.193861771451,2021-08-27
2021-08-27,36,5.49625579589863,-2.99256466905052,-8.07011178315693,-6.39116498041698,2021-08-27
2021-08-28,36,6.04227036795642,-4.09897081051338,-9.87974936375867,-6.73541784139082,2021-08-27
2021-08-29,36,6.40514834336677,-5.31204173695039,-10.3073289499892,-7.93107837667847,2021-08-27
2021-08-30,36,5.41098578342196,-4.97366560445487,-5.75550250936084,-5.87587746058143,2021-08-27
2021-08-31,36,5.55845672787479,-6.5372029715387,-8.81138768634673,-8.60042521602777,2021-08-27
2021-09-01,36,5.42644415423045,-6.28294371781081,-6.90253172580013,-7.14830703270032,2021-08-27
2021-09-02,36,5.92891573583414,-7.3981731197161,-9.09361970903618,-9.93385703120512,2021-08-27
2021-09-03,36,5.71257369078447,-8.02446326278383,-8.54761008265515,-9.1464120567536,2021-08-27
2021-09-04,36,5.35446150007006,-7.35887422522884,-6.61911781073167,-4.29843972828485,2021-08-27
2021-09-05,36,6.40598068900412,-8.48364389310114,-7.94335859688707,-5.18059423866292,2021-08-27
2021-09-06,36,6.39905573426722,-8.93302671840648,-7.24256293935786,-4.82063021422168,2021-08-27
2021-08-27,37,6.0208040738375,-4.7112354410007,-8.84790163327324,-7.53386062211964,2021-08-27
2021-08-28,37,6.4177523038115,-4.17410406468782,-8.28200938729479,-2.81634576747059,2021-08-27
2021-08-29,37,6.9693800184558,-6.37964339067225,-9.89628819591949,-7.38379884074353,2021-08-27
2021-08-30,37,6.63590667650537,-5.40197456354402,-7.38408680151495,-2.6590945320642,2021-08-27
2021-08-31,37,6.57869236615709,-6.45535209060648,-7.21004302245093,-4.93531232212935,2021-08-27
2021-09-01,37,4.57427901649297,-3.92152934159449,-1.17387997414195,-0.390819748524103,2021-08-27
2021-09-02,37,4.31582925266707,-3.26795907980916,-1.4762047062837,-0.0610179325520992,2021-08-27
2021-09-03,37,5.37450859837181,-5.56180887301361,-5.73146291332304,-2.27193599561008,2021-08-27
2021-09-04,37,5.49293665260181,-5.95508771435289,-5.01667922067537,-0.612319254510539,2021-08-27
2021-09-05,37,4.56655126943232,-3.79770418346026,-0.623848087093392,0.82530156707076,2021-08-27
2021-09-06,37,4.47821589077964,-4.48546597789952,-2.16245310800941,-1.59103182175477,2021-08-27
2021-08-27,38,5.49102665061185,-4.66917630773547,-10.35999063087,-11.2823972468529,2021-08-27
2021-08-28,38,5.35058528341877,-4.14330584190607,-8.75870241543359,-6.35695501786578,2021-08-27
2021-08-29,38,5.54352126253273,-5.15524086274328,-9.23033642177177,-7.06260580611699,2021-08-27
2021-08-30,38,5.52564202213662,-3.64656488224115,-7.03044692457626,-3.09101694948843,2021-08-27
2021-08-31,38,5.92520413819219,-4.91297859279237,-8.56756294720289,-5.37072161786134,2021-08-27
2021-09-01,38,6.38786042839366,-4.6710864026092,-7.64388903970298,-2.34250576512031,2021-08-27
2021-09-02,38,5.89960476379637,-5.41942687442817,-7.33078589198481,-7.09734904371146,2021-08-27
2021-09-03,38,4.50588795845563,-3.77114278764652,-3.66804482244462,-4.92385116678265,2021-08-27
2021-09-04,38,4.82355118142593,-5.50822040249376,-7.18991223433444,-8.57627596510507,2021-08-27
2021-09-05,38,4.2533687033559,-3.46379722702856,-4.53439875870022,-4.47339204708659,2021-08-27
2021-09-06,38,5.34443346828213,-5.59801431945884,-7.97222570327848,-7.42250222996517,2021-08-27
2021-08-27,39,4.87690843366658,-4.36953575690545,-8.46744068743801,-9.71123481323164,2021-08-27
2021-08-28,39,4.89845122881375,-4.44799416744521,-7.22153390578408,-5.7614870567353,2021-08-27
2021-08-29,39,5.80848454250936,-5.10841300085387,-10.0155068092413,-8.4962208321158,2021-08-27
2021-08-30,39,6.15986043423766,-3.94695252801531,-8.23240376946142,-5.34606528889532,2021-08-27
2021-08-31,39,6.25027759191378,-3.8535136142799,-7.81820944070392,-3.91654141032895,2021-08-27
2021-09-01,39,4.86296570256267,-0.667825724805484,-1.36699893622999,-1.14765619022117,2021-08-27
2021-09-02,39,3.95540143922385,-1.08880593150576,-1.57526220197231,-0.615413401303467,2021-08-27
2021-09-03,39,4.09088800107056,-1.2708954469926,-3.37223671182558,-3.56788096008512,2021-08-27
2021-09-04,39,4.07825978575369,-1.25562069769147,-4.57537049507068,-2.74851731278996,2021-08-27
2021-09-05,39,5.53858880166076,-4.07400188410679,-9.99073930696657,-7.74371304248653,2021-08-27
2021-09-06,39,5.86261803503694,-5.19277682474322,-10.1876026575059,-7.82324511668816,2021-08-27
2021-08-27,40,4.90577163076647,-2.49015697366883,-10.2316348744486,-10.4394164429037,2021-08-27
2021-08-28,40,5.3800937693602,-2.56892381019239,-8.94366347793992,-7.38756382460146,2021-08-27
2021-08-29,40,5.74105690935406,-3.83412165496132,-9.09626147588403,-8.02958952532215,2021-08-27
2021-08-30,40,6.38514007217611,-4.03674574852111,-9.57230388104429,-4.99907786050637,2021-08-27
2021-08-31,40,6.71358403089011,-3.42669329299509,-8.51824706348224,-1.85807943988861,2021-08-27
2021-09-01,40,7.4995844055995,-5.18647265712175,-10.066279413773,-3.51668931085573,2021-08-27
2021-09-02,40,6.84579840002916,-4.59097815710279,-7.98819160418591,-0.60806358349781,2021-08-27
2021-09-03,40,7.22518106262017,-6.62654027864903,-10.5681594960634,-5.43220374013567,2021-08-27
2021-09-04,40,7.43667426403882,-6.24015633341851,-10.3207313179751,-4.73825253734183,2021-08-27
2021-09-05,40,7.15586060177068,-6.7404942421718,-9.69423827946336,-4.72109174629611,2021-08-27
2021-09-06,40,6.7877691492394,-6.3919310730507,-8.32252082878724,-2.47355898744948,2021-08-27
2021-08-27,41,5.76293054529694,-4.57672614482917,-9.64889861532424,-5.63230715795194,2021-08-27
2021-08-28,41,5.92841941699843,-5.57185212974394,-8.85768455210715,-6.12815675599984,2021-08-27
2021-08-29,41,6.27139777712644,-6.45115784815365,-8.46759805983242,-5.09548418441497,2021-08-27
2021-08-30,41,5.93655190749964,-6.90983576245024,-8.25038460821134,-6.08060970060196,2021-08-27
2021-08-31,41,6.07793566419975,-5.94798948859445,-7.52125321516735,-4.19632847609653,2021-08-27
2021-09-01,41,5.38121515045921,-4.15534608365312,-3.28027859465062,-1.19765167479644,2021-08-27
2021-09-02,41,4.79764962520555,-5.12522405410333,-3.94604840148076,-4.6307106007262,2021-08-27
2021-09-03,41,4.79618682343531,-5.19062719895381,-4.96899146902139,-3.46484755326738,2021-08-27
2021-09-04,41,4.20464626527562,-3.53780311197593,-2.59122731309598,-1.80080201740764,2021-08-27
2021-09-05,41,5.24339912725429,-5.85872110615517,-7.44498922117068,-6.06780130756504,2021-08-27
2021-09-06,41,5.76387401252225,-4.63743374731946,-6.79134599964114,-2.59225961930476,2021-08-27
2021-08-27,42,5.83231705685082,-3.70570621839594,-10.2718222007649,-9.55322765838505,2021-08-27
2021-08-28,42,5.54382651617058,-4.28963706391237,-9.37975721952592,-8.23420114477899,2021-08-27
2021-08-29,42,5.63836300348968,-2.8955601287209,-6.85724021384758,-3.4270297894565,2021-08-27
2021-08-30,42,6.58687328854994,-4.74991458343013,-9.57786164957789,-7.30182745896893,2021-08-27
2021-08-31,42,6.4880171160795,-5.27296008182569,-9.43200387419134,-8.53674779486865,2021-08-27
2021-09-01,42,4.75878789030042,-3.50190456417631,-3.76554988493915,-2.8272106894934,2021-08-27
2021-09-02,42,3.66104961584441,-2.16880360006227,-0.165335946608107,-0.979998793832201,2021-08-27
2021-09-03,42,3.06082260815732,-1.49353060152697,0.563884098326651,1.00557122730608,2021-08-27
2021-09-04,42,3.56004648489838,-2.37703926040718,-1.82249494994232,-2.44601805116733,2021-08-27
2021-09-05,42,4.93719272837403,-2.65050605737995,-7.00234621582069,-6.4813173254556,2021-08-27
2021-09-06,42,6.24285871932237,-1.79517773781395,-10.9908196863114,-7.87793033678651,2021-08-27
2021-08-27,43,5.43099774062207,-3.617222584307,-9.20449928379585,-5.05717820620673,2021-08-27
2021-08-28,43,5.80991374661071,-5.10686042378422,-9.84853804753533,-8.17576877536386,2021-08-27
2021-08-29,43,6.22705539066412,-5.11643138797171,-9.78160251930165,-6.73824420609847,2021-08-27
2021-08-30,43,5.86437360801917,-3.59786340978409,-7.433118132912,-3.78397384093028,2021-08-27
2021-08-31,43,6.95209899157467,-4.27117353082749,-8.99600407164245,-5.58236190052075,2021-08-27
2021-09-01,43,6.22366008014135,-5.5956989265504,-8.02484605321457,-5.22277263122259,2021-08-27
2021-09-02,43,5.35832513172258,-4.79124656232006,-6.59903305067397,-4.75277347106724,2021-08-27
2021-09-03,43,4.53373641300095,-3.20005219070655,-3.39518260025167,-3.27965945397384,2021-08-27
2021-09-04,43,5.15331309032026,-4.72767790551784,-7.03370838443265,-4.2427928442738,2021-08-27
2021-09-05,43,4.66967667290742,-3.58496022855628,-4.64284867991709,-4.18423958689757,2021-08-27
2021-09-06,43,5.72191372570753,-4.89180391060665,-8.08690689668711,-4.65709183694173,2021-08-27
2021-08-27,44,5.15527263129661,-3.96257894973459,-8.8235934284842,-6.36189139588343,2021-08-27
2021-08-28,44,6.06929655225658,-2.79393257106153,-9.03926900604787,-5.07214964763092,2021-08-27
2021-08-29,44,7.18283893995155,-1.83176679780816,-10.7902492289524,-4.92011027130089,2021-08-27
2021-08-30,44,7.12813826629598,-1.33955390932984,-10.4649106045042,-4.19288142195125,2021-08-27
2021-08-31,44,7.18050520858915,-1.20832920303586,-9.2268598891579,-5.99936908415815,2021-08-27
2021-09-01,44,5.15443562700428,2.36081811346678,-2.46135307924247,-0.515033496992553,2021-08-27
2021-09-02,44,4.25421717465117,1.79808800244576,-2.2279893304405,0.185796012508859,2021-08-27
2021-09-03,44,5.06179947627981,-1.85059007076226,-7.36914659170253,-7.40442372322242,2021-08-27
2021-09-04,44,5.13236100539561,-4.13701274505421,-9.03401828887888,-11.2240506351663,2021-08-27
2021-09-05,44,4.72648527464665,-2.85981245427323,-6.00400937787958,-2.69101407150314,2021-08-27
2021-09-06,44,5.098069468203,-4.01543051575533,-6.44032627995708,-4.6109146670468,2021-08-27
2021-08-27,45,5.9601290907219,-3.42282517451689,-8.85063219579112,-5.22536131962159,2021-08-27
2021-08-28,45,6.15381502290538,-4.40750853967839,-7.88880535640507,-5.10906206516729,2021-08-27
2021-08-29,45,6.55521994484189,-5.9275278234334,-9.86583764872496,-9.39916272514243,2021-08-27
2021-08-30,45,6.27867011053148,-4.58637890310967,-8.11775081139874,-4.27011869742893,2021-08-27
2021-08-31,45,6.30787646162629,-4.54236038951297,-8.3944862490879,-6.50084639758589,2021-08-27
2021-09-01,45,4.72761655946793,-0.113661210196095,-1.51927638088252,-0.374300077483126,2021-08-27
2021-09-02,45,4.07834665463474,-0.68954609000231,-1.81572555162764,-1.57046843303721,2021-08-27
2021-09-03,45,3.82096116048055,-1.43920797120677,-2.99096037850415,-3.61274817959705,2021-08-27
2021-09-04,45,4.2871394653556,-1.9487034094979,-4.72999610393284,-6.97236325557003,2021-08-27
2021-09-05,45,5.4632333365772,-4.37586012043097,-10.1103942127009,-8.78214765140875,2021-08-27
2021-09-06,45,5.71953353370627,-5.08807962948004,-10.3109054922054,-6.33617050974894,2021-08-27
2021-08-27,46,5.41198255146595,-5.95490004386173,-9.63556985128266,-9.75420385941057,2021-08-27
2021-08-28,46,5.39708907592178,-5.83080363228037,-8.90464565064997,-9.71764790820444,2021-08-27
2021-08-29,46,5.8201382197709,-6.11365654848168,-8.783138740042,-7.53330532356975,2021-08-27
2021-08-30,46,6.11372662290602,-6.92477759633537,-9.80577312107363,-9.00294820790995,2021-08-27
2021-08-31,46,5.92573215495639,-6.14871529491757,-8.32995392601218,-4.97652587126756,2021-08-27
2021-09-01,46,4.35358075454461,-3.45215230736923,-1.84788085920079,-1.30338359846221,2021-08-27
2021-09-02,46,3.51439987660533,-3.38371638162309,-0.485948865775247,-2.2572615783709,2021-08-27
2021-09-03,46,4.27096492926503,-5.10907174299007,-5.16541747167629,-6.27485253909992,2021-08-27
2021-09-04,46,4.81770145109312,-5.8673924554778,-7.22183145127527,-7.92933484608981,2021-08-27
2021-09-05,46,5.27619550913921,-5.98885487731075,-8.21298111993749,-7.2955885239449,2021-08-27
2021-09-06,46,5.16049002541965,-5.62810634839979,-7.63656641374676,-7.81231008712865,2021-08-27
2021-08-27,47,5.93475728667819,-4.30622589332353,-10.3537083720318,-9.99413502936901,2021-08-27
2021-08-28,47,6.18730843558396,-2.7302219276761,-10.1157132970207,-7.38422438026237,2021-08-27
2021-08-29,47,6.78170059850213,-1.91727326664766,-10.654370950296,-5.9310447219333,2021-08-27
2021-08-30,47,7.12636704347531,-1.81426267696589,-11.239709872392,-5.88425147796106,2021-08-27
2021-08-31,47,6.93548766680691,0.150543997483702,-8.79713019297433,-2.18802203085923,2021-08-27
2021-09-01,47,6.50618657968993,2.07841649290813,-5.76633664651551,0.803495872323347,2021-08-27
2021-09-02,47,5.72306321517858,4.37839375760395,-2.8786626407137,3.64316022835599,2021-08-27
2021-09-03,47,6.62338734104689,1.87084301180224,-8.96935948045318,-3.37287241563111,2021-08-27
2021-09-04,47,5.63813173954533,3.33314084968922,-4.5041851128915,-2.55705991696972,2021-08-27
2021-09-05,47,4.95257409883424,3.31039716085865,-4.8093808159224,-1.10111555545605,2021-08-27
2021-09-06,47,5.15320931864421,3.05452132551555,-7.19640201247892,-6.61055127275658,2021-08-27
2021-08-27,48,6.21441619841721,-4.72680018940793,-8.84960767297788,-6.24233702534458,2021-08-27
2021-08-28,48,6.43648259324691,-4.41567059727914,-9.95131077584238,-9.41734137902042,2021-08-27
2021-08-29,48,6.62615039181822,-2.63724814349687,-9.73192422725957,-1.71686607781085,2021-08-27
2021-08-30,48,7.17230328210445,-0.388462057218167,-7.73880173581114,-1.32401065251849,2021-08-27
2021-08-31,48,6.92980849640342,-1.94847310831729,-9.15241816430439,-4.92016626859978,2021-08-27
2021-09-01,48,5.97112342560964,-1.09454734516136,-5.00397983867021,-0.52631086746544,2021-08-27
2021-09-02,48,6.18861997938755,-2.73226931200117,-7.50137223057678,-5.24511359005068,2021-08-27
2021-09-03,48,5.97327971828444,-2.92335248016516,-7.2378159713209,-2.05615100196994,2021-08-27
2021-09-04,48,5.06218342467525,-1.89314678145163,-2.88945243559216,2.01511696837853,2021-08-27
2021-09-05,48,6.39679950171557,-4.56704172616444,-7.92022138682928,-4.47460376046054,2021-08-27
2021-09-06,48,6.35281095615541,-4.02774688508779,-6.74727889227705,-1.2796864943666,2021-08-27
2021-08-27,49,5.50216848370071,-4.33974825611376,-10.2039989079661,-8.40575244380455,2021-08-27
2021-08-28,49,5.76245881309345,-4.80085890315113,-10.2977403093609,-9.4801790741338,2021-08-27
2021-08-29,49,6.64812383662118,-2.673361576086,-10.9210300642853,-8.45194415051754,2021-08-27
2021-08-30,49,6.74172672876851,-3.79528059100014,-10.907127526194,-8.28893522046471,2021-08-27
2021-08-31,49,6.31797819912638,-3.41658295419458,-8.99443056127119,-6.62517213331154,2021-08-27
2021-09-01,49,4.73910263430407,1.65407992265196,-0.325455601518129,2.93788432364049,2021-08-27
2021-09-02,49,4.54884091650249,-0.635914406534234,-3.41278635684351,-2.2681671397321,2021-08-27
2021-09-03,49,4.642075470295,-1.3256467233437,-4.82649772998743,-5.91453059691105,2021-08-27
2021-09-04,49,4.54889401720705,-2.4446458902249,-5.9670380579899,-5.71320573286164,2021-08-27
2021-09-05,49,3.62013563314259,-1.4308559819716,-2.85161267880271,-4.92572437877321,2021-08-27
2021-09-06,49,5.0199678925977,-5.24225971307061,-9.12404022106055,-8.74049899703716,2021-08-27
2021-08-27,50,5.23449517085068,-5.06875921655808,-8.87723478622103,-8.07618580253881,2021-08-27
2021-08-28,50,5.72425984773041,-5.59944563066426,-8.19335963510618,-6.87057159490274,2021-08-27
2021-08-29,50,6.95962488948336,-4.62705785688024,-10.2738851239417,-5.02868117429939,2021-08-27
2021-08-30,50,7.02289031047548,-4.49634921194528,-8.45470891737046,-2.76641536322221,2021-08-27
2021-08-31,50,6.65786245364621,-5.33947034990237,-6.98587497026007,-3.46192919028688,2021-08-27
2021-09-01,50,4.77913063568742,-2.78254024667406,-2.05256309388515,-1.85641975926289,2021-08-27
2021-09-02,50,3.91995293751279,-2.56570950604378,-0.956518914222397,-0.205410573550108,2021-08-27
2021-09-03,50,3.58138124156745,-3.60328041341403,-1.74857873332738,-1.20954449857744,2021-08-27
