"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-01,50,4.12019866544322,-3.91701664431831,-6.02082741064448,-5.0512932790904,2021-10-25
2021-11-02,50,4.05564016908115,-3.87617183782319,-4.60808419246025,-3.78530858489317,2021-10-25
2021-11-03,50,3.57565967206086,-3.46827915826327,-1.12033045707082,-3.24186830414832,2021-10-25
2021-11-04,50,3.72652578251445,-5.00749615718062,-6.01812057249547,-7.38183329540455,2021-10-25
2021-10-25,51,4.44575882780117,-3.39567333032443,-5.85001405045661,-6.96431642392369,2021-10-25
2021-10-26,51,3.35150437873134,-1.97982536707391,-3.5400250552726,-7.03274559625208,2021-10-25
2021-10-27,51,3.75832468394007,-2.75661666085855,-5.99443048442618,-5.94603213895709,2021-10-25
2021-10-28,51,2.48138863377914,-0.245441224029242,0.460488964448814,-0.667995066810742,2021-10-25
2021-10-29,51,3.62159277463651,-2.6006387634265,-4.39824111266716,-9.47020008043541,2021-10-25
2021-10-30,51,2.44456462626346,-0.52240429987188,-0.789250027018579,-2.8422684626764,2021-10-25
2021-10-31,51,3.6557445706575,-2.34997369019083,-6.2070345438903,-8.46532144421028,2021-10-25
2021-11-01,51,3.19532096892336,-0.102865920253975,-3.06204693001255,-4.12216411285452,2021-10-25
2021-11-02,51,3.65057669531397,-2.63539442449832,-6.50330812277973,-8.78919544686914,2021-10-25
2021-11-03,51,3.32996586329722,-2.71371969421478,-5.92555832161575,-5.32534518614251,2021-10-25
2021-11-04,51,3.54942021624232,-2.76438882257032,-5.7312386973273,-6.70080868865104,2021-10-25
2021-10-25,52,4.99793570356343,-2.3957374722567,-6.33853482067524,-5.71750068094372,2021-10-25
2021-10-26,52,4.32038223810154,-1.75935658365734,-3.25511515469194,-3.18296538973167,2021-10-25
2021-10-27,52,4.48166085141833,-3.16513818712261,-5.16969460604629,-5.24196516557293,2021-10-25
2021-10-28,52,3.71030999304254,-0.465759322469098,-1.1542609012267,-1.95894315398883,2021-10-25
2021-10-29,52,3.07378044407864,-0.715753034218735,-1.50471734699829,-3.59134676440373,2021-10-25
2021-10-30,52,2.86150935726035,0.0398376290286655,-0.529830556003801,-1.74535789397016,2021-10-25
2021-10-31,52,3.68794490116047,-2.48824273108769,-5.22247094787164,-6.85450257026986,2021-10-25
2021-11-01,52,3.52854387792468,-2.58812222286299,-5.88707926443979,-5.57802530674589,2021-10-25
2021-11-02,52,4.27502408898428,-1.71679233972093,-6.24782244100941,-3.42429532812009,2021-10-25
2021-11-03,52,4.70839019985916,-0.0584807078103532,-4.95494800438902,-5.20203405711089,2021-10-25
2021-11-04,52,4.88039244791604,2.69171633776748,-3.46030062425553,-2.85840623598438,2021-10-25
2021-10-25,53,4.25168359971221,-3.63811242133307,-5.37308576630652,-5.71811941961469,2021-10-25
2021-10-26,53,4.00567455869283,-4.1688937276771,-6.04958736293551,-9.15574464770409,2021-10-25
2021-10-27,53,4.1677722612637,-4.09786569849573,-6.06711117099023,-5.27242509291374,2021-10-25
2021-10-28,53,2.91080399989434,-1.6957016780863,-0.26032124052137,-2.72179902106653,2021-10-25
2021-10-29,53,3.47521690352817,-0.872097684711913,-3.13638509960158,-5.42933195663587,2021-10-25
2021-10-30,53,2.94771760782173,-0.211494912072851,-2.62416754026615,-3.66975233490401,2021-10-25
2021-10-31,53,3.41915041679881,-1.15379471088623,-3.48842294055322,-5.59573533236115,2021-10-25
2021-11-01,53,3.44150310694863,-1.71051779755712,-5.09054374774526,-6.03292787175219,2021-10-25
2021-11-02,53,3.69268298546944,-2.05696100328251,-5.04073097513034,-7.23601851024817,2021-10-25
2021-11-03,53,3.58610763340727,-2.36031272525161,-5.03179341607732,-5.73207011069479,2021-10-25
2021-11-04,53,4.2275629090808,-3.10978130621614,-6.09473800294754,-4.32012715502857,2021-10-25
2021-10-25,54,4.12256439925372,-1.78110972227335,-4.92072780472212,-3.46424869186482,2021-10-25
2021-10-26,54,5.20051571102583,-1.82963620310472,-6.43416371525203,-4.3411289842711,2021-10-25
2021-10-27,54,5.76695555952777,-0.319111967256163,-7.59859654183249,-2.74978902923128,2021-10-25
2021-10-28,54,5.28341137133909,2.48879334656542,-3.99312385900866,-2.53312950740014,2021-10-25
2021-10-29,54,4.82677038727073,3.13326214435989,-4.40215667708065,-2.37568258130469,2021-10-25
2021-10-30,54,5.37926119117428,2.63576992790419,-7.22581791147146,-5.5207413379783,2021-10-25
2021-10-31,54,5.37282705951823,3.65253250906878,-6.50156142116116,-3.91646656988886,2021-10-25
2021-11-01,54,5.2723335318791,2.64865602420173,-8.50343698590747,-6.12164925197456,2021-10-25
2021-11-02,54,5.40361425686272,2.56754336475877,-8.56635210000452,-5.92532255715283,2021-10-25
2021-11-03,54,5.12838978736432,1.80318051365614,-8.1041920758242,-6.32159345475532,2021-10-25
2021-11-04,54,4.81061101671069,2.27571270047737,-7.84899712510429,-7.28046343872084,2021-10-25
2021-10-25,55,4.47816807971743,-2.23560183385302,-5.3611845720623,-6.40505399458254,2021-10-25
2021-10-26,55,4.44845206850648,-1.81495298539008,-4.85218499208957,-3.07440592705987,2021-10-25
2021-10-27,55,5.14839686344742,-1.95228788146258,-6.59422731021297,-2.45025479263981,2021-10-25
2021-10-28,55,4.3144060531376,0.439569650956952,-2.58877370109427,-0.818492645970297,2021-10-25
2021-10-29,55,3.28397175960296,0.49720894188029,-0.460051831277694,-2.57307434661219,2021-10-25
2021-10-30,55,3.39769422032735,-2.01610903107255,-3.89203892882686,-7.03170307290025,2021-10-25
2021-10-31,55,3.69227021831696,-2.21965761896019,-6.19735620042294,-4.37876284338044,2021-10-25
2021-11-01,55,3.99768331062257,-3.05514331652736,-6.28524228877275,-6.16983172148785,2021-10-25
2021-11-02,55,3.29684702165854,-3.11078761841835,-4.32266897900511,-6.96472232585712,2021-10-25
2021-11-03,55,3.83878735289355,-3.27780304673714,-5.93653644481873,-7.53472229038933,2021-10-25
2021-11-04,55,3.5954055112002,-3.0630817996121,-4.53873562998619,-4.68219227182769,2021-10-25
2021-10-25,56,4.22584646054579,-2.25892587245955,-4.89185357992011,-3.8686850095844,2021-10-25
2021-10-26,56,3.68689153748636,-0.774295893876407,-2.13644360053344,-2.84078120271881,2021-10-25
2021-10-27,56,4.12758922424969,-2.71960406039309,-6.12658050911761,-5.83545005408636,2021-10-25
2021-10-28,56,3.01702964592053,0.63409049340562,0.0205465772010038,-0.169701576722353,2021-10-25
2021-10-29,56,4.04039960355752,-1.86107832200589,-5.75544050666555,-6.08179175425834,2021-10-25
2021-10-30,56,3.37268361930504,0.0303979419641221,-0.48888278774321,-1.99583715076908,2021-10-25
2021-10-31,56,3.94350349394192,-2.20838778217637,-5.71342740488106,-5.9436576927195,2021-10-25
2021-11-01,56,4.41665871193286,-0.242780307272773,-6.49467321403221,-9.08729881670907,2021-10-25
2021-11-02,56,4.13154054411049,1.08462766233722,-7.23532026473703,-7.4658130550573,2021-10-25
2021-11-03,56,3.51365587231316,-0.578939105475417,-7.01250771586061,-8.38827237040793,2021-10-25
2021-11-04,56,3.73635331928033,0.787646955144122,-7.40827015565042,-8.90284443553148,2021-10-25
2021-10-25,57,4.25104645552928,-1.38792179210196,-4.54500177945287,-3.62200561398494,2021-10-25
2021-10-26,57,3.66263968694132,0.00586830080677658,-2.03253984060703,0.506023977888431,2021-10-25
2021-10-27,57,4.42978971003418,-2.08888332434727,-6.00528734513258,-4.60479340474092,2021-10-25
2021-10-28,57,3.67608292410774,1.61228341846651,-1.55220721841043,-2.44301756162279,2021-10-25
2021-10-29,57,4.5413888863709,-0.84458309478584,-6.1385769483088,-5.20562325294646,2021-10-25
2021-10-30,57,3.8097394383409,0.79153308120751,-1.79715024830163,-3.42665875232313,2021-10-25
2021-10-31,57,3.83846918144918,-1.45502853263304,-5.83247338742571,-6.47124531355916,2021-10-25
2021-11-01,57,3.84209727622429,0.177776387542631,-6.07636601551055,-7.25153939469632,2021-10-25
2021-11-02,57,4.37918537563355,1.09627222356245,-6.82532283710693,-4.80903182012989,2021-10-25
2021-11-03,57,4.71072469316309,-0.0516607079531264,-7.84639878885803,-6.07406883616897,2021-10-25
2021-11-04,57,5.28009843247632,2.45971619898779,-7.16414521237789,-0.690059189136067,2021-10-25
2021-10-25,58,4.77826668588808,-2.34344663139688,-5.22483782158814,-6.3067454224924,2021-10-25
2021-10-26,58,3.96668201014544,-0.841174739623179,-1.28931617478353,-0.0234236025066448,2021-10-25
2021-10-27,58,4.82173934843486,-2.82479439368773,-6.64888151415812,-4.79621552578593,2021-10-25
2021-10-28,58,3.41224715424672,-0.515496078314823,-0.276632833452671,-1.64405455333356,2021-10-25
2021-10-29,58,4.09114685836794,-2.61178950346798,-4.62740308295895,-4.06849359263863,2021-10-25
2021-10-30,58,3.65624345373016,-1.77062222452663,-2.95103018767038,-2.0130558750118,2021-10-25
2021-10-31,58,3.92476538331375,-2.80105446343365,-5.26681325230947,-5.75982066491729,2021-10-25
2021-11-01,58,4.484636825134,-3.93207290035197,-6.76842353620315,-6.50062288724363,2021-10-25
2021-11-02,58,4.13250338518433,-3.48727294037434,-4.67781241593459,-4.86412790730254,2021-10-25
2021-11-03,58,3.73014707563444,-2.01269892418916,-1.63364116211766,-1.08634677397546,2021-10-25
2021-11-04,58,4.25966279478077,-3.7741250342663,-5.87018532413671,-4.2767833578115,2021-10-25
2021-10-25,59,4.44866466975089,-1.3044833874222,-4.43073403999322,-1.69840251479795,2021-10-25
2021-10-26,59,4.69811551186553,-3.33012312939176,-6.00488358127846,-5.42501112052103,2021-10-25
2021-10-27,59,4.72353286610175,-3.23480888081911,-6.47394125230698,-3.65452289450538,2021-10-25
2021-10-28,59,4.00243045688171,-1.47397057248772,-1.54342937034095,-2.68512217627145,2021-10-25
2021-10-29,59,4.33680430027385,-1.20973398218781,-2.4091447573602,-3.27588632331815,2021-10-25
2021-10-30,59,4.11972647927266,-2.30396312038163,-3.26234181512079,-3.9338265128019,2021-10-25
2021-10-31,59,3.9414340511751,-2.64896028672545,-3.03000207488567,-3.58558618253757,2021-10-25
2021-11-01,59,4.38855873699134,-3.5593513728752,-5.65090142441618,-4.08570696817073,2021-10-25
2021-11-02,59,4.42124856795229,-3.99456535757196,-5.23475042393849,-4.69932256080833,2021-10-25
2021-11-03,59,4.76739652319099,-4.26488754898542,-4.96942906775012,-4.74197618304481,2021-10-25
2021-11-04,59,4.27069169366661,-4.04615041596378,-4.21027881619292,-4.79866680153091,2021-10-25
2021-10-25,60,4.01002871318997,-2.8856045180612,-4.42452257256792,-3.16802379834729,2021-10-25
2021-10-26,60,4.38251354059978,-2.92824911717684,-5.84390399995249,-3.31334329357858,2021-10-25
2021-10-27,60,4.58709273365574,-3.70148758572943,-6.1034319454145,-5.24827894459695,2021-10-25
2021-10-28,60,3.44835038610277,-1.6090607661533,-0.385852226638007,-0.875925480614382,2021-10-25
2021-10-29,60,4.03321925989931,-3.25512240021325,-3.61642605379641,-5.71259273879445,2021-10-25
2021-10-30,60,3.49105226614989,-1.50096345367259,-1.91222735878019,-0.876126895453335,2021-10-25
2021-10-31,60,4.32827805470614,-4.50841295247165,-6.05797404463592,-7.74744995251647,2021-10-25
2021-11-01,60,4.46084785154412,-3.94451148996522,-6.79632471385113,-5.98228818526033,2021-10-25
2021-11-02,60,4.08025888094762,-4.47274181073765,-4.62710007501186,-5.34515986267334,2021-10-25
2021-11-03,60,4.18509366922142,-4.86391383452941,-6.29908168527508,-8.64255584751523,2021-10-25
2021-11-04,60,3.28233625822357,-3.21058903155444,-2.47891258756328,-3.23281461161467,2021-10-25
2021-10-25,61,3.66255368605683,-1.4389132048435,-5.00314834740221,-5.95846859681951,2021-10-25
2021-10-26,61,3.97136120067444,-2.14219806829738,-6.0789439994327,-7.96576918262706,2021-10-25
2021-10-27,61,3.81499043056377,-2.29268236535682,-6.43599291233895,-6.42325098405975,2021-10-25
2021-10-28,61,2.76991306965212,-0.31266160273264,-0.408601185879112,-1.48492544752573,2021-10-25
2021-10-29,61,3.19327953292223,-2.04500390806247,-3.5943535178608,-5.992483475421,2021-10-25
2021-10-30,61,2.66857236183612,-1.58195996763013,-1.95772731082699,-2.27017320224944,2021-10-25
2021-10-31,61,3.548909176564,-4.08377415102078,-5.6343167187382,-8.49256581545065,2021-10-25
2021-11-01,61,3.79146446524344,-4.47355094169345,-5.93763030522488,-5.97515355167304,2021-10-25
2021-11-02,61,4.39484038409361,-3.47875721675676,-5.25234748309419,-2.2175631362406,2021-10-25
2021-11-03,61,4.6508356809363,-4.31327148132485,-5.7028841403495,-3.83892639250227,2021-10-25
2021-11-04,61,4.04595486473177,-4.03077845603804,-3.20150214289457,-5.57468644700959,2021-10-25
2021-10-25,62,4.19222557677827,-1.59174023102065,-5.41071084221182,-3.48239103013566,2021-10-25
2021-10-26,62,4.52193671163249,-0.802206307292263,-4.56340862366596,-4.19195892661106,2021-10-25
2021-10-27,62,5.01565941884233,-0.623908383122006,-7.93132912103096,-6.46891761841897,2021-10-25
2021-10-28,62,3.66949509702788,1.3909698431296,-2.02094981465746,-4.38253201885377,2021-10-25
2021-10-29,62,4.05006421073932,2.35321246202282,-3.56436300861859,-1.39159560468633,2021-10-25
2021-10-30,62,4.43466849467487,0.204052904187234,-5.92390087496383,-6.17449836647912,2021-10-25
2021-10-31,62,4.69436009310991,0.0979185631765241,-7.06524772658036,-5.75660693742975,2021-10-25
2021-11-01,62,4.62153981022262,-0.877150409643975,-6.59303807678633,-5.50946124252463,2021-10-25
2021-11-02,62,4.48731104547698,-1.78924813601796,-6.89095647504422,-8.15951580639471,2021-10-25
2021-11-03,62,3.98894755563364,0.394785777461297,-3.99322857244731,-3.53786480680725,2021-10-25
2021-11-04,62,4.0660719730291,1.36946669661719,-2.45194015253795,-1.9106898116643,2021-10-25
2021-10-25,63,3.85661824069087,-2.06120674164582,-5.21191665784692,-6.52578502450617,2021-10-25
2021-10-26,63,3.67935849092327,-1.45275860973162,-4.84277165782401,-6.1229349135623,2021-10-25
2021-10-27,63,4.19071743857304,-0.382861981897245,-6.68776656373069,-6.6775280364483,2021-10-25
2021-10-28,63,3.25137154120999,1.93401146767944,-1.22223141715733,-2.25433026801399,2021-10-25
2021-10-29,63,3.24021334365779,0.0476699446314804,-4.03886091478836,-8.64151582889572,2021-10-25
2021-10-30,63,2.35402804871836,2.10510134005037,-0.733554272870456,-4.03177643455324,2021-10-25
2021-10-31,63,3.23548121201801,0.000351944414191285,-4.94599557370157,-7.41926649593876,2021-10-25
2021-11-01,63,3.5123727803855,-1.79498028068763,-6.43105312369705,-6.92820880854958,2021-10-25
2021-11-02,63,3.21628049102964,-2.97745928480423,-6.51806493417413,-7.92936685879955,2021-10-25
2021-11-03,63,3.23113827467981,-3.19983531415958,-6.11368728972794,-6.81332954275741,2021-10-25
2021-11-04,63,2.85261085671856,-2.32830389077961,-2.34927861327227,-4.08856756467641,2021-10-25
2021-10-25,64,3.52892680650865,-1.12497213890692,-4.27314696953021,-5.10945105357442,2021-10-25
2021-10-26,64,3.49350437122365,-0.61596621783179,-4.38655472462817,-5.92974361582088,2021-10-25
2021-10-27,64,4.17686760981836,-1.83545863907732,-6.55212962159629,-4.20507241777991,2021-10-25
2021-10-28,64,3.19039749808244,-0.797332016000282,-2.41370756762309,-4.38624401861873,2021-10-25
2021-10-29,64,2.80171066430909,-1.28405888969482,-0.200625212854661,-3.96039060025813,2021-10-25
2021-10-30,64,2.86170319068956,-2.84375358998631,-2.67633991096007,-7.97118573486905,2021-10-25
2021-10-31,64,3.0586853015121,-3.72892668140683,-5.42057138127047,-7.17784408357723,2021-10-25
2021-11-01,64,3.64203352492162,-2.58696723215472,-5.90941195563322,-4.87050003880565,2021-10-25
2021-11-02,64,3.96065287016841,-2.25714035108436,-5.70812153287228,-4.47559091334927,2021-10-25
2021-11-03,64,3.66989739355618,-1.65439019131714,-2.14753786579244,-2.9088577299958,2021-10-25
2021-11-04,64,4.55746431322775,-3.06833162924765,-5.88011077327984,-5.92091950164395,2021-10-25
2021-10-25,65,4.23559632846602,-1.81466201158357,-4.9350803410714,-3.02938476065671,2021-10-25
2021-10-26,65,3.92123327474281,-1.21590114203434,-2.19557839539396,-0.649684172919384,2021-10-25
2021-10-27,65,5.04964942206178,-2.51217155522182,-6.4665364200265,-4.02349604101468,2021-10-25
2021-10-28,65,4.24815796242524,1.19371029374171,-1.78023925981192,-2.93080496125845,2021-10-25
2021-10-29,65,4.72617126057528,0.318791886904709,-5.65448172520921,-4.04118004374539,2021-10-25
2021-10-30,65,4.42230642148937,0.351926671913555,-4.28571846554906,-4.59368268698474,2021-10-25
2021-10-31,65,4.5299511972537,-2.98738128985403,-6.91819702018246,-9.62770680175532,2021-10-25
2021-11-01,65,4.59860925617728,-2.76304110579809,-5.90724558335866,-6.31903174756783,2021-10-25
2021-11-02,65,3.92928005322266,-2.47561486403346,-2.75832719201142,-4.27306825897394,2021-10-25
2021-11-03,65,3.17188127175814,-1.62612487941089,-0.564351192278126,-3.25824505151756,2021-10-25
2021-11-04,65,3.4929029080444,-2.67364000468968,-4.0391504725915,-5.14175903060756,2021-10-25
2021-10-25,66,4.08574399832659,-2.75695275644129,-5.63456532642084,-5.07243932808807,2021-10-25
2021-10-26,66,4.02174472708233,-0.67686090327825,-4.66942213044547,-4.43877358076029,2021-10-25
2021-10-27,66,4.8084967286847,0.00413582213438798,-7.36669238909906,-3.65758882459659,2021-10-25
2021-10-28,66,3.90660325038789,1.69234758617948,-2.42971802620721,-3.84284101695129,2021-10-25
2021-10-29,66,4.67324620749278,3.58049577017823,-4.07258918139764,0.0739901672461549,2021-10-25
2021-10-30,66,5.00413833706092,1.17671940844588,-6.17875370792252,-3.98688115101645,2021-10-25
2021-10-31,66,5.10052323083294,-0.321885574969761,-6.71407020964336,-3.99474448419129,2021-10-25
2021-11-01,66,5.16256376449926,-1.34603764163915,-6.4685109392603,-3.14698391622636,2021-10-25
2021-11-02,66,5.37054033418501,-2.00351320252634,-6.02705802452299,-3.07820016236215,2021-10-25
2021-11-03,66,4.71710321144413,-0.833764972112048,-3.62346647003812,-1.48824200622896,2021-10-25
2021-11-04,66,4.43219698413637,-1.01583327324878,-1.72287052648342,-0.438632568097847,2021-10-25
2021-10-25,67,4.19161478337211,-2.86290549550039,-4.12891114269009,-3.70794592849702,2021-10-25
2021-10-26,67,4.57304955356797,-2.2712794563251,-5.55089179184988,-5.71913298248649,2021-10-25
2021-10-27,67,4.33566380863181,-1.94724557560749,-6.35035927139349,-4.55425676516746,2021-10-25
2021-10-28,67,3.1041468668999,-0.418727540894247,-0.746811626178194,-2.10809001935206,2021-10-25
2021-10-29,67,3.48923874946391,-1.85487230840974,-3.96517257625754,-6.10117959463256,2021-10-25
2021-10-30,67,3.88940062818699,-2.16675293346789,-3.83646162870785,-4.92849832568879,2021-10-25
2021-10-31,67,4.3572161732451,-3.74957574115951,-6.07588907044899,-7.93330505462977,2021-10-25
2021-11-01,67,3.95255820529707,-3.37351653739605,-6.17409640473955,-6.6652357497126,2021-10-25
2021-11-02,67,4.27950480565993,-3.12657502661069,-6.14980122972147,-5.41861677282121,2021-10-25
2021-11-03,67,4.1935903932811,-3.50371736042959,-6.22603621559728,-6.35920154077499,2021-10-25
2021-11-04,67,4.45312418844494,-3.15313476271647,-6.44548412766907,-4.13830730567056,2021-10-25
2021-10-25,68,4.43366155790209,-1.64506361456144,-5.58816908310059,-4.28363109830977,2021-10-25
2021-10-26,68,3.77092504668429,-0.793553202084839,-1.85054625882725,-1.77984331020247,2021-10-25
2021-10-27,68,4.11894645962224,-3.30063337585177,-6.25536925670492,-6.39628519110352,2021-10-25
2021-10-28,68,3.22163734089259,-0.0491738638334255,-2.6268691374601,-4.70749858065184,2021-10-25
2021-10-29,68,2.54480793119493,0.187985148681352,-0.496858094985202,-4.31925962309896,2021-10-25
2021-10-30,68,3.44723774050281,-0.987175174586588,-4.67592997479235,-4.57824442262398,2021-10-25
2021-10-31,68,4.21165017426415,-1.17491852729944,-6.63583619922479,-3.83999893899695,2021-10-25
2021-11-01,68,4.78742892472518,-1.06566847384625,-5.73844724075042,-3.40805829643236,2021-10-25
2021-11-02,68,4.28797079070475,-0.481196431904871,-2.05208547005506,-2.44792323454024,2021-10-25
2021-11-03,68,4.57200527628407,-2.71378542987843,-6.50500324729668,-6.94014501760627,2021-10-25
2021-11-04,68,4.6214747345156,-2.04499141659794,-6.2268176806842,-3.53182624003376,2021-10-25
2021-10-25,69,4.49934255352386,-0.95965476325938,-5.47242078358505,-3.55860376455542,2021-10-25
2021-10-26,69,4.20150170220716,-1.2143698491058,-4.09816375368978,-4.27626430375319,2021-10-25
2021-10-27,69,4.6739254951703,-2.99024249597183,-6.49733995411716,-5.53815606593817,2021-10-25
2021-10-28,69,3.57935801808734,-0.00105436582970109,-0.62487380335326,-0.440128376378325,2021-10-25
2021-10-29,69,4.58031645996691,-2.39032803784787,-5.40711007027921,-5.35065864008614,2021-10-25
2021-10-30,69,3.60518215538979,-1.40813547443998,-0.013678618583016,1.18778561183204,2021-10-25
2021-10-31,69,4.39789572384418,-4.01122260350793,-5.26833153538204,-6.32646742769699,2021-10-25
2021-11-01,69,4.10834613199365,-4.3889159437471,-4.62849433287128,-4.30922261253988,2021-10-25
2021-11-02,69,3.97131463245047,-4.37454416067293,-5.72115700655168,-6.00594580350107,2021-10-25
2021-11-03,69,3.84514930313291,-3.89731829146784,-3.83465465251248,-3.15626423249951,2021-10-25
2021-11-04,69,3.80362428165992,-4.0542455099982,-3.04093078891287,-1.71739480597163,2021-10-25
2021-10-25,70,4.21673569649781,-2.20448496312006,-4.97701322823834,-4.34874792531417,2021-10-25
2021-10-26,70,4.82707396120736,-1.12774500717562,-6.99271420671669,-5.34892185558355,2021-10-25
2021-10-27,70,4.87639024064196,-0.23992199372859,-7.4979884915387,-7.44057291394341,2021-10-25
2021-10-28,70,3.31720526875659,2.08827296405306,-1.21498949625671,-2.76761138437844,2021-10-25
2021-10-29,70,3.75972468941,-0.198314161665286,-5.61102988329851,-5.33354090153192,2021-10-25
2021-10-30,70,3.83275295877399,3.06905704199043,-3.61619017583298,-1.00643087510796,2021-10-25
2021-10-31,70,4.59694099632733,0.825284079601773,-5.8950814733307,-4.23420356800237,2021-10-25
2021-11-01,70,4.88239762312753,-0.991938289134117,-7.0201945336003,-4.77413074225586,2021-10-25
2021-11-02,70,4.78372746216795,1.27299904689762,-5.10925311512154,-3.64390597711214,2021-10-25
2021-11-03,70,5.17168478874981,1.47169172328138,-6.56788852014942,-4.83445998421682,2021-10-25
2021-11-04,70,4.45529864647696,1.62980144974182,-5.92631629141767,-4.52543322939156,2021-10-25
2021-10-25,71,4.40613012054697,-3.16330486174413,-5.19318219531612,-7.02614715142405,2021-10-25
2021-10-26,71,4.29673778194843,-3.2649320132587,-5.6184801491635,-3.69553380571303,2021-10-25
2021-10-27,71,4.39212196588024,-3.87287458287484,-6.03919610294209,-4.87098257054034,2021-10-25
2021-10-28,71,3.11811287282247,-1.29976088872206,-0.0764173417565343,-1.12656347306573,2021-10-25
2021-10-29,71,3.68022631872633,-2.22599298254233,-2.64648396174293,-2.64671088941622,2021-10-25
2021-10-30,71,3.39270610392783,-2.02604533388775,-0.547657892652484,-1.69744219140144,2021-10-25
2021-10-31,71,3.43487342085315,-4.28970599703917,-3.91028496273498,-7.43650976649524,2021-10-25
2021-11-01,71,3.62736286136514,-4.19709447075208,-4.60083107942446,-3.6350577452397,2021-10-25
2021-11-02,71,4.32909859288922,-3.74822292146447,-4.34911500341072,-3.74216762371241,2021-10-25
2021-11-03,71,4.77326438229651,-4.83436061148436,-6.79129326845919,-5.39215643542398,2021-10-25
2021-11-04,71,4.34192105906157,-4.07459686928794,-4.57154621427792,-3.1857618722708,2021-10-25
2021-10-25,72,3.71487628870243,-2.22764958540057,-5.89166386633357,-6.57818535785617,2021-10-25
2021-10-26,72,3.91360026267839,0.0447420675474512,-4.50452309135516,-2.72257811500891,2021-10-25
2021-10-27,72,4.91955551278124,-0.032637489602764,-7.68673689678667,-6.22120073431211,2021-10-25
2021-10-28,72,3.82780343216979,2.28856061608183,-2.23321510318683,-1.42170850691963,2021-10-25
2021-10-29,72,4.50350902307184,2.9359809527329,-4.24442331324844,-2.686808853598,2021-10-25
2021-10-30,72,4.45580706637186,0.97354722029586,-5.31299456129066,-4.40156923149058,2021-10-25
2021-10-31,72,4.58318955860259,0.242375258200712,-6.93425999792013,-4.33838821116059,2021-10-25
2021-11-01,72,4.60373954374631,-1.0696204808325,-5.94892609351419,-3.51325358814155,2021-10-25
2021-11-02,72,4.92679637864642,-1.66715860453318,-7.39390365291763,-7.30291304684587,2021-10-25
2021-11-03,72,3.8987686540685,-0.465639946803984,-4.54429632361776,-7.57070372766617,2021-10-25
2021-11-04,72,3.03918281208192,1.36282027428047,-1.61278275076641,0.113841221910588,2021-10-25
2021-10-25,73,4.27852929677463,-2.16967933486234,-5.14892589350558,-5.18081294248778,2021-10-25
2021-10-26,73,4.6521609318715,-1.02429203355011,-5.65961952843642,-1.78570288662675,2021-10-25
2021-10-27,73,5.02324267462967,-2.50136549952529,-6.95519023907225,-3.07160827472102,2021-10-25
2021-10-28,73,3.66490241542638,-0.829732018411343,-0.222475180665344,0.0956804163211954,2021-10-25
2021-10-29,73,3.93068855273263,-0.941768012776755,-2.28497029279393,-3.28130538164439,2021-10-25
2021-10-30,73,3.55191215958968,-1.12929314740467,-2.30518393169473,-4.57426846307242,2021-10-25
2021-10-31,73,3.29996096756178,-1.83530830625813,-3.70929840698418,-6.63174397151805,2021-10-25
2021-11-01,73,3.42648941393295,-3.5588225750318,-6.35806782399362,-8.56482549899247,2021-10-25
2021-11-02,73,3.1925376690305,-2.90767509879313,-4.90337331663995,-5.59655864149192,2021-10-25
2021-11-03,73,4.05045004062103,-3.35898252327769,-5.68310051135568,-4.98770074449947,2021-10-25
2021-11-04,73,4.13583125034413,-3.69462315327024,-5.04430703638961,-5.39713817938621,2021-10-25
2021-10-25,74,4.67570681420426,-3.75654798592451,-5.87241799244924,-5.71802787359883,2021-10-25
2021-10-26,74,4.1051130894861,-2.52738940841519,-3.5048581865256,-3.41308873260061,2021-10-25
2021-10-27,74,4.59887818915175,-2.79223140599174,-5.43137811324599,-4.28982128168952,2021-10-25
2021-10-28,74,3.8135314691029,-0.456437731235161,-1.51434101633881,-2.24330404931882,2021-10-25
2021-10-29,74,3.19263357531475,-0.147301774853661,-1.56956795788326,-3.31831920518253,2021-10-25
2021-10-30,74,2.522412710769,-0.140002638842078,-0.0455786086567296,-0.326894449088724,2021-10-25
2021-10-31,74,3.96567325553815,-3.12000695771033,-5.86841087239867,-7.9700908543593,2021-10-25
2021-11-01,74,4.37013593687864,-2.9385424387801,-6.58781911288383,-5.16348989508059,2021-10-25
2021-11-02,74,5.03194770159447,-2.7568118444922,-6.05303323907425,-3.39741105821165,2021-10-25
2021-11-03,74,4.83742577426852,-0.482680455272524,-4.40084879765309,-0.915912474853587,2021-10-25
2021-11-04,74,5.1236499600373,1.03321328751692,-3.70918304939997,-2.48882676744183,2021-10-25
2021-10-25,75,4.99630095088739,-2.42984539202942,-5.40802494755371,-2.94207236137935,2021-10-25
2021-10-26,75,4.41948195226344,-1.56256814766601,-2.41635091625881,-1.4726799994414,2021-10-25
2021-10-27,75,5.01269000244927,-3.35509036413405,-6.37382360965261,-4.66534408446979,2021-10-25
2021-10-28,75,3.53183255899801,-0.574149635316071,-0.780005942797277,-0.143134228739164,2021-10-25
2021-10-29,75,3.94559550842808,-2.67961286051726,-4.49500874236466,-4.26560861996,2021-10-25
2021-10-30,75,3.41395203484629,-3.27749611224318,-2.99240403285906,-6.48664071080728,2021-10-25
