"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-04,50,8.47552302706274,-6.13496996612669,-13.3855025945661,-3.94336757932431,2021-06-27
2021-07-05,50,9.07382180361092,-4.47533692597297,-14.0498749412409,-4.34300184012854,2021-06-27
2021-07-06,50,8.66698115325178,-4.14418826594372,-10.6033513225849,-4.3931562355374,2021-06-27
2021-07-07,50,6.88385134032743,-2.49827224859065,-4.7006608836275,1.2846724999144,2021-06-27
2021-06-27,51,6.36734365968236,-7.09828823670476,-11.5663531057375,-10.3757300501146,2021-06-27
2021-06-28,51,7.29190831433305,-5.13387214995703,-12.3469420379959,-7.64232602463646,2021-06-27
2021-06-29,51,7.60183206659188,-6.08971376123615,-11.9586359325905,-7.18378003654584,2021-06-27
2021-06-30,51,7.44909611537226,-6.14043147846926,-10.7545213312061,-5.50747068787419,2021-06-27
2021-07-01,51,6.96421029784204,-4.03153463554682,-6.35336743394926,-0.0738603207310775,2021-06-27
2021-07-02,51,7.41031502932434,-4.85499066514508,-9.47682222827094,-3.47368494877714,2021-06-27
2021-07-03,51,8.12528905491636,-6.71593373403338,-12.809608066637,-4.79013805833325,2021-06-27
2021-07-04,51,8.21119845377056,-6.90748903412983,-12.1090633780497,-5.58339670183768,2021-06-27
2021-07-05,51,8.31980277621316,-6.47301406478247,-11.6356880258901,-3.13258293089065,2021-06-27
2021-07-06,51,8.64168385170693,-7.26500733470344,-11.9634403959925,-5.26097861250609,2021-06-27
2021-07-07,51,8.69520730686819,-7.25826621731219,-11.7294939223202,-1.75094586769412,2021-06-27
2021-06-27,52,6.42000985640496,-6.3931159085701,-12.0743071660295,-9.29076378672283,2021-06-27
2021-06-28,52,7.30883981261266,-6.4374032401931,-12.140082240112,-6.52571076222227,2021-06-27
2021-06-29,52,7.39050503581022,-5.03462933442882,-9.89910574112461,-3.63270914571005,2021-06-27
2021-06-30,52,8.23033928144747,-6.39177677818703,-11.6672382243729,-6.0620985320976,2021-06-27
2021-07-01,52,7.26322160062216,-4.95876058321567,-8.80344769017869,-4.16179217781791,2021-06-27
2021-07-02,52,7.22622349624867,-5.15447605177772,-7.46351083594974,-4.05652751400694,2021-06-27
2021-07-03,52,7.58484293992653,-6.2796541194422,-11.6642237329744,-7.61688949349731,2021-06-27
2021-07-04,52,7.8978876727251,-6.75168736128164,-13.1321766826033,-6.15784308030281,2021-06-27
2021-07-05,52,8.13184104636547,-6.90450878890276,-11.8479037789476,-4.8122907750459,2021-06-27
2021-07-06,52,7.77917178132281,-7.22362583948574,-9.32063311453907,-1.95199203870064,2021-06-27
2021-07-07,52,8.19335617128502,-8.80419810575599,-11.0353998355255,-5.8399365613571,2021-06-27
2021-06-27,53,5.7557930738797,-6.77038689151995,-11.9961824146396,-12.2418192354369,2021-06-27
2021-06-28,53,7.08272776545329,-4.66748644332541,-12.5714039244243,-7.97921878964187,2021-06-27
2021-06-29,53,7.38993919346103,-4.98024770934796,-12.3221040183074,-7.30304337014141,2021-06-27
2021-06-30,53,7.57263755612533,-5.46743700865443,-10.9129292768366,-5.90291548157281,2021-06-27
2021-07-01,53,6.67550665484107,-4.06630190877131,-7.05221265691514,-2.16111315527956,2021-06-27
2021-07-02,53,7.03922168276515,-5.05416522821492,-9.36792366965268,-6.1058991904178,2021-06-27
2021-07-03,53,7.6067660780691,-6.70553609106029,-12.5330286173976,-6.47521968032198,2021-06-27
2021-07-04,53,7.29007212820947,-7.1846453227799,-11.2499168570046,-5.38940865594224,2021-06-27
2021-07-05,53,7.71782837616092,-7.43573187976674,-11.69179236468,-6.86698824698144,2021-06-27
2021-07-06,53,8.07708219587892,-7.21862470276353,-11.354498449045,-5.93370328414583,2021-06-27
2021-07-07,53,8.19231871944465,-8.26740082561792,-11.4309400127869,-6.31028039344074,2021-06-27
2021-06-27,54,5.79195560429233,-6.47506287117535,-11.7188900538375,-11.3614395474094,2021-06-27
2021-06-28,54,7.15951419036563,-4.26116370211437,-13.3465615563741,-9.48515732033794,2021-06-27
2021-06-29,54,7.7484780596411,-5.41913749211618,-12.6494415430501,-6.97114444245923,2021-06-27
2021-06-30,54,7.7437405361619,-6.83575646385267,-12.0629285819269,-6.29889329340652,2021-06-27
2021-07-01,54,6.18233061925956,-4.10643933834491,-4.66264333480332,-2.03861686319379,2021-06-27
2021-07-02,54,5.05370855157653,-4.02110078683469,-4.35990053143942,-2.68873024551205,2021-06-27
2021-07-03,54,6.35707481475565,-8.41536383797323,-12.4931081274702,-8.25628296481557,2021-06-27
2021-07-04,54,7.04591106883155,-8.36203014217804,-11.9515071041794,-4.77934155383928,2021-06-27
2021-07-05,54,7.39757912241123,-9.1141691752549,-11.1727609726045,-6.96976515967657,2021-06-27
2021-07-06,54,6.91358788618787,-8.52657906296223,-9.10551138845789,-5.28551822668468,2021-06-27
2021-07-07,54,6.96662814350848,-8.8290195689377,-8.81151390846514,-5.20532938207511,2021-06-27
2021-06-27,55,7.46000400792436,-5.78524981819033,-12.2663048781951,-7.2467724445392,2021-06-27
2021-06-28,55,8.19161571892976,-5.84627063622839,-13.6354766533481,-8.56005079199063,2021-06-27
2021-06-29,55,8.0737974426617,-6.48266562287377,-13.0797693031534,-6.85439884209904,2021-06-27
2021-06-30,55,8.17520907980516,-6.35366045721869,-10.6902053832291,-2.32071509155939,2021-06-27
2021-07-01,55,8.48446013829182,-7.14617155103006,-9.71524415407991,-1.63068453215927,2021-06-27
2021-07-02,55,5.83829903610862,-4.51227106859666,-0.887635187443476,2.11944258632284,2021-06-27
2021-07-03,55,7.91194931598421,-8.69044609834197,-12.4933536940847,-6.65050617333604,2021-06-27
2021-07-04,55,8.20412771968359,-7.19083597872625,-13.3838488296759,-6.09761660931047,2021-06-27
2021-07-05,55,9.22940242794272,-5.98936650870302,-13.76202829859,-5.71916845823591,2021-06-27
2021-07-06,55,8.32638206248975,-4.44622426397948,-10.4993804439907,-3.73051482129346,2021-06-27
2021-07-07,55,6.91439598030135,-2.52797888167412,-4.89369148662884,0.919994210411617,2021-06-27
2021-06-27,56,6.43012101524594,-6.69735166660677,-12.4527194640705,-10.8444509655512,2021-06-27
2021-06-28,56,7.15762353211753,-7.17903588506744,-12.3643709827852,-10.5414587853729,2021-06-27
2021-06-29,56,7.05930616813213,-7.98385607358909,-12.1948621286231,-9.75676319929039,2021-06-27
2021-06-30,56,6.89530069178713,-7.33318911793265,-9.61700181691757,-5.45648421730054,2021-06-27
2021-07-01,56,5.49544579395572,-4.4836814425325,-2.55984271076724,-1.14387017688923,2021-06-27
2021-07-02,56,5.89596328339608,-6.9644079374061,-6.02599028152022,-5.79376454424778,2021-06-27
2021-07-03,56,6.49689042069016,-7.89263306207277,-8.96982196108906,-5.83182472948849,2021-06-27
2021-07-04,56,4.58998847612913,-5.29808454094683,-2.09508175806612,-1.75656490037297,2021-06-27
2021-07-05,56,4.90952728552048,-7.14314344714504,-5.46349143511529,-5.37557008902206,2021-06-27
2021-07-06,56,6.05246230678141,-8.75740773219309,-9.75737958839435,-5.03900056127877,2021-06-27
2021-07-07,56,6.58361268686911,-9.32431034187094,-9.64308837274108,-7.15227842905438,2021-06-27
2021-06-27,57,6.53780597883625,-5.70304022028879,-11.9291032159068,-9.09201651897128,2021-06-27
2021-06-28,57,7.14167677359669,-5.24101764495573,-11.3610223658643,-5.36723228636503,2021-06-27
2021-06-29,57,7.79589460417019,-7.0775285379701,-12.6636389363551,-7.07802843986295,2021-06-27
2021-06-30,57,7.609389716258,-7.05348306661215,-10.4311030861209,-6.73692787169172,2021-06-27
2021-07-01,57,7.15467049238182,-6.5358824340934,-8.46848911199851,-4.58919108915718,2021-06-27
2021-07-02,57,5.78398710368026,-5.72929152274913,-5.46220422517979,-3.64202851018422,2021-06-27
2021-07-03,57,6.33889647048915,-7.28681592707752,-9.95596133610753,-4.18948445296293,2021-06-27
2021-07-04,57,6.45409903961437,-6.9995502099727,-8.13804947699359,-3.6019509222165,2021-06-27
2021-07-05,57,7.24654439360126,-8.23382882751596,-10.6804486080662,-5.47914462543618,2021-06-27
2021-07-06,57,7.38880005873848,-8.6781000371069,-9.41450999001537,-5.91622700827456,2021-06-27
2021-07-07,57,4.83065418615046,-4.75127616976119,-0.29814979594168,2.48141359933722,2021-06-27
2021-06-27,58,7.17097227076052,-6.88386293225673,-12.6446113673246,-10.0482967430858,2021-06-27
2021-06-28,58,7.26096297788759,-6.91693136234396,-12.20578863798,-10.0532166213234,2021-06-27
2021-06-29,58,7.8317731367885,-7.44903091287348,-12.7428484754959,-8.20668452527839,2021-06-27
2021-06-30,58,7.7455477767079,-6.49852967852048,-10.0672042391596,-5.06630416574252,2021-06-27
2021-07-01,58,7.18377604251955,-4.6225176864939,-4.86664809878138,2.54077561296794,2021-06-27
2021-07-02,58,7.15096318083221,-4.90611086886166,-5.51268715478291,-0.0911493233183567,2021-06-27
2021-07-03,58,8.09297557969787,-7.91338898577471,-11.714921811177,-5.32446595415954,2021-06-27
2021-07-04,58,8.43214721201445,-8.0952092408176,-13.384642904374,-4.55011599225238,2021-06-27
2021-07-05,58,8.55549722945367,-9.37968770290778,-13.0623474945609,-5.87256295082465,2021-06-27
2021-07-06,58,8.18010127886089,-8.31242655563862,-10.3675516182778,-1.12111052035566,2021-06-27
2021-07-07,58,7.69124296799342,-8.1135779773191,-6.82701752596512,-2.31454158696745,2021-06-27
2021-06-27,59,6.76754824514794,-6.84534456302117,-12.128512091703,-9.76265836303462,2021-06-27
2021-06-28,59,7.21461481985478,-6.71591800327125,-12.5466403047504,-6.92072448259306,2021-06-27
2021-06-29,59,7.74520348019269,-7.0107569709331,-12.6687296882922,-7.40360129935423,2021-06-27
2021-06-30,59,8.06186991705824,-6.45425986623178,-10.9637549578329,-2.49573199370383,2021-06-27
2021-07-01,59,7.3031029556631,-5.23788122972005,-6.25345823427649,0.0475834200918381,2021-06-27
2021-07-02,59,6.71862281725831,-4.5414993682887,-4.77940472295582,0.542990692047614,2021-06-27
2021-07-03,59,7.36547550325384,-7.47425429602015,-9.89124012733462,-3.46936871831713,2021-06-27
2021-07-04,59,6.83070752009693,-7.13100494720583,-8.50878299817299,-2.94032228760993,2021-06-27
2021-07-05,59,6.29407666831168,-6.07093578565326,-6.66870189996008,-1.26338495567862,2021-06-27
2021-07-06,59,7.92382443777008,-8.42532727186105,-12.3669676106031,-6.82059034708968,2021-06-27
2021-07-07,59,7.7780051896294,-7.96061497578212,-10.8259606111634,-5.39717577514548,2021-06-27
2021-06-27,60,6.94721019376942,-5.27311776132301,-11.9786406149834,-7.37173645678793,2021-06-27
2021-06-28,60,7.64123870983778,-5.86402160888401,-12.3848631542984,-6.13345991256739,2021-06-27
2021-06-29,60,7.88637838174382,-4.61354584603322,-10.8888300123821,-6.15040069864914,2021-06-27
2021-06-30,60,7.54408762988532,-5.80276530412868,-11.4183386806899,-7.71307653972125,2021-06-27
2021-07-01,60,7.19928837851767,-3.16490891160885,-8.8888746921103,-2.20590461806766,2021-06-27
2021-07-02,60,7.16528475481492,-3.10795269036272,-8.34834852546178,-2.14363854932733,2021-06-27
2021-07-03,60,8.01072533032034,-5.08468281276791,-11.4767810438686,-4.71937221203854,2021-06-27
2021-07-04,60,8.47910535243961,-6.74616018864714,-13.9401872661012,-8.07586134666715,2021-06-27
2021-07-05,60,8.17949536080086,-6.52721664780102,-11.5926207080204,-3.7640741518707,2021-06-27
2021-07-06,60,7.6570260914637,-7.08919498294906,-9.8779879625545,-4.91731623973372,2021-06-27
2021-07-07,60,7.7768312310141,-8.04412260096395,-11.1281699362657,-4.81629103920909,2021-06-27
2021-06-27,61,5.82349351806904,-5.59439967955064,-11.6183105049041,-8.78581821263878,2021-06-27
2021-06-28,61,7.01232277868968,-6.18559551558744,-12.7869811509843,-9.28055967442206,2021-06-27
2021-06-29,61,7.34786563598538,-5.05864148221586,-13.0007215124321,-7.38772989548295,2021-06-27
2021-06-30,61,7.46052816360554,-6.77085305650501,-11.7121097382053,-8.56328462563263,2021-06-27
2021-07-01,61,6.40917927076703,-4.14987727183436,-6.94978090062988,-3.93574472076192,2021-06-27
2021-07-02,61,5.78514955133757,-2.68156189852024,-4.9456343325951,-1.03235127795405,2021-06-27
2021-07-03,61,6.53272320401847,-6.57837221435472,-9.96283604531379,-8.16459440990711,2021-06-27
2021-07-04,61,6.17000931863635,-6.36072915709863,-9.03069149191979,-7.13767959123807,2021-06-27
2021-07-05,61,5.57601226431516,-4.87936758050103,-5.97797218231582,-0.022532757989707,2021-06-27
2021-07-06,61,7.19466410257462,-8.36688904351124,-11.6528359056754,-7.35947746737572,2021-06-27
2021-07-07,61,7.48618788474734,-7.55945478150023,-10.7018589531111,-4.99719081990839,2021-06-27
2021-06-27,62,6.44738788659497,-6.32080347527966,-12.2335656867238,-11.8900464142148,2021-06-27
2021-06-28,62,6.97226550429573,-6.68682370064974,-12.3808440319368,-8.61963663640524,2021-06-27
2021-06-29,62,7.41057654516411,-6.17595956732583,-11.331304764777,-5.190067368955,2021-06-27
2021-06-30,62,7.39973624575921,-6.48844488959511,-9.74895250167046,-5.3735599730533,2021-06-27
2021-07-01,62,7.22634467239278,-5.25988736445494,-9.26141251195105,-4.23819225337028,2021-06-27
2021-07-02,62,7.10420700109737,-5.69932588488701,-10.0480743251809,-4.4583294763208,2021-06-27
2021-07-03,62,6.34886301418915,-2.49116423737288,-5.55902744083283,-0.412926565075005,2021-06-27
2021-07-04,62,7.75240193164113,-6.53552357763141,-13.8276143537218,-9.13479245882666,2021-06-27
2021-07-05,62,7.60096620663693,-5.88362616091324,-12.9069421305131,-7.22647595929394,2021-06-27
2021-07-06,62,7.62401103805955,-6.35541690299727,-10.5626623997863,-6.46743237830714,2021-06-27
2021-07-07,62,6.53922528091678,-5.48945494802435,-6.62122904278589,-1.2997020026691,2021-06-27
2021-06-27,63,6.25428735070821,-5.96182210072341,-11.8604885971212,-9.20136580054666,2021-06-27
2021-06-28,63,7.00814612411037,-6.77650331995624,-12.4994027267528,-8.60607509429057,2021-06-27
2021-06-29,63,7.3958252144017,-7.88072736614725,-11.8302456417019,-7.50800554329254,2021-06-27
2021-06-30,63,7.90155276158932,-7.11745120534151,-11.8760517142399,-5.05114135795755,2021-06-27
2021-07-01,63,6.57662430960819,-5.46021073022315,-6.21109991595035,-2.516217596729,2021-06-27
2021-07-02,63,5.12076593399911,-4.32182097896732,-3.60726063519842,-3.18254304415513,2021-06-27
2021-07-03,63,7.11857556474649,-7.4607370136157,-12.4934856167639,-8.76443938283036,2021-06-27
2021-07-04,63,6.9667186847644,-8.01367741777152,-11.0889602047223,-7.43380837720712,2021-06-27
2021-07-05,63,7.10951344846053,-8.43921895125677,-10.8690752049544,-5.79855807016996,2021-06-27
2021-07-06,63,7.23860133276518,-8.35978611061449,-9.77614577545346,-5.10139819973789,2021-06-27
2021-07-07,63,7.72893804995401,-9.44708887167678,-10.7856299030297,-5.39291603658202,2021-06-27
2021-06-27,64,7.14711287638772,-5.8603925921089,-11.8603899163989,-7.85310208589915,2021-06-27
2021-06-28,64,7.57552739591353,-6.3032636833229,-12.346474970331,-6.13579168423334,2021-06-27
2021-06-29,64,7.84934434696684,-6.56876466049823,-13.3851520672738,-8.51290854738896,2021-06-27
2021-06-30,64,7.32058343299032,-6.76863611056408,-11.181810399492,-7.20727500105086,2021-06-27
2021-07-01,64,7.09298681445155,-6.93726499807535,-9.7422167403484,-5.59468006923668,2021-06-27
2021-07-02,64,4.85067023583792,-2.84577204716069,-1.13419059246406,0.138006668860979,2021-06-27
2021-07-03,64,6.8992789142325,-7.59636911395336,-12.5708504952646,-7.44251901786912,2021-06-27
2021-07-04,64,7.67800565789058,-5.68642952739422,-13.4356155704127,-7.76087662687945,2021-06-27
2021-07-05,64,8.38192271209568,-4.95568098698713,-13.7147814079026,-4.88594383872031,2021-06-27
2021-07-06,64,7.94158595634888,-5.22312106860839,-10.4149557994547,-5.39309885289475,2021-06-27
2021-07-07,64,6.240425945997,-2.6210567530976,-4.91020291817861,-1.31069108295424,2021-06-27
2021-06-27,65,6.61576252700751,-5.92806862745319,-11.4002374275406,-7.65269604771284,2021-06-27
2021-06-28,65,6.75955447139833,-8.26082709355635,-10.7725572043997,-9.51101065599913,2021-06-27
2021-06-29,65,7.17339727926589,-8.4983395701233,-10.6840311661598,-6.16933764216219,2021-06-27
2021-06-30,65,7.65043197059387,-8.8694469787537,-11.2282979533301,-6.36674425997847,2021-06-27
2021-07-01,65,5.86729685200398,-5.09750857682725,-3.61986767415782,-3.07174021228512,2021-06-27
2021-07-02,65,4.71884325988726,-3.71027763779,-1.96295756867607,-0.397550163519196,2021-06-27
2021-07-03,65,5.48392006635299,-5.7579950967406,-6.61455974577537,-6.7008951875921,2021-06-27
2021-07-04,65,4.63236188156209,-5.20938299940775,-4.73006640707566,-6.40051337395833,2021-06-27
2021-07-05,65,6.18486322233718,-8.87335905746206,-11.659373575313,-9.64099177606958,2021-06-27
2021-07-06,65,6.85565873825839,-8.75450044115769,-11.9567026815234,-7.12856253890139,2021-06-27
2021-07-07,65,7.51671271534383,-9.54664086100477,-12.0299846193318,-7.89592718409123,2021-06-27
2021-06-27,66,6.83770885495574,-5.92538973102472,-12.2060261381674,-7.87175362618554,2021-06-27
2021-06-28,66,7.51645018514438,-5.226929283676,-13.5355755809012,-10.9106314915175,2021-06-27
2021-06-29,66,7.33545533100943,-5.82448335777338,-11.8659664657811,-8.17872643659518,2021-06-27
2021-06-30,66,7.4554687441527,-6.33358514272327,-10.7921511040143,-5.76609304602345,2021-06-27
2021-07-01,66,6.47485299172752,-4.85479671605206,-6.95986737108548,-3.70715016002597,2021-06-27
2021-07-02,66,6.9607633732706,-5.15954398682922,-9.0022253298387,-5.48097173807424,2021-06-27
2021-07-03,66,7.91113107069078,-7.61607857774544,-12.6333570274004,-9.10740266322701,2021-06-27
2021-07-04,66,7.6626475371613,-6.79822160796217,-11.6108625651372,-4.90165553590823,2021-06-27
2021-07-05,66,7.96836855214408,-6.84590693134391,-11.109927121371,-3.94480040225378,2021-06-27
2021-07-06,66,8.62019943361676,-7.24734368809901,-11.6411752787645,-4.19300356975044,2021-06-27
2021-07-07,66,8.66522515008128,-7.56316441519058,-11.5683784303677,-3.83135824578391,2021-06-27
2021-06-27,67,5.25402929223135,-6.08333085736364,-11.4059681497453,-10.8092088087463,2021-06-27
2021-06-28,67,6.16590839749051,-6.70498645491331,-12.1566266918564,-12.0737141201488,2021-06-27
2021-06-29,67,6.92450863937515,-5.67863113864193,-12.4221679766313,-6.26201407934564,2021-06-27
2021-06-30,67,8.01571699254005,-4.29011263169535,-13.3307246002434,-7.72274271072671,2021-06-27
2021-07-01,67,8.30530679275285,-1.70693168947221,-11.1226470718589,-4.43242852761858,2021-06-27
2021-07-02,67,7.45779346019037,-0.62674896887877,-8.43833866699615,-0.785929047957203,2021-06-27
2021-07-03,67,8.11940986168063,-4.17807877631788,-13.0393594404368,-8.81158369844193,2021-06-27
2021-07-04,67,8.59133083072425,-3.64549033340644,-14.4120249072473,-6.68980756265717,2021-06-27
2021-07-05,67,8.75979484182546,-2.90550186574885,-13.3140646251307,-5.12181559722792,2021-06-27
2021-07-06,67,8.65926105052661,-1.49402895512625,-11.3540998388437,-4.76456209984305,2021-06-27
2021-07-07,67,8.94578719533778,-1.00950520325103,-12.5863162312877,-3.33991044959866,2021-06-27
2021-06-27,68,6.18341911535246,-5.91365902815576,-11.3358146656955,-7.8491489576103,2021-06-27
2021-06-28,68,7.21570291225703,-6.15368937051807,-12.9747114115013,-7.98238529420015,2021-06-27
2021-06-29,68,8.13728376203387,-4.31786395173683,-13.075544948638,-6.88743010511608,2021-06-27
2021-06-30,68,7.81559077749927,-3.62612465042884,-10.8782568733724,-5.15460035077598,2021-06-27
2021-07-01,68,8.23776141183837,-3.65407639357009,-12.3149685603322,-6.05127021988179,2021-06-27
2021-07-02,68,7.17146363757477,-0.281882846171027,-7.5621049885181,-1.54503153518795,2021-06-27
2021-07-03,68,5.97882048727919,2.43451083429456,-3.70366833420941,-1.23130034538944,2021-06-27
2021-07-04,68,6.17731723203293,2.49969280952499,-5.61923729002721,0.111870456475425,2021-06-27
2021-07-05,68,7.48378382251787,-0.0172419987244724,-11.9469577001269,-4.48329574651029,2021-06-27
2021-07-06,68,7.91073835151722,0.233836961759382,-11.2726599328197,-6.48298188861313,2021-06-27
2021-07-07,68,8.53920393226305,-1.04311123744602,-13.6387193372599,-8.78087265485926,2021-06-27
2021-06-27,69,6.72656094065383,-5.72001812825668,-11.4934197153163,-5.29032137302636,2021-06-27
2021-06-28,69,8.14484598682914,-6.46126509437565,-13.1380879976251,-8.54729812690283,2021-06-27
2021-06-29,69,7.54742314073823,-4.9897229779122,-10.905668397996,-6.04509254797921,2021-06-27
2021-06-30,69,8.04056728047445,-6.05004608616205,-11.4512269683756,-5.89048910572126,2021-06-27
2021-07-01,69,7.68744069357294,-4.05008585628956,-9.48644737291182,-5.5961922267414,2021-06-27
2021-07-02,69,7.34191586920256,-3.98023277581907,-8.47469835432396,-3.98434410680433,2021-06-27
2021-07-03,69,8.05249640109523,-5.27338417366281,-11.2262449075611,-4.43526798486585,2021-06-27
2021-07-04,69,8.91764474000898,-6.80724391366029,-13.9140454161097,-5.42019661409743,2021-06-27
2021-07-05,69,8.58057799371709,-6.80253361126811,-12.1459654202388,-4.11073063596399,2021-06-27
2021-07-06,69,7.93285098911116,-6.29659094855925,-10.6850516390141,-5.30084467254735,2021-06-27
2021-07-07,69,8.10494570692132,-6.59098638281711,-11.3008425174032,-3.62594597804475,2021-06-27
2021-06-27,70,6.63283738714597,-6.24415192020408,-10.8835357629497,-5.98686425123916,2021-06-27
2021-06-28,70,7.69829678113529,-7.67181884606983,-13.082829963545,-8.56324956664313,2021-06-27
2021-06-29,70,7.84040239863892,-8.26685961556989,-12.6376851341197,-10.2267935805277,2021-06-27
2021-06-30,70,7.37655559630398,-7.8375777302772,-11.8242236107667,-9.72266521167078,2021-06-27
2021-07-01,70,5.97276516513205,-4.75829748320095,-5.63693440631362,-2.83745085160176,2021-06-27
2021-07-02,70,6.16547707121909,-5.56562434175049,-7.42123855804578,-6.05345168004535,2021-06-27
2021-07-03,70,7.02828777264252,-7.58939569984299,-11.2321026697386,-7.58536095934649,2021-06-27
2021-07-04,70,7.49762443216902,-8.40983238334849,-12.1750200287769,-9.87529355857849,2021-06-27
2021-07-05,70,6.49894347876318,-7.37072233017993,-9.67079959221484,-8.96842243275778,2021-06-27
2021-07-06,70,6.67633758086128,-5.69002279080413,-7.95779282082986,-2.15131033533702,2021-06-27
2021-07-07,70,5.89823266110519,-4.15500714175984,-3.63840158057019,1.20653825019707,2021-06-27
2021-06-27,71,6.34071573885681,-4.76354037682901,-12.1392170531093,-9.71522721704233,2021-06-27
2021-06-28,71,7.06042198248661,-5.34148387960867,-12.4106375668173,-7.800636149773,2021-06-27
2021-06-29,71,6.69167051529239,-4.74965543005494,-8.78092124349769,-5.25422538371259,2021-06-27
2021-06-30,71,6.74522064133993,-3.84682560493587,-7.93180441201142,-1.48718136410185,2021-06-27
2021-07-01,71,5.93442622007629,-2.63795237019128,-3.26601586973293,-1.8525428990625,2021-06-27
2021-07-02,71,4.53405684535885,-2.59127290700865,-1.63498167005255,-1.28513075540109,2021-06-27
2021-07-03,71,4.61068895380302,-5.06419600989742,-4.70425272871743,-8.85322311391716,2021-06-27
2021-07-04,71,5.49446858807438,-7.38237047697269,-10.163292385641,-8.82051265868474,2021-06-27
2021-07-05,71,5.90939905036562,-7.28587035989549,-8.52849424805109,-8.87248741651152,2021-06-27
2021-07-06,71,4.86574669981661,-5.52376171472072,-4.98780111070471,-4.31835301625735,2021-06-27
2021-07-07,71,5.58303591464785,-7.74833993798957,-9.77072020861679,-9.469794435484,2021-06-27
2021-06-27,72,6.40594074319105,-5.09632410640187,-11.8883883900792,-9.02317587626067,2021-06-27
2021-06-28,72,7.17364959026207,-6.1172042759049,-12.7037900061978,-9.82889442892254,2021-06-27
2021-06-29,72,7.27811228509933,-6.33019315154275,-10.8735993957327,-5.44559416035147,2021-06-27
2021-06-30,72,8.03934077313207,-8.52044373660491,-12.1505640782106,-9.19146753684092,2021-06-27
2021-07-01,72,6.30565558528673,-4.56650738859041,-3.9342712347615,-0.099574766819781,2021-06-27
2021-07-02,72,5.81662156833828,-4.77177482010196,-3.44409740102106,0.625901870000448,2021-06-27
2021-07-03,72,4.89825118663258,-3.65411081960668,-1.73214869033837,-0.01438344813089,2021-06-27
2021-07-04,72,6.40486431171618,-7.71883678621493,-10.1978322687308,-7.01549988719088,2021-06-27
2021-07-05,72,6.16723616952366,-8.0520020483669,-8.82911030900793,-5.1826116739291,2021-06-27
2021-07-06,72,6.09732092936968,-8.68958591645941,-9.65937692891931,-8.40589269416899,2021-06-27
2021-07-07,72,6.18100842194675,-8.44427678683993,-9.55077841897353,-6.83244166275071,2021-06-27
2021-06-27,73,6.46518924482088,-6.00843591946444,-12.1694430917176,-9.09423158728255,2021-06-27
2021-06-28,73,7.35370461525243,-6.49048454464338,-12.9747495594792,-11.3392097232733,2021-06-27
2021-06-29,73,7.21892901617256,-6.14866223354929,-10.628982230762,-7.98423854548207,2021-06-27
2021-06-30,73,7.46848058520129,-6.41411611738454,-11.3840293110355,-6.58611120339852,2021-06-27
2021-07-01,73,6.51578181377549,-3.07924045084952,-5.87784268993519,-1.77143813873443,2021-06-27
2021-07-02,73,7.05050266998278,-5.59537532646307,-11.0924147787677,-8.75443098209568,2021-06-27
2021-07-03,73,7.19522649255128,-7.22656307304941,-13.0715305361873,-8.78049197272344,2021-06-27
2021-07-04,73,7.9750002281663,-4.9232763603819,-11.8098645426766,-4.83079350643351,2021-06-27
2021-07-05,73,7.82606855410027,-2.31489519883175,-7.89030256649663,1.31427972475482,2021-06-27
2021-07-06,73,7.68802050453916,-0.672154270205389,-6.56618347137938,0.906815762683152,2021-06-27
2021-07-07,73,8.13432919335126,-0.994226340117533,-9.14218260160544,-3.22006399663413,2021-06-27
2021-06-27,74,6.8094906548732,-5.7965273659827,-11.0969100227523,-5.56444911420446,2021-06-27
2021-06-28,74,7.846662421775,-7.37027213396468,-11.6859486637417,-7.87966982597124,2021-06-27
2021-06-29,74,8.08734579659756,-7.11540933130177,-11.5764372483159,-5.3227221830248,2021-06-27
2021-06-30,74,8.54460331842741,-7.42115535660929,-11.1697298635177,-2.81634295493819,2021-06-27
2021-07-01,74,7.16437965438928,-4.25066058798655,-3.58828893210825,2.04525303124689,2021-06-27
2021-07-02,74,5.95048998040364,-3.33651298091261,-2.85460774996346,-0.92434279850113,2021-06-27
2021-07-03,74,5.90062553554968,-5.4468778825598,-6.74939493055372,-5.30325430212996,2021-06-27
2021-07-04,74,5.22772456176708,-4.69956017185712,-5.11097923480046,-5.39624158911614,2021-06-27
2021-07-05,74,6.87850430637787,-8.12222935309446,-12.2191542733091,-6.84032021664071,2021-06-27
2021-07-06,74,7.06447732647184,-8.97673045908631,-12.5253840496072,-8.61508436205393,2021-06-27
2021-07-07,74,7.50245856077556,-9.42685454572088,-12.0179796648837,-9.07432008131549,2021-06-27
2021-06-27,75,6.48844508844249,-7.07539677887778,-11.6852926504876,-9.1064839352017,2021-06-27
2021-06-28,75,7.42285514944195,-7.25167068956537,-12.4547042788223,-8.4564254534954,2021-06-27
2021-06-29,75,7.64401998157792,-8.67113740845432,-12.6055564847657,-9.85405508240067,2021-06-27
2021-06-30,75,7.06564191313695,-7.51603711280026,-11.4183965880585,-8.39516674574293,2021-06-27
2021-07-01,75,6.98926498263801,-6.97712790521239,-9.42640295380239,-4.13266668335109,2021-06-27
2021-07-02,75,5.26315525857671,-3.21228261988879,-1.10794489100883,1.54279263903673,2021-06-27
