"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-29,50,4.03822701955052,-3.69447932263728,-3.7109701072711,-4.81311425787823,2021-10-21
2021-10-30,50,3.25720260088974,-1.72769621270039,-0.566410917825386,-1.76114151940932,2021-10-21
2021-10-31,50,4.50603230415839,-3.57398959477546,-5.16855446200073,-5.02723835421164,2021-10-21
2021-10-21,51,4.2810502315212,-3.07588919553288,-5.77273803416871,-5.53990404487211,2021-10-21
2021-10-22,51,4.55378883244266,-0.854083283643113,-7.24675900014264,-5.84213340911973,2021-10-21
2021-10-23,51,5.34518894997531,0.00545957267299457,-8.52128898185592,-7.17466530532587,2021-10-21
2021-10-24,51,5.79718472288657,1.92852830875503,-7.88921205230834,-2.81142929673016,2021-10-21
2021-10-25,51,5.28822367038591,4.00179514313503,-4.95307643830978,-2.28383941554039,2021-10-21
2021-10-26,51,5.7364879009733,2.67610672749299,-7.21353392732358,-5.04747700597283,2021-10-21
2021-10-27,51,5.55408561898227,1.84891449770912,-8.63270377042856,-4.6335328851398,2021-10-21
2021-10-28,51,5.22383654329192,3.06160512551958,-6.57334727733078,-2.7877639386429,2021-10-21
2021-10-29,51,4.94745996993647,4.64482574979387,-4.44967375042008,-1.99626152879626,2021-10-21
2021-10-30,51,4.92288757540809,3.87940274572107,-6.70424084909845,-4.97329266509292,2021-10-21
2021-10-31,51,4.95255097221666,5.78297502821604,-4.42305060528927,-1.87671039387043,2021-10-21
2021-10-21,52,4.51526437501644,-2.15805302392639,-6.02064876144423,-1.27400985677743,2021-10-21
2021-10-22,52,4.97126689137193,-3.60167894930318,-5.54809977923347,-2.33766329816454,2021-10-21
2021-10-23,52,5.25533899197635,-4.24081310301154,-6.69775674234518,-4.46677688804134,2021-10-21
2021-10-24,52,4.10448267522666,-2.78650221637049,-2.30076485829934,-1.91017625626152,2021-10-21
2021-10-25,52,4.11059617066115,-3.89462911179277,-5.19494189340436,-7.09165297597304,2021-10-21
2021-10-26,52,3.96506821058947,-3.41488844575173,-3.94147493962917,-4.52554294093509,2021-10-21
2021-10-27,52,3.05722889587803,-3.19738928996129,-1.87608074148252,-3.26902059830046,2021-10-21
2021-10-28,52,4.23634290068001,-4.55103468008826,-6.02727540783632,-5.28808274117907,2021-10-21
2021-10-29,52,4.09165639398305,-4.07533296327414,-4.98781365541528,-5.39242907149993,2021-10-21
2021-10-30,52,3.109515513487,-1.58065882768359,-1.1610656388226,-2.42228271477054,2021-10-21
2021-10-31,52,3.91566591187518,-4.26653067421194,-5.79119583620912,-8.14339682718165,2021-10-21
2021-10-21,53,4.29506939210638,-2.39999788011418,-6.31342064546158,-4.68057015080115,2021-10-21
2021-10-22,53,4.56060819301829,-1.9968917252815,-6.44211534632375,-5.55999996308172,2021-10-21
2021-10-23,53,4.6492023220579,-2.53965761136186,-7.23390192010456,-6.89242027011219,2021-10-21
2021-10-24,53,4.69383244493156,-2.85004676634931,-5.78275468234083,-5.43396320208825,2021-10-21
2021-10-25,53,4.72354601275493,-2.6940886566442,-5.66866836903581,-5.99628477030343,2021-10-21
2021-10-26,53,4.65546962705324,-2.79578855507434,-4.73067526053781,-3.73865645807684,2021-10-21
2021-10-27,53,4.10112040461434,-2.20778543369767,-3.05472649784717,-5.11655750265291,2021-10-21
2021-10-28,53,3.91815046007988,-2.41825527091678,-2.06414026878308,-1.41823455900172,2021-10-21
2021-10-29,53,4.47123041119754,-5.39185068976448,-6.88616698240107,-9.23146183570557,2021-10-21
2021-10-30,53,3.93543812624504,-5.13534654232041,-5.39466670932597,-3.58681655339286,2021-10-21
2021-10-31,53,4.02619149198723,-4.38259724572889,-4.83548220611264,-3.29131486817959,2021-10-21
2021-10-21,54,4.09886449447049,-3.35353001873249,-6.45303138305499,-8.49829297895928,2021-10-21
2021-10-22,54,4.301629878384,-1.41148525267451,-5.05494971153248,-0.321668985388857,2021-10-21
2021-10-23,54,5.05341313521682,-0.419389688925905,-7.55329993344623,-5.59144834003969,2021-10-21
2021-10-24,54,5.41797243984725,-0.485258022465201,-7.99472444289999,-8.5472414501197,2021-10-21
2021-10-25,54,4.29663398820512,3.03530018886516,-3.45377085161018,-0.784448232175193,2021-10-21
2021-10-26,54,4.59666110265363,2.77512541550679,-5.99173616144507,-4.72828348035483,2021-10-21
2021-10-27,54,4.99851895148969,2.55485938707208,-8.30918859394166,-5.33163034708612,2021-10-21
2021-10-28,54,4.38260641806179,6.18173250733968,-3.75344337411816,-1.15897143925352,2021-10-21
2021-10-29,54,4.28078329461228,3.93251589109823,-4.97723625049683,-4.98691411062667,2021-10-21
2021-10-30,54,3.71822056370505,4.01557901540856,-3.22145842156547,-0.762502256141091,2021-10-21
2021-10-31,54,4.0763525527028,1.79695876668276,-5.92716114544351,-6.00202958976206,2021-10-21
2021-10-21,55,4.69421325027094,-1.5799627167775,-6.31264026841785,-2.15398830748983,2021-10-21
2021-10-22,55,4.93649360898652,-1.71511689085346,-5.33682869768844,-2.20970578659684,2021-10-21
2021-10-23,55,4.98284092911854,-2.738647871318,-6.78154066561403,-5.43567438786337,2021-10-21
2021-10-24,55,4.69825623439677,-2.68857756395392,-5.34559785103922,-3.31348566288576,2021-10-21
2021-10-25,55,4.26676025629524,-1.14476298439945,-1.62734320184411,-0.985810332305056,2021-10-21
2021-10-26,55,5.12138555171594,-0.9948296514474,-5.7534768904985,-3.78174501996365,2021-10-21
2021-10-27,55,4.86233786036076,-2.91499770764983,-7.14557629571158,-7.01264553443019,2021-10-21
2021-10-28,55,5.01230313034861,-1.89755617839601,-6.43770595424725,-4.09639916875575,2021-10-21
2021-10-29,55,4.53727211619453,-2.98014373588353,-5.97274877410882,-3.36717324875846,2021-10-21
2021-10-30,55,4.83938080956185,-3.3066315038072,-6.90881329958771,-7.7875106558103,2021-10-21
2021-10-31,55,4.46965964536183,-2.53836826149051,-5.22533078840713,-4.19738385398922,2021-10-21
2021-10-21,56,3.58922871469129,-3.25887972045161,-5.82010485864448,-6.7060897229067,2021-10-21
2021-10-22,56,3.80068264565127,-1.25697542273161,-5.1033307652676,-4.67265229259782,2021-10-21
2021-10-23,56,4.35412165273585,-2.41251555801307,-6.37755516040842,-4.37747257717616,2021-10-21
2021-10-24,56,4.42886260774082,-2.65858097296291,-6.2689900763548,-4.27464517875172,2021-10-21
2021-10-25,56,4.11381308223661,-2.374430680659,-3.46520389319676,-3.84752897160272,2021-10-21
2021-10-26,56,4.14691008779139,-3.57746980082367,-5.14606260761739,-6.41388022502822,2021-10-21
2021-10-27,56,2.79866583774558,-2.36737795350171,-1.56178325199564,-6.11208588789652,2021-10-21
2021-10-28,56,3.27221537486725,-3.84571226453168,-5.92852418805917,-8.17188729281591,2021-10-21
2021-10-29,56,3.25412176449233,-3.2465680643343,-4.13017521223075,-6.39873085346961,2021-10-21
2021-10-30,56,3.58505341030597,-4.00192019998109,-5.43787785417257,-6.47231766477745,2021-10-21
2021-10-31,56,4.36648347766382,-2.32799440640891,-4.13231427303512,0.215091427940449,2021-10-21
2021-10-21,57,4.25962577848233,-2.10819721162663,-6.17420084003751,-4.04426844977523,2021-10-21
2021-10-22,57,4.84930456575087,-2.86960492717694,-5.98247439727132,-3.07754461455366,2021-10-21
2021-10-23,57,4.91684113094521,-3.03138221416069,-6.76976468848292,-4.32745880401871,2021-10-21
2021-10-24,57,5.39650507595225,-1.36403754680397,-7.7538227155206,-4.59857137880671,2021-10-21
2021-10-25,57,5.38263987358125,0.775817962754993,-6.51210031861014,-3.32782694541528,2021-10-21
2021-10-26,57,4.64600269624652,2.53681129695508,-4.13043729330709,-3.19578483907065,2021-10-21
2021-10-27,57,5.46037347909601,2.46282015704831,-6.73922763839955,-1.57874467662078,2021-10-21
2021-10-28,57,6.0681440543964,1.65824676462424,-8.45829761805929,-5.64634557107329,2021-10-21
2021-10-29,57,5.02869432982754,4.55591032762327,-3.2706318179825,-1.93406003646222,2021-10-21
2021-10-30,57,5.53087776467685,1.0855801506391,-8.37027168470017,-6.32778095265582,2021-10-21
2021-10-31,57,5.36964717687095,0.140190060659844,-5.9979727513603,-2.62937891033462,2021-10-21
2021-10-21,58,5.10816580766134,-2.06806225814072,-6.08042478034393,-2.25304578138175,2021-10-21
2021-10-22,58,5.7959713262418,-1.97417237479531,-5.89542560841712,-2.31164193528947,2021-10-21
2021-10-23,58,5.68074896668933,-3.19719679634167,-7.13175616932414,-3.22142659085101,2021-10-21
2021-10-24,58,6.36969225138088,-2.41793811446689,-7.24925827357021,-1.31079900248525,2021-10-21
2021-10-25,58,6.51122163779722,-1.26025103804845,-6.33368639613342,-1.17360508515266,2021-10-21
2021-10-26,58,6.53514332689011,0.0712548349184102,-5.81314539931763,-3.60381346480379,2021-10-21
2021-10-27,58,5.62759564545555,-1.22371684959906,-5.91058878179866,-2.12681588557299,2021-10-21
2021-10-28,58,4.84082145889215,0.486682159708183,-1.98326098106166,-0.0576997032013487,2021-10-21
2021-10-29,58,4.04166892141669,0.76971248211324,-1.2092312782252,-2.18613233624207,2021-10-21
2021-10-30,58,3.38677356709247,0.453934312619776,-1.27918697864737,-3.65080671131159,2021-10-21
2021-10-31,58,3.97100267429714,-1.55131484412712,-3.49572743975101,-4.31518507221221,2021-10-21
2021-10-21,59,4.63439560841756,-0.912364544295442,-6.48876524846648,-4.53642696907536,2021-10-21
2021-10-22,59,4.68955891552216,0.304258403634401,-4.66801338753568,-0.730302082357321,2021-10-21
2021-10-23,59,5.70852179091701,0.980365275777046,-7.58499756619644,-3.31039459503766,2021-10-21
2021-10-24,59,5.36791155273269,1.84057251162182,-6.16299323577199,-3.71130285580578,2021-10-21
2021-10-25,59,4.87348597470634,3.74499579333519,-4.18259354771702,-0.092471960806713,2021-10-21
2021-10-26,59,5.41276394514678,1.99038554108732,-7.7948925436809,-6.04611786295524,2021-10-21
2021-10-27,59,5.20999854804548,2.48909661029871,-8.69587945118485,-4.80415924235943,2021-10-21
2021-10-28,59,4.85012276608746,3.31070392408143,-6.88539907683036,-4.09262630083071,2021-10-21
2021-10-29,59,4.04150685294475,5.33048833328758,-3.77205838666897,-5.11115177799658,2021-10-21
2021-10-30,59,4.65554423277405,3.66712474992606,-8.02992319924904,-5.52154785514226,2021-10-21
2021-10-31,59,4.57724761784641,1.42925959306122,-8.92923502728749,-10.6065501840125,2021-10-21
2021-10-21,60,4.54967119559566,-2.68127548672878,-6.14979492445463,-4.57392275277026,2021-10-21
2021-10-22,60,5.14864463168244,-1.07806725896564,-6.62544026658125,-3.30256601421767,2021-10-21
2021-10-23,60,5.63251137564353,-0.147481043436188,-8.14751756593995,-2.77895744755751,2021-10-21
2021-10-24,60,6.03662471441813,0.655612146194297,-8.11364487995368,-5.66368367052028,2021-10-21
2021-10-25,60,5.11533919327861,3.24596575447805,-4.22017152796941,-0.0602894908110412,2021-10-21
2021-10-26,60,5.43180472348966,2.20174034654331,-6.30316653931741,-2.38906988440952,2021-10-21
2021-10-27,60,5.83303643579267,1.89823352316246,-9.5307380990687,-7.25429323169493,2021-10-21
2021-10-28,60,5.30380899819121,2.89308179637148,-6.27808552360555,-2.99434920455708,2021-10-21
2021-10-29,60,5.25252982810569,4.21728119064583,-5.04988025496894,-3.31061980957149,2021-10-21
2021-10-30,60,5.39337283622683,3.89580833774711,-6.99911495468426,-3.90280103154933,2021-10-21
2021-10-31,60,4.66118511204337,5.42237046610557,-4.65554022341614,-2.8517146876307,2021-10-21
2021-10-21,61,3.76153288807187,-1.62171164955708,-5.5599168779736,-6.27587769409903,2021-10-21
2021-10-22,61,3.69652979646071,-1.01452137450603,-4.76020173778425,-3.4728510920579,2021-10-21
2021-10-23,61,4.38748431580865,-1.84030414246817,-6.78273207632282,-5.92952251495495,2021-10-21
2021-10-24,61,4.62125452059254,-2.35661216799036,-6.59489435359106,-5.62523505403814,2021-10-21
2021-10-25,61,4.70952155989665,-2.64093774890992,-6.08808723089094,-2.56666513468722,2021-10-21
2021-10-26,61,4.38924085859844,-2.03972104957578,-3.45283504642717,-2.32817607824509,2021-10-21
2021-10-27,61,4.00300154053311,0.726547997865787,-0.617997199575118,1.18688142458801,2021-10-21
2021-10-28,61,4.78964129800151,-2.44510258046003,-6.33693043489038,-4.31331902401424,2021-10-21
2021-10-29,61,5.11739170117081,-2.27627785212595,-6.63157041219747,-3.81836846208648,2021-10-21
2021-10-30,61,5.51382084215807,-0.883382372825241,-7.04511125080267,-2.66080952353304,2021-10-21
2021-10-31,61,5.73315369959275,-1.75099328605332,-6.93845754334713,-3.3681774179992,2021-10-21
2021-10-21,62,3.65118139690292,-2.44442234207302,-6.4145929122786,-7.63277079121484,2021-10-21
2021-10-22,62,3.93390387088852,-1.1834177787796,-6.82384731669307,-4.81661153598817,2021-10-21
2021-10-23,62,4.37496890947453,-1.6861064223102,-6.12097732573999,-4.96448847779019,2021-10-21
2021-10-24,62,3.85946494796269,-1.90007366826184,-4.81898662705792,-5.6051382728896,2021-10-21
2021-10-25,62,3.38163187586984,-0.788177266130948,-2.17490488966517,-3.54688263443202,2021-10-21
2021-10-26,62,2.95986615466677,-0.461298487053293,-0.807108971370909,-4.07497912595151,2021-10-21
2021-10-27,62,3.15034016994761,-0.488836530529697,-1.84315229125319,-2.01747707170356,2021-10-21
2021-10-28,62,3.20113164231356,-1.78259766564629,-2.2855867537305,-6.26984343378364,2021-10-21
2021-10-29,62,3.83740948580345,-3.4830918704246,-6.90243815274071,-8.51799580083316,2021-10-21
2021-10-30,62,4.38825660202652,-2.96206866471595,-6.36102368481392,-4.71294209424555,2021-10-21
2021-10-31,62,4.90987357751373,-3.66172990204072,-6.20061810418538,-4.29945414567776,2021-10-21
2021-10-21,63,3.85472854214166,-2.53813407390538,-7.08986109509182,-10.465956874994,2021-10-21
2021-10-22,63,3.41341618292053,-1.54465137882476,-5.86356191571374,-7.4138065712041,2021-10-21
2021-10-23,63,3.37028882286188,-1.53532274631495,-6.69778392157207,-7.75532670665286,2021-10-21
2021-10-24,63,3.39809525886881,-2.15183478583458,-5.53560416583079,-5.22462358502917,2021-10-21
2021-10-25,63,3.82515940518598,-2.65095055603132,-5.38050252046236,-6.33820193418541,2021-10-21
2021-10-26,63,3.76752437612746,-3.22055697120686,-4.75455616186014,-6.37812066895551,2021-10-21
2021-10-27,63,3.11994315172023,-2.56640251639773,-2.05213590594943,-2.48418351623774,2021-10-21
2021-10-28,63,3.32512283278382,-2.7864527041614,-1.42251043129678,-1.85443048875049,2021-10-21
2021-10-29,63,4.33880938749936,-5.53467851116096,-5.87726422430012,-5.07927876592277,2021-10-21
2021-10-30,63,4.29253214971757,-5.26775426256726,-5.62968232052369,-4.35251980490558,2021-10-21
2021-10-31,63,4.63174339370019,-4.96774774802736,-4.16657355222811,-0.947457691296813,2021-10-21
2021-10-21,64,4.54637201319448,-2.08092722480467,-5.07031544403646,-2.4923594789844,2021-10-21
2021-10-22,64,4.65836527077376,-2.79168832103598,-6.23861993907893,-5.52308742188404,2021-10-21
2021-10-23,64,4.44466505979846,-3.57669498201378,-6.6769830644102,-5.94742871366619,2021-10-21
2021-10-24,64,3.76981659857316,-2.11658694925351,-4.38527833139478,-2.05853931971995,2021-10-21
2021-10-25,64,3.79713828474048,-2.74962278134414,-4.44646734917018,-5.43446679941706,2021-10-21
2021-10-26,64,3.73953547757572,-1.93403763554596,-3.27779495844184,-4.50695708500254,2021-10-21
2021-10-27,64,4.1499750742284,-3.47158968415316,-6.22664097432368,-5.25802196433229,2021-10-21
2021-10-28,64,3.41927027568988,-2.54443153860419,-2.62676537170895,-2.913520949637,2021-10-21
2021-10-29,64,2.99186593014055,-2.15952742695219,-1.22264704547454,-2.48775577301539,2021-10-21
2021-10-30,64,4.04354484824147,-3.86711871277136,-5.7152160731489,-3.72499773378386,2021-10-21
2021-10-31,64,4.01704555566743,-5.30869512792889,-5.1089589072936,-5.47545067968291,2021-10-21
2021-10-21,65,4.48474730661259,-2.14536914671437,-6.33503553510875,-4.04575919076724,2021-10-21
2021-10-22,65,4.76977932587141,-1.04352413412492,-6.00266617062599,-3.6698974280889,2021-10-21
2021-10-23,65,5.10102542812749,-2.64128890302467,-6.29589457044214,-4.37583089332092,2021-10-21
2021-10-24,65,3.57915011995202,-0.992294983077617,-2.12167140127871,-1.21744297871486,2021-10-21
2021-10-25,65,3.66652956734468,-1.34048664923386,-1.71900627591188,-1.75810062525051,2021-10-21
2021-10-26,65,3.15266907729558,-0.301102165484226,-0.640757489160572,-1.70506373874701,2021-10-21
2021-10-27,65,2.98674123563348,-1.61617164015205,-2.89165355220054,-8.21001746047757,2021-10-21
2021-10-28,65,1.82567246812781,0.464656554306465,-0.232678113168336,-4.21623088813717,2021-10-21
2021-10-29,65,2.79813116499516,-1.03131898222661,-4.58681427839759,-6.23203745034047,2021-10-21
2021-10-30,65,3.13208838237728,-0.972202384859732,-3.7833444906715,-6.99331617057239,2021-10-21
2021-10-31,65,3.35577406843973,-2.23416603225737,-6.09635222296733,-8.47047019913139,2021-10-21
2021-10-21,66,4.15595642125074,-1.38226990029963,-6.18523419014677,-2.45553028786294,2021-10-21
2021-10-22,66,4.6428565579741,-3.02410037671902,-6.41172171718383,-5.86151776643698,2021-10-21
2021-10-23,66,4.78578350998354,-2.53464814292713,-6.33116459895479,-3.07347527977898,2021-10-21
2021-10-24,66,3.84361661677746,-1.93756306134254,-2.27989681495301,-1.30266870323121,2021-10-21
2021-10-25,66,4.22616467150231,-3.24215686746859,-4.54225093754412,-1.41448394829831,2021-10-21
2021-10-26,66,4.51433175243633,-3.76396215985438,-4.02332880839987,-6.06131446654293,2021-10-21
2021-10-27,66,3.3954476347522,-3.44020376442841,-2.08389825407329,-4.94535018871845,2021-10-21
2021-10-28,66,3.76692063274198,-5.22758304010722,-6.12646646983439,-7.80964927274532,2021-10-21
2021-10-29,66,3.15193387275084,-4.98398910436632,-3.78797061453658,-4.52573691880871,2021-10-21
2021-10-30,66,2.47232654708575,-3.37634801216363,-0.480013862880096,-3.50050685797603,2021-10-21
2021-10-31,66,3.54944345033334,-4.49944116928059,-5.29285694775751,-6.49076631558646,2021-10-21
2021-10-21,67,4.3375760910371,-3.10448412442631,-6.10604991990308,-7.03180581124379,2021-10-21
2021-10-22,67,4.46550826336087,-0.410800631071968,-4.25841091430868,-0.360598881991154,2021-10-21
2021-10-23,67,5.72908981108593,-0.232364236251013,-7.09862164821725,-3.92435253344592,2021-10-21
2021-10-24,67,5.50134843393396,-0.925750395477563,-6.74873750865972,-8.09219619600758,2021-10-21
2021-10-25,67,3.68005512453308,2.09066008894353,-1.47612088090142,-1.04834015635195,2021-10-21
2021-10-26,67,4.03518142204269,0.253524512376304,-4.70948888791279,-7.56900674401052,2021-10-21
2021-10-27,67,3.73817284124491,-0.794294744396085,-6.16296038135538,-7.96566990653794,2021-10-21
2021-10-28,67,3.88472397820201,-1.09064371836945,-6.93843455830992,-7.35976945065138,2021-10-21
2021-10-29,67,3.99115011755897,-1.19778939649064,-6.70048557141688,-5.61098898107319,2021-10-21
2021-10-30,67,3.92150312713564,-2.18927951857811,-6.86011565634884,-6.50633604372182,2021-10-21
2021-10-31,67,3.88248472503547,-1.23862779773283,-6.0993305269424,-3.17820928384069,2021-10-21
2021-10-21,68,4.35051187594395,-1.94588877534605,-5.58071155437507,-3.88780117305371,2021-10-21
2021-10-22,68,4.6985366589847,-2.82897848905645,-5.84878951815044,-4.18866373617647,2021-10-21
2021-10-23,68,4.46651063379245,-3.82454173688194,-6.23727352261863,-5.29659848930668,2021-10-21
2021-10-24,68,4.09261162145212,-1.38717802534504,-2.2446318281996,-3.68937769261372,2021-10-21
2021-10-25,68,3.36282480307451,-0.428285483881127,-1.76539042497176,-3.71890550978876,2021-10-21
2021-10-26,68,2.60819198843838,0.323182842853161,0.0737765019070816,-3.06628883196004,2021-10-21
2021-10-27,68,2.70761644397983,0.670588684300217,-0.489384583017304,-2.58736710552031,2021-10-21
2021-10-28,68,2.6825285323461,0.793753278362721,-0.0869670535337449,-0.659181926630974,2021-10-21
2021-10-29,68,2.71919765613092,0.0832664322774709,-0.151288704633303,-1.41519201722986,2021-10-21
2021-10-30,68,3.06760434277012,-1.65744727593766,-3.47364067916684,-8.59529241905204,2021-10-21
2021-10-31,68,3.30170602537481,-2.89469634469635,-5.19079827517488,-6.1563127127461,2021-10-21
2021-10-21,69,4.30060591655467,-1.82857504385928,-5.56296551512016,-3.13812457775142,2021-10-21
2021-10-22,69,4.65893680294372,-2.22074879841984,-6.67084320857522,-4.74496587782658,2021-10-21
2021-10-23,69,5.02664939244111,-2.16783297997905,-6.89235976094847,-2.34682846794972,2021-10-21
2021-10-24,69,5.66727172829556,-1.27113219554355,-7.76353090387478,-4.28282028389018,2021-10-21
2021-10-25,69,5.5945982270472,-0.151374964708493,-6.60252178697899,-3.5917751471738,2021-10-21
2021-10-26,69,5.31855236439846,2.47864580451425,-4.686767737177,-2.78578943810058,2021-10-21
2021-10-27,69,5.85520475227145,2.02128523577655,-7.30518198036795,-3.86747190776802,2021-10-21
2021-10-28,69,5.52290389787786,2.3034285543727,-7.68704909957877,-3.42835821262156,2021-10-21
2021-10-29,69,4.83642967124915,4.11813123060166,-3.75515693270041,-5.46720323088989,2021-10-21
2021-10-30,69,4.9684136158226,1.70683735678603,-7.64013336243985,-3.33580041851477,2021-10-21
2021-10-31,69,4.60023342002711,1.03685052975206,-6.58052159741472,-4.20838186202806,2021-10-21
2021-10-21,70,4.09980468424576,-3.51489417781885,-5.63419196355996,-7.37535248572614,2021-10-21
2021-10-22,70,4.52266041590081,-1.54921943124379,-5.99093406945922,-5.07493169308544,2021-10-21
2021-10-23,70,4.82772199791268,-0.0368608425799174,-7.74925062902633,-6.19020064487416,2021-10-21
2021-10-24,70,4.89992286293051,0.792443362324006,-7.01345637651085,-4.78400721298013,2021-10-21
2021-10-25,70,4.52481894197411,2.8638329511832,-4.17354784626081,-3.40071861306155,2021-10-21
2021-10-26,70,4.94500916684965,2.52529526899943,-6.56757407563543,-4.93272236117807,2021-10-21
2021-10-27,70,5.46595138245698,1.33585394100385,-8.4777530598332,-7.06804353741457,2021-10-21
2021-10-28,70,5.07408896479148,3.20313487551965,-6.24701973928168,-3.58719727796699,2021-10-21
2021-10-29,70,4.6381332775838,3.69171098061859,-5.1956859466549,-6.27452348462455,2021-10-21
2021-10-30,70,4.61701392515258,3.40530524148027,-6.70625323868257,-6.96411753734445,2021-10-21
2021-10-31,70,3.82087679807033,4.75956156456423,-4.02735510465839,-4.91867422332965,2021-10-21
2021-10-21,71,4.51078199045489,-1.91460897925395,-5.77834251984615,-2.56041479860094,2021-10-21
2021-10-22,71,4.93091470601741,-2.44900171875764,-5.96269043790226,-4.07467774714422,2021-10-21
2021-10-23,71,5.25234884052038,-2.97900417952884,-6.85201121199601,-5.14586941351593,2021-10-21
2021-10-24,71,5.37717358784398,-3.11157538034988,-7.20446574892011,-6.47997587568328,2021-10-21
2021-10-25,71,4.96290535491304,-1.56836014908732,-6.82544590590146,-5.19630754946508,2021-10-21
2021-10-26,71,4.68182490825981,1.53182688540138,-4.55719054997479,-1.15836619613206,2021-10-21
2021-10-27,71,4.8928608004901,-0.089034965837253,-5.89169900808205,-2.24490012749132,2021-10-21
2021-10-28,71,3.99894085613775,1.77084377952517,-2.38762925447765,-1.14470761940636,2021-10-21
2021-10-29,71,3.4241668703741,1.98912621402244,-0.96812778694742,-3.5356237659,2021-10-21
2021-10-30,71,2.41014329480855,0.971735125741641,-0.503722927671291,-4.04062914159616,2021-10-21
2021-10-31,71,2.71821194895455,-1.22956019961685,-4.24588057788356,-7.86291155405092,2021-10-21
2021-10-21,72,4.70351452173427,-2.66074576072342,-6.67674841315955,-6.05704301140138,2021-10-21
2021-10-22,72,4.5647435110484,-3.24155001219703,-6.50482446656944,-6.75830165940119,2021-10-21
2021-10-23,72,5.11138217751825,-3.02907338870746,-6.55358944643001,-2.22101553529738,2021-10-21
2021-10-24,72,5.25338115247602,-3.973039247546,-6.86026487256,-4.81568129355668,2021-10-21
2021-10-25,72,5.7656606978136,-2.11601748198564,-6.35739683454704,-2.38051685793698,2021-10-21
2021-10-26,72,6.36485498514456,0.387507324325034,-7.36514164257228,-3.33855597226322,2021-10-21
2021-10-27,72,6.42074440333234,0.356764244411108,-7.93981587888664,-1.25445441933235,2021-10-21
2021-10-28,72,6.46122132380976,1.0081583145869,-7.66431283674569,-1.95128254869129,2021-10-21
2021-10-29,72,6.14077603031476,1.29975683700586,-8.07658819047053,-1.79703908342764,2021-10-21
2021-10-30,72,6.37150005210276,2.89167913724414,-6.72442454069447,-0.406642447568693,2021-10-21
2021-10-31,72,6.46493384513644,1.6779495057362,-8.88539552635002,-5.00629962067839,2021-10-21
2021-10-21,73,4.17771929240812,-3.41026704000635,-5.97546039937815,-5.68933051631647,2021-10-21
2021-10-22,73,4.41255353592478,-2.72189581302247,-5.74848215784804,-1.84274725226543,2021-10-21
2021-10-23,73,4.78520003953262,-3.47542492845202,-7.02520608603237,-6.64649095902931,2021-10-21
2021-10-24,73,4.98638633218199,-3.87454394257138,-6.65529588244013,-7.45211224062727,2021-10-21
2021-10-25,73,4.07457226284643,-1.90525029972798,-2.26862513045757,-1.94506702048962,2021-10-21
2021-10-26,73,4.97080015218039,-3.60749551472144,-6.10922769595693,-2.55828647988263,2021-10-21
2021-10-27,73,4.8151196247623,-4.35977896262386,-6.37344721856442,-4.17488130767337,2021-10-21
2021-10-28,73,4.52672064773617,-4.3952519456747,-4.8615273519325,-7.192148435442,2021-10-21
2021-10-29,73,3.88738306456982,-4.63388017516616,-5.46756857598246,-5.45722593989066,2021-10-21
2021-10-30,73,3.09377774714143,-3.53112312601461,-2.4599165611366,-3.76057498943461,2021-10-21
2021-10-31,73,2.83092388049489,-2.4465763937549,-0.513465926162641,-0.187114959472628,2021-10-21
2021-10-21,74,4.96345753695215,-2.88093221946998,-5.98335082296894,-1.78397880616143,2021-10-21
2021-10-22,74,5.23768379017818,-1.53603778853261,-4.86061598126962,-1.24605470926884,2021-10-21
2021-10-23,74,5.20940323648355,-3.36419779392892,-6.49765593685373,-6.88259708743258,2021-10-21
2021-10-24,74,5.0179335074878,-2.17144068026942,-4.62029724431871,-2.11868365506214,2021-10-21
2021-10-25,74,4.44066460385337,-1.4983956274225,-2.77136284954815,-2.74788809569701,2021-10-21
2021-10-26,74,4.83132697394378,-3.56444540806963,-6.79032078376048,-3.83208662476096,2021-10-21
2021-10-27,74,5.04937926908311,-4.0590385403248,-7.10579286921721,-4.75673180343685,2021-10-21
2021-10-28,74,5.16660048584451,-3.17799315819434,-6.01195121303417,-1.39766749643645,2021-10-21
2021-10-29,74,5.19666348075854,-3.83081686908759,-5.85696764685352,-3.47632705986176,2021-10-21
2021-10-30,74,4.7131441280567,-4.79723425624558,-6.61346082366054,-4.6301561555742,2021-10-21
2021-10-31,74,5.35770632308738,-4.87475535785854,-5.47825620353531,-2.93717611347092,2021-10-21
2021-10-21,75,4.40824639431366,-3.55951606695952,-5.82309327525467,-4.3312681870878,2021-10-21
2021-10-22,75,3.98043139579442,-2.90439891777015,-4.04679684931564,-3.26756235686978,2021-10-21
2021-10-23,75,4.98156078248823,-2.82295739862854,-6.40426785926203,-3.94968560923007,2021-10-21
2021-10-24,75,4.95096186755332,-3.02811569307167,-6.69809140243403,-5.4879545319263,2021-10-21
2021-10-25,75,4.45300133178563,-2.58697176789812,-4.44450870535961,-2.28610861178221,2021-10-21
2021-10-26,75,4.29426393003969,-1.65833860750362,-2.87801784339839,0.514430798672652,2021-10-21
2021-10-27,75,4.876158738526,-3.51722539900669,-5.88430626085464,-3.68563342951828,2021-10-21
