"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-11,25,6.68930470563634,-8.41222997740377,-9.86044864285597,-5.17007816707133,2021-06-03
2021-06-12,25,7.44659803910973,-7.72404674714329,-9.46201524122749,-2.6875050275852,2021-06-03
2021-06-13,25,8.09391186823012,-8.56984982830715,-11.9565634860738,-4.33679055687947,2021-06-03
2021-06-03,26,5.01904092858074,-3.61129398901056,-9.42813674649689,-10.1231337282259,2021-06-03
2021-06-04,26,5.07698544500257,-3.70284706426405,-8.66373984565763,-7.34924829125607,2021-06-03
2021-06-05,26,5.78569485597314,-6.00970216682171,-11.737141378987,-11.6034926831727,2021-06-03
2021-06-06,26,6.42762070329464,-6.28888309069292,-12.5998692008681,-11.8259938965422,2021-06-03
2021-06-07,26,6.6111915275262,-6.41237399611506,-11.3257410780576,-9.65625802163046,2021-06-03
2021-06-08,26,6.55807206596434,-6.34777884600904,-9.17709196468923,-7.36448320333457,2021-06-03
2021-06-09,26,6.94008510231602,-7.74485036349516,-11.2777283424008,-8.73084968362481,2021-06-03
2021-06-10,26,7.49458963047258,-7.74060486915365,-11.7371838048041,-7.53194402514539,2021-06-03
2021-06-11,26,7.22139690807164,-6.84471707398787,-9.82086422767756,-4.83686224771816,2021-06-03
2021-06-12,26,7.33319639550847,-7.40622755636663,-9.26520329739956,-3.53214652851412,2021-06-03
2021-06-13,26,8.12642113774437,-8.69499310763457,-11.6614012315857,-5.58176389196711,2021-06-03
2021-06-03,27,3.99288009355978,-1.57720504923423,-5.99056665217765,-7.19919781938916,2021-06-03
2021-06-04,27,4.8900637448642,-4.37225814182604,-8.86822140012001,-10.396606155795,2021-06-03
2021-06-05,27,4.59808408568315,-4.22452553450409,-7.86847585031531,-6.5111588685191,2021-06-03
2021-06-06,27,5.99827225069594,-5.75635879330557,-9.9348037579026,-7.39009583260446,2021-06-03
2021-06-07,27,6.32964109632231,-7.36943654469535,-10.6954115699382,-10.856996144388,2021-06-03
2021-06-08,27,6.94700087943885,-5.43905370882123,-10.2366952102797,-4.03638083318958,2021-06-03
2021-06-09,27,7.76839741270071,-5.82511115499149,-11.3790652036035,-6.98257222343219,2021-06-03
2021-06-10,27,5.84459202052009,-2.24173433562254,-4.14955841879176,-3.31623309366095,2021-06-03
2021-06-11,27,5.64392161006866,-3.00520699406733,-7.10306671822643,-6.25203112875381,2021-06-03
2021-06-12,27,6.22066240650539,-3.84822261107471,-8.71019089696056,-7.15671678741681,2021-06-03
2021-06-13,27,7.39945228164864,-5.40993405586732,-10.9355127556671,-6.62781574778821,2021-06-03
2021-06-03,28,4.18543861856974,-2.90875841672421,-7.36492330957791,-12.2475217991852,2021-06-03
2021-06-04,28,4.94213608990132,-6.20408927715892,-11.5709005063049,-11.8123655928484,2021-06-03
2021-06-05,28,5.72785947718404,-5.31908316114496,-10.8018312426033,-9.64861256836826,2021-06-03
2021-06-06,28,6.03906540486723,-5.50620433557222,-10.6935778542358,-9.40680608941857,2021-06-03
2021-06-07,28,5.81034718922455,-6.43849804552931,-9.80530521156887,-9.28408350783683,2021-06-03
2021-06-08,28,6.45059133998658,-6.25008802851628,-9.63144509364517,-6.73810402008121,2021-06-03
2021-06-09,28,7.36130742495427,-7.0141213516142,-11.2669296435296,-6.55695768448602,2021-06-03
2021-06-10,28,7.88289380169461,-6.48441770771657,-11.8472490045852,-4.01209777429727,2021-06-03
2021-06-11,28,8.78622170473339,-6.76535664817348,-12.5284540905402,-7.28375695995508,2021-06-03
2021-06-12,28,8.87335993858556,-4.5256971443696,-12.3954989189054,-3.26266202335108,2021-06-03
2021-06-13,28,6.86488027162455,-0.132430924065459,-3.63850255573075,0.525215467608348,2021-06-03
2021-06-03,29,4.66617531926706,-2.4134012555361,-8.05835547728031,-7.21773169717688,2021-06-03
2021-06-04,29,6.01580498761923,-4.36296603907594,-13.0376731740923,-11.4714301990313,2021-06-03
2021-06-05,29,7.10549907313294,-2.86903040422788,-12.8247571644809,-7.59498753893715,2021-06-03
2021-06-06,29,7.21590412590065,-3.79540034246659,-12.8735099154931,-8.54463035137628,2021-06-03
2021-06-07,29,7.1346386909394,-2.35855630794189,-9.90205641725834,-6.25652513945675,2021-06-03
2021-06-08,29,5.44839752750981,-1.09343356463605,-4.62037977589685,-3.5535809727585,2021-06-03
2021-06-09,29,6.29357704093544,-4.56928520597112,-9.96310537536124,-8.38125118794763,2021-06-03
2021-06-10,29,6.99089371263034,-4.89498965106411,-10.8408113060161,-7.62385661320496,2021-06-03
2021-06-11,29,5.97970791754109,-3.158279696232,-6.13117922987549,-3.60229425592454,2021-06-03
2021-06-12,29,6.10255642212451,-3.87748493788531,-6.98417327922271,-3.41922698225404,2021-06-03
2021-06-13,29,5.84874352454769,-4.1202087968728,-5.5252174806593,-4.88839498238622,2021-06-03
2021-06-03,30,5.02370344197492,-2.53751769705567,-8.76388882597217,-8.26188476848259,2021-06-03
2021-06-04,30,6.11422498844506,-3.78581867035673,-11.4701732113258,-8.25345725364589,2021-06-03
2021-06-05,30,6.30318401257379,-5.04797560833697,-11.8295806423802,-9.42724448088503,2021-06-03
2021-06-06,30,6.39213006541703,-6.23673780217954,-11.1665687829277,-7.94463153392257,2021-06-03
2021-06-07,30,6.55494872610856,-6.54273615009321,-10.0161588435095,-5.47155715265611,2021-06-03
2021-06-08,30,6.6194174095176,-7.21842435939605,-9.00118969713309,-7.97008611936797,2021-06-03
2021-06-09,30,6.48187598715439,-6.39695588106501,-8.94477569601096,-5.68211334987788,2021-06-03
2021-06-10,30,6.91503735652161,-7.12775128948308,-9.71582839953379,-7.63447602591735,2021-06-03
2021-06-11,30,7.19171829706943,-7.42733109168916,-10.0978554623004,-6.66008019166221,2021-06-03
2021-06-12,30,7.21924629191058,-3.66911238706307,-8.16816436843396,-3.92316031629335,2021-06-03
2021-06-13,30,7.51612225289687,-5.36861390477298,-12.09024074547,-7.70321513227232,2021-06-03
2021-06-03,31,5.14003318954123,-3.89898452166429,-8.47482476250507,-7.69123897740811,2021-06-03
2021-06-04,31,5.78580801114521,-5.46068293798333,-11.0797875818769,-7.93694882894204,2021-06-03
2021-06-05,31,6.80147348562959,-6.85917608660196,-12.6814083278347,-9.42286276149857,2021-06-03
2021-06-06,31,7.13767406070152,-7.57937657586288,-12.0820221845984,-9.24688850111019,2021-06-03
2021-06-07,31,6.45746395567009,-7.11636973227463,-9.08909265535887,-6.1966944186077,2021-06-03
2021-06-08,31,6.50414413581184,-9.18384260201486,-10.3544723520527,-13.1875407579165,2021-06-03
2021-06-09,31,6.36687601916925,-8.7462693660876,-9.32379870906046,-7.58782830041727,2021-06-03
2021-06-10,31,6.56239149561288,-8.758180558274,-8.43265140519007,-5.82936976805781,2021-06-03
2021-06-11,31,7.69396221688722,-9.86313438409612,-10.1439525074728,-5.84364161517652,2021-06-03
2021-06-12,31,7.4048880796841,-9.01797040947079,-8.83708925053508,-2.78279824045379,2021-06-03
2021-06-13,31,8.03200081014985,-10.299374205505,-12.0041109334505,-5.68779396636043,2021-06-03
2021-06-03,32,5.02036968452577,-3.64057737780926,-7.81708900428815,-6.67424672521074,2021-06-03
2021-06-04,32,6.58719104685045,-5.59015551741593,-12.2441433664259,-8.20045780514799,2021-06-03
2021-06-05,32,7.82626670475508,-4.66928912752679,-13.2987591621858,-9.40424025901658,2021-06-03
2021-06-06,32,7.56955281375416,-4.22581698814429,-12.4681187739894,-7.12764716414381,2021-06-03
2021-06-07,32,7.0721493963447,-3.32591542876406,-9.20842075101013,-5.19296808414342,2021-06-03
2021-06-08,32,6.06225640466856,-1.37026839246484,-4.72074476832556,-2.13116012263636,2021-06-03
2021-06-09,32,7.02852861641088,-4.25293126774058,-10.6076113181493,-7.55362066984909,2021-06-03
2021-06-10,32,7.27650229803548,-5.65512071967821,-11.0618599266071,-8.05081786279101,2021-06-03
2021-06-11,32,6.31846877098767,-3.80117429532232,-5.82955793457649,-2.9704384121478,2021-06-03
2021-06-12,32,5.96222820101482,-4.79446578464205,-6.7625543527372,-2.59731996618959,2021-06-03
2021-06-13,32,5.53687028518789,-4.57106956366833,-5.19309510035687,-2.13741352575145,2021-06-03
2021-06-03,33,5.57972253544913,-3.33906167838037,-7.50137979228867,-3.66146386728622,2021-06-03
2021-06-04,33,7.01027758609118,-6.38907150188203,-12.0670885404662,-8.21556166203798,2021-06-03
2021-06-05,33,7.94773292099339,-4.03802040029019,-13.0964875176249,-4.11066623686371,2021-06-03
2021-06-06,33,8.66797198149842,-4.75782116864266,-12.7338704809011,-5.53240384860566,2021-06-03
2021-06-07,33,8.08372125328076,-3.93999613686951,-9.48937640382801,-3.40935427095475,2021-06-03
2021-06-08,33,6.62971074636946,-3.07365248614107,-3.95794322429415,0.251932158671196,2021-06-03
2021-06-09,33,7.36378917870103,-6.6678535348656,-10.6410996609123,-8.22739306948538,2021-06-03
2021-06-10,33,7.36140358035218,-6.32329773004287,-10.6072616928429,-3.53917659191971,2021-06-03
2021-06-11,33,6.69164580285979,-4.34734405695267,-6.48901945056788,-4.41245762868227,2021-06-03
2021-06-12,33,6.15138774037607,-4.71751170171378,-6.57779731776214,-4.20645618568481,2021-06-03
2021-06-13,33,5.79985310507189,-4.1123293552173,-4.90586849954607,-1.75509782511894,2021-06-03
2021-06-03,34,4.84525189948684,-1.64230905613429,-7.05070232809234,-6.1174053837372,2021-06-03
2021-06-04,34,6.10266838035632,-3.94569457578896,-11.5013409866599,-7.60078588456944,2021-06-03
2021-06-05,34,6.64428986078149,-4.77351797721392,-11.4463824531011,-9.42759606295788,2021-06-03
2021-06-06,34,6.34068143925022,-4.62592135879746,-10.5635684377796,-7.67676200798423,2021-06-03
2021-06-07,34,6.21295220759371,-3.14385920382801,-7.87061366419399,-3.52149228216047,2021-06-03
2021-06-08,34,7.38955743195654,-5.39553950790502,-11.2634051952429,-6.15872948287464,2021-06-03
2021-06-09,34,8.37909687599433,-3.6528631596102,-12.1540395569757,-4.35262697279622,2021-06-03
2021-06-10,34,8.80690723700216,-6.24862134262428,-13.4894618037705,-7.12537666547091,2021-06-03
2021-06-11,34,9.42412823742812,-4.3767043482276,-13.4539744697793,-3.99655407550048,2021-06-03
2021-06-12,34,8.87809382191053,-3.75484993233154,-13.0019476999669,-6.28669204898787,2021-06-03
2021-06-13,34,8.62687252340142,-3.90571307476935,-12.8032130049171,-7.65041912543318,2021-06-03
2021-06-03,35,4.89689528404635,-2.56909806124354,-6.77253395329273,-5.29990406973608,2021-06-03
2021-06-04,35,5.73372013711153,-5.35914156249621,-10.1879160612747,-8.73537281879767,2021-06-03
2021-06-05,35,5.97486059408671,-4.87944047220032,-9.56857307488815,-7.75952177671427,2021-06-03
2021-06-06,35,6.67433721721201,-6.08011353695599,-10.6301525290907,-6.52366452093865,2021-06-03
2021-06-07,35,6.71965704644823,-6.22331148625374,-9.70883693546698,-6.78674999420991,2021-06-03
2021-06-08,35,6.46654219455321,-5.63326885536556,-8.12577678566161,-2.32292481492462,2021-06-03
2021-06-09,35,7.182074815328,-5.00145236570861,-9.06281927694972,-3.22558524846622,2021-06-03
2021-06-10,35,7.56640182399149,-3.74090983932652,-8.65859097925544,-2.10174823063567,2021-06-03
2021-06-11,35,8.0317552628682,-2.90724064084223,-10.5068427848995,-2.27574050197429,2021-06-03
2021-06-12,35,9.67418451478905,-3.91515996584258,-14.03977087012,-3.75315895118954,2021-06-03
2021-06-13,35,8.91256461057553,-3.39909264625781,-9.79431061989296,-2.82638242075345,2021-06-03
2021-06-03,36,5.24577873562615,-3.50267023445759,-9.69764155926179,-8.81615996768827,2021-06-03
2021-06-04,36,6.39445554415362,-4.67981761902315,-12.2665890837948,-7.29058096526954,2021-06-03
2021-06-05,36,6.81335696134603,-5.51685354815657,-11.1726144529447,-5.75722960089937,2021-06-03
2021-06-06,36,7.63973835433798,-6.81822342741673,-12.0805577992877,-7.11082128067725,2021-06-03
2021-06-07,36,6.74934720279315,-5.48127581826701,-7.85861812940105,-2.8336229662599,2021-06-03
2021-06-08,36,5.56819879403011,-4.11482713927857,-4.54441304290694,-3.47109790572194,2021-06-03
2021-06-09,36,6.11767093666421,-2.32449284321126,-7.69518479186446,-4.28991886459147,2021-06-03
2021-06-10,36,7.3595908387954,-4.70155242964896,-10.9154969698443,-4.71736510010114,2021-06-03
2021-06-11,36,7.60859975803814,-6.36262691408088,-12.2283258558468,-7.53465906770218,2021-06-03
2021-06-12,36,7.68693817693251,-6.78127376076579,-11.073172195193,-4.7603042600409,2021-06-03
2021-06-13,36,7.9374708347948,-7.31759603546417,-10.9121334436273,-5.7289625819941,2021-06-03
2021-06-03,37,4.65322609392822,-2.12878530886459,-7.4366038727885,-6.63034474516001,2021-06-03
2021-06-04,37,5.95804069450663,-4.21535557992386,-12.2853952574736,-12.3607228961444,2021-06-03
2021-06-05,37,6.78030964340873,-4.47482717216684,-12.8819688769175,-8.63769101312517,2021-06-03
2021-06-06,37,7.65141050869162,-4.67515330607,-13.7661609195463,-8.08610084878162,2021-06-03
2021-06-07,37,7.98687093286737,-3.30069750490327,-11.1942773339659,-3.85409000097962,2021-06-03
2021-06-08,37,8.13526171600761,-3.96131983563799,-10.7626530837641,-4.04943038974711,2021-06-03
2021-06-09,37,8.15354139291338,-5.18538602572636,-10.9555488963604,-5.01994911174813,2021-06-03
2021-06-10,37,7.86606441429539,-5.58974091422992,-11.235256489864,-6.57734788504909,2021-06-03
2021-06-11,37,7.33656500037286,-6.29727994879173,-10.8188674214985,-7.11655512783885,2021-06-03
2021-06-12,37,7.24446144961034,-6.06275392644505,-9.78790841260745,-3.40760572960158,2021-06-03
2021-06-13,37,7.68934778211755,-8.10608012318473,-11.4164079197273,-8.96519242767383,2021-06-03
2021-06-03,38,3.98462351095937,-1.7192750553256,-5.75959941760251,-7.24799660556623,2021-06-03
2021-06-04,38,4.95342164850647,-4.18964716939532,-9.07339547261809,-9.56232805385635,2021-06-03
2021-06-05,38,5.47445375220035,-4.39588877782714,-7.84492675322452,-3.47004639863996,2021-06-03
2021-06-06,38,6.37474636942923,-6.63887920854586,-9.94905045944483,-7.47064465229116,2021-06-03
2021-06-07,38,7.00007802593761,-7.57166256060644,-10.6526014907839,-7.0156107768401,2021-06-03
2021-06-08,38,7.02311830407633,-6.8482333899253,-10.6883551748445,-5.72320838634902,2021-06-03
2021-06-09,38,7.13013191296197,-6.76727878237668,-10.6728410409792,-8.03658572277776,2021-06-03
2021-06-10,38,5.54946679671111,-2.600960771946,-3.42103603473358,-0.351382499564416,2021-06-03
2021-06-11,38,5.87802563182446,-4.83585899294879,-7.42541087509205,-6.66626100812261,2021-06-03
2021-06-12,38,6.07360245539772,-4.94182383326276,-8.2752636689569,-4.9046361728812,2021-06-03
2021-06-13,38,6.8666393949831,-6.66823995383719,-11.1862762049029,-8.54787808892265,2021-06-03
2021-06-03,39,5.20384178377703,-2.96760794155963,-9.2920095473837,-7.29925830422511,2021-06-03
2021-06-04,39,5.87143096808878,-4.65670973811599,-10.3872525678123,-9.07878638896085,2021-06-03
2021-06-05,39,6.51877047197573,-6.62211181191602,-11.8264288698744,-7.74009552917196,2021-06-03
2021-06-06,39,7.30884547549397,-6.99370650755235,-11.4270795767326,-5.37860035586189,2021-06-03
2021-06-07,39,6.95510611014947,-5.45704707264301,-7.58758366072148,-1.92078847919769,2021-06-03
2021-06-08,39,8.15084963787577,-8.0138163809073,-11.9636585082817,-6.03287041478523,2021-06-03
2021-06-09,39,8.14421258334842,-7.30725409130147,-9.70317201640163,-0.599187799744998,2021-06-03
2021-06-10,39,7.97083635975766,-6.22757031552503,-7.8489320316927,-1.07349674032909,2021-06-03
2021-06-11,39,7.82123994055837,-6.59503363312772,-7.9905474668002,-2.7986444575629,2021-06-03
2021-06-12,39,8.06307924234075,-8.23252562865729,-11.1070638272049,-5.29751856385529,2021-06-03
2021-06-13,39,7.77680106413765,-7.3994801198221,-9.0407999251487,-3.86277657030179,2021-06-03
2021-06-03,40,5.05741761541203,-3.02282831089407,-9.20131582881795,-11.1383859549942,2021-06-03
2021-06-04,40,5.85698568878732,-3.11005899679114,-10.8673445130123,-9.74356902481135,2021-06-03
2021-06-05,40,6.26225959597617,-5.0127521789011,-11.9267366769952,-10.3615622678101,2021-06-03
2021-06-06,40,6.6340540045778,-5.6286295713728,-9.46417924999329,-5.21806229586038,2021-06-03
2021-06-07,40,5.96889284310125,-4.05844901847404,-4.2783287405406,0.0746555374528364,2021-06-03
2021-06-08,40,6.31741854611802,-7.11266001492552,-8.35570967363288,-6.41458617747224,2021-06-03
2021-06-09,40,6.28781792016866,-7.22316616296827,-9.00619342662903,-4.8815023750663,2021-06-03
2021-06-10,40,7.48567602655855,-7.77141886312467,-11.0800374881175,-5.43998229454066,2021-06-03
2021-06-11,40,7.86657753813815,-8.33156698006893,-11.0516346368704,-6.78747371094016,2021-06-03
2021-06-12,40,7.15774465604924,-8.01882164231999,-8.61808114466253,-3.74905733047328,2021-06-03
2021-06-13,40,4.98038519287118,-4.29596860755452,-0.504739108877975,1.16942381108732,2021-06-03
2021-06-03,41,5.12430532828853,-2.19957901109822,-8.41863489454286,-8.04120646304025,2021-06-03
2021-06-04,41,5.78250339825106,-3.71827786011927,-10.4588909727306,-10.1788023406006,2021-06-03
2021-06-05,41,5.6410208530703,-3.75997825141779,-9.85089691004,-7.07275009644214,2021-06-03
2021-06-06,41,6.26824448090618,-5.4124180605223,-9.53739185779171,-6.69092104543274,2021-06-03
2021-06-07,41,6.2587083698531,-6.76566065789647,-9.28966175342702,-5.20851693671915,2021-06-03
2021-06-08,41,6.77738661656833,-7.48811514376762,-9.89220820486245,-5.94861596873571,2021-06-03
2021-06-09,41,7.16454948433368,-7.55690828591223,-9.13473251027389,-4.90139722753152,2021-06-03
2021-06-10,41,7.27867797325168,-7.43408113076098,-9.9396275007576,-7.13168673104561,2021-06-03
2021-06-11,41,6.77111236962807,-7.55698706144658,-7.69141240593845,-4.90568042129126,2021-06-03
2021-06-12,41,5.88631621077683,-5.35662448253055,-3.50307079223477,-1.75130125944048,2021-06-03
2021-06-13,41,6.13328722742079,-5.90637137669712,-7.58334544231775,-9.49187760018249,2021-06-03
2021-06-03,42,4.60411074585363,-3.07280466800584,-7.85220091945697,-5.53253802318099,2021-06-03
2021-06-04,42,6.13601265879006,-4.64573396832406,-10.045530251813,-6.37838767688622,2021-06-03
2021-06-05,42,6.85349318375292,-6.08334584448551,-11.1044943034475,-7.05858349588572,2021-06-03
2021-06-06,42,6.3545629315579,-6.65524348146618,-8.98522830902146,-3.36046233537307,2021-06-03
2021-06-07,42,5.92081033873746,-4.96056040369068,-4.56491438663824,-1.95583600059481,2021-06-03
2021-06-08,42,6.54254787711691,-7.23093080582474,-9.09229387897548,-8.58244254115327,2021-06-03
2021-06-09,42,6.36497707550046,-7.20563641970332,-9.36033035736933,-6.64307707599364,2021-06-03
2021-06-10,42,6.96302645827705,-7.9561083230795,-11.0195235903536,-7.74493357087837,2021-06-03
2021-06-11,42,6.84180254626244,-7.77097884260247,-10.6391861604425,-7.32720875939555,2021-06-03
2021-06-12,42,7.01809921704114,-6.88267350805203,-9.25207663953718,-5.05976025691012,2021-06-03
2021-06-13,42,4.67931001751037,-3.41679486118296,-1.49549496863437,-1.22901084916337,2021-06-03
2021-06-03,43,4.80615625272431,-2.05481551214507,-8.19270372298572,-8.73799429801436,2021-06-03
2021-06-04,43,5.64514725698996,-3.32243376122155,-11.1579178098829,-10.5073999704891,2021-06-03
2021-06-05,43,5.61134956872943,-3.66507061515386,-9.03865278130752,-8.68799900312692,2021-06-03
2021-06-06,43,5.71112644064226,-4.29708975982726,-10.2582058476556,-5.79985657968492,2021-06-03
2021-06-07,43,6.55246211299576,-4.46674635116885,-10.0222457814142,-5.75577880114712,2021-06-03
2021-06-08,43,6.72792449080861,-4.2652078802193,-8.79096206489615,-3.34927543213706,2021-06-03
2021-06-09,43,7.46184847009946,-3.24068895291913,-10.2563842003712,-5.80211462029674,2021-06-03
2021-06-10,43,7.11599889101423,-1.76640559052948,-9.52535595213888,-5.85112298229462,2021-06-03
2021-06-11,43,7.85397149970507,-1.58263934085811,-11.6467013747412,-8.44707451899093,2021-06-03
2021-06-12,43,8.05399688490371,-1.55451220027403,-13.6963975828712,-5.05164437820763,2021-06-03
2021-06-13,43,7.73012052691914,-2.06809996637652,-9.70932829452225,-4.19148377578776,2021-06-03
2021-06-03,44,5.12575813191214,-2.07946850933216,-7.40467363777409,-5.71949176333622,2021-06-03
2021-06-04,44,6.57504652028144,-5.62266813499459,-12.2664980727478,-9.10325191605109,2021-06-03
2021-06-05,44,7.06017185535013,-5.02616522208953,-11.3907245792256,-7.82886716459487,2021-06-03
2021-06-06,44,7.34042417488938,-4.38786771249511,-10.9298096391182,-6.33830568567123,2021-06-03
2021-06-07,44,7.29918386184192,-5.69664653104588,-10.4531829041333,-7.47294743104312,2021-06-03
2021-06-08,44,7.21272567364787,-5.63364788293013,-10.4583135816967,-8.04547006404821,2021-06-03
2021-06-09,44,7.42081872286257,-6.53762509315114,-11.9976807485121,-9.53300462887067,2021-06-03
2021-06-10,44,7.56857580223405,-6.60172650722787,-11.7654457204196,-5.35475304812921,2021-06-03
2021-06-11,44,8.30983845202395,-6.23394355839955,-12.3964858900391,-8.05631681249639,2021-06-03
2021-06-12,44,8.47701590891632,-4.63118433117876,-12.6647996748195,-6.36505826230575,2021-06-03
2021-06-13,44,6.52492142896363,1.261066833223,-3.11139857009402,1.70297701488062,2021-06-03
2021-06-03,45,4.55639729615714,-2.42544440081977,-8.69119841932763,-8.41715443181567,2021-06-03
2021-06-04,45,5.48050469639476,-4.18507212986054,-10.7656499124014,-10.4717497730092,2021-06-03
2021-06-05,45,6.57685724770356,-5.75057456694887,-10.6674699209542,-6.23793526191927,2021-06-03
2021-06-06,45,7.02510735140141,-7.3075747435644,-11.6596829270198,-9.72614423539128,2021-06-03
2021-06-07,45,6.59826866639009,-8.058144029973,-10.6206629762107,-10.4401854495271,2021-06-03
2021-06-08,45,6.5889593221726,-6.50530042109453,-8.63738754266137,-6.29167944749258,2021-06-03
2021-06-09,45,6.62703990303726,-7.03711939404628,-9.02913806423359,-7.60528805783583,2021-06-03
2021-06-10,45,7.06157440400315,-7.09499818879236,-9.02722639600114,-3.03460061743506,2021-06-03
2021-06-11,45,8.06807596237579,-8.19122813518985,-10.1625170443969,-4.70369854236669,2021-06-03
2021-06-12,45,7.889855808822,-5.42963329816979,-7.49449101793809,-2.07860672036422,2021-06-03
2021-06-13,45,8.36007212802724,-6.87782906583517,-11.7001964589917,-7.14217837833004,2021-06-03
2021-06-03,46,5.14984011473927,-2.0401018097037,-6.92846795463614,-4.0705787785944,2021-06-03
2021-06-04,46,6.88516714500026,-5.38651331738121,-12.189782232628,-7.26448095776384,2021-06-03
2021-06-05,46,7.23766438716899,-5.11781779948733,-10.6544466002144,-2.85518275040385,2021-06-03
2021-06-06,46,8.351032577327,-6.19515018983146,-10.8071401955575,-3.5337339164204,2021-06-03
2021-06-07,46,7.96016804893886,-6.65604791839496,-9.90959412222206,-3.16457149759379,2021-06-03
2021-06-08,46,8.03851776294889,-7.47786995336146,-10.2127429597691,-3.38788993121473,2021-06-03
2021-06-09,46,8.40027158077483,-7.72520907991756,-11.9687997331009,-6.48640957354675,2021-06-03
2021-06-10,46,8.83565030878129,-7.03317918573406,-12.6977507733206,-5.89700694035518,2021-06-03
2021-06-11,46,9.39717737075656,-5.90392314982661,-12.3790199679844,-3.35165413550729,2021-06-03
2021-06-12,46,9.74326983374625,-4.84415019077726,-13.6097454895248,-5.0391430128317,2021-06-03
2021-06-13,46,7.48904878345015,1.26667849797921,-3.55973922724027,2.82609416805864,2021-06-03
2021-06-03,47,4.06088359815534,-2.2144214285224,-5.9618310855453,-7.20112218426222,2021-06-03
2021-06-04,47,5.17775507734862,-4.2778847419513,-10.3170887735883,-9.63399242394763,2021-06-03
2021-06-05,47,6.04600000418166,-5.54404746193848,-11.7635371287366,-7.90434614139524,2021-06-03
2021-06-06,47,6.41797405069991,-6.05971327227191,-10.2866683071891,-8.46199808410009,2021-06-03
2021-06-07,47,6.57985725952395,-6.76914317243027,-9.46253858367489,-9.14107710776167,2021-06-03
2021-06-08,47,7.00229060072088,-6.89342987700031,-11.480774515036,-6.90510361758834,2021-06-03
2021-06-09,47,7.768545506468,-6.83414611603552,-12.1224481030837,-5.66091424876907,2021-06-03
2021-06-10,47,8.20411130206748,-4.73148758173958,-11.1542259001173,-4.30103457006447,2021-06-03
2021-06-11,47,9.12040751963627,-3.705044588408,-13.4664942321769,-7.30579128333396,2021-06-03
2021-06-12,47,6.78294171895366,1.55743331001135,-5.01827634561452,-0.112176089643089,2021-06-03
2021-06-13,47,5.57907291510551,2.68282986066749,-2.62970993867519,2.68245150881005,2021-06-03
2021-06-03,48,4.63531006022084,-2.33203952425747,-8.33583768130729,-10.1541380077701,2021-06-03
2021-06-04,48,5.25693703117293,-1.52409629994743,-10.2560597264235,-8.56213820782031,2021-06-03
2021-06-05,48,6.27633221632699,-0.440374959966932,-10.9489725301489,-7.56337902898942,2021-06-03
2021-06-06,48,7.66801701310743,-1.2440819912937,-13.5934719308759,-8.03618724012991,2021-06-03
2021-06-07,48,7.47163231443834,-1.22153708196917,-12.5996097407654,-9.8863850769043,2021-06-03
2021-06-08,48,7.07941063371881,0.418983778039262,-11.2543365298554,-6.10748705890618,2021-06-03
2021-06-09,48,7.09369489335802,2.01643232136996,-10.0856275668181,-5.1091786407628,2021-06-03
2021-06-10,48,7.52762241609763,-0.754074484366329,-11.9934864065304,-8.19454107170362,2021-06-03
2021-06-11,48,7.69349829047991,-3.54710649621635,-13.6330254342818,-7.95959736743304,2021-06-03
2021-06-12,48,7.73087106173413,-3.86566715797328,-11.5447904025172,-8.32658785088836,2021-06-03
2021-06-13,48,7.50025307010861,-5.12909998242007,-11.0298547679881,-6.21512532246992,2021-06-03
2021-06-03,49,4.40100692656564,-3.05615926752322,-7.91104418998455,-10.1577724240232,2021-06-03
2021-06-04,49,5.46869971009308,-1.69988874811349,-10.2125092520156,-7.86936182455971,2021-06-03
2021-06-05,49,6.12460687079632,-1.349933157134,-11.0940122175085,-9.46120668077491,2021-06-03
2021-06-06,49,7.22892056135322,-0.810138996166441,-13.5015833285899,-7.9369351548758,2021-06-03
2021-06-07,49,7.63907158759729,-0.214964970113094,-12.8032592066433,-7.36143668543841,2021-06-03
2021-06-08,49,7.98562543753902,0.0157959888965521,-11.9588795468431,-6.7111294366879,2021-06-03
2021-06-09,49,7.38794580725219,0.449706620136221,-9.76769141161912,-6.73435367639346,2021-06-03
2021-06-10,49,7.29362254467634,-2.18797462632887,-11.1977374425417,-6.84743544741614,2021-06-03
2021-06-11,49,8.05075988378299,-4.38130716636598,-13.2869195633884,-5.65879686069449,2021-06-03
2021-06-12,49,8.32890860790448,-4.69392201716788,-11.2135624902655,-5.45304641721419,2021-06-03
2021-06-13,49,8.14181588099138,-5.78140534410865,-11.3161407867568,-3.82678883583682,2021-06-03
2021-06-03,50,4.1817954891399,-1.6278725008015,-6.11750216867787,-6.51030929469039,2021-06-03
2021-06-04,50,5.66486156668085,-4.6808163351198,-12.4921320335053,-11.5485892957281,2021-06-03
2021-06-05,50,6.14068556702224,-4.85016563310687,-10.9218147053499,-7.58282583487027,2021-06-03
2021-06-06,50,6.33051962340319,-5.49595452597257,-9.8265125352825,-7.12870540838376,2021-06-03
2021-06-07,50,5.53072472072109,-5.00385125476724,-6.2601992131342,-4.41936276098716,2021-06-03
2021-06-08,50,6.618147459573,-7.32126670523819,-10.9473326278093,-9.45024354520782,2021-06-03
