"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-20,50,3.89382579363347,-1.03655576080057,-1.60466876527487,-3.7857937453635,2021-07-13
2021-07-21,50,3.33999681816947,-0.367574440845549,-0.78852051899293,-3.48128503067874,2021-07-13
2021-07-22,50,5.02907608774462,-4.24618737819317,-8.92536722381899,-9.04825544873581,2021-07-13
2021-07-23,50,6.34097826316231,-6.63315326882778,-12.3824660883192,-11.8297352256393,2021-07-13
2021-07-13,51,5.52100421244578,-4.42564654235668,-13.1773338453511,-15.0237943649527,2021-07-13
2021-07-14,51,5.121377162699,-2.41654570289524,-8.43106674465438,-7.24625808487102,2021-07-13
2021-07-15,51,5.81125721660494,-3.73110045933104,-10.2755244082868,-8.2028227044339,2021-07-13
2021-07-16,51,6.62728507804158,-5.07283440617028,-11.5077851053198,-7.67465482366974,2021-07-13
2021-07-17,51,6.19493124788311,-4.58333710976678,-8.05381892189184,-5.22230298579874,2021-07-13
2021-07-18,51,6.55982702938795,-4.92414631272546,-9.81342275047488,-5.6948282069074,2021-07-13
2021-07-19,51,6.55569185279199,-5.89353361056941,-9.96205548860284,-5.27541300579478,2021-07-13
2021-07-20,51,7.40711724985121,-5.29147752713975,-9.73004044095171,-2.77716752303103,2021-07-13
2021-07-21,51,7.89687962593506,-6.94321658961304,-10.8482346842182,-5.95093241617262,2021-07-13
2021-07-22,51,7.64728277680043,-6.14064321681011,-8.05789031609105,-4.58464935594361,2021-07-13
2021-07-23,51,7.83751555581587,-6.29373858951409,-8.97515655442506,-0.0346148894379699,2021-07-13
2021-07-13,52,5.89570945986344,-3.64264740679754,-12.7477271987614,-11.7206289378061,2021-07-13
2021-07-14,52,5.95724036921767,-1.62580611946128,-10.3313501377095,-8.02812544512794,2021-07-13
2021-07-15,52,6.82552732192226,-1.03824803980059,-10.5147793135275,-5.52254886883517,2021-07-13
2021-07-16,52,6.6640571569268,-0.575424557260849,-9.71860071498167,-7.17494029570926,2021-07-13
2021-07-17,52,5.97299161078715,1.63779065079409,-5.88697590205064,-2.61288706132775,2021-07-13
2021-07-18,52,6.67706538922714,-1.79402755535463,-10.2150440091686,-9.45611762312027,2021-07-13
2021-07-19,52,4.87082882257492,0.426411378815071,-1.87077160130141,-1.88106963756442,2021-07-13
2021-07-20,52,6.37653571664632,-4.19734966382295,-11.1675572942109,-9.64449700332871,2021-07-13
2021-07-21,52,6.41130718955004,-5.25650947787721,-11.2161209551923,-8.36307604581565,2021-07-13
2021-07-22,52,6.43458014769965,-5.0591930514132,-10.5333308171317,-5.74450402575692,2021-07-13
2021-07-23,52,6.91437374048111,-4.86863940009592,-9.48792880005441,-4.02058980451564,2021-07-13
2021-07-13,53,5.89444794302986,-3.69448925888962,-12.5870866793605,-12.1826705867502,2021-07-13
2021-07-14,53,5.98768535989196,-4.7176012036813,-11.5645755910332,-11.8324218840336,2021-07-13
2021-07-15,53,6.30282205041996,-3.66111335835956,-11.6782978599781,-7.477400890369,2021-07-13
2021-07-16,53,5.77340196505948,-2.43307252499921,-6.73982735308575,-3.6983781722234,2021-07-13
2021-07-17,53,6.45533100147229,-2.35748834751486,-9.42433934618462,-7.07227867271977,2021-07-13
2021-07-18,53,6.47029095476912,-2.86221393431155,-9.779230502281,-8.34992670706459,2021-07-13
2021-07-19,53,4.92103867329953,-1.66340878492807,-3.95909291927038,-0.916075623657259,2021-07-13
2021-07-20,53,5.42302772847629,-2.18052329067126,-4.7403752309166,-1.58025041516029,2021-07-13
2021-07-21,53,4.94714855679568,-3.03970846892811,-4.64776002966896,-5.28421496077102,2021-07-13
2021-07-22,53,6.62556304261947,-6.43270266794903,-11.0708450674968,-8.09165724297238,2021-07-13
2021-07-23,53,6.5171818760728,-6.36031919139567,-9.26806704335684,-5.46038257204604,2021-07-13
2021-07-13,54,5.47149386030694,-3.03151959399727,-10.7393887261083,-9.26873586567651,2021-07-13
2021-07-14,54,6.24871290019814,-4.31949812907435,-12.0164321333599,-10.8166286072179,2021-07-13
2021-07-15,54,6.89793252334161,-3.73918524203226,-12.9211505290858,-10.199225557598,2021-07-13
2021-07-16,54,7.35235173281147,-2.75628705612406,-12.17963251426,-7.48213979574806,2021-07-13
2021-07-17,54,7.41338614690325,-4.47071909680642,-11.7290421712883,-8.34704245950917,2021-07-13
2021-07-18,54,6.58429192790384,-1.9970575965512,-6.92378071174007,-1.79877620041945,2021-07-13
2021-07-19,54,7.37720709474121,-3.88344786071843,-12.0667520519244,-8.38315086323573,2021-07-13
2021-07-20,54,6.8731932464085,-3.72956576845484,-8.82905154488296,-3.28883795590995,2021-07-13
2021-07-21,54,7.32401963709667,-5.01260747805106,-11.1728157218373,-6.68777835903287,2021-07-13
2021-07-22,54,7.59770957886262,-7.32522704969606,-12.4236920797574,-7.70072712889541,2021-07-13
2021-07-23,54,7.94869205302642,-7.17521058376102,-12.081595294713,-6.41280175341209,2021-07-13
2021-07-13,55,5.36056879501091,-3.89413247538222,-11.4551112409215,-11.6870660956853,2021-07-13
2021-07-14,55,5.93996300762074,-3.42412333795521,-10.2510896809647,-7.09501847100207,2021-07-13
2021-07-15,55,6.0780318861285,-4.41607817479801,-9.25883542883296,-8.5949413958507,2021-07-13
2021-07-16,55,6.49971182174489,-5.52508244278572,-10.8782271592914,-7.68297152279448,2021-07-13
2021-07-17,55,6.2486717276675,-5.78684890965535,-9.97783559780342,-5.30020912231931,2021-07-13
2021-07-18,55,5.18045959410199,-2.31968655958964,-2.69907530029784,-1.80471463473714,2021-07-13
2021-07-19,55,6.07451658862121,-5.74003408417282,-8.9480501049039,-4.79781877132005,2021-07-13
2021-07-20,55,4.07975126944111,-2.49972087169856,0.0490844623953641,1.33887627518872,2021-07-13
2021-07-21,55,4.67712898115301,-3.94361976001713,-4.51119023956793,-2.18660181876313,2021-07-13
2021-07-22,55,6.44883805787001,-7.1796647681951,-11.8392525379216,-6.32927366154957,2021-07-13
2021-07-23,55,7.3239912799653,-6.94319691868887,-11.2832631955449,-6.93289004254074,2021-07-13
2021-07-13,56,5.04076664084707,-3.76290749559374,-11.9492409770144,-12.5022395963516,2021-07-13
2021-07-14,56,5.31530383571601,-3.55555770220793,-11.5315834127789,-10.3558245223746,2021-07-13
2021-07-15,56,5.93084343149602,-3.98351883996297,-11.3601035697603,-10.0534221146219,2021-07-13
2021-07-16,56,6.4434189581616,-4.76311474722286,-12.1705915091389,-8.62930120316611,2021-07-13
2021-07-17,56,6.31582305029161,-4.35734989848339,-9.74062036523936,-5.14697113815009,2021-07-13
2021-07-18,56,4.91948629227964,-2.95150429048744,-2.519625782616,-1.57318324068773,2021-07-13
2021-07-19,56,4.19127466868375,-2.60013102797018,-2.10310783344042,-4.71253246303205,2021-07-13
2021-07-20,56,5.55061875618773,-6.45440448176672,-10.8646031673181,-10.945118375637,2021-07-13
2021-07-21,56,6.13449907924798,-5.19549770966842,-11.3211657175116,-10.5595766768317,2021-07-13
2021-07-22,56,6.83409641730601,-3.20908343452398,-11.6122806634468,-6.61175717582919,2021-07-13
2021-07-23,56,7.39236742636353,-2.81355971365209,-13.6574097672588,-9.0868598744961,2021-07-13
2021-07-13,57,5.43397456430602,-3.41848296947836,-12.266029176357,-9.57831923807593,2021-07-13
2021-07-14,57,5.51317040133115,-3.18493005043192,-8.61861140273108,-9.68023484043381,2021-07-13
2021-07-15,57,5.9369303177533,-4.54059147809708,-9.53570387240661,-7.65840409829718,2021-07-13
2021-07-16,57,6.67705477499627,-5.85947098243361,-11.4137705289509,-8.44187907144347,2021-07-13
2021-07-17,57,6.03681079062323,-4.82262182445837,-7.62449297235018,-3.75517684105515,2021-07-13
2021-07-18,57,6.89326736185234,-5.93820885224606,-10.6471652226587,-8.04662604836471,2021-07-13
2021-07-19,57,6.53822468380731,-5.08644576277564,-9.94320588909189,-5.31337800483479,2021-07-13
2021-07-20,57,6.99708545642173,-4.57234994790742,-10.0870533210397,-4.28896261401286,2021-07-13
2021-07-21,57,7.49271236110379,-5.91271365408177,-11.3985629661888,-6.67233985853191,2021-07-13
2021-07-22,57,7.18208498899296,-4.36442578578471,-8.08951746759862,0.0717411067199452,2021-07-13
2021-07-23,57,7.61560835263806,-5.79554776470502,-9.79335762221959,-2.99160022595677,2021-07-13
2021-07-13,58,5.4273045245944,-4.88792525416442,-12.5154699047918,-15.0351334018246,2021-07-13
2021-07-14,58,5.66848694046569,-3.94547873686252,-10.7578247433701,-7.90529940798492,2021-07-13
2021-07-15,58,6.35476985629102,-1.95479637153991,-10.407215748179,-7.86826764411894,2021-07-13
2021-07-16,58,6.59069097736563,-0.615187378395387,-8.55742999989739,-6.4563222782984,2021-07-13
2021-07-17,58,5.3590810304122,0.217614780616129,-5.07386281224561,-1.57390798049499,2021-07-13
2021-07-18,58,6.54270623045835,-2.94897656436396,-9.74365756639188,-5.70416508550659,2021-07-13
2021-07-19,58,6.70134927637071,-3.94315700762032,-10.1912762966284,-8.56347655849298,2021-07-13
2021-07-20,58,5.18189554851946,-1.44046995970433,-4.67525747992765,-3.22448207801694,2021-07-13
2021-07-21,58,5.82340879533889,-3.7692989619238,-8.2495557065303,-6.95406300007313,2021-07-13
2021-07-22,58,5.09722064942366,-2.88740142042193,-4.31154995027792,-1.33715237943618,2021-07-13
2021-07-23,58,6.47702650935297,-5.64738373714912,-10.4995747535934,-7.87716450969118,2021-07-13
2021-07-13,59,5.74579164963668,-5.22840719102235,-12.7772595073462,-12.7498202806377,2021-07-13
2021-07-14,59,6.02998436581799,-4.93722830994759,-10.8389674387489,-8.17666516877172,2021-07-13
2021-07-15,59,6.64964357806596,-6.0422106115817,-11.0973007246028,-8.30288057486438,2021-07-13
2021-07-16,59,6.49746368308128,-6.35388966945602,-9.25668251095254,-7.07960527647268,2021-07-13
2021-07-17,59,6.41031127172121,-5.25730305229782,-8.10323995349349,-2.35612312621651,2021-07-13
2021-07-18,59,5.09513654467786,-2.77993092925378,-2.56023723791011,0.941869694952114,2021-07-13
2021-07-19,59,6.86433984373117,-6.47700682456978,-9.96172491063257,-6.47613560054096,2021-07-13
2021-07-20,59,7.32249047538074,-6.72357454028998,-12.3116046144749,-7.91379213075408,2021-07-13
2021-07-21,59,7.9034804100273,-4.1577310106816,-12.4202061225241,-3.67348006078528,2021-07-13
2021-07-22,59,8.81889763119449,-2.40954396134578,-12.8758671506843,-5.58617967006994,2021-07-13
2021-07-23,59,8.36393313800055,-3.05978649615242,-12.7644300681447,-7.77554398184042,2021-07-13
2021-07-13,60,5.19545628392038,-4.28190261930754,-11.6589313537229,-13.6506712990563,2021-07-13
2021-07-14,60,5.16647938574458,-2.67961646688919,-9.15944408677885,-8.51414289721376,2021-07-13
2021-07-15,60,6.12371070335428,-3.32341481265755,-9.8483971138257,-6.88636539296038,2021-07-13
2021-07-16,60,4.72216646994203,-1.19012384096605,-3.69876980672385,-1.9903963693283,2021-07-13
2021-07-17,60,4.9765770117735,0.588789435368133,-4.50678777215252,-1.63823527637395,2021-07-13
2021-07-18,60,5.17664531858989,-0.240443825480775,-6.20464789286122,-3.28733895670233,2021-07-13
2021-07-19,60,5.34276837713112,-1.16643131315528,-5.73445460536292,-5.73467716723066,2021-07-13
2021-07-20,60,3.51884256826118,-0.504395935373931,-0.613077368890002,-0.929867390044002,2021-07-13
2021-07-21,60,2.85171356406241,-0.869053553030096,-0.11846201416082,-2.07598832996028,2021-07-13
2021-07-22,60,5.22298534456689,-4.98547747161321,-8.56109612074149,-5.56311406865832,2021-07-13
2021-07-23,60,6.42255887712992,-7.71770051360265,-11.8290060117805,-9.67927792281214,2021-07-13
2021-07-13,61,5.26104612469453,-3.83615989859372,-11.7707851637663,-12.0996839365606,2021-07-13
2021-07-14,61,5.6437129098018,-2.69863379150348,-10.4597166860229,-9.63914863268389,2021-07-13
2021-07-15,61,6.09645730722925,-1.75202106851415,-9.91125047178354,-7.01931597624082,2021-07-13
2021-07-16,61,5.20674789941731,0.940337905123726,-5.44268358622265,-3.53293612664093,2021-07-13
2021-07-17,61,5.58442582417583,1.75575283099583,-5.27538375577095,2.2567093177438,2021-07-13
2021-07-18,61,6.16279673369415,2.40809988934633,-6.0571562261454,-2.36088883448753,2021-07-13
2021-07-19,61,6.94678802701013,0.0396713709860637,-10.3384373469147,-9.52924222331408,2021-07-13
2021-07-20,61,5.67180765492465,2.34897380060709,-6.21475873126433,-4.42420772180983,2021-07-13
2021-07-21,61,6.70418117847414,0.203531073150725,-11.2512179969729,-8.69306606607679,2021-07-13
2021-07-22,61,6.84789294953226,-0.374524728985756,-11.9133858418349,-7.93512503904527,2021-07-13
2021-07-23,61,6.19847232475762,2.05902267087697,-7.60488990601298,-4.14805405052534,2021-07-13
2021-07-13,62,5.7878628421005,-3.7119834515849,-12.225327120486,-12.1232336060973,2021-07-13
2021-07-14,62,5.82878031218513,-1.78472391109969,-9.0975569994623,-5.0904951202565,2021-07-13
2021-07-15,62,6.18332952095379,-3.72984797739996,-9.79429211308128,-6.43304794281204,2021-07-13
2021-07-16,62,5.17107647712467,-1.25284309507905,-3.59810256534319,-1.04831488029199,2021-07-13
2021-07-17,62,5.8822254670564,0.0714376858121093,-5.2426441221043,-4.82796268029823,2021-07-13
2021-07-18,62,5.37047510474129,-1.37226948435338,-5.87722071063082,-6.47289559618752,2021-07-13
2021-07-19,62,4.89210118215191,-2.09102857389711,-5.05658767006509,-5.79873648822139,2021-07-13
2021-07-20,62,3.62059209348502,-0.53831511918211,-0.913053863991271,-0.574952884232973,2021-07-13
2021-07-21,62,2.9439055122227,-1.08723958063328,0.0244141005796557,-2.59033331955366,2021-07-13
2021-07-22,62,5.00551515867958,-4.39503577565364,-8.75101729233689,-7.22899905025942,2021-07-13
2021-07-23,62,6.05123119791295,-6.69388046470882,-11.9694727583579,-11.4708991411953,2021-07-13
2021-07-13,63,5.58166615915531,-3.73724150672845,-11.3256990129791,-9.24670185176125,2021-07-13
2021-07-14,63,6.67499099234539,-5.2392699371054,-11.872385615138,-9.81445921602244,2021-07-13
2021-07-15,63,6.61784117396518,-4.64209735410668,-9.61860521354168,-6.64109758504295,2021-07-13
2021-07-16,63,5.94114571373753,-4.10809885560137,-5.72127554406749,-4.55033195374194,2021-07-13
2021-07-17,63,7.14274588813684,-6.74076760172947,-11.4521870530688,-9.63031018333029,2021-07-13
2021-07-18,63,5.30737902485524,-4.35493992128903,-4.51817838523995,-1.69337059986519,2021-07-13
2021-07-19,63,4.92136678193553,-3.8612716328594,-2.72435193738605,-2.11093368827243,2021-07-13
2021-07-20,63,6.37407304444379,-6.64135856570534,-9.6677657112573,-6.81557150393697,2021-07-13
2021-07-21,63,6.37478253955544,-5.95311082597743,-9.74500942217476,-9.29503259895356,2021-07-13
2021-07-22,63,6.94573845884331,-6.9406075650647,-11.61863852602,-6.87730744265593,2021-07-13
2021-07-23,63,7.06851684114306,-7.98712594725939,-11.3932246467916,-8.60711447800353,2021-07-13
2021-07-13,64,5.53661097275097,-4.12660408262601,-11.9766127517369,-13.0163400961428,2021-07-13
2021-07-14,64,5.73946216950896,-1.2153704592453,-9.78741099939003,-8.51788065552396,2021-07-13
2021-07-15,64,6.48941756034196,-1.0678554834852,-11.34148305048,-9.74382676924179,2021-07-13
2021-07-16,64,7.1395623592162,-0.538745999707614,-11.2001243801791,-7.52311828715078,2021-07-13
2021-07-17,64,6.66334439081352,0.199356105134941,-9.79057238550111,-6.24440258625945,2021-07-13
2021-07-18,64,6.36521809083982,-2.86259914288879,-11.340188132363,-10.6771466696101,2021-07-13
2021-07-19,64,6.61718608658165,-3.21241223477714,-10.5743842598053,-7.15618222970904,2021-07-13
2021-07-20,64,6.19070500297853,-3.42425723110785,-8.21393313425276,-4.12829455055982,2021-07-13
2021-07-21,64,5.77893649208559,-4.68264481100595,-7.64041358291876,-4.185411155645,2021-07-13
2021-07-22,64,7.13673792383079,-6.29776483127876,-10.9164534428159,-5.05496737816606,2021-07-13
2021-07-23,64,7.18059718779733,-7.24833717276981,-9.78107441111304,-6.69361249614915,2021-07-13
2021-07-13,65,5.30469030493223,-3.15169570271055,-11.3814664597159,-12.3998081296157,2021-07-13
2021-07-14,65,5.41209254159152,-3.22794117701468,-9.24683476618385,-6.65545892264055,2021-07-13
2021-07-15,65,5.97546864101689,-3.34001581042704,-8.83944939577058,-5.52765517061904,2021-07-13
2021-07-16,65,6.38776994615385,-3.9248228215932,-8.31878893170321,-3.23478114865314,2021-07-13
2021-07-17,65,6.76344350680143,-3.51735421166703,-7.76040152972579,-3.2109979379559,2021-07-13
2021-07-18,65,7.49070550583487,-5.33329889926047,-11.6121231338589,-6.67083882715698,2021-07-13
2021-07-19,65,6.36062752111102,-3.00662783090336,-6.22084607580665,-3.33132971702384,2021-07-13
2021-07-20,65,5.44485282228721,-1.89528946489564,-3.17175357001836,-0.109208730551951,2021-07-13
2021-07-21,65,6.99876699787478,-3.05086165795214,-9.88806780980612,-4.94603396654843,2021-07-13
2021-07-22,65,7.55007475448033,-4.25755688113553,-11.6229744876885,-8.34746766576354,2021-07-13
2021-07-23,65,7.63153108647364,-4.1029498818383,-11.7141941676971,-5.31968704924576,2021-07-13
2021-07-13,66,4.98445276887145,-3.36062307681216,-11.7152810615172,-12.7152685139259,2021-07-13
2021-07-14,66,5.37198055664919,-4.50631891324988,-11.9243478595628,-11.9945712255946,2021-07-13
2021-07-15,66,5.09902685335318,-4.01226595525334,-8.92094227111296,-9.76221360046808,2021-07-13
2021-07-16,66,5.09970879163971,-2.52028167983288,-4.89979435038873,-4.7978821651515,2021-07-13
2021-07-17,66,6.34411887643861,-5.64669768432862,-11.8744791840715,-11.3843364000714,2021-07-13
2021-07-18,66,4.59627165194265,-3.42723277632474,-4.97692912924842,-6.82425068373626,2021-07-13
2021-07-19,66,3.35965008337052,-1.6746437271115,-2.60716904657642,-2.31491285680707,2021-07-13
2021-07-20,66,5.09976249551559,-4.87661673340436,-10.6428993724013,-11.7367401905818,2021-07-13
2021-07-21,66,5.02625173801217,-4.56643553058743,-9.2518802812726,-9.09368260791522,2021-07-13
2021-07-22,66,6.43072378516578,-6.19742238848759,-12.5772072038194,-10.7890192551974,2021-07-13
2021-07-23,66,7.04589668639331,-5.78400463169992,-11.6532556592868,-8.63465238035925,2021-07-13
2021-07-13,67,5.148515674119,-3.93462436760596,-11.6277889509049,-10.3832952694565,2021-07-13
2021-07-14,67,5.95745184610712,-4.2740278465546,-11.6690333698858,-8.1749455829039,2021-07-13
2021-07-15,67,5.99852178482605,-4.80999053561182,-10.6236742383995,-6.54917144603123,2021-07-13
2021-07-16,67,7.06029472593834,-5.26270113250632,-11.9057739426812,-4.9787919851247,2021-07-13
2021-07-17,67,7.11058481365075,-6.04230827661155,-10.0595713852343,-6.10107677385984,2021-07-13
2021-07-18,67,5.55935310929545,-3.15947420923306,-3.06255264114509,-2.41684184555653,2021-07-13
2021-07-19,67,4.12353470533685,-2.22061205107846,-1.10676853897254,0.118325855131287,2021-07-13
2021-07-20,67,6.13561116307975,-6.42503617690354,-10.9920829684899,-9.39868425937771,2021-07-13
2021-07-21,67,6.51874042617374,-4.90478095131593,-11.2258016153731,-5.97271677676955,2021-07-13
2021-07-22,67,7.59061499429827,-4.22881438347455,-12.8420496366594,-9.39397001521406,2021-07-13
2021-07-23,67,7.85015810171289,-3.37570843609234,-13.5184987813519,-7.60242408298113,2021-07-13
2021-07-13,68,5.47623712147221,-3.35666602283633,-12.3357043600817,-13.9639535214281,2021-07-13
2021-07-14,68,5.12976255891753,-2.64891463665709,-8.86605434063043,-6.85179419417198,2021-07-13
2021-07-15,68,5.91510387440996,-4.01044142775132,-9.91389251669959,-6.26969379250231,2021-07-13
2021-07-16,68,6.66770297910768,-5.84976074633293,-10.2123722490053,-7.0187609583942,2021-07-13
2021-07-17,68,6.83185982389845,-6.0681475517676,-8.71821837405463,-3.40991915807668,2021-07-13
2021-07-18,68,7.8800544364403,-6.94053261258384,-10.7668651067897,-4.70642805072385,2021-07-13
2021-07-19,68,7.71918507224417,-7.64755001188773,-10.3144921173186,-3.2828115756612,2021-07-13
2021-07-20,68,6.03783581947141,-5.01543612064436,-3.28757850456737,-0.852110533114454,2021-07-13
2021-07-21,68,6.97479818846902,-7.69316884942467,-9.28099977804695,-3.15110752137393,2021-07-13
2021-07-22,68,7.34913757323367,-6.40010916145637,-9.35399851234912,-2.31226327260712,2021-07-13
2021-07-23,68,7.92795588845353,-7.60485838645783,-10.3737196175798,-4.821070794215,2021-07-13
2021-07-13,69,5.42370810887502,-3.54767665459247,-12.2894772173758,-11.6178188450884,2021-07-13
2021-07-14,69,5.35521786167569,-2.31236782043442,-8.42938973972715,-8.003989291982,2021-07-13
2021-07-15,69,5.91763146081135,-4.02108470249954,-9.49991225887851,-5.87361128114927,2021-07-13
2021-07-16,69,6.68523416819738,-5.61399907082235,-10.9162380380305,-5.91388830415923,2021-07-13
2021-07-17,69,6.32010423858882,-5.21768768751821,-7.90144362444303,-5.30253343599005,2021-07-13
2021-07-18,69,6.73239711579762,-6.20978501792665,-9.91209612447844,-7.61735130596738,2021-07-13
2021-07-19,69,6.57015488891078,-5.67586199045245,-10.0310907134841,-6.6605348518286,2021-07-13
2021-07-20,69,6.73106191352563,-6.5615969795041,-9.54256910665649,-4.63496659941637,2021-07-13
2021-07-21,69,7.02718822096528,-7.14883687659524,-10.3189029296709,-6.19069131989005,2021-07-13
2021-07-22,69,6.79081132381902,-5.50280744289624,-8.2846471204821,-3.731928487344,2021-07-13
2021-07-23,69,6.86688154392568,-6.73900004592912,-9.48425724863437,-7.03994702267628,2021-07-13
2021-07-13,70,5.42777705390584,-3.60360559929174,-11.6111461141306,-10.8107708318354,2021-07-13
2021-07-14,70,5.70803266513609,-2.66077735362873,-10.836288220277,-10.2114484057097,2021-07-13
2021-07-15,70,6.2303779329182,-1.08842608715235,-10.021603663652,-7.84231503195366,2021-07-13
2021-07-16,70,5.80147789799596,1.47166368369904,-5.35393984335171,-0.376894018038866,2021-07-13
2021-07-17,70,6.44798983145233,1.20593860554671,-7.67580011572474,-6.8677992236195,2021-07-13
2021-07-18,70,5.34206021352912,3.01872579715343,-6.44511820531903,-5.04123622420266,2021-07-13
2021-07-19,70,6.17821955384354,1.51991256084221,-9.87031657233232,-7.38438741136462,2021-07-13
2021-07-20,70,5.55162392526339,3.40531125772134,-6.66558031586067,-4.51629035421125,2021-07-13
2021-07-21,70,6.61768313246145,1.40883174217723,-11.8397959912005,-9.51396725165547,2021-07-13
2021-07-22,70,7.10287282956119,1.82775993816289,-13.0080652913736,-7.70594764505202,2021-07-13
2021-07-23,70,6.508195231162,2.66189307814938,-8.05941880014465,-5.98003304737974,2021-07-13
2021-07-13,71,5.27418999836048,-3.41803476513752,-12.5682916592727,-12.5658390317141,2021-07-13
2021-07-14,71,5.91665971870089,-3.67474918201901,-12.4634882596098,-12.0163164312957,2021-07-13
2021-07-15,71,5.83951590521689,-2.19408913676681,-9.42181266651704,-9.0988304173443,2021-07-13
2021-07-16,71,5.81940373819237,-1.6927030399966,-9.08302888031562,-6.85017162687224,2021-07-13
2021-07-17,71,4.92929057738443,-0.416826707358798,-3.81626351089648,-3.46087694291092,2021-07-13
2021-07-18,71,5.85656416233347,-3.21059519693693,-8.03500391059906,-6.82289283658699,2021-07-13
2021-07-19,71,4.50213780126035,-0.908135506321537,-2.14445102421289,0.319214982182521,2021-07-13
2021-07-20,71,4.16553451161739,-0.466743638045906,-1.73574707300611,-2.62801672999082,2021-07-13
2021-07-21,71,6.18060226033648,-3.38869734001338,-11.4802608273547,-8.43394059521663,2021-07-13
2021-07-22,71,6.74599919993305,-3.66258420557194,-10.5657196347776,-7.47171376809029,2021-07-13
2021-07-23,71,7.41821532247654,-5.20682617380782,-11.327175579361,-6.22462391005112,2021-07-13
2021-07-13,72,5.44146625248377,-3.16388981554259,-11.5273750112069,-10.2128609834942,2021-07-13
2021-07-14,72,5.35120153557199,-3.27301967094087,-9.15643310406046,-7.86575463789482,2021-07-13
2021-07-15,72,5.89866484533806,-5.27474361441333,-10.3722265041672,-10.2817159386456,2021-07-13
2021-07-16,72,6.42604323351847,-5.36129380176657,-10.4919939442895,-7.82889044893626,2021-07-13
2021-07-17,72,6.60494618778664,-5.47720793269623,-9.12035021429393,-5.62866622211908,2021-07-13
2021-07-18,72,6.8239224422616,-7.40392367507132,-10.7987898247725,-7.82546314687759,2021-07-13
2021-07-19,72,7.23333627949778,-7.4281486465416,-10.5821791361448,-6.3562501374972,2021-07-13
2021-07-20,72,5.47887144509316,-4.32442372914574,-2.49774771173494,1.18388848717539,2021-07-13
2021-07-21,72,6.96366190880287,-7.61388276080813,-9.66229594404879,-6.87679348720079,2021-07-13
2021-07-22,72,6.90169119069292,-7.11659805478121,-9.00883067295104,-5.61318839859024,2021-07-13
2021-07-23,72,6.81608851745043,-8.12941021718747,-9.65625384245585,-5.84081682867406,2021-07-13
2021-07-13,73,4.73405165361564,-3.90236128129151,-10.5839666766186,-11.9111075545815,2021-07-13
2021-07-14,73,6.17362239549777,-4.15327298269928,-11.3363428482254,-5.77170061924597,2021-07-13
2021-07-15,73,7.19010988264181,-5.44080714862821,-12.2397080857606,-6.96611803668338,2021-07-13
2021-07-16,73,7.92048835293715,-3.70906028686579,-12.2451986333818,-6.15632044122508,2021-07-13
2021-07-17,73,7.84363309986038,-5.15207271490992,-11.0566662639848,-3.78501124187293,2021-07-13
2021-07-18,73,6.57180714580907,-4.35106598510716,-6.66968182758052,-2.12622995865629,2021-07-13
2021-07-19,73,7.42574044963807,-6.79827720132622,-10.393353360971,-4.71437026901192,2021-07-13
2021-07-20,73,6.96464254322573,-6.48444316314972,-8.83282356384602,-4.73063472891328,2021-07-13
2021-07-21,73,7.28972552212517,-8.32492040818095,-10.1316327835064,-5.33845784037622,2021-07-13
2021-07-22,73,7.96028338254392,-9.07879538174944,-11.7070079603607,-4.3207479825682,2021-07-13
2021-07-23,73,8.37369463747657,-9.54828115912487,-11.1923222814544,-4.31741166505376,2021-07-13
2021-07-13,74,5.20874302095026,-3.38493865331479,-11.1803046468866,-11.929104236965,2021-07-13
2021-07-14,74,5.47924298033558,-4.46194974262615,-10.8814400202689,-12.1191385027912,2021-07-13
2021-07-15,74,5.62766084585317,-4.48821320451653,-10.0816086248774,-10.8307291278883,2021-07-13
2021-07-16,74,5.90785182079179,-5.71452254786128,-10.3285892722459,-8.41697872130466,2021-07-13
2021-07-17,74,5.70188526528355,-4.40703282013611,-7.67403314677611,-7.92260281808236,2021-07-13
2021-07-18,74,5.6551546525247,-4.50386481527656,-7.83624195180425,-5.03473094677295,2021-07-13
2021-07-19,74,5.80276506124945,-6.14973276150105,-8.65466046570712,-7.41440525299095,2021-07-13
2021-07-20,74,6.68844544790403,-7.76894755412101,-11.9863493369393,-10.6091721530392,2021-07-13
2021-07-21,74,6.20926732546753,-6.77839181627263,-8.09574499735129,-5.38184544469938,2021-07-13
2021-07-22,74,6.76936048947438,-8.68942766464696,-10.2118836903888,-7.75254757076326,2021-07-13
2021-07-23,74,7.17608691742862,-8.81693393561449,-10.8878499770654,-7.43229548076561,2021-07-13
2021-07-13,75,5.2901298722178,-2.5594008621846,-10.813975589192,-7.69657347804378,2021-07-13
2021-07-14,75,6.02837465764001,-3.24674293550778,-9.04667014353559,-5.82863055486082,2021-07-13
2021-07-15,75,6.10101615589315,-5.45917619819193,-9.67490622440183,-8.86518253541462,2021-07-13
2021-07-16,75,6.07459369519054,-5.48438937390468,-8.55881491321586,-6.46205019822432,2021-07-13
2021-07-17,75,6.3352125239986,-5.56680990202434,-9.26837620395813,-7.30801259008128,2021-07-13
2021-07-18,75,6.25471670244207,-5.93211236519598,-9.56489552936137,-8.91358493242419,2021-07-13
