"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-30,25,6.77782940569883,-5.43328614742707,-9.43708707298024,-5.17524040315188,2021-07-22
2021-07-31,25,5.45611236173373,-3.46824933561755,-4.16643112331083,-1.12202053068466,2021-07-22
2021-08-01,25,7.0014997496269,-4.33528108973992,-10.5934199455893,-6.72590115707883,2021-07-22
2021-07-22,26,6.89261842863189,-7.52412767593393,-11.6065955199304,-7.4704289945311,2021-07-22
2021-07-23,26,7.3672704919463,-8.17778962010434,-11.6161384093129,-4.9407035106417,2021-07-22
2021-07-24,26,7.72603392754767,-8.63597259729718,-11.070314714599,-4.9065749218506,2021-07-22
2021-07-25,26,8.03378655705328,-8.43577992207505,-9.71712945037357,-2.23727094911678,2021-07-22
2021-07-26,26,7.59825289709136,-8.51357582502119,-7.9951562690636,-4.00878299699157,2021-07-22
2021-07-27,26,8.04175354232421,-7.91612983445354,-9.97632669759533,-0.0365636176845605,2021-07-22
2021-07-28,26,8.8696687051683,-9.24968541457861,-11.469912072305,-4.08285418258565,2021-07-22
2021-07-29,26,8.6110216588155,-8.45261764476976,-10.9629393240814,-1.99555770381208,2021-07-22
2021-07-30,26,8.22022791087585,-8.74685042234373,-10.2389998715817,-3.1541343345323,2021-07-22
2021-07-31,26,8.53274036166661,-8.72568278458543,-11.5692521364465,-3.20517731300226,2021-07-22
2021-08-01,26,8.13122403690097,-9.34486786881139,-9.58358882438165,-0.661671591158091,2021-07-22
2021-07-22,27,7.18612879828331,-5.6794043186278,-12.1108900040874,-5.8334577727234,2021-07-22
2021-07-23,27,7.83338392716858,-6.48911284810331,-12.3599166557671,-6.80993977394729,2021-07-22
2021-07-24,27,7.02337282895046,-5.14317215225431,-8.997216793326,-2.67974525261819,2021-07-22
2021-07-25,27,7.26264906943062,-7.11269361266654,-10.8388106736236,-7.76188454198766,2021-07-22
2021-07-26,27,7.32314210339377,-8.27349024463853,-12.1382999460244,-9.72254764237554,2021-07-22
2021-07-27,27,6.45369944537653,-5.92016736076712,-6.70133794284585,-2.95603866267147,2021-07-22
2021-07-28,27,7.72599831723838,-8.06506008352156,-12.0883736989561,-7.65132479451012,2021-07-22
2021-07-29,27,7.43850286986814,-8.34952605031573,-11.1881881500064,-7.20255446507724,2021-07-22
2021-07-30,27,7.63246308897157,-7.67094161876514,-10.9048320045231,-6.33354290744804,2021-07-22
2021-07-31,27,8.06499592295846,-7.97903967397969,-11.0484025221565,-4.13002292299213,2021-07-22
2021-08-01,27,7.98090908360491,-8.95603456350372,-11.2035830534743,-6.19384548360441,2021-07-22
2021-07-22,28,7.21661156948037,-6.57866450652224,-12.1479010689506,-6.53583578113802,2021-07-22
2021-07-23,28,7.25784700595444,-7.04399279974003,-11.6648411450947,-7.72576380135703,2021-07-22
2021-07-24,28,7.64853754725547,-6.99416935189923,-11.5331616462194,-4.8543173353755,2021-07-22
2021-07-25,28,6.96102409740691,-6.40886435520756,-8.86763646894331,-4.27855940662123,2021-07-22
2021-07-26,28,7.39308723387241,-3.88360766557259,-8.54789230854353,-0.786081729033739,2021-07-22
2021-07-27,28,8.46616290654383,-4.12510555667507,-13.4571937055622,-5.80622505048269,2021-07-22
2021-07-28,28,8.11445504985657,-5.61416103217604,-13.388407158779,-5.32420371196773,2021-07-22
2021-07-29,28,8.01932956800312,-5.94657831189753,-11.7789563282125,-3.54236017163919,2021-07-22
2021-07-30,28,8.26845132281429,-6.05958425944704,-12.1292917928093,-7.57187926202898,2021-07-22
2021-07-31,28,7.53148232160874,-5.15012527828188,-8.4189885538027,-4.48084505893235,2021-07-22
2021-08-01,28,7.99333523080469,-4.20970587883217,-11.0528700390722,-4.71135104125363,2021-07-22
2021-07-22,29,6.727495784297,-6.02702350793652,-12.8678965162571,-9.25215319907831,2021-07-22
2021-07-23,29,7.18552998179193,-5.35604993894284,-12.4964835425017,-6.69877185026785,2021-07-22
2021-07-24,29,7.44302648165274,-4.2848350941508,-9.79553067566471,-2.57786172803529,2021-07-22
2021-07-25,29,7.6717448138235,-3.5965768646327,-8.78909324369593,-0.212620650929821,2021-07-22
2021-07-26,29,6.62664505201549,-4.24364440398679,-6.03374069877462,-0.107601812405056,2021-07-22
2021-07-27,29,7.84888187952865,-7.4269634498208,-11.7726532847654,-5.55091264902002,2021-07-22
2021-07-28,29,7.56450797142903,-7.28209343292846,-10.8159665385713,-4.71368611806846,2021-07-22
2021-07-29,29,8.14872118722235,-6.79276994698074,-10.6857801440911,-3.00942373065788,2021-07-22
2021-07-30,29,8.75852816398647,-5.50962637485197,-12.2701796056074,-4.29763347245695,2021-07-22
2021-07-31,29,8.98562417584748,-4.30359052358974,-11.7859521549946,-3.21475960587588,2021-07-22
2021-08-01,29,7.28166263125745,-3.43950576265705,-5.76960388065938,-1.69689754089455,2021-07-22
2021-07-22,30,7.13818257692454,-5.89104052508684,-12.1908108097104,-6.27338454487519,2021-07-22
2021-07-23,30,7.85045098592363,-5.83681933142529,-12.3755250369449,-6.40668076941796,2021-07-22
2021-07-24,30,7.77259603907671,-5.97922444470195,-11.2081651723085,-3.916947860398,2021-07-22
2021-07-25,30,7.38411843840482,-5.76817336963426,-9.14234757214701,-4.41992687786798,2021-07-22
2021-07-26,30,7.11528073502061,-4.63146594743151,-7.45736759705951,-0.736489020702559,2021-07-22
2021-07-27,30,7.72688473074135,-6.97323215039881,-10.6178206432752,-6.65673736007145,2021-07-22
2021-07-28,30,7.92087741161575,-7.88325793957867,-11.4445944497446,-4.87432004305669,2021-07-22
2021-07-29,30,7.17853614092869,-7.26330519672017,-7.91852397867914,-2.7259037095282,2021-07-22
2021-07-30,30,7.77469173489164,-8.06717020268712,-10.2792446031894,-3.03482383991736,2021-07-22
2021-07-31,30,6.64949235490917,-6.55751307577819,-5.2352809019689,-1.86130718887998,2021-07-22
2021-08-01,30,7.7727243069074,-9.24889811494352,-11.4301255565449,-6.48568727005417,2021-07-22
2021-07-22,31,6.62676989783219,-7.16504298904907,-11.1930308759175,-4.70029863096622,2021-07-22
2021-07-23,31,7.45048429469101,-7.57065816941804,-12.5200026042566,-7.01954255064037,2021-07-22
2021-07-24,31,7.65012619690909,-7.61807016627547,-10.9853874213986,-3.32860453905116,2021-07-22
2021-07-25,31,8.31969014201142,-8.47976307766139,-10.1232604324497,-3.53498865195527,2021-07-22
2021-07-26,31,7.65759854169173,-8.23306398149024,-7.67520668821152,-1.94434788728989,2021-07-22
2021-07-27,31,8.31984065336218,-8.68118958190985,-10.1611790736927,-0.0690931362515177,2021-07-22
2021-07-28,31,9.28980035779242,-9.73718971690197,-12.1105365615207,-3.74730297806618,2021-07-22
2021-07-29,31,8.99991917811982,-9.64665315772279,-11.1321904521608,-2.07212467830648,2021-07-22
2021-07-30,31,8.52301215696015,-8.1545301772296,-9.9392350620336,-0.299489905064819,2021-07-22
2021-07-31,31,8.82137494578028,-8.75888563411721,-11.9615463959964,-3.99715214956032,2021-07-22
2021-08-01,31,8.44457216159316,-8.32315584328489,-9.99642918542467,-0.473429963484443,2021-07-22
2021-07-22,32,6.90441932701272,-5.12071794716133,-12.5979544839471,-6.01956071798908,2021-07-22
2021-07-23,32,7.59947574035456,-5.73650285856082,-12.4638717532196,-6.37831304427979,2021-07-22
2021-07-24,32,7.25742966929691,-5.3453107033311,-10.0957550741314,-5.67912198036964,2021-07-22
2021-07-25,32,6.98755548612815,-6.55910040205299,-8.99950686071494,-7.54261444767341,2021-07-22
2021-07-26,32,6.09719527411653,-4.79223811858822,-5.93572322172496,-1.91063778128911,2021-07-22
2021-07-27,32,7.13147945602748,-7.43920860255561,-10.7324586869141,-5.56928934063986,2021-07-22
2021-07-28,32,7.54333179061003,-7.7422249478288,-10.626596889176,-5.72566496788053,2021-07-22
2021-07-29,32,7.79515365928226,-6.58919534455954,-11.5071998534219,-6.58863986342579,2021-07-22
2021-07-30,32,8.21420123609733,-4.93583796353131,-12.1547062541197,-5.59333653978959,2021-07-22
2021-07-31,32,8.87637793676063,-3.33054577507837,-12.2372975438574,-3.62937464788069,2021-07-22
2021-08-01,32,7.07752429953008,-2.65695704933573,-5.78521385155885,0.280240289792185,2021-07-22
2021-07-22,33,7.4514343273161,-6.33682684972403,-12.0197654044603,-4.51565727723199,2021-07-22
2021-07-23,33,7.93250835882414,-7.60945825524766,-12.0717078052052,-6.83163482040298,2021-07-22
2021-07-24,33,7.15327184697094,-6.76676997395459,-8.63448057297746,-3.64933648716218,2021-07-22
2021-07-25,33,7.53140482786415,-7.85200228417404,-10.0975478114158,-4.82672223643822,2021-07-22
2021-07-26,33,8.46374507439636,-8.51290831576874,-11.7105902476923,-4.09671689529019,2021-07-22
2021-07-27,33,7.19640973790375,-7.00867165321261,-6.52730299228388,1.5995351224336,2021-07-22
2021-07-28,33,7.8802277081369,-10.1339170008393,-11.5049405135731,-5.56102613958233,2021-07-22
2021-07-29,33,7.72369749220326,-9.67275114209233,-11.1943471990261,-4.88884106134952,2021-07-22
2021-07-30,33,7.84476281061033,-9.02284351168336,-10.6204410600384,-4.17327665094949,2021-07-22
2021-07-31,33,8.00467035482916,-8.61949658776395,-10.334062219406,-2.55933262270359,2021-07-22
2021-08-01,33,8.69636505055981,-8.8406880681716,-10.9962394596986,-2.73174391200143,2021-07-22
2021-07-22,34,7.48762964664052,-7.35384808580151,-12.1246479174931,-6.32320146611175,2021-07-22
2021-07-23,34,7.91818647337558,-6.25885948872337,-11.8133461738691,-6.996842877357,2021-07-22
2021-07-24,34,8.10732048590988,-4.42968508119016,-11.8149002959895,-6.00467236225588,2021-07-22
2021-07-25,34,7.76846292960786,-4.69499743960599,-9.52850394798008,-5.54353608283965,2021-07-22
2021-07-26,34,6.628350679584,-3.09592820863886,-6.76135188322099,-3.46863394196889,2021-07-22
2021-07-27,34,6.16636733840643,-4.1178187058938,-6.8027517320062,-5.29006955670573,2021-07-22
2021-07-28,34,6.92176348038864,-6.02441458062398,-9.56906677086957,-5.76945854082885,2021-07-22
2021-07-29,34,6.91973638201086,-6.84227933958007,-10.2496501895222,-7.53458762580528,2021-07-22
2021-07-30,34,6.21403223850885,-2.75332697493122,-4.43218503518938,0.59613078873495,2021-07-22
2021-07-31,34,8.01946804037071,-6.45320441511916,-13.2189820796761,-7.48561166401849,2021-07-22
2021-08-01,34,7.65339114866179,-6.85229846252825,-12.0372767887821,-6.86508220065543,2021-07-22
2021-07-22,35,7.21111546795262,-6.2993867635837,-12.0589025654672,-7.34160908458867,2021-07-22
2021-07-23,35,7.3748380313637,-7.39171184439842,-12.1083251292051,-6.70884426489393,2021-07-22
2021-07-24,35,7.30261200807957,-6.71292585406768,-9.39550601929894,-3.6996185820481,2021-07-22
2021-07-25,35,7.65253965729293,-7.55666300620322,-11.4008101087286,-7.4977364198357,2021-07-22
2021-07-26,35,7.67040037135508,-6.67316121419783,-9.20910003251323,-4.99431413681407,2021-07-22
2021-07-27,35,7.72483046322278,-8.02444669325315,-11.29701068173,-6.60402474572683,2021-07-22
2021-07-28,35,7.41309130524384,-7.44038533602629,-9.50593152973324,-3.39514569392686,2021-07-22
2021-07-29,35,7.65003978001904,-8.98213221927603,-10.4329821805134,-5.48794985584026,2021-07-22
2021-07-30,35,5.66421017369886,-4.54211491028835,-1.1837935850817,4.46909239559717,2021-07-22
2021-07-31,35,5.81171317685881,-6.13734866564714,-4.61014624177684,-0.0362143754081017,2021-07-22
2021-08-01,35,6.54512322616574,-8.25864053826958,-7.6659372015038,-3.3162934203116,2021-07-22
2021-07-22,36,7.23867404826729,-7.96732705245447,-11.6997331359121,-5.13158768361889,2021-07-22
2021-07-23,36,7.89862048453395,-8.5342709166547,-12.4012909412527,-8.31077666444172,2021-07-22
2021-07-24,36,7.02151271988648,-6.34142324146924,-8.62440361029778,-0.895711749832797,2021-07-22
2021-07-25,36,8.07116849543883,-6.58955834218232,-10.848611435528,-5.20259027886417,2021-07-22
2021-07-26,36,7.69114041221844,-7.4680368750017,-10.422568628533,-6.07952566360336,2021-07-22
2021-07-27,36,7.78569057867549,-8.97838784469259,-11.5498125213518,-4.21105200607457,2021-07-22
2021-07-28,36,8.4792624818773,-9.53239188434283,-11.2404453304647,-4.14609827419148,2021-07-22
2021-07-29,36,8.45121245829273,-10.9461777794148,-11.6487262690313,-2.87054420384777,2021-07-22
2021-07-30,36,8.49422077367827,-10.983014447012,-10.6676580627721,-3.73146438323702,2021-07-22
2021-07-31,36,8.6302899601725,-11.1405329226969,-10.8106920794146,-3.62172434165929,2021-07-22
2021-08-01,36,8.10761671582866,-11.0644263173407,-9.45017622269661,-2.06636097119316,2021-07-22
2021-07-22,37,6.92488285164408,-6.07929102897919,-12.0120212897275,-5.9647638509793,2021-07-22
2021-07-23,37,7.08838709785244,-6.79453244708845,-11.0655951546514,-6.46077548836333,2021-07-22
2021-07-24,37,6.72154206469701,-6.41864094297753,-8.94948813327012,-5.60304426884482,2021-07-22
2021-07-25,37,6.78513312108513,-6.47162327758753,-9.3227306792391,-6.13169234079371,2021-07-22
2021-07-26,37,6.97377235617629,-7.26810529538973,-10.1782385908545,-4.76546570122263,2021-07-22
2021-07-27,37,6.18693044185149,-4.48646059051939,-4.41918451166785,1.11042936971978,2021-07-22
2021-07-28,37,7.8340282360773,-6.08725901842637,-12.590466933505,-3.58233494593329,2021-07-22
2021-07-29,37,7.80204909227425,-4.78569035250594,-9.22871560666937,-2.94670410275514,2021-07-22
2021-07-30,37,7.97762062830209,-6.11339712096459,-11.6426955587655,-5.58791575697296,2021-07-22
2021-07-31,37,8.4054900429744,-7.74041007788525,-11.9107506880967,-5.57496896342953,2021-07-22
2021-08-01,37,8.37780604266936,-7.43324010181352,-11.1555889927261,-3.62434789574024,2021-07-22
2021-07-22,38,6.87963641477366,-6.80905849819212,-11.9925298959698,-8.23887923681678,2021-07-22
2021-07-23,38,7.63423497986425,-7.29049003519384,-11.2197906524448,-4.74968695652995,2021-07-22
2021-07-24,38,7.80582817701844,-7.77739575268285,-9.95629597974344,-3.56857266557665,2021-07-22
2021-07-25,38,8.08563227067898,-6.82037962073619,-9.12493312810395,-0.36121951588529,2021-07-22
2021-07-26,38,8.52033205667249,-8.15272934335043,-11.5643258381162,-3.41520998502521,2021-07-22
2021-07-27,38,6.62813607638293,-3.3682520856937,-3.68659632948795,0.693082950494313,2021-07-22
2021-07-28,38,8.26732638400866,-5.27751263792782,-13.1418797338576,-6.39722337416627,2021-07-22
2021-07-29,38,7.89028226613356,-5.38732552503035,-12.0261230131439,-9.20528159254062,2021-07-22
2021-07-30,38,7.86871669955847,-6.32127109330024,-11.743913702219,-6.10345636382017,2021-07-22
2021-07-31,38,7.58884999575418,-6.84026419137502,-9.96322535780673,-5.58561871025988,2021-07-22
2021-08-01,38,7.08179187646287,-6.67629433177302,-9.00006301036042,-2.87850302664066,2021-07-22
2021-07-22,39,7.1654982404706,-5.64399011391352,-11.9941088668396,-4.88347386246814,2021-07-22
2021-07-23,39,7.39188554970829,-7.04568184425324,-12.6442750757049,-9.38989906778502,2021-07-22
2021-07-24,39,7.00717529802237,-6.3214379491447,-9.89470408625867,-5.71111957620722,2021-07-22
2021-07-25,39,7.32429110061181,-6.82123761848157,-11.0114682116405,-5.59926454730695,2021-07-22
2021-07-26,39,6.96384123624421,-5.9119351516406,-9.43864239039785,-6.07181551865341,2021-07-22
2021-07-27,39,7.10082984859561,-6.90888996075883,-11.4570096477766,-7.9295226238057,2021-07-22
2021-07-28,39,6.72008326355228,-6.67584135945522,-9.95075079738789,-5.55841502482115,2021-07-22
2021-07-29,39,7.26269177471074,-7.16671049218568,-10.5072305378974,-4.05141925405925,2021-07-22
2021-07-30,39,5.36547925209498,-3.60792152226913,-1.75439053498109,1.71913986728114,2021-07-22
2021-07-31,39,5.43066844873074,-4.83263910512554,-4.62071992496508,-1.98088361993526,2021-07-22
2021-08-01,39,6.47965219697541,-6.36578362345872,-8.14460243910587,-4.57878479168243,2021-07-22
2021-07-22,40,6.39045676548368,-5.30229899094432,-12.0166390208527,-6.98995397963701,2021-07-22
2021-07-23,40,7.15114717563161,-5.83784716059177,-11.7539557451835,-5.21009493634023,2021-07-22
2021-07-24,40,7.05200186864403,-5.52118702865115,-9.36301301677479,-6.10896510588471,2021-07-22
2021-07-25,40,7.99404206121668,-5.59876435163583,-10.0243962889808,-1.05615884687263,2021-07-22
2021-07-26,40,8.2144189634113,-7.03064866607153,-11.218755529947,-8.78680600257174,2021-07-22
2021-07-27,40,7.89445175565126,-7.92539405553041,-12.3096815965024,-8.17388807171109,2021-07-22
2021-07-28,40,7.71773287050784,-8.27580003168714,-11.3127967451816,-5.00313016553382,2021-07-22
2021-07-29,40,8.27059902327572,-9.58406940828479,-12.3911324487172,-6.2751138026296,2021-07-22
2021-07-30,40,8.05508700227969,-8.96122624402551,-10.9000398584729,-4.10319452349637,2021-07-22
2021-07-31,40,8.10780079807707,-10.2767470708046,-11.4253473096741,-4.92090694364302,2021-07-22
2021-08-01,40,7.98526848770278,-9.36803982279752,-10.0544810961503,-3.148139680145,2021-07-22
2021-07-22,41,7.17754218662836,-6.36309728598837,-12.0441769163289,-7.84290985123615,2021-07-22
2021-07-23,41,7.19346000295177,-6.80708254094823,-12.0055294352252,-6.2266963734003,2021-07-22
2021-07-24,41,7.04655415067028,-5.9300969663059,-9.24354014594303,-3.98801805101432,2021-07-22
2021-07-25,41,7.81827621146958,-7.0914858621689,-11.1458625592905,-4.99195681497812,2021-07-22
2021-07-26,41,7.349311568761,-6.37599297968336,-9.62916192871513,-5.41926028163115,2021-07-22
2021-07-27,41,7.7735104091217,-7.0667873711798,-11.4607936239103,-5.53786013409624,2021-07-22
2021-07-28,41,7.41219890320256,-7.81613148756341,-10.1434446738915,-6.30558307850394,2021-07-22
2021-07-29,41,8.04015264509336,-7.10421476974515,-10.3176607696007,-1.40906957856845,2021-07-22
2021-07-30,41,6.1993881425352,-3.73631546043375,-1.97875705187629,1.52146242752671,2021-07-22
2021-07-31,41,5.61578233230961,-5.47928486263963,-5.19148041226544,-1.43075933432245,2021-07-22
2021-08-01,41,6.04653611822169,-6.32496614034501,-8.14621435018797,-4.74914180780893,2021-07-22
2021-07-22,42,6.80718788113036,-6.87098353808149,-11.9124915813766,-8.00294665368359,2021-07-22
2021-07-23,42,6.95927598810949,-7.2707468604147,-11.4666229329276,-6.3098405769152,2021-07-22
2021-07-24,42,7.79073892924869,-7.42392587552201,-11.9296842249014,-7.44383314801439,2021-07-22
2021-07-25,42,7.38306580444555,-6.19779962224283,-8.96652714830865,-3.65878899356127,2021-07-22
2021-07-26,42,7.09973363540945,-5.89905407426326,-8.6010735919743,-5.62643838373022,2021-07-22
2021-07-27,42,8.17015475145719,-4.77176977832199,-12.8314081571902,-3.17210166749441,2021-07-22
2021-07-28,42,8.1846689969467,-5.12835771293254,-11.2932322123849,-2.89541114818702,2021-07-22
2021-07-29,42,8.72881821729114,-5.01465017103172,-10.973842740757,-3.54214446882315,2021-07-22
2021-07-30,42,8.69364496180149,-4.09137601858107,-11.6047535793866,-6.01723486466449,2021-07-22
2021-07-31,42,8.44432712768998,-2.37057480899811,-11.1401942442678,-4.32904471955253,2021-07-22
2021-08-01,42,8.64065183122338,-2.31904082172045,-12.6982706983332,-5.20629802140476,2021-07-22
2021-07-22,43,6.91933908125771,-7.060777086275,-11.2105623022992,-7.48330285110225,2021-07-22
2021-07-23,43,7.42492658345582,-7.14212058323066,-12.0852310229994,-6.87008130222753,2021-07-22
2021-07-24,43,7.50940707548705,-7.38481109732296,-11.5918827436991,-7.87499268026606,2021-07-22
2021-07-25,43,7.11133740803896,-5.64262831547296,-8.99220341475576,-2.56514477883019,2021-07-22
2021-07-26,43,8.23229605380756,-6.27621098009378,-11.4932778083787,-5.92624254826203,2021-07-22
2021-07-27,43,8.07869144266165,-4.70575605393441,-11.3115932535524,-4.41732162121236,2021-07-22
2021-07-28,43,7.39183664027242,-4.24955471402246,-9.05553823103157,-2.78960259501082,2021-07-22
2021-07-29,43,7.37820098130914,-3.05098971533148,-7.14695112223259,-0.396509358656666,2021-07-22
2021-07-30,43,7.95110279848159,-5.78923055011887,-11.3053740728787,-5.74931068438845,2021-07-22
2021-07-31,43,8.60802290779725,-6.35260721242419,-12.7846646339139,-5.02913843070095,2021-07-22
2021-08-01,43,7.50039470830033,-5.2878887537334,-8.65206023856947,-3.59257243453088,2021-07-22
2021-07-22,44,6.74656977258915,-6.16194654527325,-11.717339865713,-6.3913181381293,2021-07-22
2021-07-23,44,7.3101906445468,-7.0065456444546,-12.5113088513328,-8.48113904779504,2021-07-22
2021-07-24,44,7.12101629163239,-6.36667527941735,-10.6832608453153,-5.91910245346701,2021-07-22
2021-07-25,44,6.82435701841481,-5.93354562076055,-8.98921292344441,-5.7722029267193,2021-07-22
2021-07-26,44,6.37041736373732,-5.26119042153324,-7.03584957107858,-3.99365823275627,2021-07-22
2021-07-27,44,6.99182076040674,-6.95996503005029,-10.3726461917934,-7.63530911360142,2021-07-22
2021-07-28,44,7.28459871460082,-8.4272816892812,-11.4530725612054,-7.5359538982247,2021-07-22
2021-07-29,44,6.53150676047704,-7.02191463804123,-7.49526599047941,-2.25517125460637,2021-07-22
2021-07-30,44,7.39240822226961,-8.37022237938669,-10.7349844606276,-7.36752004318371,2021-07-22
2021-07-31,44,6.43687302348865,-5.74277493409751,-4.68971005161873,1.91494240834602,2021-07-22
2021-08-01,44,8.16065586455593,-9.41766147601121,-11.6382905395812,-6.88102030463225,2021-07-22
2021-07-22,45,7.01477620571008,-6.39461569554392,-12.5794594450033,-8.34095996553929,2021-07-22
2021-07-23,45,7.37507647152698,-6.56446015336998,-12.2866543643355,-6.11270441229331,2021-07-22
2021-07-24,45,7.80023189090467,-5.87011197197911,-9.6205331143219,-4.15643768727965,2021-07-22
2021-07-25,45,7.70737554256432,-5.93078969078341,-9.14192918634588,-4.91278599005497,2021-07-22
2021-07-26,45,7.08455639156524,-7.02787913520698,-9.80521061714297,-3.81495500246704,2021-07-22
2021-07-27,45,7.85727355152293,-7.84613375623281,-11.9451925498262,-8.28303899028183,2021-07-22
2021-07-28,45,7.77896357368685,-7.70908648880735,-11.4200601083464,-6.3345995851326,2021-07-22
2021-07-29,45,7.7945626925628,-9.32186895612496,-11.4739763446784,-6.91281845911516,2021-07-22
2021-07-30,45,7.61077983890257,-8.15546968812555,-9.15028616947354,-2.75374876426842,2021-07-22
2021-07-31,45,8.17615385885317,-8.53734460344256,-10.185349972111,-3.28480372281999,2021-07-22
2021-08-01,45,8.42766000492957,-9.50353815876936,-10.6973075269859,-4.39239410998813,2021-07-22
2021-07-22,46,7.21430946444214,-6.3944518587396,-11.5000615081685,-4.57174680569238,2021-07-22
2021-07-23,46,7.69990407620151,-7.66918496760426,-12.0002720130767,-6.76721122575319,2021-07-22
2021-07-24,46,7.51351608216594,-6.56173971855028,-9.78926771871671,-4.70981455502951,2021-07-22
2021-07-25,46,8.15176031486512,-6.66708923844184,-10.838827908823,-4.00610909467681,2021-07-22
2021-07-26,46,8.21466311888502,-6.36595285706539,-9.81260809786971,-4.21454699621022,2021-07-22
2021-07-27,46,8.29564368771844,-8.79360520940055,-11.0545071564367,-6.53830636622987,2021-07-22
2021-07-28,46,7.51454835084908,-7.89548248630047,-10.278564445453,-3.44125578849586,2021-07-22
2021-07-29,46,7.90145579956359,-8.93027703768346,-11.0319734646846,-5.72528469508904,2021-07-22
2021-07-30,46,5.6000796350021,-4.20556583065985,-1.27844221854387,4.51692005114154,2021-07-22
2021-07-31,46,5.90002365518403,-5.71125755731506,-4.96200164451678,-1.77689398525126,2021-07-22
2021-08-01,46,6.38969996109585,-6.9020636630502,-8.05299501914832,-4.63711303975604,2021-07-22
2021-07-22,47,7.52463952596566,-6.81358013491161,-12.7177210228057,-8.65812933662327,2021-07-22
2021-07-23,47,7.40330230454432,-6.81722773094717,-12.3985125645553,-6.63602012624753,2021-07-22
2021-07-24,47,7.55460127278645,-7.20645353376614,-11.0428524754763,-7.56003466559533,2021-07-22
2021-07-25,47,7.20550642364236,-6.55177955645876,-8.59773551384605,-2.81839166811166,2021-07-22
2021-07-26,47,7.03729412867739,-6.21026509312264,-7.47319258976157,-5.25592932224766,2021-07-22
2021-07-27,47,7.2527741352241,-6.72224055973209,-10.299905082997,-6.05554849284045,2021-07-22
2021-07-28,47,7.21404892478288,-8.61171114010449,-11.805039186327,-9.69199001990966,2021-07-22
2021-07-29,47,6.70414112166977,-6.43472266575055,-7.87712414128249,-3.46862325427143,2021-07-22
2021-07-30,47,7.11439964044504,-7.87207332334384,-10.6698734810871,-7.62258363581085,2021-07-22
2021-07-31,47,6.0173670848461,-5.49768972236641,-5.3691346708015,-2.03501509106009,2021-07-22
2021-08-01,47,7.4891864886955,-8.03273238312559,-11.8461522187752,-8.9139711806596,2021-07-22
2021-07-22,48,6.31164597307522,-5.20165006536653,-11.3249491320218,-6.26726160240924,2021-07-22
2021-07-23,48,7.13021280395489,-5.895972020853,-11.9897289877783,-7.30699613382343,2021-07-22
2021-07-24,48,7.00455430720645,-4.8143558902411,-9.38339555780889,-2.56926352636396,2021-07-22
2021-07-25,48,6.9393368847265,-4.7266962482392,-7.34205574310518,-2.64821119597991,2021-07-22
2021-07-26,48,7.51529015206383,-6.69252101979655,-10.6084860767949,-4.85619893640017,2021-07-22
2021-07-27,48,7.51783427962247,-8.08973291914836,-10.0449442840474,-7.98872961651209,2021-07-22
2021-07-28,48,7.4954116783987,-7.1496851893103,-8.77551595503172,-0.887971542089125,2021-07-22
2021-07-29,48,8.02184010100056,-7.95195430367237,-10.1597174808565,-3.3464316022907,2021-07-22
2021-07-30,48,8.83245389778028,-8.68042527387735,-12.0012597081924,-5.14640956973295,2021-07-22
2021-07-31,48,7.80568848769221,-6.75170374708195,-8.25828498979356,-0.51478310314151,2021-07-22
2021-08-01,48,7.35256746905775,-7.78845735894348,-9.18758790516762,-7.48835450000423,2021-07-22
2021-07-22,49,6.94120205203803,-6.85223973038227,-12.4029313688381,-8.17125315185656,2021-07-22
2021-07-23,49,6.74547274488182,-5.57571990534997,-10.4136978108496,-5.95249368909101,2021-07-22
2021-07-24,49,6.68269971024072,-5.75328105272001,-9.1716468717396,-4.92847164506358,2021-07-22
2021-07-25,49,7.14876929593871,-6.86247661940487,-9.97185928531746,-6.81717442395292,2021-07-22
2021-07-26,49,7.38632672869544,-6.59093917367092,-10.8049343213365,-5.78327680510694,2021-07-22
2021-07-27,49,7.99582919117087,-7.06423097886304,-12.0291762690931,-6.08427694086845,2021-07-22
2021-07-28,49,7.85179269902453,-6.90373640953715,-10.6675781904165,-3.44041304890992,2021-07-22
2021-07-29,49,7.76967886014209,-7.91754666866458,-11.3176841612035,-5.95295254779387,2021-07-22
2021-07-30,49,7.81239799860195,-8.13056413105888,-10.4705107384421,-5.05637973708816,2021-07-22
2021-07-31,49,6.95814673070937,-7.02112602298783,-6.43444150787769,-2.12255762297759,2021-07-22
2021-08-01,49,8.34451900757166,-7.04997833081964,-11.4607920480048,-2.77327510544736,2021-07-22
2021-07-22,50,6.97658455710558,-6.8658663094092,-12.34933378594,-10.6017468940484,2021-07-22
2021-07-23,50,6.50736038949628,-6.48308272632129,-10.8250920089538,-6.39951080800863,2021-07-22
2021-07-24,50,6.87956077124364,-6.13581573283211,-9.04336698770151,-5.323419532029,2021-07-22
2021-07-25,50,7.09137693880591,-6.36013103092113,-9.63029625468295,-5.14817686113763,2021-07-22
2021-07-26,50,7.11456005418473,-7.25514026795692,-10.0812155387604,-4.43900800144892,2021-07-22
2021-07-27,50,6.1379469999998,-5.69794684892684,-4.81640544220913,-2.39712224955089,2021-07-22
