"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-04,25,5.44616331421475,-4.74456646221673,-5.2882914170895,-2.75443457768322,2021-05-27
2021-06-05,25,6.52572864406656,-6.71496086615848,-9.96443931813953,-5.00428156202268,2021-05-27
2021-06-06,25,7.77938095558679,-8.57531239018624,-11.9137549373168,-9.37149764193323,2021-05-27
2021-05-27,26,5.74311825102159,-3.73301910058282,-12.0132550909619,-8.75298272550773,2021-05-27
2021-05-28,26,6.05705450713856,-2.67484840880004,-10.3029337906685,-5.81352716437265,2021-05-27
2021-05-29,26,6.30759597804584,-3.01901097039776,-9.06491327508317,-3.3594079672165,2021-05-27
2021-05-30,26,7.63385720171623,-5.75467535206541,-13.0417337183899,-8.06324806688051,2021-05-27
2021-05-31,26,7.90943973889447,-6.85928108272516,-13.3037790748449,-7.04743316164631,2021-05-27
2021-06-01,26,8.02052097851555,-6.97499361719727,-11.8154588892449,-3.71857066346219,2021-05-27
2021-06-02,26,6.80730865415702,-4.65069196603399,-5.99918533791642,-1.00308821568937,2021-05-27
2021-06-03,26,7.77592951277769,-7.23350795590592,-10.002083610581,-3.03472922684173,2021-05-27
2021-06-04,26,8.25688683533668,-7.60526120189286,-10.8856972546885,-2.58315965362664,2021-05-27
2021-06-05,26,8.57965894795565,-9.06204286095664,-12.5431208786661,-6.44986450425122,2021-05-27
2021-06-06,26,7.38950760489319,-7.14456909858113,-7.86431394760474,-3.04324168919116,2021-05-27
2021-05-27,27,4.94960445490748,-6.16821652670459,-11.4815421297986,-10.2835872299265,2021-05-27
2021-05-28,27,5.07774138553833,-4.31342165341238,-7.5216209997709,-5.74608267523097,2021-05-27
2021-05-29,27,5.71731081100902,-5.43991999327339,-8.70601008030776,-7.35828992790699,2021-05-27
2021-05-30,27,4.43072230958848,-1.39601236360261,-0.81615833745638,2.46982154161129,2021-05-27
2021-05-31,27,7.14208467244578,-6.87939385753126,-11.7792594826971,-8.49164369506576,2021-05-27
2021-06-01,27,6.39255146866911,-5.71630282325607,-7.96450025311898,-4.04019423597194,2021-05-27
2021-06-02,27,7.18773009422033,-5.03953467987818,-9.26065929882969,-3.28319279736406,2021-05-27
2021-06-03,27,6.67217735075804,-5.19195944603991,-6.55089414862646,-1.93376176183713,2021-05-27
2021-06-04,27,6.81432281429271,-5.58944005736613,-7.64878124308878,-2.97924619006169,2021-05-27
2021-06-05,27,7.14368110860988,-7.0461622050886,-9.93788950340622,-7.47237023761267,2021-05-27
2021-06-06,27,6.19749820082859,-6.6950123884314,-9.19330592367453,-6.09715047565797,2021-05-27
2021-05-27,28,5.33723086418799,-5.23478963243056,-11.7778408415327,-12.4387784902758,2021-05-27
2021-05-28,28,3.78552811823688,-1.42922669953618,-1.8770959340394,-0.905783361684213,2021-05-27
2021-05-29,28,4.60510553132005,-3.49374213088113,-5.09855257435636,-4.32350707937701,2021-05-27
2021-05-30,28,3.43486163659032,-1.53449449419734,0.0120567116061791,-0.840718031222483,2021-05-27
2021-05-31,28,4.84285883279696,-6.09011921331602,-9.21018812028538,-8.53750494109802,2021-05-27
2021-06-01,28,5.48792368219042,-5.77650046079102,-8.76321129538611,-5.68147419711661,2021-05-27
2021-06-02,28,5.58400315081576,-6.18921014727024,-8.67629601480479,-8.59016594106779,2021-05-27
2021-06-03,28,6.06680866062256,-6.69553571163447,-10.2403007947822,-7.32281589293524,2021-05-27
2021-06-04,28,6.20325676313429,-6.29290664551034,-8.90220153549787,-5.48378773253591,2021-05-27
2021-06-05,28,7.11414362680495,-7.57708387004032,-9.51007352552339,-2.69276067713741,2021-05-27
2021-06-06,28,7.93424839754421,-8.68647823599397,-12.194812713629,-6.3206879800323,2021-05-27
2021-05-27,29,4.93885668163654,-3.84074077709577,-10.7213251647473,-9.94937220437491,2021-05-27
2021-05-28,29,5.41565476501444,-4.19120774794025,-9.66903961756007,-9.54615888649457,2021-05-27
2021-05-29,29,6.26495590060807,-4.86438047915887,-10.5593586798971,-9.51266932387908,2021-05-27
2021-05-30,29,6.41343312027366,-4.83870812966978,-10.7769496328251,-6.85261815955727,2021-05-27
2021-05-31,29,6.85628323970305,-6.47723564389345,-12.9829875651044,-10.5170877452113,2021-05-27
2021-06-01,29,6.65858722503038,-4.04057236253716,-9.92730306957669,-6.1464067326378,2021-05-27
2021-06-02,29,6.09446568824342,-1.30410509180324,-7.30926271585248,-1.93969415705184,2021-05-27
2021-06-03,29,7.27080925412676,-1.44967159655411,-11.7353023010336,-6.62587968329052,2021-05-27
2021-06-04,29,6.14579896629941,2.45822510811239,-5.46366438400005,1.49939528073386,2021-05-27
2021-06-05,29,7.56216712889933,-2.89921090878597,-11.7666034232595,-8.04349231307779,2021-05-27
2021-06-06,29,7.85447811273034,-2.88203183798707,-12.6530006751701,-6.68609284054671,2021-05-27
2021-05-27,30,6.0034250745161,-4.9354033490672,-12.4259265464792,-10.4101838365772,2021-05-27
2021-05-28,30,6.23422432890989,-4.20863890526057,-8.87955995585254,-6.0292608405781,2021-05-27
2021-05-29,30,4.69367347634428,-0.631335528902273,-2.08612271402694,-0.78945970022156,2021-05-27
2021-05-30,30,5.57056256133423,-3.72863249051078,-7.37773801092747,-3.23894395491974,2021-05-27
2021-05-31,30,6.32705972590619,-5.89884808331203,-12.1698300538687,-8.55704895052655,2021-05-27
2021-06-01,30,5.1840242085626,-2.29241718770848,-4.45223531031158,-1.63447495658329,2021-05-27
2021-06-02,30,7.2695983753599,-6.72440398874508,-13.3619686890962,-9.42645758768364,2021-05-27
2021-06-03,30,5.53614159067763,-3.18572361118966,-4.69437894418235,-0.857907511299067,2021-05-27
2021-06-04,30,5.49210780330047,-4.43672912243457,-5.53779447671074,-3.63756960049014,2021-05-27
2021-06-05,30,6.54992326661877,-6.85470664853118,-10.9003572677039,-7.78491957514079,2021-05-27
2021-06-06,30,7.28941870944101,-8.4056792024945,-12.500418169624,-7.32024145846765,2021-05-27
2021-05-27,31,5.64338256980376,-5.10547607183959,-12.9109199973586,-13.08668946078,2021-05-27
2021-05-28,31,4.90274526830603,-2.91591146886598,-7.79241227392964,-7.64373108313501,2021-05-27
2021-05-29,31,6.12089531887282,-4.75516654343028,-10.5814674884264,-8.70545979720773,2021-05-27
2021-05-30,31,5.27095382478788,-2.40379550716926,-6.61036340819846,-4.89357396533797,2021-05-27
2021-05-31,31,6.79003650366058,-5.50132932236913,-13.5968774083987,-9.4187742862477,2021-05-27
2021-06-01,31,6.85352002909785,-4.63051108008758,-10.9446771742151,-7.6016616095665,2021-05-27
2021-06-02,31,6.51172030144166,-4.43170151721477,-7.30443866610426,-5.00677162280476,2021-05-27
2021-06-03,31,6.04108571174999,-4.31246610546152,-6.68323335247047,-4.89365832747981,2021-05-27
2021-06-04,31,6.2674376100711,-4.50336955504126,-6.710012402571,-5.45672626238748,2021-05-27
2021-06-05,31,7.09716158279818,-6.34934829772181,-11.4007776167434,-8.16267823779121,2021-05-27
2021-06-06,31,7.72928806692735,-5.52488881857375,-10.7306285291643,-5.19563077473936,2021-05-27
2021-05-27,32,5.06475499592899,-5.66295868001315,-12.4764465088083,-13.5583055053464,2021-05-27
2021-05-28,32,4.63685936113064,-4.06180157827929,-8.12685685629125,-8.12153927583598,2021-05-27
2021-05-29,32,3.43140691518975,-0.268722369689008,-1.80736562990766,-4.31326388722685,2021-05-27
2021-05-30,32,4.4814538274199,-2.91736969910185,-8.06629888906873,-8.51149773350243,2021-05-27
2021-05-31,32,5.32929766045554,-4.90990024450072,-12.4200128945275,-9.78054587493478,2021-05-27
2021-06-01,32,4.53838997494562,-2.00943919012095,-4.55929344130794,-5.24159769109747,2021-05-27
2021-06-02,32,6.47410616795009,-6.11172644094097,-12.9438089952133,-10.0046011660494,2021-05-27
2021-06-03,32,4.72086540953831,-3.19797109550342,-4.99088833667972,-4.86827436909589,2021-05-27
2021-06-04,32,4.5803136623376,-3.28557189091416,-6.17272525703362,-6.13181099403341,2021-05-27
2021-06-05,32,5.75514927093402,-5.91878472958008,-11.0496554202339,-9.20152835429871,2021-05-27
2021-06-06,32,6.42350767956429,-7.35917457356139,-12.5856901008607,-10.2776608260564,2021-05-27
2021-05-27,33,4.89521461265676,-3.60237680628586,-10.1491445282811,-9.88212606032875,2021-05-27
2021-05-28,33,5.52033030872044,-2.42456928514856,-8.82197343210902,-9.0202469821989,2021-05-27
2021-05-29,33,5.46852196669342,-3.12004583560654,-8.75086908816474,-4.39913335233186,2021-05-27
2021-05-30,33,6.86786764976555,-6.02250637704537,-12.8422233050764,-10.1214790573719,2021-05-27
2021-05-31,33,7.28951297064615,-7.14321995429068,-13.518648514526,-9.1710354605486,2021-05-27
2021-06-01,33,7.84049607211176,-7.34988495823911,-12.7295183481335,-6.99948394449421,2021-05-27
2021-06-02,33,6.90497575171026,-5.4901754530606,-7.70650020078967,-3.28615530300409,2021-05-27
2021-06-03,33,6.9806958644475,-7.00878070228174,-9.90211210332344,-6.60396993847051,2021-05-27
2021-06-04,33,7.23914241841106,-8.13254416819628,-11.3871702008969,-8.24994616161371,2021-05-27
2021-06-05,33,7.13826627118187,-5.79244297823667,-8.52414256437508,-1.67227939384455,2021-05-27
2021-06-06,33,6.52312867803536,-5.05963196053266,-5.97214935384403,-0.828610447761611,2021-05-27
2021-05-27,34,5.79769407723755,-4.39043260536654,-11.7246789891576,-11.384509120603,2021-05-27
2021-05-28,34,6.02150728302997,-4.4645234844548,-11.3160714144781,-8.5542686884934,2021-05-27
2021-05-29,34,6.14234855724773,-5.12454605806444,-9.95400487412581,-9.32344740579123,2021-05-27
2021-05-30,34,3.96432682360392,-1.79965301016498,-2.33760812712245,-1.35296237379607,2021-05-27
2021-05-31,34,4.8583104517665,-5.71408712925295,-9.06441511568292,-10.0992404427432,2021-05-27
2021-06-01,34,5.3136672233376,-6.36692609907822,-9.98193517717466,-8.39314073186719,2021-05-27
2021-06-02,34,5.68625100518884,-5.38687631782748,-8.40543127699253,-3.87848058980284,2021-05-27
2021-06-03,34,6.4461193529723,-6.88788975134692,-9.67311175204379,-8.87322812230474,2021-05-27
2021-06-04,34,6.36286168450774,-6.27056982065063,-9.99227307202582,-8.36913403306113,2021-05-27
2021-06-05,34,6.97211026443887,-7.1579039479198,-12.0669323982661,-6.07552570159943,2021-05-27
2021-06-06,34,6.1044503919931,-5.88938769322833,-7.53252835400928,-1.82911247301853,2021-05-27
2021-05-27,35,5.57007434789772,-5.39703199620533,-11.4490271608087,-9.45186407958975,2021-05-27
2021-05-28,35,5.71722188360799,-4.42575496838056,-7.75974084184715,-4.68347112885538,2021-05-27
2021-05-29,35,6.66397999897874,-5.2352617433695,-8.896008960757,-3.72774607114906,2021-05-27
2021-05-30,35,4.56476714820917,-2.06552776990526,-0.563591003983128,2.47834914750652,2021-05-27
2021-05-31,35,6.75091660203446,-7.90369687193463,-12.4331535648817,-11.4003585243296,2021-05-27
2021-06-01,35,5.95939977219665,-6.93602695428015,-8.15368751161865,-7.22781389008611,2021-05-27
2021-06-02,35,6.20786383352582,-7.69112105910364,-8.88923168528857,-7.70477860610286,2021-05-27
2021-06-03,35,5.63921046050316,-5.26055960106441,-6.08268925949034,-1.84662139166756,2021-05-27
2021-06-04,35,6.1631993468041,-6.21462657272457,-7.03130218590828,-3.98378960935397,2021-05-27
2021-06-05,35,6.00205035914667,-7.67852274393877,-9.42083279205477,-8.69216890174179,2021-05-27
2021-06-06,35,6.24204925023172,-7.506926167629,-9.18056725536686,-7.41372588505387,2021-05-27
2021-05-27,36,5.61569324155178,-4.93955160543528,-11.3467397980371,-8.68619716447345,2021-05-27
2021-05-28,36,5.75700257550843,-3.34332417070319,-7.42355961699299,-3.33695532342056,2021-05-27
2021-05-29,36,4.30614054524577,-0.990052507267958,-1.72623275215992,-2.04712305189282,2021-05-27
2021-05-30,36,4.63029936792939,-2.63225104050786,-5.23033468210429,-4.49076197383322,2021-05-27
2021-05-31,36,6.21886259691486,-5.36221721037531,-12.5184779039834,-9.88774812428696,2021-05-27
2021-06-01,36,5.74535405371148,-5.25594921762191,-9.3001104127253,-10.3592156059452,2021-05-27
2021-06-02,36,5.94651805916098,-5.85533303248841,-10.8175650261162,-8.21416287436407,2021-05-27
2021-06-03,36,6.70384809208062,-5.73916777750117,-10.9569112062913,-5.35268489232821,2021-05-27
2021-06-04,36,6.74100708717309,-5.07876989432945,-7.41663656864269,-2.13244040861152,2021-05-27
2021-06-05,36,5.90972283160062,-4.12364901029728,-4.84841059156709,-0.881953272221488,2021-05-27
2021-06-06,36,5.40617257061145,-3.47974090282698,-3.46904002923274,-2.02638300019621,2021-05-27
2021-05-27,37,5.71845995705846,-4.74609496659287,-12.0213779093785,-10.9417337154831,2021-05-27
2021-05-28,37,5.86947763701912,-4.7577452746907,-10.6245180291201,-11.5503629667585,2021-05-27
2021-05-29,37,6.31524324308607,-5.68811967224833,-11.0610922223652,-7.75920352983552,2021-05-27
2021-05-30,37,5.47923886233743,-4.31029179056284,-6.86993089965309,-6.20536060108925,2021-05-27
2021-05-31,37,5.17850257074513,-3.14343313035734,-4.92084097531455,-3.15077854634215,2021-05-27
2021-06-01,37,6.8383110327792,-6.86930192266664,-10.5682279530937,-5.36138787846967,2021-05-27
2021-06-02,37,6.67001749241786,-4.74376690251866,-6.65174924200478,0.103770396053055,2021-05-27
2021-06-03,37,7.19001482328716,-6.69401430693511,-8.56124989381967,-4.84799468175204,2021-05-27
2021-06-04,37,7.07227219729969,-6.56535421535001,-8.02820939335314,-4.31237865687867,2021-05-27
2021-06-05,37,7.81123794547782,-8.24385612841417,-10.1594714809038,-5.79568485988472,2021-05-27
2021-06-06,37,7.53527226517214,-7.95060303228722,-9.85518351116354,-3.15150617734895,2021-05-27
2021-05-27,38,5.23707447272268,-3.59247065682967,-10.1683847675401,-5.50623776639163,2021-05-27
2021-05-28,38,4.88674708932643,-2.49078398076148,-5.98255210131454,-4.9317769129002,2021-05-27
2021-05-29,38,6.19056645841761,-3.81830425619583,-9.49189269079099,-6.09980230842705,2021-05-27
2021-05-30,38,5.13136749594937,-1.38980274493186,-3.03267378148832,-1.09786690105047,2021-05-27
2021-05-31,38,6.85951685455188,-5.50417192245146,-11.8896171041819,-8.44777627062078,2021-05-27
2021-06-01,38,7.00487761906144,-5.23452221260286,-10.2589529919911,-6.3076394851421,2021-05-27
2021-06-02,38,6.69235367469961,-5.67433999966221,-9.87488604630355,-7.57046854433085,2021-05-27
2021-06-03,38,6.60668495664491,-5.33355219722668,-8.44882261377865,-4.02490651372113,2021-05-27
2021-06-04,38,6.62314738987906,-6.27653875578024,-9.58360818240435,-4.80180288578295,2021-05-27
2021-06-05,38,6.97919430103154,-7.47756228295164,-10.2300073294527,-7.27660158084651,2021-05-27
2021-06-06,38,6.93194763057456,-6.75356851764253,-9.85951764622936,-6.31297480509682,2021-05-27
2021-05-27,39,5.61148584428194,-5.02502754519474,-11.079350981788,-9.46864460123581,2021-05-27
2021-05-28,39,6.04151149662991,-5.31048370792676,-10.6739679559291,-8.992390886344,2021-05-27
2021-05-29,39,6.10002331903688,-5.54865598965577,-9.49430421093014,-7.72453304565774,2021-05-27
2021-05-30,39,4.56892272925661,-1.98843785535162,-3.0389292386059,-3.24229729769933,2021-05-27
2021-05-31,39,5.61987177068026,-4.9362082464528,-9.74390814910868,-7.30371075448591,2021-05-27
2021-06-01,39,6.07019149600237,-6.17889967665181,-10.4590951031291,-7.51872393622206,2021-05-27
2021-06-02,39,6.12688171379626,-6.06735915032433,-8.4972397159016,-5.08995957689687,2021-05-27
2021-06-03,39,6.55234256211842,-7.12085333457291,-9.50286350266845,-7.36211091165982,2021-05-27
2021-06-04,39,6.42969125882327,-7.05042537071367,-9.65143070246901,-6.77784855980648,2021-05-27
2021-06-05,39,7.05661074420805,-8.84938407302308,-11.8349963152784,-7.19331516434012,2021-05-27
2021-06-06,39,6.76055261548573,-7.15323724715761,-7.90510454865394,-5.77768516276741,2021-05-27
2021-05-27,40,5.05387589811945,-5.35588672118161,-11.8752533321791,-10.0788939786014,2021-05-27
2021-05-28,40,5.20472458937397,-4.26587008433852,-8.35089621186704,-7.35026006533632,2021-05-27
2021-05-29,40,6.33489707467916,-5.22125120601295,-9.53744859298809,-6.13695971297504,2021-05-27
2021-05-30,40,5.45058073142861,-3.75981764463744,-5.81930949715116,-3.91226017798515,2021-05-27
2021-05-31,40,6.5205480458039,-6.64412890281289,-11.7261442955811,-8.34771257996581,2021-05-27
2021-06-01,40,5.9629396912818,-6.08036083515249,-9.50292160109549,-5.81780767902204,2021-05-27
2021-06-02,40,6.51769784087997,-6.14356351599109,-10.0257248635897,-8.31517745809478,2021-05-27
2021-06-03,40,4.73642815426551,-2.28845260934321,-1.55649240523402,1.17431791883538,2021-05-27
2021-06-04,40,4.95092028343652,-4.02752377359425,-3.50633141366241,-2.49305316861877,2021-05-27
2021-06-05,40,5.87543767181346,-6.28626419667366,-7.20909835009298,-4.38519000934859,2021-05-27
2021-06-06,40,7.30233495879832,-8.32946363950645,-11.7944595507857,-8.04180870756174,2021-05-27
2021-05-27,41,5.73045687599225,-4.63467034156654,-11.6020892666206,-8.97802531004491,2021-05-27
2021-05-28,41,5.86203388384583,-4.36609550781885,-9.77230841964104,-6.53781342791476,2021-05-27
2021-05-29,41,6.0641040596734,-4.77998676131899,-9.50537850466627,-10.7403733745324,2021-05-27
2021-05-30,41,6.05107850353002,-6.2038873596019,-12.2652934360455,-9.5696711441035,2021-05-27
2021-05-31,41,6.94247271925793,-7.21641358454612,-13.3658632416434,-8.74926826995025,2021-05-27
2021-06-01,41,7.2547764334215,-7.28164181037033,-11.6433415598196,-6.41765657325346,2021-05-27
2021-06-02,41,5.8754258074865,-4.7973531062729,-5.46784944034745,-4.32446792849098,2021-05-27
2021-06-03,41,6.52428430078866,-6.5887150182117,-10.7229223704043,-7.08125661864861,2021-05-27
2021-06-04,41,6.90677123023379,-7.49213450290185,-10.8612941251424,-7.69289440041225,2021-05-27
2021-06-05,41,7.10261284241851,-8.30430333550326,-11.8958320619512,-7.65504670768902,2021-05-27
2021-06-06,41,6.91563183317242,-7.79612154109683,-7.55375232106797,-3.69473282208627,2021-05-27
2021-05-27,42,5.59242212963918,-4.34504416628106,-10.9300935593073,-9.43186444563348,2021-05-27
2021-05-28,42,5.82998768739957,-4.89915373084069,-9.60962842731621,-6.97751827615068,2021-05-27
2021-05-29,42,4.59478555224835,-2.93675776076461,-4.48410451679198,-4.54932158815125,2021-05-27
2021-05-30,42,4.70187776242828,-1.95891688988194,-6.30525786409341,-5.51766025972663,2021-05-27
2021-05-31,42,6.49746917002469,-2.98586726754044,-11.9937629945906,-7.39769048294271,2021-05-27
2021-06-01,42,7.03535162711809,-3.32857186742276,-11.1692939602478,-7.43127139790591,2021-05-27
2021-06-02,42,7.0863690287177,-4.73291020124448,-12.0818041362766,-9.53867063858152,2021-05-27
2021-06-03,42,7.05530948313297,-2.77412937259968,-10.5171262855027,-6.50505797875771,2021-05-27
2021-06-04,42,6.22005082678467,-2.80826128811474,-7.94137833742383,-5.18236129666583,2021-05-27
2021-06-05,42,7.04397435984336,-6.69336129379262,-12.1270584951706,-8.89343992192951,2021-05-27
2021-06-06,42,7.80720990900759,-7.57561336838134,-12.1604267336562,-7.9840511799727,2021-05-27
2021-05-27,43,5.59922570283963,-4.95976739048623,-10.5403090433664,-10.4565209995779,2021-05-27
2021-05-28,43,5.90563338329838,-3.87164299063918,-8.34157401176344,-8.16547795167047,2021-05-27
2021-05-29,43,6.03979785079654,-4.98454105893442,-9.2358656796674,-8.99374311391031,2021-05-27
2021-05-30,43,5.04428680542471,-2.77654816317394,-5.57607169325543,-4.66236876300345,2021-05-27
2021-05-31,43,5.9663336464253,-5.33823518420469,-10.3082213525213,-9.16255098486171,2021-05-27
2021-06-01,43,6.89972653117936,-4.88294453639455,-10.8570024097893,-4.20794627930739,2021-05-27
2021-06-02,43,6.16853621710852,-1.98956599783927,-3.71132995325234,2.20838557567379,2021-05-27
2021-06-03,43,7.19052594190864,-3.70219566038242,-9.01445133108513,-1.84823376054898,2021-05-27
2021-06-04,43,8.3847115870199,-3.37011279148962,-11.9193629181731,-4.44167002616145,2021-05-27
2021-06-05,43,7.2069284384642,-3.22651553145199,-8.77204754193405,-5.16968299022533,2021-05-27
2021-06-06,43,6.28705644194102,-2.83102345912822,-7.36851724319989,-4.49777782314032,2021-05-27
2021-05-27,44,5.44337623441793,-4.70926174407256,-9.26274453237161,-7.26349511389409,2021-05-27
2021-05-28,44,5.3186790516671,-4.31581029614532,-7.65549448523929,-8.18546293665145,2021-05-27
2021-05-29,44,3.49507783285358,-1.73012846360022,-1.88112540011915,-3.11015466505901,2021-05-27
2021-05-30,44,3.41338771652547,-1.85882430663252,-1.06019123265352,0.565270621390705,2021-05-27
2021-05-31,44,5.76847150411941,-5.98722518914304,-11.5516075185788,-7.78437139806338,2021-05-27
2021-06-01,44,6.28562767271559,-7.48396137241963,-10.9045970352296,-6.87033832960835,2021-05-27
2021-06-02,44,6.60601753656035,-7.44097007610356,-9.78501339409151,-4.77186533169061,2021-05-27
2021-06-03,44,7.06220001046841,-7.3711171908693,-10.2074306231385,-4.45948584148552,2021-05-27
2021-06-04,44,6.97103791621711,-7.254336782463,-8.68398248292464,-4.26092694460608,2021-05-27
2021-06-05,44,6.38029883201212,-5.3798402294274,-6.72211511970076,-3.84584589275407,2021-05-27
2021-06-06,44,5.98299090913929,-6.58831830075689,-7.19681970219759,-5.94377469368966,2021-05-27
2021-05-27,45,5.54312212365932,-4.93701739260917,-12.0870916835073,-11.2076015683936,2021-05-27
2021-05-28,45,5.08693098692047,-3.26931037951097,-7.28169871175274,-5.58760994425673,2021-05-27
2021-05-29,45,4.14772322874073,0.0218152544453262,-2.37762126143591,-3.69461397066238,2021-05-27
2021-05-30,45,4.3022459959156,-2.0325216944464,-5.3903283121405,-5.76528208124988,2021-05-27
2021-05-31,45,5.89184341507243,-4.98052527878345,-12.3774600603887,-10.1417404942293,2021-05-27
2021-06-01,45,5.99863600857585,-4.2984742561893,-9.45354089891531,-7.67687179202269,2021-05-27
2021-06-02,45,6.25556306976496,-5.35040733865856,-10.5101499398619,-6.93837255509039,2021-05-27
2021-06-03,45,6.52113259268619,-6.32956001760182,-11.4211601257692,-9.08842483295931,2021-05-27
2021-06-04,45,5.59164071591317,-5.21031825020583,-7.39492672837147,-3.83956168582808,2021-05-27
2021-06-05,45,5.08767802957607,-3.73932106905366,-4.54848956201931,-2.32534885931034,2021-05-27
2021-06-06,45,4.55315940675464,-4.1714272785511,-2.86831941524441,-3.59100603575067,2021-05-27
2021-05-27,46,5.22193463564994,-5.38306885839206,-11.7854870245146,-13.1022308127812,2021-05-27
2021-05-28,46,5.78203581141528,-4.05673413320697,-9.95881705738202,-8.11569106286531,2021-05-27
2021-05-29,46,5.38280018126829,-4.63398111694358,-8.72493105121064,-6.54338676756633,2021-05-27
2021-05-30,46,6.49263079229209,-6.62592520814723,-12.3838539578285,-8.62114856804944,2021-05-27
2021-05-31,46,7.0349904092964,-7.37290148433605,-13.371754627418,-8.04549312964729,2021-05-27
2021-06-01,46,7.38331913138899,-7.36305529711062,-11.6381709259024,-5.2164536115333,2021-05-27
2021-06-02,46,5.99939693034926,-5.15282953332435,-5.26206636458346,-2.57311482932957,2021-05-27
2021-06-03,46,6.99151058550492,-7.43347718786503,-9.5828928022897,-3.35504462596082,2021-05-27
2021-06-04,46,7.41584296374168,-8.07855436040427,-11.1072406089018,-5.41424928834787,2021-05-27
2021-06-05,46,7.99874074159854,-9.31310563441319,-11.5325119759604,-3.12402826364377,2021-05-27
2021-06-06,46,7.27880508153123,-9.01885203643931,-7.60724790758247,-2.6193230231833,2021-05-27
2021-05-27,47,5.44477725344279,-5.59226060423457,-11.8556260657807,-9.39939011713357,2021-05-27
2021-05-28,47,5.36155442325115,-4.7941593299854,-8.13902945244508,-5.55766948803474,2021-05-27
2021-05-29,47,6.22254705556122,-6.4635016710093,-9.85762069334444,-6.94160463026712,2021-05-27
2021-05-30,47,5.45939239522853,-4.25159908530843,-5.7205567441073,-2.98965281459693,2021-05-27
2021-05-31,47,6.46281090979774,-7.54500475006948,-11.1555489844203,-9.84143674671171,2021-05-27
2021-06-01,47,6.12347906976884,-6.23338725297201,-9.16554034760124,-4.56322575322217,2021-05-27
2021-06-02,47,6.86407961171362,-6.88281399594141,-9.24937828550186,-5.46091021678012,2021-05-27
2021-06-03,47,5.09404464699898,-3.38654532067489,-1.32676778883539,1.76472035263537,2021-05-27
2021-06-04,47,5.40664320882019,-4.95849405287916,-3.94411802655891,-1.77206469383078,2021-05-27
2021-06-05,47,6.14962628475922,-6.72922662906735,-7.70059843649977,-2.61918178099734,2021-05-27
2021-06-06,47,7.48587385105591,-8.65202736064868,-12.2977851272759,-9.18578473214674,2021-05-27
2021-05-27,48,5.93847614530341,-4.59202742520151,-11.1533932871048,-9.50651070774927,2021-05-27
2021-05-28,48,6.38452167964102,-4.6708735906902,-10.6420109673734,-5.71364808220565,2021-05-27
2021-05-29,48,6.99569850699112,-4.84437121452925,-9.99733792689127,-4.66755340667207,2021-05-27
2021-05-30,48,5.6847937621005,-2.20801355570857,-2.82100100437374,0.949371060708857,2021-05-27
2021-05-31,48,6.80671531003443,-6.76730623414392,-10.0122968559762,-7.17817808588695,2021-05-27
2021-06-01,48,6.854511722517,-7.32909260645427,-9.86375033237482,-4.48672851346647,2021-05-27
2021-06-02,48,6.78473554634572,-8.07622711775457,-9.16329712167851,-5.41210172185045,2021-05-27
2021-06-03,48,6.95475288961225,-8.13636760881923,-9.27566579739038,-4.82588193490289,2021-05-27
2021-06-04,48,6.81817051002259,-8.10289314126802,-9.77459511040237,-7.93065520015463,2021-05-27
2021-06-05,48,7.40417816548145,-8.83628265767996,-12.0937086834125,-6.94163931798556,2021-05-27
2021-06-06,48,6.93339062974876,-7.47920635076254,-7.61169237783332,-2.47440603991061,2021-05-27
2021-05-27,49,5.19355759959854,-4.69789414182385,-11.0502658111367,-11.8777840964347,2021-05-27
2021-05-28,49,5.17589445210404,-3.63269404140777,-8.510325450576,-7.42161064962729,2021-05-27
2021-05-29,49,5.18113412646325,-4.20778853732677,-8.74649338459834,-8.87816549068415,2021-05-27
2021-05-30,49,5.90379291538143,-4.71579428015617,-11.4834526844129,-9.3972370141673,2021-05-27
2021-05-31,49,6.69267496114719,-4.95203416308104,-11.6440783100297,-6.47384745369712,2021-05-27
2021-06-01,49,5.62386806375719,-3.74171487831669,-5.81153980160639,-2.80258494760044,2021-05-27
2021-06-02,49,5.66288751736092,-4.1348583755118,-7.25882011786259,-2.51599976844723,2021-05-27
2021-06-03,49,6.46835841175338,-5.50471140888902,-8.66636319309652,-5.23097505348393,2021-05-27
2021-06-04,49,6.48215724329496,-5.0446024044067,-7.38560667671391,-3.67974492664733,2021-05-27
2021-06-05,49,7.30569810967148,-5.72368249630871,-9.74406521981328,-4.00161287923577,2021-05-27
2021-06-06,49,7.70423968266232,-7.81939765038599,-10.8446352303866,-5.08916842427848,2021-05-27
2021-05-27,50,5.88908452958674,-6.11992113629138,-12.6204173320699,-11.2675658063343,2021-05-27
2021-05-28,50,5.66154643923466,-5.35252540216896,-9.02258804771967,-7.00884864195884,2021-05-27
2021-05-29,50,6.44750043247677,-5.52710863673395,-12.6413136396751,-8.36179299109161,2021-05-27
2021-05-30,50,6.95452364558552,-5.47256864353519,-12.4730770707664,-7.07109299471895,2021-05-27
2021-05-31,50,7.83129266655731,-6.60347243870135,-12.9275588865885,-5.81482221139677,2021-05-27
2021-06-01,50,8.24477259448576,-6.67622892578944,-12.16022526671,-5.07051822559385,2021-05-27
