"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-10,25,6.87630695496036,-7.49280370298505,-8.44985374787341,-5.30219382658565,2021-07-02
2021-07-11,25,7.18400851159689,-9.07240112135871,-11.70342751828,-9.52906825349193,2021-07-02
2021-07-12,25,7.25358661864014,-8.30692635548684,-10.9852431879358,-6.64943004378077,2021-07-02
2021-07-02,26,5.17477776208848,-5.27465889040174,-9.97841282327898,-9.48034483958543,2021-07-02
2021-07-03,26,6.20557337608053,-5.92704063943895,-13.0038432167304,-10.2621639777316,2021-07-02
2021-07-04,26,6.86138814752417,-3.40662090724696,-11.3542678396143,-5.99634448589113,2021-07-02
2021-07-05,26,7.15008956732348,-3.98945205315694,-10.1508954759203,-3.13324336853698,2021-07-02
2021-07-06,26,7.00043252996931,-5.51785468961311,-8.73703725757697,-5.60566559115989,2021-07-02
2021-07-07,26,6.88473067840061,-6.31653770402223,-7.77031115885298,-3.39271010467639,2021-07-02
2021-07-08,26,6.68923387710989,-6.71677500515404,-7.3005939463886,-4.05048244419354,2021-07-02
2021-07-09,26,5.34945444497797,-3.86711473550532,-2.24370829249771,-0.522123440031302,2021-07-02
2021-07-10,26,4.89466958613215,-3.81946562866298,-2.42657556824524,-1.9480141262388,2021-07-02
2021-07-11,26,6.67166910757671,-8.23623862601086,-12.0033836330504,-7.77968591192549,2021-07-02
2021-07-12,26,7.47566847954649,-7.94996721184581,-12.1703014981356,-5.27330237699267,2021-07-02
2021-07-02,27,5.96535678590788,-4.5073776505366,-10.8989744000173,-10.0984448337897,2021-07-02
2021-07-03,27,6.22599234566114,-6.45907332964255,-12.0086667388591,-8.92473674640792,2021-07-02
2021-07-04,27,6.82469037833477,-6.70969831472499,-11.6349255579408,-7.02020468676967,2021-07-02
2021-07-05,27,7.41009063067838,-7.91492452233856,-11.4967725595925,-5.52731716217945,2021-07-02
2021-07-06,27,7.53730762116023,-7.98711540375443,-10.2473983587778,-4.4508279428071,2021-07-02
2021-07-07,27,6.97060233650088,-7.78687837894181,-8.49589255711685,-5.36544104157477,2021-07-02
2021-07-08,27,6.49035365902106,-7.60672442724028,-7.69406879946797,-6.40881704777626,2021-07-02
2021-07-09,27,7.26074175458415,-9.14326270295982,-11.4561472437303,-8.24341412292878,2021-07-02
2021-07-10,27,7.0559599533264,-8.64949431352773,-10.1732569282023,-6.02034690823314,2021-07-02
2021-07-11,27,7.60365886671771,-9.60215025995104,-9.74935018203771,-6.04805891468433,2021-07-02
2021-07-12,27,8.02456309909575,-9.95316329252754,-10.2380472369671,-5.00727219092202,2021-07-02
2021-07-02,28,5.30821314825035,-4.0021905132032,-9.8424076679291,-7.4027773073642,2021-07-02
2021-07-03,28,6.39269899650358,-5.88663078556734,-13.0368397031313,-12.0082131892466,2021-07-02
2021-07-04,28,6.79663838181921,-6.26183444783964,-12.0528026065538,-6.61824963055961,2021-07-02
2021-07-05,28,7.03036210476142,-6.06186082905916,-9.74084436595097,-7.03400239348344,2021-07-02
2021-07-06,28,6.59269689022267,-5.94365157618023,-7.5556737379184,-6.77758545803752,2021-07-02
2021-07-07,28,7.03706254532955,-6.35961799336247,-9.13135747418522,-4.78519906143051,2021-07-02
2021-07-08,28,7.70286354952064,-6.02745945385543,-8.59744805976741,-2.16004217964205,2021-07-02
2021-07-09,28,7.08832510229253,-6.97898333311383,-8.28014401407531,-3.11446966387467,2021-07-02
2021-07-10,28,7.37001566708499,-7.97275168571563,-10.3794542879459,-3.25397036628735,2021-07-02
2021-07-11,28,7.48329596325901,-8.28828643337422,-9.50169917820144,-5.25789627951453,2021-07-02
2021-07-12,28,7.76694270649859,-9.31724550697466,-10.3876062151325,-4.95171055667474,2021-07-02
2021-07-02,29,5.31847103440559,-4.84305981516146,-11.2080468662289,-11.0176944458338,2021-07-02
2021-07-03,29,6.15537483045299,-5.71345763695124,-12.5269409387373,-10.3367337889877,2021-07-02
2021-07-04,29,6.18935399622936,-6.37745333371155,-11.5809270346508,-11.1118269925083,2021-07-02
2021-07-05,29,6.29888160813005,-7.05733621170305,-10.3548626609882,-7.95644127829528,2021-07-02
2021-07-06,29,6.43727059239026,-6.97764494835466,-9.04201241722056,-6.6098627946007,2021-07-02
2021-07-07,29,7.03341049895749,-6.60299149149314,-9.59610830521451,-5.02636602865622,2021-07-02
2021-07-08,29,5.99789940929711,-5.69764723645972,-5.43917069642969,-4.57555717882282,2021-07-02
2021-07-09,29,6.50849796734677,-8.65313872215523,-9.71897067110158,-7.1740075719946,2021-07-02
2021-07-10,29,5.79810202366094,-6.91217240693667,-5.78088598702945,-3.83572373387762,2021-07-02
2021-07-11,29,6.21673311032663,-6.45762404764676,-6.05435957293973,-2.93576339669185,2021-07-02
2021-07-12,29,5.33190626516402,-4.45329703262456,-2.62594744988548,2.05525920296331,2021-07-02
2021-07-02,30,5.38044747351937,-4.19739236987981,-9.84275126923984,-7.50833699949716,2021-07-02
2021-07-03,30,6.27034000085797,-5.38598849945054,-12.2420216245747,-9.2846951936843,2021-07-02
2021-07-04,30,6.76184924619965,-4.88743430282127,-11.3574715691578,-9.67107344506877,2021-07-02
2021-07-05,30,7.32548967029688,-5.92204098856505,-13.221526262912,-9.84756346804243,2021-07-02
2021-07-06,30,7.29033231934943,-5.40252157391961,-11.2119469839751,-6.26772053133462,2021-07-02
2021-07-07,30,7.11026806163332,-6.16375345846972,-8.84291284948898,-7.17724371792562,2021-07-02
2021-07-08,30,7.12493564632712,-5.22914383736138,-9.3353703891845,-4.53053307024724,2021-07-02
2021-07-09,30,5.95449802475267,-2.56667821184992,-2.94061168545879,1.20850688367048,2021-07-02
2021-07-10,30,7.03861058935291,-6.58709847246319,-9.88631699040938,-4.93814668620191,2021-07-02
2021-07-11,30,6.21489798305029,-4.81808625933245,-5.82011503860354,-3.23000798806474,2021-07-02
2021-07-12,30,6.48309799019891,-4.64723781901835,-5.95823565548867,0.198315722280401,2021-07-02
2021-07-02,31,5.55632583875352,-4.10933492757866,-11.2811613674608,-9.42659722709163,2021-07-02
2021-07-03,31,6.52521820575358,-5.15759143031296,-13.0955197975457,-8.77980200572523,2021-07-02
2021-07-04,31,7.11589520772821,-5.66877042785346,-13.1483270681009,-8.5090448838199,2021-07-02
2021-07-05,31,7.33580708588904,-6.38536355539049,-12.8414248467334,-8.25798756777412,2021-07-02
2021-07-06,31,6.91814841567106,-5.82912695320745,-9.54705024390862,-2.78691286749638,2021-07-02
2021-07-07,31,7.50999139728104,-7.55296756772105,-11.3459791280223,-8.09903755940875,2021-07-02
2021-07-08,31,6.28308613524701,-5.62305682590958,-5.57019303362658,-1.77512740979558,2021-07-02
2021-07-09,31,5.10589644973255,-3.49202174980262,-1.93965791502754,0.336641562282079,2021-07-02
2021-07-10,31,5.6306356294025,-4.87162228374949,-6.52699248992246,-5.88128259589985,2021-07-02
2021-07-11,31,7.21682314071286,-7.39283985198222,-12.0019355438468,-7.25156836428311,2021-07-02
2021-07-12,31,6.67582143943807,-6.73760833933896,-9.13965126823292,-6.74282623378176,2021-07-02
2021-07-02,32,5.16379394255839,-3.35227962341616,-9.9983511700376,-8.19405391538162,2021-07-02
2021-07-03,32,6.43914311441117,-4.46866873881114,-12.7589893303141,-8.88596772807379,2021-07-02
2021-07-04,32,7.02228621083877,-5.97055137738919,-12.8663708477066,-8.54871998387982,2021-07-02
2021-07-05,32,7.08140600241166,-6.04923697912613,-12.7857896191202,-7.91705858677861,2021-07-02
2021-07-06,32,6.88770488049783,-5.58472087585678,-9.47648755825509,-7.08457631016593,2021-07-02
2021-07-07,32,6.92870860103564,-5.60554105489854,-9.30790630449338,-5.27316547345417,2021-07-02
2021-07-08,32,5.81565178140138,-2.97747349332057,-4.65601019206449,-0.687560194746712,2021-07-02
2021-07-09,32,5.62823730060416,-3.47279025248309,-4.29485562777271,-2.06107057047694,2021-07-02
2021-07-10,32,3.93272514722647,-2.64210780958831,-0.808860657519632,-1.71514188578766,2021-07-02
2021-07-11,32,6.3361832116752,-7.12155281166236,-11.2449031819588,-7.83096081662694,2021-07-02
2021-07-12,32,6.4806304799744,-7.45603767496993,-9.97422739439447,-5.58696364277255,2021-07-02
2021-07-02,33,5.64555749079006,-4.29005901477106,-11.3214836859913,-8.90449638667034,2021-07-02
2021-07-03,33,6.50540920401699,-5.71031223509565,-12.6441911979785,-7.8923151657248,2021-07-02
2021-07-04,33,7.22685085465224,-6.97244446704209,-12.6871663918275,-8.52698513038189,2021-07-02
2021-07-05,33,7.71305548791534,-7.30817464770077,-12.7411828647458,-8.70102434894991,2021-07-02
2021-07-06,33,7.08693651091642,-6.03649695981723,-10.1193309043957,-5.30589304950193,2021-07-02
2021-07-07,33,7.69576188719545,-6.93502453629413,-10.1584214093759,-4.21652649576445,2021-07-02
2021-07-08,33,6.84780010405879,-5.50998770197296,-5.24917543516404,-0.791638198841799,2021-07-02
2021-07-09,33,5.3909958028191,-4.03583722591008,-1.76588900292961,-0.716103302487784,2021-07-02
2021-07-10,33,5.23522643372188,-5.82471815124149,-6.21309802559679,-5.58953375330218,2021-07-02
2021-07-11,33,6.35640309340909,-8.461934560859,-11.7510137542344,-9.7670009224474,2021-07-02
2021-07-12,33,6.23682846551089,-6.89274272082223,-8.53345301294227,-4.71927829692328,2021-07-02
2021-07-02,34,4.82271294172105,-3.86043069058665,-10.9721890420004,-11.0794994141092,2021-07-02
2021-07-03,34,5.84839430058701,-5.8057897450699,-12.6249415473477,-12.8033555531354,2021-07-02
2021-07-04,34,6.53683179420711,-4.88179232797356,-12.4574643968158,-6.89297586593459,2021-07-02
2021-07-05,34,7.19024372910463,-7.02836445490437,-12.3103131001545,-10.8410878572265,2021-07-02
2021-07-06,34,7.49628592826638,-5.92703999485638,-10.1815999139216,-3.15607329916779,2021-07-02
2021-07-07,34,8.18472660836979,-5.38738303908696,-11.0312815143464,-4.19122760032521,2021-07-02
2021-07-08,34,8.470891551705,-3.62361424418506,-11.8921231452048,-1.96923768034501,2021-07-02
2021-07-09,34,9.26592393937988,-4.88713255452828,-14.0450868701089,-5.34580737811369,2021-07-02
2021-07-10,34,9.60476157226335,-4.93569869003293,-15.1687238705194,-7.42241225602312,2021-07-02
2021-07-11,34,9.62288350900508,-3.33502603918511,-13.8918742086166,-4.18065208510697,2021-07-02
2021-07-12,34,8.83416401746421,-0.858384337128921,-10.116887224276,0.576776340654463,2021-07-02
2021-07-02,35,4.94646946398715,-4.33181253795563,-9.9119160196171,-10.2893243007333,2021-07-02
2021-07-03,35,6.3915568384048,-5.56671423288087,-12.6738179612146,-9.45483840124245,2021-07-02
2021-07-04,35,6.84655888148823,-6.59787206383292,-12.2810751274149,-6.50730291955205,2021-07-02
2021-07-05,35,7.21095688051383,-7.7533335920892,-12.7059158207149,-8.29064547964033,2021-07-02
2021-07-06,35,6.3730076886365,-7.49184146155509,-7.61472140555336,-5.29242119108041,2021-07-02
2021-07-07,35,6.93371323094827,-7.04396664658578,-8.41845412668309,-2.54502374219045,2021-07-02
2021-07-08,35,6.43267985989253,-4.43623847528551,-4.36890418878011,0.779840083797865,2021-07-02
2021-07-09,35,6.03903558365846,-4.60354562492642,-4.4051259698952,-2.32690090678855,2021-07-02
2021-07-10,35,4.81164577468991,-2.63796822301205,-0.733505957648032,0.808045684166418,2021-07-02
2021-07-11,35,6.87840251360297,-7.9794043097111,-12.1080785397126,-10.5384303763869,2021-07-02
2021-07-12,35,6.94352557990574,-6.83745451289896,-10.3781692461729,-6.58922862598401,2021-07-02
2021-07-02,36,5.11687792241168,-4.71368947763567,-9.54408242618869,-8.32972284530112,2021-07-02
2021-07-03,36,6.9159455601978,-6.19318358254447,-12.9314935956364,-8.5366099084009,2021-07-02
2021-07-04,36,7.36621613316301,-6.66364035716389,-12.8682707893496,-6.801242418711,2021-07-02
2021-07-05,36,7.91584954085304,-7.22323719767447,-12.1382495426039,-3.73252721053446,2021-07-02
2021-07-06,36,8.15724518853715,-6.1723744331104,-8.6609704827478,1.12626098606435,2021-07-02
2021-07-07,36,8.80867692884817,-6.27078153035705,-9.90104220866634,-2.48756289559492,2021-07-02
2021-07-08,36,7.30916831566025,-4.12439061227076,-4.67059624535412,3.67541402896423,2021-07-02
2021-07-09,36,6.90953326157114,-4.39685988947289,-4.20071988573989,1.80458179745648,2021-07-02
2021-07-10,36,5.55316282927825,-3.9065238421401,-0.938300317092976,3.66253745924313,2021-07-02
2021-07-11,36,7.50661888308102,-8.20105139223048,-11.6819729617563,-4.10457743979906,2021-07-02
2021-07-12,36,8.03149265567463,-7.97484784590939,-10.4135427799996,-2.01451512944806,2021-07-02
2021-07-02,37,5.77323495307062,-4.82830123508402,-12.0817200045803,-12.1218291297649,2021-07-02
2021-07-03,37,6.73955977310164,-4.24728529618569,-12.9494560140372,-7.4294848276633,2021-07-02
2021-07-04,37,7.33680134415704,-5.56865839423414,-12.9131650078321,-7.58631303729228,2021-07-02
2021-07-05,37,7.72135679745666,-6.84751938717977,-12.7448327176254,-8.80760036794809,2021-07-02
2021-07-06,37,7.22114029770725,-6.03721958049396,-8.67968525604991,-3.83193181697214,2021-07-02
2021-07-07,37,8.32007732859594,-7.8760578680803,-12.7469320673825,-7.70910219718719,2021-07-02
2021-07-08,37,7.79294863866835,-6.25697572539993,-8.82949414268373,-2.51362943640246,2021-07-02
2021-07-09,37,5.60917392247404,-2.88139840268966,-1.66072853059335,0.873729877446093,2021-07-02
2021-07-10,37,7.72594362849143,-7.51092094340135,-11.6600329558177,-6.41297283783497,2021-07-02
2021-07-11,37,7.3330935396649,-8.10212823061211,-10.5280879224155,-6.5734142426666,2021-07-02
2021-07-12,37,7.36715449380647,-7.81843335834489,-9.67243147566746,-5.84075480575209,2021-07-02
2021-07-02,38,5.40728560512738,-4.38768140219383,-10.4500083525939,-11.242195077773,2021-07-02
2021-07-03,38,6.30718387375385,-5.73529045741108,-13.2734204524033,-11.7695462775754,2021-07-02
2021-07-04,38,6.831054394534,-5.57769333861035,-12.3025387438077,-8.67514174210726,2021-07-02
2021-07-05,38,7.30132232234489,-6.72575575284142,-12.9087118142987,-9.0818988167918,2021-07-02
2021-07-06,38,7.77843063431052,-7.59471325185513,-12.5616098654628,-8.43178723841347,2021-07-02
2021-07-07,38,8.20762114585248,-6.74340937222968,-11.6668716274921,-6.65298424041078,2021-07-02
2021-07-08,38,6.11386040626659,-2.61237927064215,-2.3652965392276,3.1901374561789,2021-07-02
2021-07-09,38,6.78901394122344,-5.80532037060035,-7.69654475352268,-4.78209807297453,2021-07-02
2021-07-10,38,7.7429241829968,-7.95734903535431,-11.7609743165549,-7.79022142275945,2021-07-02
2021-07-11,38,7.59286600535061,-7.35979597751375,-10.0272667780369,-6.80960222566788,2021-07-02
2021-07-12,38,6.91492701361383,-6.97791781654745,-8.39016662347507,-4.47277973701837,2021-07-02
2021-07-02,39,4.84977660057693,-4.20960171088969,-11.0503587438044,-14.266146579728,2021-07-02
2021-07-03,39,5.28709250870678,-5.19236211790172,-12.5662302767927,-12.3255491660566,2021-07-02
2021-07-04,39,6.18500370689132,-4.87231130653585,-12.2027064746993,-10.4260617162317,2021-07-02
2021-07-05,39,6.73106371857209,-6.07083584734379,-12.0418858956575,-9.27775831389344,2021-07-02
2021-07-06,39,7.69184825268538,-6.86509390478707,-12.3809186037392,-6.294297104051,2021-07-02
2021-07-07,39,7.97552621586344,-6.61982490877674,-11.4686238521621,-5.24334619898113,2021-07-02
2021-07-08,39,6.08282291319874,-3.32028692505076,-2.22753403694065,0.442498989800116,2021-07-02
2021-07-09,39,6.86692143654831,-5.66038392562865,-7.45868504903581,-2.66774573078724,2021-07-02
2021-07-10,39,7.39459593674708,-8.26761958944838,-10.9610633613448,-6.15915585251719,2021-07-02
2021-07-11,39,7.45870560477937,-7.347813023239,-9.24823110630035,-2.28128342308032,2021-07-02
2021-07-12,39,7.27918548865012,-8.23722383306975,-7.96509217317607,-3.17623931933086,2021-07-02
2021-07-02,40,4.7877829650539,-3.57801017797562,-9.23764178822789,-6.73937109147805,2021-07-02
2021-07-03,40,6.42900247883996,-5.95134773712963,-13.1427881343926,-10.9041306912698,2021-07-02
2021-07-04,40,7.17415264534804,-5.92776570231582,-13.3595338973867,-8.29412032463019,2021-07-02
2021-07-05,40,8.01938055494894,-6.3630368253108,-13.0072674105394,-6.1734426038343,2021-07-02
2021-07-06,40,7.86435216440239,-4.75755184738897,-10.3159101698091,-3.55089959970657,2021-07-02
2021-07-07,40,9.15922765190894,-4.5700393767015,-11.7261351145842,-3.12276752329404,2021-07-02
2021-07-08,40,8.94539618510575,-5.870951808154,-12.2257236926484,-3.53503162465215,2021-07-02
2021-07-09,40,7.74853467493846,-0.357753400892642,-4.80628000503585,4.32121787467376,2021-07-02
2021-07-10,40,7.41868832967991,0.3377680881826,-5.75166209010098,2.02857780293789,2021-07-02
2021-07-11,40,6.80713196068748,1.80323363859488,-4.61512307349015,-2.14946888224026,2021-07-02
2021-07-12,40,6.93512812371892,3.0817465302445,-7.34618751792705,-2.65756379871439,2021-07-02
2021-07-02,41,4.94168626843671,-4.63796432151478,-9.49489774814326,-8.47706129770986,2021-07-02
2021-07-03,41,6.55618173410291,-6.76191088369274,-13.0508976346893,-10.0814791489228,2021-07-02
2021-07-04,41,7.07537800094775,-7.22837581044549,-12.4330384937466,-8.60760277355515,2021-07-02
2021-07-05,41,7.35760713178157,-7.6882239333813,-12.3001270381606,-8.53699122133946,2021-07-02
2021-07-06,41,7.49289136147242,-6.48937822526747,-9.43233112257687,-2.04774992424551,2021-07-02
2021-07-07,41,8.37680499506281,-5.65669612619109,-11.9637033365692,-6.07104190052218,2021-07-02
2021-07-08,41,8.43802027546037,-5.85976115530146,-12.3652974177979,-6.27757655152899,2021-07-02
2021-07-09,41,6.63391659627374,-1.17227096356463,-5.18849793710759,-1.16369697300931,2021-07-02
2021-07-10,41,6.2517668318478,0.162617052792784,-5.90265692785687,-2.3693835644916,2021-07-02
2021-07-11,41,5.21595389833476,1.94123133959475,-3.73768498663613,-1.97795958896453,2021-07-02
2021-07-12,41,5.28892133404137,1.09558854185864,-5.66425301849132,-2.92730411287735,2021-07-02
2021-07-02,42,4.60908116676189,-4.26743507819641,-9.78954238526333,-9.67102066098548,2021-07-02
2021-07-03,42,6.03323190628425,-4.95394056092881,-12.735955605277,-9.61930767300511,2021-07-02
2021-07-04,42,7.12071289532709,-5.54212215680454,-12.3807472436662,-5.07988578566144,2021-07-02
2021-07-05,42,8.00121229291457,-6.79810273053251,-12.639281529801,-4.77749528951895,2021-07-02
2021-07-06,42,8.21817787302331,-7.45383472547273,-11.0904498754541,-4.15644441078665,2021-07-02
2021-07-07,42,7.90100146191967,-6.69154078704319,-8.68027432790049,-1.2302706919038,2021-07-02
2021-07-08,42,8.77920226815733,-8.783970511338,-10.9185859323691,-2.69393370705856,2021-07-02
2021-07-09,42,8.89383895440627,-7.84468159236839,-11.146992273215,-2.30429965403946,2021-07-02
2021-07-10,42,8.45372123385861,-7.24047980289013,-8.75245895244085,-0.870446876366323,2021-07-02
2021-07-11,42,9.08355027623562,-9.56539141756381,-12.4182290255971,-3.56059021899005,2021-07-02
2021-07-12,42,7.79871436696615,-7.21577711964271,-6.67774573069709,1.5470053051797,2021-07-02
2021-07-02,43,5.79966466828607,-4.44993061977311,-12.5498833022473,-10.7227107002687,2021-07-02
2021-07-03,43,6.15824779494047,-5.65408677404043,-13.6652161137005,-12.2596927755881,2021-07-02
2021-07-04,43,6.58559351310355,-4.71641132373177,-13.1046068980309,-7.8524294705737,2021-07-02
2021-07-05,43,7.20470191657044,-4.87943045738902,-13.3549384852794,-9.15885067380646,2021-07-02
2021-07-06,43,6.49417588020626,-4.32451675345737,-9.37901745046583,-6.06792789897416,2021-07-02
2021-07-07,43,6.31103367496077,-4.25539546609651,-7.40661190895415,-2.58603355227503,2021-07-02
2021-07-08,43,6.82992310047627,-3.94527677201537,-7.75830009540489,-3.9293817499419,2021-07-02
2021-07-09,43,7.20695290886447,-6.07831510408679,-10.5917093946886,-6.28252809927614,2021-07-02
2021-07-10,43,6.91536946554967,-7.19057656123347,-10.0381795566645,-5.12417908779493,2021-07-02
2021-07-11,43,6.87405659123509,-8.1813221740033,-12.4314342242033,-9.12336852028766,2021-07-02
2021-07-12,43,7.26442285362074,-6.9683631556697,-11.0379184919032,-4.80601613916601,2021-07-02
2021-07-02,44,5.38021408540828,-4.12193877588163,-11.253520019637,-12.318700538586,2021-07-02
2021-07-03,44,5.82922164106474,-5.04846131728379,-12.7609332250246,-10.0352266525979,2021-07-02
2021-07-04,44,6.78741405363843,-5.24097096463526,-12.6846906481303,-7.77792448049176,2021-07-02
2021-07-05,44,7.3308908039761,-6.10871789137291,-12.441376069391,-10.4335225883767,2021-07-02
2021-07-06,44,7.48150826812748,-5.47051344562663,-10.3620893512801,-4.86255236369777,2021-07-02
2021-07-07,44,7.10372398891871,-5.47678730396366,-8.77634966928514,-3.30148165551918,2021-07-02
2021-07-08,44,6.83257887978874,-6.35768351139301,-7.57463023359953,-5.29823717692429,2021-07-02
2021-07-09,44,6.90272779690297,-6.80207143684452,-8.87833619628616,-5.70380495504201,2021-07-02
2021-07-10,44,7.19049570953352,-7.05748976226366,-10.1243730912149,-4.65568855009609,2021-07-02
2021-07-11,44,7.51086802788471,-7.12359350739823,-9.19459695925279,-1.9109477800966,2021-07-02
2021-07-12,44,7.52469001732141,-7.24242502024126,-9.23753094930916,-3.58485689950796,2021-07-02
2021-07-02,45,5.25785721866125,-4.60953188449621,-10.5045592545554,-11.2998933185167,2021-07-02
2021-07-03,45,6.19312902716185,-5.98436673622814,-12.4130339669627,-10.121946319692,2021-07-02
2021-07-04,45,6.83965844484223,-7.02046413932808,-12.5744416182796,-10.291328828934,2021-07-02
2021-07-05,45,7.70893521293096,-7.01111817489256,-12.3472219624076,-7.07354430382788,2021-07-02
2021-07-06,45,7.56063980531442,-5.94799434757934,-10.3882091045038,-2.55992530188883,2021-07-02
2021-07-07,45,7.57891442911103,-6.22316939968534,-8.48353347259958,-3.02902850332081,2021-07-02
2021-07-08,45,6.79266268614036,-6.01334099577609,-7.86839108418855,-4.37251030121996,2021-07-02
2021-07-09,45,7.14756948618327,-6.52489729494043,-9.3103623639094,-5.16024432791332,2021-07-02
2021-07-10,45,8.1061587675921,-6.35381760846861,-10.8148663451977,-5.75140698103394,2021-07-02
2021-07-11,45,7.95736541710377,-6.45898341477834,-9.94983740374321,-4.96525937177683,2021-07-02
2021-07-12,45,7.66080686752758,-7.21758171678816,-9.20732671450195,-3.63027961579197,2021-07-02
2021-07-02,46,5.0541750754696,-3.84964139203291,-10.9725506613785,-9.72993335144227,2021-07-02
2021-07-03,46,6.01093562611182,-5.21620759305958,-12.709629129319,-10.0264758532278,2021-07-02
2021-07-04,46,5.98170181525134,-5.66062172447818,-10.657524598823,-7.33783334708957,2021-07-02
2021-07-05,46,6.54010287757841,-6.57946482372796,-9.94836897281725,-6.40091745102318,2021-07-02
2021-07-06,46,6.53468905365606,-6.84943837879151,-8.229325968331,-4.25922483121803,2021-07-02
2021-07-07,46,6.90589690819939,-7.95424868456651,-9.34036719750915,-7.34005999450962,2021-07-02
2021-07-08,46,5.82849703255859,-6.46582349922697,-4.86467358306899,-1.5975985798213,2021-07-02
2021-07-09,46,6.39249441517409,-8.81403938380885,-9.41408236564114,-7.67475380639246,2021-07-02
2021-07-10,46,5.36094939876522,-6.56215750312527,-5.66384806075997,-3.20225780863128,2021-07-02
2021-07-11,46,5.6194418335235,-6.42758090010324,-5.72819371175648,-3.26485029320242,2021-07-02
2021-07-12,46,4.95758913303258,-5.13879646463014,-3.51920213825439,-3.0030146822698,2021-07-02
2021-07-02,47,5.06231506758327,-5.38125450976276,-10.7399794107118,-14.2394828327369,2021-07-02
2021-07-03,47,5.83311856146469,-5.01051830822128,-12.179482210473,-11.2392544035768,2021-07-02
2021-07-04,47,5.68928986876386,-3.96037094362664,-10.4541387192861,-9.04313273856854,2021-07-02
2021-07-05,47,6.30624476118323,-5.58780659882991,-12.8066738729332,-10.5239035739351,2021-07-02
2021-07-06,47,6.54003790251155,-5.41511851261432,-11.4159995923194,-8.2237938192549,2021-07-02
2021-07-07,47,6.44701819304646,-4.66047879892145,-8.74053214273358,-5.47598699434968,2021-07-02
2021-07-08,47,6.96546671182007,-5.17309427841557,-9.78359835077857,-5.70399263353046,2021-07-02
2021-07-09,47,5.7778697340204,-2.57736335599065,-2.88384943429477,1.13984754760408,2021-07-02
2021-07-10,47,7.090048923564,-6.18117738468499,-10.4284939838985,-6.15216053072726,2021-07-02
2021-07-11,47,6.45828629168816,-3.53855755700128,-5.90238172650294,0.36155945628946,2021-07-02
2021-07-12,47,6.4801572391992,-4.50652388847983,-6.15336249181276,-0.947042330283159,2021-07-02
2021-07-02,48,5.12272632975359,-4.81816702123299,-11.2164262037992,-13.6840090552749,2021-07-02
2021-07-03,48,5.57259790421028,-6.5894806113942,-13.1187093173731,-13.6831471627112,2021-07-02
2021-07-04,48,5.98685233209525,-6.38022316185214,-12.2428545024918,-11.7342961096321,2021-07-02
2021-07-05,48,6.3992118633838,-7.37946152502342,-10.9950381705994,-7.05954922039662,2021-07-02
2021-07-06,48,7.16313283711348,-8.41892151488765,-11.3505310705627,-7.17237418610251,2021-07-02
2021-07-07,48,6.99095019643296,-7.23102181112095,-8.84480964794842,-3.55466378120581,2021-07-02
2021-07-08,48,8.15615859532911,-9.07992602826233,-11.7624648311204,-4.69948599423859,2021-07-02
2021-07-09,48,7.99766270127156,-7.64380782129811,-9.1344084765197,-1.30317083624482,2021-07-02
2021-07-10,48,8.16870735550583,-8.05075800674616,-8.44602510955251,-2.91599357648719,2021-07-02
2021-07-11,48,8.76803363721497,-9.3284165952564,-11.1977470399862,-3.06678710735378,2021-07-02
2021-07-12,48,8.88677225864702,-9.02552280673262,-11.218559206367,-2.69196121813231,2021-07-02
2021-07-02,49,5.4927163325172,-5.71590287420677,-10.8569724881496,-10.5915465409424,2021-07-02
2021-07-03,49,6.70274186879684,-6.55995289188918,-12.6252349184078,-8.22280934917585,2021-07-02
2021-07-04,49,6.68137798978888,-7.81472441211526,-12.4815558348006,-8.69705169997638,2021-07-02
2021-07-05,49,7.38281190949124,-7.42011704112057,-12.2346914580116,-8.68508455360682,2021-07-02
2021-07-06,49,7.23571660279395,-6.62264915483055,-10.687416505021,-7.71639414547436,2021-07-02
2021-07-07,49,7.42849127411499,-4.80744149742748,-10.3728222592674,-4.75878843518545,2021-07-02
2021-07-08,49,7.95500180141552,-4.29820856643388,-11.7174460367778,-5.54753778254944,2021-07-02
2021-07-09,49,8.48615203282171,-4.47174608353994,-14.531616143996,-8.73224954472264,2021-07-02
2021-07-10,49,8.64827445324478,-3.67880487865277,-13.9409176750873,-3.57263645690704,2021-07-02
2021-07-11,49,9.45889932376126,-3.48810384108944,-14.6537511837666,-6.77107795430729,2021-07-02
2021-07-12,49,8.47059130025388,-0.900998365046308,-10.0063024484971,-2.19256212370149,2021-07-02
2021-07-02,50,5.16966375489696,-3.97234120274125,-10.5911381324125,-9.2476889207258,2021-07-02
2021-07-03,50,6.0908069811852,-5.36399164442273,-12.7739079799744,-11.1563568033771,2021-07-02
2021-07-04,50,6.76681973821319,-6.36971771647366,-12.6839698852927,-9.22039243609564,2021-07-02
2021-07-05,50,6.78067118931633,-8.05042305618498,-11.6919317419217,-5.83545806288995,2021-07-02
2021-07-06,50,7.59168421084448,-7.86398852530825,-10.9636185038212,-4.89025605245858,2021-07-02
2021-07-07,50,7.95621146884973,-6.78869888470159,-8.90244881384271,-2.2832003371172,2021-07-02
2021-07-08,50,8.5377898038831,-8.45612286054375,-11.1884574639372,-4.02682757990031,2021-07-02
