"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-15,50,6.68089929855544,-8.58146258390605,-8.55877357023588,-7.63149711545536,2021-07-08
2021-07-16,50,6.6986064221236,-7.84042294461153,-8.19844126773925,-3.75686936019366,2021-07-08
2021-07-17,50,7.50942449520387,-8.96730582064824,-9.57937796593824,-5.00666175298592,2021-07-08
2021-07-18,50,7.39861571433594,-8.2889734850604,-8.20137563289692,-2.95069731544333,2021-07-08
2021-07-08,51,3.14574838156112,-2.05993709560643,-4.35658251455397,-7.10498465490789,2021-07-08
2021-07-09,51,5.10240016972951,-5.75370815119038,-10.8579277144651,-9.56477636459203,2021-07-08
2021-07-10,51,6.40829907810521,-5.68410306696021,-11.595281707659,-7.29351563740854,2021-07-08
2021-07-11,51,6.47036368001098,-5.08611528078519,-9.38221653886777,-6.46568677585177,2021-07-08
2021-07-12,51,6.88603506176821,-5.79436265729109,-10.4563922696657,-5.79687051471124,2021-07-08
2021-07-13,51,6.93900127252179,-6.76835277696464,-10.2899539348751,-8.96315161535578,2021-07-08
2021-07-14,51,6.89350219565022,-6.74918376766366,-9.9171707371937,-5.79244034032963,2021-07-08
2021-07-15,51,7.89651595075573,-6.43346303985343,-12.1268199376325,-4.55139517762937,2021-07-08
2021-07-16,51,6.95434286795514,-1.42652011029275,-6.10616531774266,-1.48468583149313,2021-07-08
2021-07-17,51,6.16577049256968,-0.315679497295689,-6.25488001338065,-1.618457172944,2021-07-08
2021-07-18,51,5.56219155947567,0.839939504887532,-5.16697968029775,-2.43778850492341,2021-07-08
2021-07-08,52,2.89384948555442,-0.78420001625551,-3.82979242765423,-7.15845055855836,2021-07-08
2021-07-09,52,4.71376717174287,-3.55342872402652,-10.6954866760803,-10.3247338111541,2021-07-08
2021-07-10,52,5.64018854517146,-3.58258911391842,-10.4845332977539,-6.25403589853143,2021-07-08
2021-07-11,52,7.04405461436471,-2.26992371526255,-12.1459129307879,-5.74071832306609,2021-07-08
2021-07-12,52,8.00558094909833,-2.2561796974378,-13.3793633858907,-6.43303653810217,2021-07-08
2021-07-13,52,6.24625661590272,1.59548031403612,-4.80559067905454,-0.00293871368388615,2021-07-08
2021-07-14,52,8.0119734510475,-1.82036933003485,-12.6358045164922,-9.40613442718428,2021-07-08
2021-07-15,52,8.33875525457257,-1.33203075662386,-13.6014904486919,-4.76332778374543,2021-07-08
2021-07-16,52,8.56247558239639,-2.73249240002481,-11.7198547691468,-3.89119425281677,2021-07-08
2021-07-17,52,8.32021727652816,-4.15473577150624,-11.2691354337041,-3.51378953384418,2021-07-08
2021-07-18,52,8.60682998464517,-4.92524845083006,-11.1819417905967,-7.3496707310229,2021-07-08
2021-07-08,53,2.38141322637734,-0.159243489198483,-1.58204712532443,-4.92305923849038,2021-07-08
2021-07-09,53,5.30414919179574,-5.06078616188881,-11.6794935307074,-11.7263802763295,2021-07-08
2021-07-10,53,4.94663247785016,-2.88901524305109,-6.84990400208484,-6.19911618544256,2021-07-08
2021-07-11,53,6.92687452073526,-3.13549785554354,-11.2009577110205,-5.52752378621046,2021-07-08
2021-07-12,53,7.28746674013192,-4.92210730858867,-10.8871544142183,-4.8485404078345,2021-07-08
2021-07-13,53,8.10462637540785,-6.01459840825407,-11.2005075281536,-4.0228146779067,2021-07-08
2021-07-14,53,7.90516057494136,-6.41273879239499,-9.39499783304247,-3.24989374705345,2021-07-08
2021-07-15,53,8.22726800141123,-8.18428954402876,-11.3262349672276,-5.82937743809864,2021-07-08
2021-07-16,53,7.38916971436961,-7.05241188668672,-8.32427849247445,-2.7121496855949,2021-07-08
2021-07-17,53,6.20916922680683,-6.00673550454834,-5.48023631275468,-2.28766578505021,2021-07-08
2021-07-18,53,7.45311342125677,-8.08022988706437,-10.6417582944269,-5.06746448537494,2021-07-08
2021-07-08,54,2.5847192873148,-0.667075823833579,-1.44650417580662,-5.22126893933842,2021-07-08
2021-07-09,54,4.81123940766738,-4.94511921239207,-11.6219519235138,-13.7180745069488,2021-07-08
2021-07-10,54,5.40922600482984,-5.86629773630539,-12.1755430155566,-12.7359174863649,2021-07-08
2021-07-11,54,5.73001066870526,-5.02443614614702,-11.0012628143998,-11.1470848428053,2021-07-08
2021-07-12,54,6.75988683123934,-3.39428584245296,-11.6498952227011,-6.83395714098163,2021-07-08
2021-07-13,54,6.98810170424709,-1.952159086481,-9.77330275033255,-7.13001083636675,2021-07-08
2021-07-14,54,7.12195679430223,-2.0162832550917,-11.0138140062848,-5.39261169875366,2021-07-08
2021-07-15,54,6.67615828710494,-3.9210341402443,-10.280370882825,-6.19697069706682,2021-07-08
2021-07-16,54,6.99861277584926,-5.18951696368158,-10.7022246724083,-8.3384257138808,2021-07-08
2021-07-17,54,7.08727256513219,-5.65880021674628,-9.52050403684886,-6.62824795460773,2021-07-08
2021-07-18,54,7.17343276998157,-7.11524384529087,-9.88303940216308,-5.39948195538048,2021-07-08
2021-07-08,55,2.06771841610503,-0.0417247637374583,-1.24189554783712,-5.63157631009836,2021-07-08
2021-07-09,55,4.71765795055742,-5.44160997982603,-11.8268413762318,-15.4003680983298,2021-07-08
2021-07-10,55,4.87651955947776,-4.90968896566034,-10.307531847165,-10.5378268459599,2021-07-08
2021-07-11,55,5.77129992965659,-6.55161872253147,-11.8144481450752,-12.0723788183886,2021-07-08
2021-07-12,55,5.52388582893691,-5.79454523394959,-8.18375994912677,-7.81398412931411,2021-07-08
2021-07-13,55,5.36138676930018,-5.35373707710685,-6.73379020835158,-6.11906759906981,2021-07-08
2021-07-14,55,6.20156709015711,-6.51261206213304,-8.27994661320546,-4.97561715097905,2021-07-08
2021-07-15,55,6.24925689780653,-6.98628350693029,-8.64140153414875,-8.02132999383961,2021-07-08
2021-07-16,55,6.25206146530309,-8.44263804804766,-9.99391629611859,-7.68976321148399,2021-07-08
2021-07-17,55,6.52652846836347,-9.49384593406501,-11.0144142916855,-7.57383240806932,2021-07-08
2021-07-18,55,6.81468205978435,-8.34505704277865,-9.66785394839072,-5.8128409330059,2021-07-08
2021-07-08,56,2.53340656557055,-0.763688836028005,-3.59020361422793,-8.4443363712343,2021-07-08
2021-07-09,56,4.51978398142445,-3.14089827245105,-10.3779368387329,-10.1611024995452,2021-07-08
2021-07-10,56,5.3866769818514,-3.39958948774896,-10.4243259402403,-7.71578226596946,2021-07-08
2021-07-11,56,6.86052821463911,-2.83949704704567,-12.4720561369538,-8.13565262216751,2021-07-08
2021-07-12,56,7.99163330613143,-2.08606132820913,-13.5669454943119,-5.80269324445081,2021-07-08
2021-07-13,56,6.89457259191178,1.98684180604118,-4.8630469745065,0.583134174656665,2021-07-08
2021-07-14,56,8.5012751182791,-1.14733726945035,-13.2315482236499,-6.91277658485333,2021-07-08
2021-07-15,56,8.72958910602838,-1.43194792030231,-14.3792819008423,-5.81096989727601,2021-07-08
2021-07-16,56,8.64992032667575,-1.56520349645275,-11.7736282835186,-1.35994174579461,2021-07-08
2021-07-17,56,8.69237280406032,-3.41152107363563,-12.0441087362764,-3.72657980877116,2021-07-08
2021-07-18,56,8.46640695195465,-3.99856548395651,-10.1337910089411,-2.178815110054,2021-07-08
2021-07-08,57,2.87742910787905,-1.5384858271315,-3.80227045554909,-7.71040035256986,2021-07-08
2021-07-09,57,4.46646193211595,-5.46021607402957,-11.2245932548654,-12.5017453418724,2021-07-08
2021-07-10,57,5.50961656378948,-6.72747495783732,-12.6272781215816,-14.3962751928289,2021-07-08
2021-07-11,57,6.0260770209405,-6.38001437055205,-12.2456712792812,-11.6656833690178,2021-07-08
2021-07-12,57,6.51122986281294,-3.57883842668946,-11.075842103616,-8.09269284495613,2021-07-08
2021-07-13,57,7.10014715587391,-2.19226805867067,-12.4027562624691,-6.87026780884268,2021-07-08
2021-07-14,57,7.36739013153576,-0.55301104824285,-10.7636607202564,-3.54841812513779,2021-07-08
2021-07-15,57,7.96449713840703,-2.52846638721382,-12.0280728008914,-2.60275151383391,2021-07-08
2021-07-16,57,8.22818716850437,-2.82897065469415,-11.8424656926502,-4.29880184333955,2021-07-08
2021-07-17,57,8.77713637852946,-2.46564358616761,-13.2361699275492,-5.13423486327308,2021-07-08
2021-07-18,57,8.86390930445022,-3.20885486659675,-12.9893499613512,-5.4797372455638,2021-07-08
2021-07-08,58,2.99891766946038,-1.27360539581054,-4.10688168236853,-7.65913114138849,2021-07-08
2021-07-09,58,5.01637869576573,-2.89713037041007,-12.0450103468405,-12.524367942655,2021-07-08
2021-07-10,58,5.33864448925735,-1.69127034517344,-10.6950079374826,-9.51951113002892,2021-07-08
2021-07-11,58,6.343113103035,-0.293352400497167,-12.0134417118346,-9.86149133783828,2021-07-08
2021-07-12,58,6.79785855354721,0.955217953280669,-11.1239679978402,-5.9675612954787,2021-07-08
2021-07-13,58,7.74097042805217,0.325358765127549,-12.3473982744782,-7.30386585751762,2021-07-08
2021-07-14,58,7.37378567283642,-0.624498661822102,-9.73983971104643,-5.88610581589052,2021-07-08
2021-07-15,58,7.47038892595593,-3.21910721043651,-13.3282133580145,-8.90473293842934,2021-07-08
2021-07-16,58,7.54724999837798,-1.78522413071816,-11.034026162516,-5.53309702886764,2021-07-08
2021-07-17,58,7.21755653519187,-2.9986075638841,-8.92310897149035,-2.6560989305636,2021-07-08
2021-07-18,58,7.58342852588703,-4.10887295692847,-10.3532177294811,-5.65508970035474,2021-07-08
2021-07-08,59,3.13400125481704,-1.36966817139044,-4.44908028102631,-7.65734408102383,2021-07-08
2021-07-09,59,5.32803641392024,-2.62081017562721,-11.408131200867,-11.3090292162562,2021-07-08
2021-07-10,59,6.1867121045286,-2.75058332035734,-10.7826386601,-7.6161654945334,2021-07-08
2021-07-11,59,6.05953580477486,0.0802096281372798,-8.13703783907003,-5.18689514223449,2021-07-08
2021-07-12,59,6.53801771277417,0.170620137934316,-9.65851101234357,-5.19248714045519,2021-07-08
2021-07-13,59,7.65393175337836,-1.4492138275556,-12.7836276338091,-5.18824501544226,2021-07-08
2021-07-14,59,8.04606378579346,-0.396897121840515,-11.1799333732602,-4.9139200387538,2021-07-08
2021-07-15,59,7.27011531237941,1.33316636189849,-7.42923790855152,-2.35626447047362,2021-07-08
2021-07-16,59,7.96190127932177,1.09263996643731,-9.81605022827024,-2.57314538700364,2021-07-08
2021-07-17,59,7.99052608555158,-1.4469076932641,-11.9543264366023,-4.73406651559299,2021-07-08
2021-07-18,59,7.42777418108053,-2.931667799141,-10.6043399578111,-5.26266148045314,2021-07-08
2021-07-08,60,2.98746402520309,-0.418628597841613,-2.0328699059094,-4.19485516423137,2021-07-08
2021-07-09,60,5.26181723052512,-4.39236908075584,-12.1869254282602,-12.2921759699904,2021-07-08
2021-07-10,60,4.97403954516699,-2.95252255181305,-7.17983905341509,-8.15822775295465,2021-07-08
2021-07-11,60,6.12346332254364,-3.51102539260027,-11.996596379669,-11.1023740048998,2021-07-08
2021-07-12,60,6.12564390070413,-4.77072703823444,-11.7621945217783,-12.4834206090371,2021-07-08
2021-07-13,60,5.99384239770285,-5.43803590442685,-11.4152846810885,-12.3706924089834,2021-07-08
2021-07-14,60,5.39601539863536,-4.39835594885396,-9.42801018375742,-8.67203506990407,2021-07-08
2021-07-15,60,6.21458433169303,-6.22599369526739,-10.6668162773029,-8.07603137905349,2021-07-08
2021-07-16,60,5.95384575923486,-6.31982834647785,-8.97130819649984,-9.38527016842145,2021-07-08
2021-07-17,60,4.87481683653365,-4.20326019873973,-4.7006065828992,-2.00905988672682,2021-07-08
2021-07-18,60,5.98424733274836,-8.02824083403116,-10.680795485365,-11.3437838848798,2021-07-08
2021-07-08,61,2.99129464062057,-1.2915602528735,-3.92296988837847,-6.04901783839041,2021-07-08
2021-07-09,61,5.83816612098362,-1.70914841550905,-10.8868989924905,-6.86512869681874,2021-07-08
2021-07-10,61,6.66010839977754,-2.72644884889327,-11.4964908710769,-7.61350013868249,2021-07-08
2021-07-11,61,6.19296505780939,-0.827171154840181,-7.82418559541326,-4.97865147749923,2021-07-08
2021-07-12,61,7.16274449840147,-0.515882417095044,-9.7508970314553,-5.62404755079974,2021-07-08
2021-07-13,61,7.87575723325567,-1.36518866585166,-13.0167477093234,-6.9346621770698,2021-07-08
2021-07-14,61,7.65145312581747,0.168134094589402,-10.753311814587,-4.39624099075352,2021-07-08
2021-07-15,61,6.83677577390533,2.00688294756778,-7.48266914717109,-1.90921020625183,2021-07-08
2021-07-16,61,7.39168524197386,0.975020401432654,-9.93182090310108,-5.11081647523167,2021-07-08
2021-07-17,61,7.58234686763509,-1.98921488055713,-11.8116612759373,-8.58888590011363,2021-07-08
2021-07-18,61,6.78462944237945,-2.15128602032507,-10.6362658505855,-8.13424726466702,2021-07-08
2021-07-08,62,2.81578811497196,-2.3662505902299,-4.20459553176138,-11.2587950358009,2021-07-08
2021-07-09,62,4.74809331822366,-5.00495459664108,-12.228220197389,-14.2510455527557,2021-07-08
2021-07-10,62,5.29223797548966,-4.35827424720497,-10.6182517471074,-10.2313051677906,2021-07-08
2021-07-11,62,5.91042566777791,-4.15950287577821,-9.57315081948628,-7.93254945682986,2021-07-08
2021-07-12,62,6.38217586195906,-5.35612130891217,-10.4596258554436,-6.6783285613886,2021-07-08
2021-07-13,62,6.94502603127673,-6.86650456359041,-9.63297063643756,-6.75588699125129,2021-07-08
2021-07-14,62,6.59003946949203,-5.76663327112363,-7.12457377571375,-1.56344409627681,2021-07-08
2021-07-15,62,7.01153572767644,-6.88728025788052,-9.43375658357457,-6.40431230713139,2021-07-08
2021-07-16,62,7.11253618748855,-6.3611815517176,-8.85468462932069,-2.5595316020449,2021-07-08
2021-07-17,62,7.38529254028232,-7.11149259804407,-9.90232493202432,-4.70613549255877,2021-07-08
2021-07-18,62,7.21237367862684,-6.53378145221666,-8.42553569414832,-0.988138255817288,2021-07-08
2021-07-08,63,2.53762779967972,-1.20193694551052,-2.98950368113698,-8.22089358492951,2021-07-08
2021-07-09,63,4.76573301796713,-5.35291027142773,-10.7362026281187,-9.61676112382101,2021-07-08
2021-07-10,63,5.62818374580604,-7.02709311746289,-12.4278915709579,-12.6089708519747,2021-07-08
2021-07-11,63,6.33920597700548,-5.65621503401239,-11.8728766757852,-9.19941999792121,2021-07-08
2021-07-12,63,6.18527018918918,-5.35397456761555,-9.4093051841042,-8.54336359075419,2021-07-08
2021-07-13,63,6.87274321080104,-4.92696744092363,-10.0998965125566,-3.82435493082406,2021-07-08
2021-07-14,63,5.43748772542067,-2.4132945155351,-3.47979590927977,-1.74340841761289,2021-07-08
2021-07-15,63,7.00003687301931,-5.51962997371671,-11.1675971379057,-8.10674253774934,2021-07-08
2021-07-16,63,6.51648008248959,-4.17539373726666,-7.70064951493443,-5.45756248527679,2021-07-08
2021-07-17,63,6.75276640837581,-5.90079394171089,-10.3413719737564,-7.48496506980869,2021-07-08
2021-07-18,63,6.50187792638433,-5.37796864534732,-8.34205320531157,-3.33342393509503,2021-07-08
2021-07-08,64,2.65541330550916,-1.1684284055548,-3.90587965148322,-7.86811493394604,2021-07-08
2021-07-09,64,4.84345115795451,-3.83829775466629,-10.9505519404848,-10.4355710511819,2021-07-08
2021-07-10,64,6.04951610001329,-2.72935906115683,-11.9771665326814,-9.52047365616968,2021-07-08
2021-07-11,64,6.52828138067055,-2.44303901673099,-12.4596115792857,-9.2507358259439,2021-07-08
2021-07-12,64,7.11146531126067,-2.30582724405003,-11.8599953707222,-7.81004396982331,2021-07-08
2021-07-13,64,7.0204081986033,-2.56398675659207,-11.7292898172365,-7.35237704151747,2021-07-08
2021-07-14,64,7.17883751623068,-1.64991798110959,-11.4272710183605,-8.50440730252752,2021-07-08
2021-07-15,64,7.11177885080256,-2.8937738780315,-10.8468962006886,-7.98589491389159,2021-07-08
2021-07-16,64,7.00892064894705,-3.38520204306441,-9.96759153533925,-6.02085455162818,2021-07-08
2021-07-17,64,7.90352170598767,-2.42359977243052,-12.1980109390507,-3.78496818540948,2021-07-08
2021-07-18,64,7.74715253146702,-3.76752894271258,-10.7227387199601,-5.5330834101372,2021-07-08
2021-07-08,65,2.90485052127772,-0.716407440038454,-2.10140727455566,-3.78050733286648,2021-07-08
2021-07-09,65,5.32251042596996,-4.72884897396612,-10.4384498577754,-10.4200774895181,2021-07-08
2021-07-10,65,5.97032025205311,-6.45761106804101,-11.3544863760355,-9.66972249328581,2021-07-08
2021-07-11,65,6.41768698128735,-5.97981383981871,-10.2221200469213,-5.95991804393414,2021-07-08
2021-07-12,65,6.84513710287562,-5.98161524629162,-10.0401476241254,-6.55887784934724,2021-07-08
2021-07-13,65,7.14927006498109,-7.01876537443849,-11.9128232183812,-8.82358209662954,2021-07-08
2021-07-14,65,7.13192556532324,-7.08878982724355,-10.7041680468542,-6.14524721007642,2021-07-08
2021-07-15,65,7.42570792901362,-6.27992984259648,-9.34514677866953,-0.752545107921033,2021-07-08
2021-07-16,65,8.0846566657085,-8.39991010529505,-10.4755121457234,-4.1733476748855,2021-07-08
2021-07-17,65,8.06865330370109,-8.54702973816422,-9.53561558319161,-5.38212716914024,2021-07-08
2021-07-18,65,8.6381177260929,-8.92792060032872,-10.410652976652,-3.00825646444916,2021-07-08
2021-07-08,66,2.66934985170818,-0.596433152346627,-2.68903247169942,-7.45547850416863,2021-07-08
2021-07-09,66,4.75137567205768,-4.67339101503738,-10.8249735987111,-11.5900721699121,2021-07-08
2021-07-10,66,5.63001590598865,-4.82948970057646,-11.9345618930436,-10.9233463687268,2021-07-08
2021-07-11,66,6.10669395728937,-1.66909488605029,-9.9085475809378,-6.30900306298365,2021-07-08
2021-07-12,66,6.98331907785419,-4.12924596659087,-11.7967167429583,-9.10903863301389,2021-07-08
2021-07-13,66,7.40632246195795,-4.43130396288063,-11.7724602335241,-6.28854421158899,2021-07-08
2021-07-14,66,6.97031937053517,-5.47022827605464,-9.26599090654209,-3.55321853352146,2021-07-08
2021-07-15,66,7.52017653487892,-6.47278033227058,-11.1904822517019,-4.17326949690783,2021-07-08
2021-07-16,66,7.72228110232529,-5.97880490144534,-9.47591072829438,-2.11754844008138,2021-07-08
2021-07-17,66,7.67744915670927,-6.55562193302254,-9.56995844174011,-3.6845498936865,2021-07-08
2021-07-18,66,7.07333307619787,-6.47085840317263,-7.98575165878618,-5.00563695317018,2021-07-08
2021-07-08,67,3.03573275307364,-1.40659541414411,-4.05776521510546,-7.72101653300179,2021-07-08
2021-07-09,67,5.06856027645924,-3.79747157005422,-11.0375402751962,-10.2923954947229,2021-07-08
2021-07-10,67,6.27577107856439,-4.54700962375328,-12.3475804462115,-7.75362271113842,2021-07-08
2021-07-11,67,6.2121295701606,-4.29686379198987,-9.28084517129182,-8.02619562139082,2021-07-08
2021-07-12,67,6.77537696403329,-5.34957820916172,-11.4925652294663,-8.19878700713418,2021-07-08
2021-07-13,67,6.36594870777822,-5.98803069151002,-9.80254756429183,-10.8261633555725,2021-07-08
2021-07-14,67,6.80592878022411,-6.69324281614655,-11.3791254923452,-7.05833292917299,2021-07-08
2021-07-15,67,7.4452815551851,-8.46595239594575,-11.9640914017163,-9.23985789307578,2021-07-08
2021-07-16,67,7.05669011123981,-8.50564741740237,-10.7074890959359,-5.75495697948728,2021-07-08
2021-07-17,67,7.11123756253871,-8.11350784087542,-8.7094596458164,-2.17382746398025,2021-07-08
2021-07-18,67,7.56501985431581,-7.88922373820112,-9.52602183517304,-4.5769229625942,2021-07-08
2021-07-08,68,2.98901462366897,-0.649270972271516,-3.83158977500224,-6.33721403880579,2021-07-08
2021-07-09,68,4.72105971920105,-4.32148540740536,-10.6530699330586,-13.7170760573025,2021-07-08
2021-07-10,68,5.48647902185661,-5.7097394869195,-12.6749978169555,-15.4367794460724,2021-07-08
2021-07-11,68,5.62145816695784,-4.89426967810952,-10.0140435825151,-7.74701573867346,2021-07-08
2021-07-12,68,6.36262788480948,-5.2163090151858,-10.7846408055326,-9.17648456413061,2021-07-08
2021-07-13,68,7.13256200298153,-5.68108223931552,-11.5769046124232,-5.24787524436121,2021-07-08
2021-07-14,68,7.42198017369257,-6.08021385864893,-11.3416925474019,-7.18986980443793,2021-07-08
2021-07-15,68,7.33540057758517,-6.00203478197046,-9.90535920529016,-3.51700388875829,2021-07-08
2021-07-16,68,7.7592688380065,-6.8689987251972,-10.7557364807107,-5.71600701448586,2021-07-08
2021-07-17,68,7.09017137188298,-7.41665888105012,-8.99908583872927,-4.45140048077459,2021-07-08
2021-07-18,68,7.80635435789672,-8.11509530624499,-10.4453475604871,-4.94018795275722,2021-07-08
2021-07-08,69,2.62083842664265,-1.73558249253556,-4.39076304492145,-8.82769930609211,2021-07-08
2021-07-09,69,4.53782933249218,-4.5515994520914,-10.9985475684523,-10.2354365590196,2021-07-08
2021-07-10,69,5.92717268814523,-4.80790585306011,-12.0705397070513,-10.5453150107973,2021-07-08
2021-07-11,69,5.95755294686882,-3.92949274604119,-9.79981126285126,-7.78010220666543,2021-07-08
2021-07-12,69,6.25936113992384,-3.82947357147905,-10.1350942155872,-4.25082305139916,2021-07-08
2021-07-13,69,6.95013062615115,-4.70810918696623,-10.6454199033143,-5.75987563621723,2021-07-08
2021-07-14,69,6.76342790476089,-5.08353196551391,-10.3839005121739,-7.22665364190121,2021-07-08
2021-07-15,69,7.30116043417912,-6.16523598295559,-12.5209530950964,-6.90277543495897,2021-07-08
2021-07-16,69,6.24102565521826,-1.24498377524142,-5.74828770198905,-2.54011597148397,2021-07-08
2021-07-17,69,5.23265963695893,-0.413685795294058,-5.99882911837484,-5.18459006464718,2021-07-08
2021-07-18,69,5.12845432824681,1.99110807126659,-5.33764085839037,-3.8316006339577,2021-07-08
2021-07-08,70,2.3178355973781,-0.489710933516613,-1.95079692852417,-6.61534112043149,2021-07-08
2021-07-09,70,4.55420014128054,-4.91783796860229,-11.900764606191,-12.9361426109811,2021-07-08
2021-07-10,70,4.41776675771416,-2.67157747176197,-7.0469819873378,-7.87686883360085,2021-07-08
2021-07-11,70,6.5980367936139,-2.27783793131992,-11.6404469860077,-6.8625943651777,2021-07-08
2021-07-12,70,6.78554663169107,-3.66151557974649,-11.5730929235013,-7.09137231728503,2021-07-08
2021-07-13,70,6.89289509717456,-5.43983338487429,-11.4853200732549,-9.96216028122994,2021-07-08
2021-07-14,70,6.23008102329587,-5.13437278928101,-8.51920754732722,-4.2574214484674,2021-07-08
2021-07-15,70,7.37860191677853,-6.96730327076117,-11.2664543179921,-8.83556637722479,2021-07-08
2021-07-16,70,6.99972122423493,-5.5666058403609,-9.2243750718885,-3.75569171647461,2021-07-08
2021-07-17,70,6.25055291325488,-4.14929736749135,-6.15556305390852,-3.60327845932,2021-07-08
2021-07-18,70,7.17328285641183,-5.846659747991,-10.4024995114223,-3.24416689398391,2021-07-08
2021-07-08,71,3.49764765751566,-0.845605179233779,-5.6340368478258,-8.43183246831832,2021-07-08
2021-07-09,71,5.77159610902924,-1.37029842753722,-11.776215376309,-9.83349777104364,2021-07-08
2021-07-10,71,6.99478815315054,-0.978074191542859,-13.428621332742,-9.40263700099644,2021-07-08
2021-07-11,71,7.87377564401387,-1.2536847451291,-13.5226900749978,-8.6705158646356,2021-07-08
2021-07-12,71,8.02971002402039,-0.109712625459386,-12.3413108405726,-5.87547435395923,2021-07-08
2021-07-13,71,8.43769110724347,-0.410214065141714,-11.7517141703146,-4.59119885933307,2021-07-08
2021-07-14,71,7.97146183021519,-3.18972902890825,-11.4624086103415,-5.33246313492133,2021-07-08
2021-07-15,71,7.23523987626954,-4.62035250248502,-9.88647422911449,-6.71136615857339,2021-07-08
2021-07-16,71,6.63094372858707,-4.96840578806073,-7.39800030486838,-2.76989769943539,2021-07-08
2021-07-17,71,6.66657559202811,-6.52428125596416,-8.80085001472707,-6.70039885557111,2021-07-08
2021-07-18,71,6.70161029554198,-7.29433712952526,-9.69370566497017,-5.71662617981795,2021-07-08
2021-07-08,72,4.61849582804227,-2.95365243503296,-9.36975605170638,-10.8522973399716,2021-07-08
2021-07-09,72,4.77572074165173,-3.68935462749978,-10.0644366813131,-11.4128618554021,2021-07-08
2021-07-10,72,5.81297476346062,-4.90312000466808,-10.1026385781612,-10.2244890066787,2021-07-08
2021-07-11,72,5.71833259500504,-5.84137246293341,-9.57747177167664,-7.65056348433145,2021-07-08
2021-07-12,72,5.16142436383815,-4.29964964955058,-5.52502359053923,-3.09490446230916,2021-07-08
2021-07-13,72,5.49599766261289,-4.59139165000988,-5.8290293595383,-2.34131978066661,2021-07-08
2021-07-14,72,5.71071496138711,-4.44760220701537,-5.89778871967928,-3.00536489539358,2021-07-08
2021-07-15,72,6.88768196800526,-7.19926405281965,-11.076966562743,-7.04364919645459,2021-07-08
2021-07-16,72,6.67467702905561,-6.39474924772133,-9.32830148125294,-1.92888313716929,2021-07-08
2021-07-17,72,8.19173226518145,-7.00252708036882,-9.98054776818827,-2.05334827843078,2021-07-08
2021-07-18,72,8.74250552369313,-7.77742881786637,-12.2056982534489,-5.33192204359722,2021-07-08
2021-07-08,73,2.90414843373336,-0.557951834929089,-2.90923268813433,-4.14299443364885,2021-07-08
2021-07-09,73,5.01826283723459,-4.05232454337981,-10.3036543959739,-9.37466424101234,2021-07-08
2021-07-10,73,6.23108474898657,-5.69743901916496,-12.0787852425306,-8.51181870493953,2021-07-08
2021-07-11,73,6.71838542105065,-4.95124048409283,-10.7037476417872,-5.97379832405261,2021-07-08
2021-07-12,73,7.0706403522845,-5.12918848419369,-10.61805671615,-7.34940257635834,2021-07-08
2021-07-13,73,7.35064037669941,-6.27269293270375,-12.1905990576151,-8.08800370080745,2021-07-08
2021-07-14,73,7.74316403688702,-6.42987677332085,-10.9232108567334,-5.47846072808807,2021-07-08
2021-07-15,73,7.4602931989759,-6.32369665052694,-10.3004856353053,-4.69669817324669,2021-07-08
2021-07-16,73,7.65287914704572,-8.09556244717354,-11.3684107559738,-7.87167838670464,2021-07-08
2021-07-17,73,7.27441966349688,-7.1117400287196,-9.03989181172545,-2.14663616128003,2021-07-08
2021-07-18,73,7.97772467277303,-7.63952709124572,-10.4120540046754,-2.9746657646623,2021-07-08
2021-07-08,74,2.78855979486305,-1.17935616160183,-2.26436068103211,-4.71874879638638,2021-07-08
2021-07-09,74,4.97207242687975,-4.88981445385214,-10.0492475168678,-9.27820122740411,2021-07-08
2021-07-10,74,5.88954367080212,-5.70940127382585,-12.0592129631175,-9.75830699483727,2021-07-08
2021-07-11,74,6.52430674547246,-4.99442052391707,-10.1439337086272,-6.33246008839665,2021-07-08
2021-07-12,74,7.07690077320184,-6.59785066767515,-10.5933655881005,-8.90033162359778,2021-07-08
2021-07-13,74,7.47995277807994,-7.17963136936395,-10.8637894613368,-4.76547687512037,2021-07-08
2021-07-14,74,7.97083886474769,-7.41166536240122,-10.5045129931818,-2.69361094281455,2021-07-08
2021-07-15,74,8.28259623999981,-7.83210272703314,-9.88038054128985,-3.35490629545372,2021-07-08
2021-07-16,74,8.10719848219333,-8.75657958363584,-10.9208142255701,-5.91838174839178,2021-07-08
2021-07-17,74,7.73270504790942,-7.81071242901435,-9.54060321488505,-2.49399607896612,2021-07-08
2021-07-18,74,8.03424374236577,-8.79337197648372,-10.881940478871,-3.52090881697728,2021-07-08
2021-07-08,75,2.53663060035867,-1.4271853430016,-2.39504814232008,-6.12253643971155,2021-07-08
2021-07-09,75,4.8890532715403,-5.43825479008976,-12.1121324934234,-14.2424517012242,2021-07-08
2021-07-10,75,5.47004648231277,-4.4635939899902,-8.76080751951175,-6.4120681037412,2021-07-08
2021-07-11,75,6.89336760480868,-6.41346617911553,-11.9004524361881,-10.1888767408383,2021-07-08
2021-07-12,75,6.2679130490523,-3.32893456755118,-7.78990263253531,-3.66017209619039,2021-07-08
