"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-23,50,5.37427436736589,-6.2532449639204,-8.4428994161582,-6.78694353899772,2021-06-16
2021-06-24,50,6.64935027280678,-8.29236464880287,-12.1884334123282,-7.77911580326869,2021-06-16
2021-06-25,50,5.48220931368041,-5.40473042338884,-5.69526726819554,-4.11274859147482,2021-06-16
2021-06-26,50,5.37910674392149,-4.64715474780696,-5.39353963590973,-5.04805331398745,2021-06-16
2021-06-16,51,1.78596609219113,-4.5303704214263,-12.0234015872511,-17.6203597134714,2021-06-16
2021-06-17,51,3.75754112706601,-5.35167070965366,-12.9039223778442,-14.4728920713246,2021-06-16
2021-06-18,51,4.9189021918751,-4.98319586978087,-11.5565729801078,-10.6410374003737,2021-06-16
2021-06-19,51,5.11731839747331,-3.70526128501389,-7.51610229606246,-5.73041212387257,2021-06-16
2021-06-20,51,6.45138903191432,-5.78953551876579,-12.4571824464205,-10.0962250707043,2021-06-16
2021-06-21,51,6.03006345515804,-5.42937461395548,-10.4435486308037,-8.38156522080517,2021-06-16
2021-06-22,51,6.74790943016837,-6.49986763213487,-10.6984041589701,-7.52785937657113,2021-06-16
2021-06-23,51,7.37753993416998,-8.19093256767313,-12.5614324496373,-7.26321798991338,2021-06-16
2021-06-24,51,7.51540694461216,-8.45001961323698,-10.7427385404518,-6.83745228672672,2021-06-16
2021-06-25,51,6.98651932016439,-7.75501525850817,-9.32374207333775,-5.61471682935788,2021-06-16
2021-06-26,51,6.30817560488343,-6.66149484249916,-5.92230137704757,-2.21302329061495,2021-06-16
2021-06-16,52,1.49159772951619,-5.3023979888108,-11.9504690234836,-20.0233304147798,2021-06-16
2021-06-17,52,3.04820054298912,-5.84537443302366,-12.8613822742391,-19.0522289442177,2021-06-16
2021-06-18,52,4.22423854005987,-4.97297687162586,-12.5062961866452,-16.0955614968615,2021-06-16
2021-06-19,52,4.5875112961236,-3.4936407557312,-8.76687392197126,-7.73178107128509,2021-06-16
2021-06-20,52,4.40535397545673,-3.2514874099467,-5.95490966556884,-3.97041556388338,2021-06-16
2021-06-21,52,3.83149576875771,-0.928694221561308,-1.38596407379548,-0.649131401255292,2021-06-16
2021-06-22,52,6.39697662366192,-5.81077675738299,-12.4671481682568,-10.0054078591056,2021-06-16
2021-06-23,52,6.63876503415225,-6.99655734929379,-13.3504116611707,-10.4385793033562,2021-06-16
2021-06-24,52,6.62314627299503,-7.11944591445515,-11.0738544689546,-7.3477672669389,2021-06-16
2021-06-25,52,7.03518316693931,-6.8580070538064,-10.0812671457321,-5.94804043073047,2021-06-16
2021-06-26,52,7.35373528378569,-8.27743928146013,-11.3487417692646,-6.74020936810645,2021-06-16
2021-06-16,53,2.18607040497774,-4.57781178263854,-12.1999326635265,-15.7024335971884,2021-06-16
2021-06-17,53,3.72571325557702,-5.76313478840117,-12.5294141979325,-13.250113894165,2021-06-16
2021-06-18,53,4.83447272856895,-6.00625041939832,-11.3544740435962,-12.2054365838691,2021-06-16
2021-06-19,53,4.32219932851735,-4.15748169904567,-7.22720366344822,-7.47548816103012,2021-06-16
2021-06-20,53,6.21483391537269,-6.25918666428805,-12.4072025151153,-9.81173138536091,2021-06-16
2021-06-21,53,6.8655149618587,-5.87360750094887,-10.1289291333352,-3.91796468625424,2021-06-16
2021-06-22,53,7.34365518942258,-6.70944043992854,-11.1031014606474,-5.74815408967531,2021-06-16
2021-06-23,53,7.84006640054521,-8.95310824155173,-12.7964911231194,-6.44235813188911,2021-06-16
2021-06-24,53,7.73504726699066,-8.74876247571214,-10.4747035886343,-4.36096566666723,2021-06-16
2021-06-25,53,7.45770011963623,-8.9423603718797,-9.48861331751082,-5.79340617645792,2021-06-16
2021-06-26,53,6.11041702680239,-7.1595426356396,-5.76316257046215,-2.12888050815255,2021-06-16
2021-06-16,54,1.97470841164399,-4.29590693989869,-12.2259769928345,-16.4846380595315,2021-06-16
2021-06-17,54,3.21135296142751,-4.33284993471214,-12.1736152577124,-12.7400543167166,2021-06-16
2021-06-18,54,4.45074462333787,-4.9560839826238,-11.8528695093776,-12.3857078679343,2021-06-16
2021-06-19,54,5.25676873017609,-5.71930228241512,-11.73634874428,-12.8601850652708,2021-06-16
2021-06-20,54,5.95121314013154,-6.79587019024558,-12.7178971407197,-13.2236792474138,2021-06-16
2021-06-21,54,4.30917776142615,-3.87350440175858,-3.63935027184115,-2.31310894435677,2021-06-16
2021-06-22,54,6.46316731768589,-7.6110902146569,-12.8261672228532,-9.83380976992569,2021-06-16
2021-06-23,54,6.54774837003222,-6.96023940680351,-9.60893722503843,-6.95755694763491,2021-06-16
2021-06-24,54,6.54396478204715,-7.51642501573701,-9.67475192018884,-5.37038275298077,2021-06-16
2021-06-25,54,6.93139093757597,-7.62160731679904,-9.26081735628846,-3.51998073895255,2021-06-16
2021-06-26,54,6.69162793947286,-6.57422771169664,-6.75432232397478,-3.2127170883518,2021-06-16
2021-06-16,55,1.8276303639543,-4.38838203004252,-12.3182243545197,-17.7316209652214,2021-06-16
2021-06-17,55,2.73391897476398,-5.40498872566391,-11.9484903646985,-16.8370467347258,2021-06-16
2021-06-18,55,3.98603951252049,-5.55897633377766,-12.0330251256058,-14.1536825084653,2021-06-16
2021-06-19,55,5.10456916364788,-5.75378568336987,-11.6582762634393,-13.351362611894,2021-06-16
2021-06-20,55,5.46868351646494,-5.30543275359949,-10.3203956143598,-8.66242368535213,2021-06-16
2021-06-21,55,6.51862550902679,-6.61394263827546,-11.9742292293019,-8.6324055683695,2021-06-16
2021-06-22,55,6.92458547743493,-7.65934461576062,-12.5067151582666,-8.10200590428714,2021-06-16
2021-06-23,55,7.64114962687429,-7.93761327476109,-12.1658101655477,-5.6208941681069,2021-06-16
2021-06-24,55,8.30738150418564,-8.61321558251557,-13.551574915488,-6.2782900604847,2021-06-16
2021-06-25,55,8.43482786501181,-8.75936126729344,-12.0929652988199,-4.2878288487163,2021-06-16
2021-06-26,55,7.5650926873638,-7.16193774892993,-7.26617652046818,-1.58394476241888,2021-06-16
2021-06-16,56,1.465068966822,-4.93453141437948,-11.857792887084,-18.5758291116257,2021-06-16
2021-06-17,56,3.11776859047728,-3.66344445322268,-12.1687772904498,-11.4778889956648,2021-06-16
2021-06-18,56,4.6564676533499,-4.79118364507032,-12.2351478865548,-12.0421602834691,2021-06-16
2021-06-19,56,5.25410802643848,-4.17908985055914,-9.93383067813065,-7.94520450897967,2021-06-16
2021-06-20,56,6.56358215221661,-3.95904742290802,-11.7846666201528,-8.28155807121817,2021-06-16
2021-06-21,56,6.87484153039665,-4.63541912855788,-11.294286834447,-7.57118263683534,2021-06-16
2021-06-22,56,6.8641578233959,-5.30933599812719,-10.9303374847039,-7.45740632302126,2021-06-16
2021-06-23,56,6.90136843852428,-5.57275148973488,-9.6364025248888,-5.588771438321,2021-06-16
2021-06-24,56,6.98993984135953,-7.20025565000835,-10.8369450543485,-7.30454393153405,2021-06-16
2021-06-25,56,7.59713090791944,-8.19193276253635,-11.8012166506449,-6.30106804453844,2021-06-16
2021-06-26,56,8.43015927491465,-8.93033153617392,-12.4101689727662,-6.018735582924,2021-06-16
2021-06-16,57,1.67474014419232,-4.44257260529589,-12.5630602728696,-20.4751167680163,2021-06-16
2021-06-17,57,3.25838812397166,-4.09482390640624,-12.0598298785537,-12.2844079170388,2021-06-16
2021-06-18,57,4.56008176320285,-4.8312574217045,-10.9772836141241,-12.4394379908858,2021-06-16
2021-06-19,57,4.06949336812869,-4.12418529591089,-8.11878918635172,-10.7372605981826,2021-06-16
2021-06-20,57,4.64962236523559,-5.01960615688201,-9.32767801245422,-11.775299908318,2021-06-16
2021-06-21,57,2.83825442407257,-1.27913326853725,-0.608204488275517,-3.94290049700517,2021-06-16
2021-06-22,57,3.24188258655901,-1.38693158556284,-2.06041697862605,-1.98284262323368,2021-06-16
2021-06-23,57,3.86207001306972,-2.37320693051089,-4.43782957203783,-8.33524567236928,2021-06-16
2021-06-24,57,5.66980935945224,-6.37118828368834,-11.5300000767923,-12.1664327634497,2021-06-16
2021-06-25,57,6.06619116333789,-6.15366501685296,-10.0998449989924,-8.31693335871347,2021-06-16
2021-06-26,57,6.9461368108151,-7.99028201354649,-11.736085218018,-7.84994837924117,2021-06-16
2021-06-16,58,1.55490641742693,-4.16866829449514,-11.6151395772704,-16.0269523495744,2021-06-16
2021-06-17,58,3.41257146448844,-4.42615172468674,-12.9116656336376,-17.5688037769804,2021-06-16
2021-06-18,58,4.44943488856716,-4.6751777931525,-12.7616232805826,-15.421159781238,2021-06-16
2021-06-19,58,5.11297555830271,-3.44578541277703,-10.6508082823559,-9.22610121555381,2021-06-16
2021-06-20,58,6.19517751217006,-4.02585985058137,-11.4551926153831,-10.0486589648139,2021-06-16
2021-06-21,58,6.53187530085246,-4.23679210953417,-11.2470824373617,-9.40188845166975,2021-06-16
2021-06-22,58,6.77082286793728,-5.04666441262903,-11.2533660141367,-7.14493223979145,2021-06-16
2021-06-23,58,6.70954289061625,-4.788669914638,-9.37626430697074,-2.85160166255059,2021-06-16
2021-06-24,58,7.8549942895083,-7.01831268260048,-11.4100373180552,-7.08247035457918,2021-06-16
2021-06-25,58,7.56717905098442,-8.13586901160318,-12.5432635504958,-8.38128920867973,2021-06-16
2021-06-26,58,7.53687866082827,-8.7224269767397,-11.4589549330247,-4.72602896076984,2021-06-16
2021-06-16,59,1.68998335130219,-3.89266293250864,-12.4772545584553,-18.6914413227897,2021-06-16
2021-06-17,59,3.29047561761488,-3.73097393963626,-12.2236826564817,-14.5617420355191,2021-06-16
2021-06-18,59,4.42261434671337,-4.90016138197272,-12.9044779212008,-14.8280707779839,2021-06-16
2021-06-19,59,4.54586803664102,-3.44666519096109,-8.17953433933613,-8.60636114954247,2021-06-16
2021-06-20,59,4.42614087953929,-2.58917866428231,-6.91498845622422,-6.10078231700937,2021-06-16
2021-06-21,59,3.80512408528438,-1.40505349987792,-2.65116271963703,-3.95831482122432,2021-06-16
2021-06-22,59,5.79364486931569,-6.46682727873847,-13.0429816625912,-11.3510738371346,2021-06-16
2021-06-23,59,6.43137231370991,-6.1974697151601,-11.6474716519664,-9.41588385228798,2021-06-16
2021-06-24,59,5.8743182725634,-4.73043113170456,-7.12874208202791,-6.44454604694302,2021-06-16
2021-06-25,59,6.39551351349604,-7.46152148994016,-11.1635701556253,-10.3619460087513,2021-06-16
2021-06-26,59,5.19929537572202,-3.93075061220726,-4.34695706605864,-0.547725754266822,2021-06-16
2021-06-16,60,1.64539504364074,-5.51856166085308,-12.1328350736582,-20.2829123094593,2021-06-16
2021-06-17,60,3.19529966265679,-4.90749258366276,-11.2630191566049,-12.8909251325116,2021-06-16
2021-06-18,60,4.87129523306768,-5.9623210770099,-12.6710082813355,-16.1672075032714,2021-06-16
2021-06-19,60,5.65453047408929,-5.29457545127238,-10.5995071699346,-10.1715993336229,2021-06-16
2021-06-20,60,6.64438920203829,-5.55684022530959,-11.0891168242069,-5.89712834878119,2021-06-16
2021-06-21,60,6.24889635290161,-3.84235153393396,-7.80276422143995,-3.49735937157396,2021-06-16
2021-06-22,60,6.62895537991308,-4.78726162800571,-9.20095484238926,-5.04273885132633,2021-06-16
2021-06-23,60,7.55641099194404,-7.9507747217278,-12.9575763001984,-8.5437895228613,2021-06-16
2021-06-24,60,7.45350755240222,-7.48488398633492,-11.9472318373204,-6.38664244469799,2021-06-16
2021-06-25,60,7.49354768920835,-6.23686232025428,-9.91488977453892,-3.42703126538764,2021-06-16
2021-06-26,60,6.78305331238403,-4.2806702340903,-6.21781690770563,-1.66781254291052,2021-06-16
2021-06-16,61,1.43500898331841,-4.88799971314268,-12.4050614091706,-21.1521089209067,2021-06-16
2021-06-17,61,2.99360371626432,-4.87484469151887,-12.4480986311837,-15.6204091860127,2021-06-16
2021-06-18,61,3.64328505968565,-5.42776441924861,-10.7513414661347,-13.6805344840414,2021-06-16
2021-06-19,61,3.96155295830327,-3.32710917383411,-6.65663358922518,-8.231611611949,2021-06-16
2021-06-20,61,5.71832098230971,-4.66845916486931,-10.9627182695194,-8.12506561923724,2021-06-16
2021-06-21,61,5.17086631055514,1.43156501575584,-2.57490418134376,-0.425282801995324,2021-06-16
2021-06-22,61,7.10509698481097,-4.14307464183591,-14.7720462540676,-11.1287655006657,2021-06-16
2021-06-23,61,7.25270523020169,-4.15314697453697,-13.2749052295793,-5.82663287732771,2021-06-16
2021-06-24,61,6.49937797613214,-3.90707247825999,-9.97308880761108,-8.12326164242709,2021-06-16
2021-06-25,61,6.93847327800402,-3.64679106875245,-10.8480238927998,-4.34004853605824,2021-06-16
2021-06-26,61,6.7928769818808,-3.36864046876743,-8.53121435888687,-6.86722251894905,2021-06-16
2021-06-16,62,1.92245188057779,-4.4271482228229,-12.9862406048315,-20.4026031910984,2021-06-16
2021-06-17,62,2.76989941062448,-4.87541445348275,-12.8660673870011,-18.4396687136119,2021-06-16
2021-06-18,62,3.58833432746359,-4.46179173314371,-11.6239223032464,-14.1278943135753,2021-06-16
2021-06-19,62,3.61399035510618,-3.72318832471735,-7.51274798961578,-11.2310194803576,2021-06-16
2021-06-20,62,5.14698420261064,-5.13845395279295,-11.6415332318836,-10.2304021622154,2021-06-16
2021-06-21,62,5.85734893174037,-5.6086259419729,-9.85656565266894,-7.25152058252961,2021-06-16
2021-06-22,62,6.00450425709321,-7.60887433400044,-10.2721317908433,-9.37763393025084,2021-06-16
2021-06-23,62,6.33370751590224,-8.58454359729737,-12.3780902163645,-8.4521421756956,2021-06-16
2021-06-24,62,6.77391399375567,-7.81737017397657,-10.1485863532474,-6.29573867099824,2021-06-16
2021-06-25,62,6.80892106930729,-7.69415863703213,-8.88232211025044,-3.68674061967611,2021-06-16
2021-06-26,62,6.27446217150846,-6.29338531017292,-5.85133973264244,-0.733065541569047,2021-06-16
2021-06-16,63,1.45948019016664,-4.48904819628141,-11.9241193392856,-18.1571787518203,2021-06-16
2021-06-17,63,2.97499801287203,-4.42252670260092,-11.9189470348896,-13.9170913744782,2021-06-16
2021-06-18,63,4.80978705802924,-5.4558574011613,-12.5538298986437,-14.4299849687801,2021-06-16
2021-06-19,63,4.49755863295449,-3.45902603306229,-8.78981783092032,-10.895803763206,2021-06-16
2021-06-20,63,4.87614923070899,-2.60923289447203,-6.85318255424304,-6.21145488480749,2021-06-16
2021-06-21,63,3.73133263692053,-1.08137097703889,-2.50080374070529,-0.716887933131361,2021-06-16
2021-06-22,63,6.44512392474472,-6.43652079897702,-13.6101727517059,-12.9123906326211,2021-06-16
2021-06-23,63,6.01865909023149,-5.88574226236815,-11.6655733493134,-9.4106670124449,2021-06-16
2021-06-24,63,5.48650149431816,-3.69677304691847,-6.44991323588598,-3.31886956516904,2021-06-16
2021-06-25,63,6.96259374523482,-5.9443874468091,-12.0067518520793,-7.60362872393821,2021-06-16
2021-06-26,63,5.44425015662867,-2.77836378424655,-4.7901417135244,0.175508954599107,2021-06-16
2021-06-16,64,1.57222928095015,-4.01929884111683,-11.4071915272596,-13.5277950872446,2021-06-16
2021-06-17,64,3.66338058591215,-5.92661824213445,-12.3718918885499,-15.0456309502762,2021-06-16
2021-06-18,64,5.21465854005542,-7.18873674577621,-11.7688654198035,-10.5229767274733,2021-06-16
2021-06-19,64,4.78077506330026,-5.25138377783535,-6.78306910640441,-7.06600634864684,2021-06-16
2021-06-20,64,5.04209281782075,-6.30528680277117,-8.0299805476053,-7.42578369680017,2021-06-16
2021-06-21,64,5.26705791093533,-6.1444185516181,-7.0764543750148,-6.13864355028032,2021-06-16
2021-06-22,64,3.74188655609806,-2.77282831287611,-0.550263629134635,-1.04286659930656,2021-06-16
2021-06-23,64,5.21253396348158,-6.50741467974091,-9.63773752134632,-11.9069133317538,2021-06-16
2021-06-24,64,6.0549939600093,-7.61142143098593,-12.1251646628551,-7.97273745892817,2021-06-16
2021-06-25,64,5.39419995889532,-5.22377833847236,-4.57618085327856,-1.49900373839942,2021-06-16
2021-06-26,64,6.00174771055404,-4.83793698047044,-4.96655914879739,-0.0348826361677053,2021-06-16
2021-06-16,65,1.74677475478499,-4.82728871370318,-12.0472140892898,-17.5345492499825,2021-06-16
2021-06-17,65,3.43038399260275,-5.57026075487344,-12.5577658686579,-16.1294131603987,2021-06-16
2021-06-18,65,4.7542562125646,-5.97380246183523,-12.6143145438939,-10.937028328995,2021-06-16
2021-06-19,65,5.02792970431902,-4.9877121764745,-8.20347402267282,-7.38959580023981,2021-06-16
2021-06-20,65,5.987881368159,-6.35794509995715,-10.9328758201587,-8.08676128622769,2021-06-16
2021-06-21,65,6.64550289537898,-6.64953993587719,-9.82159709737668,-5.80271641039143,2021-06-16
2021-06-22,65,7.28739859082727,-7.34175979937856,-11.0291418790842,-5.6708769202939,2021-06-16
2021-06-23,65,7.82991532088422,-9.41185415356329,-12.6094287544646,-8.87676493164059,2021-06-16
2021-06-24,65,8.13771192136061,-8.56271793832728,-12.7002091437077,-6.66882733115212,2021-06-16
2021-06-25,65,7.91576757113664,-8.49616078545809,-9.89700731280683,-3.89574778342003,2021-06-16
2021-06-26,65,8.3644395453185,-8.96706431293701,-11.8386849221476,-5.53608934943661,2021-06-16
2021-06-16,66,1.70208911840799,-4.76829085688179,-12.5280828384534,-18.9438278219332,2021-06-16
2021-06-17,66,2.53270182059722,-4.8650875196828,-11.8411149091765,-16.5365668132351,2021-06-16
2021-06-18,66,3.65625732183725,-4.86172476722731,-12.3202863886512,-13.5550040896713,2021-06-16
2021-06-19,66,4.34213352718269,-4.44793516572227,-10.409037926111,-11.5685495805788,2021-06-16
2021-06-20,66,5.42595057445475,-4.38748091443806,-10.7133356539437,-9.92925309374465,2021-06-16
2021-06-21,66,3.2553962875634,-0.639901251949126,-1.82316778586198,-4.22345167736394,2021-06-16
2021-06-22,66,2.48860431671094,0.0660407040739491,-0.963614584241894,-3.79002338298775,2021-06-16
2021-06-23,66,3.00375407761027,-1.19583067585945,-3.3441491536979,-8.46935710870913,2021-06-16
2021-06-24,66,3.67901781554284,-2.82896641511605,-7.14593480740907,-9.7499435309199,2021-06-16
2021-06-25,66,4.59213990776867,-3.65798804624497,-9.71837638551427,-8.48728047009792,2021-06-16
2021-06-26,66,3.84982979356864,-1.79830695684733,-5.2040719679604,-6.27260215808817,2021-06-16
2021-06-16,67,1.60579993703879,-5.00217411988971,-12.4719363541039,-20.0902037174358,2021-06-16
2021-06-17,67,3.32886917331379,-5.05078234305154,-12.5430851582925,-15.8425675705859,2021-06-16
2021-06-18,67,4.01142709925656,-6.19795589867305,-11.7486133754807,-15.41273257003,2021-06-16
2021-06-19,67,4.91331601700896,-6.20158218234693,-10.4602466632881,-9.24481676794034,2021-06-16
2021-06-20,67,5.37855156712703,-7.45221293329181,-11.9645166679316,-10.670772690171,2021-06-16
2021-06-21,67,3.78312710348962,-4.19205955518317,-4.26503318656368,-4.98408739154841,2021-06-16
2021-06-22,67,5.94579939476446,-7.02008380532931,-12.0045745776949,-9.02837345494063,2021-06-16
2021-06-23,67,6.19078777317286,-6.25674605462581,-9.33171028781612,-4.59553316405348,2021-06-16
2021-06-24,67,6.65172712767913,-7.46262759902553,-9.61783642986312,-6.15832409169919,2021-06-16
2021-06-25,67,6.94078383082963,-8.46170629820861,-9.81258803863134,-6.90550238802479,2021-06-16
2021-06-26,67,6.51460222153547,-6.26770670111704,-6.02487743630113,-1.27961334739289,2021-06-16
2021-06-16,68,1.40032179405459,-4.66584271940822,-12.0025182580983,-17.6704124105918,2021-06-16
2021-06-17,68,2.77910747261131,-4.64723011694439,-11.5358577205103,-14.6619581931193,2021-06-16
2021-06-18,68,4.55055016413948,-5.6025917966144,-12.0939101070728,-12.9609193558255,2021-06-16
2021-06-19,68,4.28048604440475,-4.3357174111568,-6.6047582594973,-5.53918594971085,2021-06-16
2021-06-20,68,6.21526381785578,-7.14515756538069,-12.0895704716171,-11.131529221608,2021-06-16
2021-06-21,68,6.25494568387921,-6.13579781515801,-10.0575167736311,-7.61438541215529,2021-06-16
2021-06-22,68,7.05730678032626,-6.28341003600054,-10.5074549084515,-3.89353488352868,2021-06-16
2021-06-23,68,7.98679115794059,-9.08805872223337,-13.7156087541576,-9.15549554182459,2021-06-16
2021-06-24,68,8.06363053188002,-7.58346657660829,-11.7834141859458,-1.84399839333662,2021-06-16
2021-06-25,68,8.19301255985463,-8.3721978715932,-10.5169194707513,-3.00844654574628,2021-06-16
2021-06-26,68,8.38749537185906,-8.74164024746623,-11.1128330178132,-4.25326259433588,2021-06-16
2021-06-16,69,1.56061259155689,-4.59281959485428,-11.7276649905249,-17.5267239627758,2021-06-16
2021-06-17,69,3.41076179955246,-4.740385232419,-11.9894556267157,-13.332912572937,2021-06-16
2021-06-18,69,4.76943731228084,-5.56513537289717,-12.1127459091577,-11.7263227764078,2021-06-16
2021-06-19,69,5.35614991297641,-4.25649130710925,-9.40926786107435,-8.08426088374645,2021-06-16
2021-06-20,69,6.10213402067527,-3.078320983426,-8.48193425935031,-3.78025652460981,2021-06-16
2021-06-21,69,6.34433470748054,-2.6785187687987,-7.34513707935549,-2.74195691175258,2021-06-16
2021-06-22,69,6.03566808616461,-3.00470526539032,-5.32080921718856,-2.13246142543604,2021-06-16
2021-06-23,69,6.69266711459538,-5.8773349615677,-8.54347001265236,-2.51377359273498,2021-06-16
2021-06-24,69,5.2667693984968,-3.59521725376116,-2.13998630834848,-1.36773215550571,2021-06-16
2021-06-25,69,5.19007548117052,-3.57755942113294,-4.42502233815228,-1.48095025258437,2021-06-16
2021-06-26,69,6.21261668812399,-7.25648942369731,-10.0809886017981,-9.64720879526367,2021-06-16
2021-06-16,70,1.18357496580594,-4.34500467651757,-11.4264055501824,-16.963699437543,2021-06-16
2021-06-17,70,3.19289477883174,-4.50821552361952,-12.0548468677775,-14.3460153987202,2021-06-16
2021-06-18,70,4.18859037529178,-5.54710891928646,-11.7582688253275,-14.1818975778006,2021-06-16
2021-06-19,70,4.65680842278335,-4.88543594892726,-8.78499159806087,-8.10135234918151,2021-06-16
2021-06-20,70,5.80716378364788,-5.59614155703365,-10.0462256598391,-6.75431940493686,2021-06-16
2021-06-21,70,4.75915651952442,-3.55013813526869,-4.69034318310149,-2.4897864347713,2021-06-16
2021-06-22,70,6.61947309000927,-6.64678246506424,-11.616886627413,-8.12619115319325,2021-06-16
2021-06-23,70,6.81534552077354,-7.39911812657722,-11.6993692130767,-9.16469488525066,2021-06-16
2021-06-24,70,6.54654309105685,-6.96083586366391,-9.20487983785364,-7.0470954170355,2021-06-16
2021-06-25,70,4.83161921768516,-2.68460980635102,-1.37937760822132,0.415858051071026,2021-06-16
2021-06-26,70,5.68541417698945,-5.09572590131687,-6.76139394190989,-5.74411289065908,2021-06-16
2021-06-16,71,2.13769959817036,-3.99799177711977,-12.6253549646768,-18.3131225612661,2021-06-16
2021-06-17,71,3.68235753399505,-4.53013943347157,-12.7784463728449,-15.7005334777892,2021-06-16
2021-06-18,71,4.98797676503008,-5.20621100903097,-12.4920169022872,-14.2487239153843,2021-06-16
2021-06-19,71,5.3899602719015,-5.41226964961871,-11.784840186535,-8.72788440300476,2021-06-16
2021-06-20,71,4.48942529551796,-3.24678815338456,-4.55001363090325,-4.03687630604292,2021-06-16
2021-06-21,71,4.68473167780167,-3.26603534456257,-3.56359878862129,-1.38676038887165,2021-06-16
2021-06-22,71,6.67681417398811,-7.3061489812219,-11.5766545198207,-8.95697341357798,2021-06-16
2021-06-23,71,7.11376596246072,-7.28359524734191,-11.6796512103503,-8.00542970397225,2021-06-16
2021-06-24,71,6.24689093669606,-5.92619364837984,-6.38645540961861,-4.02976757649151,2021-06-16
2021-06-25,71,4.2905165474406,-2.78962504573461,-0.711571223157806,-2.48632301494954,2021-06-16
2021-06-26,71,4.64106419684462,-5.40418344923653,-5.71980058428862,-6.06639030807245,2021-06-16
2021-06-16,72,1.50671336427847,-4.22736476974767,-11.8014803399669,-17.9485484343242,2021-06-16
2021-06-17,72,3.24576109433941,-5.03324201250469,-11.752075942548,-14.2645263416637,2021-06-16
2021-06-18,72,4.26560218143435,-5.36935068678422,-11.9573395244208,-9.48990131686587,2021-06-16
2021-06-19,72,5.19436514960882,-5.36758083708279,-8.05084750697104,-8.52972182662599,2021-06-16
2021-06-20,72,5.00325336628447,-4.51054259101763,-6.35719618581814,-4.00175875698362,2021-06-16
2021-06-21,72,4.79723304340439,-2.89809010984872,-2.3635141241105,0.561075155856305,2021-06-16
2021-06-22,72,6.56107646414362,-7.35788779761075,-12.5350733418415,-6.62693744876061,2021-06-16
2021-06-23,72,7.40609442310708,-6.62519346276406,-11.8280927877955,-4.99497278579836,2021-06-16
2021-06-24,72,6.82625269716854,-4.53984844165075,-6.67817295053824,0.335389356685994,2021-06-16
2021-06-25,72,8.15143259285214,-6.92654207265093,-11.8087527753108,-4.81282280303109,2021-06-16
2021-06-26,72,6.57768382435222,-5.55758812577168,-4.76097789594536,-1.86171982883924,2021-06-16
2021-06-16,73,1.53488607303027,-4.29769285264806,-12.1056695481464,-17.5997935706142,2021-06-16
2021-06-17,73,2.83556575186528,-5.32013990334214,-12.0968555593878,-15.4162833598314,2021-06-16
2021-06-18,73,4.579008976925,-5.67992296596831,-12.5804043974329,-14.9112532059821,2021-06-16
2021-06-19,73,4.74658874197264,-3.60362899070583,-8.01586459499571,-7.43243125847772,2021-06-16
2021-06-20,73,5.21182917375028,-2.84888268931137,-8.44464274082006,-4.03163121520976,2021-06-16
2021-06-21,73,3.7895236736436,-0.490993632007046,-0.902761730649584,0.016623690598959,2021-06-16
2021-06-22,73,5.1271350378667,-3.46104392443063,-7.46630326201831,-7.31186370529981,2021-06-16
2021-06-23,73,4.57923637072956,-2.52699195009606,-4.5227487860284,-0.982074576401057,2021-06-16
2021-06-24,73,4.64445481285191,-3.33115646335721,-4.24646768948582,-4.45764253916364,2021-06-16
2021-06-25,73,5.12600692278941,-6.22999793283286,-8.84637530601297,-9.59336052575069,2021-06-16
2021-06-26,73,5.94666993803957,-6.21829376015979,-10.3475792721685,-8.9357963875903,2021-06-16
2021-06-16,74,1.65268959679155,-4.74081347572748,-11.3686638892822,-16.8571088442661,2021-06-16
2021-06-17,74,3.54205514563744,-5.55036555989162,-12.2187753114455,-14.7940131815041,2021-06-16
2021-06-18,74,5.02025651903969,-5.28761886237225,-11.9098349512508,-11.3250932684249,2021-06-16
2021-06-19,74,5.1968660116353,-5.23160732510034,-8.92260826589471,-9.56933683974061,2021-06-16
2021-06-20,74,4.75309477739183,-4.18111601840261,-6.17603385797746,-4.69535780387304,2021-06-16
2021-06-21,74,3.91122836144198,-2.41108721916681,-1.27396729470085,-0.820993338493579,2021-06-16
2021-06-22,74,6.28754364566542,-6.56251986261366,-11.4365767714772,-6.60979495195634,2021-06-16
2021-06-23,74,7.42049029226268,-7.88013869353019,-13.25562338759,-8.9539081817744,2021-06-16
2021-06-24,74,7.60589187456331,-7.03126306908128,-11.6631053778412,-6.17173162077831,2021-06-16
2021-06-25,74,7.72552725888868,-6.9558409306856,-10.0726416833619,-5.26459032408423,2021-06-16
2021-06-26,74,8.27274564333092,-8.3664904754941,-12.0150721045088,-5.65775982175552,2021-06-16
2021-06-16,75,1.78467188276836,-4.51963761643651,-12.3616664198092,-16.6621119438585,2021-06-16
2021-06-17,75,3.40793933486415,-4.88152343673577,-12.7879768949569,-16.3864310657188,2021-06-16
2021-06-18,75,4.29729435261893,-5.79432693376012,-11.9797308339844,-11.6403961758604,2021-06-16
2021-06-19,75,5.31147676971246,-5.90493838402712,-11.4778882481228,-9.89413138699807,2021-06-16
2021-06-20,75,5.96572026864004,-4.25690304271683,-8.24756864869621,-4.00129782601726,2021-06-16
