"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-03,25,5.91464998155953,-6.40551522529973,-7.87014205999816,-4.21552965582076,2021-09-25
2021-10-04,25,5.67809866005112,-6.42234400820481,-7.86440118257848,-4.2430613295571,2021-09-25
2021-10-05,25,6.02808117103174,-5.93568950440341,-8.01351419628152,-4.14063597775875,2021-09-25
2021-09-25,26,4.75980278167471,-3.12520743257539,-7.553473158083,-4.72287800625118,2021-09-25
2021-09-26,26,5.51323385998483,-3.26058707619164,-9.27423152870357,-2.8978459142318,2021-09-25
2021-09-27,26,6.55974036977255,-4.01037030466116,-8.31333900511622,-2.95277479576149,2021-09-25
2021-09-28,26,6.49142242277101,-5.1017080709599,-9.01145286983826,-6.1739014980551,2021-09-25
2021-09-29,26,6.35449775309237,-4.95655947715265,-8.61470629787633,-5.25792186257568,2021-09-25
2021-09-30,26,5.88267750323368,-2.83297435821883,-6.19128488501008,-3.63730880774895,2021-09-25
2021-10-01,26,5.70484380793102,-4.32837588947378,-7.88208083700689,-7.43866458449106,2021-09-25
2021-10-02,26,4.46751349600025,-1.48267270578246,-2.80761083241036,0.643851709523116,2021-09-25
2021-10-03,26,5.02199237256481,-0.569974489544361,-3.61613379207349,-1.6080165022773,2021-09-25
2021-10-04,26,4.98249389232182,0.615760627600363,-4.1589442936413,-1.46858751213322,2021-09-25
2021-10-05,26,4.60627689046602,1.25787104134574,-5.35308168177881,-3.88574107254289,2021-09-25
2021-09-25,27,4.38918833549732,-3.59004848356671,-8.2562057457547,-9.58586210557662,2021-09-25
2021-09-26,27,4.86681381627356,-3.84852104326967,-9.22745622063929,-8.96851624129809,2021-09-25
2021-09-27,27,5.01030204473364,-4.44154787965298,-8.16164067723565,-7.24294157258411,2021-09-25
2021-09-28,27,4.76116577937453,-3.87376181633931,-7.75076177072054,-8.3769990026805,2021-09-25
2021-09-29,27,4.90264997223133,-3.91302706220181,-7.48422370790414,-5.64554002492882,2021-09-25
2021-09-30,27,5.01072702157168,-3.77240386864841,-7.12529889954545,-5.34007994433092,2021-09-25
2021-10-01,27,4.99247999926741,-4.17251444173602,-6.27607856328012,-3.33325648189978,2021-09-25
2021-10-02,27,5.47362784288287,-4.47055777075454,-6.75801911909249,-3.65859190613789,2021-09-25
2021-10-03,27,4.80080068896947,-2.20122705683718,-2.83775585255025,0.0604722412338936,2021-09-25
2021-10-04,27,6.07629711208615,-4.96911916403581,-7.7611490965975,-4.59208582213271,2021-09-25
2021-10-05,27,5.6669959187708,-4.79227139545045,-7.75857992237782,-5.65759468367294,2021-09-25
2021-09-25,28,4.63859136345009,-4.27240532880599,-7.68166161752114,-5.1894725527468,2021-09-25
2021-09-26,28,5.43179076043178,-5.1041340326573,-9.12806856946343,-7.16243485732776,2021-09-25
2021-09-27,28,5.20607344214878,-4.96328936735106,-8.12134231756854,-6.10716002087256,2021-09-25
2021-09-28,28,5.64239072748535,-4.57225200807707,-7.86393365389481,-5.53330498152571,2021-09-25
2021-09-29,28,5.56744668961322,-3.81386308713625,-7.78631048172032,-7.62322242045846,2021-09-25
2021-09-30,28,5.63838927925659,-3.98029535617519,-8.89498659479508,-7.61985603702294,2021-09-25
2021-10-01,28,5.53023957044601,-4.6092883811822,-8.87738675698681,-8.26207732736882,2021-09-25
2021-10-02,28,5.45197589594522,-4.20751415147371,-8.86956887421019,-4.92397377593075,2021-09-25
2021-10-03,28,5.89201312311127,-4.95471549234718,-8.59166951871039,-6.21373761987364,2021-09-25
2021-10-04,28,5.08733752260112,-5.33171817268479,-6.05285154781217,-3.21806571584776,2021-09-25
2021-10-05,28,5.9603363631725,-6.61409491908485,-7.61252136766167,-3.29525638132018,2021-09-25
2021-09-25,29,4.85611871208682,-3.24873232853069,-8.54780939500273,-5.53485164543056,2021-09-25
2021-09-26,29,5.43446688493006,-3.92262063583139,-9.25887439314574,-6.19105256961492,2021-09-25
2021-09-27,29,5.45029741600696,-4.16882951607882,-8.79804779982371,-6.89787988136199,2021-09-25
2021-09-28,29,4.83394147845623,-3.61393467609243,-5.96577549791767,-5.62395001958087,2021-09-25
2021-09-29,29,5.2623087064289,-3.71819506150849,-7.65738656870587,-5.95008050588683,2021-09-25
2021-09-30,29,4.6531460749489,-1.79350815938856,-2.93312882064996,-0.721893760037118,2021-09-25
2021-10-01,29,4.29347157748221,-2.13400118999576,-2.4378343751056,-3.90366683699289,2021-09-25
2021-10-02,29,4.65963076716292,-2.51000839091627,-4.19825372175389,-2.4105683958804,2021-09-25
2021-10-03,29,4.06138170482938,-2.48506905987442,-1.69394963851069,-1.31622795997126,2021-09-25
2021-10-04,29,4.36246901511999,-3.61476458098034,-3.36031077905397,-2.78098639515669,2021-09-25
2021-10-05,29,5.28684419231254,-5.78312763104413,-8.26361008637812,-7.44363109460683,2021-09-25
2021-09-25,30,4.90935156400352,-4.00442120643561,-8.22695503591138,-4.99415782249986,2021-09-25
2021-09-26,30,5.34529603054649,-4.06015450591406,-8.79656660371607,-5.80616255137917,2021-09-25
2021-09-27,30,6.0362475715158,-3.35885138277626,-8.2728311054723,-3.34156057881708,2021-09-25
2021-09-28,30,6.0807640645937,-4.05564371308936,-7.86214188474699,-3.77602685002464,2021-09-25
2021-09-29,30,6.25210541122482,-1.80002477167117,-6.49735531274904,-3.15597729280215,2021-09-25
2021-09-30,30,5.91133198838011,-0.735704136059445,-6.50245725637108,-5.64590991493307,2021-09-25
2021-10-01,30,4.80341177282137,0.292840661058516,-3.81842104879577,-3.79025747634178,2021-09-25
2021-10-02,30,3.58417670490963,1.80706539799811,-2.14817258858578,-3.18959954046897,2021-09-25
2021-10-03,30,4.04316835566122,2.29732319475294,-4.81912168255278,-5.39661336923863,2021-09-25
2021-10-04,30,3.85656088424826,1.95796135230694,-4.60428797343972,-6.91290898019536,2021-09-25
2021-10-05,30,3.27886710386,4.22781538944017,-1.73081783683347,-3.51869781372345,2021-09-25
2021-09-25,31,4.61336247060674,-3.92839872233715,-8.39233561955887,-6.48934035144644,2021-09-25
2021-09-26,31,5.3125150314689,-4.27151510150752,-8.75523792856602,-7.03565295726425,2021-09-25
2021-09-27,31,5.86843564030568,-4.18963273213074,-8.7786966706348,-5.99615726096055,2021-09-25
2021-09-28,31,5.26735609632966,-3.7569224729352,-5.64876519841565,-6.8561643677122,2021-09-25
2021-09-29,31,5.30401181943572,-3.91862790935412,-7.7788447251634,-4.62542270757036,2021-09-25
2021-09-30,31,5.53936579677889,-4.81353174788258,-8.99332261723965,-6.84874136983604,2021-09-25
2021-10-01,31,5.90247512675681,-5.41005497511433,-8.62123020300771,-6.93165196499705,2021-09-25
2021-10-02,31,5.229767045345,-3.41237693448673,-4.94927843932987,-0.804179515342064,2021-09-25
2021-10-03,31,4.82159638931311,-4.13501239220352,-4.31808449422788,-5.65124928787872,2021-09-25
2021-10-04,31,4.51771761928611,-3.61793715606964,-4.24281475905792,-5.04945907116878,2021-09-25
2021-10-05,31,4.92297725066848,-4.57613362802903,-5.52277739960595,-4.49053032639033,2021-09-25
2021-09-25,32,4.33697433497673,-3.48026622993361,-7.40046125146703,-4.88384963588647,2021-09-25
2021-09-26,32,5.16448142305712,-3.50591717006592,-9.19814202549295,-7.66312788149302,2021-09-25
2021-09-27,32,5.17607885014317,-3.85915278882725,-8.28010481214476,-6.19785846335868,2021-09-25
2021-09-28,32,5.78921185556597,-4.94994631979219,-8.34177787384169,-4.82886287394817,2021-09-25
2021-09-29,32,5.64240633381721,-5.96500649977787,-8.12678148011081,-6.24532624955889,2021-09-25
2021-09-30,32,5.25688416024893,-3.50703408341113,-4.73321332378577,-1.04267140468475,2021-09-25
2021-10-01,32,5.67583656027381,-5.09476641520088,-7.69638940328094,-7.72261301390471,2021-09-25
2021-10-02,32,4.32809411394418,-2.17100247719538,-2.24864926301167,-0.86587897545417,2021-09-25
2021-10-03,32,4.71567704074814,-0.0566237715219476,-3.30260120576163,0.136390955061773,2021-09-25
2021-10-04,32,4.84631537051829,0.920592116328728,-4.33635757996302,-2.53044747980588,2021-09-25
2021-10-05,32,4.69054390030044,2.18623501138981,-5.17980071589456,-3.42872921979631,2021-09-25
2021-09-25,33,4.59927731691621,-4.930109077071,-7.15074697591737,-5.45931072609603,2021-09-25
2021-09-26,33,5.5626598439021,-5.54451131855579,-8.72145284169926,-5.84840979777405,2021-09-25
2021-09-27,33,5.96842167562806,-3.97547517812704,-8.41393256372969,-2.1606654962541,2021-09-25
2021-09-28,33,5.91835664351721,-4.89002247562402,-7.32277346695647,-5.67808755003511,2021-09-25
2021-09-29,33,5.93648764939076,-4.92829822488594,-7.97877788569655,-5.44185978200932,2021-09-25
2021-09-30,33,5.07483278758702,-2.87504210530919,-4.55598306003795,-3.79712826364736,2021-09-25
2021-10-01,33,5.51700235528829,-3.74266306161767,-8.33444362848625,-5.54044326997561,2021-09-25
2021-10-02,33,5.39862849325696,-3.63998255655333,-8.12373343643061,-5.56950191888318,2021-09-25
2021-10-03,33,5.46926878050511,-3.33301256163278,-7.44312116872662,-4.66575711504302,2021-09-25
2021-10-04,33,5.96949524183489,-1.98609237397361,-8.96674249474558,-6.06469393014129,2021-09-25
2021-10-05,33,5.54508754115157,-2.04985858199865,-8.62212286116934,-7.65816757548752,2021-09-25
2021-09-25,34,4.75696171757034,-3.71936110042141,-9.24416891385615,-8.4872490357183,2021-09-25
2021-09-26,34,5.12182501975293,-3.93611769524639,-9.01390955166494,-7.12035872934684,2021-09-25
2021-09-27,34,5.76988751940989,-3.17529017179668,-9.08970423322987,-6.5414848232432,2021-09-25
2021-09-28,34,5.67525367587114,-3.83887303166219,-7.66976189901231,-4.22706754390917,2021-09-25
2021-09-29,34,5.94070225182239,-1.53710707321867,-6.79826589124839,-4.97101312592623,2021-09-25
2021-09-30,34,5.90988559336937,0.454966279115498,-6.79488195994853,-4.30896171264514,2021-09-25
2021-10-01,34,4.42196078594833,1.0862684205692,-3.25310146795587,-1.73775441856208,2021-09-25
2021-10-02,34,3.94969774057868,1.65712607107365,-1.18230073080245,0.155151137519821,2021-09-25
2021-10-03,34,4.43478189599815,1.3645425255816,-4.27559567987925,-1.41085298355445,2021-09-25
2021-10-04,34,4.39369110320797,0.409706580337203,-3.7230679414936,-3.36046183025931,2021-09-25
2021-10-05,34,3.57721799463717,1.32773070447706,-1.7263821143024,-3.40465488828251,2021-09-25
2021-09-25,35,4.78504233342075,-3.7124770166287,-8.32548477962062,-6.5019186732952,2021-09-25
2021-09-26,35,5.87193239444448,-1.5463747667544,-9.32596357723266,-1.87421039073598,2021-09-25
2021-09-27,35,6.98187606231975,-1.23759842507687,-9.79412818528527,-2.8814199916395,2021-09-25
2021-09-28,35,7.13528730467381,-1.92275974445108,-8.85945136864752,-2.36322433393543,2021-09-25
2021-09-29,35,7.11845716033102,-3.45561286969441,-9.46185171682082,-3.13117912032395,2021-09-25
2021-09-30,35,6.76710430036535,-4.7375560281444,-9.26873887572487,-3.74559499866917,2021-09-25
2021-10-01,35,6.10997467226224,-5.18427509655279,-9.43993430088646,-6.23044547586051,2021-09-25
2021-10-02,35,5.92611637753697,-4.71863071750814,-8.18516947574905,-3.9134886712448,2021-09-25
2021-10-03,35,5.50368943108673,-6.28077731856177,-8.44607368850234,-6.45491398279853,2021-09-25
2021-10-04,35,5.88824894448234,-7.18267888510827,-7.4305169885099,-3.26618145273543,2021-09-25
2021-10-05,35,6.22747056062037,-7.28476508089655,-7.5416362870495,-2.87134787869677,2021-09-25
2021-09-25,36,4.81825382513922,-3.43589986814103,-7.96777504867138,-5.80852435513274,2021-09-25
2021-09-26,36,5.61061887468615,-3.94436770979215,-8.60140905510297,-6.33911803291523,2021-09-25
2021-09-27,36,5.67857284234703,-3.95440074763344,-8.35107253426865,-5.12036083644279,2021-09-25
2021-09-28,36,5.55118320648935,-3.57722922811835,-7.28753588004674,-3.21313985166791,2021-09-25
2021-09-29,36,6.12227816522629,-4.60577493835783,-8.14195297311973,-5.81104936817775,2021-09-25
2021-09-30,36,5.62557470736526,-4.88122931292641,-7.37862076803,-6.88216416107231,2021-09-25
2021-10-01,36,5.11543704938924,-4.75870160858987,-6.53716345076485,-4.91692423915756,2021-09-25
2021-10-02,36,5.7610585559264,-4.08086761719666,-7.14182918768828,-2.72740532159599,2021-09-25
2021-10-03,36,4.46853618203193,-2.22890290287973,-3.23202415844785,-3.08679820671353,2021-09-25
2021-10-04,36,5.57495242111926,-3.40962558733425,-8.10436086556945,-5.22678763954202,2021-09-25
2021-10-05,36,5.29778327485502,-4.4372807163583,-7.40941688810217,-7.45093263065242,2021-09-25
2021-09-25,37,5.23681753497142,-3.67199598398869,-8.68447583933037,-7.09063577960326,2021-09-25
2021-09-26,37,5.58751303317399,-3.92520852959504,-8.92715740450434,-5.80732175638484,2021-09-25
2021-09-27,37,5.5947959929607,-4.81050617535626,-8.36926588924915,-5.52093772166205,2021-09-25
2021-09-28,37,5.80912442339166,-5.17021604604134,-7.94721809559499,-4.47768497136969,2021-09-25
2021-09-29,37,5.85701159693282,-5.62645931467735,-8.67344496176925,-6.18068156417243,2021-09-25
2021-09-30,37,5.87322087695211,-5.41421256072749,-8.82190852253802,-5.40123554939304,2021-09-25
2021-10-01,37,5.62253832437037,-5.40878880379647,-7.94889046586394,-4.40147254176703,2021-09-25
2021-10-02,37,5.72329886904941,-5.25964388935033,-6.90158017705627,-2.80572935057497,2021-09-25
2021-10-03,37,5.96206633832583,-5.44001567897969,-8.54288717443506,-6.35667055466561,2021-09-25
2021-10-04,37,5.76124559746215,-4.89932350772883,-8.07681286300825,-4.2006361729657,2021-09-25
2021-10-05,37,5.89312838051384,-4.18602900028977,-7.73606556232335,-4.80620203748134,2021-09-25
2021-09-25,38,5.16892512978804,-5.41459149087006,-8.23904635098393,-7.14314867068989,2021-09-25
2021-09-26,38,5.5153845740358,-5.15250703094877,-8.81903413537052,-6.40182520797289,2021-09-25
2021-09-27,38,5.59991039985179,-5.45013509096431,-8.71122317894687,-7.11690536525773,2021-09-25
2021-09-28,38,5.53405872341592,-2.91471339342864,-7.54230922403304,-4.15802358565439,2021-09-25
2021-09-29,38,5.52742875709227,-3.96557554680823,-9.19029316619424,-7.45517561230935,2021-09-25
2021-09-30,38,5.27199881285647,-4.92432251557921,-8.84373351193157,-9.10097222114678,2021-09-25
2021-10-01,38,4.17093883261445,-2.47998954344886,-3.78853267184967,-4.06872230394756,2021-09-25
2021-10-02,38,5.27039142516983,-3.68115899661989,-7.76151666019543,-2.68048910629513,2021-09-25
2021-10-03,38,6.31185845103786,-4.29000070613406,-8.59803649948251,-4.65232375854056,2021-09-25
2021-10-04,38,5.93679459940267,-3.73508145486843,-6.43676229690056,-2.27114249200189,2021-09-25
2021-10-05,38,6.35324973675803,-3.30979588282509,-7.39606759253108,-2.59491182708042,2021-09-25
2021-09-25,39,4.51686147658492,-3.11324076579167,-8.34352637481818,-8.03211317154053,2021-09-25
2021-09-26,39,4.78152731014532,-3.60425020009861,-9.05310551480494,-7.56858084539289,2021-09-25
2021-09-27,39,4.88968422277641,-4.61145129061295,-8.50014083952791,-6.473675999958,2021-09-25
2021-09-28,39,5.18376139829342,-4.84179595494925,-7.35176495797688,-5.20555381597305,2021-09-25
2021-09-29,39,5.40349857857319,-5.31360620910728,-8.31263135023234,-7.55813590640713,2021-09-25
2021-09-30,39,5.22922444738093,-5.38716877045866,-8.29726948918407,-4.69392875744581,2021-09-25
2021-10-01,39,5.75737355334494,-5.94320287049886,-8.4842889243713,-8.87028532340898,2021-09-25
2021-10-02,39,5.66120794375886,-4.02982443102716,-7.46973475457827,-2.89132553243471,2021-09-25
2021-10-03,39,5.96779657296265,-3.77775090200113,-7.64779958414767,-1.65212826331689,2021-09-25
2021-10-04,39,6.74984583388049,-3.78854759956092,-8.92835181780585,-2.94773229128874,2021-09-25
2021-10-05,39,6.58398291993283,-3.92212427755505,-8.76243178839521,-7.41626157363751,2021-09-25
2021-09-25,40,4.44008344555893,-3.03725968782603,-8.34268983835402,-5.74768640573722,2021-09-25
2021-09-26,40,5.39475854429727,-4.19877275339202,-9.30748655351342,-7.27549434469365,2021-09-25
2021-09-27,40,5.13935647840188,-5.44453065118028,-8.29005784530086,-6.059399054782,2021-09-25
2021-09-28,40,4.54909952858756,-5.60441199068668,-5.66576361369922,-6.51890620057011,2021-09-25
2021-09-29,40,4.61195279217035,-5.52978576989017,-5.3367003081661,-4.88037327683416,2021-09-25
2021-09-30,40,4.66867711555114,-5.13627280248617,-6.26253576941566,-3.81037465171564,2021-09-25
2021-10-01,40,5.24659343646833,-6.16954685207771,-8.41449937316251,-6.97155799710007,2021-09-25
2021-10-02,40,5.62925016191113,-5.88985275071417,-7.90640871223722,-4.37820586018052,2021-09-25
2021-10-03,40,6.1253454490444,-6.30568305970605,-8.28620434560083,-6.72246078779963,2021-09-25
2021-10-04,40,6.13040542696272,-5.45958737134539,-6.98246680763145,-2.89929351511559,2021-09-25
2021-10-05,40,6.75074831309113,-6.07677905086278,-7.83719166214955,-3.53228513879593,2021-09-25
2021-09-25,41,5.05185468376614,-4.37916607719014,-7.97487759137965,-7.94675012742567,2021-09-25
2021-09-26,41,5.6809895594067,-2.81998577454541,-9.33156524370995,-6.73877665877774,2021-09-25
2021-09-27,41,5.69923507339884,-1.84260639543573,-9.45213466257312,-6.08402483828268,2021-09-25
2021-09-28,41,5.64419217338397,-2.50455072688913,-8.73328530937676,-6.17763372520947,2021-09-25
2021-09-29,41,5.46405399356437,-3.959893844413,-9.36806611834888,-7.33090255718758,2021-09-25
2021-09-30,41,5.32054616091666,-4.05070539066552,-9.07408617396342,-6.74548975470999,2021-09-25
2021-10-01,41,5.34588590028576,-4.48987613892872,-8.38284640146647,-5.11581705616942,2021-09-25
2021-10-02,41,5.58729873505479,-5.01422929266335,-7.8342892644533,-2.87213919075628,2021-09-25
2021-10-03,41,5.74699199591135,-6.36788128817421,-8.99802050777187,-7.37611812607193,2021-09-25
2021-10-04,41,5.35002521776387,-6.73143434883174,-8.18254858671368,-7.43299409033546,2021-09-25
2021-10-05,41,5.4981000269827,-6.30576550844048,-7.14157249802276,-0.411649018830047,2021-09-25
2021-09-25,42,4.83515832151703,-3.74851859892625,-8.69835620070637,-8.38870725278813,2021-09-25
2021-09-26,42,5.49711125734226,-3.36125437764376,-9.06796151781246,-4.82131762538841,2021-09-25
2021-09-27,42,6.16668608087283,-4.29923177354958,-8.95640755363215,-4.773018513955,2021-09-25
2021-09-28,42,6.43511369044571,-4.9509215382755,-8.30740535752637,-3.74537400053412,2021-09-25
2021-09-29,42,7.27704510240338,-6.2147655410627,-8.33072829948918,-2.78782785759316,2021-09-25
2021-09-30,42,6.91022761984458,-6.78801713726109,-7.63589043613469,-2.66543070246136,2021-09-25
2021-10-01,42,6.0500446036302,-6.48433869475647,-5.12613646363168,-1.30176614378689,2021-09-25
2021-10-02,42,6.29593971846937,-6.82200156826667,-6.5426046554935,-2.69736871095109,2021-09-25
2021-10-03,42,6.10112852259305,-7.60131523048922,-7.26868267023571,-5.86244543004888,2021-09-25
2021-10-04,42,5.54638899884381,-7.46411638631038,-6.19090103625812,-4.04056394922911,2021-09-25
2021-10-05,42,4.40874154740388,-5.88595574462207,-2.36265357136468,-0.866709875602192,2021-09-25
2021-09-25,43,4.77458458542939,-3.09547192000378,-7.88924779958526,-2.61485471680191,2021-09-25
2021-09-26,43,5.76444148930178,-3.87368676990281,-9.27247459420628,-6.21548287983296,2021-09-25
2021-09-27,43,5.36183941667073,-4.5587576274624,-7.7894768464953,-3.38188524462373,2021-09-25
2021-09-28,43,5.41526662985579,-5.97056829859603,-7.61643542184384,-5.13259756469226,2021-09-25
2021-09-29,43,5.93141213318223,-6.07763296161167,-8.57463900796916,-5.94407378061887,2021-09-25
2021-09-30,43,5.20332746257827,-4.9219894343012,-5.96898745388752,-6.24984719676918,2021-09-25
2021-10-01,43,5.16450262008136,-5.31009843375882,-7.64187295769255,-3.51652306043503,2021-09-25
2021-10-02,43,5.68297823812433,-5.10934734894537,-7.89806089779156,-4.79638855763439,2021-09-25
2021-10-03,43,5.43785461091685,-5.44606506563035,-7.57111469836664,-5.57696135837865,2021-09-25
2021-10-04,43,5.76172961403054,-5.2326866434177,-8.44553507561004,-5.83981101205459,2021-09-25
2021-10-05,43,4.7205883548406,-3.00932463378231,-3.04590792483914,-0.531135856086629,2021-09-25
2021-09-25,44,4.21633248256231,-3.61318283059256,-8.6329604903604,-8.55403611072849,2021-09-25
2021-09-26,44,4.53295124699275,-3.718665814142,-8.82347029789626,-7.51155225805667,2021-09-25
2021-09-27,44,5.14808986411045,-3.39211362118435,-8.77177177056335,-8.90012800827742,2021-09-25
2021-09-28,44,4.60174507855533,-3.02460256088475,-7.5143018631538,-7.59745877215364,2021-09-25
2021-09-29,44,4.83541263278656,0.0323185870232843,-5.85019463550507,-2.74100650217634,2021-09-25
2021-09-30,44,5.26965704498502,1.74797805818424,-6.00827531672169,-0.74868165040594,2021-09-25
2021-10-01,44,5.2354265410832,1.23242633427914,-4.55594746619884,-3.9526019721368,2021-09-25
2021-10-02,44,3.89077055373776,0.824393336015441,-1.68242552978499,-3.14012787318933,2021-09-25
2021-10-03,44,3.55791024326393,1.53031322025606,-3.7858841833325,-3.39406070319223,2021-09-25
2021-10-04,44,3.50654220040994,0.556998113325428,-3.69060103060277,-3.76159414228434,2021-09-25
2021-10-05,44,3.42215823567833,1.31711700785142,-0.716810738951505,-1.6967880417851,2021-09-25
2021-09-25,45,4.33809263563476,-4.09694410265083,-7.92241003464786,-8.33081611303431,2021-09-25
2021-09-26,45,4.92682240308719,-4.60556800079621,-8.54066141396503,-6.52619691065856,2021-09-25
2021-09-27,45,5.39504253399215,-4.86891792967261,-8.87764100319008,-7.43603785486848,2021-09-25
2021-09-28,45,5.59049754448522,-3.54781854128084,-6.39902891875907,-3.68130112447101,2021-09-25
2021-09-29,45,6.15910128018288,-5.26330150331704,-8.10769123718991,-5.30102081087412,2021-09-25
2021-09-30,45,5.8655631021324,-5.33908106130295,-6.59856879845571,-2.82635776610848,2021-09-25
2021-10-01,45,6.41112156153376,-6.25267761634829,-8.17588301302561,-3.86666592097228,2021-09-25
2021-10-02,45,6.84701244859986,-6.37620114631367,-8.13316007450072,-1.63626771103429,2021-09-25
2021-10-03,45,6.56234496223118,-5.81349293889635,-7.48999021870386,-0.660238856715715,2021-09-25
2021-10-04,45,6.91402366664123,-5.99982803446393,-7.15703506458172,-1.92788454529207,2021-09-25
2021-10-05,45,6.44477944782228,-6.0473897078899,-6.73843277260495,-2.82921175944907,2021-09-25
2021-09-25,46,5.1048784625244,-3.96291495142669,-8.20321454063352,-6.56840277588429,2021-09-25
2021-09-26,46,5.51475648743845,-4.01646548020213,-9.20942559571448,-5.7340160182902,2021-09-25
2021-09-27,46,5.71452209076088,-3.83277314525296,-8.31980671519443,-4.25128120000501,2021-09-25
2021-09-28,46,5.82952325123721,-5.09306237238756,-8.38465403335262,-6.6098355095896,2021-09-25
2021-09-29,46,5.83600065390839,-6.00991832889101,-7.98877279092964,-5.07111627476569,2021-09-25
2021-09-30,46,5.30159308243267,-3.50402395559108,-5.10588955254493,-1.06137020727416,2021-09-25
2021-10-01,46,5.93352093944034,-4.18182733803297,-6.45219052276378,-0.19807398975988,2021-09-25
2021-10-02,46,5.33743600905823,-2.28324089482897,-2.92982405186976,0.530860289805226,2021-09-25
2021-10-03,46,5.3126812819132,-1.01794408158761,-3.94113423734343,-1.96650551040236,2021-09-25
2021-10-04,46,5.323692633394,0.582805009936999,-4.87176727967571,-1.92540848906343,2021-09-25
2021-10-05,46,5.2904594833742,0.952645715061572,-5.21220202077354,-2.66420472091495,2021-09-25
2021-09-25,47,5.04132879109356,-3.10767253824828,-8.91508738468882,-8.17170237130402,2021-09-25
2021-09-26,47,5.37863440664576,-3.8255767810642,-8.93679390720008,-5.80249645369858,2021-09-25
2021-09-27,47,5.74814439619352,-4.64872686146841,-8.94621473196121,-6.95620879566464,2021-09-25
2021-09-28,47,5.68887185888404,-4.50648902732791,-7.55045813840085,-4.7037881747962,2021-09-25
2021-09-29,47,6.07836553513437,-4.99698436317396,-7.83409278815876,-4.19795607205742,2021-09-25
2021-09-30,47,5.82000545363359,-6.03323617138101,-7.93370141137485,-5.02940671508427,2021-09-25
2021-10-01,47,5.80479864582889,-6.2046207552262,-9.12516140405406,-6.97188889333155,2021-09-25
2021-10-02,47,5.76433814289554,-5.92542229791099,-8.30993168744461,-4.26623726762135,2021-09-25
2021-10-03,47,6.21435407751954,-5.91059513438942,-8.33998941653265,-5.06180717164656,2021-09-25
2021-10-04,47,5.82516992939421,-5.87174850624017,-8.32340609670954,-4.38309706766177,2021-09-25
2021-10-05,47,5.7623815601463,-6.06366854236393,-7.94992061717804,-4.30977791517191,2021-09-25
2021-09-25,48,4.14754384413881,-2.96644934148629,-8.66558566756506,-7.82763539327394,2021-09-25
2021-09-26,48,5.08204302680515,-3.18193490076015,-9.15764525534217,-7.97931126106292,2021-09-25
2021-09-27,48,5.81348447858025,-3.47800175087476,-8.76991658236918,-5.17357330256761,2021-09-25
2021-09-28,48,5.92412388708541,-3.2767754017729,-7.71223229380737,-4.31502740891228,2021-09-25
2021-09-29,48,5.98597924655159,-0.466102800488584,-6.64501314717651,-2.36955903880111,2021-09-25
2021-09-30,48,5.88372231508998,1.23617381818629,-6.3191402032115,-0.0618835973688703,2021-09-25
2021-10-01,48,4.98269006549354,1.00308370691455,-3.33415577524391,-2.32828765438868,2021-09-25
2021-10-02,48,4.29216746452153,2.20841930033995,-2.39702756741205,-2.37387934409129,2021-09-25
2021-10-03,48,4.5130735618116,2.50524228434876,-4.69208795391141,-3.08402950761832,2021-09-25
2021-10-04,48,4.33826080812703,1.3772845755857,-3.76586123732643,-3.11142172256645,2021-09-25
2021-10-05,48,3.66301431148815,2.73984093878946,-1.40044327137156,-2.17125610629489,2021-09-25
2021-09-25,49,5.50157056916678,-4.13923470386024,-8.18779448208589,-5.00917654858477,2021-09-25
2021-09-26,49,5.6908557783061,-4.9328115682261,-9.08061200120921,-6.31766929363205,2021-09-25
2021-09-27,49,5.75040333660981,-4.67386879556955,-8.58840708531796,-5.36172705402958,2021-09-25
2021-09-28,49,5.6145736732907,-4.25856229829723,-7.57873012765077,-3.28734349942675,2021-09-25
2021-09-29,49,5.8912708612176,-4.37303689017774,-8.4288857034046,-4.11150784303453,2021-09-25
2021-09-30,49,5.88266037574568,-5.71140764694985,-8.57864866083703,-4.47709336344452,2021-09-25
2021-10-01,49,5.86419165938439,-4.97975595787775,-8.1245261983134,-3.00977916777261,2021-09-25
2021-10-02,49,6.05850382769789,-5.25932320553783,-7.88375784929059,-6.46912432436658,2021-09-25
2021-10-03,49,5.61300301668455,-4.72752382769945,-7.92283550756184,-4.80825161132373,2021-09-25
2021-10-04,49,6.0656327291605,-3.31908777855395,-8.00343624326575,-0.993172549659515,2021-09-25
2021-10-05,49,6.12366223006104,-4.77451153437812,-7.50660104428548,-3.98767335021592,2021-09-25
2021-09-25,50,4.5169894106546,-4.62300244938854,-8.71845713403418,-8.56780158827363,2021-09-25
2021-09-26,50,4.54181402558801,-4.938083697791,-8.50973909072564,-5.91249662293487,2021-09-25
2021-09-27,50,5.12044056120013,-5.00900491109649,-7.85727284886701,-4.11295620766181,2021-09-25
2021-09-28,50,5.64770781015585,-4.05866129247473,-6.92393921505477,-2.45146617512985,2021-09-25
2021-09-29,50,6.08978840966006,-4.43152932673134,-7.73565438871744,-4.55362532947335,2021-09-25
2021-09-30,50,5.90559726767419,-4.46752872415617,-7.44277435036302,-4.76296082153786,2021-09-25
2021-10-01,50,5.27886633112719,-5.70736290204941,-7.72883733925941,-6.78706953096456,2021-09-25
