"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-05,50,5.64705373612551,-5.81711498300783,-6.37424087526627,-4.51618112639366,2021-07-29
2021-08-06,50,5.44052314629405,-5.14453210061333,-6.54725514832433,-4.32079140928334,2021-07-29
2021-08-07,50,6.04423359928724,-5.50841229996596,-7.0083651439001,-2.95305093198975,2021-07-29
2021-08-08,50,4.53062647159581,-3.34646568748557,-1.39638022835408,0.513861124220941,2021-07-29
2021-07-29,51,6.49459765144012,-4.84906482767084,-11.5870044304221,-8.2794621932273,2021-07-29
2021-07-30,51,7.29932814388324,-3.71958527633437,-12.181298035186,-8.32932509492097,2021-07-29
2021-07-31,51,5.97914080228676,-1.93975206003437,-6.54091288476264,0.331598747097098,2021-07-29
2021-08-01,51,6.71683444597905,-4.15550606623751,-9.03588587291299,-6.16124470944366,2021-07-29
2021-08-02,51,7.21722735653382,-5.80759347994382,-11.94951391359,-6.46013024706431,2021-07-29
2021-08-03,51,6.2870688075636,-5.38546730259253,-6.00091358252803,-4.09509221438915,2021-07-29
2021-08-04,51,5.22334519693199,-4.54276641888218,-3.9544644677174,-1.36913157505603,2021-07-29
2021-08-05,51,6.34133313228318,-6.43149206817717,-9.34381704166487,-2.91392259754125,2021-07-29
2021-08-06,51,7.37714041382476,-7.5531034520522,-11.5768680745224,-6.98702440273452,2021-07-29
2021-08-07,51,7.2055632815881,-7.16393329807396,-10.4293533493653,-4.66418204561817,2021-07-29
2021-08-08,51,7.2804654147828,-6.9587676272331,-9.59012520160503,-5.36374241603515,2021-07-29
2021-07-29,52,6.44206640549567,-3.62752615272937,-11.2437873727014,-6.33359726629722,2021-07-29
2021-07-30,52,6.99025443139174,-5.0303707927672,-11.1805682072928,-7.99814194923739,2021-07-29
2021-07-31,52,7.52703648909726,-6.20712053115452,-12.5828167445493,-7.88139561827719,2021-07-29
2021-08-01,52,7.44330421544153,-6.30275764350307,-12.0785657176554,-5.95531033803138,2021-07-29
2021-08-02,52,5.9110222694088,-3.34976651362292,-4.95315389481393,-3.13984234748997,2021-07-29
2021-08-03,52,4.94585971795555,-3.01513407119799,-3.13543675496799,-4.47844305769197,2021-07-29
2021-08-04,52,3.42721089070711,-1.67699152156107,0.110263027796633,0.681761595324446,2021-07-29
2021-08-05,52,3.59795795626078,-4.06407821326896,-3.74526069244094,-7.15763292890333,2021-07-29
2021-08-06,52,4.28997292410852,-5.05265132732628,-7.23987765201534,-6.67958076480156,2021-07-29
2021-08-07,52,5.50264775767402,-6.15969288686757,-9.67029508176481,-7.86812145575919,2021-07-29
2021-08-08,52,5.97098836514458,-6.09145385650119,-8.98459468475336,-5.19160925936469,2021-07-29
2021-07-29,53,5.99073683595526,-4.90092996356301,-10.7252431958347,-6.73765694055142,2021-07-29
2021-07-30,53,6.95607552376617,-4.01882929168317,-11.7033594506448,-7.16993336873334,2021-07-29
2021-07-31,53,6.49140140138278,-4.70221094417318,-10.6041727720599,-8.0852067997662,2021-07-29
2021-08-01,53,6.9859048422611,-4.90499010437017,-10.2676295234119,-6.02267312807793,2021-07-29
2021-08-02,53,6.27204086322451,-5.71200975735766,-8.42656647388761,-5.29656742603001,2021-07-29
2021-08-03,53,7.63784258005687,-8.25551560063976,-11.9137339157448,-6.60038439141939,2021-07-29
2021-08-04,53,7.66257333924847,-5.46835818803346,-11.5294987305118,-5.90998641322367,2021-07-29
2021-08-05,53,8.0220696160345,-3.27082618170009,-11.1326768434935,-3.30470975595226,2021-07-29
2021-08-06,53,6.26917803779721,0.12507417963935,-5.2201692373116,-0.775840021447248,2021-07-29
2021-08-07,53,4.17202147553355,0.206756958560187,-1.84409565912422,-1.52363974257151,2021-07-29
2021-08-08,53,6.20004367676295,-2.03325205324833,-10.7351934155474,-8.84856907272697,2021-07-29
2021-07-29,54,5.72740284488633,-5.37910271462499,-11.6300468027857,-11.9691990320594,2021-07-29
2021-07-30,54,5.84460860229946,-6.01757780405542,-10.366091516731,-8.54305989151288,2021-07-29
2021-07-31,54,5.94867404149312,-7.07836399138096,-10.9497717693636,-7.74535796268699,2021-07-29
2021-08-01,54,6.12028617553731,-5.80887307194179,-8.91194079202499,-6.33053944623956,2021-07-29
2021-08-02,54,4.41065645003343,-2.89727769265612,-2.63806543117834,-1.18766755197431,2021-07-29
2021-08-03,54,5.0167948085911,-3.7223123930127,-6.14368969815081,-6.43453332176853,2021-07-29
2021-08-04,54,6.25350441019852,-5.41225316369446,-11.2610128177656,-9.22806908000321,2021-07-29
2021-08-05,54,6.06580824529613,-3.72068773357275,-7.72648603928952,-3.11341176341335,2021-07-29
2021-08-06,54,5.07895935480949,-2.44167262437543,-3.31710446297319,-2.20121536089222,2021-07-29
2021-08-07,54,5.96480251419493,-6.76067218144238,-9.51209174884044,-9.74034826376885,2021-07-29
2021-08-08,54,6.49507565374598,-6.627741785701,-9.69880921354981,-3.4358598927382,2021-07-29
2021-07-29,55,6.05839468951221,-4.62103670157698,-12.1757112850363,-10.5130470172123,2021-07-29
2021-07-30,55,6.57363132513362,-5.55101058056041,-11.2964885090496,-8.22267737804876,2021-07-29
2021-07-31,55,6.50607877117831,-4.0981195959231,-8.87982611770212,-3.53212400065089,2021-07-29
2021-08-01,55,5.3307758931459,-2.30606020775033,-4.30778818726617,-1.68856831334069,2021-07-29
2021-08-02,55,5.09933461326657,-1.95668937066176,-5.36134506416072,-3.95618946785746,2021-07-29
2021-08-03,55,5.39107289001161,-0.958794054747759,-7.05523052770298,-6.15087551710319,2021-07-29
2021-08-04,55,6.31873675727974,-0.665901546024621,-10.2066143739296,-7.16828063927459,2021-07-29
2021-08-05,55,7.6372334457365,-0.749062036519878,-11.944957184144,-5.2041809914101,2021-07-29
2021-08-06,55,7.45693190650193,0.431971414459833,-10.3636701800859,-4.19278894044059,2021-07-29
2021-08-07,55,7.09864611466772,0.534780570477381,-9.93285838125652,-5.1466599571916,2021-07-29
2021-08-08,55,7.98216250502869,0.0833482364569932,-13.2796101504506,-8.51543111396019,2021-07-29
2021-07-29,56,5.5209268415728,-5.09835178358397,-11.1882076160642,-10.5737327180491,2021-07-29
2021-07-30,56,6.27923623032837,-3.89925511386892,-11.4931826806351,-9.60729763979342,2021-07-29
2021-07-31,56,6.22422649058816,-3.5329135802274,-10.1075252274123,-8.65115013155828,2021-07-29
2021-08-01,56,6.55506268646835,-2.08435201097792,-10.2646143898786,-6.63058371796053,2021-07-29
2021-08-02,56,6.59555240940725,-1.37708641185169,-10.5956545207675,-7.4698720844251,2021-07-29
2021-08-03,56,7.49455783307335,-2.46644750045034,-13.3257009989684,-8.35237517778768,2021-07-29
2021-08-04,56,7.69170273428957,-2.29884286198955,-12.4344861764341,-8.04547273794221,2021-07-29
2021-08-05,56,7.08979803183705,-0.525821797512926,-9.90739580970973,-4.82661137833686,2021-07-29
2021-08-06,56,6.76854377720157,0.0786850627337171,-9.15810806749214,-4.28001425336581,2021-07-29
2021-08-07,56,6.82221961852832,-0.384468956381967,-9.69897500237895,-4.74689925917392,2021-07-29
2021-08-08,56,8.04381931719882,-0.458366429969565,-12.7291812504588,-5.6830195742251,2021-07-29
2021-07-29,57,5.30640013941351,-2.06797684915797,-6.56456932674068,-5.14895039801257,2021-07-29
2021-07-30,57,6.83001292521094,-3.5301296561865,-12.1682775791993,-7.01731486009704,2021-07-29
2021-07-31,57,6.92137398818044,-5.07700614730187,-11.5238357207406,-8.1714851073552,2021-07-29
2021-08-01,57,5.95915738127275,-4.29375636170191,-8.28824787859527,-5.30319780920031,2021-07-29
2021-08-02,57,4.64020041169215,-2.80583500452407,-4.2794002982297,-4.2518684276417,2021-07-29
2021-08-03,57,4.98561674917553,-3.9234853211561,-7.45360681696548,-7.24530635850518,2021-07-29
2021-08-04,57,5.58389975263618,-4.64908528920477,-9.5409683791607,-8.02633761618593,2021-07-29
2021-08-05,57,5.84163223757519,-5.28679655696492,-9.5486404650526,-6.71978089845842,2021-07-29
2021-08-06,57,5.53232435128963,-6.02304848484181,-7.49550726632888,-8.23029473961683,2021-07-29
2021-08-07,57,5.91344621129933,-6.73861369794502,-10.61664453266,-8.92881463975942,2021-07-29
2021-08-08,57,6.61453920342112,-6.02726603850285,-10.4205631383604,-6.99030792820469,2021-07-29
2021-07-29,58,6.11399176282467,-3.78101821951623,-11.4087420038229,-7.8188923287702,2021-07-29
2021-07-30,58,7.05277225698549,-2.51816803178455,-11.4301539883506,-4.99437523058694,2021-07-29
2021-07-31,58,6.2195135099715,-1.58610643980565,-7.25921231257727,-3.1179184756208,2021-07-29
2021-08-01,58,6.70468727764451,-3.29282884877707,-9.47036475017667,-6.97115138169571,2021-07-29
2021-08-02,58,7.3842618201946,-4.6499189650309,-12.5468034256827,-6.15637584133966,2021-07-29
2021-08-03,58,5.96281893046321,-3.02380085378565,-6.20538193582904,-2.03307997522288,2021-07-29
2021-08-04,58,5.28887465210106,-3.00973871265655,-4.13570751588029,-0.930647302331782,2021-07-29
2021-08-05,58,6.36339801574271,-6.25396190420559,-9.9481804551421,-7.21886513464501,2021-07-29
2021-08-06,58,6.93493677179039,-7.05875536080146,-11.8217777697453,-8.86930641259266,2021-07-29
2021-08-07,58,6.74410134173754,-6.53615124823168,-10.1184861245264,-7.43776022493303,2021-07-29
2021-08-08,58,6.41074550652912,-6.44632790034924,-9.48197887085663,-4.72263746933657,2021-07-29
2021-07-29,59,6.33398846868336,-4.00782525092123,-10.778611705784,-6.54331639583823,2021-07-29
2021-07-30,59,6.8746702649609,-5.75729684064529,-10.8656195712964,-6.41216894175808,2021-07-29
2021-07-31,59,6.03497573588179,-4.43005598519803,-6.47479017703375,-1.10293921240466,2021-07-29
2021-08-01,59,6.35757112459145,-4.72469061851645,-5.1004606813483,-3.15218355815376,2021-07-29
2021-08-02,59,7.0458383242603,-8.44121397572012,-11.9057384670423,-9.58201375874292,2021-07-29
2021-08-03,59,4.45969008337066,-3.20376972889724,-0.0425924807466606,0.417349251226086,2021-07-29
2021-08-04,59,5.80704828592143,-6.90092452990976,-9.23077151181206,-7.12278683806817,2021-07-29
2021-08-05,59,4.50277596288585,-4.55440934310633,-2.8280784856805,-1.39309057634765,2021-07-29
2021-08-06,59,5.93074752996108,-7.42240587723655,-8.31082970471761,-4.3084879031115,2021-07-29
2021-08-07,59,6.54098098557971,-9.15680712037664,-10.824084122483,-7.90483421853235,2021-07-29
2021-08-08,59,6.76471775857528,-9.95625817372836,-10.7337049112087,-6.70203170861994,2021-07-29
2021-07-29,60,5.77731969785107,-5.03817093186922,-11.1242142897682,-7.90571242093288,2021-07-29
2021-07-30,60,6.44405201394472,-4.98345767455063,-11.3115564891668,-7.49044868259427,2021-07-29
2021-07-31,60,5.92238284631955,-4.32478784023173,-8.90602266751953,-7.79307429169621,2021-07-29
2021-08-01,60,6.35123092942386,-4.64078319050721,-9.40954011589365,-6.35291591513361,2021-07-29
2021-08-02,60,6.60659877935246,-2.59667485751543,-9.92884330270615,-8.20295962818029,2021-07-29
2021-08-03,60,5.94755854280497,-1.01318654900839,-8.24892584711287,-6.85590923614341,2021-07-29
2021-08-04,60,6.61216115241736,-0.96108983705002,-11.0106827851563,-7.19675574172263,2021-07-29
2021-08-05,60,6.91580130816353,-2.56212629489976,-10.2990478741718,-7.98659410562421,2021-07-29
2021-08-06,60,5.78860615127936,-0.982036463912727,-4.55694742952429,-1.78889351867068,2021-07-29
2021-08-07,60,4.97996153393791,-0.802569778747018,-2.77718132863105,-1.59399165096705,2021-07-29
2021-08-08,60,4.19370025790343,-1.42300590271572,-1.63610163082103,-0.528154711411328,2021-07-29
2021-07-29,61,6.24276138472054,-4.36503469155699,-11.1928533438366,-6.0705502250582,2021-07-29
2021-07-30,61,6.95441955309239,-5.33073825813962,-11.5780641425157,-8.28885164335024,2021-07-29
2021-07-31,61,6.09165437475887,-3.40783760927532,-6.04968684614762,-0.916547769157173,2021-07-29
2021-08-01,61,6.35818981201613,-4.13252220138427,-7.98134719075582,-5.51675259121017,2021-07-29
2021-08-02,61,6.56573504635625,-2.59728042879646,-6.85492833745008,-2.66164410868739,2021-07-29
2021-08-03,61,5.8961256915914,-0.619950626527771,-6.04929774177442,-2.30868326186153,2021-07-29
2021-08-04,61,4.39279713665388,1.43670296713058,-1.18543686999797,1.34657134764415,2021-07-29
2021-08-05,61,5.79799668489627,-2.65356909431267,-7.74958670325941,-5.55990028052118,2021-07-29
2021-08-06,61,5.34960507953455,-2.08429617488543,-6.19784264328206,-6.77808506164251,2021-07-29
2021-08-07,61,6.20693512838694,-5.11398601808112,-12.384183173662,-11.8929259944012,2021-07-29
2021-08-08,61,6.24741569395195,-5.04062806871825,-11.0810300761775,-6.09491450838587,2021-07-29
2021-07-29,62,6.42035080743256,-3.64252780117077,-11.405140820998,-7.16351166357868,2021-07-29
2021-07-30,62,6.93859545025512,-4.6828183769454,-11.8521148362864,-9.11987597028886,2021-07-29
2021-07-31,62,7.51999296846151,-3.58811797912656,-13.0182890303845,-6.04437929116421,2021-07-29
2021-08-01,62,5.99177052244958,-0.763724546618171,-3.81074643962294,-0.18107532985272,2021-07-29
2021-08-02,62,5.59918390064493,-2.76662318479784,-5.72883208947832,-6.4736123204916,2021-07-29
2021-08-03,62,5.41973668258759,-3.17907839757287,-6.59749376087994,-3.696064579984,2021-07-29
2021-08-04,62,5.95117757437774,-4.96339427283799,-9.11690385280403,-6.34962813068096,2021-07-29
2021-08-05,62,6.90588161651082,-6.44560136232116,-9.22844768534221,-3.57310236586236,2021-07-29
2021-08-06,62,6.87729213236134,-5.71941175629514,-7.65816021155594,-3.91901032253456,2021-07-29
2021-08-07,62,7.80804809623951,-7.16766984837001,-11.0022630601349,-5.30706995878821,2021-07-29
2021-08-08,62,8.1809232060219,-6.89873149435403,-11.2798150654441,-4.20272333596299,2021-07-29
2021-07-29,63,5.17851312931982,-2.17874918454737,-6.12462408194177,-4.45341880574835,2021-07-29
2021-07-30,63,7.03873215791914,-4.13158995478825,-12.7053335897048,-8.56800560366335,2021-07-29
2021-07-31,63,7.13553302717922,-4.99047430589194,-11.2451308374871,-7.00298380867711,2021-07-29
2021-08-01,63,6.36065687714567,-4.68569901113143,-7.60201631460374,-0.933006873037687,2021-07-29
2021-08-02,63,5.68686516457266,-3.34199497308311,-3.89111313056878,0.972441897730547,2021-07-29
2021-08-03,63,6.11087366309538,-5.37830712495046,-7.02218695808252,-5.03680159632483,2021-07-29
2021-08-04,63,5.92030484861696,-6.73069471194057,-9.74856431670769,-7.60188138426548,2021-07-29
2021-08-05,63,6.6803766626823,-6.52210472562572,-9.51893717566283,-5.52609303978088,2021-07-29
2021-08-06,63,6.46683657524248,-6.20014514614938,-7.92911330990628,-4.86546573723473,2021-07-29
2021-08-07,63,6.96177837748321,-7.84107298236842,-10.4435224674988,-7.06995248932235,2021-07-29
2021-08-08,63,7.29119979577072,-6.6876361733955,-10.7434270811077,-3.71907319596969,2021-07-29
2021-07-29,64,5.8331056761197,-4.81858657041288,-10.6510277326368,-9.4654208698006,2021-07-29
2021-07-30,64,5.90534646312644,-6.28782498431798,-11.3765160789841,-11.403456828778,2021-07-29
2021-07-31,64,4.46096349054704,-3.96933989990376,-5.23283491818989,-3.92013155486338,2021-07-29
2021-08-01,64,5.25469128305731,-5.36677445704826,-7.60257139723019,-5.44231042834243,2021-07-29
2021-08-02,64,6.40779013431805,-7.45701148612394,-10.8539797072649,-8.92078551752084,2021-07-29
2021-08-03,64,6.64504126443196,-6.97545254799837,-10.799248656104,-4.97930389599114,2021-07-29
2021-08-04,64,7.60976964180409,-7.91108744310369,-10.9002934547152,-6.34253393326386,2021-07-29
2021-08-05,64,4.88463833627132,-3.86480895776362,-0.00509791743920912,0.314181242930521,2021-07-29
2021-08-06,64,6.08349070371317,-8.25297654777574,-9.15261574530575,-6.72998173384419,2021-07-29
2021-08-07,64,6.52691601659084,-8.04341622209425,-10.0172355631952,-7.06056794355499,2021-07-29
2021-08-08,64,6.7225581516221,-7.88883476824257,-8.8458378840263,-5.28527372136696,2021-07-29
2021-07-29,65,5.77507162645714,-4.45616520009707,-10.7540356056372,-7.06007406160291,2021-07-29
2021-07-30,65,6.8426126352949,-5.27151502052648,-11.0525226873453,-6.13330059706498,2021-07-29
2021-07-31,65,6.12909015185227,-4.77126924957603,-6.99628368030298,-2.21493101642909,2021-07-29
2021-08-01,65,5.40856669820624,-4.49103380603564,-4.15685508095669,-1.02086934090939,2021-07-29
2021-08-02,65,5.2046228627304,-4.73191490983421,-5.05763982888815,-2.86864610900536,2021-07-29
2021-08-03,65,6.35158141944661,-6.95753841441418,-10.3128757917971,-6.68686714764637,2021-07-29
2021-08-04,65,6.52415789025112,-8.62673300064384,-10.8893079248601,-6.61984756450495,2021-07-29
2021-08-05,65,6.32976387091925,-7.54912090322698,-8.55668651899495,-4.43327535282953,2021-07-29
2021-08-06,65,4.72120495688955,-4.17180787774767,-1.36264534657045,1.74806673082743,2021-07-29
2021-08-07,65,6.05647022993038,-7.56687871521638,-6.78281412254627,-5.34117946328641,2021-07-29
2021-08-08,65,6.17476162165998,-7.61748108809127,-7.16504197412232,-4.60437370220588,2021-07-29
2021-07-29,66,5.79534587045965,-5.23926148338195,-10.9695910330395,-8.48303548774293,2021-07-29
2021-07-30,66,6.91383158430511,-2.86204347411382,-11.5397268582142,-7.55336000099909,2021-07-29
2021-07-31,66,7.0901712107863,-2.63998634289499,-11.2074167965815,-6.51770002784229,2021-07-29
2021-08-01,66,7.14637100351888,-2.93176919116427,-10.5120520465214,-3.83549007562524,2021-07-29
2021-08-02,66,6.51195131504871,-3.41217288239552,-8.84228297225717,-2.9338595272648,2021-07-29
2021-08-03,66,7.64865348934149,-6.95713000446166,-12.6375046726536,-8.57883582211867,2021-07-29
2021-08-04,66,7.61026415406914,-4.62779766718423,-11.5190480100462,-5.51094043640245,2021-07-29
2021-08-05,66,7.98555932911413,-2.93309378042425,-12.2478574223848,-7.48265530436333,2021-07-29
2021-08-06,66,6.34709189950326,1.25183615695019,-4.47762962837506,0.293164866022676,2021-07-29
2021-08-07,66,5.37142325468367,1.57845630482812,-2.08027951119765,1.46623304524655,2021-07-29
2021-08-08,66,7.07095971767839,-1.4689474349018,-11.3687047486937,-6.67166084620748,2021-07-29
2021-07-29,67,6.34625427387373,-5.62821599695263,-12.2171282920812,-12.1611354989382,2021-07-29
2021-07-30,67,6.43850292689803,-5.05385171177699,-11.2812125441761,-8.5679939909363,2021-07-29
2021-07-31,67,6.02970886989195,-3.14824456150684,-8.48582496460671,-3.48060727695471,2021-07-29
2021-08-01,67,6.1358492919586,-2.62219971137152,-8.34201037393914,-5.12975065163005,2021-07-29
2021-08-02,67,5.8886670602443,-0.306630951057157,-5.90707414238999,0.490262679178084,2021-07-29
2021-08-03,67,6.39169920615018,-1.19662208448276,-9.30960468719588,-6.73042039596673,2021-07-29
2021-08-04,67,7.52674349910339,-0.590644588656073,-12.0938541835136,-6.38182132361133,2021-07-29
2021-08-05,67,7.83415432699974,-1.26218846899592,-12.0385585849046,-8.41149217480071,2021-07-29
2021-08-06,67,6.8659655032393,0.312167910058341,-9.1810263372602,-4.50421343463085,2021-07-29
2021-08-07,67,8.05375921152985,-0.829526712004012,-13.3809719503767,-6.27365903430629,2021-07-29
2021-08-08,67,8.28373843009718,-0.817571422317218,-13.7540197053019,-7.31542253269761,2021-07-29
2021-07-29,68,5.70061091006517,-5.70020233648299,-10.3297412042179,-8.20217162379439,2021-07-29
2021-07-30,68,6.3788058886909,-5.73369897202469,-10.9777435672178,-8.55710874990237,2021-07-29
2021-07-31,68,5.59420128706191,-5.11832244946789,-7.27294657742616,-5.30329229329417,2021-07-29
2021-08-01,68,4.73499331698593,-4.19206402165884,-3.52848604890967,-1.64990909978323,2021-07-29
2021-08-02,68,4.96022249137531,-5.21632907040359,-5.2929481749658,-6.2719416041943,2021-07-29
2021-08-03,68,5.63095753474726,-7.14560106055866,-10.192348555491,-8.52349272699179,2021-07-29
2021-08-04,68,6.50898379010887,-8.01472232615929,-11.1168141365358,-6.63654351856869,2021-07-29
2021-08-05,68,6.19136085492665,-7.06596715045464,-8.52478459649882,-5.23218036375603,2021-07-29
2021-08-06,68,4.74487027363453,-4.40767394656249,-1.84632836827607,-2.33281592116723,2021-07-29
2021-08-07,68,5.88184397373409,-6.30138773637798,-7.5009861202351,-2.73190394860619,2021-07-29
2021-08-08,68,6.4450714619429,-6.47302110549352,-7.70191486052258,-5.38378959120187,2021-07-29
2021-07-29,69,6.26074103535753,-4.05558772053318,-11.5352140111124,-7.61170764845258,2021-07-29
2021-07-30,69,7.55649086280521,-1.85726712840216,-12.0926928938053,-4.81393699193827,2021-07-29
2021-07-31,69,7.68520958829567,-2.98680173757118,-11.5595634148486,-6.77128544391756,2021-07-29
2021-08-01,69,7.41056450021166,-3.83890748090028,-10.4636582006464,-5.1832988453655,2021-07-29
2021-08-02,69,7.04352496345444,-4.03313179521258,-8.70913482934119,-2.8964861400428,2021-07-29
2021-08-03,69,7.56503677754684,-6.55517036812264,-12.3555587893291,-4.72584308771572,2021-07-29
2021-08-04,69,8.02802333778787,-4.1861916020234,-11.9039513330659,-3.38439249144982,2021-07-29
2021-08-05,69,8.07383836475372,-2.80696473425409,-11.5109158437381,-3.06592993242362,2021-07-29
2021-08-06,69,6.52453102761744,0.412077391317886,-5.35141152545108,-0.767433301860448,2021-07-29
2021-08-07,69,4.67759782700992,0.657327601762857,-1.87355913139856,0.233697664503169,2021-07-29
2021-08-08,69,6.60167319401141,-2.89752508541564,-11.3741617413921,-11.232291863302,2021-07-29
2021-07-29,70,6.37492943927326,-3.58722698653109,-11.274671566779,-8.64101358070175,2021-07-29
2021-07-30,70,7.24614636974488,-4.51269587363279,-11.8077950905644,-5.66558512605226,2021-07-29
2021-07-31,70,6.88658049291699,-5.86323181338965,-12.1304445068754,-8.30961173391333,2021-07-29
2021-08-01,70,6.92471866601218,-5.63143977293892,-11.1079855952497,-6.70728394859317,2021-07-29
2021-08-02,70,6.16568485586555,-5.14644861257611,-6.46510281713644,-1.94515160246766,2021-07-29
2021-08-03,70,6.29486030301861,-4.78383469287062,-7.20974347079007,-4.02368333540982,2021-07-29
2021-08-04,70,5.80777249624781,-3.97462710085046,-5.40539214243836,-2.37739107659611,2021-07-29
2021-08-05,70,6.11494425858691,-5.41913314066703,-6.46310097856136,-5.75031659169014,2021-07-29
2021-08-06,70,5.79926232317042,-5.46306277047459,-6.77718871491296,-4.86243645561514,2021-07-29
2021-08-07,70,5.50443098814593,-6.2325175286813,-7.11132877920692,-6.88400924099716,2021-07-29
2021-08-08,70,4.14876262334435,-3.07429554385535,-0.892779553115928,1.8297098118017,2021-07-29
2021-07-29,71,5.45320404315118,-5.54462940226525,-11.8316847029176,-10.9519065235766,2021-07-29
2021-07-30,71,6.28237369514978,-4.99020752575526,-11.0477305385407,-6.08948293106597,2021-07-29
2021-07-31,71,6.11600139580376,-4.75974139138982,-8.57802708345322,-5.94237057921309,2021-07-29
2021-08-01,71,6.5766174279318,-3.03354056374871,-8.74817865869171,-5.10146577867258,2021-07-29
2021-08-02,71,5.85238090101706,-2.70713328164817,-6.11324962403556,-4.06857183203008,2021-07-29
2021-08-03,71,7.14165690807567,-6.14319173394335,-12.1581735186554,-9.00810223510941,2021-07-29
2021-08-04,71,7.27401702596453,-4.98098669742792,-10.5905022227057,-7.45094481429797,2021-07-29
2021-08-05,71,6.20937952993829,-3.36898287234236,-7.01520998493732,-1.93908999248433,2021-07-29
2021-08-06,71,7.20451327148886,-5.69367076774673,-10.5074999273442,-7.53455011258812,2021-07-29
2021-08-07,71,6.59293058372662,-5.32922384328563,-8.8097332241923,-5.60123121849823,2021-07-29
2021-08-08,71,6.6162970347402,-4.83920740630149,-8.15747003395068,-5.4057220840041,2021-07-29
2021-07-29,72,5.50568107698976,-5.39082076521238,-11.4039346552315,-11.5157406222171,2021-07-29
2021-07-30,72,5.55055816781565,-5.27479453867017,-10.7632798366092,-10.506765717235,2021-07-29
2021-07-31,72,5.31418488748619,-3.91704186929105,-8.78506945834124,-7.14195976350133,2021-07-29
2021-08-01,72,5.33555054517957,-4.47438330918184,-9.0368509174607,-7.07431892947543,2021-07-29
2021-08-02,72,6.00863091030123,-2.99942451300293,-9.09474549057227,-6.83677455609731,2021-07-29
2021-08-03,72,5.88805150046133,-1.45786349405046,-7.85700781742967,-5.74692812208823,2021-07-29
2021-08-04,72,6.51416779288783,-1.30092515140406,-10.8374012240764,-7.73439323915437,2021-07-29
2021-08-05,72,6.61095429966507,-2.14592853082226,-9.44362333423611,-4.58327121800801,2021-07-29
2021-08-06,72,5.50353851743788,-1.07046332648176,-5.09144965295554,-1.48903557859589,2021-07-29
2021-08-07,72,4.43796208033037,-0.50843968534571,-2.47187601155071,-2.69607748502576,2021-07-29
2021-08-08,72,3.68517972311426,-0.914394833790904,-2.42764307043711,-3.4904461826375,2021-07-29
2021-07-29,73,6.25238930701804,-4.46087295064487,-11.5912884198343,-7.54148051012921,2021-07-29
2021-07-30,73,7.22981101465584,-5.59930227724001,-11.8246353428179,-8.24888913994075,2021-07-29
2021-07-31,73,7.22339610613291,-5.90460421751751,-10.3846359949677,-2.58536971399199,2021-07-29
2021-08-01,73,7.1832065842521,-4.00426734269112,-8.24689011443281,-1.83788177574875,2021-07-29
2021-08-02,73,7.11691105169279,-3.05193224595703,-7.49355984225319,-2.02646723034207,2021-07-29
2021-08-03,73,6.14175781778774,0.293638550361094,-4.32722177153512,0.279739080199159,2021-07-29
2021-08-04,73,5.72128885413714,1.39013601230324,-3.73125688967707,-0.625570910021898,2021-07-29
2021-08-05,73,6.29606263575372,-1.32566469924796,-9.10429496281696,-6.49828768492762,2021-07-29
2021-08-06,73,6.60206068252588,-3.35114487465378,-11.6439723877038,-8.2018365099174,2021-07-29
2021-08-07,73,6.46656450662153,-3.85023635801654,-10.2846721685259,-7.16377691826957,2021-07-29
2021-08-08,73,6.14140702838136,-3.375492089473,-9.12323285796349,-4.87521527270543,2021-07-29
2021-07-29,74,5.58720684219696,-4.9995638516583,-10.6090255648521,-10.1549344897859,2021-07-29
2021-07-30,74,6.07769547246116,-5.48164531884486,-10.914955969427,-9.15006188371571,2021-07-29
2021-07-31,74,6.554770893017,-6.8267793363068,-12.2634729038282,-9.57757361527649,2021-07-29
2021-08-01,74,6.38107175970257,-7.09235940009933,-11.5220740579515,-9.55288172622178,2021-07-29
2021-08-02,74,5.4327934551509,-3.15274348372991,-4.16288726316854,-1.68827765322412,2021-07-29
2021-08-03,74,4.86426848759387,-2.97594939495855,-2.84976088333754,-3.03512680240913,2021-07-29
2021-08-04,74,3.98871499638575,-2.04210331850993,-0.329752211035793,0.952443947942679,2021-07-29
2021-08-05,74,4.57992317573968,-3.9955097333204,-3.86566270733015,-3.97758848240758,2021-07-29
2021-08-06,74,5.48712403931664,-6.06404410063918,-7.10816052423498,-6.05819149332961,2021-07-29
2021-08-07,74,6.00474850390213,-7.68702729973167,-9.24065868387151,-5.84367735573436,2021-07-29
2021-08-08,74,6.47105561265884,-8.28008498495022,-8.92875478453163,-7.45146837574996,2021-07-29
2021-07-29,75,6.25878954966687,-4.92107423035891,-11.3829769955959,-9.34673208962657,2021-07-29
2021-07-30,75,6.80584487375307,-5.27506809226798,-11.5012513726682,-9.01260237437781,2021-07-29
2021-07-31,75,7.23101133747601,-4.11532330709075,-11.5783861446982,-6.83851396735362,2021-07-29
2021-08-01,75,7.16474722300771,-2.09914233597879,-11.3320689460967,-2.2667956652532,2021-07-29
2021-08-02,75,7.60594632638959,-1.12169352877412,-9.30784394763398,-2.65734849094273,2021-07-29
2021-08-03,75,5.80642286998114,2.74142339169554,-3.15317212253733,0.381403259250938,2021-07-29
